Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43469,8.83014,0.134074
2.43530,8.83235,-0.708596E-01
2.43591,8.83457,-0.137378
2.43652,8.83678,-0.396654E-02
2.43713,8.83899,-0.277482E-01
2.43774,8.84121,-0.108849
2.43835,8.84342,-0.489721E-01
2.43896,8.84563,0.691659E-02
2.43958,8.84785,0.549850E-01
2.44019,8.85006,0.117635
2.44080,8.85228,-0.195002E-01
2.44141,8.85449,-0.850022E-01
2.44202,8.85670,-0.165920E-01
2.44263,8.85892,0.299475E-02
2.44324,8.86113,0.105237E-01
2.44385,8.86334,-0.133814E-01
2.44446,8.86556,0.473457E-01
2.44507,8.86777,-0.150811E-01
2.44568,8.86998,0.235130E-02
2.44629,8.87220,0.736235E-01
2.44690,8.87441,0.414707
2.44751,8.87663,-0.302660E-01
2.44812,8.87884,0.979597E-01
2.44873,8.88105,-0.136136E-02
2.44934,8.88327,0.151518
2.44995,8.88548,-0.123275
2.45056,8.88769,0.364307E-01
2.45117,8.88991,-0.232007E-01
2.45178,8.89212,-0.282448E-02
2.45239,8.89433,-0.121615
2.45300,8.89655,0.125079E-01
2.45361,8.89876,-0.271952E-01
2.45422,8.90098,0.406630E-01
2.45483,8.90319,-0.793635E-01
2.45544,8.90540,0.330075E-01
2.45605,8.90762,0.502366E-01
2.45667,8.90983,0.253518E-01
2.45728,8.91204,-0.782245E-02
2.45789,8.91426,0.594931E-01
2.45850,8.91647,0.533314E-02
2.45911,8.91868,0.889255E-01
2.45972,8.92090,0.867640E-01
2.46033,8.92311,-0.581562E-01
2.46094,8.92533,0.379609E-01
2.46155,8.92754,0.128073
2.46216,8.92975,-0.145566
2.46277,8.93197,-0.112541
2.46338,8.93418,0.152758E-01
2.46399,8.93639,0.104161
2.46460,8.93861,0.101800
2.46521,8.94082,0.101559
2.46582,8.94303,-0.871500E-01
2.46643,8.94525,0.416781E-02
2.46704,8.94746,0.302601E-01
2.46765,8.94967,0.678588E-01
2.46826,8.95189,0.115183E-02
2.46887,8.95410,-0.124020
2.46948,8.95632,0.271339
2.47009,8.95853,0.127594E-01
2.47070,8.96074,0.266733E-01
2.47131,8.96296,-0.109814
2.47192,8.96517,0.109810E-01
2.47253,8.96738,0.808524E-01
2.47314,8.96960,0.730676E-02
2.47375,8.97181,0.947558E-01
2.47437,8.97402,-0.287639
2.47498,8.97624,0.177192
2.47559,8.97845,-0.306725E-01
2.47620,8.98067,0.260041E-02
2.47681,8.98288,0.199991
2.47742,8.98509,-0.801635E-02
2.47803,8.98731,0.351510E-01
2.47864,8.98952,0.103137
2.47925,8.99173,-0.231349E-01
2.47986,8.99395,-0.334845E-01
2.48047,8.99616,0.140882E-01
2.48108,8.99837,0.807119E-01
2.48169,9.00059,0.617892E-01
2.48230,9.00280,-0.141464
2.48291,9.00502,0.320435E-01
2.48352,9.00723,0.243102E-01
2.48413,9.00944,-0.785945E-01
2.48474,9.01166,0.529897E-01
2.48535,9.01387,-0.132290E-01
2.48596,9.01608,0.123206E-01
2.48657,9.01830,0.662896E-01
2.48718,9.02051,0.187218E-01
2.48779,9.02272,0.211727
2.48840,9.02494,-0.797141E-01
2.48901,9.02715,0.135091E-01
2.48962,9.02937,0.138514
2.49023,9.03158,0.586588E-01
2.49084,9.03379,0.449391E-01
2.49146,9.03601,0.686859E-01
2.49207,9.03822,0.352181E-02
2.49268,9.04043,-0.100673
2.49329,9.04265,-0.255650E-01
2.49390,9.04486,-0.190829
2.49451,9.04707,0.352401E-01
2.49512,9.04929,-0.105228E-01
2.49573,9.05150,0.947836E-02
2.49634,9.05372,0.249999E-02
2.49695,9.05593,-0.246789E-01
2.49756,9.05814,0.978053E-02
2.49817,9.06036,0.155082E-01
2.49878,9.06257,0.147809E-01
2.49939,9.06478,0.145489
2.50000,9.06700,0.164702E-01
2.50061,9.06921,0.248209E-01
2.50122,9.07142,-0.773232E-01
2.50183,9.07364,-0.128286
2.50244,9.07585,0.499911E-02
2.50305,9.07806,-0.484643E-01
2.50366,9.08028,-0.429960E-01
2.50427,9.08249,-0.901134E-02
2.50488,9.08471,-0.942103E-02
2.50549,9.08692,0.168190E-01
2.50610,9.08913,-0.115172
2.50671,9.09135,-0.416590E-01
2.50732,9.09356,0.350568E-01
2.50793,9.09577,0.356983E-02
2.50854,9.09799,0.156925
2.50916,9.10020,-0.153886
2.50977,9.10241,-0.553381E-02
2.51038,9.10463,-0.177035
2.51099,9.10684,0.650156E-01
2.51160,9.10906,-0.904427E-01
2.51221,9.11127,0.432349E-01
2.51282,9.11348,-0.174621
2.51343,9.11570,0.277373E-01
2.51404,9.11791,0.574242E-01
2.51465,9.12012,0.104111E-01
2.51526,9.12234,-0.520992E-01
2.51587,9.12455,-0.121375E-02
2.51648,9.12676,0.354015E-01
2.51709,9.12898,0.414499E-02
2.51770,9.13119,-0.190699
2.51831,9.13341,0.167011
2.51892,9.13562,0.631038E-01
2.51953,9.13783,-0.960943E-01
2.52014,9.14005,-0.350989E-01
2.52075,9.14226,0.973716E-01
2.52136,9.14447,0.544165E-01
2.52197,9.14669,0.522357E-01
2.52258,9.14890,-0.433547E-01
2.52319,9.15111,0.168730E-01
2.52380,9.15333,0.144598E-01
2.52441,9.15554,-0.618412E-01
2.52502,9.15776,-0.297413E-01
2.52563,9.15997,0.816514E-02
2.52625,9.16218,-0.294566E-01
2.52686,9.16440,0.219389E-01
2.52747,9.16661,0.804252E-01
2.52808,9.16882,0.333579E-01
2.52869,9.17104,-0.679021E-03
2.52930,9.17325,0.126133E-02
2.52991,9.17546,0.637787E-01
2.53052,9.17768,-0.149052E-01
2.53113,9.17989,-0.207837E-01
2.53174,9.18211,0.269969E-03
2.53235,9.18432,-0.319341E-01
2.53296,9.18653,-0.884248E-04
2.53357,9.18875,-0.160244E-01
2.53418,9.19096,0.788741E-01
2.53479,9.19317,-0.114748E-01
2.53540,9.19539,0.297985E-01
2.53601,9.19760,0.993421E-01
2.53662,9.19981,0.366703E-01
2.53723,9.20203,0.107493
2.53784,9.20424,0.738517E-01
2.53845,9.20646,0.468190E-01
2.53906,9.20867,0.182277
2.53967,9.21088,0.115668
2.54028,9.21310,-0.117407
2.54089,9.21531,-0.634188E-01
2.54150,9.21752,0.260730E-01
2.54211,9.21974,0.172372
2.54272,9.22195,0.972649E-01
2.54333,9.22416,0.286601E-02
2.54395,9.22638,0.311954E-01
2.54456,9.22859,-0.129707
2.54517,9.23080,-0.102579
2.54578,9.23302,0.539808E-01
2.54639,9.23523,0.103578
2.54700,9.23745,0.507368E-01
2.54761,9.23966,0.248783E-01
2.54822,9.24187,0.277804E-02
2.54883,9.24409,0.101587E-01
2.54944,9.24630,-0.582648E-02
2.55005,9.24851,0.111261
2.55066,9.25073,-0.140724E-01
2.55127,9.25294,0.360009E-02
2.55188,9.25515,0.631207E-01
2.55249,9.25737,0.194123E-01
2.55310,9.25958,0.267518E-01
2.55371,9.26180,0.348939E-01
2.55432,9.26401,-0.889894E-02
2.55493,9.26622,-0.162472E-01
2.55554,9.26844,0.263194E-01
2.55615,9.27065,0.568672E-01
2.55676,9.27286,0.209295E-01
2.55737,9.27508,0.169043
2.55798,9.27729,0.162154E-01
2.55859,9.27950,0.460053E-02
2.55920,9.28172,0.236032
2.55981,9.28393,0.396463E-01
2.56042,9.28615,-0.627335E-02
2.56104,9.28836,-0.140106E-01
2.56165,9.29057,0.424296E-01
2.56226,9.29279,0.147756
2.56287,9.29500,0.843843E-01
2.56348,9.29721,0.789398E-02
2.56409,9.29943,0.435178E-01
2.56470,9.30164,0.700076E-01
2.56531,9.30385,0.115406
2.56592,9.30607,-0.191280E-01
2.56653,9.30828,-0.964245E-01
2.56714,9.31050,0.384002E-01
2.56775,9.31271,0.394000E-02
2.56836,9.31492,0.290207E-01
2.56897,9.31714,0.579298E-01
2.56958,9.31935,0.235500E-01
2.57019,9.32156,0.425176E-01
2.57080,9.32378,-0.601273E-01
2.57141,9.32599,0.403200E-01
2.57202,9.32820,0.555176E-01
2.57263,9.33042,-0.894645E-02
2.57324,9.33263,0.336453E-01
2.57385,9.33485,-0.573944E-01
2.57446,9.33706,0.126869
2.57507,9.33927,-0.741553E-01
2.57568,9.34149,0.116313
2.57629,9.34370,0.134547E-01
2.57690,9.34591,-0.374053E-01
2.57751,9.34813,0.106535
2.57812,9.35034,0.140022
2.57874,9.35255,0.981895E-01
2.57935,9.35477,0.195090E-01
2.57996,9.35698,-0.678305E-01
2.58057,9.35919,-0.227245E-01
2.58118,9.36141,0.996912E-02
2.58179,9.36362,-0.110183E-01
2.58240,9.36584,-0.209724E-01
2.58301,9.36805,0.257397E-01
2.58362,9.37026,-0.179951
2.58423,9.37248,0.666279E-01
2.58484,9.37469,0.356424
2.58545,9.37690,-0.174310
2.58606,9.37912,-0.613592E-01
2.58667,9.38133,-0.193016E-01
2.58728,9.38354,0.108134E-01
2.58789,9.38576,0.472987E-01
2.58850,9.38797,-0.148456
2.58911,9.39019,0.186115E-01
2.58972,9.39240,-0.332884E-01
2.59033,9.39461,-0.224772
2.59094,9.39683,0.133973E-01
2.59155,9.39904,-0.165302E-01
2.59216,9.40125,0.559434E-01
2.59277,9.40347,-0.331771E-01
2.59338,9.40568,0.164436
2.59399,9.40789,-0.361434E-01
2.59460,9.41011,0.297688E-01
2.59521,9.41232,0.866808E-01
2.59583,9.41454,0.472132E-01
2.59644,9.41675,0.500041E-01
2.59705,9.41896,0.994379E-02
2.59766,9.42118,0.223382E-01
2.59827,9.42339,0.550241E-01
2.59888,9.42560,0.234630
2.59949,9.42782,0.887431E-01
2.60010,9.43003,-0.373863E-01
2.60071,9.43224,0.528038E-01
2.60132,9.43446,0.366966E-01
2.60193,9.43667,-0.586481E-01
2.60254,9.43889,0.773152E-01
2.60315,9.44110,0.691060E-01
2.60376,9.44331,0.111810
2.60437,9.44553,0.325993
2.60498,9.44774,-0.231307E-01
2.60559,9.44995,0.526441E-01
2.60620,9.45217,0.389508E-01
2.60681,9.45438,-0.282600E-02
2.60742,9.45659,-0.419971E-01
2.60803,9.45881,-0.193073
2.60864,9.46102,0.479188E-01
2.60925,9.46324,0.185525
2.60986,9.46545,0.382981E-01
2.61047,9.46766,0.116371
2.61108,9.46988,0.281539
2.61169,9.47209,0.129132
2.61230,9.47430,-0.863135E-01
2.61292,9.47652,-0.380165E-01
2.61353,9.47873,0.478190E-01
2.61414,9.48094,-0.294673E-01
2.61475,9.48316,-0.385689E-01
2.61536,9.48537,0.413226E-02
2.61597,9.48759,0.269586E-02
2.61658,9.48980,-0.177820E-01
2.61719,9.49201,0.936150E-01
2.61780,9.49423,0.222467E-01
2.61841,9.49644,-0.296324E-01
2.61902,9.49865,-0.805204E-01
2.61963,9.50087,-0.189179E-01
2.62024,9.50308,0.545320E-01
2.62085,9.50529,0.123670
2.62146,9.50751,-0.104154E-01
2.62207,9.50972,-0.450855E-01
2.62268,9.51193,0.696482E-01
2.62329,9.51415,-0.185995E-01
2.62390,9.51636,0.218431
2.62451,9.51858,0.326102E-01
2.62512,9.52079,0.955884E-01
2.62573,9.52300,0.318624
2.62634,9.52522,0.967723E-01
2.62695,9.52743,0.101572E-01
2.62756,9.52964,0.539089E-01
2.62817,9.53186,-0.156439
2.62878,9.53407,0.138171
2.62939,9.53628,0.925405E-01
2.63000,9.53850,-0.115543E-01
2.63062,9.54071,0.641900E-01
2.63123,9.54293,0.103224
2.63184,9.54514,-0.450755E-01
2.63245,9.54735,0.533157E-01
2.63306,9.54957,0.335346
2.63367,9.55178,0.549778E-02
2.63428,9.55399,-0.480466E-01
2.63489,9.55621,0.490942E-01
2.63550,9.55842,0.156271E-01
2.63611,9.56063,0.711702E-01
2.63672,9.56285,0.148621
2.63733,9.56506,-0.538607E-01
2.63794,9.56728,-0.443332E-01
2.63855,9.56949,0.500397E-01
2.63916,9.57170,0.601749E-01
2.63977,9.57392,-0.751958E-01
2.64038,9.57613,-0.301879E-01
2.64099,9.57834,-0.310557E-01
2.64160,9.58056,0.872174E-01
2.64221,9.58277,-0.726960E-01
2.64282,9.58498,0.143181
2.64343,9.58720,0.521604E-01
2.64404,9.58941,0.227285
2.64465,9.59163,0.248184E-01
2.64526,9.59384,0.393502E-01
2.64587,9.59605,-0.202528E-01
2.64648,9.59827,-0.318110E-01
2.64709,9.60048,0.974018E-02
2.64771,9.60269,-0.354236E-01
2.64832,9.60491,0.623333E-01
2.64893,9.60712,0.694287E-02
2.64954,9.60933,0.277354E-02
2.65015,9.61155,0.133503E-01
2.65076,9.61376,-0.808724E-01
2.65137,9.61598,0.183194E-01
2.65198,9.61819,0.309536E-01
2.65259,9.62040,-0.183118E-01
2.65320,9.62262,-0.734980E-01
2.65381,9.62483,-0.360381E-01
2.65442,9.62704,-0.947725E-01
2.65503,9.62926,0.106691E-01
2.65564,9.63147,-0.716450E-01
2.65625,9.63368,-0.746196E-02
2.65686,9.63590,0.255160E-01
2.65747,9.63811,-0.117325
2.65808,9.64033,-0.103065E-01
2.65869,9.64254,-0.975543E-01
2.65930,9.64475,0.314968E-01
2.65991,9.64697,0.565200E-01
2.66052,9.64918,-0.532554E-01
2.66113,9.65139,0.191437
2.66174,9.65361,0.542976E-01
2.66235,9.65582,0.119115E-01
2.66296,9.65803,0.957735E-01
2.66357,9.66025,-0.135503
2.66418,9.66246,0.961795E-03
2.66479,9.66467,-0.347291E-02
2.66541,9.66689,0.237745E-01
2.66602,9.66910,0.258675
2.66663,9.67132,0.677377E-02
2.66724,9.67353,0.174788E-01
2.66785,9.67574,0.157748E-01
2.66846,9.67796,0.237756E-01
2.66907,9.68017,-0.105791E-01
2.66968,9.68238,0.920450E-01
2.67029,9.68460,-0.952711E-01
2.67090,9.68681,-0.546493E-01
2.67151,9.68902,-0.307675E-01
2.67212,9.69124,0.242064E-01
2.67273,9.69345,-0.566741E-01
2.67334,9.69567,-0.282351E-01
2.67395,9.69788,0.338167E-01
2.67456,9.70009,0.512762E-01
2.67517,9.70231,-0.116322
2.67578,9.70452,0.220022E-01
2.67639,9.70673,0.413643E-01
2.67700,9.70895,0.664601E-01
2.67761,9.71116,0.131532E-01
2.67822,9.71337,-0.662139E-01
2.67883,9.71559,0.269924E-01
2.67944,9.71780,-0.321298E-02
2.68005,9.72002,-0.449312E-01
2.68066,9.72223,-0.129701
2.68127,9.72444,-0.221106E-01
2.68188,9.72666,0.102989
2.68250,9.72887,0.431122E-02
2.68311,9.73108,0.306613
2.68372,9.73330,0.614491E-01
2.68433,9.73551,-0.150848
2.68494,9.73772,-0.452753E-01
2.68555,9.73994,-0.336857E-01
2.68616,9.74215,-0.136538
2.68677,9.74437,-0.135341E-01
2.68738,9.74658,-0.171249E-01
2.68799,9.74879,0.144773
2.68860,9.75101,0.578294E-01
2.68921,9.75322,-0.100200E-01
2.68982,9.75543,0.669226E-02
2.69043,9.75765,0.773674E-01
2.69104,9.75986,-0.562933E-01
2.69165,9.76207,-0.282272E-01
2.69226,9.76429,-0.242576E-02
2.69287,9.76650,-0.827961E-03
2.69348,9.76872,0.214298E-01
2.69409,9.77093,-0.845578E-02
2.69470,9.77314,-0.418149E-01
2.69531,9.77536,-0.227306E-01
2.69592,9.77757,-0.382196E-01
2.69653,9.77978,-0.981796E-01
2.69714,9.78200,0.548941E-01
2.69775,9.78421,0.751477E-01
2.69836,9.78642,-0.142601E-01
2.69897,9.78864,0.505156E-01
2.69958,9.79085,-0.119902
2.70020,9.79306,-0.441749E-01
2.70081,9.79528,0.971419E-01
2.70142,9.79749,-0.520169E-01
2.70203,9.79971,-0.369713E-01
2.70264,9.80192,0.128199E-01
2.70325,9.80413,0.695171E-01
2.70386,9.80635,-0.367600E-01
2.70447,9.80856,-0.198316E-01
2.70508,9.81077,0.125644E-01
2.70569,9.81299,0.244825
2.70630,9.81520,0.440820E-01
2.70691,9.81741,0.968237E-01
2.70752,9.81963,0.751091E-01
2.70813,9.82184,-0.288184E-01
2.70874,9.82406,0.311059E-01
2.70935,9.82627,0.146238
2.70996,9.82848,0.308267E-01
2.71057,9.83070,0.358971E-01
2.71118,9.83291,-0.413274E-01
2.71179,9.83512,0.856907E-01
2.71240,9.83734,-0.943954E-01
2.71301,9.83955,0.106273
2.71362,9.84176,0.152839
2.71423,9.84398,0.184864E-01
2.71484,9.84619,-0.105235
2.71545,9.84841,-0.198872E-03
2.71606,9.85062,-0.946223E-02
2.71667,9.85283,-0.181612
2.71729,9.85505,-0.820206E-01
2.71790,9.85726,0.512596E-01
2.71851,9.85947,-0.717489E-01
2.71912,9.86169,0.340036E-02
2.71973,9.86390,0.212091E-01
2.72034,9.86611,0.625389E-01
2.72095,9.86833,0.506758E-03
2.72156,9.87054,0.796119E-02
2.72217,9.87276,0.122533E-01
2.72278,9.87497,-0.392734E-01
2.72339,9.87718,0.130003
2.72400,9.87940,0.165149E-01
2.72461,9.88161,-0.646202E-01
2.72522,9.88382,-0.675637E-02
2.72583,9.88604,-0.999479E-01
2.72644,9.88825,0.783803E-01
2.72705,9.89046,-0.198558
2.72766,9.89268,0.321073
2.72827,9.89489,-0.245188E-01
2.72888,9.89711,-0.459367E-01
2.72949,9.89932,-0.150389
2.73010,9.90153,-0.225548E-01
2.73071,9.90375,0.164551E-01
2.73132,9.90596,0.143798E-01
2.73193,9.90817,0.163742E-02
2.73254,9.91039,0.379365E-01
2.73315,9.91260,0.862556E-01
2.73376,9.91481,0.522087E-02
2.73438,9.91703,-0.460638E-01
2.73499,9.91924,-0.268427E-01
2.73560,9.92146,0.972964E-02
2.73621,9.92367,0.135338
2.73682,9.92588,0.180726E-02
2.73743,9.92810,0.270941E-01
2.73804,9.93031,0.396239E-01
2.73865,9.93252,0.219028
2.73926,9.93474,0.764636E-01
2.73987,9.93695,0.535810E-01
2.74048,9.93916,0.166891E-01
2.74109,9.94138,0.465991E-01
2.74170,9.94359,0.331036E-01
2.74231,9.94580,-0.615648E-01
2.74292,9.94802,0.858447E-01
2.74353,9.95023,-0.429763E-01
2.74414,9.95245,-0.491163E-01
2.74475,9.95466,0.289876E-01
2.74536,9.95687,-0.100303E-01
2.74597,9.95909,0.443635E-01
2.74658,9.96130,-0.440259E-02
2.74719,9.96351,0.178536
2.74780,9.96573,0.126165E-01
2.74841,9.96794,-0.148798E-01
2.74902,9.97015,-0.657052E-01
2.74963,9.97237,-0.698021E-01
2.75024,9.97458,-0.102674E-01
2.75085,9.97680,-0.327115E-01
2.75146,9.97901,0.228425
2.75208,9.98122,0.272598
2.75269,9.98344,0.668800E-01
2.75330,9.98565,0.134268
2.75391,9.98786,0.119803
2.75452,9.99008,-0.300919E-01
2.75513,9.99229,0.148996E-01
2.75574,9.99450,0.655837E-01
2.75635,9.99672,-0.347114
2.75696,9.99893,0.389402E-01
2.75757,10.0011,0.708684E-01
2.75818,10.0034,0.957179E-01
2.75879,10.0056,-0.636651E-01
2.75940,10.0078,0.163451E-01
2.76001,10.0100,0.116660
2.76062,10.0122,0.473685E-01
2.76123,10.0144,0.465529E-01
2.76184,10.0166,0.407069E-01
2.76245,10.0189,-0.299771E-01
2.76306,10.0211,0.899292E-01
2.76367,10.0233,0.866613E-02
2.76428,10.0255,0.214345E-01
2.76489,10.0277,-0.610080E-01
2.76550,10.0299,-0.341575E-02
2.76611,10.0321,0.319401E-01
2.76672,10.0343,-0.117357
2.76733,10.0366,-0.139872
2.76794,10.0388,0.137974
2.76855,10.0410,-0.679459E-01
2.76917,10.0432,0.251530E-01
2.76978,10.0454,0.714252E-01
2.77039,10.0476,0.480198E-01
2.77100,10.0498,-0.140211E-01
2.77161,10.0521,0.221846
2.77222,10.0543,0.139519
2.77283,10.0565,-0.717749E-01
2.77344,10.0587,-0.128081E-01
2.77405,10.0609,0.466760E-01
2.77466,10.0631,-0.177456
2.77527,10.0653,-0.461489E-02
2.77588,10.0676,0.932905E-01
2.77649,10.0698,-0.348509E-02
2.77710,10.0720,-0.339873E-01
2.77771,10.0742,0.404656E-01
2.77832,10.0764,-0.153388
2.77893,10.0786,-0.737491E-01
2.77954,10.0808,0.271801E-03
2.78015,10.0830,0.843434E-02
2.78076,10.0853,0.328532E-02
2.78137,10.0875,0.385508E-02
2.78198,10.0897,0.432658E-01
2.78259,10.0919,-0.117003E-01
2.78320,10.0941,0.131696
2.78381,10.0963,-0.282467
2.78442,10.0985,0.231037E-01
2.78503,10.1008,0.731170E-01
2.78564,10.1030,0.268257E-01
2.78625,10.1052,-0.456678E-01
2.78687,10.1074,-0.258886E-02
2.78748,10.1096,-0.144678
2.78809,10.1118,0.935735E-01
2.78870,10.1140,-0.151830E-01
2.78931,10.1163,-0.812646E-02
2.78992,10.1185,0.974200E-02
2.79053,10.1207,0.247168E-01
2.79114,10.1229,-0.608878E-01
2.79175,10.1251,0.272793E-01
2.79236,10.1273,0.107584
2.79297,10.1295,-0.679232E-01
2.79358,10.1317,0.139199E-01
2.79419,10.1340,0.939775E-01
2.79480,10.1362,0.210147E-01
2.79541,10.1384,-0.212759E-01
2.79602,10.1406,0.177931
2.79663,10.1428,-0.808733E-01
2.79724,10.1450,0.466584E-01
2.79785,10.1472,0.312472E-01
2.79846,10.1495,0.149573E-01
2.79907,10.1517,0.712530E-02
2.79968,10.1539,-0.682449E-01
2.80029,10.1561,-0.904603E-01
2.80090,10.1583,0.699865E-01
2.80151,10.1605,-0.778240E-01
2.80212,10.1627,0.140563E-02
2.80273,10.1650,-0.190206E-01
2.80334,10.1672,0.139684
2.80396,10.1694,-0.744081E-01
2.80457,10.1716,0.514014E-01
2.80518,10.1738,0.165916E-01
2.80579,10.1760,-0.376118E-01
2.80640,10.1782,0.689225E-01
2.80701,10.1804,-0.287154E-01
2.80762,10.1827,-0.256257E-01
2.80823,10.1849,-0.679997E-01
2.80884,10.1871,-0.435101E-02
2.80945,10.1893,0.209391E-01
2.81006,10.1915,-0.114853
2.81067,10.1937,-0.368647
2.81128,10.1959,-0.429391E-01
2.81189,10.1982,-0.494260E-01
2.81250,10.2004,-0.432041E-01
2.81311,10.2026,0.325558E-01
2.81372,10.2048,-0.104340
2.81433,10.2070,0.189552
2.81494,10.2092,0.867930E-01
2.81555,10.2114,0.234792
2.81616,10.2137,0.572276E-01
2.81677,10.2159,0.107577
2.81738,10.2181,0.475014E-01
2.81799,10.2203,0.285670E-01
2.81860,10.2225,-0.152534E-01
2.81921,10.2247,0.206651
2.81982,10.2269,-0.135196E-01
2.82043,10.2291,0.274642E-01
2.82104,10.2314,0.123674
2.82166,10.2336,0.620542E-01
2.82227,10.2358,-0.410078E-01
2.82288,10.2380,-0.188919
2.82349,10.2402,0.109889E-01
2.82410,10.2424,0.400724E-01
2.82471,10.2446,-0.503208E-02
2.82532,10.2469,-0.417366E-01
2.82593,10.2491,-0.609929E-01
2.82654,10.2513,-0.268304E-01
2.82715,10.2535,0.471077E-01
2.82776,10.2557,0.596810E-01
2.82837,10.2579,0.130107
2.82898,10.2601,-0.601949E-01
2.82959,10.2624,0.141787E-02
2.83020,10.2646,-0.492010E-01
2.83081,10.2668,-0.102929
2.83142,10.2690,0.830338E-01
2.83203,10.2712,0.244599E-01
2.83264,10.2734,0.323280E-01
2.83325,10.2756,0.354413E-02
2.83386,10.2778,-0.480076E-01
2.83447,10.2801,0.343305E-01
2.83508,10.2823,0.768891E-01
2.83569,10.2845,0.202498
2.83630,10.2867,-0.160895
2.83691,10.2889,0.394582E-01
2.83752,10.2911,0.383807E-01
2.83813,10.2933,0.182562E-01
2.83875,10.2956,0.170283E-01
2.83936,10.2978,-0.344094E-02
2.83997,10.3000,-0.269618E-01
2.84058,10.3022,-0.246628E-01
2.84119,10.3044,-0.103320
2.84180,10.3066,-0.968414E-02
2.84241,10.3088,-0.994298E-01
2.84302,10.3111,-0.809973E-04
2.84363,10.3133,0.537637E-01
2.84424,10.3155,-0.216522E-01
2.84485,10.3177,-0.656684E-01
2.84546,10.3199,-0.576059E-01
2.84607,10.3221,0.962829E-01
2.84668,10.3243,-0.172325E-01
2.84729,10.3265,-0.859267E-01
2.84790,10.3288,-0.186477E-01
2.84851,10.3310,0.185179
2.84912,10.3332,0.191796E-01
2.84973,10.3354,0.566313E-01
2.85034,10.3376,0.576705E-03
2.85095,10.3398,0.863074E-01
2.85156,10.3420,-0.494090E-01
2.85217,10.3443,0.135633
2.85278,10.3465,-0.204790
2.85339,10.3487,0.831583E-01
2.85400,10.3509,-0.721809E-02
2.85461,10.3531,-0.246295
2.85522,10.3553,0.414413E-01
2.85583,10.3575,-0.446420E-01
2.85645,10.3598,0.152026E-01
2.85706,10.3620,0.362396E-01
2.85767,10.3642,0.131956E-01
2.85828,10.3664,0.104668
2.85889,10.3686,-0.339309E-01
2.85950,10.3708,0.996192E-01
2.86011,10.3730,-0.136640E-01
2.86072,10.3752,-0.110502E-01
2.86133,10.3775,0.303311E-01
2.86194,10.3797,0.320106E-01
2.86255,10.3819,-0.225184E-01
2.86316,10.3841,-0.262615
2.86377,10.3863,0.622177E-01
2.86438,10.3885,-0.203334E-01
2.86499,10.3907,-0.583712E-01
2.86560,10.3930,-0.667797E-02
2.86621,10.3952,0.340640E-02
2.86682,10.3974,0.242343E-01
2.86743,10.3996,-0.122446E-01
2.86804,10.4018,0.275641
2.86865,10.4040,-0.754463E-01
2.86926,10.4062,0.232452E-01
2.86987,10.4085,0.349952E-01
2.87048,10.4107,-0.197794E-02
2.87109,10.4129,-0.412397E-01
2.87170,10.4151,-0.105559E-01
2.87231,10.4173,-0.460183E-01
2.87292,10.4195,-0.782146E-01
2.87354,10.4217,-0.136372E-01
2.87415,10.4239,0.887320E-01
2.87476,10.4262,-0.159093E-01
2.87537,10.4284,0.207645
2.87598,10.4306,-0.276335E-01
2.87659,10.4328,-0.914068E-01
2.87720,10.4350,0.543642E-02
2.87781,10.4372,-0.202780E-01
2.87842,10.4394,-0.147825E-01
2.87903,10.4417,-0.102390
2.87964,10.4439,-0.352105E-01
2.88025,10.4461,0.265627E-01
2.88086,10.4483,0.148062E-01
2.88147,10.4505,0.103031
2.88208,10.4527,0.774635E-01
2.88269,10.4549,-0.330255E-01
2.88330,10.4572,-0.393470E-01
2.88391,10.4594,0.820505E-02
2.88452,10.4616,-0.479011E-01
2.88513,10.4638,0.215071E-01
2.88574,10.4660,0.654270E-01
2.88635,10.4682,0.214594E-02
2.88696,10.4704,0.624291E-01
2.88757,10.4726,-0.323065E-01
2.88818,10.4749,0.553751E-01
2.88879,10.4771,0.583987E-01
2.88940,10.4793,-0.442985E-01
2.89001,10.4815,-0.746276E-01
2.89062,10.4837,-0.293817E-01
2.89124,10.4859,0.326188E-01
2.89185,10.4881,0.176261E-02
2.89246,10.4904,0.132515
2.89307,10.4926,0.318798E-01
2.89368,10.4948,-0.755709E-02
2.89429,10.4970,-0.963589E-02
2.89490,10.4992,0.645413E-01
2.89551,10.5014,-0.300871E-01
2.89612,10.5036,-0.522080E-02
2.89673,10.5059,-0.422702E-01
2.89734,10.5081,0.659260E-01
2.89795,10.5103,0.649550E-01
2.89856,10.5125,-0.446427E-01
2.89917,10.5147,-0.694502E-01
2.89978,10.5169,-0.245330E-01
2.90039,10.5191,0.145804
2.90100,10.5213,0.132231
2.90161,10.5236,0.360433E-01
2.90222,10.5258,0.898166E-01
2.90283,10.5280,0.140286E-01
