Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67212,5.13370,0.102951
2.67273,5.13488,0.469361
2.67334,5.13605,-0.118957
2.67395,5.13722,0.959249E-02
2.67456,5.13839,-0.176269
2.67517,5.13957,0.125278
2.67578,5.14074,-0.111254
2.67639,5.14191,-0.868257E-01
2.67700,5.14309,0.883893E-01
2.67761,5.14426,-0.426975E-01
2.67822,5.14543,0.498532E-01
2.67883,5.14660,-0.457586E-01
2.67944,5.14778,0.839021E-01
2.68005,5.14895,0.201383
2.68066,5.15012,0.301464E-01
2.68127,5.15129,-0.841028E-01
2.68188,5.15247,0.626315E-01
2.68250,5.15364,0.467008E-01
2.68311,5.15481,-0.109504E-01
2.68372,5.15598,0.894751E-02
2.68433,5.15716,-0.810757E-01
2.68494,5.15833,0.105445
2.68555,5.15950,-0.328782E-03
2.68616,5.16067,-0.733450E-01
2.68677,5.16185,0.334018E-01
2.68738,5.16302,0.318061E-01
2.68799,5.16419,-0.138242E-01
2.68860,5.16536,-0.140917
2.68921,5.16654,0.187228E-01
2.68982,5.16771,-0.263243E-01
2.69043,5.16888,0.295981E-01
2.69104,5.17006,0.625146E-01
2.69165,5.17123,-0.142194
2.69226,5.17240,0.641645E-01
2.69287,5.17357,-0.130460
2.69348,5.17475,0.446887E-01
2.69409,5.17592,0.399710
2.69470,5.17709,0.165171
2.69531,5.17826,-0.174403
2.69592,5.17944,0.142658
2.69653,5.18061,0.204242E-01
2.69714,5.18178,-0.116628
2.69775,5.18295,0.699142E-01
2.69836,5.18413,-0.679618E-01
2.69897,5.18530,-0.697403E-01
2.69958,5.18647,-0.426862E-01
2.70020,5.18764,0.935753E-01
2.70081,5.18882,-0.149480
2.70142,5.18999,-0.108229
2.70203,5.19116,-0.130502
2.70264,5.19234,-0.165605E-01
2.70325,5.19351,-0.741696E-01
2.70386,5.19468,0.530006E-01
2.70447,5.19585,0.745061E-01
2.70508,5.19703,-0.236683E-01
2.70569,5.19820,0.161902
2.70630,5.19937,0.168624
2.70691,5.20054,0.769430E-01
2.70752,5.20172,-0.475689E-01
2.70813,5.20289,-0.578413E-01
2.70874,5.20406,-0.138848
2.70935,5.20523,0.212414
2.70996,5.20641,-0.812545E-01
2.71057,5.20758,0.164014E-02
2.71118,5.20875,-0.466016E-01
2.71179,5.20992,-0.143952
2.71240,5.21110,-0.381267E-01
2.71301,5.21227,0.280000
2.71362,5.21344,0.187763
2.71423,5.21461,0.203695E-01
2.71484,5.21579,0.473142E-01
2.71545,5.21696,-0.127227E-01
2.71606,5.21813,0.135779E-01
2.71667,5.21931,0.471278E-01
2.71729,5.22048,0.195822E-01
2.71790,5.22165,-0.282216E-01
2.71851,5.22282,0.804687E-01
2.71912,5.22400,0.499034E-01
2.71973,5.22517,-0.155812E-01
2.72034,5.22634,-0.755563E-02
2.72095,5.22751,-0.406694E-01
2.72156,5.22869,-0.585184E-01
2.72217,5.22986,0.667687E-01
2.72278,5.23103,0.181420E-01
2.72339,5.23220,0.389874E-01
2.72400,5.23338,-0.215376E-01
2.72461,5.23455,0.182401
2.72522,5.23572,0.104216
2.72583,5.23689,0.211342
2.72644,5.23807,-0.498144E-01
2.72705,5.23924,-0.145003
2.72766,5.24041,0.237837E-02
2.72827,5.24158,0.323592E-01
2.72888,5.24276,0.327077
2.72949,5.24393,0.399838E-01
2.73010,5.24510,-0.122209
2.73071,5.24628,0.146058E-01
2.73132,5.24745,-0.139809E-01
2.73193,5.24862,0.371327E-01
2.73254,5.24979,-0.157044E-01
2.73315,5.25097,-0.134222
2.73376,5.25214,-0.931818E-01
2.73438,5.25331,-0.496454E-01
2.73499,5.25448,0.110442
2.73560,5.25566,0.505385E-01
2.73621,5.25683,0.991080E-01
2.73682,5.25800,0.105837
2.73743,5.25917,-0.252310E-01
2.73804,5.26035,0.519596E-01
2.73865,5.26152,0.100169
2.73926,5.26269,0.223874
2.73987,5.26386,0.336430E-01
2.74048,5.26504,0.117225
2.74109,5.26621,-0.528669E-02
2.74170,5.26738,0.107557
2.74231,5.26856,-0.281124E-01
2.74292,5.26973,0.634662E-01
2.74353,5.27090,-0.539641E-01
2.74414,5.27207,-0.169885
2.74475,5.27325,0.170322
2.74536,5.27442,0.183530
2.74597,5.27559,0.226744
2.74658,5.27676,0.166406E-01
2.74719,5.27794,0.106843
2.74780,5.27911,0.106015E-01
2.74841,5.28028,0.965339E-01
2.74902,5.28145,-0.198423E-02
2.74963,5.28263,0.642133E-01
2.75024,5.28380,0.218322
2.75085,5.28497,0.963905E-02
2.75146,5.28614,0.169940E-02
2.75208,5.28732,0.197374
2.75269,5.28849,-0.160013
2.75330,5.28966,-0.189493E-01
2.75391,5.29083,0.326718E-01
2.75452,5.29201,-0.140122E-01
2.75513,5.29318,0.421945E-01
2.75574,5.29435,0.757542E-01
2.75635,5.29553,-0.833579E-01
2.75696,5.29670,-0.885238E-01
2.75757,5.29787,0.470044E-02
2.75818,5.29904,0.204209E-01
2.75879,5.30022,0.105966
2.75940,5.30139,-0.338930E-01
2.76001,5.30256,-0.708699E-01
2.76062,5.30373,0.321346E-01
2.76123,5.30491,0.728674E-01
2.76184,5.30608,0.516418E-01
2.76245,5.30725,-0.470603E-01
2.76306,5.30842,0.245786E-01
2.76367,5.30960,-0.131175
2.76428,5.31077,0.716995E-01
2.76489,5.31194,0.477314E-02
2.76550,5.31311,-0.497195E-01
2.76611,5.31429,0.261009E-01
2.76672,5.31546,0.309577
2.76733,5.31663,0.904591E-01
2.76794,5.31780,-0.339623E-01
2.76855,5.31898,0.234913E-01
2.76917,5.32015,0.108025E-01
2.76978,5.32132,-0.373996E-01
2.77039,5.32250,-0.339066
2.77100,5.32367,0.429281E-01
2.77161,5.32484,0.840166E-01
2.77222,5.32601,0.482124E-01
2.77283,5.32719,-0.126142
2.77344,5.32836,-0.443340E-01
2.77405,5.32953,0.921270E-01
2.77466,5.33070,-0.193143E-02
2.77527,5.33188,-0.150442E-01
2.77588,5.33305,0.649563E-01
2.77649,5.33422,-0.114001
2.77710,5.33539,0.118373
2.77771,5.33657,0.331983E-01
2.77832,5.33774,0.189194
2.77893,5.33891,0.284731E-01
2.77954,5.34008,-0.116260E-01
2.78015,5.34126,0.134798
2.78076,5.34243,0.785726E-01
2.78137,5.34360,0.198903E-01
2.78198,5.34477,-0.348040E-01
2.78259,5.34595,0.142321E-01
2.78320,5.34712,-0.564996E-01
2.78381,5.34829,0.223198
2.78442,5.34947,0.175020E-01
2.78503,5.35064,-0.767238E-01
2.78564,5.35181,-0.798251E-02
2.78625,5.35298,0.658580E-01
2.78687,5.35416,-0.174716E-01
2.78748,5.35533,-0.251410E-01
2.78809,5.35650,-0.119913E-01
2.78870,5.35767,0.187558E-02
2.78931,5.35885,-0.107738
2.78992,5.36002,0.535662E-01
2.79053,5.36119,-0.739583E-01
2.79114,5.36236,-0.767683E-03
2.79175,5.36354,-0.710246E-02
2.79236,5.36471,-0.864840E-01
2.79297,5.36588,0.304663E-01
2.79358,5.36705,0.316103E-01
2.79419,5.36823,-0.630809E-01
2.79480,5.36940,0.669674E-01
2.79541,5.37057,0.251584E-01
2.79602,5.37175,0.114589E-01
2.79663,5.37292,0.130554E-01
2.79724,5.37409,0.312289
2.79785,5.37526,0.804057E-02
2.79846,5.37644,-0.398670E-01
2.79907,5.37761,0.367860E-01
2.79968,5.37878,-0.195609E-01
2.80029,5.37995,-0.929818E-01
2.80090,5.38113,0.964795E-01
2.80151,5.38230,-0.132915
2.80212,5.38347,0.924794E-01
2.80273,5.38464,0.363566E-01
2.80334,5.38582,0.728015E-01
2.80396,5.38699,-0.517416E-01
2.80457,5.38816,0.153544
2.80518,5.38933,0.142470
2.80579,5.39051,-0.417644E-02
2.80640,5.39168,0.570485E-01
2.80701,5.39285,0.813494E-01
2.80762,5.39402,0.265520
2.80823,5.39520,-0.414339E-02
2.80884,5.39637,-0.102530
2.80945,5.39754,0.576677E-01
2.81006,5.39872,0.101258
2.81067,5.39989,-0.298735E-01
2.81128,5.40106,0.871419E-01
2.81189,5.40223,0.944363E-01
2.81250,5.40341,-0.817087E-01
2.81311,5.40458,0.994626E-01
2.81372,5.40575,0.980069E-02
2.81433,5.40692,0.730098E-01
2.81494,5.40810,-0.659840E-01
2.81555,5.40927,0.110551
2.81616,5.41044,0.438974E-01
2.81677,5.41161,0.203835
2.81738,5.41279,0.640804E-01
2.81799,5.41396,0.342915E-01
2.81860,5.41513,-0.432979E-02
2.81921,5.41630,-0.838926E-01
2.81982,5.41748,-0.368417E-02
2.82043,5.41865,-0.201954E-01
2.82104,5.41982,-0.642751E-01
2.82166,5.42099,0.125935E-01
2.82227,5.42217,0.505213E-01
2.82288,5.42334,0.177502E-01
2.82349,5.42451,0.127518
2.82410,5.42569,0.513813E-01
2.82471,5.42686,-0.620798E-01
2.82532,5.42803,0.328640
2.82593,5.42920,-0.458617E-01
2.82654,5.43038,-0.770012E-02
2.82715,5.43155,0.247524
2.82776,5.43272,0.163709E-01
2.82837,5.43389,0.847932E-01
2.82898,5.43507,0.174700
2.82959,5.43624,0.361036
2.83020,5.43741,0.616575E-01
2.83081,5.43858,0.118459
2.83142,5.43976,0.235444E-01
2.83203,5.44093,0.215040E-01
2.83264,5.44210,0.159118
2.83325,5.44327,-0.508284E-01
2.83386,5.44445,-0.630585E-01
2.83447,5.44562,0.475292E-01
2.83508,5.44679,-0.154545
2.83569,5.44796,0.265380E-01
2.83630,5.44914,0.391001
2.83691,5.45031,-0.182690E-02
2.83752,5.45148,-0.139935E-01
2.83813,5.45266,0.429346E-01
2.83875,5.45383,0.281556E-01
2.83936,5.45500,0.418228E-01
2.83997,5.45617,0.810956E-01
2.84058,5.45735,0.135032E-01
2.84119,5.45852,0.122640
2.84180,5.45969,0.238714E-01
2.84241,5.46086,0.313601
2.84302,5.46204,0.983878E-01
2.84363,5.46321,0.206802E-01
2.84424,5.46438,0.686499E-01
2.84485,5.46555,0.189417
2.84546,5.46673,0.488507E-01
2.84607,5.46790,-0.412110E-01
2.84668,5.46907,-0.424840E-01
2.84729,5.47024,-0.240381E-01
2.84790,5.47142,0.153600
2.84851,5.47259,0.500529E-02
2.84912,5.47376,0.130720
2.84973,5.47494,0.454978E-01
2.85034,5.47611,0.990580E-01
2.85095,5.47728,0.174283E-01
2.85156,5.47845,-0.602161E-01
2.85217,5.47963,0.206951
2.85278,5.48080,0.992073E-02
2.85339,5.48197,0.349643E-01
2.85400,5.48314,0.593718E-01
2.85461,5.48432,-0.157911
2.85522,5.48549,0.257585
2.85583,5.48666,0.619902E-01
2.85645,5.48783,-0.740144E-01
2.85706,5.48901,0.970573E-01
2.85767,5.49018,-0.830497E-01
2.85828,5.49135,0.285904
2.85889,5.49252,0.411863E-01
2.85950,5.49370,0.317830E-02
2.86011,5.49487,-0.237063E-01
2.86072,5.49604,-0.612659E-01
2.86133,5.49721,0.329031
2.86194,5.49839,0.177350
2.86255,5.49956,0.421229E-01
2.86316,5.50073,-0.267456
2.86377,5.50191,0.455793
2.86438,5.50308,0.178767
2.86499,5.50425,0.648600E-01
2.86560,5.50542,0.309386E-02
2.86621,5.50660,0.476856E-01
2.86682,5.50777,0.120338
2.86743,5.50894,0.220764E-01
2.86804,5.51011,-0.982104E-02
2.86865,5.51129,-0.754862E-01
2.86926,5.51246,0.877812E-01
2.86987,5.51363,0.401162E-01
2.87048,5.51480,-0.246049E-01
2.87109,5.51598,0.113746
2.87170,5.51715,-0.155735E-01
2.87231,5.51832,-0.885887E-01
2.87292,5.51949,0.393425E-01
2.87354,5.52067,0.124153
2.87415,5.52184,-0.290464E-01
2.87476,5.52301,0.191661
2.87537,5.52418,0.405615E-01
2.87598,5.52536,0.184487
2.87659,5.52653,0.517719E-01
2.87720,5.52770,0.258119
2.87781,5.52888,0.658717E-02
2.87842,5.53005,-0.229038E-01
2.87903,5.53122,0.909998E-02
2.87964,5.53239,0.833212E-02
2.88025,5.53357,0.325682E-01
2.88086,5.53474,-0.114315
2.88147,5.53591,0.296567E-01
2.88208,5.53708,0.157353
2.88269,5.53826,-0.242125E-01
2.88330,5.53943,0.125432
2.88391,5.54060,0.242067
2.88452,5.54177,0.326195
2.88513,5.54295,0.923703E-01
2.88574,5.54412,0.208131E-01
2.88635,5.54529,0.554160E-01
2.88696,5.54646,-0.350339
2.88757,5.54764,0.356560E-01
2.88818,5.54881,0.765664E-01
2.88879,5.54998,-0.870522E-02
2.88940,5.55116,-0.373366E-01
2.89001,5.55233,-0.109704
2.89062,5.55350,-0.565740E-01
2.89124,5.55467,-0.992264E-01
2.89185,5.55585,0.916391E-01
2.89246,5.55702,0.159407E-01
2.89307,5.55819,0.435668E-01
2.89368,5.55936,0.194160
2.89429,5.56054,-0.780202E-03
2.89490,5.56171,-0.263810E-01
2.89551,5.56288,-0.110984
2.89612,5.56405,0.491932E-01
2.89673,5.56523,0.117869E-01
2.89734,5.56640,0.102515
2.89795,5.56757,-0.228702
2.89856,5.56874,0.116375
2.89917,5.56992,0.973615E-01
2.89978,5.57109,0.290254E-01
2.90039,5.57226,-0.395656E-02
2.90100,5.57343,0.954852E-01
2.90161,5.57461,-0.926398E-02
2.90222,5.57578,-0.349300E-01
2.90283,5.57695,-0.691427E-01
2.90344,5.57813,-0.351935E-02
2.90405,5.57930,0.182184
2.90466,5.58047,-0.284815E-01
2.90527,5.58164,0.128789
2.90588,5.58282,0.540338E-01
2.90649,5.58399,0.346977
2.90710,5.58516,-0.272647E-01
2.90771,5.58633,-0.458399E-02
2.90833,5.58751,-0.122215
2.90894,5.58868,0.619017E-01
2.90955,5.58985,-0.351200E-01
2.91016,5.59102,-0.371977E-01
2.91077,5.59220,0.483261E-01
2.91138,5.59337,0.153238
2.91199,5.59454,0.514391E-01
2.91260,5.59571,0.233259E-02
2.91321,5.59689,-0.135322
2.91382,5.59806,0.257589
2.91443,5.59923,-0.489710E-01
2.91504,5.60040,-0.762869E-01
2.91565,5.60158,-0.144407
2.91626,5.60275,0.172651E-01
2.91687,5.60392,-0.614500E-01
2.91748,5.60510,0.913225E-01
2.91809,5.60627,-0.122721
2.91870,5.60744,0.202453
2.91931,5.60861,0.856576E-01
2.91992,5.60979,-0.920354E-01
2.92053,5.61096,-0.233851
2.92114,5.61213,0.675933E-01
2.92175,5.61330,0.124470
2.92236,5.61448,-0.123759E-01
2.92297,5.61565,0.102146
2.92358,5.61682,0.237180
2.92419,5.61799,-0.317998E-01
2.92480,5.61917,0.557609E-01
2.92542,5.62034,0.333941E-01
2.92603,5.62151,0.185157
2.92664,5.62268,-0.163023
2.92725,5.62386,0.171268E-01
2.92786,5.62503,0.180744
2.92847,5.62620,-0.416506E-01
2.92908,5.62737,0.602185E-02
2.92969,5.62855,-0.151937E-01
2.93030,5.62972,-0.151201E-01
2.93091,5.63089,0.556020E-01
2.93152,5.63207,0.644069E-01
2.93213,5.63324,-0.182292E-01
2.93274,5.63441,0.497543E-01
2.93335,5.63558,-0.591327E-01
2.93396,5.63676,0.398110E-01
2.93457,5.63793,0.431795E-02
2.93518,5.63910,0.716582E-01
2.93579,5.64027,0.138545
2.93640,5.64145,0.277517
2.93701,5.64262,0.281831E-01
2.93762,5.64379,0.129207
2.93823,5.64496,-0.480431E-01
2.93884,5.64614,0.135131E-01
2.93945,5.64731,-0.548579E-01
2.94006,5.64848,0.918433E-01
2.94067,5.64965,0.623711E-01
2.94128,5.65083,-0.542030E-01
2.94189,5.65200,0.104343
2.94250,5.65317,-0.131147
2.94312,5.65435,-0.895019E-01
2.94373,5.65552,-0.395480E-01
2.94434,5.65669,0.673700E-01
2.94495,5.65786,0.330525
2.94556,5.65904,0.225300
2.94617,5.66021,0.690082E-01
2.94678,5.66138,0.246931
2.94739,5.66255,-0.184859
2.94800,5.66373,-0.917141E-01
2.94861,5.66490,0.240573E-01
2.94922,5.66607,0.816544E-01
2.94983,5.66724,0.868491E-01
2.95044,5.66842,0.146554E-02
2.95105,5.66959,0.844620E-02
2.95166,5.67076,0.673343E-01
2.95227,5.67193,-0.272039E-01
2.95288,5.67311,0.372055
2.95349,5.67428,0.511890E-01
2.95410,5.67545,0.285513E-01
2.95471,5.67662,0.102180
2.95532,5.67780,0.472694E-01
2.95593,5.67897,0.338396
2.95654,5.68014,0.475122E-01
2.95715,5.68132,0.463716E-01
2.95776,5.68249,0.122424
2.95837,5.68366,0.224616E-01
2.95898,5.68483,0.236360E-01
2.95959,5.68601,-0.263288E-02
2.96021,5.68718,-0.662857E-01
2.96082,5.68835,0.254474E-01
2.96143,5.68952,-0.652886E-02
2.96204,5.69070,-0.176355
2.96265,5.69187,0.196528
2.96326,5.69304,0.512032E-01
2.96387,5.69421,0.145918
2.96448,5.69539,-0.732301E-01
2.96509,5.69656,-0.116108E-01
2.96570,5.69773,-0.110028E-01
2.96631,5.69890,0.103279
2.96692,5.70008,0.423266E-01
2.96753,5.70125,-0.885164E-01
2.96814,5.70242,0.103220
2.96875,5.70359,-0.384470E-01
2.96936,5.70477,0.670737E-02
2.96997,5.70594,0.991014E-01
2.97058,5.70711,0.724120E-02
2.97119,5.70829,-0.916443E-01
2.97180,5.70946,-0.134946E-01
2.97241,5.71063,-0.532744E-01
2.97302,5.71180,-0.155887E-01
2.97363,5.71298,0.919018E-01
2.97424,5.71415,-0.112094
2.97485,5.71532,-0.929992E-01
2.97546,5.71649,0.128135
2.97607,5.71767,-0.500553E-02
2.97668,5.71884,0.907206E-01
2.97729,5.72001,-0.101722
2.97791,5.72118,0.146991
2.97852,5.72236,0.649212E-01
2.97913,5.72353,-0.337303E-02
2.97974,5.72470,0.753570E-01
2.98035,5.72587,0.181467E-01
2.98096,5.72705,0.309924E-02
2.98157,5.72822,0.567771E-02
2.98218,5.72939,0.382438E-01
2.98279,5.73056,0.166438E-01
2.98340,5.73174,0.296323E-01
2.98401,5.73291,0.115563
2.98462,5.73408,-0.226816E-01
2.98523,5.73526,0.297131E-02
2.98584,5.73643,-0.592080E-01
2.98645,5.73760,0.219543
2.98706,5.73877,-0.674233E-01
2.98767,5.73995,-0.754679E-01
2.98828,5.74112,0.366447E-01
2.98889,5.74229,0.104574
2.98950,5.74346,0.839089E-02
2.99011,5.74464,0.914239E-01
2.99072,5.74581,0.734603E-01
2.99133,5.74698,0.997202E-01
2.99194,5.74815,0.124594E-01
2.99255,5.74933,0.596748E-01
2.99316,5.75050,0.291187E-02
2.99377,5.75167,0.243831E-01
2.99438,5.75284,0.737392E-01
2.99500,5.75402,0.110967
2.99561,5.75519,0.757927E-01
2.99622,5.75636,-0.283169E-01
2.99683,5.75754,0.152304
2.99744,5.75871,0.169676E-01
2.99805,5.75988,0.221827
2.99866,5.76105,0.212337
2.99927,5.76223,-0.187743E-01
2.99988,5.76340,-0.660412E-01
3.00049,5.76457,0.739774E-02
3.00110,5.76574,-0.667297E-01
3.00171,5.76692,0.414414E-01
3.00232,5.76809,0.133322
3.00293,5.76926,0.816375E-01
3.00354,5.77043,0.644150E-01
3.00415,5.77161,0.176444E-01
3.00476,5.77278,0.314684
3.00537,5.77395,0.997931E-01
3.00598,5.77512,-0.992940E-01
3.00659,5.77630,0.373467E-01
3.00720,5.77747,0.894206E-01
3.00781,5.77864,0.571786E-01
3.00842,5.77981,0.966022E-02
3.00903,5.78099,0.269495
3.00964,5.78216,0.183836
3.01025,5.78333,0.983589E-01
3.01086,5.78451,-0.163539E-01
3.01147,5.78568,0.538081E-01
3.01208,5.78685,-0.238874E-01
3.01270,5.78802,0.295326E-02
3.01331,5.78920,-0.146647
3.01392,5.79037,0.237811E-01
3.01453,5.79154,-0.218172E-01
3.01514,5.79271,-0.139927E-02
3.01575,5.79389,-0.140760E-02
3.01636,5.79506,-0.996386E-01
3.01697,5.79623,0.638030E-01
3.01758,5.79740,0.136682
3.01819,5.79858,-0.585791E-01
3.01880,5.79975,-0.281294E-01
3.01941,5.80092,-0.105680
3.02002,5.80209,0.588835E-01
3.02063,5.80327,0.180210
3.02124,5.80444,-0.181479
3.02185,5.80561,0.861957E-01
3.02246,5.80678,0.112780
3.02307,5.80796,0.694555E-01
3.02368,5.80913,-0.377726E-01
3.02429,5.81030,0.218362
3.02490,5.81148,0.132690
3.02551,5.81265,0.170191
3.02612,5.81382,0.101011E-01
3.02673,5.81499,0.412531
3.02734,5.81617,0.110024
3.02795,5.81734,0.193734
3.02856,5.81851,-0.717900E-01
3.02917,5.81968,0.354911
3.02979,5.82086,0.272446E-02
3.03040,5.82203,0.844855E-01
3.03101,5.82320,0.717436E-01
3.03162,5.82437,-0.905125E-01
3.03223,5.82555,0.458461E-01
3.03284,5.82672,0.203950
3.03345,5.82789,-0.239214E-01
3.03406,5.82906,-0.131896
3.03467,5.83024,0.221840
3.03528,5.83141,-0.698872E-01
3.03589,5.83258,-0.131170
3.03650,5.83376,0.278245E-01
3.03711,5.83493,0.117649E-01
3.03772,5.83610,0.757006E-01
3.03833,5.83727,0.254245E-01
3.03894,5.83845,0.539273E-01
3.03955,5.83962,0.173016E-01
3.04016,5.84079,0.494941E-02
3.04077,5.84196,0.102141
3.04138,5.84314,-0.904159E-01
3.04199,5.84431,0.746067E-02
3.04260,5.84548,0.101235
3.04321,5.84665,-0.248937
3.04382,5.84783,-0.510844E-01
3.04443,5.84900,-0.471897
3.04504,5.85017,0.529559E-01
3.04565,5.85134,0.892122E-01
3.04626,5.85252,0.170570
3.04688,5.85369,0.180657
3.04749,5.85486,-0.107701
3.04810,5.85603,0.791670E-01
3.04871,5.85721,-0.101712E-01
3.04932,5.85838,0.366820E-01
3.04993,5.85955,0.181576
3.05054,5.86073,0.294408
3.05115,5.86190,-0.316149E-01
3.05176,5.86307,-0.799808E-01
3.05237,5.86424,0.677802E-01
3.05298,5.86542,-0.786019E-01
3.05359,5.86659,-0.385281E-02
3.05420,5.86776,-0.445657E-03
3.05481,5.86893,0.407055E-01
3.05542,5.87011,-0.160961E-01
3.05603,5.87128,0.135925
3.05664,5.87245,0.141771
3.05725,5.87362,-0.524967E-01
3.05786,5.87480,-0.369211E-01
3.05847,5.87597,-0.224273E-01
3.05908,5.87714,0.855483E-02
3.05969,5.87831,-0.182089E-01
3.06030,5.87949,-0.433292E-02
3.06091,5.88066,0.431621E-01
3.06152,5.88183,0.780774E-01
3.06213,5.88300,0.844860E-01
3.06274,5.88418,0.188748
3.06335,5.88535,-0.688182E-01
3.06396,5.88652,0.312696E-01
3.06458,5.88770,0.765253E-01
3.06519,5.88887,-0.163114
3.06580,5.89004,0.394691E-01
3.06641,5.89121,0.416756
3.06702,5.89239,0.366218E-01
3.06763,5.89356,0.682882E-01
3.06824,5.89473,-0.361989E-01
3.06885,5.89590,-0.178633
3.06946,5.89708,-0.957674E-01
3.07007,5.89825,0.477488E-01
3.07068,5.89942,-0.368706E-02
3.07129,5.90059,-0.152830E-02
3.07190,5.90177,0.155253E-02
3.07251,5.90294,0.275859E-01
3.07312,5.90411,0.620804E-01
3.07373,5.90528,-0.286096E-01
3.07434,5.90646,-0.333879E-01
3.07495,5.90763,0.623942E-01
3.07556,5.90880,-0.744044E-01
3.07617,5.90997,-0.488895E-01
3.07678,5.91115,-0.133098
3.07739,5.91232,-0.111588
3.07800,5.91349,-0.463842E-03
3.07861,5.91467,0.265735E-01
3.07922,5.91584,-0.715644E-01
3.07983,5.91701,0.125014
3.08044,5.91818,0.777964E-01
3.08105,5.91936,0.140759
3.08167,5.92053,0.404139E-01
3.08228,5.92170,0.365719E-01
3.08289,5.92287,0.311832E-01
3.08350,5.92405,-0.308740E-01
3.08411,5.92522,-0.302683E-02
3.08472,5.92639,-0.289763E-02
3.08533,5.92756,0.551182E-01
3.08594,5.92874,0.125590
3.08655,5.92991,0.302794
3.08716,5.93108,0.110979
3.08777,5.93225,0.126491E-01
3.08838,5.93343,-0.425251E-03
3.08899,5.93460,-0.242978
3.08960,5.93577,0.140294
3.09021,5.93695,-0.194957E-01
3.09082,5.93812,0.123075
3.09143,5.93929,-0.451427E-01
3.09204,5.94046,0.140917
3.09265,5.94164,-0.144658
3.09326,5.94281,-0.963077E-02
3.09387,5.94398,-0.291321E-03
3.09448,5.94515,-0.509461E-01
3.09509,5.94633,-0.544911E-01
3.09570,5.94750,0.143060E-01
3.09631,5.94867,-0.182924E-01
3.09692,5.94984,0.214309
3.09753,5.95102,-0.878775E-01
3.09814,5.95219,-0.133497
3.09875,5.95336,0.140981
3.09937,5.95453,0.483246E-01
3.09998,5.95571,0.166465E-01
3.10059,5.95688,0.189713E-01
3.10120,5.95805,0.541674E-01
3.10181,5.95922,0.177069E-01
3.10242,5.96040,0.474151E-01
3.10303,5.96157,0.107339E-01
3.10364,5.96274,-0.337874E-01
3.10425,5.96392,0.637411E-01
3.10486,5.96509,0.423968
3.10547,5.96626,-0.338473E-01
3.10608,5.96743,-0.726241E-02
3.10669,5.96861,-0.252166E-01
3.10730,5.96978,0.504015E-01
3.10791,5.97095,0.368350E-01
3.10852,5.97212,0.117743
3.10913,5.97330,0.407345E-01
3.10974,5.97447,0.194054
3.11035,5.97564,0.162604E-01
3.11096,5.97681,-0.324203E-01
3.11157,5.97799,0.123987
3.11218,5.97916,-0.119035E-01
3.11279,5.98033,0.156950E-01
3.11340,5.98150,-0.886620E-02
3.11401,5.98268,0.971115E-02
3.11462,5.98385,0.513870E-01
3.11523,5.98502,-0.736484E-01
3.11584,5.98619,0.133799
3.11646,5.98737,0.287231E-01
3.11707,5.98854,-0.758118E-01
3.11768,5.98971,0.107231
3.11829,5.99089,-0.236398E-01
3.11890,5.99206,0.158101
3.11951,5.99323,-0.808531E-01
3.12012,5.99440,0.691134E-01
3.12073,5.99558,0.494709E-01
3.12134,5.99675,-0.348306E-01
3.12195,5.99792,0.100207
3.12256,5.99909,-0.571754E-01
3.12317,6.00027,0.559422E-01
3.12378,6.00144,0.136568
3.12439,6.00261,-0.380922E-01
3.12500,6.00378,0.503069E-01
3.12561,6.00496,-0.213082
3.12622,6.00613,-0.161579E-01
3.12683,6.00730,-0.604118E-01
3.12744,6.00847,-0.139450
3.12805,6.00965,-0.190935E-01
3.12866,6.01082,0.241337E-01
3.12927,6.01199,0.380009E-01
3.12988,6.01316,0.177193
3.13049,6.01434,-0.190789E-01
3.13110,6.01551,0.596563E-01
3.13171,6.01668,-0.727297E-01
3.13232,6.01786,0.697561E-01
3.13293,6.01903,0.137655
3.13354,6.02020,0.270001E-01
3.13416,6.02137,-0.517969E-01
3.13477,6.02255,0.618739E-02
3.13538,6.02372,0.728601E-02
3.13599,6.02489,0.256702E-01
3.13660,6.02606,-0.702555E-02
3.13721,6.02724,0.114281
3.13782,6.02841,-0.501842E-01
3.13843,6.02958,0.407947E-01
3.13904,6.03075,0.145080
3.13965,6.03193,0.401189E-01
3.14026,6.03310,0.301901
3.14087,6.03427,-0.555784E-01
3.14148,6.03544,0.400212E-02
3.14209,6.03662,-0.108297
3.14270,6.03779,-0.179883
3.14331,6.03896,0.713581E-01
3.14392,6.04014,0.503607E-02
3.14453,6.04131,-0.341547E-01
3.14514,6.04248,-0.236837E-01
3.14575,6.04365,0.149274
3.14636,6.04483,0.999795E-01
3.14697,6.04600,-0.462148E-01
3.14758,6.04717,-0.158065
3.14819,6.04834,0.498660E-01
3.14880,6.04952,-0.917635E-02
3.14941,6.05069,-0.916949E-01
