Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,11.6711,0.277256E-01
2.36267,11.6741,-0.543528E-01
2.36328,11.6771,0.460533E-03
2.36389,11.6801,0.309144E-01
2.36450,11.6832,0.767565E-01
2.36511,11.6862,0.984260E-02
2.36572,11.6892,-0.114692E-01
2.36633,11.6922,-0.611119E-03
2.36694,11.6952,-0.261904E-01
2.36755,11.6982,-0.205317E-01
2.36816,11.7013,0.410492E-01
2.36877,11.7043,0.801875E-02
2.36938,11.7073,-0.404176E-01
2.37000,11.7103,-0.525920E-02
2.37061,11.7133,-0.135030E-01
2.37122,11.7163,-0.993885E-02
2.37183,11.7193,0.445176E-02
2.37244,11.7224,0.638234E-01
2.37305,11.7254,0.581526E-02
2.37366,11.7284,0.326636E-01
2.37427,11.7314,0.478232E-03
2.37488,11.7344,0.533837E-01
2.37549,11.7374,-0.115079E-01
2.37610,11.7405,0.648520E-01
2.37671,11.7435,0.418685E-01
2.37732,11.7465,0.144765E-01
2.37793,11.7495,0.535061E-01
2.37854,11.7525,-0.291919E-01
2.37915,11.7555,0.101750E-01
2.37976,11.7586,-0.641103E-02
2.38037,11.7616,-0.102458E-01
2.38098,11.7646,0.193845E-01
2.38159,11.7676,-0.303705E-01
2.38220,11.7706,-0.341704E-02
2.38281,11.7736,-0.186267E-01
2.38342,11.7766,-0.316410E-01
2.38403,11.7797,-0.108066E-02
2.38464,11.7827,0.233394E-01
2.38525,11.7857,-0.532105E-01
2.38586,11.7887,-0.132018E-02
2.38647,11.7917,-0.106738E-01
2.38708,11.7947,0.321827E-01
2.38770,11.7978,-0.437442E-01
2.38831,11.8008,0.303195E-01
2.38892,11.8038,-0.296243E-01
2.38953,11.8068,0.107531E-01
2.39014,11.8098,-0.249328E-01
2.39075,11.8128,0.318156E-01
2.39136,11.8159,0.258662E-02
2.39197,11.8189,0.129702E-01
2.39258,11.8219,-0.836544E-01
2.39319,11.8249,0.193940E-01
2.39380,11.8279,-0.172111E-01
2.39441,11.8309,0.887812E-01
2.39502,11.8339,0.317668E-01
2.39563,11.8370,0.686273E-01
2.39624,11.8400,-0.752751E-02
2.39685,11.8430,0.197234E-01
2.39746,11.8460,-0.931099E-02
2.39807,11.8490,0.386849E-01
2.39868,11.8520,0.704564E-01
2.39929,11.8551,0.148346
2.39990,11.8581,-0.776947E-01
2.40051,11.8611,0.133167E-01
2.40112,11.8641,-0.586480E-03
2.40173,11.8671,-0.888717E-01
2.40234,11.8701,-0.281344E-01
2.40295,11.8732,0.124757E-02
2.40356,11.8762,0.470709E-01
2.40417,11.8792,0.144514
2.40479,11.8822,0.893459E-01
2.40540,11.8852,0.188240E-01
2.40601,11.8882,0.209306E-01
2.40662,11.8912,0.353914E-01
2.40723,11.8943,-0.720538E-02
2.40784,11.8973,-0.162519E-02
2.40845,11.9003,-0.450049E-02
2.40906,11.9033,-0.116276E-01
2.40967,11.9063,-0.953252E-02
2.41028,11.9093,-0.521595E-01
2.41089,11.9124,-0.404060E-01
2.41150,11.9154,0.407417E-02
2.41211,11.9184,0.810806E-01
2.41272,11.9214,-0.379669E-02
2.41333,11.9244,-0.180912E-01
2.41394,11.9274,-0.166303E-01
2.41455,11.9305,0.661039E-02
2.41516,11.9335,-0.200695E-01
2.41577,11.9365,-0.421696E-01
2.41638,11.9395,-0.600177E-01
2.41699,11.9425,0.124842E-01
2.41760,11.9455,-0.238804E-01
2.41821,11.9485,0.158663
2.41882,11.9516,-0.903580E-02
2.41943,11.9546,0.569022E-02
2.42004,11.9576,0.808627E-01
2.42065,11.9606,0.124249
2.42126,11.9636,0.721365E-02
2.42188,11.9666,-0.337850E-01
2.42249,11.9697,0.454639E-01
2.42310,11.9727,0.165810E-01
2.42371,11.9757,0.302299E-01
2.42432,11.9787,0.129082E-02
2.42493,11.9817,-0.218732E-01
2.42554,11.9847,0.189794E-01
2.42615,11.9878,0.307176E-02
2.42676,11.9908,-0.696965E-01
2.42737,11.9938,0.360108E-01
2.42798,11.9968,-0.672843E-01
2.42859,11.9998,0.338794E-01
2.42920,12.0028,0.213599E-01
2.42981,12.0058,0.132953E-01
2.43042,12.0089,0.196047E-01
2.43103,12.0119,0.603517E-02
2.43164,12.0149,0.915910E-02
2.43225,12.0179,0.788614E-02
2.43286,12.0209,0.384763E-02
2.43347,12.0239,0.281859E-01
2.43408,12.0270,0.545381E-02
2.43469,12.0300,0.140851
2.43530,12.0330,0.556293E-02
2.43591,12.0360,-0.317763E-01
2.43652,12.0390,0.127248E-01
2.43713,12.0420,0.121474E-01
2.43774,12.0451,0.346693E-01
2.43835,12.0481,-0.371707E-02
2.43896,12.0511,0.978919E-01
2.43958,12.0541,-0.463346E-02
2.44019,12.0571,0.470511E-01
2.44080,12.0601,-0.229886E-01
2.44141,12.0631,0.245484E-01
2.44202,12.0662,-0.225179E-01
2.44263,12.0692,0.379483E-01
2.44324,12.0722,-0.664990E-02
2.44385,12.0752,-0.265404E-02
2.44446,12.0782,0.617762E-01
2.44507,12.0812,0.614959E-01
2.44568,12.0843,0.495371E-02
2.44629,12.0873,-0.833241E-02
2.44690,12.0903,0.999594E-01
2.44751,12.0933,0.302664E-01
2.44812,12.0963,-0.992829E-01
2.44873,12.0993,-0.130065E-01
2.44934,12.1024,-0.249080E-02
2.44995,12.1054,-0.351904E-02
2.45056,12.1084,0.129551
2.45117,12.1114,0.129436E-01
2.45178,12.1144,-0.512909E-01
2.45239,12.1174,0.159211E-01
2.45300,12.1204,0.245458E-01
2.45361,12.1235,-0.226480E-01
2.45422,12.1265,-0.131417E-01
2.45483,12.1295,-0.145936E-01
2.45544,12.1325,-0.260795E-01
2.45605,12.1355,0.953158E-02
2.45667,12.1385,0.113494
2.45728,12.1416,-0.126859E-01
2.45789,12.1446,0.406247E-01
2.45850,12.1476,-0.505748E-03
2.45911,12.1506,-0.139715E-01
2.45972,12.1536,0.993234E-02
2.46033,12.1566,0.235647E-02
2.46094,12.1597,-0.209377E-01
2.46155,12.1627,0.600307E-01
2.46216,12.1657,0.560130E-02
2.46277,12.1687,0.912922E-01
2.46338,12.1717,-0.139185E-01
2.46399,12.1747,-0.553778E-02
2.46460,12.1777,0.297652E-01
2.46521,12.1808,-0.458022E-01
2.46582,12.1838,0.272161E-01
2.46643,12.1868,0.660701E-01
2.46704,12.1898,-0.460053E-01
2.46765,12.1928,0.175732E-01
2.46826,12.1958,-0.242039E-01
2.46887,12.1989,0.215582E-01
2.46948,12.2019,-0.247991E-02
2.47009,12.2049,0.269605E-01
2.47070,12.2079,0.219774E-01
2.47131,12.2109,-0.376842E-01
2.47192,12.2139,0.633577E-02
2.47253,12.2170,0.296174E-01
2.47314,12.2200,0.450773E-02
2.47375,12.2230,-0.118051E-01
2.47437,12.2260,-0.492424E-01
2.47498,12.2290,0.367363E-01
2.47559,12.2320,-0.359846E-02
2.47620,12.2350,-0.137015
2.47681,12.2381,0.148686
2.47742,12.2411,-0.363213E-01
2.47803,12.2441,-0.273561E-01
2.47864,12.2471,-0.188248E-01
2.47925,12.2501,-0.103025E-01
2.47986,12.2531,-0.224973E-01
2.48047,12.2562,0.133390E-01
2.48108,12.2592,-0.156558E-01
2.48169,12.2622,0.757671E-02
2.48230,12.2652,-0.701411E-02
2.48291,12.2682,0.187474E-01
2.48352,12.2712,-0.139911E-01
2.48413,12.2743,0.655027E-02
2.48474,12.2773,0.926755E-02
2.48535,12.2803,-0.333366E-02
2.48596,12.2833,0.409188E-02
2.48657,12.2863,0.639305E-03
2.48718,12.2893,0.175437E-01
2.48779,12.2923,0.246049E-02
2.48840,12.2954,0.335668E-01
2.48901,12.2984,-0.753601E-02
2.48962,12.3014,0.364252E-01
2.49023,12.3044,0.122250E-01
2.49084,12.3074,0.241234E-01
2.49146,12.3104,0.168153E-01
2.49207,12.3135,0.448700E-01
2.49268,12.3165,-0.247019E-01
2.49329,12.3195,-0.839170E-02
2.49390,12.3225,-0.685510E-02
2.49451,12.3255,-0.186258E-01
2.49512,12.3285,0.537624E-03
2.49573,12.3316,-0.174447E-01
2.49634,12.3346,-0.170590E-01
2.49695,12.3376,-0.526997E-02
2.49756,12.3406,0.385309E-01
2.49817,12.3436,-0.180368E-02
2.49878,12.3466,-0.137562E-01
2.49939,12.3496,-0.112380E-02
2.50000,12.3527,-0.138987E-01
2.50061,12.3557,0.166069E-01
2.50122,12.3587,-0.134218E-01
2.50183,12.3617,-0.323861E-01
2.50244,12.3647,0.112638
2.50305,12.3677,-0.201802E-02
2.50366,12.3708,0.261320E-01
2.50427,12.3738,0.286390E-01
2.50488,12.3768,-0.599720E-01
2.50549,12.3798,-0.964847E-02
2.50610,12.3828,0.145907E-01
2.50671,12.3858,0.192107E-01
2.50732,12.3889,-0.964419E-02
2.50793,12.3919,-0.524254E-02
2.50854,12.3949,-0.158862E-01
2.50916,12.3979,0.194414E-01
2.50977,12.4009,-0.975885E-02
2.51038,12.4039,0.178448E-01
2.51099,12.4069,-0.513404E-01
2.51160,12.4100,-0.123918E-01
2.51221,12.4130,-0.327626E-02
2.51282,12.4160,-0.140753E-01
2.51343,12.4190,0.555548E-01
2.51404,12.4220,0.559865E-01
2.51465,12.4250,0.832364E-02
2.51526,12.4281,0.918770E-01
2.51587,12.4311,-0.780762E-02
2.51648,12.4341,-0.204671E-01
2.51709,12.4371,0.426240E-01
2.51770,12.4401,-0.134295E-01
2.51831,12.4431,0.674877E-01
2.51892,12.4462,0.534106E-01
2.51953,12.4492,-0.239925E-02
2.52014,12.4522,0.450243E-01
2.52075,12.4552,0.368693E-01
2.52136,12.4582,0.117772E-01
2.52197,12.4612,-0.461284E-02
2.52258,12.4642,0.236767E-01
2.52319,12.4673,-0.822930E-02
2.52380,12.4703,0.102369E-01
2.52441,12.4733,-0.206844E-01
2.52502,12.4763,0.395551E-01
2.52563,12.4793,-0.273846E-01
2.52625,12.4823,-0.790614E-01
2.52686,12.4854,-0.745530E-01
2.52747,12.4884,0.945076E-02
2.52808,12.4914,0.241149E-01
2.52869,12.4944,-0.165511E-01
2.52930,12.4974,0.739898E-01
2.52991,12.5004,0.412583E-01
2.53052,12.5035,0.554632E-01
2.53113,12.5065,0.692597E-02
2.53174,12.5095,-0.477117E-02
2.53235,12.5125,0.127673E-01
2.53296,12.5155,0.354556E-01
2.53357,12.5185,-0.120569E-01
2.53418,12.5215,0.157591E-01
2.53479,12.5246,0.430147E-01
2.53540,12.5276,-0.658913E-03
2.53601,12.5306,0.976253E-02
2.53662,12.5336,-0.210606E-01
2.53723,12.5366,0.430130E-01
2.53784,12.5396,0.221073E-01
2.53845,12.5427,-0.969411E-02
2.53906,12.5457,0.716948E-04
2.53967,12.5487,-0.268717E-01
2.54028,12.5517,0.477894E-02
2.54089,12.5547,-0.106583E-01
2.54150,12.5577,0.193982E-01
2.54211,12.5608,0.157177E-02
2.54272,12.5638,0.347661E-01
2.54333,12.5668,0.345182E-01
2.54395,12.5698,-0.317473E-01
2.54456,12.5728,-0.104511E-01
2.54517,12.5758,-0.268668E-01
2.54578,12.5788,0.697344E-03
2.54639,12.5819,0.109414E-01
2.54700,12.5849,0.440317E-01
2.54761,12.5879,-0.924013E-02
2.54822,12.5909,0.514894E-02
2.54883,12.5939,0.271910E-01
2.54944,12.5969,-0.157911E-01
2.55005,12.6000,0.419577E-01
2.55066,12.6030,0.219715E-01
2.55127,12.6060,0.571165E-02
2.55188,12.6090,-0.641185E-02
2.55249,12.6120,0.254322E-02
2.55310,12.6150,0.228843E-02
2.55371,12.6181,-0.138473E-01
2.55432,12.6211,-0.280340E-01
2.55493,12.6241,0.143088E-01
2.55554,12.6271,-0.148797E-02
2.55615,12.6301,-0.153740E-01
2.55676,12.6331,0.576729E-02
2.55737,12.6361,0.695140E-02
2.55798,12.6392,-0.348816E-01
2.55859,12.6422,0.370368E-01
2.55920,12.6452,-0.211644E-01
2.55981,12.6482,0.435771E-01
2.56042,12.6512,0.259843E-01
2.56104,12.6542,-0.496012E-01
2.56165,12.6573,0.648661E-01
2.56226,12.6603,-0.751140E-02
2.56287,12.6633,-0.457126E-02
2.56348,12.6663,-0.602504E-02
2.56409,12.6693,-0.363505E-01
2.56470,12.6723,0.205868E-01
2.56531,12.6754,0.138618E-01
2.56592,12.6784,-0.149002E-01
2.56653,12.6814,0.778874E-02
2.56714,12.6844,0.339724E-01
2.56775,12.6874,0.205564E-01
2.56836,12.6904,0.782136E-02
2.56897,12.6934,0.169427E-01
2.56958,12.6965,0.754184E-02
2.57019,12.6995,-0.707228E-03
2.57080,12.7025,0.739690E-01
2.57141,12.7055,0.441718E-02
2.57202,12.7085,0.454460E-02
2.57263,12.7115,0.422958E-01
2.57324,12.7146,-0.162528E-01
2.57385,12.7176,0.157911E-01
2.57446,12.7206,0.708473E-02
2.57507,12.7236,0.564679E-01
2.57568,12.7266,-0.709412E-01
2.57629,12.7296,0.149819E-01
2.57690,12.7327,0.210178E-01
2.57751,12.7357,0.668367E-01
2.57812,12.7387,-0.298510E-01
2.57874,12.7417,0.104076E-01
2.57935,12.7447,0.311050E-02
2.57996,12.7477,0.212891E-01
2.58057,12.7507,0.645586E-01
2.58118,12.7538,-0.493817E-02
2.58179,12.7568,0.893043E-02
2.58240,12.7598,-0.229108E-01
2.58301,12.7628,0.263550E-01
2.58362,12.7658,-0.119679
2.58423,12.7688,0.174674
2.58484,12.7719,-0.192246E-01
2.58545,12.7749,0.127349E-01
2.58606,12.7779,-0.116378E-01
2.58667,12.7809,0.134515E-01
2.58728,12.7839,-0.567511E-02
2.58789,12.7869,-0.385046E-01
2.58850,12.7900,0.526853E-02
2.58911,12.7930,-0.185312E-02
2.58972,12.7960,0.489659E-01
2.59033,12.7990,-0.436499E-02
2.59094,12.8020,-0.263570E-02
2.59155,12.8050,-0.954426E-02
2.59216,12.8080,0.597851E-02
2.59277,12.8111,0.240475E-01
2.59338,12.8141,0.449059E-02
2.59399,12.8171,0.323406E-02
2.59460,12.8201,0.245692E-01
2.59521,12.8231,0.313852E-01
2.59583,12.8261,-0.200911E-01
2.59644,12.8292,-0.155152E-01
2.59705,12.8322,0.618986E-01
2.59766,12.8352,0.177213E-01
2.59827,12.8382,-0.880489E-01
2.59888,12.8412,0.215963E-01
2.59949,12.8442,-0.762026E-01
2.60010,12.8473,-0.966813E-02
2.60071,12.8503,0.536143E-01
2.60132,12.8533,0.344701E-01
2.60193,12.8563,0.128866
2.60254,12.8593,0.656274E-02
2.60315,12.8623,0.100866E-01
2.60376,12.8653,-0.791123E-02
2.60437,12.8684,0.589051E-02
2.60498,12.8714,-0.153692E-01
2.60559,12.8744,-0.118846E-01
2.60620,12.8774,0.423558E-01
2.60681,12.8804,0.414957E-01
2.60742,12.8834,-0.332242E-01
2.60803,12.8865,-0.120775E-01
2.60864,12.8895,-0.294638E-01
2.60925,12.8925,-0.234601E-01
2.60986,12.8955,-0.116366E-01
2.61047,12.8985,0.308365E-01
2.61108,12.9015,-0.911603E-02
2.61169,12.9046,-0.415968E-01
2.61230,12.9076,0.221972E-02
2.61292,12.9106,-0.265503E-01
2.61353,12.9136,0.254343E-01
2.61414,12.9166,-0.712125E-01
2.61475,12.9196,0.139939E-01
2.61536,12.9226,-0.551734E-03
2.61597,12.9257,0.123292E-01
2.61658,12.9287,0.271025E-01
2.61719,12.9317,-0.196940E-01
2.61780,12.9347,0.205261E-02
2.61841,12.9377,-0.141463E-01
2.61902,12.9407,0.702801E-02
2.61963,12.9438,0.522450E-01
2.62024,12.9468,-0.515317E-01
2.62085,12.9498,0.154497E-01
2.62146,12.9528,0.217028E-02
2.62207,12.9558,-0.412147E-01
2.62268,12.9588,-0.737024E-02
2.62329,12.9619,0.459695E-02
2.62390,12.9649,-0.400332E-03
2.62451,12.9679,0.261122E-01
2.62512,12.9709,-0.237192E-02
2.62573,12.9739,-0.608362E-02
2.62634,12.9769,0.106519E-02
2.62695,12.9799,-0.113476E-01
2.62756,12.9830,0.674181E-02
2.62817,12.9860,-0.499805E-02
2.62878,12.9890,-0.261931E-01
2.62939,12.9920,-0.486481E-01
2.63000,12.9950,-0.261634E-01
2.63062,12.9980,0.658327E-01
2.63123,13.0011,0.648671E-01
2.63184,13.0041,-0.144719E-01
2.63245,13.0071,0.215250E-02
2.63306,13.0101,0.274212E-01
2.63367,13.0131,0.203826E-01
2.63428,13.0161,-0.605217E-02
2.63489,13.0192,0.490875E-02
2.63550,13.0222,-0.462703E-01
2.63611,13.0252,0.574253E-02
2.63672,13.0282,0.663872E-02
2.63733,13.0312,0.335700E-01
2.63794,13.0342,0.265369E-01
2.63855,13.0372,0.168081E-01
2.63916,13.0403,0.250052E-01
2.63977,13.0433,0.196300E-01
2.64038,13.0463,0.585562E-02
2.64099,13.0493,0.353663E-01
2.64160,13.0523,0.144694E-01
2.64221,13.0553,0.216206E-01
2.64282,13.0584,0.173945E-01
2.64343,13.0614,-0.153871E-01
2.64404,13.0644,-0.122568E-01
2.64465,13.0674,0.489249E-02
2.64526,13.0704,0.112996
2.64587,13.0734,-0.677579E-01
2.64648,13.0765,-0.153255E-01
2.64709,13.0795,-0.490661E-01
2.64771,13.0825,-0.662896E-01
2.64832,13.0855,-0.485770E-02
2.64893,13.0885,-0.147670E-01
2.64954,13.0915,0.918311E-01
2.65015,13.0945,0.100209E-01
2.65076,13.0976,-0.888239E-02
2.65137,13.1006,0.987625E-01
2.65198,13.1036,0.260514E-01
2.65259,13.1066,0.101462E-01
2.65320,13.1096,-0.105755E-01
2.65381,13.1126,-0.364728E-01
2.65442,13.1157,-0.835354E-04
2.65503,13.1187,-0.170438E-01
2.65564,13.1217,-0.130558E-01
2.65625,13.1247,-0.379294E-01
2.65686,13.1277,-0.589371E-02
2.65747,13.1307,0.385958E-01
2.65808,13.1338,0.821376E-03
2.65869,13.1368,-0.965811E-02
2.65930,13.1398,-0.801659E-02
2.65991,13.1428,-0.418870E-01
2.66052,13.1458,-0.231122E-01
2.66113,13.1488,0.323935E-01
2.66174,13.1518,-0.138367E-01
2.66235,13.1549,0.373260E-01
2.66296,13.1579,0.481721E-01
2.66357,13.1609,0.190708E-01
2.66418,13.1639,0.812356E-02
2.66479,13.1669,0.103628
2.66541,13.1699,0.559200E-02
2.66602,13.1730,0.314451E-01
2.66663,13.1760,0.160166
2.66724,13.1790,0.140399E-01
2.66785,13.1820,-0.239014E-01
2.66846,13.1850,-0.400931E-01
2.66907,13.1880,-0.351594E-02
2.66968,13.1911,0.594527E-01
2.67029,13.1941,-0.178073E-01
2.67090,13.1971,0.958669E-01
2.67151,13.2001,-0.366034E-01
2.67212,13.2031,-0.415338E-02
2.67273,13.2061,0.139806E-01
2.67334,13.2091,-0.662483E-01
2.67395,13.2122,-0.194564E-01
2.67456,13.2152,0.788021E-02
2.67517,13.2182,-0.874828E-02
2.67578,13.2212,-0.234193E-01
2.67639,13.2242,-0.388084E-01
2.67700,13.2272,-0.170313E-01
2.67761,13.2303,0.523324E-01
2.67822,13.2333,-0.317649E-01
2.67883,13.2363,0.618250E-01
2.67944,13.2393,-0.144197E-01
2.68005,13.2423,0.259461E-01
2.68066,13.2453,-0.181731E-01
2.68127,13.2484,-0.119610E-01
2.68188,13.2514,0.282088E-01
2.68250,13.2544,0.118113E-01
2.68311,13.2574,0.237112E-01
2.68372,13.2604,0.907296E-02
2.68433,13.2634,0.161891E-01
2.68494,13.2664,-0.152103E-02
2.68555,13.2695,0.200036E-01
2.68616,13.2725,0.930163E-01
2.68677,13.2755,0.695928E-03
2.68738,13.2785,0.388216E-01
2.68799,13.2815,0.417661E-01
2.68860,13.2845,0.858763E-02
2.68921,13.2876,-0.233194E-01
2.68982,13.2906,-0.177767E-01
2.69043,13.2936,-0.310978E-01
2.69104,13.2966,0.362561E-01
2.69165,13.2996,-0.417391E-02
2.69226,13.3026,-0.157924E-01
2.69287,13.3057,0.177137E-01
2.69348,13.3087,-0.947145E-01
2.69409,13.3117,0.676768E-01
2.69470,13.3147,0.101591E-02
2.69531,13.3177,-0.316805E-01
2.69592,13.3207,0.195935E-02
2.69653,13.3237,-0.583179E-02
2.69714,13.3268,0.204394E-01
2.69775,13.3298,0.229358E-01
2.69836,13.3328,-0.317098E-02
2.69897,13.3358,-0.775926E-02
2.69958,13.3388,0.507355E-01
2.70020,13.3418,-0.590446E-01
2.70081,13.3449,0.124036E-01
2.70142,13.3479,0.337563E-02
2.70203,13.3509,-0.559811E-02
2.70264,13.3539,-0.351581E-01
2.70325,13.3569,-0.411429E-01
2.70386,13.3599,0.172828E-01
2.70447,13.3629,-0.148323E-01
2.70508,13.3660,0.228913E-02
2.70569,13.3690,0.502097E-01
2.70630,13.3720,0.234756E-01
2.70691,13.3750,0.448761E-01
2.70752,13.3780,0.108953E-02
2.70813,13.3810,-0.541998E-01
2.70874,13.3841,0.116080E-01
2.70935,13.3871,0.301088E-01
2.70996,13.3901,-0.976584E-02
2.71057,13.3931,0.113991E-01
2.71118,13.3961,0.742127E-02
2.71179,13.3991,0.682912E-01
2.71240,13.4022,-0.427408E-02
2.71301,13.4052,-0.280812E-02
2.71362,13.4082,-0.230851E-01
2.71423,13.4112,0.194300E-01
2.71484,13.4142,0.104397E-01
2.71545,13.4172,-0.322213E-02
2.71606,13.4202,-0.437413E-02
2.71667,13.4233,-0.606911E-01
2.71729,13.4263,-0.140569E-01
2.71790,13.4293,0.101508
2.71851,13.4323,-0.607207E-01
2.71912,13.4353,-0.370198E-01
2.71973,13.4383,0.173507
2.72034,13.4414,-0.552873E-01
2.72095,13.4444,0.356952E-01
2.72156,13.4474,0.730960E-01
2.72217,13.4504,-0.269324E-01
2.72278,13.4534,-0.459661E-01
2.72339,13.4564,-0.348374E-01
2.72400,13.4595,0.769246E-01
2.72461,13.4625,-0.369667E-01
2.72522,13.4655,0.315409E-01
2.72583,13.4685,0.384448E-01
2.72644,13.4715,0.656516E-02
2.72705,13.4745,0.109502
2.72766,13.4775,-0.253861E-01
2.72827,13.4806,0.902795E-02
2.72888,13.4836,0.114384E-01
2.72949,13.4866,-0.234268E-01
2.73010,13.4896,-0.819840E-02
2.73071,13.4926,-0.183003E-01
2.73132,13.4956,0.116912E-01
2.73193,13.4987,-0.268160E-01
2.73254,13.5017,0.272141E-01
2.73315,13.5047,-0.524465E-02
2.73376,13.5077,-0.265586E-01
2.73438,13.5107,0.112880E-01
2.73499,13.5137,0.189905E-01
2.73560,13.5168,0.865027E-01
2.73621,13.5198,-0.804561E-02
2.73682,13.5228,-0.296026E-01
2.73743,13.5258,0.535678E-01
2.73804,13.5288,0.609416E-01
2.73865,13.5318,-0.421659E-02
2.73926,13.5348,0.330871E-01
2.73987,13.5379,0.363149E-01
2.74048,13.5409,0.356419E-01
2.74109,13.5439,0.861506E-02
2.74170,13.5469,0.440233E-01
2.74231,13.5499,-0.320047E-01
2.74292,13.5529,0.799166E-02
2.74353,13.5560,-0.110390E-01
2.74414,13.5590,-0.916146E-01
2.74475,13.5620,0.172006E-02
2.74536,13.5650,-0.736779E-01
2.74597,13.5680,-0.359467E-01
2.74658,13.5710,-0.695213E-01
2.74719,13.5741,0.519436E-01
2.74780,13.5771,-0.270009E-01
2.74841,13.5801,-0.353690E-01
2.74902,13.5831,-0.313695E-01
2.74963,13.5861,-0.171176E-01
2.75024,13.5891,0.252651E-02
2.75085,13.5921,0.221247E-01
2.75146,13.5952,-0.219018E-01
2.75208,13.5982,-0.476402E-02
2.75269,13.6012,0.993961E-01
2.75330,13.6042,-0.139813E-01
2.75391,13.6072,0.366116E-01
2.75452,13.6102,-0.484727E-02
2.75513,13.6133,-0.280864E-01
2.75574,13.6163,0.179888E-01
2.75635,13.6193,0.130410E-01
2.75696,13.6223,0.123223E-01
2.75757,13.6253,0.162689E-01
2.75818,13.6283,-0.396239E-03
2.75879,13.6314,0.275281E-02
2.75940,13.6344,-0.364101E-01
2.76001,13.6374,-0.143252E-01
2.76062,13.6404,0.549443E-01
2.76123,13.6434,0.120777E-01
2.76184,13.6464,0.526276E-01
2.76245,13.6494,0.261819E-01
2.76306,13.6525,0.400851E-01
2.76367,13.6555,0.430200E-01
2.76428,13.6585,0.256414E-01
2.76489,13.6615,0.304184E-02
2.76550,13.6645,0.135174E-01
2.76611,13.6675,-0.183857E-01
2.76672,13.6706,-0.416429E-02
2.76733,13.6736,0.474769E-02
2.76794,13.6766,-0.239042E-01
2.76855,13.6796,0.641563E-01
2.76917,13.6826,-0.343464E-01
2.76978,13.6856,0.650615E-02
2.77039,13.6887,-0.140636E-01
2.77100,13.6917,0.156871E-01
2.77161,13.6947,-0.666062E-01
2.77222,13.6977,-0.278992E-02
2.77283,13.7007,0.275855E-02
2.77344,13.7037,-0.108888E-01
2.77405,13.7067,0.225799E-01
2.77466,13.7098,0.450887E-01
2.77527,13.7128,-0.258255E-01
2.77588,13.7158,0.390334E-02
2.77649,13.7188,0.201939E-01
2.77710,13.7218,-0.165037E-02
2.77771,13.7248,0.540993E-01
2.77832,13.7279,-0.549943E-02
2.77893,13.7309,0.445128E-01
2.77954,13.7339,-0.223365E-01
2.78015,13.7369,-0.542761E-02
2.78076,13.7399,-0.297436E-01
2.78137,13.7429,0.126091E-01
2.78198,13.7460,0.250209E-02
2.78259,13.7490,0.188971E-01
2.78320,13.7520,0.110343E-01
2.78381,13.7550,0.181924E-01
2.78442,13.7580,0.184203E-01
2.78503,13.7610,0.881964E-01
2.78564,13.7640,-0.274587E-01
2.78625,13.7671,-0.423275E-02
2.78687,13.7701,0.110973
2.78748,13.7731,-0.155190E-01
2.78809,13.7761,-0.323412E-01
2.78870,13.7791,0.811798E-03
2.78931,13.7821,-0.175825
2.78992,13.7852,-0.119876E-01
2.79053,13.7882,-0.274638E-02
2.79114,13.7912,0.109510E-01
2.79175,13.7942,-0.356037E-01
2.79236,13.7972,0.456350E-02
2.79297,13.8002,-0.105035
2.79358,13.8033,0.938419E-02
2.79419,13.8063,0.379650E-02
2.79480,13.8093,-0.934701E-02
2.79541,13.8123,0.215911E-01
2.79602,13.8153,-0.114730E-01
2.79663,13.8183,-0.151317E-01
2.79724,13.8213,0.741525E-01
2.79785,13.8244,0.340522E-02
2.79846,13.8274,0.793584E-01
2.79907,13.8304,-0.352210E-02
2.79968,13.8334,-0.723683E-03
2.80029,13.8364,-0.742131E-02
2.80090,13.8394,-0.938452E-02
2.80151,13.8425,-0.500659E-01
2.80212,13.8455,-0.160828E-02
2.80273,13.8485,0.616094E-01
2.80334,13.8515,0.512498E-01
2.80396,13.8545,0.173868E-01
2.80457,13.8575,0.302758E-01
2.80518,13.8606,-0.330426E-01
2.80579,13.8636,-0.652806E-02
2.80640,13.8666,-0.227811E-02
2.80701,13.8696,-0.332584E-01
2.80762,13.8726,-0.163756E-01
2.80823,13.8756,0.104968E-01
2.80884,13.8786,-0.287566E-01
2.80945,13.8817,-0.480289E-01
2.81006,13.8847,-0.175317E-01
2.81067,13.8877,-0.144582E-01
2.81128,13.8907,0.178421E-01
2.81189,13.8937,-0.130385E-01
2.81250,13.8967,0.388976E-01
2.81311,13.8998,0.413966E-01
2.81372,13.9028,0.667362E-01
2.81433,13.9058,-0.413262E-01
2.81494,13.9088,0.445695E-02
2.81555,13.9118,-0.422764E-02
2.81616,13.9148,-0.791645E-03
2.81677,13.9179,0.288231E-03
