Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48779,6.32718,-0.143055
2.48840,6.32874,0.210217
2.48901,6.33029,-0.788525E-01
2.48962,6.33184,-0.395164
2.49023,6.33339,0.619622E-01
2.49084,6.33495,0.159044
2.49146,6.33650,-0.841808E-01
2.49207,6.33805,0.533578E-01
2.49268,6.33960,-0.521128E-01
2.49329,6.34116,0.143520E-01
2.49390,6.34271,0.301625
2.49451,6.34426,-0.181384E-01
2.49512,6.34581,0.184194
2.49573,6.34736,0.485211E-01
2.49634,6.34892,0.138249
2.49695,6.35047,0.214797E-01
2.49756,6.35202,0.176127E-01
2.49817,6.35357,0.123859
2.49878,6.35513,0.412087E-01
2.49939,6.35668,0.415842E-01
2.50000,6.35823,0.813461E-01
2.50061,6.35978,0.254250E-01
2.50122,6.36134,-0.650772E-01
2.50183,6.36289,0.824339E-02
2.50244,6.36444,0.196284E-01
2.50305,6.36599,0.123407
2.50366,6.36754,0.725440E-01
2.50427,6.36910,-0.341604E-01
2.50488,6.37065,-0.523217E-02
2.50549,6.37220,0.809527E-01
2.50610,6.37375,0.217936
2.50671,6.37531,-0.597037E-01
2.50732,6.37686,-0.149540E-01
2.50793,6.37841,-0.125014
2.50854,6.37996,-0.255571E-02
2.50916,6.38152,-0.102587
2.50977,6.38307,0.112966
2.51038,6.38462,-0.435206E-01
2.51099,6.38617,-0.111719E-01
2.51160,6.38772,-0.101900E-01
2.51221,6.38928,0.880159E-01
2.51282,6.39083,-0.373015
2.51343,6.39238,0.224874
2.51404,6.39393,0.317203E-01
2.51465,6.39549,-0.235065E-01
2.51526,6.39704,0.162262
2.51587,6.39859,-0.115304
2.51648,6.40014,-0.501577E-01
2.51709,6.40170,-0.649906E-01
2.51770,6.40325,-0.854946E-01
2.51831,6.40480,0.109539E-01
2.51892,6.40635,0.419869E-01
2.51953,6.40790,-0.166084E-01
2.52014,6.40946,0.382388
2.52075,6.41101,0.527210E-01
2.52136,6.41256,-0.179694E-01
2.52197,6.41411,-0.139299
2.52258,6.41567,0.200600
2.52319,6.41722,-0.146654
2.52380,6.41877,0.399964E-01
2.52441,6.42032,0.110584
2.52502,6.42187,0.780529E-01
2.52563,6.42343,-0.100060E-01
2.52625,6.42498,-0.104830
2.52686,6.42653,-0.948919E-01
2.52747,6.42808,0.309922
2.52808,6.42964,0.357937E-01
2.52869,6.43119,-0.993744E-01
2.52930,6.43274,-0.501636E-01
2.52991,6.43429,0.649062E-01
2.53052,6.43585,0.290416E-01
2.53113,6.43740,-0.168267E-02
2.53174,6.43895,0.330135E-01
2.53235,6.44050,-0.103510E-01
2.53296,6.44205,-0.210764
2.53357,6.44361,0.136698E-01
2.53418,6.44516,0.141754
2.53479,6.44671,0.360664
2.53540,6.44826,-0.699127E-01
2.53601,6.44982,0.198173
2.53662,6.45137,0.875980E-02
2.53723,6.45292,-0.285866E-01
2.53784,6.45447,-0.123353
2.53845,6.45603,0.568449E-01
2.53906,6.45758,-0.502743E-01
2.53967,6.45913,0.378603
2.54028,6.46068,0.181999
2.54089,6.46223,-0.120347E-02
2.54150,6.46379,0.814660E-01
2.54211,6.46534,0.157729E-01
2.54272,6.46689,-0.125606E-02
2.54333,6.46844,0.476926E-01
2.54395,6.47000,0.283064
2.54456,6.47155,0.320119E-01
2.54517,6.47310,0.240265
2.54578,6.47465,-0.988371E-01
2.54639,6.47621,0.568197
2.54700,6.47776,0.892188E-02
2.54761,6.47931,0.580539E-01
2.54822,6.48086,0.210078
2.54883,6.48241,-0.258731E-01
2.54944,6.48397,0.105893
2.55005,6.48552,-0.635042E-01
2.55066,6.48707,0.182459
2.55127,6.48862,-0.194502
2.55188,6.49018,-0.429988E-01
2.55249,6.49173,-0.234327E-01
2.55310,6.49328,-0.532893E-01
2.55371,6.49483,0.515498
2.55432,6.49639,-0.136896
2.55493,6.49794,-0.133437E-01
2.55554,6.49949,-0.469134E-01
2.55615,6.50104,-0.654776E-01
2.55676,6.50259,0.243396
2.55737,6.50415,-0.478932E-02
2.55798,6.50570,0.155727
2.55859,6.50725,0.864982E-01
2.55920,6.50880,-0.795631E-01
2.55981,6.51036,0.169575
2.56042,6.51191,-0.779844E-01
2.56104,6.51346,0.524582E-01
2.56165,6.51501,0.273668E-01
2.56226,6.51657,0.604548E-01
2.56287,6.51812,-0.576496
2.56348,6.51967,0.193534
2.56409,6.52122,-0.472999
2.56470,6.52277,0.653794
2.56531,6.52433,0.171747
2.56592,6.52588,0.107315
2.56653,6.52743,-0.295935
2.56714,6.52898,0.620080E-02
2.56775,6.53054,0.152496
2.56836,6.53209,0.382504E-01
2.56897,6.53364,-0.179647E-01
2.56958,6.53519,0.117080
2.57019,6.53675,-0.532974E-01
2.57080,6.53830,0.157617E-01
2.57141,6.53985,-0.108252E-01
2.57202,6.54140,-0.601407E-01
2.57263,6.54295,0.392568E-01
2.57324,6.54451,-0.251657
2.57385,6.54606,-0.166597
2.57446,6.54761,0.497162E-01
2.57507,6.54916,-0.146121
2.57568,6.55072,-0.167528
2.57629,6.55227,-0.321790E-01
2.57690,6.55382,0.505421E-01
2.57751,6.55537,0.169124
2.57812,6.55693,0.151498E-01
2.57874,6.55848,0.928410E-02
2.57935,6.56003,-0.526458E-01
2.57996,6.56158,0.211283
2.58057,6.56313,-0.895771E-01
2.58118,6.56469,0.292837E-01
2.58179,6.56624,-0.432601E-01
2.58240,6.56779,-0.129462
2.58301,6.56934,0.332668
2.58362,6.57090,-0.514320E-02
2.58423,6.57245,0.241570E-01
2.58484,6.57400,0.113289
2.58545,6.57555,-0.243649E-01
2.58606,6.57711,-0.366813
2.58667,6.57866,0.801525E-01
2.58728,6.58021,-0.157587
2.58789,6.58176,-0.901526E-01
2.58850,6.58331,0.170491
2.58911,6.58487,-0.427162E-01
2.58972,6.58642,-0.756550E-01
2.59033,6.58797,-0.124642E-02
2.59094,6.58952,-0.247824E-01
2.59155,6.59108,-0.139759
2.59216,6.59263,0.158226E-01
2.59277,6.59418,-0.364182E-01
2.59338,6.59573,0.857834E-01
2.59399,6.59729,0.114724E-01
2.59460,6.59884,0.141409
2.59521,6.60039,-0.178087
2.59583,6.60194,-0.311257E-01
2.59644,6.60349,0.441238E-01
2.59705,6.60505,0.123472E-01
2.59766,6.60660,0.735687E-01
2.59827,6.60815,0.668606E-02
2.59888,6.60970,0.807583E-01
2.59949,6.61126,-0.171135E-02
2.60010,6.61281,-0.654093E-03
2.60071,6.61436,-0.294579E-01
2.60132,6.61591,0.399256
2.60193,6.61747,0.539170
2.60254,6.61902,-0.185619
2.60315,6.62057,0.138271
2.60376,6.62212,0.163184E-01
2.60437,6.62367,-0.229182E-02
2.60498,6.62523,0.878416E-01
2.60559,6.62678,0.111568
2.60620,6.62833,-0.554324E-02
2.60681,6.62988,-0.223077
2.60742,6.63144,-0.178288
2.60803,6.63299,-0.489558
2.60864,6.63454,-0.711816E-01
2.60925,6.63609,0.468329E-01
2.60986,6.63764,0.112692
2.61047,6.63920,0.573370E-01
2.61108,6.64075,-0.160924
2.61169,6.64230,0.159244E-01
2.61230,6.64385,0.364217E-01
2.61292,6.64541,0.327735
2.61353,6.64696,-0.654775E-01
2.61414,6.64851,0.219707
2.61475,6.65006,-0.102414
2.61536,6.65162,-0.307014
2.61597,6.65317,-0.188441E-01
2.61658,6.65472,-0.821912E-01
2.61719,6.65627,0.134785
2.61780,6.65782,-0.650167E-02
2.61841,6.65938,0.154244
2.61902,6.66093,-0.170935
2.61963,6.66248,0.479160E-02
2.62024,6.66403,-0.463891E-01
2.62085,6.66559,-0.429000E-01
2.62146,6.66714,-0.100633
2.62207,6.66869,-0.598250E-01
2.62268,6.67024,-0.319640E-01
2.62329,6.67180,0.975095E-01
2.62390,6.67335,-0.247235E-01
2.62451,6.67490,0.568787
2.62512,6.67645,0.146278E-02
2.62573,6.67800,-0.449236E-01
2.62634,6.67956,0.262247
2.62695,6.68111,-0.115569
2.62756,6.68266,-0.254745
2.62817,6.68421,0.826676E-01
2.62878,6.68577,0.564843E-01
2.62939,6.68732,0.509337E-01
2.63000,6.68887,-0.680002E-02
2.63062,6.69042,-0.150270
2.63123,6.69198,0.170556
2.63184,6.69353,-0.126262E-01
2.63245,6.69508,0.385366E-01
2.63306,6.69663,-0.106693
2.63367,6.69818,-0.575186E-02
2.63428,6.69974,0.485159E-01
2.63489,6.70129,-0.531805E-01
2.63550,6.70284,-0.582588E-01
2.63611,6.70439,0.669079E-01
2.63672,6.70595,-0.135187
2.63733,6.70750,0.514394E-01
2.63794,6.70905,0.500694E-01
2.63855,6.71060,0.177223
2.63916,6.71216,0.219871
2.63977,6.71371,-0.145623
2.64038,6.71526,0.450108
2.64099,6.71681,0.286019
2.64160,6.71836,0.185891E-02
2.64221,6.71992,0.108534
2.64282,6.72147,0.226406
2.64343,6.72302,-0.775291E-01
2.64404,6.72457,-0.378358E-01
2.64465,6.72613,0.332067
2.64526,6.72768,-0.567263E-01
2.64587,6.72923,0.214083
2.64648,6.73078,-0.110435E-01
2.64709,6.73234,0.511849
2.64771,6.73389,-0.157939
2.64832,6.73544,0.224851
2.64893,6.73699,0.849255E-01
2.64954,6.73854,-0.286813
2.65015,6.74010,0.219501E-01
2.65076,6.74165,-0.392659E-02
2.65137,6.74320,-0.185781E-01
2.65198,6.74475,0.207368
2.65259,6.74631,0.794706E-01
2.65320,6.74786,0.338770E-01
2.65381,6.74941,0.541386E-01
2.65442,6.75096,-0.551755E-01
2.65503,6.75252,0.149899
2.65564,6.75407,0.123910
2.65625,6.75562,-0.128564
2.65686,6.75717,-0.109761
2.65747,6.75872,0.154122
2.65808,6.76028,-0.117638
2.65869,6.76183,0.304566E-02
2.65930,6.76338,0.201357
2.65991,6.76493,0.728816E-02
2.66052,6.76649,0.701859E-01
2.66113,6.76804,-0.121637E-01
2.66174,6.76959,-0.221248
2.66235,6.77114,0.184900
2.66296,6.77270,-0.576704E-01
2.66357,6.77425,-0.798754E-01
2.66418,6.77580,0.424821
2.66479,6.77735,0.652719E-01
2.66541,6.77890,-0.292401E-01
2.66602,6.78046,0.306363
2.66663,6.78201,0.273693E-01
2.66724,6.78356,-0.110767
2.66785,6.78511,0.331343E-01
2.66846,6.78667,0.245760E-01
2.66907,6.78822,-0.218706E-02
2.66968,6.78977,0.845770E-01
2.67029,6.79132,-0.453711E-01
2.67090,6.79288,-0.198490
2.67151,6.79443,0.108816
2.67212,6.79598,0.113628
2.67273,6.79753,0.545654E-01
2.67334,6.79908,-0.732900E-02
2.67395,6.80064,0.268071E-01
2.67456,6.80219,0.872940E-01
2.67517,6.80374,-0.289635
2.67578,6.80529,0.191548E-01
2.67639,6.80685,-0.601570E-01
2.67700,6.80840,-0.884731E-01
2.67761,6.80995,0.175428
2.67822,6.81150,0.601982E-01
2.67883,6.81306,0.239746
2.67944,6.81461,0.440305E-02
2.68005,6.81616,-0.201055E-01
2.68066,6.81771,-0.219702E-01
2.68127,6.81926,0.122161
2.68188,6.82082,-0.780654E-01
2.68250,6.82237,0.125421E-02
2.68311,6.82392,-0.699608E-01
2.68372,6.82547,-0.432403E-01
2.68433,6.82703,0.102758
2.68494,6.82858,-0.174809E-01
2.68555,6.83013,-0.319711E-01
2.68616,6.83168,0.115906
2.68677,6.83324,-0.216511
2.68738,6.83479,0.150616
2.68799,6.83634,0.141253
2.68860,6.83789,0.405516E-01
2.68921,6.83944,0.335278E-01
2.68982,6.84100,0.634685E-01
2.69043,6.84255,-0.254805E-01
2.69104,6.84410,-0.241725E-01
2.69165,6.84565,0.682356E-01
2.69226,6.84721,0.323754E-01
2.69287,6.84876,0.943497E-01
2.69348,6.85031,-0.228026
2.69409,6.85186,0.109952
2.69470,6.85342,-0.215016
2.69531,6.85497,0.272117E-01
2.69592,6.85652,-0.602852E-02
2.69653,6.85807,-0.742332E-01
2.69714,6.85962,0.580802E-02
2.69775,6.86118,0.304882E-01
2.69836,6.86273,0.350052E-01
2.69897,6.86428,0.256672
2.69958,6.86583,-0.158376
2.70020,6.86739,-0.408173E-01
2.70081,6.86894,0.977230E-01
2.70142,6.87049,0.143526
2.70203,6.87204,0.173702
2.70264,6.87359,-0.361296E-01
2.70325,6.87515,-0.888557E-03
2.70386,6.87670,-0.183992
2.70447,6.87825,-0.232205E-01
2.70508,6.87980,0.400318
2.70569,6.88136,-0.143208
2.70630,6.88291,-0.790428E-01
2.70691,6.88446,0.333638E-01
2.70752,6.88601,0.108307
2.70813,6.88757,0.105737
2.70874,6.88912,-0.208810E-01
2.70935,6.89067,-0.405295E-01
2.70996,6.89222,-0.226276
2.71057,6.89377,-0.457151E-01
2.71118,6.89533,0.297523
2.71179,6.89688,0.651599
2.71240,6.89843,-0.210339E-01
2.71301,6.89998,0.546215
2.71362,6.90154,0.275386
2.71423,6.90309,0.477128E-01
2.71484,6.90464,0.102314
2.71545,6.90619,-0.730843E-01
2.71606,6.90775,0.349121E-01
2.71667,6.90930,-0.353704E-01
2.71729,6.91085,0.541103E-01
2.71790,6.91240,-0.218030
2.71851,6.91395,0.555299E-01
2.71912,6.91551,0.196845
2.71973,6.91706,0.153591
2.72034,6.91861,-0.194088E-01
2.72095,6.92016,-0.716097E-01
2.72156,6.92172,0.655009E-01
2.72217,6.92327,0.285307E-01
2.72278,6.92482,0.681038E-01
2.72339,6.92637,-0.343475E-01
2.72400,6.92793,-0.130554
2.72461,6.92948,-0.850445E-01
2.72522,6.93103,-0.198231
2.72583,6.93258,-0.164789
2.72644,6.93413,-0.134270
2.72705,6.93569,0.286259E-01
2.72766,6.93724,-0.172056E-01
2.72827,6.93879,0.154524E-01
2.72888,6.94034,0.100320
2.72949,6.94190,-0.135201
2.73010,6.94345,0.128456
2.73071,6.94500,0.188071E-01
2.73132,6.94655,-0.653044E-01
2.73193,6.94811,0.608499E-01
2.73254,6.94966,-0.239118
2.73315,6.95121,-0.614024E-01
2.73376,6.95276,0.427889
2.73438,6.95431,-0.603418E-02
2.73499,6.95587,0.438417
2.73560,6.95742,-0.264610E-01
2.73621,6.95897,-0.267455E-01
2.73682,6.96052,-0.300960E-01
2.73743,6.96208,-0.239869
2.73804,6.96363,0.688978E-01
2.73865,6.96518,0.363839
2.73926,6.96673,-0.234631
2.73987,6.96829,0.385144E-01
2.74048,6.96984,-0.387246E-01
2.74109,6.97139,0.438670
2.74170,6.97294,-0.249374E-02
2.74231,6.97449,-0.303396
2.74292,6.97605,-0.126708E-01
2.74353,6.97760,0.282653
2.74414,6.97915,0.430240
2.74475,6.98070,-0.871020E-01
2.74536,6.98226,-0.113425
2.74597,6.98381,0.663333E-01
2.74658,6.98536,0.772966E-01
2.74719,6.98691,0.500796E-02
2.74780,6.98847,0.208392
2.74841,6.99002,0.208047E-01
2.74902,6.99157,-0.716586E-01
2.74963,6.99312,0.495405E-02
2.75024,6.99467,0.291259E-03
2.75085,6.99623,-0.473789
2.75146,6.99778,0.697347E-01
2.75208,6.99933,-0.783515E-02
2.75269,7.00088,-0.222745
2.75330,7.00244,0.104825
2.75391,7.00399,0.176415
2.75452,7.00554,0.788334E-02
2.75513,7.00709,0.164080
2.75574,7.00865,0.283629E-01
2.75635,7.01020,-0.460190E-01
2.75696,7.01175,0.163508
2.75757,7.01330,-0.834166E-02
2.75818,7.01485,-0.114637
2.75879,7.01641,0.278334E-01
2.75940,7.01796,0.178095
2.76001,7.01951,0.671530E-01
2.76062,7.02106,0.523471E-01
2.76123,7.02262,-0.227973
2.76184,7.02417,-0.666729E-01
2.76245,7.02572,-0.130983
2.76306,7.02727,0.220198
2.76367,7.02883,-0.252209E-01
2.76428,7.03038,0.726583E-01
2.76489,7.03193,-0.489069E-01
2.76550,7.03348,-0.753209E-02
2.76611,7.03503,-0.135568
2.76672,7.03659,0.174991
2.76733,7.03814,-0.551220E-03
2.76794,7.03969,0.258214
2.76855,7.04124,0.217864
2.76917,7.04280,-0.803742E-01
2.76978,7.04435,0.167312
2.77039,7.04590,0.133463E-01
2.77100,7.04745,-0.541341E-01
2.77161,7.04901,0.937642E-01
2.77222,7.05056,0.254545
2.77283,7.05211,0.197365E-01
2.77344,7.05366,0.237794E-01
2.77405,7.05521,-0.297215
2.77466,7.05677,0.586316E-01
2.77527,7.05832,-0.117478
2.77588,7.05987,-0.741804E-01
2.77649,7.06142,-0.130000E-01
2.77710,7.06298,-0.977087E-01
2.77771,7.06453,-0.705304E-01
2.77832,7.06608,0.171633E-01
2.77893,7.06763,0.438509E-01
2.77954,7.06919,-0.514703E-01
2.78015,7.07074,0.273508E-02
2.78076,7.07229,-0.710714E-01
2.78137,7.07384,-0.554564E-01
2.78198,7.07539,0.571884E-01
2.78259,7.07695,-0.125368
2.78320,7.07850,-0.204888E-01
2.78381,7.08005,-0.171420
2.78442,7.08160,0.638514E-01
2.78503,7.08316,-0.543609E-02
2.78564,7.08471,-0.234209E-01
2.78625,7.08626,0.483664E-01
2.78687,7.08781,-0.109192
2.78748,7.08936,-0.222722
2.78809,7.09092,-0.965766E-01
2.78870,7.09247,0.583375E-01
2.78931,7.09402,-0.305670
2.78992,7.09557,0.489894E-01
2.79053,7.09713,0.204475E-01
2.79114,7.09868,0.280027E-02
2.79175,7.10023,0.139090
2.79236,7.10178,0.117627
2.79297,7.10334,-0.355918E-01
2.79358,7.10489,-0.444900E-01
2.79419,7.10644,0.815981E-01
2.79480,7.10799,-0.326125
2.79541,7.10954,0.113686E-01
2.79602,7.11110,-0.129149
2.79663,7.11265,0.109402
2.79724,7.11420,0.650949E-01
2.79785,7.11575,0.204861
2.79846,7.11731,-0.142336
2.79907,7.11886,-0.266324E-01
2.79968,7.12041,-0.147692
2.80029,7.12196,0.898243E-01
2.80090,7.12352,-0.391012E-01
2.80151,7.12507,0.317882E-01
2.80212,7.12662,0.142658
2.80273,7.12817,0.809905E-01
2.80334,7.12972,0.577839E-01
2.80396,7.13128,0.533977E-01
2.80457,7.13283,0.738426E-01
2.80518,7.13438,0.142810
2.80579,7.13593,0.432396E-01
2.80640,7.13749,0.162150
2.80701,7.13904,-0.108847
2.80762,7.14059,-0.728335E-01
2.80823,7.14214,-0.870571E-01
2.80884,7.14370,-0.695084E-02
2.80945,7.14525,0.772203E-01
2.81006,7.14680,0.294897
2.81067,7.14835,0.130490E-01
2.81128,7.14990,0.388337
2.81189,7.15146,-0.412415
2.81250,7.15301,0.337749E-01
2.81311,7.15456,0.283928E-01
2.81372,7.15611,-0.238809E-01
2.81433,7.15767,0.152926
2.81494,7.15922,0.358793E-02
2.81555,7.16077,0.230828
2.81616,7.16232,0.111102E-01
2.81677,7.16388,0.130642
2.81738,7.16543,-0.506883
2.81799,7.16698,-0.242669
2.81860,7.16853,-0.373675E-01
2.81921,7.17008,-0.236044E-01
2.81982,7.17164,0.856900E-01
2.82043,7.17319,-0.633480E-01
2.82104,7.17474,-0.545882E-01
2.82166,7.17629,-0.685244E-01
2.82227,7.17785,0.753920E-01
2.82288,7.17940,-0.424051E-01
2.82349,7.18095,0.148238
2.82410,7.18250,-0.184543
2.82471,7.18406,0.272369E-01
2.82532,7.18561,-0.164125E-02
2.82593,7.18716,0.973792E-01
2.82654,7.18871,0.159853
2.82715,7.19026,-0.132653
2.82776,7.19182,-0.341199E-02
2.82837,7.19337,-0.854648E-01
2.82898,7.19492,0.141783
2.82959,7.19647,-0.191237
2.83020,7.19803,0.340850E-01
2.83081,7.19958,-0.195487
2.83142,7.20113,-0.609805E-01
2.83203,7.20268,0.356110E-01
2.83264,7.20424,-0.643810E-01
2.83325,7.20579,-0.812991E-01
2.83386,7.20734,0.282187
2.83447,7.20889,0.660658
2.83508,7.21044,0.101327
2.83569,7.21200,0.951780E-01
2.83630,7.21355,0.872476E-02
2.83691,7.21510,0.371526E-02
2.83752,7.21665,0.248576
2.83813,7.21821,-0.427281E-01
2.83875,7.21976,0.178019
2.83936,7.22131,-0.397844E-01
2.83997,7.22286,0.195106
2.84058,7.22442,-0.227019E-01
2.84119,7.22597,-0.136916E-01
2.84180,7.22752,-0.156855
2.84241,7.22907,0.120993
2.84302,7.23062,-0.247911E-01
2.84363,7.23218,-0.286686E-01
2.84424,7.23373,-0.409670E-01
2.84485,7.23528,0.307492E-01
2.84546,7.23683,0.249295E-01
2.84607,7.23839,0.238458E-01
2.84668,7.23994,-0.857602E-01
2.84729,7.24149,0.200597E-01
2.84790,7.24304,0.490448E-01
2.84851,7.24460,-0.309766E-01
2.84912,7.24615,0.167050
2.84973,7.24770,-0.475262E-01
2.85034,7.24925,0.122108
2.85095,7.25080,-0.903467E-01
2.85156,7.25236,-0.138444E-01
2.85217,7.25391,0.139149
2.85278,7.25546,-0.587697E-01
2.85339,7.25701,0.427251E-01
2.85400,7.25857,0.251562
2.85461,7.26012,-0.241181E-01
2.85522,7.26167,-0.133756
2.85583,7.26322,0.208941
2.85645,7.26478,0.514193E-01
2.85706,7.26633,0.619640E-01
2.85767,7.26788,0.254059E-01
2.85828,7.26943,-0.727317E-02
2.85889,7.27098,-0.106260
2.85950,7.27254,0.187823E-01
2.86011,7.27409,-0.156498E-01
2.86072,7.27564,-0.131227E-01
2.86133,7.27719,0.186969E-01
2.86194,7.27875,-0.684020E-01
2.86255,7.28030,0.192983
2.86316,7.28185,-0.284698
2.86377,7.28340,0.343404
2.86438,7.28496,-0.169124
2.86499,7.28651,-0.497655E-01
2.86560,7.28806,-0.107428
2.86621,7.28961,-0.178421
2.86682,7.29116,0.270945E-01
2.86743,7.29272,0.709812E-01
2.86804,7.29427,-0.513386E-01
2.86865,7.29582,0.105848
2.86926,7.29737,-0.354240
2.86987,7.29893,-0.516155E-01
2.87048,7.30048,-0.252851E-01
2.87109,7.30203,-0.385117
2.87170,7.30358,-0.531368E-01
2.87231,7.30514,-0.455505E-01
2.87292,7.30669,-0.119730E-01
2.87354,7.30824,-0.650103E-01
2.87415,7.30979,-0.181032
2.87476,7.31134,0.788789E-01
2.87537,7.31290,0.537343E-01
2.87598,7.31445,-0.119471E-01
2.87659,7.31600,-0.267417
2.87720,7.31755,-0.963175E-01
2.87781,7.31911,0.361605E-01
2.87842,7.32066,0.279055
2.87903,7.32221,0.171471
2.87964,7.32376,-0.854592E-01
2.88025,7.32531,0.303830
2.88086,7.32687,0.146202
2.88147,7.32842,0.454262
2.88208,7.32997,0.118550
2.88269,7.33152,-0.106887E-01
2.88330,7.33308,0.712512E-02
2.88391,7.33463,-0.330111E-01
2.88452,7.33618,0.747822E-01
2.88513,7.33773,0.776284E-01
2.88574,7.33929,0.562339E-02
2.88635,7.34084,-0.118886
2.88696,7.34239,-0.236123E-01
2.88757,7.34394,-0.231568
2.88818,7.34549,-0.488926E-01
2.88879,7.34705,-0.208800
2.88940,7.34860,-0.688740E-02
2.89001,7.35015,-0.333056
2.89062,7.35170,-0.165004
2.89124,7.35326,-0.133484
2.89185,7.35481,0.586555E-01
2.89246,7.35636,-0.209699E-01
2.89307,7.35791,-0.144385
2.89368,7.35947,-0.656727E-01
2.89429,7.36102,0.126599E-01
2.89490,7.36257,-0.180503E-01
2.89551,7.36412,-0.974954E-01
2.89612,7.36567,0.158520
2.89673,7.36723,0.152856
2.89734,7.36878,-0.248509E-01
2.89795,7.37033,-0.166366
2.89856,7.37188,0.295543
2.89917,7.37344,0.510456E-01
2.89978,7.37499,0.672690E-01
2.90039,7.37654,-0.362607
2.90100,7.37809,0.682913E-01
2.90161,7.37965,0.174832
2.90222,7.38120,-0.171869E-01
2.90283,7.38275,-0.143195E-01
2.90344,7.38430,0.171060
2.90405,7.38585,-0.278865
2.90466,7.38741,0.120526E-01
2.90527,7.38896,-0.196824E-01
2.90588,7.39051,0.457865E-01
2.90649,7.39206,0.343492E-01
2.90710,7.39362,-0.667547E-01
2.90771,7.39517,-0.185727
2.90833,7.39672,-0.326491
2.90894,7.39827,0.630991E-01
2.90955,7.39983,-0.857257E-01
2.91016,7.40138,0.154216
2.91077,7.40293,0.354561
2.91138,7.40448,-0.138622
2.91199,7.40603,-0.246546E-01
2.91260,7.40759,0.731838E-01
2.91321,7.40914,-0.184500E-03
2.91382,7.41069,0.913096E-01
2.91443,7.41224,-0.596337E-01
2.91504,7.41380,-0.260955E-01
2.91565,7.41535,-0.106362
2.91626,7.41690,0.950830E-01
2.91687,7.41845,0.117073
2.91748,7.42001,-0.100104
2.91809,7.42156,-0.265648E-01
2.91870,7.42311,0.267331E-01
2.91931,7.42466,0.848333E-01
2.91992,7.42621,-0.452747E-02
2.92053,7.42777,0.582326E-01
2.92114,7.42932,0.829800E-01
2.92175,7.43087,0.167007
2.92236,7.43242,0.547623E-01
2.92297,7.43398,0.152593
2.92358,7.43553,-0.145734
2.92419,7.43708,0.456855E-01
2.92480,7.43863,0.677344E-01
2.92542,7.44019,0.372804
2.92603,7.44174,0.961713E-01
2.92664,7.44329,0.166564
2.92725,7.44484,0.113589
2.92786,7.44639,-0.318741E-01
2.92847,7.44795,-0.286360
2.92908,7.44950,-0.445179
2.92969,7.45105,0.840839E-01
2.93030,7.45260,-0.323068E-01
2.93091,7.45416,-0.535488E-01
2.93152,7.45571,0.408029E-02
2.93213,7.45726,0.808247E-01
2.93274,7.45881,0.136546
2.93335,7.46037,0.108500
2.93396,7.46192,0.460087E-02
2.93457,7.46347,0.560282E-01
2.93518,7.46502,0.405888E-02
2.93579,7.46657,0.726280E-01
2.93640,7.46813,-0.495655E-01
2.93701,7.46968,0.208070
2.93762,7.47123,-0.413043E-01
2.93823,7.47278,0.316679E-01
2.93884,7.47434,-0.913484E-01
2.93945,7.47589,0.738988E-01
2.94006,7.47744,0.551226E-03
2.94067,7.47899,0.241428E-01
2.94128,7.48055,-0.170804
2.94189,7.48210,0.171290
2.94250,7.48365,0.690516E-01
2.94312,7.48520,0.747819E-01
2.94373,7.48675,-0.447379E-01
2.94434,7.48831,0.443946E-01
2.94495,7.48986,-0.133603
2.94556,7.49141,0.192305
2.94617,7.49296,0.339159E-01
2.94678,7.49452,0.103612
2.94739,7.49607,-0.238015E-01
2.94800,7.49762,-0.914613E-01
2.94861,7.49917,-0.124732
2.94922,7.50073,0.141919E-01
2.94983,7.50228,-0.386918E-01
2.95044,7.50383,-0.840358E-02
2.95105,7.50538,0.338176
2.95166,7.50693,0.302902
2.95227,7.50849,-0.112938E-01
2.95288,7.51004,-0.535785E-01
2.95349,7.51159,0.748731E-01
2.95410,7.51314,0.423954E-01
2.95471,7.51470,0.517312E-01
2.95532,7.51625,0.659518E-01
2.95593,7.51780,0.268931E-01
2.95654,7.51935,0.554517E-02
2.95715,7.52091,0.571384E-03
2.95776,7.52246,0.387745
2.95837,7.52401,-0.488294E-02
2.95898,7.52556,0.105185
2.95959,7.52711,0.204418
2.96021,7.52867,-0.368730
2.96082,7.53022,-0.914382E-01
2.96143,7.53177,0.167820
2.96204,7.53332,0.333925E-01
2.96265,7.53488,0.571321
2.96326,7.53643,-0.276683E-01
2.96387,7.53798,-0.128763
2.96448,7.53953,0.660171E-01
2.96509,7.54108,0.210356
2.96570,7.54264,0.725865E-01
2.96631,7.54419,0.964524E-02
2.96692,7.54574,-0.204291E-01
2.96753,7.54729,0.431781E-01
2.96814,7.54885,0.125191
2.96875,7.55040,-0.191882
2.96936,7.55195,-0.218714
2.96997,7.55350,-0.422198E-01
2.97058,7.55506,-0.220621
2.97119,7.55661,-0.362528
