Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33704,78.6180,0.815744E-01
2.33765,78.6385,-0.699024E-01
2.33826,78.6590,0.249442E-02
2.33887,78.6796,0.130105
2.33948,78.7001,0.320303E-01
2.34009,78.7206,0.618649E-01
2.34070,78.7412,-0.667474E-01
2.34131,78.7617,-0.148055
2.34192,78.7822,-0.710104E-02
2.34253,78.8028,0.175397
2.34314,78.8233,0.553667E-01
2.34375,78.8438,-0.223247E-01
2.34436,78.8644,0.133299
2.34497,78.8849,-0.581211E-01
2.34558,78.9054,0.480024E-01
2.34619,78.9260,-0.418806E-02
2.34680,78.9465,0.563090E-01
2.34741,78.9670,-0.232015E-01
2.34802,78.9876,0.590605E-01
2.34863,79.0081,-0.265423E-03
2.34924,79.0286,0.129516E-01
2.34985,79.0492,0.941008E-01
2.35046,79.0697,-0.842380E-01
2.35107,79.0902,0.443906E-01
2.35168,79.1107,-0.317719E-01
2.35229,79.1313,-0.260442E-01
2.35291,79.1518,0.432553E-02
2.35352,79.1723,0.141721E-02
2.35413,79.1929,0.562224E-01
2.35474,79.2134,0.167628E-01
2.35535,79.2339,0.101556E-01
2.35596,79.2545,0.146052E-01
2.35657,79.2750,0.244510E-03
2.35718,79.2955,-0.326888E-01
2.35779,79.3161,0.144958E-01
2.35840,79.3366,-0.793044E-01
2.35901,79.3571,-0.494087E-01
2.35962,79.3777,0.109548
2.36023,79.3982,-0.205217
2.36084,79.4187,-0.151825E-02
2.36145,79.4393,0.509826E-01
2.36206,79.4598,0.521259E-01
2.36267,79.4803,-0.344206E-01
2.36328,79.5009,0.227265E-01
2.36389,79.5214,0.597990E-01
2.36450,79.5419,0.118780
2.36511,79.5625,0.484267E-01
2.36572,79.5830,0.178730E-01
2.36633,79.6035,-0.445531E-01
2.36694,79.6241,-0.454758E-01
2.36755,79.6446,-0.505622E-02
2.36816,79.6651,-0.253527E-01
2.36877,79.6857,-0.633094E-01
2.36938,79.7062,-0.631244E-01
2.37000,79.7267,0.310869E-01
2.37061,79.7472,0.414608E-01
2.37122,79.7678,-0.235587
2.37183,79.7883,0.237157E-01
2.37244,79.8088,-0.530941E-01
2.37305,79.8294,-0.362618E-01
2.37366,79.8499,-0.663704E-01
2.37427,79.8704,-0.333466E-01
2.37488,79.8910,0.129105E-01
2.37549,79.9115,0.108767E-01
2.37610,79.9320,0.132995E-01
2.37671,79.9526,-0.155933E-01
2.37732,79.9731,0.504837E-02
2.37793,79.9936,0.267424E-01
2.37854,80.0142,-0.181704
2.37915,80.0347,0.164505E-02
2.37976,80.0552,-0.948367E-01
2.38037,80.0758,-0.577209E-01
2.38098,80.0963,0.918551E-02
2.38159,80.1168,0.420433E-01
2.38220,80.1374,-0.539138E-02
2.38281,80.1579,0.160820E-01
2.38342,80.1784,-0.442367E-01
2.38403,80.1990,-0.105904E-01
2.38464,80.2195,0.288126E-01
2.38525,80.2400,0.337545E-01
2.38586,80.2606,0.264830E-02
2.38647,80.2811,0.350273E-02
2.38708,80.3016,0.107487E-01
2.38770,80.3222,-0.786420E-01
2.38831,80.3427,0.131724
2.38892,80.3632,-0.843625E-01
2.38953,80.3837,0.268805E-01
2.39014,80.4043,0.151212E-01
2.39075,80.4248,0.560734E-01
2.39136,80.4453,0.162880E-01
2.39197,80.4659,-0.177822E-01
2.39258,80.4864,-0.122839
2.39319,80.5069,-0.105026
2.39380,80.5275,0.700056E-01
2.39441,80.5480,-0.189968
2.39502,80.5685,-0.222611
2.39563,80.5891,-0.749505E-01
2.39624,80.6096,-0.960871E-02
2.39685,80.6301,0.588161E-01
2.39746,80.6507,-0.914022E-02
2.39807,80.6712,-0.655091E-01
2.39868,80.6917,-0.122921
2.39929,80.7123,0.150637
2.39990,80.7328,0.131174
2.40051,80.7533,0.120618
2.40112,80.7739,0.778928E-01
2.40173,80.7944,0.150059E-01
2.40234,80.8149,-0.581209E-03
2.40295,80.8355,0.178317E-01
2.40356,80.8560,0.634259E-01
2.40417,80.8765,-0.315209E-01
2.40479,80.8971,-0.599409E-01
2.40540,80.9176,0.894347E-02
2.40601,80.9381,-0.240055E-01
2.40662,80.9587,0.859661E-01
2.40723,80.9792,-0.117645E-02
2.40784,80.9997,0.175123E-03
2.40845,81.0202,-0.380701E-02
2.40906,81.0408,0.684197E-01
2.40967,81.0613,0.794288E-01
2.41028,81.0818,0.121395
2.41089,81.1024,0.910087E-01
2.41150,81.1229,-0.424363E-01
2.41211,81.1434,0.207161
2.41272,81.1640,0.475893E-01
2.41333,81.1845,-0.467338E-01
2.41394,81.2050,0.324010E-01
2.41455,81.2256,-0.939723E-01
2.41516,81.2461,0.503895E-01
2.41577,81.2666,-0.134343E-01
2.41638,81.2872,0.124961
2.41699,81.3077,-0.529889E-01
2.41760,81.3282,0.332963E-02
2.41821,81.3488,-0.321235E-01
2.41882,81.3693,-0.320990E-01
2.41943,81.3898,-0.265638
2.42004,81.4104,-0.154763E-01
2.42065,81.4309,-0.124939
2.42126,81.4514,-0.157414
2.42188,81.4720,0.984974E-02
2.42249,81.4925,0.913694E-01
2.42310,81.5130,0.159127E-01
2.42371,81.5336,0.512682E-02
2.42432,81.5541,-0.581069E-01
2.42493,81.5746,0.295426E-02
2.42554,81.5952,0.342762E-02
2.42615,81.6157,0.264343E-01
2.42676,81.6362,-0.783368E-02
2.42737,81.6567,-0.200940E-01
2.42798,81.6773,-0.264827E-01
2.42859,81.6978,0.111545E-01
2.42920,81.7183,0.154937
2.42981,81.7389,0.309665E-01
2.43042,81.7594,0.211539E-01
2.43103,81.7799,0.310027E-01
2.43164,81.8005,0.143073
2.43225,81.8210,0.106095
2.43286,81.8415,0.563310E-01
2.43347,81.8621,-0.110721
2.43408,81.8826,0.218238E-01
2.43469,81.9031,-0.412600E-02
2.43530,81.9237,0.888111E-01
2.43591,81.9442,-0.253022E-01
2.43652,81.9647,-0.316291E-01
2.43713,81.9853,0.408632E-01
2.43774,82.0058,-0.893384E-02
2.43835,82.0263,0.641199E-01
2.43896,82.0469,-0.607549E-01
2.43958,82.0674,-0.497818E-01
2.44019,82.0879,-0.345772E-01
2.44080,82.1085,-0.237653
2.44141,82.1290,0.259030E-01
2.44202,82.1495,0.124762E-01
2.44263,82.1701,0.641275E-01
2.44324,82.1906,-0.185519E-01
2.44385,82.2111,0.710895E-02
2.44446,82.2317,-0.228150E-01
2.44507,82.2522,0.773726E-01
2.44568,82.2727,-0.745569E-01
2.44629,82.2932,-0.743007E-01
2.44690,82.3138,0.265200
2.44751,82.3343,-0.270845
2.44812,82.3548,0.704079E-01
2.44873,82.3754,0.788371E-01
2.44934,82.3959,-0.790412E-01
2.44995,82.4164,-0.557916E-01
2.45056,82.4370,-0.584136E-01
2.45117,82.4575,0.150866E-01
2.45178,82.4780,-0.849087E-01
2.45239,82.4986,0.522817E-01
2.45300,82.5191,0.584036E-01
2.45361,82.5396,0.610579E-02
2.45422,82.5602,-0.126272
2.45483,82.5807,-0.250488E-01
2.45544,82.6012,-0.854506E-01
2.45605,82.6218,0.401850E-01
2.45667,82.6423,-0.713554E-01
2.45728,82.6628,0.997799E-01
2.45789,82.6834,-0.863737E-01
2.45850,82.7039,0.197050
2.45911,82.7244,0.323383E-02
2.45972,82.7450,-0.695738E-01
2.46033,82.7655,-0.324292E-01
2.46094,82.7860,-0.222673E-01
2.46155,82.8066,-0.212270
2.46216,82.8271,-0.165490E-01
2.46277,82.8476,-0.228186
2.46338,82.8682,0.678605E-01
2.46399,82.8887,0.363683E-01
2.46460,82.9092,-0.232624E-01
2.46521,82.9297,0.158228
2.46582,82.9503,0.671116E-02
2.46643,82.9708,-0.615630E-02
2.46704,82.9913,-0.716000E-03
2.46765,83.0119,-0.595616E-01
2.46826,83.0324,-0.468088E-01
2.46887,83.0529,0.236275
2.46948,83.0735,0.508059E-01
2.47009,83.0940,-0.161141E-01
2.47070,83.1145,-0.240316E-01
2.47131,83.1351,0.586350E-01
2.47192,83.1556,-0.278061E-01
2.47253,83.1761,0.627044E-01
2.47314,83.1967,-0.203860E-05
2.47375,83.2172,0.125617
2.47437,83.2377,-0.103351
2.47498,83.2583,0.161925E-01
2.47559,83.2788,0.648840E-03
2.47620,83.2993,-0.165486
2.47681,83.3199,0.134740
2.47742,83.3404,-0.399251
2.47803,83.3609,-0.148010
2.47864,83.3815,-0.277776
2.47925,83.4020,-0.120915
2.47986,83.4225,0.179656
2.48047,83.4431,-0.253439E-01
2.48108,83.4636,-0.135174
2.48169,83.4841,0.449098E-01
2.48230,83.5046,-0.280414E-01
2.48291,83.5252,-0.892435E-02
2.48352,83.5457,0.168089E-01
2.48413,83.5662,0.194107E-02
2.48474,83.5868,0.147136E-01
2.48535,83.6073,-0.433098E-02
2.48596,83.6278,-0.102590
2.48657,83.6484,-0.121137
2.48718,83.6689,-0.178334E-01
2.48779,83.6894,-0.122715
2.48840,83.7100,-0.414596E-02
2.48901,83.7305,0.643975E-01
2.48962,83.7510,0.742773E-01
2.49023,83.7716,0.112854
2.49084,83.7921,-0.160019E-01
2.49146,83.8126,0.457727E-01
2.49207,83.8332,-0.690546E-01
2.49268,83.8537,0.167263E-01
2.49329,83.8742,-0.885374E-01
2.49390,83.8948,0.883301E-01
2.49451,83.9153,0.138462E-01
2.49512,83.9358,-0.153396E-01
2.49573,83.9564,0.147372
2.49634,83.9769,-0.280940E-01
2.49695,83.9974,-0.239709E-01
2.49756,84.0180,0.239988E-01
2.49817,84.0385,-0.547677E-01
2.49878,84.0590,-0.559802E-01
2.49939,84.0796,0.140913E-01
2.50000,84.1001,-0.494903E-02
2.50061,84.1206,-0.140382
2.50122,84.1411,0.740284E-01
2.50183,84.1617,-0.929155E-01
2.50244,84.1822,-0.251833
2.50305,84.2027,-0.249918E-01
2.50366,84.2233,-0.371114E-01
2.50427,84.2438,-0.398375E-02
2.50488,84.2643,-0.613670E-01
2.50549,84.2849,0.740337E-01
2.50610,84.3054,-0.268866E-01
2.50671,84.3259,-0.275104E-01
2.50732,84.3465,-0.101678
2.50793,84.3670,-0.157872E-01
2.50854,84.3875,0.435276E-01
2.50916,84.4081,-0.814979E-01
2.50977,84.4286,0.119132E-01
2.51038,84.4491,0.241890E-01
2.51099,84.4697,-0.274747
2.51160,84.4902,-0.751586E-02
2.51221,84.5107,-0.248526
2.51282,84.5313,-0.366155E-01
2.51343,84.5518,0.144199E-01
2.51404,84.5723,-0.112520E-01
2.51465,84.5929,0.687749E-02
2.51526,84.6134,0.610509E-01
2.51587,84.6339,0.586771E-01
2.51648,84.6545,0.464530E-01
2.51709,84.6750,-0.126242
2.51770,84.6955,0.110994
2.51831,84.7161,-0.125110E-01
2.51892,84.7366,-0.821132E-01
2.51953,84.7571,-0.115816E-01
2.52014,84.7776,-0.431884E-03
2.52075,84.7982,-0.260473E-02
2.52136,84.8187,-0.194980E-01
2.52197,84.8392,-0.155010E-01
2.52258,84.8598,0.107902E-01
2.52319,84.8803,0.114025E-01
2.52380,84.9008,0.133645E-01
2.52441,84.9214,0.137953
2.52502,84.9419,0.405130E-01
2.52563,84.9624,-0.291751E-02
2.52625,84.9830,-0.309058E-01
2.52686,85.0035,-0.366320E-01
2.52747,85.0240,0.853150E-02
2.52808,85.0446,-0.272915E-01
2.52869,85.0651,-0.238329E-01
2.52930,85.0856,0.250525E-01
2.52991,85.1062,-0.325727E-01
2.53052,85.1267,0.240948E-02
2.53113,85.1472,-0.108762
2.53174,85.1678,-0.610431E-01
2.53235,85.1883,-0.408710E-01
2.53296,85.2088,-0.180255E-01
2.53357,85.2294,-0.371662E-01
2.53418,85.2499,-0.823159E-01
2.53479,85.2704,0.458193E-02
2.53540,85.2910,-0.120529E-01
2.53601,85.3115,-0.182539E-01
2.53662,85.3320,-0.104565E-01
2.53723,85.3526,-0.174647E-02
2.53784,85.3731,-0.104110
2.53845,85.3936,-0.368267E-01
2.53906,85.4141,-0.202764E-01
2.53967,85.4347,0.909112E-03
2.54028,85.4552,-0.211346E-02
2.54089,85.4757,-0.883850E-03
2.54150,85.4963,-0.999860E-02
2.54211,85.5168,0.108010
2.54272,85.5373,-0.466602E-02
2.54333,85.5579,0.632321E-01
2.54395,85.5784,0.666921E-01
2.54456,85.5989,-0.932084E-01
2.54517,85.6195,-0.536208E-01
2.54578,85.6400,-0.125437
2.54639,85.6605,-0.416226E-01
2.54700,85.6811,-0.574549E-02
2.54761,85.7016,0.117521E-01
2.54822,85.7221,-0.822262E-01
2.54883,85.7427,0.100408
2.54944,85.7632,0.328343E-01
2.55005,85.7837,0.416373E-01
2.55066,85.8043,0.352387E-02
2.55127,85.8248,0.123817
2.55188,85.8453,-0.348657E-01
2.55249,85.8659,-0.559999E-01
2.55310,85.8864,0.405379E-01
2.55371,85.9069,0.324444E-01
2.55432,85.9275,-0.775097E-02
2.55493,85.9480,0.274112E-01
2.55554,85.9685,0.690973E-01
2.55615,85.9891,-0.129619
2.55676,86.0096,-0.168941
2.55737,86.0301,0.928519E-01
2.55798,86.0506,0.238471
2.55859,86.0712,0.135942
2.55920,86.0917,0.156334
2.55981,86.1122,0.212594E-02
2.56042,86.1328,-0.150154E-01
2.56104,86.1533,-0.668237E-01
2.56165,86.1738,0.558995E-01
2.56226,86.1944,0.293171E-01
2.56287,86.2149,-0.767521E-01
2.56348,86.2354,0.808677E-01
2.56409,86.2560,0.780257E-01
2.56470,86.2765,0.155255
2.56531,86.2970,-0.883406E-01
2.56592,86.3176,-0.588812E-01
2.56653,86.3381,-0.622703E-01
2.56714,86.3586,0.387553E-01
2.56775,86.3792,0.388517E-01
2.56836,86.3997,-0.132163
2.56897,86.4202,0.288034E-01
2.56958,86.4408,-0.173059
2.57019,86.4613,-0.465458E-01
2.57080,86.4818,-0.990257E-02
2.57141,86.5024,0.200666
2.57202,86.5229,-0.179661E-02
2.57263,86.5434,0.341413E-01
2.57324,86.5640,-0.610009E-02
2.57385,86.5845,-0.540154E-02
2.57446,86.6050,-0.206362E-02
2.57507,86.6256,-0.302704E-01
2.57568,86.6461,-0.727953E-01
2.57629,86.6666,0.110593
2.57690,86.6871,0.168121
2.57751,86.7077,-0.109654E-01
2.57812,86.7282,0.716709E-02
2.57874,86.7487,-0.703122E-02
2.57935,86.7693,-0.861850E-02
2.57996,86.7898,-0.249853E-01
2.58057,86.8103,0.220772E-01
2.58118,86.8309,-0.649064E-02
2.58179,86.8514,0.360520E-01
2.58240,86.8719,-0.101105E-01
2.58301,86.8925,0.543311E-01
2.58362,86.9130,-0.636020E-01
2.58423,86.9335,-0.190239E-02
2.58484,86.9541,0.260500E-01
2.58545,86.9746,0.141971E-01
2.58606,86.9951,0.415989E-01
2.58667,87.0157,-0.726700E-01
2.58728,87.0362,-0.356452E-01
2.58789,87.0567,0.454164E-02
2.58850,87.0773,-0.328590E-01
2.58911,87.0978,-0.248010E-02
2.58972,87.1183,-0.127754
2.59033,87.1389,0.337265E-01
2.59094,87.1594,-0.594116E-01
2.59155,87.1799,-0.152244
2.59216,87.2005,-0.667342E-02
2.59277,87.2210,0.466279E-01
2.59338,87.2415,-0.216546
2.59399,87.2621,-0.289294E-01
2.59460,87.2826,0.852695E-02
2.59521,87.3031,-0.301765E-01
2.59583,87.3236,0.139775E-01
2.59644,87.3442,0.286107E-01
2.59705,87.3647,-0.431218E-01
2.59766,87.3852,0.522582E-01
2.59827,87.4058,0.684673E-01
2.59888,87.4263,-0.234328
2.59949,87.4468,0.929699E-01
2.60010,87.4674,0.413865E-02
2.60071,87.4879,-0.120546
2.60132,87.5084,-0.156606
2.60193,87.5290,0.404157E-01
2.60254,87.5495,-0.181935E-01
2.60315,87.5700,-0.449831E-01
2.60376,87.5906,0.171880E-02
2.60437,87.6111,0.127949
2.60498,87.6316,0.680941E-02
2.60559,87.6522,-0.485451E-01
2.60620,87.6727,-0.159309E-01
2.60681,87.6932,-0.845097E-02
2.60742,87.7138,-0.611308E-02
2.60803,87.7343,0.274963E-01
2.60864,87.7548,0.265405E-01
2.60925,87.7754,0.140689E-02
2.60986,87.7959,-0.208219E-01
2.61047,87.8164,0.280785E-02
2.61108,87.8370,0.288165E-01
2.61169,87.8575,0.154208E-02
2.61230,87.8780,-0.113684
2.61292,87.8986,-0.605753E-01
2.61353,87.9191,0.288848E-02
2.61414,87.9396,-0.198138E-01
2.61475,87.9601,-0.587618E-01
2.61536,87.9807,-0.221212E-01
2.61597,88.0012,0.576007E-01
2.61658,88.0217,0.367873E-01
2.61719,88.0423,-0.566250E-01
2.61780,88.0628,-0.467527E-01
2.61841,88.0833,0.740154E-01
2.61902,88.1039,0.133073
2.61963,88.1244,-0.423549E-02
2.62024,88.1449,0.949824E-02
2.62085,88.1655,-0.328653E-01
2.62146,88.1860,0.701358E-01
2.62207,88.2065,0.248063E-01
2.62268,88.2271,-0.173892E-01
2.62329,88.2476,0.157812
2.62390,88.2681,-0.138894
2.62451,88.2887,-0.427862E-01
2.62512,88.3092,-0.292169E-01
2.62573,88.3297,0.169092E-01
2.62634,88.3503,-0.824831E-01
2.62695,88.3708,-0.885699E-01
2.62756,88.3913,-0.715656E-01
2.62817,88.4119,-0.321202E-01
2.62878,88.4324,-0.353734E-02
2.62939,88.4529,-0.370089E-01
2.63000,88.4735,0.886467E-02
2.63062,88.4940,-0.127077
2.63123,88.5145,-0.440671E-01
2.63184,88.5351,0.729950E-01
2.63245,88.5556,0.788712E-02
2.63306,88.5761,-0.543685E-01
2.63367,88.5966,0.391069E-01
2.63428,88.6172,-0.174929E-01
2.63489,88.6377,-0.355559E-01
2.63550,88.6582,-0.180775E-01
2.63611,88.6788,0.731075E-01
2.63672,88.6993,0.103049E-01
2.63733,88.7198,0.267887E-01
2.63794,88.7404,0.296658E-01
2.63855,88.7609,-0.906816E-01
2.63916,88.7814,-0.210970E-01
2.63977,88.8020,0.253654E-01
2.64038,88.8225,-0.205665E-01
2.64099,88.8430,0.758750E-02
2.64160,88.8636,-0.452298E-01
2.64221,88.8841,0.167201E-01
2.64282,88.9046,-0.586304E-01
2.64343,88.9252,-0.124778
2.64404,88.9457,-0.902344E-01
2.64465,88.9662,-0.853967E-01
2.64526,88.9868,0.589866E-01
2.64587,89.0073,0.205022E-01
2.64648,89.0278,-0.171516E-01
2.64709,89.0484,0.151245E-01
2.64771,89.0689,-0.501490E-02
2.64832,89.0894,-0.193350E-01
2.64893,89.1100,0.176413E-01
2.64954,89.1305,0.396065E-01
2.65015,89.1510,0.114840
2.65076,89.1716,0.491357E-01
2.65137,89.1921,-0.311568E-01
2.65198,89.2126,0.443808E-01
2.65259,89.2331,0.456411E-02
2.65320,89.2537,-0.508677E-01
2.65381,89.2742,0.874793E-01
2.65442,89.2947,0.101696E-01
2.65503,89.3153,0.411733E-01
2.65564,89.3358,-0.106434
2.65625,89.3563,0.185648E-01
2.65686,89.3769,0.551761E-01
2.65747,89.3974,-0.855780E-01
2.65808,89.4179,0.680846E-02
2.65869,89.4385,-0.448690E-01
2.65930,89.4590,0.204948E-01
2.65991,89.4795,0.401328E-01
2.66052,89.5001,0.444815E-01
2.66113,89.5206,0.449922E-01
2.66174,89.5411,0.202510E-01
2.66235,89.5617,0.148831
2.66296,89.5822,0.125293
2.66357,89.6027,-0.239454
2.66418,89.6233,0.275598E-01
2.66479,89.6438,0.163784
2.66541,89.6643,0.178100
2.66602,89.6849,0.527805E-01
2.66663,89.7054,0.649655E-01
2.66724,89.7259,0.331538E-01
2.66785,89.7465,0.251663
2.66846,89.7670,0.107113
2.66907,89.7875,-0.894728E-01
2.66968,89.8080,0.276428
2.67029,89.8286,-0.158234
2.67090,89.8491,-0.166977
2.67151,89.8696,-0.398848E-01
2.67212,89.8902,-0.109812E-01
2.67273,89.9107,0.786409E-02
2.67334,89.9312,0.147522
2.67395,89.9518,-0.534858E-02
2.67456,89.9723,-0.116534
2.67517,89.9928,-0.334068E-01
2.67578,90.0134,-0.892760E-01
2.67639,90.0339,-0.116544E-01
2.67700,90.0544,-0.262569E-01
2.67761,90.0750,0.182113E-01
2.67822,90.0955,0.186786E-01
2.67883,90.1160,-0.330197E-01
2.67944,90.1366,0.545711E-02
2.68005,90.1571,0.101827
2.68066,90.1776,-0.443440E-01
2.68127,90.1982,-0.251151E-01
2.68188,90.2187,-0.294037
2.68250,90.2392,-0.161648
2.68311,90.2598,-0.444799E-01
2.68372,90.2803,0.909375E-01
2.68433,90.3008,0.214392E-01
2.68494,90.3214,0.104189
2.68555,90.3419,0.291703E-01
2.68616,90.3624,-0.181173E-02
2.68677,90.3830,0.116009
2.68738,90.4035,0.428550E-01
2.68799,90.4240,0.477659E-01
2.68860,90.4445,-0.364720E-01
2.68921,90.4651,0.565156E-01
2.68982,90.4856,0.802351E-01
2.69043,90.5061,0.712764E-01
2.69104,90.5267,-0.428289E-01
2.69165,90.5472,-0.268660E-01
2.69226,90.5677,0.337737E-01
2.69287,90.5883,0.187731E-01
2.69348,90.6088,0.797125E-01
2.69409,90.6293,-0.225601E-01
2.69470,90.6499,0.881004E-01
2.69531,90.6704,-0.489184E-01
2.69592,90.6909,0.174349E-02
2.69653,90.7115,-0.126150E-01
2.69714,90.7320,0.622158E-01
2.69775,90.7525,-0.564294E-01
2.69836,90.7731,0.123346E-01
2.69897,90.7936,0.112040
2.69958,90.8141,0.411551E-01
2.70020,90.8347,-0.153013E-01
2.70081,90.8552,0.539773E-01
2.70142,90.8757,-0.852933E-01
2.70203,90.8963,0.102898E-01
2.70264,90.9168,-0.149295E-01
2.70325,90.9373,-0.811363E-02
2.70386,90.9579,0.976288E-01
2.70447,90.9784,-0.907978E-02
2.70508,90.9989,0.197456E-01
2.70569,91.0195,0.204151E-01
2.70630,91.0400,-0.378686E-01
2.70691,91.0605,-0.130005
2.70752,91.0810,-0.713962E-03
2.70813,91.1016,0.353821E-02
2.70874,91.1221,0.500409E-02
2.70935,91.1426,-0.164758E-01
2.70996,91.1632,0.130048E-01
2.71057,91.1837,0.614258E-01
2.71118,91.2042,-0.125400
2.71179,91.2248,-0.123014
2.71240,91.2453,0.728034E-01
2.71301,91.2658,-0.855277E-01
2.71362,91.2864,-0.148824E-01
2.71423,91.3069,-0.106049
2.71484,91.3274,-0.113183
2.71545,91.3480,0.402196E-01
2.71606,91.3685,0.249004E-01
2.71667,91.3890,-0.248534E-02
2.71729,91.4096,0.379786E-01
2.71790,91.4301,-0.173319E-01
2.71851,91.4506,-0.388868E-02
2.71912,91.4712,0.642260E-01
2.71973,91.4917,-0.972902E-01
2.72034,91.5122,0.583340E-02
2.72095,91.5328,-0.364033E-01
2.72156,91.5533,-0.646761E-02
2.72217,91.5738,-0.827204E-01
2.72278,91.5944,-0.153758E-01
2.72339,91.6149,-0.116223E-01
2.72400,91.6354,0.506353E-02
2.72461,91.6560,-0.159852
2.72522,91.6765,-0.157034
2.72583,91.6970,-0.113033E-01
2.72644,91.7175,0.119613E-01
2.72705,91.7381,-0.574787E-01
2.72766,91.7586,0.294731E-03
2.72827,91.7791,-0.230576E-03
2.72888,91.7997,-0.540782E-02
2.72949,91.8202,-0.700282E-01
2.73010,91.8407,0.554209E-01
2.73071,91.8613,-0.230529E-01
2.73132,91.8818,-0.383148E-01
2.73193,91.9023,-0.164046E-01
2.73254,91.9229,-0.264477E-01
2.73315,91.9434,0.276719E-01
2.73376,91.9639,0.542736E-01
2.73438,91.9845,-0.307972E-02
2.73499,92.0050,0.126125E-01
2.73560,92.0255,0.702809E-02
2.73621,92.0461,-0.143766E-01
2.73682,92.0666,-0.113457E-01
2.73743,92.0871,0.846674E-02
2.73804,92.1077,-0.225642E-02
2.73865,92.1282,-0.352658E-01
2.73926,92.1487,-0.405828E-01
2.73987,92.1693,-0.720914E-01
2.74048,92.1898,0.119799E-01
2.74109,92.2103,0.937029E-01
2.74170,92.2309,-0.544389E-01
2.74231,92.2514,-0.482690E-01
2.74292,92.2719,0.668688E-01
2.74353,92.2925,-0.105511
2.74414,92.3130,0.506359E-01
2.74475,92.3335,0.355536E-01
2.74536,92.3540,0.616269E-01
2.74597,92.3746,0.939652E-02
2.74658,92.3951,0.405243E-01
2.74719,92.4156,-0.562718E-01
2.74780,92.4362,0.149425E-01
2.74841,92.4567,-0.127748E-01
2.74902,92.4772,0.839784E-01
2.74963,92.4978,-0.561937E-02
2.75024,92.5183,-0.108940E-01
2.75085,92.5388,-0.333678E-01
2.75146,92.5594,0.138682E-01
2.75208,92.5799,0.568014E-01
2.75269,92.6004,0.157114
2.75330,92.6210,0.117616
2.75391,92.6415,-0.412596E-01
2.75452,92.6620,-0.213895E-01
2.75513,92.6826,-0.863472E-02
2.75574,92.7031,0.761754E-01
2.75635,92.7236,0.221131E-01
2.75696,92.7442,0.137443
2.75757,92.7647,0.274238E-01
2.75818,92.7852,-0.135132E-01
2.75879,92.8058,-0.110725
2.75940,92.8263,-0.230119E-01
2.76001,92.8468,-0.931454E-01
2.76062,92.8674,-0.786684E-02
2.76123,92.8879,0.494316E-01
2.76184,92.9084,-0.140168
2.76245,92.9290,-0.139207
2.76306,92.9495,0.642359E-01
2.76367,92.9700,0.450571E-01
2.76428,92.9905,0.121049
2.76489,93.0111,-0.172195
2.76550,93.0316,0.112317
2.76611,93.0521,-0.617143E-01
2.76672,93.0727,0.191646E-01
2.76733,93.0932,0.373666E-01
2.76794,93.1137,0.108441
2.76855,93.1343,0.707714E-02
2.76917,93.1548,0.101162
2.76978,93.1753,-0.454251E-02
2.77039,93.1959,0.570758E-01
2.77100,93.2164,-0.880978E-02
2.77161,93.2369,-0.223455E-01
2.77222,93.2575,-0.636323E-02
2.77283,93.2780,-0.325866E-01
2.77344,93.2985,-0.461286E-01
2.77405,93.3191,-0.391396E-01
2.77466,93.3396,0.293208E-01
2.77527,93.3601,0.530163E-01
2.77588,93.3807,-0.145627E-01
2.77649,93.4012,0.178367E-01
2.77710,93.4217,-0.606164E-01
2.77771,93.4423,0.648984E-02
2.77832,93.4628,-0.119066
2.77893,93.4833,-0.346073E-01
2.77954,93.5039,-0.123909E-01
2.78015,93.5244,-0.465590E-01
2.78076,93.5449,-0.141820
2.78137,93.5655,-0.148085E-01
2.78198,93.5860,-0.105967E-01
2.78259,93.6065,-0.188615
2.78320,93.6270,-0.273465E-01
2.78381,93.6476,0.690591E-01
2.78442,93.6681,-0.714744E-01
2.78503,93.6886,0.132402
2.78564,93.7092,-0.682278E-01
2.78625,93.7297,-0.478834E-01
2.78687,93.7502,-0.130739E-03
2.78748,93.7708,0.134519
2.78809,93.7913,0.681662E-01
2.78870,93.8118,0.615515E-01
2.78931,93.8324,0.726790E-01
2.78992,93.8529,0.150048E-01
2.79053,93.8734,-0.772537E-01
2.79114,93.8940,-0.389097E-01
2.79175,93.9145,0.184161E-01
2.79236,93.9350,0.116636E-02
2.79297,93.9556,0.941308E-01
2.79358,93.9761,-0.636172E-01
2.79419,93.9966,-0.118633E-01
2.79480,94.0172,0.141297
2.79541,94.0377,-0.167058
2.79602,94.0582,0.141023E-01
2.79663,94.0788,0.332688E-01
2.79724,94.0993,-0.444698E-02
2.79785,94.1198,0.679373E-02
2.79846,94.1404,-0.129787
2.79907,94.1609,0.520445E-01
2.79968,94.1814,-0.532146E-01
2.80029,94.2020,0.332078E-01
2.80090,94.2225,-0.183054E-01
2.80151,94.2430,-0.468921E-01
