Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65747,8.66802,-0.688613E-01
2.65808,8.67001,0.220054E-01
2.65869,8.67200,-0.168698E-01
2.65930,8.67399,-0.802609E-01
2.65991,8.67598,0.299708
2.66052,8.67798,0.707943E-02
2.66113,8.67997,-0.343370E-01
2.66174,8.68196,0.222282
2.66235,8.68395,0.107935E-01
2.66296,8.68594,-0.921048E-01
2.66357,8.68793,-0.324886E-01
2.66418,8.68992,-0.204731
2.66479,8.69191,-0.388394E-01
2.66541,8.69390,0.115495
2.66602,8.69589,0.221815
2.66663,8.69788,0.292953E-01
2.66724,8.69987,0.955632E-03
2.66785,8.70187,-0.502368E-01
2.66846,8.70386,0.441089E-01
2.66907,8.70585,0.120911
2.66968,8.70784,0.138502
2.67029,8.70983,-0.619227E-01
2.67090,8.71182,-0.152893
2.67151,8.71381,-0.448316E-01
2.67212,8.71580,0.307561
2.67273,8.71779,-0.891381E-01
2.67334,8.71978,-0.232271E-01
2.67395,8.72177,0.345396E-02
2.67456,8.72376,0.530426E-01
2.67517,8.72576,-0.500168E-01
2.67578,8.72775,0.442718E-01
2.67639,8.72974,0.151884
2.67700,8.73173,0.612551E-01
2.67761,8.73372,-0.648857E-02
2.67822,8.73571,-0.213708
2.67883,8.73770,-0.624561E-01
2.67944,8.73969,0.133229E-01
2.68005,8.74168,-0.524256E-01
2.68066,8.74367,-0.133816
2.68127,8.74566,0.717353E-01
2.68188,8.74765,-0.666268E-01
2.68250,8.74964,-0.502024E-01
2.68311,8.75164,-0.826923E-01
2.68372,8.75363,-0.301418E-01
2.68433,8.75562,-0.524126E-01
2.68494,8.75761,0.157005
2.68555,8.75960,0.218146E-01
2.68616,8.76159,-0.110781E-01
2.68677,8.76358,0.251152
2.68738,8.76557,0.356319E-01
2.68799,8.76756,-0.311074E-01
2.68860,8.76955,0.278712E-01
2.68921,8.77154,0.867739E-02
2.68982,8.77353,0.434898E-01
2.69043,8.77553,0.111616E-01
2.69104,8.77752,-0.606130E-01
2.69165,8.77951,0.294111
2.69226,8.78150,-0.873141E-01
2.69287,8.78349,0.489775E-01
2.69348,8.78548,-0.668319E-01
2.69409,8.78747,-0.709530E-02
2.69470,8.78946,-0.657456E-01
2.69531,8.79145,-0.340504
2.69592,8.79344,0.491334E-01
2.69653,8.79543,-0.122751
2.69714,8.79742,0.510079E-01
2.69775,8.79942,0.579616E-01
2.69836,8.80141,0.468418E-01
2.69897,8.80340,0.815652E-02
2.69958,8.80539,-0.266595E-01
2.70020,8.80738,-0.156295E-01
2.70081,8.80937,0.619666E-01
2.70142,8.81136,-0.379422E-02
2.70203,8.81335,0.461805E-01
2.70264,8.81534,-0.242052E-01
2.70325,8.81733,0.100926E-02
2.70386,8.81932,0.478234E-01
2.70447,8.82131,-0.173023
2.70508,8.82331,0.562603E-01
2.70569,8.82530,-0.311589E-01
2.70630,8.82729,-0.910455E-01
2.70691,8.82928,0.606640E-01
2.70752,8.83127,-0.813305E-01
2.70813,8.83326,0.525552E-01
2.70874,8.83525,0.140982
2.70935,8.83724,0.988398E-01
2.70996,8.83923,-0.227038
2.71057,8.84122,0.431560E-01
2.71118,8.84321,0.160242E-01
2.71179,8.84520,-0.385351E-01
2.71240,8.84719,-0.128773E-01
2.71301,8.84919,0.640470E-01
2.71362,8.85118,-0.103830
2.71423,8.85317,0.135729
2.71484,8.85516,0.130422
2.71545,8.85715,-0.108272
2.71606,8.85914,0.105521
2.71667,8.86113,-0.133077E-01
2.71729,8.86312,0.262828
2.71790,8.86511,-0.148066
2.71851,8.86710,0.241307E-01
2.71912,8.86909,0.550446E-01
2.71973,8.87108,0.109967
2.72034,8.87308,-0.245583
2.72095,8.87507,0.208619
2.72156,8.87706,0.193213
2.72217,8.87905,-0.190039E-01
2.72278,8.88104,0.353417E-01
2.72339,8.88303,0.194047
2.72400,8.88502,0.676866E-02
2.72461,8.88701,0.122520
2.72522,8.88900,0.108940E-01
2.72583,8.89099,-0.106963
2.72644,8.89298,0.142787E-01
2.72705,8.89497,-0.275350
2.72766,8.89697,-0.604347E-01
2.72827,8.89896,-0.173223E-01
2.72888,8.90095,0.747462E-01
2.72949,8.90294,0.178871E-01
2.73010,8.90493,0.904848E-02
2.73071,8.90692,0.747323E-01
2.73132,8.90891,0.589073E-01
2.73193,8.91090,0.143626E-01
2.73254,8.91289,0.621889E-01
2.73315,8.91488,0.152352
2.73376,8.91687,-0.208119
2.73438,8.91886,-0.315718E-01
2.73499,8.92086,0.287728
2.73560,8.92285,0.478379E-01
2.73621,8.92484,0.157911E-01
2.73682,8.92683,-0.586106E-02
2.73743,8.92882,-0.620113E-01
2.73804,8.93081,0.435062E-01
2.73865,8.93280,0.300676E-02
2.73926,8.93479,0.213007
2.73987,8.93678,-0.287466
2.74048,8.93877,-0.672472E-01
2.74109,8.94076,-0.250967E-01
2.74170,8.94275,-0.960970E-01
2.74231,8.94475,0.202109
2.74292,8.94674,0.113719E-01
2.74353,8.94873,0.813987E-01
2.74414,8.95072,-0.131410
2.74475,8.95271,-0.911343E-01
2.74536,8.95470,-0.115730E-01
2.74597,8.95669,-0.178737
2.74658,8.95868,-0.873052E-01
2.74719,8.96067,0.453341E-01
2.74780,8.96266,-0.528151E-02
2.74841,8.96465,0.112868E-01
2.74902,8.96664,0.123511
2.74963,8.96863,-0.192023
2.75024,8.97063,0.720759E-01
2.75085,8.97262,-0.436494E-02
2.75146,8.97461,-0.233737E-01
2.75208,8.97660,-0.109621E-01
2.75269,8.97859,0.318916E-01
2.75330,8.98058,0.174172
2.75391,8.98257,0.384246
2.75452,8.98456,0.148140E-01
2.75513,8.98655,-0.176319
2.75574,8.98854,0.503865E-01
2.75635,8.99053,-0.460426E-02
2.75696,8.99252,-0.210123E-01
2.75757,8.99452,0.194696
2.75818,8.99651,0.390728E-01
2.75879,8.99850,-0.145561
2.75940,9.00049,-0.134052
2.76001,9.00248,-0.185468E-01
2.76062,9.00447,-0.705220E-01
2.76123,9.00646,-0.114219E-02
2.76184,9.00845,0.493054E-03
2.76245,9.01044,0.471115E-01
2.76306,9.01243,-0.437628E-01
2.76367,9.01442,-0.107095
2.76428,9.01641,0.325589E-02
2.76489,9.01841,-0.569924E-02
2.76550,9.02040,-0.183856E-02
2.76611,9.02239,0.628411E-01
2.76672,9.02438,0.120742
2.76733,9.02637,0.147531E-01
2.76794,9.02836,0.185436
2.76855,9.03035,0.568434E-01
2.76917,9.03234,-0.290714E-02
2.76978,9.03433,-0.442815E-01
2.77039,9.03632,0.118514
2.77100,9.03831,0.100173
2.77161,9.04030,0.151877
2.77222,9.04230,-0.883284E-01
2.77283,9.04429,-0.468913E-01
2.77344,9.04628,-0.166931
2.77405,9.04827,0.745693E-02
2.77466,9.05026,-0.719689E-01
2.77527,9.05225,-0.154219
2.77588,9.05424,-0.574216E-01
2.77649,9.05623,0.259514E-01
2.77710,9.05822,-0.220320E-01
2.77771,9.06021,-0.227810E-01
2.77832,9.06220,-0.319728E-01
2.77893,9.06419,0.100286E-01
2.77954,9.06618,-0.110297
2.78015,9.06818,0.150002E-01
2.78076,9.07017,-0.229212E-01
2.78137,9.07216,-0.897614E-01
2.78198,9.07415,0.465898E-02
2.78259,9.07614,0.294378E-02
2.78320,9.07813,0.876890E-01
2.78381,9.08012,-0.122866
2.78442,9.08211,0.128915
2.78503,9.08410,-0.298060E-02
2.78564,9.08609,-0.192830E-01
2.78625,9.08808,-0.985522E-01
2.78687,9.09007,0.320387E-01
2.78748,9.09207,0.224848
2.78809,9.09406,0.174387E-01
2.78870,9.09605,-0.208368E-03
2.78931,9.09804,0.704389E-01
2.78992,9.10003,0.123304
2.79053,9.10202,0.668975E-02
2.79114,9.10401,-0.623554E-01
2.79175,9.10600,0.109000
2.79236,9.10799,0.439374E-01
2.79297,9.10998,0.195299E-01
2.79358,9.11197,0.103654E-01
2.79419,9.11396,-0.548935E-01
2.79480,9.11596,-0.721706E-02
2.79541,9.11795,-0.139175
2.79602,9.11994,-0.411894E-01
2.79663,9.12193,0.160509
2.79724,9.12392,0.508421E-01
2.79785,9.12591,-0.236565E-01
2.79846,9.12790,0.887868E-01
2.79907,9.12989,0.209063E-01
2.79968,9.13188,0.579163E-01
2.80029,9.13387,0.804229E-02
2.80090,9.13586,-0.169840E-01
2.80151,9.13785,-0.660559E-01
2.80212,9.13985,0.544357E-01
2.80273,9.14184,-0.128344E-01
2.80334,9.14383,-0.107658
2.80396,9.14582,-0.571084E-01
2.80457,9.14781,0.124130
2.80518,9.14980,-0.831255E-02
2.80579,9.15179,0.672948E-01
2.80640,9.15378,-0.247845E-01
2.80701,9.15577,0.756159E-02
2.80762,9.15776,0.872802E-02
2.80823,9.15975,-0.147442
2.80884,9.16174,-0.182204E-01
2.80945,9.16374,0.547898E-02
2.81006,9.16573,-0.867718E-01
2.81067,9.16772,0.514389E-02
2.81128,9.16971,-0.160924E-01
2.81189,9.17170,0.422919E-01
2.81250,9.17369,0.146795
2.81311,9.17568,0.621326E-01
2.81372,9.17767,0.816483E-01
2.81433,9.17966,0.128057
2.81494,9.18165,0.838626E-01
2.81555,9.18364,0.651373E-01
2.81616,9.18563,0.500539E-01
2.81677,9.18762,-0.139113
2.81738,9.18962,-0.350367E-02
2.81799,9.19161,0.363203E-01
2.81860,9.19360,0.278311E-01
2.81921,9.19559,0.808294E-01
2.81982,9.19758,-0.441872E-01
2.82043,9.19957,-0.117993E-02
2.82104,9.20156,-0.138653
2.82166,9.20355,-0.355615E-01
2.82227,9.20554,-0.731937E-01
2.82288,9.20753,0.173432
2.82349,9.20952,0.907870E-01
2.82410,9.21151,-0.137762
2.82471,9.21351,-0.122181E-01
2.82532,9.21550,-0.752356E-01
2.82593,9.21749,-0.284263E-02
2.82654,9.21948,-0.455478E-01
2.82715,9.22147,0.905717E-02
2.82776,9.22346,0.846004E-01
2.82837,9.22545,0.132838
2.82898,9.22744,0.303898
2.82959,9.22943,0.198840E-02
2.83020,9.23142,0.362891E-01
2.83081,9.23341,0.294688E-01
2.83142,9.23540,-0.825037E-02
2.83203,9.23740,-0.344516E-01
2.83264,9.23939,-0.291207E-02
2.83325,9.24138,-0.842600E-02
2.83386,9.24337,-0.281614E-01
2.83447,9.24536,0.354922E-01
2.83508,9.24735,-0.472883E-01
2.83569,9.24934,-0.122405
2.83630,9.25133,-0.144047
2.83691,9.25332,0.246891E-02
2.83752,9.25531,0.355615E-01
2.83813,9.25730,0.759624E-02
2.83875,9.25929,0.920027E-01
2.83936,9.26129,-0.142379
2.83997,9.26328,-0.764795E-01
2.84058,9.26527,-0.108095
2.84119,9.26726,-0.215545E-01
2.84180,9.26925,0.670397E-01
2.84241,9.27124,0.194482
2.84302,9.27323,-0.682269E-01
2.84363,9.27522,-0.141800
2.84424,9.27721,0.447871E-01
2.84485,9.27920,0.189727E-01
2.84546,9.28119,-0.725530E-01
2.84607,9.28318,0.138478
2.84668,9.28517,0.998319E-02
2.84729,9.28717,0.317523E-02
2.84790,9.28916,0.469413E-01
2.84851,9.29115,-0.917255E-01
2.84912,9.29314,-0.163842
2.84973,9.29513,0.147920E-03
2.85034,9.29712,0.306550E-01
2.85095,9.29911,0.401092E-01
2.85156,9.30110,0.964930E-01
2.85217,9.30309,-0.953628E-01
2.85278,9.30508,0.144153E-01
2.85339,9.30707,-0.780077E-01
2.85400,9.30906,-0.329707E-01
2.85461,9.31106,0.618750E-01
2.85522,9.31305,-0.172002E-01
2.85583,9.31504,0.286240E-01
2.85645,9.31703,0.675330E-03
2.85706,9.31902,0.807272E-01
2.85767,9.32101,-0.477816E-01
2.85828,9.32300,-0.150341
2.85889,9.32499,0.384296E-01
2.85950,9.32698,0.374630E-01
2.86011,9.32897,-0.863991E-01
2.86072,9.33096,0.159148E-01
2.86133,9.33295,-0.626396E-01
2.86194,9.33495,-0.490850E-01
2.86255,9.33694,-0.157443
2.86316,9.33893,-0.520148E-01
2.86377,9.34092,-0.690592E-02
2.86438,9.34291,-0.125228
2.86499,9.34490,-0.232625
2.86560,9.34689,0.363749E-01
2.86621,9.34888,-0.386160E-01
2.86682,9.35087,0.145337E-02
2.86743,9.35286,-0.238793E-01
2.86804,9.35485,0.517868E-01
2.86865,9.35684,-0.770228E-01
2.86926,9.35884,0.190023
2.86987,9.36083,0.509360E-01
2.87048,9.36282,0.192487E-01
2.87109,9.36481,-0.289576E-01
2.87170,9.36680,-0.441389E-02
2.87231,9.36879,-0.152185E-01
2.87292,9.37078,-0.541704E-01
2.87354,9.37277,-0.358592E-01
2.87415,9.37476,0.696494E-01
2.87476,9.37675,-0.898845E-01
2.87537,9.37874,0.158431E-01
2.87598,9.38073,0.512930E-01
2.87659,9.38273,0.913861E-01
2.87720,9.38472,0.122911
2.87781,9.38671,-0.246161
2.87842,9.38870,0.461699E-01
2.87903,9.39069,0.169492E-01
2.87964,9.39268,0.384070
2.88025,9.39467,-0.740161E-01
2.88086,9.39666,-0.407030E-02
2.88147,9.39865,-0.633936E-02
2.88208,9.40064,0.141280E-01
2.88269,9.40263,0.458274E-01
2.88330,9.40462,-0.564886E-01
2.88391,9.40661,-0.384490
2.88452,9.40861,-0.511503E-01
2.88513,9.41060,0.125247
2.88574,9.41259,0.290813E-01
2.88635,9.41458,0.135668E-01
2.88696,9.41657,0.133640
2.88757,9.41856,-0.136789
2.88818,9.42055,-0.123540E-01
2.88879,9.42254,0.644224E-01
2.88940,9.42453,-0.373512E-02
2.89001,9.42652,0.588524E-01
2.89062,9.42851,-0.754786E-01
2.89124,9.43050,-0.158324
2.89185,9.43250,0.653134E-02
2.89246,9.43449,-0.361732E-01
2.89307,9.43648,0.847013E-01
2.89368,9.43847,0.458095E-02
2.89429,9.44046,0.210788E-01
2.89490,9.44245,0.493762E-01
2.89551,9.44444,0.107439
2.89612,9.44643,0.671355E-01
2.89673,9.44842,0.192819E-01
2.89734,9.45041,-0.486320E-01
2.89795,9.45240,0.142774
2.89856,9.45439,-0.389405E-01
2.89917,9.45639,-0.180995E-01
2.89978,9.45838,-0.132331E-01
2.90039,9.46037,0.188815
2.90100,9.46236,0.378944E-02
2.90161,9.46435,-0.164983
2.90222,9.46634,-0.714680E-01
2.90283,9.46833,0.121609
2.90344,9.47032,0.132062E-01
2.90405,9.47231,0.270519E-01
2.90466,9.47430,-0.118659
2.90527,9.47629,-0.190845E-01
2.90588,9.47828,0.194162E-01
2.90649,9.48028,-0.675274E-01
2.90710,9.48227,-0.153322
2.90771,9.48426,-0.346660E-01
2.90833,9.48625,0.781899E-01
2.90894,9.48824,0.837710E-01
2.90955,9.49023,0.175574E-01
2.91016,9.49222,-0.129715
2.91077,9.49421,-0.211150
2.91138,9.49620,-0.451839E-01
2.91199,9.49819,-0.204214E-01
2.91260,9.50018,-0.551806E-02
2.91321,9.50217,0.185805
2.91382,9.50416,-0.654432E-01
2.91443,9.50616,0.733784E-01
2.91504,9.50815,0.319681E-01
2.91565,9.51014,-0.173937E-01
2.91626,9.51213,-0.124835
2.91687,9.51412,0.493207E-01
2.91748,9.51611,0.262432E-01
2.91809,9.51810,-0.321369E-01
2.91870,9.52009,-0.471638E-02
2.91931,9.52208,-0.200977E-01
2.91992,9.52407,0.549866E-02
2.92053,9.52606,-0.259023E-01
2.92114,9.52805,0.234990E-01
2.92175,9.53005,0.193510
2.92236,9.53204,-0.168024E-01
2.92297,9.53403,-0.145004E-01
2.92358,9.53602,0.778019E-01
2.92419,9.53801,0.571528E-01
2.92480,9.54000,-0.193745E-01
2.92542,9.54199,0.152829
2.92603,9.54398,0.752910E-01
2.92664,9.54597,-0.409178E-01
2.92725,9.54796,0.328557E-01
2.92786,9.54995,-0.186291E-01
2.92847,9.55194,0.130532
2.92908,9.55394,0.173688E-01
2.92969,9.55593,-0.741405E-01
2.93030,9.55792,0.447112E-01
2.93091,9.55991,0.200576E-01
2.93152,9.56190,-0.705565E-01
2.93213,9.56389,0.269990E-01
2.93274,9.56588,0.104835E-01
2.93335,9.56787,0.221038E-01
2.93396,9.56986,-0.633496E-01
2.93457,9.57185,-0.652709E-01
2.93518,9.57384,-0.745418E-01
2.93579,9.57583,-0.765498E-03
2.93640,9.57783,0.187678
2.93701,9.57982,0.183386
2.93762,9.58181,0.120664
2.93823,9.58380,0.333915E-01
2.93884,9.58579,0.500539E-01
2.93945,9.58778,0.135692
2.94006,9.58977,0.473819E-01
2.94067,9.59176,-0.611575E-01
2.94128,9.59375,-0.211029E-01
2.94189,9.59574,0.500667E-01
2.94250,9.59773,-0.141130
2.94312,9.59972,0.832223E-02
2.94373,9.60171,-0.297397
2.94434,9.60371,0.152282E-01
2.94495,9.60570,0.792233E-01
2.94556,9.60769,-0.158345
2.94617,9.60968,-0.281937E-01
2.94678,9.61167,0.153410E-01
2.94739,9.61366,-0.469997E-01
2.94800,9.61565,0.987055E-01
2.94861,9.61764,-0.170021E-01
2.94922,9.61963,0.778354E-02
2.94983,9.62162,-0.167618E-01
2.95044,9.62361,-0.915557E-02
2.95105,9.62560,-0.735806E-01
2.95166,9.62760,0.724049E-01
2.95227,9.62959,0.421646E-01
2.95288,9.63158,-0.919727E-01
2.95349,9.63357,-0.619782E-01
2.95410,9.63556,-0.393156E-01
2.95471,9.63755,-0.647428E-01
2.95532,9.63954,0.153757E-01
2.95593,9.64153,0.119864
2.95654,9.64352,-0.932338E-01
2.95715,9.64551,-0.755863E-01
2.95776,9.64750,0.102204
2.95837,9.64949,-0.239131E-01
2.95898,9.65149,0.693274E-02
2.95959,9.65348,-0.712819E-01
2.96021,9.65547,-0.537374E-02
2.96082,9.65746,-0.166583
2.96143,9.65945,-0.651466E-01
2.96204,9.66144,0.671282E-02
2.96265,9.66343,-0.301107E-01
2.96326,9.66542,-0.357766E-01
2.96387,9.66741,-0.673631E-01
2.96448,9.66940,0.160592E-01
2.96509,9.67139,-0.113702
2.96570,9.67338,0.136231E-01
2.96631,9.67538,0.648684E-01
2.96692,9.67737,0.951707E-01
2.96753,9.67936,0.755911E-01
2.96814,9.68135,0.486988E-01
2.96875,9.68334,-0.156932
2.96936,9.68533,-0.754103E-01
2.96997,9.68732,-0.200430E-01
2.97058,9.68931,0.724188E-01
2.97119,9.69130,0.169438
2.97180,9.69329,-0.300872E-01
2.97241,9.69528,0.315650E-01
2.97302,9.69727,0.134620E-01
2.97363,9.69927,0.136494
2.97424,9.70126,0.326809
2.97485,9.70325,0.315089E-01
2.97546,9.70524,0.135117
2.97607,9.70723,0.138926
2.97668,9.70922,0.189326
2.97729,9.71121,-0.946174E-01
2.97791,9.71320,-0.499002E-01
2.97852,9.71519,-0.708259E-01
2.97913,9.71718,-0.740627E-02
2.97974,9.71917,-0.108207
2.98035,9.72116,-0.684419E-01
2.98096,9.72315,-0.111473E-01
2.98157,9.72515,-0.775604E-02
2.98218,9.72714,-0.113473E-01
2.98279,9.72913,0.128894E-01
2.98340,9.73112,0.437069E-01
2.98401,9.73311,-0.120232E-01
2.98462,9.73510,-0.471577E-01
2.98523,9.73709,0.216992E-01
2.98584,9.73908,-0.249192E-01
2.98645,9.74107,-0.397714E-01
2.98706,9.74306,0.324606
2.98767,9.74505,0.699342E-01
2.98828,9.74704,-0.129679E-01
2.98889,9.74904,-0.392268E-01
2.98950,9.75103,-0.281571E-01
2.99011,9.75302,0.255528E-01
2.99072,9.75501,-0.739687E-01
2.99133,9.75700,-0.357082E-01
2.99194,9.75899,0.643586E-01
2.99255,9.76098,-0.279968E-02
2.99316,9.76297,-0.487392E-01
2.99377,9.76496,0.356416E-01
2.99438,9.76695,0.100313E-01
2.99500,9.76894,-0.140691
2.99561,9.77093,0.627472E-01
2.99622,9.77293,0.955057E-01
2.99683,9.77492,-0.109259
2.99744,9.77691,-0.387722E-01
2.99805,9.77890,-0.491338E-01
2.99866,9.78089,0.163543
2.99927,9.78288,-0.417391E-01
2.99988,9.78487,0.188852
3.00049,9.78686,-0.130676E-01
3.00110,9.78885,0.650287E-01
3.00171,9.79084,0.107093
3.00232,9.79283,-0.190152E-05
3.00293,9.79482,0.431099E-01
3.00354,9.79682,0.288500
3.00415,9.79881,0.289957E-01
3.00476,9.80080,-0.644162E-01
3.00537,9.80279,0.349805E-01
3.00598,9.80478,-0.699405E-01
3.00659,9.80677,-0.314117
3.00720,9.80876,-0.402384E-01
3.00781,9.81075,0.900983E-01
3.00842,9.81274,-0.166220
3.00903,9.81473,-0.478199E-02
3.00964,9.81672,-0.206744
3.01025,9.81871,-0.410732E-01
3.01086,9.82070,-0.192186
3.01147,9.82270,0.159078E-01
3.01208,9.82469,0.235291E-01
3.01270,9.82668,0.111229
3.01331,9.82867,0.618551
3.01392,9.83066,-0.156022
3.01453,9.83265,-0.996536E-01
3.01514,9.83464,-0.543178E-01
3.01575,9.83663,0.145096E-01
3.01636,9.83862,0.264145E-01
3.01697,9.84061,0.152721E-01
3.01758,9.84260,0.920224E-01
3.01819,9.84459,0.205110E-01
3.01880,9.84659,0.270767
3.01941,9.84858,-0.284020E-03
3.02002,9.85057,0.731258E-02
3.02063,9.85256,-0.626643E-01
3.02124,9.85455,0.493662E-02
3.02185,9.85654,-0.138754E-01
3.02246,9.85853,-0.132463
3.02307,9.86052,0.459430E-01
3.02368,9.86251,-0.293506E-01
3.02429,9.86450,-0.127738
3.02490,9.86649,0.116356E-01
3.02551,9.86848,-0.153139
3.02612,9.87048,-0.484689E-01
3.02673,9.87247,-0.204705E-01
3.02734,9.87446,0.558241E-01
3.02795,9.87645,-0.352536E-01
3.02856,9.87844,-0.448523E-02
3.02917,9.88043,-0.222992
3.02979,9.88242,0.825541E-02
3.03040,9.88441,-0.164804
3.03101,9.88640,-0.838246E-02
3.03162,9.88839,-0.343885E-03
3.03223,9.89038,0.218220
3.03284,9.89237,0.425147E-01
3.03345,9.89437,0.839687E-01
3.03406,9.89636,-0.300159E-01
3.03467,9.89835,0.701235E-01
3.03528,9.90034,0.138997
3.03589,9.90233,-0.323699E-02
3.03650,9.90432,0.953523E-02
3.03711,9.90631,-0.935757E-01
3.03772,9.90830,0.829231E-01
3.03833,9.91029,0.795873E-01
3.03894,9.91228,0.108205
3.03955,9.91427,-0.128483
3.04016,9.91626,-0.148586
3.04077,9.91826,-0.385319E-01
3.04138,9.92025,0.501581E-01
3.04199,9.92224,0.245004E-02
3.04260,9.92423,-0.208609E-01
3.04321,9.92622,0.333976E-01
3.04382,9.92821,0.155696E-01
3.04443,9.93020,-0.439116E-02
3.04504,9.93219,-0.631656E-01
3.04565,9.93418,-0.341460E-01
3.04626,9.93617,0.590140E-01
3.04688,9.93816,0.113923
3.04749,9.94015,0.223957E-01
3.04810,9.94214,0.328313E-01
3.04871,9.94414,-0.309973
3.04932,9.94613,0.389039E-01
3.04993,9.94812,-0.137946
3.05054,9.95011,0.216201E-01
3.05115,9.95210,0.849753E-01
3.05176,9.95409,-0.271402
3.05237,9.95608,0.515467E-01
3.05298,9.95807,-0.115983
3.05359,9.96006,-0.114883
3.05420,9.96205,0.198104
3.05481,9.96404,0.175429E-01
3.05542,9.96603,-0.376898E-01
3.05603,9.96803,-0.321830E-01
3.05664,9.97002,0.157620E-01
3.05725,9.97201,0.746357E-02
3.05786,9.97400,-0.497997E-03
3.05847,9.97599,-0.381282E-01
3.05908,9.97798,0.420442E-02
3.05969,9.97997,-0.219813E-02
3.06030,9.98196,0.149678
3.06091,9.98395,0.350924E-01
3.06152,9.98594,-0.999840E-01
3.06213,9.98793,-0.246746E-01
3.06274,9.98992,0.386570E-02
3.06335,9.99192,-0.689387E-01
3.06396,9.99391,0.719798E-02
3.06458,9.99590,-0.140466
3.06519,9.99789,0.424116E-01
3.06580,9.99988,0.309023E-01
3.06641,10.0019,-0.359565E-02
3.06702,10.0039,-0.974264E-01
3.06763,10.0059,-0.594902E-01
3.06824,10.0078,-0.252799E-01
3.06885,10.0098,-0.513471E-01
3.06946,10.0118,0.154557E-01
3.07007,10.0138,-0.152846
3.07068,10.0158,-0.435468E-01
3.07129,10.0178,0.694284E-02
3.07190,10.0198,0.383333E-02
3.07251,10.0218,-0.773162E-02
3.07312,10.0238,0.112089
3.07373,10.0258,0.389398E-01
3.07434,10.0278,0.101536
3.07495,10.0297,0.104074
3.07556,10.0317,0.238406E-01
3.07617,10.0337,0.747742E-03
3.07678,10.0357,0.101333
3.07739,10.0377,0.201936
3.07800,10.0397,0.585448E-01
3.07861,10.0417,-0.680522E-01
3.07922,10.0437,0.147326
3.07983,10.0457,0.521039E-01
3.08044,10.0477,-0.283243E-01
3.08105,10.0496,-0.134882
3.08167,10.0516,-0.246603E-01
3.08228,10.0536,0.130189
3.08289,10.0556,-0.513872E-01
3.08350,10.0576,0.279383
3.08411,10.0596,-0.370101E-01
3.08472,10.0616,-0.342939E-01
3.08533,10.0636,-0.108814
3.08594,10.0656,0.139761E-01
3.08655,10.0676,-0.866254E-02
3.08716,10.0696,-0.118844E-01
3.08777,10.0715,0.234277E-01
3.08838,10.0735,-0.543654E-01
3.08899,10.0755,-0.118720
3.08960,10.0775,0.156900
3.09021,10.0795,0.968958E-01
3.09082,10.0815,-0.236018E-01
3.09143,10.0835,-0.128781
3.09204,10.0855,-0.293556E-01
3.09265,10.0875,0.217194
3.09326,10.0895,-0.162726E-02
3.09387,10.0915,0.283790E-01
3.09448,10.0934,-0.655993E-01
3.09509,10.0954,-0.132115
3.09570,10.0974,0.647777E-01
3.09631,10.0994,-0.208044E-02
3.09692,10.1014,-0.290738
3.09753,10.1034,0.681389E-01
3.09814,10.1054,0.126346E-01
3.09875,10.1074,-0.144329
3.09937,10.1094,0.448929
3.09998,10.1114,-0.162699
3.10059,10.1134,0.311431E-01
3.10120,10.1153,0.159345E-01
3.10181,10.1173,0.366193E-01
3.10242,10.1193,-0.801055E-01
3.10303,10.1213,0.113285E-01
3.10364,10.1233,0.133884E-02
3.10425,10.1253,0.291970E-01
3.10486,10.1273,-0.384580E-01
3.10547,10.1293,-0.194043E-01
3.10608,10.1313,0.256051E-01
3.10669,10.1333,0.695807E-02
3.10730,10.1353,0.271306
3.10791,10.1372,0.239173E-01
3.10852,10.1392,0.735818E-01
3.10913,10.1412,-0.863430E-01
3.10974,10.1432,0.583694E-01
3.11035,10.1452,0.141700E-01
3.11096,10.1472,-0.234773
3.11157,10.1492,0.983874E-03
3.11218,10.1512,-0.483577E-01
3.11279,10.1532,0.514639E-01
3.11340,10.1552,0.272962E-01
3.11401,10.1572,-0.392224E-01
3.11462,10.1591,0.134425E-01
3.11523,10.1611,-0.678550E-02
3.11584,10.1631,0.593991E-02
3.11646,10.1651,0.186872E-01
3.11707,10.1671,0.490838E-01
3.11768,10.1691,-0.365274E-01
3.11829,10.1711,-0.396888E-01
3.11890,10.1731,-0.568337E-01
3.11951,10.1751,-0.105012
3.12012,10.1771,0.123392
3.12073,10.1791,0.426621E-01
3.12134,10.1810,-0.123498E-01
3.12195,10.1830,-0.414318E-01
3.12256,10.1850,0.405418E-01
3.12317,10.1870,-0.936053E-01
3.12378,10.1890,0.287807E-01
3.12439,10.1910,0.100936
3.12500,10.1930,-0.345255E-02
3.12561,10.1950,-0.162416E-01
3.12622,10.1970,-0.225297
3.12683,10.1990,0.603541E-01
3.12744,10.2010,0.977565E-02
3.12805,10.2029,0.101392
3.12866,10.2049,-0.764966E-01
