Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49939,16.5167,0.848888E-02
2.50000,16.5208,0.990563E-01
2.50061,16.5248,0.177636E-01
2.50122,16.5288,-0.218148E-01
2.50183,16.5329,-0.232931E-01
2.50244,16.5369,0.654564E-01
2.50305,16.5409,0.175561E-02
2.50366,16.5450,-0.101247
2.50427,16.5490,-0.210353E-01
2.50488,16.5530,-0.130838E-01
2.50549,16.5571,0.439882E-01
2.50610,16.5611,-0.438194E-01
2.50671,16.5651,-0.144097E-01
2.50732,16.5692,-0.260674E-01
2.50793,16.5732,-0.523583E-01
2.50854,16.5772,-0.103638
2.50916,16.5813,0.637469E-02
2.50977,16.5853,0.364999E-01
2.51038,16.5893,0.163748
2.51099,16.5934,-0.266557E-01
2.51160,16.5974,-0.963720E-01
2.51221,16.6014,0.116219
2.51282,16.6055,0.138031
2.51343,16.6095,-0.544706E-01
2.51404,16.6135,0.121290E-01
2.51465,16.6176,0.124001E-01
2.51526,16.6216,0.464925E-01
2.51587,16.6256,0.642237E-01
2.51648,16.6297,0.305156E-01
2.51709,16.6337,0.369192E-01
2.51770,16.6377,0.409397
2.51831,16.6418,0.856874E-01
2.51892,16.6458,0.538417E-01
2.51953,16.6498,0.111232
2.52014,16.6539,0.123800
2.52075,16.6579,0.279373E-01
2.52136,16.6619,-0.298034E-01
2.52197,16.6660,0.112882
2.52258,16.6700,0.678758E-01
2.52319,16.6740,0.522972E-01
2.52380,16.6781,-0.107589
2.52441,16.6821,-0.341736E-01
2.52502,16.6861,0.687422E-01
2.52563,16.6902,0.444447E-01
2.52625,16.6942,-0.384556E-01
2.52686,16.6982,-0.559867E-01
2.52747,16.7023,0.299717E-01
2.52808,16.7063,0.868767E-02
2.52869,16.7103,0.831138E-01
2.52930,16.7144,0.414960E-01
2.52991,16.7184,0.834812E-01
2.53052,16.7224,-0.112833E-01
2.53113,16.7265,-0.816824E-01
2.53174,16.7305,0.801491E-01
2.53235,16.7345,-0.211654E-01
2.53296,16.7386,0.140887
2.53357,16.7426,-0.316748E-01
2.53418,16.7466,-0.707956E-01
2.53479,16.7507,-0.101315E-01
2.53540,16.7547,0.505840E-01
2.53601,16.7587,0.160070
2.53662,16.7628,0.620233E-01
2.53723,16.7668,-0.507406E-01
2.53784,16.7708,0.211902E-01
2.53845,16.7749,0.304100E-01
2.53906,16.7789,0.594387E-01
2.53967,16.7829,-0.177424E-02
2.54028,16.7870,0.473934E-01
2.54089,16.7910,-0.839702E-01
2.54150,16.7950,0.121976E-01
2.54211,16.7991,0.202891E-01
2.54272,16.8031,0.321826E-01
2.54333,16.8071,-0.129696
2.54395,16.8112,-0.700756E-01
2.54456,16.8152,-0.473832E-01
2.54517,16.8192,-0.149044E-01
2.54578,16.8233,-0.771488E-01
2.54639,16.8273,0.210674E-01
2.54700,16.8313,-0.610771E-01
2.54761,16.8354,-0.144734
2.54822,16.8394,0.105982
2.54883,16.8434,0.841628E-01
2.54944,16.8475,-0.523581E-01
2.55005,16.8515,0.183436
2.55066,16.8555,0.114126
2.55127,16.8596,0.163756
2.55188,16.8636,-0.107002
2.55249,16.8676,-0.548586E-01
2.55310,16.8717,-0.218788E-01
2.55371,16.8757,-0.462070E-01
2.55432,16.8797,-0.634992E-01
2.55493,16.8838,0.111520
2.55554,16.8878,-0.487031E-01
2.55615,16.8918,0.553452E-01
2.55676,16.8959,-0.693509E-01
2.55737,16.8999,0.154882
2.55798,16.9039,0.172106
2.55859,16.9080,0.372748E-01
2.55920,16.9120,-0.425021E-01
2.55981,16.9160,-0.869779E-01
2.56042,16.9201,-0.195971E-02
2.56104,16.9241,0.114083E-01
2.56165,16.9281,0.266901E-01
2.56226,16.9322,-0.674020E-01
2.56287,16.9362,0.682266E-01
2.56348,16.9402,0.648852E-02
2.56409,16.9443,0.127364E-01
2.56470,16.9483,0.650080E-01
2.56531,16.9523,0.384827E-01
2.56592,16.9564,0.797632E-01
2.56653,16.9604,-0.123763
2.56714,16.9644,-0.367944E-01
2.56775,16.9685,0.411769E-02
2.56836,16.9725,-0.116375
2.56897,16.9765,-0.529732E-01
2.56958,16.9806,0.950156E-03
2.57019,16.9846,-0.795337E-01
2.57080,16.9886,0.726935E-02
2.57141,16.9927,0.251976E-02
2.57202,16.9967,-0.299630E-01
2.57263,17.0007,-0.113388E-01
2.57324,17.0048,-0.481855E-01
2.57385,17.0088,0.377291E-01
2.57446,17.0128,0.532985E-01
2.57507,17.0169,0.135871E-01
2.57568,17.0209,-0.244866E-01
2.57629,17.0249,-0.330712E-01
2.57690,17.0290,0.110097
2.57751,17.0330,0.307461
2.57812,17.0370,-0.314527E-01
2.57874,17.0411,0.272219E-01
2.57935,17.0451,-0.250520E-02
2.57996,17.0491,0.127963
2.58057,17.0532,-0.556686E-01
2.58118,17.0572,0.184716E-02
2.58179,17.0612,0.414812E-02
2.58240,17.0653,0.992136E-01
2.58301,17.0693,0.332006E-01
2.58362,17.0733,-0.131709
2.58423,17.0774,-0.486011E-01
2.58484,17.0814,-0.354832E-01
2.58545,17.0854,-0.524686E-02
2.58606,17.0895,0.126258
2.58667,17.0935,0.744755E-01
2.58728,17.0975,-0.419839E-01
2.58789,17.1016,0.546382E-01
2.58850,17.1056,0.138316
2.58911,17.1096,0.128207E-01
2.58972,17.1137,-0.906570E-02
2.59033,17.1177,-0.100125E-01
2.59094,17.1217,0.759608E-01
2.59155,17.1258,0.111031
2.59216,17.1298,-0.957369E-01
2.59277,17.1338,-0.227360E-01
2.59338,17.1379,-0.103009
2.59399,17.1419,0.135842E-01
2.59460,17.1459,-0.482061E-02
2.59521,17.1500,0.708065E-01
2.59583,17.1540,0.798257E-01
2.59644,17.1580,0.149597E-01
2.59705,17.1621,0.140984
2.59766,17.1661,-0.718130E-02
2.59827,17.1701,-0.142269E-01
2.59888,17.1742,0.314194E-02
2.59949,17.1782,0.146604
2.60010,17.1822,-0.758417E-01
2.60071,17.1863,0.140558E-03
2.60132,17.1903,-0.246780E-01
2.60193,17.1943,0.237710
2.60254,17.1984,-0.225051E-01
2.60315,17.2024,-0.366325E-02
2.60376,17.2065,-0.222073E-01
2.60437,17.2105,-0.739926E-01
2.60498,17.2145,-0.329740E-01
2.60559,17.2186,0.142965E-01
2.60620,17.2226,-0.124997E-01
2.60681,17.2266,0.875663E-03
2.60742,17.2307,0.878255E-01
2.60803,17.2347,-0.717660E-01
2.60864,17.2387,-0.107441
2.60925,17.2428,0.944214E-01
2.60986,17.2468,-0.640787E-01
2.61047,17.2508,-0.718385E-01
2.61108,17.2549,0.259503E-01
2.61169,17.2589,0.151244
2.61230,17.2629,-0.700931E-01
2.61292,17.2670,-0.608659E-01
2.61353,17.2710,0.822771E-01
2.61414,17.2750,0.541297E-01
2.61475,17.2791,-0.560446E-02
2.61536,17.2831,0.523901
2.61597,17.2871,0.135959
2.61658,17.2912,-0.114729
2.61719,17.2952,-0.909766E-02
2.61780,17.2992,0.156634
2.61841,17.3033,-0.259616
2.61902,17.3073,0.792622E-01
2.61963,17.3113,-0.134716E-01
2.62024,17.3154,0.746863E-01
2.62085,17.3194,0.353317E-01
2.62146,17.3234,0.137984
2.62207,17.3275,0.841342E-01
2.62268,17.3315,-0.435221E-01
2.62329,17.3355,-0.409244E-01
2.62390,17.3396,-0.131202
2.62451,17.3436,0.912986E-01
2.62512,17.3476,-0.433023E-01
2.62573,17.3517,0.115200E-01
2.62634,17.3557,0.157167E-02
2.62695,17.3597,0.358763E-01
2.62756,17.3638,-0.124516E-01
2.62817,17.3678,0.115505
2.62878,17.3718,0.126780
2.62939,17.3759,-0.284960E-01
2.63000,17.3799,0.952068E-02
2.63062,17.3839,0.238362E-01
2.63123,17.3880,0.398841E-03
2.63184,17.3920,0.268440E-01
2.63245,17.3960,0.128052
2.63306,17.4001,-0.106975E-01
2.63367,17.4041,0.180974
2.63428,17.4081,0.308708E-01
2.63489,17.4122,-0.432774
2.63550,17.4162,0.107739
2.63611,17.4202,0.406750E-02
2.63672,17.4243,0.121989
2.63733,17.4283,-0.791931E-01
2.63794,17.4323,-0.359828E-01
2.63855,17.4364,-0.869635E-02
2.63916,17.4404,0.378205E-01
2.63977,17.4444,0.341931E-01
2.64038,17.4485,0.346237E-01
2.64099,17.4525,0.110902E-01
2.64160,17.4565,0.286145E-01
2.64221,17.4606,0.128470
2.64282,17.4646,-0.462993E-01
2.64343,17.4686,0.486472E-01
2.64404,17.4727,0.404935
2.64465,17.4767,-0.894128E-01
2.64526,17.4807,0.143554
2.64587,17.4848,-0.210270
2.64648,17.4888,-0.557046E-01
2.64709,17.4928,-0.246217E-01
2.64771,17.4969,-0.562424E-01
2.64832,17.5009,0.427446E-02
2.64893,17.5049,0.101570
2.64954,17.5090,-0.246063E-01
2.65015,17.5130,0.923725E-02
2.65076,17.5170,0.359466E-01
2.65137,17.5211,0.261490
2.65198,17.5251,-0.430151E-01
2.65259,17.5291,-0.585968E-01
2.65320,17.5332,-0.260287E-01
2.65381,17.5372,0.862195E-01
2.65442,17.5412,-0.262783E-02
2.65503,17.5453,0.106913
2.65564,17.5493,0.512946E-01
2.65625,17.5533,0.702053E-02
2.65686,17.5574,-0.471677E-02
2.65747,17.5614,-0.171153
2.65808,17.5654,-0.591419E-01
2.65869,17.5695,0.581492E-01
2.65930,17.5735,-0.305370E-01
2.65991,17.5775,-0.132464
2.66052,17.5816,-0.113900
2.66113,17.5856,0.169306E-02
2.66174,17.5896,0.879150E-01
2.66235,17.5937,-0.493455E-01
2.66296,17.5977,0.326067E-01
2.66357,17.6017,-0.819668E-01
2.66418,17.6058,0.138983
2.66479,17.6098,-0.142255E-01
2.66541,17.6138,0.604766E-04
2.66602,17.6179,-0.482186E-01
2.66663,17.6219,0.965634E-01
2.66724,17.6259,-0.367265E-01
2.66785,17.6300,0.114248E-01
2.66846,17.6340,0.871147E-01
2.66907,17.6380,0.174417
2.66968,17.6421,0.145979
2.67029,17.6461,-0.314370E-01
2.67090,17.6501,-0.364808E-01
2.67151,17.6542,0.571807E-01
2.67212,17.6582,0.628929E-01
2.67273,17.6622,-0.751051E-01
2.67334,17.6663,-0.120235
2.67395,17.6703,0.563754E-01
2.67456,17.6743,0.239095E-01
2.67517,17.6784,0.263993E-01
2.67578,17.6824,0.532307E-01
2.67639,17.6864,0.219135E-02
2.67700,17.6905,-0.132825
2.67761,17.6945,-0.479443E-02
2.67822,17.6985,-0.712620E-02
2.67883,17.7026,-0.110138
2.67944,17.7066,-0.106155
2.68005,17.7106,0.315255E-03
2.68066,17.7147,-0.409409E-01
2.68127,17.7187,0.159762
2.68188,17.7227,0.127448
2.68250,17.7268,-0.610267E-01
2.68311,17.7308,0.331089E-01
2.68372,17.7348,-0.501067E-02
2.68433,17.7389,-0.240927E-01
2.68494,17.7429,-0.107270E-01
2.68555,17.7469,0.349792
2.68616,17.7510,0.193893E-02
2.68677,17.7550,0.590117E-01
2.68738,17.7590,0.109022
2.68799,17.7631,-0.429465E-01
2.68860,17.7671,0.948116E-02
2.68921,17.7711,0.275931
2.68982,17.7752,0.349025
2.69043,17.7792,0.607700E-01
2.69104,17.7832,0.633568E-01
2.69165,17.7873,-0.303974E-01
2.69226,17.7913,0.912449E-01
2.69287,17.7953,0.589739E-01
2.69348,17.7994,-0.332076E-01
2.69409,17.8034,-0.577053E-01
2.69470,17.8074,0.174220
2.69531,17.8115,0.126774E-02
2.69592,17.8155,-0.198559
2.69653,17.8195,0.216519
2.69714,17.8236,-0.130622E-01
2.69775,17.8276,0.590939E-02
2.69836,17.8316,-0.170445E-01
2.69897,17.8357,-0.357252E-01
2.69958,17.8397,-0.681215E-01
2.70020,17.8437,0.964351E-02
2.70081,17.8478,0.139277
2.70142,17.8518,0.143659E-01
2.70203,17.8558,0.524166E-01
2.70264,17.8599,-0.216403
2.70325,17.8639,0.221586
2.70386,17.8679,0.109198
2.70447,17.8720,-0.391662E-01
2.70508,17.8760,0.145435
2.70569,17.8800,0.543487E-01
2.70630,17.8841,0.113065
2.70691,17.8881,0.188150
2.70752,17.8921,0.404010E-01
2.70813,17.8962,0.145818E-01
2.70874,17.9002,0.441515E-03
2.70935,17.9042,0.409889E-01
2.70996,17.9083,0.351609
2.71057,17.9123,-0.333008E-01
2.71118,17.9163,0.622301E-01
2.71179,17.9204,0.525037E-01
2.71240,17.9244,0.306155E-01
2.71301,17.9284,-0.131563
2.71362,17.9325,0.171980E-01
2.71423,17.9365,0.335742E-02
2.71484,17.9405,-0.121901
2.71545,17.9446,-0.203958E-01
2.71606,17.9486,-0.153082E-01
2.71667,17.9526,0.111720E-01
2.71729,17.9567,-0.218375E-01
2.71790,17.9607,0.196291
2.71851,17.9647,-0.204752
2.71912,17.9688,0.247386
2.71973,17.9728,0.736726E-02
2.72034,17.9768,-0.825317E-03
2.72095,17.9809,-0.546342E-01
2.72156,17.9849,0.356703
2.72217,17.9889,0.141268
2.72278,17.9930,0.864988E-01
2.72339,17.9970,-0.624729E-01
2.72400,18.0010,-0.145350E-01
2.72461,18.0051,-0.192215
2.72522,18.0091,-0.574979E-01
2.72583,18.0131,0.394566E-01
2.72644,18.0172,0.209239
2.72705,18.0212,0.329216E-01
2.72766,18.0252,0.197567
2.72827,18.0293,-0.315752
2.72888,18.0333,-0.133059
2.72949,18.0373,0.122957
2.73010,18.0414,0.237849E-01
2.73071,18.0454,-0.175141
2.73132,18.0494,-0.311408
2.73193,18.0535,-0.909787E-01
2.73254,18.0575,0.562551E-01
2.73315,18.0615,-0.461208E-01
2.73376,18.0656,-0.339316E-01
2.73438,18.0696,0.542168E-02
2.73499,18.0736,0.365904E-01
2.73560,18.0777,-0.102347
2.73621,18.0817,0.461879E-01
2.73682,18.0857,-0.260426
2.73743,18.0898,0.337097E-03
2.73804,18.0938,0.422160
2.73865,18.0978,0.199057
2.73926,18.1019,-0.159985
2.73987,18.1059,-0.149806
2.74048,18.1099,0.384358E-02
2.74109,18.1140,0.104957
2.74170,18.1180,-0.987352E-01
2.74231,18.1220,0.497648E-02
2.74292,18.1261,-0.783794E-01
2.74353,18.1301,-0.170072E-01
2.74414,18.1341,-0.275293E-01
2.74475,18.1382,0.102262
2.74536,18.1422,0.526653E-01
2.74597,18.1462,0.160241E-01
2.74658,18.1503,0.533753E-01
2.74719,18.1543,0.174646
2.74780,18.1583,0.108046
2.74841,18.1624,-0.928559E-01
2.74902,18.1664,-0.196209E-01
2.74963,18.1704,0.254055E-01
2.75024,18.1745,0.633372E-01
2.75085,18.1785,0.276488E-01
2.75146,18.1825,0.992537E-02
2.75208,18.1866,0.650819E-02
2.75269,18.1906,0.126811
2.75330,18.1946,0.410087E-01
2.75391,18.1987,-0.145070
2.75452,18.2027,-0.242539E-01
2.75513,18.2067,-0.850348E-01
2.75574,18.2108,-0.865038E-01
2.75635,18.2148,-0.342629E-01
2.75696,18.2188,0.105757
2.75757,18.2229,0.211630E-02
2.75818,18.2269,-0.260583E-01
2.75879,18.2309,-0.114074E-01
2.75940,18.2350,-0.417152E-01
2.76001,18.2390,0.922540E-01
2.76062,18.2430,-0.762030E-02
2.76123,18.2471,-0.265119E-01
2.76184,18.2511,-0.643999E-01
2.76245,18.2551,-0.527402E-01
2.76306,18.2592,-0.140010E-02
2.76367,18.2632,0.492594E-01
2.76428,18.2672,-0.599515E-01
2.76489,18.2713,-0.443695E-01
2.76550,18.2753,-0.352269E-02
2.76611,18.2793,-0.179572
2.76672,18.2834,-0.839747E-01
2.76733,18.2874,-0.279619E-02
2.76794,18.2914,-0.175063
2.76855,18.2955,0.453802E-01
2.76917,18.2995,0.972675E-03
2.76978,18.3035,-0.662529E-01
2.77039,18.3076,-0.150469
2.77100,18.3116,0.427295E-01
2.77161,18.3156,0.987478E-01
2.77222,18.3197,0.990823E-01
2.77283,18.3237,-0.348164E-01
2.77344,18.3277,-0.209282E-01
2.77405,18.3318,0.325757E-01
2.77466,18.3358,0.537510E-01
2.77527,18.3398,-0.136597E-01
2.77588,18.3439,-0.594404E-01
2.77649,18.3479,-0.708566E-01
2.77710,18.3519,0.132109
2.77771,18.3560,-0.728144E-01
2.77832,18.3600,-0.634067E-01
2.77893,18.3640,-0.613698E-01
2.77954,18.3681,-0.409372E-01
2.78015,18.3721,-0.227983
2.78076,18.3761,-0.879791E-01
2.78137,18.3802,0.183738E-01
2.78198,18.3842,-0.226419E-01
2.78259,18.3882,0.113387
2.78320,18.3923,-0.542679E-01
2.78381,18.3963,0.467492E-01
2.78442,18.4003,0.209968
2.78503,18.4044,0.450397E-01
2.78564,18.4084,-0.700562E-02
2.78625,18.4124,-0.104653
2.78687,18.4165,-0.738859E-02
2.78748,18.4205,0.274131E-01
2.78809,18.4245,-0.175669E-01
2.78870,18.4286,0.196720
2.78931,18.4326,0.124200
2.78992,18.4366,0.651206E-01
2.79053,18.4407,0.326122E-01
2.79114,18.4447,0.128630E-01
2.79175,18.4487,-0.613379E-01
2.79236,18.4528,0.157735E-01
2.79297,18.4568,0.158416
2.79358,18.4608,0.144708
2.79419,18.4649,0.490642E-01
2.79480,18.4689,-0.914477E-01
2.79541,18.4729,0.240986
2.79602,18.4770,0.329269E-01
2.79663,18.4810,-0.690173E-01
2.79724,18.4850,0.135375
2.79785,18.4891,0.276074E-01
2.79846,18.4931,0.796531E-02
2.79907,18.4971,-0.495204E-03
2.79968,18.5012,-0.100067E-01
2.80029,18.5052,-0.622555E-01
2.80090,18.5092,-0.517569E-02
2.80151,18.5133,0.294658E-01
2.80212,18.5173,0.549432E-02
2.80273,18.5213,-0.338943E-02
2.80334,18.5254,0.247567E-01
2.80396,18.5294,-0.527561E-02
2.80457,18.5334,-0.955826E-02
2.80518,18.5375,-0.153599
2.80579,18.5415,0.152692
2.80640,18.5455,0.195320
2.80701,18.5496,-0.156489
2.80762,18.5536,0.627024E-01
2.80823,18.5576,-0.451401E-01
2.80884,18.5617,0.918871E-01
2.80945,18.5657,-0.486091E-01
2.81006,18.5697,-0.934711E-01
2.81067,18.5738,0.396334E-01
2.81128,18.5778,0.181186E-01
2.81189,18.5818,-0.235613E-01
2.81250,18.5859,-0.366672E-01
2.81311,18.5899,-0.353044E-01
2.81372,18.5939,-0.445388E-01
2.81433,18.5980,0.216922
2.81494,18.6020,0.193607E-01
2.81555,18.6060,-0.137757E-01
2.81616,18.6101,0.876624E-01
2.81677,18.6141,0.797535E-01
2.81738,18.6181,-0.162107
2.81799,18.6222,0.256583E-01
2.81860,18.6262,0.290350E-02
2.81921,18.6302,-0.141943E-01
2.81982,18.6343,-0.178104E-01
2.82043,18.6383,-0.342824E-01
2.82104,18.6423,0.186533
2.82166,18.6464,-0.210311E-01
2.82227,18.6504,-0.421454E-01
2.82288,18.6544,0.113491
2.82349,18.6585,0.162467E-01
2.82410,18.6625,-0.140622
2.82471,18.6665,0.594642E-02
2.82532,18.6706,-0.483674E-01
2.82593,18.6746,-0.418585E-01
2.82654,18.6786,0.170086E-02
2.82715,18.6827,-0.403835E-01
2.82776,18.6867,0.464022E-01
2.82837,18.6907,0.177128
2.82898,18.6948,0.152318E-01
2.82959,18.6988,-0.260025E-01
2.83020,18.7028,0.474330E-01
2.83081,18.7069,0.460629E-01
2.83142,18.7109,0.100598
2.83203,18.7149,-0.357559E-01
2.83264,18.7190,-0.289124
2.83325,18.7230,0.351612E-01
2.83386,18.7270,-0.105755E-01
2.83447,18.7311,-0.663843E-01
2.83508,18.7351,-0.424939E-01
2.83569,18.7391,-0.415705E-01
2.83630,18.7432,-0.789791E-01
2.83691,18.7472,0.242933E-01
2.83752,18.7512,-0.126760
2.83813,18.7553,-0.583881E-01
2.83875,18.7593,0.263022E-01
2.83936,18.7633,0.142310
2.83997,18.7674,-0.114089E-02
2.84058,18.7714,0.939734E-01
2.84119,18.7754,0.299701E-01
2.84180,18.7795,-0.568962E-01
2.84241,18.7835,0.180761E-02
2.84302,18.7875,0.104296E-01
2.84363,18.7916,0.429509E-01
2.84424,18.7956,-0.459611E-01
2.84485,18.7996,-0.150189
2.84546,18.8037,-0.912610E-02
2.84607,18.8077,-0.394877E-01
2.84668,18.8117,-0.360891E-01
2.84729,18.8158,0.461983E-01
2.84790,18.8198,-0.554956E-01
2.84851,18.8238,-0.124254
2.84912,18.8279,-0.309226E-01
2.84973,18.8319,-0.448199E-01
2.85034,18.8359,0.927954E-01
2.85095,18.8400,0.258018E-01
2.85156,18.8440,-0.459598E-01
2.85217,18.8480,0.110737E-02
2.85278,18.8521,0.120437
2.85339,18.8561,0.163867E-01
2.85400,18.8601,-0.763642E-01
2.85461,18.8642,-0.617963E-01
2.85522,18.8682,-0.377674E-01
2.85583,18.8722,0.869900E-01
2.85645,18.8763,-0.126725
2.85706,18.8803,-0.782208E-02
2.85767,18.8843,0.501191E-01
2.85828,18.8884,0.230969E-01
2.85889,18.8924,0.519736E-02
2.85950,18.8964,-0.438758E-01
2.86011,18.9005,-0.218000E-01
2.86072,18.9045,0.143114
2.86133,18.9085,0.688002E-01
2.86194,18.9126,-0.798300E-01
2.86255,18.9166,0.162219E-01
2.86316,18.9206,-0.258197E-01
2.86377,18.9247,0.822370E-01
2.86438,18.9287,-0.332772E-01
2.86499,18.9327,0.129170
2.86560,18.9368,0.494804E-01
2.86621,18.9408,-0.856873E-01
2.86682,18.9448,0.161641
2.86743,18.9489,0.612857E-02
2.86804,18.9529,0.364635E-01
2.86865,18.9569,0.781809E-01
2.86926,18.9610,0.569504E-01
2.86987,18.9650,0.122029
2.87048,18.9690,-0.812475E-01
2.87109,18.9731,-0.170519E-01
2.87170,18.9771,-0.720834E-01
2.87231,18.9811,0.302788E-01
2.87292,18.9852,0.761215E-01
2.87354,18.9892,0.302775E-01
2.87415,18.9932,0.371708E-01
2.87476,18.9973,-0.984540E-01
2.87537,19.0013,0.437028E-01
2.87598,19.0053,-0.107014E-01
2.87659,19.0094,-0.224021E-01
2.87720,19.0134,0.175628E-01
2.87781,19.0174,0.533082E-01
2.87842,19.0215,0.429993E-01
2.87903,19.0255,0.114825
2.87964,19.0295,0.196026E-01
2.88025,19.0336,0.989651E-01
2.88086,19.0376,0.155284
2.88147,19.0416,-0.379752E-01
2.88208,19.0457,0.565987E-01
2.88269,19.0497,-0.827350E-01
2.88330,19.0537,0.107884E-01
2.88391,19.0578,0.120457E-01
2.88452,19.0618,-0.141235
2.88513,19.0658,0.207583E-01
2.88574,19.0699,-0.227410E-01
2.88635,19.0739,0.122472
2.88696,19.0779,-0.737974E-01
2.88757,19.0820,-0.223730
2.88818,19.0860,-0.133607
2.88879,19.0900,0.346724E-01
2.88940,19.0941,0.376735E-01
2.89001,19.0981,0.456296E-01
2.89062,19.1021,0.116701
2.89124,19.1062,-0.168205
2.89185,19.1102,-0.995388E-01
2.89246,19.1142,-0.767050E-01
2.89307,19.1183,0.807790E-02
2.89368,19.1223,-0.817718E-01
2.89429,19.1263,0.841838E-01
2.89490,19.1304,-0.133006
2.89551,19.1344,-0.611319E-01
2.89612,19.1384,0.585371E-01
2.89673,19.1425,0.108366
2.89734,19.1465,-0.301704E-01
2.89795,19.1505,0.374024E-01
2.89856,19.1546,0.513251E-01
2.89917,19.1586,0.269754E-01
2.89978,19.1626,-0.405146E-02
2.90039,19.1667,0.659856E-01
2.90100,19.1707,0.553026E-01
2.90161,19.1747,-0.264317E-01
2.90222,19.1788,-0.685775E-01
2.90283,19.1828,0.167378
2.90344,19.1868,-0.126023
2.90405,19.1909,-0.102437E-01
2.90466,19.1949,0.387617E-01
2.90527,19.1989,0.707037E-01
2.90588,19.2030,0.888501E-01
2.90649,19.2070,-0.397423
2.90710,19.2110,-0.428785E-01
2.90771,19.2151,-0.111316
2.90833,19.2191,-0.223757E-01
2.90894,19.2231,0.140789
2.90955,19.2272,-0.138392
2.91016,19.2312,-0.172603
2.91077,19.2352,0.961967E-01
2.91138,19.2393,-0.148978
2.91199,19.2433,-0.731389E-02
2.91260,19.2473,0.375668E-01
2.91321,19.2514,0.173996
2.91382,19.2554,0.407530E-02
2.91443,19.2594,0.697747E-03
2.91504,19.2635,0.715494E-01
2.91565,19.2675,0.912240E-02
2.91626,19.2715,0.394422E-01
2.91687,19.2756,0.548592E-02
2.91748,19.2796,0.230749E-01
2.91809,19.2836,0.837094E-01
2.91870,19.2877,-0.140101
2.91931,19.2917,-0.948575E-02
2.91992,19.2957,-0.565949E-01
2.92053,19.2998,0.437173E-02
2.92114,19.3038,-0.120265E-01
2.92175,19.3078,0.113181
2.92236,19.3119,-0.597467E-01
2.92297,19.3159,0.109058E-03
2.92358,19.3199,0.398834E-01
2.92419,19.3240,0.526975E-02
2.92480,19.3280,0.209320
2.92542,19.3320,-0.730979E-01
2.92603,19.3361,0.214865
2.92664,19.3401,0.189164
2.92725,19.3441,0.232947
2.92786,19.3482,0.507241E-01
2.92847,19.3522,-0.606452E-05
2.92908,19.3562,-0.304727E-01
2.92969,19.3603,0.152858
2.93030,19.3643,0.946961E-01
2.93091,19.3683,-0.796036E-02
2.93152,19.3724,-0.403440E-02
2.93213,19.3764,0.333772E-01
2.93274,19.3804,-0.110753
2.93335,19.3845,0.396951E-01
2.93396,19.3885,-0.164183
2.93457,19.3925,0.601267E-01
2.93518,19.3966,-0.315418E-01
2.93579,19.4006,-0.244119E-01
2.93640,19.4046,0.192589E-01
2.93701,19.4087,0.395061E-01
2.93762,19.4127,-0.244814E-01
2.93823,19.4167,0.408503
2.93884,19.4208,0.945953E-01
2.93945,19.4248,-0.225281E-01
2.94006,19.4288,0.626599E-01
2.94067,19.4329,0.867004E-01
2.94128,19.4369,0.146079E-02
2.94189,19.4409,-0.309232E-02
2.94250,19.4450,-0.160294
2.94312,19.4490,-0.341981E-01
2.94373,19.4530,-0.126150E-01
2.94434,19.4571,0.172841E-01
2.94495,19.4611,-0.191504E-01
2.94556,19.4651,0.586144E-01
2.94617,19.4692,0.173054
2.94678,19.4732,-0.587254E-01
2.94739,19.4772,-0.685493E-02
2.94800,19.4813,-0.102181
2.94861,19.4853,-0.420534E-01
2.94922,19.4893,0.170674E-01
2.94983,19.4934,-0.526452E-01
2.95044,19.4974,-0.607933E-01
2.95105,19.5015,-0.188779
2.95166,19.5055,0.311262E-01
2.95227,19.5095,0.246192E-02
2.95288,19.5136,0.195763
2.95349,19.5176,0.223137
2.95410,19.5216,-0.712066E-01
2.95471,19.5257,0.509394E-01
2.95532,19.5297,-0.146546
2.95593,19.5337,-0.358031E-01
2.95654,19.5378,0.378432E-01
2.95715,19.5418,-0.124103E-01
2.95776,19.5458,0.315810E-01
2.95837,19.5499,0.212330E-01
2.95898,19.5539,0.716434E-02
2.95959,19.5579,-0.156574
2.96021,19.5620,-0.449192E-01
2.96082,19.5660,0.880028E-01
2.96143,19.5700,-0.100590E-01
2.96204,19.5741,0.116822
2.96265,19.5781,0.257129E-01
2.96326,19.5821,-0.486890E-01
2.96387,19.5862,0.454081E-01
2.96448,19.5902,0.261169E-01
2.96509,19.5942,-0.354447E-02
2.96570,19.5983,0.148613
2.96631,19.6023,0.291419E-01
2.96692,19.6063,0.658829E-02
2.96753,19.6104,0.109198E-02
2.96814,19.6144,-0.866307E-01
2.96875,19.6184,-0.391844E-02
2.96936,19.6225,-0.459763E-01
2.96997,19.6265,0.915681E-01
2.97058,19.6305,-0.640202E-01
