Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,15.1457,0.188490E-01
2.51404,15.1493,-0.113140
2.51465,15.1530,0.129972E-01
2.51526,15.1567,-0.547119
2.51587,15.1604,-0.702300E-01
2.51648,15.1641,-0.193545E-01
2.51709,15.1677,-0.334541E-01
2.51770,15.1714,0.543921E-01
2.51831,15.1751,0.185988
2.51892,15.1788,-0.906680E-01
2.51953,15.1824,-0.536038
2.52014,15.1861,-0.176732
2.52075,15.1898,-0.498463E-01
2.52136,15.1935,-0.935274E-01
2.52197,15.1972,0.113168
2.52258,15.2008,-0.228057
2.52319,15.2045,-0.344580
2.52380,15.2082,-0.383463
2.52441,15.2119,-0.132038E-01
2.52502,15.2156,-0.119675
2.52563,15.2192,0.179429
2.52625,15.2229,0.162703E-01
2.52686,15.2266,0.195597
2.52747,15.2303,0.399701
2.52808,15.2339,0.182681
2.52869,15.2376,0.398490
2.52930,15.2413,0.696635
2.52991,15.2450,0.158946
2.53052,15.2487,0.357019
2.53113,15.2523,0.564413E-01
2.53174,15.2560,-0.219902
2.53235,15.2597,0.160000
2.53296,15.2634,-0.316475
2.53357,15.2670,-0.559052E-01
2.53418,15.2707,-0.927075E-01
2.53479,15.2744,0.241158
2.53540,15.2781,-0.207121
2.53601,15.2818,0.137705
2.53662,15.2854,-0.353829
2.53723,15.2891,-0.463974E-01
2.53784,15.2928,0.231759
2.53845,15.2965,0.147829
2.53906,15.3001,0.135616
2.53967,15.3038,-0.560202E-01
2.54028,15.3075,-0.504601E-01
2.54089,15.3112,0.720823E-01
2.54150,15.3149,-0.333605
2.54211,15.3185,-0.449488E-01
2.54272,15.3222,0.570543
2.54333,15.3259,0.303977
2.54395,15.3296,-0.670317E-01
2.54456,15.3332,-0.201275
2.54517,15.3369,0.325833E-01
2.54578,15.3406,-0.399531
2.54639,15.3443,-0.408149E-01
2.54700,15.3480,-0.313857E-01
2.54761,15.3516,-0.136205
2.54822,15.3553,-0.474445E-01
2.54883,15.3590,-0.125771
2.54944,15.3627,0.127683
2.55005,15.3663,-0.244954
2.55066,15.3700,-0.266470E-01
2.55127,15.3737,-0.469719E-01
2.55188,15.3774,0.280475
2.55249,15.3811,-0.568856
2.55310,15.3847,-0.312850
2.55371,15.3884,-0.266988E-01
2.55432,15.3921,-0.545875
2.55493,15.3958,0.730248E-01
2.55554,15.3994,0.111002E-01
2.55615,15.4031,-0.906601E-02
2.55676,15.4068,-0.582219E-02
2.55737,15.4105,0.228194
2.55798,15.4142,0.145947
2.55859,15.4178,0.489957
2.55920,15.4215,-0.764581
2.55981,15.4252,-0.170336
2.56042,15.4289,-0.455305
2.56104,15.4325,-0.106486E-01
2.56165,15.4362,-0.387217
2.56226,15.4399,0.405718
2.56287,15.4436,-0.644085E-01
2.56348,15.4473,-0.775286
2.56409,15.4509,0.375162E-01
2.56470,15.4546,0.103221
2.56531,15.4583,0.683633
2.56592,15.4620,0.664485E-01
2.56653,15.4656,-0.102857
2.56714,15.4693,-0.466403
2.56775,15.4730,-0.212072
2.56836,15.4767,0.143399E-01
2.56897,15.4804,-0.619648E-01
2.56958,15.4840,-0.247149
2.57019,15.4877,0.105396
2.57080,15.4914,0.378224E-01
2.57141,15.4951,0.132334
2.57202,15.4988,-0.506492
2.57263,15.5024,0.788763E-01
2.57324,15.5061,0.840936E-01
2.57385,15.5098,-0.141226
2.57446,15.5135,-0.302537E-01
2.57507,15.5171,0.291010
2.57568,15.5208,0.582012E-01
2.57629,15.5245,-0.423702
2.57690,15.5282,-0.211736E-01
2.57751,15.5319,0.403821
2.57812,15.5355,-0.167472
2.57874,15.5392,0.245375E-01
2.57935,15.5429,-0.128511E-01
2.57996,15.5466,-0.347388
2.58057,15.5502,-0.642952
2.58118,15.5539,-0.140506
2.58179,15.5576,-0.981131E-01
2.58240,15.5613,0.393772E-01
2.58301,15.5650,0.158018
2.58362,15.5686,-0.579386
2.58423,15.5723,-0.775807E-01
2.58484,15.5760,0.665266E-01
2.58545,15.5797,-0.265897
2.58606,15.5833,-0.570779
2.58667,15.5870,-0.230471E-01
2.58728,15.5907,0.255729
2.58789,15.5944,0.767238E-01
2.58850,15.5981,0.430722
2.58911,15.6017,0.217006
2.58972,15.6054,-0.182976
2.59033,15.6091,0.135627
2.59094,15.6128,-0.237825
2.59155,15.6164,-0.153627
2.59216,15.6201,0.230231E-01
2.59277,15.6238,-0.169024
2.59338,15.6275,-0.298218E-01
2.59399,15.6312,0.365178E-01
2.59460,15.6348,-0.143242
2.59521,15.6385,-0.175740
2.59583,15.6422,-0.720270E-01
2.59644,15.6459,-0.500258E-01
2.59705,15.6495,-0.972542
2.59766,15.6532,-0.424302
2.59827,15.6569,-0.211395
2.59888,15.6606,-0.123928
2.59949,15.6643,0.225068
2.60010,15.6679,-0.248537
2.60071,15.6716,-0.445948
2.60132,15.6753,-0.199315
2.60193,15.6790,-0.244825
2.60254,15.6826,-0.792203E-01
2.60315,15.6863,0.793030E-01
2.60376,15.6900,-0.453880E-01
2.60437,15.6937,0.107322
2.60498,15.6974,0.211195E-01
2.60559,15.7010,-0.161584
2.60620,15.7047,0.335292E-01
2.60681,15.7084,-0.431220
2.60742,15.7121,0.843503E-01
2.60803,15.7157,0.141244
2.60864,15.7194,-0.185124E-01
2.60925,15.7231,1.10147
2.60986,15.7268,0.627797E-01
2.61047,15.7305,0.196518
2.61108,15.7341,0.117128
2.61169,15.7378,0.460443E-01
2.61230,15.7415,-0.469200E-01
2.61292,15.7452,-0.447325
2.61353,15.7488,-0.290253E-01
2.61414,15.7525,-0.225881
2.61475,15.7562,0.125226E-01
2.61536,15.7599,0.841552E-01
2.61597,15.7636,0.249566
2.61658,15.7672,-0.273341
2.61719,15.7709,-0.680323E-01
2.61780,15.7746,-0.270001E-01
2.61841,15.7783,0.361744
2.61902,15.7820,-0.267677
2.61963,15.7856,-0.249705
2.62024,15.7893,-0.571236E-01
2.62085,15.7930,-0.152785
2.62146,15.7967,-0.379001E-01
2.62207,15.8003,-0.666515E-01
2.62268,15.8040,-0.365906
2.62329,15.8077,-0.617877E-01
2.62390,15.8114,0.236709
2.62451,15.8151,-0.185656E-01
2.62512,15.8187,-0.499421E-01
2.62573,15.8224,0.135992
2.62634,15.8261,0.341005
2.62695,15.8298,0.806022E-02
2.62756,15.8334,0.587027
2.62817,15.8371,-0.110343
2.62878,15.8408,0.939745E-02
2.62939,15.8445,-0.425458
2.63000,15.8482,-0.361414
2.63062,15.8518,0.975603E-02
2.63123,15.8555,-0.812587E-01
2.63184,15.8592,-0.230757
2.63245,15.8629,0.192432E-01
2.63306,15.8665,-0.380522
2.63367,15.8702,-0.295873E-01
2.63428,15.8739,-0.911738E-01
2.63489,15.8776,0.104181
2.63550,15.8813,-0.115407
2.63611,15.8849,-0.250240
2.63672,15.8886,0.114863
2.63733,15.8923,-0.731801E-01
2.63794,15.8960,0.326123E-01
2.63855,15.8996,-0.480298
2.63916,15.9033,0.400520
2.63977,15.9070,0.249777
2.64038,15.9107,0.181247
2.64099,15.9144,-0.138678
2.64160,15.9180,0.342133E-01
2.64221,15.9217,0.574832E-01
2.64282,15.9254,-0.235845
2.64343,15.9291,0.429667
2.64404,15.9327,-0.654827E-01
2.64465,15.9364,-0.267909E-01
2.64526,15.9401,0.374007
2.64587,15.9438,0.584986E-01
2.64648,15.9475,0.209578
2.64709,15.9511,0.179454
2.64771,15.9548,1.38596
2.64832,15.9585,-0.338253E-01
2.64893,15.9622,0.424931
2.64954,15.9658,-0.490848E-01
2.65015,15.9695,-0.197628E-02
2.65076,15.9732,-0.247662E-01
2.65137,15.9769,0.232277
2.65198,15.9806,-0.123037
2.65259,15.9842,-0.168778
2.65320,15.9879,-0.789445
2.65381,15.9916,0.285023
2.65442,15.9953,-0.743094
2.65503,15.9989,0.171253
2.65564,16.0026,0.161482
2.65625,16.0063,0.666179
2.65686,16.0100,0.615705
2.65747,16.0137,-0.220213E-01
2.65808,16.0173,-0.224180
2.65869,16.0210,-0.219253E-01
2.65930,16.0247,-0.114058E-01
2.65991,16.0284,0.102612
2.66052,16.0320,-0.160690
2.66113,16.0357,0.146617
2.66174,16.0394,-0.414174
2.66235,16.0431,0.959657E-01
2.66296,16.0468,-0.273307
2.66357,16.0504,0.425534
2.66418,16.0541,0.358011
2.66479,16.0578,0.428495
2.66541,16.0615,0.651118E-01
2.66602,16.0652,0.963599E-01
2.66663,16.0688,0.220072E-01
2.66724,16.0725,-0.182203
2.66785,16.0762,0.107494
2.66846,16.0799,0.285350
2.66907,16.0835,-0.233785E-01
2.66968,16.0872,-0.272063
2.67029,16.0909,-0.263034
2.67090,16.0946,0.484869E-01
2.67151,16.0983,-0.299238
2.67212,16.1019,-0.338574
2.67273,16.1056,-0.304402
2.67334,16.1093,-0.371315E-01
2.67395,16.1130,-0.260967
2.67456,16.1166,0.190124
2.67517,16.1203,-0.545844E-01
2.67578,16.1240,-0.180797
2.67639,16.1277,-0.267399
2.67700,16.1314,-0.127079
2.67761,16.1350,-0.178867
2.67822,16.1387,-0.258042
2.67883,16.1424,0.119530
2.67944,16.1461,-0.928686E-01
2.68005,16.1497,-0.264457
2.68066,16.1534,-0.618181E-01
2.68127,16.1571,-0.208561
2.68188,16.1608,-0.291789
2.68250,16.1645,-0.423860
2.68311,16.1681,-0.752485
2.68372,16.1718,-0.354442
2.68433,16.1755,-0.719908E-01
2.68494,16.1792,0.367658
2.68555,16.1828,0.167394
2.68616,16.1865,0.465673
2.68677,16.1902,0.270993E-01
2.68738,16.1939,-0.189494E-01
2.68799,16.1976,0.273399
2.68860,16.2012,-0.219075
2.68921,16.2049,0.394958
2.68982,16.2086,-0.217414E-01
2.69043,16.2123,-0.142828E-01
2.69104,16.2159,0.294884
2.69165,16.2196,0.410364
2.69226,16.2233,0.540442E-01
2.69287,16.2270,0.321121E-01
2.69348,16.2307,-0.501313
2.69409,16.2343,0.566882E-01
2.69470,16.2380,0.647705E-01
2.69531,16.2417,-0.337638
2.69592,16.2454,0.433742E-01
2.69653,16.2490,-0.222008E-02
2.69714,16.2527,-0.644662E-01
2.69775,16.2564,-0.192441
2.69836,16.2601,-0.350351
2.69897,16.2638,0.107544
2.69958,16.2674,0.139236
2.70020,16.2711,-0.123566
2.70081,16.2748,0.503362
2.70142,16.2785,-0.857132E-01
2.70203,16.2821,0.834591E-01
2.70264,16.2858,-0.568493E-01
2.70325,16.2895,0.100607E-01
2.70386,16.2932,0.276691E-01
2.70447,16.2969,-0.412597
2.70508,16.3005,0.592218E-01
2.70569,16.3042,0.600147
2.70630,16.3079,-0.832753
2.70691,16.3116,-0.324158
2.70752,16.3152,-0.347316
2.70813,16.3189,-0.240374
2.70874,16.3226,0.901424E-01
2.70935,16.3263,-0.194268
2.70996,16.3300,0.643029E-01
2.71057,16.3336,-0.842476E-01
2.71118,16.3373,-0.374435
2.71179,16.3410,0.363775
2.71240,16.3447,0.189902
2.71301,16.3484,0.652178
2.71362,16.3520,-0.896943E-01
2.71423,16.3557,0.761622E-01
2.71484,16.3594,0.207373
2.71545,16.3631,0.109183
2.71606,16.3667,0.202844
2.71667,16.3704,0.308446
2.71729,16.3741,-0.888023E-02
2.71790,16.3778,-0.539683
2.71851,16.3815,0.207393
2.71912,16.3851,0.129712
2.71973,16.3888,-0.351253E-01
2.72034,16.3925,0.116796
2.72095,16.3962,0.113843
2.72156,16.3998,-0.737662E-01
2.72217,16.4035,-0.139043
2.72278,16.4072,0.347811E-01
2.72339,16.4109,0.233344
2.72400,16.4146,-0.145005E-01
2.72461,16.4182,-0.556005
2.72522,16.4219,-0.422280
2.72583,16.4256,-0.178237
2.72644,16.4293,-0.378672E-02
2.72705,16.4329,-0.331473
2.72766,16.4366,-0.198298
2.72827,16.4403,-0.773637E-01
2.72888,16.4440,-0.435633
2.72949,16.4477,0.431677
2.73010,16.4513,0.241004
2.73071,16.4550,-0.921753E-02
2.73132,16.4587,-0.475383E-01
2.73193,16.4624,-1.06414
2.73254,16.4660,-0.158569
2.73315,16.4697,-0.195387
2.73376,16.4734,0.515994
2.73438,16.4771,-0.145223E-01
2.73499,16.4808,0.798015E-01
2.73560,16.4844,-0.227356
2.73621,16.4881,0.575588E-01
2.73682,16.4918,0.320146E-01
2.73743,16.4955,-0.609346
2.73804,16.4991,0.580802
2.73865,16.5028,0.228940
2.73926,16.5065,0.971231
2.73987,16.5102,-0.562112E-01
2.74048,16.5139,-0.258245
2.74109,16.5175,0.241986
2.74170,16.5212,0.227098
2.74231,16.5249,-0.217361
2.74292,16.5286,0.479145E-01
2.74353,16.5322,-0.167890E-01
2.74414,16.5359,-0.133663
2.74475,16.5396,-0.212362E-01
2.74536,16.5433,0.101767
2.74597,16.5470,-0.297748
2.74658,16.5506,-0.157513
2.74719,16.5543,0.133839
2.74780,16.5580,-0.282704
2.74841,16.5617,0.733269E-01
2.74902,16.5653,-0.163894
2.74963,16.5690,0.651298E-01
2.75024,16.5727,-0.955484
2.75085,16.5764,-0.287840
2.75146,16.5801,-0.267400
2.75208,16.5837,0.169770
2.75269,16.5874,-0.149952
2.75330,16.5911,0.880810E-01
2.75391,16.5948,0.125513
2.75452,16.5984,0.110454
2.75513,16.6021,0.278406
2.75574,16.6058,-0.140075
2.75635,16.6095,-0.727644
2.75696,16.6132,0.181914
2.75757,16.6168,-0.322226E-01
2.75818,16.6205,0.669342
2.75879,16.6242,0.369888
2.75940,16.6279,0.426061E-01
2.76001,16.6315,0.222626
2.76062,16.6352,-0.257234E-01
2.76123,16.6389,0.609992E-01
2.76184,16.6426,0.895315E-02
2.76245,16.6463,0.134610
2.76306,16.6499,0.274243E-01
2.76367,16.6536,-0.118333E-01
2.76428,16.6573,0.183704
2.76489,16.6610,-0.961566
2.76550,16.6647,0.214062
2.76611,16.6683,-0.398043
2.76672,16.6720,-0.786387E-01
2.76733,16.6757,0.926895E-01
2.76794,16.6794,0.330066E-01
2.76855,16.6830,0.277569E-01
2.76917,16.6867,-0.185307
2.76978,16.6904,0.130899E-01
2.77039,16.6941,0.677580E-01
2.77100,16.6978,0.579214E-02
2.77161,16.7014,-0.221190E-01
2.77222,16.7051,0.372383
2.77283,16.7088,0.681228E-01
2.77344,16.7125,0.362106E-02
2.77405,16.7161,0.132602
2.77466,16.7198,-0.345208
2.77527,16.7235,-0.106287
2.77588,16.7272,-0.259259E-01
2.77649,16.7309,0.138193
2.77710,16.7345,0.125698
2.77771,16.7382,0.382957
2.77832,16.7419,0.597381E-02
2.77893,16.7456,-0.585808E-01
2.77954,16.7492,-0.191967
2.78015,16.7529,-0.910472E-01
2.78076,16.7566,0.516355E-01
2.78137,16.7603,0.121365E-01
2.78198,16.7640,0.170521E-01
2.78259,16.7676,-0.164622
2.78320,16.7713,0.448020E-01
2.78381,16.7750,-0.175162
2.78442,16.7787,-0.696498
2.78503,16.7823,-0.551323
2.78564,16.7860,0.104088
2.78625,16.7897,0.179911
2.78687,16.7934,-0.977787E-01
2.78748,16.7971,-0.774956
2.78809,16.8007,-0.475776
2.78870,16.8044,0.321322
2.78931,16.8081,-0.348831
2.78992,16.8118,0.639962E-01
2.79053,16.8154,-0.203702E-01
2.79114,16.8191,0.475587E-01
2.79175,16.8228,0.152494
2.79236,16.8265,0.157043
2.79297,16.8302,-0.850565E-01
2.79358,16.8338,-0.113022
2.79419,16.8375,0.510666
2.79480,16.8412,-0.364043
2.79541,16.8449,-0.789801E-01
2.79602,16.8485,0.401825
2.79663,16.8522,0.129197
2.79724,16.8559,-0.146631
2.79785,16.8596,-0.626063
2.79846,16.8633,0.175112
2.79907,16.8669,-0.692566
2.79968,16.8706,0.225858
2.80029,16.8743,0.389754E-01
2.80090,16.8780,-0.154980
2.80151,16.8816,-0.275456
2.80212,16.8853,0.105376
2.80273,16.8890,-0.546006E-01
2.80334,16.8927,-0.170225E-01
2.80396,16.8964,-0.170720E-02
2.80457,16.9000,0.344612
2.80518,16.9037,-0.326501
2.80579,16.9074,-0.382492
2.80640,16.9111,-0.315823
2.80701,16.9147,-0.369666E-02
2.80762,16.9184,-0.368022E-01
2.80823,16.9221,-0.331356
2.80884,16.9258,-0.451686
2.80945,16.9295,0.176392
2.81006,16.9331,-0.104786E-01
2.81067,16.9368,0.951291
2.81128,16.9405,0.510581E-01
2.81189,16.9442,0.446684E-01
2.81250,16.9479,-0.224474
2.81311,16.9515,-0.723164E-01
2.81372,16.9552,0.336043E-01
2.81433,16.9589,0.254287
2.81494,16.9626,0.175438
2.81555,16.9662,-0.160512
2.81616,16.9699,-0.309805
2.81677,16.9736,0.508542E-01
2.81738,16.9773,0.168035E-01
2.81799,16.9810,0.345059E-01
2.81860,16.9846,0.607299
2.81921,16.9883,-0.353998
2.81982,16.9920,0.891162E-01
2.82043,16.9957,-0.259746E-01
2.82104,16.9993,0.127562
2.82166,17.0030,0.113961E-01
2.82227,17.0067,-0.314835
2.82288,17.0104,0.578627E-01
2.82349,17.0141,-0.283946E-01
2.82410,17.0177,-0.910828E-01
2.82471,17.0214,-0.152768
2.82532,17.0251,-0.267447E-01
2.82593,17.0288,-0.326950
2.82654,17.0324,-0.457544
2.82715,17.0361,-0.335244
2.82776,17.0398,0.197021E-01
2.82837,17.0435,0.144209
2.82898,17.0472,0.386074
2.82959,17.0508,-0.147570
2.83020,17.0545,0.848553E-01
2.83081,17.0582,-0.869815
2.83142,17.0619,-0.259432
2.83203,17.0655,0.405536
2.83264,17.0692,-0.442230
2.83325,17.0729,0.419636E-01
2.83386,17.0766,-0.916513E-01
2.83447,17.0803,0.189110
2.83508,17.0839,-0.579183
2.83569,17.0876,-0.250610
2.83630,17.0913,-0.249823
2.83691,17.0950,0.782257E-01
2.83752,17.0986,0.545910E-01
2.83813,17.1023,0.257130
2.83875,17.1060,0.184765
2.83936,17.1097,0.299426
2.83997,17.1134,0.408516E-01
2.84058,17.1170,-0.270386E-01
2.84119,17.1207,-0.511734
2.84180,17.1244,-0.891547E-01
2.84241,17.1281,0.214545
2.84302,17.1317,-0.271697
2.84363,17.1354,-0.894479E-01
2.84424,17.1391,-0.227517
2.84485,17.1428,-0.522431
2.84546,17.1465,-0.212608
2.84607,17.1501,0.620698E-01
2.84668,17.1538,-0.428300
2.84729,17.1575,-0.416858
2.84790,17.1612,0.675381E-01
2.84851,17.1648,-0.578126E-01
2.84912,17.1685,0.245580E-01
2.84973,17.1722,0.252310
2.85034,17.1759,-0.131105
2.85095,17.1796,0.279278
2.85156,17.1832,-0.489794E-02
2.85217,17.1869,0.882202E-01
2.85278,17.1906,-0.331462
2.85339,17.1943,-0.817751E-01
2.85400,17.1979,0.152043
2.85461,17.2016,-0.431397E-02
2.85522,17.2053,-0.644985E-01
2.85583,17.2090,0.554753E-01
2.85645,17.2127,0.736307
2.85706,17.2163,0.174110
2.85767,17.2200,0.485401
2.85828,17.2237,0.206818
2.85889,17.2274,0.479311E-01
2.85950,17.2311,-0.598575
2.86011,17.2347,0.169927
2.86072,17.2384,0.253614E-01
2.86133,17.2421,0.130717E-01
2.86194,17.2458,-0.330430
2.86255,17.2494,-0.138117
2.86316,17.2531,-0.103864E-01
2.86377,17.2568,-0.140190
2.86438,17.2605,-0.787898E-02
2.86499,17.2642,-0.412228
2.86560,17.2678,-0.754970E-01
2.86621,17.2715,-0.399735
2.86682,17.2752,-0.583024
2.86743,17.2789,-0.377715
2.86804,17.2825,0.274000
2.86865,17.2862,0.499037E-01
2.86926,17.2899,-0.164188
2.86987,17.2936,-0.474505
2.87048,17.2973,0.439861E-01
2.87109,17.3009,0.270460
2.87170,17.3046,0.204284
2.87231,17.3083,-0.845593E-01
2.87292,17.3120,0.393936
2.87354,17.3156,0.401463
2.87415,17.3193,0.367196
2.87476,17.3230,-0.487778E-01
2.87537,17.3267,-0.585540
2.87598,17.3304,0.466542
2.87659,17.3340,-0.229862
2.87720,17.3377,-0.982701E-01
2.87781,17.3414,-0.168279
2.87842,17.3451,-0.372726E-02
2.87903,17.3487,0.126757
2.87964,17.3524,0.164077
2.88025,17.3561,-0.163323
2.88086,17.3598,-0.129522E-01
2.88147,17.3635,0.630337
2.88208,17.3671,0.346427
2.88269,17.3708,0.597446E-02
2.88330,17.3745,0.107339
2.88391,17.3782,-0.226842
2.88452,17.3818,0.133429E-02
2.88513,17.3855,-0.131719
2.88574,17.3892,-0.601166E-02
2.88635,17.3929,0.618036E-01
2.88696,17.3966,0.247945
2.88757,17.4002,0.245439
2.88818,17.4039,-0.151646
2.88879,17.4076,-0.467918E-01
2.88940,17.4113,0.398891E-01
2.89001,17.4149,0.339089
2.89062,17.4186,-0.319798E-01
2.89124,17.4223,-0.137272
2.89185,17.4260,-0.116889
2.89246,17.4297,0.223353
2.89307,17.4333,0.372489E-01
2.89368,17.4370,-0.295243E-01
2.89429,17.4407,-0.295040
2.89490,17.4444,0.116541E-01
2.89551,17.4480,-0.181956
2.89612,17.4517,-0.169704
2.89673,17.4554,-0.287397
2.89734,17.4591,0.992158E-01
2.89795,17.4628,0.103514
2.89856,17.4664,0.145608
2.89917,17.4701,0.277610E-01
2.89978,17.4738,-0.290813
2.90039,17.4775,-0.281507
2.90100,17.4811,0.260016
2.90161,17.4848,0.452014E-01
2.90222,17.4885,-0.146630
2.90283,17.4922,-0.384932E-02
2.90344,17.4959,0.218041E-01
2.90405,17.4995,-0.370169
2.90466,17.5032,-0.209034
2.90527,17.5069,-0.975283E-01
2.90588,17.5106,0.173107
2.90649,17.5143,0.396763E-01
2.90710,17.5179,0.834929E-01
2.90771,17.5216,-0.440274E-01
2.90833,17.5253,0.199664
2.90894,17.5290,-0.626587E-01
2.90955,17.5326,-0.168288
2.91016,17.5363,0.161954
2.91077,17.5400,0.509930E-01
2.91138,17.5437,-0.874973E-01
2.91199,17.5474,0.316194
2.91260,17.5510,0.257692
2.91321,17.5547,-0.525844E-01
2.91382,17.5584,0.863849E-01
2.91443,17.5621,-0.294897
2.91504,17.5657,-0.557516E-01
2.91565,17.5694,-0.364296
2.91626,17.5731,-0.785935E-01
2.91687,17.5768,0.180419
2.91748,17.5805,-0.145784
2.91809,17.5841,0.200152E-01
2.91870,17.5878,0.543516E-01
2.91931,17.5915,0.172089
2.91992,17.5952,0.173934
2.92053,17.5988,-0.656729E-01
2.92114,17.6025,0.494893
2.92175,17.6062,0.936601E-02
2.92236,17.6099,-0.295690
2.92297,17.6136,0.708690E-01
2.92358,17.6172,0.610110
2.92419,17.6209,-0.853776E-01
2.92480,17.6246,-0.299333E-01
2.92542,17.6283,-0.141915
2.92603,17.6319,-0.772753E-02
2.92664,17.6356,-0.794410E-01
2.92725,17.6393,-0.231698
2.92786,17.6430,0.834874E-01
2.92847,17.6467,-0.650325
2.92908,17.6503,0.252667
2.92969,17.6540,0.351948E-01
2.93030,17.6577,-0.641415E-01
2.93091,17.6614,0.172728
2.93152,17.6650,0.411735E-01
2.93213,17.6687,-0.305797E-02
2.93274,17.6724,-0.117976
2.93335,17.6761,-0.421438E-01
2.93396,17.6798,0.404881
2.93457,17.6834,-0.488664E-01
2.93518,17.6871,0.109672E-01
2.93579,17.6908,-0.148049
2.93640,17.6945,0.721979E-01
2.93701,17.6981,0.172300E-02
2.93762,17.7018,0.482055E-01
2.93823,17.7055,0.442317
2.93884,17.7092,0.151778
2.93945,17.7129,-0.316916
2.94006,17.7165,0.129115E-01
2.94067,17.7202,0.173675E-01
2.94128,17.7239,-0.325909E-01
2.94189,17.7276,0.221219
2.94250,17.7312,0.930400E-01
2.94312,17.7349,0.715555
2.94373,17.7386,-0.370455
2.94434,17.7423,0.813361E-01
2.94495,17.7460,0.280294E-01
2.94556,17.7496,-0.199991
2.94617,17.7533,0.115733
2.94678,17.7570,0.670988E-01
2.94739,17.7607,-0.199477
2.94800,17.7643,0.158139
2.94861,17.7680,0.119549
2.94922,17.7717,0.453116
2.94983,17.7754,-0.401935
2.95044,17.7791,0.344525
2.95105,17.7827,0.275202
2.95166,17.7864,-0.695760E-01
2.95227,17.7901,0.892823E-01
2.95288,17.7938,-0.193015
2.95349,17.7975,0.734251
2.95410,17.8011,-0.215152
2.95471,17.8048,-0.935818E-01
2.95532,17.8085,-0.198125
2.95593,17.8122,-0.388177
2.95654,17.8158,0.687587E-01
2.95715,17.8195,0.950918E-01
2.95776,17.8232,-0.137809
2.95837,17.8269,0.396393
2.95898,17.8306,0.256377
2.95959,17.8342,0.205568
2.96021,17.8379,-0.105949
2.96082,17.8416,0.999161E-01
2.96143,17.8453,0.488895
2.96204,17.8489,0.790564E-01
2.96265,17.8526,0.153070
2.96326,17.8563,-0.160732
2.96387,17.8600,0.687168E-01
2.96448,17.8637,-0.175947
2.96509,17.8673,-0.324125
2.96570,17.8710,0.997831E-01
2.96631,17.8747,0.205950
2.96692,17.8784,-0.357750
2.96753,17.8820,-0.277146
2.96814,17.8857,-0.212544
2.96875,17.8894,-0.128322E-01
2.96936,17.8931,0.879065E-02
2.96997,17.8968,-0.202168
2.97058,17.9004,0.434735
2.97119,17.9041,-0.190975
2.97180,17.9078,0.478439
2.97241,17.9115,-0.213888E-02
2.97302,17.9151,0.854174
2.97363,17.9188,-0.600247
2.97424,17.9225,-0.131948
2.97485,17.9262,-0.131883
2.97546,17.9299,0.238992E-01
2.97607,17.9335,0.219382
2.97668,17.9372,-0.282042E-01
2.97729,17.9409,-0.610360E-01
2.97791,17.9446,-0.219546
2.97852,17.9482,-0.104679
2.97913,17.9519,0.457691
2.97974,17.9556,-0.904921E-01
2.98035,17.9593,-0.156888
2.98096,17.9630,-0.142837
2.98157,17.9666,0.335728E-01
2.98218,17.9703,0.125236
2.98279,17.9740,-0.589261
2.98340,17.9777,-0.939279E-01
2.98401,17.9813,-0.212239E-01
2.98462,17.9850,0.514881
2.98523,17.9887,0.481381E-01
2.98584,17.9924,-0.720078
2.98645,17.9961,0.222939
2.98706,17.9997,-0.467045
2.98767,18.0034,0.360597E-01
2.98828,18.0071,-0.302181E-01
2.98889,18.0108,0.935056E-01
2.98950,18.0144,-0.177985
2.99011,18.0181,0.315705E-01
2.99072,18.0218,0.735676E-02
2.99133,18.0255,0.210331E-01
2.99194,18.0292,0.838502E-01
2.99255,18.0328,0.125873
2.99316,18.0365,-0.129478
2.99377,18.0402,-0.700363E-02
2.99438,18.0439,-0.110239E-02
2.99500,18.0475,-0.105233
2.99561,18.0512,-0.520353E-01
2.99622,18.0549,-0.990969E-01
2.99683,18.0586,0.148136
2.99744,18.0623,0.183617E-01
2.99805,18.0659,-0.820292E-01
2.99866,18.0696,0.137601
2.99927,18.0733,-0.548991E-02
2.99988,18.0770,0.106380
3.00049,18.0806,-0.662128E-01
3.00110,18.0843,0.151613E-01
3.00171,18.0880,0.461743E-01
3.00232,18.0917,0.111518
3.00293,18.0954,-0.363142
3.00354,18.0990,-0.369771
3.00415,18.1027,-0.581638E-02
3.00476,18.1064,-0.264950
3.00537,18.1101,-0.233616E-01
3.00598,18.1138,-0.488583
3.00659,18.1174,-0.810509
3.00720,18.1211,-0.278405E-01
3.00781,18.1248,0.178791
3.00842,18.1285,-0.218630
3.00903,18.1321,-0.833924E-01
3.00964,18.1358,-0.273941
3.01025,18.1395,0.231639
3.01086,18.1432,0.685944
3.01147,18.1469,-0.647735
3.01208,18.1505,0.249644
3.01270,18.1542,0.823971E-01
