Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62451,28.1009,-0.907877E-01
2.62512,28.1074,-0.625509E-01
2.62573,28.1140,-0.242387E-01
2.62634,28.1205,-0.926735E-01
2.62695,28.1270,-0.213190E-01
2.62756,28.1336,-0.244855E-02
2.62817,28.1401,0.442266E-02
2.62878,28.1466,0.526254E-01
2.62939,28.1532,0.216852E-01
2.63000,28.1597,-0.512558E-01
2.63062,28.1662,0.427779E-01
2.63123,28.1728,0.477921E-01
2.63184,28.1793,0.409855E-01
2.63245,28.1858,0.193273E-03
2.63306,28.1924,-0.329110E-01
2.63367,28.1989,-0.673468E-01
2.63428,28.2054,0.951711E-01
2.63489,28.2120,0.379995E-01
2.63550,28.2185,0.997439E-02
2.63611,28.2250,-0.371482E-02
2.63672,28.2316,0.172026E-01
2.63733,28.2381,0.140037E-01
2.63794,28.2447,-0.384415E-01
2.63855,28.2512,0.302593E-01
2.63916,28.2577,-0.415075E-01
2.63977,28.2643,-0.172457E-01
2.64038,28.2708,0.272587E-01
2.64099,28.2773,0.316183E-01
2.64160,28.2839,0.824818E-01
2.64221,28.2904,-0.157024E-01
2.64282,28.2969,-0.534168E-03
2.64343,28.3035,-0.264751E-01
2.64404,28.3100,0.778725E-01
2.64465,28.3165,0.270414E-01
2.64526,28.3231,-0.442718E-01
2.64587,28.3296,0.312065E-01
2.64648,28.3361,-0.433070E-02
2.64709,28.3427,0.164744E-01
2.64771,28.3492,-0.241311E-01
2.64832,28.3557,0.356940E-02
2.64893,28.3623,-0.927435E-02
2.64954,28.3688,-0.649424E-01
2.65015,28.3754,-0.113823E-01
2.65076,28.3819,-0.779022E-02
2.65137,28.3884,0.899901E-02
2.65198,28.3950,0.523098E-01
2.65259,28.4015,-0.930739E-02
2.65320,28.4080,-0.192781E-01
2.65381,28.4146,-0.382150E-01
2.65442,28.4211,-0.491444E-01
2.65503,28.4276,0.322401E-01
2.65564,28.4342,0.193359E-01
2.65625,28.4407,-0.400658E-01
2.65686,28.4472,-0.565097E-03
2.65747,28.4538,-0.196895E-01
2.65808,28.4603,0.435364E-02
2.65869,28.4668,0.365699E-01
2.65930,28.4734,0.134270E-02
2.65991,28.4799,0.357075E-01
2.66052,28.4865,-0.152630E-01
2.66113,28.4930,-0.291318E-01
2.66174,28.4995,-0.433343E-01
2.66235,28.5061,0.552179E-01
2.66296,28.5126,0.309321E-01
2.66357,28.5191,0.498015E-02
2.66418,28.5257,0.612164E-02
2.66479,28.5322,-0.508451E-03
2.66541,28.5387,0.836673E-01
2.66602,28.5453,-0.771650E-01
2.66663,28.5518,0.673601E-02
2.66724,28.5583,0.508270E-01
2.66785,28.5649,0.346419E-03
2.66846,28.5714,0.113679E-01
2.66907,28.5779,-0.408187E-01
2.66968,28.5845,-0.771635E-02
2.67029,28.5910,0.719198E-01
2.67090,28.5975,0.198614E-01
2.67151,28.6041,0.290428E-02
2.67212,28.6106,-0.397212E-02
2.67273,28.6172,0.512354E-01
2.67334,28.6237,-0.449261E-01
2.67395,28.6302,0.644237E-01
2.67456,28.6368,-0.129067E-01
2.67517,28.6433,-0.725081E-02
2.67578,28.6498,0.106941E-01
2.67639,28.6564,0.247277E-01
2.67700,28.6629,-0.119100
2.67761,28.6694,-0.737773E-01
2.67822,28.6760,0.216912E-01
2.67883,28.6825,-0.249666E-01
2.67944,28.6890,0.139624E-01
2.68005,28.6956,0.881536E-01
2.68066,28.7021,-0.101621E-01
2.68127,28.7086,0.777203E-01
2.68188,28.7152,-0.288675
2.68250,28.7217,0.494126E-02
2.68311,28.7282,-0.237955E-01
2.68372,28.7348,0.491239E-01
2.68433,28.7413,0.384595E-01
2.68494,28.7479,0.595856E-01
2.68555,28.7544,-0.399826E-01
2.68616,28.7609,-0.346942E-01
2.68677,28.7675,-0.483322E-01
2.68738,28.7740,0.643615E-01
2.68799,28.7805,0.622972E-01
2.68860,28.7871,-0.230581E-01
2.68921,28.7936,-0.449566E-02
2.68982,28.8001,0.210113E-01
2.69043,28.8067,0.521856E-02
2.69104,28.8132,0.176743E-01
2.69165,28.8197,-0.234244E-02
2.69226,28.8263,0.107308E-02
2.69287,28.8328,0.102243E-01
2.69348,28.8393,0.136200
2.69409,28.8459,-0.130369E-01
2.69470,28.8524,0.410254E-01
2.69531,28.8590,0.134526
2.69592,28.8655,0.312229E-01
2.69653,28.8720,-0.482327E-02
2.69714,28.8786,0.138767
2.69775,28.8851,0.236438E-01
2.69836,28.8916,0.829147E-02
2.69897,28.8982,-0.225382E-01
2.69958,28.9047,0.527654E-01
2.70020,28.9112,0.319755E-01
2.70081,28.9178,-0.160956E-01
2.70142,28.9243,0.978281E-01
2.70203,28.9308,-0.943975E-01
2.70264,28.9374,-0.100509E-01
2.70325,28.9439,-0.363689E-01
2.70386,28.9504,-0.381137E-01
2.70447,28.9570,0.305954E-01
2.70508,28.9635,0.633799E-01
2.70569,28.9700,-0.415788E-02
2.70630,28.9766,0.100071
2.70691,28.9831,-0.741744E-01
2.70752,28.9897,-0.358794E-01
2.70813,28.9962,0.477596E-01
2.70874,29.0027,0.930899E-02
2.70935,29.0093,-0.279773E-01
2.70996,29.0158,-0.190139E-01
2.71057,29.0223,0.519123E-02
2.71118,29.0289,-0.384690E-02
2.71179,29.0354,0.321772E-01
2.71240,29.0419,-0.176678E-01
2.71301,29.0485,0.520765E-01
2.71362,29.0550,-0.153941E-01
2.71423,29.0615,-0.716767E-01
2.71484,29.0681,0.830629E-03
2.71545,29.0746,0.127989E-01
2.71606,29.0811,0.968030E-02
2.71667,29.0877,0.139707E-01
2.71729,29.0942,0.134346
2.71790,29.1007,-0.682486E-01
2.71851,29.1073,0.455447E-01
2.71912,29.1138,-0.197956E-01
2.71973,29.1204,-0.301069E-01
2.72034,29.1269,-0.476921E-01
2.72095,29.1334,0.734127E-01
2.72156,29.1400,0.511568E-02
2.72217,29.1465,-0.105231
2.72278,29.1530,0.245674E-01
2.72339,29.1596,0.850707E-01
2.72400,29.1661,0.601384E-01
2.72461,29.1726,-0.287604E-01
2.72522,29.1792,0.202162E-01
2.72583,29.1857,-0.325757E-01
2.72644,29.1922,-0.249170E-01
2.72705,29.1988,-0.290064E-01
2.72766,29.2053,0.342890E-01
2.72827,29.2118,-0.384998E-02
2.72888,29.2184,0.422177E-01
2.72949,29.2249,0.694075E-03
2.73010,29.2315,0.785746E-02
2.73071,29.2380,0.614210E-01
2.73132,29.2445,-0.681858E-02
2.73193,29.2511,-0.261827E-01
2.73254,29.2576,-0.500942E-01
2.73315,29.2641,-0.430301E-01
2.73376,29.2707,-0.312098E-02
2.73438,29.2772,-0.587223E-02
2.73499,29.2837,-0.136243E-03
2.73560,29.2903,-0.379644E-01
2.73621,29.2968,-0.482631E-01
2.73682,29.3033,-0.287911E-01
2.73743,29.3099,0.260712E-01
2.73804,29.3164,-0.927096E-01
2.73865,29.3229,0.119465E-01
2.73926,29.3295,0.504402E-01
2.73987,29.3360,0.856186E-01
2.74048,29.3425,-0.181160E-01
2.74109,29.3491,0.888461E-02
2.74170,29.3556,0.762521E-02
2.74231,29.3622,0.980702E-02
2.74292,29.3687,-0.209318E-01
2.74353,29.3752,0.555421E-01
2.74414,29.3818,0.230645E-01
2.74475,29.3883,0.334751E-01
2.74536,29.3948,0.282502E-01
2.74597,29.4014,0.139208E-01
2.74658,29.4079,-0.928271E-01
2.74719,29.4144,-0.589365E-02
2.74780,29.4210,0.258273E-01
2.74841,29.4275,-0.207986E-01
2.74902,29.4340,-0.103112E-01
2.74963,29.4406,0.343407E-01
2.75024,29.4471,0.979151E-02
2.75085,29.4536,0.997721E-01
2.75146,29.4602,-0.686514E-02
2.75208,29.4667,0.781788E-01
2.75269,29.4732,-0.806433E-02
2.75330,29.4798,-0.144820E-02
2.75391,29.4863,0.141042
2.75452,29.4929,0.964216E-02
2.75513,29.4994,0.747893E-01
2.75574,29.5059,0.345614E-02
2.75635,29.5125,-0.162297E-01
2.75696,29.5190,-0.108138E-02
2.75757,29.5255,-0.702626E-02
2.75818,29.5321,-0.566284E-01
2.75879,29.5386,0.790319E-01
2.75940,29.5451,0.937831E-02
2.76001,29.5517,-0.643206E-02
2.76062,29.5582,-0.149751E-01
2.76123,29.5647,-0.110111E-01
2.76184,29.5713,0.374999E-01
2.76245,29.5778,-0.356275E-01
2.76306,29.5843,-0.418295E-03
2.76367,29.5909,0.960881E-01
2.76428,29.5974,0.599993E-02
2.76489,29.6040,0.151552E-01
2.76550,29.6105,-0.389830E-02
2.76611,29.6170,0.623846E-02
2.76672,29.6236,0.126127E-01
2.76733,29.6301,0.109964
2.76794,29.6366,-0.817262E-02
2.76855,29.6432,-0.244172E-01
2.76917,29.6497,-0.577317E-01
2.76978,29.6562,0.395258E-01
2.77039,29.6628,0.452171E-01
2.77100,29.6693,0.936787E-02
2.77161,29.6758,-0.886585E-01
2.77222,29.6824,-0.891226E-01
2.77283,29.6889,0.315749E-01
2.77344,29.6954,0.382916E-01
2.77405,29.7020,0.425725E-01
2.77466,29.7085,0.424659E-01
2.77527,29.7150,-0.131342E-01
2.77588,29.7216,0.520760E-01
2.77649,29.7281,-0.607996E-02
2.77710,29.7347,0.146285E-01
2.77771,29.7412,-0.387299E-01
2.77832,29.7477,0.581857E-02
2.77893,29.7543,0.239758E-02
2.77954,29.7608,0.174196E-02
2.78015,29.7673,-0.160210E-01
2.78076,29.7739,-0.406444E-02
2.78137,29.7804,0.554379E-02
2.78198,29.7869,0.146769E-01
2.78259,29.7935,0.100427E-01
2.78320,29.8000,0.190134
2.78381,29.8065,0.177570E-02
2.78442,29.8131,0.118134E-01
2.78503,29.8196,0.130609E-01
2.78564,29.8261,-0.602292E-01
2.78625,29.8327,0.192649E-01
2.78687,29.8392,-0.582802E-02
2.78748,29.8457,-0.394485E-01
2.78809,29.8523,-0.110947E-01
2.78870,29.8588,-0.162187E-01
2.78931,29.8654,0.574308E-01
2.78992,29.8719,0.161632E-01
2.79053,29.8784,-0.817968E-02
2.79114,29.8850,0.478446E-01
2.79175,29.8915,0.738494E-02
2.79236,29.8980,-0.481451E-02
2.79297,29.9046,0.744432E-01
2.79358,29.9111,0.797670E-01
2.79419,29.9176,-0.354212E-01
2.79480,29.9242,-0.379701E-02
2.79541,29.9307,0.768656E-02
2.79602,29.9372,0.306407E-02
2.79663,29.9438,0.228090E-01
2.79724,29.9503,0.577553E-02
2.79785,29.9568,-0.405157E-01
2.79846,29.9634,0.157581E-01
2.79907,29.9699,-0.300329E-01
2.79968,29.9765,0.897987E-02
2.80029,29.9830,0.200225E-01
2.80090,29.9895,-0.653602E-01
2.80151,29.9961,-0.558622E-02
2.80212,30.0026,-0.282582E-01
2.80273,30.0091,0.239222E-01
2.80334,30.0157,0.176164E-02
2.80396,30.0222,-0.528445E-01
2.80457,30.0287,-0.202429E-01
2.80518,30.0353,-0.357423E-01
2.80579,30.0418,0.349697E-01
2.80640,30.0483,0.129639
2.80701,30.0549,0.269587E-01
2.80762,30.0614,-0.284528E-01
2.80823,30.0679,-0.514817E-03
2.80884,30.0745,0.305704E-01
2.80945,30.0810,-0.463923E-01
2.81006,30.0875,0.681970E-02
2.81067,30.0941,-0.429803E-01
2.81128,30.1006,0.120631E-01
2.81189,30.1072,0.767558E-01
2.81250,30.1137,0.378587E-01
2.81311,30.1202,0.115714
2.81372,30.1268,-0.336209E-01
2.81433,30.1333,0.785747E-02
2.81494,30.1398,-0.144333E-01
2.81555,30.1464,0.178753E-01
2.81616,30.1529,-0.149158E-01
2.81677,30.1594,-0.561187E-01
2.81738,30.1660,-0.692424E-02
2.81799,30.1725,0.227832E-01
2.81860,30.1790,0.125876
2.81921,30.1856,0.296960E-01
2.81982,30.1921,0.147079E-01
2.82043,30.1986,-0.350851E-01
2.82104,30.2052,0.100566E-01
2.82166,30.2117,-0.371200E-01
2.82227,30.2182,0.312346E-02
2.82288,30.2248,-0.668106E-02
2.82349,30.2313,-0.726184E-02
2.82410,30.2379,-0.220678E-01
2.82471,30.2444,-0.164226E-01
2.82532,30.2509,-0.502542E-01
2.82593,30.2575,-0.313763E-01
2.82654,30.2640,0.869890E-01
2.82715,30.2705,0.129474E-01
2.82776,30.2771,-0.140323E-02
2.82837,30.2836,0.590791E-01
2.82898,30.2901,0.688689E-01
2.82959,30.2967,0.585531E-01
2.83020,30.3032,0.422316E-01
2.83081,30.3097,0.331290E-01
2.83142,30.3163,-0.321126E-01
2.83203,30.3228,-0.539814E-01
2.83264,30.3293,0.304180E-02
2.83325,30.3359,0.864276E-02
2.83386,30.3424,0.140500E-01
2.83447,30.3490,0.208234E-01
2.83508,30.3555,-0.674907E-02
2.83569,30.3620,0.110552E-01
2.83630,30.3686,0.763971E-02
2.83691,30.3751,-0.153030E-01
2.83752,30.3816,-0.917413E-02
2.83813,30.3882,0.376374E-02
2.83875,30.3947,0.166726E-01
2.83936,30.4012,0.138537E-01
2.83997,30.4078,0.155058E-02
2.84058,30.4143,-0.701548E-01
2.84119,30.4208,0.627454E-02
2.84180,30.4274,0.212757E-01
2.84241,30.4339,-0.206769E-01
2.84302,30.4404,0.217615E-01
2.84363,30.4470,0.477826E-01
2.84424,30.4535,0.807135E-02
2.84485,30.4600,-0.230872E-01
2.84546,30.4666,0.679267E-03
2.84607,30.4731,-0.464271E-01
2.84668,30.4797,-0.439800E-02
2.84729,30.4862,0.778692E-02
2.84790,30.4927,-0.595753E-02
2.84851,30.4993,0.461672E-01
2.84912,30.5058,-0.517459E-01
2.84973,30.5123,0.969398E-01
2.85034,30.5189,0.224658E-01
2.85095,30.5254,0.133147E-02
2.85156,30.5319,-0.158169E-02
2.85217,30.5385,0.327724E-01
2.85278,30.5450,-0.444232E-01
2.85339,30.5515,-0.400127E-02
2.85400,30.5581,0.202805E-01
2.85461,30.5646,-0.210489E-01
2.85522,30.5711,-0.363640E-02
2.85583,30.5777,-0.279569E-01
2.85645,30.5842,-0.164742E-01
2.85706,30.5907,-0.604038E-01
2.85767,30.5973,0.608601E-02
2.85828,30.6038,0.145950E-01
2.85889,30.6104,-0.225220E-01
2.85950,30.6169,0.392468E-01
2.86011,30.6234,-0.419610E-01
2.86072,30.6300,-0.300268E-01
2.86133,30.6365,0.792011E-02
2.86194,30.6430,-0.831105E-01
2.86255,30.6496,0.832146E-01
2.86316,30.6561,0.360484E-01
2.86377,30.6626,0.233875E-01
2.86438,30.6692,-0.161460E-01
2.86499,30.6757,-0.155439E-02
2.86560,30.6822,-0.246548E-01
2.86621,30.6888,-0.557174E-01
2.86682,30.6953,-0.731252E-03
2.86743,30.7018,0.513080E-01
2.86804,30.7084,0.874549E-01
2.86865,30.7149,0.194090E-01
2.86926,30.7215,0.256969E-02
2.86987,30.7280,-0.441237E-01
2.87048,30.7345,-0.155770E-01
2.87109,30.7411,0.109669E-03
2.87170,30.7476,0.104664
2.87231,30.7541,-0.280338E-01
2.87292,30.7607,0.233869E-01
2.87354,30.7672,-0.381208E-01
2.87415,30.7737,-0.364689E-02
2.87476,30.7803,0.180773E-01
2.87537,30.7868,0.149252
2.87598,30.7933,-0.660430E-02
2.87659,30.7999,0.905091E-01
2.87720,30.8064,-0.175228E-01
2.87781,30.8129,0.163605E-02
2.87842,30.8195,0.378905E-01
2.87903,30.8260,0.337228E-01
2.87964,30.8325,-0.678091E-02
2.88025,30.8391,-0.216910E-01
2.88086,30.8456,-0.110041E-02
2.88147,30.8522,-0.222116E-01
2.88208,30.8587,0.251298E-01
2.88269,30.8652,0.106800E-01
2.88330,30.8718,0.143405E-01
2.88391,30.8783,0.297758E-02
2.88452,30.8848,-0.632321E-02
2.88513,30.8914,0.724526E-02
2.88574,30.8979,-0.197854E-01
2.88635,30.9044,0.994913E-02
2.88696,30.9110,0.108547E-01
2.88757,30.9175,0.150815E-01
2.88818,30.9240,-0.142444E-01
2.88879,30.9306,-0.397671E-01
2.88940,30.9371,0.168856E-01
2.89001,30.9436,-0.153693E-01
2.89062,30.9502,0.762792E-01
2.89124,30.9567,0.214790E-01
2.89185,30.9632,-0.184561E-01
2.89246,30.9698,-0.816963E-02
2.89307,30.9763,0.856671E-02
2.89368,30.9829,-0.104255E-01
2.89429,30.9894,0.805215E-01
2.89490,30.9959,-0.596828E-01
2.89551,31.0025,0.396838E-01
2.89612,31.0090,0.234497E-01
2.89673,31.0155,0.234347E-01
2.89734,31.0221,0.426664E-01
2.89795,31.0286,0.100580E-02
2.89856,31.0351,0.229491E-01
2.89917,31.0417,0.353527E-01
2.89978,31.0482,0.234127E-01
2.90039,31.0547,0.440374E-02
2.90100,31.0613,-0.464092E-01
2.90161,31.0678,-0.157366E-01
2.90222,31.0743,-0.210405E-01
2.90283,31.0809,-0.473534E-01
2.90344,31.0874,0.254270E-01
2.90405,31.0940,-0.245565E-01
2.90466,31.1005,-0.626730E-02
2.90527,31.1070,0.147254E-01
2.90588,31.1136,0.234738E-01
2.90649,31.1201,0.507783E-01
2.90710,31.1266,0.192781E-01
2.90771,31.1332,0.144214
2.90833,31.1397,0.511703E-01
2.90894,31.1462,-0.109691
2.90955,31.1528,-0.921417E-02
2.91016,31.1593,-0.109331E-02
2.91077,31.1658,0.483624E-01
2.91138,31.1724,0.797834E-02
2.91199,31.1789,-0.136800
2.91260,31.1854,0.190651E-01
2.91321,31.1920,-0.437651E-01
2.91382,31.1985,-0.153239E-01
2.91443,31.2050,0.924019E-02
2.91504,31.2116,-0.318697E-01
2.91565,31.2181,0.166529E-01
2.91626,31.2247,-0.141879E-01
2.91687,31.2312,0.937563E-02
2.91748,31.2377,0.184589E-01
2.91809,31.2443,-0.172403E-02
2.91870,31.2508,0.301340E-01
2.91931,31.2573,0.504874E-01
2.91992,31.2639,0.111552E-02
2.92053,31.2704,0.918607E-02
2.92114,31.2769,-0.880483E-02
2.92175,31.2835,0.287804E-01
2.92236,31.2900,-0.249815E-01
2.92297,31.2965,0.214044E-01
2.92358,31.3031,0.126788E-02
2.92419,31.3096,0.836147E-02
2.92480,31.3161,-0.136912E-01
2.92542,31.3227,0.568894E-02
2.92603,31.3292,0.430802E-01
2.92664,31.3357,0.279224E-01
2.92725,31.3423,0.227920E-01
2.92786,31.3488,-0.190152E-01
2.92847,31.3554,0.607072E-01
2.92908,31.3619,-0.359049E-02
2.92969,31.3684,-0.628289E-01
2.93030,31.3750,0.111681E-01
2.93091,31.3815,0.809373E-02
2.93152,31.3880,0.201865E-01
2.93213,31.3946,0.287891E-01
2.93274,31.4011,-0.232119E-01
2.93335,31.4076,0.290777E-01
2.93396,31.4142,-0.355035E-01
2.93457,31.4207,0.699868E-01
2.93518,31.4272,-0.129086
2.93579,31.4338,0.293170E-01
2.93640,31.4403,0.905889E-01
2.93701,31.4468,-0.236581E-01
2.93762,31.4534,-0.454044E-01
2.93823,31.4599,0.297753E-01
2.93884,31.4665,0.201660E-01
2.93945,31.4730,0.368454E-01
2.94006,31.4795,0.551045E-02
2.94067,31.4861,0.104068E-01
2.94128,31.4926,0.138458E-01
2.94189,31.4991,0.284398E-01
2.94250,31.5057,-0.408839E-02
2.94312,31.5122,0.316412E-02
2.94373,31.5187,0.212435E-01
2.94434,31.5253,0.442632E-01
2.94495,31.5318,0.129244E-01
2.94556,31.5383,-0.718700E-02
2.94617,31.5449,0.274150E-01
2.94678,31.5514,-0.131528E-01
2.94739,31.5579,0.674210E-01
2.94800,31.5645,0.120546
2.94861,31.5710,0.428030E-01
2.94922,31.5775,0.474667E-03
2.94983,31.5841,0.248662E-01
2.95044,31.5906,-0.443150E-01
2.95105,31.5972,-0.244741E-01
2.95166,31.6037,0.476864E-01
2.95227,31.6102,-0.255381E-01
2.95288,31.6168,-0.205754E-01
2.95349,31.6233,0.417711E-01
2.95410,31.6298,0.415416E-02
2.95471,31.6364,-0.676680E-01
2.95532,31.6429,-0.403689E-02
2.95593,31.6494,-0.420009E-02
2.95654,31.6560,-0.287784E-02
2.95715,31.6625,0.631598E-01
2.95776,31.6690,-0.234922E-01
2.95837,31.6756,-0.511661E-02
2.95898,31.6821,-0.202015E-01
2.95959,31.6886,-0.478550E-01
2.96021,31.6952,0.132642
2.96082,31.7017,-0.262268E-02
2.96143,31.7082,-0.520842E-01
2.96204,31.7148,0.119659
2.96265,31.7213,-0.357364E-01
2.96326,31.7279,0.459074E-01
2.96387,31.7344,0.147317E-01
2.96448,31.7409,0.147169E-01
2.96509,31.7475,0.115964E-01
2.96570,31.7540,-0.836676E-01
2.96631,31.7605,-0.457165E-02
2.96692,31.7671,0.136832E-01
2.96753,31.7736,-0.866229E-01
2.96814,31.7801,-0.241226E-01
2.96875,31.7867,-0.117091E-01
2.96936,31.7932,-0.337399E-01
2.96997,31.7997,-0.439334E-01
2.97058,31.8063,-0.951378E-01
2.97119,31.8128,-0.414061E-01
2.97180,31.8193,0.450349E-01
2.97241,31.8259,-0.546949E-01
2.97302,31.8324,0.806534E-02
2.97363,31.8390,0.860156E-01
2.97424,31.8455,-0.143907E-01
2.97485,31.8520,0.114765
2.97546,31.8586,0.138795E-02
2.97607,31.8651,-0.358109E-02
2.97668,31.8716,-0.627516E-02
2.97729,31.8782,-0.304523E-01
2.97791,31.8847,0.827475E-01
2.97852,31.8912,0.250792E-02
2.97913,31.8978,-0.293009E-01
2.97974,31.9043,-0.338739E-02
2.98035,31.9108,-0.407548E-01
2.98096,31.9174,-0.326166E-01
2.98157,31.9239,-0.124272E-02
2.98218,31.9304,0.111017E-01
2.98279,31.9370,0.336599E-01
2.98340,31.9435,-0.710940E-02
2.98401,31.9500,-0.702139E-01
2.98462,31.9566,0.165256E-01
2.98523,31.9631,0.445786E-02
2.98584,31.9697,0.125357E-01
2.98645,31.9762,0.527857E-01
2.98706,31.9827,-0.111896E-01
2.98767,31.9893,0.857240E-01
2.98828,31.9958,-0.502197E-01
2.98889,32.0023,-0.446296E-01
2.98950,32.0089,0.143232E-01
2.99011,32.0154,0.196630E-01
2.99072,32.0219,0.128210E-01
2.99133,32.0285,0.598951E-02
2.99194,32.0350,0.208200E-01
2.99255,32.0415,0.223685E-02
2.99316,32.0481,-0.135564E-01
2.99377,32.0546,0.150022E-01
2.99438,32.0611,-0.100937E-01
2.99500,32.0677,-0.510099E-01
2.99561,32.0742,0.538717E-01
2.99622,32.0807,-0.143411E-01
2.99683,32.0873,0.521178E-01
2.99744,32.0938,-0.455583E-01
2.99805,32.1004,-0.190069E-01
2.99866,32.1069,0.108863E-01
2.99927,32.1134,0.273291E-01
2.99988,32.1200,0.249790E-01
3.00049,32.1265,0.210482E-01
3.00110,32.1330,-0.148767E-02
3.00171,32.1396,0.108208E-01
3.00232,32.1461,0.203367E-01
3.00293,32.1526,0.359597E-01
3.00354,32.1592,-0.317142E-01
3.00415,32.1657,0.635906E-01
3.00476,32.1722,0.236450E-01
3.00537,32.1788,-0.920494E-01
3.00598,32.1853,-0.113949E-01
3.00659,32.1918,0.923939E-02
3.00720,32.1984,-0.387115E-01
3.00781,32.2049,-0.458812E-01
3.00842,32.2115,-0.136113E-01
3.00903,32.2180,0.128454E-01
3.00964,32.2245,0.149714
3.01025,32.2311,-0.295428E-01
3.01086,32.2376,0.158075
3.01147,32.2441,-0.118637E-01
3.01208,32.2507,0.158058E-01
3.01270,32.2572,-0.210837E-01
3.01331,32.2637,-0.815306E-02
3.01392,32.2703,-0.154850E-01
3.01453,32.2768,-0.947175E-02
3.01514,32.2833,-0.146456E-01
3.01575,32.2899,0.323304E-01
3.01636,32.2964,0.327623E-01
3.01697,32.3029,0.305270E-01
3.01758,32.3095,-0.231053E-01
3.01819,32.3160,-0.265628E-01
3.01880,32.3225,0.166153E-01
3.01941,32.3291,0.168034E-01
3.02002,32.3356,-0.341371E-02
3.02063,32.3422,-0.523541E-02
3.02124,32.3487,-0.259308E-01
3.02185,32.3552,0.252671E-01
3.02246,32.3618,0.782277E-01
3.02307,32.3683,-0.201128E-01
3.02368,32.3748,-0.264574E-01
3.02429,32.3814,0.329156E-01
3.02490,32.3879,0.439959E-02
3.02551,32.3944,0.484029E-01
3.02612,32.4010,-0.487150E-02
3.02673,32.4075,-0.444283E-02
3.02734,32.4140,-0.180287E-01
3.02795,32.4206,0.510232E-01
3.02856,32.4271,0.329492E-01
3.02917,32.4336,0.154445E-01
3.02979,32.4402,-0.399616E-01
3.03040,32.4467,0.284087E-01
3.03101,32.4532,0.446974E-01
3.03162,32.4598,0.427256E-01
3.03223,32.4663,0.246349E-01
3.03284,32.4729,-0.339105E-01
3.03345,32.4794,-0.963894E-01
3.03406,32.4859,0.413465E-01
3.03467,32.4925,-0.628554E-02
3.03528,32.4990,0.184965E-01
3.03589,32.5055,-0.378386E-02
3.03650,32.5121,0.728886E-01
3.03711,32.5186,0.114681E-01
3.03772,32.5251,0.800793E-02
3.03833,32.5317,0.604498E-03
3.03894,32.5382,-0.404576E-02
3.03955,32.5447,0.840172E-02
3.04016,32.5513,0.250239E-01
3.04077,32.5578,-0.252430E-01
3.04138,32.5643,-0.418039E-01
3.04199,32.5709,-0.821973E-02
3.04260,32.5774,0.792813E-01
3.04321,32.5840,-0.294616E-01
3.04382,32.5905,-0.158078E-01
3.04443,32.5970,-0.638569E-01
3.04504,32.6036,0.374547E-01
3.04565,32.6101,0.345467E-01
3.04626,32.6166,-0.487373E-02
3.04688,32.6232,-0.645302E-01
3.04749,32.6297,-0.403989E-02
3.04810,32.6362,-0.386041E-01
3.04871,32.6428,-0.122172
3.04932,32.6493,0.730072E-02
3.04993,32.6558,-0.112853E-02
3.05054,32.6624,0.279326E-01
3.05115,32.6689,-0.413348E-02
3.05176,32.6754,0.125960E-01
3.05237,32.6820,0.337178E-01
3.05298,32.6885,0.379499E-02
3.05359,32.6950,0.138925
3.05420,32.7016,-0.879510E-02
3.05481,32.7081,0.114184E-01
3.05542,32.7147,-0.284576E-02
3.05603,32.7212,-0.240170E-01
3.05664,32.7277,0.823548E-01
3.05725,32.7343,0.133035E-01
3.05786,32.7408,-0.683461E-01
3.05847,32.7473,-0.379874E-01
3.05908,32.7539,0.157271E-02
3.05969,32.7604,-0.129289E-01
3.06030,32.7669,-0.433169E-01
3.06091,32.7735,-0.135512E-01
3.06152,32.7800,-0.237338E-01
3.06213,32.7865,-0.165612E-01
3.06274,32.7931,-0.215567E-01
3.06335,32.7996,-0.118688E-01
3.06396,32.8061,-0.521041E-03
3.06458,32.8127,-0.325212E-01
3.06519,32.8192,-0.122934
3.06580,32.8257,0.101457E-01
3.06641,32.8323,0.600524E-01
3.06702,32.8388,0.661154E-01
3.06763,32.8454,0.173906E-01
3.06824,32.8519,0.200854E-01
3.06885,32.8584,-0.510121E-02
3.06946,32.8650,-0.127658
3.07007,32.8715,-0.576520E-01
3.07068,32.8780,-0.576367E-02
3.07129,32.8846,0.263590E-02
3.07190,32.8911,-0.777343E-03
3.07251,32.8976,-0.361522E-01
3.07312,32.9042,-0.295797E-02
3.07373,32.9107,0.129275E-01
3.07434,32.9172,-0.297593E-02
3.07495,32.9238,0.244429E-01
3.07556,32.9303,0.115752
3.07617,32.9368,-0.180621E-01
3.07678,32.9434,-0.379230E-01
3.07739,32.9499,0.187472E-01
3.07800,32.9565,0.362603E-01
3.07861,32.9630,-0.172754E-01
3.07922,32.9695,0.112854E-02
3.07983,32.9761,0.228413E-01
3.08044,32.9826,-0.535377E-01
