Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,110.434,0.942871E-01
2.32910,110.463,0.321141
2.32971,110.492,0.490434
2.33032,110.521,0.737563E-01
2.33093,110.550,-0.979967E-01
2.33154,110.579,0.248689
2.33215,110.607,0.460615E-01
2.33276,110.636,0.305000
2.33337,110.665,0.220088
2.33398,110.694,-0.607526E-01
2.33459,110.723,-0.111552
2.33521,110.752,0.203128
2.33582,110.781,0.243999
2.33643,110.810,-0.129552
2.33704,110.839,0.980289E-01
2.33765,110.868,0.825040E-01
2.33826,110.897,0.646341
2.33887,110.926,0.584331E-01
2.33948,110.955,-0.268012
2.34009,110.984,0.536761E-01
2.34070,111.013,-0.347843
2.34131,111.042,0.139625
2.34192,111.071,-0.179811
2.34253,111.100,0.691014E-02
2.34314,111.129,0.213063E-01
2.34375,111.157,-0.506709E-01
2.34436,111.186,0.800458E-01
2.34497,111.215,0.714717E-01
2.34558,111.244,-0.250484E-01
2.34619,111.273,-0.148512E-01
2.34680,111.302,-0.608108E-01
2.34741,111.331,0.147449
2.34802,111.360,0.895344E-01
2.34863,111.389,0.431976
2.34924,111.418,0.223656E-01
2.34985,111.447,0.805080E-01
2.35046,111.476,-0.771296E-01
2.35107,111.505,0.105216
2.35168,111.534,-0.328339E-02
2.35229,111.563,0.328387E-01
2.35291,111.592,-0.391832E-01
2.35352,111.621,0.749091E-01
2.35413,111.650,0.358962E-01
2.35474,111.679,-0.660833E-01
2.35535,111.707,-0.153957
2.35596,111.736,0.879521E-01
2.35657,111.765,-0.156658E-01
2.35718,111.794,-0.311567E-01
2.35779,111.823,0.243262
2.35840,111.852,0.154658
2.35901,111.881,0.477709
2.35962,111.910,-0.423380
2.36023,111.939,0.924363E-01
2.36084,111.968,0.771739E-01
2.36145,111.997,0.859319E-02
2.36206,112.026,0.190505
2.36267,112.055,-0.421072E-01
2.36328,112.084,0.103251
2.36389,112.113,-0.730309E-02
2.36450,112.142,0.475357E-01
2.36511,112.171,0.749821E-01
2.36572,112.200,0.119999
2.36633,112.229,0.101110
2.36694,112.257,-0.309522E-01
2.36755,112.286,-0.482283E-01
2.36816,112.315,0.419259E-01
2.36877,112.344,0.854924E-01
2.36938,112.373,-0.737128E-01
2.37000,112.402,0.757491E-01
2.37061,112.431,0.210625E-01
2.37122,112.460,-0.398642E-01
2.37183,112.489,0.264117
2.37244,112.518,-0.300763E-01
2.37305,112.547,-0.184407
2.37366,112.576,0.498467E-04
2.37427,112.605,0.121190
2.37488,112.634,-0.920800E-01
2.37549,112.663,0.171801
2.37610,112.692,0.142616
2.37671,112.721,-0.250198E-01
2.37732,112.750,-0.531307
2.37793,112.779,0.348188E-01
2.37854,112.807,-0.204512E-01
2.37915,112.836,0.212094E-01
2.37976,112.865,-0.121892
2.38037,112.894,-0.235255
2.38098,112.923,0.480784
2.38159,112.952,0.451920
2.38220,112.981,0.110321
2.38281,113.010,0.275355E-01
2.38342,113.039,-0.191720
2.38403,113.068,-0.653125E-01
2.38464,113.097,0.257597
2.38525,113.126,-0.100304
2.38586,113.155,-0.333277
2.38647,113.184,-0.997707E-01
2.38708,113.213,0.100554
2.38770,113.242,-0.128293
2.38831,113.271,0.266833E-01
2.38892,113.300,0.295685E-01
2.38953,113.329,0.607523E-01
2.39014,113.357,-0.129202E-01
2.39075,113.386,0.781105E-03
2.39136,113.415,0.385795E-01
2.39197,113.444,0.264804E-01
2.39258,113.473,0.178105E-01
2.39319,113.502,0.702345E-02
2.39380,113.531,0.711831E-02
2.39441,113.560,0.921883E-01
2.39502,113.589,0.106474
2.39563,113.618,0.164668
2.39624,113.647,-0.116748
2.39685,113.676,-0.183301
2.39746,113.705,-0.733232E-01
2.39807,113.734,0.231246E-01
2.39868,113.763,-0.135661E-01
2.39929,113.792,-0.579618E-01
2.39990,113.821,-0.479367E-01
2.40051,113.850,0.133364E-01
2.40112,113.879,-0.198253
2.40173,113.907,0.414735
2.40234,113.936,0.189646
2.40295,113.965,0.302402E-01
2.40356,113.994,0.780726E-01
2.40417,114.023,0.273288E-01
2.40479,114.052,0.839064E-01
2.40540,114.081,0.647052E-01
2.40601,114.110,0.752866E-01
2.40662,114.139,0.129899E-01
2.40723,114.168,-0.101543
2.40784,114.197,-0.158143
2.40845,114.226,0.106945
2.40906,114.255,0.575382E-01
2.40967,114.284,0.211021
2.41028,114.313,-0.833832E-01
2.41089,114.342,-0.284450
2.41150,114.371,0.168894E-02
2.41211,114.400,0.177588
2.41272,114.429,0.149995
2.41333,114.457,-0.174669E-01
2.41394,114.486,0.869238E-01
2.41455,114.515,0.141103
2.41516,114.544,0.116821
2.41577,114.573,-0.112868
2.41638,114.602,-0.860099E-03
2.41699,114.631,-0.105680
2.41760,114.660,0.192981
2.41821,114.689,-0.103501
2.41882,114.718,-0.189921
2.41943,114.747,0.439132E-01
2.42004,114.776,-0.637702E-01
2.42065,114.805,0.927680E-01
2.42126,114.834,0.220192E-01
2.42188,114.863,-0.135112
2.42249,114.892,0.651359E-01
2.42310,114.921,0.831418E-01
2.42371,114.950,0.256166E-01
2.42432,114.979,-0.806086E-03
2.42493,115.007,0.756500E-02
2.42554,115.036,0.105823
2.42615,115.065,-0.612108E-01
2.42676,115.094,0.959918E-01
2.42737,115.123,0.475825E-02
2.42798,115.152,0.912424E-01
2.42859,115.181,0.224321
2.42920,115.210,-0.506824E-01
2.42981,115.239,-0.755409E-01
2.43042,115.268,0.186449
2.43103,115.297,0.594910E-01
2.43164,115.326,-0.165953
2.43225,115.355,-0.722975E-01
2.43286,115.384,-0.529274E-01
2.43347,115.413,-0.505228
2.43408,115.442,0.288641
2.43469,115.471,-0.383189E-01
2.43530,115.500,0.238853E-01
2.43591,115.529,0.199544
2.43652,115.557,-0.101401
2.43713,115.586,-0.354528E-02
2.43774,115.615,0.461914E-01
2.43835,115.644,0.561870E-01
2.43896,115.673,-0.174693
2.43958,115.702,-0.463879E-01
2.44019,115.731,0.210591E-01
2.44080,115.760,0.177470
2.44141,115.789,-0.218749E-01
2.44202,115.818,0.506276E-01
2.44263,115.847,-0.594166E-02
2.44324,115.876,0.142397
2.44385,115.905,0.179576
2.44446,115.934,0.108916
2.44507,115.963,0.180146
2.44568,115.992,0.875786E-02
2.44629,116.021,-0.176545
2.44690,116.050,-0.340767E-01
2.44751,116.079,0.564774E-01
2.44812,116.107,0.767269E-02
2.44873,116.136,0.471345E-01
2.44934,116.165,0.125665
2.44995,116.194,-0.220062E-01
2.45056,116.223,0.254884
2.45117,116.252,0.649850E-01
2.45178,116.281,0.238325E-02
2.45239,116.310,0.960552E-01
2.45300,116.339,0.216809
2.45361,116.368,-0.474145E-01
2.45422,116.397,0.298216
2.45483,116.426,0.447747E-01
2.45544,116.455,0.347284E-01
2.45605,116.484,-0.101818
2.45667,116.513,0.280034E-01
2.45728,116.542,0.631465E-01
2.45789,116.571,-0.792699E-02
2.45850,116.600,-0.102109
2.45911,116.629,-0.226042E-01
2.45972,116.657,0.521467E-01
2.46033,116.686,0.286984
2.46094,116.715,-0.754433E-01
2.46155,116.744,0.148410
2.46216,116.773,0.918160E-01
2.46277,116.802,-0.145060
2.46338,116.831,-0.493001E-01
2.46399,116.860,-0.293018E-01
2.46460,116.889,-0.534464E-02
2.46521,116.918,0.420044E-01
2.46582,116.947,-0.117524
2.46643,116.976,-0.177677E-01
2.46704,117.005,-0.603333E-01
2.46765,117.034,0.111476E-01
2.46826,117.063,0.177868E-01
2.46887,117.092,-0.134396
2.46948,117.121,0.153552
2.47009,117.150,-0.422947E-02
2.47070,117.179,0.232179E-02
2.47131,117.207,0.206048
2.47192,117.236,0.478858E-01
2.47253,117.265,0.395186
2.47314,117.294,-0.158096
2.47375,117.323,-0.169402
2.47437,117.352,0.185775
2.47498,117.381,-0.258249E-01
2.47559,117.410,0.103649
2.47620,117.439,-0.356412
2.47681,117.468,-0.253564
2.47742,117.497,0.171577
2.47803,117.526,0.188141
2.47864,117.555,0.698979E-01
2.47925,117.584,0.127394
2.47986,117.613,0.256087
2.48047,117.642,0.949038E-01
2.48108,117.671,-0.360492E-01
2.48169,117.700,0.158646E-01
2.48230,117.729,-0.156271E-01
2.48291,117.757,0.168892E-01
2.48352,117.786,0.385707
2.48413,117.815,-0.140519
2.48474,117.844,0.842814E-01
2.48535,117.873,0.232992
2.48596,117.902,-0.126085E-01
2.48657,117.931,-0.322005E-01
2.48718,117.960,0.671906E-01
2.48779,117.989,-0.104242
2.48840,118.018,-0.116305
2.48901,118.047,0.587189E-01
2.48962,118.076,0.319027E-01
2.49023,118.105,-0.413643E-01
2.49084,118.134,-0.901042E-01
2.49146,118.163,-0.214462
2.49207,118.192,-0.118087E-01
2.49268,118.221,0.453823E-01
2.49329,118.250,-0.226618E-01
2.49390,118.279,-0.866531E-01
2.49451,118.307,-0.444792E-01
2.49512,118.336,-0.920616E-01
2.49573,118.365,0.104174
2.49634,118.394,0.283486
2.49695,118.423,-0.133004
2.49756,118.452,-0.214286E-01
2.49817,118.481,-0.126295
2.49878,118.510,0.492271E-01
2.49939,118.539,-0.659024E-01
2.50000,118.568,-0.396664E-02
2.50061,118.597,0.458385E-02
2.50122,118.626,0.367619E-01
2.50183,118.655,-0.137076E-01
2.50244,118.684,-0.730094E-02
2.50305,118.713,0.551786E-02
2.50366,118.742,-0.627065E-01
2.50427,118.771,0.217803
2.50488,118.800,-0.181301E-01
2.50549,118.829,0.159363E-01
2.50610,118.857,-0.200567
2.50671,118.886,0.481167E-01
2.50732,118.915,0.146614E-01
2.50793,118.944,-0.789035E-01
2.50854,118.973,-0.590055E-01
2.50916,119.002,0.739285E-01
2.50977,119.031,-0.962894E-02
2.51038,119.060,-0.101475E-03
2.51099,119.089,-0.791402E-01
2.51160,119.118,0.344528E-01
2.51221,119.147,0.967389E-01
2.51282,119.176,-0.139356
2.51343,119.205,0.648789E-01
2.51404,119.234,-0.179064
2.51465,119.263,0.223922E-01
2.51526,119.292,-0.419352E-01
2.51587,119.321,0.749978E-01
2.51648,119.350,0.565458E-01
2.51709,119.379,-0.113939E-01
2.51770,119.407,-0.718516E-01
2.51831,119.436,-0.353626E-02
2.51892,119.465,-0.101878
2.51953,119.494,0.224890
2.52014,119.523,-0.200522
2.52075,119.552,0.105447
2.52136,119.581,0.149394E-01
2.52197,119.610,-0.415034E-01
2.52258,119.639,-0.223946E-01
2.52319,119.668,0.298290E-01
2.52380,119.697,0.195083E-02
2.52441,119.726,0.155956
2.52502,119.755,-0.166559
2.52563,119.784,-0.866100E-01
2.52625,119.813,-0.941230E-01
2.52686,119.842,-0.320099
2.52747,119.871,0.221868
2.52808,119.900,0.385703
2.52869,119.929,-0.561984
2.52930,119.957,0.569085E-01
2.52991,119.986,0.103181
2.53052,120.015,-0.845927E-02
2.53113,120.044,-0.449285
2.53174,120.073,-0.743250E-01
2.53235,120.102,-0.495508E-01
2.53296,120.131,-0.544966E-01
2.53357,120.160,-0.717601E-01
2.53418,120.189,-0.449058E-01
2.53479,120.218,0.776702E-01
2.53540,120.247,-0.418736E-01
2.53601,120.276,-0.870870E-01
2.53662,120.305,0.765495E-01
2.53723,120.334,0.201392E-01
2.53784,120.363,0.729840E-01
2.53845,120.392,-0.187885
2.53906,120.421,-0.102687
2.53967,120.450,-0.744138E-01
2.54028,120.479,0.628490E-01
2.54089,120.507,0.114253E-01
2.54150,120.536,-0.228340
2.54211,120.565,-0.262093E-01
2.54272,120.594,0.513958E-01
2.54333,120.623,-0.164721E-01
2.54395,120.652,-0.531043E-01
2.54456,120.681,-0.137524E-01
2.54517,120.710,0.396106
2.54578,120.739,0.323939
2.54639,120.768,0.303245
2.54700,120.797,-0.120031
2.54761,120.826,0.884246E-01
2.54822,120.855,0.456961E-01
2.54883,120.884,0.468667E-01
2.54944,120.913,0.656505E-01
2.55005,120.942,-0.161325
2.55066,120.971,-0.163960
2.55127,121.000,-0.113670
2.55188,121.029,0.306020E-01
2.55249,121.057,0.873610E-03
2.55310,121.086,0.389044
2.55371,121.115,0.530887E-01
2.55432,121.144,0.238615E-01
2.55493,121.173,-0.158750E-01
2.55554,121.202,-0.746802E-02
2.55615,121.231,0.250940
2.55676,121.260,-0.335985E-01
2.55737,121.289,0.878422E-01
2.55798,121.318,0.191256E-01
2.55859,121.347,0.161879E-01
2.55920,121.376,-0.104322E-01
2.55981,121.405,0.170855
2.56042,121.434,-0.377656E-01
2.56104,121.463,-0.138280E-01
2.56165,121.492,-0.243484E-01
2.56226,121.521,-0.386765E-01
2.56287,121.550,0.142660
2.56348,121.578,-0.103674
2.56409,121.607,0.599117E-01
2.56470,121.636,0.110625E-01
2.56531,121.665,-0.230317
2.56592,121.694,0.170888
2.56653,121.723,-0.124285
2.56714,121.752,0.291772E-02
2.56775,121.781,0.188658
2.56836,121.810,-0.725912E-01
2.56897,121.839,0.195044E-01
2.56958,121.868,0.127624
2.57019,121.897,-0.237086E-01
2.57080,121.926,-0.271972E-01
2.57141,121.955,0.197838E-01
2.57202,121.984,-0.247570E-01
2.57263,122.013,0.285132E-01
2.57324,122.042,-0.584702E-03
2.57385,122.071,0.366912E-01
2.57446,122.100,0.176474E-02
2.57507,122.128,0.105115E-01
2.57568,122.157,0.672310E-01
2.57629,122.186,-0.148404
2.57690,122.215,0.211968E-01
2.57751,122.244,-0.131309
2.57812,122.273,0.300997E-02
2.57874,122.302,0.140294E-01
2.57935,122.331,-0.124381
2.57996,122.360,0.626551E-01
2.58057,122.389,0.533687E-01
2.58118,122.418,-0.459432E-01
2.58179,122.447,0.133456
2.58240,122.476,0.621157E-01
2.58301,122.505,-0.424081
2.58362,122.534,-0.245364E-01
2.58423,122.563,0.530741E-01
2.58484,122.592,0.107493
2.58545,122.621,0.390705E-02
2.58606,122.650,0.568357E-01
2.58667,122.678,0.685134E-01
2.58728,122.707,0.157975
2.58789,122.736,-0.598314E-01
2.58850,122.765,-0.371076E-01
2.58911,122.794,0.307954E-01
2.58972,122.823,0.268758E-01
2.59033,122.852,-0.143784
2.59094,122.881,0.646327E-01
2.59155,122.910,-0.147220
2.59216,122.939,-0.277006
2.59277,122.968,0.218279
2.59338,122.997,-0.693703E-01
2.59399,123.026,-0.135789
2.59460,123.055,-0.167879E-01
2.59521,123.084,-0.487173E-01
2.59583,123.113,-0.422001E-01
2.59644,123.142,0.220674E-01
2.59705,123.171,0.412660E-01
2.59766,123.200,0.123866E-01
2.59827,123.228,0.105483
2.59888,123.257,0.113020E-01
2.59949,123.286,-0.232745E-01
2.60010,123.315,0.136739
2.60071,123.344,-0.544172E-01
2.60132,123.373,0.160055
2.60193,123.402,0.448514E-01
2.60254,123.431,0.518803E-01
2.60315,123.460,0.207512
2.60376,123.489,-0.111402E-01
2.60437,123.518,-0.250567E-01
2.60498,123.547,0.129727
2.60559,123.576,0.284799E-01
2.60620,123.605,0.190777
2.60681,123.634,0.670062E-01
2.60742,123.663,0.386627E-01
2.60803,123.692,0.443130E-01
2.60864,123.721,-0.774912E-01
2.60925,123.750,-0.384083E-01
2.60986,123.778,0.554638E-01
2.61047,123.807,0.771482E-03
2.61108,123.836,0.865137E-01
2.61169,123.865,-0.432762
2.61230,123.894,-0.123324
2.61292,123.923,-0.110257
2.61353,123.952,-0.148447E-01
2.61414,123.981,0.105565
2.61475,124.010,0.150361
2.61536,124.039,0.365153E-01
2.61597,124.068,-0.470951E-02
2.61658,124.097,0.427030
2.61719,124.126,0.820246E-01
2.61780,124.155,0.570499E-01
2.61841,124.184,-0.307114
2.61902,124.213,-0.653513E-03
2.61963,124.242,0.123252
2.62024,124.271,-0.504259E-01
2.62085,124.300,0.500217E-01
2.62146,124.328,0.112830
2.62207,124.357,0.208699E-01
2.62268,124.386,-0.473969E-01
2.62329,124.415,0.535382E-02
2.62390,124.444,0.517804E-01
2.62451,124.473,-0.110202E-02
2.62512,124.502,-0.530502E-02
2.62573,124.531,-0.391011E-01
2.62634,124.560,-0.198155E-01
2.62695,124.589,-0.198619
2.62756,124.618,-0.680666E-01
2.62817,124.647,0.187965
2.62878,124.676,0.360135
2.62939,124.705,-0.582156E-01
2.63000,124.734,0.143108E-01
2.63062,124.763,0.413180E-02
2.63123,124.792,0.932235E-04
2.63184,124.821,-0.146692
2.63245,124.850,0.428119E-02
2.63306,124.878,-0.140232
2.63367,124.907,0.225625E-01
2.63428,124.936,0.277040E-02
2.63489,124.965,0.926339E-02
2.63550,124.994,0.602403E-01
2.63611,125.023,0.495044E-01
2.63672,125.052,0.721627E-01
2.63733,125.081,-0.145605
2.63794,125.110,0.785994E-03
2.63855,125.139,0.192961E-01
2.63916,125.168,0.509607E-01
2.63977,125.197,-0.610275E-01
2.64038,125.226,-0.422072E-01
2.64099,125.255,-0.232310E-01
2.64160,125.284,0.143482E-01
2.64221,125.313,0.107964
2.64282,125.342,0.142566
2.64343,125.371,0.214923
2.64404,125.400,0.226484
2.64465,125.428,0.225398E-01
2.64526,125.457,0.908591E-02
2.64587,125.486,0.261681E-01
2.64648,125.515,0.383196E-01
2.64709,125.544,-0.147032
2.64771,125.573,-0.298912E-01
2.64832,125.602,0.898140E-01
2.64893,125.631,-0.723705E-01
2.64954,125.660,-0.251182
2.65015,125.689,0.129498
2.65076,125.718,-0.644068E-01
2.65137,125.747,0.844512E-02
2.65198,125.776,-0.976746E-01
2.65259,125.805,0.948503E-01
2.65320,125.834,0.230340E-01
2.65381,125.863,-0.287013E-01
2.65442,125.892,0.853589E-02
2.65503,125.921,-0.499261E-01
2.65564,125.950,0.194159
2.65625,125.978,-0.845940E-02
2.65686,126.007,-0.156211
2.65747,126.036,0.291327
2.65808,126.065,-0.381975E-01
2.65869,126.094,0.133476
2.65930,126.123,-0.476158E-01
2.65991,126.152,0.371598E-01
2.66052,126.181,-0.108243
2.66113,126.210,0.103401
2.66174,126.239,-0.207940E-01
2.66235,126.268,0.292500
2.66296,126.297,-0.309776
2.66357,126.326,0.891754E-01
2.66418,126.355,0.219672E-01
2.66479,126.384,0.101399
2.66541,126.413,0.556358E-01
2.66602,126.442,0.236897E-02
2.66663,126.471,-0.719316E-01
2.66724,126.500,0.181582E-01
2.66785,126.528,0.126706E-01
2.66846,126.557,0.125867E-01
2.66907,126.586,0.134222
2.66968,126.615,0.857600E-02
2.67029,126.644,-0.128753
2.67090,126.673,-0.132084
2.67151,126.702,0.131645
2.67212,126.731,0.394293
2.67273,126.760,-0.155855
2.67334,126.789,0.330935E-01
2.67395,126.818,-0.610535E-01
2.67456,126.847,-0.401121E-01
2.67517,126.876,-0.453057E-01
2.67578,126.905,-0.945649E-01
2.67639,126.934,-0.727681E-01
2.67700,126.963,-0.184483E-02
2.67761,126.992,0.597239E-02
2.67822,127.021,-0.842112E-02
2.67883,127.050,0.241784E-01
2.67944,127.078,-0.457132E-01
2.68005,127.107,0.108219E-01
2.68066,127.136,0.469828E-02
2.68127,127.165,-0.253704E-03
2.68188,127.194,-0.306016E-01
2.68250,127.223,-0.679745E-01
2.68311,127.252,-0.156307
2.68372,127.281,0.325664
2.68433,127.310,-0.766105E-02
2.68494,127.339,-0.747857E-01
2.68555,127.368,0.127688E-01
2.68616,127.397,-0.179329
2.68677,127.426,0.189291
2.68738,127.455,0.231926E-01
2.68799,127.484,-0.274272E-01
2.68860,127.513,-0.597158E-01
2.68921,127.542,0.262294
2.68982,127.571,0.117708
2.69043,127.600,0.983296E-01
2.69104,127.628,0.786794E-01
2.69165,127.657,0.265898
2.69226,127.686,0.462027
2.69287,127.715,-0.947706E-01
2.69348,127.744,0.237274
2.69409,127.773,0.392019E-01
2.69470,127.802,-0.227938E-01
2.69531,127.831,-0.150366E-01
2.69592,127.860,0.304734
2.69653,127.889,-0.147086
2.69714,127.918,-0.168536
2.69775,127.947,-0.164971
2.69836,127.976,0.135122E-01
2.69897,128.005,-0.193332E-01
2.69958,128.034,-0.106290
2.70020,128.063,-0.263888E-01
2.70081,128.092,-0.467425E-01
2.70142,128.121,-0.116700
2.70203,128.150,-0.194782
2.70264,128.178,-0.753540E-02
2.70325,128.207,0.141980E-01
2.70386,128.236,0.968943E-01
2.70447,128.265,0.104079E-01
2.70508,128.294,-0.587303E-01
2.70569,128.323,-0.329357E-01
2.70630,128.352,0.105621
2.70691,128.381,0.131742
2.70752,128.410,-0.177006E-01
2.70813,128.439,0.134744E-01
2.70874,128.468,0.491531E-01
2.70935,128.497,0.455710E-01
2.70996,128.526,0.385331E-01
2.71057,128.555,-0.775839E-02
2.71118,128.584,0.483163E-01
2.71179,128.613,0.777349E-01
2.71240,128.642,0.856524E-01
2.71301,128.671,0.173851
2.71362,128.700,-0.133450
2.71423,128.728,0.665285E-01
2.71484,128.757,0.108782E-01
2.71545,128.786,0.128085
2.71606,128.815,0.126876
2.71667,128.844,-0.208381E-01
2.71729,128.873,-0.824446E-02
2.71790,128.902,-0.341954E-01
2.71851,128.931,0.157405
2.71912,128.960,0.469915E-01
2.71973,128.989,0.324095E-01
2.72034,129.018,-0.185930E-01
2.72095,129.047,-0.278799E-01
2.72156,129.076,0.410563E-01
2.72217,129.105,-0.861709E-01
2.72278,129.134,-0.591698E-01
2.72339,129.163,0.268873E-01
2.72400,129.192,-0.729409E-02
2.72461,129.221,0.480690E-01
2.72522,129.250,-0.594038E-01
2.72583,129.278,0.110838
2.72644,129.307,-0.862001E-01
2.72705,129.336,0.157430
2.72766,129.365,-0.610406E-01
2.72827,129.394,-0.815014E-03
2.72888,129.423,0.258361
2.72949,129.452,0.497636E-01
2.73010,129.481,0.328829E-01
2.73071,129.510,-0.149063
2.73132,129.539,0.294509E-01
2.73193,129.568,0.304018E-01
2.73254,129.597,0.619851E-02
2.73315,129.626,-0.869733E-01
2.73376,129.655,-0.447104
2.73438,129.684,-0.218146
2.73499,129.713,-0.335495E-01
2.73560,129.742,0.357871E-01
2.73621,129.771,-0.347664
2.73682,129.800,-0.223197
2.73743,129.828,-0.529782
2.73804,129.857,-0.620044E-01
2.73865,129.886,0.583964E-01
2.73926,129.915,-0.286888
2.73987,129.944,-0.279740
2.74048,129.973,0.101075
2.74109,130.002,-0.749141E-01
2.74170,130.031,-0.181567E-01
2.74231,130.060,-0.109562E-01
2.74292,130.089,0.131206E-01
2.74353,130.118,0.105439
2.74414,130.147,-0.282910E-02
2.74475,130.176,0.358549
2.74536,130.205,-0.302867
2.74597,130.234,0.783490E-01
2.74658,130.263,0.158638
2.74719,130.292,0.236536
2.74780,130.321,0.173050E-01
2.74841,130.350,0.206748E-01
2.74902,130.378,0.167419E-01
2.74963,130.407,0.839702E-01
2.75024,130.436,0.374254
2.75085,130.465,0.367445
2.75146,130.494,-0.495314
2.75208,130.523,0.218652
2.75269,130.552,0.104310
2.75330,130.581,0.198711
2.75391,130.610,0.124655
2.75452,130.639,0.203020
2.75513,130.668,0.146696
2.75574,130.697,-0.281649
2.75635,130.726,-0.460118E-01
2.75696,130.755,-0.232806
2.75757,130.784,-0.980852E-01
2.75818,130.813,-0.821279E-01
2.75879,130.842,0.281440
2.75940,130.871,-0.232967
2.76001,130.900,-0.364680E-02
2.76062,130.928,0.254896
2.76123,130.957,-0.678068E-01
2.76184,130.986,-0.117502
2.76245,131.015,0.296862
2.76306,131.044,0.219233E-01
2.76367,131.073,-0.100203
2.76428,131.102,0.227760
2.76489,131.131,0.667058E-01
2.76550,131.160,-0.229726E-01
2.76611,131.189,-0.233874E-01
2.76672,131.218,-0.425929E-01
2.76733,131.247,0.240474
2.76794,131.276,0.552741E-01
2.76855,131.305,-0.697662E-01
2.76917,131.334,0.716815E-01
2.76978,131.363,0.836714E-02
2.77039,131.392,0.330282
2.77100,131.421,0.109529
2.77161,131.450,-0.170752
2.77222,131.478,0.142003E-01
2.77283,131.507,-0.781724E-01
2.77344,131.536,-0.399949E-02
2.77405,131.565,-0.492787E-01
2.77466,131.594,-0.441057E-01
2.77527,131.623,0.182004
2.77588,131.652,0.148405
2.77649,131.681,0.210201
2.77710,131.710,0.199192
2.77771,131.739,0.614866
2.77832,131.768,-0.319934
2.77893,131.797,0.110345
2.77954,131.826,0.956207E-01
2.78015,131.855,0.177487
2.78076,131.884,-0.607334E-01
2.78137,131.913,-0.166732
2.78198,131.942,0.962656E-01
2.78259,131.971,0.373564E-01
2.78320,132.000,0.722762E-01
2.78381,132.028,0.451075E-01
2.78442,132.057,0.397540E-01
2.78503,132.086,0.146166
2.78564,132.115,0.731366E-01
2.78625,132.144,-0.135515
2.78687,132.173,0.350847
2.78748,132.202,-0.159254
2.78809,132.231,0.892995E-01
2.78870,132.260,0.774879E-01
2.78931,132.289,-0.810190E-01
2.78992,132.318,0.976398E-01
2.79053,132.347,-0.322081E-01
2.79114,132.376,0.193450E-01
2.79175,132.405,0.361620E-01
2.79236,132.434,0.614196E-01
2.79297,132.463,-0.772925E-01
2.79358,132.492,0.290936
2.79419,132.521,-0.141779
2.79480,132.550,-0.963602E-02
2.79541,132.578,0.469994E-01
2.79602,132.607,0.385203E-01
2.79663,132.636,-0.121236E-01
2.79724,132.665,0.125699
2.79785,132.694,0.230378E-01
2.79846,132.723,-0.314198E-01
2.79907,132.752,-0.717795E-01
2.79968,132.781,-0.503685E-01
2.80029,132.810,-0.197679E-01
2.80090,132.839,-0.168965
2.80151,132.868,0.603106E-01
2.80212,132.897,0.884537E-01
2.80273,132.926,-0.127554E-02
2.80334,132.955,-0.779319E-01
2.80396,132.984,-0.479358E-01
2.80457,133.013,0.283352
2.80518,133.042,0.170232
2.80579,133.071,-0.201593E-01
2.80640,133.100,-0.697030E-01
2.80701,133.128,-0.863036E-02
2.80762,133.157,0.935642E-01
2.80823,133.186,0.862556E-01
2.80884,133.215,-0.515108E-05
2.80945,133.244,0.419890E-03
2.81006,133.273,-0.274544E-02
2.81067,133.302,-0.945091E-01
2.81128,133.331,0.865104E-02
2.81189,133.360,0.108897
2.81250,133.389,-0.674547E-01
2.81311,133.418,-0.450792E-01
2.81372,133.447,-0.940105E-01
2.81433,133.476,-0.115075
2.81494,133.505,0.386277
2.81555,133.534,0.214826E-01
2.81616,133.563,0.920724E-01
2.81677,133.592,-0.746172E-01
2.81738,133.621,0.146980
2.81799,133.650,-0.134340
2.81860,133.678,-0.244383E-01
2.81921,133.707,0.177903E-01
2.81982,133.736,-0.333790E-01
2.82043,133.765,0.411383E-01
2.82104,133.794,0.100721
2.82166,133.823,0.814976E-01
2.82227,133.852,0.206521
2.82288,133.881,0.554515E-01
2.82349,133.910,0.363814E-01
2.82410,133.939,0.112096E-01
2.82471,133.968,0.147637E-01
2.82532,133.997,-0.840879E-01
2.82593,134.026,0.476035E-02
2.82654,134.055,0.273994E-02
2.82715,134.084,-0.575277E-01
2.82776,134.113,-0.122154
2.82837,134.142,-0.198343E-01
2.82898,134.171,-0.715288E-01
2.82959,134.200,0.164835
2.83020,134.228,-0.232354
2.83081,134.257,0.939533E-01
2.83142,134.286,0.264316E-01
2.83203,134.315,-0.510791
2.83264,134.344,-0.142870
2.83325,134.373,0.172383
2.83386,134.402,-0.401689
2.83447,134.431,0.906921E-01
2.83508,134.460,0.218632
2.83569,134.489,-0.167713E-01
2.83630,134.518,-0.116269
2.83691,134.547,-0.135981
2.83752,134.576,0.874968E-01
2.83813,134.605,-0.194827
2.83875,134.634,-0.462513E-01
2.83936,134.663,-0.199480E-01
