Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38403,14.3267,-0.271952E-02
2.38464,14.3303,0.192429
2.38525,14.3340,-0.294360E-01
2.38586,14.3377,-0.551179E-01
2.38647,14.3413,-0.488075E-01
2.38708,14.3450,0.379655
2.38770,14.3487,-0.955843E-01
2.38831,14.3523,0.306273
2.38892,14.3560,0.954025E-02
2.38953,14.3597,0.234201
2.39014,14.3633,0.476539E-01
2.39075,14.3670,0.136316E-01
2.39136,14.3707,0.120019
2.39197,14.3743,-0.368509E-02
2.39258,14.3780,0.290319E-01
2.39319,14.3817,0.109186
2.39380,14.3853,0.105143
2.39441,14.3890,-0.127366
2.39502,14.3927,0.330973E-01
2.39563,14.3963,0.309770E-01
2.39624,14.4000,0.422292
2.39685,14.4037,0.193515
2.39746,14.4074,0.155449
2.39807,14.4110,0.122649E-01
2.39868,14.4147,0.129476
2.39929,14.4184,-0.319910E-01
2.39990,14.4220,0.177879
2.40051,14.4257,0.100482
2.40112,14.4294,0.162498
2.40173,14.4330,0.244490
2.40234,14.4367,0.669949E-01
2.40295,14.4404,0.907785E-01
2.40356,14.4440,-0.346305
2.40417,14.4477,0.682928E-01
2.40479,14.4514,0.558405E-01
2.40540,14.4550,-0.414612E-02
2.40601,14.4587,0.112297
2.40662,14.4624,-0.695255E-01
2.40723,14.4660,0.217540E-01
2.40784,14.4697,0.302050E-01
2.40845,14.4734,0.143526E-01
2.40906,14.4770,0.227927
2.40967,14.4807,0.381965E-01
2.41028,14.4844,-0.125627
2.41089,14.4880,-0.874904E-02
2.41150,14.4917,0.237473
2.41211,14.4954,0.148273
2.41272,14.4990,0.198431
2.41333,14.5027,0.801979E-01
2.41394,14.5064,0.178008
2.41455,14.5101,-0.608129E-01
2.41516,14.5137,-0.852170E-02
2.41577,14.5174,0.381417E-01
2.41638,14.5211,-0.494433E-01
2.41699,14.5247,-0.643021E-01
2.41760,14.5284,0.305292E-01
2.41821,14.5321,-0.801434E-01
2.41882,14.5357,0.211982
2.41943,14.5394,0.688674E-02
2.42004,14.5431,-0.441832E-01
2.42065,14.5467,0.105145
2.42126,14.5504,-0.557821E-01
2.42188,14.5541,-0.183238E-01
2.42249,14.5577,0.894881E-01
2.42310,14.5614,0.147121
2.42371,14.5651,0.633115E-01
2.42432,14.5687,-0.227718E-01
2.42493,14.5724,-0.985411E-03
2.42554,14.5761,0.386636
2.42615,14.5797,0.616422E-01
2.42676,14.5834,0.900294E-01
2.42737,14.5871,0.628005
2.42798,14.5907,-0.466231
2.42859,14.5944,-0.212793
2.42920,14.5981,-0.246699
2.42981,14.6017,0.471509E-01
2.43042,14.6054,-0.103173
2.43103,14.6091,-0.175074E-02
2.43164,14.6128,0.229837
2.43225,14.6164,0.583906E-01
2.43286,14.6201,0.168560E-01
2.43347,14.6238,-0.427272E-01
2.43408,14.6274,-0.396688
2.43469,14.6311,-0.180544E-01
2.43530,14.6348,-0.772506E-02
2.43591,14.6384,0.459483E-01
2.43652,14.6421,0.607347E-01
2.43713,14.6458,0.130859
2.43774,14.6494,0.115123E-01
2.43835,14.6531,-0.125262
2.43896,14.6568,-0.244202E-01
2.43958,14.6604,0.553621E-01
2.44019,14.6641,-0.918517E-02
2.44080,14.6678,0.717178E-03
2.44141,14.6714,0.164519
2.44202,14.6751,-0.993461E-01
2.44263,14.6788,-0.754665E-01
2.44324,14.6824,0.654566E-01
2.44385,14.6861,-0.678638E-01
2.44446,14.6898,0.535870
2.44507,14.6934,-0.162020E-01
2.44568,14.6971,0.353033E-02
2.44629,14.7008,-0.557184E-01
2.44690,14.7044,-0.240550
2.44751,14.7081,0.163852
2.44812,14.7118,0.146318
2.44873,14.7155,0.255350
2.44934,14.7191,-0.434937E-01
2.44995,14.7228,0.584410E-01
2.45056,14.7265,0.165512E-01
2.45117,14.7301,-0.187329
2.45178,14.7338,-0.160450
2.45239,14.7375,-0.154714E-01
2.45300,14.7411,0.278504E-01
2.45361,14.7448,0.623340E-01
2.45422,14.7485,0.896953E-02
2.45483,14.7521,-0.542756E-01
2.45544,14.7558,0.211377E-01
2.45605,14.7595,-0.394096E-01
2.45667,14.7631,-0.684984E-01
2.45728,14.7668,-0.261057E-02
2.45789,14.7705,0.560742E-01
2.45850,14.7741,-0.140139E-01
2.45911,14.7778,0.776659E-01
2.45972,14.7815,-0.398126E-01
2.46033,14.7851,-0.189463E-01
2.46094,14.7888,0.291170E-01
2.46155,14.7925,0.107673
2.46216,14.7961,0.133549E-01
2.46277,14.7998,0.697402E-01
2.46338,14.8035,-0.190674
2.46399,14.8071,-0.580318E-02
2.46460,14.8108,-0.170305
2.46521,14.8145,0.538422E-01
2.46582,14.8182,0.290973E-01
2.46643,14.8218,0.271788
2.46704,14.8255,-0.227239E-01
2.46765,14.8292,0.112326
2.46826,14.8328,0.283439E-01
2.46887,14.8365,-0.983129E-02
2.46948,14.8402,0.897185E-01
2.47009,14.8438,-0.151264E-01
2.47070,14.8475,-0.477866E-02
2.47131,14.8512,-0.209112E-02
2.47192,14.8548,0.326300E-02
2.47253,14.8585,0.821559E-01
2.47314,14.8622,0.628679E-01
2.47375,14.8658,-0.464089
2.47437,14.8695,-0.343412E-02
2.47498,14.8732,-0.289213E-01
2.47559,14.8768,-0.817866E-01
2.47620,14.8805,-0.182967
2.47681,14.8842,-0.678357E-01
2.47742,14.8878,-0.419609
2.47803,14.8915,-0.428656E-01
2.47864,14.8952,0.135121E-01
2.47925,14.8988,0.499005E-01
2.47986,14.9025,-0.766888E-01
2.48047,14.9062,0.107573
2.48108,14.9098,-0.174929
2.48169,14.9135,-0.273297E-01
2.48230,14.9172,0.189279E-01
2.48291,14.9209,0.321047E-02
2.48352,14.9245,0.494906E-02
2.48413,14.9282,-0.642577E-01
2.48474,14.9319,0.109552
2.48535,14.9355,0.318598E-01
2.48596,14.9392,0.253063
2.48657,14.9429,0.303158E-01
2.48718,14.9465,-0.391592E-01
2.48779,14.9502,-0.374742E-01
2.48840,14.9539,-0.275928E-01
2.48901,14.9575,0.639012E-01
2.48962,14.9612,-0.743987E-01
2.49023,14.9649,-0.586628E-01
2.49084,14.9685,0.695107E-01
2.49146,14.9722,0.103681
2.49207,14.9759,0.287959E-01
2.49268,14.9795,0.727775E-01
2.49329,14.9832,0.210111
2.49390,14.9869,-0.950788E-01
2.49451,14.9905,-0.492371E-01
2.49512,14.9942,0.124031E-01
2.49573,14.9979,0.168447E-01
2.49634,15.0015,0.309514E-01
2.49695,15.0052,0.864081E-01
2.49756,15.0089,-0.154011
2.49817,15.0125,-0.293216E-01
2.49878,15.0162,0.681569E-01
2.49939,15.0199,-0.137350
2.50000,15.0236,0.520784E-01
2.50061,15.0272,0.114502
2.50122,15.0309,0.868346E-01
2.50183,15.0346,-0.116496
2.50244,15.0382,0.312874
2.50305,15.0419,0.343308E-01
2.50366,15.0456,0.727378E-01
2.50427,15.0492,-0.926533E-01
2.50488,15.0529,0.150565E-01
2.50549,15.0566,0.427997
2.50610,15.0602,0.425300E-01
2.50671,15.0639,0.462183E-01
2.50732,15.0676,-0.132727E-01
2.50793,15.0712,0.893669E-01
2.50854,15.0749,0.690009E-02
2.50916,15.0786,-0.177690E-01
2.50977,15.0822,-0.217695E-01
2.51038,15.0859,0.286512
2.51099,15.0896,-0.542322E-01
2.51160,15.0932,-0.440130E-01
2.51221,15.0969,0.405410E-01
2.51282,15.1006,0.394688E-01
2.51343,15.1042,0.118249E-01
2.51404,15.1079,0.120705
2.51465,15.1116,-0.365437E-01
2.51526,15.1152,-0.120140
2.51587,15.1189,0.732186E-01
2.51648,15.1226,-0.742264E-02
2.51709,15.1263,-0.211652E-01
2.51770,15.1299,0.559171
2.51831,15.1336,0.284891
2.51892,15.1373,0.226427
2.51953,15.1409,-0.816013E-01
2.52014,15.1446,-0.106773
2.52075,15.1483,0.372720E-01
2.52136,15.1519,-0.315837
2.52197,15.1556,0.499895E-01
2.52258,15.1593,0.250520E-01
2.52319,15.1629,0.283930
2.52380,15.1666,-0.759195E-01
2.52441,15.1703,-0.131483E-02
2.52502,15.1739,-0.135964E-01
2.52563,15.1776,-0.187916
2.52625,15.1813,-0.227148
2.52686,15.1849,-0.901826E-01
2.52747,15.1886,0.216517
2.52808,15.1923,0.118557E-01
2.52869,15.1959,0.894264E-01
2.52930,15.1996,0.119045
2.52991,15.2033,0.122848
2.53052,15.2069,-0.816213E-01
2.53113,15.2106,0.681810E-01
2.53174,15.2143,-0.244877E-01
2.53235,15.2179,-0.677198E-01
2.53296,15.2216,-0.147046E-01
2.53357,15.2253,-0.317899
2.53418,15.2290,0.280802E-01
2.53479,15.2326,0.165963E-01
2.53540,15.2363,0.134003
2.53601,15.2400,0.947719E-03
2.53662,15.2436,-0.204797
2.53723,15.2473,0.160451
2.53784,15.2510,-0.320970E-01
2.53845,15.2546,0.153097
2.53906,15.2583,-0.339022E-01
2.53967,15.2620,-0.192165
2.54028,15.2656,0.256212
2.54089,15.2693,-0.204995E-01
2.54150,15.2730,0.158559
2.54211,15.2766,0.122974
2.54272,15.2803,0.106752
2.54333,15.2840,-0.896427E-01
2.54395,15.2876,-0.189155
2.54456,15.2913,0.498633E-01
2.54517,15.2950,0.413883E-01
2.54578,15.2986,0.160508
2.54639,15.3023,0.198984E-01
2.54700,15.3060,0.580632E-01
2.54761,15.3096,0.811254E-01
2.54822,15.3133,0.625233E-01
2.54883,15.3170,0.284769E-01
2.54944,15.3206,0.510230E-01
2.55005,15.3243,0.373989E-01
2.55066,15.3280,0.205820E-01
2.55127,15.3317,-0.195115E-01
2.55188,15.3353,-0.563084E-02
2.55249,15.3390,0.207263
2.55310,15.3427,-0.307205E-02
2.55371,15.3463,-0.858967E-01
2.55432,15.3500,-0.251637E-01
2.55493,15.3537,0.907825E-01
2.55554,15.3573,0.128296E-01
2.55615,15.3610,-0.142853E-01
2.55676,15.3647,-0.445189E-01
2.55737,15.3683,0.406882
2.55798,15.3720,0.805794E-01
2.55859,15.3757,0.105987
2.55920,15.3793,0.906496E-01
2.55981,15.3830,-0.146491E-01
2.56042,15.3867,-0.853512E-01
2.56104,15.3903,-0.346766E-01
2.56165,15.3940,-0.397520E-01
2.56226,15.3977,0.126270E-01
2.56287,15.4013,0.104181
2.56348,15.4050,0.880795E-01
2.56409,15.4087,0.116734
2.56470,15.4123,-0.127986
2.56531,15.4160,-0.321381
2.56592,15.4197,0.484348E-01
2.56653,15.4233,0.219909
2.56714,15.4270,0.115701
2.56775,15.4307,-0.136699E-01
2.56836,15.4344,0.306078E-01
2.56897,15.4380,-0.101939
2.56958,15.4417,-0.417931
2.57019,15.4454,0.552659E-02
2.57080,15.4490,0.254064E-01
2.57141,15.4527,0.662777E-01
2.57202,15.4564,0.114303
2.57263,15.4600,0.167059
2.57324,15.4637,-0.166621
2.57385,15.4674,0.322929E-01
2.57446,15.4710,-0.633579E-01
2.57507,15.4747,0.302010E-01
2.57568,15.4784,0.346824E-01
2.57629,15.4820,0.576456E-01
2.57690,15.4857,0.483271E-01
2.57751,15.4894,-0.139994
2.57812,15.4930,0.265633E-02
2.57874,15.4967,-0.203298E-01
2.57935,15.5004,0.259233
2.57996,15.5040,0.153457E-01
2.58057,15.5077,0.574488
2.58118,15.5114,-0.993435E-01
2.58179,15.5150,-0.310887E-01
2.58240,15.5187,0.144295
2.58301,15.5224,0.379234
2.58362,15.5260,-0.590963E-01
2.58423,15.5297,0.177967
2.58484,15.5334,-0.908032E-01
2.58545,15.5371,-0.187285
2.58606,15.5407,-0.126654
2.58667,15.5444,-0.808692E-01
2.58728,15.5481,0.197667E-01
2.58789,15.5517,-0.214808E-01
2.58850,15.5554,0.270997
2.58911,15.5591,0.123269
2.58972,15.5627,-0.128219E-01
2.59033,15.5664,-0.103006E-01
2.59094,15.5701,-0.828579E-01
2.59155,15.5737,-0.475861E-01
2.59216,15.5774,0.441106E-01
2.59277,15.5811,0.403259E-02
2.59338,15.5847,0.153032
2.59399,15.5884,-0.330525E-01
2.59460,15.5921,-0.773626E-01
2.59521,15.5957,-0.248518
2.59583,15.5994,-0.891998E-01
2.59644,15.6031,0.962648E-01
2.59705,15.6067,-0.595701E-02
2.59766,15.6104,-0.258534
2.59827,15.6141,-0.214537E-01
2.59888,15.6177,0.250255E-01
2.59949,15.6214,0.142847E-01
2.60010,15.6251,0.154699E-01
2.60071,15.6287,0.962757E-01
2.60132,15.6324,0.693534E-01
2.60193,15.6361,0.875885E-01
2.60254,15.6398,0.117447
2.60315,15.6434,0.140172
2.60376,15.6471,-0.490107E-02
2.60437,15.6508,0.235744
2.60498,15.6544,0.960555E-01
2.60559,15.6581,-0.686205
2.60620,15.6618,-0.147718
2.60681,15.6654,0.138410E-01
2.60742,15.6691,0.110871
2.60803,15.6728,0.288672
2.60864,15.6764,0.728442E-01
2.60925,15.6801,0.489192E-01
2.60986,15.6838,-0.505214E-01
2.61047,15.6874,0.878905E-01
2.61108,15.6911,-0.619498E-01
2.61169,15.6948,0.409646E-02
2.61230,15.6984,0.294753E-02
2.61292,15.7021,0.976872E-01
2.61353,15.7058,0.946657E-01
2.61414,15.7094,0.121329E-01
2.61475,15.7131,-0.415468E-01
2.61536,15.7168,-0.832734E-01
2.61597,15.7204,0.176850E-01
2.61658,15.7241,0.888297E-01
2.61719,15.7278,-0.113209
2.61780,15.7314,-0.369974
2.61841,15.7351,0.371363E-01
2.61902,15.7388,0.596763E-01
2.61963,15.7425,-0.200376
2.62024,15.7461,-0.177059E-01
2.62085,15.7498,0.634627E-01
2.62146,15.7535,-0.117723
2.62207,15.7571,0.590244E-01
2.62268,15.7608,0.317208
2.62329,15.7645,0.935638E-01
2.62390,15.7681,-0.861088E-01
2.62451,15.7718,-0.164898E-01
2.62512,15.7755,-0.209303
2.62573,15.7791,0.822174E-01
2.62634,15.7828,-0.499444E-01
2.62695,15.7865,-0.196310E-01
2.62756,15.7901,0.718990E-01
2.62817,15.7938,-0.401499E-01
2.62878,15.7975,0.204267E-01
2.62939,15.8011,0.786238E-01
2.63000,15.8048,0.202837
2.63062,15.8085,0.148879
2.63123,15.8121,0.212314
2.63184,15.8158,-0.121286
2.63245,15.8195,0.108515
2.63306,15.8231,0.462901E-01
2.63367,15.8268,-0.651805E-01
2.63428,15.8305,0.235029
2.63489,15.8341,-0.967876E-02
2.63550,15.8378,-0.105189
2.63611,15.8415,0.423836E-01
2.63672,15.8452,-0.128075
2.63733,15.8488,0.227357
2.63794,15.8525,0.211077
2.63855,15.8562,-0.332643E-01
2.63916,15.8598,0.317826E-02
2.63977,15.8635,0.160255E-01
2.64038,15.8672,0.248572E-01
2.64099,15.8708,0.876902E-02
2.64160,15.8745,0.104841
2.64221,15.8782,-0.919167E-01
2.64282,15.8818,-0.519917E-01
2.64343,15.8855,-0.394531E-01
2.64404,15.8892,0.220650
2.64465,15.8928,-0.887041E-01
2.64526,15.8965,0.103694
2.64587,15.9002,0.764603E-01
2.64648,15.9038,0.805480E-01
2.64709,15.9075,-0.184645E-01
2.64771,15.9112,-0.322754E-01
2.64832,15.9148,0.142586
2.64893,15.9185,-0.171691E-01
2.64954,15.9222,0.105486
2.65015,15.9258,-0.541906E-02
2.65076,15.9295,0.147631
2.65137,15.9332,0.734469E-01
2.65198,15.9368,0.287551E-01
2.65259,15.9405,0.286302E-02
2.65320,15.9442,-0.745029E-02
2.65381,15.9479,0.654438E-01
2.65442,15.9515,0.966223E-01
2.65503,15.9552,0.345576E-01
2.65564,15.9589,0.379776E-02
2.65625,15.9625,0.242629E-01
2.65686,15.9662,0.162593
2.65747,15.9699,-0.135437E-01
2.65808,15.9735,0.169260E-01
2.65869,15.9772,0.994060E-01
2.65930,15.9809,0.648898E-01
2.65991,15.9845,0.125920
2.66052,15.9882,-0.526005E-01
2.66113,15.9919,0.448852E-01
2.66174,15.9955,0.203573E-01
2.66235,15.9992,-0.848472E-03
2.66296,16.0029,0.384924E-01
2.66357,16.0065,0.101451
2.66418,16.0102,0.873518E-01
2.66479,16.0139,-0.441242E-01
2.66541,16.0175,0.176723E-01
2.66602,16.0212,0.133701
2.66663,16.0249,0.710987E-01
2.66724,16.0285,-0.913710E-01
2.66785,16.0322,0.124246
2.66846,16.0359,0.272453
2.66907,16.0395,-0.457470E-02
2.66968,16.0432,0.642257E-01
2.67029,16.0469,0.215274E-01
2.67090,16.0506,0.680273E-01
2.67151,16.0542,-0.626482E-01
2.67212,16.0579,0.170389
2.67273,16.0616,-0.186030E-01
2.67334,16.0652,-0.724061E-01
2.67395,16.0689,0.171290
2.67456,16.0726,0.126486
2.67517,16.0762,-0.887278E-01
2.67578,16.0799,-0.852219E-02
2.67639,16.0836,0.115122
2.67700,16.0872,0.187332E-01
2.67761,16.0909,-0.130966
2.67822,16.0946,-0.155650
2.67883,16.0982,0.135580E-01
2.67944,16.1019,0.388037
2.68005,16.1056,0.401500E-01
2.68066,16.1092,0.161659
2.68127,16.1129,0.341586E-02
2.68188,16.1166,-0.526967E-02
2.68250,16.1202,0.123637
2.68311,16.1239,-0.159096
2.68372,16.1276,-0.800169E-01
2.68433,16.1312,0.128549
2.68494,16.1349,0.404061
2.68555,16.1386,0.105638
2.68616,16.1422,0.159138
2.68677,16.1459,-0.195118E-01
2.68738,16.1496,0.564091E-01
2.68799,16.1533,0.827097E-01
2.68860,16.1569,-0.185059
2.68921,16.1606,-0.247808
2.68982,16.1643,0.990315E-01
2.69043,16.1679,0.146873
2.69104,16.1716,-0.297839
2.69165,16.1753,-0.316727E-01
2.69226,16.1789,0.981920E-01
2.69287,16.1826,0.164654
2.69348,16.1863,0.126070
2.69409,16.1899,-0.645516E-01
2.69470,16.1936,0.666487E-01
2.69531,16.1973,-0.445006E-01
2.69592,16.2009,-0.295377
2.69653,16.2046,0.636901E-01
2.69714,16.2083,0.816869E-01
2.69775,16.2119,-0.312111E-01
2.69836,16.2156,0.642541E-01
2.69897,16.2193,0.385680E-01
2.69958,16.2229,-0.201474
2.70020,16.2266,0.886224E-02
2.70081,16.2303,0.320436E-01
2.70142,16.2339,0.436340E-01
2.70203,16.2376,0.334924E-01
2.70264,16.2413,-0.169789
2.70325,16.2449,0.174527E-01
2.70386,16.2486,0.426465
2.70447,16.2523,0.585895E-01
2.70508,16.2560,-0.358097E-01
2.70569,16.2596,0.721270E-01
2.70630,16.2633,0.126142
2.70691,16.2670,-0.803813E-01
2.70752,16.2706,-0.785088E-01
2.70813,16.2743,0.720224E-01
2.70874,16.2780,0.298493E-01
2.70935,16.2816,-0.735914E-01
2.70996,16.2853,-0.179212E-01
2.71057,16.2890,-0.369355E-01
2.71118,16.2926,0.597536E-02
2.71179,16.2963,0.491808E-01
2.71240,16.3000,0.275944E-01
2.71301,16.3036,-0.197105
2.71362,16.3073,-0.791914E-01
2.71423,16.3110,0.196955
2.71484,16.3146,0.144077
2.71545,16.3183,0.235787
2.71606,16.3220,0.207131
2.71667,16.3256,0.459737E-01
2.71729,16.3293,-0.828332E-01
2.71790,16.3330,-0.311822E-01
2.71851,16.3366,-0.960913E-02
2.71912,16.3403,0.879541E-01
2.71973,16.3440,0.137196
2.72034,16.3476,-0.267367
2.72095,16.3513,0.979286E-01
2.72156,16.3550,-0.515332E-02
2.72217,16.3587,0.831494E-01
2.72278,16.3623,-0.855258E-01
2.72339,16.3660,-0.486523
2.72400,16.3697,-0.447581E-01
2.72461,16.3733,0.101792E-01
2.72522,16.3770,-0.392436E-01
2.72583,16.3807,-0.643943E-01
2.72644,16.3843,-0.221281E-02
2.72705,16.3880,-0.124830
2.72766,16.3917,0.538781E-01
2.72827,16.3953,-0.526268E-01
2.72888,16.3990,0.604481E-01
2.72949,16.4027,0.522279E-01
2.73010,16.4063,0.142336
2.73071,16.4100,-0.491364E-01
2.73132,16.4137,-0.564489E-01
2.73193,16.4173,0.231262E-01
2.73254,16.4210,0.258521E-01
2.73315,16.4247,-0.110536
2.73376,16.4283,-0.388083E-01
2.73438,16.4320,0.513163E-01
2.73499,16.4357,0.548631E-02
2.73560,16.4393,-0.387522E-03
2.73621,16.4430,-0.776297E-01
2.73682,16.4467,0.338944E-01
2.73743,16.4503,0.218471
2.73804,16.4540,0.365717E-01
2.73865,16.4577,0.108432E-02
2.73926,16.4614,-0.807946E-01
2.73987,16.4650,-0.766588E-01
2.74048,16.4687,0.262727E-01
2.74109,16.4724,0.231257E-01
2.74170,16.4760,0.564914E-01
2.74231,16.4797,0.180125E-01
2.74292,16.4834,-0.142654
2.74353,16.4870,-0.262988E-01
2.74414,16.4907,0.486337E-01
2.74475,16.4944,0.196182
2.74536,16.4980,0.485853E-01
2.74597,16.5017,0.174556E-01
2.74658,16.5054,-0.396854E-01
2.74719,16.5090,-0.230937
2.74780,16.5127,-0.384341E-01
2.74841,16.5164,-0.173184
2.74902,16.5200,0.387470E-03
2.74963,16.5237,-0.124987
2.75024,16.5274,0.860153E-01
2.75085,16.5310,-0.993619E-01
2.75146,16.5347,-0.429058E-02
2.75208,16.5384,0.446606E-01
2.75269,16.5420,0.157846
2.75330,16.5457,0.315841E-01
2.75391,16.5494,-0.550641E-01
2.75452,16.5530,0.108857
2.75513,16.5567,-0.128600E-01
2.75574,16.5604,-0.503483E-01
2.75635,16.5641,-0.582704E-01
2.75696,16.5677,-0.813912E-01
2.75757,16.5714,0.597710E-01
2.75818,16.5751,-0.293725E-01
2.75879,16.5787,0.526373E-01
2.75940,16.5824,0.440814E-01
2.76001,16.5861,0.378172E-02
2.76062,16.5897,-0.887455E-01
2.76123,16.5934,0.173889
2.76184,16.5971,-0.175591
2.76245,16.6007,0.810981E-01
2.76306,16.6044,0.752017E-01
2.76367,16.6081,0.123251
2.76428,16.6117,-0.173041E-01
2.76489,16.6154,0.167964
2.76550,16.6191,-0.260714E-01
2.76611,16.6227,-0.328633E-02
2.76672,16.6264,0.265746E-01
2.76733,16.6301,0.111118
2.76794,16.6337,-0.269478E-01
2.76855,16.6374,-0.821638E-01
2.76917,16.6411,0.979063E-01
2.76978,16.6447,-0.414061E-01
2.77039,16.6484,0.118882E-01
2.77100,16.6521,0.295532E-01
2.77161,16.6557,0.485118
2.77222,16.6594,0.104613
2.77283,16.6631,-0.138864
2.77344,16.6668,0.710621E-01
2.77405,16.6704,0.237427
2.77466,16.6741,-0.193557E-01
2.77527,16.6778,-0.105530E-01
2.77588,16.6814,-0.428489E-01
2.77649,16.6851,-0.383748E-02
2.77710,16.6888,0.896930E-01
2.77771,16.6924,0.380299
2.77832,16.6961,0.999194E-01
2.77893,16.6998,-0.932510E-01
2.77954,16.7034,-0.197205E-01
2.78015,16.7071,0.330069
2.78076,16.7108,-0.104274
2.78137,16.7144,0.135847E-01
2.78198,16.7181,-0.697596E-01
2.78259,16.7218,0.289302
2.78320,16.7254,-0.675402E-01
2.78381,16.7291,-0.120476E-01
2.78442,16.7328,-0.114189
2.78503,16.7364,0.389806E-01
2.78564,16.7401,-0.213532E-02
2.78625,16.7438,0.113276E-02
2.78687,16.7474,0.243881
2.78748,16.7511,0.209325
2.78809,16.7548,0.136317
2.78870,16.7584,0.903627E-01
2.78931,16.7621,-0.455966E-01
2.78992,16.7658,0.894777E-01
2.79053,16.7695,-0.554633E-01
2.79114,16.7731,0.868561E-01
2.79175,16.7768,-0.189951E-01
2.79236,16.7805,0.818719E-02
2.79297,16.7841,0.554068E-01
2.79358,16.7878,-0.424199
2.79419,16.7915,0.150865
2.79480,16.7951,0.219375
2.79541,16.7988,0.257054E-01
2.79602,16.8025,-0.453733E-02
2.79663,16.8061,0.329962E-01
2.79724,16.8098,0.630987E-01
2.79785,16.8135,-0.382577E-01
2.79846,16.8171,-0.138352E-01
2.79907,16.8208,0.474806
2.79968,16.8245,-0.588782E-01
2.80029,16.8281,-0.204099
2.80090,16.8318,0.776657E-01
2.80151,16.8355,0.166312
2.80212,16.8391,0.366445
2.80273,16.8428,0.462424E-01
2.80334,16.8465,0.311095E-01
2.80396,16.8501,-0.988659E-01
2.80457,16.8538,0.185801
2.80518,16.8575,0.186109E-01
2.80579,16.8611,0.643494E-01
2.80640,16.8648,-0.157796E-01
2.80701,16.8685,-0.179088E-01
2.80762,16.8722,-0.334889E-01
2.80823,16.8758,0.134454
2.80884,16.8795,0.283853E-01
2.80945,16.8832,0.186916E-01
2.81006,16.8868,-0.463865E-01
2.81067,16.8905,-0.260916
2.81128,16.8942,-0.108531
2.81189,16.8978,-0.199895E-01
2.81250,16.9015,-0.136311
2.81311,16.9052,-0.278772
2.81372,16.9088,-0.209527E-01
2.81433,16.9125,0.950414E-01
2.81494,16.9162,-0.200869
2.81555,16.9198,-0.163373E-01
2.81616,16.9235,-0.823503E-01
2.81677,16.9272,0.198356E-01
2.81738,16.9308,0.148356
2.81799,16.9345,0.533518E-01
2.81860,16.9382,0.278395
2.81921,16.9418,-0.278670E-01
2.81982,16.9455,-0.185681E-01
2.82043,16.9492,-0.242184
2.82104,16.9528,-0.645876E-02
2.82166,16.9565,0.709754E-01
2.82227,16.9602,-0.182812
2.82288,16.9638,-0.503451E-01
2.82349,16.9675,-0.279944
2.82410,16.9712,0.282186
2.82471,16.9749,0.564262E-02
2.82532,16.9785,-0.128516
2.82593,16.9822,-0.701976E-01
2.82654,16.9859,0.918565E-02
2.82715,16.9895,-0.144762
2.82776,16.9932,0.755194E-01
2.82837,16.9969,0.135989
2.82898,17.0005,0.614880E-01
2.82959,17.0042,0.507812E-01
2.83020,17.0079,0.165243E-01
2.83081,17.0115,-0.217790E-01
2.83142,17.0152,0.109906
2.83203,17.0189,-0.159885
2.83264,17.0225,0.474194E-01
2.83325,17.0262,0.412050E-01
2.83386,17.0299,0.266391
2.83447,17.0335,-0.449204E-01
2.83508,17.0372,0.154313
2.83569,17.0409,0.668923E-02
2.83630,17.0445,-0.359922
2.83691,17.0482,-0.102295
2.83752,17.0519,-0.283455
2.83813,17.0555,0.973638E-02
2.83875,17.0592,0.350736E-01
2.83936,17.0629,0.339863E-01
2.83997,17.0665,-0.442808
2.84058,17.0702,0.290257
2.84119,17.0739,-0.218044E-01
2.84180,17.0776,0.230998
2.84241,17.0812,-0.356051
2.84302,17.0849,0.622348E-01
2.84363,17.0886,-0.321241
2.84424,17.0922,-0.205532
2.84485,17.0959,-0.687714E-02
2.84546,17.0996,0.167107E-01
2.84607,17.1032,0.923021E-01
2.84668,17.1069,0.147660E-02
2.84729,17.1106,0.102516
2.84790,17.1142,0.560327E-01
2.84851,17.1179,-0.210028
2.84912,17.1216,0.191156
2.84973,17.1252,-0.353991
2.85034,17.1289,-0.875502E-01
2.85095,17.1326,0.410118E-01
2.85156,17.1362,-0.204302
2.85217,17.1399,0.154927
2.85278,17.1436,0.110345
2.85339,17.1472,0.335982E-01
2.85400,17.1509,-0.695553E-02
2.85461,17.1546,0.249818E-01
2.85522,17.1582,0.448491E-01
2.85583,17.1619,0.482094E-02
2.85645,17.1656,-0.188190E-01
2.85706,17.1692,-0.109791
2.85767,17.1729,0.584823E-03
2.85828,17.1766,0.974267E-01
2.85889,17.1803,0.960096E-01
2.85950,17.1839,0.100428
2.86011,17.1876,0.857256E-01
2.86072,17.1913,0.500906
2.86133,17.1949,-0.263162E-01
2.86194,17.1986,0.192924
2.86255,17.2023,0.200345
2.86316,17.2059,0.357764E-02
2.86377,17.2096,0.940994E-01
