Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46399,6.24002,0.856696E-01
2.46460,6.24156,0.102635
2.46521,6.24311,-0.544523E-01
2.46582,6.24465,0.533422E-01
2.46643,6.24620,-0.225402
2.46704,6.24774,-0.116579E-01
2.46765,6.24929,0.333229
2.46826,6.25084,0.264248
2.46887,6.25238,-0.788147E-01
2.46948,6.25393,0.134592
2.47009,6.25547,0.162365
2.47070,6.25702,-0.421526
2.47131,6.25856,0.878975E-01
2.47192,6.26011,0.171681E-01
2.47253,6.26166,0.712055E-01
2.47314,6.26320,-0.670061E-01
2.47375,6.26475,-0.370012E-01
2.47437,6.26629,-0.223229
2.47498,6.26784,0.364022
2.47559,6.26938,-0.173250
2.47620,6.27093,0.521077E-01
2.47681,6.27248,-0.107793
2.47742,6.27402,0.196937
2.47803,6.27557,-0.120282
2.47864,6.27711,-0.180474E-01
2.47925,6.27866,-0.904447E-01
2.47986,6.28020,-0.221963E-01
2.48047,6.28175,0.432903
2.48108,6.28330,-0.107504
2.48169,6.28484,-0.108552
2.48230,6.28639,0.965366E-01
2.48291,6.28793,0.238691E-01
2.48352,6.28948,0.646432E-01
2.48413,6.29102,0.619374E-01
2.48474,6.29257,0.903113E-02
2.48535,6.29412,0.128581E-01
2.48596,6.29566,-0.240823
2.48657,6.29721,0.354938E-01
2.48718,6.29875,0.391350E-01
2.48779,6.30030,-0.378314
2.48840,6.30184,-0.147855
2.48901,6.30339,-0.134278
2.48962,6.30494,0.655017E-02
2.49023,6.30648,-0.538191E-01
2.49084,6.30803,0.379742E-01
2.49146,6.30957,0.690653E-01
2.49207,6.31112,-0.132591
2.49268,6.31266,-0.684351E-01
2.49329,6.31421,0.360124
2.49390,6.31576,-0.327241
2.49451,6.31730,0.111073E-01
2.49512,6.31885,0.105793
2.49573,6.32039,0.320402
2.49634,6.32194,-0.450504
2.49695,6.32348,-0.152106
2.49756,6.32503,0.184089
2.49817,6.32658,-0.773772E-02
2.49878,6.32812,0.215243
2.49939,6.32967,0.261651
2.50000,6.33121,-0.472531E-02
2.50061,6.33276,-0.384991E-01
2.50122,6.33430,0.367152E-01
2.50183,6.33585,0.535503E-01
2.50244,6.33740,-0.488875E-01
2.50305,6.33894,0.104192
2.50366,6.34049,-0.350344
2.50427,6.34203,-0.321718E-01
2.50488,6.34358,0.399312
2.50549,6.34512,0.137455
2.50610,6.34667,-0.109425E-01
2.50671,6.34822,0.348563
2.50732,6.34976,0.234670
2.50793,6.35131,-0.979447E-01
2.50854,6.35285,0.395971
2.50916,6.35440,0.345901E-01
2.50977,6.35594,0.244730
2.51038,6.35749,0.442255
2.51099,6.35904,-0.497550E-02
2.51160,6.36058,0.196368
2.51221,6.36213,0.596441
2.51282,6.36367,-0.251534
2.51343,6.36522,-0.342821
2.51404,6.36676,0.443607
2.51465,6.36831,-0.755294E-01
2.51526,6.36986,0.467388E-01
2.51587,6.37140,0.284379E-01
2.51648,6.37295,-0.159878E-01
2.51709,6.37449,0.465069
2.51770,6.37604,-0.256369
2.51831,6.37758,0.433300
2.51892,6.37913,-0.264854
2.51953,6.38067,-0.470574E-01
2.52014,6.38222,0.162698
2.52075,6.38377,-0.306818E-01
2.52136,6.38531,0.111187E-01
2.52197,6.38686,0.114357
2.52258,6.38840,-0.260776
2.52319,6.38995,-0.209234E-01
2.52380,6.39149,0.283035
2.52441,6.39304,-0.126226
2.52502,6.39459,-0.122272
2.52563,6.39613,-0.213875
2.52625,6.39768,-0.590226E-01
2.52686,6.39922,-0.825393E-01
2.52747,6.40077,0.298141
2.52808,6.40231,-0.100677
2.52869,6.40386,0.144188
2.52930,6.40541,0.198533
2.52991,6.40695,-0.491451E-01
2.53052,6.40850,0.206545
2.53113,6.41004,0.630144
2.53174,6.41159,-0.879515E-01
2.53235,6.41313,-0.252269
2.53296,6.41468,0.333781E-02
2.53357,6.41623,0.190121
2.53418,6.41777,-0.164433
2.53479,6.41932,0.878852E-01
2.53540,6.42086,0.528335
2.53601,6.42241,0.435662E-02
2.53662,6.42395,-0.143766
2.53723,6.42550,0.387340E-01
2.53784,6.42705,-0.929377E-01
2.53845,6.42859,0.116900
2.53906,6.43014,0.384892
2.53967,6.43168,0.274150
2.54028,6.43323,-0.283113
2.54089,6.43477,-0.251961
2.54150,6.43632,-0.882666E-01
2.54211,6.43787,-0.333002
2.54272,6.43941,0.531844E-01
2.54333,6.44096,-0.282243
2.54395,6.44250,-0.190498
2.54456,6.44405,-0.423659E-01
2.54517,6.44559,0.268794E-01
2.54578,6.44714,-0.144932E-01
2.54639,6.44869,-0.225989
2.54700,6.45023,-0.233902
2.54761,6.45178,0.174082E-01
2.54822,6.45332,0.667625E-01
2.54883,6.45487,-0.106126
2.54944,6.45641,-0.831392E-02
2.55005,6.45796,-0.228866
2.55066,6.45951,0.332983
2.55127,6.46105,-0.196902
2.55188,6.46260,-0.450942E-01
2.55249,6.46414,0.140534
2.55310,6.46569,0.779276E-01
2.55371,6.46723,0.199708
2.55432,6.46878,0.293690
2.55493,6.47033,0.476398
2.55554,6.47187,0.143793
2.55615,6.47342,0.205626
2.55676,6.47496,-0.508747E-01
2.55737,6.47651,-0.606533
2.55798,6.47805,-0.168026
2.55859,6.47960,0.243104
2.55920,6.48115,0.173891
2.55981,6.48269,-0.393676E-02
2.56042,6.48424,-0.362460
2.56104,6.48578,-0.255741
2.56165,6.48733,-0.146200
2.56226,6.48887,0.657868E-01
2.56287,6.49042,-0.141992
2.56348,6.49197,-0.602082
2.56409,6.49351,0.229430
2.56470,6.49506,-0.491099E-01
2.56531,6.49660,0.148308
2.56592,6.49815,-0.242091
2.56653,6.49969,0.596346E-01
2.56714,6.50124,0.287669E-01
2.56775,6.50279,0.189136
2.56836,6.50433,-0.406685
2.56897,6.50588,0.438160
2.56958,6.50742,0.234669
2.57019,6.50897,0.297182
2.57080,6.51051,0.318994
2.57141,6.51206,0.351071E-01
2.57202,6.51361,0.147871
2.57263,6.51515,-0.800443E-01
2.57324,6.51670,0.693819E-01
2.57385,6.51824,0.642798E-01
2.57446,6.51979,0.529231E-01
2.57507,6.52133,0.951872E-01
2.57568,6.52288,0.176149
2.57629,6.52443,0.336286E-02
2.57690,6.52597,0.220917
2.57751,6.52752,0.749507E-01
2.57812,6.52906,-0.211389
2.57874,6.53061,-0.137257
2.57935,6.53215,0.558995
2.57996,6.53370,0.612393
2.58057,6.53525,-0.151963E-02
2.58118,6.53679,-0.259381E-01
2.58179,6.53834,0.107521
2.58240,6.53988,-0.131292E-01
2.58301,6.54143,0.462240
2.58362,6.54297,0.365627E-02
2.58423,6.54452,0.209560
2.58484,6.54607,-0.176795
2.58545,6.54761,0.988887
2.58606,6.54916,0.518228
2.58667,6.55070,0.708153E-01
2.58728,6.55225,0.871882E-01
2.58789,6.55379,0.188075
2.58850,6.55534,0.364925E-01
2.58911,6.55689,0.158753
2.58972,6.55843,-0.883105E-02
2.59033,6.55998,-0.237880E-01
2.59094,6.56152,0.488497E-01
2.59155,6.56307,0.254747
2.59216,6.56461,-0.665416E-02
2.59277,6.56616,-0.941357E-02
2.59338,6.56771,-0.462600E-01
2.59399,6.56925,-0.394343
2.59460,6.57080,-0.314887E-02
2.59521,6.57234,-0.178343
2.59583,6.57389,0.824992E-01
2.59644,6.57543,0.633074E-01
2.59705,6.57698,-0.910856E-01
2.59766,6.57853,-0.431898E-02
2.59827,6.58007,0.105974E-01
2.59888,6.58162,0.796901E-01
2.59949,6.58316,0.179758
2.60010,6.58471,-0.570472E-02
2.60071,6.58625,-0.109301
2.60132,6.58780,-0.580830E-01
2.60193,6.58935,0.182109
2.60254,6.59089,0.514189E-01
2.60315,6.59244,0.112128E-02
2.60376,6.59398,-0.210321E-01
2.60437,6.59553,-0.970945E-01
2.60498,6.59707,-0.642325E-02
2.60559,6.59862,-0.214362
2.60620,6.60017,-0.299816E-01
2.60681,6.60171,-0.137273
2.60742,6.60326,-0.519604E-01
2.60803,6.60480,0.500650E-01
2.60864,6.60635,0.422408E-01
2.60925,6.60789,0.336894E-01
2.60986,6.60944,-0.176511
2.61047,6.61099,-0.701980E-01
2.61108,6.61253,0.459742E-01
2.61169,6.61408,0.301283E-01
2.61230,6.61562,-0.586837E-01
2.61292,6.61717,0.114286
2.61353,6.61871,-0.411020
2.61414,6.62026,0.231238
2.61475,6.62181,0.181190
2.61536,6.62335,0.116179
2.61597,6.62490,-0.794791E-01
2.61658,6.62644,-0.654379E-01
2.61719,6.62799,-0.614862E-01
2.61780,6.62953,0.151059
2.61841,6.63108,-0.124792
2.61902,6.63263,-0.305539
2.61963,6.63417,0.119930
2.62024,6.63572,0.673556E-01
2.62085,6.63726,0.837028E-02
2.62146,6.63881,-0.610320
2.62207,6.64035,0.139717
2.62268,6.64190,-0.344295
2.62329,6.64345,0.986049E-01
2.62390,6.64499,-0.388125
2.62451,6.64654,0.854622E-01
2.62512,6.64808,-0.802763E-02
2.62573,6.64963,-0.238368E-01
2.62634,6.65117,-0.967904E-01
2.62695,6.65272,0.123782
2.62756,6.65426,-0.331701
2.62817,6.65581,-0.315336E-01
2.62878,6.65736,0.204631
2.62939,6.65890,-0.487876E-02
2.63000,6.66045,0.118685
2.63062,6.66199,-0.229129
2.63123,6.66354,-0.123264
2.63184,6.66508,-0.106860
2.63245,6.66663,0.596497
2.63306,6.66818,-0.172309
2.63367,6.66972,-0.288473E-01
2.63428,6.67127,0.704682E-01
2.63489,6.67281,-0.202236
2.63550,6.67436,0.840239E-01
2.63611,6.67590,-0.795920E-01
2.63672,6.67745,0.499395E-01
2.63733,6.67900,0.136756E-01
2.63794,6.68054,-0.467387E-01
2.63855,6.68209,-0.858193E-01
2.63916,6.68363,0.307519
2.63977,6.68518,-0.556508E-01
2.64038,6.68672,-0.174707
2.64099,6.68827,-0.556358
2.64160,6.68982,-0.242327E-01
2.64221,6.69136,-0.110829
2.64282,6.69291,0.493524
2.64343,6.69445,-0.656277E-01
2.64404,6.69600,-0.328279E-01
2.64465,6.69754,0.156356
2.64526,6.69909,-0.352475
2.64587,6.70064,0.203420
2.64648,6.70218,0.751526E-01
2.64709,6.70373,-0.121881E-01
2.64771,6.70527,0.444835
2.64832,6.70682,0.431390E-01
2.64893,6.70836,0.136829
2.64954,6.70991,-0.913459E-02
2.65015,6.71146,-0.285994E-01
2.65076,6.71300,0.548589E-01
2.65137,6.71455,0.881521
2.65198,6.71609,-0.535725E-01
2.65259,6.71764,0.194490E-01
2.65320,6.71918,0.106843
2.65381,6.72073,0.551551
2.65442,6.72228,-0.956464E-01
2.65503,6.72382,0.135411
2.65564,6.72537,-0.535219E-02
2.65625,6.72691,0.153758
2.65686,6.72846,0.164355
2.65747,6.73000,-0.288401
2.65808,6.73155,0.439943
2.65869,6.73310,0.532198E-01
2.65930,6.73464,-0.414297
2.65991,6.73619,0.755500E-02
2.66052,6.73773,-0.104344
2.66113,6.73928,0.450916
2.66174,6.74082,0.201771
2.66235,6.74237,0.156467
2.66296,6.74392,0.119836
2.66357,6.74546,-0.159762
2.66418,6.74701,0.190735
2.66479,6.74855,0.164249E-02
2.66541,6.75010,-0.480467E-01
2.66602,6.75164,0.169181
2.66663,6.75319,0.199546
2.66724,6.75474,-0.157546
2.66785,6.75628,0.429243E-01
2.66846,6.75783,-0.214099E-01
2.66907,6.75937,-0.231404
2.66968,6.76092,0.218140
2.67029,6.76246,-0.541402E-01
2.67090,6.76401,0.248943
2.67151,6.76556,-0.334194E-01
2.67212,6.76710,-0.746562E-01
2.67273,6.76865,-0.103595
2.67334,6.77019,-0.457110E-01
2.67395,6.77174,0.834131E-01
2.67456,6.77328,0.450481E-01
2.67517,6.77483,0.120126E-01
2.67578,6.77638,-0.181494
2.67639,6.77792,0.459443E-01
2.67700,6.77947,0.183859E-02
2.67761,6.78101,-0.412808E-01
2.67822,6.78256,0.274090
2.67883,6.78410,-0.560137E-02
2.67944,6.78565,0.563443E-02
2.68005,6.78720,0.122781E-01
2.68066,6.78874,0.109409
2.68127,6.79029,-0.516821E-01
2.68188,6.79183,0.524527
2.68250,6.79338,-0.258645
2.68311,6.79492,-0.918562E-01
2.68372,6.79647,0.176746
2.68433,6.79802,-0.744196E-01
2.68494,6.79956,0.156135
2.68555,6.80111,0.694791E-01
2.68616,6.80265,0.998865E-02
2.68677,6.80420,0.106552
2.68738,6.80574,0.524429E-01
2.68799,6.80729,0.276651E-01
2.68860,6.80884,0.129549
2.68921,6.81038,0.138335E-01
2.68982,6.81193,0.139218
2.69043,6.81347,0.316722E-03
2.69104,6.81502,-0.500291E-01
2.69165,6.81656,-0.238073
2.69226,6.81811,-0.157974
2.69287,6.81966,0.276877
2.69348,6.82120,0.426804E-01
2.69409,6.82275,0.497982E-01
2.69470,6.82429,0.374133E-01
2.69531,6.82584,0.215567
2.69592,6.82738,0.276272E-01
2.69653,6.82893,0.304915E-01
2.69714,6.83048,-0.160531
2.69775,6.83202,0.687162E-01
2.69836,6.83357,0.420297
2.69897,6.83511,0.175923
2.69958,6.83666,0.710082E-02
2.70020,6.83820,-0.222768
2.70081,6.83975,-0.156415
2.70142,6.84130,-0.600190E-01
2.70203,6.84284,0.376784E-01
2.70264,6.84439,0.264698
2.70325,6.84593,-0.187550
2.70386,6.84748,-0.330261E-01
2.70447,6.84902,-0.202069
2.70508,6.85057,0.176735
2.70569,6.85212,0.137502
2.70630,6.85366,0.124900
2.70691,6.85521,-0.567657E-01
2.70752,6.85675,0.846193E-01
2.70813,6.85830,0.940372E-01
2.70874,6.85984,0.376243
2.70935,6.86139,0.433558E-01
2.70996,6.86294,0.178339
2.71057,6.86448,0.755028
2.71118,6.86603,0.379215E-02
2.71179,6.86757,0.569719
2.71240,6.86912,-0.386925
2.71301,6.87066,-0.109359
2.71362,6.87221,-0.934514E-01
2.71423,6.87376,-0.268045
2.71484,6.87530,-0.198163E-01
2.71545,6.87685,0.846226E-01
2.71606,6.87839,0.265111
2.71667,6.87994,0.127794E-01
2.71729,6.88148,0.582343E-01
2.71790,6.88303,0.109989
2.71851,6.88458,-0.230142
2.71912,6.88612,0.231529
2.71973,6.88767,0.441839E-01
2.72034,6.88921,-0.156079
2.72095,6.89076,-0.992692E-01
2.72156,6.89230,-0.199097E-01
2.72217,6.89385,0.526823E-01
2.72278,6.89540,-0.345327
2.72339,6.89694,0.231720
2.72400,6.89849,0.112884
2.72461,6.90003,-0.177455E-01
2.72522,6.90158,0.550233E-01
2.72583,6.90312,-0.109455
2.72644,6.90467,-0.172958
2.72705,6.90622,-0.191742E-01
2.72766,6.90776,0.162268
2.72827,6.90931,-0.369055
2.72888,6.91085,-0.673077E-02
2.72949,6.91240,0.244534
2.73010,6.91394,-0.194492
2.73071,6.91549,-0.682228E-01
2.73132,6.91703,0.163873
2.73193,6.91858,0.565860E-01
2.73254,6.92013,0.306367E-01
2.73315,6.92167,0.120163E-01
2.73376,6.92322,-0.501089
2.73438,6.92476,-0.662765E-01
2.73499,6.92631,0.631031E-01
2.73560,6.92785,0.191255
2.73621,6.92940,0.770749E-02
2.73682,6.93095,0.126839
2.73743,6.93249,0.818183E-01
2.73804,6.93404,0.126275E-01
2.73865,6.93558,0.327721
2.73926,6.93713,-0.441118E-01
2.73987,6.93867,-0.994293E-01
2.74048,6.94022,0.186224
2.74109,6.94177,0.162779
2.74170,6.94331,-0.395359E-01
2.74231,6.94486,-0.375178E-01
2.74292,6.94640,-0.328009
2.74353,6.94795,0.681648E-01
2.74414,6.94949,-0.348665
2.74475,6.95104,-0.134874
2.74536,6.95259,-0.153624
2.74597,6.95413,-0.198010
2.74658,6.95568,0.570540
2.74719,6.95722,0.211602
2.74780,6.95877,-0.236142
2.74841,6.96031,-0.759150E-01
2.74902,6.96186,-0.163731
2.74963,6.96341,0.201508E-01
2.75024,6.96495,-0.926250E-02
2.75085,6.96650,0.274876
2.75146,6.96804,-0.108790
2.75208,6.96959,0.199431
2.75269,6.97113,0.283307E-01
2.75330,6.97268,0.419573E-01
2.75391,6.97423,-0.378241E-01
2.75452,6.97577,-0.207585
2.75513,6.97732,0.360656E-01
2.75574,6.97886,-0.422493E-01
2.75635,6.98041,-0.456895
2.75696,6.98195,0.282485
2.75757,6.98350,-0.695349E-01
2.75818,6.98505,0.501038
2.75879,6.98659,0.155100
2.75940,6.98814,-0.451501
2.76001,6.98968,-0.272761
2.76062,6.99123,-0.419122E-02
2.76123,6.99277,-0.354220E-01
2.76184,6.99432,0.128872
2.76245,6.99587,-0.282020
2.76306,6.99741,-0.192110
2.76367,6.99896,0.274879
2.76428,7.00050,-0.435000E-01
2.76489,7.00205,0.107467
2.76550,7.00359,0.165544E-01
2.76611,7.00514,-0.271346E-01
2.76672,7.00669,0.496550E-01
2.76733,7.00823,-0.768586E-01
2.76794,7.00978,0.680402E-01
2.76855,7.01132,0.360111
2.76917,7.01287,-0.163231
2.76978,7.01441,-0.192326
2.77039,7.01596,-0.765778E-01
2.77100,7.01751,0.991631E-01
2.77161,7.01905,0.546448
2.77222,7.02060,-0.593478
2.77283,7.02214,0.668083E-02
2.77344,7.02369,-0.187753E-01
2.77405,7.02523,-0.165616
2.77466,7.02678,-0.472075E-01
2.77527,7.02833,0.225260
2.77588,7.02987,0.481781E-01
2.77649,7.03142,-0.763842E-01
2.77710,7.03296,-0.149606
2.77771,7.03451,-0.278149
2.77832,7.03605,0.463334E-01
2.77893,7.03760,0.169282
2.77954,7.03915,0.325367E-01
2.78015,7.04069,-0.577659E-01
2.78076,7.04224,0.501469E-01
2.78137,7.04378,-0.794943E-01
2.78198,7.04533,0.199412
2.78259,7.04687,-0.923021E-02
2.78320,7.04842,-0.141268
2.78381,7.04997,0.729015E-02
2.78442,7.05151,0.760272E-01
2.78503,7.05306,0.430426
2.78564,7.05460,-0.407027E-01
2.78625,7.05615,-0.151647
2.78687,7.05769,0.778430
2.78748,7.05924,-0.660937E-02
2.78809,7.06079,0.148951
2.78870,7.06233,-0.518401
2.78931,7.06388,0.106300
2.78992,7.06542,-0.361644E-01
2.79053,7.06697,0.449276E-01
2.79114,7.06851,-0.394842E-01
2.79175,7.07006,0.270651E-01
2.79236,7.07161,0.174781
2.79297,7.07315,0.551205E-02
2.79358,7.07470,-0.860973E-01
2.79419,7.07624,-0.627813
2.79480,7.07779,-0.432493E-01
2.79541,7.07933,0.185044
2.79602,7.08088,-0.133070
2.79663,7.08243,0.989607E-01
2.79724,7.08397,-0.216842E-01
2.79785,7.08552,-0.188057E-01
2.79846,7.08706,-0.836639E-01
2.79907,7.08861,-0.445336E-01
2.79968,7.09015,-0.845992E-02
2.80029,7.09170,0.601910E-01
2.80090,7.09325,-0.546732E-01
2.80151,7.09479,0.853383E-01
2.80212,7.09634,0.383400E-01
2.80273,7.09788,-0.197513
2.80334,7.09943,-0.112290
2.80396,7.10097,0.732456E-01
2.80457,7.10252,0.145173
2.80518,7.10407,-0.953801E-01
2.80579,7.10561,-0.613095E-01
2.80640,7.10716,-0.130447
2.80701,7.10870,0.126494
2.80762,7.11025,0.884131E-01
2.80823,7.11179,-0.251690E-01
2.80884,7.11334,-0.473387E-01
2.80945,7.11489,-0.349620
2.81006,7.11643,-0.215158E-01
2.81067,7.11798,-0.659028E-01
2.81128,7.11952,0.117948E-01
2.81189,7.12107,-0.220400
2.81250,7.12261,0.593968
2.81311,7.12416,-0.420160E-02
2.81372,7.12571,0.437382
2.81433,7.12725,0.426679E-01
2.81494,7.12880,0.350118
2.81555,7.13034,-0.490592E-01
2.81616,7.13189,-0.109789
2.81677,7.13343,-0.461113E-01
2.81738,7.13498,0.136315
2.81799,7.13653,0.325068
2.81860,7.13807,-0.435288E-01
2.81921,7.13962,0.438194
2.81982,7.14116,-0.675923E-01
2.82043,7.14271,-0.122054E-01
2.82104,7.14425,0.355288
2.82166,7.14580,0.458093E-01
2.82227,7.14735,-0.104037
2.82288,7.14889,-0.181412E-01
2.82349,7.15044,-0.204481E-01
2.82410,7.15198,0.120582
2.82471,7.15353,-0.122709
2.82532,7.15507,0.185046E-01
2.82593,7.15662,-0.187877
2.82654,7.15817,0.235951
2.82715,7.15971,-0.492692E-01
2.82776,7.16126,0.481597E-01
2.82837,7.16280,0.622575
2.82898,7.16435,0.182104
2.82959,7.16589,-0.849935E-02
2.83020,7.16744,0.178144
2.83081,7.16899,-0.280138
2.83142,7.17053,0.212192
2.83203,7.17208,0.263746
2.83264,7.17362,0.152218
2.83325,7.17517,0.209698
2.83386,7.17671,0.191343
2.83447,7.17826,-0.845721E-01
2.83508,7.17981,-0.969058E-01
2.83569,7.18135,0.550977E-01
2.83630,7.18290,-0.241028
2.83691,7.18444,-0.214783
2.83752,7.18599,0.246584
2.83813,7.18753,-0.875059E-01
2.83875,7.18908,-0.133137
2.83936,7.19062,-0.504998
2.83997,7.19217,0.708125E-01
2.84058,7.19372,-0.353737
2.84119,7.19526,-0.154870
2.84180,7.19681,0.289136E-01
2.84241,7.19835,0.583457E-01
2.84302,7.19990,-0.167230
2.84363,7.20144,-0.182233
2.84424,7.20299,-0.338284
2.84485,7.20454,0.393208
2.84546,7.20608,0.279043E-01
2.84607,7.20763,0.368227E-01
2.84668,7.20917,-0.322614
2.84729,7.21072,0.536397
2.84790,7.21226,-0.323053
2.84851,7.21381,-0.159286
2.84912,7.21536,0.840744E-01
2.84973,7.21690,-0.200830
2.85034,7.21845,-0.217330
2.85095,7.21999,0.854259E-02
2.85156,7.22154,-0.202746
2.85217,7.22308,0.252654E-01
2.85278,7.22463,-0.140364
2.85339,7.22618,-0.791210E-01
2.85400,7.22772,0.720355E-01
2.85461,7.22927,0.121259
2.85522,7.23081,-0.328748
2.85583,7.23236,-0.550337E-02
2.85645,7.23390,0.351518
2.85706,7.23545,0.173429
2.85767,7.23700,0.624850E-01
2.85828,7.23854,-0.905791E-01
2.85889,7.24009,-0.320181
2.85950,7.24163,0.144153
2.86011,7.24318,0.854912E-01
2.86072,7.24472,0.675786E-02
2.86133,7.24627,0.334513
2.86194,7.24782,0.214188
2.86255,7.24936,-0.127191
2.86316,7.25091,-0.734528
2.86377,7.25245,-0.793470E-01
2.86438,7.25400,-0.326513
2.86499,7.25554,0.139320
2.86560,7.25709,-0.412139
2.86621,7.25864,0.285009
2.86682,7.26018,0.138734E-02
2.86743,7.26173,0.149259
2.86804,7.26327,0.170243E-01
2.86865,7.26482,-0.235199
2.86926,7.26636,-0.306725E-01
2.86987,7.26791,-0.167172E-01
2.87048,7.26946,0.238498E-01
2.87109,7.27100,-0.629577E-01
2.87170,7.27255,-0.699002E-01
2.87231,7.27409,-0.219736
2.87292,7.27564,0.219904
2.87354,7.27718,0.434341
2.87415,7.27873,0.807732E-01
2.87476,7.28028,0.112891
2.87537,7.28182,-0.214589E-01
2.87598,7.28337,0.474173E-01
2.87659,7.28491,-0.393450
2.87720,7.28646,0.270494
2.87781,7.28800,0.126638
2.87842,7.28955,0.578203E-01
2.87903,7.29110,-0.653307E-01
2.87964,7.29264,0.134468
2.88025,7.29419,0.210906
2.88086,7.29573,0.581577E-01
2.88147,7.29728,0.734488E-01
2.88208,7.29882,0.149835
2.88269,7.30037,0.336665
2.88330,7.30192,-0.103657
2.88391,7.30346,-0.423497
2.88452,7.30501,-0.862071E-02
2.88513,7.30655,0.175736
2.88574,7.30810,0.258049
2.88635,7.30964,-0.101334
2.88696,7.31119,0.280142
2.88757,7.31274,-0.306569
2.88818,7.31428,0.425380E-01
2.88879,7.31583,0.690639E-02
2.88940,7.31737,-0.219004
2.89001,7.31892,0.506471E-01
2.89062,7.32046,-0.924823E-01
2.89124,7.32201,0.531808E-01
2.89185,7.32356,-0.238253
2.89246,7.32510,-0.307944E-01
2.89307,7.32665,-0.584904E-01
2.89368,7.32819,0.141832
2.89429,7.32974,0.240349
2.89490,7.33128,-0.604770E-01
2.89551,7.33283,-0.117748E-01
2.89612,7.33438,0.268363
2.89673,7.33592,0.187363E-01
2.89734,7.33747,-0.239913
2.89795,7.33901,-0.446333
2.89856,7.34056,0.425137E-01
2.89917,7.34210,-0.169153
2.89978,7.34365,-0.245156
2.90039,7.34520,0.830136E-01
2.90100,7.34674,0.233210E-01
2.90161,7.34829,0.181360
2.90222,7.34983,0.234139E-01
2.90283,7.35138,-0.113524E-01
2.90344,7.35292,0.216558
2.90405,7.35447,-0.567810E-02
2.90466,7.35602,-0.788679E-02
2.90527,7.35756,0.710490E-01
2.90588,7.35911,0.114525E-01
2.90649,7.36065,0.164069
2.90710,7.36220,-0.884397E-01
2.90771,7.36374,-0.171651
2.90833,7.36529,-0.359414E-01
2.90894,7.36684,-0.527594E-01
2.90955,7.36838,0.515908E-01
2.91016,7.36993,0.400140E-01
2.91077,7.37147,-0.108600
2.91138,7.37302,-0.177780
2.91199,7.37456,0.371937
2.91260,7.37611,0.806793E-01
2.91321,7.37766,-0.102193
2.91382,7.37920,-0.245125
2.91443,7.38075,-0.366369
2.91504,7.38229,0.351284E-01
2.91565,7.38384,0.408080E-01
2.91626,7.38538,-0.386727
2.91687,7.38693,-0.102487
2.91748,7.38848,0.213124E-01
2.91809,7.39002,0.923551E-01
2.91870,7.39157,0.939176E-01
2.91931,7.39311,-0.144716
2.91992,7.39466,0.193494
2.92053,7.39620,-0.143553
2.92114,7.39775,0.842449E-01
2.92175,7.39930,-0.259182
2.92236,7.40084,0.474839
2.92297,7.40239,0.217669E-01
2.92358,7.40393,-0.139542E-01
2.92419,7.40548,0.239911
2.92480,7.40702,-0.954528E-02
2.92542,7.40857,0.236956
2.92603,7.41012,0.207504
2.92664,7.41166,0.740171E-01
2.92725,7.41321,-0.734619E-01
2.92786,7.41475,0.209229
2.92847,7.41630,-0.120276
2.92908,7.41784,-0.979071E-01
2.92969,7.41939,0.117617E-01
2.93030,7.42094,-0.498173E-02
2.93091,7.42248,-0.964600E-01
2.93152,7.42403,0.460311E-01
2.93213,7.42557,-0.129230
2.93274,7.42712,-0.488983E-01
2.93335,7.42866,-0.251323
2.93396,7.43021,-0.148814E-02
2.93457,7.43176,0.101973
2.93518,7.43330,-0.129767
2.93579,7.43485,-0.117313E-01
2.93640,7.43639,-0.467024
2.93701,7.43794,-0.121775
2.93762,7.43948,-0.170086
2.93823,7.44103,0.256081
2.93884,7.44258,-0.918897E-02
2.93945,7.44412,-0.683429E-03
2.94006,7.44567,-0.284048E-02
2.94067,7.44721,-0.217690
2.94128,7.44876,0.206675
2.94189,7.45030,0.334059E-01
2.94250,7.45185,-0.210915
2.94312,7.45340,-0.866056E-01
2.94373,7.45494,-0.331248E-01
2.94434,7.45649,-0.108525
2.94495,7.45803,-0.211074
2.94556,7.45958,0.276527E-01
2.94617,7.46112,-0.115143
2.94678,7.46267,0.139267
2.94739,7.46421,0.545463E-01
2.94800,7.46576,-0.479023E-01
2.94861,7.46731,-0.404363
2.94922,7.46885,0.357883E-01
2.94983,7.47040,0.275285E-01
2.95044,7.47194,0.447029
2.95105,7.47349,0.267668
2.95166,7.47503,-0.369353
2.95227,7.47658,0.135105
2.95288,7.47813,0.238082
2.95349,7.47967,0.263055
2.95410,7.48122,0.426374
2.95471,7.48276,-0.313901E-01
2.95532,7.48431,0.159834E-01
2.95593,7.48585,0.319079E-01
2.95654,7.48740,-0.102901E-01
2.95715,7.48895,-0.436880E-01
2.95776,7.49049,0.306615
