Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44141,10.2376,0.341966E-01
2.44202,10.2401,0.197320E-02
2.44263,10.2427,0.794847E-01
2.44324,10.2452,0.100692
2.44385,10.2478,0.106030E-01
2.44446,10.2504,0.413996E-02
2.44507,10.2529,-0.309943E-01
2.44568,10.2555,-0.277615E-01
2.44629,10.2580,0.205126E-01
2.44690,10.2606,0.707982E-01
2.44751,10.2632,0.214628E-01
2.44812,10.2657,0.261333E-01
2.44873,10.2683,0.700266E-02
2.44934,10.2708,-0.445350E-01
2.44995,10.2734,0.495090E-01
2.45056,10.2760,0.551001E-01
2.45117,10.2785,0.125924
2.45178,10.2811,-0.622908E-01
2.45239,10.2836,0.213014E-01
2.45300,10.2862,0.522032E-02
2.45361,10.2888,-0.406757E-01
2.45422,10.2913,-0.144678
2.45483,10.2939,-0.129366E-01
2.45544,10.2964,-0.378712E-03
2.45605,10.2990,-0.654993E-02
2.45667,10.3016,0.693194E-01
2.45728,10.3041,-0.817835E-02
2.45789,10.3067,-0.970287E-02
2.45850,10.3092,0.181862E-01
2.45911,10.3118,0.871000E-02
2.45972,10.3144,-0.392896E-01
2.46033,10.3169,0.763774E-01
2.46094,10.3195,-0.939976E-01
2.46155,10.3220,-0.525068E-01
2.46216,10.3246,0.137544E-01
2.46277,10.3271,-0.216766E-01
2.46338,10.3297,-0.281875E-01
2.46399,10.3323,0.186187E-01
2.46460,10.3348,0.781695E-02
2.46521,10.3374,0.260447E-01
2.46582,10.3399,0.989024E-02
2.46643,10.3425,-0.452339E-01
2.46704,10.3451,-0.248402E-01
2.46765,10.3476,-0.185678E-01
2.46826,10.3502,0.323894E-01
2.46887,10.3527,0.270906E-01
2.46948,10.3553,-0.866389E-02
2.47009,10.3579,0.404142E-01
2.47070,10.3604,-0.746769E-01
2.47131,10.3630,0.310770E-01
2.47192,10.3655,0.184172E-01
2.47253,10.3681,0.355774E-01
2.47314,10.3707,0.981090E-02
2.47375,10.3732,0.308334E-01
2.47437,10.3758,0.347974E-01
2.47498,10.3783,-0.157743E-01
2.47559,10.3809,-0.980338E-03
2.47620,10.3835,0.910666E-01
2.47681,10.3860,-0.115686
2.47742,10.3886,0.423208E-02
2.47803,10.3911,-0.797841E-02
2.47864,10.3937,0.101089E-01
2.47925,10.3963,0.320005E-01
2.47986,10.3988,0.177511E-01
2.48047,10.4014,0.279950E-01
2.48108,10.4039,0.117543
2.48169,10.4065,0.364663E-01
2.48230,10.4090,0.977856E-01
2.48291,10.4116,0.305114
2.48352,10.4142,0.161284E-01
2.48413,10.4167,0.183363
2.48474,10.4193,-0.217229E-01
2.48535,10.4218,0.298928E-01
2.48596,10.4244,-0.344515E-01
2.48657,10.4270,0.189738
2.48718,10.4295,-0.986440E-01
2.48779,10.4321,0.403018E-02
2.48840,10.4346,0.154126E-01
2.48901,10.4372,-0.525171E-01
2.48962,10.4398,0.887161E-01
2.49023,10.4423,0.167135
2.49084,10.4449,-0.249848E-01
2.49146,10.4474,0.343017E-01
2.49207,10.4500,0.663385E-01
2.49268,10.4526,-0.244511E-01
2.49329,10.4551,-0.280544E-01
2.49390,10.4577,0.148660E-01
2.49451,10.4602,0.781349E-01
2.49512,10.4628,0.916393E-01
2.49573,10.4654,-0.266617E-02
2.49634,10.4679,-0.242074E-01
2.49695,10.4705,-0.899654E-01
2.49756,10.4730,-0.395616E-01
2.49817,10.4756,-0.134485E-01
2.49878,10.4782,-0.108616E-01
2.49939,10.4807,0.150992E-01
2.50000,10.4833,-0.495384E-01
2.50061,10.4858,0.191584E-01
2.50122,10.4884,0.219879E-01
2.50183,10.4909,0.334349E-01
2.50244,10.4935,0.244001E-01
2.50305,10.4961,0.805060E-02
2.50366,10.4986,-0.139594
2.50427,10.5012,-0.693073E-01
2.50488,10.5037,-0.139455E-01
2.50549,10.5063,0.263864E-01
2.50610,10.5089,0.173958E-01
2.50671,10.5114,-0.554221E-01
2.50732,10.5140,0.488800E-01
2.50793,10.5165,-0.111161E-01
2.50854,10.5191,-0.418265E-01
2.50916,10.5217,-0.157653E-01
2.50977,10.5242,0.462650E-02
2.51038,10.5268,0.713091E-02
2.51099,10.5293,-0.390371E-02
2.51160,10.5319,0.410084E-02
2.51221,10.5345,-0.127381E-01
2.51282,10.5370,-0.203895E-01
2.51343,10.5396,-0.355428E-01
2.51404,10.5421,0.879500E-01
2.51465,10.5447,-0.534852E-01
2.51526,10.5473,-0.314125E-01
2.51587,10.5498,-0.816605E-01
2.51648,10.5524,0.911109E-02
2.51709,10.5549,0.179542E-01
2.51770,10.5575,0.174758E-01
2.51831,10.5601,-0.202647E-01
2.51892,10.5626,-0.716533E-01
2.51953,10.5652,-0.243261E-01
2.52014,10.5677,0.328039E-02
2.52075,10.5703,0.429187E-01
2.52136,10.5729,-0.229669E-01
2.52197,10.5754,0.116132E-02
2.52258,10.5780,0.347440E-01
2.52319,10.5805,-0.909947E-01
2.52380,10.5831,0.142153E-01
2.52441,10.5856,0.947449E-01
2.52502,10.5882,-0.993559E-01
2.52563,10.5908,0.278415E-01
2.52625,10.5933,0.112285
2.52686,10.5959,-0.369892E-01
2.52747,10.5984,0.225724E-01
2.52808,10.6010,0.298879E-01
2.52869,10.6036,-0.516534E-01
2.52930,10.6061,0.102438
2.52991,10.6087,0.637330E-01
2.53052,10.6112,-0.527123E-02
2.53113,10.6138,0.131249E-01
2.53174,10.6164,0.326764E-02
2.53235,10.6189,-0.323301E-02
2.53296,10.6215,-0.383888E-01
2.53357,10.6240,-0.626536E-01
2.53418,10.6266,0.334754E-02
2.53479,10.6292,0.740688E-01
2.53540,10.6317,0.551195E-01
2.53601,10.6343,0.718390E-02
2.53662,10.6368,0.166178E-01
2.53723,10.6394,0.841441E-02
2.53784,10.6420,0.118583E-01
2.53845,10.6445,-0.281568E-02
2.53906,10.6471,-0.365301E-01
2.53967,10.6496,0.117287
2.54028,10.6522,0.790075E-01
2.54089,10.6548,0.122243
2.54150,10.6573,0.239172E-01
2.54211,10.6599,0.980089E-01
2.54272,10.6624,-0.164031
2.54333,10.6650,0.125090E-02
2.54395,10.6675,0.769468E-02
2.54456,10.6701,-0.135055E-01
2.54517,10.6727,0.405041E-01
2.54578,10.6752,-0.584524E-02
2.54639,10.6778,0.348002E-01
2.54700,10.6803,-0.131696E-02
2.54761,10.6829,-0.201842E-01
2.54822,10.6855,0.202463E-01
2.54883,10.6880,-0.980154E-02
2.54944,10.6906,-0.184163E-01
2.55005,10.6931,0.439919E-01
2.55066,10.6957,0.194673
2.55127,10.6983,0.556409E-02
2.55188,10.7008,0.111908E-01
2.55249,10.7034,-0.127997
2.55310,10.7059,0.506137E-03
2.55371,10.7085,-0.442056E-01
2.55432,10.7111,-0.559619E-01
2.55493,10.7136,-0.514925E-01
2.55554,10.7162,0.104052
2.55615,10.7187,-0.265435E-01
2.55676,10.7213,0.114662E-01
2.55737,10.7239,-0.179014
2.55798,10.7264,0.402592E-01
2.55859,10.7290,-0.474838E-02
2.55920,10.7315,0.190249E-01
2.55981,10.7341,0.496043E-02
2.56042,10.7367,0.176642E-01
2.56104,10.7392,0.631658E-01
2.56165,10.7418,0.148227E-01
2.56226,10.7443,-0.610112E-01
2.56287,10.7469,-0.236146E-01
2.56348,10.7494,-0.300395E-01
2.56409,10.7520,-0.472759E-01
2.56470,10.7546,-0.189461E-01
2.56531,10.7571,-0.427066E-01
2.56592,10.7597,0.738930E-01
2.56653,10.7622,0.608319E-01
2.56714,10.7648,0.221606E-01
2.56775,10.7674,-0.133223
2.56836,10.7699,0.916351E-01
2.56897,10.7725,-0.220675E-01
2.56958,10.7750,0.883845E-02
2.57019,10.7776,0.287239E-01
2.57080,10.7802,-0.125251E-01
2.57141,10.7827,-0.102771E-01
2.57202,10.7853,-0.377979E-01
2.57263,10.7878,0.189367
2.57324,10.7904,0.424328E-01
2.57385,10.7930,0.144168
2.57446,10.7955,-0.138343E-01
2.57507,10.7981,0.461637E-02
2.57568,10.8006,0.121267E-02
2.57629,10.8032,-0.124676
2.57690,10.8058,0.190736
2.57751,10.8083,0.314738E-01
2.57812,10.8109,-0.620956E-01
2.57874,10.8134,0.901442E-02
2.57935,10.8160,-0.425713E-01
2.57996,10.8186,-0.295818E-01
2.58057,10.8211,-0.780270E-02
2.58118,10.8237,0.189884E-01
2.58179,10.8262,-0.116183
2.58240,10.8288,0.819309E-01
2.58301,10.8313,-0.213718E-01
2.58362,10.8339,-0.383970E-02
2.58423,10.8365,-0.285718E-01
2.58484,10.8390,-0.785024E-01
2.58545,10.8416,-0.165333
2.58606,10.8441,-0.999325E-02
2.58667,10.8467,-0.125808
2.58728,10.8493,0.517991E-01
2.58789,10.8518,0.208426E-01
2.58850,10.8544,0.487844E-01
2.58911,10.8569,-0.471342E-01
2.58972,10.8595,-0.520316E-01
2.59033,10.8621,-0.699904E-01
2.59094,10.8646,-0.202014E-01
2.59155,10.8672,0.431961E-01
2.59216,10.8697,-0.154724E-01
2.59277,10.8723,-0.297007E-01
2.59338,10.8749,-0.351992E-01
2.59399,10.8774,-0.299429E-01
2.59460,10.8800,0.142300E-01
2.59521,10.8825,0.512994E-03
2.59583,10.8851,-0.613613E-02
2.59644,10.8877,0.168180E-01
2.59705,10.8902,-0.603047E-02
2.59766,10.8928,-0.602793E-02
2.59827,10.8953,0.704119E-01
2.59888,10.8979,-0.145924E-01
2.59949,10.9005,0.221804E-01
2.60010,10.9030,-0.128388E-01
2.60071,10.9056,0.112980
2.60132,10.9081,-0.399402E-01
2.60193,10.9107,-0.371772E-01
2.60254,10.9132,0.553363E-01
2.60315,10.9158,-0.978304E-01
2.60376,10.9184,-0.102308
2.60437,10.9209,-0.235155E-02
2.60498,10.9235,0.303477E-01
2.60559,10.9260,0.422593E-01
2.60620,10.9286,-0.455518E-03
2.60681,10.9312,0.681282E-02
2.60742,10.9337,-0.632253E-02
2.60803,10.9363,0.347179E-01
2.60864,10.9388,0.166708E-01
2.60925,10.9414,0.452875E-01
2.60986,10.9440,-0.117590E-01
2.61047,10.9465,0.465597E-02
2.61108,10.9491,0.461230E-01
2.61169,10.9516,-0.122945E-01
2.61230,10.9542,0.124449E-01
2.61292,10.9568,-0.500707E-02
2.61353,10.9593,0.225686E-01
2.61414,10.9619,0.156690E-01
2.61475,10.9644,0.103187
2.61536,10.9670,0.187929E-02
2.61597,10.9696,-0.169319E-02
2.61658,10.9721,0.688321E-01
2.61719,10.9747,0.221306E-01
2.61780,10.9772,0.574824E-01
2.61841,10.9798,0.399195E-02
2.61902,10.9824,-0.456552E-02
2.61963,10.9849,0.546274E-01
2.62024,10.9875,0.204046E-01
2.62085,10.9900,0.968986E-02
2.62146,10.9926,-0.146212E-01
2.62207,10.9952,0.286794E-01
2.62268,10.9977,-0.146681E-01
2.62329,11.0003,0.287701E-01
2.62390,11.0028,-0.144647E-01
2.62451,11.0054,0.215576E-01
2.62512,11.0079,0.982335E-02
2.62573,11.0105,0.145752E-01
2.62634,11.0131,-0.219867E-01
2.62695,11.0156,0.584500E-01
2.62756,11.0182,-0.135475E-01
2.62817,11.0207,-0.403097E-01
2.62878,11.0233,-0.382857E-02
2.62939,11.0259,0.108482E-01
2.63000,11.0284,-0.276489E-01
2.63062,11.0310,0.618292E-01
2.63123,11.0335,0.910504E-01
2.63184,11.0361,0.783865E-02
2.63245,11.0387,-0.623885E-02
2.63306,11.0412,0.216982E-01
2.63367,11.0438,-0.797125E-01
2.63428,11.0463,0.126716
2.63489,11.0489,0.879108E-02
2.63550,11.0515,0.165280E-01
2.63611,11.0540,-0.477506E-01
2.63672,11.0566,-0.131318E-01
2.63733,11.0591,-0.487023E-01
2.63794,11.0617,-0.109591
2.63855,11.0643,-0.454226E-01
2.63916,11.0668,0.430015E-01
2.63977,11.0694,-0.206146E-01
2.64038,11.0719,-0.679287E-01
2.64099,11.0745,0.433859E-01
2.64160,11.0771,-0.341406E-02
2.64221,11.0796,0.971130E-02
2.64282,11.0822,0.136962
2.64343,11.0847,0.466822E-02
2.64404,11.0873,0.137709E-01
2.64465,11.0898,-0.290505E-02
2.64526,11.0924,0.106238E-01
2.64587,11.0950,-0.186376E-01
2.64648,11.0975,0.416977E-01
2.64709,11.1001,0.989446E-02
2.64771,11.1026,-0.354359E-01
2.64832,11.1052,0.283310E-01
2.64893,11.1078,-0.832837E-02
2.64954,11.1103,-0.110381
2.65015,11.1129,0.761974E-02
2.65076,11.1154,0.146804
2.65137,11.1180,-0.146535E-01
2.65198,11.1206,0.914545E-01
2.65259,11.1231,0.182644
2.65320,11.1257,0.624457E-01
2.65381,11.1282,-0.126249
2.65442,11.1308,0.277738E-01
2.65503,11.1334,-0.329677E-01
2.65564,11.1359,0.324629E-01
2.65625,11.1385,-0.966829E-03
2.65686,11.1410,-0.473886E-01
2.65747,11.1436,0.222287E-01
2.65808,11.1462,0.163759E-01
2.65869,11.1487,0.610549E-01
2.65930,11.1513,0.611304E-01
2.65991,11.1538,-0.533208E-02
2.66052,11.1564,0.342186E-01
2.66113,11.1590,0.122527
2.66174,11.1615,0.103732
2.66235,11.1641,0.115767E-01
2.66296,11.1666,-0.221485E-01
2.66357,11.1692,0.109310E-01
2.66418,11.1717,-0.431682E-01
2.66479,11.1743,0.444255E-01
2.66541,11.1769,-0.227398E-02
2.66602,11.1794,-0.317838E-01
2.66663,11.1820,-0.177982E-03
2.66724,11.1845,-0.237455E-01
2.66785,11.1871,0.160248E-01
2.66846,11.1897,0.389078E-01
2.66907,11.1922,0.532076E-01
2.66968,11.1948,-0.688009E-02
2.67029,11.1973,0.770565E-01
2.67090,11.1999,-0.143012
2.67151,11.2025,-0.452890E-01
2.67212,11.2050,-0.120144E-01
2.67273,11.2076,0.931159E-01
2.67334,11.2101,0.811391E-01
2.67395,11.2127,-0.136475E-01
2.67456,11.2153,-0.109935E-01
2.67517,11.2178,0.536089E-02
2.67578,11.2204,-0.854435E-01
2.67639,11.2229,0.205006E-01
2.67700,11.2255,-0.105667E-01
2.67761,11.2281,0.179085E-01
2.67822,11.2306,0.318868E-01
2.67883,11.2332,0.109143
2.67944,11.2357,-0.541804E-01
2.68005,11.2383,0.714675E-01
2.68066,11.2409,0.153215E-01
2.68127,11.2434,-0.559926E-02
2.68188,11.2460,-0.258005E-01
2.68250,11.2485,-0.136567E-01
2.68311,11.2511,0.618962E-01
2.68372,11.2536,0.183682E-01
2.68433,11.2562,-0.328973E-01
2.68494,11.2588,-0.443624E-01
2.68555,11.2613,0.646006E-02
2.68616,11.2639,0.731372E-01
2.68677,11.2664,0.310354E-01
2.68738,11.2690,-0.340156E-01
2.68799,11.2716,0.794663E-01
2.68860,11.2741,-0.223544E-01
2.68921,11.2767,-0.243944E-01
2.68982,11.2792,0.317532E-01
2.69043,11.2818,0.203991E-01
2.69104,11.2844,-0.356845E-01
2.69165,11.2869,-0.105662
2.69226,11.2895,-0.190678E-01
2.69287,11.2920,-0.524243E-01
2.69348,11.2946,-0.184896E-01
2.69409,11.2972,0.377375E-01
2.69470,11.2997,0.741452E-01
2.69531,11.3023,0.475465E-01
2.69592,11.3048,-0.499791E-02
2.69653,11.3074,-0.114653E-02
2.69714,11.3100,0.515567E-01
2.69775,11.3125,-0.143240
2.69836,11.3151,-0.300343E-01
2.69897,11.3176,-0.889898E-01
2.69958,11.3202,0.164697E-01
2.70020,11.3228,-0.175306E-01
2.70081,11.3253,0.608303E-02
2.70142,11.3279,0.876482E-02
2.70203,11.3304,0.435006E-01
2.70264,11.3330,-0.236720E-01
2.70325,11.3355,0.178593E-01
2.70386,11.3381,-0.193913E-01
2.70447,11.3407,-0.124772E-01
2.70508,11.3432,-0.270639E-01
2.70569,11.3458,-0.357312E-02
2.70630,11.3483,-0.589336E-02
2.70691,11.3509,-0.278857E-01
2.70752,11.3535,-0.433307E-01
2.70813,11.3560,0.536740E-02
2.70874,11.3586,0.610120E-01
2.70935,11.3611,-0.500858E-02
2.70996,11.3637,0.263472E-01
2.71057,11.3663,-0.721715E-01
2.71118,11.3688,-0.304630E-01
2.71179,11.3714,0.347859E-01
2.71240,11.3739,0.403073E-01
2.71301,11.3765,0.129354
2.71362,11.3791,0.167419E-01
2.71423,11.3816,-0.635933E-01
2.71484,11.3842,0.397015E-01
2.71545,11.3867,0.245037E-01
2.71606,11.3893,-0.851300E-02
2.71667,11.3919,0.152971E-01
2.71729,11.3944,0.345474E-01
2.71790,11.3970,-0.409435E-01
2.71851,11.3995,0.236090E-02
2.71912,11.4021,0.190688
2.71973,11.4047,-0.327227E-02
2.72034,11.4072,0.299274E-01
2.72095,11.4098,-0.374914E-01
2.72156,11.4123,-0.226481E-01
2.72217,11.4149,0.157564E-01
2.72278,11.4174,-0.289708E-01
2.72339,11.4200,0.665654E-02
2.72400,11.4226,0.724262E-01
2.72461,11.4251,-0.488013E-01
2.72522,11.4277,-0.666575E-01
2.72583,11.4302,-0.129090E-01
2.72644,11.4328,-0.474626E-01
2.72705,11.4354,0.383911E-01
2.72766,11.4379,-0.361702E-01
2.72827,11.4405,-0.125116
2.72888,11.4430,-0.194558E-01
2.72949,11.4456,0.297537E-01
2.73010,11.4482,0.113388E-01
2.73071,11.4507,-0.136363E-01
2.73132,11.4533,0.510727E-01
2.73193,11.4558,-0.448495E-01
2.73254,11.4584,-0.492964E-01
2.73315,11.4610,0.120950E-01
2.73376,11.4635,0.180455E-01
2.73438,11.4661,0.868023E-02
2.73499,11.4686,0.164271
2.73560,11.4712,0.391660E-01
2.73621,11.4738,0.717789E-01
2.73682,11.4763,0.344580E-02
2.73743,11.4789,0.522949E-01
2.73804,11.4814,-0.304513E-01
2.73865,11.4840,-0.239176E-01
2.73926,11.4866,-0.204645E-01
2.73987,11.4891,0.107091E-01
2.74048,11.4917,0.118168E-01
2.74109,11.4942,0.459229E-01
2.74170,11.4968,-0.158072E-01
2.74231,11.4994,-0.326202E-01
2.74292,11.5019,-0.779538E-01
2.74353,11.5045,-0.141972E-02
2.74414,11.5070,-0.415743E-01
2.74475,11.5096,-0.190813E-01
2.74536,11.5121,0.527696E-01
2.74597,11.5147,0.534398E-01
2.74658,11.5173,0.625029E-01
2.74719,11.5198,0.780410E-02
2.74780,11.5224,-0.274039E-01
2.74841,11.5249,-0.128952
2.74902,11.5275,-0.299128E-01
2.74963,11.5301,-0.209122E-01
2.75024,11.5326,0.141347E-01
2.75085,11.5352,0.372031E-01
2.75146,11.5377,-0.144531
2.75208,11.5403,-0.248261E-01
2.75269,11.5429,0.463390E-02
2.75330,11.5454,0.545135E-02
2.75391,11.5480,-0.452537E-02
2.75452,11.5505,0.286583E-01
2.75513,11.5531,-0.772186E-02
2.75574,11.5557,-0.440693E-01
2.75635,11.5582,-0.263539E-01
2.75696,11.5608,-0.192613
2.75757,11.5633,-0.876615E-03
2.75818,11.5659,0.114924
2.75879,11.5685,-0.705395E-02
2.75940,11.5710,-0.983838E-02
2.76001,11.5736,-0.111787E-01
2.76062,11.5761,-0.107984
2.76123,11.5787,-0.327983E-01
2.76184,11.5813,-0.477644E-01
2.76245,11.5838,-0.201745E-01
2.76306,11.5864,-0.153223E-01
2.76367,11.5889,-0.336195E-01
2.76428,11.5915,0.186567
2.76489,11.5940,-0.750713E-01
2.76550,11.5966,0.112062
2.76611,11.5992,0.488461E-03
2.76672,11.6017,0.176418E-01
2.76733,11.6043,0.665863E-01
2.76794,11.6068,0.322717E-01
2.76855,11.6094,-0.341753E-01
2.76917,11.6120,0.889394E-02
2.76978,11.6145,0.229017E-01
2.77039,11.6171,0.311304E-01
2.77100,11.6196,-0.290134E-01
2.77161,11.6222,0.127270E-01
2.77222,11.6248,-0.608665E-01
2.77283,11.6273,-0.505053E-02
2.77344,11.6299,-0.123217E-01
2.77405,11.6324,-0.162438E-01
2.77466,11.6350,0.467708E-01
2.77527,11.6376,0.267678E-01
2.77588,11.6401,-0.276037E-01
2.77649,11.6427,0.460357E-01
2.77710,11.6452,-0.918410E-01
2.77771,11.6478,0.570498E-02
2.77832,11.6504,0.217509E-01
2.77893,11.6529,0.151508E-01
2.77954,11.6555,0.996453E-01
2.78015,11.6580,-0.614903E-02
2.78076,11.6606,0.475742E-01
2.78137,11.6632,-0.276321E-01
2.78198,11.6657,0.444393E-01
2.78259,11.6683,-0.222244E-01
2.78320,11.6708,-0.506213E-01
2.78381,11.6734,0.298560E-01
2.78442,11.6759,0.167087E-01
2.78503,11.6785,0.462927E-01
2.78564,11.6811,-0.666820E-02
2.78625,11.6836,0.382442E-01
2.78687,11.6862,-0.383829E-02
2.78748,11.6887,0.298268E-01
2.78809,11.6913,-0.329015E-02
2.78870,11.6939,0.300293E-01
2.78931,11.6964,0.507833E-02
2.78992,11.6990,-0.482306E-01
2.79053,11.7015,-0.850262E-01
2.79114,11.7041,0.617189E-01
2.79175,11.7067,-0.108777E-01
2.79236,11.7092,-0.283203E-02
2.79297,11.7118,0.653414E-01
2.79358,11.7143,-0.146317E-01
2.79419,11.7169,-0.266460E-01
2.79480,11.7195,0.292078E-01
2.79541,11.7220,0.151012E-03
2.79602,11.7246,0.408913E-01
2.79663,11.7271,0.869550E-02
2.79724,11.7297,0.139670E-01
2.79785,11.7323,-0.968702E-02
2.79846,11.7348,-0.482926E-01
2.79907,11.7374,0.432799E-01
2.79968,11.7399,0.169706E-01
2.80029,11.7425,-0.170678E-01
2.80090,11.7451,0.530290E-01
2.80151,11.7476,-0.284430E-01
2.80212,11.7502,-0.131308
2.80273,11.7527,0.595151E-01
2.80334,11.7553,0.143370E-01
2.80396,11.7578,0.107250E-01
2.80457,11.7604,0.222200E-01
2.80518,11.7630,-0.276438E-01
2.80579,11.7655,-0.168819E-01
2.80640,11.7681,0.239790E-01
2.80701,11.7706,0.471018E-02
2.80762,11.7732,0.668094E-02
2.80823,11.7758,-0.261117E-01
2.80884,11.7783,0.119245
2.80945,11.7809,-0.592981E-03
2.81006,11.7834,0.356392E-01
2.81067,11.7860,-0.262651E-01
2.81128,11.7886,0.882319E-01
2.81189,11.7911,0.541746E-01
2.81250,11.7937,-0.295138E-01
2.81311,11.7962,-0.130627
2.81372,11.7988,-0.331055E-01
2.81433,11.8014,0.390244E-01
2.81494,11.8039,-0.325686E-01
2.81555,11.8065,0.173632E-01
2.81616,11.8090,0.253025E-01
2.81677,11.8116,-0.113547
2.81738,11.8142,-0.298549E-01
2.81799,11.8167,0.788290E-01
2.81860,11.8193,0.285756E-01
2.81921,11.8218,0.403408E-01
2.81982,11.8244,-0.702120E-01
2.82043,11.8270,0.279537E-01
2.82104,11.8295,-0.347627E-01
2.82166,11.8321,-0.454300E-01
2.82227,11.8346,-0.205065E-01
2.82288,11.8372,0.139076
2.82349,11.8397,0.264360E-01
2.82410,11.8423,0.499013E-01
2.82471,11.8449,0.641368E-02
2.82532,11.8474,-0.209147E-01
2.82593,11.8500,0.788849E-02
2.82654,11.8525,0.254470E-01
2.82715,11.8551,0.236739E-01
2.82776,11.8577,0.470168E-02
2.82837,11.8602,-0.304293E-02
2.82898,11.8628,0.153582E-02
2.82959,11.8653,0.489334E-02
2.83020,11.8679,0.592995E-01
2.83081,11.8705,-0.278272E-01
2.83142,11.8730,0.277836E-01
2.83203,11.8756,-0.694501E-02
2.83264,11.8781,-0.455400E-01
2.83325,11.8807,-0.201607E-01
2.83386,11.8833,-0.124078E-01
2.83447,11.8858,0.153254E-02
2.83508,11.8884,-0.416039E-02
2.83569,11.8909,0.645133E-01
2.83630,11.8935,-0.644415E-01
2.83691,11.8961,-0.739792E-02
2.83752,11.8986,0.783904E-01
2.83813,11.9012,-0.631697E-01
2.83875,11.9037,-0.112086E-01
2.83936,11.9063,0.343945E-01
2.83997,11.9089,0.571916E-01
2.84058,11.9114,-0.327237E-02
2.84119,11.9140,0.429402E-01
2.84180,11.9165,-0.719878E-01
2.84241,11.9191,-0.179550
2.84302,11.9217,0.459408E-03
2.84363,11.9242,0.764132E-01
2.84424,11.9268,0.644517E-02
2.84485,11.9293,0.791649E-01
2.84546,11.9319,0.138381E-01
2.84607,11.9344,0.340413E-01
2.84668,11.9370,0.236874E-02
2.84729,11.9396,0.754084E-01
2.84790,11.9421,0.527775E-01
2.84851,11.9447,0.259062E-01
2.84912,11.9472,0.205527E-01
2.84973,11.9498,0.714838E-01
2.85034,11.9524,0.535866E-01
2.85095,11.9549,-0.385879E-01
2.85156,11.9575,-0.345164E-01
2.85217,11.9600,-0.197005E-01
2.85278,11.9626,-0.181921E-03
2.85339,11.9652,0.577356E-01
2.85400,11.9677,0.289106E-01
2.85461,11.9703,0.101158E-02
2.85522,11.9728,0.109481
2.85583,11.9754,0.763869E-01
2.85645,11.9780,0.381141E-01
2.85706,11.9805,0.744030E-01
2.85767,11.9831,-0.111389
2.85828,11.9856,0.306523E-01
2.85889,11.9882,0.108175
2.85950,11.9908,0.586924E-01
2.86011,11.9933,0.405614E-01
2.86072,11.9959,0.138494E-04
2.86133,11.9984,0.333893E-01
2.86194,12.0010,-0.577415E-02
2.86255,12.0036,-0.120564E-02
2.86316,12.0061,0.554160E-02
2.86377,12.0087,0.864494E-01
2.86438,12.0112,-0.638863E-01
2.86499,12.0138,0.372856E-01
2.86560,12.0163,0.167911E-01
2.86621,12.0189,-0.112299E-01
2.86682,12.0215,0.501323E-01
2.86743,12.0240,0.509547E-01
2.86804,12.0266,-0.877445E-01
2.86865,12.0291,0.896274E-02
2.86926,12.0317,0.414339E-01
2.86987,12.0343,-0.648913E-01
2.87048,12.0368,-0.488269E-01
2.87109,12.0394,0.890178E-01
2.87170,12.0419,-0.464759E-01
2.87231,12.0445,-0.170979E-01
2.87292,12.0471,-0.322549E-01
2.87354,12.0496,0.926017E-01
2.87415,12.0522,-0.128511E-01
2.87476,12.0547,0.127633
2.87537,12.0573,0.359726E-02
2.87598,12.0599,-0.302480E-01
2.87659,12.0624,-0.178499E-01
2.87720,12.0650,-0.567981E-01
2.87781,12.0675,0.278491E-02
2.87842,12.0701,-0.396801E-01
2.87903,12.0727,-0.343125E-02
2.87964,12.0752,0.105409E-01
2.88025,12.0778,0.373897E-01
2.88086,12.0803,0.111788
2.88147,12.0829,0.709896E-03
2.88208,12.0855,0.117494
2.88269,12.0880,-0.765680E-02
2.88330,12.0906,-0.807978E-03
2.88391,12.0931,0.270417E-01
2.88452,12.0957,0.484528E-01
2.88513,12.0982,-0.122546
2.88574,12.1008,0.101379E-04
2.88635,12.1034,0.214987E-01
2.88696,12.1059,0.228498
2.88757,12.1085,-0.505962E-01
2.88818,12.1110,0.208925E-01
2.88879,12.1136,-0.873456E-01
2.88940,12.1162,-0.268624E-01
2.89001,12.1187,-0.191512E-01
2.89062,12.1213,-0.292124E-01
2.89124,12.1238,0.143962E-02
2.89185,12.1264,0.625268E-02
2.89246,12.1290,-0.318952E-01
2.89307,12.1315,0.766509E-01
2.89368,12.1341,-0.139614E-01
2.89429,12.1366,0.183684E-01
2.89490,12.1392,0.115514E-01
2.89551,12.1418,-0.154508E-01
2.89612,12.1443,-0.626363E-02
2.89673,12.1469,0.206924E-01
2.89734,12.1494,-0.842195E-01
2.89795,12.1520,-0.141282E-01
2.89856,12.1546,-0.372403E-02
2.89917,12.1571,0.789955E-01
2.89978,12.1597,0.689160E-02
2.90039,12.1622,0.712229E-01
2.90100,12.1648,0.116715E-01
