Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17798,3.14680,0.128731
1.17859,3.14843,0.161446E-02
1.17920,3.15006,-0.565915E-01
1.17981,3.15169,-0.138261
1.18042,3.15332,0.605923E-01
1.18103,3.15495,-0.647287E-01
1.18164,3.15658,0.144581
1.18225,3.15821,0.992222E-02
1.18286,3.15984,0.286071
1.18347,3.16147,-0.214074
1.18408,3.16311,0.755132E-01
1.18469,3.16474,-0.191654
1.18530,3.16637,0.821653E-01
1.18591,3.16800,0.946779E-01
1.18652,3.16963,-0.322287
1.18713,3.17126,-0.347526E-01
1.18774,3.17289,-0.631337E-01
1.18835,3.17452,0.241859E-01
1.18896,3.17615,0.447540
1.18958,3.17778,0.319510E-01
1.19019,3.17941,0.684349E-01
1.19080,3.18104,-0.335678E-01
1.19141,3.18267,0.722598E-01
1.19202,3.18430,-0.369603E-01
1.19263,3.18593,0.972573E-01
1.19324,3.18756,0.103955
1.19385,3.18919,0.257456
1.19446,3.19082,0.125156
1.19507,3.19245,0.456313E-01
1.19568,3.19408,0.352095
1.19629,3.19571,0.262652
1.19690,3.19734,-0.400786E-02
1.19751,3.19898,0.239247
1.19812,3.20061,0.138152
1.19873,3.20224,0.955817E-01
1.19934,3.20387,-0.183323
1.19995,3.20550,-0.116028
1.20056,3.20713,-0.117242
1.20117,3.20876,0.520834E-01
1.20178,3.21039,0.111557E-01
1.20239,3.21202,0.392160
1.20300,3.21365,0.502400E-01
1.20361,3.21528,0.445616
1.20422,3.21691,0.906574E-02
1.20483,3.21854,-0.233102
1.20544,3.22017,-0.199387
1.20605,3.22180,-0.220932E-01
1.20667,3.22343,0.256797
1.20728,3.22506,0.688528E-01
1.20789,3.22669,-0.798045E-01
1.20850,3.22832,0.198904E-01
1.20911,3.22995,0.192359
1.20972,3.23158,0.862722E-01
1.21033,3.23322,0.175684E-01
1.21094,3.23485,-0.145147E-01
1.21155,3.23648,-0.121443
1.21216,3.23811,-0.158526E-01
1.21277,3.23974,-0.464383E-01
1.21338,3.24137,-0.517973E-01
1.21399,3.24300,0.247631
1.21460,3.24463,-0.235971
1.21521,3.24626,-0.477191E-02
1.21582,3.24789,-0.402018E-01
1.21643,3.24952,0.603678E-01
1.21704,3.25115,-0.670700E-01
1.21765,3.25278,0.593478E-01
1.21826,3.25441,0.110643E-01
1.21887,3.25604,-0.804149E-01
1.21948,3.25767,0.900220E-01
1.22009,3.25930,0.134457
1.22070,3.26093,-0.175332
1.22131,3.26256,-0.538038E-01
1.22192,3.26419,0.229722
1.22253,3.26582,0.117300
1.22314,3.26745,-0.151328
1.22375,3.26909,0.137984
1.22437,3.27072,-0.193881
1.22498,3.27235,0.357367
1.22559,3.27398,0.884200E-01
1.22620,3.27561,-0.305389
1.22681,3.27724,0.902962E-01
1.22742,3.27887,-0.328135
1.22803,3.28050,-0.116098E-01
1.22864,3.28213,-0.285950
1.22925,3.28376,-0.244374
1.22986,3.28539,-0.198272E-02
1.23047,3.28702,-0.292234
1.23108,3.28865,0.210832
1.23169,3.29028,0.851243E-01
1.23230,3.29191,0.237075E-01
1.23291,3.29354,0.261474E-01
1.23352,3.29517,0.710062E-01
1.23413,3.29680,0.928774E-01
1.23474,3.29843,0.133698
1.23535,3.30006,-0.202201
1.23596,3.30169,0.136621
1.23657,3.30333,-0.738849E-01
1.23718,3.30496,-0.420496E-01
1.23779,3.30659,0.403484E-01
1.23840,3.30822,-0.108721E-01
1.23901,3.30985,-0.689406E-01
1.23962,3.31148,0.628731E-01
1.24023,3.31311,0.221391E-01
1.24084,3.31474,0.206664
1.24146,3.31637,0.794336E-01
1.24207,3.31800,-0.102830
1.24268,3.31963,-0.490402E-01
1.24329,3.32126,-0.390351
1.24390,3.32289,0.205593E-01
1.24451,3.32452,0.172532
1.24512,3.32615,0.334749E-01
1.24573,3.32778,-0.553817E-02
1.24634,3.32941,0.500937E-01
1.24695,3.33104,-0.229506E-01
1.24756,3.33267,-0.138854E-01
1.24817,3.33430,0.440095E-01
1.24878,3.33593,0.105870
1.24939,3.33757,0.142743E-02
1.25000,3.33920,0.143282
1.25061,3.34083,0.302749E-01
1.25122,3.34246,-0.520430E-01
1.25183,3.34409,-0.399785E-01
1.25244,3.34572,-0.495470E-01
1.25305,3.34735,0.908952E-01
1.25366,3.34898,-0.403354E-01
1.25427,3.35061,-0.120614
1.25488,3.35224,0.111043
1.25549,3.35387,-0.812394E-01
1.25610,3.35550,0.351640E-01
1.25671,3.35713,0.458761
1.25732,3.35876,-0.136803E-01
1.25793,3.36039,0.243963
1.25854,3.36202,-0.599571E-01
1.25916,3.36365,-0.527605E-01
1.25977,3.36528,0.384292E-01
1.26038,3.36691,0.939480E-01
1.26099,3.36854,-0.126332
1.26160,3.37017,0.107993
1.26221,3.37180,-0.232765E-01
1.26282,3.37344,0.316475
1.26343,3.37507,0.339139
1.26404,3.37670,0.719473E-02
1.26465,3.37833,0.860387E-01
1.26526,3.37996,0.279137E-01
1.26587,3.38159,-0.106278
1.26648,3.38322,-0.101345E-01
1.26709,3.38485,0.239537
1.26770,3.38648,0.134691E-01
1.26831,3.38811,0.943199E-01
1.26892,3.38974,-0.253390
1.26953,3.39137,-0.991315E-02
1.27014,3.39300,0.748141E-01
1.27075,3.39463,0.429979E-02
1.27136,3.39626,0.569856E-01
1.27197,3.39789,0.119520
1.27258,3.39952,0.199766E-02
1.27319,3.40115,0.170971E-01
1.27380,3.40278,0.358074E-01
1.27441,3.40441,-0.422773E-01
1.27502,3.40604,-0.596217E-01
1.27563,3.40768,-0.285749E-01
1.27625,3.40931,-0.448749E-01
1.27686,3.41094,0.281112E-01
1.27747,3.41257,0.238140
1.27808,3.41420,0.129829
1.27869,3.41583,0.116564
1.27930,3.41746,0.411758E-01
1.27991,3.41909,-0.979795E-01
1.28052,3.42072,0.472565E-01
1.28113,3.42235,0.102481
1.28174,3.42398,0.719706E-01
1.28235,3.42561,0.558326E-01
1.28296,3.42724,-0.465134E-03
1.28357,3.42887,-0.268313E-01
1.28418,3.43050,0.716063E-01
1.28479,3.43213,0.192789
1.28540,3.43376,-0.764268E-01
1.28601,3.43539,0.969718E-02
1.28662,3.43702,0.682019E-01
1.28723,3.43865,-0.213251E-01
1.28784,3.44028,0.179943
1.28845,3.44191,0.337967
1.28906,3.44355,0.322115
1.28967,3.44518,-0.738484E-02
1.29028,3.44681,0.650338E-01
1.29089,3.44844,0.478875E-01
1.29150,3.45007,-0.356041E-01
1.29211,3.45170,0.249485
1.29272,3.45333,0.327396
1.29333,3.45496,-0.504813E-01
1.29395,3.45659,-0.597174E-01
1.29456,3.45822,0.661705E-02
1.29517,3.45985,-0.142872E-01
1.29578,3.46148,0.188973
1.29639,3.46311,-0.171607
1.29700,3.46474,0.113155
1.29761,3.46637,0.913077E-01
1.29822,3.46800,-0.544118E-01
1.29883,3.46963,0.783872E-01
1.29944,3.47126,-0.512415E-01
1.30005,3.47289,-0.944746E-01
1.30066,3.47452,-0.185372E-02
1.30127,3.47615,0.520371E-01
1.30188,3.47779,-0.406860E-01
1.30249,3.47942,0.115659
1.30310,3.48105,-0.119897E-01
1.30371,3.48268,-0.599524E-02
1.30432,3.48431,-0.653152E-01
1.30493,3.48594,0.128996E-02
1.30554,3.48757,-0.936130E-01
1.30615,3.48920,0.683362E-01
1.30676,3.49083,-0.858208E-01
1.30737,3.49246,0.608251
1.30798,3.49409,0.103447E-01
1.30859,3.49572,0.979125E-01
1.30920,3.49735,-0.874991E-01
1.30981,3.49898,0.784627E-01
1.31042,3.50061,-0.170599E-01
1.31104,3.50224,0.297998
1.31165,3.50387,0.208365
1.31226,3.50550,-0.148751
1.31287,3.50713,0.782784E-01
1.31348,3.50876,-0.518139E-02
1.31409,3.51039,0.191203
1.31470,3.51202,0.117201E-01
1.31531,3.51366,0.436384E-01
1.31592,3.51529,-0.163479E-01
1.31653,3.51692,0.277644
1.31714,3.51855,-0.262388E-01
1.31775,3.52018,0.476567E-01
1.31836,3.52181,-0.203792E-02
1.31897,3.52344,0.264954
1.31958,3.52507,0.638270E-01
1.32019,3.52670,0.334562E-01
1.32080,3.52833,0.364992
1.32141,3.52996,0.172248E-01
1.32202,3.53159,-0.138552
1.32263,3.53322,-0.158057E-01
1.32324,3.53485,0.194626
1.32385,3.53648,0.178301
1.32446,3.53811,-0.286844E-01
1.32507,3.53974,0.280851E-01
1.32568,3.54137,-0.136055
1.32629,3.54300,0.308645E-01
1.32690,3.54463,-0.964355E-01
1.32751,3.54626,0.945505E-02
1.32812,3.54790,0.421967E-02
1.32874,3.54953,-0.999054E-02
1.32935,3.55116,-0.437526
1.32996,3.55279,0.145263
1.33057,3.55442,0.111040
1.33118,3.55605,-0.126693
1.33179,3.55768,-0.978859E-01
1.33240,3.55931,-0.359646
1.33301,3.56094,-0.312362E-01
1.33362,3.56257,0.431704E-01
1.33423,3.56420,0.850276E-01
1.33484,3.56583,0.593274E-01
1.33545,3.56746,0.205664E-01
1.33606,3.56909,-0.189543
1.33667,3.57072,0.777785E-01
1.33728,3.57235,0.220357
1.33789,3.57398,-0.435322E-01
1.33850,3.57561,0.186996E-01
1.33911,3.57724,0.544658E-01
1.33972,3.57887,0.408796E-01
1.34033,3.58050,-0.122906
1.34094,3.58214,0.216640E-01
1.34155,3.58377,-0.163852E-01
1.34216,3.58540,0.552898E-01
1.34277,3.58703,0.406252E-01
1.34338,3.58866,-0.647937E-01
1.34399,3.59029,0.119245
1.34460,3.59192,-0.983773E-01
1.34521,3.59355,0.146209
1.34583,3.59518,0.108232
1.34644,3.59681,-0.144548
1.34705,3.59844,0.646172E-01
1.34766,3.60007,0.931538E-01
1.34827,3.60170,-0.683642E-01
1.34888,3.60333,0.653512
1.34949,3.60496,0.301290E-01
1.35010,3.60659,-0.220993
1.35071,3.60822,-0.136287E-01
1.35132,3.60985,-0.191188
1.35193,3.61148,0.233101E-01
1.35254,3.61311,-0.182138E-01
1.35315,3.61474,0.676880E-01
1.35376,3.61637,0.667471
1.35437,3.61801,-0.449522E-01
1.35498,3.61964,0.515914E-01
1.35559,3.62127,0.939656E-01
1.35620,3.62290,0.353416E-02
1.35681,3.62453,0.103555
1.35742,3.62616,0.127844
1.35803,3.62779,-0.660969E-02
1.35864,3.62942,-0.148172
1.35925,3.63105,-0.188230
1.35986,3.63268,0.479161E-01
1.36047,3.63431,0.828990E-01
1.36108,3.63594,0.277371
1.36169,3.63757,-0.241544E-01
1.36230,3.63920,0.516173E-02
1.36292,3.64083,0.104787
1.36353,3.64246,-0.422252E-03
1.36414,3.64409,-0.106630
1.36475,3.64572,-0.219298E-01
1.36536,3.64735,-0.411316E-01
1.36597,3.64898,0.210503E-01
1.36658,3.65061,-0.130635E-01
1.36719,3.65225,0.308666
1.36780,3.65388,0.174922E-01
1.36841,3.65551,0.833923E-01
1.36902,3.65714,-0.220464
1.36963,3.65877,-0.616165E-01
1.37024,3.66040,0.372261
1.37085,3.66203,-0.112262
1.37146,3.66366,0.455581E-02
1.37207,3.66529,-0.219678E-01
1.37268,3.66692,-0.923490E-02
1.37329,3.66855,0.124980E-01
1.37390,3.67018,-0.101944
1.37451,3.67181,-0.675895E-01
1.37512,3.67344,0.633173E-01
1.37573,3.67507,-0.260181
1.37634,3.67670,-0.105054
1.37695,3.67833,0.104022
1.37756,3.67996,-0.438561E-01
1.37817,3.68159,0.208379
1.37878,3.68322,0.217788
1.37939,3.68485,-0.273604E-01
1.38000,3.68648,0.541463E-02
1.38062,3.68812,-0.523904E-03
1.38123,3.68975,-0.291981E-01
1.38184,3.69138,-0.458619E-01
1.38245,3.69301,0.556278E-01
1.38306,3.69464,-0.165735
1.38367,3.69627,0.246758
1.38428,3.69790,-0.332821E-01
1.38489,3.69953,-0.406182E-01
1.38550,3.70116,-0.117248E-01
1.38611,3.70279,-0.236643E-01
1.38672,3.70442,0.155754E-01
1.38733,3.70605,0.254635
1.38794,3.70768,0.307996E-01
1.38855,3.70931,-0.112512E-01
1.38916,3.71094,0.116465
1.38977,3.71257,-0.107685
1.39038,3.71420,0.179892E-01
1.39099,3.71583,0.199600
1.39160,3.71746,0.122532
1.39221,3.71909,-0.380185E-01
1.39282,3.72072,0.315997E-01
1.39343,3.72236,-0.209886
1.39404,3.72399,0.969041E-02
1.39465,3.72562,-0.535753E-01
1.39526,3.72725,-0.113966E-01
1.39587,3.72888,0.456758E-01
1.39648,3.73051,0.161669E-01
1.39709,3.73214,0.147376
1.39771,3.73377,0.108945
1.39832,3.73540,-0.904542E-02
1.39893,3.73703,0.215410E-02
1.39954,3.73866,-0.854093E-01
1.40015,3.74029,0.564313E-01
1.40076,3.74192,-0.396224E-02
1.40137,3.74355,0.937286E-01
1.40198,3.74518,0.208706E-01
1.40259,3.74681,-0.345701E-01
1.40320,3.74844,-0.758744E-01
1.40381,3.75007,0.211911
1.40442,3.75170,0.516292E-01
1.40503,3.75333,0.283494
1.40564,3.75496,0.114462
1.40625,3.75659,-0.859442E-02
1.40686,3.75823,-0.956747E-02
1.40747,3.75986,0.405155E-01
1.40808,3.76149,-0.160869E-01
1.40869,3.76312,0.373785E-01
1.40930,3.76475,0.242706
1.40991,3.76638,-0.482555E-01
1.41052,3.76801,0.419698E-01
1.41113,3.76964,-0.403249E-01
1.41174,3.77127,-0.108535
1.41235,3.77290,0.126377
1.41296,3.77453,0.318232
1.41357,3.77616,-0.855026E-01
1.41418,3.77779,0.420371E-01
1.41479,3.77942,0.562776E-01
1.41541,3.78105,0.309482
1.41602,3.78268,0.211369
1.41663,3.78431,0.815387E-01
1.41724,3.78594,0.321287
1.41785,3.78757,0.104046
1.41846,3.78920,-0.428205E-02
1.41907,3.79083,-0.253365
1.41968,3.79247,-0.583320E-02
1.42029,3.79410,0.295398E-02
1.42090,3.79573,0.374200E-01
1.42151,3.79736,-0.134780E-01
1.42212,3.79899,0.181459E-01
1.42273,3.80062,0.227013
1.42334,3.80225,-0.101046E-01
1.42395,3.80388,0.580348E-01
1.42456,3.80551,0.316956E-01
1.42517,3.80714,-0.253033
1.42578,3.80877,0.168185
1.42639,3.81040,0.431880E-01
1.42700,3.81203,-0.721086E-01
1.42761,3.81366,0.333420E-01
1.42822,3.81529,-0.364477E-01
1.42883,3.81692,0.448463E-01
1.42944,3.81855,-0.127075
1.43005,3.82018,0.175475
1.43066,3.82181,0.457293E-01
1.43127,3.82344,-0.190899E-01
1.43188,3.82507,0.792599E-01
1.43250,3.82671,-0.604967E-01
1.43311,3.82834,-0.123264
1.43372,3.82997,0.198467
1.43433,3.83160,0.110441
1.43494,3.83323,0.467391
1.43555,3.83486,0.264766
1.43616,3.83649,0.802947E-01
1.43677,3.83812,-0.978637E-01
1.43738,3.83975,-0.116163E-01
1.43799,3.84138,0.152721
1.43860,3.84301,0.535095E-01
1.43921,3.84464,-0.801444E-01
1.43982,3.84627,-0.132933E-01
1.44043,3.84790,0.283567E-01
1.44104,3.84953,-0.535930E-01
1.44165,3.85116,0.980683E-01
1.44226,3.85279,0.427024E-01
1.44287,3.85442,0.269582
1.44348,3.85605,-0.347417E-01
1.44409,3.85768,-0.425536E-02
1.44470,3.85931,-0.192501
1.44531,3.86094,-0.205489
1.44592,3.86258,0.317406E-01
1.44653,3.86421,0.963493E-01
1.44714,3.86584,0.975833E-01
1.44775,3.86747,-0.172557E-01
1.44836,3.86910,0.386110E-01
1.44897,3.87073,0.626213E-01
1.44958,3.87236,0.252382
1.45020,3.87399,0.445641E-01
1.45081,3.87562,-0.197261
1.45142,3.87725,-0.219164E-02
1.45203,3.87888,-0.116954
1.45264,3.88051,0.172730
1.45325,3.88214,0.690693E-01
1.45386,3.88377,-0.921480E-02
1.45447,3.88540,0.147687
1.45508,3.88703,-0.208997E-01
1.45569,3.88866,-0.265919E-01
1.45630,3.89029,0.628695E-01
1.45691,3.89192,0.728992E-01
1.45752,3.89355,0.222574E-01
1.45813,3.89518,-0.472303E-01
1.45874,3.89682,-0.101865
1.45935,3.89845,0.412059E-01
1.45996,3.90008,-0.392866E-01
1.46057,3.90171,0.256800E-01
1.46118,3.90334,0.894034E-02
1.46179,3.90497,-0.335527
1.46240,3.90660,0.298386E-01
1.46301,3.90823,0.338195E-01
1.46362,3.90986,0.201197
1.46423,3.91149,-0.994924E-02
1.46484,3.91312,0.882369E-01
1.46545,3.91475,0.117756
1.46606,3.91638,-0.361476E-01
1.46667,3.91801,0.115248
1.46729,3.91964,0.261013
1.46790,3.92127,0.395356E-01
1.46851,3.92290,0.758890E-01
1.46912,3.92453,-0.784853E-01
1.46973,3.92616,0.358286E-01
1.47034,3.92779,0.911982E-02
1.47095,3.92942,-0.452900E-01
1.47156,3.93105,-0.568576E-01
1.47217,3.93269,0.238413E-03
1.47278,3.93432,-0.228055E-01
1.47339,3.93595,-0.673816E-01
1.47400,3.93758,0.961772E-01
1.47461,3.93921,0.527809E-01
1.47522,3.94084,0.882718E-01
1.47583,3.94247,0.227303E-02
1.47644,3.94410,-0.768227E-01
1.47705,3.94573,0.477313E-01
1.47766,3.94736,-0.437252E-01
1.47827,3.94899,0.512009E-01
1.47888,3.95062,0.103352E-01
1.47949,3.95225,0.868843E-01
1.48010,3.95388,0.629923E-01
1.48071,3.95551,0.270323
1.48132,3.95714,0.112944
1.48193,3.95877,-0.457867E-01
1.48254,3.96040,-0.147872
1.48315,3.96203,0.244880E-01
1.48376,3.96366,0.123881E-01
1.48438,3.96529,-0.145200E-01
1.48499,3.96693,0.557578E-01
1.48560,3.96856,-0.123615
1.48621,3.97019,-0.388256E-01
1.48682,3.97182,0.425827
1.48743,3.97345,0.110124E-01
1.48804,3.97508,0.124807
1.48865,3.97671,-0.243826
1.48926,3.97834,0.126412
1.48987,3.97997,0.114850
1.49048,3.98160,-0.421460E-01
1.49109,3.98323,-0.150196
1.49170,3.98486,-0.946760E-01
1.49231,3.98649,0.673668E-02
1.49292,3.98812,0.216418E-01
1.49353,3.98975,0.388000E-01
1.49414,3.99138,0.807196E-01
1.49475,3.99301,-0.104830
1.49536,3.99464,-0.504659E-01
1.49597,3.99627,0.274498
1.49658,3.99790,0.107163
1.49719,3.99953,0.131623E-01
1.49780,4.00116,-0.776907E-01
1.49841,4.00280,0.142996
1.49902,4.00443,-0.668439E-01
1.49963,4.00606,-0.103440
1.50024,4.00769,0.836961E-01
1.50085,4.00932,0.575455E-01
1.50146,4.01095,0.117639
1.50208,4.01258,0.656996E-01
1.50269,4.01421,-0.102660
1.50330,4.01584,0.464271E-01
1.50391,4.01747,-0.598278E-02
1.50452,4.01910,0.547384E-01
1.50513,4.02073,0.796353E-01
1.50574,4.02236,-0.309287E-01
1.50635,4.02399,0.551700E-01
1.50696,4.02562,-0.932134E-01
1.50757,4.02725,0.325732E-01
1.50818,4.02888,0.236533
1.50879,4.03051,-0.867632E-01
1.50940,4.03214,-0.316615E-01
1.51001,4.03377,-0.276614E-01
1.51062,4.03540,-0.221733E-01
1.51123,4.03704,-0.103618
1.51184,4.03867,0.175144E-01
1.51245,4.04030,0.330638E-02
1.51306,4.04193,-0.756723E-02
1.51367,4.04356,0.206664
1.51428,4.04519,0.174907E-01
1.51489,4.04682,-0.214889E-01
1.51550,4.04845,0.337018E-01
1.51611,4.05008,0.150018
1.51672,4.05171,0.246898E-01
1.51733,4.05334,0.963927E-02
1.51794,4.05497,0.417225E-01
1.51855,4.05660,0.203305
1.51917,4.05823,0.947480E-01
1.51978,4.05986,0.133568
1.52039,4.06149,0.106911
1.52100,4.06312,-0.213271
1.52161,4.06475,0.894308E-01
1.52222,4.06638,0.394918E-01
1.52283,4.06801,0.249583E-01
1.52344,4.06964,-0.259148
1.52405,4.07127,0.476673
1.52466,4.07291,-0.161461E-02
1.52527,4.07454,0.129971
1.52588,4.07617,0.497259E-01
1.52649,4.07780,0.596616E-02
1.52710,4.07943,0.308218E-02
1.52771,4.08106,0.502022E-01
1.52832,4.08269,0.136779
1.52893,4.08432,0.646570E-01
1.52954,4.08595,0.344274E-01
1.53015,4.08758,0.305014E-01
1.53076,4.08921,-0.528627E-01
1.53137,4.09084,0.456755E-03
1.53198,4.09247,-0.689246E-01
1.53259,4.09410,0.504287E-01
1.53320,4.09573,0.171764
1.53381,4.09736,-0.573703E-01
1.53442,4.09899,0.190520
1.53503,4.10062,0.443522E-01
1.53564,4.10225,0.733522E-01
1.53625,4.10388,-0.172505E-01
1.53687,4.10551,0.965986E-01
1.53748,4.10715,-0.359292E-01
1.53809,4.10878,0.451116E-01
1.53870,4.11041,-0.282788E-01
1.53931,4.11204,0.450461E-01
1.53992,4.11367,-0.624091E-01
1.54053,4.11530,0.358391E-01
1.54114,4.11693,0.324556
1.54175,4.11856,0.314403
1.54236,4.12019,-0.249278
1.54297,4.12182,0.625104E-01
1.54358,4.12345,-0.509943E-01
1.54419,4.12508,0.813483E-02
1.54480,4.12671,-0.121965E-01
1.54541,4.12834,0.647452E-01
1.54602,4.12997,-0.312880E-01
1.54663,4.13160,-0.184318E-01
1.54724,4.13323,-0.524882E-01
1.54785,4.13486,0.357898E-01
1.54846,4.13649,0.177625E-01
1.54907,4.13812,0.686711E-02
1.54968,4.13975,-0.601407E-02
1.55029,4.14139,0.250493E-01
1.55090,4.14302,0.159434E-01
1.55151,4.14465,-0.278638E-03
1.55212,4.14628,-0.637451E-01
1.55273,4.14791,0.283496
1.55334,4.14954,-0.148658
1.55396,4.15117,0.164805
1.55457,4.15280,0.102435
1.55518,4.15443,0.146454
1.55579,4.15606,0.919546E-01
1.55640,4.15769,0.867996E-01
1.55701,4.15932,-0.386628E-01
1.55762,4.16095,0.685055E-01
1.55823,4.16258,0.121491
1.55884,4.16421,0.904768E-01
1.55945,4.16584,0.150682E-01
1.56006,4.16747,0.224850
1.56067,4.16910,0.573300E-01
1.56128,4.17073,0.220487E-01
1.56189,4.17236,-0.162824
1.56250,4.17399,0.312894E-01
1.56311,4.17562,0.744925E-01
1.56372,4.17726,0.594620
1.56433,4.17889,0.452182
1.56494,4.18052,-0.897224E-02
1.56555,4.18215,0.134920
1.56616,4.18378,0.132926
1.56677,4.18541,-0.292929E-01
1.56738,4.18704,0.414957E-01
1.56799,4.18867,0.293430
1.56860,4.19030,0.884955E-01
1.56921,4.19193,-0.213272E-01
1.56982,4.19356,0.334201E-02
1.57043,4.19519,-0.114396
1.57104,4.19682,-0.691400E-01
1.57166,4.19845,0.143133E-01
1.57227,4.20008,0.310664E-01
1.57288,4.20171,-0.206992
1.57349,4.20334,0.166392E-01
1.57410,4.20497,0.203164E-01
1.57471,4.20660,0.569850E-01
1.57532,4.20823,0.138897
1.57593,4.20986,0.475667E-01
1.57654,4.21150,-0.164478E-01
1.57715,4.21313,-0.263393E-01
1.57776,4.21476,-0.276899E-01
1.57837,4.21639,0.198051
1.57898,4.21802,0.783175E-01
1.57959,4.21965,-0.153125
1.58020,4.22128,0.103905
1.58081,4.22291,0.781425E-01
1.58142,4.22454,0.157373
1.58203,4.22617,-0.157503E-01
1.58264,4.22780,0.957880E-01
1.58325,4.22943,0.388158E-02
1.58386,4.23106,0.214458
1.58447,4.23269,-0.281014E-01
1.58508,4.23432,-0.299521E-01
1.58569,4.23595,0.361989E-02
1.58630,4.23758,0.655736E-01
1.58691,4.23921,-0.434248E-02
1.58752,4.24084,0.723254E-02
1.58813,4.24247,0.145030
1.58875,4.24410,0.127662
1.58936,4.24573,0.418964E-01
1.58997,4.24737,-0.850817E-01
1.59058,4.24900,-0.283306E-03
1.59119,4.25063,-0.635347E-02
1.59180,4.25226,-0.141552E-01
1.59241,4.25389,0.112227
1.59302,4.25552,0.840681E-01
1.59363,4.25715,0.316832
1.59424,4.25878,-0.500574E-01
1.59485,4.26041,-0.803785E-03
1.59546,4.26204,0.148416
1.59607,4.26367,0.874988E-01
1.59668,4.26530,0.616407E-01
1.59729,4.26693,-0.667622E-02
1.59790,4.26856,0.416269E-01
1.59851,4.27019,-0.433657E-01
1.59912,4.27182,-0.156120
1.59973,4.27345,0.187336
1.60034,4.27508,0.929031E-01
1.60095,4.27671,0.175298E-01
1.60156,4.27834,-0.713096E-01
1.60217,4.27997,-0.563219E-01
1.60278,4.28161,0.159060E-02
1.60339,4.28324,0.333547E-01
1.60400,4.28487,0.578432E-01
1.60461,4.28650,0.515997E-01
1.60522,4.28813,0.741634E-01
1.60583,4.28976,-0.406433E-02
1.60645,4.29139,0.741108E-02
1.60706,4.29302,0.164491E-01
1.60767,4.29465,0.398265E-01
1.60828,4.29628,0.887387E-01
1.60889,4.29791,-0.473206E-01
1.60950,4.29954,0.532782E-01
1.61011,4.30117,0.443377E-01
1.61072,4.30280,0.123676E-01
1.61133,4.30443,0.245688E-02
1.61194,4.30606,0.722895E-01
1.61255,4.30769,0.144358
1.61316,4.30932,0.414371E-01
1.61377,4.31095,-0.646329E-01
1.61438,4.31258,0.379612E-01
1.61499,4.31421,0.251670E-01
1.61560,4.31584,0.298766
1.61621,4.31748,-0.591744E-02
1.61682,4.31911,-0.358006E-01
1.61743,4.32074,-0.142678E-01
1.61804,4.32237,0.835367E-01
1.61865,4.32400,0.300353E-01
1.61926,4.32563,0.446771E-01
1.61987,4.32726,-0.874090E-02
1.62048,4.32889,-0.599318E-01
1.62109,4.33052,-0.737616E-01
1.62170,4.33215,0.235712
1.62231,4.33378,0.209411E-01
1.62292,4.33541,0.862261E-01
1.62354,4.33704,-0.483769E-01
1.62415,4.33867,0.947725E-02
1.62476,4.34030,-0.189771
1.62537,4.34193,0.557862E-01
1.62598,4.34356,0.506040E-02
1.62659,4.34519,0.713023E-01
1.62720,4.34682,-0.239624E-01
1.62781,4.34845,-0.579236E-01
1.62842,4.35008,-0.162387
1.62903,4.35172,0.390027E-01
1.62964,4.35335,0.241756
1.63025,4.35498,-0.819615E-01
1.63086,4.35661,0.225793
1.63147,4.35824,-0.825344E-01
1.63208,4.35987,-0.637615E-02
1.63269,4.36150,0.123670
1.63330,4.36313,-0.318093
1.63391,4.36476,0.853662E-01
1.63452,4.36639,0.964938E-01
1.63513,4.36802,0.959108E-01
1.63574,4.36965,-0.129395
1.63635,4.37128,0.411503E-01
1.63696,4.37291,0.728699E-01
1.63757,4.37454,0.129697E-01
1.63818,4.37617,-0.410380E-01
1.63879,4.37780,-0.119828E-01
1.63940,4.37943,0.154869
1.64001,4.38106,0.346303E-01
1.64062,4.38269,-0.648389E-01
1.64124,4.38432,-0.291550E-01
1.64185,4.38596,-0.308816E-01
1.64246,4.38759,0.765222E-01
1.64307,4.38922,0.282898E-02
1.64368,4.39085,-0.121893
1.64429,4.39248,0.234864E-01
1.64490,4.39411,-0.691245E-01
1.64551,4.39574,0.288206E-02
1.64612,4.39737,-0.277909E-01
1.64673,4.39900,0.292195
1.64734,4.40063,0.857041E-02
1.64795,4.40226,0.150357E-01
1.64856,4.40389,0.120094
1.64917,4.40552,0.635448E-01
1.64978,4.40715,-0.151140E-01
1.65039,4.40878,0.606120E-02
1.65100,4.41041,-0.594999E-01
1.65161,4.41204,0.159461
1.65222,4.41367,0.269978E-01
1.65283,4.41530,-0.610241E-02
1.65344,4.41693,0.507777E-01
1.65405,4.41856,0.260344
1.65466,4.42019,-0.362917E-01
1.65527,4.42183,-0.131882E-01
1.65588,4.42346,-0.935676E-02
1.65649,4.42509,0.100395
