Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,2.43078,-0.274646
1.02173,2.43223,-0.313078
1.02234,2.43369,-0.770183E-02
1.02295,2.43514,-0.221059
1.02356,2.43659,-0.253941
1.02417,2.43805,0.217379
1.02478,2.43950,0.712532E-02
1.02539,2.44095,0.683437E-03
1.02600,2.44240,0.248885E-01
1.02661,2.44386,0.148815
1.02722,2.44531,0.144062E-01
1.02783,2.44676,0.179911E-01
1.02844,2.44822,0.165539
1.02905,2.44967,0.439181E-01
1.02966,2.45112,0.124926
1.03027,2.45257,-0.101058
1.03088,2.45403,0.141418
1.03149,2.45548,0.645182E-01
1.03210,2.45693,0.719646E-01
1.03271,2.45839,0.292079
1.03333,2.45984,0.187370E-01
1.03394,2.46129,0.580892E-01
1.03455,2.46275,-0.255741E-01
1.03516,2.46420,0.653635E-01
1.03577,2.46565,-0.421118E-01
1.03638,2.46710,-0.391807E-01
1.03699,2.46856,-0.202558E-01
1.03760,2.47001,0.495549E-01
1.03821,2.47146,-0.291125E-01
1.03882,2.47292,-0.289878E-01
1.03943,2.47437,-0.155147
1.04004,2.47582,-0.121912
1.04065,2.47727,0.201995
1.04126,2.47873,0.131916
1.04187,2.48018,0.622875E-01
1.04248,2.48163,-0.379077E-01
1.04309,2.48309,0.177286E-01
1.04370,2.48454,0.462718E-01
1.04431,2.48599,-0.577680E-03
1.04492,2.48745,0.144821E-01
1.04553,2.48890,0.824076E-01
1.04614,2.49035,-0.120807
1.04675,2.49180,-0.908684E-01
1.04736,2.49326,0.316409
1.04797,2.49471,0.365822E-03
1.04858,2.49616,-0.336315E-01
1.04919,2.49762,0.311940E-01
1.04980,2.49907,0.663282E-01
1.05042,2.50052,0.195052
1.05103,2.50198,0.655998E-02
1.05164,2.50343,-0.239296E-01
1.05225,2.50488,-0.129202E-01
1.05286,2.50633,0.199877E-01
1.05347,2.50779,0.429547E-01
1.05408,2.50924,0.850572E-01
1.05469,2.51069,0.485929E-01
1.05530,2.51215,-0.179542E-02
1.05591,2.51360,0.370965E-01
1.05652,2.51505,-0.846081E-02
1.05713,2.51650,-0.521984E-01
1.05774,2.51796,0.907282E-01
1.05835,2.51941,0.263557
1.05896,2.52086,0.977472E-01
1.05957,2.52232,-0.590096E-01
1.06018,2.52377,0.110841
1.06079,2.52522,0.405873E-02
1.06140,2.52668,0.692004E-01
1.06201,2.52813,0.310397E-01
1.06262,2.52958,-0.895039E-01
1.06323,2.53103,-0.762700E-01
1.06384,2.53249,-0.130101
1.06445,2.53394,0.918407E-01
1.06506,2.53539,0.272021E-01
1.06567,2.53685,0.747827E-01
1.06628,2.53830,0.156855E-01
1.06689,2.53975,0.581722
1.06750,2.54120,-0.251951E-01
1.06812,2.54266,0.344547E-01
1.06873,2.54411,0.367769
1.06934,2.54556,0.879058E-01
1.06995,2.54702,0.352618E-01
1.07056,2.54847,0.330890E-01
1.07117,2.54992,0.170771
1.07178,2.55138,0.885687E-02
1.07239,2.55283,-0.412889E-03
1.07300,2.55428,0.148978E-01
1.07361,2.55573,-0.289904
1.07422,2.55719,0.394702
1.07483,2.55864,-0.920171E-01
1.07544,2.56009,0.206724E-01
1.07605,2.56155,0.893696E-02
1.07666,2.56300,-0.401218E-01
1.07727,2.56445,0.853757E-01
1.07788,2.56590,0.225215
1.07849,2.56736,0.306507E-01
1.07910,2.56881,0.206290E-01
1.07971,2.57026,0.161865
1.08032,2.57172,0.356086E-01
1.08093,2.57317,0.891826E-01
1.08154,2.57462,0.149808
1.08215,2.57608,-0.139921
1.08276,2.57753,-0.944681E-01
1.08337,2.57898,-0.202275E-01
1.08398,2.58043,0.245426E-01
1.08459,2.58189,0.142886E-01
1.08521,2.58334,0.823234E-04
1.08582,2.58479,0.531002E-01
1.08643,2.58625,-0.867143E-01
1.08704,2.58770,0.434777E-01
1.08765,2.58915,0.212010
1.08826,2.59060,0.325705E-01
1.08887,2.59206,-0.285725
1.08948,2.59351,-0.418203E-01
1.09009,2.59496,-0.107389
1.09070,2.59642,0.180960
1.09131,2.59787,0.101498
1.09192,2.59932,0.231359
1.09253,2.60078,0.155771
1.09314,2.60223,-0.635585E-01
1.09375,2.60368,-0.173669
1.09436,2.60513,0.163059
1.09497,2.60659,0.486395
1.09558,2.60804,0.295772E-01
1.09619,2.60949,-0.136722
1.09680,2.61095,0.149872
1.09741,2.61240,0.310972E-01
1.09802,2.61385,0.119190
1.09863,2.61530,0.118806
1.09924,2.61676,0.112977
1.09985,2.61821,-0.698695E-01
1.10046,2.61966,-0.217021
1.10107,2.62112,0.141374
1.10168,2.62257,0.147995
1.10229,2.62402,0.126308E-01
1.10291,2.62548,0.413657
1.10352,2.62693,0.732259E-01
1.10413,2.62838,-0.306265E-01
1.10474,2.62983,0.205389
1.10535,2.63129,-0.320167E-01
1.10596,2.63274,-0.339775E-01
1.10657,2.63419,0.171286E-01
1.10718,2.63565,0.771182E-03
1.10779,2.63710,-0.600669E-01
1.10840,2.63855,-0.952928E-01
1.10901,2.64001,-0.845565E-01
1.10962,2.64146,0.924499E-01
1.11023,2.64291,0.948634E-01
1.11084,2.64436,0.135173E-01
1.11145,2.64582,0.696468E-01
1.11206,2.64727,-0.583498E-01
1.11267,2.64872,0.242652
1.11328,2.65018,0.351452
1.11389,2.65163,0.111124
1.11450,2.65308,-0.117122
1.11511,2.65453,0.185337
1.11572,2.65599,0.379864E-02
1.11633,2.65744,-0.392894
1.11694,2.65889,-0.218368E-01
1.11755,2.66035,0.114971
1.11816,2.66180,0.611725E-01
1.11877,2.66325,-0.861938E-01
1.11938,2.66471,0.947399E-03
1.12000,2.66616,0.746829E-01
1.12061,2.66761,0.134713
1.12122,2.66906,0.161986
1.12183,2.67052,0.314797
1.12244,2.67197,-0.219726E-01
1.12305,2.67342,0.186324
1.12366,2.67488,-0.488058E-01
1.12427,2.67633,0.445325E-01
1.12488,2.67778,-0.590503E-01
1.12549,2.67923,0.562163E-01
1.12610,2.68069,-0.303779
1.12671,2.68214,-0.755055E-01
1.12732,2.68359,0.268413E-01
1.12793,2.68505,0.214598
1.12854,2.68650,0.717395
1.12915,2.68795,0.679702E-01
1.12976,2.68941,0.151452
1.13037,2.69086,0.104743E-01
1.13098,2.69231,0.133530
1.13159,2.69376,0.137677E-01
1.13220,2.69522,0.349369E-01
1.13281,2.69667,0.165906E-01
1.13342,2.69812,0.168889E-01
1.13403,2.69958,-0.133370E-01
1.13464,2.70103,-0.909921E-02
1.13525,2.70248,-0.918291E-01
1.13586,2.70393,-0.282622E-02
1.13647,2.70539,0.900424E-01
1.13708,2.70684,-0.134815E-01
1.13770,2.70829,0.286637E-03
1.13831,2.70975,0.103197
1.13892,2.71120,0.466579E-01
1.13953,2.71265,-0.593418E-01
1.14014,2.71411,-0.757857E-01
1.14075,2.71556,0.199070E-01
1.14136,2.71701,0.252847
1.14197,2.71846,-0.165044
1.14258,2.71992,0.304577E-01
1.14319,2.72137,-0.615098E-01
1.14380,2.72282,0.665409E-01
1.14441,2.72428,0.122926
1.14502,2.72573,0.653461E-01
1.14563,2.72718,0.133166
1.14624,2.72863,-0.191780E-01
1.14685,2.73009,0.476684
1.14746,2.73154,-0.119995
1.14807,2.73299,0.981121E-01
1.14868,2.73445,0.375769
1.14929,2.73590,0.260710
1.14990,2.73735,-0.682861E-01
1.15051,2.73881,0.404856E-02
1.15112,2.74026,0.401062E-01
1.15173,2.74171,-0.448602E-01
1.15234,2.74316,0.122992
1.15295,2.74462,0.364559E-01
1.15356,2.74607,0.317048E-01
1.15417,2.74752,-0.539619E-01
1.15479,2.74898,0.196625E-01
1.15540,2.75043,-0.405326E-01
1.15601,2.75188,-0.631986E-01
1.15662,2.75333,0.117546E-01
1.15723,2.75479,-0.177527E-01
1.15784,2.75624,-0.138191
1.15845,2.75769,0.120150
1.15906,2.75915,0.165574
1.15967,2.76060,0.744572E-01
1.16028,2.76205,0.104036
1.16089,2.76351,-0.210640E-01
1.16150,2.76496,-0.321105E-01
1.16211,2.76641,0.109016
1.16272,2.76786,0.134109
1.16333,2.76932,0.667223E-01
1.16394,2.77077,-0.104702
1.16455,2.77222,0.155701
1.16516,2.77368,-0.187802E-01
1.16577,2.77513,-0.530771E-02
1.16638,2.77658,0.285753
1.16699,2.77804,0.174754E-01
1.16760,2.77949,0.253198E-01
1.16821,2.78094,0.112324E-01
1.16882,2.78239,-0.196451E-01
1.16943,2.78385,0.102734
1.17004,2.78530,-0.776179E-01
1.17065,2.78675,0.667322E-01
1.17126,2.78821,0.278823E-02
1.17188,2.78966,0.267732E-02
1.17249,2.79111,0.305369E-02
1.17310,2.79256,0.189236
1.17371,2.79402,0.304027
1.17432,2.79547,-0.708703E-01
1.17493,2.79692,0.194010
1.17554,2.79838,0.208419E-01
1.17615,2.79983,0.149420
1.17676,2.80128,0.922818E-01
1.17737,2.80274,-0.817821E-02
1.17798,2.80419,-0.146433
1.17859,2.80564,-0.241037E-02
1.17920,2.80709,-0.168522
1.17981,2.80855,0.109123
1.18042,2.81000,0.131249
1.18103,2.81145,0.990561E-01
1.18164,2.81291,0.182510
1.18225,2.81436,0.103936E-01
1.18286,2.81581,0.363378E-01
1.18347,2.81726,-0.629891E-01
1.18408,2.81872,0.349613E-01
1.18469,2.82017,0.102960
1.18530,2.82162,-0.592567E-01
1.18591,2.82308,0.372836E-01
1.18652,2.82453,-0.140144E-01
1.18713,2.82598,0.302727E-01
1.18774,2.82744,-0.802886E-01
1.18835,2.82889,-0.556213E-01
1.18896,2.83034,-0.270372
1.18958,2.83179,0.120093
1.19019,2.83325,0.696006E-03
1.19080,2.83470,0.139494
1.19141,2.83615,-0.482074E-01
1.19202,2.83761,0.667724E-01
1.19263,2.83906,0.555286E-01
1.19324,2.84051,0.856697E-02
1.19385,2.84196,0.834749E-01
1.19446,2.84342,0.238942E-01
1.19507,2.84487,0.265673E-01
1.19568,2.84632,0.289555E-01
1.19629,2.84778,-0.905725E-01
1.19690,2.84923,0.977022E-02
1.19751,2.85068,-0.137044E-01
1.19812,2.85214,0.122801
1.19873,2.85359,-0.407589E-02
1.19934,2.85504,0.211001E-02
1.19995,2.85649,0.208614E-01
1.20056,2.85795,-0.621047E-01
1.20117,2.85940,0.291009
1.20178,2.86085,-0.156318
1.20239,2.86231,0.750185E-01
1.20300,2.86376,-0.101087
1.20361,2.86521,0.141325E-01
1.20422,2.86666,-0.346207E-01
1.20483,2.86812,-0.511196E-01
1.20544,2.86957,0.584833E-01
1.20605,2.87102,-0.424983E-01
1.20667,2.87248,0.145911
1.20728,2.87393,-0.382442E-01
1.20789,2.87538,0.835489E-01
1.20850,2.87684,0.527194E-01
1.20911,2.87829,-0.152525E-01
1.20972,2.87974,0.309797
1.21033,2.88119,-0.770269E-01
1.21094,2.88265,0.242822E-02
1.21155,2.88410,0.102190E-01
1.21216,2.88555,0.493125E-02
1.21277,2.88701,0.108546
1.21338,2.88846,0.104368
1.21399,2.88991,0.447478E-01
1.21460,2.89136,0.140687
1.21521,2.89282,0.360446E-01
1.21582,2.89427,0.163451
1.21643,2.89572,0.238696E-01
1.21704,2.89718,0.111313E-01
1.21765,2.89863,-0.881646E-01
1.21826,2.90008,0.247562E-01
1.21887,2.90154,0.145906
1.21948,2.90299,-0.825058E-01
1.22009,2.90444,-0.203683
1.22070,2.90589,0.479141E-01
1.22131,2.90735,0.384969
1.22192,2.90880,0.544146E-01
1.22253,2.91025,-0.153194
1.22314,2.91171,-0.258306E-03
1.22375,2.91316,0.889857E-01
1.22437,2.91461,-0.210809E-01
1.22498,2.91607,0.224476
1.22559,2.91752,-0.253441E-01
1.22620,2.91897,0.399658E-01
1.22681,2.92042,-0.313300
1.22742,2.92188,0.734373E-01
1.22803,2.92333,0.281290
1.22864,2.92478,-0.318024E-01
1.22925,2.92624,0.250340E-02
1.22986,2.92769,-0.562123E-02
1.23047,2.92914,0.326906E-01
1.23108,2.93059,0.192698
1.23169,2.93205,0.517291E-01
1.23230,2.93350,0.162357
1.23291,2.93495,0.852454E-01
1.23352,2.93641,0.620627E-01
1.23413,2.93786,0.520191E-01
1.23474,2.93931,0.557021E-02
1.23535,2.94077,0.307344E-01
1.23596,2.94222,0.471779E-01
1.23657,2.94367,0.179945
1.23718,2.94512,-0.562421E-01
1.23779,2.94658,-0.373378E-01
1.23840,2.94803,0.471983E-01
1.23901,2.94948,0.149480
1.23962,2.95094,0.532527E-01
1.24023,2.95239,0.148628E-01
1.24084,2.95384,0.617685E-01
1.24146,2.95529,0.299133E-01
1.24207,2.95675,-0.302711E-01
1.24268,2.95820,-0.342130E-01
1.24329,2.95965,-0.129219E-01
1.24390,2.96111,0.146860
1.24451,2.96256,-0.315377E-01
1.24512,2.96401,0.204554
1.24573,2.96547,-0.478377E-01
1.24634,2.96692,-0.425689E-01
1.24695,2.96837,0.678248E-01
1.24756,2.96982,-0.557531E-02
1.24817,2.97128,-0.264437E-01
1.24878,2.97273,0.132945
1.24939,2.97418,0.177342
1.25000,2.97564,-0.240839
1.25061,2.97709,0.145116E-01
1.25122,2.97854,0.222851
1.25183,2.97999,0.622633E-01
1.25244,2.98145,-0.206360
1.25305,2.98290,-0.136137E-01
1.25366,2.98435,0.449883E-01
1.25427,2.98581,-0.359860E-01
1.25488,2.98726,-0.257925E-01
1.25549,2.98871,-0.525513E-01
1.25610,2.99017,0.200581
1.25671,2.99162,0.254942E-01
1.25732,2.99307,-0.195604E-01
1.25793,2.99452,-0.491725E-02
1.25854,2.99598,0.950352E-01
1.25916,2.99743,0.328942E-02
1.25977,2.99888,-0.337078E-01
1.26038,3.00034,0.178417
1.26099,3.00179,0.196161E-01
1.26160,3.00324,0.987181E-02
1.26221,3.00469,-0.165673E-01
1.26282,3.00615,-0.503631E-02
1.26343,3.00760,0.142365
1.26404,3.00905,-0.550282E-01
1.26465,3.01051,0.285823
1.26526,3.01196,0.274098
1.26587,3.01341,0.966073E-01
1.26648,3.01487,0.283234E-01
1.26709,3.01632,-0.164192E-01
1.26770,3.01777,0.134131
1.26831,3.01922,-0.740396E-01
1.26892,3.02068,0.110349
1.26953,3.02213,-0.861624E-01
1.27014,3.02358,0.308297E-02
1.27075,3.02504,-0.115593
1.27136,3.02649,0.285762E-01
1.27197,3.02794,0.451566
1.27258,3.02939,-0.296578
1.27319,3.03085,0.101130E-01
1.27380,3.03230,0.195958
1.27441,3.03375,0.969610E-01
1.27502,3.03521,0.933046E-01
1.27563,3.03666,0.111319
1.27625,3.03811,0.731846E-01
1.27686,3.03957,0.366215E-02
1.27747,3.04102,0.175937
1.27808,3.04247,-0.749432E-01
1.27869,3.04392,0.257686E-01
1.27930,3.04538,-0.227775E-01
1.27991,3.04683,0.266869
1.28052,3.04828,-0.138605E-02
1.28113,3.04974,-0.287319
1.28174,3.05119,-0.139980E-01
1.28235,3.05264,-0.125396
1.28296,3.05410,0.916874E-01
1.28357,3.05555,0.546725
1.28418,3.05700,0.140048
1.28479,3.05845,0.599603E-01
1.28540,3.05991,-0.353116E-01
1.28601,3.06136,-0.217045
1.28662,3.06281,-0.223017
1.28723,3.06427,-0.136936E-01
1.28784,3.06572,0.296908
1.28845,3.06717,0.660768E-01
1.28906,3.06862,0.344522
1.28967,3.07008,-0.552184E-01
1.29028,3.07153,-0.699036E-01
1.29089,3.07298,-0.511803E-01
1.29150,3.07444,-0.132267E-01
1.29211,3.07589,0.193578E-01
1.29272,3.07734,-0.450897E-01
1.29333,3.07880,-0.204485E-01
1.29395,3.08025,0.211819
1.29456,3.08170,0.136556
1.29517,3.08315,-0.127314E-02
1.29578,3.08461,0.547073E-01
1.29639,3.08606,0.426327E-01
1.29700,3.08751,-0.659871E-01
1.29761,3.08897,-0.101256
1.29822,3.09042,0.185784
1.29883,3.09187,0.867699E-01
1.29944,3.09332,0.307070E-01
1.30005,3.09478,0.145472
1.30066,3.09623,-0.743782E-01
1.30127,3.09768,-0.277505E-01
1.30188,3.09914,0.157408
1.30249,3.10059,-0.208790E-01
1.30310,3.10204,-0.587901E-01
1.30371,3.10350,0.728425E-01
1.30432,3.10495,0.977966E-01
1.30493,3.10640,0.209365E-01
1.30554,3.10785,0.891644E-02
1.30615,3.10931,0.289382
1.30676,3.11076,-0.119598
1.30737,3.11221,0.546138E-01
1.30798,3.11367,0.112266E-01
1.30859,3.11512,-0.863404E-01
1.30920,3.11657,0.106737
1.30981,3.11802,0.541352E-01
1.31042,3.11948,0.205289
1.31104,3.12093,-0.750561E-01
1.31165,3.12238,-0.351394E-01
1.31226,3.12384,-0.142325
1.31287,3.12529,0.144846E-01
1.31348,3.12674,0.279725E-01
1.31409,3.12820,0.243332E-01
1.31470,3.12965,0.144963E-01
1.31531,3.13110,-0.132252E-01
1.31592,3.13255,-0.196074E-01
1.31653,3.13401,-0.466491E-01
1.31714,3.13546,-0.125069
1.31775,3.13691,-0.149244
1.31836,3.13837,-0.250219E-01
1.31897,3.13982,-0.636580E-02
1.31958,3.14127,0.673956E-01
1.32019,3.14272,0.597185E-02
1.32080,3.14418,0.266818E-01
1.32141,3.14563,0.108709E-02
1.32202,3.14708,-0.823855E-02
1.32263,3.14854,0.108949
1.32324,3.14999,-0.325357E-01
1.32385,3.15144,0.414341
1.32446,3.15290,-0.956177E-02
1.32507,3.15435,0.356281E-01
1.32568,3.15580,-0.242588E-01
1.32629,3.15725,0.287458E-01
1.32690,3.15871,0.190396
1.32751,3.16016,-0.950466E-01
1.32812,3.16161,-0.599336E-01
1.32874,3.16307,-0.147790E-02
1.32935,3.16452,0.629828E-02
1.32996,3.16597,0.696579E-01
1.33057,3.16742,0.161139E-01
1.33118,3.16888,-0.526410E-01
1.33179,3.17033,0.112465
1.33240,3.17178,0.130299
1.33301,3.17324,-0.227581E-01
1.33362,3.17469,0.614149E-01
1.33423,3.17614,-0.190062E-01
1.33484,3.17760,0.202597E-01
1.33545,3.17905,-0.528351E-01
1.33606,3.18050,-0.488841E-01
1.33667,3.18195,-0.759568E-01
1.33728,3.18341,-0.124111E-01
1.33789,3.18486,-0.100876
1.33850,3.18631,0.614575E-01
1.33911,3.18777,-0.193725
1.33972,3.18922,-0.447025
1.34033,3.19067,0.174712
1.34094,3.19213,0.156240E-01
1.34155,3.19358,0.334847E-01
1.34216,3.19503,0.130146
1.34277,3.19648,0.155903E-01
1.34338,3.19794,-0.121073
1.34399,3.19939,0.510753E-01
1.34460,3.20084,0.438631E-01
1.34521,3.20230,0.637205E-01
1.34583,3.20375,0.192473E-03
1.34644,3.20520,-0.112680E-02
1.34705,3.20665,-0.248426E-02
1.34766,3.20811,0.236488
1.34827,3.20956,-0.825091E-01
1.34888,3.21101,-0.399763E-01
1.34949,3.21247,0.284366E-01
1.35010,3.21392,-0.111980
1.35071,3.21537,0.376908E-01
1.35132,3.21683,0.105871
1.35193,3.21828,0.848680E-01
1.35254,3.21973,-0.281340E-02
1.35315,3.22118,0.847179E-02
1.35376,3.22264,-0.198267E-01
1.35437,3.22409,0.136927
1.35498,3.22554,-0.862976E-01
1.35559,3.22700,-0.360035E-01
1.35620,3.22845,0.106971E-01
1.35681,3.22990,0.657770E-01
1.35742,3.23135,0.373665E-01
1.35803,3.23281,0.229718E-01
1.35864,3.23426,0.368154E-01
1.35925,3.23571,0.622263E-01
1.35986,3.23717,0.342379
1.36047,3.23862,-0.128287
1.36108,3.24007,0.581234E-01
1.36169,3.24153,-0.377868E-01
1.36230,3.24298,0.243693E-01
1.36292,3.24443,0.860219E-01
1.36353,3.24588,-0.349848E-01
1.36414,3.24734,0.432671
1.36475,3.24879,-0.533193E-01
1.36536,3.25024,-0.311662E-01
1.36597,3.25170,0.264813
1.36658,3.25315,0.100648
1.36719,3.25460,-0.235445E-01
1.36780,3.25605,0.133849
1.36841,3.25751,0.426596E-01
1.36902,3.25896,-0.807613E-01
1.36963,3.26041,-0.187395
1.37024,3.26187,0.478135E-01
1.37085,3.26332,0.224880E-01
1.37146,3.26477,-0.109910E-01
1.37207,3.26623,-0.890868E-01
1.37268,3.26768,-0.152028E-01
1.37329,3.26913,0.185100
1.37390,3.27058,0.298870E-01
1.37451,3.27204,-0.558326E-01
1.37512,3.27349,0.197080
1.37573,3.27494,-0.154919
1.37634,3.27640,0.531066E-01
1.37695,3.27785,0.834801E-03
1.37756,3.27930,0.120709
1.37817,3.28075,0.306261E-01
1.37878,3.28221,0.420974E-01
1.37939,3.28366,0.278526
1.38000,3.28511,0.178738
1.38062,3.28657,0.153565E-01
1.38123,3.28802,0.658200E-01
1.38184,3.28947,0.164814
1.38245,3.29093,-0.422278E-01
1.38306,3.29238,-0.586447E-01
1.38367,3.29383,-0.237529E-01
1.38428,3.29528,-0.115211E-01
1.38489,3.29674,-0.854232E-01
1.38550,3.29819,0.203640
1.38611,3.29964,-0.769988E-01
1.38672,3.30110,0.216289E-01
1.38733,3.30255,0.331925E-01
1.38794,3.30400,-0.640433E-01
1.38855,3.30545,-0.102381
1.38916,3.30691,-0.276571E-01
1.38977,3.30836,-0.491206E-01
1.39038,3.30981,-0.244643E-01
1.39099,3.31127,-0.340828E-01
1.39160,3.31272,0.346999
1.39221,3.31417,0.202775E-01
1.39282,3.31563,-0.675770E-01
1.39343,3.31708,0.165809
1.39404,3.31853,0.310217E-01
1.39465,3.31998,-0.971161E-01
1.39526,3.32144,-0.339402E-01
1.39587,3.32289,0.221907
1.39648,3.32434,-0.193609E-02
1.39709,3.32580,0.411470E-01
1.39771,3.32725,0.249036
1.39832,3.32870,0.462391E-02
1.39893,3.33015,0.120711
1.39954,3.33161,0.581244E-01
1.40015,3.33306,-0.590441E-01
1.40076,3.33451,0.280805
1.40137,3.33597,-0.261885E-01
1.40198,3.33742,0.112974E-01
1.40259,3.33887,0.159188
1.40320,3.34033,0.862383E-01
1.40381,3.34178,0.146887
1.40442,3.34323,0.106341E-03
1.40503,3.34468,0.291847E-01
1.40564,3.34614,0.113848
1.40625,3.34759,-0.264861E-01
1.40686,3.34904,0.604616E-01
1.40747,3.35050,-0.748556E-01
1.40808,3.35195,0.255206E-01
1.40869,3.35340,-0.504928E-01
1.40930,3.35486,-0.380049E-01
1.40991,3.35631,0.293752
1.41052,3.35776,0.197539
1.41113,3.35921,-0.661733E-02
1.41174,3.36067,0.958695E-01
1.41235,3.36212,-0.476228E-01
1.41296,3.36357,0.299609
1.41357,3.36503,-0.105825
1.41418,3.36648,0.164473
1.41479,3.36793,-0.971167E-01
1.41541,3.36938,0.230800E-01
1.41602,3.37084,0.516379E-02
1.41663,3.37229,-0.112602
1.41724,3.37374,-0.307619E-01
1.41785,3.37520,-0.335173E-01
1.41846,3.37665,-0.330744E-02
1.41907,3.37810,0.768931E-02
1.41968,3.37956,-0.481734E-01
1.42029,3.38101,-0.147495
1.42090,3.38246,0.646870E-01
1.42151,3.38391,-0.570023E-03
1.42212,3.38537,-0.346240E-02
1.42273,3.38682,0.125711
1.42334,3.38827,0.163516
1.42395,3.38973,0.989466E-01
1.42456,3.39118,0.113584
1.42517,3.39263,0.875718E-01
1.42578,3.39408,-0.951626E-01
1.42639,3.39554,-0.855036E-01
1.42700,3.39699,0.875762E-02
1.42761,3.39844,0.378920E-01
1.42822,3.39990,-0.230392E-01
1.42883,3.40135,-0.162407E-01
1.42944,3.40280,-0.182499E-01
1.43005,3.40426,-0.405040E-02
1.43066,3.40571,0.383736E-01
1.43127,3.40716,-0.798936E-01
1.43188,3.40861,0.152871
1.43250,3.41007,0.519684E-01
1.43311,3.41152,0.719617E-02
1.43372,3.41297,-0.228777E-01
1.43433,3.41443,0.908332E-01
1.43494,3.41588,0.316621E-01
1.43555,3.41733,-0.967437E-01
1.43616,3.41878,-0.140290
1.43677,3.42024,-0.179641E-01
1.43738,3.42169,0.565519E-02
1.43799,3.42314,-0.594308E-01
1.43860,3.42460,-0.235695
1.43921,3.42605,-0.904261E-01
1.43982,3.42750,0.157128
1.44043,3.42896,0.131257
1.44104,3.43041,0.174839
1.44165,3.43186,0.204469E-01
1.44226,3.43331,0.191342
1.44287,3.43477,0.231324E-01
1.44348,3.43622,-0.281918
1.44409,3.43767,-0.255320E-01
1.44470,3.43913,0.204709
1.44531,3.44058,0.850222E-01
1.44592,3.44203,0.693493E-02
1.44653,3.44348,-0.218877
1.44714,3.44494,0.122537
1.44775,3.44639,-0.716585E-01
1.44836,3.44784,0.324358E-02
1.44897,3.44930,0.346437
1.44958,3.45075,0.247044E-01
1.45020,3.45220,-0.404310E-01
1.45081,3.45366,0.121537E-01
1.45142,3.45511,0.142935E-01
1.45203,3.45656,0.150389
1.45264,3.45801,0.303350E-02
1.45325,3.45947,0.248646
1.45386,3.46092,-0.372374E-01
1.45447,3.46237,0.848338E-01
1.45508,3.46383,0.105143E-01
1.45569,3.46528,0.173688
1.45630,3.46673,0.279489
1.45691,3.46818,0.898396E-01
1.45752,3.46964,-0.662813E-01
1.45813,3.47109,0.290395E-01
1.45874,3.47254,0.798039E-01
1.45935,3.47400,-0.190557E-01
1.45996,3.47545,0.251235E-02
1.46057,3.47690,0.254368E-01
1.46118,3.47836,0.782621E-01
1.46179,3.47981,-0.844649E-01
1.46240,3.48126,-0.329476E-01
1.46301,3.48271,-0.831700E-02
1.46362,3.48417,-0.187482E-01
1.46423,3.48562,-0.210850E-01
1.46484,3.48707,0.518201E-01
1.46545,3.48853,0.887556E-01
1.46606,3.48998,0.224534
1.46667,3.49143,-0.111242
1.46729,3.49289,0.270078E-01
1.46790,3.49434,0.404577E-01
1.46851,3.49579,-0.229723E-02
1.46912,3.49724,0.505597E-01
1.46973,3.49870,0.855253E-02
1.47034,3.50015,0.151660
1.47095,3.50160,0.512063E-01
1.47156,3.50306,-0.352242
1.47217,3.50451,0.420659E-01
1.47278,3.50596,0.868330E-01
1.47339,3.50741,0.138277
1.47400,3.50887,-0.426847E-01
1.47461,3.51032,0.306090
1.47522,3.51177,-0.689778E-01
1.47583,3.51323,0.964086E-01
1.47644,3.51468,0.918098E-01
1.47705,3.51613,0.249109E-01
1.47766,3.51759,0.247081
1.47827,3.51904,0.189165
1.47888,3.52049,0.223808
1.47949,3.52194,0.175185E-01
1.48010,3.52340,-0.580614E-01
1.48071,3.52485,0.316506E-01
1.48132,3.52630,-0.188339E-02
1.48193,3.52776,0.118262
1.48254,3.52921,-0.365444E-01
1.48315,3.53066,-0.451181E-01
1.48376,3.53211,0.781454E-01
1.48438,3.53357,-0.688312E-01
1.48499,3.53502,0.140240
1.48560,3.53647,0.567900
1.48621,3.53793,-0.199859E-01
1.48682,3.53938,-0.563211E-02
1.48743,3.54083,0.517923E-01
1.48804,3.54229,-0.440944E-01
1.48865,3.54374,0.153048E-01
1.48926,3.54519,0.106877
1.48987,3.54664,-0.148285
1.49048,3.54810,-0.670054E-01
1.49109,3.54955,0.136640E-02
1.49170,3.55100,-0.517409E-01
1.49231,3.55246,0.114335E-01
1.49292,3.55391,0.437502E-01
1.49353,3.55536,0.733669E-02
1.49414,3.55681,0.149708
1.49475,3.55827,0.283430E-01
1.49536,3.55972,-0.921205E-02
1.49597,3.56117,0.124487
1.49658,3.56263,-0.509414E-01
1.49719,3.56408,0.258221E-01
1.49780,3.56553,0.385971E-01
1.49841,3.56699,-0.695770E-02
1.49902,3.56844,-0.490491E-01
1.49963,3.56989,0.526148E-01
1.50024,3.57134,-0.264598E-01
