Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60254,41.6003,-0.422149E-01
2.60315,41.6101,0.326251
2.60376,41.6198,0.287155
2.60437,41.6296,0.661114E-01
2.60498,41.6393,0.154684
2.60559,41.6491,-0.322188E-01
2.60620,41.6589,0.148532
2.60681,41.6686,0.684544E-01
2.60742,41.6784,0.144921E-01
2.60803,41.6881,0.136563E-01
2.60864,41.6979,0.231401
2.60925,41.7076,-0.962535E-01
2.60986,41.7174,0.122276
2.61047,41.7272,-0.710833E-01
2.61108,41.7369,0.201592
2.61169,41.7467,0.877561E-01
2.61230,41.7564,0.177316E-01
2.61292,41.7662,-0.172616
2.61353,41.7759,0.252110
2.61414,41.7857,-0.951358E-01
2.61475,41.7954,-0.247134E-03
2.61536,41.8052,-0.163829E-01
2.61597,41.8150,-0.687868E-01
2.61658,41.8247,-0.986014E-01
2.61719,41.8345,-0.983354E-01
2.61780,41.8442,-0.755243E-01
2.61841,41.8540,0.187505E-01
2.61902,41.8637,0.253366E-01
2.61963,41.8735,0.378347E-01
2.62024,41.8832,0.688055E-01
2.62085,41.8930,-0.331956E-01
2.62146,41.9028,-0.130752
2.62207,41.9125,-0.779979E-02
2.62268,41.9223,0.131913
2.62329,41.9320,-0.328487E-03
2.62390,41.9418,-0.368390E-01
2.62451,41.9515,0.206950E-01
2.62512,41.9613,-0.409545E-01
2.62573,41.9711,-0.321000E-01
2.62634,41.9808,-0.135345
2.62695,41.9906,-0.878693E-01
2.62756,42.0003,-0.978002E-01
2.62817,42.0101,0.455231E-01
2.62878,42.0198,-0.348524E-01
2.62939,42.0296,0.679789E-01
2.63000,42.0393,-0.207454E-01
2.63062,42.0491,-0.481390E-01
2.63123,42.0589,0.836087E-02
2.63184,42.0686,-0.627628E-03
2.63245,42.0784,-0.459878
2.63306,42.0881,-0.284257E-01
2.63367,42.0979,-0.780038E-01
2.63428,42.1076,-0.250113
2.63489,42.1174,-0.105230
2.63550,42.1272,-0.115245
2.63611,42.1369,0.148369E-01
2.63672,42.1467,0.707632E-01
2.63733,42.1564,-0.143431E-01
2.63794,42.1662,0.543349E-01
2.63855,42.1759,-0.320986E-01
2.63916,42.1857,0.772037E-01
2.63977,42.1954,0.807102E-01
2.64038,42.2052,-0.802223E-01
2.64099,42.2150,-0.230728
2.64160,42.2247,0.229144
2.64221,42.2345,-0.172646
2.64282,42.2442,0.833007E-02
2.64343,42.2540,-0.101743E-01
2.64404,42.2637,-0.114621
2.64465,42.2735,0.198151
2.64526,42.2833,0.213465E-01
2.64587,42.2930,-0.476236E-01
2.64648,42.3028,0.674287E-02
2.64709,42.3125,0.246415E-01
2.64771,42.3223,0.253494E-01
2.64832,42.3320,-0.107420
2.64893,42.3418,0.428859E-02
2.64954,42.3515,0.191713E-01
2.65015,42.3613,0.337276
2.65076,42.3711,0.120572E-01
2.65137,42.3808,0.992403E-01
2.65198,42.3906,0.118750E-01
2.65259,42.4003,0.212237
2.65320,42.4101,-0.155586E-01
2.65381,42.4198,0.108872E-01
2.65442,42.4296,-0.528460E-01
2.65503,42.4394,-0.114472
2.65564,42.4491,-0.302445E-02
2.65625,42.4589,0.166870
2.65686,42.4686,-0.128972
2.65747,42.4784,0.117915
2.65808,42.4881,0.593729E-01
2.65869,42.4979,-0.727768E-01
2.65930,42.5076,-0.528135E-01
2.65991,42.5174,-0.115737E-01
2.66052,42.5272,0.175462
2.66113,42.5369,-0.876001E-02
2.66174,42.5467,0.534479E-01
2.66235,42.5564,0.964666E-01
2.66296,42.5662,-0.868386E-01
2.66357,42.5759,0.888211E-01
2.66418,42.5857,-0.475727E-01
2.66479,42.5954,0.875278E-01
2.66541,42.6052,0.133000
2.66602,42.6150,0.583252E-01
2.66663,42.6247,-0.516877E-01
2.66724,42.6345,0.732486E-01
2.66785,42.6442,0.103286
2.66846,42.6540,0.414817E-02
2.66907,42.6637,0.689844
2.66968,42.6735,0.339316
2.67029,42.6833,0.340995E-01
2.67090,42.6930,0.388500E-01
2.67151,42.7028,0.109783
2.67212,42.7125,0.198122E-01
2.67273,42.7223,0.924425E-01
2.67334,42.7320,-0.519607E-01
2.67395,42.7418,0.116588
2.67456,42.7515,0.131775
2.67517,42.7613,0.840538E-01
2.67578,42.7711,0.731602E-01
2.67639,42.7808,0.192500
2.67700,42.7906,-0.498677E-01
2.67761,42.8003,0.161910
2.67822,42.8101,-0.661859E-01
2.67883,42.8198,0.250512E-01
2.67944,42.8296,0.990744E-01
2.68005,42.8394,0.387183E-01
2.68066,42.8491,0.112377
2.68127,42.8589,0.596349E-02
2.68188,42.8686,0.274699E-01
2.68250,42.8784,-0.948390E-01
2.68311,42.8881,-0.186441E-01
2.68372,42.8979,0.534091
2.68433,42.9076,0.100244
2.68494,42.9174,-0.603470E-01
2.68555,42.9272,-0.384769E-01
2.68616,42.9369,0.180488E-01
2.68677,42.9467,-0.853048E-01
2.68738,42.9564,-0.551850E-01
2.68799,42.9662,-0.104457
2.68860,42.9759,-0.910577E-01
2.68921,42.9857,-0.306470E-02
2.68982,42.9955,-0.337651E-01
2.69043,43.0052,0.119367
2.69104,43.0150,0.102734
2.69165,43.0247,-0.536461E-01
2.69226,43.0345,-0.137902
2.69287,43.0442,0.878794E-01
2.69348,43.0540,0.728058E-01
2.69409,43.0637,0.110511
2.69470,43.0735,-0.666379E-01
2.69531,43.0833,-0.551887E-01
2.69592,43.0930,-0.247145E-01
2.69653,43.1028,-0.559417E-01
2.69714,43.1125,-0.104344
2.69775,43.1223,-0.317004E-01
2.69836,43.1320,0.495490E-01
2.69897,43.1418,0.243766E-01
2.69958,43.1516,-0.458144E-01
2.70020,43.1613,0.821290E-01
2.70081,43.1711,0.147586E-01
2.70142,43.1808,0.344394E-01
2.70203,43.1906,0.346203E-01
2.70264,43.2003,-0.136625E-01
2.70325,43.2101,0.331176E-02
2.70386,43.2198,0.483396E-01
2.70447,43.2296,0.455487E-01
2.70508,43.2394,-0.339517E-01
2.70569,43.2491,-0.144510
2.70630,43.2589,0.960340E-01
2.70691,43.2686,-0.783873E-01
2.70752,43.2784,-0.528447E-01
2.70813,43.2881,0.164458
2.70874,43.2979,-0.180061E-01
2.70935,43.3077,-0.843263E-02
2.70996,43.3174,0.107845E-01
2.71057,43.3272,0.993063E-01
2.71118,43.3369,0.460865E-01
2.71179,43.3467,0.138181
2.71240,43.3564,-0.130800
2.71301,43.3662,0.429905E-01
2.71362,43.3759,-0.321518
2.71423,43.3857,-0.381342E-01
2.71484,43.3955,0.820714E-01
2.71545,43.4052,-0.114517
2.71606,43.4150,-0.117321E-01
2.71667,43.4247,0.794018E-01
2.71729,43.4345,-0.572712E-01
2.71790,43.4442,-0.710094E-01
2.71851,43.4540,-0.141717
2.71912,43.4637,0.108340E-02
2.71973,43.4735,-0.126706E-02
2.72034,43.4833,-0.268885E-02
2.72095,43.4930,0.325683
2.72156,43.5028,-0.330781E-01
2.72217,43.5125,-0.964696E-01
2.72278,43.5223,0.754011E-01
2.72339,43.5320,0.880639E-01
2.72400,43.5418,-0.833147E-01
2.72461,43.5516,-0.945672E-01
2.72522,43.5613,-0.283974
2.72583,43.5711,-0.613278E-02
2.72644,43.5808,-0.153603E-01
2.72705,43.5906,0.310574E-01
2.72766,43.6003,0.137540
2.72827,43.6101,0.149533
2.72888,43.6198,0.671723E-01
2.72949,43.6296,0.937560E-01
2.73010,43.6394,0.105690
2.73071,43.6491,-0.825071E-01
2.73132,43.6589,-0.527751E-01
2.73193,43.6686,-0.980551E-01
2.73254,43.6784,0.345583E-01
2.73315,43.6881,0.202928
2.73376,43.6979,-0.116721E-01
2.73438,43.7077,-0.489605E-01
2.73499,43.7174,-0.279449
2.73560,43.7272,0.171689
2.73621,43.7369,0.125576
2.73682,43.7467,0.189712
2.73743,43.7564,-0.809086E-01
2.73804,43.7662,0.228740E-01
2.73865,43.7759,0.975459E-01
2.73926,43.7857,-0.128467
2.73987,43.7955,-0.188693E-01
2.74048,43.8052,0.214307
2.74109,43.8150,-0.665772E-01
2.74170,43.8247,0.165842
2.74231,43.8345,0.273839
2.74292,43.8442,0.207156
2.74353,43.8540,0.204508
2.74414,43.8638,0.989423E-01
2.74475,43.8735,0.255054
2.74536,43.8833,0.881439E-01
2.74597,43.8930,0.412351E-01
2.74658,43.9028,0.888291E-01
2.74719,43.9125,0.911629E-01
2.74780,43.9223,0.279002E-01
2.74841,43.9320,-0.371910E-01
2.74902,43.9418,0.150996
2.74963,43.9516,-0.118784E-01
2.75024,43.9613,0.745688E-01
2.75085,43.9711,-0.783851E-01
2.75146,43.9808,0.991395E-01
2.75208,43.9906,-0.402216E-01
2.75269,44.0003,0.182688E-01
2.75330,44.0101,-0.703435E-01
2.75391,44.0199,0.748507E-01
2.75452,44.0296,0.258600E-01
2.75513,44.0394,-0.158814
2.75574,44.0491,0.274616
2.75635,44.0589,0.252424
2.75696,44.0686,-0.251238E-01
2.75757,44.0784,-0.369368E-01
2.75818,44.0881,0.242293
2.75879,44.0979,0.760735E-01
2.75940,44.1077,0.113055E-01
2.76001,44.1174,-0.501503E-02
2.76062,44.1272,-0.202149E-01
2.76123,44.1369,0.307876
2.76184,44.1467,-0.140719E-02
2.76245,44.1564,-0.242191E-01
2.76306,44.1662,0.835223E-01
2.76367,44.1759,0.770418E-02
2.76428,44.1857,-0.100440
2.76489,44.1955,-0.228709
2.76550,44.2052,0.742734E-01
2.76611,44.2150,-0.890096E-01
2.76672,44.2247,0.124158
2.76733,44.2345,-0.234547E-02
2.76794,44.2442,-0.755367E-01
2.76855,44.2540,0.189447
2.76917,44.2638,-0.417417E-02
2.76978,44.2735,0.955091E-01
2.77039,44.2833,0.537431E-01
2.77100,44.2930,0.621736E-01
2.77161,44.3028,-0.313213E-01
2.77222,44.3125,-0.213138E-01
2.77283,44.3223,0.118834
2.77344,44.3320,-0.111408E-01
2.77405,44.3418,0.525266E-02
2.77466,44.3516,-0.100912
2.77527,44.3613,-0.216965E-01
2.77588,44.3711,0.102268
2.77649,44.3808,-0.327848E-01
2.77710,44.3906,0.383705E-01
2.77771,44.4003,0.152316E-01
2.77832,44.4101,0.202897
2.77893,44.4199,-0.607780E-01
2.77954,44.4296,0.560130E-01
2.78015,44.4394,-0.203627E-01
2.78076,44.4491,0.846785E-01
2.78137,44.4589,0.292789
2.78198,44.4686,0.266950E-01
2.78259,44.4784,-0.383877E-01
2.78320,44.4881,-0.194966E-01
2.78381,44.4979,-0.110267
2.78442,44.5077,0.314256E-01
2.78503,44.5174,0.133080
2.78564,44.5272,-0.630041E-01
2.78625,44.5369,0.320339E-02
2.78687,44.5467,-0.612687E-01
2.78748,44.5564,-0.118220
2.78809,44.5662,0.818667E-01
2.78870,44.5760,0.277746E-01
2.78931,44.5857,-0.334556E-01
2.78992,44.5955,-0.134698
2.79053,44.6052,0.585442E-02
2.79114,44.6150,-0.762732E-01
2.79175,44.6247,-0.345805E-01
2.79236,44.6345,-0.129000
2.79297,44.6442,-0.949467E-01
2.79358,44.6540,0.354316E-01
2.79419,44.6638,0.988671E-02
2.79480,44.6735,-0.163924
2.79541,44.6833,0.206282E-02
2.79602,44.6930,0.101315
2.79663,44.7028,0.393519E-01
2.79724,44.7125,0.322252E-01
2.79785,44.7223,-0.393408E-01
2.79846,44.7321,-0.178007
2.79907,44.7418,0.131099E-01
2.79968,44.7516,-0.240544E-01
2.80029,44.7613,-0.767904E-01
2.80090,44.7711,0.243014
2.80151,44.7808,-0.105283E-02
2.80212,44.7906,0.170266E-01
2.80273,44.8003,0.497390E-02
2.80334,44.8101,-0.139654E-01
2.80396,44.8199,-0.111303
2.80457,44.8296,-0.339103E-01
2.80518,44.8394,-0.137474
2.80579,44.8491,-0.199764E-01
2.80640,44.8589,0.605523E-01
2.80701,44.8686,0.718452E-01
2.80762,44.8784,-0.713659E-01
2.80823,44.8882,-0.377899E-01
2.80884,44.8979,-0.342991E-01
2.80945,44.9077,-0.336933E-01
2.81006,44.9174,0.978961E-03
2.81067,44.9272,-0.124058E-01
2.81128,44.9369,0.231559
2.81189,44.9467,0.179094
2.81250,44.9564,0.275251
2.81311,44.9662,-0.352979E-01
2.81372,44.9760,-0.198842E-01
2.81433,44.9857,0.213256
2.81494,44.9955,0.380021
2.81555,45.0052,0.151375
2.81616,45.0150,0.424737E-01
2.81677,45.0247,0.652426E-01
2.81738,45.0345,0.912825E-01
2.81799,45.0442,-0.133388
2.81860,45.0540,0.372001
2.81921,45.0638,0.121056
2.81982,45.0735,0.474348E-03
2.82043,45.0833,-0.103330
2.82104,45.0930,0.733171E-01
2.82166,45.1028,-0.589136E-01
2.82227,45.1125,0.312623E-01
2.82288,45.1223,0.130977E-01
2.82349,45.1321,-0.227015
2.82410,45.1418,-0.132319E-02
2.82471,45.1516,0.150195
2.82532,45.1613,-0.361142E-01
2.82593,45.1711,-0.108701E-01
2.82654,45.1808,0.328217E-01
2.82715,45.1906,0.155641
2.82776,45.2003,0.528706E-01
2.82837,45.2101,-0.443651E-01
2.82898,45.2199,-0.241275E-01
2.82959,45.2296,-0.758029E-01
2.83020,45.2394,0.164585E-01
2.83081,45.2491,-0.669365E-01
2.83142,45.2589,0.154275
2.83203,45.2686,0.100277E-01
2.83264,45.2784,0.172204E-01
2.83325,45.2882,-0.988583E-01
2.83386,45.2979,-0.179157
2.83447,45.3077,0.936098E-04
2.83508,45.3174,0.656217E-01
2.83569,45.3272,-0.127844
2.83630,45.3369,-0.124187
2.83691,45.3467,0.115840
2.83752,45.3564,0.284046E-01
2.83813,45.3662,-0.182907E-01
2.83875,45.3760,0.540103E-01
2.83936,45.3857,0.159086E-01
2.83997,45.3955,0.626600E-01
2.84058,45.4052,-0.550847E-01
2.84119,45.4150,0.173213E-01
2.84180,45.4247,0.679769E-02
2.84241,45.4345,0.709155E-01
2.84302,45.4443,0.347776E-01
2.84363,45.4540,0.662742E-02
2.84424,45.4638,-0.200567
2.84485,45.4735,-0.146616E-01
2.84546,45.4833,-0.226103E-01
2.84607,45.4930,0.155186
2.84668,45.5028,-0.123675
2.84729,45.5125,0.319105
2.84790,45.5223,-0.485374E-01
2.84851,45.5321,0.138185
2.84912,45.5418,0.135843
2.84973,45.5516,0.499995
2.85034,45.5613,-0.409537E-01
2.85095,45.5711,-0.210653
2.85156,45.5808,-0.198751
2.85217,45.5906,-0.194943E-01
2.85278,45.6004,0.247438
2.85339,45.6101,0.791056E-01
2.85400,45.6199,-0.785928E-01
2.85461,45.6296,0.795983E-01
2.85522,45.6394,-0.700219E-01
2.85583,45.6491,-0.829357E-01
2.85645,45.6589,0.610195E-02
2.85706,45.6686,-0.959711E-01
2.85767,45.6784,0.633435E-01
2.85828,45.6882,0.612425E-01
2.85889,45.6979,-0.687520E-01
2.85950,45.7077,0.112609
2.86011,45.7174,0.192453
2.86072,45.7272,0.124377E-01
2.86133,45.7369,-0.104439E-02
2.86194,45.7467,0.973791E-02
2.86255,45.7564,-0.735750E-01
2.86316,45.7662,-0.289865E-01
2.86377,45.7760,-0.151172
2.86438,45.7857,-0.602751E-03
2.86499,45.7955,-0.567235E-01
2.86560,45.8052,-0.247873E-01
2.86621,45.8150,0.147695
2.86682,45.8247,-0.622512E-01
2.86743,45.8345,0.506890E-01
2.86804,45.8443,-0.202701
2.86865,45.8540,-0.141272
2.86926,45.8638,0.915737E-01
2.86987,45.8735,0.762507E-01
2.87048,45.8833,-0.164517
2.87109,45.8930,-0.175439
2.87170,45.9028,0.345832
2.87231,45.9125,0.709626E-01
2.87292,45.9223,-0.666691E-02
2.87354,45.9321,0.100581
2.87415,45.9418,-0.838928E-01
2.87476,45.9516,-0.129609
2.87537,45.9613,-0.434060E-01
2.87598,45.9711,-0.919489E-01
2.87659,45.9808,0.373043E-01
2.87720,45.9906,0.111115
2.87781,46.0004,0.593528E-01
2.87842,46.0101,-0.622785E-01
2.87903,46.0199,0.323519E-01
2.87964,46.0296,0.894838E-01
2.88025,46.0394,-0.516812E-02
2.88086,46.0491,-0.996276E-01
2.88147,46.0589,0.304190E-02
2.88208,46.0686,0.492733E-02
2.88269,46.0784,0.140500
2.88330,46.0882,0.333267
2.88391,46.0979,0.405877E-01
2.88452,46.1077,0.739658E-01
2.88513,46.1174,-0.999758E-01
2.88574,46.1272,-0.156162E-01
2.88635,46.1369,0.244681
2.88696,46.1467,0.449417E-01
2.88757,46.1565,0.118654
2.88818,46.1662,-0.993633E-01
2.88879,46.1760,0.146066
2.88940,46.1857,-0.937157E-01
2.89001,46.1955,0.105289E-01
2.89062,46.2052,0.213909
2.89124,46.2150,-0.238385
2.89185,46.2247,0.409946E-01
2.89246,46.2345,0.145814
2.89307,46.2443,-0.183706E-01
2.89368,46.2540,-0.605153E-02
2.89429,46.2638,-0.319930
2.89490,46.2735,0.171512
2.89551,46.2833,-0.178750
2.89612,46.2930,0.868810E-01
2.89673,46.3028,-0.303931E-01
2.89734,46.3126,-0.345679E-02
2.89795,46.3223,0.151455E-02
2.89856,46.3321,0.126915E-01
2.89917,46.3418,-0.989292E-03
2.89978,46.3516,0.868652E-01
2.90039,46.3613,0.176277
2.90100,46.3711,0.231319E-01
2.90161,46.3808,0.719471E-01
2.90222,46.3906,0.744290E-02
2.90283,46.4004,-0.753530E-01
2.90344,46.4101,0.120932
2.90405,46.4199,0.769947E-01
2.90466,46.4296,-0.199334
2.90527,46.4394,0.853239E-01
2.90588,46.4491,-0.541195E-01
2.90649,46.4589,-0.473439E-01
2.90710,46.4687,-0.183414
2.90771,46.4784,0.396516E-01
2.90833,46.4882,-0.969648E-01
2.90894,46.4979,0.232728
2.90955,46.5077,0.141653
2.91016,46.5174,0.984344E-01
2.91077,46.5272,0.698693E-01
2.91138,46.5369,0.652285E-01
2.91199,46.5467,0.521412E-01
2.91260,46.5565,-0.116982E-01
2.91321,46.5662,0.257070E-01
2.91382,46.5760,-0.515637E-01
2.91443,46.5857,0.478750E-01
2.91504,46.5955,0.937921E-01
2.91565,46.6052,0.185755E-01
2.91626,46.6150,0.791137E-01
2.91687,46.6247,0.220057E-02
2.91748,46.6345,-0.297437
2.91809,46.6443,0.140569
2.91870,46.6540,-0.504541E-02
2.91931,46.6638,-0.109998
2.91992,46.6735,0.114521
2.92053,46.6833,0.388560E-01
2.92114,46.6930,0.617846E-01
2.92175,46.7028,0.659934E-01
2.92236,46.7126,-0.185397E-01
2.92297,46.7223,0.299813E-01
2.92358,46.7321,-0.539077E-01
2.92419,46.7418,0.104702E-01
2.92480,46.7516,0.102771
2.92542,46.7613,0.286548E-01
2.92603,46.7711,0.509545E-01
2.92664,46.7808,0.180184E-01
2.92725,46.7906,0.979711E-01
2.92786,46.8004,-0.116978E-01
2.92847,46.8101,-0.277311E-01
2.92908,46.8199,-0.198658
2.92969,46.8296,0.785820E-01
2.93030,46.8394,0.148181
2.93091,46.8491,0.122501E-01
2.93152,46.8589,0.753152E-02
2.93213,46.8687,0.395733E-01
2.93274,46.8784,0.976118E-01
2.93335,46.8882,-0.578288E-01
2.93396,46.8979,0.497108E-01
2.93457,46.9077,0.147150
2.93518,46.9174,-0.355977E-01
2.93579,46.9272,-0.570476E-02
2.93640,46.9369,0.347442
2.93701,46.9467,0.130432E-01
2.93762,46.9565,0.140908
2.93823,46.9662,0.154620E-02
2.93884,46.9760,-0.813627E-01
2.93945,46.9857,0.108366E-01
2.94006,46.9955,0.318976E-01
2.94067,47.0052,0.112749E-01
2.94128,47.0150,0.232843
2.94189,47.0248,0.268792E-01
2.94250,47.0345,0.143660
2.94312,47.0443,0.783247E-01
2.94373,47.0540,-0.186657E-01
2.94434,47.0638,0.915591E-01
2.94495,47.0735,0.240837E-01
2.94556,47.0833,0.269786E-01
2.94617,47.0930,-0.104556E-01
2.94678,47.1028,0.239387E-01
2.94739,47.1126,-0.101367
2.94800,47.1223,0.388845E-01
2.94861,47.1321,0.240223
2.94922,47.1418,0.406987E-01
2.94983,47.1516,-0.665883E-02
2.95044,47.1613,0.966417E-01
2.95105,47.1711,0.322587E-01
2.95166,47.1809,0.121151E-01
2.95227,47.1906,0.410071E-01
2.95288,47.2004,-0.136774
2.95349,47.2101,0.133701
2.95410,47.2199,-0.124900
2.95471,47.2296,0.311131E-01
2.95532,47.2394,-0.327991E-01
2.95593,47.2491,0.354363E-01
2.95654,47.2589,-0.741874E-01
2.95715,47.2687,0.119156
2.95776,47.2784,-0.772484E-01
2.95837,47.2882,0.964322E-01
2.95898,47.2979,0.207804
2.95959,47.3077,0.212339
2.96021,47.3174,-0.161477
2.96082,47.3272,-0.828227E-01
2.96143,47.3369,0.287860
2.96204,47.3467,-0.716393E-01
2.96265,47.3565,0.806400E-01
2.96326,47.3662,-0.417068E-02
2.96387,47.3760,0.761949E-01
2.96448,47.3857,0.122275
2.96509,47.3955,0.814223E-01
2.96570,47.4052,-0.116571
2.96631,47.4150,-0.485207E-01
2.96692,47.4248,-0.693090E-01
2.96753,47.4345,-0.101416
2.96814,47.4443,-0.435015E-01
2.96875,47.4540,0.254109E-02
2.96936,47.4638,0.126232E-01
2.96997,47.4735,0.697322E-02
2.97058,47.4833,0.125699
2.97119,47.4930,0.125690
2.97180,47.5028,-0.953415E-01
2.97241,47.5126,0.566915E-01
2.97302,47.5223,-0.188058
2.97363,47.5321,-0.191825E-02
2.97424,47.5418,0.611732E-01
2.97485,47.5516,-0.260303E-02
2.97546,47.5613,-0.102707
2.97607,47.5711,0.145466
2.97668,47.5809,-0.664124E-01
2.97729,47.5906,-0.443377E-01
2.97791,47.6004,-0.938956E-01
2.97852,47.6101,-0.350545E-01
2.97913,47.6199,0.186630E-01
2.97974,47.6296,0.226836E-01
2.98035,47.6394,0.163875
2.98096,47.6491,-0.940915E-01
2.98157,47.6589,0.129867
2.98218,47.6687,0.313386
2.98279,47.6784,-0.142864
2.98340,47.6882,-0.424637E-01
2.98401,47.6979,0.904807E-02
2.98462,47.7077,0.198858E-01
2.98523,47.7174,-0.862656E-01
2.98584,47.7272,-0.218567
2.98645,47.7370,0.429775E-01
2.98706,47.7467,-0.321243E-02
2.98767,47.7565,-0.953916E-01
2.98828,47.7662,-0.160192
2.98889,47.7760,0.750851E-02
2.98950,47.7857,0.352504E-01
2.99011,47.7955,-0.320872E-02
2.99072,47.8052,-0.410793
2.99133,47.8150,0.427447E-01
2.99194,47.8248,-0.110154
2.99255,47.8345,-0.136081E-01
2.99316,47.8443,0.266967E-01
2.99377,47.8540,0.793179E-01
2.99438,47.8638,0.200420E-02
2.99500,47.8735,0.144504E-01
2.99561,47.8833,0.237083
2.99622,47.8931,0.266430
2.99683,47.9028,0.964100E-01
2.99744,47.9126,0.120791
2.99805,47.9223,0.747125E-01
2.99866,47.9321,0.147435
2.99927,47.9418,-0.145822E-01
2.99988,47.9516,-0.105061
3.00049,47.9613,0.104093
3.00110,47.9711,0.125705E-01
3.00171,47.9809,-0.132614
3.00232,47.9906,0.193492E-01
3.00293,48.0004,0.320725E-01
3.00354,48.0101,-0.935848E-02
3.00415,48.0199,0.123212
3.00476,48.0296,0.373984E-01
3.00537,48.0394,0.510608E-01
3.00598,48.0491,0.196566
3.00659,48.0589,-0.623133E-02
3.00720,48.0687,-0.741251E-02
3.00781,48.0784,0.622301E-01
3.00842,48.0882,0.276222
3.00903,48.0979,0.871529E-01
3.00964,48.1077,0.110882
3.01025,48.1174,0.226105
3.01086,48.1272,0.567100E-01
3.01147,48.1370,-0.518925E-01
3.01208,48.1467,0.468702E-01
3.01270,48.1565,0.189868E-01
3.01331,48.1662,0.382740E-02
3.01392,48.1760,-0.161777E-01
3.01453,48.1857,0.940153E-01
3.01514,48.1955,0.868485E-01
3.01575,48.2052,-0.730692E-01
3.01636,48.2150,-0.250582E-01
3.01697,48.2248,-0.119747
3.01758,48.2345,-0.287911E-01
3.01819,48.2443,-0.192477
3.01880,48.2540,0.820004E-01
3.01941,48.2638,-0.943433E-01
3.02002,48.2735,-0.707531E-02
3.02063,48.2833,-0.245872E-01
3.02124,48.2931,-0.363102E-01
3.02185,48.3028,0.851885E-01
3.02246,48.3126,0.201135E-01
3.02307,48.3223,0.992225E-01
3.02368,48.3321,-0.932291E-02
3.02429,48.3418,-0.477278E-01
3.02490,48.3516,-0.356241E-02
3.02551,48.3613,0.107936E-01
3.02612,48.3711,0.427270E-02
3.02673,48.3809,-0.736644E-02
3.02734,48.3906,0.426872E-01
3.02795,48.4004,-0.768410E-01
3.02856,48.4101,-0.579365E-01
3.02917,48.4199,-0.464146E-01
3.02979,48.4296,-0.158564E-02
3.03040,48.4394,-0.818320E-02
3.03101,48.4492,0.539723E-01
3.03162,48.4589,-0.355959E-02
3.03223,48.4687,-0.400398E-01
3.03284,48.4784,0.557175E-01
3.03345,48.4882,0.154255
3.03406,48.4979,-0.804848E-01
3.03467,48.5077,-0.233154E-01
3.03528,48.5174,-0.472210E-01
3.03589,48.5272,0.186529
3.03650,48.5370,0.606593E-01
3.03711,48.5467,0.194678
3.03772,48.5565,-0.291923E-01
3.03833,48.5662,0.831035E-01
3.03894,48.5760,-0.465064E-02
3.03955,48.5857,-0.133094
3.04016,48.5955,-0.433220E-01
3.04077,48.6053,0.990250E-01
3.04138,48.6150,-0.887872E-01
3.04199,48.6248,0.515826E-01
3.04260,48.6345,0.372844E-01
3.04321,48.6443,0.718278E-02
3.04382,48.6540,-0.610080E-01
3.04443,48.6638,-0.820942E-01
3.04504,48.6735,0.142772
3.04565,48.6833,0.160009E-01
3.04626,48.6931,-0.750954E-01
3.04688,48.7028,0.285144E-02
3.04749,48.7126,-0.155312E-01
3.04810,48.7223,-0.856723E-03
3.04871,48.7321,0.296905
3.04932,48.7418,-0.152139
3.04993,48.7516,0.395133E-01
3.05054,48.7614,0.517817E-01
3.05115,48.7711,-0.421270E-02
3.05176,48.7809,0.505321E-03
3.05237,48.7906,-0.272930E-01
3.05298,48.8004,-0.442090E-01
3.05359,48.8101,0.590970E-01
3.05420,48.8199,-0.335198E-01
3.05481,48.8296,-0.172640E-01
3.05542,48.8394,0.126470
3.05603,48.8492,-0.461314E-01
3.05664,48.8589,-0.424038E-01
3.05725,48.8687,0.144628E-02
3.05786,48.8784,0.403163E-01
3.05847,48.8882,0.106451
3.05908,48.8979,-0.190620E-01
3.05969,48.9077,-0.394001E-01
3.06030,48.9174,0.524197E-01
3.06091,48.9272,-0.282847
3.06152,48.9370,-0.752929E-01
3.06213,48.9467,-0.172627E-01
3.06274,48.9565,0.394179E-01
3.06335,48.9662,0.399468E-01
3.06396,48.9760,-0.147802E-01
3.06458,48.9857,-0.231060E-01
3.06519,48.9955,0.126863
3.06580,49.0053,-0.985519E-02
3.06641,49.0150,0.115598
3.06702,49.0248,0.281033E-01
3.06763,49.0345,0.120892
3.06824,49.0443,0.960943E-01
3.06885,49.0540,-0.121278E-01
3.06946,49.0638,0.925514E-01
3.07007,49.0735,-0.110759E-01
3.07068,49.0833,-0.397972E-01
3.07129,49.0931,-0.354225E-01
3.07190,49.1028,0.101457
3.07251,49.1126,-0.149522
3.07312,49.1223,-0.923734E-01
3.07373,49.1321,0.542162E-01
3.07434,49.1418,-0.556614E-01
3.07495,49.1516,-0.135065E-01
3.07556,49.1614,-0.128003E-02
3.07617,49.1711,-0.295967E-01
3.07678,49.1809,0.738944E-01
3.07739,49.1906,-0.724771E-01
