Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36084,10.3253,-0.204892E-01
2.36145,10.3280,-0.157413E-01
2.36206,10.3307,0.174881E-01
2.36267,10.3333,0.443475E-01
2.36328,10.3360,0.957486E-03
2.36389,10.3387,-0.647834E-01
2.36450,10.3414,0.365812E-01
2.36511,10.3440,-0.186864E-01
2.36572,10.3467,-0.119977
2.36633,10.3494,-0.273904E-01
2.36694,10.3520,0.943786E-02
2.36755,10.3547,-0.196632E-02
2.36816,10.3574,-0.132198E-02
2.36877,10.3600,-0.539170E-01
2.36938,10.3627,0.115556E-01
2.37000,10.3654,0.639473E-02
2.37061,10.3680,-0.685632E-02
2.37122,10.3707,-0.157783E-01
2.37183,10.3734,-0.524764E-02
2.37244,10.3761,0.304788E-01
2.37305,10.3787,-0.226803E-01
2.37366,10.3814,-0.312483E-01
2.37427,10.3841,0.279061E-01
2.37488,10.3867,-0.371830E-01
2.37549,10.3894,-0.111563E-01
2.37610,10.3921,-0.368313E-01
2.37671,10.3947,-0.135646E-01
2.37732,10.3974,0.781739E-01
2.37793,10.4001,-0.127668E-01
2.37854,10.4027,-0.816373E-01
2.37915,10.4054,-0.289546E-01
2.37976,10.4081,-0.123150E-01
2.38037,10.4108,-0.449893E-02
2.38098,10.4134,0.108810E-01
2.38159,10.4161,0.525883E-02
2.38220,10.4188,0.261984E-01
2.38281,10.4214,-0.136832E-01
2.38342,10.4241,-0.862683E-01
2.38403,10.4268,-0.104066
2.38464,10.4294,-0.472400E-02
2.38525,10.4321,-0.262729E-02
2.38586,10.4348,-0.261718E-01
2.38647,10.4375,0.953010E-02
2.38708,10.4401,-0.546283E-01
2.38770,10.4428,-0.395646E-03
2.38831,10.4455,0.181406E-02
2.38892,10.4481,-0.330038E-03
2.38953,10.4508,0.748029E-01
2.39014,10.4535,-0.415080E-01
2.39075,10.4561,0.177573E-01
2.39136,10.4588,0.146902E-01
2.39197,10.4615,0.793606E-02
2.39258,10.4641,0.107800E-01
2.39319,10.4668,0.235347E-01
2.39380,10.4695,-0.427869E-01
2.39441,10.4722,-0.459638E-01
2.39502,10.4748,-0.149646E-01
2.39563,10.4775,-0.672524E-03
2.39624,10.4802,0.456682E-02
2.39685,10.4828,0.742742E-01
2.39746,10.4855,-0.134726E-01
2.39807,10.4882,0.369981E-01
2.39868,10.4908,0.510969E-01
2.39929,10.4935,0.245329E-01
2.39990,10.4962,-0.129310E-01
2.40051,10.4988,0.138678E-01
2.40112,10.5015,0.108653
2.40173,10.5042,0.145054
2.40234,10.5069,-0.221367E-01
2.40295,10.5095,0.626097E-02
2.40356,10.5122,0.835438E-02
2.40417,10.5149,-0.450272E-02
2.40479,10.5175,0.289865E-04
2.40540,10.5202,-0.154352E-02
2.40601,10.5229,-0.265150E-01
2.40662,10.5255,-0.340723E-02
2.40723,10.5282,0.443945E-02
2.40784,10.5309,-0.634276E-01
2.40845,10.5336,-0.123109E-01
2.40906,10.5362,0.349429E-01
2.40967,10.5389,-0.355592E-01
2.41028,10.5416,0.484793E-02
2.41089,10.5442,0.299724E-01
2.41150,10.5469,-0.128179E-01
2.41211,10.5496,0.191220E-01
2.41272,10.5522,-0.375883E-02
2.41333,10.5549,-0.597725E-01
2.41394,10.5576,-0.183913E-01
2.41455,10.5602,0.499654E-01
2.41516,10.5629,0.261507E-01
2.41577,10.5656,0.787085E-01
2.41638,10.5683,0.250603E-01
2.41699,10.5709,-0.154333E-01
2.41760,10.5736,0.424753E-01
2.41821,10.5763,0.692812E-02
2.41882,10.5789,-0.513947E-01
2.41943,10.5816,0.181712E-02
2.42004,10.5843,-0.833205E-03
2.42065,10.5869,-0.226402E-01
2.42126,10.5896,0.124839E-01
2.42188,10.5923,0.309071E-01
2.42249,10.5949,0.559936E-01
2.42310,10.5976,0.418501E-02
2.42371,10.6003,-0.280342E-01
2.42432,10.6030,0.732888E-03
2.42493,10.6056,0.471417E-01
2.42554,10.6083,-0.498788E-02
2.42615,10.6110,0.958460E-02
2.42676,10.6136,-0.373500E-01
2.42737,10.6163,-0.272644E-01
2.42798,10.6190,-0.158600E-01
2.42859,10.6216,0.902517E-02
2.42920,10.6243,0.786972E-02
2.42981,10.6270,0.276339E-01
2.43042,10.6296,-0.804002E-02
2.43103,10.6323,-0.294224E-01
2.43164,10.6350,-0.640177E-01
2.43225,10.6377,0.758166E-01
2.43286,10.6403,-0.817097E-03
2.43347,10.6430,-0.314062E-01
2.43408,10.6457,0.329211E-02
2.43469,10.6483,0.460600E-02
2.43530,10.6510,0.241004E-02
2.43591,10.6537,0.579411E-02
2.43652,10.6563,-0.100099E-01
2.43713,10.6590,0.133416
2.43774,10.6617,0.279852E-02
2.43835,10.6644,0.564630E-01
2.43896,10.6670,-0.936310E-02
2.43958,10.6697,0.192149E-01
2.44019,10.6724,0.505393E-01
2.44080,10.6750,0.257595E-02
2.44141,10.6777,0.192457E-01
2.44202,10.6804,-0.508772E-01
2.44263,10.6830,-0.537663E-01
2.44324,10.6857,0.259757E-01
2.44385,10.6884,0.310466E-01
2.44446,10.6910,-0.141107E-01
2.44507,10.6937,0.147598E-01
2.44568,10.6964,-0.212045E-01
2.44629,10.6991,-0.118228E-01
2.44690,10.7017,-0.830390E-02
2.44751,10.7044,-0.283487E-01
2.44812,10.7071,0.287546E-01
2.44873,10.7097,-0.217587E-01
2.44934,10.7124,-0.382252E-02
2.44995,10.7151,0.358222E-01
2.45056,10.7177,-0.145121E-01
2.45117,10.7204,0.859792E-01
2.45178,10.7231,0.989478E-02
2.45239,10.7257,0.122558E-01
2.45300,10.7284,-0.237178E-01
2.45361,10.7311,-0.410357E-01
2.45422,10.7338,0.140377E-01
2.45483,10.7364,-0.144489E-01
2.45544,10.7391,-0.680555E-02
2.45605,10.7418,-0.329157E-01
2.45667,10.7444,-0.270619E-01
2.45728,10.7471,-0.962351E-02
2.45789,10.7498,-0.632043E-01
2.45850,10.7524,0.122737E-01
2.45911,10.7551,0.168751E-01
2.45972,10.7578,-0.199492E-01
2.46033,10.7605,0.755878E-01
2.46094,10.7631,0.815754E-01
2.46155,10.7658,-0.170187E-01
2.46216,10.7685,-0.120488
2.46277,10.7711,0.406097E-01
2.46338,10.7738,-0.228290E-01
2.46399,10.7765,-0.939825E-03
2.46460,10.7791,-0.398725E-02
2.46521,10.7818,0.844777E-01
2.46582,10.7845,0.108478
2.46643,10.7871,0.736130E-01
2.46704,10.7898,0.314483E-01
2.46765,10.7925,0.516626E-02
2.46826,10.7952,0.901762E-01
2.46887,10.7978,0.225846E-01
2.46948,10.8005,0.242775E-01
2.47009,10.8032,-0.127084E-01
2.47070,10.8058,-0.299437E-01
2.47131,10.8085,-0.122728E-01
2.47192,10.8112,0.439823E-01
2.47253,10.8138,0.495762E-02
2.47314,10.8165,0.264536E-02
2.47375,10.8192,0.190315E-01
2.47437,10.8218,0.938707E-02
2.47498,10.8245,0.142624E-01
2.47559,10.8272,0.274731E-01
2.47620,10.8299,0.927401E-02
2.47681,10.8325,0.201164E-01
2.47742,10.8352,-0.223886E-01
2.47803,10.8379,-0.416939E-01
2.47864,10.8405,0.278441E-02
2.47925,10.8432,0.606166E-01
2.47986,10.8459,0.744476E-01
2.48047,10.8485,0.465605E-01
2.48108,10.8512,-0.212445E-02
2.48169,10.8539,0.105374E-01
2.48230,10.8566,0.486781E-01
2.48291,10.8592,0.182435E-01
2.48352,10.8619,-0.132056E-01
2.48413,10.8646,-0.283977E-01
2.48474,10.8672,0.988142E-02
2.48535,10.8699,0.633435E-01
2.48596,10.8726,0.801408E-01
2.48657,10.8752,-0.555486E-01
2.48718,10.8779,0.185296E-01
2.48779,10.8806,0.636589E-01
2.48840,10.8832,0.428256E-01
2.48901,10.8859,-0.103391
2.48962,10.8886,0.447795E-01
2.49023,10.8913,0.755831E-02
2.49084,10.8939,-0.470632E-02
2.49146,10.8966,0.155356E-02
2.49207,10.8993,0.971358E-02
2.49268,10.9019,-0.820669E-01
2.49329,10.9046,-0.455325E-01
2.49390,10.9073,0.218992E-01
2.49451,10.9099,0.381154E-01
2.49512,10.9126,-0.582783E-01
2.49573,10.9153,0.243300E-02
2.49634,10.9179,0.279956E-01
2.49695,10.9206,0.140475E-01
2.49756,10.9233,0.240227E-01
2.49817,10.9260,-0.316967E-01
2.49878,10.9286,0.228675E-01
2.49939,10.9313,-0.300307E-02
2.50000,10.9340,-0.106873
2.50061,10.9366,-0.442719E-02
2.50122,10.9393,0.404006E-02
2.50183,10.9420,-0.235893E-01
2.50244,10.9446,-0.254933E-01
2.50305,10.9473,0.220174E-01
2.50366,10.9500,-0.109885E-01
2.50427,10.9527,-0.104727E-01
2.50488,10.9553,0.188365E-01
2.50549,10.9580,0.291589E-01
2.50610,10.9607,-0.490991E-01
2.50671,10.9633,-0.517050E-02
2.50732,10.9660,-0.382843E-04
2.50793,10.9687,0.434152E-01
2.50854,10.9713,-0.268425E-01
2.50916,10.9740,0.502721E-01
2.50977,10.9767,-0.258996E-01
2.51038,10.9793,0.517866E-02
2.51099,10.9820,-0.230433E-01
2.51160,10.9847,0.189062E-01
2.51221,10.9874,-0.165250E-01
2.51282,10.9900,-0.354090E-01
2.51343,10.9927,0.663525E-01
2.51404,10.9954,-0.676041E-02
2.51465,10.9980,-0.141879E-01
2.51526,11.0007,-0.290990E-01
2.51587,11.0034,0.240937E-02
2.51648,11.0060,0.590712E-02
2.51709,11.0087,-0.261733E-02
2.51770,11.0114,0.223757E-01
2.51831,11.0140,-0.194008E-01
2.51892,11.0167,0.465725E-01
2.51953,11.0194,-0.485803E-01
2.52014,11.0221,-0.412277E-02
2.52075,11.0247,-0.106456E-01
2.52136,11.0274,0.117102
2.52197,11.0301,-0.293258E-01
2.52258,11.0327,-0.528565E-02
2.52319,11.0354,0.246578E-01
2.52380,11.0381,-0.136771E-01
2.52441,11.0407,-0.483204E-01
2.52502,11.0434,0.155640E-01
2.52563,11.0461,0.283548E-01
2.52625,11.0487,0.322582E-01
2.52686,11.0514,0.464685E-01
2.52747,11.0541,0.849707E-02
2.52808,11.0568,0.201618E-01
2.52869,11.0594,-0.169896E-02
2.52930,11.0621,0.403900E-01
2.52991,11.0648,0.121336E-01
2.53052,11.0674,0.234238E-02
2.53113,11.0701,-0.615046E-03
2.53174,11.0728,0.477167E-01
2.53235,11.0754,-0.337219E-02
2.53296,11.0781,-0.160922
2.53357,11.0808,-0.268351E-01
2.53418,11.0835,-0.256652E-01
2.53479,11.0861,-0.138925E-01
2.53540,11.0888,-0.234130E-01
2.53601,11.0915,-0.416413E-01
2.53662,11.0941,0.330448E-01
2.53723,11.0968,-0.242987E-01
2.53784,11.0995,-0.937192E-02
2.53845,11.1021,-0.543232E-02
2.53906,11.1048,0.219128E-02
2.53967,11.1075,-0.418872E-01
2.54028,11.1101,0.505439E-02
2.54089,11.1128,0.183193E-01
2.54150,11.1155,-0.878950E-02
2.54211,11.1182,0.404421E-02
2.54272,11.1208,-0.264685E-01
2.54333,11.1235,-0.802912E-02
2.54395,11.1262,0.144413E-01
2.54456,11.1288,-0.174928E-01
2.54517,11.1315,0.122612E-01
2.54578,11.1342,-0.276307E-01
2.54639,11.1368,0.445132E-01
2.54700,11.1395,0.833958E-01
2.54761,11.1422,0.273826E-01
2.54822,11.1448,-0.817376E-03
2.54883,11.1475,0.719126E-01
2.54944,11.1502,0.110065E-01
2.55005,11.1529,0.112896
2.55066,11.1555,0.155002E-01
2.55127,11.1582,0.835780E-01
2.55188,11.1609,-0.274396E-01
2.55249,11.1635,0.313487E-01
2.55310,11.1662,-0.579513E-01
2.55371,11.1689,-0.656951E-01
2.55432,11.1715,0.480231E-02
2.55493,11.1742,0.241947E-01
2.55554,11.1769,0.361461E-01
2.55615,11.1796,-0.783634E-02
2.55676,11.1822,0.465027E-01
2.55737,11.1849,0.315371E-02
2.55798,11.1876,0.286112E-01
2.55859,11.1902,0.749950E-02
2.55920,11.1929,-0.133655E-01
2.55981,11.1956,0.108034
2.56042,11.1982,-0.174236E-01
2.56104,11.2009,-0.130763E-01
2.56165,11.2036,0.227313E-01
2.56226,11.2062,0.152716E-01
2.56287,11.2089,0.502877E-02
2.56348,11.2116,0.115291E-01
2.56409,11.2143,0.946032E-01
2.56470,11.2169,-0.364997E-01
2.56531,11.2196,-0.670255E-02
2.56592,11.2223,0.837646E-01
2.56653,11.2249,-0.146948E-01
2.56714,11.2276,0.141498E-01
2.56775,11.2303,-0.431746E-01
2.56836,11.2329,0.832952E-01
2.56897,11.2356,-0.466439E-02
2.56958,11.2383,0.234882E-01
2.57019,11.2409,0.110990E-01
2.57080,11.2436,-0.393659E-01
2.57141,11.2463,0.661202E-01
2.57202,11.2490,0.195151E-01
2.57263,11.2516,0.499505E-02
2.57324,11.2543,-0.110073E-01
2.57385,11.2570,-0.730738E-01
2.57446,11.2596,0.644781E-01
2.57507,11.2623,0.202835E-01
2.57568,11.2650,0.262791E-02
2.57629,11.2676,-0.272070E-02
2.57690,11.2703,-0.213853E-01
2.57751,11.2730,-0.499236E-02
2.57812,11.2757,0.473011E-02
2.57874,11.2783,-0.227411E-01
2.57935,11.2810,-0.199017E-01
2.57996,11.2837,0.720326E-02
2.58057,11.2863,0.369484E-02
2.58118,11.2890,0.527484E-02
2.58179,11.2917,0.637460E-02
2.58240,11.2943,-0.361396E-02
2.58301,11.2970,-0.134900E-01
2.58362,11.2997,-0.561075E-01
2.58423,11.3023,0.650309E-02
2.58484,11.3050,0.598866E-02
2.58545,11.3077,0.294614E-01
2.58606,11.3104,-0.419697E-01
2.58667,11.3130,0.189981E-01
2.58728,11.3157,0.108242E-01
2.58789,11.3184,-0.583436E-02
2.58850,11.3210,-0.728952E-02
2.58911,11.3237,-0.400092E-01
2.58972,11.3264,0.131039E-01
2.59033,11.3290,-0.110983E-01
2.59094,11.3317,-0.187380E-01
2.59155,11.3344,0.139291E-01
2.59216,11.3370,-0.323575E-01
2.59277,11.3397,-0.172895E-01
2.59338,11.3424,-0.546020E-01
2.59399,11.3451,-0.432745E-02
2.59460,11.3477,0.283440E-01
2.59521,11.3504,0.355046E-02
2.59583,11.3531,-0.340008E-02
2.59644,11.3557,-0.260769E-02
2.59705,11.3584,-0.260251E-01
2.59766,11.3611,-0.381725E-01
2.59827,11.3637,-0.519356E-01
2.59888,11.3664,0.544288E-02
2.59949,11.3691,-0.385834E-01
2.60010,11.3717,-0.158204E-01
2.60071,11.3744,-0.273426E-01
2.60132,11.3771,0.320371E-01
2.60193,11.3798,-0.635536E-02
2.60254,11.3824,0.352738E-01
2.60315,11.3851,0.318719E-01
2.60376,11.3878,0.417694E-01
2.60437,11.3904,0.538150E-02
2.60498,11.3931,-0.267627E-01
2.60559,11.3958,-0.995088E-01
2.60620,11.3984,0.103587E-01
2.60681,11.4011,0.405339E-01
2.60742,11.4038,-0.286808E-02
2.60803,11.4065,-0.251443E-01
2.60864,11.4091,0.841054E-02
2.60925,11.4118,-0.102278E-01
2.60986,11.4145,0.125974E-01
2.61047,11.4171,0.433901E-01
2.61108,11.4198,-0.168055E-01
2.61169,11.4225,-0.227767E-01
2.61230,11.4251,-0.231967E-02
2.61292,11.4278,0.433190E-03
2.61353,11.4305,-0.100020
2.61414,11.4331,-0.953039E-02
2.61475,11.4358,0.469146E-01
2.61536,11.4385,-0.282252E-03
2.61597,11.4412,0.249379E-02
2.61658,11.4438,0.476290E-03
2.61719,11.4465,-0.990115E-02
2.61780,11.4492,-0.117921E-01
2.61841,11.4518,-0.304049E-02
2.61902,11.4545,0.305241E-01
2.61963,11.4572,-0.245868E-02
2.62024,11.4598,-0.179510E-01
2.62085,11.4625,-0.250407E-01
2.62146,11.4652,0.129346E-01
2.62207,11.4678,-0.147880E-01
2.62268,11.4705,0.333285E-01
2.62329,11.4732,-0.161642E-01
2.62390,11.4759,0.467538E-01
2.62451,11.4785,-0.283850E-01
2.62512,11.4812,-0.417215E-01
2.62573,11.4839,0.111121
2.62634,11.4865,0.110906E-01
2.62695,11.4892,0.459025E-01
2.62756,11.4919,0.311090E-01
2.62817,11.4945,0.278442E-01
2.62878,11.4972,-0.180465E-01
2.62939,11.4999,-0.102042
2.63000,11.5026,0.149708E-02
2.63062,11.5052,0.837033E-01
2.63123,11.5079,0.463678E-01
2.63184,11.5106,-0.993058E-02
2.63245,11.5132,0.100754E-01
2.63306,11.5159,0.936251E-01
2.63367,11.5186,-0.838122E-02
2.63428,11.5212,0.119019E-02
2.63489,11.5239,-0.115230E-01
2.63550,11.5266,-0.610287E-02
2.63611,11.5292,0.483917E-01
2.63672,11.5319,0.222943E-01
2.63733,11.5346,0.311408E-01
2.63794,11.5373,-0.194094E-01
2.63855,11.5399,0.479497E-01
2.63916,11.5426,-0.114644E-01
2.63977,11.5453,0.149504E-01
2.64038,11.5479,0.808989E-02
2.64099,11.5506,0.109599E-02
2.64160,11.5533,0.385439E-01
2.64221,11.5559,0.777744E-02
2.64282,11.5586,-0.999134E-03
2.64343,11.5613,0.357394E-01
2.64404,11.5639,-0.300312E-01
2.64465,11.5666,0.555364E-02
2.64526,11.5693,0.867323E-02
2.64587,11.5720,0.270358E-01
2.64648,11.5746,0.568274E-02
2.64709,11.5773,-0.619820E-01
2.64771,11.5800,0.592941E-02
2.64832,11.5826,-0.836096E-02
2.64893,11.5853,0.240775E-02
2.64954,11.5880,0.116218E-01
2.65015,11.5906,0.707707E-02
2.65076,11.5933,0.433633E-01
2.65137,11.5960,-0.140553
2.65198,11.5987,0.295284E-02
2.65259,11.6013,-0.432307E-02
2.65320,11.6040,0.100975E-01
2.65381,11.6067,0.513375E-01
2.65442,11.6093,-0.160897E-01
2.65503,11.6120,-0.152124E-01
2.65564,11.6147,-0.248721E-01
2.65625,11.6173,0.153831E-01
2.65686,11.6200,0.110492E-02
2.65747,11.6227,-0.789405E-03
2.65808,11.6253,-0.323662E-01
2.65869,11.6280,0.763229E-03
2.65930,11.6307,-0.255301E-01
2.65991,11.6334,-0.113103E-01
2.66052,11.6360,-0.374062E-01
2.66113,11.6387,0.141687E-01
2.66174,11.6414,-0.920262E-02
2.66235,11.6440,-0.833626E-01
2.66296,11.6467,0.605590E-02
2.66357,11.6494,-0.502887E-01
2.66418,11.6520,0.371905E-01
2.66479,11.6547,-0.240192E-01
2.66541,11.6574,-0.144174E-01
2.66602,11.6600,0.556456E-02
2.66663,11.6627,0.546315E-01
2.66724,11.6654,-0.408617E-01
2.66785,11.6681,-0.163356E-01
2.66846,11.6707,-0.754009E-02
2.66907,11.6734,0.177228E-01
2.66968,11.6761,-0.518173E-03
2.67029,11.6787,0.278932E-01
2.67090,11.6814,0.138344E-01
2.67151,11.6841,0.674309E-02
2.67212,11.6867,0.908351E-02
2.67273,11.6894,0.124572E-01
2.67334,11.6921,-0.136647E-01
2.67395,11.6948,0.731740E-01
2.67456,11.6974,-0.209951E-01
2.67517,11.7001,0.223609E-01
2.67578,11.7028,0.337185E-01
2.67639,11.7054,0.541957E-02
2.67700,11.7081,0.498067E-01
2.67761,11.7108,0.237925E-01
2.67822,11.7134,0.553084E-01
2.67883,11.7161,-0.558606E-03
2.67944,11.7188,0.521365E-03
2.68005,11.7214,-0.162217E-01
2.68066,11.7241,-0.256904E-01
2.68127,11.7268,0.202100E-01
2.68188,11.7295,-0.295812E-03
2.68250,11.7321,0.744959E-02
2.68311,11.7348,-0.355305E-02
2.68372,11.7375,0.800013E-03
2.68433,11.7401,0.171533E-01
2.68494,11.7428,0.887004E-01
2.68555,11.7455,-0.290313E-01
2.68616,11.7481,-0.147653E-01
2.68677,11.7508,-0.216328E-01
2.68738,11.7535,0.969555E-02
2.68799,11.7561,0.498298E-01
2.68860,11.7588,0.833677E-01
2.68921,11.7615,0.267121E-01
2.68982,11.7642,0.147054E-01
2.69043,11.7668,0.612733E-02
2.69104,11.7695,0.150283
2.69165,11.7722,-0.316382E-02
2.69226,11.7748,0.196729E-01
2.69287,11.7775,0.301059E-01
2.69348,11.7802,-0.119058E-01
2.69409,11.7828,0.220822E-01
2.69470,11.7855,0.117947E-02
2.69531,11.7882,0.142759E-01
2.69592,11.7908,0.184532E-01
2.69653,11.7935,-0.164754E-01
2.69714,11.7962,-0.244249E-01
2.69775,11.7989,-0.167112E-01
2.69836,11.8015,-0.867294E-01
2.69897,11.8042,0.145663E-01
2.69958,11.8069,-0.381930E-02
2.70020,11.8095,0.101969E-01
2.70081,11.8122,-0.387370E-03
2.70142,11.8149,0.495830E-03
2.70203,11.8175,-0.599931E-02
2.70264,11.8202,0.476608E-01
2.70325,11.8229,-0.276163E-01
2.70386,11.8256,-0.229105E-01
2.70447,11.8282,-0.127911E-01
2.70508,11.8309,-0.663421E-01
2.70569,11.8336,0.156391E-02
2.70630,11.8362,-0.697359E-01
2.70691,11.8389,-0.520384E-01
2.70752,11.8416,0.311914E-01
2.70813,11.8442,-0.204087E-01
2.70874,11.8469,0.611760E-02
2.70935,11.8496,0.353805E-01
2.70996,11.8522,0.799438E-02
2.71057,11.8549,0.445742E-01
2.71118,11.8576,-0.949391E-01
2.71179,11.8603,-0.742354E-01
2.71240,11.8629,0.172495E-01
2.71301,11.8656,0.409493E-03
2.71362,11.8683,0.798215E-02
2.71423,11.8709,0.127710E-01
2.71484,11.8736,-0.258110E-01
2.71545,11.8763,-0.239833E-01
2.71606,11.8789,-0.428941E-03
2.71667,11.8816,-0.264042E-01
2.71729,11.8843,-0.441895E-01
2.71790,11.8869,0.283311E-01
2.71851,11.8896,0.121996E-01
2.71912,11.8923,-0.420736E-02
2.71973,11.8950,-0.265181E-01
2.72034,11.8976,-0.369654E-02
2.72095,11.9003,-0.662854E-02
2.72156,11.9030,-0.811194E-03
2.72217,11.9056,-0.811768E-01
2.72278,11.9083,0.125543E-01
2.72339,11.9110,0.301911E-01
2.72400,11.9136,0.635924E-01
2.72461,11.9163,-0.173640E-03
2.72522,11.9190,0.129891E-02
2.72583,11.9217,0.154732E-01
2.72644,11.9243,-0.149732E-02
2.72705,11.9270,-0.270106E-02
2.72766,11.9297,-0.412279E-01
2.72827,11.9323,0.287395E-02
2.72888,11.9350,-0.636606E-02
2.72949,11.9377,-0.179479E-01
2.73010,11.9403,0.195780E-01
2.73071,11.9430,-0.122333E-01
2.73132,11.9457,0.291281E-02
2.73193,11.9483,0.207266E-01
2.73254,11.9510,0.256682E-01
2.73315,11.9537,0.156634E-01
2.73376,11.9564,0.999239E-03
2.73438,11.9590,0.873121E-01
2.73499,11.9617,0.223239E-01
2.73560,11.9644,-0.667482E-02
2.73621,11.9670,-0.472587E-02
2.73682,11.9697,0.277121E-01
2.73743,11.9724,0.482076E-01
2.73804,11.9750,0.413592E-02
2.73865,11.9777,-0.963307E-03
2.73926,11.9804,0.325866E-01
2.73987,11.9830,-0.724671E-02
2.74048,11.9857,0.111888E-01
2.74109,11.9884,0.162696E-01
2.74170,11.9911,0.734693E-02
2.74231,11.9937,-0.140918E-01
2.74292,11.9964,0.744238E-02
2.74353,11.9991,0.410950E-02
2.74414,12.0017,0.505981E-01
2.74475,12.0044,0.210276E-02
2.74536,12.0071,0.184948E-01
2.74597,12.0097,0.664230E-02
2.74658,12.0124,-0.116348E-01
2.74719,12.0151,0.732273E-02
2.74780,12.0178,0.941143E-02
2.74841,12.0204,0.310817E-01
2.74902,12.0231,0.955712E-02
2.74963,12.0258,0.144292E-01
2.75024,12.0284,-0.619133E-02
2.75085,12.0311,-0.163957E-01
2.75146,12.0338,-0.809732E-03
2.75208,12.0364,-0.124338E-01
2.75269,12.0391,0.182512E-01
2.75330,12.0418,-0.509611E-01
2.75391,12.0444,0.839663E-02
2.75452,12.0471,-0.658291E-02
2.75513,12.0498,0.323540E-01
2.75574,12.0525,0.785955E-02
2.75635,12.0551,-0.536135E-03
2.75696,12.0578,0.386307E-01
2.75757,12.0605,0.192694E-01
2.75818,12.0631,-0.188142E-03
2.75879,12.0658,0.458183E-01
2.75940,12.0685,0.173485E-01
2.76001,12.0711,0.393223E-01
2.76062,12.0738,0.325573E-01
2.76123,12.0765,0.284073E-01
2.76184,12.0791,0.254572E-02
2.76245,12.0818,-0.228001E-01
2.76306,12.0845,-0.291405E-01
2.76367,12.0872,0.534050E-02
2.76428,12.0898,0.402431E-02
2.76489,12.0925,0.997827E-01
2.76550,12.0952,-0.409711E-01
2.76611,12.0978,0.768884E-01
2.76672,12.1005,-0.117896E-01
2.76733,12.1032,-0.971783E-02
2.76794,12.1058,0.806176E-01
2.76855,12.1085,-0.577880E-01
2.76917,12.1112,-0.234121E-01
2.76978,12.1138,-0.117824E-01
2.77039,12.1165,-0.151769E-01
2.77100,12.1192,-0.412822E-02
2.77161,12.1219,-0.342299E-01
2.77222,12.1245,0.393664E-01
2.77283,12.1272,-0.229424E-01
2.77344,12.1299,-0.909991E-02
2.77405,12.1325,-0.100292E-01
2.77466,12.1352,0.178989E-01
2.77527,12.1379,-0.342873E-01
2.77588,12.1405,0.295768E-01
2.77649,12.1432,-0.103151E-01
2.77710,12.1459,-0.218793E-01
2.77771,12.1486,-0.625198E-02
2.77832,12.1512,-0.963809E-02
2.77893,12.1539,0.277164E-02
2.77954,12.1566,-0.478515E-02
2.78015,12.1592,-0.128365E-01
2.78076,12.1619,0.566025E-01
2.78137,12.1646,-0.290434E-01
2.78198,12.1672,0.141620E-01
2.78259,12.1699,0.294432E-01
2.78320,12.1726,-0.240082E-01
2.78381,12.1752,-0.177044E-01
2.78442,12.1779,0.515637E-01
2.78503,12.1806,-0.395167E-01
2.78564,12.1833,0.257343E-01
2.78625,12.1859,-0.148156E-01
2.78687,12.1886,0.403428E-01
2.78748,12.1913,-0.871179E-01
2.78809,12.1939,0.526890E-01
2.78870,12.1966,-0.337475E-01
2.78931,12.1993,0.630413E-01
2.78992,12.2019,-0.547402E-03
2.79053,12.2046,0.237159E-01
2.79114,12.2073,0.184589E-02
2.79175,12.2099,0.277233E-01
2.79236,12.2126,0.667115E-01
2.79297,12.2153,0.822199E-03
2.79358,12.2180,0.524886E-02
2.79419,12.2206,-0.157257E-01
2.79480,12.2233,0.112438E-01
2.79541,12.2260,-0.796345E-01
2.79602,12.2286,0.210243E-01
2.79663,12.2313,0.140503E-01
2.79724,12.2340,-0.358663E-02
2.79785,12.2366,-0.164780E-01
2.79846,12.2393,-0.151483E-01
2.79907,12.2420,0.420313E-01
2.79968,12.2447,-0.291987E-01
2.80029,12.2473,0.399237E-02
2.80090,12.2500,-0.629085E-02
2.80151,12.2527,0.581387E-01
2.80212,12.2553,0.342183E-01
2.80273,12.2580,-0.256252E-02
2.80334,12.2607,-0.398365E-01
2.80396,12.2633,-0.122167E-01
2.80457,12.2660,0.602214E-01
2.80518,12.2687,-0.355940E-01
2.80579,12.2713,0.308245E-01
2.80640,12.2740,-0.223661E-01
2.80701,12.2767,0.339044E-01
2.80762,12.2794,-0.107850E-03
2.80823,12.2820,-0.538220E-02
2.80884,12.2847,-0.267443E-02
2.80945,12.2874,0.521848E-02
2.81006,12.2900,0.980438E-01
2.81067,12.2927,-0.445966E-01
2.81128,12.2954,0.133458
2.81189,12.2980,-0.341815E-01
2.81250,12.3007,0.150586E-01
2.81311,12.3034,-0.268177E-02
2.81372,12.3060,0.321630E-01
2.81433,12.3087,-0.127845E-01
2.81494,12.3114,0.543142E-01
