Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63916,25.8133,0.364182E-01
2.63977,25.8192,0.358836E-02
2.64038,25.8252,-0.793869E-02
2.64099,25.8312,-0.201016E-01
2.64160,25.8371,-0.691522E-02
2.64221,25.8431,-0.823621E-03
2.64282,25.8491,0.265404E-01
2.64343,25.8550,0.150359E-02
2.64404,25.8610,-0.270912E-02
2.64465,25.8670,-0.575874E-02
2.64526,25.8730,0.323498E-01
2.64587,25.8789,0.172797E-01
2.64648,25.8849,-0.142845E-01
2.64709,25.8909,-0.305396E-02
2.64771,25.8968,0.730403E-02
2.64832,25.9028,0.476926E-02
2.64893,25.9088,0.830702E-02
2.64954,25.9147,0.534518E-02
2.65015,25.9207,-0.276804E-01
2.65076,25.9267,0.366837E-01
2.65137,25.9327,0.209912E-02
2.65198,25.9386,-0.186740E-01
2.65259,25.9446,0.239576E-03
2.65320,25.9506,0.102424E-01
2.65381,25.9565,0.289409E-01
2.65442,25.9625,-0.428768E-02
2.65503,25.9685,0.110353E-01
2.65564,25.9744,-0.101179E-01
2.65625,25.9804,-0.228426E-01
2.65686,25.9864,0.143452E-01
2.65747,25.9923,-0.223194E-01
2.65808,25.9983,-0.197917E-02
2.65869,26.0043,-0.154511E-01
2.65930,26.0103,-0.155776E-01
2.65991,26.0162,-0.106328E-01
2.66052,26.0222,-0.446890E-01
2.66113,26.0282,-0.159388E-01
2.66174,26.0341,0.260000E-02
2.66235,26.0401,-0.331423E-01
2.66296,26.0461,-0.345271E-02
2.66357,26.0520,-0.159429E-01
2.66418,26.0580,0.233599E-02
2.66479,26.0640,0.408261E-02
2.66541,26.0700,0.767001E-02
2.66602,26.0759,0.342779E-02
2.66663,26.0819,-0.249991E-01
2.66724,26.0879,0.328424E-01
2.66785,26.0938,0.196571E-01
2.66846,26.0998,-0.613631E-02
2.66907,26.1058,0.979527E-03
2.66968,26.1117,-0.164160E-01
2.67029,26.1177,-0.169369E-01
2.67090,26.1237,-0.371873E-03
2.67151,26.1297,0.628240E-01
2.67212,26.1356,-0.847086E-02
2.67273,26.1416,0.114438E-01
2.67334,26.1476,-0.680063E-02
2.67395,26.1535,0.200925E-02
2.67456,26.1595,0.369576E-01
2.67517,26.1655,-0.151283E-02
2.67578,26.1714,0.314133E-02
2.67639,26.1774,0.103073E-01
2.67700,26.1834,0.249162E-02
2.67761,26.1894,0.636821E-01
2.67822,26.1953,-0.680552E-02
2.67883,26.2013,-0.413838E-01
2.67944,26.2073,0.140058E-01
2.68005,26.2132,0.244709E-02
2.68066,26.2192,0.877997E-03
2.68127,26.2252,0.359955E-01
2.68188,26.2311,0.585158E-01
2.68250,26.2371,-0.139798E-02
2.68311,26.2431,0.265737E-02
2.68372,26.2490,-0.164866E-01
2.68433,26.2550,-0.194293E-01
2.68494,26.2610,-0.672210E-02
2.68555,26.2670,-0.354983E-02
2.68616,26.2729,0.401858E-02
2.68677,26.2789,0.276684E-01
2.68738,26.2849,0.234605E-01
2.68799,26.2908,0.774579E-01
2.68860,26.2968,0.734075E-03
2.68921,26.3028,-0.420386E-02
2.68982,26.3087,0.139804E-01
2.69043,26.3147,0.133059E-02
2.69104,26.3207,-0.750034E-02
2.69165,26.3267,0.157140E-01
2.69226,26.3326,0.133111E-01
2.69287,26.3386,-0.365916E-03
2.69348,26.3446,0.630104E-01
2.69409,26.3505,0.193685E-01
2.69470,26.3565,-0.182176E-01
2.69531,26.3625,-0.836181E-03
2.69592,26.3684,0.246955E-01
2.69653,26.3744,-0.286431E-01
2.69714,26.3804,-0.134899E-01
2.69775,26.3864,0.230541E-01
2.69836,26.3923,0.689672E-02
2.69897,26.3983,-0.635218E-02
2.69958,26.4043,0.322317E-01
2.70020,26.4102,0.302679E-02
2.70081,26.4162,-0.140735E-01
2.70142,26.4222,-0.379078E-02
2.70203,26.4281,-0.929018E-02
2.70264,26.4341,0.779374E-01
2.70325,26.4401,0.183074E-02
2.70386,26.4460,0.278450E-02
2.70447,26.4520,0.294646E-01
2.70508,26.4580,0.110473E-01
2.70569,26.4640,0.335629E-02
2.70630,26.4699,-0.614005E-01
2.70691,26.4759,0.368826E-01
2.70752,26.4819,0.313917E-03
2.70813,26.4878,-0.155583E-01
2.70874,26.4938,-0.407806E-02
2.70935,26.4998,0.795119E-02
2.70996,26.5057,-0.375110E-02
2.71057,26.5117,0.142439E-01
2.71118,26.5177,-0.272065E-01
2.71179,26.5237,0.218259E-01
2.71240,26.5296,-0.758481E-02
2.71301,26.5356,0.378786E-01
2.71362,26.5416,-0.164457E-01
2.71423,26.5475,0.878803E-02
2.71484,26.5535,0.226247E-01
2.71545,26.5595,0.635091E-01
2.71606,26.5654,0.345279E-01
2.71667,26.5714,0.520944E-01
2.71729,26.5774,-0.460939E-02
2.71790,26.5834,-0.160742E-01
2.71851,26.5893,0.843360E-02
2.71912,26.5953,0.242533E-01
2.71973,26.6013,0.213195E-01
2.72034,26.6072,-0.938075E-02
2.72095,26.6132,-0.116230E-01
2.72156,26.6192,0.178881E-02
2.72217,26.6251,0.142593E-01
2.72278,26.6311,0.244976E-01
2.72339,26.6371,0.292391E-01
2.72400,26.6431,0.120317E-01
2.72461,26.6490,-0.134715E-01
2.72522,26.6550,0.346589E-01
2.72583,26.6610,0.317950E-01
2.72644,26.6669,-0.277407E-02
2.72705,26.6729,0.233861E-01
2.72766,26.6789,0.347179E-02
2.72827,26.6848,-0.260566E-03
2.72888,26.6908,-0.218375E-01
2.72949,26.6968,-0.843283E-01
2.73010,26.7027,-0.990314E-03
2.73071,26.7087,0.591267E-01
2.73132,26.7147,-0.239699E-02
2.73193,26.7207,0.761422E-02
2.73254,26.7266,0.255969E-01
2.73315,26.7326,0.126921E-02
2.73376,26.7386,0.437499E-02
2.73438,26.7445,0.554815E-01
2.73499,26.7505,-0.303774E-01
2.73560,26.7565,0.443698E-02
2.73621,26.7624,0.871309E-01
2.73682,26.7684,0.136685E-01
2.73743,26.7744,0.346252E-01
2.73804,26.7804,0.143339E-01
2.73865,26.7863,-0.156535E-01
2.73926,26.7923,0.411542E-01
2.73987,26.7983,0.247536E-01
2.74048,26.8042,-0.130409E-01
2.74109,26.8102,-0.453890E-02
2.74170,26.8162,-0.174520E-03
2.74231,26.8221,-0.662876E-02
2.74292,26.8281,0.134381E-01
2.74353,26.8341,-0.980155E-02
2.74414,26.8401,0.441011E-02
2.74475,26.8460,0.173424E-01
2.74536,26.8520,-0.200583E-01
2.74597,26.8580,-0.156324E-01
2.74658,26.8639,0.148392E-01
2.74719,26.8699,0.656337E-02
2.74780,26.8759,0.546912E-02
2.74841,26.8818,0.129062E-01
2.74902,26.8878,-0.216818E-01
2.74963,26.8938,0.128707E-01
2.75024,26.8998,0.776226E-01
2.75085,26.9057,0.408093E-02
2.75146,26.9117,0.428782E-02
2.75208,26.9177,0.597583E-02
2.75269,26.9236,0.151963E-02
2.75330,26.9296,0.824961E-04
2.75391,26.9356,0.957873E-03
2.75452,26.9415,-0.184164E-01
2.75513,26.9475,-0.410396E-01
2.75574,26.9535,0.775631E-02
2.75635,26.9594,0.177185E-01
2.75696,26.9654,0.377462E-01
2.75757,26.9714,-0.391430E-01
2.75818,26.9774,-0.969507E-02
2.75879,26.9833,-0.425699E-02
2.75940,26.9893,-0.645914E-02
2.76001,26.9953,0.864669E-02
2.76062,27.0012,-0.206358E-01
2.76123,27.0072,0.237108E-02
2.76184,27.0132,0.380961E-01
2.76245,27.0191,0.148574E-01
2.76306,27.0251,-0.140213E-01
2.76367,27.0311,-0.166961E-01
2.76428,27.0371,0.352214E-03
2.76489,27.0430,-0.907548E-02
2.76550,27.0490,0.248857E-01
2.76611,27.0550,-0.462934E-01
2.76672,27.0609,-0.435021E-01
2.76733,27.0669,-0.812862E-02
2.76794,27.0729,0.232172E-01
2.76855,27.0788,-0.569679E-02
2.76917,27.0848,0.568349E-01
2.76978,27.0908,0.178488E-01
2.77039,27.0968,0.172964E-01
2.77100,27.1027,0.185073E-01
2.77161,27.1087,-0.338467E-01
2.77222,27.1147,0.231606E-01
2.77283,27.1206,0.162350E-01
2.77344,27.1266,0.523195E-02
2.77405,27.1326,-0.468223E-02
2.77466,27.1385,-0.170837E-01
2.77527,27.1445,0.356186E-01
2.77588,27.1505,0.125077E-01
2.77649,27.1565,0.638593E-02
2.77710,27.1624,0.150528E-01
2.77771,27.1684,-0.621139E-02
2.77832,27.1744,0.939575E-03
2.77893,27.1803,-0.383864E-02
2.77954,27.1863,0.410295E-02
2.78015,27.1923,-0.106272E-01
2.78076,27.1982,0.573670E-02
2.78137,27.2042,0.589090E-01
2.78198,27.2102,-0.135256E-01
2.78259,27.2161,0.110386E-02
2.78320,27.2221,0.106996E-01
2.78381,27.2281,0.472566E-01
2.78442,27.2341,0.295874E-01
2.78503,27.2400,-0.378525E-02
2.78564,27.2460,-0.262673E-01
2.78625,27.2520,0.341583E-01
2.78687,27.2579,0.410206E-01
2.78748,27.2639,-0.423723E-01
2.78809,27.2699,-0.154228E-01
2.78870,27.2758,-0.658784E-01
2.78931,27.2818,-0.171024E-02
2.78992,27.2878,0.127689E-02
2.79053,27.2938,0.244697E-01
2.79114,27.2997,0.108637E-01
2.79175,27.3057,0.423406E-01
2.79236,27.3117,0.519269E-01
2.79297,27.3176,-0.925631E-02
2.79358,27.3236,-0.438746E-01
2.79419,27.3296,-0.272628E-01
2.79480,27.3355,0.232038E-01
2.79541,27.3415,0.407545E-01
2.79602,27.3475,0.131237E-01
2.79663,27.3535,-0.532110E-02
2.79724,27.3594,0.412245E-01
2.79785,27.3654,0.150879E-01
2.79846,27.3714,0.324232E-01
2.79907,27.3773,-0.203775E-01
2.79968,27.3833,-0.147213E-01
2.80029,27.3893,-0.385038E-02
2.80090,27.3952,0.130667E-01
2.80151,27.4012,0.100573E-01
2.80212,27.4072,0.613336E-02
2.80273,27.4132,0.181918E-01
2.80334,27.4191,-0.111562E-01
2.80396,27.4251,0.215962E-02
2.80457,27.4311,-0.632728E-02
2.80518,27.4370,-0.165063E-01
2.80579,27.4430,-0.545975E-02
2.80640,27.4490,0.402144E-02
2.80701,27.4549,0.143389E-02
2.80762,27.4609,-0.145935E-01
2.80823,27.4669,0.553110E-02
2.80884,27.4728,0.138582E-01
2.80945,27.4788,-0.109392E-01
2.81006,27.4848,0.150832E-01
2.81067,27.4908,0.836407E-02
2.81128,27.4967,0.333241E-01
2.81189,27.5027,-0.162627E-02
2.81250,27.5087,-0.271718E-01
2.81311,27.5146,-0.163313E-01
2.81372,27.5206,-0.257907E-01
2.81433,27.5266,0.848952E-02
2.81494,27.5325,-0.256887E-01
2.81555,27.5385,0.907194E-02
2.81616,27.5445,0.341379E-01
2.81677,27.5505,0.990310E-02
2.81738,27.5564,-0.115835E-01
2.81799,27.5624,-0.109993E-01
2.81860,27.5684,0.225326E-02
2.81921,27.5743,-0.960398E-02
2.81982,27.5803,-0.670027E-02
2.82043,27.5863,0.750122E-01
2.82104,27.5922,-0.188979E-01
2.82166,27.5982,-0.150169E-01
2.82227,27.6042,-0.661506E-01
2.82288,27.6102,-0.785307E-02
2.82349,27.6161,0.263665E-01
2.82410,27.6221,-0.121873E-01
2.82471,27.6281,-0.369809E-02
2.82532,27.6340,-0.490964E-02
2.82593,27.6400,-0.376521E-01
2.82654,27.6460,0.179751E-01
2.82715,27.6519,0.602121E-02
2.82776,27.6579,0.239222E-01
2.82837,27.6639,-0.321638E-02
2.82898,27.6699,0.331799E-02
2.82959,27.6758,0.704838E-02
2.83020,27.6818,0.793646E-02
2.83081,27.6878,-0.449309E-01
2.83142,27.6937,-0.487691E-04
2.83203,27.6997,0.380886E-02
2.83264,27.7057,-0.260758E-02
2.83325,27.7116,0.742170E-02
2.83386,27.7176,0.474655E-02
2.83447,27.7236,0.197475E-02
2.83508,27.7295,-0.246286E-01
2.83569,27.7355,0.589868E-03
2.83630,27.7415,0.198692E-02
2.83691,27.7475,0.203039E-01
2.83752,27.7534,0.349977E-01
2.83813,27.7594,-0.399187E-01
2.83875,27.7654,0.489991E-01
2.83936,27.7713,-0.107839E-01
2.83997,27.7773,-0.254231E-02
2.84058,27.7833,0.254630E-02
2.84119,27.7892,0.114843E-01
2.84180,27.7952,0.397737E-01
2.84241,27.8012,0.139820E-01
2.84302,27.8072,0.700786E-02
2.84363,27.8131,-0.305157E-01
2.84424,27.8191,0.351592E-02
2.84485,27.8251,-0.520692E-02
2.84546,27.8310,0.383170E-01
2.84607,27.8370,0.290845E-02
2.84668,27.8430,-0.415158E-02
2.84729,27.8489,-0.289778E-02
2.84790,27.8549,0.339411E-01
2.84851,27.8609,0.217992E-02
2.84912,27.8669,0.143231E-01
2.84973,27.8728,-0.182560E-01
2.85034,27.8788,0.711317E-02
2.85095,27.8848,0.136858E-01
2.85156,27.8907,0.427583E-02
2.85217,27.8967,0.115605E-01
2.85278,27.9027,-0.107238E-02
2.85339,27.9086,0.234370E-01
2.85400,27.9146,-0.201532E-01
2.85461,27.9206,-0.658222E-02
2.85522,27.9266,-0.107853E-01
2.85583,27.9325,-0.695996E-03
2.85645,27.9385,0.404673E-02
2.85706,27.9445,0.308905E-01
2.85767,27.9504,-0.395961E-01
2.85828,27.9564,0.143154E-01
2.85889,27.9624,-0.141925E-01
2.85950,27.9683,-0.316068E-02
2.86011,27.9743,0.816776E-02
2.86072,27.9803,-0.886783E-02
2.86133,27.9862,0.869598E-03
2.86194,27.9922,-0.197430E-01
2.86255,27.9982,0.101559E-01
2.86316,28.0042,-0.120115E-01
2.86377,28.0101,-0.967405E-02
2.86438,28.0161,0.240057E-01
2.86499,28.0221,-0.346632E-02
2.86560,28.0280,0.635474E-01
2.86621,28.0340,0.576522E-02
2.86682,28.0400,0.666218E-03
2.86743,28.0459,0.101613E-01
2.86804,28.0519,0.551272E-02
2.86865,28.0579,0.170274E-01
2.86926,28.0639,0.616545E-03
2.86987,28.0698,-0.148158E-01
2.87048,28.0758,-0.134294E-02
2.87109,28.0818,0.158993E-01
2.87170,28.0877,0.166171E-01
2.87231,28.0937,0.275459E-01
2.87292,28.0997,0.170508E-02
2.87354,28.1056,-0.720973E-03
2.87415,28.1116,0.471197E-02
2.87476,28.1176,0.594557E-02
2.87537,28.1236,-0.340484E-02
2.87598,28.1295,0.334921E-02
2.87659,28.1355,0.992108E-02
2.87720,28.1415,0.128419E-01
2.87781,28.1474,-0.510920E-02
2.87842,28.1534,0.292287E-02
2.87903,28.1594,0.100714E-01
2.87964,28.1653,-0.132915E-01
2.88025,28.1713,0.454716E-01
2.88086,28.1773,-0.778018E-02
2.88147,28.1833,0.300406E-01
2.88208,28.1892,-0.525429E-01
2.88269,28.1952,-0.166536E-02
2.88330,28.2012,-0.163914E-01
2.88391,28.2071,-0.241859E-02
2.88452,28.2131,-0.146248E-02
2.88513,28.2191,-0.294698E-02
2.88574,28.2250,0.373698E-02
2.88635,28.2310,0.346630E-01
2.88696,28.2370,-0.283774E-01
2.88757,28.2429,0.244631E-02
2.88818,28.2489,0.140301E-01
2.88879,28.2549,-0.304029E-01
2.88940,28.2609,0.894260E-02
2.89001,28.2668,-0.202942E-03
2.89062,28.2728,-0.163219E-01
2.89124,28.2788,0.279521E-01
2.89185,28.2847,0.237292E-02
2.89246,28.2907,-0.241837E-01
2.89307,28.2967,0.207071E-02
2.89368,28.3026,0.552723E-02
2.89429,28.3086,0.229332E-01
2.89490,28.3146,-0.183440E-02
2.89551,28.3206,-0.117270E-01
2.89612,28.3265,-0.950510E-02
2.89673,28.3325,0.126640E-01
2.89734,28.3385,0.365940E-02
2.89795,28.3444,-0.338427E-02
2.89856,28.3504,-0.170429E-01
2.89917,28.3564,0.502954E-01
2.89978,28.3623,0.126171E-01
2.90039,28.3683,-0.250448E-01
2.90100,28.3743,0.259257E-03
2.90161,28.3803,0.106047E-01
2.90222,28.3862,-0.290512E-01
2.90283,28.3922,-0.155782E-01
2.90344,28.3982,-0.300607E-02
2.90405,28.4041,0.259344E-01
2.90466,28.4101,-0.504912E-02
2.90527,28.4161,-0.651075E-02
2.90588,28.4220,0.707230E-02
2.90649,28.4280,-0.113253E-01
2.90710,28.4340,-0.911537E-02
2.90771,28.4400,-0.240716E-01
2.90833,28.4459,-0.634769E-02
2.90894,28.4519,0.461154E-01
2.90955,28.4579,0.102372E-01
2.91016,28.4638,0.186444E-01
2.91077,28.4698,-0.113263E-01
2.91138,28.4758,-0.409177E-02
2.91199,28.4817,0.359591E-01
2.91260,28.4877,-0.761773E-02
2.91321,28.4937,0.774241E-03
2.91382,28.4996,-0.431048E-02
2.91443,28.5056,0.212023E-02
2.91504,28.5116,0.453186E-02
2.91565,28.5176,-0.517851E-02
2.91626,28.5235,0.128614E-01
2.91687,28.5295,-0.188952E-01
2.91748,28.5355,-0.114834E-01
2.91809,28.5414,0.356070E-01
2.91870,28.5474,-0.790858E-03
2.91931,28.5534,-0.898428E-02
2.91992,28.5593,0.400469E-02
2.92053,28.5653,0.139702E-02
2.92114,28.5713,0.315103E-01
2.92175,28.5773,0.219087E-02
2.92236,28.5832,0.132392E-02
2.92297,28.5892,-0.414971E-02
2.92358,28.5952,0.360464E-02
2.92419,28.6011,0.441219E-02
2.92480,28.6071,-0.403560E-04
2.92542,28.6131,0.874122E-02
2.92603,28.6190,-0.101390E-01
2.92664,28.6250,-0.223343E-03
2.92725,28.6310,0.478520E-03
2.92786,28.6370,0.348320E-02
2.92847,28.6429,0.154263E-01
2.92908,28.6489,0.950890E-03
2.92969,28.6549,0.250713E-01
2.93030,28.6608,0.735958E-02
2.93091,28.6668,-0.586734E-02
2.93152,28.6728,0.207425E-01
2.93213,28.6787,-0.625827E-02
2.93274,28.6847,0.281863E-01
2.93335,28.6907,-0.193914E-01
2.93396,28.6967,0.116633E-01
2.93457,28.7026,0.751805E-02
2.93518,28.7086,-0.952123E-03
2.93579,28.7146,-0.123603E-01
2.93640,28.7205,-0.616788E-02
2.93701,28.7265,0.133651E-01
2.93762,28.7325,-0.767852E-02
2.93823,28.7384,-0.321218E-02
2.93884,28.7444,-0.787163E-02
2.93945,28.7504,0.307365E-01
2.94006,28.7563,-0.144533E-01
2.94067,28.7623,0.290155E-01
2.94128,28.7683,0.268173E-02
2.94189,28.7743,0.825206E-02
2.94250,28.7802,0.388046E-03
2.94312,28.7862,0.361703E-02
2.94373,28.7922,0.558425E-02
2.94434,28.7981,-0.178550E-02
2.94495,28.8041,-0.794908E-02
2.94556,28.8101,0.459892E-01
2.94617,28.8160,0.354586E-01
2.94678,28.8220,0.340484E-02
2.94739,28.8280,-0.955320E-03
2.94800,28.8340,-0.215664E-01
2.94861,28.8399,0.790493E-03
2.94922,28.8459,-0.138907E-02
2.94983,28.8519,-0.125067E-01
2.95044,28.8578,-0.114573E-01
2.95105,28.8638,0.114370E-01
2.95166,28.8698,0.197027E-01
2.95227,28.8757,-0.193800E-01
2.95288,28.8817,0.322839E-01
2.95349,28.8877,-0.252478E-01
2.95410,28.8937,0.411531E-01
2.95471,28.8996,0.738792E-02
2.95532,28.9056,0.371378E-02
2.95593,28.9116,-0.624907E-02
2.95654,28.9175,0.184618E-01
2.95715,28.9235,-0.580379E-02
2.95776,28.9295,-0.163095E-01
2.95837,28.9354,0.772132E-02
2.95898,28.9414,-0.547970E-02
2.95959,28.9474,-0.178205E-01
2.96021,28.9534,-0.193304E-01
2.96082,28.9593,0.458123E-01
2.96143,28.9653,-0.315270E-02
2.96204,28.9713,-0.172108E-01
2.96265,28.9772,0.590618E-01
2.96326,28.9832,0.225915E-01
2.96387,28.9892,-0.507649E-02
2.96448,28.9951,0.146563E-01
2.96509,29.0011,0.223512E-02
2.96570,29.0071,-0.700977E-02
2.96631,29.0130,0.571147E-02
2.96692,29.0190,-0.321792E-02
2.96753,29.0250,-0.225459E-01
2.96814,29.0310,0.744343E-02
2.96875,29.0369,0.488952E-01
2.96936,29.0429,0.274205E-02
2.96997,29.0489,0.208436E-01
2.97058,29.0548,-0.257382E-01
2.97119,29.0608,-0.124260E-01
2.97180,29.0668,-0.132629E-01
2.97241,29.0727,-0.204217E-01
2.97302,29.0787,0.866044E-02
2.97363,29.0847,-0.821208E-02
2.97424,29.0907,-0.546568E-02
2.97485,29.0966,-0.220608E-01
2.97546,29.1026,-0.338781E-02
2.97607,29.1086,0.449906E-01
2.97668,29.1145,0.869956E-02
2.97729,29.1205,-0.203643E-01
2.97791,29.1265,-0.794458E-01
2.97852,29.1324,-0.205318E-01
2.97913,29.1384,-0.117995E-01
2.97974,29.1444,-0.482380E-02
2.98035,29.1504,0.237190E-01
2.98096,29.1563,-0.357676E-02
2.98157,29.1623,-0.481422E-01
2.98218,29.1683,0.432477E-02
2.98279,29.1742,-0.283936E-02
2.98340,29.1802,-0.207940E-01
2.98401,29.1862,-0.604981E-02
2.98462,29.1921,0.609605E-02
2.98523,29.1981,-0.423880E-01
2.98584,29.2041,-0.466893E-02
2.98645,29.2101,-0.323726E-02
2.98706,29.2160,0.558059E-01
2.98767,29.2220,0.613673E-02
2.98828,29.2280,-0.106946E-01
2.98889,29.2339,0.342568E-01
2.98950,29.2399,0.679323E-01
2.99011,29.2459,-0.333959E-02
2.99072,29.2518,-0.199687E-01
2.99133,29.2578,-0.498917E-02
2.99194,29.2638,0.867715E-02
2.99255,29.2697,-0.476856E-02
2.99316,29.2757,0.265208E-02
2.99377,29.2817,-0.521172E-02
2.99438,29.2877,-0.461387E-02
2.99500,29.2936,0.166659E-02
2.99561,29.2996,-0.284771E-03
2.99622,29.3056,0.814412E-02
2.99683,29.3115,-0.252511E-03
2.99744,29.3175,0.504318E-01
2.99805,29.3235,0.109699E-01
2.99866,29.3294,0.315822E-01
2.99927,29.3354,-0.173289E-01
2.99988,29.3414,0.278510E-01
3.00049,29.3474,-0.103711E-01
3.00110,29.3533,0.275005E-02
3.00171,29.3593,0.175212E-01
3.00232,29.3653,-0.406641E-02
3.00293,29.3712,-0.122424E-01
3.00354,29.3772,-0.541241E-03
3.00415,29.3832,0.841848E-02
3.00476,29.3891,0.131675E-01
3.00537,29.3951,-0.428516E-02
3.00598,29.4011,-0.242520E-02
3.00659,29.4071,-0.647222E-03
3.00720,29.4130,0.184051E-01
3.00781,29.4190,-0.129442E-01
3.00842,29.4250,-0.219861E-01
3.00903,29.4309,0.403465E-02
3.00964,29.4369,0.228961E-01
3.01025,29.4429,0.171731E-01
3.01086,29.4488,-0.636303E-02
3.01147,29.4548,0.167352E-03
3.01208,29.4608,-0.226106E-01
3.01270,29.4668,-0.185218E-01
3.01331,29.4727,0.471656E-01
3.01392,29.4787,0.412490E-02
3.01453,29.4847,0.199257E-02
3.01514,29.4906,0.129428E-01
3.01575,29.4966,-0.482671E-03
3.01636,29.5026,-0.121472E-01
3.01697,29.5085,-0.106676E-01
3.01758,29.5145,0.914769E-02
3.01819,29.5205,-0.890849E-02
3.01880,29.5264,0.175160E-01
3.01941,29.5324,-0.644622E-02
3.02002,29.5384,0.778921E-02
3.02063,29.5444,-0.412992E-01
3.02124,29.5503,-0.510328E-02
3.02185,29.5563,-0.556147E-04
3.02246,29.5623,-0.196234E-01
3.02307,29.5682,-0.659004E-02
3.02368,29.5742,0.620607E-02
3.02429,29.5802,-0.281310E-02
3.02490,29.5861,0.377544E-01
3.02551,29.5921,0.184629E-01
3.02612,29.5981,0.206320E-01
3.02673,29.6041,-0.999083E-02
3.02734,29.6100,0.894220E-02
3.02795,29.6160,0.158232E-02
3.02856,29.6220,0.220693E-01
3.02917,29.6279,-0.524489E-02
3.02979,29.6339,0.995184E-02
3.03040,29.6399,0.403408E-02
3.03101,29.6458,0.212539E-01
3.03162,29.6518,0.302362E-01
3.03223,29.6578,0.732872E-02
3.03284,29.6638,0.223328E-01
3.03345,29.6697,-0.414765E-02
3.03406,29.6757,0.364224E-01
3.03467,29.6817,-0.811877E-02
3.03528,29.6876,-0.196210E-01
3.03589,29.6936,-0.105399E-01
3.03650,29.6996,0.332050E-01
3.03711,29.7055,-0.688279E-02
3.03772,29.7115,0.377860E-02
3.03833,29.7175,0.850670E-03
3.03894,29.7234,-0.539500E-02
3.03955,29.7294,-0.917070E-02
3.04016,29.7354,-0.987703E-03
3.04077,29.7414,0.390517E-01
3.04138,29.7473,0.214579E-01
3.04199,29.7533,0.481589E-02
3.04260,29.7593,-0.538539E-02
3.04321,29.7652,-0.106698E-01
3.04382,29.7712,-0.181446E-02
3.04443,29.7772,-0.491430E-02
3.04504,29.7831,-0.113795E-01
3.04565,29.7891,-0.674014E-02
3.04626,29.7951,0.783766E-02
3.04688,29.8011,0.105556E-02
3.04749,29.8070,-0.401072E-02
3.04810,29.8130,0.216939E-01
3.04871,29.8190,-0.213853E-01
3.04932,29.8249,-0.100225E-01
3.04993,29.8309,-0.240625E-01
3.05054,29.8369,0.283856E-02
3.05115,29.8428,0.653752E-02
3.05176,29.8488,0.798109E-02
3.05237,29.8548,-0.149224E-01
3.05298,29.8608,0.710706E-03
3.05359,29.8667,0.257071E-01
3.05420,29.8727,-0.155516E-01
3.05481,29.8787,0.105338E-01
3.05542,29.8846,0.224175E-01
3.05603,29.8906,0.385276E-02
3.05664,29.8966,0.291004E-01
3.05725,29.9025,0.610875E-03
3.05786,29.9085,-0.108691E-01
3.05847,29.9145,0.205240E-01
3.05908,29.9205,-0.509319E-02
3.05969,29.9264,-0.466142E-02
3.06030,29.9324,0.525256E-02
3.06091,29.9384,0.179090E-02
3.06152,29.9443,-0.186983E-02
3.06213,29.9503,-0.486628E-02
3.06274,29.9563,0.360508E-01
3.06335,29.9622,-0.317099E-02
3.06396,29.9682,0.163455E-02
3.06458,29.9742,-0.633178E-02
3.06519,29.9801,-0.690739E-03
3.06580,29.9861,-0.577632E-02
3.06641,29.9921,-0.807613E-02
3.06702,29.9981,0.406256E-01
3.06763,30.0040,-0.911105E-02
3.06824,30.0100,0.655033E-01
3.06885,30.0160,-0.779440E-02
3.06946,30.0219,0.117319E-02
3.07007,30.0279,-0.682354E-02
3.07068,30.0339,-0.505157E-02
3.07129,30.0398,0.268346E-02
3.07190,30.0458,0.987339E-02
3.07251,30.0518,0.712799E-01
3.07312,30.0578,-0.821667E-03
3.07373,30.0637,0.575435E-02
3.07434,30.0697,0.106818E-01
3.07495,30.0757,0.123916E-01
3.07556,30.0816,-0.144369E-03
3.07617,30.0876,0.731103E-02
3.07678,30.0936,0.653756E-02
3.07739,30.0995,-0.103839E-01
3.07800,30.1055,-0.211828E-01
3.07861,30.1115,0.735862E-03
3.07922,30.1175,-0.330286E-02
3.07983,30.1234,-0.107823E-01
3.08044,30.1294,-0.346132E-02
3.08105,30.1354,0.169298E-02
3.08167,30.1413,0.553469E-01
3.08228,30.1473,0.577082E-01
3.08289,30.1533,-0.571269E-02
3.08350,30.1592,-0.212338E-02
3.08411,30.1652,-0.136208E-01
3.08472,30.1712,-0.381134E-01
3.08533,30.1772,-0.517508E-02
3.08594,30.1831,0.781192E-02
3.08655,30.1891,-0.268389E-02
3.08716,30.1951,-0.462149E-03
3.08777,30.2010,-0.205618E-01
3.08838,30.2070,-0.144404E-01
3.08899,30.2130,0.134762E-01
3.08960,30.2189,-0.161755E-01
3.09021,30.2249,0.103689E-02
3.09082,30.2309,-0.493703E-02
3.09143,30.2368,-0.106009E-03
