Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.969
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35596,23.2359,-0.242085
2.35657,23.2419,-0.132489E-01
2.35718,23.2479,-0.274981
2.35779,23.2540,0.494306E-01
2.35840,23.2600,0.671891E-01
2.35901,23.2660,-0.899094E-01
2.35962,23.2720,-0.164909
2.36023,23.2780,0.405906
2.36084,23.2841,-0.401497E-02
2.36145,23.2901,-0.862542E-03
2.36206,23.2961,0.436131E-02
2.36267,23.3021,-0.143674E-01
2.36328,23.3081,-0.689996E-01
2.36389,23.3142,-0.191338E-01
2.36450,23.3202,-0.186096
2.36511,23.3262,-0.268777
2.36572,23.3322,-0.128500E-01
2.36633,23.3382,0.489948E-01
2.36694,23.3443,0.207118
2.36755,23.3503,0.739287E-01
2.36816,23.3563,0.540748E-02
2.36877,23.3623,0.651009E-01
2.36938,23.3683,0.167763E-01
2.37000,23.3743,-0.934435E-01
2.37061,23.3804,-0.639294E-01
2.37122,23.3864,-0.127838E-01
2.37183,23.3924,0.131401
2.37244,23.3984,-0.626540E-02
2.37305,23.4044,-0.316392
2.37366,23.4105,-0.718994E-01
2.37427,23.4165,-0.288242E-01
2.37488,23.4225,-0.154127E-01
2.37549,23.4285,0.179955
2.37610,23.4345,0.187376
2.37671,23.4406,-0.541878E-01
2.37732,23.4466,0.894452E-01
2.37793,23.4526,0.171065
2.37854,23.4586,-0.444810E-01
2.37915,23.4646,-0.194788
2.37976,23.4707,-0.628525E-01
2.38037,23.4767,0.169663
2.38098,23.4827,-0.901683E-01
2.38159,23.4887,-0.845786E-01
2.38220,23.4947,0.849096E-01
2.38281,23.5008,-0.487249E-01
2.38342,23.5068,0.247331E-01
2.38403,23.5128,-0.335071E-01
2.38464,23.5188,-0.367721
2.38525,23.5248,-0.250010E-02
2.38586,23.5309,0.758872E-02
2.38647,23.5369,0.152913E-01
2.38708,23.5429,0.203565
2.38770,23.5489,0.285071E-01
2.38831,23.5549,0.134894E-01
2.38892,23.5610,0.236114
2.38953,23.5670,-0.221517E-01
2.39014,23.5730,0.296310
2.39075,23.5790,0.229790
2.39136,23.5850,0.767093E-01
2.39197,23.5911,0.238538E-01
2.39258,23.5971,0.295090E-01
2.39319,23.6031,0.388133E-01
2.39380,23.6091,0.389252E-01
2.39441,23.6151,0.131535
2.39502,23.6212,0.102579
2.39563,23.6272,-0.688935
2.39624,23.6332,-0.339738E-02
2.39685,23.6392,0.271689E-01
2.39746,23.6452,-0.303817E-01
2.39807,23.6513,0.121617E-01
2.39868,23.6573,0.311669
2.39929,23.6633,-0.119896
2.39990,23.6693,-0.456814E-02
2.40051,23.6753,-0.959922E-01
2.40112,23.6814,-0.618121E-01
2.40173,23.6874,-0.923892E-01
2.40234,23.6934,0.171970
2.40295,23.6994,-0.147157
2.40356,23.7054,-0.161068E-01
2.40417,23.7115,0.905199E-01
2.40479,23.7175,-0.116398
2.40540,23.7235,0.711967E-01
2.40601,23.7295,-0.144579
2.40662,23.7355,0.357728E-01
2.40723,23.7415,0.267026E-01
2.40784,23.7476,0.441982E-01
2.40845,23.7536,-0.115504
2.40906,23.7596,0.114410
2.40967,23.7656,0.379179E-01
2.41028,23.7716,0.100928
2.41089,23.7777,0.699379
2.41150,23.7837,0.236031
2.41211,23.7897,0.251697
2.41272,23.7957,0.259275
2.41333,23.8017,-0.294166E-03
2.41394,23.8078,0.204169
2.41455,23.8138,-0.206724E-02
2.41516,23.8198,-0.727292E-01
2.41577,23.8258,-0.160684
2.41638,23.8318,0.766981E-02
2.41699,23.8379,-0.638845E-01
2.41760,23.8439,-0.368544
2.41821,23.8499,0.808485E-01
2.41882,23.8559,-0.161389
2.41943,23.8619,-0.884764E-01
2.42004,23.8680,-0.361943
2.42065,23.8740,-0.169625E-01
2.42126,23.8800,0.401632
2.42188,23.8860,-0.452192
2.42249,23.8920,0.200105
2.42310,23.8981,-0.315186E-01
2.42371,23.9041,-0.363796E-02
2.42432,23.9101,-0.151178
2.42493,23.9161,0.551425
2.42554,23.9221,-0.470573E-01
2.42615,23.9282,-0.500462E-01
2.42676,23.9342,-0.626659E-01
2.42737,23.9402,0.668862E-02
2.42798,23.9462,0.405475
2.42859,23.9522,-0.491575E-01
2.42920,23.9583,0.397535
2.42981,23.9643,0.139173E-01
2.43042,23.9703,-0.222673E-01
2.43103,23.9763,-0.425236E-03
2.43164,23.9823,-0.649934E-02
2.43225,23.9884,0.420667E-01
2.43286,23.9944,0.667160E-01
2.43347,24.0004,-0.218101
2.43408,24.0064,-0.293408
2.43469,24.0124,0.961139E-02
2.43530,24.0185,-0.125737
2.43591,24.0245,-0.921012E-01
2.43652,24.0305,0.237508
2.43713,24.0365,0.747815E-01
2.43774,24.0425,0.280035E-01
2.43835,24.0486,-0.138744E-02
2.43896,24.0546,-0.128648
2.43958,24.0606,-0.118276E-02
2.44019,24.0666,0.147797
2.44080,24.0726,-0.926936E-01
2.44141,24.0786,0.993927E-01
2.44202,24.0847,0.247890
2.44263,24.0907,-0.376396E-02
2.44324,24.0967,-0.294364
2.44385,24.1027,-0.212823
2.44446,24.1087,0.273194
2.44507,24.1148,0.112483
2.44568,24.1208,-0.847409E-01
2.44629,24.1268,0.488117E-01
2.44690,24.1328,0.553305E-04
2.44751,24.1388,0.130919
2.44812,24.1449,-0.917767E-01
2.44873,24.1509,0.412598
2.44934,24.1569,-0.515273E-01
2.44995,24.1629,0.284519
2.45056,24.1689,0.165150
2.45117,24.1750,-0.971233E-01
2.45178,24.1810,0.858283E-01
2.45239,24.1870,-0.102777
2.45300,24.1930,-0.815667E-01
2.45361,24.1990,-0.723760
2.45422,24.2051,-0.893772E-01
2.45483,24.2111,-0.112399
2.45544,24.2171,0.907007E-01
2.45605,24.2231,0.209472
2.45667,24.2291,-0.962774E-01
2.45728,24.2352,0.454114
2.45789,24.2412,-0.125216E-01
2.45850,24.2472,-0.306663E-01
2.45911,24.2532,0.907189E-01
2.45972,24.2592,0.541322E-01
2.46033,24.2653,-0.665990E-02
2.46094,24.2713,-0.504612E-01
2.46155,24.2773,0.380101E-01
2.46216,24.2833,-0.144031E-01
2.46277,24.2893,-0.106247
2.46338,24.2954,0.979865E-01
2.46399,24.3014,-0.828239E-02
2.46460,24.3074,0.401093E-01
2.46521,24.3134,0.349821E-01
2.46582,24.3194,-0.191962
2.46643,24.3255,0.196887
2.46704,24.3315,0.579580E-01
2.46765,24.3375,-0.354687E-01
2.46826,24.3435,0.140513
2.46887,24.3495,0.122661
2.46948,24.3556,-0.404460
2.47009,24.3616,-0.124049
2.47070,24.3676,-0.102898E-02
2.47131,24.3736,0.117991
2.47192,24.3796,0.129952
2.47253,24.3857,-0.109167E-01
2.47314,24.3917,0.542200
2.47375,24.3977,0.139054E-01
2.47437,24.4037,-0.372532E-01
2.47498,24.4097,-0.353492E-02
2.47559,24.4158,0.119721
2.47620,24.4218,0.317405E-01
2.47681,24.4278,0.223172
2.47742,24.4338,-0.259978
2.47803,24.4398,0.648971E-01
2.47864,24.4458,0.133672
2.47925,24.4519,-0.946458E-01
2.47986,24.4579,0.465579E-01
2.48047,24.4639,0.172557
2.48108,24.4699,0.167382
2.48169,24.4759,-0.450607E-01
2.48230,24.4820,-0.129073E-01
2.48291,24.4880,-0.163451
2.48352,24.4940,-0.280693E-01
2.48413,24.5000,-0.319000E-02
2.48474,24.5060,0.677420E-01
2.48535,24.5121,-0.112495
2.48596,24.5181,0.292160E-01
2.48657,24.5241,0.382633E-01
2.48718,24.5301,0.193826
2.48779,24.5361,0.124061
2.48840,24.5422,0.463459E-01
2.48901,24.5482,0.477774E-01
2.48962,24.5542,-0.924451E-01
2.49023,24.5602,0.381056
2.49084,24.5662,0.226228
2.49146,24.5723,0.145063E-02
2.49207,24.5783,-0.801900E-01
2.49268,24.5843,0.321136E-01
2.49329,24.5903,0.763991E-01
2.49390,24.5963,0.270644
2.49451,24.6024,0.403153E-01
2.49512,24.6084,0.627822
2.49573,24.6144,0.104912
2.49634,24.6204,0.896747E-01
2.49695,24.6264,0.121543
2.49756,24.6325,0.971084E-01
2.49817,24.6385,-0.229182
2.49878,24.6445,0.153349E-01
2.49939,24.6505,-0.155112
2.50000,24.6565,0.706203E-02
2.50061,24.6626,0.134533E-02
2.50122,24.6686,0.948387E-01
2.50183,24.6746,-0.893772E-02
2.50244,24.6806,-0.752538E-02
2.50305,24.6866,0.135276
2.50366,24.6927,-0.878499E-01
2.50427,24.6987,-0.564786
2.50488,24.7047,0.167968E-01
2.50549,24.7107,-0.427343E-02
2.50610,24.7167,0.257414
2.50671,24.7228,0.888262E-01
2.50732,24.7288,0.106222E-01
2.50793,24.7348,-0.217713E-01
2.50854,24.7408,0.324105E-01
2.50916,24.7468,0.617122E-01
2.50977,24.7529,-0.427960E-01
2.51038,24.7589,0.114290
2.51099,24.7649,0.507098E-01
2.51160,24.7709,0.224526
2.51221,24.7769,0.581767E-02
2.51282,24.7829,0.173074
2.51343,24.7890,0.243732E-01
2.51404,24.7950,0.145956E-01
2.51465,24.8010,-0.304863
2.51526,24.8070,-0.316460E-01
2.51587,24.8130,-0.638173E-01
2.51648,24.8191,-0.500725E-01
2.51709,24.8251,-0.245169
2.51770,24.8311,-0.842020E-02
2.51831,24.8371,0.955857E-01
2.51892,24.8431,0.203419
2.51953,24.8492,-0.329384E-01
2.52014,24.8552,-0.129080
2.52075,24.8612,0.563670E-01
2.52136,24.8672,-0.167011
2.52197,24.8732,0.954490E-01
2.52258,24.8793,-0.326383E-02
2.52319,24.8853,0.259716
2.52380,24.8913,-0.415168
2.52441,24.8973,0.114983
2.52502,24.9033,0.128389
2.52563,24.9094,-0.140913
2.52625,24.9154,0.268756E-01
2.52686,24.9214,0.112613
2.52747,24.9274,-0.968369E-05
2.52808,24.9334,-0.127077
2.52869,24.9395,-0.106561
2.52930,24.9455,-0.264863
2.52991,24.9515,-0.109648E-01
2.53052,24.9575,0.250422E-01
2.53113,24.9635,0.633814
2.53174,24.9696,-0.352774
2.53235,24.9756,0.114614
2.53296,24.9816,0.108043
2.53357,24.9876,0.440957E-02
2.53418,24.9936,0.701928E-01
2.53479,24.9997,0.119276
2.53540,25.0057,-0.134498
2.53601,25.0117,0.673519E-01
2.53662,25.0177,0.484924
2.53723,25.0237,0.927767E-03
2.53784,25.0298,-0.240268
2.53845,25.0358,-0.219337
2.53906,25.0418,0.887461E-01
2.53967,25.0478,0.678363E-01
2.54028,25.0538,0.269483
2.54089,25.0599,0.239335
2.54150,25.0659,0.610984E-01
2.54211,25.0719,0.234535
2.54272,25.0779,0.330357
2.54333,25.0839,-0.155977E-01
2.54395,25.0900,0.216248
2.54456,25.0960,-0.393103E-01
2.54517,25.1020,-0.344579E-01
2.54578,25.1080,0.118891
2.54639,25.1140,-0.191273
2.54700,25.1201,-0.888105E-02
2.54761,25.1261,0.923757E-01
2.54822,25.1321,-0.246192
2.54883,25.1381,-0.320213
2.54944,25.1441,-0.145631
2.55005,25.1501,0.118345E-01
2.55066,25.1562,0.656710E-01
2.55127,25.1622,0.318977
2.55188,25.1682,-0.182979
2.55249,25.1742,-0.292643
2.55310,25.1802,0.160671
2.55371,25.1863,-0.290870E-02
2.55432,25.1923,0.266521
2.55493,25.1983,0.727002E-01
2.55554,25.2043,0.266033E-02
2.55615,25.2103,0.777567E-01
2.55676,25.2164,-0.302165
2.55737,25.2224,-0.332179E-01
2.55798,25.2284,0.146575
2.55859,25.2344,0.554556E-01
2.55920,25.2404,0.368408
2.55981,25.2465,-0.275670E-01
2.56042,25.2525,0.219304E-01
2.56104,25.2585,0.117032
2.56165,25.2645,0.237919E-01
2.56226,25.2705,0.762772E-01
2.56287,25.2766,-0.287800
2.56348,25.2826,-0.139448
2.56409,25.2886,-0.746509E-01
2.56470,25.2946,-0.724623E-01
2.56531,25.3006,0.177648
2.56592,25.3067,-0.114928
2.56653,25.3127,0.258445
2.56714,25.3187,0.834691E-01
2.56775,25.3247,0.217866
2.56836,25.3307,0.151223
2.56897,25.3368,0.626036E-02
2.56958,25.3428,-0.937550E-02
2.57019,25.3488,-0.396135E-01
2.57080,25.3548,0.268449
2.57141,25.3608,0.121836
2.57202,25.3669,0.681281E-01
2.57263,25.3729,-0.179017
2.57324,25.3789,0.705585
2.57385,25.3849,-0.994155E-01
2.57446,25.3909,0.593641E-03
2.57507,25.3970,-0.123407E-01
2.57568,25.4030,-0.497298E-01
2.57629,25.4090,-0.281786
2.57690,25.4150,0.487493
2.57751,25.4210,0.677101E-01
2.57812,25.4271,-0.186979
2.57874,25.4331,0.151160
2.57935,25.4391,-0.196751E-01
2.57996,25.4451,0.318315
2.58057,25.4511,-0.131823
2.58118,25.4572,-0.162631
2.58179,25.4632,0.125528E-01
2.58240,25.4692,-0.155087
2.58301,25.4752,-0.666233E-01
2.58362,25.4812,0.266653E-01
2.58423,25.4873,-0.198513
2.58484,25.4933,-0.170614E-01
2.58545,25.4993,0.394825
2.58606,25.5053,0.494531E-01
2.58667,25.5113,0.560808
2.58728,25.5173,0.803173E-01
2.58789,25.5234,0.623852E-01
2.58850,25.5294,0.526028
2.58911,25.5354,-0.153573E-01
2.58972,25.5414,-0.147549
2.59033,25.5474,-0.518759E-01
2.59094,25.5535,-0.227461E-01
2.59155,25.5595,0.303784E-01
2.59216,25.5655,0.100112
2.59277,25.5715,0.870551E-01
2.59338,25.5775,-0.300903E-01
2.59399,25.5836,0.128290
2.59460,25.5896,0.510448E-01
2.59521,25.5956,-0.141325E-01
2.59583,25.6016,-0.260705
2.59644,25.6076,0.476528E-01
2.59705,25.6137,0.306120
2.59766,25.6197,0.353113
2.59827,25.6257,0.170978
2.59888,25.6317,0.565852
2.59949,25.6377,0.917827E-01
2.60010,25.6438,-0.191885
2.60071,25.6498,-0.252210
2.60132,25.6558,0.966459E-01
2.60193,25.6618,0.846395E-01
2.60254,25.6678,0.367899
2.60315,25.6739,0.145253
2.60376,25.6799,0.156371
2.60437,25.6859,0.371965
2.60498,25.6919,0.214480
2.60559,25.6979,0.150436
2.60620,25.7040,-0.395704
2.60681,25.7100,0.197111
2.60742,25.7160,0.153884
2.60803,25.7220,-0.859626E-01
2.60864,25.7280,-0.185648
2.60925,25.7341,-0.298170E-01
2.60986,25.7401,-0.308961
2.61047,25.7461,0.187149
2.61108,25.7521,-0.803594E-02
2.61169,25.7581,-0.198540
2.61230,25.7642,-0.324572
2.61292,25.7702,0.213455
2.61353,25.7762,-0.450920E-01
2.61414,25.7822,-0.146945
2.61475,25.7882,-0.292624E-01
2.61536,25.7943,0.306730
2.61597,25.8003,0.385305E-01
2.61658,25.8063,0.661156E-02
2.61719,25.8123,0.516817E-01
2.61780,25.8183,0.384849E-01
2.61841,25.8244,-0.133824E-01
2.61902,25.8304,0.666758E-02
2.61963,25.8364,0.204640E-01
2.62024,25.8424,0.281911E-01
2.62085,25.8484,0.709907E-01
2.62146,25.8544,-0.116655
2.62207,25.8605,0.484018E-01
2.62268,25.8665,-0.261806
2.62329,25.8725,0.204474E-01
2.62390,25.8785,-0.725752E-01
2.62451,25.8845,0.226416E-01
2.62512,25.8906,-0.185848E-01
2.62573,25.8966,-0.148556E-01
2.62634,25.9026,-0.255941
2.62695,25.9086,-0.171803
2.62756,25.9146,-0.132799E-01
2.62817,25.9207,-0.655399E-01
2.62878,25.9267,-0.694698E-01
2.62939,25.9327,-0.723806E-01
2.63000,25.9387,0.186606
2.63062,25.9447,0.121860
2.63123,25.9508,-0.263240
2.63184,25.9568,0.520945E-01
2.63245,25.9628,0.173822
2.63306,25.9688,-0.194063E-01
2.63367,25.9748,-0.528638E-01
2.63428,25.9809,0.957746E-01
2.63489,25.9869,0.395376E-01
2.63550,25.9929,-0.119799
2.63611,25.9989,-0.242310
2.63672,26.0049,-0.450825E-01
2.63733,26.0110,0.954842E-01
2.63794,26.0170,-0.101317E-01
2.63855,26.0230,-0.233561
2.63916,26.0290,-0.135193
2.63977,26.0350,0.209757
2.64038,26.0411,-0.303391
2.64099,26.0471,-0.160410E-01
2.64160,26.0531,-0.149272
2.64221,26.0591,0.645751E-01
2.64282,26.0651,0.778483E-01
2.64343,26.0712,0.236291
2.64404,26.0772,0.157711
2.64465,26.0832,0.100934
2.64526,26.0892,0.111317
2.64587,26.0952,0.315832E-01
2.64648,26.1013,-0.521406
2.64709,26.1073,0.645420E-01
2.64771,26.1133,0.142028
2.64832,26.1193,0.159466
2.64893,26.1253,0.898509E-01
2.64954,26.1314,0.839166E-01
2.65015,26.1374,0.334174
2.65076,26.1434,-0.831435E-01
2.65137,26.1494,0.618973E-01
2.65198,26.1554,-0.363601
2.65259,26.1615,-0.112460
2.65320,26.1675,0.525772
2.65381,26.1735,-0.155549
2.65442,26.1795,-0.624685E-01
2.65503,26.1855,-0.230339
2.65564,26.1916,-0.113843
2.65625,26.1976,-0.807475E-03
2.65686,26.2036,-0.952637E-01
2.65747,26.2096,-0.172941
2.65808,26.2156,0.140683
2.65869,26.2216,-0.197973
2.65930,26.2277,-0.207256
2.65991,26.2337,0.903054E-01
2.66052,26.2397,-0.245624E-02
2.66113,26.2457,0.108658E-01
2.66174,26.2517,-0.932135E-01
2.66235,26.2578,-0.230757
2.66296,26.2638,0.133329
2.66357,26.2698,-0.167961
2.66418,26.2758,-0.964947E-03
2.66479,26.2818,0.326323E-01
2.66541,26.2879,0.102787
2.66602,26.2939,-0.169083
2.66663,26.2999,0.378290
2.66724,26.3059,-0.742226E-01
2.66785,26.3119,0.431206
2.66846,26.3180,-0.188885
2.66907,26.3240,-0.218641
2.66968,26.3300,-0.134406
2.67029,26.3360,-0.221509
2.67090,26.3420,0.652973E-01
2.67151,26.3481,-0.146541
2.67212,26.3541,0.172863E-02
2.67273,26.3601,0.708466E-01
2.67334,26.3661,0.187207
2.67395,26.3721,0.273472
2.67456,26.3782,0.152924
2.67517,26.3842,0.456982E-01
2.67578,26.3902,0.444410
2.67639,26.3962,-0.203037
2.67700,26.4022,-0.513646E-01
2.67761,26.4083,-0.535681
2.67822,26.4143,-0.328237
2.67883,26.4203,-0.129457E-01
2.67944,26.4263,0.142547
2.68005,26.4323,-0.572963E-02
2.68066,26.4384,0.326067
2.68127,26.4444,0.129028
2.68188,26.4504,-0.212727E-01
2.68250,26.4564,0.591088
2.68311,26.4624,-0.126716
2.68372,26.4685,-0.417497E-01
2.68433,26.4745,0.183347
2.68494,26.4805,-0.193452
2.68555,26.4865,-0.160816
2.68616,26.4925,0.343950
2.68677,26.4986,0.211105
2.68738,26.5046,-0.127919
2.68799,26.5106,0.641049E-01
2.68860,26.5166,0.279806
2.68921,26.5226,-0.424837
2.68982,26.5287,0.111882E-01
2.69043,26.5347,-0.233834E-01
2.69104,26.5407,0.428483E-01
2.69165,26.5467,0.717532E-01
2.69226,26.5527,0.185144
2.69287,26.5588,-0.140950
2.69348,26.5648,0.675872
2.69409,26.5708,-0.177265E-01
2.69470,26.5768,0.506916E-01
2.69531,26.5828,0.203693
2.69592,26.5888,-0.151394E-01
2.69653,26.5949,-0.378475E-01
2.69714,26.6009,0.258191
2.69775,26.6069,-0.188145
2.69836,26.6129,0.456142E-01
2.69897,26.6189,0.851843E-03
2.69958,26.6250,0.412478
2.70020,26.6310,0.194019E-01
2.70081,26.6370,-0.121829E-01
2.70142,26.6430,-0.155728
2.70203,26.6490,0.196330
2.70264,26.6551,0.396495E-01
2.70325,26.6611,0.416338E-01
2.70386,26.6671,-0.520009E-01
2.70447,26.6731,0.512467
2.70508,26.6791,-0.239924
2.70569,26.6852,0.106096E-01
2.70630,26.6912,-0.191051
2.70691,26.6972,-0.349104
2.70752,26.7032,-0.116591
2.70813,26.7092,-0.804548E-02
2.70874,26.7153,-0.668570E-01
2.70935,26.7213,-0.161979
2.70996,26.7273,-0.134361E-01
2.71057,26.7333,0.655538E-01
2.71118,26.7393,0.349983E-01
2.71179,26.7454,0.340463E-01
2.71240,26.7514,0.190455
2.71301,26.7574,-0.207592
2.71362,26.7634,-0.251599E-01
2.71423,26.7694,-0.372147E-01
2.71484,26.7755,0.887770E-01
2.71545,26.7815,-0.901207E-01
2.71606,26.7875,-0.588666E-01
2.71667,26.7935,-0.672360E-01
2.71729,26.7995,0.774355E-01
2.71790,26.8056,0.198318
2.71851,26.8116,0.620200E-01
2.71912,26.8176,0.989615E-01
2.71973,26.8236,0.119645
2.72034,26.8296,-0.511912E-03
2.72095,26.8357,-0.703853E-02
2.72156,26.8417,0.399256E-01
2.72217,26.8477,-0.519775E-01
2.72278,26.8537,-0.546700
2.72339,26.8597,-0.298958E-02
2.72400,26.8658,0.352118
2.72461,26.8718,0.514808
2.72522,26.8778,0.295021
2.72583,26.8838,0.563492E-01
2.72644,26.8898,0.435680E-01
2.72705,26.8959,0.125757
2.72766,26.9019,0.379168E-01
2.72827,26.9079,0.706979E-01
2.72888,26.9139,-0.754294E-01
2.72949,26.9199,0.955978E-01
2.73010,26.9259,0.756067
2.73071,26.9320,-0.230410
2.73132,26.9380,-0.158849
2.73193,26.9440,0.120503
2.73254,26.9500,-0.154178
2.73315,26.9560,0.265134
2.73376,26.9621,0.976173E-01
2.73438,26.9681,-0.973130E-01
2.73499,26.9741,0.746583E-02
2.73560,26.9801,0.200990E-01
2.73621,26.9861,-0.336439E-01
2.73682,26.9922,0.118756
2.73743,26.9982,0.168130E-01
2.73804,27.0042,0.355970
2.73865,27.0102,0.170174
2.73926,27.0162,-0.676823E-01
2.73987,27.0223,0.971746E-01
2.74048,27.0283,-0.471784E-01
2.74109,27.0343,0.148873
2.74170,27.0403,0.949624E-01
2.74231,27.0463,-0.148282
2.74292,27.0524,-0.292120
2.74353,27.0584,-0.184966
2.74414,27.0644,-0.118065E-01
2.74475,27.0704,-0.429900E-01
2.74536,27.0764,-0.296896
2.74597,27.0825,-0.285625
2.74658,27.0885,0.189258E-01
2.74719,27.0945,0.857923E-01
2.74780,27.1005,0.902649E-01
2.74841,27.1065,-0.508875E-01
2.74902,27.1126,-0.834762E-01
2.74963,27.1186,-0.203445E-01
2.75024,27.1246,0.166733
2.75085,27.1306,-0.301847E-02
2.75146,27.1366,0.763184E-01
2.75208,27.1427,0.123447E-01
2.75269,27.1487,0.349016E-01
2.75330,27.1547,-0.518789E-01
2.75391,27.1607,0.189024
2.75452,27.1667,-0.108317
2.75513,27.1728,-0.403045E-02
2.75574,27.1788,-0.334420E-01
2.75635,27.1848,-0.251371
2.75696,27.1908,0.902848
2.75757,27.1968,-0.122420
2.75818,27.2029,0.162356
2.75879,27.2089,-0.610944E-01
2.75940,27.2149,-0.893433E-01
2.76001,27.2209,0.113629E-01
2.76062,27.2269,-0.133194
2.76123,27.2330,-0.232252
2.76184,27.2390,0.169907
2.76245,27.2450,-0.961509E-01
2.76306,27.2510,-0.384608
2.76367,27.2570,-0.334578E-01
2.76428,27.2631,-0.478526
2.76489,27.2691,-0.209004
2.76550,27.2751,-0.153314
2.76611,27.2811,-0.199288E-01
2.76672,27.2871,0.324474
2.76733,27.2931,-0.371460E-01
2.76794,27.2992,-0.437205E-01
2.76855,27.3052,0.485367E-01
2.76917,27.3112,-0.451532E-01
2.76978,27.3172,-0.228750E-01
2.77039,27.3232,-0.913645E-01
2.77100,27.3293,-0.260529
2.77161,27.3353,-0.632655E-01
2.77222,27.3413,-0.459732E-01
2.77283,27.3473,-0.817368E-02
2.77344,27.3533,-0.317681
2.77405,27.3594,0.207705E-01
2.77466,27.3654,-0.979513E-01
2.77527,27.3714,0.255979E-01
2.77588,27.3774,-0.778800E-01
2.77649,27.3834,0.607587
2.77710,27.3895,0.159490E-02
2.77771,27.3955,-0.858816E-01
2.77832,27.4015,-0.299051
2.77893,27.4075,0.553370E-02
2.77954,27.4135,0.357005
2.78015,27.4196,0.129926
2.78076,27.4256,0.232653
2.78137,27.4316,-0.331551E-01
2.78198,27.4376,0.125478E-01
2.78259,27.4436,-0.527395E-01
2.78320,27.4497,0.516778E-01
2.78381,27.4557,-0.120026
2.78442,27.4617,-0.166145
2.78503,27.4677,-0.771831E-01
2.78564,27.4737,0.140804
2.78625,27.4798,-0.576066
2.78687,27.4858,0.790389E-02
2.78748,27.4918,0.261055E-01
2.78809,27.4978,0.656181E-02
2.78870,27.5038,0.104901
2.78931,27.5099,0.110763
2.78992,27.5159,-0.451966E-02
2.79053,27.5219,0.289302E-01
2.79114,27.5279,0.168288E-01
2.79175,27.5339,-0.420607
2.79236,27.5400,0.166599
2.79297,27.5460,0.268516
2.79358,27.5520,0.127262
2.79419,27.5580,0.624262E-01
2.79480,27.5640,0.111772
2.79541,27.5701,-0.241199
2.79602,27.5761,0.212009
2.79663,27.5821,0.703706E-02
2.79724,27.5881,0.281141
2.79785,27.5941,0.478184
2.79846,27.6002,0.171296
2.79907,27.6062,0.132162
2.79968,27.6122,-0.233646E-01
2.80029,27.6182,0.446842
2.80090,27.6242,-0.129141
2.80151,27.6303,-0.186051E-01
2.80212,27.6363,0.362954
2.80273,27.6423,-0.285085
2.80334,27.6483,0.301226
2.80396,27.6543,-0.452220
2.80457,27.6603,0.187134
2.80518,27.6664,-0.618991E-01
2.80579,27.6724,-0.217504E-01
2.80640,27.6784,0.195677
2.80701,27.6844,-0.682328E-02
2.80762,27.6904,0.328896E-03
2.80823,27.6965,-0.448103E-01
2.80884,27.7025,0.324096E-01
2.80945,27.7085,-0.323711E-01
2.81006,27.7145,-0.159118
2.81067,27.7205,-0.158843
2.81128,27.7266,0.113352
2.81189,27.7326,-0.502783E-01
2.81250,27.7386,-0.315583
2.81311,27.7446,0.114660E-01
2.81372,27.7506,-0.115243
2.81433,27.7567,0.975378E-01
2.81494,27.7627,0.130993E-01
2.81555,27.7687,0.753909E-01
2.81616,27.7747,0.459459E-01
2.81677,27.7807,-0.186737E-01
2.81738,27.7868,0.206522E-01
2.81799,27.7928,0.203491
2.81860,27.7988,0.289155
2.81921,27.8048,0.505248E-01
2.81982,27.8108,0.120540
2.82043,27.8169,0.331294
2.82104,27.8229,-0.811588E-01
2.82166,27.8289,-0.187753
2.82227,27.8349,0.611782E-01
2.82288,27.8409,-0.252285
2.82349,27.8470,-0.120055
2.82410,27.8530,0.669729E-01
2.82471,27.8590,-0.205394
2.82532,27.8650,0.373300E-02
2.82593,27.8710,-0.903333E-01
2.82654,27.8771,0.129610
2.82715,27.8831,-0.521601E-01
2.82776,27.8891,-0.351389E-01
2.82837,27.8951,0.467964
2.82898,27.9011,-0.282419
2.82959,27.9072,0.704667E-01
2.83020,27.9132,-0.956494E-01
2.83081,27.9192,-0.161189
2.83142,27.9252,0.508193
2.83203,27.9312,0.327450E-01
2.83264,27.9373,-0.935546E-01
2.83325,27.9433,0.607513E-02
2.83386,27.9493,-0.107516E-01
2.83447,27.9553,0.715038E-01
2.83508,27.9613,-0.575873E-02
2.83569,27.9674,0.238124E-01
2.83630,27.9734,-0.169346
2.83691,27.9794,0.122747
2.83752,27.9854,0.140388E-01
2.83813,27.9914,-0.822875E-01
2.83875,27.9974,0.314789
2.83936,28.0035,-0.184005
2.83997,28.0095,1.05289
2.84058,28.0155,0.345031
2.84119,28.0215,-0.538055E-01
2.84180,28.0275,0.116351
2.84241,28.0336,0.505466E-02
2.84302,28.0396,-0.330855
2.84363,28.0456,-0.132964
2.84424,28.0516,0.204808E-01
2.84485,28.0576,-0.109481E-01
