Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,312.896,-0.261972E-01
1.22498,313.052,-0.320572E-02
1.22559,313.208,-0.346293E-01
1.22620,313.364,-0.187230E-03
1.22681,313.520,0.775896E-02
1.22742,313.676,0.845253E-02
1.22803,313.832,-0.296914E-01
1.22864,313.988,0.121179E-02
1.22925,314.144,-0.387414E-01
1.22986,314.300,-0.230804E-01
1.23047,314.456,-0.150650E-01
1.23108,314.612,-0.221796E-01
1.23169,314.768,0.564091E-03
1.23230,314.924,0.139433E-02
1.23291,315.080,-0.151320E-02
1.23352,315.236,-0.215874E-01
1.23413,315.392,-0.131179E-02
1.23474,315.548,0.121780E-01
1.23535,315.704,-0.104991E-01
1.23596,315.860,-0.333250E-02
1.23657,316.016,-0.123940E-01
1.23718,316.172,-0.257511E-01
1.23779,316.328,0.133886E-01
1.23840,316.484,-0.168123E-01
1.23901,316.640,0.106031E-01
1.23962,316.796,-0.293814E-01
1.24023,316.952,0.106931E-01
1.24084,317.108,-0.191555E-01
1.24146,317.264,0.148641E-01
1.24207,317.420,0.232111E-02
1.24268,317.576,0.114658E-01
1.24329,317.732,-0.537479E-02
1.24390,317.888,-0.920036E-02
1.24451,318.044,-0.774756E-02
1.24512,318.200,-0.225126E-01
1.24573,318.356,0.631520E-02
1.24634,318.512,-0.210032E-01
1.24695,318.668,-0.364650E-02
1.24756,318.824,-0.241306E-01
1.24817,318.980,0.138954E-01
1.24878,319.136,0.148964E-01
1.24939,319.292,0.117575E-02
1.25000,319.448,-0.227990E-02
1.25061,319.604,-0.113433E-01
1.25122,319.760,-0.243832E-01
1.25183,319.916,-0.110838E-02
1.25244,320.072,0.307654E-02
1.25305,320.227,0.153341E-01
1.25366,320.383,-0.590643E-02
1.25427,320.539,0.194580E-02
1.25488,320.695,0.271610E-02
1.25549,320.851,0.425468E-02
1.25610,321.007,0.112095E-01
1.25671,321.163,-0.166496E-02
1.25732,321.319,-0.740196E-02
1.25793,321.475,-0.286096E-01
1.25854,321.631,-0.554330E-02
1.25916,321.787,0.293142E-02
1.25977,321.943,0.198117E-01
1.26038,322.099,-0.150986E-01
1.26099,322.255,-0.314333E-02
1.26160,322.411,-0.632101E-02
1.26221,322.567,-0.983935E-02
1.26282,322.723,-0.182337E-01
1.26343,322.879,0.249924E-02
1.26404,323.035,0.639534E-02
1.26465,323.191,-0.161976E-03
1.26526,323.347,-0.196892E-01
1.26587,323.503,-0.117797E-02
1.26648,323.659,-0.398268E-03
1.26709,323.815,0.225925E-01
1.26770,323.971,0.220478E-03
1.26831,324.127,-0.226500E-01
1.26892,324.283,-0.168224E-01
1.26953,324.439,0.266962E-02
1.27014,324.595,-0.632870E-02
1.27075,324.751,-0.132152E-02
1.27136,324.907,-0.122239E-01
1.27197,325.063,-0.313186E-02
1.27258,325.219,-0.261192E-02
1.27319,325.375,0.125117E-01
1.27380,325.531,-0.487114E-02
1.27441,325.687,-0.598028E-02
1.27502,325.843,-0.420305E-02
1.27563,325.999,0.683388E-04
1.27625,326.155,-0.118671E-01
1.27686,326.311,-0.320879E-03
1.27747,326.467,-0.193181E-01
1.27808,326.623,-0.289569E-01
1.27869,326.779,-0.730810E-02
1.27930,326.935,-0.737499E-03
1.27991,327.091,-0.629002E-02
1.28052,327.247,-0.176005E-01
1.28113,327.403,0.135189E-02
1.28174,327.559,0.375608E-02
1.28235,327.715,0.403837E-02
1.28296,327.871,-0.572349E-02
1.28357,328.027,0.447011E-02
1.28418,328.182,0.576827E-04
1.28479,328.338,-0.500023E-02
1.28540,328.494,0.902004E-02
1.28601,328.650,0.355954E-02
1.28662,328.806,0.492539E-02
1.28723,328.962,-0.901567E-03
1.28784,329.118,-0.976550E-02
1.28845,329.274,0.855608E-02
1.28906,329.430,0.337881E-02
1.28967,329.586,0.143666E-01
1.29028,329.742,-0.726508E-02
1.29089,329.898,-0.671459E-02
1.29150,330.054,-0.121261E-01
1.29211,330.210,0.818104E-02
1.29272,330.366,-0.262807E-02
1.29333,330.522,0.193904E-01
1.29395,330.678,-0.129280E-01
1.29456,330.834,0.150968E-01
1.29517,330.990,-0.150183E-01
1.29578,331.146,0.276294E-01
1.29639,331.302,0.241608E-01
1.29700,331.458,0.996430E-02
1.29761,331.614,-0.183545E-02
1.29822,331.770,-0.454415E-01
1.29883,331.926,0.155235E-01
1.29944,332.082,-0.257041E-02
1.30005,332.238,0.991220E-03
1.30066,332.394,-0.366144E-01
1.30127,332.550,-0.121306E-01
1.30188,332.706,-0.625490E-02
1.30249,332.862,-0.249535E-02
1.30310,333.018,-0.151938E-01
1.30371,333.174,-0.103245E-01
1.30432,333.330,0.679104E-02
1.30493,333.486,-0.271416E-02
1.30554,333.642,-0.433004E-02
1.30615,333.798,-0.177961E-01
1.30676,333.954,0.825191E-02
1.30737,334.110,0.220909E-02
1.30798,334.266,-0.688687E-02
1.30859,334.422,0.514161E-02
1.30920,334.578,0.189408E-01
1.30981,334.734,-0.149205E-01
1.31042,334.890,-0.422608E-02
1.31104,335.046,0.186632E-01
1.31165,335.202,0.306437E-02
1.31226,335.358,-0.127035E-01
1.31287,335.514,0.116806E-01
1.31348,335.670,0.146935E-01
1.31409,335.826,0.125478E-01
1.31470,335.982,0.128889E-02
1.31531,336.137,-0.401546E-02
1.31592,336.293,0.877667E-03
1.31653,336.449,-0.186079E-01
1.31714,336.605,0.248208E-01
1.31775,336.761,0.543967E-01
1.31836,336.917,0.197105E-02
1.31897,337.073,-0.347219E-01
1.31958,337.229,-0.119365E-01
1.32019,337.385,-0.409421E-02
1.32080,337.541,0.442844E-02
1.32141,337.697,0.875809E-02
1.32202,337.853,-0.286369E-01
1.32263,338.009,0.627960E-02
1.32324,338.165,-0.103117E-02
1.32385,338.321,0.271830E-01
1.32446,338.477,0.160346E-02
1.32507,338.633,-0.180750E-01
1.32568,338.789,0.375245E-03
1.32629,338.945,0.390971E-02
1.32690,339.101,-0.198123E-01
1.32751,339.257,-0.339078E-02
1.32812,339.413,-0.290120E-02
1.32874,339.569,-0.993309E-03
1.32935,339.725,0.284628E-02
1.32996,339.881,-0.228960E-02
1.33057,340.037,0.630156E-03
1.33118,340.193,0.114435E-01
1.33179,340.349,0.237003E-01
1.33240,340.505,-0.460324E-03
1.33301,340.661,0.260731E-03
1.33362,340.817,-0.113294E-02
1.33423,340.973,-0.345638E-02
1.33484,341.129,0.132162E-01
1.33545,341.285,0.783527E-02
1.33606,341.441,0.221876E-02
1.33667,341.597,-0.501408E-02
1.33728,341.753,0.201083E-02
1.33789,341.909,-0.143750E-01
1.33850,342.065,0.168337E-02
1.33911,342.221,-0.271049E-01
1.33972,342.377,0.160185E-01
1.34033,342.533,0.764406E-02
1.34094,342.689,-0.547775E-02
1.34155,342.845,-0.453674E-02
1.34216,343.001,0.222460E-02
1.34277,343.157,0.111904E-01
1.34338,343.313,-0.493027E-02
1.34399,343.469,-0.635878E-02
1.34460,343.625,0.132654E-01
1.34521,343.781,0.170944E-02
1.34583,343.936,0.150626E-01
1.34644,344.092,-0.775849E-02
1.34705,344.248,-0.373872E-03
1.34766,344.404,0.191698E-01
1.34827,344.560,0.146929E-01
1.34888,344.716,0.385138E-02
1.34949,344.872,-0.294214E-01
1.35010,345.028,0.572423E-02
1.35071,345.184,0.171596E-01
1.35132,345.340,0.116260E-02
1.35193,345.496,-0.214842E-01
1.35254,345.652,-0.243659E-02
1.35315,345.808,0.218052E-01
1.35376,345.964,-0.108758E-01
1.35437,346.120,0.224428E-02
1.35498,346.276,-0.234213E-01
1.35559,346.432,0.122996E-01
1.35620,346.588,-0.142515E-01
1.35681,346.744,-0.805847E-02
1.35742,346.900,-0.211565E-01
1.35803,347.056,-0.524661E-01
1.35864,347.212,-0.594233E-02
1.35925,347.368,-0.455102E-03
1.35986,347.524,-0.617067E-02
1.36047,347.680,-0.181908E-01
1.36108,347.836,-0.439959E-01
1.36169,347.992,0.486814E-03
1.36230,348.148,0.378079E-02
1.36292,348.304,-0.230333E-01
1.36353,348.460,-0.148412E-02
1.36414,348.616,0.140919E-02
1.36475,348.772,-0.396998E-03
1.36536,348.928,-0.233385E-02
1.36597,349.084,-0.289269E-02
1.36658,349.240,0.505976E-03
1.36719,349.396,0.453215E-02
1.36780,349.552,-0.699793E-03
1.36841,349.708,-0.171285E-01
1.36902,349.864,-0.572723E-03
1.36963,350.020,0.491909E-02
1.37024,350.176,0.134110E-01
1.37085,350.332,0.640263E-02
1.37146,350.488,0.257365E-02
1.37207,350.644,-0.220311E-02
1.37268,350.800,0.103869E-01
1.37329,350.956,0.325480E-02
1.37390,351.112,-0.253849E-02
1.37451,351.268,-0.724026E-02
1.37512,351.424,-0.315238E-01
1.37573,351.580,-0.455911E-02
1.37634,351.736,0.167480E-02
1.37695,351.891,-0.690411E-02
1.37756,352.047,0.220218E-02
1.37817,352.203,-0.334704E-02
1.37878,352.359,-0.108632E-03
1.37939,352.515,-0.658853E-02
1.38000,352.671,-0.182465E-01
1.38062,352.827,0.291879E-02
1.38123,352.983,0.117045E-01
1.38184,353.139,0.597063E-02
1.38245,353.295,0.197242E-01
1.38306,353.451,0.284288E-02
1.38367,353.607,0.873970E-02
1.38428,353.763,-0.881390E-02
1.38489,353.919,-0.407236E-03
1.38550,354.075,-0.801527E-02
1.38611,354.231,-0.380453E-01
1.38672,354.387,0.176111E-01
1.38733,354.543,-0.109268E-01
1.38794,354.699,0.237271E-02
1.38855,354.855,0.220060E-01
1.38916,355.011,0.644481E-03
1.38977,355.167,-0.430538E-02
1.39038,355.323,0.190269E-02
1.39099,355.479,0.666831E-02
1.39160,355.635,0.241972E-01
1.39221,355.791,-0.301172E-02
1.39282,355.947,0.547091E-03
1.39343,356.103,-0.260305E-02
1.39404,356.259,0.186766E-01
1.39465,356.415,-0.106532E-01
1.39526,356.571,-0.233944E-02
1.39587,356.727,0.118467E-01
1.39648,356.883,-0.712922E-02
1.39709,357.039,0.631001E-02
1.39771,357.195,-0.268525E-01
1.39832,357.351,-0.871874E-02
1.39893,357.507,-0.207970E-01
1.39954,357.663,0.153140E-01
1.40015,357.819,-0.190369E-01
1.40076,357.975,-0.211598E-02
1.40137,358.131,0.202657E-01
1.40198,358.287,-0.204862E-02
1.40259,358.443,-0.835556E-02
1.40320,358.599,0.956528E-03
1.40381,358.755,-0.305646E-02
1.40442,358.911,-0.713616E-03
1.40503,359.067,0.111680E-01
1.40564,359.223,-0.956336E-03
1.40625,359.379,-0.560979E-03
1.40686,359.535,0.165692E-01
1.40747,359.691,0.471848E-02
1.40808,359.846,0.281550E-01
1.40869,360.002,-0.465275E-02
1.40930,360.158,-0.322234E-01
1.40991,360.314,0.948360E-02
1.41052,360.470,-0.124501E-01
1.41113,360.626,-0.231233E-02
1.41174,360.782,-0.478767E-01
1.41235,360.938,0.162041E-02
1.41296,361.094,-0.581972E-02
1.41357,361.250,0.154950E-02
1.41418,361.406,-0.314104E-01
1.41479,361.562,0.242753E-01
1.41541,361.718,0.300934E-01
1.41602,361.874,-0.261602E-02
1.41663,362.030,-0.472265E-03
1.41724,362.186,0.917525E-03
1.41785,362.342,0.236248E-01
1.41846,362.498,0.603911E-02
1.41907,362.654,0.471380E-02
1.41968,362.810,-0.723029E-03
1.42029,362.966,0.894063E-02
1.42090,363.122,-0.234142E-01
1.42151,363.278,-0.404151E-02
1.42212,363.434,0.215621E-02
1.42273,363.590,0.108634E-01
1.42334,363.746,-0.242713E-01
1.42395,363.902,-0.571227E-02
1.42456,364.058,-0.214693E-02
1.42517,364.214,-0.187317E-02
1.42578,364.370,0.821104E-02
1.42639,364.526,0.754708E-02
1.42700,364.682,0.286297E-02
1.42761,364.838,-0.530069E-02
1.42822,364.994,0.960405E-02
1.42883,365.150,-0.481613E-02
1.42944,365.306,0.823087E-02
1.43005,365.462,-0.207308E-02
1.43066,365.618,0.779221E-02
1.43127,365.774,0.379615E-02
1.43188,365.930,0.506572E-02
1.43250,366.086,-0.652483E-02
1.43311,366.242,-0.292791E-02
1.43372,366.398,-0.414500E-02
1.43433,366.554,0.304601E-02
1.43494,366.710,0.708668E-02
1.43555,366.866,0.244040E-03
1.43616,367.022,-0.243250E-02
1.43677,367.178,-0.441404E-02
1.43738,367.334,0.527845E-02
1.43799,367.490,-0.120963E-01
1.43860,367.645,-0.731257E-02
1.43921,367.801,0.146177E-02
1.43982,367.957,-0.257798E-02
1.44043,368.113,-0.187909E-01
1.44104,368.269,0.444539E-02
1.44165,368.425,0.694205E-02
1.44226,368.581,-0.344282E-02
1.44287,368.737,-0.989196E-02
1.44348,368.893,0.121433E-02
1.44409,369.049,-0.455884E-02
1.44470,369.205,-0.533000E-02
1.44531,369.361,-0.329094E-02
1.44592,369.517,-0.500199E-02
1.44653,369.673,0.120165E-02
1.44714,369.829,-0.282599E-02
1.44775,369.985,-0.590814E-02
1.44836,370.141,-0.878324E-02
1.44897,370.297,-0.664819E-02
1.44958,370.453,-0.248658E-03
1.45020,370.609,0.939160E-02
1.45081,370.765,0.288877E-03
1.45142,370.921,0.581584E-02
1.45203,371.077,-0.566797E-02
1.45264,371.233,0.125890E-01
1.45325,371.389,0.237075E-01
1.45386,371.545,0.318726E-02
1.45447,371.701,-0.237538E-02
1.45508,371.857,-0.274369E-02
1.45569,372.013,0.168682E-01
1.45630,372.169,0.277025E-01
1.45691,372.325,-0.641944E-02
1.45752,372.481,0.274440E-02
1.45813,372.637,0.425016E-02
1.45874,372.793,0.865815E-02
1.45935,372.949,0.856924E-02
1.45996,373.105,-0.125214E-01
1.46057,373.261,0.243716E-04
1.46118,373.417,-0.161931E-02
1.46179,373.573,-0.952842E-02
1.46240,373.729,-0.293665E-02
1.46301,373.885,0.148922E-02
1.46362,374.041,0.118117E-01
1.46423,374.197,0.889655E-03
1.46484,374.353,-0.547343E-02
1.46545,374.509,-0.122348E-01
1.46606,374.665,0.665304E-02
1.46667,374.821,0.588391E-02
1.46729,374.977,-0.546322E-02
1.46790,375.133,-0.943484E-02
1.46851,375.289,0.865108E-02
1.46912,375.445,0.289259E-01
1.46973,375.600,-0.130772E-01
1.47034,375.756,-0.604219E-02
1.47095,375.912,0.886912E-02
1.47156,376.068,0.354700E-02
1.47217,376.224,-0.653119E-02
1.47278,376.380,-0.704357E-02
1.47339,376.536,-0.325252E-02
1.47400,376.692,-0.737889E-02
1.47461,376.848,0.317809E-02
1.47522,377.004,-0.300035E-02
1.47583,377.160,-0.488847E-02
1.47644,377.316,0.183199E-02
1.47705,377.472,-0.120533E-01
1.47766,377.628,-0.316578E-02
1.47827,377.784,0.499339E-02
1.47888,377.940,-0.131759E-01
1.47949,378.096,0.425205E-02
1.48010,378.252,0.259235E-01
1.48071,378.408,-0.177039E-01
1.48132,378.564,0.366170E-02
1.48193,378.720,0.235948E-01
1.48254,378.876,-0.439173E-02
1.48315,379.032,-0.255565E-01
1.48376,379.188,-0.336992E-01
1.48438,379.344,-0.851571E-02
1.48499,379.500,-0.204272E-02
1.48560,379.656,-0.428051E-02
1.48621,379.812,-0.852730E-02
1.48682,379.968,-0.246455E-01
1.48743,380.124,-0.114196E-01
1.48804,380.280,0.563425E-02
1.48865,380.436,-0.951003E-02
1.48926,380.592,-0.414139E-02
1.48987,380.748,-0.364264E-03
1.49048,380.904,0.116002E-02
1.49109,381.060,-0.147329E-02
1.49170,381.216,-0.501549E-02
1.49231,381.372,0.124597E-02
1.49292,381.528,-0.109900E-02
1.49353,381.684,0.228933E-02
1.49414,381.840,-0.860146E-02
1.49475,381.996,0.186005E-01
1.49536,382.152,-0.369734E-03
1.49597,382.308,0.117487E-01
1.49658,382.464,0.608987E-03
1.49719,382.620,0.711983E-02
1.49780,382.776,0.221674E-02
1.49841,382.932,0.139202E-01
1.49902,383.088,-0.229969E-01
1.49963,383.244,-0.583415E-02
1.50024,383.400,-0.159851E-02
1.50085,383.555,0.894522E-02
1.50146,383.711,-0.101005E-01
1.50208,383.867,-0.937288E-03
1.50269,384.023,-0.390101E-02
1.50330,384.179,-0.390048E-02
1.50391,384.335,0.410812E-02
1.50452,384.491,-0.660925E-02
1.50513,384.647,-0.954777E-02
1.50574,384.803,-0.333364E-02
1.50635,384.959,0.336091E-01
1.50696,385.115,0.681087E-02
1.50757,385.271,0.549705E-02
1.50818,385.427,-0.117948E-01
1.50879,385.583,0.131007E-02
1.50940,385.739,-0.122904E-01
1.51001,385.895,0.100777E-01
1.51062,386.051,-0.213681E-01
1.51123,386.207,-0.832545E-02
1.51184,386.363,-0.150311E-01
1.51245,386.519,-0.191109E-02
1.51306,386.675,-0.749575E-02
1.51367,386.831,-0.282932E-02
1.51428,386.987,-0.116474E-02
1.51489,387.143,-0.299408E-02
1.51550,387.299,0.478952E-02
1.51611,387.455,-0.330314E-04
1.51672,387.611,-0.484450E-02
1.51733,387.767,-0.204091E-01
1.51794,387.923,0.103166E-01
1.51855,388.079,0.848218E-04
1.51917,388.235,0.221238E-02
1.51978,388.391,0.264569E-03
1.52039,388.547,-0.128185E-01
1.52100,388.703,-0.763808E-02
1.52161,388.859,0.272978E-02
1.52222,389.015,-0.295739E-02
1.52283,389.171,-0.197369E-01
1.52344,389.327,-0.130392E-01
1.52405,389.483,-0.132283E-01
1.52466,389.639,-0.484738E-02
1.52527,389.795,-0.285881E-01
1.52588,389.951,-0.336607E-01
1.52649,390.107,-0.418232E-01
1.52710,390.263,-0.362514E-03
1.52771,390.419,0.171562E-01
1.52832,390.575,-0.252976E-01
1.52893,390.731,-0.180691E-01
1.52954,390.887,0.222909E-01
1.53015,391.043,0.940973E-02
1.53076,391.199,-0.582640E-03
1.53137,391.354,0.133273E-01
1.53198,391.510,-0.118275E-01
1.53259,391.666,0.656762E-02
1.53320,391.822,-0.681958E-02
1.53381,391.978,-0.191398E-01
1.53442,392.134,-0.305146E-04
1.53503,392.290,-0.731104E-02
1.53564,392.446,-0.128241E-01
1.53625,392.602,0.449592E-03
1.53687,392.758,-0.143364E-01
1.53748,392.914,0.908092E-02
1.53809,393.070,-0.178445E-02
1.53870,393.226,-0.879948E-02
1.53931,393.382,0.567315E-02
1.53992,393.538,-0.237620E-02
1.54053,393.694,-0.923644E-02
1.54114,393.850,-0.368239E-02
1.54175,394.006,0.750196E-02
1.54236,394.162,0.738397E-02
1.54297,394.318,-0.219965E-01
1.54358,394.474,-0.259853E-02
1.54419,394.630,0.271227E-01
1.54480,394.786,0.948328E-02
1.54541,394.942,-0.123521E-01
1.54602,395.098,-0.142055E-01
1.54663,395.254,0.142337E-02
1.54724,395.410,-0.869217E-02
1.54785,395.566,0.151522E-01
1.54846,395.722,-0.248129E-01
1.54907,395.878,-0.823229E-02
1.54968,396.034,-0.214740E-01
1.55029,396.190,0.132677E-01
1.55090,396.346,-0.125951E-01
1.55151,396.502,-0.261948E-02
1.55212,396.658,-0.156486E-01
1.55273,396.814,0.109988E-01
1.55334,396.970,-0.137670E-01
1.55396,397.126,0.113203E-01
1.55457,397.282,0.867927E-03
1.55518,397.438,-0.376379E-02
1.55579,397.594,-0.634010E-02
1.55640,397.750,-0.134028E-02
1.55701,397.906,-0.140612E-01
1.55762,398.062,-0.331938E-02
1.55823,398.218,0.276465E-01
1.55884,398.374,0.618288E-02
1.55945,398.530,-0.615715E-02
1.56006,398.686,0.376388E-02
1.56067,398.842,-0.257031E-02
1.56128,398.998,-0.220941E-02
1.56189,399.154,0.256578E-01
1.56250,399.309,0.619416E-02
1.56311,399.465,-0.181348E-02
1.56372,399.621,0.835803E-02
1.56433,399.777,-0.136505E-02
1.56494,399.933,-0.505456E-03
1.56555,400.089,0.741552E-02
1.56616,400.245,0.582272E-02
1.56677,400.401,-0.889456E-03
1.56738,400.557,0.183474E-01
1.56799,400.713,-0.219518E-03
1.56860,400.869,-0.180126E-01
1.56921,401.025,0.260028E-01
1.56982,401.181,0.995705E-02
1.57043,401.337,-0.170041E-01
1.57104,401.493,-0.423140E-03
1.57166,401.649,-0.381672E-02
1.57227,401.805,0.787825E-02
1.57288,401.961,-0.863786E-02
1.57349,402.117,-0.396736E-02
1.57410,402.273,-0.642064E-02
1.57471,402.429,-0.321953E-02
1.57532,402.585,-0.530357E-02
1.57593,402.741,-0.252737E-02
1.57654,402.897,-0.510329E-02
1.57715,403.053,0.205126E-02
1.57776,403.209,-0.111100E-02
1.57837,403.365,0.450317E-02
1.57898,403.521,0.279181E-02
1.57959,403.677,0.482850E-02
1.58020,403.833,0.883067E-02
1.58081,403.989,0.425915E-03
1.58142,404.145,0.911792E-04
1.58203,404.301,0.233981E-01
1.58264,404.457,0.101758E-02
1.58325,404.613,0.538836E-03
1.58386,404.769,0.183971E-01
1.58447,404.925,-0.590594E-02
1.58508,405.081,-0.527885E-02
1.58569,405.237,-0.145536E-03
1.58630,405.393,-0.464962E-02
1.58691,405.549,-0.198512E-01
1.58752,405.705,0.702761E-02
1.58813,405.861,-0.229381E-01
1.58875,406.017,-0.109164E-01
1.58936,406.173,-0.947644E-02
1.58997,406.329,0.233021E-03
1.59058,406.485,-0.235344E-01
1.59119,406.641,0.191072E-02
1.59180,406.797,0.577900E-02
1.59241,406.953,0.562467E-03
1.59302,407.109,-0.354993E-02
1.59363,407.264,-0.198236E-01
1.59424,407.420,-0.160424E-01
1.59485,407.576,0.141954E-01
1.59546,407.732,0.215411E-01
1.59607,407.888,0.251617E-02
1.59668,408.044,-0.465817E-02
1.59729,408.200,0.520154E-02
1.59790,408.356,0.453902E-01
1.59851,408.512,0.715652E-02
1.59912,408.668,0.143339E-01
1.59973,408.824,0.233902E-02
1.60034,408.980,-0.365189E-02
1.60095,409.136,0.957658E-02
1.60156,409.292,0.154225E-02
1.60217,409.448,0.630156E-03
1.60278,409.604,0.312323E-02
1.60339,409.760,-0.182692E-01
1.60400,409.916,-0.239782E-02
1.60461,410.072,-0.768204E-02
1.60522,410.228,0.357883E-02
1.60583,410.384,-0.559895E-01
1.60645,410.540,-0.139954E-01
1.60706,410.696,0.355816E-02
1.60767,410.852,-0.446151E-02
1.60828,411.008,0.933570E-02
1.60889,411.164,-0.196332E-01
1.60950,411.320,-0.678976E-02
1.61011,411.476,0.222271E-01
1.61072,411.632,0.374296E-02
1.61133,411.788,-0.219092E-01
1.61194,411.944,-0.134669E-01
1.61255,412.100,0.609493E-03
1.61316,412.256,0.499151E-02
1.61377,412.412,-0.113654E-01
1.61438,412.568,-0.579088E-02
1.61499,412.724,-0.657128E-02
1.61560,412.880,-0.482194E-02
1.61621,413.036,0.109954E-01
1.61682,413.192,0.159397E-01
1.61743,413.348,-0.157208E-01
1.61804,413.504,-0.302983E-02
1.61865,413.660,0.141521E-01
1.61926,413.816,0.320080E-02
1.61987,413.972,0.562130E-02
1.62048,414.128,0.307757E-02
1.62109,414.284,0.467984E-02
1.62170,414.440,-0.142025E-02
1.62231,414.596,-0.410317E-02
1.62292,414.752,-0.198077E-02
1.62354,414.908,0.539139E-02
1.62415,415.063,-0.705666E-02
1.62476,415.219,-0.480342E-02
1.62537,415.375,-0.136902E-01
1.62598,415.531,-0.497741E-02
1.62659,415.687,-0.122997E-01
1.62720,415.843,0.291936E-02
1.62781,415.999,0.148232E-01
1.62842,416.155,-0.260179E-02
1.62903,416.311,-0.686669E-02
1.62964,416.467,0.556558E-02
1.63025,416.623,0.117706E-01
1.63086,416.779,0.164483E-02
1.63147,416.935,-0.457566E-02
1.63208,417.091,-0.125278E-01
1.63269,417.247,0.100186E-01
1.63330,417.403,0.671153E-03
1.63391,417.559,0.572041E-02
1.63452,417.715,0.272366E-02
1.63513,417.871,0.254310E-02
1.63574,418.027,0.902340E-02
1.63635,418.183,-0.918046E-02
1.63696,418.339,-0.208350E-02
1.63757,418.495,-0.569900E-02
1.63818,418.651,-0.100419E-01
1.63879,418.807,0.104787E-01
1.63940,418.963,-0.301442E-02
1.64001,419.119,0.468617E-02
1.64062,419.275,-0.813073E-02
1.64124,419.431,-0.187558E-01
1.64185,419.587,-0.170083E-01
1.64246,419.743,-0.147601E-01
1.64307,419.899,-0.200145E-01
1.64368,420.055,-0.100928E-02
1.64429,420.211,-0.251918E-01
1.64490,420.367,-0.128298E-01
1.64551,420.523,0.158393E-01
1.64612,420.679,-0.792407E-02
1.64673,420.835,-0.451436E-02
1.64734,420.991,-0.285381E-02
1.64795,421.147,-0.115018E-01
1.64856,421.303,0.146802E-01
1.64917,421.459,0.493907E-02
1.64978,421.615,-0.595216E-02
1.65039,421.771,-0.880803E-02
1.65100,421.927,0.130716E-01
1.65161,422.083,0.835904E-02
1.65222,422.239,0.476813E-02
1.65283,422.395,-0.164971E-02
1.65344,422.551,0.966581E-02
1.65405,422.707,-0.501414E-02
1.65466,422.863,0.120921E-01
1.65527,423.018,-0.229109E-02
1.65588,423.174,-0.695687E-02
1.65649,423.330,-0.195123E-01
1.65710,423.486,0.196870E-02
1.65771,423.642,-0.877609E-02
1.65833,423.798,0.721368E-02
1.65894,423.954,0.797005E-02
1.65955,424.110,-0.949276E-04
1.66016,424.266,0.726372E-02
1.66077,424.422,-0.322353E-04
1.66138,424.578,-0.658251E-02
1.66199,424.734,0.829528E-02
1.66260,424.890,0.792809E-03
1.66321,425.046,0.101188E-01
1.66382,425.202,0.921969E-02
1.66443,425.358,-0.129598E-02
1.66504,425.514,0.316510E-02
1.66565,425.670,-0.166950E-02
1.66626,425.826,0.138661E-01
1.66687,425.982,0.388827E-02
1.66748,426.138,-0.617370E-02
1.66809,426.294,0.148593E-02
1.66870,426.450,0.375481E-02
1.66931,426.606,-0.331456E-02
1.66992,426.762,-0.110320E-02
1.67053,426.918,-0.425688E-02
1.67114,427.074,0.253891E-02
1.67175,427.230,-0.178283E-01
1.67236,427.386,0.258039E-02
1.67297,427.542,-0.435511E-02
1.67358,427.698,0.194243E-02
1.67419,427.854,-0.253847E-02
1.67480,428.010,0.341389E-02
1.67542,428.166,-0.242616E-01
1.67603,428.322,0.520372E-02
1.67664,428.478,-0.144477E-03
1.67725,428.634,-0.621388E-02
1.67786,428.790,0.145173E-01
1.67847,428.946,0.202249E-01
1.67908,429.102,-0.125486E-02
1.67969,429.258,-0.104960E-02
1.68030,429.414,0.153806E-02
1.68091,429.570,0.216554E-02
1.68152,429.726,0.339887E-02
1.68213,429.882,0.722083E-03
1.68274,430.038,0.158291E-02
1.68335,430.194,0.177299E-01
1.68396,430.350,0.102912E-01
1.68457,430.506,0.917318E-02
1.68518,430.662,0.628452E-02
1.68579,430.818,0.207984E-01
1.68640,430.973,0.230149E-01
1.68701,431.129,0.126804E-01
1.68762,431.285,0.164520E-02
1.68823,431.441,0.876753E-02
1.68884,431.597,0.926754E-02
1.68945,431.753,-0.565809E-02
1.69006,431.909,-0.521700E-02
1.69067,432.065,0.525512E-02
1.69128,432.221,0.525810E-02
1.69189,432.377,0.563067E-02
1.69250,432.533,-0.111794E-02
1.69312,432.689,-0.212946E-01
1.69373,432.845,0.559373E-02
1.69434,433.001,0.794242E-02
1.69495,433.157,-0.458398E-02
1.69556,433.313,0.180839E-01
1.69617,433.469,-0.461221E-02
1.69678,433.625,0.216608E-01
1.69739,433.781,0.516528E-02
1.69800,433.937,-0.112317E-01
1.69861,434.093,0.135893E-01
1.69922,434.249,0.249120E-01
1.69983,434.405,-0.269776E-02
1.70044,434.561,-0.169065E-01
1.70105,434.717,0.152461E-01
