Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36328,5.34689,0.147619
2.36389,5.34827,-0.403583E-01
2.36450,5.34965,-0.417296E-01
2.36511,5.35103,0.175111
2.36572,5.35241,0.359171E-01
2.36633,5.35379,-0.121184E-02
2.36694,5.35517,0.816726E-01
2.36755,5.35655,-0.308487E-01
2.36816,5.35793,0.291674E-01
2.36877,5.35932,0.634044E-01
2.36938,5.36070,0.738709E-02
2.37000,5.36208,-0.110623E-01
2.37061,5.36346,0.823221E-01
2.37122,5.36484,0.841534E-01
2.37183,5.36622,0.124091
2.37244,5.36760,0.149289
2.37305,5.36898,0.731339E-01
2.37366,5.37036,0.372330E-01
2.37427,5.37174,0.378189E-01
2.37488,5.37312,0.448238E-01
2.37549,5.37451,-0.171099
2.37610,5.37589,0.964939E-01
2.37671,5.37727,0.981598E-04
2.37732,5.37865,0.146924E-02
2.37793,5.38003,0.269532E-01
2.37854,5.38141,-0.299644E-01
2.37915,5.38279,-0.191897E-01
2.37976,5.38417,0.101090
2.38037,5.38555,-0.956364E-01
2.38098,5.38693,0.846049E-01
2.38159,5.38831,0.466153E-01
2.38220,5.38970,0.803854E-01
2.38281,5.39108,-0.289976E-01
2.38342,5.39246,-0.630787E-01
2.38403,5.39384,-0.432966E-02
2.38464,5.39522,-0.962155E-01
2.38525,5.39660,-0.324324E-01
2.38586,5.39798,0.827169E-01
2.38647,5.39936,-0.585559E-04
2.38708,5.40074,-0.453035E-01
2.38770,5.40212,0.475563E-01
2.38831,5.40350,0.295865
2.38892,5.40489,0.596165E-01
2.38953,5.40627,0.149978
2.39014,5.40765,0.353336
2.39075,5.40903,0.335526E-02
2.39136,5.41041,0.191848
2.39197,5.41179,0.420649E-02
2.39258,5.41317,0.219936E-01
2.39319,5.41455,0.125428
2.39380,5.41593,-0.372034E-01
2.39441,5.41731,0.233212E-01
2.39502,5.41869,-0.173512E-01
2.39563,5.42008,-0.111642
2.39624,5.42146,-0.207490
2.39685,5.42284,-0.322524E-01
2.39746,5.42422,0.117183
2.39807,5.42560,-0.306275E-01
2.39868,5.42698,0.157925E-01
2.39929,5.42836,0.159991
2.39990,5.42974,-0.433809E-01
2.40051,5.43112,0.420814E-01
2.40112,5.43250,0.220908E-01
2.40173,5.43388,0.584639E-01
2.40234,5.43527,0.446682E-01
2.40295,5.43665,0.857594E-01
2.40356,5.43803,-0.138146E-01
2.40417,5.43941,0.115965
2.40479,5.44079,-0.602944E-02
2.40540,5.44217,0.113531
2.40601,5.44355,0.160280E-01
2.40662,5.44493,0.615209E-01
2.40723,5.44631,0.286846E-02
2.40784,5.44769,-0.255420E-01
2.40845,5.44907,-0.643970E-01
2.40906,5.45046,0.406726E-01
2.40967,5.45184,-0.149445
2.41028,5.45322,-0.231582E-01
2.41089,5.45460,0.198297
2.41150,5.45598,0.149008
2.41211,5.45736,0.754054E-01
2.41272,5.45874,0.200511
2.41333,5.46012,0.108145
2.41394,5.46150,0.454723E-02
2.41455,5.46288,0.150645
2.41516,5.46426,0.153424
2.41577,5.46565,0.423007E-01
2.41638,5.46703,-0.268517
2.41699,5.46841,-0.187820E-01
2.41760,5.46979,0.542540
2.41821,5.47117,-0.278614E-01
2.41882,5.47255,0.886341E-01
2.41943,5.47393,0.166426
2.42004,5.47531,0.291102
2.42065,5.47669,-0.392565E-01
2.42126,5.47807,-0.826520E-01
2.42188,5.47945,0.648721E-01
2.42249,5.48084,0.109357
2.42310,5.48222,0.958569E-02
2.42371,5.48360,-0.225959E-01
2.42432,5.48498,0.846106E-02
2.42493,5.48636,-0.133416E-01
2.42554,5.48774,0.109867
2.42615,5.48912,0.624516E-01
2.42676,5.49050,-0.196314E-01
2.42737,5.49188,0.328119E-02
2.42798,5.49326,0.959999E-01
2.42859,5.49464,0.136546
2.42920,5.49603,-0.903457E-02
2.42981,5.49741,-0.209091E-02
2.43042,5.49879,-0.255561E-01
2.43103,5.50017,0.110232
2.43164,5.50155,-0.128707E-01
2.43225,5.50293,0.887793E-01
2.43286,5.50431,-0.231585E-01
2.43347,5.50569,0.593865E-02
2.43408,5.50707,0.364045E-01
2.43469,5.50845,0.142910
2.43530,5.50984,-0.251080E-02
2.43591,5.51122,0.970444E-02
2.43652,5.51260,-0.785265E-01
2.43713,5.51398,-0.126015
2.43774,5.51536,0.292815
2.43835,5.51674,-0.317022E-01
2.43896,5.51812,-0.291284E-01
2.43958,5.51950,-0.138586E-01
2.44019,5.52088,0.276735E-01
2.44080,5.52226,-0.595480E-01
2.44141,5.52364,-0.428193E-01
2.44202,5.52503,-0.141677
2.44263,5.52641,0.429475E-01
2.44324,5.52779,0.125773E-02
2.44385,5.52917,0.328304E-02
2.44446,5.53055,0.270462E-01
2.44507,5.53193,0.473388E-01
2.44568,5.53331,0.314633E-01
2.44629,5.53469,0.658357E-01
2.44690,5.53607,0.246836E-01
2.44751,5.53745,0.132665
2.44812,5.53883,-0.320019E-01
2.44873,5.54022,0.534933E-01
2.44934,5.54160,0.654208E-02
2.44995,5.54298,0.313382
2.45056,5.54436,0.426783E-01
2.45117,5.54574,0.226367
2.45178,5.54712,0.660592E-01
2.45239,5.54850,0.164466E-01
2.45300,5.54988,-0.442082E-02
2.45361,5.55126,-0.888821E-01
2.45422,5.55264,0.123574
2.45483,5.55402,-0.328240E-01
2.45544,5.55541,-0.510459E-01
2.45605,5.55679,0.304863E-01
2.45667,5.55817,0.372583E-01
2.45728,5.55955,0.593010E-01
2.45789,5.56093,-0.139689E-01
2.45850,5.56231,0.671867E-02
2.45911,5.56369,-0.823222E-02
2.45972,5.56507,0.733479E-01
2.46033,5.56645,0.521075E-01
2.46094,5.56783,-0.502703E-01
2.46155,5.56921,0.749802E-01
2.46216,5.57060,0.125983E-01
2.46277,5.57198,0.241900
2.46338,5.57336,0.408167E-01
2.46399,5.57474,-0.491464E-02
2.46460,5.57612,0.277088E-01
2.46521,5.57750,-0.731568E-01
2.46582,5.57888,-0.298829
2.46643,5.58026,-0.909087E-01
2.46704,5.58164,0.592949E-01
2.46765,5.58302,0.791814E-01
2.46826,5.58440,-0.152111
2.46887,5.58579,0.416688E-03
2.46948,5.58717,0.672013E-01
2.47009,5.58855,0.923284E-01
2.47070,5.58993,-0.111287
2.47131,5.59131,0.199589
2.47192,5.59269,-0.427090E-01
2.47253,5.59407,-0.505194E-02
2.47314,5.59545,0.617691E-01
2.47375,5.59683,-0.264910E-01
2.47437,5.59821,-0.322660E-01
2.47498,5.59959,0.245431E-01
2.47559,5.60098,0.231662E-01
2.47620,5.60236,0.514914E-01
2.47681,5.60374,-0.698017E-02
2.47742,5.60512,0.406943E-01
2.47803,5.60650,0.657962E-01
2.47864,5.60788,-0.360239E-01
2.47925,5.60926,0.918300E-01
2.47986,5.61064,-0.341417E-01
2.48047,5.61202,0.121870E-01
2.48108,5.61340,-0.616963E-01
2.48169,5.61478,-0.102035E-01
2.48230,5.61617,-0.136319E-01
2.48291,5.61755,0.113495
2.48352,5.61893,0.276696
2.48413,5.62031,0.422300E-01
2.48474,5.62169,-0.744881E-01
2.48535,5.62307,-0.988422E-01
2.48596,5.62445,-0.993883E-02
2.48657,5.62583,-0.667638E-03
2.48718,5.62721,0.371668E-01
2.48779,5.62859,0.122272
2.48840,5.62997,-0.134034
2.48901,5.63136,0.235387E-01
2.48962,5.63274,0.134914
2.49023,5.63412,0.143284
2.49084,5.63550,0.800395E-02
2.49146,5.63688,0.235015E-01
2.49207,5.63826,-0.113315
2.49268,5.63964,0.222629
2.49329,5.64102,0.383306E-01
2.49390,5.64240,-0.121098
2.49451,5.64378,0.238981E-01
2.49512,5.64516,-0.822513E-02
2.49573,5.64655,-0.145865E-01
2.49634,5.64793,0.134936
2.49695,5.64931,0.337768E-01
2.49756,5.65069,0.407678E-01
2.49817,5.65207,0.131865
2.49878,5.65345,-0.469835E-01
2.49939,5.65483,0.575353E-01
2.50000,5.65621,0.515219E-02
2.50061,5.65759,-0.264327E-01
2.50122,5.65897,0.273514E-01
2.50183,5.66035,-0.225006E-01
2.50244,5.66174,0.264172E-01
2.50305,5.66312,0.142433
2.50366,5.66450,-0.103266E-01
2.50427,5.66588,-0.307963E-01
2.50488,5.66726,0.203971E-01
2.50549,5.66864,0.102618
2.50610,5.67002,0.261120
2.50671,5.67140,-0.441881E-01
2.50732,5.67278,-0.803729E-01
2.50793,5.67416,0.110851
2.50854,5.67554,-0.212801E-02
2.50916,5.67693,0.578811E-01
2.50977,5.67831,-0.103130
2.51038,5.67969,-0.885440E-02
2.51099,5.68107,-0.156002
2.51160,5.68245,-0.517452E-01
2.51221,5.68383,0.598108E-01
2.51282,5.68521,0.478353E-02
2.51343,5.68659,0.631975E-01
2.51404,5.68797,0.435501E-01
2.51465,5.68935,0.126469
2.51526,5.69073,0.361429E-01
2.51587,5.69212,0.452074E-01
2.51648,5.69350,0.244764E-01
2.51709,5.69488,0.341159E-01
2.51770,5.69626,-0.464116E-01
2.51831,5.69764,0.492685E-01
2.51892,5.69902,-0.361800E-02
2.51953,5.70040,0.195461E-01
2.52014,5.70178,-0.950516E-01
2.52075,5.70316,0.561858E-01
2.52136,5.70454,0.371032E-01
2.52197,5.70592,-0.126578E-02
2.52258,5.70731,0.642089E-01
2.52319,5.70869,0.950954E-01
2.52380,5.71007,-0.226654
2.52441,5.71145,0.314092E-02
2.52502,5.71283,0.500849E-01
2.52563,5.71421,-0.124518
2.52625,5.71559,-0.299558E-02
2.52686,5.71697,-0.564983E-02
2.52747,5.71835,0.867557E-01
2.52808,5.71973,0.282886E-01
2.52869,5.72111,0.370192
2.52930,5.72250,-0.130320E-01
2.52991,5.72388,0.100821E-02
2.53052,5.72526,0.197797E-01
2.53113,5.72664,0.165923
2.53174,5.72802,0.893959E-01
2.53235,5.72940,-0.287682E-01
2.53296,5.73078,0.690079E-01
2.53357,5.73216,0.461960E-01
2.53418,5.73354,0.901418E-01
2.53479,5.73492,0.698807E-01
2.53540,5.73630,0.988628E-01
2.53601,5.73769,-0.433757E-01
2.53662,5.73907,-0.191520
2.53723,5.74045,0.171221
2.53784,5.74183,0.239105E-01
2.53845,5.74321,0.937434E-01
2.53906,5.74459,-0.766987E-01
2.53967,5.74597,0.525301E-02
2.54028,5.74735,-0.497926E-01
2.54089,5.74873,-0.356735E-01
2.54150,5.75011,0.109930
2.54211,5.75149,0.231159
2.54272,5.75288,0.625127E-01
2.54333,5.75426,0.436388E-01
2.54395,5.75564,0.877296E-01
2.54456,5.75702,-0.641642E-01
2.54517,5.75840,-0.161876E-01
2.54578,5.75978,-0.771510E-02
2.54639,5.76116,0.411320E-01
2.54700,5.76254,0.822585E-02
2.54761,5.76392,0.144629
2.54822,5.76530,-0.251786E-01
2.54883,5.76668,0.470895E-01
2.54944,5.76807,-0.111621
2.55005,5.76945,0.737470E-01
2.55066,5.77083,0.237449
2.55127,5.77221,-0.239892E-01
2.55188,5.77359,0.125406
2.55249,5.77497,0.250704E-01
2.55310,5.77635,0.196498E-01
2.55371,5.77773,0.112518E-01
2.55432,5.77911,-0.875623E-01
2.55493,5.78049,0.115463
2.55554,5.78187,-0.123942E-01
2.55615,5.78326,0.710234E-03
2.55676,5.78464,-0.799193E-01
2.55737,5.78602,-0.103855
2.55798,5.78740,0.213629E-01
2.55859,5.78878,0.894535E-01
2.55920,5.79016,-0.278983
2.55981,5.79154,-0.933844E-01
2.56042,5.79292,0.118789
2.56104,5.79430,-0.345259E-01
2.56165,5.79568,0.866683E-01
2.56226,5.79706,0.225348
2.56287,5.79845,-0.974793E-02
2.56348,5.79983,-0.372488E-01
2.56409,5.80121,-0.562243E-01
2.56470,5.80259,0.204974
2.56531,5.80397,-0.308810E-01
2.56592,5.80535,0.116786E-01
2.56653,5.80673,0.276116
2.56714,5.80811,-0.147795
2.56775,5.80949,0.173001
2.56836,5.81087,0.722053E-01
2.56897,5.81225,0.776125E-01
2.56958,5.81364,-0.633539E-01
2.57019,5.81502,0.262626E-02
2.57080,5.81640,-0.448224E-01
2.57141,5.81778,-0.159544E-01
2.57202,5.81916,0.113492
2.57263,5.82054,0.207077
2.57324,5.82192,0.400916E-01
2.57385,5.82330,0.549725E-01
2.57446,5.82468,-0.145648E-01
2.57507,5.82606,0.662594E-01
2.57568,5.82744,0.659725E-02
2.57629,5.82883,-0.106078E-01
2.57690,5.83021,0.178412
2.57751,5.83159,-0.861354E-01
2.57812,5.83297,-0.396695E-01
2.57874,5.83435,0.190302
2.57935,5.83573,0.821353E-02
2.57996,5.83711,-0.133001
2.58057,5.83849,0.471644E-01
2.58118,5.83987,0.979078E-01
2.58179,5.84125,-0.113749
2.58240,5.84263,0.635674E-02
2.58301,5.84402,0.476265E-01
2.58362,5.84540,0.622101E-01
2.58423,5.84678,-0.132475
2.58484,5.84816,0.530620E-01
2.58545,5.84954,-0.451768E-01
2.58606,5.85092,-0.279593E-02
2.58667,5.85230,0.818972E-01
2.58728,5.85368,0.704946E-01
2.58789,5.85506,-0.976261E-01
2.58850,5.85644,0.662750E-02
2.58911,5.85782,0.105431
2.58972,5.85921,0.187971
2.59033,5.86059,0.199266E-01
2.59094,5.86197,-0.584936E-01
2.59155,5.86335,0.549061E-01
2.59216,5.86473,0.269481
2.59277,5.86611,-0.110288
2.59338,5.86749,0.137754
2.59399,5.86887,0.948544E-01
2.59460,5.87025,0.296250E-01
2.59521,5.87163,-0.122475
2.59583,5.87301,-0.808920E-01
2.59644,5.87440,-0.274887E-01
2.59705,5.87578,0.861408E-02
2.59766,5.87716,-0.880120E-01
2.59827,5.87854,-0.160097E-01
2.59888,5.87992,0.129639
2.59949,5.88130,-0.539714E-01
2.60010,5.88268,0.529981E-01
2.60071,5.88406,0.139584E-02
2.60132,5.88544,0.168160
2.60193,5.88682,0.382112E-01
2.60254,5.88820,0.129303
2.60315,5.88959,-0.119782
2.60376,5.89097,0.275806E-01
2.60437,5.89235,-0.118868
2.60498,5.89373,-0.565811E-01
2.60559,5.89511,0.744021E-01
2.60620,5.89649,-0.193772E-01
2.60681,5.89787,-0.167447
2.60742,5.89925,-0.555265E-01
2.60803,5.90063,0.188129E-01
2.60864,5.90201,-0.480363E-01
2.60925,5.90339,-0.178467E-01
2.60986,5.90478,0.112802E-01
2.61047,5.90616,-0.544265E-01
2.61108,5.90754,0.642366E-02
2.61169,5.90892,0.138226
2.61230,5.91030,-0.251999E-02
2.61292,5.91168,0.280970
2.61353,5.91306,0.114983
2.61414,5.91444,-0.122258
2.61475,5.91582,-0.262141E-01
2.61536,5.91720,0.355824E-01
2.61597,5.91858,0.853206E-01
2.61658,5.91997,0.179196E-01
2.61719,5.92135,-0.924476E-01
2.61780,5.92273,0.177741
2.61841,5.92411,0.869715E-02
2.61902,5.92549,0.150144
2.61963,5.92687,-0.665350E-01
2.62024,5.92825,-0.610701E-01
2.62085,5.92963,0.533199E-01
2.62146,5.93101,0.122764
2.62207,5.93239,-0.339499E-01
2.62268,5.93377,0.101135
2.62329,5.93516,0.284515E-01
2.62390,5.93654,-0.212670E-01
2.62451,5.93792,0.119735E-01
2.62512,5.93930,0.858511E-01
2.62573,5.94068,-0.142062E-01
2.62634,5.94206,0.145754
2.62695,5.94344,0.173553E-01
2.62756,5.94482,-0.522408E-01
2.62817,5.94620,0.295642E-01
2.62878,5.94758,-0.115405E-01
2.62939,5.94896,-0.220311E-01
2.63000,5.95035,0.421510E-01
2.63062,5.95173,0.139661
2.63123,5.95311,-0.617191E-01
2.63184,5.95449,0.445384E-01
2.63245,5.95587,0.437425E-02
2.63306,5.95725,0.118732
2.63367,5.95863,-0.379063E-02
2.63428,5.96001,0.439108E-01
2.63489,5.96139,-0.364068E-01
2.63550,5.96277,0.363446E-01
2.63611,5.96415,0.875782E-01
2.63672,5.96554,-0.101689E-01
2.63733,5.96692,-0.208296E-01
2.63794,5.96830,0.121272E-01
2.63855,5.96968,-0.169285E-01
2.63916,5.97106,-0.652199E-02
2.63977,5.97244,-0.335032E-01
2.64038,5.97382,0.183919E-01
2.64099,5.97520,0.132048
2.64160,5.97658,0.184413
2.64221,5.97796,-0.521873E-01
2.64282,5.97934,-0.929132E-02
2.64343,5.98073,0.252524
2.64404,5.98211,-0.188979E-01
2.64465,5.98349,0.441997E-01
2.64526,5.98487,-0.199872
2.64587,5.98625,0.637470E-01
2.64648,5.98763,0.345130E-01
2.64709,5.98901,0.184088
2.64771,5.99039,0.108765E-01
2.64832,5.99177,0.222610
2.64893,5.99315,0.669262E-01
2.64954,5.99453,0.105422
2.65015,5.99592,-0.185478
2.65076,5.99730,-0.143699
2.65137,5.99868,0.485014E-01
2.65198,6.00006,-0.107496E-01
2.65259,6.00144,0.314093
2.65320,6.00282,0.651601E-01
2.65381,6.00420,-0.970227E-01
2.65442,6.00558,0.646785E-02
2.65503,6.00696,0.611982E-01
2.65564,6.00834,0.285562
2.65625,6.00972,0.357518E-01
2.65686,6.01111,-0.151368E-01
2.65747,6.01249,0.322132
2.65808,6.01387,0.686000E-01
2.65869,6.01525,0.604815E-01
2.65930,6.01663,0.225808E-01
2.65991,6.01801,0.103951
2.66052,6.01939,0.332476E-01
2.66113,6.02077,0.600896E-01
2.66174,6.02215,0.161196
2.66235,6.02353,0.587758E-02
2.66296,6.02491,0.790958E-02
2.66357,6.02630,-0.148166E-01
2.66418,6.02768,-0.107594E-01
2.66479,6.02906,0.272578E-01
2.66541,6.03044,0.106923
2.66602,6.03182,0.407468E-01
2.66663,6.03320,-0.300709E-01
2.66724,6.03458,-0.409907E-01
2.66785,6.03596,0.155054E-01
2.66846,6.03734,0.166757
2.66907,6.03872,-0.534660E-02
2.66968,6.04010,0.213303
2.67029,6.04149,0.318793E-02
2.67090,6.04287,-0.708946E-02
2.67151,6.04425,-0.296385
2.67212,6.04563,-0.161776E-01
2.67273,6.04701,-0.345955E-01
2.67334,6.04839,-0.851030E-01
2.67395,6.04977,0.470493
2.67456,6.05115,-0.114239E-01
2.67517,6.05253,0.815973E-01
2.67578,6.05391,-0.595213E-01
2.67639,6.05529,-0.249242
2.67700,6.05668,0.528429E-01
2.67761,6.05806,0.664737E-01
2.67822,6.05944,-0.572500E-01
2.67883,6.06082,0.134578E-01
2.67944,6.06220,-0.118767E-01
2.68005,6.06358,0.172572E-02
2.68066,6.06496,0.135117
2.68127,6.06634,-0.263821E-01
2.68188,6.06772,-0.270917E-01
2.68250,6.06910,0.191504E-01
2.68311,6.07048,0.133328E-02
2.68372,6.07187,0.280911E-01
2.68433,6.07325,0.291535E-01
2.68494,6.07463,0.649436E-01
2.68555,6.07601,-0.647766E-02
2.68616,6.07739,0.158650
2.68677,6.07877,0.591836E-01
2.68738,6.08015,0.470523E-01
2.68799,6.08153,-0.223973E-01
2.68860,6.08291,0.100971E-01
2.68921,6.08429,-0.106515
2.68982,6.08567,-0.527952E-01
2.69043,6.08706,0.550807E-01
2.69104,6.08844,0.435188E-02
2.69165,6.08982,-0.329952E-01
2.69226,6.09120,-0.720576E-02
2.69287,6.09258,0.125047
2.69348,6.09396,0.626188E-01
2.69409,6.09534,-0.478771E-01
2.69470,6.09672,0.172216
2.69531,6.09810,0.214662E-02
2.69592,6.09948,0.191440
2.69653,6.10086,0.894331E-02
2.69714,6.10225,0.135432
2.69775,6.10363,-0.876108E-03
2.69836,6.10501,-0.409184E-01
2.69897,6.10639,-0.568582E-01
2.69958,6.10777,0.131452
2.70020,6.10915,0.289696
2.70081,6.11053,0.856502E-01
2.70142,6.11191,-0.225086
2.70203,6.11329,-0.603969E-01
2.70264,6.11467,-0.594640E-01
2.70325,6.11605,-0.696780E-01
2.70386,6.11744,0.654259E-01
2.70447,6.11882,0.240352
2.70508,6.12020,-0.181747E-01
2.70569,6.12158,0.133643E-01
2.70630,6.12296,-0.106546
2.70691,6.12434,0.137651
2.70752,6.12572,0.196836
2.70813,6.12710,-0.583039E-02
2.70874,6.12848,0.563620E-01
2.70935,6.12986,0.954190E-01
2.70996,6.13124,-0.774855E-01
2.71057,6.13263,0.756289E-01
2.71118,6.13401,0.908189E-01
2.71179,6.13539,0.713931E-01
2.71240,6.13677,0.197750
2.71301,6.13815,0.238990E-01
2.71362,6.13953,0.305813E-02
2.71423,6.14091,-0.152525
2.71484,6.14229,0.218886E-01
2.71545,6.14367,0.540189E-01
2.71606,6.14505,0.369658E-01
2.71667,6.14643,-0.232533E-01
2.71729,6.14782,0.151456E-02
2.71790,6.14920,0.443953E-01
2.71851,6.15058,-0.168275
2.71912,6.15196,0.354554E-01
2.71973,6.15334,-0.119406E-01
2.72034,6.15472,0.385008E-01
2.72095,6.15610,0.268995E-01
2.72156,6.15748,0.633098E-01
2.72217,6.15886,-0.105605E-01
2.72278,6.16024,0.574278E-01
2.72339,6.16163,0.805646E-01
2.72400,6.16301,-0.923290E-02
2.72461,6.16439,-0.508902E-01
2.72522,6.16577,0.110675
2.72583,6.16715,0.401893E-01
2.72644,6.16853,-0.413307E-01
2.72705,6.16991,0.258261
2.72766,6.17129,0.103529E-01
2.72827,6.17267,0.845384E-01
2.72888,6.17405,-0.619381E-02
2.72949,6.17543,0.784763E-01
2.73010,6.17682,0.122597
2.73071,6.17820,0.395628E-01
2.73132,6.17958,0.202439
2.73193,6.18096,-0.414406E-01
2.73254,6.18234,-0.149908E-01
2.73315,6.18372,-0.705674E-04
2.73376,6.18510,0.213135
2.73438,6.18648,0.227961
2.73499,6.18786,-0.708559E-01
2.73560,6.18924,0.781383E-01
2.73621,6.19062,0.238492E-02
2.73682,6.19201,0.747324E-01
2.73743,6.19339,0.663697E-01
2.73804,6.19477,0.434149E-01
2.73865,6.19615,0.144832E-01
2.73926,6.19753,0.411716E-01
2.73987,6.19891,-0.107672E-01
2.74048,6.20029,0.243977E-01
2.74109,6.20167,0.149111E-01
2.74170,6.20305,0.102002
2.74231,6.20443,0.208235
2.74292,6.20581,0.182588
2.74353,6.20720,0.158439E-01
2.74414,6.20858,0.459772E-01
2.74475,6.20996,0.886246E-01
2.74536,6.21134,0.995675E-01
2.74597,6.21272,-0.775306E-02
2.74658,6.21410,0.146368
2.74719,6.21548,0.130503
2.74780,6.21686,0.656289E-01
2.74841,6.21824,0.829115E-02
2.74902,6.21962,-0.799309E-01
2.74963,6.22100,-0.399969E-01
2.75024,6.22239,0.127663
2.75085,6.22377,-0.880121E-01
2.75146,6.22515,0.406457E-01
2.75208,6.22653,0.440225E-01
2.75269,6.22791,0.350203E-01
2.75330,6.22929,-0.259117E-01
2.75391,6.23067,-0.913292E-01
2.75452,6.23205,0.934691E-02
2.75513,6.23343,0.126301
2.75574,6.23481,0.148027
2.75635,6.23619,0.106705
2.75696,6.23758,0.134543
2.75757,6.23896,-0.523236E-02
2.75818,6.24034,-0.190099E-02
2.75879,6.24172,-0.217736E-01
2.75940,6.24310,0.988838E-02
2.76001,6.24448,0.124570E-01
2.76062,6.24586,0.130710E-02
2.76123,6.24724,0.119255
2.76184,6.24862,-0.623911E-01
2.76245,6.25000,0.253391
2.76306,6.25138,0.115620
2.76367,6.25277,0.186777E-01
2.76428,6.25415,-0.183781
2.76489,6.25553,-0.121835
2.76550,6.25691,-0.128578E-01
2.76611,6.25829,0.155010
2.76672,6.25967,-0.332213E-01
2.76733,6.26105,0.533875E-01
2.76794,6.26243,-0.645856E-03
2.76855,6.26381,-0.100509E-01
2.76917,6.26519,0.139550
2.76978,6.26657,0.805738E-01
2.77039,6.26796,0.689540E-01
2.77100,6.26934,0.796425E-01
2.77161,6.27072,-0.759080E-01
2.77222,6.27210,0.506687E-01
2.77283,6.27348,0.203635E-01
2.77344,6.27486,-0.720880E-01
2.77405,6.27624,0.167624E-01
2.77466,6.27762,0.680260E-01
2.77527,6.27900,0.769651E-01
2.77588,6.28038,0.104830
2.77649,6.28176,0.308780E-01
2.77710,6.28315,0.442798E-01
2.77771,6.28453,0.643141E-01
2.77832,6.28591,0.587810E-01
2.77893,6.28729,0.206775
2.77954,6.28867,-0.102361
2.78015,6.29005,0.980260E-01
2.78076,6.29143,0.164408
2.78137,6.29281,-0.628649E-01
2.78198,6.29419,-0.607579E-01
2.78259,6.29557,0.103125
2.78320,6.29695,0.327476
2.78381,6.29834,-0.407444E-01
2.78442,6.29972,0.118839
2.78503,6.30110,0.675676E-01
2.78564,6.30248,0.742552E-01
2.78625,6.30386,-0.263335
2.78687,6.30524,0.711483E-01
2.78748,6.30662,-0.289412
2.78809,6.30800,0.101970
2.78870,6.30938,0.324603E-01
2.78931,6.31076,-0.932806E-02
2.78992,6.31214,0.165066E-01
2.79053,6.31353,-0.898968E-01
2.79114,6.31491,0.541573E-01
2.79175,6.31629,0.433791E-01
2.79236,6.31767,-0.509764E-02
2.79297,6.31905,0.407335E-01
2.79358,6.32043,-0.127797E-01
2.79419,6.32181,0.271136E-01
2.79480,6.32319,0.108292E-01
2.79541,6.32457,0.207334
2.79602,6.32595,0.143251E-03
2.79663,6.32733,0.348018E-01
2.79724,6.32872,0.149121E-01
2.79785,6.33010,0.144320
2.79846,6.33148,-0.901729E-01
2.79907,6.33286,0.258379E-01
2.79968,6.33424,-0.166244
2.80029,6.33562,0.145625
2.80090,6.33700,0.166854E-01
2.80151,6.33838,0.168347E-01
2.80212,6.33976,-0.851286E-01
2.80273,6.34114,0.281461
2.80334,6.34252,-0.114082E-01
2.80396,6.34391,-0.326199E-01
2.80457,6.34529,0.163789E-01
2.80518,6.34667,-0.559221E-01
2.80579,6.34805,0.124370
2.80640,6.34943,-0.242555
2.80701,6.35081,-0.191797
2.80762,6.35219,-0.459981E-01
2.80823,6.35357,-0.174875E-01
2.80884,6.35495,0.579564E-01
2.80945,6.35633,0.722989E-02
2.81006,6.35771,0.164883
2.81067,6.35910,-0.696762E-01
2.81128,6.36048,0.252585E-01
2.81189,6.36186,-0.772732E-01
2.81250,6.36324,0.135484E-01
2.81311,6.36462,-0.153992E-01
2.81372,6.36600,0.874605E-01
2.81433,6.36738,0.258448E-02
2.81494,6.36876,-0.484858E-01
2.81555,6.37014,-0.421787E-01
2.81616,6.37152,-0.261817E-01
2.81677,6.37290,0.145060E-02
2.81738,6.37429,0.415285E-01
2.81799,6.37567,0.225272E-01
2.81860,6.37705,0.144044
2.81921,6.37843,-0.143633
2.81982,6.37981,-0.430135E-01
2.82043,6.38119,0.459971E-01
2.82104,6.38257,0.251745E-01
2.82166,6.38395,0.176741
2.82227,6.38533,-0.482699E-01
2.82288,6.38671,-0.236892E-01
2.82349,6.38809,0.904419E-02
2.82410,6.38948,0.681885E-01
2.82471,6.39086,0.722436E-01
2.82532,6.39224,0.605910E-01
2.82593,6.39362,-0.787751E-02
2.82654,6.39500,0.467203E-01
2.82715,6.39638,-0.208299E-01
2.82776,6.39776,0.175811E-01
2.82837,6.39914,-0.174217E-01
2.82898,6.40052,0.915090E-01
2.82959,6.40190,-0.562896E-01
2.83020,6.40328,0.138715E-01
2.83081,6.40467,0.706609E-01
2.83142,6.40605,-0.953417E-03
2.83203,6.40743,0.298720
2.83264,6.40881,-0.144901E-01
2.83325,6.41019,-0.248424E-01
2.83386,6.41157,0.367488E-01
2.83447,6.41295,-0.102543
2.83508,6.41433,0.196696E-01
2.83569,6.41571,-0.106863
2.83630,6.41709,0.108042
2.83691,6.41847,0.289623E-01
2.83752,6.41986,-0.147505
2.83813,6.42124,0.137067E-01
