Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57324,281.306,0.938435E-02
2.57385,281.373,-0.216978E-01
2.57446,281.439,-0.192240
2.57507,281.506,-0.108838E-02
2.57568,281.573,-0.457454E-01
2.57629,281.639,0.227760E-01
2.57690,281.706,-0.521577E-01
2.57751,281.773,-0.168888E-01
2.57812,281.840,0.635127E-02
2.57874,281.906,-0.524860E-02
2.57935,281.973,0.281054E-01
2.57996,282.040,0.101934
2.58057,282.107,0.233394E-01
2.58118,282.173,0.197947E-01
2.58179,282.240,0.834656E-01
2.58240,282.307,-0.112193E-02
2.58301,282.373,0.558248E-01
2.58362,282.440,0.491168E-01
2.58423,282.507,0.414199E-01
2.58484,282.574,-0.418455E-01
2.58545,282.640,-0.146216E-01
2.58606,282.707,-0.167673E-01
2.58667,282.774,-0.101441E-01
2.58728,282.840,-0.490663E-02
2.58789,282.907,-0.451343E-01
2.58850,282.974,-0.611565E-02
2.58911,283.041,-0.171343E-01
2.58972,283.107,-0.246670E-01
2.59033,283.174,-0.436297E-01
2.59094,283.241,0.487322E-01
2.59155,283.308,0.475133E-01
2.59216,283.374,0.404420E-01
2.59277,283.441,0.777406E-02
2.59338,283.508,0.867306E-02
2.59399,283.574,-0.161949E-01
2.59460,283.641,0.605927E-01
2.59521,283.708,-0.113936
2.59583,283.775,0.108783
2.59644,283.841,0.836657E-01
2.59705,283.908,-0.212475E-01
2.59766,283.975,-0.382523E-02
2.59827,284.041,0.754268E-01
2.59888,284.108,-0.919360E-02
2.59949,284.175,0.165609E-01
2.60010,284.242,0.182374E-01
2.60071,284.308,-0.381535E-01
2.60132,284.375,-0.516608E-02
2.60193,284.442,-0.231972E-01
2.60254,284.509,0.539252E-01
2.60315,284.575,-0.477437E-01
2.60376,284.642,0.381006E-01
2.60437,284.709,-0.129599E-01
2.60498,284.775,0.780988E-02
2.60559,284.842,0.107015
2.60620,284.909,-0.131320E-01
2.60681,284.976,0.890938E-03
2.60742,285.042,0.315396E-02
2.60803,285.109,-0.248933E-02
2.60864,285.176,0.199223E-01
2.60925,285.243,0.105699E-01
2.60986,285.309,0.462962E-02
2.61047,285.376,0.599299E-01
2.61108,285.443,-0.149988E-01
2.61169,285.509,-0.574869E-01
2.61230,285.576,-0.191021E-02
2.61292,285.643,0.125823E-02
2.61353,285.710,0.463091E-01
2.61414,285.776,-0.198407E-02
2.61475,285.843,0.337211E-02
2.61536,285.910,0.854136E-03
2.61597,285.976,-0.214877E-01
2.61658,286.043,-0.430209E-01
2.61719,286.110,-0.113080E-01
2.61780,286.177,0.423724E-01
2.61841,286.243,0.129959E-01
2.61902,286.310,-0.188077E-01
2.61963,286.377,-0.183414E-01
2.62024,286.444,0.271928E-02
2.62085,286.510,-0.223195E-01
2.62146,286.577,0.181704E-01
2.62207,286.644,-0.158658E-01
2.62268,286.710,0.438661E-02
2.62329,286.777,-0.438188E-01
2.62390,286.844,-0.669985E-02
2.62451,286.911,0.542396E-01
2.62512,286.977,-0.441608E-02
2.62573,287.044,0.164908E-02
2.62634,287.111,-0.182244E-01
2.62695,287.177,0.622518E-01
2.62756,287.244,0.103904E-01
2.62817,287.311,0.371688E-01
2.62878,287.378,0.695037E-01
2.62939,287.444,0.126395E-01
2.63000,287.511,-0.806121E-03
2.63062,287.578,0.780084E-02
2.63123,287.645,0.119695E-01
2.63184,287.711,-0.517394E-01
2.63245,287.778,-0.303063E-02
2.63306,287.845,0.778021E-02
2.63367,287.911,0.257913E-01
2.63428,287.978,0.556517E-02
2.63489,288.045,-0.184158E-01
2.63550,288.112,-0.760520E-03
2.63611,288.178,0.306531E-02
2.63672,288.245,0.435915E-01
2.63733,288.312,0.570019E-01
2.63794,288.379,0.249722E-01
2.63855,288.445,0.289496E-02
2.63916,288.512,-0.435853E-01
2.63977,288.579,-0.287786E-01
2.64038,288.645,-0.919198E-02
2.64099,288.712,-0.109148E-01
2.64160,288.779,-0.322198E-01
2.64221,288.846,0.185703E-01
2.64282,288.912,0.104602E-02
2.64343,288.979,-0.131505E-01
2.64404,289.046,-0.167131E-01
2.64465,289.112,0.134354E-01
2.64526,289.179,0.844831E-02
2.64587,289.246,-0.320395E-02
2.64648,289.313,0.715257E-02
2.64709,289.379,-0.647252E-01
2.64771,289.446,0.662303E-01
2.64832,289.513,-0.375263E-01
2.64893,289.580,-0.210897E-02
2.64954,289.646,0.307883E-01
2.65015,289.713,-0.122566
2.65076,289.780,0.450782E-01
2.65137,289.846,-0.144889E-01
2.65198,289.913,0.193352E-02
2.65259,289.980,0.299847E-01
2.65320,290.047,-0.151475E-01
2.65381,290.113,-0.153973E-02
2.65442,290.180,0.336997E-01
2.65503,290.247,0.172053E-01
2.65564,290.313,-0.223430E-01
2.65625,290.380,0.228049E-01
2.65686,290.447,0.195053E-01
2.65747,290.514,0.469415E-01
2.65808,290.580,0.536579E-01
2.65869,290.647,0.587151E-01
2.65930,290.714,0.821557E-01
2.65991,290.781,0.107493
2.66052,290.847,0.992873E-01
2.66113,290.914,-0.107145E-01
2.66174,290.981,0.954902E-03
2.66235,291.047,-0.180482E-01
2.66296,291.114,-0.144396E-01
2.66357,291.181,0.400616E-02
2.66418,291.248,-0.291572E-01
2.66479,291.314,-0.597096E-01
2.66541,291.381,0.200457E-01
2.66602,291.448,-0.859551E-02
2.66663,291.515,0.134190E-01
2.66724,291.581,-0.831095E-02
2.66785,291.648,-0.298096E-02
2.66846,291.715,0.368859E-02
2.66907,291.781,-0.207734E-01
2.66968,291.848,0.204749E-01
2.67029,291.915,0.175222E-02
2.67090,291.982,0.926602E-01
2.67151,292.048,0.355906E-01
2.67212,292.115,-0.961850E-03
2.67273,292.182,-0.401794E-01
2.67334,292.248,0.193934E-01
2.67395,292.315,-0.287453E-01
2.67456,292.382,-0.860446E-01
2.67517,292.449,0.480180E-01
2.67578,292.515,0.606084E-02
2.67639,292.582,0.399420E-01
2.67700,292.649,-0.300422E-01
2.67761,292.716,0.557365E-01
2.67822,292.782,0.276305E-01
2.67883,292.849,-0.433989E-01
2.67944,292.916,0.155463E-01
2.68005,292.982,-0.872353E-02
2.68066,293.049,-0.796835E-02
2.68127,293.116,-0.620742E-02
2.68188,293.183,-0.252263E-02
2.68250,293.249,0.782267E-02
2.68311,293.316,0.666217E-02
2.68372,293.383,-0.470028E-01
2.68433,293.449,0.136060E-01
2.68494,293.516,0.124325E-01
2.68555,293.583,-0.419476E-01
2.68616,293.650,-0.805393E-01
2.68677,293.716,-0.459122E-01
2.68738,293.783,0.108553E-01
2.68799,293.850,0.390520E-01
2.68860,293.917,0.379779E-02
2.68921,293.983,0.106048E-01
2.68982,294.050,0.261892E-01
2.69043,294.117,-0.973443E-02
2.69104,294.183,-0.160841E-01
2.69165,294.250,0.715917E-02
2.69226,294.317,-0.117110E-01
2.69287,294.384,0.415867E-01
2.69348,294.450,-0.345830E-01
2.69409,294.517,0.236896E-01
2.69470,294.584,-0.286464E-01
2.69531,294.651,0.596799E-01
2.69592,294.717,0.194090E-01
2.69653,294.784,0.278597E-01
2.69714,294.851,0.113031E-01
2.69775,294.917,-0.279917E-01
2.69836,294.984,-0.307419E-02
2.69897,295.051,-0.836486E-02
2.69958,295.118,-0.261138E-02
2.70020,295.184,-0.303650E-02
2.70081,295.251,-0.135036E-01
2.70142,295.318,0.129096E-02
2.70203,295.384,0.344985E-01
2.70264,295.451,0.127561E-01
2.70325,295.518,-0.374947E-02
2.70386,295.585,0.225917E-01
2.70447,295.651,-0.235832E-01
2.70508,295.718,0.304000E-01
2.70569,295.785,-0.443641E-01
2.70630,295.852,-0.448988E-02
2.70691,295.918,0.553505E-01
2.70752,295.985,0.536089E-02
2.70813,296.052,-0.136467E-02
2.70874,296.118,0.182986E-01
2.70935,296.185,-0.541164E-01
2.70996,296.252,0.552791E-01
2.71057,296.319,-0.421219E-01
2.71118,296.385,0.260722E-01
2.71179,296.452,-0.288408E-01
2.71240,296.519,-0.917010E-01
2.71301,296.585,0.622139E-01
2.71362,296.652,-0.231662E-01
2.71423,296.719,0.638670E-02
2.71484,296.786,0.509324E-02
2.71545,296.852,0.998565E-02
2.71606,296.919,0.328634E-01
2.71667,296.986,-0.966059E-02
2.71729,297.053,0.780098E-01
2.71790,297.119,0.115450E-01
2.71851,297.186,-0.456545E-02
2.71912,297.253,-0.846870E-02
2.71973,297.319,0.114419E-01
2.72034,297.386,0.382496E-01
2.72095,297.453,0.581575E-01
2.72156,297.520,-0.104091E-02
2.72217,297.586,-0.768044E-01
2.72278,297.653,0.468681E-01
2.72339,297.720,0.121920E-02
2.72400,297.787,0.391400E-01
2.72461,297.853,0.110279E-01
2.72522,297.920,0.101779E-01
2.72583,297.987,0.796343E-02
2.72644,298.053,-0.249293E-01
2.72705,298.120,0.280998E-01
2.72766,298.187,-0.365838E-02
2.72827,298.254,0.225132E-01
2.72888,298.320,-0.541080E-01
2.72949,298.387,-0.267669E-02
2.73010,298.454,0.749496E-02
2.73071,298.520,-0.161646E-01
2.73132,298.587,-0.337572E-01
2.73193,298.654,-0.175653E-01
2.73254,298.721,0.122211E-01
2.73315,298.787,0.614176E-01
2.73376,298.854,0.469722E-01
2.73438,298.921,0.143354E-02
2.73499,298.988,-0.295563E-01
2.73560,299.054,0.106394E-01
2.73621,299.121,-0.144815E-02
2.73682,299.188,-0.488817E-01
2.73743,299.254,-0.162370E-01
2.73804,299.321,-0.467284E-01
2.73865,299.388,-0.779206E-01
2.73926,299.455,-0.638561E-01
2.73987,299.521,0.528469E-01
2.74048,299.588,0.888177E-02
2.74109,299.655,0.598403E-04
2.74170,299.721,0.760182E-02
2.74231,299.788,0.111032E-02
2.74292,299.855,0.865587E-02
2.74353,299.922,0.721398E-02
2.74414,299.988,-0.148033E-02
2.74475,300.055,0.402449E-01
2.74536,300.122,-0.359436E-01
2.74597,300.189,-0.356226E-01
2.74658,300.255,-0.129049E-02
2.74719,300.322,0.369477E-01
2.74780,300.389,-0.227770E-02
2.74841,300.455,0.148655E-01
2.74902,300.522,0.130196E-01
2.74963,300.589,0.239714E-01
2.75024,300.656,-0.985865E-02
2.75085,300.722,-0.334372E-01
2.75146,300.789,-0.100107E-01
2.75208,300.856,0.494459E-02
2.75269,300.923,0.999278E-03
2.75330,300.989,0.193549E-01
2.75391,301.056,-0.224517E-01
2.75452,301.123,0.202195E-01
2.75513,301.189,0.567304E-02
2.75574,301.256,0.288788E-03
2.75635,301.323,-0.156372E-01
2.75696,301.390,0.550736E-02
2.75757,301.456,0.511125E-01
2.75818,301.523,-0.310188E-01
2.75879,301.590,0.148614E-01
2.75940,301.656,0.145446E-01
2.76001,301.723,-0.710842E-02
2.76062,301.790,0.444244E-01
2.76123,301.857,0.222369E-01
2.76184,301.923,-0.496497E-01
2.76245,301.990,0.328906E-01
2.76306,302.057,-0.210013E-01
2.76367,302.124,0.239587E-02
2.76428,302.190,0.145844E-01
2.76489,302.257,-0.567519E-01
2.76550,302.324,-0.122699E-01
2.76611,302.390,0.366487E-02
2.76672,302.457,-0.903980E-02
2.76733,302.524,-0.143127E-01
2.76794,302.591,-0.133968E-01
2.76855,302.657,0.875683E-02
2.76917,302.724,-0.200285E-01
2.76978,302.791,-0.380112E-01
2.77039,302.857,0.119722E-01
2.77100,302.924,0.217499E-01
2.77161,302.991,-0.527338E-02
2.77222,303.058,-0.444775E-01
2.77283,303.124,-0.178506E-01
2.77344,303.191,-0.216092E-01
2.77405,303.258,0.897552E-02
2.77466,303.325,0.506002E-01
2.77527,303.391,-0.485399E-01
2.77588,303.458,-0.232872E-01
2.77649,303.525,-0.741410E-02
2.77710,303.591,-0.426213E-01
2.77771,303.658,0.655495E-02
2.77832,303.725,-0.297015E-02
2.77893,303.792,-0.138583E-01
2.77954,303.858,0.427971E-02
2.78015,303.925,0.874666E-01
2.78076,303.992,-0.189029E-01
2.78137,304.059,-0.195522E-01
2.78198,304.125,-0.202966E-01
2.78259,304.192,-0.301372E-02
2.78320,304.259,-0.708092E-02
2.78381,304.325,-0.134282E-01
2.78442,304.392,0.350124E-03
2.78503,304.459,0.207528E-01
2.78564,304.526,0.500078E-01
2.78625,304.592,-0.349609E-01
2.78687,304.659,-0.293082E-03
2.78748,304.726,-0.416648E-02
2.78809,304.792,0.128967
2.78870,304.859,-0.117890E-02
2.78931,304.926,-0.124045E-01
2.78992,304.993,0.235750E-01
2.79053,305.059,-0.597893E-02
2.79114,305.126,0.276469E-01
2.79175,305.193,-0.429027E-01
2.79236,305.260,-0.684856E-01
2.79297,305.326,-0.125242E-02
2.79358,305.393,0.564204E-01
2.79419,305.460,-0.104385
2.79480,305.526,0.921945E-01
2.79541,305.593,-0.367909E-01
2.79602,305.660,0.102927
2.79663,305.727,0.407594E-01
2.79724,305.793,0.115212E-02
2.79785,305.860,0.449391E-01
2.79846,305.927,0.528773E-01
2.79907,305.993,0.113160E-01
2.79968,306.060,-0.652872E-02
2.80029,306.127,0.273264E-01
2.80090,306.194,0.428929E-02
2.80151,306.260,-0.323993E-01
2.80212,306.327,0.394626E-01
2.80273,306.394,-0.768339E-02
2.80334,306.461,-0.786095E-02
2.80396,306.527,-0.470905E-01
2.80457,306.594,-0.882655E-01
2.80518,306.661,0.211158E-01
2.80579,306.727,0.503622E-02
2.80640,306.794,-0.384354E-02
2.80701,306.861,0.639797E-01
2.80762,306.928,-0.618772E-01
2.80823,306.994,0.394880E-01
2.80884,307.061,-0.843596E-01
2.80945,307.128,0.673066E-01
2.81006,307.195,0.378979E-02
2.81067,307.261,0.198876E-01
2.81128,307.328,0.284396E-01
2.81189,307.395,0.711054E-02
2.81250,307.461,-0.509126E-02
2.81311,307.528,-0.125419E-01
2.81372,307.595,0.605590E-01
2.81433,307.662,0.502246E-02
2.81494,307.728,-0.702839E-02
2.81555,307.795,0.308227E-01
2.81616,307.862,0.795581E-02
2.81677,307.928,0.132924E-01
2.81738,307.995,-0.170487E-02
2.81799,308.062,-0.144302E-01
2.81860,308.129,-0.285256E-01
2.81921,308.195,-0.276619E-01
2.81982,308.262,0.170473E-01
2.82043,308.329,0.443196E-02
2.82104,308.396,-0.134054E-01
2.82166,308.462,0.329292E-01
2.82227,308.529,0.230016E-01
2.82288,308.596,0.274733E-01
2.82349,308.662,0.601519E-03
2.82410,308.729,0.195100E-01
2.82471,308.796,-0.865148E-02
2.82532,308.863,-0.141153E-01
2.82593,308.929,0.332120E-01
2.82654,308.996,0.622173E-02
2.82715,309.063,0.230223E-01
2.82776,309.129,-0.618740E-02
2.82837,309.196,-0.396393E-02
2.82898,309.263,0.612752E-02
2.82959,309.330,-0.251821E-01
2.83020,309.396,-0.287557E-01
2.83081,309.463,-0.133319E-01
2.83142,309.530,0.630742E-02
2.83203,309.597,0.210051E-01
2.83264,309.663,0.187768E-01
2.83325,309.730,-0.163880E-01
2.83386,309.797,-0.160426E-01
2.83447,309.863,0.167532E-01
2.83508,309.930,0.150734E-01
2.83569,309.997,0.383764E-02
2.83630,310.064,0.109720E-01
2.83691,310.130,-0.896912E-02
2.83752,310.197,-0.148948E-01
2.83813,310.264,0.201277E-01
2.83875,310.331,0.675709E-01
2.83936,310.397,0.311028E-01
2.83997,310.464,0.606978E-01
2.84058,310.531,0.319889E-01
2.84119,310.597,-0.401815E-01
2.84180,310.664,-0.368625E-01
2.84241,310.731,0.792973E-01
2.84302,310.798,0.122888E-01
2.84363,310.864,0.277797E-02
2.84424,310.931,-0.277873E-01
2.84485,310.998,-0.995238E-01
2.84546,311.064,-0.246569E-01
2.84607,311.131,-0.219652E-01
2.84668,311.198,0.885328E-01
2.84729,311.265,-0.101279E-01
2.84790,311.331,0.280261E-02
2.84851,311.398,-0.357698E-02
2.84912,311.465,-0.756205E-01
2.84973,311.532,0.147871E-01
2.85034,311.598,-0.334138E-01
2.85095,311.665,0.315508E-01
2.85156,311.732,-0.186652E-01
2.85217,311.798,-0.327732E-02
2.85278,311.865,0.101436E-02
2.85339,311.932,-0.401847E-01
2.85400,311.999,0.442069E-02
2.85461,312.065,0.154441E-02
2.85522,312.132,0.180753E-01
2.85583,312.199,-0.543939E-01
2.85645,312.265,-0.155672E-02
2.85706,312.332,0.124419E-01
2.85767,312.399,0.148551E-01
2.85828,312.466,-0.257167E-01
2.85889,312.532,-0.382061E-01
2.85950,312.599,0.533873E-01
2.86011,312.666,0.112000E-01
2.86072,312.733,0.555238E-01
2.86133,312.799,0.121773E-01
2.86194,312.866,-0.990752E-03
2.86255,312.933,-0.492591E-02
2.86316,312.999,0.149217E-01
2.86377,313.066,-0.123243E-01
2.86438,313.133,0.346825E-02
2.86499,313.200,0.519953E-01
2.86560,313.266,-0.110375E-01
2.86621,313.333,0.953345E-02
2.86682,313.400,-0.275093E-02
2.86743,313.467,-0.429331E-02
2.86804,313.533,-0.246964E-01
2.86865,313.600,-0.510208E-02
2.86926,313.667,0.451956E-02
2.86987,313.733,-0.166456E-01
2.87048,313.800,0.132607E-01
2.87109,313.867,-0.587854E-02
2.87170,313.934,-0.234822E-01
2.87231,314.000,0.230194E-01
2.87292,314.067,-0.151381E-03
2.87354,314.134,0.223307E-01
2.87415,314.200,-0.196798E-01
2.87476,314.267,-0.153246E-01
2.87537,314.334,0.187728E-01
2.87598,314.401,-0.533437E-01
2.87659,314.467,0.822328E-02
2.87720,314.534,0.255999E-01
2.87781,314.601,-0.275794E-01
2.87842,314.668,-0.591072E-02
2.87903,314.734,0.382615E-01
2.87964,314.801,0.611938E-01
2.88025,314.868,0.319137E-01
2.88086,314.934,0.334197E-01
2.88147,315.001,0.203884E-01
2.88208,315.068,-0.269592E-01
2.88269,315.135,0.475686E-02
2.88330,315.201,-0.102988E-01
2.88391,315.268,0.242827E-01
2.88452,315.335,0.454288E-01
2.88513,315.401,0.613120E-02
2.88574,315.468,0.469722E-02
2.88635,315.535,-0.630519E-01
2.88696,315.602,0.323621E-01
2.88757,315.668,-0.117343E-01
2.88818,315.735,0.143743E-02
2.88879,315.802,-0.648338E-02
2.88940,315.869,-0.393731E-01
2.89001,315.935,-0.138426E-01
2.89062,316.002,-0.338552E-01
2.89124,316.069,0.119347E-01
2.89185,316.135,-0.550160E-02
2.89246,316.202,0.516447E-02
2.89307,316.269,-0.661371E-02
2.89368,316.336,-0.437451E-01
2.89429,316.402,0.475100E-01
2.89490,316.469,0.586613E-01
2.89551,316.536,-0.567704E-02
2.89612,316.603,0.868137E-01
2.89673,316.669,-0.132458E-01
2.89734,316.736,-0.474190E-01
2.89795,316.803,0.155419E-01
2.89856,316.869,0.289499E-01
2.89917,316.936,0.176042E-01
2.89978,317.003,0.730691E-02
2.90039,317.070,-0.332076E-02
2.90100,317.136,-0.253211E-01
2.90161,317.203,0.240750E-01
2.90222,317.270,0.393733E-02
2.90283,317.336,-0.161023E-01
2.90344,317.403,0.431193E-02
2.90405,317.470,0.168499E-01
2.90466,317.537,-0.182222E-02
2.90527,317.603,0.472042E-01
2.90588,317.670,0.297602E-01
2.90649,317.737,0.211871E-01
2.90710,317.804,-0.128135E-01
2.90771,317.870,-0.115615E-01
2.90833,317.937,0.176101E-01
2.90894,318.004,0.135482E-01
2.90955,318.070,0.380863E-03
2.91016,318.137,0.629429E-03
2.91077,318.204,-0.305140E-02
2.91138,318.271,-0.130613E-01
2.91199,318.337,-0.489574E-02
2.91260,318.404,-0.199781E-01
2.91321,318.471,0.261493E-01
2.91382,318.537,0.434192E-01
2.91443,318.604,-0.314331E-01
2.91504,318.671,-0.521417E-02
2.91565,318.738,0.814992E-02
2.91626,318.804,0.490654E-01
2.91687,318.871,-0.227925E-01
2.91748,318.938,0.474949E-01
2.91809,319.005,0.170817E-01
2.91870,319.071,0.821001E-03
2.91931,319.138,-0.756218E-02
2.91992,319.205,-0.226567E-01
2.92053,319.271,-0.409960E-01
2.92114,319.338,-0.714059E-01
2.92175,319.405,-0.372365E-01
2.92236,319.472,-0.178099E-01
2.92297,319.538,0.256337E-01
2.92358,319.605,0.253054E-02
2.92419,319.672,0.189368E-01
2.92480,319.739,-0.161655E-02
2.92542,319.805,-0.369040E-01
2.92603,319.872,0.292825E-01
2.92664,319.939,-0.854130E-02
2.92725,320.005,-0.289135E-01
2.92786,320.072,0.128688E-01
2.92847,320.139,0.246792E-01
2.92908,320.206,0.107929
2.92969,320.272,-0.760198E-02
2.93030,320.339,0.916218E-02
2.93091,320.406,0.202832E-02
2.93152,320.472,0.137748E-02
2.93213,320.539,0.154550E-01
2.93274,320.606,0.275317E-01
2.93335,320.673,0.369390E-02
2.93396,320.739,0.418046E-02
2.93457,320.806,-0.115881E-01
2.93518,320.873,-0.299573E-02
2.93579,320.940,-0.277751E-02
2.93640,321.006,-0.275966E-03
2.93701,321.073,-0.111423E-01
2.93762,321.140,-0.906360E-02
2.93823,321.206,0.172715E-01
2.93884,321.273,-0.488712E-02
2.93945,321.340,-0.135957E-01
2.94006,321.407,0.218907E-02
2.94067,321.473,-0.568568E-03
2.94128,321.540,0.258384E-01
2.94189,321.607,0.481567E-01
2.94250,321.673,-0.404649E-01
2.94312,321.740,-0.161648E-01
2.94373,321.807,-0.588705E-01
2.94434,321.874,-0.341916E-01
2.94495,321.940,-0.681164E-02
2.94556,322.007,0.494308E-01
2.94617,322.074,-0.322529E-01
2.94678,322.141,-0.575890E-01
2.94739,322.207,0.118471E-01
2.94800,322.274,-0.142185E-01
2.94861,322.341,-0.608200E-01
2.94922,322.407,-0.100859
2.94983,322.474,-0.100233
2.95044,322.541,0.142122E-01
2.95105,322.608,-0.343408E-01
2.95166,322.674,-0.320518E-01
2.95227,322.741,-0.195235E-01
2.95288,322.808,0.233880E-01
2.95349,322.875,-0.110128E-01
2.95410,322.941,-0.722376E-02
2.95471,323.008,-0.133734E-01
2.95532,323.075,0.433036E-03
2.95593,323.141,0.516619E-01
2.95654,323.208,0.550907E-01
2.95715,323.275,-0.203294E-01
2.95776,323.342,-0.860076E-02
2.95837,323.408,-0.556664E-01
2.95898,323.475,-0.470817E-01
2.95959,323.542,0.442651E-02
2.96021,323.608,0.428596E-02
2.96082,323.675,-0.696808E-03
2.96143,323.742,0.589067E-01
2.96204,323.809,0.324810E-02
2.96265,323.875,0.861847E-03
2.96326,323.942,0.733400E-02
2.96387,324.009,0.108814E-01
2.96448,324.076,0.136419E-01
2.96509,324.142,-0.127876E-01
2.96570,324.209,0.105647
2.96631,324.276,0.749668E-01
2.96692,324.342,-0.204418E-01
2.96753,324.409,0.194331E-02
2.96814,324.476,-0.151028E-01
2.96875,324.543,0.633883E-02
2.96936,324.609,-0.527244E-01
2.96997,324.676,0.307604E-01
2.97058,324.743,-0.127464E-01
2.97119,324.809,0.669924E-02
2.97180,324.876,0.383321E-02
2.97241,324.943,0.402499E-02
2.97302,325.010,0.244315E-01
2.97363,325.076,0.342735E-01
2.97424,325.143,0.158590E-01
2.97485,325.210,0.514061E-02
2.97546,325.277,-0.676456E-02
2.97607,325.343,0.190021E-01
2.97668,325.410,0.181004E-02
2.97729,325.477,0.867091E-02
2.97791,325.543,-0.137473E-01
2.97852,325.610,-0.430626E-01
2.97913,325.677,-0.414568E-02
2.97974,325.744,-0.295737E-01
2.98035,325.810,-0.226329E-01
2.98096,325.877,-0.170847E-01
2.98157,325.944,-0.235186E-01
2.98218,326.011,-0.958767E-02
2.98279,326.077,0.131853E-01
2.98340,326.144,0.161136E-01
2.98401,326.211,-0.188754E-01
2.98462,326.277,0.172981E-01
2.98523,326.344,0.519826E-02
2.98584,326.411,-0.408062E-01
2.98645,326.478,-0.517075E-02
2.98706,326.544,0.175403E-01
2.98767,326.611,-0.603996E-01
2.98828,326.678,-0.362445E-01
2.98889,326.744,-0.301929E-01
2.98950,326.811,0.250219E-01
2.99011,326.878,0.437140E-01
2.99072,326.945,-0.169212E-01
2.99133,327.011,-0.240149E-03
2.99194,327.078,-0.732558E-02
2.99255,327.145,-0.711819E-02
2.99316,327.212,0.120767E-01
2.99377,327.278,0.174171E-01
2.99438,327.345,0.253802E-01
2.99500,327.412,-0.117485
2.99561,327.478,-0.342687E-02
2.99622,327.545,0.637284E-01
2.99683,327.612,0.923328E-01
2.99744,327.679,-0.515807E-02
2.99805,327.745,-0.134325E-01
2.99866,327.812,-0.101929E-02
2.99927,327.879,-0.296185E-01
2.99988,327.945,-0.355063E-01
3.00049,328.012,0.862477E-01
3.00110,328.079,-0.543150E-01
3.00171,328.146,0.667888E-02
3.00232,328.212,0.108369E-01
3.00293,328.279,-0.305120E-02
3.00354,328.346,-0.298837E-02
3.00415,328.413,-0.314688E-02
3.00476,328.479,0.274333E-01
3.00537,328.546,0.114491E-01
3.00598,328.613,-0.544400E-02
3.00659,328.679,0.923738E-02
3.00720,328.746,-0.339938E-01
3.00781,328.813,0.986600E-02
3.00842,328.880,0.979714E-02
3.00903,328.946,0.548215E-02
3.00964,329.013,0.231184E-01
3.01025,329.080,-0.520267E-03
3.01086,329.147,0.110984E-01
3.01147,329.213,0.205202E-01
3.01208,329.280,0.246003E-01
3.01270,329.347,0.129965E-01
3.01331,329.413,-0.708019E-01
3.01392,329.480,-0.129521E-01
3.01453,329.547,-0.183190E-02
3.01514,329.614,-0.160841E-01
3.01575,329.680,0.898041E-02
3.01636,329.747,0.261712E-02
3.01697,329.814,-0.460167E-02
3.01758,329.880,-0.156823E-01
3.01819,329.947,0.386425E-01
3.01880,330.014,0.442648E-02
3.01941,330.081,-0.105229E-01
3.02002,330.147,0.298092E-02
3.02063,330.214,0.916987E-01
3.02124,330.281,-0.394390E-02
3.02185,330.348,0.211271E-02
3.02246,330.414,0.901961E-01
3.02307,330.481,0.526742E-01
3.02368,330.548,-0.861865E-03
3.02429,330.614,0.220003E-01
3.02490,330.681,0.792565E-02
3.02551,330.748,-0.538067E-01
3.02612,330.815,-0.552482E-02
3.02673,330.881,-0.763526E-02
3.02734,330.948,-0.137121E-01
3.02795,331.015,-0.228317E-01
3.02856,331.081,-0.897382E-02
3.02917,331.148,0.125119E-01
3.02979,331.215,0.614976E-01
3.03040,331.282,0.345587E-01
3.03101,331.348,-0.391392E-02
3.03162,331.415,0.284428E-01
3.03223,331.482,-0.491943E-02
3.03284,331.549,-0.942484E-02
3.03345,331.615,-0.102349E-01
3.03406,331.682,0.501624E-02
3.03467,331.749,-0.566488E-02
3.03528,331.815,0.663190E-02
3.03589,331.882,0.406216E-01
3.03650,331.949,-0.341264E-01
3.03711,332.016,0.118825E-01
3.03772,332.082,0.726060E-01
3.03833,332.149,-0.371931E-01
3.03894,332.216,0.631745E-01
3.03955,332.283,0.724339E-02
3.04016,332.349,0.190088E-02
3.04077,332.416,0.110045E-01
3.04138,332.483,0.199053E-02
3.04199,332.549,-0.976006E-02
3.04260,332.616,-0.310695E-01
3.04321,332.683,0.104100E-01
3.04382,332.750,0.183635E-01
3.04443,332.816,-0.678875E-02
3.04504,332.883,-0.766336E-02
3.04565,332.950,0.307511E-01
3.04626,333.016,0.210996E-01
3.04688,333.083,0.116195E-02
3.04749,333.150,-0.849802E-01
3.04810,333.217,0.380330E-02
3.04871,333.283,-0.749061E-02
3.04932,333.350,-0.146460E-01
3.04993,333.417,0.147544E-01
3.05054,333.484,0.312802E-01
3.05115,333.550,0.288708E-02
3.05176,333.617,0.966022E-02
3.05237,333.684,0.486539E-01
3.05298,333.750,-0.332128E-01
