Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56470,47.5656,-0.626609E-01
2.56531,47.5769,-0.132840E-01
2.56592,47.5882,-0.211230
2.56653,47.5996,-0.371470
2.56714,47.6109,-0.124769
2.56775,47.6222,0.444962
2.56836,47.6335,-0.222544E-01
2.56897,47.6448,0.339031E-01
2.56958,47.6562,-0.287754
2.57019,47.6675,-0.532139
2.57080,47.6788,-0.340632
2.57141,47.6901,-0.347922
2.57202,47.7014,-0.151146
2.57263,47.7128,-0.201230
2.57324,47.7241,0.971387
2.57385,47.7354,-0.102990
2.57446,47.7467,-0.349946E-01
2.57507,47.7580,-0.202208
2.57568,47.7694,-0.111482
2.57629,47.7807,0.864456E-01
2.57690,47.7920,0.262325
2.57751,47.8033,0.391165
2.57812,47.8146,-0.419023
2.57874,47.8260,0.176480
2.57935,47.8373,0.375946
2.57996,47.8486,-0.685368E-01
2.58057,47.8599,-0.705095
2.58118,47.8712,0.764101E-01
2.58179,47.8826,-0.545517E-01
2.58240,47.8939,0.199685E-01
2.58301,47.9052,-0.173783
2.58362,47.9165,0.254435
2.58423,47.9278,0.343203
2.58484,47.9392,0.338066
2.58545,47.9505,0.367213
2.58606,47.9618,0.905731E-01
2.58667,47.9731,0.165885E-01
2.58728,47.9844,0.248751
2.58789,47.9958,0.173586
2.58850,48.0071,-0.308101
2.58911,48.0184,-0.686572E-01
2.58972,48.0297,-0.436408E-01
2.59033,48.0410,-0.790158E-01
2.59094,48.0524,-0.291636
2.59155,48.0637,-0.425070
2.59216,48.0750,0.311257
2.59277,48.0863,-0.294252
2.59338,48.0976,0.228441
2.59399,48.1090,0.345424
2.59460,48.1203,0.507478
2.59521,48.1316,0.473037
2.59583,48.1429,0.388574
2.59644,48.1542,0.132576
2.59705,48.1656,0.576949E-01
2.59766,48.1769,-0.127925
2.59827,48.1882,0.577360E-01
2.59888,48.1995,-0.211566
2.59949,48.2108,-0.227648
2.60010,48.2222,-0.422633E-01
2.60071,48.2335,0.241625E-01
2.60132,48.2448,-0.100394
2.60193,48.2561,-0.178487
2.60254,48.2674,-0.761363E-01
2.60315,48.2788,0.591850E-01
2.60376,48.2901,-0.318339
2.60437,48.3014,-0.236707
2.60498,48.3127,-0.237844
2.60559,48.3240,-0.237970
2.60620,48.3354,-0.513731E-01
2.60681,48.3467,0.911098E-01
2.60742,48.3580,0.456248
2.60803,48.3693,0.646565E-01
2.60864,48.3806,0.506190
2.60925,48.3920,0.395355
2.60986,48.4033,-0.126343E-01
2.61047,48.4146,-0.288449
2.61108,48.4259,0.254887
2.61169,48.4372,-0.584060
2.61230,48.4486,-0.971103E-01
2.61292,48.4599,0.143455
2.61353,48.4712,-0.115082
2.61414,48.4825,0.906042E-01
2.61475,48.4938,0.951408E-01
2.61536,48.5051,0.223134
2.61597,48.5165,0.124570
2.61658,48.5278,-0.373212E-01
2.61719,48.5391,-0.830178E-01
2.61780,48.5504,-0.603855
2.61841,48.5617,-0.711473E-02
2.61902,48.5731,-0.416361
2.61963,48.5844,-0.192639
2.62024,48.5957,0.335327
2.62085,48.6070,0.640864E-01
2.62146,48.6183,0.257402
2.62207,48.6297,-0.564358E-01
2.62268,48.6410,0.114266
2.62329,48.6523,0.472748E-01
2.62390,48.6636,-0.432621
2.62451,48.6749,-0.108039
2.62512,48.6863,-0.245780
2.62573,48.6976,0.190253E-01
2.62634,48.7089,0.611123
2.62695,48.7202,-0.848606E-01
2.62756,48.7315,0.409150
2.62817,48.7429,0.393073
2.62878,48.7542,-0.255930
2.62939,48.7655,-0.286195
2.63000,48.7768,-0.506311
2.63062,48.7881,-0.327424E-01
2.63123,48.7995,-0.255385
2.63184,48.8108,-0.334563E-02
2.63245,48.8221,0.612978E-01
2.63306,48.8334,0.349551
2.63367,48.8447,0.145490
2.63428,48.8561,0.159452
2.63489,48.8674,-0.510991E-02
2.63550,48.8787,-0.160311
2.63611,48.8900,-0.254818
2.63672,48.9013,0.256499
2.63733,48.9127,-0.417757E-01
2.63794,48.9240,0.480174
2.63855,48.9353,0.571462E-02
2.63916,48.9466,0.584981E-01
2.63977,48.9579,0.543135
2.64038,48.9693,0.155647E-01
2.64099,48.9806,0.745009
2.64160,48.9919,0.281769
2.64221,49.0032,-0.395658
2.64282,49.0145,-0.400908
2.64343,49.0259,-0.241691E-01
2.64404,49.0372,-0.264413E-01
2.64465,49.0485,-0.613223E-01
2.64526,49.0598,0.212837E-01
2.64587,49.0711,0.932373
2.64648,49.0825,-0.580679E-01
2.64709,49.0938,0.396090E-01
2.64771,49.1051,0.109233
2.64832,49.1164,-0.306241
2.64893,49.1277,0.315462
2.64954,49.1391,-0.262153
2.65015,49.1504,0.367308E-01
2.65076,49.1617,0.344433
2.65137,49.1730,0.233952
2.65198,49.1843,0.577007
2.65259,49.1957,-0.106042
2.65320,49.2070,-0.119362
2.65381,49.2183,0.444318
2.65442,49.2296,-0.321014
2.65503,49.2409,-0.473192
2.65564,49.2523,0.125254
2.65625,49.2636,0.569420
2.65686,49.2749,0.111440
2.65747,49.2862,0.279175
2.65808,49.2975,-0.296291
2.65869,49.3089,-0.407534E-01
2.65930,49.3202,0.561736
2.65991,49.3315,0.222317E-01
2.66052,49.3428,0.203243
2.66113,49.3541,0.482845
2.66174,49.3655,0.236999
2.66235,49.3768,0.326667
2.66296,49.3881,0.672593
2.66357,49.3994,0.371324E-01
2.66418,49.4107,-0.246272E-01
2.66479,49.4220,-0.152882
2.66541,49.4334,-0.227278
2.66602,49.4447,0.320331
2.66663,49.4560,-0.353249E-01
2.66724,49.4673,0.172805
2.66785,49.4786,-0.497595E-01
2.66846,49.4900,-0.350194
2.66907,49.5013,0.314135E-01
2.66968,49.5126,-0.397136E-01
2.67029,49.5239,-0.253057
2.67090,49.5352,-0.120352
2.67151,49.5466,-0.125701E-01
2.67212,49.5579,-0.231306
2.67273,49.5692,-0.360048E-01
2.67334,49.5805,0.431665
2.67395,49.5918,-0.485746
2.67456,49.6032,-0.178638E-01
2.67517,49.6145,0.108586
2.67578,49.6258,0.614172E-01
2.67639,49.6371,0.852495E-01
2.67700,49.6484,0.107188
2.67761,49.6598,0.677072
2.67822,49.6711,0.115509
2.67883,49.6824,-0.433308
2.67944,49.6937,0.255598
2.68005,49.7050,-0.164960
2.68066,49.7164,0.836470E-01
2.68127,49.7277,0.245538
2.68188,49.7390,-0.625558E-01
2.68250,49.7503,-0.112163
2.68311,49.7616,0.137759
2.68372,49.7730,-0.450885E-01
2.68433,49.7843,0.276827
2.68494,49.7956,-0.160468
2.68555,49.8069,-0.802804
2.68616,49.8182,-0.812374
2.68677,49.8296,-0.898642E-01
2.68738,49.8409,-0.165013
2.68799,49.8522,0.565502E-01
2.68860,49.8635,-0.394906E-01
2.68921,49.8748,-0.596314E-01
2.68982,49.8862,-0.265804
2.69043,49.8975,-0.758992E-01
2.69104,49.9088,-0.572955
2.69165,49.9201,-0.583347E-01
2.69226,49.9314,0.565944E-01
2.69287,49.9428,0.148639
2.69348,49.9541,0.228632
2.69409,49.9654,-0.162383
2.69470,49.9767,-0.296805
2.69531,49.9880,-0.341845E-01
2.69592,49.9994,0.205335
2.69653,50.0107,0.212229
2.69714,50.0220,0.943091E-01
2.69775,50.0333,0.399357
2.69836,50.0446,0.582444
2.69897,50.0560,-0.657827E-01
2.69958,50.0673,-0.278884E-01
2.70020,50.0786,0.395176E-01
2.70081,50.0899,0.360621E-01
2.70142,50.1012,-0.125588
2.70203,50.1126,-0.757991E-01
2.70264,50.1239,-0.154089
2.70325,50.1352,0.236348E-01
2.70386,50.1465,0.108655
2.70447,50.1578,-0.893368E-01
2.70508,50.1692,-0.142802
2.70569,50.1805,-0.620800
2.70630,50.1918,0.335992
2.70691,50.2031,0.799068E-01
2.70752,50.2144,-0.335184
2.70813,50.2258,0.103966
2.70874,50.2371,0.277285
2.70935,50.2484,0.248199
2.70996,50.2597,0.219207E-01
2.71057,50.2710,-0.166709
2.71118,50.2824,0.191263E-01
2.71179,50.2937,0.918605
2.71240,50.3050,0.382946
2.71301,50.3163,0.325315
2.71362,50.3276,0.217120
2.71423,50.3389,0.857851E-01
2.71484,50.3503,0.742113E-01
2.71545,50.3616,0.417678
2.71606,50.3729,-0.193456E-01
2.71667,50.3842,0.285543
2.71729,50.3955,0.951106E-01
2.71790,50.4069,0.285204
2.71851,50.4182,0.195992
2.71912,50.4295,0.103411
2.71973,50.4408,-0.101990
2.72034,50.4521,-0.145985
2.72095,50.4635,-0.128833
2.72156,50.4748,0.767871E-01
2.72217,50.4861,-0.219759
2.72278,50.4974,-0.227986E-01
2.72339,50.5087,-0.151202
2.72400,50.5201,0.201533
2.72461,50.5314,0.602793
2.72522,50.5427,-0.506802E-02
2.72583,50.5540,0.463930
2.72644,50.5653,0.660912E-02
2.72705,50.5767,-0.333137E-01
2.72766,50.5880,0.115858
2.72827,50.5993,-0.989124E-02
2.72888,50.6106,0.442993E-01
2.72949,50.6219,-0.826267E-01
2.73010,50.6333,0.115565
2.73071,50.6446,0.317965E-01
2.73132,50.6559,-0.156536E-01
2.73193,50.6672,-0.349269
2.73254,50.6785,-0.501223E-01
2.73315,50.6899,-0.579791
2.73376,50.7012,-0.257338
2.73438,50.7125,-0.940007E-01
2.73499,50.7238,-0.997894E-01
2.73560,50.7351,0.134826
2.73621,50.7465,-0.177476
2.73682,50.7578,0.170417
2.73743,50.7691,-0.827899E-01
2.73804,50.7804,0.979377E-01
2.73865,50.7917,0.730632E-01
2.73926,50.8031,0.547253E-01
2.73987,50.8144,0.720261E-01
2.74048,50.8257,0.297294
2.74109,50.8370,0.115533
2.74170,50.8483,-0.230244
2.74231,50.8597,-0.429737
2.74292,50.8710,-0.102768
2.74353,50.8823,0.263863
2.74414,50.8936,0.154600
2.74475,50.9049,-0.504001E-01
2.74536,50.9163,-0.960482E-01
2.74597,50.9276,-0.145614
2.74658,50.9389,-0.605859E-01
2.74719,50.9502,0.920395E-01
2.74780,50.9615,0.767660E-01
2.74841,50.9729,-0.162446
2.74902,50.9842,-0.385768
2.74963,50.9955,-0.174424E-01
2.75024,51.0068,-0.336888
2.75085,51.0181,0.185756
2.75146,51.0295,0.526099E-01
2.75208,51.0408,0.315711E-02
2.75269,51.0521,-0.893237E-01
2.75330,51.0634,-0.192013
2.75391,51.0747,0.541256E-01
2.75452,51.0861,-0.508833E-01
2.75513,51.0974,-0.368949
2.75574,51.1087,-0.460446
2.75635,51.1200,0.266190
2.75696,51.1313,-0.326896
2.75757,51.1427,-0.380149
2.75818,51.1540,-0.852089E-01
2.75879,51.1653,-0.312022
2.75940,51.1766,-0.225051
2.76001,51.1879,0.179148
2.76062,51.1993,0.192411
2.76123,51.2106,0.856458E-01
2.76184,51.2219,-0.345319E-01
2.76245,51.2332,-0.158815
2.76306,51.2445,-0.684606E-01
2.76367,51.2558,-0.655369E-01
2.76428,51.2672,-0.101589
2.76489,51.2785,0.359688E-01
2.76550,51.2898,0.507131E-01
2.76611,51.3011,-0.164358
2.76672,51.3124,0.650194
2.76733,51.3238,-0.488478
2.76794,51.3351,0.907451E-01
2.76855,51.3464,0.812546E-01
2.76917,51.3577,-0.536624E-01
2.76978,51.3690,0.285601
2.77039,51.3804,0.578927E-01
2.77100,51.3917,-0.344924E-01
2.77161,51.4030,-0.178416E-01
2.77222,51.4143,0.472218E-01
2.77283,51.4256,-0.213076
2.77344,51.4370,-0.228887
2.77405,51.4483,-0.101172
2.77466,51.4596,-0.419084
2.77527,51.4709,-0.556901
2.77588,51.4822,-0.114561
2.77649,51.4936,-0.299254
2.77710,51.5049,0.123538
2.77771,51.5162,0.455335E-01
2.77832,51.5275,-0.232920
2.77893,51.5388,-0.604086
2.77954,51.5502,-0.175345
2.78015,51.5615,0.250195
2.78076,51.5728,0.243464
2.78137,51.5841,-0.343842
2.78198,51.5954,-0.581335
2.78259,51.6068,0.715255
2.78320,51.6181,-0.327499
2.78381,51.6294,-0.321477E-01
2.78442,51.6407,-0.765256E-01
2.78503,51.6520,-0.429249
2.78564,51.6634,0.232237E-01
2.78625,51.6747,0.341753E-01
2.78687,51.6860,0.168385E-01
2.78748,51.6973,0.155246
2.78809,51.7086,0.600838E-02
2.78870,51.7200,-0.254229
2.78931,51.7313,0.338428E-01
2.78992,51.7426,0.832337E-02
2.79053,51.7539,-0.351055E-01
2.79114,51.7652,-0.175077
2.79175,51.7766,0.107864
2.79236,51.7879,0.709611
2.79297,51.7992,0.232838
2.79358,51.8105,0.443891
2.79419,51.8218,-0.132054
2.79480,51.8332,-0.662134E-01
2.79541,51.8445,-0.508200
2.79602,51.8558,0.224368E-01
2.79663,51.8671,-0.548238E-01
2.79724,51.8784,0.150895
2.79785,51.8898,-0.226893
2.79846,51.9011,0.795256E-01
2.79907,51.9124,-0.626168E-01
2.79968,51.9237,-0.134814
2.80029,51.9350,0.941966
2.80090,51.9464,-0.282041
2.80151,51.9577,0.278868
2.80212,51.9690,-0.379254
2.80273,51.9803,0.233327
2.80334,51.9916,0.220790
2.80396,52.0030,0.152736
2.80457,52.0143,-0.549720E-01
2.80518,52.0256,-0.509832E-01
2.80579,52.0369,-0.243607E-01
2.80640,52.0482,0.957279E-01
2.80701,52.0596,0.916056E-02
2.80762,52.0709,-0.477166E-01
2.80823,52.0822,0.585548E-03
2.80884,52.0935,-0.132784
2.80945,52.1048,-0.415944E-01
2.81006,52.1162,-0.122046
2.81067,52.1275,-0.336047
2.81128,52.1388,-0.863142E-01
2.81189,52.1501,-0.168260
2.81250,52.1614,0.198749
2.81311,52.1727,0.117283
2.81372,52.1841,-0.141562
2.81433,52.1954,-0.131250
2.81494,52.2067,-0.474584E-01
2.81555,52.2180,-0.438477
2.81616,52.2293,0.908349E-02
2.81677,52.2407,-0.188304
2.81738,52.2520,-0.114333
2.81799,52.2633,-0.118561E-01
2.81860,52.2746,-0.329944
2.81921,52.2859,0.707068E-01
2.81982,52.2973,-0.596603
2.82043,52.3086,-0.512348E-01
2.82104,52.3199,-0.304208
2.82166,52.3312,-0.378033
2.82227,52.3425,-0.136578
2.82288,52.3539,-0.493611E-01
2.82349,52.3652,-0.835093E-01
2.82410,52.3765,-0.125707E-01
2.82471,52.3878,-0.702306E-01
2.82532,52.3991,0.226209E-01
2.82593,52.4105,0.692787E-01
2.82654,52.4218,0.177633
2.82715,52.4331,-0.103867
2.82776,52.4444,0.192388
2.82837,52.4557,0.120818
2.82898,52.4671,-0.857715E-01
2.82959,52.4784,-0.129329
2.83020,52.4897,-0.731368E-01
2.83081,52.5010,0.569476E-01
2.83142,52.5123,0.949769E-01
2.83203,52.5237,-0.314263E-01
2.83264,52.5350,0.139592
2.83325,52.5463,0.230037
2.83386,52.5576,0.735567
2.83447,52.5689,0.418799
2.83508,52.5803,-0.982763E-01
2.83569,52.5916,-0.151826
2.83630,52.6029,0.378048
2.83691,52.6142,-0.603274E-01
2.83752,52.6255,-0.267086
2.83813,52.6369,0.189561
2.83875,52.6482,0.326445
2.83936,52.6595,-0.220220
2.83997,52.6708,0.430259E-01
2.84058,52.6821,0.675031E-01
2.84119,52.6935,0.653273E-01
2.84180,52.7048,-0.131101
2.84241,52.7161,-0.119853
2.84302,52.7274,-0.362137
2.84363,52.7387,-0.235464E-01
2.84424,52.7501,-0.218082E-01
2.84485,52.7614,0.311591
2.84546,52.7727,-0.167870
2.84607,52.7840,0.100107
2.84668,52.7953,0.671623E-01
2.84729,52.8067,0.233292
2.84790,52.8180,-0.385182E-02
2.84851,52.8293,-0.848049E-02
2.84912,52.8406,0.103448E-01
2.84973,52.8519,-0.170311
2.85034,52.8633,0.449121E-01
2.85095,52.8746,0.282947E-03
2.85156,52.8859,0.210683E-01
2.85217,52.8972,0.217309
2.85278,52.9085,0.367191
2.85339,52.9199,0.673419
2.85400,52.9312,0.640165
2.85461,52.9425,-0.138820
2.85522,52.9538,0.836394
2.85583,52.9651,0.743749
2.85645,52.9765,0.727137
2.85706,52.9878,0.324402
2.85767,52.9991,0.915744E-01
2.85828,53.0104,-0.690123E-01
2.85889,53.0217,-0.191586
2.85950,53.0331,-0.784879E-01
2.86011,53.0444,-0.389079E-01
2.86072,53.0557,-0.195349
2.86133,53.0670,-0.311601
2.86194,53.0783,-0.237694
2.86255,53.0896,-0.312525
2.86316,53.1010,-0.258073
2.86377,53.1123,-0.467338
2.86438,53.1236,-0.499253E-01
2.86499,53.1349,-0.348061
2.86560,53.1462,-0.122400
2.86621,53.1576,0.149682
2.86682,53.1689,1.01550
2.86743,53.1802,-0.534292E-01
2.86804,53.1915,-0.270802
2.86865,53.2028,-0.854435E-02
2.86926,53.2142,-0.156401E-01
2.86987,53.2255,-0.233821
2.87048,53.2368,0.425934
2.87109,53.2481,0.788064
2.87170,53.2594,0.153332
2.87231,53.2708,0.853636E-02
2.87292,53.2821,-0.476756
2.87354,53.2934,-0.311737
2.87415,53.3047,0.690553E-01
2.87476,53.3160,-0.498869
2.87537,53.3274,0.311463
2.87598,53.3387,0.436946E-01
2.87659,53.3500,-0.387816
2.87720,53.3613,-0.543583
2.87781,53.3726,-0.528720
2.87842,53.3840,-0.432126
2.87903,53.3953,-0.366167
2.87964,53.4066,-0.176352
2.88025,53.4179,-0.354389
2.88086,53.4292,0.622304E-02
2.88147,53.4406,0.723329E-01
2.88208,53.4519,-0.535098E-01
2.88269,53.4632,0.137774
2.88330,53.4745,-0.358205
2.88391,53.4858,-0.127458
2.88452,53.4972,-0.142421
2.88513,53.5085,-0.815424E-01
2.88574,53.5198,0.233549E-01
2.88635,53.5311,0.122199
2.88696,53.5424,0.173070
2.88757,53.5538,-0.965579E-01
2.88818,53.5651,-0.535761
2.88879,53.5764,-0.396501
2.88940,53.5877,-0.169268
2.89001,53.5990,-0.345794
2.89062,53.6104,-0.436662
2.89124,53.6217,0.197423E-01
2.89185,53.6330,-0.383030
2.89246,53.6443,-0.706635E-01
2.89307,53.6556,-0.837541E-01
2.89368,53.6670,-0.135272
2.89429,53.6783,0.953029E-01
2.89490,53.6896,-0.374773
2.89551,53.7009,-0.737063
2.89612,53.7122,-0.745376
2.89673,53.7236,0.276277
2.89734,53.7349,0.847064E-01
2.89795,53.7462,0.635040E-01
2.89856,53.7575,0.435202E-01
2.89917,53.7688,0.640345
2.89978,53.7802,0.182024E-01
2.90039,53.7915,-0.342951
2.90100,53.8028,0.351451E-01
2.90161,53.8141,0.255500
2.90222,53.8254,0.343375E-01
2.90283,53.8368,-0.202592
2.90344,53.8481,-0.169628
2.90405,53.8594,-0.121573
2.90466,53.8707,-0.171119
2.90527,53.8820,-0.200100
2.90588,53.8934,-0.369088
2.90649,53.9047,0.568979E-01
2.90710,53.9160,-0.510500E-01
2.90771,53.9273,1.04115
2.90833,53.9386,0.557535
2.90894,53.9500,-0.537174E-01
2.90955,53.9613,0.552464E-01
2.91016,53.9726,0.410078E-01
2.91077,53.9839,-0.210972E-02
2.91138,53.9952,0.171021
2.91199,54.0066,-0.136528
2.91260,54.0179,0.169285
2.91321,54.0292,0.284216
2.91382,54.0405,0.137545
2.91443,54.0518,-0.101989
2.91504,54.0631,0.223615
2.91565,54.0745,0.666537E-02
2.91626,54.0858,-0.866769E-01
2.91687,54.0971,0.420000
2.91748,54.1084,-0.254023E-01
2.91809,54.1197,-0.458230
2.91870,54.1311,0.206606
2.91931,54.1424,-0.365910
2.91992,54.1537,-0.177907E-01
2.92053,54.1650,-0.404297E-02
2.92114,54.1763,0.394772E-01
2.92175,54.1877,-0.130172
2.92236,54.1990,-0.629971E-01
2.92297,54.2103,0.318340E-01
2.92358,54.2216,0.199162E-01
2.92419,54.2329,0.111515
2.92480,54.2443,-0.138591
2.92542,54.2556,-0.489919
2.92603,54.2669,0.118402
2.92664,54.2782,0.388762
2.92725,54.2895,0.766742E-01
2.92786,54.3009,0.247695
2.92847,54.3122,0.520318
2.92908,54.3235,-0.113746
2.92969,54.3348,0.125126E-01
2.93030,54.3461,0.371187E-01
2.93091,54.3575,0.720867E-01
2.93152,54.3688,-0.160236
2.93213,54.3801,-0.124546E-02
2.93274,54.3914,0.192720E-01
2.93335,54.4027,-0.306654
2.93396,54.4141,0.412885E-01
2.93457,54.4254,0.303411
2.93518,54.4367,-0.575118E-01
2.93579,54.4480,0.217906
2.93640,54.4593,0.463089
2.93701,54.4707,-0.547643
2.93762,54.4820,-0.304596
2.93823,54.4933,-1.16555
2.93884,54.5046,-0.236107
2.93945,54.5159,-0.474150E-01
2.94006,54.5273,-0.158796E-01
2.94067,54.5386,-0.318965
2.94128,54.5499,-0.807999E-01
2.94189,54.5612,-0.161210
2.94250,54.5725,0.252217
2.94312,54.5839,-0.154729
2.94373,54.5952,0.331922
2.94434,54.6065,0.401156
2.94495,54.6178,0.685382E-02
2.94556,54.6291,-0.273915
2.94617,54.6405,0.254142
2.94678,54.6518,0.421285
2.94739,54.6631,-0.226533
2.94800,54.6744,-0.218915E-01
2.94861,54.6857,-0.470613E-01
2.94922,54.6971,-0.145161
2.94983,54.7084,-0.159893
2.95044,54.7197,-0.547603E-01
2.95105,54.7310,-0.148315E-01
2.95166,54.7423,0.446281E-01
2.95227,54.7537,-0.750787E-01
2.95288,54.7650,-0.459201
2.95349,54.7763,0.715432
2.95410,54.7876,-0.166075
2.95471,54.7989,-0.119759
2.95532,54.8103,0.148641E-01
2.95593,54.8216,-0.672282
2.95654,54.8329,-0.358456
2.95715,54.8442,-0.427154
2.95776,54.8555,-0.551341
2.95837,54.8669,-0.319114
2.95898,54.8782,0.414232E-01
2.95959,54.8895,0.107261
2.96021,54.9008,0.370319
2.96082,54.9121,0.265048
2.96143,54.9235,-0.238153
2.96204,54.9348,-0.285658E-01
2.96265,54.9461,-0.227225
2.96326,54.9574,0.666973E-01
2.96387,54.9687,-0.118945E-01
2.96448,54.9800,0.334044E-01
2.96509,54.9914,-0.279200E-01
2.96570,55.0027,-0.836189E-01
2.96631,55.0140,0.106439E-01
2.96692,55.0253,0.109306E-01
2.96753,55.0366,-0.606746E-01
2.96814,55.0480,-0.251748
2.96875,55.0593,-0.100424
2.96936,55.0706,0.203009E-01
2.96997,55.0819,0.352149
2.97058,55.0932,0.668212E-01
2.97119,55.1046,-0.477457E-01
2.97180,55.1159,-0.492976
2.97241,55.1272,-0.317027
2.97302,55.1385,0.125580
2.97363,55.1498,-0.163896
2.97424,55.1612,-0.100221
2.97485,55.1725,-0.253831
2.97546,55.1838,-0.200476
2.97607,55.1951,-0.123889
2.97668,55.2064,-0.998465E-01
2.97729,55.2178,-0.278793
2.97791,55.2291,0.397503
2.97852,55.2404,-0.927863E-01
2.97913,55.2517,-0.117494
2.97974,55.2630,0.129683
2.98035,55.2744,0.255878E-01
2.98096,55.2857,0.147737
2.98157,55.2970,-0.525855
2.98218,55.3083,0.310022
2.98279,55.3196,-0.425044E-01
2.98340,55.3310,-0.870993E-01
2.98401,55.3423,0.201541
2.98462,55.3536,0.204200
2.98523,55.3649,0.459388
2.98584,55.3762,0.257837
2.98645,55.3876,-0.117463
2.98706,55.3989,0.456845
2.98767,55.4102,-0.472714E-01
2.98828,55.4215,-0.163380
2.98889,55.4328,0.130731
2.98950,55.4442,-0.506241
2.99011,55.4555,-0.843570E-01
2.99072,55.4668,0.147404
2.99133,55.4781,0.184220
2.99194,55.4894,-0.131747
2.99255,55.5008,-0.712395
2.99316,55.5121,0.593538E-01
2.99377,55.5234,0.207183E-02
2.99438,55.5347,-0.177333
2.99500,55.5460,-0.783319E-01
2.99561,55.5574,0.401596
2.99622,55.5687,0.365569E-01
2.99683,55.5800,0.339081
2.99744,55.5913,-0.373827
2.99805,55.6026,0.424017
2.99866,55.6140,0.594443E-01
2.99927,55.6253,-0.705036E-01
2.99988,55.6366,0.970873E-01
3.00049,55.6479,0.175514
3.00110,55.6592,-0.196479
3.00171,55.6706,0.155342
3.00232,55.6819,0.588185E-01
3.00293,55.6932,-0.778117E-01
3.00354,55.7045,0.202346E-01
3.00415,55.7158,-0.362200
3.00476,55.7272,0.184860
3.00537,55.7385,-0.143167
3.00598,55.7498,-0.146319
3.00659,55.7611,-0.439981
3.00720,55.7724,0.556012
3.00781,55.7838,-0.615128E-02
3.00842,55.7951,-0.258829E-01
3.00903,55.8064,0.572979E-01
3.00964,55.8177,-0.347541E-01
3.01025,55.8290,-0.329542E-01
3.01086,55.8404,-0.817793E-01
3.01147,55.8517,0.116505
3.01208,55.8630,-0.591367
3.01270,55.8743,0.346740
3.01331,55.8856,0.498581E-01
3.01392,55.8969,-0.219951
3.01453,55.9083,0.151045
3.01514,55.9196,-0.187121
3.01575,55.9309,-0.591748
3.01636,55.9422,0.225631
3.01697,55.9535,-0.448916E-01
3.01758,55.9649,-0.210204
3.01819,55.9762,0.139003
3.01880,55.9875,0.953772E-02
3.01941,55.9988,0.399396
3.02002,56.0101,-0.813859E-01
3.02063,56.0215,0.364859
3.02124,56.0328,-0.105134
3.02185,56.0441,-0.188667
3.02246,56.0554,-0.367099E-01
3.02307,56.0667,-0.186965
3.02368,56.0781,0.662231E-01
3.02429,56.0894,0.257978
3.02490,56.1007,0.696680E-01
3.02551,56.1120,0.333615
3.02612,56.1233,-0.144478
3.02673,56.1347,0.187286
3.02734,56.1460,-0.138266
3.02795,56.1573,-0.654925
3.02856,56.1686,0.989709E-01
3.02917,56.1799,0.215961E-01
3.02979,56.1913,0.195313
3.03040,56.2026,0.507184E-01
3.03101,56.2139,0.834527E-01
3.03162,56.2252,0.309678E-01
3.03223,56.2365,-0.221578
3.03284,56.2479,0.186814
3.03345,56.2592,-0.398002
3.03406,56.2705,-0.299767
3.03467,56.2818,-0.205035
3.03528,56.2931,0.381477E-01
3.03589,56.3045,-0.218483E-02
3.03650,56.3158,-0.262248E-01
3.03711,56.3271,-0.123379
3.03772,56.3384,0.654255E-01
3.03833,56.3497,0.126385
3.03894,56.3611,-0.115318
3.03955,56.3724,-0.295249
3.04016,56.3837,-0.429096E-01
3.04077,56.3950,-0.343435
3.04138,56.4063,-0.297513
3.04199,56.4177,0.187108
3.04260,56.4290,-0.278643
3.04321,56.4403,-0.273018
3.04382,56.4516,0.204657
3.04443,56.4629,-0.363803
3.04504,56.4743,0.211550E-01
3.04565,56.4856,-0.191303
3.04626,56.4969,-0.665083E-01
3.04688,56.5082,0.342476
3.04749,56.5195,-0.631043E-01
3.04810,56.5309,0.624960E-01
3.04871,56.5422,0.100543
3.04932,56.5535,0.198049
3.04993,56.5648,0.532606E-01
3.05054,56.5761,-0.576195E-01
3.05115,56.5875,-0.180115
3.05176,56.5988,0.524928E-01
3.05237,56.6101,-0.339275
3.05298,56.6214,0.261096E-01
3.05359,56.6327,0.274209
3.05420,56.6441,-0.237199
3.05481,56.6554,0.562856
3.05542,56.6667,0.840812E-01
3.05603,56.6780,-0.145576
3.05664,56.6893,-0.826028E-02
3.05725,56.7007,-0.207527
3.05786,56.7120,-0.118417
3.05847,56.7233,0.260481
3.05908,56.7346,0.510885E-02
3.05969,56.7459,-0.344728
3.06030,56.7573,0.801478E-01
3.06091,56.7686,-0.264333
3.06152,56.7799,0.260483
3.06213,56.7912,0.157384
3.06274,56.8025,-0.105280
3.06335,56.8138,0.279585
3.06396,56.8252,0.662791E-01
3.06458,56.8365,-0.131439
3.06519,56.8478,-0.215665E-01
3.06580,56.8591,-0.282130
