Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60742,24.3209,0.675757
2.60803,24.3266,0.288703
2.60864,24.3323,-0.204905
2.60925,24.3380,-0.241832
2.60986,24.3437,0.616066
2.61047,24.3494,0.321031
2.61108,24.3551,-0.273493
2.61169,24.3608,-0.471313
2.61230,24.3665,0.349202
2.61292,24.3722,-0.218287
2.61353,24.3779,0.451789
2.61414,24.3835,0.489889
2.61475,24.3892,0.150727
2.61536,24.3949,-0.297034
2.61597,24.4006,-0.243542
2.61658,24.4063,0.526932E-01
2.61719,24.4120,-0.105814
2.61780,24.4177,0.191528
2.61841,24.4234,-0.730180E-02
2.61902,24.4291,0.200568
2.61963,24.4348,-0.242216
2.62024,24.4405,-0.477541
2.62085,24.4462,0.111347
2.62146,24.4519,0.182738E-01
2.62207,24.4576,0.366909E-01
2.62268,24.4633,-0.204085
2.62329,24.4689,-0.311741E-01
2.62390,24.4746,-0.120334
2.62451,24.4803,0.162621
2.62512,24.4860,0.355634
2.62573,24.4917,-0.172336
2.62634,24.4974,-0.192205E-01
2.62695,24.5031,0.307252
2.62756,24.5088,-0.648046E-01
2.62817,24.5145,0.515412E-02
2.62878,24.5202,-0.431179E-01
2.62939,24.5259,0.149258E-01
2.63000,24.5316,0.313660E-01
2.63062,24.5373,-0.517054E-01
2.63123,24.5430,0.156566E-01
2.63184,24.5486,0.431842
2.63245,24.5543,0.212853
2.63306,24.5600,0.130989
2.63367,24.5657,0.189569
2.63428,24.5714,-0.502165
2.63489,24.5771,0.971521E-01
2.63550,24.5828,-0.631460E-01
2.63611,24.5885,0.583809E-01
2.63672,24.5942,0.188942
2.63733,24.5999,0.234446E-02
2.63794,24.6056,-0.547904
2.63855,24.6113,-0.340538E-01
2.63916,24.6170,0.299422
2.63977,24.6227,0.187916
2.64038,24.6284,0.244190
2.64099,24.6340,-0.304277
2.64160,24.6397,-0.780163E-01
2.64221,24.6454,-0.402061
2.64282,24.6511,0.844281E-01
2.64343,24.6568,-0.573458
2.64404,24.6625,-0.539725
2.64465,24.6682,-0.557973
2.64526,24.6739,-0.152852
2.64587,24.6796,-0.250428
2.64648,24.6853,0.280076
2.64709,24.6910,0.553123E-01
2.64771,24.6967,-0.217028E-01
2.64832,24.7024,0.346084
2.64893,24.7081,-0.353364
2.64954,24.7137,-0.128084
2.65015,24.7194,-0.530118
2.65076,24.7251,-0.174859
2.65137,24.7308,0.959300E-01
2.65198,24.7365,-0.262337
2.65259,24.7422,-0.133709
2.65320,24.7479,-0.399092E-01
2.65381,24.7536,-0.435496
2.65442,24.7593,0.342134
2.65503,24.7650,-0.352543E-01
2.65564,24.7707,0.193802
2.65625,24.7764,-0.818867
2.65686,24.7821,-0.173082
2.65747,24.7878,-0.216962
2.65808,24.7935,0.469760
2.65869,24.7991,0.142702
2.65930,24.8048,0.563684
2.65991,24.8105,0.438196
2.66052,24.8162,-0.380223
2.66113,24.8219,-0.543502
2.66174,24.8276,-0.613096E-01
2.66235,24.8333,0.207373E-01
2.66296,24.8390,0.198864
2.66357,24.8447,0.140939
2.66418,24.8504,0.313554E-01
2.66479,24.8561,-0.727886
2.66541,24.8618,0.947748E-01
2.66602,24.8675,0.465705E-01
2.66663,24.8732,0.577062E-01
2.66724,24.8788,0.156695
2.66785,24.8845,0.571281E-01
2.66846,24.8902,0.300913E-01
2.66907,24.8959,0.163233
2.66968,24.9016,0.147826E-01
2.67029,24.9073,-0.143831
2.67090,24.9130,0.105841
2.67151,24.9187,0.125757
2.67212,24.9244,0.349982E-01
2.67273,24.9301,0.270105
2.67334,24.9358,-0.422655
2.67395,24.9415,-0.649199
2.67456,24.9472,0.621456E-01
2.67517,24.9529,-1.16121
2.67578,24.9586,-1.24625
2.67639,24.9642,-0.668923
2.67700,24.9699,-0.688005
2.67761,24.9756,-0.217595
2.67822,24.9813,-0.107199
2.67883,24.9870,-0.735126E-01
2.67944,24.9927,-0.555072
2.68005,24.9984,0.280176
2.68066,25.0041,-0.465978E-01
2.68127,25.0098,0.216276
2.68188,25.0155,-0.281806E-01
2.68250,25.0212,0.232451E-01
2.68311,25.0269,-0.213694
2.68372,25.0326,0.889140
2.68433,25.0383,-0.668551
2.68494,25.0439,-0.950928E-01
2.68555,25.0496,0.813863E-01
2.68616,25.0553,-0.520563E-01
2.68677,25.0610,-0.248651
2.68738,25.0667,0.966327E-01
2.68799,25.0724,0.160727E-01
2.68860,25.0781,-0.553758E-01
2.68921,25.0838,-0.910072E-02
2.68982,25.0895,0.194880
2.69043,25.0952,-0.454942
2.69104,25.1009,0.681708
2.69165,25.1066,1.36969
2.69226,25.1123,-0.247509
2.69287,25.1180,0.278918
2.69348,25.1237,-0.559890
2.69409,25.1293,-0.232184E-01
2.69470,25.1350,0.627955E-02
2.69531,25.1407,-0.555764
2.69592,25.1464,0.327056
2.69653,25.1521,1.27122
2.69714,25.1578,0.166413
2.69775,25.1635,-0.289345
2.69836,25.1692,-0.562312
2.69897,25.1749,0.709930E-01
2.69958,25.1806,-0.279673E-01
2.70020,25.1863,-0.322525
2.70081,25.1920,-1.02743
2.70142,25.1977,-0.112122
2.70203,25.2034,-0.189349
2.70264,25.2090,0.205611
2.70325,25.2147,-0.175625
2.70386,25.2204,0.115150
2.70447,25.2261,0.563189E-01
2.70508,25.2318,-0.124370
2.70569,25.2375,-0.249345
2.70630,25.2432,0.138575
2.70691,25.2489,0.241614
2.70752,25.2546,0.377060
2.70813,25.2603,-0.182228
2.70874,25.2660,-0.347538
2.70935,25.2717,-0.472915
2.70996,25.2774,0.640522
2.71057,25.2831,0.486030
2.71118,25.2888,0.279473
2.71179,25.2944,0.369917
2.71240,25.3001,0.268407
2.71301,25.3058,0.392352
2.71362,25.3115,-0.368711
2.71423,25.3172,-0.806309
2.71484,25.3229,-0.177776
2.71545,25.3286,-0.274272
2.71606,25.3343,-0.268253
2.71667,25.3400,-0.203116
2.71729,25.3457,0.384048E-01
2.71790,25.3514,0.450444E-01
2.71851,25.3571,-0.159926
2.71912,25.3628,-0.518659
2.71973,25.3685,-0.495565E-01
2.72034,25.3741,0.178148E-01
2.72095,25.3798,0.116249
2.72156,25.3855,-0.408432
2.72217,25.3912,-0.135111
2.72278,25.3969,-0.745274E-01
2.72339,25.4026,-0.361369E-03
2.72400,25.4083,0.465813
2.72461,25.4140,-0.912637E-01
2.72522,25.4197,0.209767
2.72583,25.4254,0.382640
2.72644,25.4311,0.192853
2.72705,25.4368,0.114270
2.72766,25.4425,0.145806
2.72827,25.4482,0.126340
2.72888,25.4539,-0.337426
2.72949,25.4595,0.170105E-01
2.73010,25.4652,-0.245572
2.73071,25.4709,-0.459053E-01
2.73132,25.4766,0.429943
2.73193,25.4823,-0.662215E-01
2.73254,25.4880,0.104864E-01
2.73315,25.4937,-0.406478
2.73376,25.4994,-0.314733
2.73438,25.5051,-0.155145
2.73499,25.5108,0.367200
2.73560,25.5165,0.279755
2.73621,25.5222,0.627438
2.73682,25.5279,-0.132551
2.73743,25.5336,0.888366E-01
2.73804,25.5392,-0.491893
2.73865,25.5449,0.282380E-03
2.73926,25.5506,0.883628E-01
2.73987,25.5563,-0.260374
2.74048,25.5620,-0.314771
2.74109,25.5677,-0.377400
2.74170,25.5734,-0.121793
2.74231,25.5791,0.425623E-01
2.74292,25.5848,-1.08747
2.74353,25.5905,0.220182
2.74414,25.5962,0.202653
2.74475,25.6019,0.212616
2.74536,25.6076,-0.373550
2.74597,25.6133,-0.565439
2.74658,25.6190,-0.349199
2.74719,25.6246,-0.614427
2.74780,25.6303,-0.210423
2.74841,25.6360,-0.661719
2.74902,25.6417,-0.122793
2.74963,25.6474,-0.232800
2.75024,25.6531,-0.829119
2.75085,25.6588,-0.464435E-01
2.75146,25.6645,-0.495857E-01
2.75208,25.6702,-0.108196
2.75269,25.6759,0.460791
2.75330,25.6816,0.412294
2.75391,25.6873,-0.181108
2.75452,25.6930,-0.184991
2.75513,25.6987,-0.161411E-01
2.75574,25.7043,0.694310E-01
2.75635,25.7100,0.174654
2.75696,25.7157,-0.193461
2.75757,25.7214,0.993457E-01
2.75818,25.7271,-0.180748
2.75879,25.7328,-0.441350
2.75940,25.7385,-0.708167
2.76001,25.7442,-0.384695E-01
2.76062,25.7499,0.693625
2.76123,25.7556,0.294677
2.76184,25.7613,-0.149044
2.76245,25.7670,0.108332
2.76306,25.7727,0.191016
2.76367,25.7784,-0.372171E-01
2.76428,25.7841,-0.295298
2.76489,25.7897,0.725754E-01
2.76550,25.7954,-0.226046
2.76611,25.8011,0.101888
2.76672,25.8068,0.196552
2.76733,25.8125,0.135965
2.76794,25.8182,0.107833
2.76855,25.8239,-0.167495E-02
2.76917,25.8296,-0.334964
2.76978,25.8353,-0.606970
2.77039,25.8410,-0.748991
2.77100,25.8467,-0.756296
2.77161,25.8524,-0.363148E-01
2.77222,25.8581,-0.727643E-01
2.77283,25.8638,0.174584
2.77344,25.8694,-0.385773
2.77405,25.8751,0.812373E-01
2.77466,25.8808,0.258675
2.77527,25.8865,0.111547
2.77588,25.8922,-0.415010E-02
2.77649,25.8979,-0.152462
2.77710,25.9036,-0.170606
2.77771,25.9093,-0.294548E-03
2.77832,25.9150,0.199991
2.77893,25.9207,-0.505645
2.77954,25.9264,-0.599236
2.78015,25.9321,-0.669183
2.78076,25.9378,-0.237932
2.78137,25.9435,-0.765306
2.78198,25.9492,-0.323433
2.78259,25.9548,0.208995
2.78320,25.9605,0.223838
2.78381,25.9662,-0.471211E-01
2.78442,25.9719,0.164706
2.78503,25.9776,0.462127E-01
2.78564,25.9833,-0.156225
2.78625,25.9890,-0.595221
2.78687,25.9947,0.234253E-01
2.78748,26.0004,-0.584499
2.78809,26.0061,0.805905E-01
2.78870,26.0118,-0.740550
2.78931,26.0175,-0.281326
2.78992,26.0232,0.782373E-02
2.79053,26.0289,0.496419E-01
2.79114,26.0345,0.170994E-01
2.79175,26.0402,-0.157581
2.79236,26.0459,-0.171666
2.79297,26.0516,0.194310E-01
2.79358,26.0573,-0.140194
2.79419,26.0630,-0.324678
2.79480,26.0687,-0.102653
2.79541,26.0744,0.479393E-01
2.79602,26.0801,0.478116E-01
2.79663,26.0858,-0.147508
2.79724,26.0915,-0.268752
2.79785,26.0972,0.947634E-01
2.79846,26.1029,-0.269104
2.79907,26.1086,0.365095
2.79968,26.1143,0.215809E-01
2.80029,26.1199,-0.193314
2.80090,26.1256,-0.506472E-01
2.80151,26.1313,-0.149490
2.80212,26.1370,-0.370734
2.80273,26.1427,-0.815556E-01
2.80334,26.1484,0.425358
2.80396,26.1541,-0.845137E-01
2.80457,26.1598,0.235034
2.80518,26.1655,-0.100819E-01
2.80579,26.1712,-0.749840E-01
2.80640,26.1769,0.895100E-01
2.80701,26.1826,0.176056
2.80762,26.1883,0.108166
2.80823,26.1940,-0.319468E-01
2.80884,26.1996,-0.427632E-01
2.80945,26.2053,0.108589
2.81006,26.2110,0.623922E-01
2.81067,26.2167,-0.434527E-01
2.81128,26.2224,-0.314029
2.81189,26.2281,0.131783
2.81250,26.2338,-0.266715
2.81311,26.2395,0.428945
2.81372,26.2452,0.299055
2.81433,26.2509,0.381826
2.81494,26.2566,0.242351
2.81555,26.2623,-0.375992E-01
2.81616,26.2680,0.402591E-01
2.81677,26.2737,0.313318E-02
2.81738,26.2794,0.136144E-01
2.81799,26.2850,0.631287E-01
2.81860,26.2907,0.181420
2.81921,26.2964,-0.224228E-01
2.81982,26.3021,0.433399E-01
2.82043,26.3078,0.143352
2.82104,26.3135,-0.549180
2.82166,26.3192,0.688840
2.82227,26.3249,0.320352
2.82288,26.3306,0.216203E-01
2.82349,26.3363,0.579981
2.82410,26.3420,-0.100036
2.82471,26.3477,-0.969650E-02
2.82532,26.3534,-0.140169
2.82593,26.3591,-0.655168
2.82654,26.3647,0.290968
2.82715,26.3704,-0.123360
2.82776,26.3761,0.183420
2.82837,26.3818,-0.326745
2.82898,26.3875,0.803106E-01
2.82959,26.3932,-0.116855
2.83020,26.3989,-0.375783
2.83081,26.4046,-0.352548
2.83142,26.4103,-0.163383
2.83203,26.4160,-0.655069E-01
2.83264,26.4217,0.236609E-01
2.83325,26.4274,-0.783616
2.83386,26.4331,-0.389422E-02
2.83447,26.4388,-0.755996E-01
2.83508,26.4445,0.567627
2.83569,26.4501,-0.763739E-01
2.83630,26.4558,0.225275E-01
2.83691,26.4615,0.211801
2.83752,26.4672,0.313225
2.83813,26.4729,-0.266409E-01
2.83875,26.4786,0.168013
2.83936,26.4843,0.158960
2.83997,26.4900,-0.144602
2.84058,26.4957,0.579725E-01
2.84119,26.5014,0.293670E-01
2.84180,26.5071,0.342699
2.84241,26.5128,-0.274599
2.84302,26.5185,-0.806469E-01
2.84363,26.5242,0.186701
2.84424,26.5298,0.336583
2.84485,26.5355,-0.525759
2.84546,26.5412,-0.334479
2.84607,26.5469,-0.256311
2.84668,26.5526,0.460118E-01
2.84729,26.5583,-0.271287
2.84790,26.5640,-0.137907
2.84851,26.5697,0.374249
2.84912,26.5754,-0.570144E-02
2.84973,26.5811,0.310253
2.85034,26.5868,0.207921E-01
2.85095,26.5925,0.222996
2.85156,26.5982,0.169895
2.85217,26.6039,-0.248434
2.85278,26.6096,-0.277095
2.85339,26.6152,-1.52170
2.85400,26.6209,-0.299859
2.85461,26.6266,-0.325047
2.85522,26.6323,0.119230
2.85583,26.6380,0.338084
2.85645,26.6437,-0.191567
2.85706,26.6494,0.311994
2.85767,26.6551,0.717833E-01
2.85828,26.6608,-0.135952
2.85889,26.6665,-0.457678
2.85950,26.6722,-0.498827
2.86011,26.6779,-0.318292
2.86072,26.6836,-0.589502E-01
2.86133,26.6893,0.621001
2.86194,26.6949,0.116688
2.86255,26.7006,0.254562
2.86316,26.7063,-0.482398E-01
2.86377,26.7120,-0.806135E-01
2.86438,26.7177,-0.293755
2.86499,26.7234,-0.233997
2.86560,26.7291,0.292802E-01
2.86621,26.7348,-0.195980
2.86682,26.7405,-1.29210
2.86743,26.7462,-0.381537
2.86804,26.7519,0.945817E-01
2.86865,26.7576,-0.678708E-02
2.86926,26.7633,-0.298095
2.86987,26.7690,-0.652569E-02
2.87048,26.7747,0.268039E-01
2.87109,26.7803,-0.465834
2.87170,26.7860,0.383634E-01
2.87231,26.7917,-0.538727E-01
2.87292,26.7974,-0.128609E-01
2.87354,26.8031,0.643252
2.87415,26.8088,0.332802
2.87476,26.8145,0.649975E-01
2.87537,26.8202,0.602906E-01
2.87598,26.8259,-0.172294
2.87659,26.8316,-0.127422
2.87720,26.8373,-0.489339E-01
2.87781,26.8430,-0.418639
2.87842,26.8487,0.374413E-01
2.87903,26.8544,-0.694688E-01
2.87964,26.8600,-0.430572E-01
2.88025,26.8657,0.243767
2.88086,26.8714,-0.177028
2.88147,26.8771,0.221054
2.88208,26.8828,-0.192143
2.88269,26.8885,-0.369885
2.88330,26.8942,0.290469
2.88391,26.8999,0.186728
2.88452,26.9056,-0.613142E-02
2.88513,26.9113,0.249193
2.88574,26.9170,-0.184050
2.88635,26.9227,-0.549848E-01
2.88696,26.9284,-0.726596E-01
2.88757,26.9341,0.357377
2.88818,26.9398,0.289262
2.88879,26.9454,0.117662
2.88940,26.9511,0.980177E-01
2.89001,26.9568,0.275981E-01
2.89062,26.9625,-0.284216
2.89124,26.9682,-0.246738
2.89185,26.9739,-0.262229
2.89246,26.9796,-0.371885E-01
2.89307,26.9853,-0.156622E-01
2.89368,26.9910,-0.114403
2.89429,26.9967,-0.101388
2.89490,27.0024,0.209813
2.89551,27.0081,0.309626E-02
2.89612,27.0138,-0.236608
2.89673,27.0195,0.151413E-01
2.89734,27.0251,-0.793002E-01
2.89795,27.0308,-0.831905E-01
2.89856,27.0365,0.159311
2.89917,27.0422,0.127707
2.89978,27.0479,-0.116443
2.90039,27.0536,0.742322E-01
2.90100,27.0593,0.624511E-01
2.90161,27.0650,-0.266429
2.90222,27.0707,0.953952E-02
2.90283,27.0764,-0.884896E-01
2.90344,27.0821,0.235642
2.90405,27.0878,-0.186218
2.90466,27.0935,-0.743009E-01
2.90527,27.0992,-0.398922
2.90588,27.1048,-0.673351
2.90649,27.1105,-1.54208
2.90710,27.1162,-0.819384E-01
2.90771,27.1219,0.273007
2.90833,27.1276,0.749631E-01
2.90894,27.1333,-0.840374E-02
2.90955,27.1390,0.756678E-01
2.91016,27.1447,-0.364041
2.91077,27.1504,-0.276733
2.91138,27.1561,-0.335937
2.91199,27.1618,-0.833846E-01
2.91260,27.1675,0.326161E-01
2.91321,27.1732,-0.286960
2.91382,27.1789,-0.155948E-01
2.91443,27.1846,-0.346321
2.91504,27.1902,-1.42846
2.91565,27.1959,-0.689728
2.91626,27.2016,-0.447194
2.91687,27.2073,-0.669730E-01
2.91748,27.2130,0.982419E-02
2.91809,27.2187,-0.407295
2.91870,27.2244,-0.195764E-01
2.91931,27.2301,0.143068E-02
2.91992,27.2358,0.337674
2.92053,27.2415,-0.306584
2.92114,27.2472,-0.472062E-01
2.92175,27.2529,0.883076E-01
2.92236,27.2586,-0.914382E-01
2.92297,27.2643,0.342570
2.92358,27.2699,0.601194
2.92419,27.2756,0.177278
2.92480,27.2813,0.145295
2.92542,27.2870,0.311880
2.92603,27.2927,-0.352069E-02
2.92664,27.2984,-0.147253E-02
2.92725,27.3041,0.169795
2.92786,27.3098,0.158436
2.92847,27.3155,-0.216091E-01
2.92908,27.3212,-0.922408
2.92969,27.3269,-0.672087
2.93030,27.3326,-0.261728E-01
2.93091,27.3383,-0.237870
2.93152,27.3440,0.142847
2.93213,27.3497,-0.387443
2.93274,27.3553,-0.112236
2.93335,27.3610,0.622694E-02
2.93396,27.3667,-0.143578
2.93457,27.3724,-0.327690
2.93518,27.3781,-0.812149E-01
2.93579,27.3838,0.892881E-01
2.93640,27.3895,-0.123559
2.93701,27.3952,-0.561108E-01
2.93762,27.4009,-0.800333
2.93823,27.4066,-0.350229
2.93884,27.4123,-0.133722
2.93945,27.4180,0.557206
2.94006,27.4237,0.373517
2.94067,27.4294,-0.148404
2.94128,27.4350,-0.375159E-01
2.94189,27.4407,-0.179746E-01
2.94250,27.4464,-0.210652
2.94312,27.4521,-0.412301
2.94373,27.4578,-0.589702
2.94434,27.4635,-1.40730
2.94495,27.4692,0.142332E-01
2.94556,27.4749,-0.667663E-01
2.94617,27.4806,-0.222509
2.94678,27.4863,-0.156893
2.94739,27.4920,-0.132650
2.94800,27.4977,0.211001
2.94861,27.5034,0.732991E-01
2.94922,27.5091,-0.133405
2.94983,27.5148,-0.859373
2.95044,27.5204,-0.679360
2.95105,27.5261,0.324586
2.95166,27.5318,-0.446010E-01
2.95227,27.5375,0.436722
2.95288,27.5432,0.181350
2.95349,27.5489,0.511952
2.95410,27.5546,0.192660
2.95471,27.5603,0.298220
2.95532,27.5660,0.374422
2.95593,27.5717,-0.630309E-02
2.95654,27.5774,0.113852
2.95715,27.5831,-0.834837E-01
2.95776,27.5888,0.228567
2.95837,27.5945,0.240614
2.95898,27.6001,-0.870273E-02
2.95959,27.6058,-0.114297E-01
2.96021,27.6115,0.341803
2.96082,27.6172,0.343372
2.96143,27.6229,0.113774E-01
2.96204,27.6286,0.369725
2.96265,27.6343,0.854420E-01
2.96326,27.6400,-0.115991
2.96387,27.6457,-0.149305
2.96448,27.6514,0.121546E-02
2.96509,27.6571,0.341497E-01
2.96570,27.6628,-0.905106E-01
2.96631,27.6685,0.434973
2.96692,27.6742,-0.804286E-01
2.96753,27.6799,0.482254E-01
2.96814,27.6855,0.580603
2.96875,27.6912,0.952641E-01
2.96936,27.6969,-1.18263
2.96997,27.7026,-0.434363E-01
2.97058,27.7083,-0.467626
2.97119,27.7140,-0.235923
2.97180,27.7197,-0.410449
2.97241,27.7254,0.851521E-02
2.97302,27.7311,0.598724
2.97363,27.7368,0.359292
2.97424,27.7425,0.459726E-01
2.97485,27.7482,0.699193E-01
2.97546,27.7539,-1.04258
2.97607,27.7596,0.244633
2.97668,27.7652,0.129705
2.97729,27.7709,0.245557
2.97791,27.7766,0.106257
2.97852,27.7823,-0.272640
2.97913,27.7880,1.08073
2.97974,27.7937,0.957246E-01
2.98035,27.7994,-0.123517
2.98096,27.8051,-0.339863E-01
2.98157,27.8108,0.719635E-01
2.98218,27.8165,-0.597154
2.98279,27.8222,0.169104
2.98340,27.8279,0.971702E-01
2.98401,27.8336,-0.741396E-03
2.98462,27.8393,-0.611065E-01
2.98523,27.8450,0.570828E-01
2.98584,27.8506,-0.325527
2.98645,27.8563,0.269743
2.98706,27.8620,-0.419541
2.98767,27.8677,-0.269130
2.98828,27.8734,0.752332E-02
2.98889,27.8791,-0.480928E-01
2.98950,27.8848,0.140281E-01
2.99011,27.8905,0.309216E-01
2.99072,27.8962,-0.461485
2.99133,27.9019,0.952109E-01
2.99194,27.9076,-0.155975
2.99255,27.9133,0.397972E-01
2.99316,27.9190,0.158147E-01
2.99377,27.9247,0.253239
2.99438,27.9303,0.369667E-01
2.99500,27.9360,0.543265E-01
2.99561,27.9417,-0.210576E-01
2.99622,27.9474,0.126855
2.99683,27.9531,0.148234
2.99744,27.9588,0.292696
2.99805,27.9645,0.731519
2.99866,27.9702,0.240559
2.99927,27.9759,0.320272
2.99988,27.9816,-0.196084E-01
3.00049,27.9873,0.648971E-01
3.00110,27.9930,0.289791
3.00171,27.9987,0.133962E-01
3.00232,28.0044,0.208295
3.00293,28.0101,0.378990
3.00354,28.0157,0.782871
3.00415,28.0214,-0.262308E-01
3.00476,28.0271,0.308633
3.00537,28.0328,0.134887
3.00598,28.0385,-0.183445
3.00659,28.0442,0.384238E-01
3.00720,28.0499,-0.551401
3.00781,28.0556,0.883661E-01
3.00842,28.0613,0.523723E-01
3.00903,28.0670,-0.704295E-01
3.00964,28.0727,0.125375E-01
3.01025,28.0784,0.269364
3.01086,28.0841,-0.334433
3.01147,28.0898,-0.397968E-01
3.01208,28.0954,-0.612117E-01
3.01270,28.1011,-0.233090E-01
3.01331,28.1068,0.311353
3.01392,28.1125,-0.509574
3.01453,28.1182,-0.306481
3.01514,28.1239,-0.392468
3.01575,28.1296,-0.230296
3.01636,28.1353,0.143602
3.01697,28.1410,0.661719E-01
3.01758,28.1467,0.279415
3.01819,28.1524,-0.253674
3.01880,28.1581,-0.402866E-01
3.01941,28.1638,0.381092E-01
3.02002,28.1695,-0.179406
3.02063,28.1752,0.455196
3.02124,28.1808,0.179873
3.02185,28.1865,-0.183167
3.02246,28.1922,-0.114481
3.02307,28.1979,0.211816
3.02368,28.2036,0.147541
3.02429,28.2093,-0.185402
3.02490,28.2150,-0.220622
3.02551,28.2207,-0.115181
3.02612,28.2264,-0.294335
3.02673,28.2321,0.118969
3.02734,28.2378,-0.264280
3.02795,28.2435,-0.377601
3.02856,28.2492,0.269524E-01
3.02917,28.2549,0.676143
3.02979,28.2605,-0.298228
3.03040,28.2662,0.516654
3.03101,28.2719,0.138977
3.03162,28.2776,-0.151025E-01
3.03223,28.2833,-0.149865
3.03284,28.2890,0.347808
3.03345,28.2947,-0.862710E-01
3.03406,28.3004,-0.743790E-01
3.03467,28.3061,-0.488963
3.03528,28.3118,0.153501
3.03589,28.3175,-0.131582
3.03650,28.3232,-0.192409
3.03711,28.3289,-0.803897
3.03772,28.3346,0.752124E-01
3.03833,28.3403,0.101191
3.03894,28.3459,0.352322
3.03955,28.3516,-0.601513
3.04016,28.3573,0.267439
3.04077,28.3630,-0.517921E-01
3.04138,28.3687,-0.334105
3.04199,28.3744,-0.452249
3.04260,28.3801,-0.377796
3.04321,28.3858,-0.127470
3.04382,28.3915,-0.917885E-01
3.04443,28.3972,0.115734
3.04504,28.4029,-0.155171
3.04565,28.4086,-0.108172
3.04626,28.4143,0.485143E-03
3.04688,28.4200,0.135786
3.04749,28.4256,0.324370
3.04810,28.4313,0.214063
3.04871,28.4370,0.573963
3.04932,28.4427,-0.136347
3.04993,28.4484,-0.911500E-01
3.05054,28.4541,0.107956
3.05115,28.4598,-0.614086
3.05176,28.4655,-0.487561
3.05237,28.4712,-0.120987
3.05298,28.4769,-0.272512
3.05359,28.4826,0.256164
3.05420,28.4883,0.381556
3.05481,28.4940,-0.548993E-01
3.05542,28.4997,-0.170031
3.05603,28.5054,-0.436133E-01
3.05664,28.5110,-0.326772
3.05725,28.5167,0.888002E-01
3.05786,28.5224,0.321866E-01
3.05847,28.5281,-0.208625E-01
3.05908,28.5338,0.695290
3.05969,28.5395,-0.622631
3.06030,28.5452,0.488865E-01
3.06091,28.5509,-0.615414E-01
3.06152,28.5566,-0.142457
3.06213,28.5623,-0.134671
3.06274,28.5680,-0.442210
3.06335,28.5737,0.762355
3.06396,28.5794,0.110067
3.06458,28.5851,0.362081E-01
3.06519,28.5907,0.137763E-01
3.06580,28.5964,0.167102
3.06641,28.6021,-0.155313
3.06702,28.6078,0.142107
3.06763,28.6135,-0.188148E-01
3.06824,28.6192,-0.195051
3.06885,28.6249,-0.370354
3.06946,28.6306,0.165209
3.07007,28.6363,-0.177818E-01
3.07068,28.6420,-0.714778
3.07129,28.6477,-0.618944
3.07190,28.6534,0.217331
3.07251,28.6591,0.121772
3.07312,28.6648,0.117024
3.07373,28.6705,0.543880E-01
3.07434,28.6761,0.328977E-01
3.07495,28.6818,0.692215E-01
3.07556,28.6875,0.306011E-01
3.07617,28.6932,0.258864
3.07678,28.6989,-0.461645E-01
3.07739,28.7046,-0.456996
3.07800,28.7103,-0.137845
3.07861,28.7160,-0.888487E-01
3.07922,28.7217,0.199078
3.07983,28.7274,0.513225E-01
3.08044,28.7331,-0.230558
3.08105,28.7388,-0.151966
3.08167,28.7445,-0.323619
3.08228,28.7502,-0.729096
3.08289,28.7558,-0.403976
3.08350,28.7615,-0.113414
3.08411,28.7672,-0.709660
3.08472,28.7729,0.103613E-01
3.08533,28.7786,0.225319
3.08594,28.7843,-0.442169
3.08655,28.7900,-0.293915
3.08716,28.7957,0.154024
3.08777,28.8014,-0.395349E-03
3.08838,28.8071,0.660345
3.08899,28.8128,0.933404
3.08960,28.8185,-0.172294E-01
3.09021,28.8242,0.132102
3.09082,28.8299,0.257659
3.09143,28.8356,-0.244564
3.09204,28.8412,0.266260E-01
3.09265,28.8469,0.496419E-01
3.09326,28.8526,-0.370020E-01
3.09387,28.8583,0.152402
3.09448,28.8640,-0.673065
3.09509,28.8697,-0.195491
3.09570,28.8754,0.234885E-03
3.09631,28.8811,0.331085
3.09692,28.8868,-0.143332
3.09753,28.8925,-0.113659
3.09814,28.8982,-0.298209E-01
3.09875,28.9039,-0.559275
3.09937,28.9096,-0.712190
3.09998,28.9153,-0.841173E-01
3.10059,28.9209,0.141676
3.10120,28.9266,-0.704424E-01
3.10181,28.9323,0.853747E-01
3.10242,28.9380,1.15342
3.10303,28.9437,0.415859
3.10364,28.9494,0.201354
3.10425,28.9551,-0.168689
3.10486,28.9608,0.265196
3.10547,28.9665,0.704033
3.10608,28.9722,0.535972E-01
3.10669,28.9779,-0.438482
3.10730,28.9836,-0.390195
3.10791,28.9893,-0.457211
3.10852,28.9950,-0.137803
3.10913,29.0007,-0.543824E-01
3.10974,29.0063,0.211532
3.11035,29.0120,-0.446528
3.11096,29.0177,-0.152051
3.11157,29.0234,-0.188186
3.11218,29.0291,0.318525E-01
3.11279,29.0348,0.128589
