Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60254,27.0597,0.116326E-01
2.60315,27.0660,0.135502E-02
2.60376,27.0724,-0.901901E-02
2.60437,27.0787,0.361280E-01
2.60498,27.0850,-0.350301E-01
2.60559,27.0914,-0.563925
2.60620,27.0977,0.487397E-02
2.60681,27.1041,-0.836105E-01
2.60742,27.1104,0.223345E-01
2.60803,27.1168,-0.880933E-01
2.60864,27.1231,-0.694352E-01
2.60925,27.1295,0.215148
2.60986,27.1358,-0.618100E-01
2.61047,27.1422,0.464483E-02
2.61108,27.1485,0.205465E-03
2.61169,27.1549,0.476451E-01
2.61230,27.1612,-0.282096E-01
2.61292,27.1675,0.143554E-01
2.61353,27.1739,-0.298967E-01
2.61414,27.1802,-0.314127
2.61475,27.1866,-0.339533E-01
2.61536,27.1929,-0.124141
2.61597,27.1993,-0.117221
2.61658,27.2056,-0.141226E-01
2.61719,27.2120,-0.222957E-01
2.61780,27.2183,-0.111243
2.61841,27.2247,0.594234E-02
2.61902,27.2310,-0.176744
2.61963,27.2374,0.199480E-01
2.62024,27.2437,-0.157648E-01
2.62085,27.2500,-0.415250E-03
2.62146,27.2564,0.943925E-01
2.62207,27.2627,-0.101808
2.62268,27.2691,0.299214E-01
2.62329,27.2754,0.473018E-01
2.62390,27.2818,0.946602E-01
2.62451,27.2881,-0.221571
2.62512,27.2945,0.575693E-02
2.62573,27.3008,-0.339681E-01
2.62634,27.3072,0.233094
2.62695,27.3135,0.100839E-01
2.62756,27.3199,0.189821E-01
2.62817,27.3262,-0.117762E-01
2.62878,27.3325,0.241928E-01
2.62939,27.3389,-0.792941E-01
2.63000,27.3452,0.283671E-01
2.63062,27.3516,-0.585660E-01
2.63123,27.3579,0.780633E-01
2.63184,27.3643,0.536136E-01
2.63245,27.3706,-0.342805E-01
2.63306,27.3770,-0.633900E-01
2.63367,27.3833,0.221010E-01
2.63428,27.3897,0.102086E-02
2.63489,27.3960,-0.164059E-01
2.63550,27.4024,-0.146991
2.63611,27.4087,0.788616E-01
2.63672,27.4150,0.199727
2.63733,27.4214,0.506746E-01
2.63794,27.4277,-0.639005E-01
2.63855,27.4341,-0.161363E-02
2.63916,27.4404,-0.114334
2.63977,27.4468,-0.288314E-02
2.64038,27.4531,0.517981E-01
2.64099,27.4595,-0.950835E-01
2.64160,27.4658,0.942480E-01
2.64221,27.4722,0.622275E-01
2.64282,27.4785,0.265458E-01
2.64343,27.4848,0.265820E-01
2.64404,27.4912,-0.349245E-01
2.64465,27.4975,0.412186E-01
2.64526,27.5039,0.120538
2.64587,27.5102,-0.178629
2.64648,27.5166,-0.105351
2.64709,27.5229,-0.124746E-01
2.64771,27.5293,-0.836010E-01
2.64832,27.5356,0.241979E-01
2.64893,27.5420,-0.534597E-01
2.64954,27.5483,-0.301799E-01
2.65015,27.5547,0.229077E-01
2.65076,27.5610,-0.479046E-01
2.65137,27.5673,0.651831E-01
2.65198,27.5737,-0.193055
2.65259,27.5800,-0.693129E-02
2.65320,27.5864,0.107776E-01
2.65381,27.5927,-0.455167
2.65442,27.5991,0.708426E-01
2.65503,27.6054,-0.441486E-02
2.65564,27.6118,-0.247205E-01
2.65625,27.6181,0.255406E-01
2.65686,27.6245,0.893926E-01
2.65747,27.6308,-0.143844
2.65808,27.6372,-0.495348E-01
2.65869,27.6435,0.474712E-01
2.65930,27.6498,-0.354802E-02
2.65991,27.6562,-0.653747E-01
2.66052,27.6625,-0.242544E-01
2.66113,27.6689,0.241231E-01
2.66174,27.6752,0.145889E-01
2.66235,27.6816,-0.117823E-01
2.66296,27.6879,-0.242644E-03
2.66357,27.6943,0.322539
2.66418,27.7006,0.409326E-01
2.66479,27.7070,-0.991042E-01
2.66541,27.7133,0.339882E-01
2.66602,27.7197,-0.828458E-03
2.66663,27.7260,-0.111049
2.66724,27.7323,-0.111130E-01
2.66785,27.7387,0.389874E-01
2.66846,27.7450,0.669384E-01
2.66907,27.7514,-0.224445E-01
2.66968,27.7577,-0.444094E-01
2.67029,27.7641,0.125490
2.67090,27.7704,0.253347E-01
2.67151,27.7768,0.427729
2.67212,27.7831,0.371093E-01
2.67273,27.7895,0.109819
2.67334,27.7958,-0.755316E-01
2.67395,27.8022,0.524281E-01
2.67456,27.8085,0.572575E-01
2.67517,27.8148,0.122774
2.67578,27.8212,-0.118281E-01
2.67639,27.8275,0.554935E-02
2.67700,27.8339,-0.659497E-01
2.67761,27.8402,0.312090E-01
2.67822,27.8466,-0.169335
2.67883,27.8529,-0.155965E-01
2.67944,27.8593,-0.721917E-01
2.68005,27.8656,-0.100067
2.68066,27.8720,0.892933E-03
2.68127,27.8783,0.869501E-01
2.68188,27.8847,-0.146687E-01
2.68250,27.8910,0.521282E-01
2.68311,27.8973,-0.179268
2.68372,27.9037,0.141363E-01
2.68433,27.9100,-0.724524E-01
2.68494,27.9164,-0.173094
2.68555,27.9227,-0.335004E-01
2.68616,27.9291,-0.586244E-02
2.68677,27.9354,-0.121268
2.68738,27.9418,0.176066E-01
2.68799,27.9481,0.376581E-01
2.68860,27.9545,-0.344401E-01
2.68921,27.9608,0.240338E-01
2.68982,27.9672,0.599972E-01
2.69043,27.9735,0.242427E-01
2.69104,27.9798,-0.215850
2.69165,27.9862,0.717761E-01
2.69226,27.9925,-0.261430
2.69287,27.9989,-0.847189E-01
2.69348,28.0052,0.173307E-01
2.69409,28.0116,0.642881E-01
2.69470,28.0179,0.923709E-01
2.69531,28.0243,-0.716017E-01
2.69592,28.0306,-0.233102E-01
2.69653,28.0370,-0.313776E-01
2.69714,28.0433,-0.653418E-01
2.69775,28.0497,0.106723E-01
2.69836,28.0560,-0.163295
2.69897,28.0623,0.186215E-01
2.69958,28.0687,-0.922036E-01
2.70020,28.0750,0.135897E-01
2.70081,28.0814,-0.599273E-01
2.70142,28.0877,0.152465E-01
2.70203,28.0941,-0.220695E-01
2.70264,28.1004,-0.730245E-01
2.70325,28.1068,0.177725E-03
2.70386,28.1131,-0.132973
2.70447,28.1195,-0.560068E-01
2.70508,28.1258,-0.109127E-01
2.70569,28.1321,0.934054E-02
2.70630,28.1385,-0.571789E-01
2.70691,28.1448,-0.103961
2.70752,28.1512,-0.548211E-01
2.70813,28.1575,0.188685E-01
2.70874,28.1639,-0.691329E-01
2.70935,28.1702,-0.323674E-01
2.70996,28.1766,0.592166E-01
2.71057,28.1829,-0.544838E-03
2.71118,28.1893,-0.164482
2.71179,28.1956,-0.777717E-02
2.71240,28.2020,-0.971392E-01
2.71301,28.2083,-0.499467E-02
2.71362,28.2146,-0.122719
2.71423,28.2210,0.113942
2.71484,28.2273,0.814589E-02
2.71545,28.2337,0.352764E-01
2.71606,28.2400,-0.541720E-01
2.71667,28.2464,-0.198293E-02
2.71729,28.2527,0.368748E-02
2.71790,28.2591,0.192576E-01
2.71851,28.2654,0.315443E-01
2.71912,28.2718,-0.848142E-01
2.71973,28.2781,0.495283E-01
2.72034,28.2845,-0.392814E-01
2.72095,28.2908,-0.529270E-01
2.72156,28.2971,-0.513188E-01
2.72217,28.3035,0.267278E-01
2.72278,28.3098,-0.335350E-01
2.72339,28.3162,-0.511480E-01
2.72400,28.3225,0.591484E-02
2.72461,28.3289,0.647846E-02
2.72522,28.3352,0.382120E-01
2.72583,28.3416,0.200390
2.72644,28.3479,-0.115577
2.72705,28.3543,0.609756E-01
2.72766,28.3606,0.772714E-01
2.72827,28.3670,0.670252E-01
2.72888,28.3733,-0.927966E-01
2.72949,28.3796,0.216378E-01
2.73010,28.3860,-0.780078E-02
2.73071,28.3923,0.201846E-01
2.73132,28.3987,-0.477222E-03
2.73193,28.4050,0.792458E-01
2.73254,28.4114,-0.393131E-01
2.73315,28.4177,-0.119643E-01
2.73376,28.4241,0.891809E-01
2.73438,28.4304,-0.354009E-01
2.73499,28.4368,0.332244E-02
2.73560,28.4431,-0.138970E-01
2.73621,28.4495,0.295152E-01
2.73682,28.4558,-0.122496E-01
2.73743,28.4621,-0.366396E-01
2.73804,28.4685,-0.881703E-01
2.73865,28.4748,0.467425E-01
2.73926,28.4812,-0.412605E-01
2.73987,28.4875,-0.898029E-01
2.74048,28.4939,-0.498250E-01
2.74109,28.5002,0.554171E-01
2.74170,28.5066,-0.302653
2.74231,28.5129,0.255323E-01
2.74292,28.5193,-0.622453E-01
2.74353,28.5256,0.514733E-02
2.74414,28.5320,0.263908E-01
2.74475,28.5383,0.923347E-02
2.74536,28.5446,-0.849551E-01
2.74597,28.5510,-0.992954E-01
2.74658,28.5573,-0.788370E-01
2.74719,28.5637,-0.102485E-01
2.74780,28.5700,0.673625E-01
2.74841,28.5764,-0.339072E-01
2.74902,28.5827,0.858896E-02
2.74963,28.5891,-0.153356
2.75024,28.5954,-0.150802
2.75085,28.6018,-0.485329E-01
2.75146,28.6081,-0.382046E-02
2.75208,28.6145,0.254527E-01
2.75269,28.6208,0.105930E-01
2.75330,28.6271,-0.626592E-02
2.75391,28.6335,-0.129399E-01
2.75452,28.6398,-0.228872E-01
2.75513,28.6462,-0.258661E-01
2.75574,28.6525,-0.135247
2.75635,28.6589,0.184673E-01
2.75696,28.6652,-0.139379E-01
2.75757,28.6716,-0.490230E-01
2.75818,28.6779,0.745072E-01
2.75879,28.6843,0.190288
2.75940,28.6906,-0.353305E-01
2.76001,28.6970,0.207886E-01
2.76062,28.7033,0.130887
2.76123,28.7096,-0.396912E-01
2.76184,28.7160,-0.522678E-02
2.76245,28.7223,-0.670737E-02
2.76306,28.7287,-0.568598E-01
2.76367,28.7350,-0.142332E-02
2.76428,28.7414,-0.859877E-01
2.76489,28.7477,0.326931E-01
2.76550,28.7541,-0.580294E-01
2.76611,28.7604,0.428396E-02
2.76672,28.7668,0.378717E-02
2.76733,28.7731,0.810469E-02
2.76794,28.7794,-0.543966E-01
2.76855,28.7858,-0.830000E-02
2.76917,28.7921,-0.164275E-01
2.76978,28.7985,0.155394E-01
2.77039,28.8048,-0.337676E-01
2.77100,28.8112,-0.129802E-01
2.77161,28.8175,0.283779E-02
2.77222,28.8239,-0.145452
2.77283,28.8302,-0.833438E-01
2.77344,28.8366,0.375672E-01
2.77405,28.8429,-0.857436E-01
2.77466,28.8493,-0.205839
2.77527,28.8556,0.859893E-02
2.77588,28.8619,0.241080E-01
2.77649,28.8683,0.164122E-01
2.77710,28.8746,-0.221459E-01
2.77771,28.8810,-0.128113
2.77832,28.8873,-0.512633E-01
2.77893,28.8937,0.121200
2.77954,28.9000,-0.474000E-01
2.78015,28.9064,-0.703338E-01
2.78076,28.9127,-0.146426E-01
2.78137,28.9191,0.838805E-01
2.78198,28.9254,0.374763E-01
2.78259,28.9318,-0.345227E-02
2.78320,28.9381,-0.682745E-02
2.78381,28.9444,0.493393E-01
2.78442,28.9508,-0.116153E-02
2.78503,28.9571,-0.687567E-01
2.78564,28.9635,-0.429472E-01
2.78625,28.9698,-0.565687E-01
2.78687,28.9762,-0.472667E-03
2.78748,28.9825,0.386171E-01
2.78809,28.9889,0.521503E-02
2.78870,28.9952,0.639660E-01
2.78931,29.0016,-0.923287E-01
2.78992,29.0079,0.573201E-01
2.79053,29.0143,-0.785351E-01
2.79114,29.0206,0.110121
2.79175,29.0269,0.386832E-01
2.79236,29.0333,0.305168E-01
2.79297,29.0396,0.212464E-01
2.79358,29.0460,0.107686
2.79419,29.0523,-0.675743E-02
2.79480,29.0587,0.529399E-01
2.79541,29.0650,-0.105206
2.79602,29.0714,-0.199628
2.79663,29.0777,-0.256077E-01
2.79724,29.0841,-0.608347E-01
2.79785,29.0904,-0.159797
2.79846,29.0968,-0.401618E-01
2.79907,29.1031,-0.210314E-01
2.79968,29.1094,0.698412E-01
2.80029,29.1158,-0.421943E-01
2.80090,29.1221,-0.420406E-01
2.80151,29.1285,-0.883680E-01
2.80212,29.1348,0.154769E-01
2.80273,29.1412,0.175810E-01
2.80334,29.1475,-0.441912E-01
2.80396,29.1539,-0.117667E-01
2.80457,29.1602,0.151640E-01
2.80518,29.1666,-0.361775E-01
2.80579,29.1729,-0.228613E-01
2.80640,29.1793,0.179918E-01
2.80701,29.1856,-0.209264
2.80762,29.1919,0.895832E-02
2.80823,29.1983,-0.657721E-02
2.80884,29.2046,0.127705E-01
2.80945,29.2110,0.314144E-01
2.81006,29.2173,0.211200E-01
2.81067,29.2237,-0.330003E-02
2.81128,29.2300,-0.211671E-01
2.81189,29.2364,-0.214660E-01
2.81250,29.2427,-0.645474E-01
2.81311,29.2491,0.172270E-01
2.81372,29.2554,-0.318833E-02
2.81433,29.2618,0.148016
2.81494,29.2681,-0.678243E-01
2.81555,29.2744,-0.415606E-01
2.81616,29.2808,-0.130799E-01
2.81677,29.2871,0.523437E-01
2.81738,29.2935,0.552977E-01
2.81799,29.2998,-0.210531E-01
2.81860,29.3062,-0.142311
2.81921,29.3125,0.711270E-01
2.81982,29.3189,-0.840790E-01
2.82043,29.3252,0.264564E-01
2.82104,29.3316,-0.107259
2.82166,29.3379,0.941522E-02
2.82227,29.3442,-0.666494E-02
2.82288,29.3506,0.490361E-01
2.82349,29.3569,-0.179748E-01
2.82410,29.3633,-0.344092E-01
2.82471,29.3696,-0.764722E-01
2.82532,29.3760,-0.113849
2.82593,29.3823,-0.574856E-02
2.82654,29.3887,-0.662796E-01
2.82715,29.3950,-0.185108E-01
2.82776,29.4014,0.103849
2.82837,29.4077,-0.949287E-01
2.82898,29.4141,0.784391E-01
2.82959,29.4204,-0.224122E-01
2.83020,29.4267,-0.331972E-01
2.83081,29.4331,-0.195287E-01
2.83142,29.4394,0.112990E-01
2.83203,29.4458,0.141176
2.83264,29.4521,-0.104889
2.83325,29.4585,-0.239263E-02
2.83386,29.4648,0.206482E-01
2.83447,29.4712,-0.957774E-03
2.83508,29.4775,0.510453E-01
2.83569,29.4839,-0.100042E-03
2.83630,29.4902,0.592472E-01
2.83691,29.4966,-0.128619
2.83752,29.5029,-0.404809
2.83813,29.5092,0.163642E-01
2.83875,29.5156,0.905951E-02
2.83936,29.5219,-0.178677E-01
2.83997,29.5283,-0.745203E-01
2.84058,29.5346,-0.249083E-01
2.84119,29.5410,-0.108932
2.84180,29.5473,-0.505260E-01
2.84241,29.5537,0.200781E-01
2.84302,29.5600,-0.140289E-01
2.84363,29.5664,0.139285
2.84424,29.5727,-0.446401E-01
2.84485,29.5791,0.210312E-01
2.84546,29.5854,0.284498E-01
2.84607,29.5917,-0.806287E-01
2.84668,29.5981,-0.254146E-01
2.84729,29.6044,-0.769489E-03
2.84790,29.6108,-0.278342
2.84851,29.6171,-0.230812E-01
2.84912,29.6235,-0.816809E-01
2.84973,29.6298,-0.589515E-01
2.85034,29.6362,-0.424362E-01
2.85095,29.6425,-0.962806E-01
2.85156,29.6489,-0.172260
2.85217,29.6552,0.731486E-02
2.85278,29.6616,0.211501E-01
2.85339,29.6679,-0.174702E-01
2.85400,29.6742,0.580540E-01
2.85461,29.6806,-0.848953E-01
2.85522,29.6869,-0.114086
2.85583,29.6933,-0.724488E-03
2.85645,29.6996,0.195970E-01
2.85706,29.7060,0.758271E-01
2.85767,29.7123,-0.655726E-01
2.85828,29.7187,0.188266
2.85889,29.7250,0.633374E-01
2.85950,29.7314,0.517417E-01
2.86011,29.7377,-0.753644E-01
2.86072,29.7441,-0.279747E-01
2.86133,29.7504,0.117349
2.86194,29.7567,-0.320950E-01
2.86255,29.7631,0.223051
2.86316,29.7694,0.929534E-01
2.86377,29.7758,-0.121728
2.86438,29.7821,0.917357E-01
2.86499,29.7885,-0.780317E-01
2.86560,29.7948,-0.401970E-01
2.86621,29.8012,0.593123E-01
2.86682,29.8075,-0.156432
2.86743,29.8139,-0.124728
2.86804,29.8202,-0.493637E-01
2.86865,29.8266,-0.227004E-01
2.86926,29.8329,0.308358
2.86987,29.8392,0.231005E-01
2.87048,29.8456,-0.302162E-02
2.87109,29.8519,0.448456E-01
2.87170,29.8583,0.841282E-01
2.87231,29.8646,-0.398882E-01
2.87292,29.8710,0.393698E-01
2.87354,29.8773,0.533130E-02
2.87415,29.8837,-0.101258
2.87476,29.8900,0.149433E-01
2.87537,29.8964,0.136837
2.87598,29.9027,-0.102325
2.87659,29.9091,-0.491794E-01
2.87720,29.9154,-0.812213E-01
2.87781,29.9217,0.894663E-01
2.87842,29.9281,0.104852E-01
2.87903,29.9344,-0.245028E-01
2.87964,29.9408,-0.583725E-01
2.88025,29.9471,0.211149E-01
2.88086,29.9535,-0.119149
2.88147,29.9598,-0.126584
2.88208,29.9662,0.639183E-01
2.88269,29.9725,0.477666E-02
2.88330,29.9789,-0.234530E-01
2.88391,29.9852,-0.185110E-01
2.88452,29.9915,0.516119E-01
2.88513,29.9979,0.241041E-01
2.88574,30.0042,0.630230E-01
2.88635,30.0106,-0.125698
2.88696,30.0169,-0.271217E-01
2.88757,30.0233,0.178192E-01
2.88818,30.0296,0.316479
2.88879,30.0360,0.278158E-01
2.88940,30.0423,0.322925E-04
2.89001,30.0487,-0.334564E-02
2.89062,30.0550,-0.232992
2.89124,30.0614,0.466945E-01
2.89185,30.0677,0.693493E-01
2.89246,30.0740,-0.559140E-01
2.89307,30.0804,-0.111550
2.89368,30.0867,0.283220E-01
2.89429,30.0931,-0.424683E-02
2.89490,30.0994,-0.245505E-02
2.89551,30.1058,0.157504E-01
2.89612,30.1121,-0.743629E-03
2.89673,30.1185,-0.518610E-01
2.89734,30.1248,0.383616E-02
2.89795,30.1312,-0.136432E-01
2.89856,30.1375,-0.181438
2.89917,30.1439,-0.955698E-01
2.89978,30.1502,-0.490565E-01
2.90039,30.1565,-0.100104
2.90100,30.1629,-0.797141E-02
2.90161,30.1692,0.418905E-01
2.90222,30.1756,-0.187907E-01
2.90283,30.1819,-0.364896E-01
2.90344,30.1883,0.105753
2.90405,30.1946,0.598515E-01
2.90466,30.2010,-0.623963E-02
2.90527,30.2073,-0.795436E-01
2.90588,30.2137,-0.143022
2.90649,30.2200,0.129558
2.90710,30.2264,-0.342641E-01
2.90771,30.2327,-0.624510E-02
2.90833,30.2390,0.855661E-01
2.90894,30.2454,-0.936783E-01
2.90955,30.2517,-0.155405
2.91016,30.2581,0.336183E-01
2.91077,30.2644,-0.615819E-01
2.91138,30.2708,0.894839E-01
2.91199,30.2771,-0.109203E-01
2.91260,30.2835,-0.231645
2.91321,30.2898,0.251992
2.91382,30.2962,0.384875E-01
2.91443,30.3025,-0.135420
2.91504,30.3089,-0.695156E-01
2.91565,30.3152,-0.157967
2.91626,30.3215,-0.733233E-02
2.91687,30.3279,0.624619E-01
2.91748,30.3342,-0.664446E-01
2.91809,30.3406,0.668086E-01
2.91870,30.3469,-0.285285
2.91931,30.3533,-0.585151E-01
2.91992,30.3596,0.451883E-01
2.92053,30.3660,0.122712E-01
2.92114,30.3723,-0.218272E-01
2.92175,30.3787,-0.206045
2.92236,30.3850,0.481978E-01
2.92297,30.3914,-0.110847E-01
2.92358,30.3977,0.720122E-01
2.92419,30.4040,0.894726E-01
2.92480,30.4104,-0.314867E-01
2.92542,30.4167,0.113074E-01
2.92603,30.4231,0.589390E-01
2.92664,30.4294,-0.793040E-03
2.92725,30.4358,-0.120226E-02
2.92786,30.4421,0.753435E-02
2.92847,30.4485,0.718789E-01
2.92908,30.4548,-0.525067E-01
2.92969,30.4612,-0.631423E-02
2.93030,30.4675,0.980649E-01
2.93091,30.4739,-0.150973
2.93152,30.4802,0.275441
2.93213,30.4865,0.163230E-01
2.93274,30.4929,-0.313014E-01
2.93335,30.4992,-0.757364E-02
2.93396,30.5056,0.144044E-01
2.93457,30.5119,-0.967019E-02
2.93518,30.5183,0.299636E-01
2.93579,30.5246,-0.118047E-01
2.93640,30.5310,0.122694
2.93701,30.5373,-0.197765E-02
2.93762,30.5437,-0.896909E-01
2.93823,30.5500,-0.352444
2.93884,30.5564,0.354921E-03
2.93945,30.5627,-0.178547
2.94006,30.5690,-0.224183E-01
2.94067,30.5754,0.600567E-01
2.94128,30.5817,-0.340795E-01
2.94189,30.5881,0.657802E-01
2.94250,30.5944,0.375106E-01
2.94312,30.6008,-0.287009E-01
2.94373,30.6071,0.979534E-02
2.94434,30.6135,-0.647179E-01
2.94495,30.6198,0.121009E-01
2.94556,30.6262,0.744919E-01
2.94617,30.6325,-0.648826E-02
2.94678,30.6388,-0.463910E-01
2.94739,30.6452,0.133221E-01
2.94800,30.6515,-0.127582
2.94861,30.6579,-0.307065E-02
2.94922,30.6642,0.327487E-01
2.94983,30.6706,0.706527E-01
2.95044,30.6769,0.928080E-01
2.95105,30.6833,-0.172465E-01
2.95166,30.6896,-0.565035E-01
2.95227,30.6960,0.292255E-01
2.95288,30.7023,-0.375230E-01
2.95349,30.7087,-0.831622E-01
2.95410,30.7150,-0.393049E-02
2.95471,30.7213,-0.908199E-01
2.95532,30.7277,0.248186
2.95593,30.7340,0.116747E-01
2.95654,30.7404,-0.391591E-01
2.95715,30.7467,0.198927E-01
2.95776,30.7531,0.172374E-01
2.95837,30.7594,-0.477485E-01
2.95898,30.7658,-0.178082E-01
2.95959,30.7721,-0.306080E-01
2.96021,30.7785,-0.284511
2.96082,30.7848,-0.573477E-01
2.96143,30.7912,0.323134E-01
2.96204,30.7975,-0.316339E-01
2.96265,30.8038,-0.260941E-01
2.96326,30.8102,0.334299E-01
2.96387,30.8165,0.180933E-01
2.96448,30.8229,0.102627
2.96509,30.8292,0.421086E-01
2.96570,30.8356,-0.288799E-01
2.96631,30.8419,0.403959E-01
2.96692,30.8483,0.195545
2.96753,30.8546,-0.333427E-01
2.96814,30.8610,0.259998E-01
2.96875,30.8673,-0.143351
2.96936,30.8737,0.935378E-01
2.96997,30.8800,0.376838E-02
2.97058,30.8863,-0.155075E-01
2.97119,30.8927,-0.169078E-01
2.97180,30.8990,0.129764E-01
2.97241,30.9054,-0.142884
2.97302,30.9117,-0.890639E-01
2.97363,30.9181,0.147094
2.97424,30.9244,-0.308346
2.97485,30.9308,-0.427147E-01
2.97546,30.9371,0.567910E-01
2.97607,30.9435,-0.109948
2.97668,30.9498,0.594855E-01
2.97729,30.9562,0.750725E-01
2.97791,30.9625,-0.420803E-01
2.97852,30.9688,0.244893
2.97913,30.9752,0.106522E-01
2.97974,30.9815,-0.251927E-01
2.98035,30.9879,-0.113380E-01
2.98096,30.9942,-0.290769E-01
2.98157,31.0006,0.243214
2.98218,31.0069,0.211718
2.98279,31.0133,0.744510E-03
2.98340,31.0196,0.110763E-01
2.98401,31.0260,0.187893E-01
2.98462,31.0323,-0.202112E-01
2.98523,31.0387,0.531401E-04
2.98584,31.0450,0.331675E-01
2.98645,31.0513,-0.146977E-01
2.98706,31.0577,0.298282E-02
2.98767,31.0640,0.338405E-01
2.98828,31.0704,0.571497E-01
2.98889,31.0767,0.245749
2.98950,31.0831,-0.540579E-01
2.99011,31.0894,-0.318689E-01
2.99072,31.0958,0.171690E-01
2.99133,31.1021,0.133115
2.99194,31.1085,0.393275E-01
2.99255,31.1148,-0.366661E-01
2.99316,31.1212,0.977181E-01
2.99377,31.1275,-0.167337
2.99438,31.1338,0.555834E-01
2.99500,31.1402,0.301410E-01
2.99561,31.1465,0.164154
2.99622,31.1529,-0.717907E-01
2.99683,31.1592,0.707722E-01
2.99744,31.1656,0.112902E-01
2.99805,31.1719,0.564017E-01
2.99866,31.1783,0.279447E-01
2.99927,31.1846,-0.135765
2.99988,31.1910,-0.800868E-02
3.00049,31.1973,0.605261E-01
3.00110,31.2036,-0.274775E-01
3.00171,31.2100,-0.113919E-01
3.00232,31.2163,0.159326
3.00293,31.2227,-0.399147E-01
3.00354,31.2290,-0.111280
3.00415,31.2354,-0.356288E-01
3.00476,31.2417,-0.245931E-02
3.00537,31.2481,0.136429E-01
3.00598,31.2544,0.749512E-01
3.00659,31.2608,0.224122E-01
3.00720,31.2671,0.547487E-01
3.00781,31.2735,0.139397E-01
3.00842,31.2798,-0.427115E-01
3.00903,31.2861,0.542215E-01
3.00964,31.2925,-0.990145E-01
3.01025,31.2988,-0.153175
3.01086,31.3052,-0.110303
3.01147,31.3115,-0.176054E-01
3.01208,31.3179,0.725219E-01
3.01270,31.3242,-0.830744E-02
3.01331,31.3306,-0.129203
3.01392,31.3369,0.569353E-01
3.01453,31.3433,-0.937878E-02
3.01514,31.3496,-0.321210E-01
3.01575,31.3560,0.907234E-01
3.01636,31.3623,0.181572E-01
3.01697,31.3686,-0.988411E-01
3.01758,31.3750,-0.218211E-01
3.01819,31.3813,0.252351E-01
3.01880,31.3877,-0.195619
3.01941,31.3940,-0.454608E-01
3.02002,31.4004,0.481523E-01
3.02063,31.4067,-0.203500E-01
3.02124,31.4131,-0.144321E-01
3.02185,31.4194,-0.900655E-03
3.02246,31.4258,-0.808414E-01
3.02307,31.4321,0.397269E-01
3.02368,31.4385,0.495618E-01
3.02429,31.4448,0.120573
3.02490,31.4511,0.496142E-01
3.02551,31.4575,-0.233049E-02
3.02612,31.4638,-0.132848E-01
3.02673,31.4702,0.357313E-01
3.02734,31.4765,-0.419720E-01
3.02795,31.4829,-0.587539E-02
3.02856,31.4892,0.504408E-01
3.02917,31.4956,0.128322E-01
3.02979,31.5019,0.205701E-01
3.03040,31.5083,-0.151989
3.03101,31.5146,-0.309451E-01
3.03162,31.5210,-0.126183E-01
3.03223,31.5273,-0.420251E-01
3.03284,31.5336,0.919639E-02
3.03345,31.5400,0.129971E-01
3.03406,31.5463,-0.125364E-01
3.03467,31.5527,0.301490E-01
3.03528,31.5590,-0.798312E-01
3.03589,31.5654,-0.345347E-01
3.03650,31.5717,0.889587E-01
3.03711,31.5781,-0.147102
3.03772,31.5844,0.261537E-02
3.03833,31.5908,0.992110E-01
3.03894,31.5971,-0.142456E-01
3.03955,31.6035,-0.101192E-01
3.04016,31.6098,0.464713E-01
3.04077,31.6161,0.574000E-01
3.04138,31.6225,0.160398E-01
3.04199,31.6288,-0.146855
3.04260,31.6352,-0.339611E-01
3.04321,31.6415,0.540846E-03
3.04382,31.6479,-0.288797E-02
3.04443,31.6542,-0.630302E-01
3.04504,31.6606,0.443168E-02
3.04565,31.6669,-0.243433E-01
3.04626,31.6733,-0.518986E-02
3.04688,31.6796,-0.358964E-01
3.04749,31.6860,-0.767682E-01
3.04810,31.6923,0.867442E-02
3.04871,31.6986,-0.389904E-01
3.04932,31.7050,0.934225E-01
3.04993,31.7113,0.126046E-01
3.05054,31.7177,-0.284891E-02
3.05115,31.7240,-0.392409E-01
3.05176,31.7304,0.283555E-01
3.05237,31.7367,-0.379891E-01
3.05298,31.7431,0.958716E-01
3.05359,31.7494,0.150741E-01
3.05420,31.7558,0.130364
3.05481,31.7621,-0.399225
3.05542,31.7685,0.567662E-01
3.05603,31.7748,0.104726
3.05664,31.7811,0.651588E-01
3.05725,31.7875,0.611523E-01
3.05786,31.7938,0.108989E-01
3.05847,31.8002,0.202937E-01
3.05908,31.8065,0.134361
3.05969,31.8129,-0.103560
3.06030,31.8192,-0.559186E-01
3.06091,31.8256,-0.353958E-01
3.06152,31.8319,0.539076E-01
3.06213,31.8383,0.291669E-01
3.06274,31.8446,-0.212220E-01
3.06335,31.8509,-0.411629E-01
3.06396,31.8573,0.278229E-01
3.06458,31.8636,-0.509208E-01
3.06519,31.8700,0.633151E-02
3.06580,31.8763,0.609105E-01
3.06641,31.8827,-0.101208E-01
