Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,25.2597,0.299756E-01
1.19751,25.2726,0.268640
1.19812,25.2854,0.266185
1.19873,25.2983,-0.228346
1.19934,25.3112,-0.455564
1.19995,25.3241,-0.630567
1.20056,25.3370,2.91165
1.20117,25.3498,-0.110579
1.20178,25.3627,0.304545
1.20239,25.3756,-0.373539
1.20300,25.3885,-0.137340
1.20361,25.4014,0.263422
1.20422,25.4142,0.723712E-01
1.20483,25.4271,0.205385
1.20544,25.4400,0.210702
1.20605,25.4529,0.251175
1.20667,25.4658,0.194217
1.20728,25.4787,-0.631839E-01
1.20789,25.4915,-0.721902E-01
1.20850,25.5044,-0.477764
1.20911,25.5173,-0.390465
1.20972,25.5302,0.187908
1.21033,25.5431,-0.114671
1.21094,25.5559,0.212464
1.21155,25.5688,-0.668842
1.21216,25.5817,0.181272
1.21277,25.5946,0.734592
1.21338,25.6075,-0.713544
1.21399,25.6203,0.396578
1.21460,25.6332,-0.198210
1.21521,25.6461,-0.149908
1.21582,25.6590,0.131889
1.21643,25.6719,0.772883
1.21704,25.6848,0.227860
1.21765,25.6976,0.660249E-01
1.21826,25.7105,-0.635884
1.21887,25.7234,-0.113360
1.21948,25.7363,0.995510
1.22009,25.7492,-0.567816
1.22070,25.7620,0.373980
1.22131,25.7749,-0.248085
1.22192,25.7878,0.991264
1.22253,25.8007,1.18921
1.22314,25.8136,-0.151375
1.22375,25.8264,2.34918
1.22437,25.8393,-0.820151E-01
1.22498,25.8522,0.549139
1.22559,25.8651,-0.613175
1.22620,25.8780,-0.514240
1.22681,25.8908,-0.921557
1.22742,25.9037,-0.383428E-01
1.22803,25.9166,-0.639966
1.22864,25.9295,-0.150671E-01
1.22925,25.9424,0.676995
1.22986,25.9553,0.327044
1.23047,25.9681,1.09564
1.23108,25.9810,0.206728
1.23169,25.9939,0.898886
1.23230,26.0068,-1.49026
1.23291,26.0197,-0.206271
1.23352,26.0325,0.258327
1.23413,26.0454,-0.389550
1.23474,26.0583,0.238538
1.23535,26.0712,-1.87830
1.23596,26.0841,0.243038E-01
1.23657,26.0969,-0.265545E-01
1.23718,26.1098,1.91129
1.23779,26.1227,0.170050
1.23840,26.1356,-0.389710E-01
1.23901,26.1485,0.187702
1.23962,26.1613,0.201346
1.24023,26.1742,2.17541
1.24084,26.1871,-0.984839E-01
1.24146,26.2000,0.608963E-01
1.24207,26.2129,-0.481533
1.24268,26.2258,-1.17217
1.24329,26.2386,0.289769
1.24390,26.2515,1.35483
1.24451,26.2644,-0.540438
1.24512,26.2773,-1.24129
1.24573,26.2902,0.570067
1.24634,26.3030,0.830716E-01
1.24695,26.3159,1.92583
1.24756,26.3288,0.157149
1.24817,26.3417,0.237357
1.24878,26.3546,-0.862004E-01
1.24939,26.3674,0.175060
1.25000,26.3803,1.49218
1.25061,26.3932,0.516806
1.25122,26.4061,-0.547475
1.25183,26.4190,-0.105474
1.25244,26.4318,0.162760
1.25305,26.4447,-0.130883
1.25366,26.4576,0.775748
1.25427,26.4705,0.852297
1.25488,26.4834,0.288659
1.25549,26.4963,-0.481716
1.25610,26.5091,0.235064E-01
1.25671,26.5220,-0.136833
1.25732,26.5349,0.854770
1.25793,26.5478,0.266904E-01
1.25854,26.5607,-0.384156
1.25916,26.5735,-0.786369
1.25977,26.5864,0.951316
1.26038,26.5993,0.340310
1.26099,26.6122,0.634194
1.26160,26.6251,-0.845229
1.26221,26.6379,0.896230E-01
1.26282,26.6508,0.397099
1.26343,26.6637,-0.561294
1.26404,26.6766,0.165826
1.26465,26.6895,0.520216E-01
1.26526,26.7024,-0.901160
1.26587,26.7152,-0.606406E-01
1.26648,26.7281,1.07751
1.26709,26.7410,-0.645003E-01
1.26770,26.7539,1.27435
1.26831,26.7668,0.917740E-02
1.26892,26.7796,-0.320259
1.26953,26.7925,0.556459
1.27014,26.8054,-0.293823
1.27075,26.8183,0.879422E-01
1.27136,26.8312,0.266370
1.27197,26.8440,0.579942
1.27258,26.8569,0.937491
1.27319,26.8698,-0.570045E-01
1.27380,26.8827,0.723458
1.27441,26.8956,-0.510098
1.27502,26.9084,0.429946
1.27563,26.9213,-0.346886E-01
1.27625,26.9342,-0.329896
1.27686,26.9471,0.120868
1.27747,26.9600,0.214971
1.27808,26.9729,-0.396174
1.27869,26.9857,-0.220585
1.27930,26.9986,-0.443138
1.27991,27.0115,0.217458
1.28052,27.0244,-0.178034
1.28113,27.0373,0.595584E-01
1.28174,27.0501,0.547370
1.28235,27.0630,-0.368188
1.28296,27.0759,-0.296868E-01
1.28357,27.0888,-0.241915
1.28418,27.1017,-0.459781
1.28479,27.1145,0.626492E-01
1.28540,27.1274,-0.123072
1.28601,27.1403,0.514757
1.28662,27.1532,0.924500E-01
1.28723,27.1661,-0.473772
1.28784,27.1789,0.294840
1.28845,27.1918,-1.54491
1.28906,27.2047,0.295615E-01
1.28967,27.2176,-0.254523
1.29028,27.2305,-0.443797
1.29089,27.2434,0.735427E-01
1.29150,27.2562,0.451639
1.29211,27.2691,0.811826
1.29272,27.2820,-0.303601
1.29333,27.2949,-0.176694
1.29395,27.3078,-0.140545
1.29456,27.3206,0.954383
1.29517,27.3335,0.205691
1.29578,27.3464,-0.228159
1.29639,27.3593,0.685604E-01
1.29700,27.3722,0.340137
1.29761,27.3850,0.345130
1.29822,27.3979,1.78051
1.29883,27.4108,1.40009
1.29944,27.4237,-1.31270
1.30005,27.4366,-0.255900
1.30066,27.4495,-0.354854
1.30127,27.4623,1.38404
1.30188,27.4752,0.423035
1.30249,27.4881,-0.192774
1.30310,27.5010,0.599859
1.30371,27.5139,-1.46065
1.30432,27.5267,-0.116178
1.30493,27.5396,-0.245160
1.30554,27.5525,0.176794
1.30615,27.5654,0.234420
1.30676,27.5783,-1.45174
1.30737,27.5911,-0.638894E-01
1.30798,27.6040,0.152648
1.30859,27.6169,0.203186
1.30920,27.6298,0.282317E-01
1.30981,27.6427,0.301661
1.31042,27.6555,0.507431
1.31104,27.6684,-0.350011
1.31165,27.6813,0.390542E-01
1.31226,27.6942,-0.283757
1.31287,27.7071,0.163340
1.31348,27.7200,0.942773E-01
1.31409,27.7328,1.49339
1.31470,27.7457,-0.141107
1.31531,27.7586,0.153780
1.31592,27.7715,0.201566E-02
1.31653,27.7844,0.206929
1.31714,27.7972,-0.319220
1.31775,27.8101,-1.70581
1.31836,27.8230,-0.144099
1.31897,27.8359,0.199433
1.31958,27.8488,0.542363
1.32019,27.8616,-0.156870
1.32080,27.8745,-0.222018
1.32141,27.8874,-0.389494E-01
1.32202,27.9003,0.486270
1.32263,27.9132,1.00304
1.32324,27.9260,0.211851E-01
1.32385,27.9389,0.110231
1.32446,27.9518,-0.652371
1.32507,27.9647,-1.43087
1.32568,27.9776,-1.41683
1.32629,27.9905,0.477668
1.32690,28.0033,0.297831
1.32751,28.0162,0.448749
1.32812,28.0291,-0.325754
1.32874,28.0420,1.64551
1.32935,28.0549,-1.18242
1.32996,28.0677,-1.74230
1.33057,28.0806,0.108615
1.33118,28.0935,-0.861997E-01
1.33179,28.1064,0.772382
1.33240,28.1193,-0.640048E-01
1.33301,28.1321,-0.732840
1.33362,28.1450,0.144012
1.33423,28.1579,-0.225504
1.33484,28.1708,-0.829796
1.33545,28.1837,-0.145335
1.33606,28.1965,-0.515982E-01
1.33667,28.2094,0.562096E-01
1.33728,28.2223,-0.672570
1.33789,28.2352,0.143425E-01
1.33850,28.2481,0.587914
1.33911,28.2610,1.21961
1.33972,28.2738,0.138175
1.34033,28.2867,-0.510484
1.34094,28.2996,0.138867
1.34155,28.3125,-0.936456
1.34216,28.3254,-1.34602
1.34277,28.3382,1.43389
1.34338,28.3511,1.70084
1.34399,28.3640,1.76344
1.34460,28.3769,1.27324
1.34521,28.3898,0.519145
1.34583,28.4026,-0.897810E-02
1.34644,28.4155,0.519266E-01
1.34705,28.4284,0.316790
1.34766,28.4413,-1.00805
1.34827,28.4542,-1.99938
1.34888,28.4671,-0.930915E-01
1.34949,28.4799,-1.55273
1.35010,28.4928,-0.138490
1.35071,28.5057,-0.455000
1.35132,28.5186,0.855609E-01
1.35193,28.5315,-0.329691
1.35254,28.5443,1.40953
1.35315,28.5572,1.05603
1.35376,28.5701,-0.185301
1.35437,28.5830,-0.188019
1.35498,28.5959,0.924565E-01
1.35559,28.6087,-0.197674
1.35620,28.6216,0.137390
1.35681,28.6345,0.576605
1.35742,28.6474,-1.47662
1.35803,28.6603,-0.251933
1.35864,28.6731,0.368977
1.35925,28.6860,0.172689
1.35986,28.6989,0.289639
1.36047,28.7118,0.211859
1.36108,28.7247,1.21018
1.36169,28.7376,0.218604
1.36230,28.7504,0.297946E-01
1.36292,28.7633,0.578955E-01
1.36353,28.7762,0.214409E-01
1.36414,28.7891,-0.186773
1.36475,28.8020,-0.166286
1.36536,28.8148,-0.267800E-01
1.36597,28.8277,0.688335
1.36658,28.8406,-0.459437
1.36719,28.8535,0.906859
1.36780,28.8664,-0.508747
1.36841,28.8792,-0.703474E-01
1.36902,28.8921,-0.195255
1.36963,28.9050,0.192868
1.37024,28.9179,0.904953
1.37085,28.9308,-0.907160E-01
1.37146,28.9436,-0.105414
1.37207,28.9565,0.216246E-01
1.37268,28.9694,-0.267962
1.37329,28.9823,0.954139
1.37390,28.9952,0.552640
1.37451,29.0081,0.704269
1.37512,29.0209,0.225559
1.37573,29.0338,-0.241498
1.37634,29.0467,-0.132273
1.37695,29.0596,-0.692767E-01
1.37756,29.0725,-0.388468
1.37817,29.0853,0.275867
1.37878,29.0982,0.247374
1.37939,29.1111,0.323436
1.38000,29.1240,-0.986337
1.38062,29.1369,0.365718
1.38123,29.1497,-0.109854
1.38184,29.1626,-0.367578
1.38245,29.1755,-0.122090
1.38306,29.1884,-0.618882
1.38367,29.2013,0.745736
1.38428,29.2141,-0.689237
1.38489,29.2270,2.38741
1.38550,29.2399,1.94775
1.38611,29.2528,-0.818049E-01
1.38672,29.2657,0.240462E-01
1.38733,29.2786,0.264816
1.38794,29.2914,-0.370213
1.38855,29.3043,-0.111636
1.38916,29.3172,0.431660
1.38977,29.3301,1.35199
1.39038,29.3430,0.502406
1.39099,29.3558,0.802900E-01
1.39160,29.3687,0.263488
1.39221,29.3816,-0.472482
1.39282,29.3945,0.581631
1.39343,29.4074,-0.142224
1.39404,29.4202,-0.810203
1.39465,29.4331,0.132014
1.39526,29.4460,0.432311
1.39587,29.4589,-0.260549
1.39648,29.4718,0.901382
1.39709,29.4847,-0.351251
1.39771,29.4975,-0.260684E-01
1.39832,29.5104,-0.246609E-01
1.39893,29.5233,-0.146510
1.39954,29.5362,0.109526
1.40015,29.5491,0.134794
1.40076,29.5619,-0.482978E-01
1.40137,29.5748,-0.225255
1.40198,29.5877,-0.564409
1.40259,29.6006,-1.03206
1.40320,29.6135,-0.962609E-01
1.40381,29.6263,1.84758
1.40442,29.6392,0.135139
1.40503,29.6521,1.35162
1.40564,29.6650,0.201502
1.40625,29.6779,0.819309
1.40686,29.6907,0.784117
1.40747,29.7036,-0.304209
1.40808,29.7165,-0.536280
1.40869,29.7294,-1.13504
1.40930,29.7423,-0.206706
1.40991,29.7552,0.138512
1.41052,29.7680,0.232968
1.41113,29.7809,0.382462
1.41174,29.7938,-0.262175
1.41235,29.8067,0.147929
1.41296,29.8196,-0.534647
1.41357,29.8324,-0.946118E-02
1.41418,29.8453,-0.500906
1.41479,29.8582,0.220772
1.41541,29.8711,0.717529
1.41602,29.8840,2.37410
1.41663,29.8968,0.285645
1.41724,29.9097,0.131698
1.41785,29.9226,-0.257972
1.41846,29.9355,-0.524364
1.41907,29.9484,-0.874779
1.41968,29.9612,-1.31353
1.42029,29.9741,-0.261179
1.42090,29.9870,0.980943
1.42151,29.9999,-0.120365
1.42212,30.0128,1.27447
1.42273,30.0257,0.134232
1.42334,30.0385,-0.124824
1.42395,30.0514,0.331227
1.42456,30.0643,0.426463E-01
1.42517,30.0772,0.859399
1.42578,30.0901,0.221753
1.42639,30.1029,-0.234734
1.42700,30.1158,0.145753
1.42761,30.1287,-0.297321
1.42822,30.1416,-0.196382
1.42883,30.1545,-0.620974
1.42944,30.1673,0.505452E-01
1.43005,30.1802,0.811638E-01
1.43066,30.1931,-0.239897
1.43127,30.2060,0.185816
1.43188,30.2189,-0.591885E-01
1.43250,30.2318,-1.80998
1.43311,30.2446,0.634029
1.43372,30.2575,0.644731
1.43433,30.2704,0.525181
1.43494,30.2833,0.531615
1.43555,30.2962,0.240176
1.43616,30.3090,-0.293875E-02
1.43677,30.3219,-0.602971
1.43738,30.3348,0.686803
1.43799,30.3477,-0.515739E-01
1.43860,30.3606,-0.543880
1.43921,30.3734,-0.327391
1.43982,30.3863,0.458617
1.44043,30.3992,0.249679E-01
1.44104,30.4121,0.172419
1.44165,30.4250,0.533557
1.44226,30.4378,-0.142208
1.44287,30.4507,0.255812
1.44348,30.4636,0.185283
1.44409,30.4765,0.473724E-01
1.44470,30.4894,1.54505
1.44531,30.5023,0.140108E-01
1.44592,30.5151,0.186985
1.44653,30.5280,0.197979
1.44714,30.5409,-0.145375
1.44775,30.5538,-0.193051
1.44836,30.5667,-1.37719
1.44897,30.5795,0.138635
1.44958,30.5924,-0.269989
1.45020,30.6053,0.553013
1.45081,30.6182,0.769637
1.45142,30.6311,0.184697E-02
1.45203,30.6439,-0.165326
1.45264,30.6568,1.33838
1.45325,30.6697,0.137201
1.45386,30.6826,0.902969
1.45447,30.6955,-0.871542
1.45508,30.7083,0.680951
1.45569,30.7212,-0.582481
1.45630,30.7341,0.617100
1.45691,30.7470,0.208050
1.45752,30.7599,0.343998
1.45813,30.7728,-0.277276E-01
1.45874,30.7856,-0.573702
1.45935,30.7985,-0.798047E-01
1.45996,30.8114,-0.841666E-01
1.46057,30.8243,-0.560441
1.46118,30.8372,-1.02973
1.46179,30.8500,0.334700
1.46240,30.8629,-0.767016E-01
1.46301,30.8758,0.137524
1.46362,30.8887,-0.104387
1.46423,30.9016,-0.164041E-01
1.46484,30.9144,-1.35781
1.46545,30.9273,0.339743
1.46606,30.9402,0.148240
1.46667,30.9531,-0.763248
1.46729,30.9660,0.112114
1.46790,30.9788,-0.110174
1.46851,30.9917,-0.341851
1.46912,31.0046,0.663181
1.46973,31.0175,-1.13807
1.47034,31.0304,-0.489070E-01
1.47095,31.0433,-0.141151
1.47156,31.0561,-0.103126
1.47217,31.0690,0.704030
1.47278,31.0819,0.178330
1.47339,31.0948,-0.508024E-01
1.47400,31.1077,-0.220699
1.47461,31.1205,0.245514E-01
1.47522,31.1334,-0.849584
1.47583,31.1463,0.266180
1.47644,31.1592,-0.238218
1.47705,31.1721,0.365019E-02
1.47766,31.1849,-0.655015
1.47827,31.1978,0.502793E-01
1.47888,31.2107,-0.352747
1.47949,31.2236,-0.664827E-01
1.48010,31.2365,0.153488
1.48071,31.2494,0.966522
1.48132,31.2622,-0.551454
1.48193,31.2751,0.796962E-01
1.48254,31.2880,-0.212948
1.48315,31.3009,0.712030E-01
1.48376,31.3138,0.108594
1.48438,31.3266,-0.442497
1.48499,31.3395,0.112727
1.48560,31.3524,-0.750346
1.48621,31.3653,-0.951399E-02
1.48682,31.3782,-0.252150
1.48743,31.3910,0.562126E-01
1.48804,31.4039,-0.271020
1.48865,31.4168,0.261588
1.48926,31.4297,-1.62836
1.48987,31.4426,0.104183
1.49048,31.4554,-0.648353
1.49109,31.4683,0.383949
1.49170,31.4812,-0.326883
1.49231,31.4941,1.21555
1.49292,31.5070,0.381077
1.49353,31.5199,0.800093E-01
1.49414,31.5327,-0.508865
1.49475,31.5456,0.664317
1.49536,31.5585,0.375311
1.49597,31.5714,-1.33455
1.49658,31.5843,-0.118715
1.49719,31.5971,-0.187093
1.49780,31.6100,-0.788736E-01
1.49841,31.6229,0.340879
1.49902,31.6358,0.817915
1.49963,31.6487,0.475425
1.50024,31.6615,0.161500
1.50085,31.6744,-0.852190E-01
1.50146,31.6873,0.378502
1.50208,31.7002,-0.388732
1.50269,31.7131,0.468335
1.50330,31.7259,-0.751165E-01
1.50391,31.7388,-0.323068
1.50452,31.7517,0.170738E-02
1.50513,31.7646,-0.764687
1.50574,31.7775,-0.423739
1.50635,31.7904,0.988502
1.50696,31.8032,-0.741577
1.50757,31.8161,-1.64296
1.50818,31.8290,0.414454E-01
1.50879,31.8419,0.684236
1.50940,31.8548,-0.113281
1.51001,31.8676,1.37872
1.51062,31.8805,0.158072
1.51123,31.8934,-0.920545
1.51184,31.9063,-0.647918
1.51245,31.9192,-0.116430
1.51306,31.9320,2.92171
1.51367,31.9449,2.89488
1.51428,31.9578,0.501464
1.51489,31.9707,0.537802
1.51550,31.9836,-0.554973
1.51611,31.9964,0.485305
1.51672,32.0093,2.01495
1.51733,32.0222,-0.528214
1.51794,32.0351,0.228243
1.51855,32.0480,0.134960
1.51917,32.0609,0.934940
1.51978,32.0737,0.663670
1.52039,32.0866,-0.958827E-01
1.52100,32.0995,0.246482
1.52161,32.1124,-0.226481
1.52222,32.1253,0.120155E-01
1.52283,32.1381,-0.163041E-01
1.52344,32.1510,1.08276
1.52405,32.1639,0.356509
1.52466,32.1768,-0.982245
1.52527,32.1897,0.358448
1.52588,32.2025,0.409400
1.52649,32.2154,-0.883259
1.52710,32.2283,-0.284199
1.52771,32.2412,-0.519315
1.52832,32.2541,-0.318831E-01
1.52893,32.2670,-0.135365
1.52954,32.2798,-0.273106
1.53015,32.2927,-0.372003
1.53076,32.3056,1.30374
1.53137,32.3185,-0.160855
1.53198,32.3314,-0.272904E-01
1.53259,32.3442,0.216634
1.53320,32.3571,-0.632179
1.53381,32.3700,-0.813955
1.53442,32.3829,-0.851289
1.53503,32.3958,1.02597
1.53564,32.4086,0.564824
1.53625,32.4215,-0.392526
1.53687,32.4344,0.456295E-01
1.53748,32.4473,0.195899E-01
1.53809,32.4602,-1.20088
1.53870,32.4730,-0.801689
1.53931,32.4859,0.253885
1.53992,32.4988,-0.201165
1.54053,32.5117,2.07009
1.54114,32.5246,0.145429
1.54175,32.5375,-0.954426
1.54236,32.5503,0.896898
1.54297,32.5632,-2.40345
1.54358,32.5761,-0.250566
1.54419,32.5890,-0.514004
1.54480,32.6019,0.935644E-01
1.54541,32.6147,-0.255291E-01
1.54602,32.6276,-0.197619
1.54663,32.6405,0.223684
1.54724,32.6534,-0.173943
1.54785,32.6663,-0.446412
1.54846,32.6791,0.549007
1.54907,32.6920,-0.280853E-01
1.54968,32.7049,-1.32040
1.55029,32.7178,-0.752856
1.55090,32.7307,0.187052
1.55151,32.7435,0.103144
1.55212,32.7564,-0.224061E-01
1.55273,32.7693,-0.967872
1.55334,32.7822,0.355870E-01
1.55396,32.7951,1.63905
1.55457,32.8080,0.905955
1.55518,32.8208,1.75016
1.55579,32.8337,0.102472
1.55640,32.8466,1.28588
1.55701,32.8595,0.626167
1.55762,32.8724,0.170355
1.55823,32.8852,0.209387
1.55884,32.8981,0.833008E-01
1.55945,32.9110,0.264073
1.56006,32.9239,0.110183
1.56067,32.9368,0.651573
1.56128,32.9496,-0.281590
1.56189,32.9625,0.544422E-01
1.56250,32.9754,-0.220556
1.56311,32.9883,1.97552
1.56372,33.0012,-0.420317E-01
1.56433,33.0141,0.337793
1.56494,33.0269,-0.746796
1.56555,33.0398,0.387386E-01
1.56616,33.0527,-0.164947
1.56677,33.0656,-0.518297
1.56738,33.0785,-0.185892
1.56799,33.0913,-0.797405E-01
1.56860,33.1042,0.169012E-01
1.56921,33.1171,-1.05832
1.56982,33.1300,-0.467630
1.57043,33.1429,0.883377
1.57104,33.1557,-0.411695
1.57166,33.1686,0.726472
1.57227,33.1815,-1.63192
1.57288,33.1944,0.205735E-01
1.57349,33.2073,0.441801
1.57410,33.2201,-0.326882
1.57471,33.2330,0.794045
1.57532,33.2459,-0.774753
1.57593,33.2588,0.500078
1.57654,33.2717,0.597007E-01
1.57715,33.2846,-0.390198
1.57776,33.2974,0.109984
1.57837,33.3103,-0.162474
1.57898,33.3232,0.823099E-01
1.57959,33.3361,0.478175E-01
1.58020,33.3490,0.665700E-03
1.58081,33.3618,0.557728
1.58142,33.3747,-0.773102
1.58203,33.3876,-0.121863
1.58264,33.4005,0.915009E-01
1.58325,33.4134,-0.355163
1.58386,33.4262,0.362164
1.58447,33.4391,-0.140732
1.58508,33.4520,0.108864
1.58569,33.4649,-1.35853
1.58630,33.4778,-1.46863
1.58691,33.4906,0.427710
1.58752,33.5035,-0.156937
1.58813,33.5164,0.320198
1.58875,33.5293,0.931447
1.58936,33.5422,-0.984099
1.58997,33.5551,-0.203019
1.59058,33.5679,0.188584
1.59119,33.5808,-0.706651E-01
1.59180,33.5937,-0.599375
1.59241,33.6066,-2.42239
1.59302,33.6195,-0.738914
1.59363,33.6323,-0.603392E-01
1.59424,33.6452,-0.286095
1.59485,33.6581,0.986317
1.59546,33.6710,0.245061
1.59607,33.6839,-0.204794
1.59668,33.6967,-0.443018
1.59729,33.7096,-1.35807
1.59790,33.7225,0.880193
1.59851,33.7354,-0.224774
1.59912,33.7483,3.77191
1.59973,33.7611,0.367742
1.60034,33.7740,-0.353448
1.60095,33.7869,-0.484668E-01
1.60156,33.7998,3.16979
1.60217,33.8127,-0.504701
1.60278,33.8256,-0.234466
1.60339,33.8384,-2.93714
1.60400,33.8513,-0.193900E-01
1.60461,33.8642,-0.193057
1.60522,33.8771,-2.80217
1.60583,33.8900,0.862333E-02
1.60645,33.9028,-0.315934
1.60706,33.9157,0.943893E-01
1.60767,33.9286,-0.351070
1.60828,33.9415,0.426043E-01
1.60889,33.9544,0.601891
1.60950,33.9672,0.938909E-01
1.61011,33.9801,-0.352681
1.61072,33.9930,0.289887
1.61133,34.0059,0.578197
1.61194,34.0188,-0.388661
1.61255,34.0317,-0.523261
1.61316,34.0445,0.118842
1.61377,34.0574,0.721391
1.61438,34.0703,0.422385
1.61499,34.0832,-0.556198E-01
1.61560,34.0961,-0.692299E-01
1.61621,34.1089,-0.450974
1.61682,34.1218,0.278533
1.61743,34.1347,0.151293
1.61804,34.1476,0.412344
1.61865,34.1605,1.03170
1.61926,34.1733,-0.304500
1.61987,34.1862,-0.743951
1.62048,34.1991,-0.264448
1.62109,34.2120,0.269184
1.62170,34.2249,0.539318E-02
1.62231,34.2377,-0.196667
1.62292,34.2506,0.145201
1.62354,34.2635,0.824411
1.62415,34.2764,-0.741578
1.62476,34.2893,0.465372
1.62537,34.3022,1.15868
1.62598,34.3150,-0.979267
1.62659,34.3279,-0.146239
1.62720,34.3408,-0.127528E-01
1.62781,34.3537,-0.259286
1.62842,34.3666,-0.528130
1.62903,34.3794,-0.674755
1.62964,34.3923,0.885390E-02
1.63025,34.4052,0.152075
1.63086,34.4181,1.75836
1.63147,34.4310,0.365187
1.63208,34.4438,0.198707E-01
1.63269,34.4567,-0.909361
1.63330,34.4696,1.25955
1.63391,34.4825,-0.144989E-01
1.63452,34.4954,0.750342
1.63513,34.5082,-0.434458
1.63574,34.5211,-0.970904E-01
1.63635,34.5340,-0.185381
1.63696,34.5469,0.576257
1.63757,34.5598,0.266467
1.63818,34.5727,-0.705739
1.63879,34.5855,-0.121777E-02
1.63940,34.5984,-1.89198
1.64001,34.6113,-0.220467
1.64062,34.6242,-0.553184
1.64124,34.6371,1.25499
1.64185,34.6499,-0.193145E-02
1.64246,34.6628,0.502574
1.64307,34.6757,-0.309478
1.64368,34.6886,0.232849
1.64429,34.7015,0.468569
1.64490,34.7143,0.220038
1.64551,34.7272,-0.218467E-01
1.64612,34.7401,-0.568413
1.64673,34.7530,0.207831
1.64734,34.7659,-0.406517
1.64795,34.7787,0.575404
1.64856,34.7916,-0.825523
1.64917,34.8045,0.137846
1.64978,34.8174,-0.968210
1.65039,34.8303,-0.515520E-01
1.65100,34.8432,0.203089
1.65161,34.8560,0.363405
1.65222,34.8689,-0.156893
1.65283,34.8818,1.68872
1.65344,34.8947,1.10840
1.65405,34.9076,-0.203692
1.65466,34.9204,1.94089
1.65527,34.9333,0.615345
1.65588,34.9462,1.53743
1.65649,34.9591,-1.10345
1.65710,34.9720,1.12730
1.65771,34.9848,-0.958986
1.65833,34.9977,0.149444
1.65894,35.0106,0.659005E-01
1.65955,35.0235,0.261400
1.66016,35.0364,-0.841854
1.66077,35.0493,0.480406
1.66138,35.0621,-0.127235
1.66199,35.0750,0.292478E-01
1.66260,35.0879,0.289798
1.66321,35.1008,0.620754
1.66382,35.1137,-0.643289E-01
1.66443,35.1265,-0.765237
1.66504,35.1394,-0.217901
1.66565,35.1523,-0.290175
1.66626,35.1652,2.14471
1.66687,35.1781,-0.122368
1.66748,35.1909,1.10678
1.66809,35.2038,1.30743
1.66870,35.2167,-0.209475
1.66931,35.2296,1.86524
1.66992,35.2425,-0.951105
1.67053,35.2553,-0.687863
1.67114,35.2682,0.521550
1.67175,35.2811,0.317715
1.67236,35.2940,-0.857762
1.67297,35.3069,0.100335E-01
1.67358,35.3198,0.468524
1.67419,35.3326,-0.136232
1.67480,35.3455,-0.805583E-01
1.67542,35.3584,0.578589
1.67603,35.3713,0.839140E-01
1.67664,35.3842,-0.383937
1.67725,35.3970,0.164823
1.67786,35.4099,-0.142168E-01
1.67847,35.4228,-0.198381
1.67908,35.4357,0.549640
1.67969,35.4486,0.536870
1.68030,35.4614,0.148269
1.68091,35.4743,-0.955657
1.68152,35.4872,0.417054
1.68213,35.5001,0.576865
1.68274,35.5130,-0.201614
1.68335,35.5258,-0.275613
1.68396,35.5387,0.123086
1.68457,35.5516,0.133128
1.68518,35.5645,0.111666E-01
1.68579,35.5774,-0.111508
1.68640,35.5903,-1.33022
1.68701,35.6031,0.479251
1.68762,35.6160,-0.510084E-01
1.68823,35.6289,-0.530462E-01
1.68884,35.6418,-0.546805
1.68945,35.6547,0.786665
1.69006,35.6675,0.396024E-01
1.69067,35.6804,0.517850
1.69128,35.6933,0.754682
1.69189,35.7062,0.527766
1.69250,35.7191,0.554520
1.69312,35.7319,-1.41062
1.69373,35.7448,0.276484
1.69434,35.7577,0.784884E-01
1.69495,35.7706,0.178854
1.69556,35.7835,0.321579
1.69617,35.7964,0.274949
1.69678,35.8092,-0.226821
1.69739,35.8221,0.327903
1.69800,35.8350,-0.195775
1.69861,35.8479,0.446648E-01
1.69922,35.8608,-1.21712
1.69983,35.8736,-0.219930
1.70044,35.8865,-0.191893
1.70105,35.8994,0.702508E-01
1.70166,35.9123,0.513999E-01
1.70227,35.9252,0.155305
1.70288,35.9380,-0.138917
1.70349,35.9509,-0.407869
1.70410,35.9638,-1.08979
1.70471,35.9767,-1.46123
1.70532,35.9896,-0.148936
1.70593,36.0024,0.275778
1.70654,36.0153,0.132751
1.70715,36.0282,-0.339656
1.70776,36.0411,0.959255
1.70837,36.0540,-0.890835E-01
1.70898,36.0669,-0.417151
1.70959,36.0797,-0.168555
1.71021,36.0926,0.109215
1.71082,36.1055,1.13998
1.71143,36.1184,-0.559182
1.71204,36.1313,0.507646E-02
1.71265,36.1441,0.499806
1.71326,36.1570,-0.171892
1.71387,36.1699,0.579941
1.71448,36.1828,-0.121832
1.71509,36.1957,0.314533
1.71570,36.2085,-0.167843
1.71631,36.2214,-0.964146
1.71692,36.2343,0.679543
1.71753,36.2472,-0.670614
1.71814,36.2601,-0.247547
1.71875,36.2729,0.406009
