Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,4.50067,0.377286E-01
1.02173,4.50336,-0.439095E-02
1.02234,4.50605,0.938655E-01
1.02295,4.50874,0.124319
1.02356,4.51143,0.242294E-01
1.02417,4.51412,0.830429E-02
1.02478,4.51681,0.990727E-01
1.02539,4.51950,-0.155888E-01
1.02600,4.52219,-0.213624E-01
1.02661,4.52488,0.837352E-01
1.02722,4.52757,0.247081E-01
1.02783,4.53026,0.600474E-01
1.02844,4.53295,0.335399
1.02905,4.53564,0.324633E-01
1.02966,4.53833,0.259433
1.03027,4.54102,0.847217E-02
1.03088,4.54371,0.154896E-01
1.03149,4.54640,0.103472E-01
1.03210,4.54909,0.387205E-01
1.03271,4.55178,0.582736E-01
1.03333,4.55447,0.120466
1.03394,4.55716,0.294231
1.03455,4.55985,0.709962E-01
1.03516,4.56254,-0.120447
1.03577,4.56523,0.416280
1.03638,4.56792,0.117505
1.03699,4.57061,0.379682E-01
1.03760,4.57331,0.857859E-01
1.03821,4.57600,-0.104114
1.03882,4.57869,-0.145947
1.03943,4.58138,0.125312
1.04004,4.58407,0.223110
1.04065,4.58676,0.113619
1.04126,4.58945,0.130207
1.04187,4.59214,0.152546
1.04248,4.59483,0.115815
1.04309,4.59752,0.456234
1.04370,4.60021,0.291721
1.04431,4.60290,-0.114016
1.04492,4.60559,-0.938780E-01
1.04553,4.60828,0.142855E-01
1.04614,4.61097,0.156082
1.04675,4.61366,0.578337E-01
1.04736,4.61635,0.183540E-02
1.04797,4.61904,0.922798E-01
1.04858,4.62173,-0.797231E-02
1.04919,4.62442,-0.102676E-02
1.04980,4.62711,-0.119575E-01
1.05042,4.62980,0.598697E-01
1.05103,4.63249,-0.617825E-01
1.05164,4.63518,-0.718889E-02
1.05225,4.63787,-0.589124E-02
1.05286,4.64056,0.404788E-01
1.05347,4.64325,-0.172188E-01
1.05408,4.64594,0.133664
1.05469,4.64863,0.360514E-01
1.05530,4.65132,-0.103981E-01
1.05591,4.65401,-0.194583E-02
1.05652,4.65670,0.938137E-02
1.05713,4.65939,-0.159987E-01
1.05774,4.66208,0.960541E-02
1.05835,4.66477,0.127119
1.05896,4.66746,0.117178E-01
1.05957,4.67015,-0.145244E-01
1.06018,4.67284,0.194712E-01
1.06079,4.67553,-0.567020E-01
1.06140,4.67822,-0.117177
1.06201,4.68091,-0.163776E-01
1.06262,4.68360,-0.520506E-01
1.06323,4.68629,-0.192371E-02
1.06384,4.68898,0.178313
1.06445,4.69167,0.128784
1.06506,4.69436,-0.249398E-01
1.06567,4.69705,0.109628E-01
1.06628,4.69974,0.870068E-01
1.06689,4.70243,0.256516
1.06750,4.70512,0.132884
1.06812,4.70781,0.333084E-01
1.06873,4.71050,0.123598E-01
1.06934,4.71319,0.496053E-01
1.06995,4.71588,-0.242693E-02
1.07056,4.71857,-0.112717
1.07117,4.72126,0.565475E-01
1.07178,4.72396,0.489181E-01
1.07239,4.72665,-0.746337E-01
1.07300,4.72934,-0.799357E-01
1.07361,4.73203,0.242489E-01
1.07422,4.73472,-0.296253E-01
1.07483,4.73741,0.986443E-01
1.07544,4.74010,0.989045E-01
1.07605,4.74279,0.932088E-01
1.07666,4.74548,-0.122562
1.07727,4.74817,0.104160
1.07788,4.75086,0.844026E-02
1.07849,4.75355,0.403959E-01
1.07910,4.75624,0.190831E-01
1.07971,4.75893,0.143603
1.08032,4.76162,0.491351E-01
1.08093,4.76431,0.210591
1.08154,4.76700,-0.221622E-01
1.08215,4.76969,0.201712E-01
1.08276,4.77238,0.394157E-02
1.08337,4.77507,0.766674E-02
1.08398,4.77776,0.209623
1.08459,4.78045,-0.537273E-01
1.08521,4.78314,0.153296E-01
1.08582,4.78583,0.327801
1.08643,4.78852,0.194116E-01
1.08704,4.79121,-0.455484E-02
1.08765,4.79390,0.588813E-01
1.08826,4.79659,0.122492
1.08887,4.79928,-0.232861E-01
1.08948,4.80197,-0.619942E-02
1.09009,4.80466,-0.276230E-02
1.09070,4.80735,0.210850E-01
1.09131,4.81004,0.284401
1.09192,4.81273,0.101920
1.09253,4.81542,0.313637E-01
1.09314,4.81811,-0.105482
1.09375,4.82080,-0.199751E-02
1.09436,4.82349,0.397490E-01
1.09497,4.82618,-0.175282E-01
1.09558,4.82887,-0.186339
1.09619,4.83156,0.347065
1.09680,4.83425,0.200907
1.09741,4.83694,-0.139700E-01
1.09802,4.83963,-0.578385E-02
1.09863,4.84232,0.359044E-01
1.09924,4.84501,0.680076E-02
1.09985,4.84770,0.194242E-01
1.10046,4.85039,0.409616E-01
1.10107,4.85308,0.210288E-01
1.10168,4.85577,0.668029E-02
1.10229,4.85846,0.484578E-01
1.10291,4.86115,0.108917
1.10352,4.86384,0.563442E-01
1.10413,4.86653,0.351175E-01
1.10474,4.86922,0.179164
1.10535,4.87191,0.152326
1.10596,4.87461,0.190806
1.10657,4.87730,0.148147
1.10718,4.87999,0.217465E-01
1.10779,4.88268,-0.204667E-01
1.10840,4.88537,-0.472329E-01
1.10901,4.88806,0.465002E-01
1.10962,4.89075,0.376623E-01
1.11023,4.89344,-0.340299E-01
1.11084,4.89613,0.365852E-01
1.11145,4.89882,-0.682923E-01
1.11206,4.90151,0.173645E-02
1.11267,4.90420,0.153803
1.11328,4.90689,0.753100E-01
1.11389,4.90958,0.907935E-01
1.11450,4.91227,0.390699
1.11511,4.91496,0.832255E-01
1.11572,4.91765,0.326995
1.11633,4.92034,0.191947
1.11694,4.92303,-0.160994
1.11755,4.92572,0.812556E-01
1.11816,4.92841,0.122175
1.11877,4.93110,0.130587
1.11938,4.93379,0.101174
1.12000,4.93648,0.146305E-01
1.12061,4.93917,0.290539
1.12122,4.94186,-0.141291
1.12183,4.94455,0.629696E-01
1.12244,4.94724,0.220922E-01
1.12305,4.94993,-0.104022
1.12366,4.95262,0.272949E-01
1.12427,4.95531,0.157937
1.12488,4.95800,0.865904E-01
1.12549,4.96069,0.630428E-01
1.12610,4.96338,-0.595588E-02
1.12671,4.96607,-0.123833
1.12732,4.96876,0.524058E-01
1.12793,4.97145,0.177734
1.12854,4.97414,0.169705
1.12915,4.97683,0.160296E-01
1.12976,4.97952,-0.112869
1.13037,4.98221,0.378753E-01
1.13098,4.98490,-0.283104E-01
1.13159,4.98759,0.601524E-01
1.13220,4.99028,0.407859E-01
1.13281,4.99297,0.477371E-03
1.13342,4.99566,0.248116E-01
1.13403,4.99835,0.101220
1.13464,5.00104,-0.620883E-02
1.13525,5.00373,-0.435630E-01
1.13586,5.00642,-0.204486
1.13647,5.00911,0.185371E-01
1.13708,5.01180,0.416614E-01
1.13770,5.01449,-0.496748E-01
1.13831,5.01718,0.778588E-02
1.13892,5.01987,0.604220E-01
1.13953,5.02256,0.604501E-02
1.14014,5.02526,0.334483E-01
1.14075,5.02795,-0.243855E-01
1.14136,5.03064,-0.115945E-01
1.14197,5.03333,0.580238E-01
1.14258,5.03602,0.645541E-01
1.14319,5.03871,0.720187E-01
1.14380,5.04140,0.876556E-02
1.14441,5.04409,0.334451E-01
1.14502,5.04678,0.161018
1.14563,5.04947,-0.140797E-01
1.14624,5.05216,-0.819293E-01
1.14685,5.05485,0.222370E-01
1.14746,5.05754,0.128017E-01
1.14807,5.06023,0.646747E-01
1.14868,5.06292,-0.326045E-01
1.14929,5.06561,-0.824367E-01
1.14990,5.06830,0.105366
1.15051,5.07099,0.340891E-01
1.15112,5.07368,0.170713
1.15173,5.07637,0.280512E-01
1.15234,5.07906,-0.150663E-01
1.15295,5.08175,0.590892E-03
1.15356,5.08444,-0.343156
1.15417,5.08713,-0.148268
1.15479,5.08982,-0.547506E-01
1.15540,5.09251,0.294774E-01
1.15601,5.09520,0.283905
1.15662,5.09789,0.312683
1.15723,5.10058,0.261187E-01
1.15784,5.10327,-0.265501E-01
1.15845,5.10596,-0.129255
1.15906,5.10865,0.330020
1.15967,5.11134,0.221385
1.16028,5.11403,-0.212128E-01
1.16089,5.11672,0.756287E-03
1.16150,5.11941,-0.351848E-01
1.16211,5.12210,0.116954
1.16272,5.12479,-0.545386E-03
1.16333,5.12748,0.160984E-01
1.16394,5.13017,0.190248E-01
1.16455,5.13286,0.208391
1.16516,5.13555,0.229714E-01
1.16577,5.13824,-0.811747E-01
1.16638,5.14093,0.928896E-01
1.16699,5.14362,0.135617
1.16760,5.14631,-0.297181E-01
1.16821,5.14900,-0.176561E-01
1.16882,5.15169,0.138186
1.16943,5.15438,-0.201141E-01
1.17004,5.15707,0.112573
1.17065,5.15976,-0.301317E-02
1.17126,5.16245,-0.447447E-01
1.17188,5.16514,-0.420339E-01
1.17249,5.16783,-0.612317E-01
1.17310,5.17052,0.794644E-02
1.17371,5.17322,0.736804E-01
1.17432,5.17591,0.395600E-01
1.17493,5.17860,0.123801
1.17554,5.18129,0.997133E-01
1.17615,5.18398,-0.317035E-01
1.17676,5.18667,0.514409E-01
1.17737,5.18936,0.430250E-01
1.17798,5.19205,-0.225379E-01
1.17859,5.19474,-0.131191
1.17920,5.19743,0.775617E-01
1.17981,5.20012,0.381303E-02
1.18042,5.20281,0.106079E-02
1.18103,5.20550,0.420577E-02
1.18164,5.20819,0.290824E-02
1.18225,5.21088,0.561953E-02
1.18286,5.21357,0.239470E-01
1.18347,5.21626,-0.638321E-01
1.18408,5.21895,0.266191E-01
1.18469,5.22164,0.144270
1.18530,5.22433,0.452739E-01
1.18591,5.22702,0.392252E-01
1.18652,5.22971,0.154530
1.18713,5.23240,-0.478729E-02
1.18774,5.23509,0.816557E-02
1.18835,5.23778,0.213465
1.18896,5.24047,0.778937E-01
1.18958,5.24316,0.525867E-01
1.19019,5.24585,0.363405E-01
1.19080,5.24854,0.174569
1.19141,5.25123,0.446302E-02
1.19202,5.25392,-0.602544E-01
1.19263,5.25661,0.132944
1.19324,5.25930,0.699023E-01
1.19385,5.26199,-0.266691E-01
1.19446,5.26468,-0.896077E-02
1.19507,5.26737,-0.256664E-01
1.19568,5.27006,0.271814E-01
1.19629,5.27275,-0.111058
1.19690,5.27544,0.299272
1.19751,5.27813,0.286439
1.19812,5.28082,0.820530E-02
1.19873,5.28351,0.136422
1.19934,5.28620,-0.732086E-01
1.19995,5.28889,-0.883767E-01
1.20056,5.29158,0.200065
1.20117,5.29427,0.557962E-02
1.20178,5.29696,0.758312E-02
1.20239,5.29965,0.242675E-01
1.20300,5.30234,-0.589823E-02
1.20361,5.30503,-0.335533E-01
1.20422,5.30772,0.497447E-02
1.20483,5.31041,0.387817E-01
1.20544,5.31310,0.826469E-01
1.20605,5.31579,0.188081E-02
1.20667,5.31848,0.264861E-01
1.20728,5.32117,0.736975E-01
1.20789,5.32387,0.590595E-01
1.20850,5.32656,-0.113336E-01
1.20911,5.32925,0.551136E-02
1.20972,5.33194,0.251346E-01
1.21033,5.33463,0.943260E-01
1.21094,5.33732,0.500356E-01
1.21155,5.34001,0.369559E-01
1.21216,5.34270,0.102219E-02
1.21277,5.34539,0.330100E-01
1.21338,5.34808,-0.210847E-01
1.21399,5.35077,0.334743E-02
1.21460,5.35346,0.931759E-01
1.21521,5.35615,0.435778E-01
1.21582,5.35884,-0.697940E-02
1.21643,5.36153,0.152906E-02
1.21704,5.36422,-0.155199E-01
1.21765,5.36691,-0.520932E-02
1.21826,5.36960,0.588903E-01
1.21887,5.37229,0.527937E-01
1.21948,5.37498,0.161258E-01
1.22009,5.37767,-0.226124E-01
1.22070,5.38036,0.115936
1.22131,5.38305,0.969658E-01
1.22192,5.38574,0.404547E-01
1.22253,5.38843,0.285546E-01
1.22314,5.39112,0.400513E-02
1.22375,5.39381,0.150814
1.22437,5.39650,-0.191022
1.22498,5.39919,-0.816210E-01
1.22559,5.40188,-0.732071E-01
1.22620,5.40457,0.178216E-01
1.22681,5.40726,0.842729E-01
1.22742,5.40995,-0.117563E-02
1.22803,5.41264,-0.229716E-01
1.22864,5.41533,0.736201E-01
1.22925,5.41802,-0.311615E-01
1.22986,5.42071,-0.106580E-02
1.23047,5.42340,0.560332E-02
1.23108,5.42609,-0.853608E-01
1.23169,5.42878,-0.159725E-01
1.23230,5.43147,0.492915E-01
1.23291,5.43416,-0.778447E-01
1.23352,5.43685,0.259619E-01
1.23413,5.43954,-0.273077E-01
1.23474,5.44223,0.443038E-01
1.23535,5.44492,0.113205
1.23596,5.44761,0.224650
1.23657,5.45030,-0.303762E-01
1.23718,5.45299,0.369220E-01
1.23779,5.45568,0.205165
1.23840,5.45837,-0.799501E-01
1.23901,5.46106,0.880763E-01
1.23962,5.46375,0.176715
1.24023,5.46644,-0.124746E-01
1.24084,5.46913,0.377483E-01
1.24146,5.47182,-0.757218E-02
1.24207,5.47452,0.153765
1.24268,5.47721,0.339899
1.24329,5.47990,0.172235
1.24390,5.48259,-0.523063E-01
1.24451,5.48528,0.734670E-01
1.24512,5.48797,-0.203392
1.24573,5.49066,-0.150019E-02
1.24634,5.49335,-0.190007
1.24695,5.49604,0.402084E-01
1.24756,5.49873,-0.838398E-01
1.24817,5.50142,0.166891
1.24878,5.50411,-0.103843
1.24939,5.50680,-0.734530E-01
1.25000,5.50949,-0.562283E-03
1.25061,5.51218,0.428747E-02
1.25122,5.51487,0.926421E-01
1.25183,5.51756,-0.237916E-01
1.25244,5.52025,0.139705E-01
1.25305,5.52294,0.371041E-01
1.25366,5.52563,0.233133E-01
1.25427,5.52832,0.101925
1.25488,5.53101,0.366138E-01
1.25549,5.53370,-0.105106E-01
1.25610,5.53639,-0.846057E-02
1.25671,5.53908,-0.667939E-01
1.25732,5.54177,0.260192E-01
1.25793,5.54446,0.338818E-01
1.25854,5.54715,-0.155591E-02
1.25916,5.54984,0.343031E-01
1.25977,5.55253,-0.124532E-01
1.26038,5.55522,0.133883E-02
1.26099,5.55791,-0.534750E-02
1.26160,5.56060,0.380143E-01
1.26221,5.56329,-0.113322E-01
1.26282,5.56598,0.210014E-01
1.26343,5.56867,-0.125503E-01
1.26404,5.57136,-0.108041
1.26465,5.57405,-0.121113
1.26526,5.57674,-0.278665E-01
1.26587,5.57943,0.131160
1.26648,5.58212,-0.177338E-02
1.26709,5.58481,-0.576309E-01
1.26770,5.58750,0.618027E-01
1.26831,5.59019,0.737410E-03
1.26892,5.59288,0.486565E-01
1.26953,5.59557,0.122596
1.27014,5.59826,0.200459E-01
1.27075,5.60095,-0.640003E-02
1.27136,5.60364,0.891239E-01
1.27197,5.60633,0.397457E-01
1.27258,5.60902,0.201339E-01
1.27319,5.61171,0.187817E-01
1.27380,5.61440,0.171502
1.27441,5.61709,0.319500E-01
1.27502,5.61978,0.173786
1.27563,5.62247,-0.106950
1.27625,5.62517,-0.112957E-01
1.27686,5.62786,0.152787E-01
1.27747,5.63055,0.421391E-01
1.27808,5.63324,-0.147072E-01
1.27869,5.63593,0.395386E-02
1.27930,5.63862,-0.474190E-02
1.27991,5.64131,0.293706E-01
1.28052,5.64400,-0.645196E-01
1.28113,5.64669,0.190126E-01
1.28174,5.64938,0.162521
1.28235,5.65207,-0.148935E-01
1.28296,5.65476,0.138106
1.28357,5.65745,-0.523563E-01
1.28418,5.66014,0.155753
1.28479,5.66283,0.103836
1.28540,5.66552,0.377888E-01
1.28601,5.66821,-0.630684E-01
1.28662,5.67090,-0.155192
1.28723,5.67359,0.632356E-02
1.28784,5.67628,0.163645E-01
1.28845,5.67897,0.203607E-01
1.28906,5.68166,-0.682483E-01
1.28967,5.68435,0.117781E-01
1.29028,5.68704,0.160487
1.29089,5.68973,0.233703E-01
1.29150,5.69242,-0.177461E-01
1.29211,5.69511,-0.532451E-01
1.29272,5.69780,0.454694E-01
1.29333,5.70049,0.912290E-01
1.29395,5.70318,0.396331E-01
1.29456,5.70587,0.227629E-01
1.29517,5.70856,-0.555332E-02
1.29578,5.71125,0.197427E-01
1.29639,5.71394,0.307159E-01
1.29700,5.71663,0.460210E-01
1.29761,5.71932,0.466549E-01
1.29822,5.72201,0.496308E-01
1.29883,5.72470,-0.698371E-01
1.29944,5.72739,0.136040E-01
1.30005,5.73008,0.606370E-02
1.30066,5.73277,-0.309057E-02
1.30127,5.73546,0.819228E-01
1.30188,5.73815,0.169500
1.30249,5.74084,0.487946E-01
1.30310,5.74353,0.575176E-01
1.30371,5.74622,0.330169
1.30432,5.74891,0.510499E-01
1.30493,5.75160,-0.950904E-02
1.30554,5.75429,-0.820284E-02
1.30615,5.75698,0.347953E-01
1.30676,5.75967,-0.128763
1.30737,5.76236,0.179068
1.30798,5.76505,0.969353E-01
1.30859,5.76774,0.545294E-01
1.30920,5.77043,0.278648
1.30981,5.77313,0.877883E-01
1.31042,5.77582,-0.289913E-02
1.31104,5.77851,-0.144434E-01
1.31165,5.78120,0.192096
1.31226,5.78389,0.409630E-01
1.31287,5.78658,0.209343
1.31348,5.78927,-0.983097E-01
1.31409,5.79196,0.213946E-01
1.31470,5.79465,-0.447954E-01
1.31531,5.79734,-0.143328
1.31592,5.80003,0.191097
1.31653,5.80272,-0.144298
1.31714,5.80541,-0.324606E-01
1.31775,5.80810,0.390585E-01
1.31836,5.81079,0.141618E-01
1.31897,5.81348,-0.278287
1.31958,5.81617,0.330016
1.32019,5.81886,0.196045
1.32080,5.82155,0.808182E-01
1.32141,5.82424,0.663859E-01
1.32202,5.82693,0.261022E-01
1.32263,5.82962,0.207016E-01
1.32324,5.83231,-0.111516E-01
1.32385,5.83500,-0.751572E-01
1.32446,5.83769,-0.220661E-01
1.32507,5.84038,0.111971
1.32568,5.84307,0.688507E-01
1.32629,5.84576,0.112098
1.32690,5.84845,0.419850
1.32751,5.85114,0.192770
1.32812,5.85383,0.102382E-01
1.32874,5.85652,-0.427891E-01
1.32935,5.85921,-0.100382
1.32996,5.86190,-0.165307E-01
1.33057,5.86459,0.172577
1.33118,5.86728,-0.114458
1.33179,5.86997,0.106292
1.33240,5.87266,-0.501860E-02
1.33301,5.87535,-0.818180E-02
1.33362,5.87804,-0.137835E-01
1.33423,5.88073,0.154633
1.33484,5.88342,-0.308509E-01
1.33545,5.88611,-0.742911E-02
1.33606,5.88880,0.200433E-01
1.33667,5.89149,-0.807933E-02
1.33728,5.89418,0.322718E-01
1.33789,5.89687,-0.485969E-02
1.33850,5.89956,-0.924301E-02
1.33911,5.90225,0.897782E-01
1.33972,5.90494,0.122916
1.34033,5.90763,-0.454413E-01
1.34094,5.91032,0.306038E-01
1.34155,5.91301,0.381928E-01
1.34216,5.91570,-0.196681E-01
1.34277,5.91839,0.116945E-02
1.34338,5.92108,0.293931E-01
1.34399,5.92378,-0.270355E-01
1.34460,5.92647,0.136379
1.34521,5.92916,-0.353742E-02
1.34583,5.93185,0.122978
1.34644,5.93454,0.942670E-01
1.34705,5.93723,0.176888
1.34766,5.93992,0.211040
1.34827,5.94261,0.132129E-01
1.34888,5.94530,-0.377227E-01
1.34949,5.94799,-0.706844E-02
1.35010,5.95068,0.769195E-02
1.35071,5.95337,0.676243E-01
1.35132,5.95606,-0.709658E-03
1.35193,5.95875,-0.582186E-02
1.35254,5.96144,-0.486416E-01
1.35315,5.96413,0.332167E-01
1.35376,5.96682,0.194590
1.35437,5.96951,0.718129E-01
1.35498,5.97220,-0.202274E-01
1.35559,5.97489,-0.642594E-01
1.35620,5.97758,-0.790618E-01
1.35681,5.98027,-0.343927E-01
1.35742,5.98296,-0.498899E-01
1.35803,5.98565,-0.105932E-01
1.35864,5.98834,0.497231E-01
1.35925,5.99103,-0.175854
1.35986,5.99372,-0.380274E-01
1.36047,5.99641,-0.722546E-01
1.36108,5.99910,0.222657E-01
1.36169,6.00179,0.331256E-01
1.36230,6.00448,0.297538E-01
1.36292,6.00717,-0.746262E-01
1.36353,6.00986,-0.523530E-03
1.36414,6.01255,0.873367E-01
1.36475,6.01524,-0.941272E-02
1.36536,6.01793,0.119656
1.36597,6.02062,0.124693
1.36658,6.02331,0.108261
1.36719,6.02600,0.443740E-01
1.36780,6.02869,0.337694
1.36841,6.03138,0.198332E-01
1.36902,6.03407,-0.650077E-01
1.36963,6.03676,0.165373E-02
1.37024,6.03945,0.101717
1.37085,6.04214,-0.100259E-01
1.37146,6.04483,-0.114666
1.37207,6.04752,-0.230199E-01
1.37268,6.05021,-0.275294E-01
1.37329,6.05290,-0.657175E-02
1.37390,6.05559,-0.858497E-02
1.37451,6.05828,0.571904E-01
1.37512,6.06097,0.404854E-01
1.37573,6.06366,-0.291893
1.37634,6.06635,0.521414E-02
1.37695,6.06904,0.734020E-01
1.37756,6.07173,-0.157464E-01
1.37817,6.07443,-0.662796E-01
1.37878,6.07712,-0.389312E-01
1.37939,6.07981,-0.136284
1.38000,6.08250,0.218446E-01
1.38062,6.08519,0.431983E-02
1.38123,6.08788,-0.464752E-01
1.38184,6.09057,0.242737E-01
1.38245,6.09326,-0.926933E-02
1.38306,6.09595,0.924786E-01
1.38367,6.09864,-0.279522E-01
1.38428,6.10133,-0.608722E-02
1.38489,6.10402,0.865270E-02
1.38550,6.10671,0.159935
1.38611,6.10940,-0.246176
1.38672,6.11209,0.224369
1.38733,6.11478,-0.196974E-01
1.38794,6.11747,0.387072E-01
1.38855,6.12016,0.925188E-01
1.38916,6.12285,0.261894E-01
1.38977,6.12554,0.853424E-01
1.39038,6.12823,-0.915695E-01
1.39099,6.13092,0.164419
1.39160,6.13361,0.519016E-01
1.39221,6.13630,0.236637E-02
1.39282,6.13899,-0.215042E-01
1.39343,6.14168,0.256395E-01
1.39404,6.14437,0.462064E-01
1.39465,6.14706,0.540549E-02
1.39526,6.14975,0.891489E-01
1.39587,6.15244,-0.201210
1.39648,6.15513,-0.223164E-01
1.39709,6.15782,-0.837477E-01
1.39771,6.16051,0.472868E-01
1.39832,6.16320,0.146718
1.39893,6.16589,0.330559E-02
1.39954,6.16858,0.754373E-01
1.40015,6.17127,0.111246E-01
1.40076,6.17396,0.543332E-01
1.40137,6.17665,-0.369699E-01
1.40198,6.17934,-0.326223E-01
1.40259,6.18203,0.348169E-01
1.40320,6.18472,-0.146936E-03
1.40381,6.18741,0.559265E-01
1.40442,6.19010,-0.239030E-01
1.40503,6.19279,0.122468E-01
1.40564,6.19548,-0.193159E-01
1.40625,6.19817,0.276051E-01
1.40686,6.20086,-0.397169E-01
1.40747,6.20355,-0.451029E-01
1.40808,6.20624,-0.180098
1.40869,6.20893,-0.219208
1.40930,6.21162,0.212030
1.40991,6.21431,-0.462844E-01
1.41052,6.21700,0.160264
1.41113,6.21969,0.401107E-01
1.41174,6.22238,0.634279E-02
1.41235,6.22508,0.161524E-02
1.41296,6.22777,-0.213844E-01
1.41357,6.23046,-0.294631E-01
1.41418,6.23315,-0.553983E-01
1.41479,6.23584,0.706009E-01
1.41541,6.23853,0.122102
1.41602,6.24122,0.425402E-01
1.41663,6.24391,0.305344E-01
1.41724,6.24660,-0.697829E-02
1.41785,6.24929,0.864410E-02
1.41846,6.25198,-0.398562E-01
1.41907,6.25467,0.488026E-01
1.41968,6.25736,-0.114881E-01
1.42029,6.26005,0.496526E-01
1.42090,6.26274,0.349803E-01
1.42151,6.26543,-0.350698E-01
1.42212,6.26812,0.242811E-01
1.42273,6.27081,0.105225
1.42334,6.27350,-0.702718E-01
1.42395,6.27619,-0.100222
1.42456,6.27888,0.939919E-01
1.42517,6.28157,0.204972E-01
1.42578,6.28426,0.142954E-01
1.42639,6.28695,0.147661E-01
1.42700,6.28964,0.187111E-01
1.42761,6.29233,0.335462E-01
1.42822,6.29502,-0.219842E-01
1.42883,6.29771,-0.521443E-02
1.42944,6.30040,-0.277672E-03
1.43005,6.30309,0.517715E-01
1.43066,6.30578,-0.542180E-01
1.43127,6.30847,0.553827E-01
1.43188,6.31116,0.671677E-02
1.43250,6.31385,0.199653
1.43311,6.31654,0.470555E-01
1.43372,6.31923,0.498967E-02
1.43433,6.32192,-0.161356E-01
1.43494,6.32461,-0.176103E-01
1.43555,6.32730,0.349341E-01
1.43616,6.32999,-0.145884E-01
1.43677,6.33268,-0.286060E-01
1.43738,6.33537,-0.346370E-01
1.43799,6.33806,0.276730
1.43860,6.34075,0.432663E-01
1.43921,6.34344,0.103108E-01
1.43982,6.34613,-0.658856E-01
1.44043,6.34882,-0.577791E-01
1.44104,6.35151,0.182496E-01
1.44165,6.35420,0.100984E-01
1.44226,6.35689,0.343984E-01
1.44287,6.35958,-0.115836
1.44348,6.36227,-0.143606E-01
1.44409,6.36496,-0.774939E-02
1.44470,6.36765,-0.132991
1.44531,6.37034,0.254139E-01
1.44592,6.37304,-0.780574E-01
1.44653,6.37573,-0.772971E-02
1.44714,6.37842,0.238249
1.44775,6.38111,0.410694E-01
1.44836,6.38380,-0.512926E-01
1.44897,6.38649,0.776659E-02
1.44958,6.38918,0.203910
1.45020,6.39187,-0.679274E-01
1.45081,6.39456,-0.383165E-01
1.45142,6.39725,0.683086E-01
1.45203,6.39994,0.252883E-01
1.45264,6.40263,-0.326449E-01
1.45325,6.40532,0.266256E-01
1.45386,6.40801,0.403760E-02
1.45447,6.41070,0.689426E-01
1.45508,6.41339,0.743650E-01
1.45569,6.41608,-0.212650
1.45630,6.41877,-0.433618E-01
1.45691,6.42146,-0.130321
1.45752,6.42415,-0.523254E-01
1.45813,6.42684,-0.607669E-02
1.45874,6.42953,0.265860E-01
1.45935,6.43222,0.429389E-01
1.45996,6.43491,-0.216579E-01
1.46057,6.43760,-0.228871E-01
1.46118,6.44029,0.115676
1.46179,6.44298,-0.649905E-02
1.46240,6.44567,0.192160E-01
1.46301,6.44836,0.417160E-01
1.46362,6.45105,0.494992E-01
1.46423,6.45374,-0.198152E-02
1.46484,6.45643,-0.312807E-01
1.46545,6.45912,0.307453E-01
1.46606,6.46181,0.231373E-01
1.46667,6.46450,0.752468E-01
1.46729,6.46719,0.362061
1.46790,6.46988,0.101835E-01
1.46851,6.47257,-0.224187E-01
1.46912,6.47526,0.151151
1.46973,6.47795,0.133310E-01
1.47034,6.48064,0.132664
1.47095,6.48333,0.297549E-01
1.47156,6.48602,0.788090E-01
1.47217,6.48871,0.327664E-02
1.47278,6.49140,-0.321998E-01
1.47339,6.49409,0.143428E-01
1.47400,6.49678,0.234738E-01
1.47461,6.49947,0.602419E-01
1.47522,6.50216,-0.154038E-01
1.47583,6.50485,0.230500E-01
1.47644,6.50754,-0.744849E-01
1.47705,6.51023,0.125183
1.47766,6.51292,-0.163974E-01
1.47827,6.51561,-0.238988E-01
1.47888,6.51830,-0.113729
1.47949,6.52099,0.359769E-01
1.48010,6.52369,-0.847584E-01
1.48071,6.52638,-0.218586
1.48132,6.52907,-0.734889E-01
1.48193,6.53176,0.241827E-01
1.48254,6.53445,0.244621E-01
1.48315,6.53714,-0.101633
1.48376,6.53983,0.430347E-02
1.48438,6.54252,-0.235039E-01
1.48499,6.54521,0.142070E-01
1.48560,6.54790,-0.419486E-02
1.48621,6.55059,0.581682E-02
1.48682,6.55328,-0.922944E-03
1.48743,6.55597,-0.306576E-01
1.48804,6.55866,-0.187385E-01
1.48865,6.56135,0.328587
1.48926,6.56404,-0.178160
1.48987,6.56673,-0.250689E-01
1.49048,6.56942,0.336038E-01
1.49109,6.57211,0.202857E-01
1.49170,6.57480,-0.605628E-01
1.49231,6.57749,-0.197441E-02
1.49292,6.58018,-0.436675E-01
1.49353,6.58287,-0.630618E-01
1.49414,6.58556,0.170280
1.49475,6.58825,-0.347541E-01
