Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48413,19.6662,0.140974
2.48474,19.6710,-0.139300E-01
2.48535,19.6758,-0.197284
2.48596,19.6807,-0.304858
2.48657,19.6855,0.152515
2.48718,19.6903,0.285394E-01
2.48779,19.6952,0.121253
2.48840,19.7000,-0.969903E-01
2.48901,19.7048,-0.123414
2.48962,19.7097,-0.519342E-01
2.49023,19.7145,0.114041
2.49084,19.7193,0.112201E-01
2.49146,19.7242,0.100238
2.49207,19.7290,-0.316327E-01
2.49268,19.7338,0.390943E-01
2.49329,19.7387,0.410346
2.49390,19.7435,0.442854E-01
2.49451,19.7483,0.118304E-01
2.49512,19.7531,0.497572
2.49573,19.7580,-0.478659E-01
2.49634,19.7628,-0.425705
2.49695,19.7676,-0.413006
2.49756,19.7725,-0.224611
2.49817,19.7773,0.214951
2.49878,19.7821,0.193165
2.49939,19.7870,0.336126E-01
2.50000,19.7918,0.428958E-01
2.50061,19.7966,0.510820E-01
2.50122,19.8015,-0.814796E-01
2.50183,19.8063,0.203019
2.50244,19.8111,-0.111993
2.50305,19.8160,-0.548384E-01
2.50366,19.8208,0.175515
2.50427,19.8256,-0.301604E-01
2.50488,19.8305,0.361478E-02
2.50549,19.8353,-0.618709E-01
2.50610,19.8401,-0.955632E-01
2.50671,19.8450,-0.490660E-01
2.50732,19.8498,-0.421003E-01
2.50793,19.8546,0.217217E-01
2.50854,19.8594,0.224633
2.50916,19.8643,0.973965E-01
2.50977,19.8691,-0.792572E-01
2.51038,19.8739,0.381796
2.51099,19.8788,0.330657E-01
2.51160,19.8836,-0.795239E-02
2.51221,19.8884,-0.100880E-01
2.51282,19.8933,-0.465965E-01
2.51343,19.8981,0.868757E-02
2.51404,19.9029,-0.168380
2.51465,19.9078,0.112691
2.51526,19.9126,-0.194870
2.51587,19.9174,0.737560E-01
2.51648,19.9223,-0.953369E-01
2.51709,19.9271,-0.558822E-01
2.51770,19.9319,0.667243E-02
2.51831,19.9368,0.917650E-01
2.51892,19.9416,-0.171030
2.51953,19.9464,-0.254758E-01
2.52014,19.9513,0.123605
2.52075,19.9561,0.176721
2.52136,19.9609,-0.133361
2.52197,19.9658,-0.595369E-01
2.52258,19.9706,0.881340
2.52319,19.9754,0.240960
2.52380,19.9802,0.132446
2.52441,19.9851,0.107528
2.52502,19.9899,0.104755
2.52563,19.9947,0.214348
2.52625,19.9996,-0.263952
2.52686,20.0044,0.179867
2.52747,20.0092,0.469533E-01
2.52808,20.0141,0.453066E-02
2.52869,20.0189,-0.144531E-01
2.52930,20.0237,-0.575206E-01
2.52991,20.0286,-0.261226E-01
2.53052,20.0334,0.507636E-01
2.53113,20.0382,-0.122364
2.53174,20.0431,0.824569E-01
2.53235,20.0479,0.924069E-02
2.53296,20.0527,0.152474
2.53357,20.0576,0.231737
2.53418,20.0624,-0.182072
2.53479,20.0672,-0.810719E-01
2.53540,20.0721,-0.745016E-01
2.53601,20.0769,0.172098E-01
2.53662,20.0817,-0.100603
2.53723,20.0866,-0.134217
2.53784,20.0914,-0.854137E-01
2.53845,20.0962,0.817901E-01
2.53906,20.1010,0.157201E-01
2.53967,20.1059,0.195347
2.54028,20.1107,0.130797E-01
2.54089,20.1155,-0.768751E-01
2.54150,20.1204,0.240751
2.54211,20.1252,0.284061
2.54272,20.1300,0.331859
2.54333,20.1349,0.263616E-02
2.54395,20.1397,-0.586540E-01
2.54456,20.1445,-0.279934E-01
2.54517,20.1494,-0.386046
2.54578,20.1542,0.708608E-01
2.54639,20.1590,-0.100033
2.54700,20.1639,-0.324505
2.54761,20.1687,-0.897513E-01
2.54822,20.1735,0.162499
2.54883,20.1784,-0.776993E-02
2.54944,20.1832,0.236083
2.55005,20.1880,-0.134828E-01
2.55066,20.1929,-0.146031E-01
2.55127,20.1977,0.373242E-01
2.55188,20.2025,0.397601E-01
2.55249,20.2074,-0.618488E-01
2.55310,20.2122,0.597290E-02
2.55371,20.2170,0.134129
2.55432,20.2218,-0.119836
2.55493,20.2267,-0.280386E-02
2.55554,20.2315,0.664249E-01
2.55615,20.2363,0.429692E-02
2.55676,20.2412,0.654024E-02
2.55737,20.2460,-0.365670E-02
2.55798,20.2508,-0.737931E-02
2.55859,20.2557,0.474267E-01
2.55920,20.2605,0.297873
2.55981,20.2653,-0.781880E-01
2.56042,20.2702,-0.221762E-01
2.56104,20.2750,0.370739E-01
2.56165,20.2798,0.102704
2.56226,20.2847,0.159714
2.56287,20.2895,-0.622073E-01
2.56348,20.2943,0.208317
2.56409,20.2992,0.623303E-02
2.56470,20.3040,-0.500899
2.56531,20.3088,-0.868861E-02
2.56592,20.3137,-0.181332E-01
2.56653,20.3185,-0.439581E-01
2.56714,20.3233,0.371618
2.56775,20.3282,-0.879416E-01
2.56836,20.3330,-0.286642
2.56897,20.3378,0.302076
2.56958,20.3426,0.497188E-01
2.57019,20.3475,-0.371385E-01
2.57080,20.3523,0.234168
2.57141,20.3571,-0.786222E-01
2.57202,20.3620,0.290681
2.57263,20.3668,-0.650592E-02
2.57324,20.3716,0.490866
2.57385,20.3765,0.839371E-01
2.57446,20.3813,-0.286674E-01
2.57507,20.3861,-0.202962
2.57568,20.3910,0.111933
2.57629,20.3958,0.119909
2.57690,20.4006,-0.732890E-01
2.57751,20.4055,-0.196602
2.57812,20.4103,-0.378635E-02
2.57874,20.4151,0.788141E-01
2.57935,20.4200,-0.222051E-02
2.57996,20.4248,-0.303987E-02
2.58057,20.4296,0.250782
2.58118,20.4345,0.549117E-01
2.58179,20.4393,-0.932025E-01
2.58240,20.4441,0.676656E-01
2.58301,20.4490,0.315206
2.58362,20.4538,-0.488352E-01
2.58423,20.4586,0.289022E-01
2.58484,20.4634,-0.341196
2.58545,20.4683,-0.327232E-01
2.58606,20.4731,-0.469910
2.58667,20.4779,0.104988E-01
2.58728,20.4828,0.282841E-01
2.58789,20.4876,-0.218172E-02
2.58850,20.4924,0.243550E-01
2.58911,20.4973,0.556239E-01
2.58972,20.5021,0.110081
2.59033,20.5069,0.140687E-01
2.59094,20.5118,0.196507
2.59155,20.5166,-0.829853E-01
2.59216,20.5214,0.456455E-01
2.59277,20.5263,0.295474
2.59338,20.5311,-0.195991
2.59399,20.5359,0.307614
2.59460,20.5408,0.157349
2.59521,20.5456,-0.175161E-01
2.59583,20.5504,-0.352754E-01
2.59644,20.5553,-0.101316
2.59705,20.5601,-0.643550E-01
2.59766,20.5649,0.437646E-01
2.59827,20.5698,-0.524065E-02
2.59888,20.5746,0.126443
2.59949,20.5794,-0.328465
2.60010,20.5842,-0.710156E-01
2.60071,20.5891,-0.257107
2.60132,20.5939,0.592594E-01
2.60193,20.5987,-0.826664E-01
2.60254,20.6036,0.184117
2.60315,20.6084,0.360756
2.60376,20.6132,0.154597
2.60437,20.6181,0.247361
2.60498,20.6229,0.212210
2.60559,20.6277,-0.302404
2.60620,20.6326,0.231778
2.60681,20.6374,-0.110243
2.60742,20.6422,-0.730201E-01
2.60803,20.6471,0.758456E-01
2.60864,20.6519,-0.577273E-01
2.60925,20.6567,0.761464E-01
2.60986,20.6616,-0.389465
2.61047,20.6664,-0.103113E-02
2.61108,20.6712,0.135199
2.61169,20.6761,0.125888
2.61230,20.6809,0.672501E-01
2.61292,20.6857,0.332976E-01
2.61353,20.6906,0.365944
2.61414,20.6954,0.129045
2.61475,20.7002,0.169967
2.61536,20.7050,-0.375728
2.61597,20.7099,0.168090
2.61658,20.7147,0.580983E-01
2.61719,20.7195,-0.186966
2.61780,20.7244,0.130432
2.61841,20.7292,0.308844
2.61902,20.7340,0.506938E-01
2.61963,20.7389,0.400756E-01
2.62024,20.7437,-0.112089
2.62085,20.7485,0.372671E-01
2.62146,20.7534,0.233860E-01
2.62207,20.7582,-0.140771
2.62268,20.7630,-0.842537E-01
2.62329,20.7679,0.183705
2.62390,20.7727,0.595234E-01
2.62451,20.7775,-0.101682
2.62512,20.7824,0.828747E-01
2.62573,20.7872,0.251072
2.62634,20.7920,0.997606E-01
2.62695,20.7969,-0.175126
2.62756,20.8017,0.122107
2.62817,20.8065,-0.954665E-01
2.62878,20.8114,0.122157E-01
2.62939,20.8162,-0.520020E-01
2.63000,20.8210,-0.882796E-01
2.63062,20.8258,-0.680007E-01
2.63123,20.8307,-0.154854
2.63184,20.8355,0.205536E-01
2.63245,20.8403,-0.519916E-01
2.63306,20.8452,-0.188567
2.63367,20.8500,0.111577
2.63428,20.8548,0.247211E-01
2.63489,20.8597,-0.177593E-01
2.63550,20.8645,-0.145425
2.63611,20.8693,0.187194E-01
2.63672,20.8742,-0.115169
2.63733,20.8790,-0.112207
2.63794,20.8838,-0.115597
2.63855,20.8887,0.832253E-01
2.63916,20.8935,-0.179263
2.63977,20.8983,0.599754E-01
2.64038,20.9032,-0.358321E-02
2.64099,20.9080,0.127597
2.64160,20.9128,0.526211E-01
2.64221,20.9177,-0.125211
2.64282,20.9225,0.573396E-01
2.64343,20.9273,-0.410662E-02
2.64404,20.9321,0.184683
2.64465,20.9370,-0.770958E-01
2.64526,20.9418,-0.150193E-01
2.64587,20.9466,0.107975
2.64648,20.9515,0.688638E-01
2.64709,20.9563,0.125928E-02
2.64771,20.9611,0.114972
2.64832,20.9660,-0.902233E-03
2.64893,20.9708,0.780393E-01
2.64954,20.9756,-0.363276E-01
2.65015,20.9805,-0.366865
2.65076,20.9853,0.468859E-01
2.65137,20.9901,0.713853E-01
2.65198,20.9950,-0.106609E-01
2.65259,20.9998,-0.130125
2.65320,21.0046,-0.248337E-01
2.65381,21.0095,0.829246E-02
2.65442,21.0143,0.719465E-01
2.65503,21.0191,0.439952E-01
2.65564,21.0240,0.161106
2.65625,21.0288,0.110799
2.65686,21.0336,-0.314089E-02
2.65747,21.0385,-0.345757E-01
2.65808,21.0433,-0.395821E-01
2.65869,21.0481,-0.219055E-01
2.65930,21.0529,0.142250E-01
2.65991,21.0578,0.867201E-01
2.66052,21.0626,0.612330E-01
2.66113,21.0674,0.101131
2.66174,21.0723,-0.122235E-01
2.66235,21.0771,0.106334
2.66296,21.0819,-0.176513
2.66357,21.0868,-0.309509
2.66418,21.0916,0.770581E-01
2.66479,21.0964,0.186440
2.66541,21.1013,0.263319
2.66602,21.1061,0.619798E-02
2.66663,21.1109,0.518584E-01
2.66724,21.1158,0.890783E-01
2.66785,21.1206,-0.895246E-01
2.66846,21.1254,0.165376E-01
2.66907,21.1303,0.612495E-01
2.66968,21.1351,-0.116707
2.67029,21.1399,0.220480E-01
2.67090,21.1448,0.648177E-01
2.67151,21.1496,0.893678E-01
2.67212,21.1544,-0.567975E-01
2.67273,21.1593,-0.191893
2.67334,21.1641,-0.163986
2.67395,21.1689,-0.129409
2.67456,21.1737,0.194788E-01
2.67517,21.1786,-0.198789E-01
2.67578,21.1834,-0.262201
2.67639,21.1882,0.805938E-01
2.67700,21.1931,-0.284946E-01
2.67761,21.1979,0.210923
2.67822,21.2027,0.142465
2.67883,21.2076,0.368256E-02
2.67944,21.2124,0.635927E-01
2.68005,21.2172,0.346138E-01
2.68066,21.2221,-0.500387E-01
2.68127,21.2269,0.338756
2.68188,21.2317,0.389330E-01
2.68250,21.2366,-0.188681E-01
2.68311,21.2414,0.198145E-01
2.68372,21.2462,-0.554715E-01
2.68433,21.2511,0.506347E-01
2.68494,21.2559,-0.675723E-01
2.68555,21.2607,-0.506833E-01
2.68616,21.2656,0.127465
2.68677,21.2704,-0.942962E-02
2.68738,21.2752,-0.120439
2.68799,21.2801,-0.112747
2.68860,21.2849,-0.126545E-01
2.68921,21.2897,-0.483560E-01
2.68982,21.2945,0.389241E-01
2.69043,21.2994,-0.131988E-01
2.69104,21.3042,0.503723
2.69165,21.3090,0.271347E-01
2.69226,21.3139,0.264009
2.69287,21.3187,0.141682
2.69348,21.3235,-0.762693E-01
2.69409,21.3284,0.555836E-01
2.69470,21.3332,-0.136410E-01
2.69531,21.3380,0.198729
2.69592,21.3429,-0.313374E-01
2.69653,21.3477,0.206166E-01
2.69714,21.3525,-0.642695E-01
2.69775,21.3574,-0.103944
2.69836,21.3622,0.430683E-02
2.69897,21.3670,0.276826E-01
2.69958,21.3719,0.422054E-01
2.70020,21.3767,0.162014
2.70081,21.3815,0.384821E-01
2.70142,21.3864,0.201081E-01
2.70203,21.3912,0.143299
2.70264,21.3960,-0.694664E-01
2.70325,21.4009,0.160452
2.70386,21.4057,-0.282278E-01
2.70447,21.4105,-0.878112E-01
2.70508,21.4153,-0.355004E-02
2.70569,21.4202,0.165968
2.70630,21.4250,0.181906
2.70691,21.4298,-0.101581
2.70752,21.4347,0.588138E-01
2.70813,21.4395,0.702808E-01
2.70874,21.4443,-0.806218E-01
2.70935,21.4492,-0.888810E-02
2.70996,21.4540,0.532581E-01
2.71057,21.4588,-0.376184E-01
2.71118,21.4637,-0.183574
2.71179,21.4685,-0.298637
2.71240,21.4733,-0.164723
2.71301,21.4782,-0.587109E-01
2.71362,21.4830,-0.714161E-01
2.71423,21.4878,0.751605E-01
2.71484,21.4927,0.130409
2.71545,21.4975,0.409112E-01
2.71606,21.5023,-0.110815E-01
2.71667,21.5072,0.589149E-01
2.71729,21.5120,-0.830693E-01
2.71790,21.5168,0.273561E-01
2.71851,21.5217,-0.142148
2.71912,21.5265,-0.286201E-01
2.71973,21.5313,-0.572192E-01
2.72034,21.5361,0.102507
2.72095,21.5410,0.673960E-01
2.72156,21.5458,0.984439E-01
2.72217,21.5506,-0.855517E-01
2.72278,21.5555,-0.151034
2.72339,21.5603,0.272873E-01
2.72400,21.5651,-0.769675E-01
2.72461,21.5700,-0.127670
2.72522,21.5748,0.131592E-01
2.72583,21.5796,0.219828
2.72644,21.5845,-0.487118E-01
2.72705,21.5893,0.649281E-02
2.72766,21.5941,-0.363937E-02
2.72827,21.5990,-0.760069E-01
2.72888,21.6038,-0.117043
2.72949,21.6086,-0.541286E-02
2.73010,21.6135,0.256952
2.73071,21.6183,-0.609912E-01
2.73132,21.6231,0.209147E-02
2.73193,21.6280,-0.210355E-01
2.73254,21.6328,0.314367
2.73315,21.6376,0.554756
2.73376,21.6425,0.215671
2.73438,21.6473,0.181269
2.73499,21.6521,-0.178007
2.73560,21.6569,0.119187
2.73621,21.6618,0.765326E-01
2.73682,21.6666,0.310796
2.73743,21.6714,0.747587E-01
2.73804,21.6763,-0.149426
2.73865,21.6811,-0.691028E-01
2.73926,21.6859,-0.101671E-01
2.73987,21.6908,-0.130481
2.74048,21.6956,-0.473360E-01
2.74109,21.7004,0.238958
2.74170,21.7053,-0.110154
2.74231,21.7101,0.114560E-01
2.74292,21.7149,0.136877
2.74353,21.7198,-0.305329
2.74414,21.7246,-0.883384E-01
2.74475,21.7294,0.876691E-02
2.74536,21.7343,-0.116048
2.74597,21.7391,0.727722E-01
2.74658,21.7439,-0.671614E-01
2.74719,21.7488,0.298129E-03
2.74780,21.7536,-0.544954E-01
2.74841,21.7584,-0.108430
2.74902,21.7633,-0.867155E-01
2.74963,21.7681,0.220576E-01
2.75024,21.7729,-0.163228
2.75085,21.7777,-0.551387E-01
2.75146,21.7826,-0.563611E-01
2.75208,21.7874,0.845824E-01
2.75269,21.7922,-0.457148E-01
2.75330,21.7971,-0.100884E-01
2.75391,21.8019,0.511066E-01
2.75452,21.8067,0.131599E-01
2.75513,21.8116,0.281438
2.75574,21.8164,-0.144095
2.75635,21.8212,0.812959E-02
2.75696,21.8261,-0.116490
2.75757,21.8309,-0.201971
2.75818,21.8357,0.996232E-01
2.75879,21.8406,0.280263
2.75940,21.8454,-0.991914E-02
2.76001,21.8502,0.957984E-01
2.76062,21.8551,0.122175
2.76123,21.8599,-0.222546
2.76184,21.8647,-0.165861
2.76245,21.8696,-0.248150
2.76306,21.8744,-0.159614
2.76367,21.8792,-0.228716E-01
2.76428,21.8841,0.681057E-01
2.76489,21.8889,0.827803E-01
2.76550,21.8937,-0.278683
2.76611,21.8985,-0.700513E-02
2.76672,21.9034,0.900273E-01
2.76733,21.9082,0.966459E-03
2.76794,21.9130,0.961279E-01
2.76855,21.9179,0.504680
2.76917,21.9227,0.569447E-01
2.76978,21.9275,-0.141027E-01
2.77039,21.9324,-0.735541E-01
2.77100,21.9372,-0.127968
2.77161,21.9420,-0.134601
2.77222,21.9469,-0.671679E-01
2.77283,21.9517,0.675131E-01
2.77344,21.9565,-0.368931E-02
2.77405,21.9614,0.362190E-01
2.77466,21.9662,-0.465894E-01
2.77527,21.9710,0.163332
2.77588,21.9759,-0.402405E-01
2.77649,21.9807,-0.707180E-02
2.77710,21.9855,-0.490382
2.77771,21.9904,0.842049E-02
2.77832,21.9952,0.138044E-01
2.77893,22.0000,0.276705E-01
2.77954,22.0049,-0.715063E-01
2.78015,22.0097,0.151081E-01
2.78076,22.0145,-0.251398E-01
2.78137,22.0193,-0.907473E-01
2.78198,22.0242,0.288472
2.78259,22.0290,0.268531E-01
2.78320,22.0338,-0.746384E-01
2.78381,22.0387,-0.353401E-01
2.78442,22.0435,-0.129781
2.78503,22.0483,-0.632442E-01
2.78564,22.0532,0.502139E-01
2.78625,22.0580,-0.367926
2.78687,22.0628,-0.408928E-02
2.78748,22.0677,0.393738
2.78809,22.0725,0.112689
2.78870,22.0773,0.477285E-01
2.78931,22.0822,-0.165571E-01
2.78992,22.0870,-0.221985E-01
2.79053,22.0918,0.773280E-03
2.79114,22.0967,0.642423E-01
2.79175,22.1015,0.223760E-01
2.79236,22.1063,0.246111E-01
2.79297,22.1112,0.623174E-01
2.79358,22.1160,-0.161711E-01
2.79419,22.1208,0.346753E-01
2.79480,22.1256,-0.141495
2.79541,22.1305,0.705830E-01
2.79602,22.1353,0.226115
2.79663,22.1401,0.671266E-02
2.79724,22.1450,-0.598616E-01
2.79785,22.1498,-0.787559E-01
2.79846,22.1546,0.775778E-01
2.79907,22.1595,-0.207991
2.79968,22.1643,-0.195467
2.80029,22.1691,-0.132027
2.80090,22.1740,-0.148757E-01
2.80151,22.1788,-0.664793E-01
2.80212,22.1836,-0.124401
2.80273,22.1885,0.210259E-01
2.80334,22.1933,-0.262747
2.80396,22.1981,-0.288671
2.80457,22.2030,-0.449489E-01
2.80518,22.2078,0.679365E-01
2.80579,22.2126,-0.142942E-02
2.80640,22.2175,-0.815860E-02
2.80701,22.2223,-0.932106E-01
2.80762,22.2271,0.554960
2.80823,22.2320,0.677451E-01
2.80884,22.2368,0.325531
2.80945,22.2416,0.544201E-02
2.81006,22.2464,0.930798E-01
2.81067,22.2513,0.915823E-01
2.81128,22.2561,0.117865E-01
2.81189,22.2609,0.304011E-01
2.81250,22.2658,0.269009E-02
2.81311,22.2706,0.103544
2.81372,22.2754,-0.375938
2.81433,22.2803,0.209035
2.81494,22.2851,0.594265E-01
2.81555,22.2899,-0.391919E-01
2.81616,22.2948,0.779192E-01
2.81677,22.2996,0.107281
2.81738,22.3044,-0.727595E-01
2.81799,22.3093,-0.376290E-01
2.81860,22.3141,0.133495E-01
2.81921,22.3189,0.981090E-01
2.81982,22.3238,-0.153017
2.82043,22.3286,0.113481E-01
2.82104,22.3334,-0.317100
2.82166,22.3383,-0.360124E-01
2.82227,22.3431,0.829106E-02
2.82288,22.3479,0.458254E-02
2.82349,22.3528,0.103994E-02
2.82410,22.3576,0.249354E-01
2.82471,22.3624,0.317340
2.82532,22.3672,0.573132E-02
2.82593,22.3721,-0.928232E-01
2.82654,22.3769,-0.238442E-01
2.82715,22.3817,0.282021E-01
2.82776,22.3866,0.322808E-01
2.82837,22.3914,0.126033
2.82898,22.3962,0.246952
2.82959,22.4011,-0.473086E-01
2.83020,22.4059,-0.116244
2.83081,22.4107,-0.172468E-01
2.83142,22.4156,-0.398259E-01
2.83203,22.4204,-0.113719
2.83264,22.4252,0.483520E-02
2.83325,22.4301,-0.798114E-02
2.83386,22.4349,0.355901E-01
2.83447,22.4397,0.129681
2.83508,22.4446,-0.489768E-01
2.83569,22.4494,-0.102914
2.83630,22.4542,0.348466E-01
2.83691,22.4591,0.401757E-01
2.83752,22.4639,0.547956E-01
2.83813,22.4687,-0.384686E-01
2.83875,22.4736,-0.455785E-01
2.83936,22.4784,0.342849
2.83997,22.4832,-0.579781E-01
2.84058,22.4880,-0.119026
2.84119,22.4929,0.126936
2.84180,22.4977,0.979701E-01
2.84241,22.5025,-0.328521
2.84302,22.5074,0.441227E-01
2.84363,22.5122,0.147428
2.84424,22.5170,0.583574E-01
2.84485,22.5219,0.918807E-01
2.84546,22.5267,-0.129548E-01
2.84607,22.5315,-0.867910E-02
2.84668,22.5364,0.530291E-01
2.84729,22.5412,-0.484254E-01
2.84790,22.5460,-0.404750E-01
2.84851,22.5509,0.514697E-01
2.84912,22.5557,0.457123E-01
2.84973,22.5605,-0.219425
2.85034,22.5654,-0.114590
2.85095,22.5702,-0.944786E-01
2.85156,22.5750,0.386778E-01
2.85217,22.5799,-0.108879E-01
2.85278,22.5847,-0.103343
2.85339,22.5895,0.218406
2.85400,22.5944,0.623445E-03
2.85461,22.5992,0.749905E-01
2.85522,22.6040,0.860861E-01
2.85583,22.6088,0.476068E-01
2.85645,22.6137,0.620225E-01
2.85706,22.6185,-0.279004E-01
2.85767,22.6233,-0.117868
2.85828,22.6282,-0.139553
2.85889,22.6330,0.112811
2.85950,22.6378,0.157546
2.86011,22.6427,0.559406E-01
2.86072,22.6475,0.380190
2.86133,22.6523,0.856164E-01
2.86194,22.6572,-0.250314E-01
2.86255,22.6620,0.643145E-01
2.86316,22.6668,0.957520E-04
2.86377,22.6717,-0.231821
2.86438,22.6765,-0.127290
2.86499,22.6813,-0.927731E-02
2.86560,22.6862,-0.936873E-01
2.86621,22.6910,-0.248137
2.86682,22.6958,0.736746E-01
2.86743,22.7007,0.436840
2.86804,22.7055,0.164059
2.86865,22.7103,0.214750
2.86926,22.7152,0.790677E-01
2.86987,22.7200,0.539135E-01
2.87048,22.7248,0.469849E-01
2.87109,22.7296,0.423547
2.87170,22.7345,0.320776
2.87231,22.7393,0.666224E-01
2.87292,22.7441,-0.118933E-01
2.87354,22.7490,-0.118127
2.87415,22.7538,0.349453E-01
2.87476,22.7586,0.350993
2.87537,22.7635,-0.121891E-01
2.87598,22.7683,0.181874
2.87659,22.7731,0.297129E-01
2.87720,22.7780,0.228432
2.87781,22.7828,-0.108821E-02
2.87842,22.7876,0.165058E-01
2.87903,22.7925,0.185952
2.87964,22.7973,0.238608E-01
2.88025,22.8021,-0.243795
2.88086,22.8070,-0.352706E-04
2.88147,22.8118,-0.751905E-01
2.88208,22.8166,0.768956E-01
2.88269,22.8215,0.132430
2.88330,22.8263,-0.240316E-02
2.88391,22.8311,0.409693E-01
2.88452,22.8360,0.417183E-01
2.88513,22.8408,-0.932431E-01
2.88574,22.8456,0.192774E-01
2.88635,22.8504,-0.111123
2.88696,22.8553,-0.138115
2.88757,22.8601,0.241247
2.88818,22.8649,0.102955E-01
2.88879,22.8698,0.739305E-01
2.88940,22.8746,0.743000E-01
2.89001,22.8794,0.482222E-01
2.89062,22.8843,0.186743
2.89124,22.8891,-0.763904E-01
2.89185,22.8939,0.246513
2.89246,22.8988,-0.365288E-01
2.89307,22.9036,-0.115130E-02
2.89368,22.9084,0.294256
2.89429,22.9133,0.458592
2.89490,22.9181,-0.690524E-01
2.89551,22.9229,-0.861860E-01
2.89612,22.9278,0.438214E-01
2.89673,22.9326,-0.116130E-01
2.89734,22.9374,-0.341520E-01
2.89795,22.9423,0.367968E-01
2.89856,22.9471,-0.675134E-01
2.89917,22.9519,0.273259
2.89978,22.9568,-0.161355
2.90039,22.9616,-0.154950
2.90100,22.9664,0.268139E-02
2.90161,22.9712,0.506870E-01
2.90222,22.9761,0.972188E-01
2.90283,22.9809,-0.263488
2.90344,22.9857,0.291732E-01
2.90405,22.9906,-0.444434E-01
2.90466,22.9954,-0.434979E-01
2.90527,23.0002,-0.759217E-01
2.90588,23.0051,0.145898
2.90649,23.0099,-0.157205
2.90710,23.0147,-0.370022E-01
2.90771,23.0196,-0.438724E-01
2.90833,23.0244,-0.776495E-02
2.90894,23.0292,-0.273091E-01
2.90955,23.0341,-0.207502E-01
2.91016,23.0389,0.763827E-01
2.91077,23.0437,0.313238
2.91138,23.0486,-0.211216E-01
2.91199,23.0534,0.219505
2.91260,23.0582,-0.179942
2.91321,23.0631,0.114052
2.91382,23.0679,-0.258540E-01
2.91443,23.0727,0.753095
2.91504,23.0776,0.269909
2.91565,23.0824,0.812939E-02
2.91626,23.0872,-0.245511E-01
2.91687,23.0920,-0.425910E-01
2.91748,23.0969,-0.114937
2.91809,23.1017,-0.717825E-01
2.91870,23.1065,-0.928501E-01
2.91931,23.1114,0.443174
2.91992,23.1162,-0.104232
2.92053,23.1210,0.120579
2.92114,23.1259,0.144885
2.92175,23.1307,0.588221E-01
2.92236,23.1355,-0.103457E-01
2.92297,23.1404,0.135632E-02
2.92358,23.1452,0.279468E-01
2.92419,23.1500,-0.387551E-01
2.92480,23.1549,0.168624
2.92542,23.1597,0.226988E-01
2.92603,23.1645,0.112750E-01
2.92664,23.1694,0.664783
2.92725,23.1742,-0.194545E-01
2.92786,23.1790,-0.192619E-01
2.92847,23.1839,0.312693
2.92908,23.1887,0.142523
2.92969,23.1935,0.469039E-01
2.93030,23.1983,-0.186897
2.93091,23.2032,-0.573235E-01
2.93152,23.2080,0.283054E-01
2.93213,23.2128,-0.233970E-02
2.93274,23.2177,-0.110037
2.93335,23.2225,-0.198154E-01
2.93396,23.2273,0.258030E-01
2.93457,23.2322,0.260192E-01
2.93518,23.2370,-0.185692
2.93579,23.2418,0.217933
2.93640,23.2467,0.119642E-01
2.93701,23.2515,0.709772E-01
2.93762,23.2563,-0.286623
2.93823,23.2612,-0.514077E-01
2.93884,23.2660,0.246224
2.93945,23.2708,0.794756E-02
2.94006,23.2757,-0.524287E-01
2.94067,23.2805,0.951388E-02
2.94128,23.2853,-0.112529
2.94189,23.2902,-0.345137E-01
2.94250,23.2950,-0.416415E-01
2.94312,23.2998,-0.277150E-01
2.94373,23.3047,-0.506339E-01
2.94434,23.3095,-0.166786E-01
2.94495,23.3143,0.101133
2.94556,23.3191,0.884407E-02
2.94617,23.3240,0.198837E-01
2.94678,23.3288,0.811707E-01
2.94739,23.3336,-0.574892E-01
2.94800,23.3385,-0.134777E-03
2.94861,23.3433,-0.338555E-01
2.94922,23.3481,0.235645
2.94983,23.3530,-0.277470E-01
2.95044,23.3578,-0.619409E-01
2.95105,23.3626,-0.222453E-01
2.95166,23.3675,0.157581
2.95227,23.3723,0.171351
2.95288,23.3771,-0.138672
2.95349,23.3820,0.372292E-01
2.95410,23.3868,-0.687091E-01
2.95471,23.3916,0.222676E-01
2.95532,23.3965,-0.923605E-01
2.95593,23.4013,0.309167
2.95654,23.4061,-0.304246E-01
2.95715,23.4110,0.927453E-01
2.95776,23.4158,0.129516
2.95837,23.4206,0.256095
2.95898,23.4255,0.288841
2.95959,23.4303,0.369286E-02
2.96021,23.4351,-0.654827E-01
2.96082,23.4399,-0.148832
2.96143,23.4448,-0.478918E-01
2.96204,23.4496,0.815994E-01
2.96265,23.4544,0.163513E-01
2.96326,23.4593,-0.639601E-01
2.96387,23.4641,0.669096E-02
2.96448,23.4689,0.509356
2.96509,23.4738,-0.181042
2.96570,23.4786,0.134594
2.96631,23.4834,-0.135304
