Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,4.34893,0.416454E-01
1.30005,4.35098,0.112213
1.30066,4.35302,-0.123397
1.30127,4.35506,0.275594
1.30188,4.35710,-0.324601E-01
1.30249,4.35915,0.147337E-01
1.30310,4.36119,0.473742E-02
1.30371,4.36323,-0.120214
1.30432,4.36527,-0.115298
1.30493,4.36732,-0.340704
1.30554,4.36936,-0.631275E-02
1.30615,4.37140,0.136171
1.30676,4.37345,-0.280458E-02
1.30737,4.37549,0.136422
1.30798,4.37753,-0.197203E-01
1.30859,4.37957,-0.522967E-01
1.30920,4.38162,0.196667
1.30981,4.38366,0.143970
1.31042,4.38570,0.536517
1.31104,4.38774,0.193977
1.31165,4.38979,-0.469791E-01
1.31226,4.39183,-0.389940
1.31287,4.39387,-0.197730
1.31348,4.39592,0.752529E-01
1.31409,4.39796,0.641949E-01
1.31470,4.40000,0.562655E-01
1.31531,4.40204,0.465539E-01
1.31592,4.40409,0.519100E-01
1.31653,4.40613,0.530705E-01
1.31714,4.40817,0.530372E-01
1.31775,4.41021,-0.125467
1.31836,4.41226,-0.214330
1.31897,4.41430,0.330124
1.31958,4.41634,0.314682
1.32019,4.41839,-0.143200
1.32080,4.42043,-0.118894
1.32141,4.42247,0.353207E-01
1.32202,4.42451,0.526543E-01
1.32263,4.42656,0.155433
1.32324,4.42860,0.339818E-01
1.32385,4.43064,-0.516987E-01
1.32446,4.43268,-0.336761E-01
1.32507,4.43473,-0.499805E-02
1.32568,4.43677,-0.380402E-01
1.32629,4.43881,0.297483
1.32690,4.44086,0.147365
1.32751,4.44290,-0.110420
1.32812,4.44494,0.360378E-02
1.32874,4.44698,-0.235988E-01
1.32935,4.44903,0.104600
1.32996,4.45107,0.436166
1.33057,4.45311,0.451136
1.33118,4.45515,0.470126
1.33179,4.45720,0.331396
1.33240,4.45924,-0.902218E-01
1.33301,4.46128,0.402645E-01
1.33362,4.46332,-0.196088
1.33423,4.46537,-0.257397E-01
1.33484,4.46741,-0.149724E-02
1.33545,4.46945,-0.727790E-01
1.33606,4.47150,0.651202E-02
1.33667,4.47354,0.114748
1.33728,4.47558,-0.720460E-02
1.33789,4.47762,-0.315297E-01
1.33850,4.47967,-0.672220E-01
1.33911,4.48171,0.199260E-02
1.33972,4.48375,0.408291E-01
1.34033,4.48579,0.149077E-01
1.34094,4.48784,0.557236E-01
1.34155,4.48988,-0.309448E-01
1.34216,4.49192,0.153422
1.34277,4.49397,0.446947E-01
1.34338,4.49601,0.367374E-01
1.34399,4.49805,-0.129980
1.34460,4.50009,0.243344
1.34521,4.50214,0.367975
1.34583,4.50418,0.968123E-01
1.34644,4.50622,0.283798E-01
1.34705,4.50826,-0.284492E-01
1.34766,4.51031,-0.176171E-01
1.34827,4.51235,0.107967E-01
1.34888,4.51439,0.520091E-01
1.34949,4.51644,0.172875
1.35010,4.51848,0.927365E-01
1.35071,4.52052,0.745103E-01
1.35132,4.52256,-0.125126
1.35193,4.52461,-0.155440
1.35254,4.52665,0.191024
1.35315,4.52869,0.443010E-01
1.35376,4.53073,0.522884E-01
1.35437,4.53278,0.129514E-01
1.35498,4.53482,-0.614856E-01
1.35559,4.53686,0.771839E-01
1.35620,4.53891,0.388150
1.35681,4.54095,0.250397E-01
1.35742,4.54299,0.164359E-01
1.35803,4.54503,0.432988E-02
1.35864,4.54708,-0.333704E-01
1.35925,4.54912,-0.107608E-01
1.35986,4.55116,0.307217E-01
1.36047,4.55320,0.405187E-01
1.36108,4.55525,-0.233686E-02
1.36169,4.55729,0.204094
1.36230,4.55933,-0.118602
1.36292,4.56138,-0.332097E-01
1.36353,4.56342,0.589995E-01
1.36414,4.56546,0.136562
1.36475,4.56750,0.186594
1.36536,4.56955,0.760219E-01
1.36597,4.57159,-0.315764E-01
1.36658,4.57363,0.541314E-01
1.36719,4.57567,0.403537E-01
1.36780,4.57772,0.165352
1.36841,4.57976,0.397515E-01
1.36902,4.58180,0.710997E-02
1.36963,4.58384,0.152270
1.37024,4.58589,0.282763
1.37085,4.58793,0.268616E-01
1.37146,4.58997,-0.307760E-01
1.37207,4.59202,-0.310181
1.37268,4.59406,-0.531330E-01
1.37329,4.59610,0.525492E-01
1.37390,4.59814,0.337972E-01
1.37451,4.60019,-0.123731
1.37512,4.60223,-0.124726
1.37573,4.60427,0.151962
1.37634,4.60631,-0.335318E-01
1.37695,4.60836,-0.135151E-01
1.37756,4.61040,0.152930
1.37817,4.61244,0.562931E-01
1.37878,4.61449,0.350297
1.37939,4.61653,0.647749E-01
1.38000,4.61857,0.202043E-01
1.38062,4.62061,0.909619E-01
1.38123,4.62266,-0.320383E-01
1.38184,4.62470,-0.162364
1.38245,4.62674,0.107312E-01
1.38306,4.62878,-0.170409
1.38367,4.63083,-0.188937
1.38428,4.63287,-0.247170
1.38489,4.63491,0.387614E-01
1.38550,4.63696,-0.127986
1.38611,4.63900,0.136845
1.38672,4.64104,-0.312757E-01
1.38733,4.64308,0.100061E-01
1.38794,4.64513,0.317225
1.38855,4.64717,0.484499E-01
1.38916,4.64921,-0.510357E-01
1.38977,4.65125,0.848733E-01
1.39038,4.65330,0.316104
1.39099,4.65534,0.417896E-01
1.39160,4.65738,0.133950
1.39221,4.65943,-0.114425
1.39282,4.66147,0.625975E-01
1.39343,4.66351,0.942465E-01
1.39404,4.66555,0.116569E-01
1.39465,4.66760,0.163930
1.39526,4.66964,0.236735
1.39587,4.67168,-0.805173E-02
1.39648,4.67372,0.564713E-03
1.39709,4.67577,0.188496
1.39771,4.67781,0.711172E-01
1.39832,4.67985,0.612227E-01
1.39893,4.68190,0.344015
1.39954,4.68394,0.323635E-01
1.40015,4.68598,-0.626517E-01
1.40076,4.68802,-0.100473E-01
1.40137,4.69007,-0.309177E-01
1.40198,4.69211,0.503976E-02
1.40259,4.69415,-0.148923
1.40320,4.69619,0.643472E-01
1.40381,4.69824,0.191607
1.40442,4.70028,0.257339
1.40503,4.70232,0.170113
1.40564,4.70436,0.200293
1.40625,4.70641,0.712865E-01
1.40686,4.70845,-0.220411E-01
1.40747,4.71049,0.145454
1.40808,4.71254,0.500764
1.40869,4.71458,-0.249504E-01
1.40930,4.71662,0.256868E-01
1.40991,4.71866,-0.164135
1.41052,4.72071,-0.184412
1.41113,4.72275,-0.128713
1.41174,4.72479,0.364891E-02
1.41235,4.72683,0.351212E-01
1.41296,4.72888,-0.236836E-01
1.41357,4.73092,-0.363915E-01
1.41418,4.73296,0.472912
1.41479,4.73501,-0.314006E-01
1.41541,4.73705,-0.154986
1.41602,4.73909,-0.494879E-01
1.41663,4.74113,0.244192E-01
1.41724,4.74318,0.175225E-01
1.41785,4.74522,0.239516E-01
1.41846,4.74726,0.479457E-01
1.41907,4.74930,0.308952
1.41968,4.75135,0.230004
1.42029,4.75339,0.222886
1.42090,4.75543,0.385053E-02
1.42151,4.75748,0.485698
1.42212,4.75952,0.124540
1.42273,4.76156,0.792281E-02
1.42334,4.76360,-0.434407E-01
1.42395,4.76565,-0.928849E-02
1.42456,4.76769,-0.610953E-01
1.42517,4.76973,0.212789
1.42578,4.77177,0.787008E-01
1.42639,4.77382,-0.154627
1.42700,4.77586,0.466539E-01
1.42761,4.77790,-0.145745
1.42822,4.77995,-0.646190E-01
1.42883,4.78199,0.165632E-01
1.42944,4.78403,-0.563983E-01
1.43005,4.78607,-0.181822
1.43066,4.78812,0.528485E-01
1.43127,4.79016,-0.540719E-01
1.43188,4.79220,-0.438154E-01
1.43250,4.79424,-0.178456E-01
1.43311,4.79629,0.114720E-01
1.43372,4.79833,0.496467E-01
1.43433,4.80037,-0.400951E-01
1.43494,4.80242,0.655421E-01
1.43555,4.80446,0.827706E-01
1.43616,4.80650,-0.127937
1.43677,4.80854,0.905896E-02
1.43738,4.81059,0.577621E-01
1.43799,4.81263,-0.203209
1.43860,4.81467,0.918268E-01
1.43921,4.81671,-0.917084E-01
1.43982,4.81876,-0.839630E-01
1.44043,4.82080,0.351981E-01
1.44104,4.82284,0.444353E-01
1.44165,4.82488,0.154226
1.44226,4.82693,0.569938E-01
1.44287,4.82897,0.829921E-02
1.44348,4.83101,0.858833E-01
1.44409,4.83306,0.137916
1.44470,4.83510,-0.804349E-01
1.44531,4.83714,-0.109594
1.44592,4.83918,-0.281394E-01
1.44653,4.84123,-0.523117
1.44714,4.84327,-0.330297E-01
1.44775,4.84531,0.133449
1.44836,4.84735,-0.544615E-01
1.44897,4.84940,0.648983E-01
1.44958,4.85144,0.798699E-01
1.45020,4.85348,0.418055
1.45081,4.85553,0.141441
1.45142,4.85757,0.388468E-01
1.45203,4.85961,-0.331056E-01
1.45264,4.86165,-0.189257E-01
1.45325,4.86370,-0.141919
1.45386,4.86574,-0.120458
1.45447,4.86778,-0.854022E-01
1.45508,4.86982,0.663181E-01
1.45569,4.87187,-0.688685E-01
1.45630,4.87391,0.138028
1.45691,4.87595,0.729536E-02
1.45752,4.87800,-0.545929E-01
1.45813,4.88004,0.222675
1.45874,4.88208,0.113566
1.45935,4.88412,0.153041
1.45996,4.88617,-0.326969
1.46057,4.88821,0.135909E-02
1.46118,4.89025,-0.481287E-01
1.46179,4.89229,-0.314847
1.46240,4.89434,-0.118023
1.46301,4.89638,-0.162562
1.46362,4.89842,0.194438
1.46423,4.90047,0.415242
1.46484,4.90251,0.528951
1.46545,4.90455,0.128607
1.46606,4.90659,0.123711E-01
1.46667,4.90864,-0.113757
1.46729,4.91068,-0.187216
1.46790,4.91272,-0.814159E-01
1.46851,4.91476,-0.263353
1.46912,4.91681,0.443554E-01
1.46973,4.91885,0.727415E-01
1.47034,4.92089,0.200124E-01
1.47095,4.92294,-0.144926E-01
1.47156,4.92498,0.369671
1.47217,4.92702,0.827387E-01
1.47278,4.92906,-0.164167
1.47339,4.93111,-0.494652E-01
1.47400,4.93315,-0.817922E-01
1.47461,4.93519,-0.117623
1.47522,4.93723,-0.249217
1.47583,4.93928,-0.156622E-01
1.47644,4.94132,0.837944E-01
1.47705,4.94336,0.153240E-01
1.47766,4.94540,0.191348
1.47827,4.94745,0.154057
1.47888,4.94949,0.291473E-02
1.47949,4.95153,0.392200E-01
1.48010,4.95358,0.102755
1.48071,4.95562,-0.130365
1.48132,4.95766,0.517720E-02
1.48193,4.95970,-0.846737E-01
1.48254,4.96175,-0.414355E-01
1.48315,4.96379,-0.206550
1.48376,4.96583,-0.108143
1.48438,4.96787,-0.315883
1.48499,4.96992,-0.301613E-01
1.48560,4.97196,0.550876E-01
1.48621,4.97400,-0.901821E-01
1.48682,4.97605,-0.291798
1.48743,4.97809,0.190332
1.48804,4.98013,0.398783
1.48865,4.98217,-0.127403
1.48926,4.98422,0.843452E-02
1.48987,4.98626,-0.223149E-01
1.49048,4.98830,0.256603E-01
1.49109,4.99034,0.746185E-02
1.49170,4.99239,0.164155E-01
1.49231,4.99443,0.283819E-01
1.49292,4.99647,0.639679E-01
1.49353,4.99852,0.945353E-01
1.49414,5.00056,-0.956965E-01
1.49475,5.00260,0.797707E-01
1.49536,5.00464,0.101435
1.49597,5.00669,0.220144
1.49658,5.00873,0.115100
1.49719,5.01077,-0.123858
1.49780,5.01281,-0.763761E-02
1.49841,5.01486,0.123749
1.49902,5.01690,0.119925
1.49963,5.01894,0.350844
1.50024,5.02099,0.312437
1.50085,5.02303,0.125677
1.50146,5.02507,0.167255
1.50208,5.02711,0.151765E-01
1.50269,5.02916,-0.241206E-01
1.50330,5.03120,0.102209
1.50391,5.03324,0.561836E-01
1.50452,5.03528,-0.100714
1.50513,5.03733,0.321284
1.50574,5.03937,0.505373
1.50635,5.04141,0.236396
1.50696,5.04346,0.918856E-01
1.50757,5.04550,0.593564E-01
1.50818,5.04754,0.787663E-01
1.50879,5.04958,0.415165E-01
1.50940,5.05163,0.522419E-01
1.51001,5.05367,-0.277786E-01
1.51062,5.05571,0.184286E-01
1.51123,5.05775,-0.372325E-01
1.51184,5.05980,0.256873E-01
1.51245,5.06184,-0.228341E-01
1.51306,5.06388,-0.316717E-01
1.51367,5.06592,-0.928210E-02
1.51428,5.06797,0.620653E-01
1.51489,5.07001,0.232031
1.51550,5.07205,0.264827
1.51611,5.07410,-0.162863
1.51672,5.07614,0.256242E-01
1.51733,5.07818,0.208314
1.51794,5.08022,0.416731E-01
1.51855,5.08227,-0.687935E-01
1.51917,5.08431,0.126567
1.51978,5.08635,-0.341519
1.52039,5.08839,0.639220E-01
1.52100,5.09044,0.702846E-01
1.52161,5.09248,-0.134293
1.52222,5.09452,-0.206370
1.52283,5.09657,0.865371E-01
1.52344,5.09861,0.291448
1.52405,5.10065,-0.116006
1.52466,5.10269,0.919286E-04
1.52527,5.10474,0.761120E-01
1.52588,5.10678,0.208340
1.52649,5.10882,-0.118073
1.52710,5.11086,-0.110566
1.52771,5.11291,0.103517
1.52832,5.11495,0.262012E-01
1.52893,5.11699,0.152444
1.52954,5.11904,0.152615
1.53015,5.12108,0.116998
1.53076,5.12312,0.491737
1.53137,5.12516,0.270317
1.53198,5.12721,0.841817E-01
1.53259,5.12925,0.170325
1.53320,5.13129,0.140932
1.53381,5.13333,0.505318E-01
1.53442,5.13538,0.187071E-02
1.53503,5.13742,0.406676
1.53564,5.13946,0.443902E-01
1.53625,5.14151,-0.167694E-01
1.53687,5.14355,-0.130095E-01
1.53748,5.14559,0.155604
1.53809,5.14763,0.238225
1.53870,5.14968,0.754115E-01
1.53931,5.15172,-0.391555E-01
1.53992,5.15376,0.201398E-02
1.54053,5.15580,0.265241E-01
1.54114,5.15785,0.806683E-01
1.54175,5.15989,0.133423E-01
1.54236,5.16193,0.131837
1.54297,5.16397,0.243525
1.54358,5.16602,-0.966581E-02
1.54419,5.16806,0.223178E-01
1.54480,5.17010,0.369028E-01
1.54541,5.17215,-0.373921E-01
1.54602,5.17419,-0.733713E-02
1.54663,5.17623,0.246583
1.54724,5.17827,0.991581E-01
1.54785,5.18032,0.321879
1.54846,5.18236,0.321966E-01
1.54907,5.18440,-0.115528
1.54968,5.18644,0.955934E-01
1.55029,5.18849,-0.542781E-01
1.55090,5.19053,0.929654E-01
1.55151,5.19257,0.308944
1.55212,5.19462,0.158155
1.55273,5.19666,0.426440E-02
1.55334,5.19870,0.130043
1.55396,5.20074,-0.167341E-01
1.55457,5.20279,0.869142E-01
1.55518,5.20483,0.126315
1.55579,5.20687,-0.159288E-01
1.55640,5.20891,-0.561854E-01
1.55701,5.21096,0.880501E-01
1.55762,5.21300,-0.165361E-01
1.55823,5.21504,0.596439E-02
1.55884,5.21709,-0.544105E-01
1.55945,5.21913,0.204952E-01
1.56006,5.22117,0.469172E-02
1.56067,5.22321,-0.111966E-01
1.56128,5.22526,0.148678
1.56189,5.22730,0.824918E-02
1.56250,5.22934,0.510674E-01
1.56311,5.23138,0.305453E-01
1.56372,5.23343,-0.124923E-01
1.56433,5.23547,-0.213506E-02
1.56494,5.23751,-0.243884E-01
1.56555,5.23956,0.112813E-01
1.56616,5.24160,-0.527712E-02
1.56677,5.24364,-0.969383E-01
1.56738,5.24568,0.693822E-01
1.56799,5.24773,-0.647591E-01
1.56860,5.24977,0.111343E-01
1.56921,5.25181,0.150171E-01
1.56982,5.25385,-0.645958E-01
1.57043,5.25590,0.495163E-01
1.57104,5.25794,0.269158E-01
1.57166,5.25998,0.147504
1.57227,5.26203,-0.459568E-02
1.57288,5.26407,-0.871455E-03
1.57349,5.26611,0.168591E-01
1.57410,5.26815,-0.131866
1.57471,5.27020,-0.304764
1.57532,5.27224,-0.187308
1.57593,5.27428,-0.283573
1.57654,5.27632,0.286579E-01
1.57715,5.27837,-0.400572E-01
1.57776,5.28041,-0.552584E-02
1.57837,5.28245,0.545390E-01
1.57898,5.28449,-0.176477E-01
1.57959,5.28654,0.477752E-01
1.58020,5.28858,0.137420E-01
1.58081,5.29062,0.711432E-01
1.58142,5.29267,-0.177859E-01
1.58203,5.29471,0.237978E-01
1.58264,5.29675,-0.168270E-01
1.58325,5.29879,0.989117E-01
1.58386,5.30084,-0.182076E-01
1.58447,5.30288,-0.821920E-01
1.58508,5.30492,0.211935
1.58569,5.30696,0.142556
1.58630,5.30901,-0.108699
1.58691,5.31105,-0.416576E-01
1.58752,5.31309,0.170164
1.58813,5.31514,0.873519E-01
1.58875,5.31718,0.254020E-01
1.58936,5.31922,0.195027
1.58997,5.32126,0.679072E-01
1.59058,5.32331,-0.594025E-01
1.59119,5.32535,0.123263
1.59180,5.32739,0.318272E-02
1.59241,5.32943,-0.353612E-02
1.59302,5.33148,-0.339168
1.59363,5.33352,-0.774231E-01
1.59424,5.33556,0.302655
1.59485,5.33761,0.274100
1.59546,5.33965,0.758968
1.59607,5.34169,0.741697
1.59668,5.34373,0.649235
1.59729,5.34578,0.171116
1.59790,5.34782,-0.236501
1.59851,5.34986,-0.174519
1.59912,5.35190,-0.616250E-01
1.59973,5.35395,-0.245663
1.60034,5.35599,-0.151110
1.60095,5.35803,0.740543E-01
1.60156,5.36008,-0.181911
1.60217,5.36212,-0.339960E-01
1.60278,5.36416,-0.124029E-01
1.60339,5.36620,-0.799515E-01
1.60400,5.36825,-0.122468
1.60461,5.37029,-0.163125
1.60522,5.37233,-0.782683E-02
1.60583,5.37437,0.454648E-01
1.60645,5.37642,0.106262
1.60706,5.37846,-0.134503
1.60767,5.38050,0.357227
1.60828,5.38255,-0.612557E-01
1.60889,5.38459,-0.831335E-02
1.60950,5.38663,-0.317685E-01
1.61011,5.38867,-0.105048
1.61072,5.39072,0.117693
1.61133,5.39276,0.546794E-01
1.61194,5.39480,-0.161306
1.61255,5.39684,0.602410E-01
1.61316,5.39889,0.195677
1.61377,5.40093,0.567880E-01
1.61438,5.40297,0.233301E-01
1.61499,5.40501,0.423304E-01
1.61560,5.40706,0.617817E-01
1.61621,5.40910,0.464288E-01
1.61682,5.41114,-0.957199E-01
1.61743,5.41319,-0.758062E-01
1.61804,5.41523,0.112648
1.61865,5.41727,-0.825847E-02
1.61926,5.41931,0.532327E-01
1.61987,5.42136,-0.903177E-01
1.62048,5.42340,0.128368
1.62109,5.42544,0.116158
1.62170,5.42748,-0.897163E-02
1.62231,5.42953,-0.739916E-01
1.62292,5.43157,0.725417E-01
1.62354,5.43361,-0.794843E-01
1.62415,5.43566,-0.252461E-02
1.62476,5.43770,0.357824E-01
1.62537,5.43974,0.713695E-01
1.62598,5.44178,-0.432160E-02
1.62659,5.44383,-0.213058E-01
1.62720,5.44587,0.400652E-01
1.62781,5.44791,0.137584E-01
1.62842,5.44995,0.335809E-01
1.62903,5.45200,-0.115420E-01
1.62964,5.45404,-0.593352E-01
1.63025,5.45608,0.654477E-01
1.63086,5.45813,-0.954653E-01
1.63147,5.46017,-0.837131E-01
1.63208,5.46221,0.125926E-01
1.63269,5.46425,-0.393324E-01
1.63330,5.46630,-0.228340
1.63391,5.46834,0.125251
1.63452,5.47038,-0.463596E-01
1.63513,5.47242,0.326573E-01
1.63574,5.47447,0.157917
1.63635,5.47651,0.550685E-01
1.63696,5.47855,0.565086E-01
1.63757,5.48060,-0.248967
1.63818,5.48264,-0.238640E-01
1.63879,5.48468,-0.647510E-01
1.63940,5.48672,0.311529E-01
1.64001,5.48877,-0.453078E-01
1.64062,5.49081,0.136970
1.64124,5.49285,0.824027E-01
1.64185,5.49489,-0.247146E-01
1.64246,5.49694,-0.479016E-01
1.64307,5.49898,0.655344E-01
1.64368,5.50102,0.135218
1.64429,5.50307,0.187464
1.64490,5.50511,-0.200581E-01
1.64551,5.50715,-0.317027E-02
1.64612,5.50919,0.213182E-01
1.64673,5.51124,0.388893E-01
1.64734,5.51328,-0.594254E-01
1.64795,5.51532,-0.131691E-02
1.64856,5.51736,-0.239723E-01
1.64917,5.51941,-0.152884
1.64978,5.52145,0.105971
1.65039,5.52349,-0.656825E-01
1.65100,5.52553,0.902250E-01
1.65161,5.52758,0.108107
1.65222,5.52962,0.602668E-01
1.65283,5.53166,-0.557358E-01
1.65344,5.53371,0.439173E-01
1.65405,5.53575,-0.133228E-01
1.65466,5.53779,-0.117443
1.65527,5.53983,-0.315640
1.65588,5.54188,-0.263310E-01
1.65649,5.54392,-0.597411E-01
1.65710,5.54596,-0.169428E-01
1.65771,5.54800,-0.479624E-01
1.65833,5.55005,-0.774708E-02
1.65894,5.55209,0.180233
1.65955,5.55413,-0.944351E-01
1.66016,5.55618,0.958617E-01
1.66077,5.55822,0.444838E-03
1.66138,5.56026,-0.146267E-01
1.66199,5.56230,-0.790100E-02
1.66260,5.56435,0.105016
1.66321,5.56639,0.135384
1.66382,5.56843,0.578833E-02
1.66443,5.57047,0.799976E-03
1.66504,5.57252,0.744598E-01
1.66565,5.57456,0.112134
1.66626,5.57660,0.185354
1.66687,5.57865,-0.121599
1.66748,5.58069,0.352067E-01
1.66809,5.58273,-0.104312
1.66870,5.58477,-0.190836
1.66931,5.58682,-0.401296E-01
1.66992,5.58886,0.634432E-04
1.67053,5.59090,-0.306418E-01
1.67114,5.59294,0.113014
1.67175,5.59499,-0.684667E-01
1.67236,5.59703,-0.627195E-01
1.67297,5.59907,-0.319956E-01
1.67358,5.60112,0.101942
1.67419,5.60316,0.904488E-01
1.67480,5.60520,0.234527E-01
1.67542,5.60724,0.157332E-01
1.67603,5.60929,-0.629263E-01
1.67664,5.61133,0.176192
1.67725,5.61337,-0.294971E-01
1.67786,5.61541,-0.120296E-01
1.67847,5.61746,0.916050E-02
1.67908,5.61950,-0.276404E-01
1.67969,5.62154,0.241873E-01
1.68030,5.62359,-0.496580E-01
1.68091,5.62563,-0.616799E-01
1.68152,5.62767,-0.707353E-02
1.68213,5.62971,0.276933E-01
1.68274,5.63176,-0.182761E-01
1.68335,5.63380,0.128458
1.68396,5.63584,-0.389306E-01
1.68457,5.63788,0.184731E-01
1.68518,5.63993,0.370460E-02
1.68579,5.64197,-0.966792E-01
1.68640,5.64401,0.105986E-01
1.68701,5.64605,0.119710E-01
1.68762,5.64810,0.202939
1.68823,5.65014,0.701940E-01
1.68884,5.65218,-0.482849E-01
1.68945,5.65423,-0.388564E-01
1.69006,5.65627,0.257313E-01
1.69067,5.65831,-0.164116
1.69128,5.66035,0.425856E-01
1.69189,5.66240,0.424785E-01
1.69250,5.66444,0.289709E-01
1.69312,5.66648,-0.199249E-01
1.69373,5.66852,0.673439E-01
1.69434,5.67057,0.285459E-01
1.69495,5.67261,0.139145
1.69556,5.67465,0.566294E-01
1.69617,5.67670,-0.737335E-01
1.69678,5.67874,0.293421E-01
1.69739,5.68078,0.114037
1.69800,5.68282,0.141999
1.69861,5.68487,0.229288
1.69922,5.68691,0.168007
1.69983,5.68895,-0.241994E-01
1.70044,5.69099,-0.975794E-03
1.70105,5.69304,0.132567
1.70166,5.69508,0.597921E-01
1.70227,5.69712,0.162236E-02
1.70288,5.69917,-0.782059E-01
1.70349,5.70121,-0.146164
1.70410,5.70325,0.256944E-03
1.70471,5.70529,0.885271E-01
1.70532,5.70734,0.896479E-01
1.70593,5.70938,0.753828E-01
1.70654,5.71142,0.780164E-01
1.70715,5.71346,-0.521469E-01
1.70776,5.71551,0.584166E-02
1.70837,5.71755,0.125954
1.70898,5.71959,-0.378858E-01
1.70959,5.72164,0.146809
1.71021,5.72368,0.103347E-01
1.71082,5.72572,0.501168E-02
1.71143,5.72776,-0.162719E-01
1.71204,5.72981,-0.200781
1.71265,5.73185,0.297892
1.71326,5.73389,0.354701
1.71387,5.73593,0.132438
1.71448,5.73798,0.783563E-01
1.71509,5.74002,-0.213321E-01
1.71570,5.74206,-0.308137E-01
1.71631,5.74411,0.916017E-03
1.71692,5.74615,0.873456E-01
1.71753,5.74819,-0.895385E-01
1.71814,5.75023,-0.209003E-02
1.71875,5.75228,-0.432911E-01
1.71936,5.75432,-0.214167
1.71997,5.75636,-0.309175E-01
1.72058,5.75840,0.102849
1.72119,5.76045,0.108203E-01
1.72180,5.76249,0.310819
1.72241,5.76453,0.250491
1.72302,5.76657,0.467663E-01
1.72363,5.76862,0.655424E-02
1.72424,5.77066,-0.628075E-01
1.72485,5.77270,0.134154E-01
1.72546,5.77475,0.165108E-01
1.72607,5.77679,-0.488185E-01
1.72668,5.77883,0.560364E-01
1.72729,5.78087,-0.346583E-02
1.72791,5.78292,-0.100096E-01
1.72852,5.78496,0.139386E-01
1.72913,5.78700,0.156125
1.72974,5.78904,0.346585
1.73035,5.79109,0.122438E-01
1.73096,5.79313,0.324861
1.73157,5.79517,0.263541
1.73218,5.79722,0.816368E-01
1.73279,5.79926,0.695642E-01
1.73340,5.80130,0.374545
1.73401,5.80334,-0.165826
1.73462,5.80539,-0.261042
1.73523,5.80743,0.186255
1.73584,5.80947,-0.103982
1.73645,5.81151,0.165911
1.73706,5.81356,0.141730E-01
1.73767,5.81560,-0.844131E-01
1.73828,5.81764,-0.261448E-01
1.73889,5.81969,0.154228
1.73950,5.82173,0.208763E-01
1.74011,5.82377,-0.124692E-01
1.74072,5.82581,0.198352E-01
1.74133,5.82786,0.140014E-01
1.74194,5.82990,0.755950E-01
1.74255,5.83194,0.336050
1.74316,5.83398,-0.710283E-01
1.74377,5.83603,0.811088E-01
1.74438,5.83807,-0.146121
1.74500,5.84011,-0.163600E-01
1.74561,5.84216,-0.873095E-01
1.74622,5.84420,0.561455E-01
1.74683,5.84624,0.198750E-01
1.74744,5.84828,0.590155E-01
1.74805,5.85033,0.275726E-02
1.74866,5.85237,-0.142465
1.74927,5.85441,-0.472211E-01
1.74988,5.85645,-0.811878E-01
1.75049,5.85850,0.144486E-01
1.75110,5.86054,0.229151E-01
1.75171,5.86258,0.540228E-01
1.75232,5.86463,-0.215749
1.75293,5.86667,0.627407E-01
1.75354,5.86871,-0.635883E-01
1.75415,5.87075,0.462787E-02
1.75476,5.87280,-0.227362E-01
1.75537,5.87484,0.152547E-01
1.75598,5.87688,-0.131373E-01
1.75659,5.87892,0.828118E-01
1.75720,5.88097,0.163473
1.75781,5.88301,0.238236
1.75842,5.88505,0.252863E-01
1.75903,5.88709,0.301059E-01
1.75964,5.88914,0.873395E-01
1.76025,5.89118,0.225659
1.76086,5.89322,-0.123676
1.76147,5.89527,0.272028
1.76208,5.89731,0.574798
1.76270,5.89935,0.435397
1.76331,5.90139,0.106076
1.76392,5.90344,0.411254
1.76453,5.90548,-0.298060
1.76514,5.90752,-0.572828E-01
1.76575,5.90956,-0.697314E-01
1.76636,5.91161,0.249288
1.76697,5.91365,0.706721E-01
1.76758,5.91569,-0.486743E-01
1.76819,5.91774,0.580759E-01
1.76880,5.91978,-0.105847
1.76941,5.92182,-0.230832E-01
1.77002,5.92386,0.283751
1.77063,5.92591,0.343737
1.77124,5.92795,0.185720
1.77185,5.92999,0.527551E-01
1.77246,5.93203,-0.143395
1.77307,5.93408,0.651799
1.77368,5.93612,0.524593
1.77429,5.93816,0.328218
1.77490,5.94021,0.166966E-01
1.77551,5.94225,0.289379E-01
1.77612,5.94429,0.837555E-01
1.77673,5.94633,0.832114E-01
1.77734,5.94838,0.528700E-02
1.77795,5.95042,-0.110015
1.77856,5.95246,-0.261024E-01
1.77917,5.95450,-0.300543E-01
1.77979,5.95655,0.751304E-01
1.78040,5.95859,0.324137
1.78101,5.96063,0.133057
1.78162,5.96268,-0.460207E-01
1.78223,5.96472,0.147933
1.78284,5.96676,-0.262135
