Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39929,15.5019,0.118726E-01
2.39990,15.5059,0.378139E-01
2.40051,15.5098,0.142808E-01
2.40112,15.5138,-0.266762E-01
2.40173,15.5177,0.361950E-01
2.40234,15.5217,-0.184890E-01
2.40295,15.5256,-0.153350E-02
2.40356,15.5296,-0.510152E-02
2.40417,15.5335,-0.275021E-01
2.40479,15.5374,-0.105890E-01
2.40540,15.5414,0.737540E-02
2.40601,15.5453,0.401304E-02
2.40662,15.5493,-0.714138E-01
2.40723,15.5532,0.904818E-01
2.40784,15.5572,-0.120853E-01
2.40845,15.5611,0.159077E-01
2.40906,15.5650,-0.137315E-01
2.40967,15.5690,0.117572
2.41028,15.5729,0.220796E-01
2.41089,15.5769,-0.153362E-01
2.41150,15.5808,-0.323108E-01
2.41211,15.5848,0.213673E-01
2.41272,15.5887,0.581904E-01
2.41333,15.5926,0.965155E-02
2.41394,15.5966,-0.878492E-02
2.41455,15.6005,0.447098E-01
2.41516,15.6045,0.190335E-01
2.41577,15.6084,0.172631E-01
2.41638,15.6124,-0.290757E-02
2.41699,15.6163,-0.419862E-01
2.41760,15.6203,0.284355E-01
2.41821,15.6242,0.121472E-02
2.41882,15.6281,0.258226E-01
2.41943,15.6321,0.397573E-01
2.42004,15.6360,-0.127142E-01
2.42065,15.6400,-0.248172E-02
2.42126,15.6439,0.112460
2.42188,15.6479,-0.124127E-01
2.42249,15.6518,0.407891E-01
2.42310,15.6557,0.753817E-02
2.42371,15.6597,0.359784E-02
2.42432,15.6636,-0.117558E-01
2.42493,15.6676,0.203915E-01
2.42554,15.6715,0.975268E-02
2.42615,15.6755,-0.790727E-02
2.42676,15.6794,-0.170409E-01
2.42737,15.6833,0.311398E-01
2.42798,15.6873,-0.785677E-02
2.42859,15.6912,0.887795E-02
2.42920,15.6952,-0.779699E-02
2.42981,15.6991,0.890229E-02
2.43042,15.7031,0.178150E-01
2.43103,15.7070,0.522896E-01
2.43164,15.7110,-0.246262E-02
2.43225,15.7149,-0.284087E-03
2.43286,15.7188,-0.350119E-02
2.43347,15.7228,-0.193354E-02
2.43408,15.7267,0.171613E-01
2.43469,15.7307,-0.327735E-01
2.43530,15.7346,0.764703E-02
2.43591,15.7386,0.390165E-01
2.43652,15.7425,0.213713E-02
2.43713,15.7464,0.125979E-01
2.43774,15.7504,-0.250891E-01
2.43835,15.7543,-0.496596E-01
2.43896,15.7583,0.213285E-01
2.43958,15.7622,-0.376043E-01
2.44019,15.7662,0.276800E-02
2.44080,15.7701,-0.589173E-02
2.44141,15.7741,0.311742E-01
2.44202,15.7780,0.694485E-01
2.44263,15.7819,-0.384308E-01
2.44324,15.7859,0.784862E-03
2.44385,15.7898,-0.306334E-01
2.44446,15.7938,0.298561E-02
2.44507,15.7977,-0.380197E-02
2.44568,15.8017,-0.921580E-02
2.44629,15.8056,0.151219E-01
2.44690,15.8095,0.308636E-01
2.44751,15.8135,-0.367998E-01
2.44812,15.8174,-0.143107E-01
2.44873,15.8214,0.257644E-01
2.44934,15.8253,0.104691E-02
2.44995,15.8293,-0.152535E-01
2.45056,15.8332,-0.214731E-01
2.45117,15.8371,-0.465109E-02
2.45178,15.8411,0.515734E-01
2.45239,15.8450,0.638549E-02
2.45300,15.8490,0.608565E-01
2.45361,15.8529,-0.484086E-02
2.45422,15.8569,-0.412374E-01
2.45483,15.8608,0.285671E-01
2.45544,15.8648,0.740757E-01
2.45605,15.8687,0.690194E-01
2.45667,15.8726,0.317351E-02
2.45728,15.8766,0.267276E-01
2.45789,15.8805,-0.144300E-02
2.45850,15.8845,0.336870E-01
2.45911,15.8884,0.129690E-02
2.45972,15.8924,-0.149359E-01
2.46033,15.8963,0.180445E-01
2.46094,15.9002,0.274392E-01
2.46155,15.9042,0.553135E-01
2.46216,15.9081,-0.470153E-02
2.46277,15.9121,0.494066E-01
2.46338,15.9160,0.334852E-01
2.46399,15.9200,-0.271742E-01
2.46460,15.9239,0.808928E-01
2.46521,15.9278,0.137873
2.46582,15.9318,0.258439E-01
2.46643,15.9357,-0.577144E-02
2.46704,15.9397,-0.522498E-02
2.46765,15.9436,0.187330E-01
2.46826,15.9476,-0.118799E-01
2.46887,15.9515,-0.905221E-02
2.46948,15.9555,-0.129070
2.47009,15.9594,0.430007E-01
2.47070,15.9633,-0.482342E-01
2.47131,15.9673,0.302452E-01
2.47192,15.9712,0.297259E-01
2.47253,15.9752,-0.206450E-01
2.47314,15.9791,0.154388E-01
2.47375,15.9831,0.311445E-02
2.47437,15.9870,-0.503629E-02
2.47498,15.9909,-0.120570E-02
2.47559,15.9949,-0.170151E-02
2.47620,15.9988,0.654809E-02
2.47681,16.0028,-0.445163E-02
2.47742,16.0067,-0.443596E-01
2.47803,16.0107,0.215699E-01
2.47864,16.0146,-0.206509E-01
2.47925,16.0185,-0.699884E-01
2.47986,16.0225,0.264789E-01
2.48047,16.0264,-0.339349E-01
2.48108,16.0304,0.865549E-02
2.48169,16.0343,-0.366431E-01
2.48230,16.0383,-0.137670E-01
2.48291,16.0422,0.123227E-01
2.48352,16.0462,-0.628305E-01
2.48413,16.0501,-0.106312E-01
2.48474,16.0540,0.467123E-01
2.48535,16.0580,-0.134891E-01
2.48596,16.0619,0.341019E-01
2.48657,16.0659,0.376388E-02
2.48718,16.0698,0.139794
2.48779,16.0738,0.199407E-01
2.48840,16.0777,0.193484E-01
2.48901,16.0816,0.300030E-01
2.48962,16.0856,-0.252452E-01
2.49023,16.0895,0.693894E-01
2.49084,16.0935,0.103633E-01
2.49146,16.0974,-0.363492E-01
2.49207,16.1014,0.150205E-02
2.49268,16.1053,0.249651E-02
2.49329,16.1092,0.251912E-01
2.49390,16.1132,0.311090E-01
2.49451,16.1171,0.257851E-01
2.49512,16.1211,0.186812E-02
2.49573,16.1250,0.125324E-02
2.49634,16.1290,-0.960550E-02
2.49695,16.1329,-0.309824E-01
2.49756,16.1369,0.173374E-01
2.49817,16.1408,0.450997E-01
2.49878,16.1447,-0.313055E-01
2.49939,16.1487,0.334709E-01
2.50000,16.1526,0.100904E-01
2.50061,16.1566,-0.788418E-02
2.50122,16.1605,0.717122E-01
2.50183,16.1645,0.389461E-01
2.50244,16.1684,0.251916E-02
2.50305,16.1723,0.743188E-01
2.50366,16.1763,0.286627E-02
2.50427,16.1802,-0.946876E-04
2.50488,16.1842,-0.488227E-01
2.50549,16.1881,0.300886E-01
2.50610,16.1921,0.321040E-01
2.50671,16.1960,-0.929764E-02
2.50732,16.1999,0.136215E-02
2.50793,16.2039,-0.186470E-01
2.50854,16.2078,-0.215077E-02
2.50916,16.2118,0.270481E-01
2.50977,16.2157,0.682067E-01
2.51038,16.2197,-0.255232E-01
2.51099,16.2236,-0.227733E-01
2.51160,16.2276,0.241943E-01
2.51221,16.2315,-0.220988E-02
2.51282,16.2354,0.108845E-01
2.51343,16.2394,0.296030E-01
2.51404,16.2433,0.387695E-01
2.51465,16.2473,0.970323E-02
2.51526,16.2512,0.316690E-01
2.51587,16.2552,0.163865E-01
2.51648,16.2591,-0.218414E-01
2.51709,16.2630,0.122975
2.51770,16.2670,0.509016E-01
2.51831,16.2709,-0.238574E-01
2.51892,16.2749,-0.341935E-01
2.51953,16.2788,-0.279157E-01
2.52014,16.2828,-0.369707E-01
2.52075,16.2867,0.693759E-02
2.52136,16.2907,0.926809E-02
2.52197,16.2946,-0.905147E-02
2.52258,16.2985,0.819276E-02
2.52319,16.3025,0.121767E-01
2.52380,16.3064,-0.313101E-01
2.52441,16.3104,0.259125E-01
2.52502,16.3143,0.159506E-01
2.52563,16.3183,0.146559E-02
2.52625,16.3222,0.192033E-01
2.52686,16.3261,-0.742064E-01
2.52747,16.3301,-0.606088E-01
2.52808,16.3340,-0.814004E-02
2.52869,16.3380,0.149949E-01
2.52930,16.3419,-0.191740E-01
2.52991,16.3459,0.476613E-03
2.53052,16.3498,-0.969872E-02
2.53113,16.3537,0.572438E-01
2.53174,16.3577,0.366088E-02
2.53235,16.3616,-0.173781E-01
2.53296,16.3656,0.628103E-01
2.53357,16.3695,-0.982451E-01
2.53418,16.3735,0.208110E-01
2.53479,16.3774,-0.422998E-03
2.53540,16.3814,-0.223320E-02
2.53601,16.3853,0.601542E-02
2.53662,16.3892,0.495873E-02
2.53723,16.3932,0.154264E-01
2.53784,16.3971,0.986602E-01
2.53845,16.4011,0.144500E-01
2.53906,16.4050,0.192581E-01
2.53967,16.4090,-0.223353E-01
2.54028,16.4129,-0.229663E-01
2.54089,16.4168,0.604191E-01
2.54150,16.4208,-0.120836E-01
2.54211,16.4247,-0.451423E-01
2.54272,16.4287,0.851105E-01
2.54333,16.4326,-0.405097E-01
2.54395,16.4366,0.245700E-01
2.54456,16.4405,0.381438E-01
2.54517,16.4444,0.221188E-01
2.54578,16.4484,0.567217E-02
2.54639,16.4523,-0.394301E-01
2.54700,16.4563,0.308628E-01
2.54761,16.4602,0.486296E-01
2.54822,16.4642,-0.603869E-02
2.54883,16.4681,-0.519023E-04
2.54944,16.4721,-0.121748E-01
2.55005,16.4760,0.715357E-01
2.55066,16.4799,0.458479E-01
2.55127,16.4839,-0.140596E-01
2.55188,16.4878,-0.332167E-03
2.55249,16.4918,-0.205130E-01
2.55310,16.4957,-0.328245E-01
2.55371,16.4997,-0.106066
2.55432,16.5036,0.141142
2.55493,16.5075,0.453840E-02
2.55554,16.5115,-0.101590
2.55615,16.5154,0.544156E-01
2.55676,16.5194,-0.244584E-01
2.55737,16.5233,-0.381038E-01
2.55798,16.5273,0.778852E-01
2.55859,16.5312,-0.398347E-01
2.55920,16.5351,-0.561229E-01
2.55981,16.5391,-0.417517E-03
2.56042,16.5430,0.666614E-01
2.56104,16.5470,-0.228936E-02
2.56165,16.5509,-0.389298E-02
2.56226,16.5549,-0.175776E-04
2.56287,16.5588,0.289563E-01
2.56348,16.5628,0.210622E-01
2.56409,16.5667,0.337706E-01
2.56470,16.5706,-0.630953E-01
2.56531,16.5746,-0.189986E-01
2.56592,16.5785,0.177872E-02
2.56653,16.5825,0.388948E-01
2.56714,16.5864,0.223507E-01
2.56775,16.5904,-0.191819E-01
2.56836,16.5943,0.136154E-02
2.56897,16.5982,-0.428881E-02
2.56958,16.6022,0.745320E-01
2.57019,16.6061,0.519287E-02
2.57080,16.6101,0.155910E-02
2.57141,16.6140,-0.183562E-01
2.57202,16.6180,0.164231E-01
2.57263,16.6219,-0.859423E-01
2.57324,16.6258,-0.328391E-01
2.57385,16.6298,0.295773E-01
2.57446,16.6337,0.104183E-01
2.57507,16.6377,-0.837797E-03
2.57568,16.6416,0.208881E-01
2.57629,16.6456,0.604650E-02
2.57690,16.6495,-0.264822E-01
2.57751,16.6535,0.165951E-01
2.57812,16.6574,-0.204908E-01
2.57874,16.6613,0.506942E-02
2.57935,16.6653,0.636484E-01
2.57996,16.6692,0.454617E-03
2.58057,16.6732,-0.222616E-01
2.58118,16.6771,0.264894E-02
2.58179,16.6811,0.207000E-01
2.58240,16.6850,-0.358133E-01
2.58301,16.6889,0.173763E-01
2.58362,16.6929,0.444244E-02
2.58423,16.6968,0.198145E-01
2.58484,16.7008,-0.171129E-01
2.58545,16.7047,0.422070E-02
2.58606,16.7087,0.134988E-01
2.58667,16.7126,0.606624E-02
2.58728,16.7165,0.847405E-02
2.58789,16.7205,-0.946035E-02
2.58850,16.7244,0.143547E-01
2.58911,16.7284,0.332287E-01
2.58972,16.7323,-0.265298E-01
2.59033,16.7363,0.159374E-01
2.59094,16.7402,0.124786E-01
2.59155,16.7442,0.115960E-03
2.59216,16.7481,0.105190E-01
2.59277,16.7520,0.816205E-02
2.59338,16.7560,0.569155E-02
2.59399,16.7599,0.105868E-03
2.59460,16.7639,0.433642E-02
2.59521,16.7678,0.869203E-02
2.59583,16.7718,0.314265E-01
2.59644,16.7757,-0.400843E-01
2.59705,16.7796,0.153751E-01
2.59766,16.7836,0.466321E-02
2.59827,16.7875,0.669729E-02
2.59888,16.7915,0.504041E-01
2.59949,16.7954,0.844816E-01
2.60010,16.7994,-0.120849E-02
2.60071,16.8033,0.714836E-02
2.60132,16.8073,0.639027E-01
2.60193,16.8112,-0.290608E-02
2.60254,16.8151,-0.636872E-01
2.60315,16.8191,-0.558652E-02
2.60376,16.8230,-0.210395E-02
2.60437,16.8270,0.617411E-02
2.60498,16.8309,-0.381682E-01
2.60559,16.8349,-0.312955E-01
2.60620,16.8388,-0.271141E-01
2.60681,16.8427,0.116864E-01
2.60742,16.8467,0.278071E-01
2.60803,16.8506,0.385251E-01
2.60864,16.8546,0.498220E-01
2.60925,16.8585,-0.360257E-04
2.60986,16.8625,0.354590E-01
2.61047,16.8664,0.322956E-01
2.61108,16.8703,0.312370E-02
2.61169,16.8743,0.259159E-01
2.61230,16.8782,-0.164058E-01
2.61292,16.8822,0.141726E-01
2.61353,16.8861,0.138890E-01
2.61414,16.8901,0.448633E-01
2.61475,16.8940,0.269906E-01
2.61536,16.8980,0.249662E-02
2.61597,16.9019,-0.760535E-02
2.61658,16.9058,0.800085E-02
2.61719,16.9098,-0.436714E-01
2.61780,16.9137,0.622253E-02
2.61841,16.9177,-0.759961E-02
2.61902,16.9216,0.645790E-01
2.61963,16.9256,0.387283E-02
2.62024,16.9295,-0.338367E-02
2.62085,16.9334,-0.621219E-01
2.62146,16.9374,-0.129857E-01
2.62207,16.9413,-0.618622E-02
2.62268,16.9453,0.122583E-01
2.62329,16.9492,-0.974032E-03
2.62390,16.9532,-0.147293E-01
2.62451,16.9571,0.365287E-02
2.62512,16.9610,-0.205344E-01
2.62573,16.9650,-0.323370E-01
2.62634,16.9689,-0.296270E-02
2.62695,16.9729,0.797163E-02
2.62756,16.9768,-0.434614E-01
2.62817,16.9808,0.208285E-01
2.62878,16.9847,0.238003E-01
2.62939,16.9887,-0.532622E-02
2.63000,16.9926,0.162514E-02
2.63062,16.9965,0.156238E-01
2.63123,17.0005,0.114159E-01
2.63184,17.0044,0.629271E-02
2.63245,17.0084,-0.220414E-01
2.63306,17.0123,0.702990E-01
2.63367,17.0163,0.182332E-01
2.63428,17.0202,-0.515089E-03
2.63489,17.0241,0.289624E-02
2.63550,17.0281,0.678040E-01
2.63611,17.0320,0.332526E-02
2.63672,17.0360,-0.501408E-02
2.63733,17.0399,0.213721E-01
2.63794,17.0439,0.789479E-01
2.63855,17.0478,-0.203882E-01
2.63916,17.0517,0.108968E-01
2.63977,17.0557,0.104224E-02
2.64038,17.0596,-0.356393E-01
2.64099,17.0636,0.113637E-01
2.64160,17.0675,0.479199E-01
2.64221,17.0715,-0.970472E-02
2.64282,17.0754,-0.398785E-02
2.64343,17.0794,-0.291943E-01
2.64404,17.0833,-0.490135E-02
2.64465,17.0872,-0.472673E-01
2.64526,17.0912,0.330774E-01
2.64587,17.0951,-0.162522E-01
2.64648,17.0991,-0.872822E-02
2.64709,17.1030,0.329513E-02
2.64771,17.1070,0.454440E-01
2.64832,17.1109,-0.906547E-02
2.64893,17.1148,-0.104448E-01
2.64954,17.1188,-0.164412E-01
2.65015,17.1227,0.843921E-02
2.65076,17.1267,0.242454E-02
2.65137,17.1306,-0.334019E-01
2.65198,17.1346,0.207837E-02
2.65259,17.1385,0.240880E-01
2.65320,17.1424,0.494394E-01
2.65381,17.1464,0.303765E-01
2.65442,17.1503,0.272533E-01
2.65503,17.1543,0.734352E-02
2.65564,17.1582,-0.278993E-01
2.65625,17.1622,0.400024E-02
2.65686,17.1661,0.159172E-01
2.65747,17.1701,0.149232E-01
2.65808,17.1740,-0.164759E-01
2.65869,17.1779,-0.557618E-01
2.65930,17.1819,-0.199757E-01
2.65991,17.1858,0.722682E-02
2.66052,17.1898,-0.107014E-01
2.66113,17.1937,0.224200E-01
2.66174,17.1977,0.355890E-01
2.66235,17.2016,-0.199297E-01
2.66296,17.2055,-0.591598E-01
2.66357,17.2095,0.167157E-01
2.66418,17.2134,-0.378149E-01
2.66479,17.2174,0.592919E-01
2.66541,17.2213,0.198242E-01
2.66602,17.2253,-0.493936E-02
2.66663,17.2292,-0.219371E-01
2.66724,17.2331,0.364782E-02
2.66785,17.2371,0.307898E-01
2.66846,17.2410,0.584712E-01
2.66907,17.2450,-0.110953E-02
2.66968,17.2489,0.805393E-01
2.67029,17.2529,0.675219E-03
2.67090,17.2568,0.475520E-02
2.67151,17.2608,0.111447
2.67212,17.2647,0.130174E-02
2.67273,17.2686,0.336230E-02
2.67334,17.2726,0.565373E-01
2.67395,17.2765,-0.275388E-02
2.67456,17.2805,0.904801E-03
2.67517,17.2844,0.268205E-01
2.67578,17.2884,0.975713E-01
2.67639,17.2923,-0.141167E-01
2.67700,17.2962,-0.271905E-01
2.67761,17.3002,0.258842E-01
2.67822,17.3041,-0.408685E-01
2.67883,17.3081,-0.119686E-01
2.67944,17.3120,0.706528E-01
2.68005,17.3160,0.230559E-02
2.68066,17.3199,-0.962003E-02
2.68127,17.3239,0.804147E-02
2.68188,17.3278,-0.442026E-01
2.68250,17.3317,0.510831E-02
2.68311,17.3357,-0.424047E-01
2.68372,17.3396,-0.133208E-02
2.68433,17.3436,-0.134403E-01
2.68494,17.3475,0.317761E-01
2.68555,17.3515,0.428574E-02
2.68616,17.3554,0.623531E-02
2.68677,17.3593,-0.202068E-02
2.68738,17.3633,0.374087E-01
2.68799,17.3672,-0.173742E-01
2.68860,17.3712,0.178607E-01
2.68921,17.3751,-0.131901E-02
2.68982,17.3791,-0.108666E-01
2.69043,17.3830,-0.462181E-02
2.69104,17.3869,-0.333449E-02
2.69165,17.3909,-0.724182E-02
2.69226,17.3948,0.584961E-01
2.69287,17.3988,-0.766784E-02
2.69348,17.4027,0.334732E-01
2.69409,17.4067,0.435599E-01
2.69470,17.4106,0.329166E-01
2.69531,17.4146,-0.312870E-01
2.69592,17.4185,-0.158164E-01
2.69653,17.4224,0.244578E-01
2.69714,17.4264,-0.427683E-01
2.69775,17.4303,-0.348365E-01
2.69836,17.4343,-0.859747E-02
2.69897,17.4382,-0.351261E-02
2.69958,17.4422,0.124604E-01
2.70020,17.4461,-0.703723E-02
2.70081,17.4500,-0.167293E-01
2.70142,17.4540,0.117206E-01
2.70203,17.4579,-0.133019E-01
2.70264,17.4619,0.445847E-02
2.70325,17.4658,-0.886057E-02
2.70386,17.4698,-0.979639E-02
2.70447,17.4737,0.161466E-01
2.70508,17.4776,-0.584352E-01
2.70569,17.4816,0.468431E-01
2.70630,17.4855,-0.379746E-01
2.70691,17.4895,0.230827E-01
2.70752,17.4934,0.300121E-01
2.70813,17.4974,0.531343E-01
2.70874,17.5013,-0.342284E-01
2.70935,17.5053,-0.333204E-02
2.70996,17.5092,0.197316E-01
2.71057,17.5131,0.177029E-01
2.71118,17.5171,0.394591E-02
2.71179,17.5210,-0.179129E-01
2.71240,17.5250,-0.167437E-02
2.71301,17.5289,0.697451E-03
2.71362,17.5329,-0.750194E-02
2.71423,17.5368,0.431095E-02
2.71484,17.5407,-0.170546E-01
2.71545,17.5447,0.123267E-01
2.71606,17.5486,-0.391121E-01
2.71667,17.5526,-0.502631E-02
2.71729,17.5565,0.972234E-02
2.71790,17.5605,-0.149720E-01
2.71851,17.5644,-0.210052E-01
2.71912,17.5683,0.544586E-01
2.71973,17.5723,-0.145648E-01
2.72034,17.5762,0.515320E-01
2.72095,17.5802,0.161782E-02
2.72156,17.5841,-0.108968E-01
2.72217,17.5881,0.460522E-02
2.72278,17.5920,0.468073E-01
2.72339,17.5960,-0.247593E-01
2.72400,17.5999,0.984624E-01
2.72461,17.6038,-0.534136E-01
2.72522,17.6078,0.673726E-02
2.72583,17.6117,0.158880E-01
2.72644,17.6157,0.532291E-03
2.72705,17.6196,0.581899E-01
2.72766,17.6236,0.101642E-01
2.72827,17.6275,0.108258E-01
2.72888,17.6314,0.360785E-02
2.72949,17.6354,0.140176E-01
2.73010,17.6393,0.258960E-01
2.73071,17.6433,0.567821E-02
2.73132,17.6472,0.365941E-02
2.73193,17.6512,0.502444E-02
2.73254,17.6551,-0.350930E-01
2.73315,17.6590,0.245201E-01
2.73376,17.6630,0.690440E-01
2.73438,17.6669,0.555681E-01
2.73499,17.6709,0.389268E-02
2.73560,17.6748,0.313652E-01
2.73621,17.6788,0.419425E-02
2.73682,17.6827,-0.226028E-01
2.73743,17.6867,0.172107E-01
2.73804,17.6906,0.784355E-01
2.73865,17.6945,-0.572428E-02
2.73926,17.6985,-0.350152E-01
2.73987,17.7024,0.203633E-02
2.74048,17.7064,0.304974E-01
2.74109,17.7103,-0.186602E-01
2.74170,17.7143,-0.397109E-01
2.74231,17.7182,0.159714E-01
2.74292,17.7221,0.592126E-01
2.74353,17.7261,-0.618348E-01
2.74414,17.7300,0.225746E-01
2.74475,17.7340,0.292104E-01
2.74536,17.7379,0.379681E-01
2.74597,17.7419,-0.144082E-01
2.74658,17.7458,-0.293590E-01
2.74719,17.7497,0.100966E-01
2.74780,17.7537,0.112369E-01
2.74841,17.7576,-0.340371E-01
2.74902,17.7616,0.329587E-02
2.74963,17.7655,-0.165482E-01
2.75024,17.7695,0.128296
2.75085,17.7734,0.143272E-01
2.75146,17.7774,0.432504E-02
2.75208,17.7813,0.150118E-01
2.75269,17.7852,0.134823E-02
2.75330,17.7892,-0.847892E-02
2.75391,17.7931,0.213146E-02
2.75452,17.7971,-0.136480E-01
2.75513,17.8010,0.409258E-01
2.75574,17.8050,-0.224369E-01
2.75635,17.8089,0.313619E-01
2.75696,17.8128,0.285090E-01
2.75757,17.8168,-0.191986E-01
2.75818,17.8207,0.159986E-01
2.75879,17.8247,0.251061E-01
2.75940,17.8286,0.385473E-01
2.76001,17.8326,0.199070E-01
2.76062,17.8365,-0.143603E-02
2.76123,17.8405,0.646338E-01
2.76184,17.8444,0.383380E-02
2.76245,17.8483,0.632615E-02
2.76306,17.8523,-0.130614E-01
2.76367,17.8562,-0.170516E-01
2.76428,17.8602,0.107815E-01
2.76489,17.8641,0.662367E-01
2.76550,17.8681,0.168858E-01
2.76611,17.8720,0.438311E-01
2.76672,17.8759,0.133100E-01
2.76733,17.8799,0.138452E-01
2.76794,17.8838,0.319077E-01
2.76855,17.8878,0.746246E-02
2.76917,17.8917,-0.154410E-01
2.76978,17.8957,0.102124E-01
2.77039,17.8996,-0.455344E-02
2.77100,17.9035,-0.190504E-01
2.77161,17.9075,-0.282369E-01
2.77222,17.9114,0.322507E-02
2.77283,17.9154,0.527181E-01
2.77344,17.9193,0.916436E-02
2.77405,17.9233,-0.746719E-01
2.77466,17.9272,-0.131372E-01
2.77527,17.9312,0.127577
2.77588,17.9351,0.232405
2.77649,17.9390,0.389921E-01
2.77710,17.9430,0.503246E-01
2.77771,17.9469,0.171107E-01
2.77832,17.9509,-0.265673E-02
2.77893,17.9548,0.395051E-01
2.77954,17.9588,0.453343E-01
2.78015,17.9627,0.523556E-01
2.78076,17.9666,-0.252937E-01
2.78137,17.9706,-0.450062E-02
2.78198,17.9745,0.203535E-01
2.78259,17.9785,-0.221993E-02
2.78320,17.9824,-0.250319E-01
2.78381,17.9864,0.119797
2.78442,17.9903,0.500856E-01
2.78503,17.9942,0.837284E-02
2.78564,17.9982,0.236093E-01
2.78625,18.0021,0.562499E-01
2.78687,18.0061,0.158585E-01
2.78748,18.0100,-0.292545E-03
2.78809,18.0140,-0.102769E-01
2.78870,18.0179,0.339930E-01
2.78931,18.0219,0.473567E-02
2.78992,18.0258,-0.249569E-02
2.79053,18.0297,-0.306192E-01
2.79114,18.0337,-0.475815E-01
2.79175,18.0376,0.525514E-02
2.79236,18.0416,0.292304E-01
2.79297,18.0455,-0.248109E-01
2.79358,18.0495,0.322982E-01
2.79419,18.0534,0.286776E-01
2.79480,18.0573,0.235707E-01
2.79541,18.0613,-0.300730E-01
2.79602,18.0652,0.116439
2.79663,18.0692,-0.758846E-02
2.79724,18.0731,-0.189288E-01
2.79785,18.0771,-0.502611E-01
2.79846,18.0810,-0.941919E-02
2.79907,18.0849,-0.206525E-02
2.79968,18.0889,0.819021E-01
2.80029,18.0928,0.567556E-02
2.80090,18.0968,0.113553E-01
2.80151,18.1007,-0.502422E-01
2.80212,18.1047,-0.630698E-02
2.80273,18.1086,0.421501E-02
2.80334,18.1126,-0.602357E-02
2.80396,18.1165,-0.260950E-01
2.80457,18.1204,0.138242E-01
2.80518,18.1244,-0.398444E-01
2.80579,18.1283,-0.180780E-01
2.80640,18.1323,-0.431245E-01
2.80701,18.1362,0.263150E-01
2.80762,18.1402,-0.170345E-01
2.80823,18.1441,-0.140862E-01
2.80884,18.1480,0.163727E-01
2.80945,18.1520,0.739888E-02
2.81006,18.1559,0.451553E-02
2.81067,18.1599,0.225420E-01
2.81128,18.1638,0.666469E-02
2.81189,18.1678,0.321911E-01
2.81250,18.1717,-0.444820E-02
2.81311,18.1756,0.319802E-01
2.81372,18.1796,-0.447227E-01
2.81433,18.1835,0.293703E-01
2.81494,18.1875,0.108169E-01
2.81555,18.1914,-0.699245E-01
2.81616,18.1954,0.298779E-02
2.81677,18.1993,-0.407620E-02
2.81738,18.2033,-0.270245E-01
2.81799,18.2072,-0.441406E-01
2.81860,18.2111,-0.204661E-01
2.81921,18.2151,0.266699E-02
2.81982,18.2190,0.119406E-01
2.82043,18.2230,0.165232E-01
2.82104,18.2269,-0.157817E-01
2.82166,18.2309,0.571371E-01
2.82227,18.2348,-0.262466E-01
2.82288,18.2387,-0.241725E-02
2.82349,18.2427,-0.890839E-02
2.82410,18.2466,-0.267228E-02
2.82471,18.2506,0.674469E-01
2.82532,18.2545,-0.986562E-02
2.82593,18.2585,-0.432433E-02
2.82654,18.2624,-0.300805E-01
2.82715,18.2664,-0.306032E-01
2.82776,18.2703,0.529516E-01
2.82837,18.2742,-0.118126E-01
2.82898,18.2782,-0.207722E-01
2.82959,18.2821,-0.688072E-01
2.83020,18.2861,0.354435E-01
2.83081,18.2900,0.360137E-01
2.83142,18.2940,0.420674E-02
2.83203,18.2979,0.146094E-01
2.83264,18.3018,0.782248E-02
2.83325,18.3058,0.444960E-01
2.83386,18.3097,0.717497E-02
2.83447,18.3137,0.114695E-01
2.83508,18.3176,0.356506E-01
2.83569,18.3216,0.379187E-02
2.83630,18.3255,0.122034E-01
2.83691,18.3294,0.751657E-01
2.83752,18.3334,-0.380866E-01
2.83813,18.3373,-0.140407E-01
2.83875,18.3413,0.506655E-01
2.83936,18.3452,0.508871E-01
2.83997,18.3492,0.733860E-01
2.84058,18.3531,0.244153E-01
2.84119,18.3571,-0.164268E-01
2.84180,18.3610,-0.162435E-01
2.84241,18.3649,-0.376089E-01
2.84302,18.3689,-0.855693E-01
2.84363,18.3728,0.652160E-02
2.84424,18.3768,0.119734E-01
2.84485,18.3807,0.131690E-01
2.84546,18.3847,-0.128745E-01
2.84607,18.3886,0.554472E-02
2.84668,18.3925,0.303521E-01
2.84729,18.3965,-0.307423E-02
2.84790,18.4004,0.747057E-02
2.84851,18.4044,0.663159E-01
2.84912,18.4083,-0.259779E-01
2.84973,18.4123,0.105014E-01
2.85034,18.4162,0.123856E-03
2.85095,18.4201,0.465721E-01
2.85156,18.4241,0.272229E-01
2.85217,18.4280,-0.544882E-02
2.85278,18.4320,0.999120E-01
2.85339,18.4359,-0.220037E-01
2.85400,18.4399,-0.144825E-01
2.85461,18.4438,0.310195E-01
