Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,3.58433,0.158764
0.980225,3.58657,0.238858
0.980835,3.58880,0.286948E-01
0.981445,3.59103,0.195711
0.982056,3.59327,-0.856049E-01
0.982666,3.59550,-0.184728
0.983276,3.59773,-0.194415E-01
0.983887,3.59997,0.478532E-02
0.984497,3.60220,0.893322E-01
0.985107,3.60443,-0.834551E-02
0.985718,3.60667,-0.606734E-02
0.986328,3.60890,0.306100E-01
0.986938,3.61113,-0.110252
0.987549,3.61337,0.236992
0.988159,3.61560,-0.552769E-01
0.988770,3.61783,0.234729E-01
0.989380,3.62006,-0.696772E-01
0.989990,3.62230,-0.268669E-01
0.990601,3.62453,0.108430
0.991211,3.62676,0.143639
0.991821,3.62900,-0.483404E-01
0.992432,3.63123,-0.243517
0.993042,3.63346,0.293123E-01
0.993652,3.63570,0.109252
0.994263,3.63793,-0.507758E-01
0.994873,3.64016,0.124861
0.995483,3.64240,-0.152780E-01
0.996094,3.64463,0.152664E-01
0.996704,3.64686,-0.184777
0.997314,3.64910,0.425234E-01
0.997925,3.65133,-0.221188E-01
0.998535,3.65356,0.461546E-01
0.999146,3.65580,-0.119810
0.999756,3.65803,-0.132419
1.00037,3.66026,-0.115395E-01
1.00098,3.66250,-0.569462E-01
1.00159,3.66473,0.837530E-01
1.00220,3.66696,0.583563E-01
1.00281,3.66920,0.304260
1.00342,3.67143,0.138490
1.00403,3.67366,-0.140168E-01
1.00464,3.67590,-0.169157
1.00525,3.67813,-0.201723E-03
1.00586,3.68036,-0.213559
1.00647,3.68260,-0.954342E-01
1.00708,3.68483,-0.362609
1.00769,3.68706,0.188467
1.00830,3.68929,0.479747E-01
1.00891,3.69153,0.335162E-02
1.00952,3.69376,0.102938
1.01013,3.69599,0.129647
1.01074,3.69823,0.658055E-02
1.01135,3.70046,-0.249414
1.01196,3.70269,0.135095
1.01257,3.70493,-0.156625
1.01318,3.70716,0.841658E-01
1.01379,3.70939,-0.115851E-01
1.01440,3.71163,0.143624E-01
1.01501,3.71386,-0.809617E-01
1.01562,3.71609,-0.109125E-01
1.01624,3.71833,-0.124678
1.01685,3.72056,-0.668394E-01
1.01746,3.72279,0.247059
1.01807,3.72503,0.682961E-01
1.01868,3.72726,-0.353453E-01
1.01929,3.72949,-0.135833
1.01990,3.73173,0.361621E-01
1.02051,3.73396,0.594227E-01
1.02112,3.73619,0.548858E-01
1.02173,3.73843,0.199019
1.02234,3.74066,-0.493842
1.02295,3.74289,0.565488E-01
1.02356,3.74513,0.161932
1.02417,3.74736,-0.901259E-01
1.02478,3.74959,0.238707
1.02539,3.75183,-0.124750E-01
1.02600,3.75406,0.349557E-01
1.02661,3.75629,-0.392145E-01
1.02722,3.75852,-0.186260E-01
1.02783,3.76076,0.147422
1.02844,3.76299,0.428661E-01
1.02905,3.76522,-0.667230E-02
1.02966,3.76746,-0.178573
1.03027,3.76969,0.764044E-01
1.03088,3.77192,-0.182586
1.03149,3.77416,0.107959
1.03210,3.77639,-0.149642
1.03271,3.77862,0.283725E-01
1.03333,3.78086,0.370447E-01
1.03394,3.78309,-0.673312E-01
1.03455,3.78532,0.125006
1.03516,3.78756,-0.513316E-01
1.03577,3.78979,-0.674888E-01
1.03638,3.79202,0.995292E-01
1.03699,3.79426,0.178499
1.03760,3.79649,-0.115433E-01
1.03821,3.79872,0.183524
1.03882,3.80096,0.631819E-01
1.03943,3.80319,0.477685
1.04004,3.80542,-0.222796
1.04065,3.80766,0.130627
1.04126,3.80989,0.297115E-01
1.04187,3.81212,-0.318315
1.04248,3.81436,-0.964481E-01
1.04309,3.81659,-0.241833
1.04370,3.81882,-0.114409
1.04431,3.82106,0.451706E-01
1.04492,3.82329,-0.121974
1.04553,3.82552,-0.212474E-01
1.04614,3.82776,0.137117
1.04675,3.82999,0.320875E-04
1.04736,3.83222,0.265370E-01
1.04797,3.83445,0.264708E-01
1.04858,3.83669,-0.139079
1.04919,3.83892,0.542092E-01
1.04980,3.84115,-0.469153E-01
1.05042,3.84339,0.250576
1.05103,3.84562,0.571330E-01
1.05164,3.84785,0.239760E-01
1.05225,3.85009,0.117600
1.05286,3.85232,0.267077E-01
1.05347,3.85455,-0.458762E-02
1.05408,3.85679,-0.606773E-01
1.05469,3.85902,-0.483375E-01
1.05530,3.86125,0.102784
1.05591,3.86349,0.145880
1.05652,3.86572,-0.394053E-01
1.05713,3.86795,0.131318E-02
1.05774,3.87019,0.147021E-01
1.05835,3.87242,-0.111710
1.05896,3.87465,-0.210751E-01
1.05957,3.87689,-0.175274
1.06018,3.87912,0.248323
1.06079,3.88135,-0.127039E-01
1.06140,3.88359,0.336579
1.06201,3.88582,0.128313E-01
1.06262,3.88805,0.703904E-01
1.06323,3.89029,0.308003
1.06384,3.89252,0.249579
1.06445,3.89475,0.107679
1.06506,3.89699,-0.248611E-02
1.06567,3.89922,0.577224
1.06628,3.90145,0.160479
1.06689,3.90368,0.155375E-01
1.06750,3.90592,-0.264614
1.06812,3.90815,-0.356685E-01
1.06873,3.91038,-0.517460E-02
1.06934,3.91262,-0.876086E-01
1.06995,3.91485,0.361291
1.07056,3.91708,-0.545252E-02
1.07117,3.91932,-0.549885E-01
1.07178,3.92155,0.534862E-02
1.07239,3.92378,0.121518
1.07300,3.92602,0.158840
1.07361,3.92825,0.805931E-01
1.07422,3.93048,-0.473363E-01
1.07483,3.93272,-0.447667E-01
1.07544,3.93495,-0.148053
1.07605,3.93718,0.855918E-01
1.07666,3.93942,0.677635E-01
1.07727,3.94165,-0.545846
1.07788,3.94388,-0.488128E-01
1.07849,3.94612,0.697141E-02
1.07910,3.94835,0.100400
1.07971,3.95058,-0.516665E-01
1.08032,3.95282,-0.272982E-01
1.08093,3.95505,0.275596
1.08154,3.95728,0.134192
1.08215,3.95952,0.113239
1.08276,3.96175,-0.544567E-01
1.08337,3.96398,-0.155338E-01
1.08398,3.96622,-0.937052E-01
1.08459,3.96845,-0.121486
1.08521,3.97068,0.273441E-01
1.08582,3.97292,0.166917
1.08643,3.97515,0.579158E-01
1.08704,3.97738,0.168278E-01
1.08765,3.97961,0.279894E-01
1.08826,3.98185,0.184139
1.08887,3.98408,-0.122425E-01
1.08948,3.98631,-0.562788E-02
1.09009,3.98855,-0.150913E-01
1.09070,3.99078,0.703182E-01
1.09131,3.99301,-0.198727E-01
1.09192,3.99525,0.157352
1.09253,3.99748,0.586041E-01
1.09314,3.99971,0.577656E-01
1.09375,4.00195,0.281341E-01
1.09436,4.00418,0.583188E-01
1.09497,4.00641,-0.107625
1.09558,4.00865,-0.610107E-02
1.09619,4.01088,0.567167E-03
1.09680,4.01311,-0.281137
1.09741,4.01535,0.345650
1.09802,4.01758,0.215987
1.09863,4.01981,0.123618
1.09924,4.02205,0.114035E-01
1.09985,4.02428,0.130405
1.10046,4.02651,-0.242524E-01
1.10107,4.02875,-0.122100
1.10168,4.03098,-0.177166
1.10229,4.03321,-0.909438E-01
1.10291,4.03545,0.949937E-02
1.10352,4.03768,-0.222537
1.10413,4.03991,0.913374E-01
1.10474,4.04215,0.392549
1.10535,4.04438,-0.212234E-01
1.10596,4.04661,0.152333
1.10657,4.04884,0.458978
1.10718,4.05108,-0.129874
1.10779,4.05331,-0.215302
1.10840,4.05554,0.274015E-01
1.10901,4.05778,-0.751175E-01
1.10962,4.06001,-0.166040
1.11023,4.06224,0.231735
1.11084,4.06448,0.764241E-01
1.11145,4.06671,-0.184033E-01
1.11206,4.06894,0.317266
1.11267,4.07118,0.139977
1.11328,4.07341,0.876764E-01
1.11389,4.07564,0.915259E-02
1.11450,4.07788,-0.509458E-01
1.11511,4.08011,0.266527E-02
1.11572,4.08234,-0.358485E-01
1.11633,4.08458,0.450501E-01
1.11694,4.08681,0.799749E-01
1.11755,4.08904,-0.181434
1.11816,4.09128,0.486181E-01
1.11877,4.09351,-0.134888E-01
1.11938,4.09574,0.127763
1.12000,4.09798,-0.140129
1.12061,4.10021,-0.852244E-01
1.12122,4.10244,0.148959
1.12183,4.10468,0.424142E-01
1.12244,4.10691,-0.335979E-01
1.12305,4.10914,-0.398613E-01
1.12366,4.11138,0.174692
1.12427,4.11361,0.133798
1.12488,4.11584,-0.124157
1.12549,4.11807,0.475565E-01
1.12610,4.12031,0.501377E-01
1.12671,4.12254,0.125602E-01
1.12732,4.12477,0.582991
1.12793,4.12701,0.326046E-01
1.12854,4.12924,0.208523
1.12915,4.13147,0.213663E-01
1.12976,4.13371,-0.251755
1.13037,4.13594,-0.109116
1.13098,4.13817,0.103493E-01
1.13159,4.14041,0.685858E-01
1.13220,4.14264,-0.743689E-01
1.13281,4.14487,-0.221821E-01
1.13342,4.14711,-0.162645
1.13403,4.14934,-0.107523
1.13464,4.15157,0.453977E-01
1.13525,4.15381,-0.215296
1.13586,4.15604,0.138128
1.13647,4.15827,0.181773
1.13708,4.16051,0.573859E-01
1.13770,4.16274,0.209413
1.13831,4.16497,-0.875441E-01
1.13892,4.16721,0.833720E-01
1.13953,4.16944,0.550499E-01
1.14014,4.17167,0.114766
1.14075,4.17391,-0.151886E-01
1.14136,4.17614,0.102813
1.14197,4.17837,0.525374E-01
1.14258,4.18061,-0.532748E-02
1.14319,4.18284,0.120478
1.14380,4.18507,-0.515433E-01
1.14441,4.18731,-0.240848
1.14502,4.18954,-0.195043
1.14563,4.19177,0.957911E-01
1.14624,4.19400,0.125783E-01
1.14685,4.19624,-0.822245E-01
1.14746,4.19847,0.801772E-01
1.14807,4.20070,0.134659
1.14868,4.20294,-0.892531E-01
1.14929,4.20517,0.607809E-01
1.14990,4.20740,-0.886331E-01
1.15051,4.20964,0.997792E-01
1.15112,4.21187,0.313470E-01
1.15173,4.21410,-0.518847E-02
1.15234,4.21634,-0.753369E-02
1.15295,4.21857,0.436003E-02
1.15356,4.22080,0.169498
1.15417,4.22304,-0.906062E-01
1.15479,4.22527,0.603999E-01
1.15540,4.22750,0.981951E-01
1.15601,4.22974,0.144734
1.15662,4.23197,0.996059E-01
1.15723,4.23420,0.287636
1.15784,4.23644,0.134214
1.15845,4.23867,0.149441E-01
1.15906,4.24090,-0.178805
1.15967,4.24314,-0.222167
1.16028,4.24537,-0.296338E-01
1.16089,4.24760,0.990279E-02
1.16150,4.24984,0.134768
1.16211,4.25207,0.730692E-01
1.16272,4.25430,0.776700E-01
1.16333,4.25654,-0.812053E-01
1.16394,4.25877,-0.296610E-02
1.16455,4.26100,0.408793
1.16516,4.26323,0.383196E-01
1.16577,4.26547,0.166405
1.16638,4.26770,-0.332132E-01
1.16699,4.26993,-0.743644
1.16760,4.27217,-0.288631E-01
1.16821,4.27440,-0.747851E-01
1.16882,4.27663,0.704361E-01
1.16943,4.27887,0.104365E-01
1.17004,4.28110,0.711933E-01
1.17065,4.28333,-0.489753E-02
1.17126,4.28557,0.854231E-01
1.17188,4.28780,-0.147035
1.17249,4.29003,0.126624
1.17310,4.29227,-0.139166
1.17371,4.29450,0.181355E-01
1.17432,4.29673,-0.107570E-01
1.17493,4.29897,0.886569E-01
1.17554,4.30120,0.202902E-01
1.17615,4.30343,0.958554E-01
1.17676,4.30567,0.156859E-01
1.17737,4.30790,0.996223E-01
1.17798,4.31013,-0.184868
1.17859,4.31237,-0.228882
1.17920,4.31460,0.202379E-01
1.17981,4.31683,-0.182692
1.18042,4.31907,0.506012E-01
1.18103,4.32130,0.999010E-01
1.18164,4.32353,0.834323E-01
1.18225,4.32577,0.402833E-01
1.18286,4.32800,0.105675
1.18347,4.33023,0.652651E-02
1.18408,4.33246,-0.898192E-01
1.18469,4.33470,-0.261075
1.18530,4.33693,-0.234086
1.18591,4.33916,-0.267656
1.18652,4.34140,-0.151834
1.18713,4.34363,-0.197343
1.18774,4.34586,-0.414346
1.18835,4.34810,-0.113552E-01
1.18896,4.35033,0.128276
1.18958,4.35256,0.670905E-01
1.19019,4.35480,0.238164E-01
1.19080,4.35703,-0.186887
1.19141,4.35926,-0.251203E-02
1.19202,4.36150,0.804133E-01
1.19263,4.36373,-0.680176E-01
1.19324,4.36596,-0.217552
1.19385,4.36820,0.458697E-02
1.19446,4.37043,-0.165597E-02
1.19507,4.37266,0.345303E-01
1.19568,4.37490,-0.153589E-01
1.19629,4.37713,0.482032
1.19690,4.37936,0.644974E-02
1.19751,4.38160,0.368647E-01
1.19812,4.38383,0.152135
1.19873,4.38606,-0.291531E-01
1.19934,4.38830,-0.262428E-01
1.19995,4.39053,0.549291E-01
1.20056,4.39276,0.278392
1.20117,4.39500,-0.396238E-01
1.20178,4.39723,-0.177020
1.20239,4.39946,-0.194631E-01
1.20300,4.40170,0.353225E-01
1.20361,4.40393,-0.107143
1.20422,4.40616,-0.274700E-01
1.20483,4.40839,-0.218814E-01
1.20544,4.41063,-0.323209
1.20605,4.41286,-0.100761
1.20667,4.41509,-0.605300E-01
1.20728,4.41733,0.816282E-01
1.20789,4.41956,-0.263962
1.20850,4.42179,-0.737900E-02
1.20911,4.42403,0.450454E-01
1.20972,4.42626,0.340231
1.21033,4.42849,0.132848
1.21094,4.43073,0.811383E-04
1.21155,4.43296,0.105648
1.21216,4.43519,0.269067E-01
1.21277,4.43743,0.439417
1.21338,4.43966,0.856393E-01
1.21399,4.44189,0.500678E-01
1.21460,4.44413,0.149490
1.21521,4.44636,-0.277733E-01
1.21582,4.44859,0.381104E-01
1.21643,4.45083,-0.596439E-02
1.21704,4.45306,-0.128308E-01
1.21765,4.45529,0.216069
1.21826,4.45753,-0.276820
1.21887,4.45976,-0.459580E-01
1.21948,4.46199,-0.136937
1.22009,4.46423,-0.122125
1.22070,4.46646,-0.934136E-01
1.22131,4.46869,0.254862
1.22192,4.47093,-0.119690E-01
1.22253,4.47316,-0.740928E-01
1.22314,4.47539,-0.134545E-01
1.22375,4.47762,0.118478
1.22437,4.47986,0.766013E-02
1.22498,4.48209,-0.102803E-02
1.22559,4.48432,-0.425097E-01
1.22620,4.48656,0.139535
1.22681,4.48879,-0.377043
1.22742,4.49102,0.195729E-02
1.22803,4.49326,0.194669
1.22864,4.49549,-0.161875
1.22925,4.49772,-0.797079E-02
1.22986,4.49996,-0.494023E-01
1.23047,4.50219,-0.408401E-02
1.23108,4.50442,0.191895
1.23169,4.50666,0.285349
1.23230,4.50889,-0.242924E-01
1.23291,4.51112,0.231091E-01
1.23352,4.51336,0.741694E-01
1.23413,4.51559,-0.128415
1.23474,4.51782,-0.249065E-01
1.23535,4.52006,-0.238698E-01
1.23596,4.52229,-0.908346E-01
1.23657,4.52452,0.173125
1.23718,4.52676,0.463745
1.23779,4.52899,0.197822
1.23840,4.53122,-0.607990E-01
1.23901,4.53346,0.381493
1.23962,4.53569,0.162214
1.24023,4.53792,-0.318774E-01
1.24084,4.54016,0.112926
1.24146,4.54239,0.161621
1.24207,4.54462,0.616998
1.24268,4.54685,0.764872E-01
1.24329,4.54909,-0.254474
1.24390,4.55132,0.141850
1.24451,4.55355,0.174212
1.24512,4.55579,0.285460E-01
1.24573,4.55802,-0.159740E-01
1.24634,4.56025,-0.110213
1.24695,4.56249,-0.592086E-01
1.24756,4.56472,0.775763E-01
1.24817,4.56695,0.354803E-01
1.24878,4.56919,0.339935
1.24939,4.57142,-0.406438E-01
1.25000,4.57365,0.127946
1.25061,4.57589,-0.140333
1.25122,4.57812,0.202482
1.25183,4.58035,0.526099E-01
1.25244,4.58259,-0.567264E-01
1.25305,4.58482,-0.103550
1.25366,4.58705,-0.118028
1.25427,4.58929,-0.728134E-01
1.25488,4.59152,0.180403
1.25549,4.59375,-0.301526E-01
1.25610,4.59599,0.348641E-01
1.25671,4.59822,0.145415
1.25732,4.60045,0.123663
1.25793,4.60269,0.940212E-01
1.25854,4.60492,0.308606
1.25916,4.60715,0.102658E-01
1.25977,4.60939,-0.178012E-01
1.26038,4.61162,-0.198409
1.26099,4.61385,-0.758333E-01
1.26160,4.61609,-0.925809E-01
1.26221,4.61832,-0.594238E-01
1.26282,4.62055,-0.104319E-02
1.26343,4.62278,-0.549166E-01
1.26404,4.62502,-0.172336E-01
1.26465,4.62725,0.126157E-01
1.26526,4.62948,0.982626E-01
1.26587,4.63172,-0.259333E-01
1.26648,4.63395,0.609801E-01
1.26709,4.63618,-0.124813E-01
1.26770,4.63842,0.603893
1.26831,4.64065,-0.448526E-01
1.26892,4.64288,0.667369E-02
1.26953,4.64512,0.971216E-01
1.27014,4.64735,0.415525
1.27075,4.64958,-0.115889E-01
1.27136,4.65182,0.700832E-01
1.27197,4.65405,0.352580E-01
1.27258,4.65628,-0.354178E-01
1.27319,4.65852,-0.179866
1.27380,4.66075,0.245065E-02
1.27441,4.66298,0.215039E-01
1.27502,4.66522,0.798265E-01
1.27563,4.66745,0.299767E-01
1.27625,4.66968,-0.385347E-01
1.27686,4.67192,-0.174738
1.27747,4.67415,0.842055E-01
1.27808,4.67638,-0.222462E-01
1.27869,4.67862,-0.200769
1.27930,4.68085,0.176841E-01
1.27991,4.68308,-0.397719E-01
1.28052,4.68532,0.515838E-01
1.28113,4.68755,0.191754
1.28174,4.68978,0.325142E-01
1.28235,4.69201,0.677988E-01
1.28296,4.69425,0.950274E-01
1.28357,4.69648,-0.384632E-02
1.28418,4.69871,-0.607753E-01
1.28479,4.70095,0.573811E-02
1.28540,4.70318,-0.273856E-01
1.28601,4.70541,-0.390469E-01
1.28662,4.70765,-0.195388E-01
1.28723,4.70988,0.528773E-01
1.28784,4.71211,0.280967
1.28845,4.71435,0.454850E-01
1.28906,4.71658,0.221877E-01
1.28967,4.71881,-0.840015E-01
1.29028,4.72105,0.641300E-02
1.29089,4.72328,0.600103E-01
1.29150,4.72551,-0.341832E-01
1.29211,4.72775,-0.287075E-01
1.29272,4.72998,0.138770
1.29333,4.73221,0.371905
1.29395,4.73445,-0.146043
1.29456,4.73668,0.304604E-02
1.29517,4.73891,0.117140
1.29578,4.74115,-0.181821
1.29639,4.74338,0.132250
1.29700,4.74561,0.304504
1.29761,4.74785,-0.269465E-01
1.29822,4.75008,0.239410
1.29883,4.75231,0.254660E-01
1.29944,4.75455,-0.145067
1.30005,4.75678,0.394617
1.30066,4.75901,0.425260
1.30127,4.76124,-0.118985E-01
1.30188,4.76348,0.704454
1.30249,4.76571,-0.173272
1.30310,4.76794,-0.289874E-01
1.30371,4.77018,0.625800E-02
1.30432,4.77241,-0.445457E-01
1.30493,4.77464,0.430594
1.30554,4.77688,0.113601E-01
1.30615,4.77911,-0.701558E-01
1.30676,4.78134,0.366629E-01
1.30737,4.78358,-0.173246
1.30798,4.78581,0.748526E-02
1.30859,4.78804,-0.982873E-01
1.30920,4.79028,0.308169
1.30981,4.79251,-0.415795E-01
1.31042,4.79474,0.399655E-02
1.31104,4.79698,-0.160248
1.31165,4.79921,-0.428530E-02
1.31226,4.80144,-0.118170E-02
1.31287,4.80368,-0.167915
1.31348,4.80591,0.137652
1.31409,4.80814,0.171087
1.31470,4.81038,0.950956E-01
1.31531,4.81261,0.127944
1.31592,4.81484,0.385969
1.31653,4.81708,0.426849E-01
1.31714,4.81931,0.178192
1.31775,4.82154,-0.202408
1.31836,4.82378,-0.432445E-02
1.31897,4.82601,-0.103476
1.31958,4.82824,0.744069E-01
1.32019,4.83048,-0.121143
1.32080,4.83271,-0.249453E-01
1.32141,4.83494,0.702600E-01
1.32202,4.83717,0.396751
1.32263,4.83941,0.282991
1.32324,4.84164,0.898897E-01
1.32385,4.84387,-0.415001E-02
1.32446,4.84611,-0.103617
1.32507,4.84834,-0.919691E-01
1.32568,4.85057,-0.277492
1.32629,4.85281,0.252190E-01
1.32690,4.85504,-0.953052E-01
1.32751,4.85727,0.142345
1.32812,4.85951,-0.165807
1.32874,4.86174,-0.626909E-01
1.32935,4.86397,0.366142E-01
1.32996,4.86621,0.681409E-01
1.33057,4.86844,0.226901
1.33118,4.87067,0.147472
1.33179,4.87291,0.248476
1.33240,4.87514,0.410459E-01
1.33301,4.87737,-0.358358E-01
1.33362,4.87961,0.761005E-01
1.33423,4.88184,-0.712919E-02
1.33484,4.88407,-0.110604E-01
1.33545,4.88631,0.247490E-01
1.33606,4.88854,0.314995E-01
1.33667,4.89077,0.444297E-01
1.33728,4.89301,0.428202E-01
1.33789,4.89524,-0.405083E-01
1.33850,4.89747,0.994609E-01
1.33911,4.89971,0.116278
1.33972,4.90194,0.114572E-01
1.34033,4.90417,-0.686725E-02
1.34094,4.90640,-0.213926E-01
1.34155,4.90864,0.702596E-01
1.34216,4.91087,0.195347E-01
1.34277,4.91310,-0.822678E-01
1.34338,4.91534,0.347493E-01
1.34399,4.91757,0.694010E-01
1.34460,4.91980,0.231439E-01
1.34521,4.92204,0.123844E-01
1.34583,4.92427,-0.167718
1.34644,4.92650,-0.657262E-01
1.34705,4.92874,0.101224
1.34766,4.93097,0.109011E-01
1.34827,4.93320,-0.246007E-01
1.34888,4.93544,-0.577370E-02
1.34949,4.93767,0.183090E-02
1.35010,4.93990,0.171943
1.35071,4.94214,-0.216368
1.35132,4.94437,0.119413
1.35193,4.94660,-0.207476E-02
1.35254,4.94884,-0.192791
1.35315,4.95107,0.252773
1.35376,4.95330,0.123398
1.35437,4.95554,0.290770
1.35498,4.95777,0.165244E-01
1.35559,4.96000,0.168741E-01
1.35620,4.96224,-0.585855E-01
1.35681,4.96447,0.394794E-01
1.35742,4.96670,0.150912
1.35803,4.96894,0.250969E-01
1.35864,4.97117,0.704040E-01
1.35925,4.97340,0.385474
1.35986,4.97563,0.908215E-01
1.36047,4.97787,-0.599138E-01
1.36108,4.98010,0.297777E-01
1.36169,4.98233,-0.856527E-01
1.36230,4.98457,0.240861E-01
1.36292,4.98680,0.371841E-01
1.36353,4.98903,0.653762E-01
1.36414,4.99127,-0.387601
1.36475,4.99350,0.374688
1.36536,4.99573,0.173337E-01
1.36597,4.99797,0.475270E-01
1.36658,5.00020,0.214569E-01
1.36719,5.00243,-0.439545E-01
1.36780,5.00467,0.793246E-01
1.36841,5.00690,-0.122972
1.36902,5.00913,-0.186082E-03
1.36963,5.01137,-0.254910E-01
1.37024,5.01360,-0.443666E-01
1.37085,5.01583,-0.238339
1.37146,5.01807,0.225120E-01
1.37207,5.02030,-0.848470E-01
1.37268,5.02253,-0.321161
1.37329,5.02477,0.227616E-01
1.37390,5.02700,0.463146E-01
1.37451,5.02923,-0.280516
1.37512,5.03147,0.814766E-01
1.37573,5.03370,-0.222093
1.37634,5.03593,0.205754E-02
1.37695,5.03817,0.672605E-01
1.37756,5.04040,0.454765E-01
1.37817,5.04263,-0.266558
1.37878,5.04487,-0.300258E-01
1.37939,5.04710,-0.122451E-01
1.38000,5.04933,0.110818
1.38062,5.05156,-0.646758E-01
1.38123,5.05380,-0.152057E-01
1.38184,5.05603,0.190771
1.38245,5.05826,0.540711E-01
1.38306,5.06050,0.255962E-01
1.38367,5.06273,0.259228E-01
1.38428,5.06496,0.549044E-01
1.38489,5.06720,-0.485242E-01
1.38550,5.06943,-0.968401E-02
1.38611,5.07166,-0.310527E-01
1.38672,5.07390,0.611793E-02
1.38733,5.07613,0.685445E-01
1.38794,5.07836,0.159172
1.38855,5.08060,-0.660088E-01
1.38916,5.08283,-0.147320E-01
1.38977,5.08506,-0.148129E-01
1.39038,5.08730,-0.251702E-01
1.39099,5.08953,0.513783E-01
1.39160,5.09176,-0.937364E-02
1.39221,5.09400,-0.572951E-01
1.39282,5.09623,0.171985E-03
1.39343,5.09846,-0.102682
1.39404,5.10070,-0.110768E-01
1.39465,5.10293,-0.751899E-01
1.39526,5.10516,0.111106
1.39587,5.10740,-0.457192E-01
1.39648,5.10963,-0.451735E-02
1.39709,5.11186,0.362119E-01
1.39771,5.11410,-0.754105E-02
1.39832,5.11633,-0.472334E-01
1.39893,5.11856,0.766928E-01
1.39954,5.12079,0.553080E-02
1.40015,5.12303,0.151779
1.40076,5.12526,0.211810
1.40137,5.12749,-0.216602
1.40198,5.12973,0.142799E-01
1.40259,5.13196,-0.227341E-01
1.40320,5.13419,0.192720E-01
1.40381,5.13643,0.289125E-01
1.40442,5.13866,-0.123348
1.40503,5.14089,-0.701840E-01
1.40564,5.14313,-0.204480
1.40625,5.14536,-0.774311E-01
1.40686,5.14759,0.288181
1.40747,5.14983,-0.193834E-02
1.40808,5.15206,-0.102433
1.40869,5.15429,0.248449
1.40930,5.15653,0.176514E-01
1.40991,5.15876,0.103447E-02
1.41052,5.16099,0.595481E-01
1.41113,5.16323,0.458634E-01
1.41174,5.16546,0.364899
1.41235,5.16769,0.157293
1.41296,5.16993,0.274155E-01
1.41357,5.17216,-0.705334E-01
1.41418,5.17439,0.619348E-03
1.41479,5.17663,-0.475220E-01
1.41541,5.17886,0.162198
1.41602,5.18109,0.251037
1.41663,5.18333,0.480869
1.41724,5.18556,-0.149035E-01
1.41785,5.18779,-0.320560E-01
1.41846,5.19002,-0.350653E-01
1.41907,5.19226,-0.199384E-01
1.41968,5.19449,0.783617E-01
1.42029,5.19672,-0.165448E-01
1.42090,5.19896,-0.337851E-01
1.42151,5.20119,0.611528E-01
1.42212,5.20342,-0.273444E-01
1.42273,5.20566,-0.931997E-01
1.42334,5.20789,-0.108307E-01
1.42395,5.21012,0.422496
1.42456,5.21236,0.828578E-01
1.42517,5.21459,0.993727E-01
1.42578,5.21682,0.156469
1.42639,5.21906,0.336782E-01
1.42700,5.22129,-0.170926
1.42761,5.22352,-0.322606E-02
1.42822,5.22576,-0.999584E-01
1.42883,5.22799,-0.198204
1.42944,5.23022,-0.871834E-01
1.43005,5.23246,0.728844E-01
1.43066,5.23469,-0.570800E-01
1.43127,5.23692,0.580303E-01
1.43188,5.23916,-0.135638E-01
1.43250,5.24139,-0.123434
1.43311,5.24362,-0.873217E-01
1.43372,5.24586,0.123818
1.43433,5.24809,-0.305745E-01
1.43494,5.25032,0.975896E-01
1.43555,5.25256,0.109918E-01
1.43616,5.25479,0.199441
1.43677,5.25702,0.329250E-01
1.43738,5.25926,0.245986E-01
1.43799,5.26149,-0.165125
1.43860,5.26372,0.175208
1.43921,5.26595,0.721005E-01
1.43982,5.26819,0.494100E-01
1.44043,5.27042,-0.538793E-01
1.44104,5.27265,0.322647E-02
1.44165,5.27489,0.133023E-01
1.44226,5.27712,-0.967578E-01
1.44287,5.27935,0.375918E-01
1.44348,5.28159,0.168414
1.44409,5.28382,-0.329363E-01
1.44470,5.28605,-0.188108E-01
1.44531,5.28829,-0.636190E-01
1.44592,5.29052,0.244406
1.44653,5.29275,0.307438E-02
1.44714,5.29499,0.737885E-02
1.44775,5.29722,0.689665E-01
1.44836,5.29945,-0.244130E-01
1.44897,5.30169,-0.759085E-01
1.44958,5.30392,0.123189
1.45020,5.30615,-0.524912E-01
1.45081,5.30839,-0.492007E-01
1.45142,5.31062,0.207103E-01
1.45203,5.31285,0.630536E-01
1.45264,5.31509,-0.313773E-01
1.45325,5.31732,-0.218307E-01
1.45386,5.31955,0.375164E-01
1.45447,5.32179,-0.199566
1.45508,5.32402,0.157250
1.45569,5.32625,-0.200807
1.45630,5.32849,-0.154244E-01
1.45691,5.33072,0.175904E-01
1.45752,5.33295,-0.166902
1.45813,5.33518,0.553404E-01
1.45874,5.33742,0.145206E-01
1.45935,5.33965,0.367069E-01
1.45996,5.34188,-0.123961E-01
1.46057,5.34412,-0.295048E-01
1.46118,5.34635,0.131969
