Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,17.2511,0.229458
1.09558,17.2608,0.585690E-01
1.09619,17.2704,0.972126E-01
1.09680,17.2800,0.177612
1.09741,17.2896,0.694937E-01
1.09802,17.2992,0.951348E-01
1.09863,17.3088,0.182701
1.09924,17.3185,0.515483
1.09985,17.3281,0.640226E-01
1.10046,17.3377,0.440958E-01
1.10107,17.3473,0.379804
1.10168,17.3569,0.979085E-01
1.10229,17.3665,-0.309828E-01
1.10291,17.3761,0.548408E-01
1.10352,17.3858,-0.793991E-01
1.10413,17.3954,0.269041E-01
1.10474,17.4050,0.287826E-01
1.10535,17.4146,-0.700003E-01
1.10596,17.4242,0.747564E-01
1.10657,17.4338,-0.115815
1.10718,17.4435,-0.414016E-01
1.10779,17.4531,-0.340108E-01
1.10840,17.4627,0.385885E-01
1.10901,17.4723,0.154351
1.10962,17.4819,0.159567
1.11023,17.4915,1.05922
1.11084,17.5012,0.234779E-01
1.11145,17.5108,-0.947705E-01
1.11206,17.5204,0.156029
1.11267,17.5300,0.177886
1.11328,17.5396,0.164907E-01
1.11389,17.5492,0.152123E-01
1.11450,17.5589,0.652698E-01
1.11511,17.5685,-0.131622
1.11572,17.5781,-0.822058E-02
1.11633,17.5877,0.206924
1.11694,17.5973,-0.190362E-01
1.11755,17.6069,-0.371054E-01
1.11816,17.6165,0.170337
1.11877,17.6262,0.858306E-01
1.11938,17.6358,-0.702236E-01
1.12000,17.6454,0.958344E-01
1.12061,17.6550,0.160557
1.12122,17.6646,0.199470
1.12183,17.6742,0.335013
1.12244,17.6839,0.436462
1.12305,17.6935,-0.204513E-02
1.12366,17.7031,-0.270071E-01
1.12427,17.7127,0.625067E-02
1.12488,17.7223,0.118395
1.12549,17.7319,-0.899389E-02
1.12610,17.7416,-0.679232E-01
1.12671,17.7512,-0.845251E-01
1.12732,17.7608,0.103806E-01
1.12793,17.7704,-0.141460E-01
1.12854,17.7800,-0.622802E-01
1.12915,17.7896,0.637616E-01
1.12976,17.7993,0.906534E-01
1.13037,17.8089,0.181123
1.13098,17.8185,0.603843
1.13159,17.8281,-0.123955
1.13220,17.8377,-0.169648
1.13281,17.8473,0.797799
1.13342,17.8570,0.706118
1.13403,17.8666,0.463243E-02
1.13464,17.8762,-0.438523E-01
1.13525,17.8858,-0.142405E-01
1.13586,17.8954,0.895132E-01
1.13647,17.9050,-0.826934E-02
1.13708,17.9146,-0.361827E-01
1.13770,17.9243,0.124435
1.13831,17.9339,0.151547
1.13892,17.9435,0.120424E-01
1.13953,17.9531,0.243875
1.14014,17.9627,0.456226E-02
1.14075,17.9723,-0.116695E-01
1.14136,17.9820,-0.786361E-02
1.14197,17.9916,0.138276
1.14258,18.0012,0.327493E-03
1.14319,18.0108,0.575545E-01
1.14380,18.0204,-0.374681E-02
1.14441,18.0300,0.515706E-01
1.14502,18.0397,-0.160941E-01
1.14563,18.0493,0.141277
1.14624,18.0589,-0.474096E-01
1.14685,18.0685,-0.417814
1.14746,18.0781,0.188277E-01
1.14807,18.0877,0.588135E-01
1.14868,18.0974,-0.668109E-01
1.14929,18.1070,0.105195
1.14990,18.1166,0.423837E-01
1.15051,18.1262,-0.102618E-01
1.15112,18.1358,0.182883
1.15173,18.1454,0.130495E-02
1.15234,18.1550,0.179307E-01
1.15295,18.1647,0.214636
1.15356,18.1743,0.199993
1.15417,18.1839,0.250452
1.15479,18.1935,-0.116201
1.15540,18.2031,-0.198827
1.15601,18.2127,-0.747725E-02
1.15662,18.2224,0.354655E-01
1.15723,18.2320,-0.403624E-01
1.15784,18.2416,0.925269E-01
1.15845,18.2512,0.195041
1.15906,18.2608,-0.677285E-01
1.15967,18.2704,-0.243134E-01
1.16028,18.2801,0.185983
1.16089,18.2897,0.178304E-01
1.16150,18.2993,-0.637561E-01
1.16211,18.3089,0.307533E-01
1.16272,18.3185,0.108277
1.16333,18.3281,0.619061E-01
1.16394,18.3378,0.194395
1.16455,18.3474,-0.405303E-01
1.16516,18.3570,0.114302E-01
1.16577,18.3666,0.342692E-01
1.16638,18.3762,0.805017E-02
1.16699,18.3858,0.371074E-01
1.16760,18.3954,-0.557075E-01
1.16821,18.4051,-0.215424
1.16882,18.4147,0.974241E-01
1.16943,18.4243,-0.111721
1.17004,18.4339,-0.732963E-01
1.17065,18.4435,-0.360704E-02
1.17126,18.4531,-0.165585E-01
1.17188,18.4628,-0.527061E-01
1.17249,18.4724,0.561504E-01
1.17310,18.4820,0.473916E-01
1.17371,18.4916,0.759862E-02
1.17432,18.5012,-0.680493E-01
1.17493,18.5108,0.416553E-01
1.17554,18.5205,0.167510
1.17615,18.5301,-0.820349E-02
1.17676,18.5397,0.930049E-01
1.17737,18.5493,-0.115053E-01
1.17798,18.5589,0.354928E-02
1.17859,18.5685,-0.155612E-01
1.17920,18.5782,-0.173718
1.17981,18.5878,0.437636E-01
1.18042,18.5974,0.135601
1.18103,18.6070,-0.579366E-01
1.18164,18.6166,-0.914954E-01
1.18225,18.6262,-0.155732E-01
1.18286,18.6358,0.189324
1.18347,18.6455,-0.114340
1.18408,18.6551,0.413300E-01
1.18469,18.6647,0.376258
1.18530,18.6743,0.708169E-01
1.18591,18.6839,-0.224936
1.18652,18.6935,-0.221248
1.18713,18.7032,-0.679257E-01
1.18774,18.7128,0.912036E-01
1.18835,18.7224,-0.191484
1.18896,18.7320,-0.159509E-01
1.18958,18.7416,-0.143141
1.19019,18.7512,0.385607E-01
1.19080,18.7609,0.632548E-01
1.19141,18.7705,-0.187248E-01
1.19202,18.7801,0.408510
1.19263,18.7897,0.152794
1.19324,18.7993,0.597379E-01
1.19385,18.8089,0.204417
1.19446,18.8186,0.127414
1.19507,18.8282,0.162530
1.19568,18.8378,-0.720884E-02
1.19629,18.8474,0.276154E-02
1.19690,18.8570,-0.982401E-01
1.19751,18.8666,0.123114E-01
1.19812,18.8762,0.254925E-01
1.19873,18.8859,0.190427E-01
1.19934,18.8955,-0.115984
1.19995,18.9051,-0.909907E-02
1.20056,18.9147,0.154323E-03
1.20117,18.9243,0.296284
1.20178,18.9339,0.892657E-01
1.20239,18.9436,0.126874E-01
1.20300,18.9532,0.302595
1.20361,18.9628,0.130934
1.20422,18.9724,0.171515
1.20483,18.9820,0.961888E-01
1.20544,18.9916,0.330110E-01
1.20605,19.0013,0.248207
1.20667,19.0109,0.433024
1.20728,19.0205,0.331760
1.20789,19.0301,0.349605
1.20850,19.0397,0.278526
1.20911,19.0493,0.535965E-01
1.20972,19.0590,-0.682415E-01
1.21033,19.0686,0.144323E-01
1.21094,19.0782,-0.104812E-01
1.21155,19.0878,0.318167
1.21216,19.0974,0.113086
1.21277,19.1070,0.471845E-01
1.21338,19.1166,-0.124434E-01
1.21399,19.1263,-0.796483E-01
1.21460,19.1359,0.625265E-01
1.21521,19.1455,-0.146781E-01
1.21582,19.1551,-0.474677E-01
1.21643,19.1647,0.765000E-01
1.21704,19.1743,0.262065
1.21765,19.1840,0.142673
1.21826,19.1936,0.872084E-02
1.21887,19.2032,0.673572E-01
1.21948,19.2128,0.124474
1.22009,19.2224,0.115164
1.22070,19.2320,0.111646
1.22131,19.2417,-0.173422
1.22192,19.2513,0.433067E-01
1.22253,19.2609,-0.373843E-02
1.22314,19.2705,0.461455E-01
1.22375,19.2801,-0.390026E-01
1.22437,19.2897,0.864094E-01
1.22498,19.2994,-0.228871E-01
1.22559,19.3090,-0.138463
1.22620,19.3186,0.241474E-01
1.22681,19.3282,0.136890E-01
1.22742,19.3378,0.847123E-01
1.22803,19.3474,-0.127949
1.22864,19.3570,-0.120300
1.22925,19.3667,0.149122
1.22986,19.3763,0.406172
1.23047,19.3859,-0.398804E-02
1.23108,19.3955,0.476034
1.23169,19.4051,0.464993
1.23230,19.4147,0.658757E-01
1.23291,19.4244,0.162827E-01
1.23352,19.4340,-0.499674E-01
1.23413,19.4436,-0.762150E-01
1.23474,19.4532,-0.427684E-01
1.23535,19.4628,0.629365E-01
1.23596,19.4724,0.149462
1.23657,19.4821,0.286602
1.23718,19.4917,0.345186
1.23779,19.5013,0.158987
1.23840,19.5109,0.418755
1.23901,19.5205,0.721651
1.23962,19.5301,0.662111
1.24023,19.5398,0.612665
1.24084,19.5494,-0.146223
1.24146,19.5590,0.384943E-01
1.24207,19.5686,0.103062
1.24268,19.5782,-0.121859
1.24329,19.5878,0.323458E-01
1.24390,19.5974,-0.118095E-01
1.24451,19.6071,0.132768
1.24512,19.6167,0.102065
1.24573,19.6263,0.880017E-01
1.24634,19.6359,-0.774386E-02
1.24695,19.6455,0.148375
1.24756,19.6551,0.895338E-01
1.24817,19.6648,0.166846
1.24878,19.6744,0.212694
1.24939,19.6840,0.771773E-01
1.25000,19.6936,-0.160838
1.25061,19.7032,-0.648226E-01
1.25122,19.7128,0.724416E-01
1.25183,19.7225,0.122813
1.25244,19.7321,0.194259
1.25305,19.7417,0.485364E-01
1.25366,19.7513,0.685567E-01
1.25427,19.7609,-0.149468E-01
1.25488,19.7705,-0.397604E-01
1.25549,19.7802,0.516429E-01
1.25610,19.7898,0.855146E-01
1.25671,19.7994,0.272990E-01
1.25732,19.8090,0.414941
1.25793,19.8186,-0.189399
1.25854,19.8282,-0.870349E-01
1.25916,19.8379,-0.415036E-01
1.25977,19.8475,0.123904
1.26038,19.8571,0.535482
1.26099,19.8667,0.595738
1.26160,19.8763,-0.209438
1.26221,19.8859,0.622256E-02
1.26282,19.8955,0.162562E-02
1.26343,19.9052,-0.216269E-01
1.26404,19.9148,0.701937E-01
1.26465,19.9244,0.309111
1.26526,19.9340,-0.606114E-01
1.26587,19.9436,0.140994E-01
1.26648,19.9532,-0.151421E-01
1.26709,19.9629,-0.258842E-01
1.26770,19.9725,0.233928
1.26831,19.9821,0.225610
1.26892,19.9917,0.523152
1.26953,20.0013,-0.350645E-01
1.27014,20.0109,0.436925E-01
1.27075,20.0206,0.106357
1.27136,20.0302,0.280114
1.27197,20.0398,0.816682
1.27258,20.0494,0.173010
1.27319,20.0590,0.739258E-01
1.27380,20.0686,0.200944
1.27441,20.0783,0.255031
1.27502,20.0879,0.654730
1.27563,20.0975,0.158054E-01
1.27625,20.1071,-0.461208E-01
1.27686,20.1167,0.458043E-01
1.27747,20.1263,-0.761095E-02
1.27808,20.1359,-0.200538E-01
1.27869,20.1456,0.117158E-01
1.27930,20.1552,0.126771
1.27991,20.1648,0.104550
1.28052,20.1744,0.216007
1.28113,20.1840,0.456958E-01
1.28174,20.1936,-0.796191E-01
1.28235,20.2033,-0.408194
1.28296,20.2129,0.638341E-01
1.28357,20.2225,-0.413023E-01
1.28418,20.2321,0.795626E-01
1.28479,20.2417,0.670327E-01
1.28540,20.2513,-0.971852E-01
1.28601,20.2610,-0.361587
1.28662,20.2706,-0.655918E-01
1.28723,20.2802,0.501615
1.28784,20.2898,0.911881E-01
1.28845,20.2994,0.699744E-01
1.28906,20.3090,-0.142711E-01
1.28967,20.3187,-0.212584E-01
1.29028,20.3283,-0.144853
1.29089,20.3379,0.655997E-01
1.29150,20.3475,0.223580
1.29211,20.3571,0.385357
1.29272,20.3667,0.121303
1.29333,20.3763,0.384933E-01
1.29395,20.3860,0.227615E-01
1.29456,20.3956,0.114461
1.29517,20.4052,0.463924
1.29578,20.4148,0.393070
1.29639,20.4244,0.430031E-01
1.29700,20.4340,0.342523
1.29761,20.4437,0.102078
1.29822,20.4533,0.279162
1.29883,20.4629,-0.527805E-01
1.29944,20.4725,-0.717420E-02
1.30005,20.4821,-0.105873
1.30066,20.4917,0.320356E-01
1.30127,20.5014,0.222820
1.30188,20.5110,0.429756E-01
1.30249,20.5206,-0.490467E-02
1.30310,20.5302,0.185586
1.30371,20.5398,0.550343E-01
1.30432,20.5494,-0.789041E-01
1.30493,20.5591,0.129040E-01
1.30554,20.5687,-0.121137
1.30615,20.5783,0.288424
1.30676,20.5879,0.281249
1.30737,20.5975,0.397072
1.30798,20.6071,0.302015
1.30859,20.6167,0.919704E-01
1.30920,20.6264,0.140697
1.30981,20.6360,0.190384
1.31042,20.6456,-0.189047E-01
1.31104,20.6552,-0.117770E-01
1.31165,20.6648,0.453259E-02
1.31226,20.6744,0.164229
1.31287,20.6841,0.419027
1.31348,20.6937,-0.386828E-01
1.31409,20.7033,-0.172924
1.31470,20.7129,-0.151844E-01
1.31531,20.7225,-0.960540E-01
1.31592,20.7321,-0.647837
1.31653,20.7418,-0.248076
1.31714,20.7514,0.115260E-01
1.31775,20.7610,0.467260E-01
1.31836,20.7706,0.907977E-01
1.31897,20.7802,0.225387
1.31958,20.7898,0.324195
1.32019,20.7995,0.106384
1.32080,20.8091,0.379550
1.32141,20.8187,0.308840
1.32202,20.8283,0.427023
1.32263,20.8379,0.131885
1.32324,20.8475,0.180671
1.32385,20.8571,-0.114860E-01
1.32446,20.8668,0.294656
1.32507,20.8764,0.803536
1.32568,20.8860,0.168623
1.32629,20.8956,-0.170617E-01
1.32690,20.9052,-0.449319
1.32751,20.9148,0.203632
1.32812,20.9245,0.135306
1.32874,20.9341,0.347244
1.32935,20.9437,-0.200809E-02
1.32996,20.9533,-0.115478
1.33057,20.9629,0.188543E-01
1.33118,20.9725,0.245789E-01
1.33179,20.9822,0.558035
1.33240,20.9918,0.254425
1.33301,21.0014,0.122694
1.33362,21.0110,-0.478870E-01
1.33423,21.0206,0.537396E-01
1.33484,21.0302,0.114509
1.33545,21.0399,0.996629E-01
1.33606,21.0495,-0.397769E-01
1.33667,21.0591,0.467307E-01
1.33728,21.0687,0.180132
1.33789,21.0783,0.377721
1.33850,21.0879,0.204857
1.33911,21.0975,0.598878E-01
1.33972,21.1072,0.384908E-01
1.34033,21.1168,0.238737
1.34094,21.1264,1.24484
1.34155,21.1360,1.03770
1.34216,21.1456,0.488912
1.34277,21.1552,0.377892
1.34338,21.1649,0.842818E-01
1.34399,21.1745,0.998300E-02
1.34460,21.1841,-0.569082E-01
1.34521,21.1937,0.140862
1.34583,21.2033,0.372069
1.34644,21.2129,0.797731E-01
1.34705,21.2226,-0.371871
1.34766,21.2322,-0.119351
1.34827,21.2418,0.795690E-01
1.34888,21.2514,-0.423767
1.34949,21.2610,-0.300182
1.35010,21.2706,0.557877
1.35071,21.2803,0.749900
1.35132,21.2899,0.334227E-01
1.35193,21.2995,0.515386E-01
1.35254,21.3091,0.466482
1.35315,21.3187,0.820143E-01
1.35376,21.3283,0.945866E-01
1.35437,21.3379,0.516534E-01
1.35498,21.3476,-0.149210E-01
1.35559,21.3572,-0.167739
1.35620,21.3668,0.541260E-01
1.35681,21.3764,0.587546E-01
1.35742,21.3860,0.148438
1.35803,21.3956,0.165553
1.35864,21.4053,-0.649508E-02
1.35925,21.4149,-0.128715
1.35986,21.4245,0.119934E-01
1.36047,21.4341,0.829775E-01
1.36108,21.4437,-0.230802E-02
1.36169,21.4533,-0.129850
1.36230,21.4630,-0.168919E-01
1.36292,21.4726,0.105300
1.36353,21.4822,0.634571
1.36414,21.4918,0.131305
1.36475,21.5014,-0.251342
1.36536,21.5110,0.874562E-01
1.36597,21.5207,0.471015E-02
1.36658,21.5303,-0.312697E-01
1.36719,21.5399,0.298307E-01
1.36780,21.5495,0.348926
1.36841,21.5591,0.285594
1.36902,21.5687,-0.168959
1.36963,21.5784,0.997128E-01
1.37024,21.5880,-0.711669E-02
1.37085,21.5976,0.120814
1.37146,21.6072,0.457199
1.37207,21.6168,0.304325
1.37268,21.6264,0.375496
1.37329,21.6360,0.788457E-02
1.37390,21.6457,0.148542
1.37451,21.6553,-0.112632
1.37512,21.6649,-0.635938E-01
1.37573,21.6745,-0.564517E-02
1.37634,21.6841,0.678208E-01
1.37695,21.6937,0.702415
1.37756,21.7034,0.408191
1.37817,21.7130,0.216615
1.37878,21.7226,0.266716
1.37939,21.7322,0.550476E-01
1.38000,21.7418,-0.865105E-01
1.38062,21.7514,-0.335152E-01
1.38123,21.7611,0.332659E-01
1.38184,21.7707,0.408725
1.38245,21.7803,-0.135519
1.38306,21.7899,-0.919365E-01
1.38367,21.7995,0.211700
1.38428,21.8091,0.279951
1.38489,21.8188,0.118055
1.38550,21.8284,0.235617
1.38611,21.8380,0.832448
1.38672,21.8476,0.980255
1.38733,21.8572,0.281931
1.38794,21.8668,0.241455E-01
1.38855,21.8764,0.123425E-01
1.38916,21.8861,0.158664
1.38977,21.8957,-0.132471E-01
1.39038,21.9053,0.631167E-01
1.39099,21.9149,0.934074E-01
1.39160,21.9245,0.656302E-01
1.39221,21.9341,0.447359
1.39282,21.9438,0.411245
1.39343,21.9534,-0.632306E-01
1.39404,21.9630,0.580641E-01
1.39465,21.9726,0.143895
1.39526,21.9822,0.125064
1.39587,21.9918,0.121775E-01
1.39648,22.0015,0.412260
1.39709,22.0111,0.154790E-02
1.39771,22.0207,-0.115317
1.39832,22.0303,-0.771341E-01
1.39893,22.0399,0.235266
1.39954,22.0495,0.141326
1.40015,22.0592,-0.324956E-01
1.40076,22.0688,-0.857696E-01
1.40137,22.0784,-0.290343E-01
1.40198,22.0880,0.168786
1.40259,22.0976,0.126781
1.40320,22.1072,0.260566
1.40381,22.1168,0.214893
1.40442,22.1265,0.405956E-03
1.40503,22.1361,-0.144333E-01
1.40564,22.1457,0.230926E-01
1.40625,22.1553,-0.104269
1.40686,22.1649,0.592307E-01
1.40747,22.1745,-0.124794
1.40808,22.1842,0.448955
1.40869,22.1938,0.533907
1.40930,22.2034,0.346785
1.40991,22.2130,0.331555
1.41052,22.2226,-0.616269E-01
1.41113,22.2322,0.133013E-01
1.41174,22.2419,0.107633
1.41235,22.2515,0.340471
1.41296,22.2611,0.136632
1.41357,22.2707,0.207387
1.41418,22.2803,0.154122E-01
1.41479,22.2899,-0.640142E-01
1.41541,22.2996,0.339493
1.41602,22.3092,0.514361
1.41663,22.3188,0.237198
1.41724,22.3284,0.278463
1.41785,22.3380,-0.484842E-01
1.41846,22.3476,0.545126E-01
1.41907,22.3572,-0.232633E-01
1.41968,22.3669,0.406444
1.42029,22.3765,0.154594
1.42090,22.3861,0.173003
1.42151,22.3957,-0.318533
1.42212,22.4053,-0.479260
1.42273,22.4149,0.750392
1.42334,22.4246,1.08320
1.42395,22.4342,1.53668
1.42456,22.4438,0.876302E-01
1.42517,22.4534,0.217512E-01
1.42578,22.4630,0.660083E-01
1.42639,22.4726,0.547996E-01
1.42700,22.4823,0.222020
1.42761,22.4919,0.387193
1.42822,22.5015,1.04943
1.42883,22.5111,1.44007
1.42944,22.5207,0.242825
1.43005,22.5303,-0.316981
1.43066,22.5400,-0.440082
1.43127,22.5496,0.209892
1.43188,22.5592,0.669018
1.43250,22.5688,0.484234
1.43311,22.5784,0.157322
1.43372,22.5880,-0.143423E-01
1.43433,22.5976,-0.216992
1.43494,22.6073,0.334927
1.43555,22.6169,0.509575
1.43616,22.6265,0.861803
1.43677,22.6361,0.683048
1.43738,22.6457,0.858140
1.43799,22.6553,0.923400
1.43860,22.6650,0.139158
1.43921,22.6746,0.243753E-01
1.43982,22.6842,-0.295006E-01
1.44043,22.6938,0.459131E-01
1.44104,22.7034,0.382642E-01
1.44165,22.7130,0.214150
1.44226,22.7227,0.237307E-01
1.44287,22.7323,-0.269194
1.44348,22.7419,0.166321E-01
1.44409,22.7515,-0.967506E-01
1.44470,22.7611,0.246360
1.44531,22.7707,0.266530
1.44592,22.7804,0.943261
1.44653,22.7900,0.492629
1.44714,22.7996,0.175688
1.44775,22.8092,-0.322720E-01
1.44836,22.8188,0.838701
1.44897,22.8284,0.796692
1.44958,22.8380,0.644905
1.45020,22.8477,0.192029
1.45081,22.8573,0.319826
1.45142,22.8669,-0.108765
1.45203,22.8765,0.238359
1.45264,22.8861,-0.480290E-01
1.45325,22.8957,-0.982568E-01
1.45386,22.9054,0.554428E-01
1.45447,22.9150,0.314990
1.45508,22.9246,-0.673326E-01
1.45569,22.9342,0.505824
1.45630,22.9438,0.256295
1.45691,22.9534,-0.290163E-01
1.45752,22.9631,0.632246E-01
1.45813,22.9727,0.134843
1.45874,22.9823,0.399620
1.45935,22.9919,0.615208
1.45996,23.0015,0.245226
1.46057,23.0111,-0.204692
1.46118,23.0208,0.776808E-02
1.46179,23.0304,0.519316
1.46240,23.0400,0.613595
1.46301,23.0496,0.241924
1.46362,23.0592,0.271897
1.46423,23.0688,0.261538
1.46484,23.0784,0.136185
1.46545,23.0881,0.449284
1.46606,23.0977,0.326750
1.46667,23.1073,0.462336
1.46729,23.1169,0.413797
1.46790,23.1265,0.395622
1.46851,23.1361,0.270511
1.46912,23.1458,-0.126688
1.46973,23.1554,-0.552325E-01
1.47034,23.1650,0.148125
1.47095,23.1746,0.297564E-01
1.47156,23.1842,-0.239096
1.47217,23.1938,-0.186737E-01
1.47278,23.2035,-0.111128
1.47339,23.2131,0.298093
1.47400,23.2227,0.349239
1.47461,23.2323,0.137734
1.47522,23.2419,-0.592360E-01
1.47583,23.2515,0.719248E-02
1.47644,23.2612,0.150367
1.47705,23.2708,0.243606
1.47766,23.2804,0.606166
1.47827,23.2900,0.627000
1.47888,23.2996,0.458870
1.47949,23.3092,0.775246
1.48010,23.3188,0.694318
1.48071,23.3285,0.597444
1.48132,23.3381,1.06809
1.48193,23.3477,0.330460
1.48254,23.3573,0.135403
1.48315,23.3669,-0.735471E-01
1.48376,23.3765,-0.406458E-01
1.48438,23.3862,0.157605
1.48499,23.3958,0.239350E-01
1.48560,23.4054,-0.109449
1.48621,23.4150,-0.155968
1.48682,23.4246,0.752303E-01
1.48743,23.4342,0.534728
1.48804,23.4439,-0.879989E-01
1.48865,23.4535,0.709889E-01
1.48926,23.4631,0.959015E-01
1.48987,23.4727,0.218888E-01
1.49048,23.4823,-0.162634
1.49109,23.4919,-0.217447
1.49170,23.5016,-0.604483E-02
1.49231,23.5112,0.519928
1.49292,23.5208,-0.144898
1.49353,23.5304,-0.221533E-01
1.49414,23.5400,0.189142E-01
1.49475,23.5496,0.173744
1.49536,23.5593,0.654609E-01
1.49597,23.5689,-0.237382
1.49658,23.5785,0.247344E-02
1.49719,23.5881,-0.100304E-01
1.49780,23.5977,-0.111475E-01
1.49841,23.6073,-0.153832
1.49902,23.6169,0.541051
1.49963,23.6266,0.181016
1.50024,23.6362,0.131568
1.50085,23.6458,-0.112552
1.50146,23.6554,0.713666E-01
1.50208,23.6650,-0.400493E-01
1.50269,23.6746,-0.140775
1.50330,23.6843,0.387557E-01
1.50391,23.6939,-0.369275E-01
1.50452,23.7035,0.288088E-02
1.50513,23.7131,0.545734E-01
1.50574,23.7227,-0.218930E-01
1.50635,23.7323,0.265544
1.50696,23.7420,0.136007
1.50757,23.7516,0.225857E-02
1.50818,23.7612,0.644457E-01
1.50879,23.7708,-0.456505E-01
1.50940,23.7804,0.766491E-01
1.51001,23.7900,0.756250E-01
1.51062,23.7997,0.252703E-01
1.51123,23.8093,-0.801585E-01
1.51184,23.8189,0.170310E-02
1.51245,23.8285,0.182089
1.51306,23.8381,0.350098
1.51367,23.8477,0.219052
1.51428,23.8573,0.104147
1.51489,23.8670,0.329051E-01
1.51550,23.8766,0.355689E-01
1.51611,23.8862,0.481257
1.51672,23.8958,0.497316
1.51733,23.9054,0.303812
1.51794,23.9150,-0.149232
1.51855,23.9247,0.299919
1.51917,23.9343,0.690018E-01
1.51978,23.9439,0.209179E-01
1.52039,23.9535,0.136391E-02
1.52100,23.9631,0.248656
1.52161,23.9727,0.430334
1.52222,23.9824,0.754186
1.52283,23.9920,0.181743
1.52344,24.0016,0.126537
1.52405,24.0112,-0.121130E-01
1.52466,24.0208,0.793619E-01
1.52527,24.0304,-0.202680E-01
1.52588,24.0401,-0.104561E-01
1.52649,24.0497,-0.447184E-01
1.52710,24.0593,0.233997
1.52771,24.0689,0.758751
1.52832,24.0785,-0.841312E-02
1.52893,24.0881,-0.229061
1.52954,24.0977,0.233708
1.53015,24.1074,-0.469370E-01
1.53076,24.1170,0.652262E-01
1.53137,24.1266,0.326600
1.53198,24.1362,-0.179169
1.53259,24.1458,0.321075E-01
1.53320,24.1554,0.790947E-01
1.53381,24.1651,-0.564937E-01
1.53442,24.1747,0.351109
1.53503,24.1843,0.783080
1.53564,24.1939,0.679903
1.53625,24.2035,-0.238427
1.53687,24.2131,-0.166985
1.53748,24.2228,-0.299917E-01
1.53809,24.2324,-0.118828
1.53870,24.2420,0.143199
1.53931,24.2516,0.223447
1.53992,24.2612,0.306954
1.54053,24.2708,0.109767
1.54114,24.2805,0.282238
1.54175,24.2901,0.711115
1.54236,24.2997,0.760847E-01
1.54297,24.3093,0.198620
1.54358,24.3189,0.283786
1.54419,24.3285,0.473337E-02
1.54480,24.3381,-0.444292E-01
1.54541,24.3478,0.171661
1.54602,24.3574,-0.661841E-01
1.54663,24.3670,-0.704839E-01
1.54724,24.3766,0.531314
1.54785,24.3862,0.180671
1.54846,24.3958,0.302822
1.54907,24.4055,0.692264E-01
1.54968,24.4151,0.394489
1.55029,24.4247,-0.585230E-02
1.55090,24.4343,-0.325665E-01
1.55151,24.4439,0.144396
1.55212,24.4535,-0.177081
1.55273,24.4632,0.617404E-01
1.55334,24.4728,0.164253
1.55396,24.4824,0.199081
1.55457,24.4920,0.472659E-01
1.55518,24.5016,-0.221532
1.55579,24.5112,-0.185287
1.55640,24.5209,-0.135932
1.55701,24.5305,-0.800683E-01
1.55762,24.5401,-0.421955E-01
1.55823,24.5497,0.139721
1.55884,24.5593,0.638537E-03
1.55945,24.5689,0.107947
1.56006,24.5785,-0.170072E-01
1.56067,24.5882,0.456551
1.56128,24.5978,0.335643
1.56189,24.6074,0.240355
1.56250,24.6170,0.284550
1.56311,24.6266,0.225164
1.56372,24.6362,0.195281
1.56433,24.6459,0.178304
1.56494,24.6555,0.713988E-01
1.56555,24.6651,0.435935E-01
1.56616,24.6747,-0.208679
1.56677,24.6843,0.115969
1.56738,24.6939,0.211884E-02
1.56799,24.7036,0.240507E-01
1.56860,24.7132,0.534917E-01
1.56921,24.7228,0.180811
1.56982,24.7324,-0.340622E-01
1.57043,24.7420,-0.137667
1.57104,24.7516,0.196467
1.57166,24.7613,0.315564
1.57227,24.7709,0.217058
1.57288,24.7805,0.210469
1.57349,24.7901,0.338161
1.57410,24.7997,0.171550
1.57471,24.8093,-0.103964
1.57532,24.8189,0.302129
1.57593,24.8286,0.424396E-01
1.57654,24.8382,0.920268E-01
1.57715,24.8478,0.561862E-01
1.57776,24.8574,-0.826265E-01
1.57837,24.8670,0.536875E-01
1.57898,24.8766,0.864418E-02
1.57959,24.8863,0.572527
1.58020,24.8959,0.135843
1.58081,24.9055,-0.422450E-01
1.58142,24.9151,0.185145
1.58203,24.9247,-0.994338E-01
1.58264,24.9343,0.196744
1.58325,24.9440,0.881618E-01
1.58386,24.9536,0.607524
1.58447,24.9632,0.763998
1.58508,24.9728,0.317626
1.58569,24.9824,0.694147
1.58630,24.9920,0.651262
1.58691,25.0017,-0.805525E-01
1.58752,25.0113,-0.236921
1.58813,25.0209,-0.864581E-02
1.58875,25.0305,-0.934360E-01
1.58936,25.0401,0.568525E-01
1.58997,25.0497,0.239053
1.59058,25.0593,0.585807
1.59119,25.0690,0.400884
1.59180,25.0786,0.324406
1.59241,25.0882,0.199769
1.59302,25.0978,0.344981E-01
1.59363,25.1074,-0.864410E-01
1.59424,25.1170,0.104387
