Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51526,50.7561,-1.49585
2.51587,50.7684,0.434600
2.51648,50.7807,0.158954
2.51709,50.7930,0.617505E-01
2.51770,50.8054,-0.641148
2.51831,50.8177,-0.327523
2.51892,50.8300,-0.673460
2.51953,50.8423,-1.07232
2.52014,50.8546,-1.59672
2.52075,50.8669,0.919889
2.52136,50.8793,-1.18297
2.52197,50.8916,-1.15309
2.52258,50.9039,-0.163183E-01
2.52319,50.9162,-0.447017
2.52380,50.9285,-0.352687E-01
2.52441,50.9408,-0.414040
2.52502,50.9532,1.47774
2.52563,50.9655,-0.432379E-02
2.52625,50.9778,-0.443749
2.52686,50.9901,-1.09293
2.52747,51.0024,1.04415
2.52808,51.0147,0.941548
2.52869,51.0270,0.160308
2.52930,51.0394,0.244399
2.52991,51.0517,-0.255937
2.53052,51.0640,-0.391779
2.53113,51.0763,-0.899131E-01
2.53174,51.0886,0.794035
2.53235,51.1009,0.332969
2.53296,51.1133,0.170317
2.53357,51.1256,-0.393414
2.53418,51.1379,0.471179
2.53479,51.1502,-1.18627
2.53540,51.1625,-0.106211
2.53601,51.1748,2.08401
2.53662,51.1872,0.596712
2.53723,51.1995,1.10961
2.53784,51.2118,0.557609
2.53845,51.2241,1.79065
2.53906,51.2364,1.01649
2.53967,51.2487,1.82425
2.54028,51.2611,0.103713
2.54089,51.2734,0.387014
2.54150,51.2857,0.183559
2.54211,51.2980,-0.289386
2.54272,51.3103,0.221624
2.54333,51.3226,0.129589
2.54395,51.3350,0.383534
2.54456,51.3473,0.379996E-03
2.54517,51.3596,-0.387168
2.54578,51.3719,-0.770481
2.54639,51.3842,-0.739935
2.54700,51.3965,-1.33029
2.54761,51.4089,0.412601
2.54822,51.4212,-0.326116
2.54883,51.4335,-1.82173
2.54944,51.4458,-1.85345
2.55005,51.4581,-1.70284
2.55066,51.4704,-0.854163
2.55127,51.4828,0.239907
2.55188,51.4951,0.688753
2.55249,51.5074,-0.127489
2.55310,51.5197,-0.103703
2.55371,51.5320,0.169075
2.55432,51.5443,1.09218
2.55493,51.5567,1.11667
2.55554,51.5690,0.181167
2.55615,51.5813,0.825914
2.55676,51.5936,-0.525752
2.55737,51.6059,-1.33242
2.55798,51.6182,-0.341505
2.55859,51.6306,1.92637
2.55920,51.6429,0.786899
2.55981,51.6552,0.855375
2.56042,51.6675,0.733957
2.56104,51.6798,-0.343190
2.56165,51.6921,0.319912
2.56226,51.7045,1.24145
2.56287,51.7168,-0.192706
2.56348,51.7291,1.05869
2.56409,51.7414,0.157008
2.56470,51.7537,0.690705E-01
2.56531,51.7660,2.93156
2.56592,51.7784,1.02697
2.56653,51.7907,0.546972
2.56714,51.8030,-0.109988
2.56775,51.8153,0.130578E-02
2.56836,51.8276,-0.161231
2.56897,51.8399,0.286595
2.56958,51.8523,0.240399
2.57019,51.8646,1.35537
2.57080,51.8769,0.917564
2.57141,51.8892,-0.546971
2.57202,51.9015,0.333599
2.57263,51.9138,-0.547718
2.57324,51.9262,0.105393
2.57385,51.9385,-0.456405
2.57446,51.9508,-0.358625
2.57507,51.9631,0.234997
2.57568,51.9754,0.898424E-02
2.57629,51.9877,0.389506
2.57690,52.0000,0.883589E-01
2.57751,52.0124,0.448811E-01
2.57812,52.0247,0.130712
2.57874,52.0370,1.14092
2.57935,52.0493,0.123666
2.57996,52.0616,0.710633
2.58057,52.0739,0.297129
2.58118,52.0863,0.341678E-01
2.58179,52.0986,-0.523725
2.58240,52.1109,-0.501243
2.58301,52.1232,0.224302
2.58362,52.1355,0.292852
2.58423,52.1478,0.526291
2.58484,52.1602,-1.36011
2.58545,52.1725,0.779614
2.58606,52.1848,-0.415552
2.58667,52.1971,-0.926259E-01
2.58728,52.2094,-0.133174
2.58789,52.2217,-0.456200E-01
2.58850,52.2341,-0.440859
2.58911,52.2464,0.324006E-02
2.58972,52.2587,-0.504819E-01
2.59033,52.2710,0.152756
2.59094,52.2833,-0.670611E-01
2.59155,52.2956,0.346413
2.59216,52.3080,-0.915327
2.59277,52.3203,-0.154184
2.59338,52.3326,-0.889799
2.59399,52.3449,1.25165
2.59460,52.3572,-0.427492E-01
2.59521,52.3695,-0.382178
2.59583,52.3819,-0.122207
2.59644,52.3942,-0.752713
2.59705,52.4065,0.427744
2.59766,52.4188,0.474299
2.59827,52.4311,0.218360
2.59888,52.4434,0.410345
2.59949,52.4558,-0.463638
2.60010,52.4681,-0.158167
2.60071,52.4804,-0.885346
2.60132,52.4927,-0.304320
2.60193,52.5050,0.369704E-01
2.60254,52.5173,-0.186149
2.60315,52.5297,0.251656
2.60376,52.5420,0.844716E-01
2.60437,52.5543,0.147469
2.60498,52.5666,-0.347401
2.60559,52.5789,0.164790
2.60620,52.5912,0.459597
2.60681,52.6036,1.37468
2.60742,52.6159,0.139782
2.60803,52.6282,3.82409
2.60864,52.6405,-0.460922E-01
2.60925,52.6528,1.78990
2.60986,52.6651,-0.194418
2.61047,52.6775,5.52231
2.61108,52.6898,0.171191
2.61169,52.7021,2.43106
2.61230,52.7144,0.225857
2.61292,52.7267,-0.210300
2.61353,52.7390,-0.277827E-01
2.61414,52.7514,0.238733
2.61475,52.7637,1.07696
2.61536,52.7760,0.632452
2.61597,52.7883,-0.814176
2.61658,52.8006,-0.132920
2.61719,52.8129,0.380668
2.61780,52.8253,0.106845
2.61841,52.8376,-0.195771
2.61902,52.8499,-0.353062E-01
2.61963,52.8622,-0.119148E-01
2.62024,52.8745,-1.43660
2.62085,52.8868,-0.667931
2.62146,52.8992,-0.202422
2.62207,52.9115,-1.11588
2.62268,52.9238,-0.446433
2.62329,52.9361,0.447672
2.62390,52.9484,-0.502363
2.62451,52.9607,-0.170332
2.62512,52.9730,0.246547E-01
2.62573,52.9854,-0.208549
2.62634,52.9977,0.110377
2.62695,53.0100,-0.934747E-02
2.62756,53.0223,0.192351
2.62817,53.0346,0.634602
2.62878,53.0469,1.15288
2.62939,53.0593,-0.946776E-01
2.63000,53.0716,-1.49843
2.63062,53.0839,2.15886
2.63123,53.0962,0.158272
2.63184,53.1085,0.604856
2.63245,53.1208,0.651096
2.63306,53.1332,-0.497896E-01
2.63367,53.1455,-0.288662
2.63428,53.1578,0.833356
2.63489,53.1701,0.696574
2.63550,53.1824,-0.473693
2.63611,53.1947,0.895093E-01
2.63672,53.2071,0.140763
2.63733,53.2194,-0.365686
2.63794,53.2317,-1.01707
2.63855,53.2440,-0.112676
2.63916,53.2563,0.168874
2.63977,53.2686,-0.940608
2.64038,53.2810,-0.601745E-01
2.64099,53.2933,0.900228
2.64160,53.3056,0.701437
2.64221,53.3179,0.726218
2.64282,53.3302,-0.265838E-03
2.64343,53.3425,-0.323656E-01
2.64404,53.3549,-1.04464
2.64465,53.3672,1.69229
2.64526,53.3795,-0.180066
2.64587,53.3918,-0.995165E-01
2.64648,53.4041,1.15060
2.64709,53.4164,2.39596
2.64771,53.4288,1.31435
2.64832,53.4411,1.07613
2.64893,53.4534,-0.153285
2.64954,53.4657,-0.451003
2.65015,53.4780,-1.00819
2.65076,53.4903,-0.946138
2.65137,53.5027,0.990174
2.65198,53.5150,-0.258722E-03
2.65259,53.5273,0.278289
2.65320,53.5396,-0.853395
2.65381,53.5519,-0.777185
2.65442,53.5642,0.177942
2.65503,53.5766,-0.813458
2.65564,53.5889,0.402657
2.65625,53.6012,-1.52478
2.65686,53.6135,0.229723
2.65747,53.6258,0.270618
2.65808,53.6381,-0.640898
2.65869,53.6505,-0.752783
2.65930,53.6628,0.966331E-01
2.65991,53.6751,0.636588
2.66052,53.6874,0.198919
2.66113,53.6997,0.304117
2.66174,53.7120,-0.370232
2.66235,53.7244,0.146200
2.66296,53.7367,0.160499
2.66357,53.7490,0.707422E-02
2.66418,53.7613,1.11823
2.66479,53.7736,0.328185E-01
2.66541,53.7859,-0.585757
2.66602,53.7983,-0.170136
2.66663,53.8106,-0.700400
2.66724,53.8229,0.230800
2.66785,53.8352,0.124234
2.66846,53.8475,-0.204678
2.66907,53.8598,0.428736E-01
2.66968,53.8721,1.36417
2.67029,53.8845,-0.610855
2.67090,53.8968,-1.46056
2.67151,53.9091,0.143218E-01
2.67212,53.9214,0.323452
2.67273,53.9337,0.370946E-01
2.67334,53.9460,0.231579
2.67395,53.9584,0.671062
2.67456,53.9707,-0.847351
2.67517,53.9830,0.112553
2.67578,53.9953,0.896290E-01
2.67639,54.0076,-0.837238
2.67700,54.0199,0.403259
2.67761,54.0323,-0.312967
2.67822,54.0446,1.78439
2.67883,54.0569,0.793586
2.67944,54.0692,0.154813
2.68005,54.0815,-0.210924
2.68066,54.0938,-0.645187
2.68127,54.1062,-0.450060
2.68188,54.1185,1.12224
2.68250,54.1308,0.823011
2.68311,54.1431,1.71879
2.68372,54.1554,-0.952183E-01
2.68433,54.1677,0.983873E-01
2.68494,54.1801,0.288538
2.68555,54.1924,0.164314
2.68616,54.2047,0.666770
2.68677,54.2170,0.838616
2.68738,54.2293,0.544603E-01
2.68799,54.2416,0.463837
2.68860,54.2540,1.25629
2.68921,54.2663,-0.897518E-01
2.68982,54.2786,-0.231852E-01
2.69043,54.2909,-0.274995
2.69104,54.3032,-0.598540
2.69165,54.3155,0.605617E-01
2.69226,54.3279,0.221512
2.69287,54.3402,0.654678
2.69348,54.3525,0.514743
2.69409,54.3648,-0.105924
2.69470,54.3771,-0.276020E-01
2.69531,54.3894,0.297134
2.69592,54.4018,-0.722111E-01
2.69653,54.4141,1.00732
2.69714,54.4264,0.223474
2.69775,54.4387,0.257609
2.69836,54.4510,0.257870E-01
2.69897,54.4633,-0.974445E-01
2.69958,54.4757,0.560651
2.70020,54.4880,-0.341229
2.70081,54.5003,0.109091
2.70142,54.5126,0.332479
2.70203,54.5249,-0.316620E-01
2.70264,54.5372,1.41854
2.70325,54.5496,-0.291122E-01
2.70386,54.5619,-0.258917
2.70447,54.5742,0.169861
2.70508,54.5865,-0.224168
2.70569,54.5988,-0.150589E-02
2.70630,54.6111,-0.614468
2.70691,54.6235,-1.56055
2.70752,54.6358,0.690253E-01
2.70813,54.6481,0.817995
2.70874,54.6604,0.810610
2.70935,54.6727,-1.53465
2.70996,54.6850,-0.256793
2.71057,54.6974,0.520923
2.71118,54.7097,0.875148
2.71179,54.7220,0.539429E-01
2.71240,54.7343,-0.625602
2.71301,54.7466,0.841075
2.71362,54.7589,-0.442252
2.71423,54.7713,0.188861
2.71484,54.7836,-0.344580E-01
2.71545,54.7959,-0.432015
2.71606,54.8082,0.660477E-01
2.71667,54.8205,-0.552818
2.71729,54.8328,0.215084
2.71790,54.8451,0.518145
2.71851,54.8575,0.566149E-01
2.71912,54.8698,0.278680
2.71973,54.8821,-0.150149
2.72034,54.8944,0.774426
2.72095,54.9067,0.178051
2.72156,54.9190,0.570938E-01
2.72217,54.9314,0.472510
2.72278,54.9437,-0.434675E-01
2.72339,54.9560,-0.402426
2.72400,54.9683,-0.953969
2.72461,54.9806,0.110657
2.72522,54.9929,-0.788374E-01
2.72583,55.0053,-0.439897E-01
2.72644,55.0176,0.506188E-01
2.72705,55.0299,-0.722502E-01
2.72766,55.0422,-0.298374
2.72827,55.0545,0.145197
2.72888,55.0668,-0.656163E-01
2.72949,55.0792,0.571624E-01
2.73010,55.0915,-1.07544
2.73071,55.1038,-1.11641
2.73132,55.1161,-1.68732
2.73193,55.1284,-1.33510
2.73254,55.1407,-0.741720E-01
2.73315,55.1531,0.312982
2.73376,55.1654,-1.03040
2.73438,55.1777,-0.352128
2.73499,55.1900,-0.824560
2.73560,55.2023,0.537979
2.73621,55.2146,-0.724418E-01
2.73682,55.2270,1.07123
2.73743,55.2393,0.517796
2.73804,55.2516,-0.261329E-01
2.73865,55.2639,0.147700
2.73926,55.2762,-0.840689
2.73987,55.2885,1.13603
2.74048,55.3009,0.262725
2.74109,55.3132,0.599588
2.74170,55.3255,0.413669
2.74231,55.3378,-0.271851
2.74292,55.3501,-0.567347E-01
2.74353,55.3624,-0.286746
2.74414,55.3748,-0.392477
2.74475,55.3871,-0.351323
2.74536,55.3994,0.538211
2.74597,55.4117,-0.173303
2.74658,55.4240,-0.146883
2.74719,55.4363,0.164006
2.74780,55.4487,-2.08775
2.74841,55.4610,-0.392561E-01
2.74902,55.4733,-0.131459
2.74963,55.4856,-0.329509
2.75024,55.4979,-0.508976E-01
2.75085,55.5102,-0.428251
2.75146,55.5226,0.514449
2.75208,55.5349,-0.400655
2.75269,55.5472,-0.344788
2.75330,55.5595,0.250188
2.75391,55.5718,-0.101488
2.75452,55.5841,-0.167071
2.75513,55.5965,-0.148624
2.75574,55.6088,-0.444726E-01
2.75635,55.6211,0.192078
2.75696,55.6334,-0.136868
2.75757,55.6457,-0.862687
2.75818,55.6580,-0.327539
2.75879,55.6704,0.178994
2.75940,55.6827,0.114727
2.76001,55.6950,-0.295784
2.76062,55.7073,0.250291
2.76123,55.7196,-0.201603
2.76184,55.7319,1.59625
2.76245,55.7443,1.40286
2.76306,55.7566,-0.386576
2.76367,55.7689,1.68892
2.76428,55.7812,-0.185087
2.76489,55.7935,-0.867936
2.76550,55.8058,0.980337E-01
2.76611,55.8181,0.675277
2.76672,55.8305,0.158417
2.76733,55.8428,0.429406
2.76794,55.8551,-2.06667
2.76855,55.8674,0.319108
2.76917,55.8797,-0.232328
2.76978,55.8920,-0.214582
2.77039,55.9044,-0.265448
2.77100,55.9167,-0.528100
2.77161,55.9290,1.12825
2.77222,55.9413,-0.598630
2.77283,55.9536,-0.110629
2.77344,55.9659,0.424055
2.77405,55.9783,-0.471880
2.77466,55.9906,-0.397950
2.77527,56.0029,-1.47160
2.77588,56.0152,-0.145968
2.77649,56.0275,0.223181
2.77710,56.0398,-0.210717
2.77771,56.0522,-0.124663
2.77832,56.0645,-0.347224E-01
2.77893,56.0768,0.119938
2.77954,56.0891,0.404641
2.78015,56.1014,0.887780
2.78076,56.1137,0.556904
2.78137,56.1261,0.135567
2.78198,56.1384,0.407604E-01
2.78259,56.1507,1.17834
2.78320,56.1630,0.261070
2.78381,56.1753,-0.426664E-02
2.78442,56.1876,0.761101
2.78503,56.2000,0.471438
2.78564,56.2123,0.292509
2.78625,56.2246,-0.235436
2.78687,56.2369,0.755633E-01
2.78748,56.2492,-0.243389E-01
2.78809,56.2615,-2.52636
2.78870,56.2739,0.249772
2.78931,56.2862,0.284238
2.78992,56.2985,-0.116652
2.79053,56.3108,-0.170706
2.79114,56.3231,0.625477
2.79175,56.3354,0.332624
2.79236,56.3478,2.67174
2.79297,56.3601,0.574943
2.79358,56.3724,-0.709052E-02
2.79419,56.3847,-0.809760
2.79480,56.3970,-0.313212
2.79541,56.4093,2.04646
2.79602,56.4217,4.43499
2.79663,56.4340,0.849524
2.79724,56.4463,0.694231
2.79785,56.4586,-0.110130
2.79846,56.4709,0.798208
2.79907,56.4832,-0.177518E-01
2.79968,56.4956,0.184046
2.80029,56.5079,0.319284
2.80090,56.5202,-0.501862E-02
2.80151,56.5325,0.567254
2.80212,56.5448,1.24015
2.80273,56.5571,0.290498
2.80334,56.5695,-0.570413E-01
2.80396,56.5818,0.855600E-01
2.80457,56.5941,0.764791
2.80518,56.6064,0.421959
2.80579,56.6187,-0.403355
2.80640,56.6310,-0.691446E-01
2.80701,56.6434,-0.261257
2.80762,56.6557,-0.581490
2.80823,56.6680,-0.139679
2.80884,56.6803,0.863725
2.80945,56.6926,-0.186439E-01
2.81006,56.7049,0.990930E-02
2.81067,56.7172,0.180671
2.81128,56.7296,-0.656967E-01
2.81189,56.7419,0.499920
2.81250,56.7542,-0.124778
2.81311,56.7665,0.395816E-01
2.81372,56.7788,-0.292589
2.81433,56.7911,-0.962570E-01
2.81494,56.8035,0.513380
2.81555,56.8158,0.969707
2.81616,56.8281,-0.964554E-01
2.81677,56.8404,-0.242994
2.81738,56.8527,0.248386
2.81799,56.8650,1.00624
2.81860,56.8774,-1.03244
2.81921,56.8897,-0.207963E-01
2.81982,56.9020,0.175571
2.82043,56.9143,-0.620507
2.82104,56.9266,0.442805
2.82166,56.9389,-0.819551
2.82227,56.9513,-0.397722
2.82288,56.9636,-0.733035E-01
2.82349,56.9759,0.958198E-02
2.82410,56.9882,-0.454500
2.82471,57.0005,-1.78673
2.82532,57.0128,0.369203
2.82593,57.0252,0.396965
2.82654,57.0375,0.532874
2.82715,57.0498,-0.747889
2.82776,57.0621,-0.633463
2.82837,57.0744,-0.543806
2.82898,57.0867,-0.155193
2.82959,57.0991,0.537559
2.83020,57.1114,-0.384687
2.83081,57.1237,0.136687
2.83142,57.1360,-0.849705
2.83203,57.1483,0.809182
2.83264,57.1606,0.626654
2.83325,57.1730,-0.387071
2.83386,57.1853,0.896616
2.83447,57.1976,0.205250
2.83508,57.2099,0.404330
2.83569,57.2222,0.825799
2.83630,57.2345,0.335549
2.83691,57.2469,0.277123
2.83752,57.2592,-0.488903E-01
2.83813,57.2715,0.350868
2.83875,57.2838,0.729464
2.83936,57.2961,-0.472898
2.83997,57.3084,0.252644
2.84058,57.3208,0.747616
2.84119,57.3331,-0.228702E-01
2.84180,57.3454,-0.269304
2.84241,57.3577,-0.385899
2.84302,57.3700,-2.06429
2.84363,57.3823,0.208771
2.84424,57.3947,-0.148276
2.84485,57.4070,0.195271
2.84546,57.4193,-0.700402E-01
2.84607,57.4316,0.256760
2.84668,57.4439,1.54647
2.84729,57.4562,0.406431
2.84790,57.4686,0.182060E-01
2.84851,57.4809,-0.382460
2.84912,57.4932,-0.136063
2.84973,57.5055,0.865858
2.85034,57.5178,-0.256586
2.85095,57.5301,-1.21415
2.85156,57.5425,0.493386E-01
2.85217,57.5548,0.297133
2.85278,57.5671,-0.689368
2.85339,57.5794,-0.710784
2.85400,57.5917,0.654358
2.85461,57.6040,0.128837
2.85522,57.6164,-0.170147
2.85583,57.6287,-0.263704E-01
2.85645,57.6410,-0.187188
2.85706,57.6533,1.07794
2.85767,57.6656,2.38904
2.85828,57.6779,-1.02736
2.85889,57.6902,0.145290
2.85950,57.7026,0.906034
2.86011,57.7149,-0.236118
2.86072,57.7272,0.242464
2.86133,57.7395,0.485003E-01
2.86194,57.7518,-0.223024
2.86255,57.7641,1.32003
2.86316,57.7765,2.22484
2.86377,57.7888,1.23983
2.86438,57.8011,0.220903
2.86499,57.8134,-0.256207E-01
2.86560,57.8257,-1.70875
2.86621,57.8380,-0.348739
2.86682,57.8504,0.945014E-01
2.86743,57.8627,0.962428E-01
2.86804,57.8750,-0.209153
2.86865,57.8873,0.591224
2.86926,57.8996,-0.275414
2.86987,57.9119,-0.752761
2.87048,57.9243,0.153463
2.87109,57.9366,-0.363465
2.87170,57.9489,-0.362497
2.87231,57.9612,0.937660
2.87292,57.9735,0.265211
2.87354,57.9858,0.100048
2.87415,57.9982,-0.653602
2.87476,58.0105,-0.206018E-01
2.87537,58.0228,-1.08506
2.87598,58.0351,-0.797959
2.87659,58.0474,0.357207
2.87720,58.0597,0.589001
2.87781,58.0721,0.226289
2.87842,58.0844,0.383943
2.87903,58.0967,4.36967
2.87964,58.1090,1.35426
2.88025,58.1213,-0.272380
2.88086,58.1336,0.449813
2.88147,58.1460,1.72500
2.88208,58.1583,2.32816
2.88269,58.1706,0.524459
2.88330,58.1829,0.538641
2.88391,58.1952,0.472183
2.88452,58.2075,0.486966
2.88513,58.2199,-0.780720E-01
2.88574,58.2322,-0.778436E-01
2.88635,58.2445,-0.209146
2.88696,58.2568,-0.649707
2.88757,58.2691,0.949998
2.88818,58.2814,0.345413
2.88879,58.2938,-0.569256E-01
2.88940,58.3061,1.24256
2.89001,58.3184,-0.322742
2.89062,58.3307,0.142530
2.89124,58.3430,-0.449269
2.89185,58.3553,1.40711
2.89246,58.3677,0.159740
2.89307,58.3800,0.451574E-01
2.89368,58.3923,-0.406082
2.89429,58.4046,0.468108E-01
2.89490,58.4169,0.506848E-01
2.89551,58.4292,0.215758
2.89612,58.4416,-0.710379E-01
2.89673,58.4539,-0.427928
2.89734,58.4662,-0.125311
2.89795,58.4785,0.249822
2.89856,58.4908,-0.937563E-01
2.89917,58.5031,0.504581
2.89978,58.5155,0.911395
2.90039,58.5278,-0.114341
2.90100,58.5401,-0.170174
2.90161,58.5524,0.730139
2.90222,58.5647,0.747964
2.90283,58.5770,0.410223
2.90344,58.5893,1.62628
2.90405,58.6017,-0.886000
2.90466,58.6140,0.439694
2.90527,58.6263,-0.334117E-01
2.90588,58.6386,0.667119E-01
2.90649,58.6509,0.633146
2.90710,58.6632,0.227285
2.90771,58.6756,-0.974185E-01
2.90833,58.6879,0.325865
2.90894,58.7002,-0.771854E-01
2.90955,58.7125,-0.318176
2.91016,58.7248,0.440798
2.91077,58.7371,0.980901
2.91138,58.7495,-0.100577
2.91199,58.7618,0.728753
2.91260,58.7741,0.197886
2.91321,58.7864,0.439617
2.91382,58.7987,-0.481340
2.91443,58.8110,-0.249207E-01
2.91504,58.8234,-1.00024
2.91565,58.8357,1.54553
2.91626,58.8480,-0.110462
2.91687,58.8603,0.703786
2.91748,58.8726,-0.186214
2.91809,58.8849,0.338032
2.91870,58.8973,-0.717319
2.91931,58.9096,0.181073E-01
2.91992,58.9219,0.235887
2.92053,58.9342,0.785741E-01
2.92114,58.9465,-0.389627
2.92175,58.9588,-0.412628
2.92236,58.9712,-0.945407
2.92297,58.9835,0.321328
2.92358,58.9958,0.556095
2.92419,59.0081,-1.01370
2.92480,59.0204,-1.63025
2.92542,59.0327,0.928033
2.92603,59.0451,-0.219845E-01
2.92664,59.0574,0.692129
2.92725,59.0697,0.900538
2.92786,59.0820,-0.106385
2.92847,59.0943,0.495322
2.92908,59.1066,0.426301E-01
2.92969,59.1190,-0.449247
2.93030,59.1313,-0.228339
2.93091,59.1436,0.528780
2.93152,59.1559,-0.717971E-01
2.93213,59.1682,3.35259
2.93274,59.1805,-0.696819E-01
2.93335,59.1929,-0.225047
2.93396,59.2052,0.404592
2.93457,59.2175,-0.973281E-01
2.93518,59.2298,0.963524
2.93579,59.2421,-0.250816
2.93640,59.2544,-0.538186
2.93701,59.2668,0.770129
2.93762,59.2791,-0.413599
2.93823,59.2914,-1.49338
2.93884,59.3037,-0.831741
2.93945,59.3160,-1.14613
2.94006,59.3283,0.115929
2.94067,59.3407,1.00314
2.94128,59.3530,0.696016
2.94189,59.3653,-0.783587
2.94250,59.3776,-1.08097
2.94312,59.3899,0.689517E-01
2.94373,59.4022,-0.266265
2.94434,59.4146,0.403518E-01
2.94495,59.4269,1.66375
2.94556,59.4392,-0.423513
2.94617,59.4515,0.363131
2.94678,59.4638,2.44319
2.94739,59.4761,-0.296567
2.94800,59.4885,-1.11248
2.94861,59.5008,-0.205351
2.94922,59.5131,0.233998
2.94983,59.5254,-0.439465
2.95044,59.5377,-0.130985
2.95105,59.5500,-0.157969
2.95166,59.5623,1.17785
2.95227,59.5747,0.502356E-01
2.95288,59.5870,-0.260293
2.95349,59.5993,0.714250
2.95410,59.6116,0.676870E-01
2.95471,59.6239,0.457419E-01
2.95532,59.6362,-0.592107
2.95593,59.6486,-0.659503
2.95654,59.6609,-0.935676
2.95715,59.6732,-0.717693
2.95776,59.6855,-0.486814
2.95837,59.6978,0.740734
2.95898,59.7101,-1.09795
2.95959,59.7225,-0.611456
2.96021,59.7348,0.106123
2.96082,59.7471,0.945959E-02
2.96143,59.7594,0.861065
2.96204,59.7717,-0.699438E-01
2.96265,59.7840,-0.219149
2.96326,59.7964,-0.306662
2.96387,59.8087,-0.592074
2.96448,59.8210,0.724691
2.96509,59.8333,0.331173
2.96570,59.8456,0.750780E-01
2.96631,59.8579,-0.249852
2.96692,59.8703,-0.181289
2.96753,59.8826,0.413772E-02
2.96814,59.8949,1.17035
2.96875,59.9072,0.665964
2.96936,59.9195,0.211251E-02
2.96997,59.9318,1.04470
2.97058,59.9442,0.163309
2.97119,59.9565,1.46059
2.97180,59.9688,0.931315
2.97241,59.9811,0.511111
2.97302,59.9934,1.38921
2.97363,60.0057,-0.606992
2.97424,60.0181,0.708305
2.97485,60.0304,-1.19812
2.97546,60.0427,-1.91466
2.97607,60.0550,-0.232435
2.97668,60.0673,-0.749512
2.97729,60.0796,-0.316878
2.97791,60.0920,-0.689807
2.97852,60.1043,0.555346E-02
2.97913,60.1166,1.08031
2.97974,60.1289,0.692782
2.98035,60.1412,-0.498748
2.98096,60.1535,1.15928
2.98157,60.1659,0.101710
2.98218,60.1782,-0.438922
2.98279,60.1905,-0.244729
2.98340,60.2028,-0.254826
2.98401,60.2151,0.134047
2.98462,60.2274,-1.20326
2.98523,60.2398,0.606337E-01
2.98584,60.2521,1.16828
2.98645,60.2644,0.309641
2.98706,60.2767,1.82551
2.98767,60.2890,1.78961
2.98828,60.3013,0.510045
2.98889,60.3137,0.541441E-02
2.98950,60.3260,-0.815296E-01
2.99011,60.3383,0.506514E-01
2.99072,60.3506,0.234411
2.99133,60.3629,1.89419
2.99194,60.3752,2.12890
2.99255,60.3876,0.551186
2.99316,60.3999,-0.138162
2.99377,60.4122,0.567830E-01
2.99438,60.4245,0.601092
2.99500,60.4368,-0.951906E-02
2.99561,60.4491,-0.436876
2.99622,60.4615,0.385269
2.99683,60.4738,1.07471
2.99744,60.4861,-0.782287
2.99805,60.4984,-0.154119
2.99866,60.5107,-1.00587
2.99927,60.5230,3.87314
2.99988,60.5353,0.771067
3.00049,60.5477,-0.554081
3.00110,60.5600,0.412446
3.00171,60.5723,0.766143E-02
3.00232,60.5846,0.593047
3.00293,60.5969,0.644168E-01
3.00354,60.6092,-0.174954
3.00415,60.6216,-1.02008
3.00476,60.6339,-0.352581E-01
3.00537,60.6462,0.819701E-01
3.00598,60.6585,-1.92452
3.00659,60.6708,-0.228391
3.00720,60.6831,-0.939937
3.00781,60.6955,-0.350106
3.00842,60.7078,-0.756679
3.00903,60.7201,-0.314790
3.00964,60.7324,-0.866916E-01
3.01025,60.7447,-1.38738
3.01086,60.7570,-0.598529
3.01147,60.7694,-0.150555
3.01208,60.7817,0.209018
3.01270,60.7940,-0.332227
3.01331,60.8063,-0.513837E-01
3.01392,60.8186,1.05320
3.01453,60.8309,-1.27935
3.01514,60.8433,-0.125811
3.01575,60.8556,-1.35907
3.01636,60.8679,-0.326637
3.01697,60.8802,-0.745186
3.01758,60.8925,0.319292
3.01819,60.9048,0.191159
3.01880,60.9172,-0.658562
3.01941,60.9295,-0.224359
3.02002,60.9418,0.454715
3.02063,60.9541,0.413171
3.02124,60.9664,-0.451659E-01
3.02185,60.9787,0.204765
3.02246,60.9911,0.390718
3.02307,61.0034,0.607108
3.02368,61.0157,0.140817
3.02429,61.0280,0.294873
3.02490,61.0403,-0.145331
3.02551,61.0526,-0.355508E-01
3.02612,61.0650,-0.303063
3.02673,61.0773,-0.990916
3.02734,61.0896,-0.946230
3.02795,61.1019,0.504561E-02
3.02856,61.1142,-0.988322E-01
3.02917,61.1265,-1.05284
3.02979,61.1389,-0.784539
3.03040,61.1512,0.520221
3.03101,61.1635,-0.186598
3.03162,61.1758,1.99020
3.03223,61.1881,-0.123491
3.03284,61.2004,-0.580573E-01
3.03345,61.2128,0.192493E-01
3.03406,61.2251,-0.590346
3.03467,61.2374,-0.101416
3.03528,61.2497,0.419812
3.03589,61.2620,-0.982974
3.03650,61.2743,1.09902
3.03711,61.2867,-2.61699
