Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28455,33.4097,0.323973E-01
2.28516,33.4186,0.777653E-02
2.28577,33.4275,-0.700292E-01
2.28638,33.4365,-0.149453
2.28699,33.4454,0.159102
2.28760,33.4543,-0.102990
2.28821,33.4633,-0.659322E-01
2.28882,33.4722,-0.196812E-01
2.28943,33.4811,-0.202230E-01
2.29004,33.4900,0.204683E-01
2.29065,33.4990,0.389397E-01
2.29126,33.5079,-0.285154
2.29187,33.5168,-0.910054E-01
2.29248,33.5257,-0.220300
2.29309,33.5347,-0.495999
2.29370,33.5436,0.290558
2.29431,33.5525,-0.616368E-01
2.29492,33.5614,0.160161
2.29553,33.5704,-0.201364
2.29614,33.5793,0.200660E-01
2.29675,33.5882,0.310193E-01
2.29736,33.5971,0.382451
2.29797,33.6061,-0.194719E-01
2.29858,33.6150,-0.310938
2.29919,33.6239,0.332158E-01
2.29980,33.6328,-0.102295
2.30042,33.6418,-0.115892
2.30103,33.6507,0.127799
2.30164,33.6596,-0.421983E-01
2.30225,33.6685,-0.176201
2.30286,33.6775,-0.105056E-01
2.30347,33.6864,-0.109453
2.30408,33.6953,-0.634708E-01
2.30469,33.7042,-0.296925E-01
2.30530,33.7132,0.625367E-01
2.30591,33.7221,-0.152012
2.30652,33.7310,-0.114700
2.30713,33.7400,0.484669E-01
2.30774,33.7489,0.115684E-01
2.30835,33.7578,-0.229281
2.30896,33.7667,0.689014E-01
2.30957,33.7757,-0.542558E-01
2.31018,33.7846,-0.665406E-01
2.31079,33.7935,0.150322
2.31140,33.8024,0.426200E-01
2.31201,33.8114,0.249629E-01
2.31262,33.8203,-0.275380E-01
2.31323,33.8292,0.419489
2.31384,33.8381,-0.696152E-03
2.31445,33.8471,0.254855
2.31506,33.8560,-0.346593E-02
2.31567,33.8649,0.844263E-02
2.31628,33.8738,-0.146834
2.31689,33.8828,-0.721944E-01
2.31750,33.8917,0.599783E-01
2.31812,33.9006,0.101352
2.31873,33.9095,0.175844
2.31934,33.9185,0.115464E-01
2.31995,33.9274,0.400669E-01
2.32056,33.9363,0.183701
2.32117,33.9452,-0.101727
2.32178,33.9542,-0.142450
2.32239,33.9631,-0.158331
2.32300,33.9720,0.336442E-01
2.32361,33.9810,0.524544
2.32422,33.9899,0.761869E-02
2.32483,33.9988,0.157175
2.32544,34.0077,-0.183756E-01
2.32605,34.0167,0.309568
2.32666,34.0256,0.195458E-01
2.32727,34.0345,0.143325
2.32788,34.0434,-0.379305E-01
2.32849,34.0524,0.132333
2.32910,34.0613,0.271626
2.32971,34.0702,0.152338E-01
2.33032,34.0791,0.667557E-02
2.33093,34.0881,0.120538E-01
2.33154,34.0970,0.113888
2.33215,34.1059,0.376665E-01
2.33276,34.1148,-0.850667E-02
2.33337,34.1238,0.371764E-01
2.33398,34.1327,-0.177044
2.33459,34.1416,0.373476E-01
2.33521,34.1505,-0.135265
2.33582,34.1595,0.962901E-01
2.33643,34.1684,0.357326E-01
2.33704,34.1773,-0.490794
2.33765,34.1862,0.309215E-01
2.33826,34.1952,-0.839023E-01
2.33887,34.2041,0.638123
2.33948,34.2130,0.467180E-01
2.34009,34.2220,0.253728
2.34070,34.2309,-0.281161
2.34131,34.2398,0.113954
2.34192,34.2487,0.247384E-01
2.34253,34.2577,0.454070
2.34314,34.2666,0.142262
2.34375,34.2755,0.443224E-01
2.34436,34.2844,0.142435E-02
2.34497,34.2934,0.244165
2.34558,34.3023,-0.824852E-01
2.34619,34.3112,-0.849786E-01
2.34680,34.3201,0.350153
2.34741,34.3291,-0.275424
2.34802,34.3380,-0.871305
2.34863,34.3469,0.175265
2.34924,34.3558,-0.119680E-01
2.34985,34.3648,-0.251809E-01
2.35046,34.3737,-0.115425
2.35107,34.3826,0.740816E-01
2.35168,34.3915,-0.894968E-01
2.35229,34.4005,-0.454309E-01
2.35291,34.4094,0.128296
2.35352,34.4183,0.283944E-01
2.35413,34.4272,0.342519E-01
2.35474,34.4362,-0.116446
2.35535,34.4451,0.585982E-02
2.35596,34.4540,-0.781545E-01
2.35657,34.4630,0.764804E-01
2.35718,34.4719,0.296632E-01
2.35779,34.4808,0.425347E-02
2.35840,34.4897,-0.608252E-01
2.35901,34.4987,-0.415319E-01
2.35962,34.5076,0.918791E-01
2.36023,34.5165,-0.266791E-01
2.36084,34.5254,-0.126197
2.36145,34.5344,0.268579
2.36206,34.5433,0.564928E-01
2.36267,34.5522,-0.609451E-01
2.36328,34.5611,0.385007
2.36389,34.5701,-0.996293E-01
2.36450,34.5790,0.182763
2.36511,34.5879,-0.309663E-01
2.36572,34.5968,0.134395
2.36633,34.6058,0.374575E-01
2.36694,34.6147,0.685326E-01
2.36755,34.6236,-0.946809E-02
2.36816,34.6325,0.501388E-01
2.36877,34.6415,-0.926136E-01
2.36938,34.6504,0.893536E-01
2.37000,34.6593,-0.366389
2.37061,34.6682,-0.116882
2.37122,34.6772,0.696548E-01
2.37183,34.6861,-0.447963E-01
2.37244,34.6950,0.664600E-01
2.37305,34.7040,-0.179682E-01
2.37366,34.7129,-0.954229E-01
2.37427,34.7218,-0.288658E-01
2.37488,34.7307,0.209740
2.37549,34.7397,-0.142785
2.37610,34.7486,0.757564E-01
2.37671,34.7575,0.855467E-01
2.37732,34.7664,0.156254E-01
2.37793,34.7754,-0.836081E-01
2.37854,34.7843,0.262414
2.37915,34.7932,0.149827
2.37976,34.8021,-0.797760E-01
2.38037,34.8111,-0.257959
2.38098,34.8200,-0.205577
2.38159,34.8289,-0.813276E-01
2.38220,34.8378,-0.111941
2.38281,34.8468,-0.166351E-01
2.38342,34.8557,0.980221E-01
2.38403,34.8646,0.665851E-01
2.38464,34.8735,0.865076E-01
2.38525,34.8825,-0.444581
2.38586,34.8914,0.381117E-02
2.38647,34.9003,0.747509E-02
2.38708,34.9092,0.113545
2.38770,34.9182,-0.225183E-01
2.38831,34.9271,0.962827E-01
2.38892,34.9360,-0.227192
2.38953,34.9450,0.311631
2.39014,34.9539,-0.609155E-01
2.39075,34.9628,0.742395E-01
2.39136,34.9717,0.193111
2.39197,34.9807,-0.434060
2.39258,34.9896,0.164444
2.39319,34.9985,0.213657
2.39380,35.0074,-0.606354E-01
2.39441,35.0164,0.150347
2.39502,35.0253,0.407099E-01
2.39563,35.0342,0.177986
2.39624,35.0431,0.575912E-01
2.39685,35.0521,0.357495
2.39746,35.0610,-0.588456E-01
2.39807,35.0699,-0.280665E-01
2.39868,35.0788,-0.152376
2.39929,35.0878,-0.378651
2.39990,35.0967,-0.396175
2.40051,35.1056,-0.802772E-01
2.40112,35.1145,-0.304760
2.40173,35.1235,-0.274543
2.40234,35.1324,0.513672
2.40295,35.1413,0.666656E-01
2.40356,35.1502,0.122753
2.40417,35.1592,0.138336
2.40479,35.1681,0.114741E-01
2.40540,35.1770,-0.457563
2.40601,35.1860,0.432192
2.40662,35.1949,-0.103265
2.40723,35.2038,0.821042E-01
2.40784,35.2127,0.574833E-01
2.40845,35.2217,-0.318529E-01
2.40906,35.2306,-0.189085
2.40967,35.2395,0.656934E-01
2.41028,35.2484,-0.199361
2.41089,35.2574,-0.193333
2.41150,35.2663,-0.523090
2.41211,35.2752,-0.153828
2.41272,35.2841,0.753007E-01
2.41333,35.2931,-0.119727E-01
2.41394,35.3020,-0.472231E-01
2.41455,35.3109,0.369254
2.41516,35.3198,0.282332
2.41577,35.3288,-0.309158
2.41638,35.3377,0.281563
2.41699,35.3466,-0.873974E-01
2.41760,35.3555,-0.107527
2.41821,35.3645,0.721056E-01
2.41882,35.3734,-0.162506
2.41943,35.3823,-0.308613E-01
2.42004,35.3912,0.177701
2.42065,35.4002,-0.150832
2.42126,35.4091,0.537163E-01
2.42188,35.4180,0.181830
2.42249,35.4270,-0.330990E-01
2.42310,35.4359,-0.136599E-01
2.42371,35.4448,-0.192987
2.42432,35.4537,0.106824
2.42493,35.4627,0.195440E-01
2.42554,35.4716,-0.101530
2.42615,35.4805,-0.281467
2.42676,35.4894,0.776675E-01
2.42737,35.4984,0.218439
2.42798,35.5073,0.887657E-01
2.42859,35.5162,-0.999041E-02
2.42920,35.5251,0.107182
2.42981,35.5341,-0.145901
2.43042,35.5430,-0.183290
2.43103,35.5519,-0.484345E-02
2.43164,35.5608,0.113022
2.43225,35.5698,-0.931640E-01
2.43286,35.5787,-0.528955E-01
2.43347,35.5876,0.416998E-01
2.43408,35.5965,0.890435E-01
2.43469,35.6055,-0.315891E-01
2.43530,35.6144,-0.297530
2.43591,35.6233,0.363914E-01
2.43652,35.6322,0.285686
2.43713,35.6412,-0.830652
2.43774,35.6501,0.105614E-01
2.43835,35.6590,-0.178271
2.43896,35.6680,-0.105597
2.43958,35.6769,0.134579E-01
2.44019,35.6858,-0.112532
2.44080,35.6947,0.141653
2.44141,35.7037,-0.135938
2.44202,35.7126,0.334490
2.44263,35.7215,-0.128444
2.44324,35.7304,0.734093E-01
2.44385,35.7394,-0.206388
2.44446,35.7483,0.280349
2.44507,35.7572,-0.438902
2.44568,35.7661,0.339003
2.44629,35.7751,-0.125409
2.44690,35.7840,0.951849E-02
2.44751,35.7929,0.670926E-02
2.44812,35.8018,-0.762966E-01
2.44873,35.8108,0.650858E-02
2.44934,35.8197,-0.160276
2.44995,35.8286,-0.253197
2.45056,35.8375,-0.415086E-01
2.45117,35.8465,0.365148
2.45178,35.8554,-0.177151
2.45239,35.8643,-0.127830
2.45300,35.8732,0.866039E-01
2.45361,35.8822,0.105738
2.45422,35.8911,-0.306794
2.45483,35.9000,-0.329229
2.45544,35.9090,0.307696E-02
2.45605,35.9179,0.759439E-01
2.45667,35.9268,0.498094E-03
2.45728,35.9357,0.263127E-01
2.45789,35.9447,0.138554
2.45850,35.9536,-0.421589E-01
2.45911,35.9625,0.111301E-01
2.45972,35.9714,-0.319359E-01
2.46033,35.9804,-0.100749
2.46094,35.9893,0.623777E-01
2.46155,35.9982,0.716915E-01
2.46216,36.0071,-0.608514E-01
2.46277,36.0161,-0.595815E-01
2.46338,36.0250,-0.934330E-01
2.46399,36.0339,0.639523E-01
2.46460,36.0428,0.150814
2.46521,36.0518,0.192588E-02
2.46582,36.0607,-0.688996E-02
2.46643,36.0696,-0.635537E-01
2.46704,36.0785,0.721884E-01
2.46765,36.0875,0.376476E-01
2.46826,36.0964,0.624730E-01
2.46887,36.1053,0.430662
2.46948,36.1142,0.198628
2.47009,36.1232,-0.243973
2.47070,36.1321,0.159856E-01
2.47131,36.1410,-0.271418
2.47192,36.1500,0.512291E-01
2.47253,36.1589,-0.104106
2.47314,36.1678,-0.191889
2.47375,36.1767,-0.129353
2.47437,36.1857,-0.151882
2.47498,36.1946,-0.146003
2.47559,36.2035,-0.184913
2.47620,36.2124,-0.684315E-01
2.47681,36.2214,0.198432
2.47742,36.2303,0.220703
2.47803,36.2392,-0.845739
2.47864,36.2481,0.153681
2.47925,36.2571,-0.113865E-01
2.47986,36.2660,0.352399E-01
2.48047,36.2749,-0.694670E-01
2.48108,36.2838,0.255933E-01
2.48169,36.2928,0.116616
2.48230,36.3017,0.155302
2.48291,36.3106,0.131559E-01
2.48352,36.3195,0.242264
2.48413,36.3285,-0.219170
2.48474,36.3374,-0.612500E-01
2.48535,36.3463,0.107940E-01
2.48596,36.3552,0.233871
2.48657,36.3642,0.504071E-01
2.48718,36.3731,0.743610E-03
2.48779,36.3820,-0.111122
2.48840,36.3909,-0.142411
2.48901,36.3999,0.125037E-01
2.48962,36.4088,0.104193
2.49023,36.4177,-0.688900E-03
2.49084,36.4267,0.694827E-01
2.49146,36.4356,-0.652483
2.49207,36.4445,0.130317
2.49268,36.4534,0.306420
2.49329,36.4624,-0.852855E-01
2.49390,36.4713,-0.211432E-01
2.49451,36.4802,-0.330143E-01
2.49512,36.4891,0.778200E-01
2.49573,36.4981,-0.184729
2.49634,36.5070,0.482537E-01
2.49695,36.5159,-0.349905E-01
2.49756,36.5248,-0.117781
2.49817,36.5338,-0.293536
2.49878,36.5427,-0.152853E-01
2.49939,36.5516,-0.187043
2.50000,36.5605,0.261074E-01
2.50061,36.5695,-0.190473
2.50122,36.5784,0.171170E-01
2.50183,36.5873,0.118977
2.50244,36.5962,-0.141861
2.50305,36.6052,-0.861230E-01
2.50366,36.6141,-0.188441
2.50427,36.6230,-0.245614
2.50488,36.6319,0.372324E-01
2.50549,36.6409,0.100386
2.50610,36.6498,0.743911E-03
2.50671,36.6587,0.110168
2.50732,36.6677,0.304152E-01
2.50793,36.6766,-0.111784E-01
2.50854,36.6855,0.285003
2.50916,36.6944,-0.450799
2.50977,36.7034,0.525532E-01
2.51038,36.7123,-0.141889
2.51099,36.7212,0.871543E-01
2.51160,36.7301,-0.150942
2.51221,36.7391,-0.114712
2.51282,36.7480,-0.306598E-01
2.51343,36.7569,-0.195327
2.51404,36.7658,-0.167216
2.51465,36.7748,0.164082
2.51526,36.7837,0.731413E-02
2.51587,36.7926,0.502464E-02
2.51648,36.8015,-0.385395E-01
2.51709,36.8105,0.130471
2.51770,36.8194,-0.334384
2.51831,36.8283,-0.206951
2.51892,36.8372,-0.352207
2.51953,36.8462,-0.162691
2.52014,36.8551,0.130719
2.52075,36.8640,0.241650E-01
2.52136,36.8729,0.184964
2.52197,36.8819,-0.130675
2.52258,36.8908,0.956088E-01
2.52319,36.8997,-0.553181
2.52380,36.9087,-0.440368
2.52441,36.9176,-0.808979E-01
2.52502,36.9265,-0.296454E-01
2.52563,36.9354,0.226993E-01
2.52625,36.9444,0.303847
2.52686,36.9533,0.258065
2.52747,36.9622,-0.462041E-01
2.52808,36.9711,0.447737E-01
2.52869,36.9801,0.127960E-01
2.52930,36.9890,-0.216692
2.52991,36.9979,-0.547749E-01
2.53052,37.0068,-0.174438
2.53113,37.0158,0.559389E-01
2.53174,37.0247,-0.127953
2.53235,37.0336,-0.490526E-02
2.53296,37.0425,-0.104809
2.53357,37.0515,-0.621117E-01
2.53418,37.0604,-0.862131E-01
2.53479,37.0693,0.251767E-01
2.53540,37.0782,0.130958
2.53601,37.0872,0.773015E-01
2.53662,37.0961,0.673659E-01
2.53723,37.1050,0.799299E-01
2.53784,37.1139,0.105897E-01
2.53845,37.1229,-0.133754E-01
2.53906,37.1318,-0.314325E-01
2.53967,37.1407,0.728880E-01
2.54028,37.1497,0.485453E-01
2.54089,37.1586,0.269174E-02
2.54150,37.1675,0.356228E-01
2.54211,37.1764,0.116381
2.54272,37.1854,-0.117997E-01
2.54333,37.1943,-0.816385E-01
2.54395,37.2032,-0.257739
2.54456,37.2121,0.247616
2.54517,37.2211,-0.791181E-01
2.54578,37.2300,-0.293775
2.54639,37.2389,0.920123E-01
2.54700,37.2478,0.569405E-02
2.54761,37.2568,-0.520207E-01
2.54822,37.2657,-0.466706E-01
2.54883,37.2746,-0.706516E-01
2.54944,37.2835,0.250907E-01
2.55005,37.2925,-0.252160E-01
2.55066,37.3014,-0.233087
2.55127,37.3103,-0.415189E-01
2.55188,37.3192,-0.105728
2.55249,37.3282,-0.559746E-01
2.55310,37.3371,0.965763E-01
2.55371,37.3460,-0.512662E-01
2.55432,37.3549,-0.210116
2.55493,37.3639,-0.135397
2.55554,37.3728,0.425661E-01
2.55615,37.3817,-0.360204E-01
2.55676,37.3907,-0.578349E-01
2.55737,37.3996,0.521049
2.55798,37.4085,0.349305
2.55859,37.4174,0.236508E-01
2.55920,37.4264,-0.131190
2.55981,37.4353,-0.699202E-02
2.56042,37.4442,-0.443970E-01
2.56104,37.4531,-0.653568E-01
2.56165,37.4621,0.563782
2.56226,37.4710,0.339661
2.56287,37.4799,0.149404E-01
2.56348,37.4888,0.326661E-01
2.56409,37.4978,0.191182
2.56470,37.5067,0.116511
2.56531,37.5156,-0.561678
2.56592,37.5245,-0.193245E-01
2.56653,37.5335,0.213756
2.56714,37.5424,0.449801E-01
2.56775,37.5513,0.519554E-01
2.56836,37.5602,0.180180
2.56897,37.5692,0.349169
2.56958,37.5781,-0.357112
2.57019,37.5870,-0.388813E-01
2.57080,37.5959,-0.889633E-01
2.57141,37.6049,-0.531464E-01
2.57202,37.6138,0.137193
2.57263,37.6227,-0.109966
2.57324,37.6317,-0.622610E-01
2.57385,37.6406,0.679858E-02
2.57446,37.6495,-0.125708
2.57507,37.6584,-0.700332E-02
2.57568,37.6674,-0.170316
2.57629,37.6763,-0.349059
2.57690,37.6852,-0.313341
2.57751,37.6941,-0.214593
2.57812,37.7031,-0.131010
2.57874,37.7120,0.315706E-01
2.57935,37.7209,0.539686E-01
2.57996,37.7298,-0.202050E-02
2.58057,37.7388,0.798635E-02
2.58118,37.7477,0.181716
2.58179,37.7566,0.226448
2.58240,37.7655,-0.583083E-01
2.58301,37.7745,-0.134063
2.58362,37.7834,0.202065
2.58423,37.7923,-0.263161
2.58484,37.8012,0.133894
2.58545,37.8102,0.249807E-01
2.58606,37.8191,0.231557
2.58667,37.8280,0.156772E-03
2.58728,37.8369,0.106061
2.58789,37.8459,0.670791E-01
2.58850,37.8548,-0.163964
2.58911,37.8637,0.654964E-01
2.58972,37.8727,0.902615E-01
2.59033,37.8816,-0.377630
2.59094,37.8905,0.134628
2.59155,37.8994,0.569551E-01
2.59216,37.9084,-0.124605
2.59277,37.9173,-0.438371
2.59338,37.9262,-0.999878E-02
2.59399,37.9351,0.187626
2.59460,37.9441,-0.278831
2.59521,37.9530,-0.340956E-01
2.59583,37.9619,0.491651E-01
2.59644,37.9708,-0.450846E-01
2.59705,37.9798,0.194334
2.59766,37.9887,-0.231244
2.59827,37.9976,-0.418550E-01
2.59888,38.0065,0.675182E-02
2.59949,38.0155,-0.222606E-03
2.60010,38.0244,0.207756
2.60071,38.0333,0.121923
2.60132,38.0422,-0.130892
2.60193,38.0512,0.205254
2.60254,38.0601,-0.275915
2.60315,38.0690,0.721603E-01
2.60376,38.0779,-0.126431
2.60437,38.0869,0.466597E-01
2.60498,38.0958,0.256767
2.60559,38.1047,-0.215042E-01
2.60620,38.1137,0.698644E-01
2.60681,38.1226,-0.273266E-01
2.60742,38.1315,-0.101392
2.60803,38.1404,0.366554E-01
2.60864,38.1494,-0.355906
2.60925,38.1583,0.264886E-01
2.60986,38.1672,-0.830652E-01
2.61047,38.1761,0.838409E-01
2.61108,38.1851,0.891382E-01
2.61169,38.1940,0.274388E-02
2.61230,38.2029,0.520620E-01
2.61292,38.2118,-0.154766
2.61353,38.2208,0.196412
2.61414,38.2297,0.514836E-01
2.61475,38.2386,-0.192483E-01
2.61536,38.2475,0.509578
2.61597,38.2565,0.525535E-03
2.61658,38.2654,-0.800743E-01
2.61719,38.2743,0.464309E-01
2.61780,38.2832,-0.355889
2.61841,38.2922,0.584154E-01
2.61902,38.3011,0.196668E-01
2.61963,38.3100,-0.149351
2.62024,38.3189,-0.826480E-01
2.62085,38.3279,0.135628E-01
2.62146,38.3368,0.955566E-01
2.62207,38.3457,-0.866749E-01
2.62268,38.3547,-0.226038E-01
2.62329,38.3636,0.101465
2.62390,38.3725,-0.871300E-01
2.62451,38.3814,-0.259485
2.62512,38.3904,-0.604912E-01
2.62573,38.3993,0.143905E-01
2.62634,38.4082,0.885167E-01
2.62695,38.4171,-0.140062
2.62756,38.4261,-0.757114E-01
2.62817,38.4350,-0.441755E-01
2.62878,38.4439,0.835579E-01
2.62939,38.4528,0.144381
2.63000,38.4618,0.164220
2.63062,38.4707,0.393944
2.63123,38.4796,0.101145
2.63184,38.4885,-0.385922
2.63245,38.4975,-0.341394E-01
2.63306,38.5064,0.269191E-01
2.63367,38.5153,-0.477842E-01
2.63428,38.5242,-0.131530
2.63489,38.5332,0.692513E-01
2.63550,38.5421,-0.253186
2.63611,38.5510,0.955929E-01
2.63672,38.5599,0.113030E-01
2.63733,38.5689,-0.276999
2.63794,38.5778,-0.838912E-01
2.63855,38.5867,0.128589
2.63916,38.5957,-0.367206
2.63977,38.6046,0.254702E-01
2.64038,38.6135,0.620870E-02
2.64099,38.6224,0.448942E-01
2.64160,38.6314,0.162406E-01
2.64221,38.6403,0.165308E-01
2.64282,38.6492,0.114350E-01
2.64343,38.6581,-0.159570
2.64404,38.6671,0.741182E-01
2.64465,38.6760,-0.254364
2.64526,38.6849,-0.321997
2.64587,38.6938,-0.789805E-01
2.64648,38.7028,0.118738E-02
2.64709,38.7117,-0.133755E-01
2.64771,38.7206,-0.683108E-02
2.64832,38.7295,-0.251716
2.64893,38.7385,-0.252687
2.64954,38.7474,0.229120E-01
2.65015,38.7563,-0.190373
2.65076,38.7652,0.827448E-01
2.65137,38.7742,0.127109
2.65198,38.7831,-0.243775E-01
2.65259,38.7920,-0.116548
2.65320,38.8009,0.205607
2.65381,38.8099,-0.231684E-01
2.65442,38.8188,-0.122879
2.65503,38.8277,-0.149718
2.65564,38.8367,0.150415
2.65625,38.8456,-0.873126E-02
2.65686,38.8545,0.116965E-03
2.65747,38.8634,-0.180261
2.65808,38.8724,0.102768E-01
2.65869,38.8813,0.616621E-01
2.65930,38.8902,0.273874E-01
2.65991,38.8991,-0.583784
2.66052,38.9081,0.692729E-01
2.66113,38.9170,-0.653098E-01
2.66174,38.9259,-0.765206E-01
2.66235,38.9348,0.107490
2.66296,38.9438,0.221896
2.66357,38.9527,0.192263E-01
2.66418,38.9616,0.121647E-01
2.66479,38.9705,-0.352453E-01
2.66541,38.9795,0.712101E-01
2.66602,38.9884,0.117033E-01
2.66663,38.9973,0.478851E-01
2.66724,39.0062,-0.109546
2.66785,39.0152,-0.751494E-01
2.66846,39.0241,0.983046E-03
2.66907,39.0330,-0.217321
2.66968,39.0419,-0.598446
2.67029,39.0509,0.169615
2.67090,39.0598,-0.105714
2.67151,39.0687,-0.312712
2.67212,39.0776,-0.135775
2.67273,39.0866,-0.118012
2.67334,39.0955,0.306967
2.67395,39.1044,-0.157737
2.67456,39.1134,0.107461
2.67517,39.1223,0.162440
2.67578,39.1312,0.100351
2.67639,39.1401,-0.508867E-01
2.67700,39.1491,-0.438926E-02
2.67761,39.1580,0.272540
2.67822,39.1669,-0.891955E-01
2.67883,39.1758,-0.532466E-01
2.67944,39.1848,-0.251329
2.68005,39.1937,0.184197
2.68066,39.2026,0.194640
2.68127,39.2115,-0.249349
2.68188,39.2205,0.169697
2.68250,39.2294,-0.596301E-01
2.68311,39.2383,0.592959E-02
2.68372,39.2472,-0.513512E-01
2.68433,39.2562,-0.885819E-02
2.68494,39.2651,0.162144
2.68555,39.2740,-0.722145E-01
2.68616,39.2829,-0.158777
2.68677,39.2919,-0.410252E-01
2.68738,39.3008,0.135129
2.68799,39.3097,0.124505
2.68860,39.3186,-0.867552E-01
2.68921,39.3276,-0.887482E-01
2.68982,39.3365,0.271157E-01
2.69043,39.3454,-0.932148E-01
2.69104,39.3544,0.138984
2.69165,39.3633,-0.255293E-01
2.69226,39.3722,-0.466359
2.69287,39.3811,0.122122
2.69348,39.3901,0.207736
2.69409,39.3990,0.494691E-01
2.69470,39.4079,-0.131626E-01
2.69531,39.4168,-0.698596E-02
2.69592,39.4258,-0.583243E-01
2.69653,39.4347,0.126028
2.69714,39.4436,-0.250943
2.69775,39.4525,-0.903700E-01
2.69836,39.4615,0.120700E-01
2.69897,39.4704,0.143420
2.69958,39.4793,-0.515100E-01
2.70020,39.4882,-0.981174E-01
2.70081,39.4972,0.131488E-01
2.70142,39.5061,-0.547952E-01
2.70203,39.5150,0.690588E-01
2.70264,39.5239,0.230462
2.70325,39.5329,0.110158
2.70386,39.5418,-0.172489E-01
2.70447,39.5507,0.967805E-01
2.70508,39.5596,-0.405995E-01
2.70569,39.5686,-0.127442
2.70630,39.5775,0.245778
2.70691,39.5864,-0.176046E-01
2.70752,39.5954,0.715840E-01
2.70813,39.6043,0.153990
2.70874,39.6132,-0.759294E-01
2.70935,39.6221,-0.719015E-01
2.70996,39.6311,-0.499850E-01
2.71057,39.6400,-0.686227E-01
2.71118,39.6489,-0.141320
2.71179,39.6578,0.284331E-01
2.71240,39.6668,-0.324818E-01
2.71301,39.6757,-0.264174
2.71362,39.6846,0.777415E-01
2.71423,39.6935,-0.155241
2.71484,39.7025,0.188815E-01
2.71545,39.7114,-0.254008E-01
2.71606,39.7203,-0.202772
2.71667,39.7292,-0.733203E-01
2.71729,39.7382,-0.149898
2.71790,39.7471,0.305030E-01
2.71851,39.7560,0.438306
2.71912,39.7649,0.361260
2.71973,39.7739,0.427411E-01
2.72034,39.7828,-0.133749
2.72095,39.7917,0.670432E-01
2.72156,39.8006,0.104774
2.72217,39.8096,0.117585E-01
2.72278,39.8185,0.883169E-01
2.72339,39.8274,-0.405748E-01
2.72400,39.8364,-0.112268E-01
2.72461,39.8453,0.227819
2.72522,39.8542,0.335148E-01
2.72583,39.8631,-0.505305E-01
2.72644,39.8721,-0.763838E-02
2.72705,39.8810,-0.221557E-01
2.72766,39.8899,0.203724
2.72827,39.8988,-0.322914
2.72888,39.9078,0.268302
2.72949,39.9167,0.208753
2.73010,39.9256,-0.785727E-01
2.73071,39.9345,-0.643831E-02
2.73132,39.9435,-0.824557E-01
2.73193,39.9524,0.420538
2.73254,39.9613,-0.606524
2.73315,39.9702,0.854291E-01
2.73376,39.9792,0.117990
2.73438,39.9881,-0.528562E-01
2.73499,39.9970,-0.523773E-01
2.73560,40.0059,-0.118302
2.73621,40.0149,0.147559
2.73682,40.0238,-0.244040
2.73743,40.0327,-0.644204
2.73804,40.0416,0.676515
2.73865,40.0506,-0.837394E-01
2.73926,40.0595,0.380667E-01
2.73987,40.0684,-0.484117E-01
2.74048,40.0774,-0.185876
2.74109,40.0863,-0.931895E-02
2.74170,40.0952,0.698145E-01
2.74231,40.1041,-0.241195
2.74292,40.1131,0.467160E-02
2.74353,40.1220,0.209554
2.74414,40.1309,-0.181386
2.74475,40.1398,0.173890
2.74536,40.1488,0.364919E-02
2.74597,40.1577,0.161949
2.74658,40.1666,0.136669
2.74719,40.1755,0.237951
2.74780,40.1845,0.248593
2.74841,40.1934,0.269634E-01
2.74902,40.2023,0.191016
2.74963,40.2112,-0.231003
2.75024,40.2202,-0.139520
2.75085,40.2291,-0.147479
2.75146,40.2380,-0.934451E-01
2.75208,40.2469,-0.108039
2.75269,40.2559,0.291797E-02
2.75330,40.2648,-0.497668E-01
2.75391,40.2737,0.115778
2.75452,40.2826,-0.177893E-01
2.75513,40.2916,-0.106011
2.75574,40.3005,-0.121484
2.75635,40.3094,-0.816783E-01
2.75696,40.3184,-0.487550E-02
2.75757,40.3273,-0.240772E-01
2.75818,40.3362,0.569568E-01
2.75879,40.3451,0.752336E-01
2.75940,40.3541,0.112471E-02
2.76001,40.3630,-0.106756E-01
2.76062,40.3719,0.326802
2.76123,40.3808,-0.598745E-01
2.76184,40.3898,0.287285E-01
2.76245,40.3987,-0.730750E-02
2.76306,40.4076,-0.317189E-01
2.76367,40.4165,0.259719
2.76428,40.4255,-0.268864E-01
2.76489,40.4344,-0.958752E-02
2.76550,40.4433,-0.201006E-01
2.76611,40.4522,-0.590628E-01
2.76672,40.4612,0.723447E-01
2.76733,40.4701,-0.125000
2.76794,40.4790,-0.681149E-01
2.76855,40.4879,0.219366E-01
2.76917,40.4969,0.157828E-01
2.76978,40.5058,-0.390805E-01
2.77039,40.5147,-0.272230E-01
2.77100,40.5236,0.315104E-01
2.77161,40.5326,-0.415651E-01
2.77222,40.5415,-0.313459E-01
