Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55554,8.66315,-127.727
2.55615,8.66522,-21.9878
2.55676,8.66728,218.755
2.55737,8.66935,69.6573
2.55798,8.67142,68.4571
2.55859,8.67349,14.3389
2.55920,8.67556,-44.3157
2.55981,8.67763,-10.6554
2.56042,8.67970,58.4601
2.56104,8.68177,10.8163
2.56165,8.68384,138.824
2.56226,8.68591,-20.1933
2.56287,8.68798,12.5262
2.56348,8.69004,-39.8699
2.56409,8.69211,-38.4164
2.56470,8.69418,18.3874
2.56531,8.69625,113.057
2.56592,8.69832,59.7628
2.56653,8.70039,-13.3590
2.56714,8.70246,-7.92185
2.56775,8.70453,-21.0504
2.56836,8.70660,9.53036
2.56897,8.70867,49.8207
2.56958,8.71073,8.01616
2.57019,8.71280,-8.28707
2.57080,8.71487,-1.49133
2.57141,8.71694,-20.1475
2.57202,8.71901,-44.3000
2.57263,8.72108,305.278
2.57324,8.72315,-41.7911
2.57385,8.72522,-63.6325
2.57446,8.72729,-117.522
2.57507,8.72936,-47.2139
2.57568,8.73143,-20.9308
2.57629,8.73349,0.377739
2.57690,8.73556,-59.6588
2.57751,8.73763,25.2126
2.57812,8.73970,93.9036
2.57874,8.74177,32.5390
2.57935,8.74384,31.5050
2.57996,8.74591,-9.93011
2.58057,8.74798,-25.2025
2.58118,8.75005,24.2204
2.58179,8.75212,-110.757
2.58240,8.75419,52.5021
2.58301,8.75625,-12.8811
2.58362,8.75832,-129.720
2.58423,8.76039,40.4841
2.58484,8.76246,115.365
2.58545,8.76453,-42.2829
2.58606,8.76660,-36.7306
2.58667,8.76867,11.6512
2.58728,8.77074,-29.4636
2.58789,8.77281,-67.1107
2.58850,8.77488,19.8474
2.58911,8.77694,45.8754
2.58972,8.77901,25.1377
2.59033,8.78108,-50.4176
2.59094,8.78315,-123.111
2.59155,8.78522,16.4555
2.59216,8.78729,45.0411
2.59277,8.78936,-0.649172
2.59338,8.79143,-80.9209
2.59399,8.79350,28.0246
2.59460,8.79557,47.5831
2.59521,8.79764,61.6026
2.59583,8.79970,-26.6111
2.59644,8.80177,19.9701
2.59705,8.80384,65.7746
2.59766,8.80591,150.523
2.59827,8.80798,-22.0650
2.59888,8.81005,-11.1695
2.59949,8.81212,43.4543
2.60010,8.81419,-4.82272
2.60071,8.81626,-89.4425
2.60132,8.81833,11.0313
2.60193,8.82040,-3.32388
2.60254,8.82246,-49.2592
2.60315,8.82453,85.1602
2.60376,8.82660,6.28769
2.60437,8.82867,63.5566
2.60498,8.83074,-14.0147
2.60559,8.83281,51.9444
2.60620,8.83488,20.2459
2.60681,8.83695,-1.78719
2.60742,8.83902,-209.770
2.60803,8.84109,-29.9815
2.60864,8.84315,88.1752
2.60925,8.84522,119.979
2.60986,8.84729,-5.92968
2.61047,8.84936,7.08411
2.61108,8.85143,66.4791
2.61169,8.85350,18.0594
2.61230,8.85557,-9.77240
2.61292,8.85764,-71.8142
2.61353,8.85971,44.5921
2.61414,8.86178,0.831648
2.61475,8.86385,8.75538
2.61536,8.86591,-11.4386
2.61597,8.86798,48.6902
2.61658,8.87005,-7.41922
2.61719,8.87212,-1.99887
2.61780,8.87419,-54.6749
2.61841,8.87626,-7.75536
2.61902,8.87833,72.4924
2.61963,8.88040,-13.9373
2.62024,8.88247,-108.341
2.62085,8.88454,150.435
2.62146,8.88660,-12.4670
2.62207,8.88867,167.455
2.62268,8.89074,32.2035
2.62329,8.89281,14.2024
2.62390,8.89488,19.5546
2.62451,8.89695,-10.3301
2.62512,8.89902,-83.0108
2.62573,8.90109,19.0076
2.62634,8.90316,-35.6464
2.62695,8.90523,-196.814
2.62756,8.90730,-4.49833
2.62817,8.90936,7.88616
2.62878,8.91143,21.7879
2.62939,8.91350,130.262
2.63000,8.91557,16.7002
2.63062,8.91764,-12.2535
2.63123,8.91971,-26.5784
2.63184,8.92178,-65.1879
2.63245,8.92385,1.22118
2.63306,8.92592,-79.5933
2.63367,8.92799,-6.89047
2.63428,8.93006,62.2469
2.63489,8.93212,-3.62654
2.63550,8.93419,74.8153
2.63611,8.93626,33.2807
2.63672,8.93833,-82.2453
2.63733,8.94040,-16.2465
2.63794,8.94247,-81.6643
2.63855,8.94454,-75.0636
2.63916,8.94661,18.1687
2.63977,8.94868,8.09518
2.64038,8.95075,58.0928
2.64099,8.95281,-48.9013
2.64160,8.95488,40.8119
2.64221,8.95695,69.4886
2.64282,8.95902,59.3854
2.64343,8.96109,-80.8442
2.64404,8.96316,-18.2268
2.64465,8.96523,123.666
2.64526,8.96730,-68.3137
2.64587,8.96937,-16.6972
2.64648,8.97144,-51.4699
2.64709,8.97351,-8.53368
2.64771,8.97557,12.4966
2.64832,8.97764,-122.846
2.64893,8.97971,26.6098
2.64954,8.98178,119.671
2.65015,8.98385,-23.6198
2.65076,8.98592,31.7457
2.65137,8.98799,51.5436
2.65198,8.99006,-27.1408
2.65259,8.99213,25.5856
2.65320,8.99420,20.9506
2.65381,8.99627,20.2275
2.65442,8.99833,-36.2716
2.65503,9.00040,29.3416
2.65564,9.00247,-32.0946
2.65625,9.00454,-14.7318
2.65686,9.00661,23.3811
2.65747,9.00868,87.8200
2.65808,9.01075,-11.0279
2.65869,9.01282,-86.4875
2.65930,9.01489,-1.45340
2.65991,9.01696,0.885900
2.66052,9.01902,-104.543
2.66113,9.02109,-22.8887
2.66174,9.02316,60.9052
2.66235,9.02523,-18.4424
2.66296,9.02730,127.440
2.66357,9.02937,20.6076
2.66418,9.03144,-25.0015
2.66479,9.03351,-6.48037
2.66541,9.03558,-46.7899
2.66602,9.03765,32.8913
2.66663,9.03972,-3.32856
2.66724,9.04178,-86.2752
2.66785,9.04385,142.269
2.66846,9.04592,13.5367
2.66907,9.04799,-1.64607
2.66968,9.05006,111.898
2.67029,9.05213,86.3770
2.67090,9.05420,-22.9839
2.67151,9.05627,46.8370
2.67212,9.05834,5.00833
2.67273,9.06041,36.3884
2.67334,9.06247,-1.67292
2.67395,9.06454,-45.6416
2.67456,9.06661,-24.0064
2.67517,9.06868,-14.2125
2.67578,9.07075,80.1492
2.67639,9.07282,-28.7840
2.67700,9.07489,-1.47381
2.67761,9.07696,-105.147
2.67822,9.07903,29.7565
2.67883,9.08110,-29.7202
2.67944,9.08317,-14.3656
2.68005,9.08523,1.02056
2.68066,9.08730,-0.942794
2.68127,9.08937,-47.5067
2.68188,9.09144,-62.7517
2.68250,9.09351,123.919
2.68311,9.09558,-43.9828
2.68372,9.09765,16.9359
2.68433,9.09972,-24.9751
2.68494,9.10179,34.8373
2.68555,9.10386,-1.76147
2.68616,9.10593,-14.0678
2.68677,9.10799,45.5545
2.68738,9.11006,-3.13162
2.68799,9.11213,-16.2078
2.68860,9.11420,-32.2970
2.68921,9.11627,-28.5033
2.68982,9.11834,-156.467
2.69043,9.12041,-72.2320
2.69104,9.12248,-42.2433
2.69165,9.12455,87.6188
2.69226,9.12662,-67.0577
2.69287,9.12868,-24.4410
2.69348,9.13075,267.355
2.69409,9.13282,98.9353
2.69470,9.13489,-37.0056
2.69531,9.13696,35.8925
2.69592,9.13903,-115.795
2.69653,9.14110,2.96477
2.69714,9.14317,-28.2195
2.69775,9.14524,-14.4918
2.69836,9.14731,30.3365
2.69897,9.14938,32.8067
2.69958,9.15144,-16.1682
2.70020,9.15351,-79.6216
2.70081,9.15558,-43.2868
2.70142,9.15765,-4.51814
2.70203,9.15972,-45.6535
2.70264,9.16179,-71.4465
2.70325,9.16386,64.1860
2.70386,9.16593,-68.1041
2.70447,9.16800,-138.711
2.70508,9.17007,32.7282
2.70569,9.17213,-45.6344
2.70630,9.17420,-194.183
2.70691,9.17627,-90.6032
2.70752,9.17834,-4.49671
2.70813,9.18041,15.6073
2.70874,9.18248,50.2082
2.70935,9.18455,158.209
2.70996,9.18662,-21.1057
2.71057,9.18869,-143.766
2.71118,9.19076,-101.014
2.71179,9.19283,-181.848
2.71240,9.19489,-3.30439
2.71301,9.19696,-44.9336
2.71362,9.19903,-10.4928
2.71423,9.20110,16.7746
2.71484,9.20317,-72.3012
2.71545,9.20524,-111.036
2.71606,9.20731,22.1359
2.71667,9.20938,-200.000
2.71729,9.21145,20.4093
2.71790,9.21352,-86.0307
2.71851,9.21559,-126.903
2.71912,9.21765,100.891
2.71973,9.21972,-64.3906
2.72034,9.22179,41.0253
2.72095,9.22386,-10.1789
2.72156,9.22593,-11.0838
2.72217,9.22800,-12.0579
2.72278,9.23007,32.0376
2.72339,9.23214,-57.7132
2.72400,9.23421,-17.3277
2.72461,9.23628,123.112
2.72522,9.23834,8.22925
2.72583,9.24041,-16.0459
2.72644,9.24248,94.2114
2.72705,9.24455,29.6951
2.72766,9.24662,-97.3556
2.72827,9.24869,-61.7836
2.72888,9.25076,-169.543
2.72949,9.25283,10.5319
2.73010,9.25490,81.2477
2.73071,9.25697,27.9027
2.73132,9.25904,23.8088
2.73193,9.26110,26.1127
2.73254,9.26317,-2.00246
2.73315,9.26524,3.63520
2.73376,9.26731,-4.29125
2.73438,9.26938,28.3787
2.73499,9.27145,20.0971
2.73560,9.27352,7.75543
2.73621,9.27559,67.7664
2.73682,9.27766,34.5894
2.73743,9.27973,-5.78528
2.73804,9.28180,-12.6989
2.73865,9.28386,-41.3137
2.73926,9.28593,-58.6040
2.73987,9.28800,-234.711
2.74048,9.29007,-99.8384
2.74109,9.29214,30.9385
2.74170,9.29421,2.45602
2.74231,9.29628,17.8625
2.74292,9.29835,31.2677
2.74353,9.30042,-65.6191
2.74414,9.30249,17.0723
2.74475,9.30455,-61.9527
2.74536,9.30662,14.3102
2.74597,9.30869,50.1426
2.74658,9.31076,-1.44838
2.74719,9.31283,-91.1180
2.74780,9.31490,-146.123
2.74841,9.31697,41.3738
2.74902,9.31904,-118.128
2.74963,9.32111,-71.4904
2.75024,9.32318,13.1021
2.75085,9.32525,93.5584
2.75146,9.32731,32.3818
2.75208,9.32938,8.02041
2.75269,9.33145,3.14269
2.75330,9.33352,1.17452
2.75391,9.33559,-72.9137
2.75452,9.33766,-83.5467
2.75513,9.33973,170.224
2.75574,9.34180,-4.62097
2.75635,9.34387,-63.0049
2.75696,9.34594,200.039
2.75757,9.34800,142.103
2.75818,9.35007,37.8119
2.75879,9.35214,91.0606
2.75940,9.35421,32.7162
2.76001,9.35628,-2.04351
2.76062,9.35835,11.9556
2.76123,9.36042,-73.3092
2.76184,9.36249,-8.39273
2.76245,9.36456,31.7158
2.76306,9.36663,10.6353
2.76367,9.36870,6.31134
2.76428,9.37076,6.06527
2.76489,9.37283,4.42397
2.76550,9.37490,275.496
2.76611,9.37697,360.311
2.76672,9.37904,66.0844
2.76733,9.38111,-56.4360
2.76794,9.38318,69.4376
2.76855,9.38525,-11.4278
2.76917,9.38732,14.6313
2.76978,9.38939,11.3757
2.77039,9.39146,18.7161
2.77100,9.39352,43.7206
2.77161,9.39559,-12.0324
2.77222,9.39766,88.5399
2.77283,9.39973,8.77607
2.77344,9.40180,-23.8362
2.77405,9.40387,-76.7953
2.77466,9.40594,9.81489
2.77527,9.40801,-37.3608
2.77588,9.41008,-18.3633
2.77649,9.41215,8.04667
2.77710,9.41421,-36.9766
2.77771,9.41628,85.6326
2.77832,9.41835,0.574609
2.77893,9.42042,121.109
2.77954,9.42249,-0.390269
2.78015,9.42456,71.1977
2.78076,9.42663,122.156
2.78137,9.42870,65.0117
2.78198,9.43077,28.5843
2.78259,9.43284,9.06991
2.78320,9.43491,49.4380
2.78381,9.43697,-25.4678
2.78442,9.43904,40.9910
2.78503,9.44111,42.8320
2.78564,9.44318,87.7732
2.78625,9.44525,30.7311
2.78687,9.44732,-19.7360
2.78748,9.44939,22.8083
2.78809,9.45146,-38.4001
2.78870,9.45353,-14.4515
2.78931,9.45560,74.9694
2.78992,9.45766,23.9034
2.79053,9.45973,122.672
2.79114,9.46180,32.3264
2.79175,9.46387,73.0818
2.79236,9.46594,315.551
2.79297,9.46801,187.702
2.79358,9.47008,-34.2461
2.79419,9.47215,-162.999
2.79480,9.47422,-7.22258
2.79541,9.47629,-44.3889
2.79602,9.47836,37.8695
2.79663,9.48042,14.0869
2.79724,9.48249,-64.3313
2.79785,9.48456,52.9454
2.79846,9.48663,18.3139
2.79907,9.48870,-130.659
2.79968,9.49077,-41.1813
2.80029,9.49284,116.304
2.80090,9.49491,-158.852
2.80151,9.49698,-107.534
2.80212,9.49905,28.0047
2.80273,9.50112,-15.7398
2.80334,9.50318,48.8586
2.80396,9.50525,-90.3380
2.80457,9.50732,9.68506
2.80518,9.50939,105.284
2.80579,9.51146,69.8412
2.80640,9.51353,165.712
2.80701,9.51560,-84.2561
2.80762,9.51767,8.13877
2.80823,9.51974,19.1678
2.80884,9.52181,89.6638
2.80945,9.52387,14.4486
2.81006,9.52594,4.72729
2.81067,9.52801,-13.4464
2.81128,9.53008,-25.8874
2.81189,9.53215,-34.0465
2.81250,9.53422,23.2471
2.81311,9.53629,13.7781
2.81372,9.53836,47.2049
2.81433,9.54043,13.0858
2.81494,9.54250,-28.0242
2.81555,9.54457,20.3887
2.81616,9.54663,20.6563
2.81677,9.54870,-50.6028
2.81738,9.55077,82.9155
2.81799,9.55284,-16.7055
2.81860,9.55491,-35.0225
2.81921,9.55698,99.3876
2.81982,9.55905,115.479
2.82043,9.56112,-9.36817
2.82104,9.56319,112.904
2.82166,9.56526,74.8530
2.82227,9.56733,245.910
2.82288,9.56939,56.1456
2.82349,9.57146,-16.1888
2.82410,9.57353,25.8256
2.82471,9.57560,22.0451
2.82532,9.57767,148.239
2.82593,9.57974,9.64052
2.82654,9.58181,24.3694
2.82715,9.58388,-42.7368
2.82776,9.58595,3.89327
2.82837,9.58802,-5.92011
2.82898,9.59008,45.1808
2.82959,9.59215,1.90452
2.83020,9.59422,213.280
2.83081,9.59629,59.8770
2.83142,9.59836,497.737
2.83203,9.60043,-17.0520
2.83264,9.60250,185.709
2.83325,9.60457,5.68744
2.83386,9.60664,48.6996
2.83447,9.60871,87.1448
2.83508,9.61078,54.3488
2.83569,9.61284,-24.8915
2.83630,9.61491,19.9963
2.83691,9.61698,34.6279
2.83752,9.61905,9.60636
2.83813,9.62112,58.2598
2.83875,9.62319,-2.26998
2.83936,9.62526,-150.681
2.83997,9.62733,54.9932
2.84058,9.62940,-42.6730
2.84119,9.63147,-21.8284
2.84180,9.63353,153.360
2.84241,9.63560,39.0414
2.84302,9.63767,5.85219
2.84363,9.63974,-6.49180
2.84424,9.64181,-142.226
2.84485,9.64388,26.8290
2.84546,9.64595,-103.051
2.84607,9.64802,87.5557
2.84668,9.65009,-3.16291
2.84729,9.65216,171.791
2.84790,9.65423,-123.166
2.84851,9.65629,-2.68644
2.84912,9.65836,7.37426
2.84973,9.66043,-2.86310
2.85034,9.66250,63.0637
2.85095,9.66457,-60.2159
2.85156,9.66664,9.48587
2.85217,9.66871,-37.5763
2.85278,9.67078,193.400
2.85339,9.67285,7.34323
2.85400,9.67492,248.973
2.85461,9.67699,-68.4424
2.85522,9.67905,-10.8637
2.85583,9.68112,83.0598
2.85645,9.68319,-275.330
2.85706,9.68526,-17.9203
2.85767,9.68733,2.92989
2.85828,9.68940,-5.15782
2.85889,9.69147,267.882
2.85950,9.69354,43.3948
2.86011,9.69561,102.183
2.86072,9.69768,11.3599
2.86133,9.69974,-134.482
2.86194,9.70181,0.854205
2.86255,9.70388,130.665
2.86316,9.70595,19.0644
2.86377,9.70802,-3.14676
2.86438,9.71009,-11.8043
2.86499,9.71216,-50.1845
2.86560,9.71423,4.15425
2.86621,9.71630,76.7550
2.86682,9.71837,-102.595
2.86743,9.72044,-18.9370
2.86804,9.72250,21.1548
2.86865,9.72457,107.339
2.86926,9.72664,50.0898
2.86987,9.72871,36.3966
2.87048,9.73078,106.292
2.87109,9.73285,10.5999
2.87170,9.73492,-71.3184
2.87231,9.73699,-25.9245
2.87292,9.73906,-11.4558
2.87354,9.74113,264.048
2.87415,9.74320,81.6374
2.87476,9.74526,64.9115
2.87537,9.74733,-47.5740
2.87598,9.74940,27.8546
2.87659,9.75147,-4.02625
2.87720,9.75354,8.08683
2.87781,9.75561,-157.855
2.87842,9.75768,-27.5519
2.87903,9.75975,-32.3044
2.87964,9.76182,63.5510
2.88025,9.76389,-28.5668
2.88086,9.76595,-61.0518
2.88147,9.76802,-16.0339
2.88208,9.77009,1.83594
2.88269,9.77216,1.06553
2.88330,9.77423,-114.830
2.88391,9.77630,15.7154
2.88452,9.77837,-17.1583
2.88513,9.78044,-4.53507
2.88574,9.78251,-43.0448
2.88635,9.78458,-9.43099
2.88696,9.78665,111.220
2.88757,9.78871,-2.10727
2.88818,9.79078,12.4352
2.88879,9.79285,19.8759
2.88940,9.79492,14.6209
2.89001,9.79699,-7.51211
2.89062,9.79906,4.43840
2.89124,9.80113,149.526
2.89185,9.80320,13.8643
2.89246,9.80527,-6.37013
2.89307,9.80734,-229.942
2.89368,9.80940,-29.2519
2.89429,9.81147,-40.5625
2.89490,9.81354,-62.5097
2.89551,9.81561,-27.8939
2.89612,9.81768,83.0235
2.89673,9.81975,165.871
2.89734,9.82182,-14.8595
2.89795,9.82389,-21.8539
2.89856,9.82596,89.4059
2.89917,9.82803,50.3172
2.89978,9.83010,-31.8952
2.90039,9.83216,-4.68037
2.90100,9.83423,-33.2896
2.90161,9.83630,-32.7986
2.90222,9.83837,111.206
2.90283,9.84044,-1.06162
2.90344,9.84251,-2.51046
2.90405,9.84458,18.9615
2.90466,9.84665,-78.2253
2.90527,9.84872,65.3076
2.90588,9.85079,98.6507
2.90649,9.85286,58.3131
2.90710,9.85492,55.5235
2.90771,9.85699,-38.8760
2.90833,9.85906,295.162
2.90894,9.86113,-54.1088
2.90955,9.86320,-121.209
2.91016,9.86527,52.8977
2.91077,9.86734,-106.990
2.91138,9.86941,-65.7143
2.91199,9.87148,-171.272
2.91260,9.87355,-17.9314
2.91321,9.87561,-3.32515
2.91382,9.87768,-39.9369
2.91443,9.87975,112.529
2.91504,9.88182,28.5632
2.91565,9.88389,-24.9494
2.91626,9.88596,74.5984
2.91687,9.88803,101.291
2.91748,9.89010,30.3362
2.91809,9.89217,36.4131
2.91870,9.89424,-112.407
2.91931,9.89631,19.2176
2.91992,9.89837,118.371
2.92053,9.90044,111.650
2.92114,9.90251,21.7143
2.92175,9.90458,220.141
2.92236,9.90665,104.295
2.92297,9.90872,102.538
2.92358,9.91079,29.4221
2.92419,9.91286,82.2972
2.92480,9.91493,1.91829
2.92542,9.91700,-63.4508
2.92603,9.91906,32.4462
2.92664,9.92113,311.299
2.92725,9.92320,27.6464
2.92786,9.92527,-30.4958
2.92847,9.92734,41.4860
2.92908,9.92941,39.3447
2.92969,9.93148,15.4761
2.93030,9.93355,20.8652
2.93091,9.93562,-131.012
2.93152,9.93769,-39.2107
2.93213,9.93976,34.5654
2.93274,9.94182,-33.2430
2.93335,9.94389,-52.8906
2.93396,9.94596,-83.1785
2.93457,9.94803,5.49222
2.93518,9.95010,0.147625
2.93579,9.95217,-55.2498
2.93640,9.95424,-107.204
2.93701,9.95631,1.23658
2.93762,9.95838,-57.5028
2.93823,9.96045,-108.329
2.93884,9.96252,30.3583
2.93945,9.96458,-216.039
2.94006,9.96665,-136.193
2.94067,9.96872,323.660
2.94128,9.97079,-2.25039
2.94189,9.97286,116.459
2.94250,9.97493,4.97210
2.94312,9.97700,13.3411
2.94373,9.97907,15.2679
2.94434,9.98114,-89.2664
2.94495,9.98321,49.4765
2.94556,9.98527,-60.3959
2.94617,9.98734,-26.2086
2.94678,9.98941,-27.5995
2.94739,9.99148,28.3920
2.94800,9.99355,-14.5578
2.94861,9.99562,17.3571
2.94922,9.99769,29.6793
2.94983,9.99976,-52.2134
2.95044,10.0018,-19.7122
2.95105,10.0039,-28.2428
2.95166,10.0060,-31.0441
2.95227,10.0080,30.1164
2.95288,10.0101,55.5079
2.95349,10.0122,-111.350
2.95410,10.0142,36.5634
2.95471,10.0163,-29.1880
2.95532,10.0184,1.13723
2.95593,10.0204,-13.3427
2.95654,10.0225,25.7873
2.95715,10.0246,2.34301
2.95776,10.0267,-169.783
2.95837,10.0287,-13.7967
2.95898,10.0308,62.5425
2.95959,10.0329,-53.6888
2.96021,10.0349,16.8305
2.96082,10.0370,-40.8352
2.96143,10.0391,-11.0275
2.96204,10.0411,-59.2489
2.96265,10.0432,20.6246
2.96326,10.0453,-18.9188
2.96387,10.0473,-135.420
2.96448,10.0494,-162.367
2.96509,10.0515,-134.832
2.96570,10.0536,107.780
2.96631,10.0556,-56.3376
2.96692,10.0577,2.48428
2.96753,10.0598,123.152
2.96814,10.0618,76.8725
2.96875,10.0639,-12.1329
2.96936,10.0660,6.28881
2.96997,10.0680,-21.4020
2.97058,10.0701,35.7939
2.97119,10.0722,26.0999
2.97180,10.0742,-47.9774
2.97241,10.0763,-36.0889
2.97302,10.0784,65.2693
2.97363,10.0805,94.3029
2.97424,10.0825,-9.55184
2.97485,10.0846,52.8940
2.97546,10.0867,-6.32194
2.97607,10.0887,-101.831
2.97668,10.0908,15.4457
2.97729,10.0929,15.5622
2.97791,10.0949,-3.83183
2.97852,10.0970,-73.5167
2.97913,10.0991,-0.949828
2.97974,10.1011,-39.4000
2.98035,10.1032,143.662
2.98096,10.1053,-37.0337
2.98157,10.1073,19.6239
2.98218,10.1094,3.74863
2.98279,10.1115,104.544
2.98340,10.1136,-6.89197
2.98401,10.1156,8.86175
2.98462,10.1177,269.030
2.98523,10.1198,-14.0241
2.98584,10.1218,50.3154
2.98645,10.1239,6.60357
2.98706,10.1260,-15.0508
2.98767,10.1280,7.74167
2.98828,10.1301,-112.739
2.98889,10.1322,-45.0512
2.98950,10.1342,-90.9440
2.99011,10.1363,-13.1092
2.99072,10.1384,68.4212
2.99133,10.1405,48.2045
2.99194,10.1425,-20.4847
2.99255,10.1446,82.9126
2.99316,10.1467,8.17797
2.99377,10.1487,-112.941
2.99438,10.1508,84.5637
2.99500,10.1529,51.1950
2.99561,10.1549,34.5734
2.99622,10.1570,19.0425
2.99683,10.1591,-17.8611
2.99744,10.1611,-6.74135
2.99805,10.1632,48.6365
2.99866,10.1653,21.3168
2.99927,10.1674,87.0660
2.99988,10.1694,86.1276
3.00049,10.1715,80.8298
3.00110,10.1736,-43.0302
3.00171,10.1756,43.9058
3.00232,10.1777,-54.7857
3.00293,10.1798,-28.1764
3.00354,10.1818,-26.8577
3.00415,10.1839,-41.7836
3.00476,10.1860,135.692
3.00537,10.1880,-52.8784
3.00598,10.1901,-24.8203
3.00659,10.1922,38.8008
3.00720,10.1942,-26.2682
3.00781,10.1963,190.312
3.00842,10.1984,16.1756
3.00903,10.2005,61.6495
3.00964,10.2025,29.0667
3.01025,10.2046,2.51913
3.01086,10.2067,-135.521
3.01147,10.2087,27.0997
3.01208,10.2108,-99.2392
3.01270,10.2129,100.843
3.01331,10.2149,-10.0983
3.01392,10.2170,23.2760
3.01453,10.2191,30.8527
3.01514,10.2211,45.5679
3.01575,10.2232,-8.64082
3.01636,10.2253,-46.0948
3.01697,10.2274,134.580
3.01758,10.2294,6.93466
3.01819,10.2315,-22.3728
3.01880,10.2336,-90.0612
3.01941,10.2356,79.5144
3.02002,10.2377,-2.79202
3.02063,10.2398,75.5602
3.02124,10.2418,231.137
3.02185,10.2439,-21.1718
3.02246,10.2460,144.464
3.02307,10.2480,-3.96696
3.02368,10.2501,154.998
3.02429,10.2522,-18.4629
3.02490,10.2543,49.0859
3.02551,10.2563,-7.45197
3.02612,10.2584,-40.9663
3.02673,10.2605,22.9622
3.02734,10.2625,9.85359
3.02795,10.2646,-96.8161
3.02856,10.2667,-9.77730
3.02917,10.2687,32.0137
3.02979,10.2708,-34.9889
3.03040,10.2729,-251.877
3.03101,10.2749,1.25509
3.03162,10.2770,-42.4219
3.03223,10.2791,188.264
3.03284,10.2812,0.276767
3.03345,10.2832,41.9444
3.03406,10.2853,-2.44449
3.03467,10.2874,-130.438
3.03528,10.2894,171.181
3.03589,10.2915,-67.7977
3.03650,10.2936,-172.549
3.03711,10.2956,59.6248
3.03772,10.2977,-62.3095
3.03833,10.2998,26.6766
3.03894,10.3018,25.3243
3.03955,10.3039,80.6916
3.04016,10.3060,50.5680
3.04077,10.3080,14.9394
3.04138,10.3101,9.99003
3.04199,10.3122,-112.247
3.04260,10.3143,-79.2880
3.04321,10.3163,-27.6973
3.04382,10.3184,39.7076
3.04443,10.3205,-51.5741
3.04504,10.3225,5.84712
3.04565,10.3246,-46.9821
3.04626,10.3267,-35.2969
3.04688,10.3287,127.633
3.04749,10.3308,-4.05066
3.04810,10.3329,-63.8135
3.04871,10.3349,-128.129
3.04932,10.3370,-14.0033
3.04993,10.3391,-12.7703
3.05054,10.3412,-0.624150
3.05115,10.3432,-88.1821
3.05176,10.3453,170.524
3.05237,10.3474,7.46165
3.05298,10.3494,-7.21739
3.05359,10.3515,-18.0740
3.05420,10.3536,217.305
3.05481,10.3556,6.11625
3.05542,10.3577,-19.7409
3.05603,10.3598,335.539
3.05664,10.3618,13.1490
3.05725,10.3639,68.4428
3.05786,10.3660,-23.6975
3.05847,10.3681,346.980
3.05908,10.3701,-12.0526
3.05969,10.3722,121.409
3.06030,10.3743,1.54020
3.06091,10.3763,-47.8330
3.06152,10.3784,-15.2798
3.06213,10.3805,6.36183
3.06274,10.3825,28.4309
3.06335,10.3846,-28.9462
3.06396,10.3867,9.76330
3.06458,10.3887,0.168236
3.06519,10.3908,-9.21455
3.06580,10.3929,64.7482
3.06641,10.3949,63.4774
3.06702,10.3970,81.0052
3.06763,10.3991,-14.9264
3.06824,10.4012,-57.9489
3.06885,10.4032,-215.604
3.06946,10.4053,13.0479
3.07007,10.4074,1.12059
3.07068,10.4094,56.4169
3.07129,10.4115,-28.6558
3.07190,10.4136,-42.7387
3.07251,10.4156,149.154
3.07312,10.4177,17.0854
3.07373,10.4198,119.256
3.07434,10.4218,167.799
3.07495,10.4239,-121.406
3.07556,10.4260,23.1416
3.07617,10.4281,-14.5937
3.07678,10.4301,-20.5777
3.07739,10.4322,-30.7732
3.07800,10.4343,35.9566
3.07861,10.4363,28.6131
3.07922,10.4384,34.0893
3.07983,10.4405,-35.5953
3.08044,10.4425,92.1323
3.08105,10.4446,-11.3984
3.08167,10.4467,2.47755
3.08228,10.4487,0.439844
3.08289,10.4508,-17.5382
3.08350,10.4529,-14.7171
3.08411,10.4550,-38.8966
3.08472,10.4570,-17.9470
3.08533,10.4591,28.5275
3.08594,10.4612,68.3332
3.08655,10.4632,-7.72452
3.08716,10.4653,26.4753
3.08777,10.4674,82.3054
3.08838,10.4694,26.9983
3.08899,10.4715,23.2285
3.08960,10.4736,17.7250
3.09021,10.4756,2.57599
3.09082,10.4777,83.3710
3.09143,10.4798,32.9532
3.09204,10.4818,-148.601
3.09265,10.4839,62.5143
3.09326,10.4860,31.6584
3.09387,10.4881,38.0480
3.09448,10.4901,63.9544
3.09509,10.4922,-11.7255
3.09570,10.4943,69.0307
3.09631,10.4963,-30.7450
3.09692,10.4984,-78.0563
3.09753,10.5005,-4.97449
3.09814,10.5025,109.590
3.09875,10.5046,346.057
3.09937,10.5067,-55.7206
3.09998,10.5087,185.616
3.10059,10.5108,168.882
3.10120,10.5129,28.4256
3.10181,10.5150,-21.7993
