Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70142,12.0132,0.382346E-02
2.70203,12.0159,-0.203775E-01
2.70264,12.0187,-0.829521E-02
2.70325,12.0214,-0.131965E-02
2.70386,12.0241,0.183792E-01
2.70447,12.0268,-0.253667E-01
2.70508,12.0295,-0.236498E-02
2.70569,12.0322,0.137837E-01
2.70630,12.0349,-0.811326E-01
2.70691,12.0377,0.766305E-03
2.70752,12.0404,0.167155E-01
2.70813,12.0431,-0.879692E-01
2.70874,12.0458,-0.374272E-02
2.70935,12.0485,-0.190871E-01
2.70996,12.0512,-0.388318E-01
2.71057,12.0539,0.210066E-01
2.71118,12.0567,0.121139E-02
2.71179,12.0594,0.126436E-01
2.71240,12.0621,-0.458741E-01
2.71301,12.0648,0.426560E-01
2.71362,12.0675,0.118401E-01
2.71423,12.0702,-0.201155E-01
2.71484,12.0729,-0.598357E-01
2.71545,12.0757,-0.475871E-03
2.71606,12.0784,-0.453128E-01
2.71667,12.0811,0.139023E-01
2.71729,12.0838,0.599132E-02
2.71790,12.0865,-0.155701E-02
2.71851,12.0892,-0.575866E-01
2.71912,12.0919,-0.365124E-02
2.71973,12.0947,0.413374E-01
2.72034,12.0974,-0.658131E-02
2.72095,12.1001,0.222091E-01
2.72156,12.1028,0.102020E-01
2.72217,12.1055,-0.617510E-01
2.72278,12.1082,0.479370E-01
2.72339,12.1109,-0.162180E-01
2.72400,12.1137,-0.238597E-01
2.72461,12.1164,0.972041E-04
2.72522,12.1191,0.518389E-01
2.72583,12.1218,-0.255725E-01
2.72644,12.1245,0.214800E-01
2.72705,12.1272,-0.108300E-01
2.72766,12.1299,0.172285E-01
2.72827,12.1327,-0.182161E-01
2.72888,12.1354,-0.123097
2.72949,12.1381,0.409524E-01
2.73010,12.1408,0.784350E-04
2.73071,12.1435,-0.958736E-01
2.73132,12.1462,-0.473920E-01
2.73193,12.1489,-0.275136E-01
2.73254,12.1517,-0.478716E-01
2.73315,12.1544,0.388232E-01
2.73376,12.1571,0.342940E-01
2.73438,12.1598,-0.191549E-03
2.73499,12.1625,0.968585E-02
2.73560,12.1652,-0.330113E-01
2.73621,12.1679,-0.463343E-01
2.73682,12.1707,0.316862E-01
2.73743,12.1734,0.149657E-01
2.73804,12.1761,0.196438E-01
2.73865,12.1788,0.418929E-01
2.73926,12.1815,0.155599E-01
2.73987,12.1842,0.903398E-02
2.74048,12.1869,-0.880996E-02
2.74109,12.1897,-0.404576E-02
2.74170,12.1924,0.368085E-01
2.74231,12.1951,0.570119E-01
2.74292,12.1978,0.322359E-01
2.74353,12.2005,0.424430E-01
2.74414,12.2032,-0.184202E-02
2.74475,12.2059,-0.908273E-02
2.74536,12.2087,-0.897551E-02
2.74597,12.2114,0.940858E-02
2.74658,12.2141,-0.394911E-02
2.74719,12.2168,-0.404282E-01
2.74780,12.2195,0.344185E-01
2.74841,12.2222,0.424253E-02
2.74902,12.2249,0.130039E-01
2.74963,12.2277,-0.805796E-02
2.75024,12.2304,0.433671E-03
2.75085,12.2331,0.309123E-04
2.75146,12.2358,-0.337817E-01
2.75208,12.2385,-0.143362E-01
2.75269,12.2412,0.284661E-01
2.75330,12.2439,0.295613E-01
2.75391,12.2467,0.306036E-01
2.75452,12.2494,-0.461675E-01
2.75513,12.2521,-0.244645E-01
2.75574,12.2548,0.542799E-01
2.75635,12.2575,0.162004E-01
2.75696,12.2602,-0.186893E-02
2.75757,12.2629,0.369112E-02
2.75818,12.2657,-0.198870E-01
2.75879,12.2684,-0.175574E-01
2.75940,12.2711,0.524756E-02
2.76001,12.2738,0.753674E-01
2.76062,12.2765,0.325119E-01
2.76123,12.2792,0.279929E-02
2.76184,12.2819,0.854133E-02
2.76245,12.2847,0.200253E-01
2.76306,12.2874,-0.289915E-01
2.76367,12.2901,-0.596585E-02
2.76428,12.2928,-0.528546E-02
2.76489,12.2955,0.541032E-02
2.76550,12.2982,0.979746E-02
2.76611,12.3009,0.310520E-01
2.76672,12.3037,-0.470622E-01
2.76733,12.3064,0.508695E-02
2.76794,12.3091,0.295099E-01
2.76855,12.3118,0.105655E-01
2.76917,12.3145,0.305574E-02
2.76978,12.3172,-0.124490E-01
2.77039,12.3199,0.281936E-01
2.77100,12.3227,-0.245746E-01
2.77161,12.3254,0.313715E-02
2.77222,12.3281,0.129752E-01
2.77283,12.3308,0.518415E-02
2.77344,12.3335,0.141076E-02
2.77405,12.3362,0.216583E-01
2.77466,12.3389,-0.306817E-02
2.77527,12.3417,0.315574E-01
2.77588,12.3444,0.378160E-02
2.77649,12.3471,-0.322117E-02
2.77710,12.3498,0.245264E-01
2.77771,12.3525,-0.279632E-01
2.77832,12.3552,-0.816507E-02
2.77893,12.3579,-0.664669E-02
2.77954,12.3607,-0.100986E-01
2.78015,12.3634,0.358874E-02
2.78076,12.3661,-0.822781E-02
2.78137,12.3688,-0.342734E-01
2.78198,12.3715,-0.812918E-02
2.78259,12.3742,-0.111254E-01
2.78320,12.3769,0.704001E-01
2.78381,12.3797,0.204828E-01
2.78442,12.3824,0.967268E-02
2.78503,12.3851,0.606608E-02
2.78564,12.3878,-0.207577E-01
2.78625,12.3905,0.158981E-04
2.78687,12.3932,-0.181468E-01
2.78748,12.3959,0.132522E-01
2.78809,12.3987,-0.416774E-01
2.78870,12.4014,0.103192E-01
2.78931,12.4041,-0.761687E-02
2.78992,12.4068,-0.574528E-02
2.79053,12.4095,-0.612677E-01
2.79114,12.4122,-0.310774E-01
2.79175,12.4149,0.223493E-01
2.79236,12.4177,-0.469702E-02
2.79297,12.4204,-0.126209E-01
2.79358,12.4231,0.912587E-02
2.79419,12.4258,0.294907E-01
2.79480,12.4285,-0.266034E-01
2.79541,12.4312,0.103411
2.79602,12.4339,-0.103232
2.79663,12.4367,-0.407999E-01
2.79724,12.4394,-0.590116E-02
2.79785,12.4421,-0.312525E-01
2.79846,12.4448,-0.680110E-03
2.79907,12.4475,0.356879E-01
2.79968,12.4502,0.287422E-02
2.80029,12.4529,-0.800043E-01
2.80090,12.4557,-0.111852E-01
2.80151,12.4584,-0.155327E-01
2.80212,12.4611,-0.159811E-01
2.80273,12.4638,0.633543E-01
2.80334,12.4665,-0.348805E-02
2.80396,12.4692,0.519240E-01
2.80457,12.4719,-0.281056E-01
2.80518,12.4747,-0.609905E-01
2.80579,12.4774,0.136133E-01
2.80640,12.4801,0.311666E-01
2.80701,12.4828,-0.258189E-01
2.80762,12.4855,-0.148992E-01
2.80823,12.4882,0.206929E-01
2.80884,12.4909,-0.155101E-01
2.80945,12.4937,-0.260550E-01
2.81006,12.4964,0.769360E-03
2.81067,12.4991,-0.226545E-01
2.81128,12.5018,-0.350896E-02
2.81189,12.5045,-0.299116E-01
2.81250,12.5072,-0.137053E-02
2.81311,12.5099,-0.728045E-02
2.81372,12.5127,0.374230E-02
2.81433,12.5154,-0.174984E-01
2.81494,12.5181,0.385234E-01
2.81555,12.5208,-0.900977E-02
2.81616,12.5235,0.445728E-01
2.81677,12.5262,-0.249320E-01
2.81738,12.5289,-0.201476E-01
2.81799,12.5317,0.243486E-01
2.81860,12.5344,-0.614851E-01
2.81921,12.5371,-0.103286E-01
2.81982,12.5398,0.312541E-02
2.82043,12.5425,0.300451E-01
2.82104,12.5452,0.695299E-02
2.82166,12.5479,0.146546E-01
2.82227,12.5507,0.597175E-02
2.82288,12.5534,0.875499E-02
2.82349,12.5561,0.187663E-01
2.82410,12.5588,-0.153223E-01
2.82471,12.5615,-0.144057E-01
2.82532,12.5642,-0.150106E-01
2.82593,12.5669,0.319254E-01
2.82654,12.5697,-0.249631E-01
2.82715,12.5724,0.100732
2.82776,12.5751,-0.368487E-01
2.82837,12.5778,0.304709E-01
2.82898,12.5805,0.434831E-02
2.82959,12.5832,0.507727E-04
2.83020,12.5859,0.243398E-01
2.83081,12.5887,-0.478979E-01
2.83142,12.5914,0.101049E-01
2.83203,12.5941,-0.406595E-02
2.83264,12.5968,-0.152934E-01
2.83325,12.5995,0.101347
2.83386,12.6022,-0.109680E-01
2.83447,12.6049,0.338767E-01
2.83508,12.6077,0.232094E-01
2.83569,12.6104,0.669251E-02
2.83630,12.6131,0.231297E-01
2.83691,12.6158,0.353193E-01
2.83752,12.6185,0.737494E-02
2.83813,12.6212,-0.466294E-04
2.83875,12.6239,-0.127774E-02
2.83936,12.6267,0.147662E-03
2.83997,12.6294,-0.221764E-01
2.84058,12.6321,0.175163E-01
2.84119,12.6348,-0.147019E-01
2.84180,12.6375,0.444511E-01
2.84241,12.6402,-0.100719
2.84302,12.6429,0.236928E-01
2.84363,12.6457,-0.288643E-01
2.84424,12.6484,-0.331979E-01
2.84485,12.6511,-0.345475E-01
2.84546,12.6538,0.332667E-01
2.84607,12.6565,-0.144598E-01
2.84668,12.6592,0.505151E-01
2.84729,12.6619,0.627928E-01
2.84790,12.6647,-0.659875E-02
2.84851,12.6674,0.211649E-01
2.84912,12.6701,-0.861124E-01
2.84973,12.6728,-0.230597E-02
2.85034,12.6755,0.496973E-02
2.85095,12.6782,-0.217833E-01
2.85156,12.6809,0.943940E-04
2.85217,12.6837,-0.238922E-01
2.85278,12.6864,0.168943E-01
2.85339,12.6891,0.214424E-01
2.85400,12.6918,0.630863E-01
2.85461,12.6945,-0.265723E-01
2.85522,12.6972,-0.172809E-01
2.85583,12.6999,-0.664053E-01
2.85645,12.7027,-0.585134E-01
2.85706,12.7054,0.183006E-01
2.85767,12.7081,0.209000E-01
2.85828,12.7108,0.130222E-01
2.85889,12.7135,0.967010E-02
2.85950,12.7162,0.684535E-01
2.86011,12.7189,-0.376538E-02
2.86072,12.7216,0.625218E-02
2.86133,12.7244,0.633445E-01
2.86194,12.7271,0.724092E-02
2.86255,12.7298,0.473054E-02
2.86316,12.7325,-0.179298E-01
2.86377,12.7352,0.151574E-02
2.86438,12.7379,0.229757E-01
2.86499,12.7406,0.597092E-01
2.86560,12.7434,0.291488E-01
2.86621,12.7461,0.903886E-01
2.86682,12.7488,0.427378E-01
2.86743,12.7515,0.131532E-01
2.86804,12.7542,0.227940E-01
2.86865,12.7569,-0.107380
2.86926,12.7596,-0.243750E-01
2.86987,12.7624,0.551638E-01
2.87048,12.7651,-0.104305E-01
2.87109,12.7678,0.651661E-02
2.87170,12.7705,-0.378349E-01
2.87231,12.7732,0.101324E-01
2.87292,12.7759,-0.131946E-01
2.87354,12.7786,0.998777E-02
2.87415,12.7814,0.374413E-02
2.87476,12.7841,0.136539E-01
2.87537,12.7868,-0.336695E-02
2.87598,12.7895,-0.303612E-02
2.87659,12.7922,0.271900E-01
2.87720,12.7949,0.291586E-02
2.87781,12.7976,0.409944E-01
2.87842,12.8004,0.275413E-01
2.87903,12.8031,-0.116522E-01
2.87964,12.8058,-0.244179E-01
2.88025,12.8085,0.114262E-01
2.88086,12.8112,0.180900E-01
2.88147,12.8139,-0.401759E-01
2.88208,12.8166,-0.112084
2.88269,12.8194,-0.252811E-01
2.88330,12.8221,0.966250E-02
2.88391,12.8248,0.321191E-01
2.88452,12.8275,-0.338697E-01
2.88513,12.8302,-0.236550E-03
2.88574,12.8329,0.191679E-01
2.88635,12.8356,0.569355E-02
2.88696,12.8384,0.470439E-02
2.88757,12.8411,0.298664E-01
2.88818,12.8438,-0.436228E-01
2.88879,12.8465,-0.107920E-01
2.88940,12.8492,0.650641E-01
2.89001,12.8519,0.685170E-01
2.89062,12.8546,0.180155E-01
2.89124,12.8574,0.134929E-01
2.89185,12.8601,-0.115991
2.89246,12.8628,0.147403E-01
2.89307,12.8655,-0.128007E-01
2.89368,12.8682,0.261316E-01
2.89429,12.8709,0.918392E-02
2.89490,12.8736,0.830531E-04
2.89551,12.8764,0.118215E-01
2.89612,12.8791,0.336444E-01
2.89673,12.8818,-0.157502E-02
2.89734,12.8845,-0.132816E-02
2.89795,12.8872,0.130494E-01
2.89856,12.8899,0.780241E-02
2.89917,12.8926,-0.192690E-01
2.89978,12.8954,0.993980E-02
2.90039,12.8981,-0.834519E-02
2.90100,12.9008,-0.919270E-02
2.90161,12.9035,-0.257233E-01
2.90222,12.9062,-0.462080E-01
2.90283,12.9089,0.144003E-03
2.90344,12.9116,-0.230542E-02
2.90405,12.9144,0.316481E-01
2.90466,12.9171,0.970063E-01
2.90527,12.9198,-0.355116E-01
2.90588,12.9225,0.372488E-01
2.90649,12.9252,0.100872
2.90710,12.9279,0.134730E-01
2.90771,12.9306,0.103299E-01
2.90833,12.9334,0.950061E-02
2.90894,12.9361,0.436226E-01
2.90955,12.9388,0.158715E-01
2.91016,12.9415,0.351932E-03
2.91077,12.9442,0.275837E-01
2.91138,12.9469,-0.454239E-01
2.91199,12.9496,-0.470474E-01
2.91260,12.9524,-0.211741E-01
2.91321,12.9551,-0.386585E-01
2.91382,12.9578,-0.271016E-01
2.91443,12.9605,0.312712E-01
2.91504,12.9632,0.219870E-01
2.91565,12.9659,0.346647E-02
2.91626,12.9686,0.213820E-01
2.91687,12.9714,-0.115297E-01
2.91748,12.9741,0.103808E-01
2.91809,12.9768,0.217148E-01
2.91870,12.9795,0.432062E-02
2.91931,12.9822,-0.559315E-02
2.91992,12.9849,0.611630E-02
2.92053,12.9876,0.263704E-02
2.92114,12.9904,0.530162E-02
2.92175,12.9931,0.128490E-01
2.92236,12.9958,-0.890409E-02
2.92297,12.9985,0.342824E-02
2.92358,13.0012,-0.154571E-02
2.92419,13.0039,0.840970E-02
2.92480,13.0066,-0.154384E-01
2.92542,13.0094,0.169901E-01
2.92603,13.0121,0.248999E-01
2.92664,13.0148,0.628227E-02
2.92725,13.0175,0.337656E-01
2.92786,13.0202,0.451211E-01
2.92847,13.0229,0.503964E-02
2.92908,13.0256,-0.318032E-01
2.92969,13.0284,0.163828E-02
2.93030,13.0311,-0.299196E-02
2.93091,13.0338,0.807326E-01
2.93152,13.0365,-0.945874E-03
2.93213,13.0392,-0.214338E-02
2.93274,13.0419,-0.601888E-01
2.93335,13.0446,0.341820E-02
2.93396,13.0474,0.244283E-02
2.93457,13.0501,0.212444E-01
2.93518,13.0528,-0.103937E-01
2.93579,13.0555,0.225008E-01
2.93640,13.0582,-0.264800E-02
2.93701,13.0609,-0.169889E-01
2.93762,13.0636,0.167398
2.93823,13.0664,0.340360E-01
2.93884,13.0691,-0.528366E-01
2.93945,13.0718,0.106661
2.94006,13.0745,-0.230745E-01
2.94067,13.0772,0.226942E-01
2.94128,13.0799,0.785032E-02
2.94189,13.0826,-0.387323E-02
2.94250,13.0854,0.547195E-02
2.94312,13.0881,0.112134E-01
2.94373,13.0908,0.347732E-01
2.94434,13.0935,0.140400E-01
2.94495,13.0962,0.107213
2.94556,13.0989,0.162967
2.94617,13.1016,0.465871E-02
2.94678,13.1044,0.208993E-01
2.94739,13.1071,-0.106421E-01
2.94800,13.1098,0.165075E-01
2.94861,13.1125,0.858880E-02
2.94922,13.1152,-0.117997E-01
2.94983,13.1179,-0.156191E-02
2.95044,13.1206,-0.125706E-01
2.95105,13.1234,0.113363
2.95166,13.1261,0.132238E-01
2.95227,13.1288,-0.237814E-01
2.95288,13.1315,0.255504E-01
2.95349,13.1342,0.388564E-01
2.95410,13.1369,0.611156E-03
2.95471,13.1396,0.111886
2.95532,13.1424,0.117598E-01
2.95593,13.1451,0.534658E-02
2.95654,13.1478,0.153129E-01
2.95715,13.1505,0.286972E-01
2.95776,13.1532,0.946936E-02
2.95837,13.1559,-0.256341E-02
2.95898,13.1586,0.263040E-01
2.95959,13.1614,-0.742272E-02
2.96021,13.1641,0.625265E-02
2.96082,13.1668,-0.417990E-01
2.96143,13.1695,0.596033E-01
2.96204,13.1722,-0.159710E-01
2.96265,13.1749,0.488874E-01
2.96326,13.1776,0.250654E-01
2.96387,13.1804,-0.222705E-01
2.96448,13.1831,0.152000E-01
2.96509,13.1858,0.222563E-01
2.96570,13.1885,-0.397354E-01
2.96631,13.1912,0.322932E-02
2.96692,13.1939,-0.208584E-02
2.96753,13.1966,-0.168704E-01
2.96814,13.1994,-0.146643E-01
2.96875,13.2021,0.160396E-01
2.96936,13.2048,0.666986E-01
2.96997,13.2075,-0.514001E-01
2.97058,13.2102,-0.462526E-01
2.97119,13.2129,0.319648E-01
2.97180,13.2156,0.369965E-01
2.97241,13.2184,0.231127E-01
2.97302,13.2211,0.710237E-04
2.97363,13.2238,0.471786E-01
2.97424,13.2265,0.895699E-01
2.97485,13.2292,-0.205129E-01
2.97546,13.2319,-0.387854E-01
2.97607,13.2346,0.282765E-01
2.97668,13.2374,-0.105609E-01
2.97729,13.2401,-0.278006E-02
2.97791,13.2428,-0.577848E-01
2.97852,13.2455,-0.236343E-02
2.97913,13.2482,0.284095E-01
2.97974,13.2509,-0.360451E-01
2.98035,13.2536,-0.258183E-01
2.98096,13.2564,-0.235768E-01
2.98157,13.2591,-0.208601E-02
2.98218,13.2618,-0.151935E-01
2.98279,13.2645,-0.822694E-02
2.98340,13.2672,-0.253409E-01
2.98401,13.2699,-0.935778E-03
2.98462,13.2726,0.568816E-03
2.98523,13.2754,0.204000E-01
2.98584,13.2781,-0.417873E-02
2.98645,13.2808,-0.139835E-01
2.98706,13.2835,-0.420560E-01
2.98767,13.2862,-0.475177E-01
2.98828,13.2889,0.565907E-01
2.98889,13.2916,-0.316719E-02
2.98950,13.2944,-0.149212E-01
2.99011,13.2971,0.775509E-02
2.99072,13.2998,0.477568E-01
2.99133,13.3025,0.115019
2.99194,13.3052,0.821514E-02
2.99255,13.3079,-0.417411E-01
2.99316,13.3106,0.327830E-03
2.99377,13.3134,0.120321E-01
2.99438,13.3161,0.158196E-03
2.99500,13.3188,0.366894E-02
2.99561,13.3215,-0.410982E-01
2.99622,13.3242,-0.390836E-02
2.99683,13.3269,-0.315153E-01
2.99744,13.3296,0.175576E-01
2.99805,13.3324,0.459871E-01
2.99866,13.3351,0.234158E-01
2.99927,13.3378,0.344979E-01
2.99988,13.3405,-0.329964E-02
3.00049,13.3432,0.886298E-02
3.00110,13.3459,0.999907E-01
3.00171,13.3486,-0.485023E-01
3.00232,13.3514,-0.301845E-01
3.00293,13.3541,0.162306E-01
3.00354,13.3568,-0.440004E-02
3.00415,13.3595,-0.190347E-01
3.00476,13.3622,0.202188E-01
3.00537,13.3649,0.305740E-01
3.00598,13.3676,-0.469898E-02
3.00659,13.3704,-0.620991E-01
3.00720,13.3731,-0.405517E-01
3.00781,13.3758,0.541852E-01
3.00842,13.3785,-0.104566E-01
3.00903,13.3812,0.877291E-02
3.00964,13.3839,0.618632E-03
3.01025,13.3866,0.227739E-01
3.01086,13.3894,0.359337E-01
3.01147,13.3921,-0.132548E-02
3.01208,13.3948,0.149122E-01
3.01270,13.3975,-0.475423E-01
3.01331,13.4002,-0.213306E-01
3.01392,13.4029,0.465398E-02
3.01453,13.4056,0.120787E-01
3.01514,13.4084,-0.126942E-02
3.01575,13.4111,-0.424557E-02
3.01636,13.4138,0.445649E-01
3.01697,13.4165,0.107342E-01
3.01758,13.4192,0.306747E-01
3.01819,13.4219,0.114953E-02
3.01880,13.4246,0.781958E-02
3.01941,13.4274,0.605429E-02
3.02002,13.4301,-0.122342E-01
3.02063,13.4328,-0.336734E-01
3.02124,13.4355,-0.318603E-01
3.02185,13.4382,0.136884E-01
3.02246,13.4409,0.465548E-02
3.02307,13.4436,-0.233291E-01
3.02368,13.4464,-0.171733E-02
3.02429,13.4491,0.276062E-01
3.02490,13.4518,-0.272241E-01
3.02551,13.4545,0.445492E-01
3.02612,13.4572,-0.471148E-02
3.02673,13.4599,-0.643458E-02
3.02734,13.4626,0.398096E-01
3.02795,13.4654,-0.228805E-01
3.02856,13.4681,-0.475922E-02
3.02917,13.4708,0.424911E-02
3.02979,13.4735,-0.455936E-02
3.03040,13.4762,-0.495736E-03
3.03101,13.4789,0.335286E-02
3.03162,13.4816,0.193508E-01
3.03223,13.4844,0.196676E-01
3.03284,13.4871,0.862735E-01
3.03345,13.4898,-0.117311E-01
3.03406,13.4925,-0.525605E-02
3.03467,13.4952,-0.366641E-01
3.03528,13.4979,0.361005E-01
3.03589,13.5006,-0.205277E-01
3.03650,13.5034,0.679739E-02
3.03711,13.5061,0.149653E-01
3.03772,13.5088,-0.981181E-02
3.03833,13.5115,0.718079E-02
3.03894,13.5142,-0.702501E-01
3.03955,13.5169,0.626509E-01
3.04016,13.5196,-0.234116E-02
3.04077,13.5224,-0.193535E-01
3.04138,13.5251,-0.958982E-03
3.04199,13.5278,-0.343866E-02
3.04260,13.5305,0.678875E-02
3.04321,13.5332,-0.297055E-01
3.04382,13.5359,-0.289169E-01
3.04443,13.5386,-0.241873E-03
3.04504,13.5414,-0.198779E-01
3.04565,13.5441,0.176770E-01
3.04626,13.5468,0.130172E-01
3.04688,13.5495,-0.315732E-02
3.04749,13.5522,0.123240E-01
3.04810,13.5549,0.145369E-01
3.04871,13.5576,-0.342447E-02
3.04932,13.5604,0.143257E-02
3.04993,13.5631,0.958011E-01
3.05054,13.5658,-0.923651E-02
3.05115,13.5685,0.565775E-02
3.05176,13.5712,0.790285E-01
3.05237,13.5739,-0.164737E-01
3.05298,13.5766,0.893074E-01
3.05359,13.5794,-0.544795E-01
3.05420,13.5821,0.696588E-02
3.05481,13.5848,-0.488747E-01
3.05542,13.5875,-0.448271E-02
3.05603,13.5902,-0.496061E-02
3.05664,13.5929,-0.843833E-02
3.05725,13.5956,0.197711E-01
3.05786,13.5983,0.766304E-02
3.05847,13.6011,0.336371E-02
3.05908,13.6038,0.103449E-01
3.05969,13.6065,0.186177E-01
3.06030,13.6092,0.148200E-01
3.06091,13.6119,-0.871729E-02
3.06152,13.6146,0.833527E-02
3.06213,13.6173,0.113789E-01
3.06274,13.6201,-0.157603E-01
3.06335,13.6228,-0.243569E-02
3.06396,13.6255,0.944027E-02
3.06458,13.6282,-0.147783E-02
3.06519,13.6309,-0.537205E-01
3.06580,13.6336,-0.110042
3.06641,13.6363,-0.459435E-01
3.06702,13.6391,0.135187
3.06763,13.6418,0.221593E-01
3.06824,13.6445,-0.995025E-02
3.06885,13.6472,0.382296E-02
3.06946,13.6499,-0.207241E-01
3.07007,13.6526,-0.617728E-02
3.07068,13.6553,-0.352065E-01
3.07129,13.6581,-0.289817E-01
3.07190,13.6608,-0.143810E-01
3.07251,13.6635,-0.702331E-02
3.07312,13.6662,-0.357595E-02
3.07373,13.6689,0.531407E-02
3.07434,13.6716,0.204340E-01
3.07495,13.6743,0.589147E-01
3.07556,13.6771,-0.190366E-01
3.07617,13.6798,-0.711787E-02
3.07678,13.6825,0.931803E-03
3.07739,13.6852,0.260865E-01
3.07800,13.6879,-0.602939E-03
3.07861,13.6906,0.434895E-01
3.07922,13.6933,-0.171954E-01
3.07983,13.6961,0.257520E-01
3.08044,13.6988,0.156447E-02
3.08105,13.7015,0.282215E-01
3.08167,13.7042,-0.649714E-01
3.08228,13.7069,-0.537174E-01
3.08289,13.7096,-0.391338E-01
3.08350,13.7123,0.261274E-03
3.08411,13.7151,0.769547E-01
3.08472,13.7178,0.360042E-01
3.08533,13.7205,0.393034E-01
3.08594,13.7232,0.116669
3.08655,13.7259,0.775748E-01
3.08716,13.7286,0.171503E-01
3.08777,13.7313,0.716149E-01
3.08838,13.7341,0.138308
3.08899,13.7368,-0.159601E-01
3.08960,13.7395,-0.110343E-01
3.09021,13.7422,0.143834E-02
3.09082,13.7449,0.175330E-01
3.09143,13.7476,0.279139E-01
3.09204,13.7503,0.208347E-01
3.09265,13.7531,0.297297E-01
3.09326,13.7558,0.342605E-01
3.09387,13.7585,-0.768177E-02
3.09448,13.7612,-0.105917E-01
3.09509,13.7639,-0.141823E-01
3.09570,13.7666,0.432935E-01
3.09631,13.7693,0.668120E-01
3.09692,13.7721,0.595760E-01
3.09753,13.7748,0.468506E-01
3.09814,13.7775,-0.247677E-02
3.09875,13.7802,0.372423E-02
3.09937,13.7829,-0.723715E-01
3.09998,13.7856,0.379129E-01
3.10059,13.7883,-0.220479E-02
3.10120,13.7911,0.223111E-01
3.10181,13.7938,-0.337444E-02
3.10242,13.7965,0.125471E-01
3.10303,13.7992,0.463435E-01
3.10364,13.8019,0.724987E-02
3.10425,13.8046,0.788252E-02
3.10486,13.8073,0.480090E-02
3.10547,13.8101,0.228138E-01
3.10608,13.8128,-0.888573E-02
3.10669,13.8155,0.590747E-01
3.10730,13.8182,-0.195991
3.10791,13.8209,-0.119010E-01
3.10852,13.8236,0.594819E-01
3.10913,13.8263,0.314333E-01
3.10974,13.8291,-0.145768E-01
3.11035,13.8318,-0.440380E-01
3.11096,13.8345,-0.120206
3.11157,13.8372,-0.572244E-01
3.11218,13.8399,-0.632451E-03
3.11279,13.8426,-0.214538E-01
3.11340,13.8453,-0.192520E-01
3.11401,13.8481,-0.332229E-01
3.11462,13.8508,-0.896034E-02
3.11523,13.8535,0.252771E-01
3.11584,13.8562,-0.882914E-02
3.11646,13.8589,0.140788
3.11707,13.8616,-0.183263E-01
3.11768,13.8643,-0.704280E-01
3.11829,13.8671,0.138044
3.11890,13.8698,0.889097E-02
3.11951,13.8725,0.991343E-02
3.12012,13.8752,0.593147E-02
3.12073,13.8779,0.697706E-02
3.12134,13.8806,0.297077E-01
3.12195,13.8833,0.264793E-02
3.12256,13.8861,0.222521E-01
3.12317,13.8888,-0.634218E-03
3.12378,13.8915,-0.786439E-02
3.12439,13.8942,0.833228E-02
3.12500,13.8969,-0.449296E-01
3.12561,13.8996,0.789763E-01
3.12622,13.9023,0.854536E-02
3.12683,13.9051,-0.513830E-01
3.12744,13.9078,0.151032E-01
3.12805,13.9105,-0.556372E-02
3.12866,13.9132,-0.130962E-01
3.12927,13.9159,0.117861E-02
3.12988,13.9186,-0.164835E-02
3.13049,13.9213,-0.169014E-02
3.13110,13.9241,0.585759E-01
3.13171,13.9268,0.897426E-01
3.13232,13.9295,0.123969E-01
3.13293,13.9322,-0.338437E-02
3.13354,13.9349,0.269780E-01
3.13416,13.9376,0.526798E-01
3.13477,13.9403,0.120460E-01
3.13538,13.9431,0.670393E-01
3.13599,13.9458,0.142956E-01
3.13660,13.9485,0.645119E-01
3.13721,13.9512,0.103929E-01
3.13782,13.9539,0.105612E-01
3.13843,13.9566,0.809352E-02
3.13904,13.9593,-0.297464E-01
3.13965,13.9621,0.152134E-01
3.14026,13.9648,0.309775E-01
3.14087,13.9675,-0.137190E-01
3.14148,13.9702,-0.116891E-01
3.14209,13.9729,0.229160E-01
3.14270,13.9756,0.595178E-01
3.14331,13.9783,0.248923E-01
3.14392,13.9811,0.174463E-01
3.14453,13.9838,0.839650E-02
3.14514,13.9865,0.972006E-01
3.14575,13.9892,-0.545404E-01
3.14636,13.9919,-0.133325E-02
3.14697,13.9946,-0.325964E-01
3.14758,13.9973,-0.511782E-01
3.14819,14.0001,0.539294E-01
3.14880,14.0028,0.456166E-01
3.14941,14.0055,-0.547064E-01
3.15002,14.0082,0.681171E-01
3.15063,14.0109,0.404425E-03
3.15125,14.0136,0.882070E-01
3.15186,14.0163,-0.582123E-01
3.15247,14.0191,0.139420E-01
3.15308,14.0218,-0.422385E-03
3.15369,14.0245,0.136263
3.15430,14.0272,0.374811E-01
3.15491,14.0299,-0.359775E-02
3.15552,14.0326,-0.256708E-01
3.15613,14.0353,0.216665E-01
3.15674,14.0381,0.909216E-02
