Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47009,18.9392,-0.204503
2.47070,18.9439,0.157935E-01
2.47131,18.9486,-0.379306
2.47192,18.9533,0.314951
2.47253,18.9579,-0.352152
2.47314,18.9626,-0.142502
2.47375,18.9673,-0.558024
2.47437,18.9720,-0.463445
2.47498,18.9767,-0.436924
2.47559,18.9813,-0.943531E-01
2.47620,18.9860,0.215860
2.47681,18.9907,0.431248E-02
2.47742,18.9954,0.545695
2.47803,19.0000,-0.736532E-01
2.47864,19.0047,0.164232
2.47925,19.0094,0.183097
2.47986,19.0141,0.807910
2.48047,19.0188,-0.311984
2.48108,19.0234,0.338723
2.48169,19.0281,0.743850
2.48230,19.0328,0.286912
2.48291,19.0375,-0.344377E-01
2.48352,19.0422,0.274855
2.48413,19.0468,0.191873E-01
2.48474,19.0515,-0.134351
2.48535,19.0562,-0.398908
2.48596,19.0609,-0.351196
2.48657,19.0656,-0.108140
2.48718,19.0702,0.515736E-02
2.48779,19.0749,-0.626378
2.48840,19.0796,0.771144E-01
2.48901,19.0843,0.197951
2.48962,19.0890,-0.352391E-01
2.49023,19.0936,0.126901
2.49084,19.0983,-0.751638E-01
2.49146,19.1030,0.308737
2.49207,19.1077,0.958710E-01
2.49268,19.1124,0.359033E-01
2.49329,19.1170,-1.43338
2.49390,19.1217,-0.677027
2.49451,19.1264,-0.282914
2.49512,19.1311,-0.803514E-01
2.49573,19.1358,-0.101841
2.49634,19.1404,-0.207519
2.49695,19.1451,0.144188
2.49756,19.1498,0.350154E-01
2.49817,19.1545,0.244539
2.49878,19.1592,0.721577
2.49939,19.1638,0.407686
2.50000,19.1685,0.716227E-01
2.50061,19.1732,-0.364601E-02
2.50122,19.1779,-0.681815E-01
2.50183,19.1826,-1.08427
2.50244,19.1872,-0.137042
2.50305,19.1919,0.437815E-01
2.50366,19.1966,-0.925475E-02
2.50427,19.2013,0.222729E-01
2.50488,19.2060,-0.247419
2.50549,19.2106,-0.538470E-01
2.50610,19.2153,0.288065E-01
2.50671,19.2200,0.327493
2.50732,19.2247,-0.305169
2.50793,19.2294,-0.610984
2.50854,19.2340,0.498584E-01
2.50916,19.2387,0.952851E-01
2.50977,19.2434,0.375426E-01
2.51038,19.2481,-0.224141
2.51099,19.2528,-0.328860
2.51160,19.2574,-0.510770
2.51221,19.2621,0.641127
2.51282,19.2668,-0.166383E-02
2.51343,19.2715,-0.117818E-01
2.51404,19.2762,-0.142131
2.51465,19.2808,-0.612326E-01
2.51526,19.2855,-0.270096
2.51587,19.2902,-0.204474
2.51648,19.2949,-0.938692
2.51709,19.2996,0.546301E-01
2.51770,19.3042,-0.185226
2.51831,19.3089,-0.224954E-01
2.51892,19.3136,-0.275828
2.51953,19.3183,0.180030
2.52014,19.3230,0.475535E-01
2.52075,19.3276,0.123658
2.52136,19.3323,0.186129
2.52197,19.3370,-0.209699
2.52258,19.3417,-0.344948
2.52319,19.3464,-0.994287E-01
2.52380,19.3510,-0.329635
2.52441,19.3557,-0.464054E-01
2.52502,19.3604,-0.129720
2.52563,19.3651,0.887688
2.52625,19.3698,0.422167
2.52686,19.3744,0.125190E-01
2.52747,19.3791,0.340034
2.52808,19.3838,-0.153295
2.52869,19.3885,-0.217224
2.52930,19.3932,-0.165298
2.52991,19.3978,0.604360E-01
2.53052,19.4025,0.167342
2.53113,19.4072,-0.351782
2.53174,19.4119,-0.304731
2.53235,19.4166,0.870162E-01
2.53296,19.4212,0.193501E-01
2.53357,19.4259,0.549716
2.53418,19.4306,0.771006E-01
2.53479,19.4353,-0.696340E-01
2.53540,19.4400,0.395285E-01
2.53601,19.4446,-0.296420
2.53662,19.4493,0.282935
2.53723,19.4540,-0.582305E-01
2.53784,19.4587,-0.769522E-01
2.53845,19.4634,0.434151
2.53906,19.4680,-0.614471E-01
2.53967,19.4727,0.125902
2.54028,19.4774,0.140684E-01
2.54089,19.4821,0.282735
2.54150,19.4868,-0.129516
2.54211,19.4914,-0.231524
2.54272,19.4961,-0.287894
2.54333,19.5008,-0.150634
2.54395,19.5055,0.731361
2.54456,19.5101,-0.275385
2.54517,19.5148,-0.270643
2.54578,19.5195,-0.390552
2.54639,19.5242,-0.873324E-01
2.54700,19.5289,-0.651341
2.54761,19.5335,0.105843
2.54822,19.5382,-0.169671
2.54883,19.5429,0.131162
2.54944,19.5476,0.444694
2.55005,19.5523,-0.309045
2.55066,19.5569,0.184016
2.55127,19.5616,0.454106E-01
2.55188,19.5663,-0.120004
2.55249,19.5710,0.275007
2.55310,19.5757,0.601907
2.55371,19.5803,0.333861
2.55432,19.5850,-0.114204
2.55493,19.5897,-0.744986
2.55554,19.5944,0.226471E-01
2.55615,19.5991,-0.138255
2.55676,19.6037,-0.575780
2.55737,19.6084,0.363224
2.55798,19.6131,0.258847
2.55859,19.6178,0.346069
2.55920,19.6225,0.616793
2.55981,19.6271,-0.274219
2.56042,19.6318,0.189327
2.56104,19.6365,0.685500
2.56165,19.6412,0.537836
2.56226,19.6459,0.499045
2.56287,19.6505,0.633334
2.56348,19.6552,-0.206891
2.56409,19.6599,-0.155734
2.56470,19.6646,-0.893262E-02
2.56531,19.6693,0.351927
2.56592,19.6739,0.165688
2.56653,19.6786,-0.255012
2.56714,19.6833,-0.590874E-01
2.56775,19.6880,0.171106
2.56836,19.6927,0.451571
2.56897,19.6973,0.373705
2.56958,19.7020,-0.680211E-01
2.57019,19.7067,-0.394710
2.57080,19.7114,-0.470038
2.57141,19.7161,0.277469
2.57202,19.7207,0.371607
2.57263,19.7254,-0.154264
2.57324,19.7301,0.431745
2.57385,19.7348,0.551204E-01
2.57446,19.7395,0.422252E-01
2.57507,19.7441,0.157497
2.57568,19.7488,-0.700499E-01
2.57629,19.7535,0.399309
2.57690,19.7582,0.149895
2.57751,19.7629,-0.545135E-03
2.57812,19.7675,0.796924E-01
2.57874,19.7722,0.250540
2.57935,19.7769,0.286599
2.57996,19.7816,0.203738
2.58057,19.7863,0.638261E-01
2.58118,19.7909,-0.148055
2.58179,19.7956,-1.68524
2.58240,19.8003,-0.624253
2.58301,19.8050,-0.136280E-01
2.58362,19.8097,0.126492
2.58423,19.8143,0.525478E-01
2.58484,19.8190,0.157732
2.58545,19.8237,-0.328772E-01
2.58606,19.8284,0.765864E-02
2.58667,19.8331,0.284787E-01
2.58728,19.8377,-0.473713
2.58789,19.8424,0.195395E-01
2.58850,19.8471,-0.145873
2.58911,19.8518,0.148779
2.58972,19.8565,0.211726E-01
2.59033,19.8611,0.389471
2.59094,19.8658,-0.269691
2.59155,19.8705,0.569519E-02
2.59216,19.8752,0.881670
2.59277,19.8799,-0.113057
2.59338,19.8845,-0.217016
2.59399,19.8892,0.482053
2.59460,19.8939,-0.538789E-01
2.59521,19.8986,0.615571E-01
2.59583,19.9033,0.517620E-01
2.59644,19.9079,-0.117919
2.59705,19.9126,-0.363329
2.59766,19.9173,-0.377369
2.59827,19.9220,-0.759742E-01
2.59888,19.9267,0.187337
2.59949,19.9313,-1.55713
2.60010,19.9360,-0.401804E-01
2.60071,19.9407,-0.313172
2.60132,19.9454,0.129883E-01
2.60193,19.9501,-0.317145
2.60254,19.9547,-0.141510
2.60315,19.9594,-0.970492
2.60376,19.9641,-0.494247
2.60437,19.9688,0.252569E-01
2.60498,19.9735,0.117913
2.60559,19.9781,0.138359E-01
2.60620,19.9828,-0.700044
2.60681,19.9875,-0.833104E-01
2.60742,19.9922,0.212887
2.60803,19.9969,-0.110487
2.60864,20.0015,-0.243996
2.60925,20.0062,-0.154136
2.60986,20.0109,-0.186240
2.61047,20.0156,-0.151445
2.61108,20.0202,-0.545709E-01
2.61169,20.0249,-0.828422E-01
2.61230,20.0296,-0.570648E-01
2.61292,20.0343,0.932006E-02
2.61353,20.0390,0.563002E-03
2.61414,20.0436,0.293411E-01
2.61475,20.0483,0.649934
2.61536,20.0530,0.231258
2.61597,20.0577,0.335361
2.61658,20.0624,-0.137886
2.61719,20.0670,0.475831
2.61780,20.0717,0.489012
2.61841,20.0764,-0.451067
2.61902,20.0811,-0.223208
2.61963,20.0858,0.221444
2.62024,20.0904,-0.401088E-01
2.62085,20.0951,0.447674
2.62146,20.0998,-0.319957
2.62207,20.1045,-0.423939E-01
2.62268,20.1092,-0.139842
2.62329,20.1138,0.701128E-01
2.62390,20.1185,0.661526E-01
2.62451,20.1232,-0.265988E-02
2.62512,20.1279,-0.517728
2.62573,20.1326,-0.340141
2.62634,20.1372,-0.641398E-01
2.62695,20.1419,0.425643
2.62756,20.1466,-0.723081
2.62817,20.1513,-0.538824E-01
2.62878,20.1560,0.140326
2.62939,20.1606,0.302371E-01
2.63000,20.1653,-0.154523E-01
2.63062,20.1700,0.467803E-01
2.63123,20.1747,0.332058
2.63184,20.1794,0.953883E-01
2.63245,20.1840,0.838435E-01
2.63306,20.1887,-0.104547
2.63367,20.1934,-0.938613
2.63428,20.1981,-0.296593
2.63489,20.2028,-0.231071
2.63550,20.2074,0.892580E-01
2.63611,20.2121,0.771764E-01
2.63672,20.2168,0.570390E-02
2.63733,20.2215,0.610825E-01
2.63794,20.2262,-0.465085
2.63855,20.2308,0.513235E-02
2.63916,20.2355,0.338526
2.63977,20.2402,-0.154498
2.64038,20.2449,-0.330533
2.64099,20.2496,-0.995588E-01
2.64160,20.2542,0.442290
2.64221,20.2589,-0.566004
2.64282,20.2636,-0.105985E-01
2.64343,20.2683,0.302391
2.64404,20.2730,0.146523
2.64465,20.2776,-0.203324E-01
2.64526,20.2823,-0.183893
2.64587,20.2870,-0.323037E-01
2.64648,20.2917,-0.123829
2.64709,20.2964,0.391799
2.64771,20.3010,0.330661E-01
2.64832,20.3057,-0.311636
2.64893,20.3104,-0.525001E-01
2.64954,20.3151,0.149469
2.65015,20.3198,-0.303396
2.65076,20.3244,0.189050
2.65137,20.3291,-0.698628E-02
2.65198,20.3338,-0.167076
2.65259,20.3385,-0.784254
2.65320,20.3432,0.474593
2.65381,20.3478,0.554201E-02
2.65442,20.3525,0.219013
2.65503,20.3572,0.496162E-01
2.65564,20.3619,0.115213
2.65625,20.3666,-0.410975
2.65686,20.3712,-0.841577E-01
2.65747,20.3759,-0.230779
2.65808,20.3806,0.150733
2.65869,20.3853,-0.132620
2.65930,20.3900,0.475938E-01
2.65991,20.3946,-0.179461E-01
2.66052,20.3993,0.977721E-01
2.66113,20.4040,0.156115
2.66174,20.4087,0.420055
2.66235,20.4134,-0.113558E-01
2.66296,20.4180,0.123875E-01
2.66357,20.4227,-0.662468
2.66418,20.4274,0.158157
2.66479,20.4321,-0.120590
2.66541,20.4368,-0.765147
2.66602,20.4414,-0.304911
2.66663,20.4461,0.512269E-01
2.66724,20.4508,0.527032
2.66785,20.4555,-0.865440E-01
2.66846,20.4602,-0.687906E-02
2.66907,20.4648,0.213695E-01
2.66968,20.4695,0.396370
2.67029,20.4742,0.492456
2.67090,20.4789,-0.770498E-02
2.67151,20.4836,-0.543882E-01
2.67212,20.4882,0.263967
2.67273,20.4929,-0.202016E-01
2.67334,20.4976,0.363063
2.67395,20.5023,0.325836E-01
2.67456,20.5070,0.234631E-01
2.67517,20.5116,-0.280174E-03
2.67578,20.5163,-0.105755
2.67639,20.5210,-0.369560
2.67700,20.5257,-0.345359
2.67761,20.5303,0.285011
2.67822,20.5350,0.144823
2.67883,20.5397,0.100734
2.67944,20.5444,-0.328153
2.68005,20.5491,-1.01456
2.68066,20.5537,0.163525
2.68127,20.5584,-0.730895
2.68188,20.5631,0.664909
2.68250,20.5678,0.465169
2.68311,20.5725,-0.193401
2.68372,20.5771,0.185721
2.68433,20.5818,-0.236699E-01
2.68494,20.5865,-0.341857
2.68555,20.5912,-0.595796
2.68616,20.5959,0.583333E-01
2.68677,20.6005,-0.235067E-01
2.68738,20.6052,0.647246E-01
2.68799,20.6099,-0.486512E-01
2.68860,20.6146,-0.108574
2.68921,20.6193,-0.245069
2.68982,20.6239,-0.253152E-02
2.69043,20.6286,-0.896585E-01
2.69104,20.6333,-0.250648
2.69165,20.6380,0.333115E-01
2.69226,20.6427,-0.217652
2.69287,20.6473,0.621573
2.69348,20.6520,0.477267
2.69409,20.6567,-0.376276
2.69470,20.6614,-0.181853
2.69531,20.6661,0.430815E-01
2.69592,20.6707,0.524922
2.69653,20.6754,0.484985
2.69714,20.6801,0.334450E-02
2.69775,20.6848,-0.601529
2.69836,20.6895,-0.205748
2.69897,20.6941,0.298243E-01
2.69958,20.6988,0.298164
2.70020,20.7035,-0.947245
2.70081,20.7082,-0.178282
2.70142,20.7129,0.261993E-01
2.70203,20.7175,0.131151
2.70264,20.7222,-1.15866
2.70325,20.7269,0.272239E-01
2.70386,20.7316,0.289257
2.70447,20.7363,-0.784952E-02
2.70508,20.7409,-0.218383
2.70569,20.7456,-0.302215
2.70630,20.7503,-0.149862
2.70691,20.7550,0.342098
2.70752,20.7597,-0.662669E-01
2.70813,20.7643,-0.460758E-01
2.70874,20.7690,0.609686E-01
2.70935,20.7737,-0.623833E-01
2.70996,20.7784,0.196122E-01
2.71057,20.7831,0.291514E-01
2.71118,20.7877,-0.123575
2.71179,20.7924,-0.117486
2.71240,20.7971,-0.638324
2.71301,20.8018,-0.148757
2.71362,20.8065,0.767607E-01
2.71423,20.8111,-0.587996
2.71484,20.8158,0.212701
2.71545,20.8205,-0.472059E-01
2.71606,20.8252,-0.710996E-01
2.71667,20.8299,-0.180277
2.71729,20.8345,0.132867E-01
2.71790,20.8392,-0.309493E-01
2.71851,20.8439,-0.412037
2.71912,20.8486,0.628345
2.71973,20.8533,-0.112263
2.72034,20.8579,-0.450200
2.72095,20.8626,0.146911
2.72156,20.8673,-0.757884E-01
2.72217,20.8720,1.04074
2.72278,20.8767,0.384503E-01
2.72339,20.8813,-0.336748
2.72400,20.8860,-0.493557E-01
2.72461,20.8907,0.186259E-01
2.72522,20.8954,-0.360066
2.72583,20.9001,0.392724
2.72644,20.9047,-0.173933
2.72705,20.9094,0.115421
2.72766,20.9141,0.798944E-01
2.72827,20.9188,0.423814
2.72888,20.9235,-0.155257
2.72949,20.9281,0.645405E-01
2.73010,20.9328,-1.35221
2.73071,20.9375,-0.155823
2.73132,20.9422,0.366174E-01
2.73193,20.9469,-0.437944
2.73254,20.9515,-0.254960
2.73315,20.9562,-0.139523
2.73376,20.9609,0.598731E-01
2.73438,20.9656,0.542586E-01
2.73499,20.9703,-0.338746E-01
2.73560,20.9749,-0.315132
2.73621,20.9796,-0.697612E-01
2.73682,20.9843,-0.427570
2.73743,20.9890,0.119967
2.73804,20.9937,0.180592
2.73865,20.9983,-0.123039
2.73926,21.0030,0.632157E-01
2.73987,21.0077,0.302082E-01
2.74048,21.0124,-0.176816
2.74109,21.0171,0.177385
2.74170,21.0217,-0.977820
2.74231,21.0264,-0.301327
2.74292,21.0311,-0.258416
2.74353,21.0358,0.518216
2.74414,21.0404,0.752349E-01
2.74475,21.0451,-0.876212E-01
2.74536,21.0498,-0.185590E-01
2.74597,21.0545,-0.334207E-01
2.74658,21.0592,0.129241
2.74719,21.0638,0.507907
2.74780,21.0685,0.737973E-01
2.74841,21.0732,-0.138654
2.74902,21.0779,0.234150E-01
2.74963,21.0826,0.195578
2.75024,21.0872,0.895156E-01
2.75085,21.0919,-0.314788
2.75146,21.0966,-0.300161E-01
2.75208,21.1013,-0.296268
2.75269,21.1060,-0.260943E-01
2.75330,21.1106,-0.108061
2.75391,21.1153,-0.475629
2.75452,21.1200,0.944277E-01
2.75513,21.1247,0.284340
2.75574,21.1294,-0.748218E-01
2.75635,21.1340,-0.267388
2.75696,21.1387,-0.655279E-01
2.75757,21.1434,-0.205833
2.75818,21.1481,0.630180E-01
2.75879,21.1528,-0.200819
2.75940,21.1574,-0.155685
2.76001,21.1621,-0.775304
2.76062,21.1668,0.734413
2.76123,21.1715,-0.218158
2.76184,21.1762,0.313842
2.76245,21.1808,0.484541
2.76306,21.1855,0.646338E-01
2.76367,21.1902,0.103696
2.76428,21.1949,1.47878
2.76489,21.1996,-0.242697E-01
2.76550,21.2042,0.240997E-01
2.76611,21.2089,0.775108E-01
2.76672,21.2136,-0.204533
2.76733,21.2183,0.260049
2.76794,21.2230,0.542531E-01
2.76855,21.2276,0.488728E-01
2.76917,21.2323,0.239888E-02
2.76978,21.2370,0.810038E-01
2.77039,21.2417,-0.144302E-01
2.77100,21.2464,-0.122840
2.77161,21.2510,0.317366
2.77222,21.2557,-0.118149
2.77283,21.2604,0.199025
2.77344,21.2651,-0.287444
2.77405,21.2698,0.124654
2.77466,21.2744,0.442658E-01
2.77527,21.2791,0.988137
2.77588,21.2838,0.130566
2.77649,21.2885,-0.329363
2.77710,21.2932,-0.781578E-01
2.77771,21.2978,-0.254404
2.77832,21.3025,0.143485
2.77893,21.3072,-0.371892E-01
2.77954,21.3119,-0.195872
2.78015,21.3166,-0.450027
2.78076,21.3212,0.179651
2.78137,21.3259,0.418295E-01
2.78198,21.3306,-0.100013
2.78259,21.3353,-0.105293
2.78320,21.3400,-0.267149
2.78381,21.3446,0.399383
2.78442,21.3493,-0.594053
2.78503,21.3540,0.107300
2.78564,21.3587,0.362826E-01
2.78625,21.3634,-0.369904E-01
2.78687,21.3680,-0.554527E-02
2.78748,21.3727,-0.397168E-02
2.78809,21.3774,0.432939
2.78870,21.3821,0.247513
2.78931,21.3868,0.129868E-01
2.78992,21.3914,0.412979E-01
2.79053,21.3961,-0.423775E-01
2.79114,21.4008,0.103351
2.79175,21.4055,-0.179773E-01
2.79236,21.4102,0.106201
2.79297,21.4148,0.117654E-01
2.79358,21.4195,-0.848506E-01
2.79419,21.4242,-0.518577E-01
2.79480,21.4289,-0.424928
2.79541,21.4336,-0.183014
2.79602,21.4382,-0.139159
2.79663,21.4429,0.172210E-02
2.79724,21.4476,-0.129919
2.79785,21.4523,0.414024E-01
2.79846,21.4570,-0.405604
2.79907,21.4616,-0.146838
2.79968,21.4663,0.854955E-01
2.80029,21.4710,-0.516587
2.80090,21.4757,0.417023E-01
2.80151,21.4804,-0.766840E-01
2.80212,21.4850,-0.903565E-01
2.80273,21.4897,-0.349627
2.80334,21.4944,-0.542881
2.80396,21.4991,0.700241E-01
2.80457,21.5038,-0.409762
2.80518,21.5084,-0.181152
2.80579,21.5131,-0.160068E-01
2.80640,21.5178,0.138673
2.80701,21.5225,0.446299
2.80762,21.5271,0.860064E-01
2.80823,21.5318,0.644498E-01
2.80884,21.5365,-0.220812E-01
2.80945,21.5412,1.54266
2.81006,21.5459,0.858495E-01
2.81067,21.5505,-0.286528
2.81128,21.5552,0.148827
2.81189,21.5599,-0.132291
2.81250,21.5646,-0.257721
2.81311,21.5693,-0.553636
2.81372,21.5739,0.204693
2.81433,21.5786,0.721349
2.81494,21.5833,0.532596
2.81555,21.5880,0.355036
2.81616,21.5927,-0.905314E-01
2.81677,21.5973,-0.570209
2.81738,21.6020,-0.101403
2.81799,21.6067,0.459543E-01
2.81860,21.6114,0.199247
2.81921,21.6161,0.162080
2.81982,21.6207,0.247125
2.82043,21.6254,-0.859797E-01
2.82104,21.6301,0.390002
2.82166,21.6348,0.679384
2.82227,21.6395,0.363843
2.82288,21.6441,-0.405014
2.82349,21.6488,0.231975E-01
2.82410,21.6535,0.263686
2.82471,21.6582,0.773913
2.82532,21.6629,0.289456
2.82593,21.6675,-1.22948
2.82654,21.6722,-0.317764
2.82715,21.6769,0.430643E-01
2.82776,21.6816,-0.533759E-01
2.82837,21.6863,-0.383371
2.82898,21.6909,0.783252E-01
2.82959,21.6956,0.882284E-01
2.83020,21.7003,0.524617E-01
2.83081,21.7050,-0.540755E-01
2.83142,21.7097,0.220943
2.83203,21.7143,0.315327E-01
2.83264,21.7190,-0.405428E-01
2.83325,21.7237,0.520604
2.83386,21.7284,0.409771
2.83447,21.7331,-0.677184
2.83508,21.7377,-0.415253E-01
2.83569,21.7424,-0.110109
2.83630,21.7471,0.642034E-01
2.83691,21.7518,-0.781511E-01
2.83752,21.7565,0.406214
2.83813,21.7611,0.589228E-01
2.83875,21.7658,0.500143
2.83936,21.7705,0.104246
2.83997,21.7752,0.312223E-01
2.84058,21.7799,0.328468E-01
2.84119,21.7845,-0.457512
2.84180,21.7892,-0.289862
2.84241,21.7939,-0.269913
2.84302,21.7986,-0.232024
2.84363,21.8033,0.111648
2.84424,21.8079,0.234110
2.84485,21.8126,0.295560E-01
2.84546,21.8173,0.146496
2.84607,21.8220,0.260021E-01
2.84668,21.8267,-0.112855
2.84729,21.8313,-0.320931
2.84790,21.8360,-0.657801E-01
2.84851,21.8407,0.113356
2.84912,21.8454,0.114807
2.84973,21.8501,0.574178E-01
2.85034,21.8547,0.522116E-01
2.85095,21.8594,-0.719592
2.85156,21.8641,-0.639995E-01
2.85217,21.8688,0.232101
2.85278,21.8735,-0.285379
2.85339,21.8781,-0.345736
2.85400,21.8828,-0.174145
2.85461,21.8875,-0.118383
2.85522,21.8922,-0.569852E-01
2.85583,21.8969,0.274625
2.85645,21.9015,0.164058
2.85706,21.9062,-0.891897
2.85767,21.9109,0.585804E-01
2.85828,21.9156,0.201385E-01
2.85889,21.9203,-0.129914
2.85950,21.9249,-0.561940E-01
2.86011,21.9296,-0.681529
2.86072,21.9343,0.173166
2.86133,21.9390,-0.141609E-01
2.86194,21.9437,0.540802
2.86255,21.9483,-0.158460
2.86316,21.9530,0.306906E-01
2.86377,21.9577,-0.144688
2.86438,21.9624,0.632088
2.86499,21.9671,-0.194471
2.86560,21.9717,0.261937E-01
2.86621,21.9764,0.598218
2.86682,21.9811,0.317860
2.86743,21.9858,-0.992769
2.86804,21.9905,-0.266042
2.86865,21.9951,-0.169266E-01
2.86926,21.9998,-0.384394
2.86987,22.0045,-0.695175E-01
2.87048,22.0092,0.589560E-01
2.87109,22.0139,-0.222028
2.87170,22.0185,-0.145636E-01
2.87231,22.0232,-0.993912E-01
2.87292,22.0279,0.194317
2.87354,22.0326,0.126708
2.87415,22.0372,-0.179287
2.87476,22.0419,0.471633E-02
2.87537,22.0466,0.397494E-01
2.87598,22.0513,-0.419728
2.87659,22.0560,0.639530E-02
2.87720,22.0606,-0.773991
2.87781,22.0653,-0.762607
2.87842,22.0700,0.280312
2.87903,22.0747,0.113605
2.87964,22.0794,-0.242132
2.88025,22.0840,0.272628
2.88086,22.0887,0.760641E-01
2.88147,22.0934,-0.153219
2.88208,22.0981,-1.48090
2.88269,22.1028,0.786133E-01
2.88330,22.1074,0.108303
2.88391,22.1121,0.678986
2.88452,22.1168,0.106381
2.88513,22.1215,-0.195460
2.88574,22.1262,0.139261
2.88635,22.1308,0.236267
2.88696,22.1355,0.148152
2.88757,22.1402,-0.101140
2.88818,22.1449,1.09152
2.88879,22.1496,0.119662
2.88940,22.1542,-0.160956
2.89001,22.1589,-0.229599
2.89062,22.1636,0.223768
2.89124,22.1683,-0.680400E-01
2.89185,22.1730,-0.181177
2.89246,22.1776,0.629210
2.89307,22.1823,0.132682
2.89368,22.1870,-0.211262E-01
2.89429,22.1917,-0.995534E-01
2.89490,22.1964,-0.344346
2.89551,22.2010,-0.494811
2.89612,22.2057,0.219717E-01
2.89673,22.2104,0.322319
2.89734,22.2151,0.129898
2.89795,22.2198,-0.913391E-01
2.89856,22.2244,-0.747934
2.89917,22.2291,-1.09167
2.89978,22.2338,-0.100017
2.90039,22.2385,0.505053
2.90100,22.2432,-0.415136E-01
2.90161,22.2478,-0.867543E-01
2.90222,22.2525,-0.306266
2.90283,22.2572,-0.676661
2.90344,22.2619,-0.187975E-01
2.90405,22.2666,-0.109926
2.90466,22.2712,0.180156E-01
2.90527,22.2759,-0.202322
2.90588,22.2806,0.110314
2.90649,22.2853,-0.365733
2.90710,22.2900,-0.410104
2.90771,22.2946,0.124221
2.90833,22.2993,-0.257232E-01
2.90894,22.3040,-0.370696E-02
2.90955,22.3087,-0.238437
2.91016,22.3134,0.707756
2.91077,22.3180,-0.442251
2.91138,22.3227,-0.150379
2.91199,22.3274,0.750676E-01
2.91260,22.3321,0.620468
2.91321,22.3368,0.256717E-01
2.91382,22.3414,0.122676
2.91443,22.3461,0.296924E-01
2.91504,22.3508,-1.27533
2.91565,22.3555,-1.23049
2.91626,22.3602,-0.604016
2.91687,22.3648,-0.133900
2.91748,22.3695,-0.254588
2.91809,22.3742,-0.210776E-02
2.91870,22.3789,-0.224708
2.91931,22.3836,0.112764
2.91992,22.3882,0.117576
2.92053,22.3929,0.232518
2.92114,22.3976,-0.495166E-01
2.92175,22.4023,0.285419
2.92236,22.4070,0.190831E-01
2.92297,22.4116,0.419394E-01
2.92358,22.4163,0.153925E-01
2.92419,22.4210,0.453846E-02
2.92480,22.4257,-0.183738
2.92542,22.4304,-0.359097
2.92603,22.4350,0.194017E-01
2.92664,22.4397,-0.101180
2.92725,22.4444,0.632110
2.92786,22.4491,-0.176693
2.92847,22.4538,-0.430685
2.92908,22.4584,-0.324362
2.92969,22.4631,0.143004
2.93030,22.4678,-0.151168E-01
2.93091,22.4725,0.331746E-01
2.93152,22.4772,-0.366838E-01
2.93213,22.4818,0.202930
2.93274,22.4865,-0.604645E-01
2.93335,22.4912,0.533245E-01
2.93396,22.4959,-0.252648
2.93457,22.5006,-0.163975
2.93518,22.5052,0.835613E-01
2.93579,22.5099,-0.162915
2.93640,22.5146,0.325443
2.93701,22.5193,-0.148442
2.93762,22.5240,-0.843421
2.93823,22.5286,-0.112944
2.93884,22.5333,0.256665
2.93945,22.5380,0.451578
2.94006,22.5427,0.127133
2.94067,22.5473,0.744445E-01
2.94128,22.5520,-0.369622
2.94189,22.5567,0.441759E-01
2.94250,22.5614,0.120527
2.94312,22.5661,0.798549E-01
2.94373,22.5707,0.173927E-02
2.94434,22.5754,-0.695922
2.94495,22.5801,-0.332268
2.94556,22.5848,-0.538097
2.94617,22.5895,0.203767
2.94678,22.5941,0.305107E-01
2.94739,22.5988,0.271737
2.94800,22.6035,-0.123689E-01
2.94861,22.6082,-0.556992
2.94922,22.6129,0.158662
2.94983,22.6175,0.766361E-01
2.95044,22.6222,0.138068
2.95105,22.6269,-0.739283E-01
2.95166,22.6316,-0.624726E-01
2.95227,22.6363,-0.165639
2.95288,22.6409,0.148583
2.95349,22.6456,0.524813E-01
2.95410,22.6503,-0.458562
2.95471,22.6550,0.100729
2.95532,22.6597,0.112240
2.95593,22.6643,-0.402512
2.95654,22.6690,-0.575614E-01
2.95715,22.6737,0.141435
2.95776,22.6784,0.816976
2.95837,22.6831,0.941225E-01
2.95898,22.6877,-0.130065
2.95959,22.6924,-0.525592E-01
2.96021,22.6971,-0.249038
2.96082,22.7018,0.462048
2.96143,22.7065,-0.806588
2.96204,22.7111,-0.186343
2.96265,22.7158,-0.168797
2.96326,22.7205,0.241448E-02
2.96387,22.7252,-0.928011E-01
2.96448,22.7299,0.224942
2.96509,22.7345,0.240547
2.96570,22.7392,0.691588E-01
2.96631,22.7439,-0.105168
2.96692,22.7486,0.477835
2.96753,22.7533,-0.340012
2.96814,22.7579,-0.239966
2.96875,22.7626,0.115435
2.96936,22.7673,-0.544245E-01
2.96997,22.7720,0.250440
2.97058,22.7767,-0.754198
2.97119,22.7813,-0.368555
2.97180,22.7860,-0.378284
2.97241,22.7907,-0.100112
2.97302,22.7954,-0.300986E-01
2.97363,22.8001,0.608913
2.97424,22.8047,0.334984
