Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45911,90.8529,-0.740805E-02
2.45972,90.8755,0.392398E-01
2.46033,90.8980,0.188544E-01
2.46094,90.9206,-0.102039E-01
2.46155,90.9431,0.100815E-02
2.46216,90.9657,0.808956E-03
2.46277,90.9882,-0.185926E-01
2.46338,91.0108,-0.477307E-01
2.46399,91.0333,-0.119934E-01
2.46460,91.0559,0.314792E-01
2.46521,91.0784,0.893463E-01
2.46582,91.1010,-0.315235E-01
2.46643,91.1235,-0.401735E-01
2.46704,91.1461,0.344101E-01
2.46765,91.1686,0.424936E-01
2.46826,91.1912,-0.170086E-01
2.46887,91.2137,0.604647E-01
2.46948,91.2363,0.284852E-01
2.47009,91.2588,0.513026E-03
2.47070,91.2814,-0.425551E-01
2.47131,91.3039,-0.631591E-01
2.47192,91.3265,0.205847E-01
2.47253,91.3490,0.382266E-02
2.47314,91.3716,0.247979E-02
2.47375,91.3941,0.683706E-01
2.47437,91.4167,-0.801253E-01
2.47498,91.4392,-0.852923E-01
2.47559,91.4618,0.887754E-01
2.47620,91.4843,-0.421278E-01
2.47681,91.5069,0.265924E-01
2.47742,91.5294,0.299652E-01
2.47803,91.5520,-0.247974
2.47864,91.5745,0.161345
2.47925,91.5971,0.406638E-01
2.47986,91.6196,0.370904E-01
2.48047,91.6422,0.681489E-02
2.48108,91.6647,-0.108523
2.48169,91.6873,-0.146340
2.48230,91.7098,0.299865E-01
2.48291,91.7324,-0.124713
2.48352,91.7549,-0.145475
2.48413,91.7775,-0.787073E-01
2.48474,91.8000,-0.115018E-01
2.48535,91.8226,0.423806E-02
2.48596,91.8451,0.217745E-02
2.48657,91.8677,-0.281554E-02
2.48718,91.8902,-0.323572E-01
2.48779,91.9128,-0.301406E-01
2.48840,91.9353,-0.354893E-01
2.48901,91.9579,0.196581E-01
2.48962,91.9804,0.394799E-01
2.49023,92.0030,-0.623509E-01
2.49084,92.0255,-0.276107E-01
2.49146,92.0481,-0.852361E-01
2.49207,92.0706,-0.378880E-01
2.49268,92.0932,0.418106E-01
2.49329,92.1157,0.465544E-01
2.49390,92.1383,-0.136414E-01
2.49451,92.1608,-0.176261E-01
2.49512,92.1834,-0.216138E-01
2.49573,92.2059,-0.481889E-02
2.49634,92.2285,-0.929418E-01
2.49695,92.2510,-0.324813E-01
2.49756,92.2736,0.234549E-01
2.49817,92.2961,0.505515E-01
2.49878,92.3187,-0.499667E-02
2.49939,92.3412,0.460499E-01
2.50000,92.3638,-0.886996E-01
2.50061,92.3863,-0.194591E-01
2.50122,92.4089,-0.187017
2.50183,92.4314,-0.533387E-02
2.50244,92.4540,-0.893028E-01
2.50305,92.4765,0.218163E-01
2.50366,92.4991,-0.815692E-02
2.50427,92.5216,0.378507E-01
2.50488,92.5442,0.398264E-01
2.50549,92.5667,-0.161828E-01
2.50610,92.5893,-0.527885E-01
2.50671,92.6118,-0.193368E-01
2.50732,92.6344,-0.745217E-01
2.50793,92.6569,-0.115582E-01
2.50854,92.6795,-0.360966E-01
2.50916,92.7020,0.534361E-01
2.50977,92.7246,0.143546E-01
2.51038,92.7471,-0.841433E-02
2.51099,92.7697,-0.522617E-02
2.51160,92.7922,-0.961773E-01
2.51221,92.8148,-0.436524E-01
2.51282,92.8373,0.230938E-01
2.51343,92.8599,0.490264E-02
2.51404,92.8824,-0.543108E-01
2.51465,92.9050,-0.765265E-02
2.51526,92.9275,-0.150379E-01
2.51587,92.9501,-0.405852E-01
2.51648,92.9726,-0.666497E-01
2.51709,92.9952,0.125944E-01
2.51770,93.0177,0.582251E-01
2.51831,93.0403,0.312013E-01
2.51892,93.0628,-0.453778E-02
2.51953,93.0854,0.636145E-02
2.52014,93.1079,-0.622545E-02
2.52075,93.1305,0.137626E-01
2.52136,93.1530,0.311593E-02
2.52197,93.1756,0.694792E-01
2.52258,93.1981,0.151285E-01
2.52319,93.2207,-0.104790
2.52380,93.2432,0.653699E-01
2.52441,93.2658,0.606794E-02
2.52502,93.2883,0.413059E-03
2.52563,93.3109,0.438401E-01
2.52625,93.3334,0.120061E-01
2.52686,93.3560,-0.444919E-01
2.52747,93.3785,0.161380E-01
2.52808,93.4011,0.278255E-01
2.52869,93.4236,-0.559926E-02
2.52930,93.4462,0.249931E-01
2.52991,93.4687,0.908834E-01
2.53052,93.4913,-0.595265E-01
2.53113,93.5138,-0.414986E-01
2.53174,93.5364,0.442622E-01
2.53235,93.5589,-0.489320E-01
2.53296,93.5815,-0.218873E-01
2.53357,93.6040,0.530371E-02
2.53418,93.6265,-0.632685E-02
2.53479,93.6491,-0.106563E-01
2.53540,93.6716,0.115692E-01
2.53601,93.6942,-0.806370E-02
2.53662,93.7167,-0.655364E-01
2.53723,93.7393,0.289566E-01
2.53784,93.7618,-0.244817E-01
2.53845,93.7844,-0.414371E-01
2.53906,93.8069,-0.667264E-01
2.53967,93.8295,-0.410140E-01
2.54028,93.8520,0.196516
2.54089,93.8746,0.155309
2.54150,93.8971,-0.174574
2.54211,93.9197,0.347825
2.54272,93.9422,-0.501406E-01
2.54333,93.9648,0.629866E-01
2.54395,93.9873,-0.158359E-01
2.54456,94.0099,0.103074
2.54517,94.0324,0.141082E-01
2.54578,94.0550,0.524777E-01
2.54639,94.0775,-0.188250
2.54700,94.1001,-0.686998E-01
2.54761,94.1226,0.139564E-01
2.54822,94.1452,-0.578762E-01
2.54883,94.1677,-0.211233E-01
2.54944,94.1903,-0.692614E-01
2.55005,94.2128,0.280614E-01
2.55066,94.2354,-0.176773
2.55127,94.2579,0.122786
2.55188,94.2805,0.418589E-01
2.55249,94.3030,-0.859308E-02
2.55310,94.3256,-0.105323
2.55371,94.3481,0.607059E-02
2.55432,94.3707,-0.709265E-02
2.55493,94.3932,-0.345167E-02
2.55554,94.4158,0.746786E-01
2.55615,94.4383,0.623694E-01
2.55676,94.4609,0.437787E-01
2.55737,94.4834,0.322088E-01
2.55798,94.5060,0.342965E-01
2.55859,94.5285,0.560981E-01
2.55920,94.5511,0.548525E-01
2.55981,94.5736,0.103864
2.56042,94.5962,-0.365860E-01
2.56104,94.6187,0.163472E-01
2.56165,94.6413,0.248334E-01
2.56226,94.6638,0.654728E-01
2.56287,94.6864,0.280745E-01
2.56348,94.7089,0.336083E-01
2.56409,94.7315,0.819535E-01
2.56470,94.7540,0.372223E-01
2.56531,94.7766,-0.787701E-01
2.56592,94.7991,-0.137834
2.56653,94.8217,-0.174183
2.56714,94.8442,-0.383510E-01
2.56775,94.8668,0.582696E-01
2.56836,94.8893,-0.289738E-01
2.56897,94.9119,-0.577382E-01
2.56958,94.9344,-0.743548E-01
2.57019,94.9570,0.697759E-01
2.57080,94.9795,0.113540E-01
2.57141,95.0021,0.829726E-01
2.57202,95.0246,0.302077E-01
2.57263,95.0472,0.912318E-01
2.57324,95.0697,0.134094E-01
2.57385,95.0923,-0.295094E-01
2.57446,95.1148,-0.302789
2.57507,95.1374,-0.103209
2.57568,95.1599,-0.131041E-01
2.57629,95.1825,0.812856E-01
2.57690,95.2050,0.608841E-01
2.57751,95.2276,0.178005
2.57812,95.2501,0.105011
2.57874,95.2727,-0.191057E-01
2.57935,95.2952,0.554206E-01
2.57996,95.3178,-0.189750E-01
2.58057,95.3403,-0.153899E-01
2.58118,95.3629,-0.850006E-01
2.58179,95.3854,0.431279E-01
2.58240,95.4080,0.538577E-01
2.58301,95.4305,0.897856E-02
2.58362,95.4531,-0.874795E-02
2.58423,95.4756,0.198599E-01
2.58484,95.4982,0.681971E-01
2.58545,95.5207,0.435462E-02
2.58606,95.5433,0.274693E-02
2.58667,95.5658,0.658629E-01
2.58728,95.5884,0.371651E-01
2.58789,95.6109,0.829864E-01
2.58850,95.6335,0.263877E-01
2.58911,95.6560,-0.200462E-01
2.58972,95.6786,-0.580667E-01
2.59033,95.7011,-0.443288E-01
2.59094,95.7237,-0.920353E-03
2.59155,95.7462,0.988844E-02
2.59216,95.7688,0.297743E-01
2.59277,95.7913,0.200540E-01
2.59338,95.8139,-0.430368E-01
2.59399,95.8364,-0.940685E-01
2.59460,95.8590,-0.224999E-01
2.59521,95.8815,0.497531E-01
2.59583,95.9041,0.797503E-01
2.59644,95.9266,-0.404235E-01
2.59705,95.9492,-0.812318E-02
2.59766,95.9717,-0.572492E-01
2.59827,95.9943,-0.286768E-01
2.59888,96.0168,-0.833902E-02
2.59949,96.0394,0.672239E-01
2.60010,96.0619,0.299759E-02
2.60071,96.0845,0.446508E-01
2.60132,96.1070,-0.984772E-02
2.60193,96.1296,0.462071E-01
2.60254,96.1521,0.565990E-01
2.60315,96.1747,0.447147E-01
2.60376,96.1972,-0.178772E-01
2.60437,96.2198,0.129971
2.60498,96.2423,0.764674E-01
2.60559,96.2649,0.149755E-01
2.60620,96.2874,-0.406488E-01
2.60681,96.3100,-0.551634E-01
2.60742,96.3325,-0.247841E-02
2.60803,96.3551,0.312511E-01
2.60864,96.3776,0.871787E-01
2.60925,96.4002,0.291825E-01
2.60986,96.4227,0.732898E-01
2.61047,96.4453,0.564446E-01
2.61108,96.4678,-0.322683E-02
2.61169,96.4904,0.202066E-01
2.61230,96.5129,0.480822E-01
2.61292,96.5355,-0.156425E-01
2.61353,96.5580,0.165591
2.61414,96.5806,0.157042
2.61475,96.6031,0.138919
2.61536,96.6257,-0.529935E-01
2.61597,96.6482,0.110337
2.61658,96.6708,-0.265425E-01
2.61719,96.6933,-0.333474E-02
2.61780,96.7159,0.400851E-01
2.61841,96.7384,0.167874E-01
2.61902,96.7610,0.588236E-02
2.61963,96.7835,0.513246E-01
2.62024,96.8061,-0.254356E-01
2.62085,96.8286,-0.308705E-01
2.62146,96.8512,-0.178244E-01
2.62207,96.8737,0.230640E-01
2.62268,96.8963,-0.214289E-02
2.62329,96.9188,0.219942E-01
2.62390,96.9414,0.130488E-01
2.62451,96.9639,0.225906E-01
2.62512,96.9865,0.141037E-01
2.62573,97.0090,-0.528656E-01
2.62634,97.0316,0.312318E-02
2.62695,97.0541,0.648380E-02
2.62756,97.0767,0.475218E-01
2.62817,97.0992,0.164216E-01
2.62878,97.1218,0.276099E-01
2.62939,97.1443,-0.800341E-02
2.63000,97.1669,0.393282E-01
2.63062,97.1894,0.226067E-02
2.63123,97.2120,-0.885482E-02
2.63184,97.2345,0.671501E-01
2.63245,97.2571,-0.426944E-01
2.63306,97.2796,0.277779E-02
2.63367,97.3022,-0.311062E-02
2.63428,97.3247,-0.211995E-01
2.63489,97.3473,0.222576E-01
2.63550,97.3698,0.612325E-01
2.63611,97.3924,0.227667E-02
2.63672,97.4149,-0.111271E-01
2.63733,97.4375,0.566334E-01
2.63794,97.4600,0.112526E-02
2.63855,97.4826,0.326477E-01
2.63916,97.5051,0.147633
2.63977,97.5277,0.869067E-01
2.64038,97.5502,0.406540E-01
2.64099,97.5728,0.888593E-02
2.64160,97.5953,-0.116800E-01
2.64221,97.6179,-0.461907E-01
2.64282,97.6404,-0.701630E-02
2.64343,97.6630,-0.214656E-01
2.64404,97.6855,-0.482962E-01
2.64465,97.7081,0.109889E-01
2.64526,97.7306,0.767310E-02
2.64587,97.7532,0.282626E-01
2.64648,97.7757,-0.408322E-01
2.64709,97.7983,0.567459E-01
2.64771,97.8208,-0.323324E-01
2.64832,97.8434,-0.233665E-01
2.64893,97.8659,0.178538E-01
2.64954,97.8885,0.946817E-01
2.65015,97.9110,-0.838865E-01
2.65076,97.9336,-0.361768E-01
2.65137,97.9561,0.111720
2.65198,97.9787,-0.221215
2.65259,98.0012,-0.203527
2.65320,98.0238,-0.416957E-01
2.65381,98.0463,0.111401
2.65442,98.0689,-0.115691
2.65503,98.0914,0.374632E-01
2.65564,98.1139,-0.107810
2.65625,98.1365,-0.183300
2.65686,98.1590,0.105156
2.65747,98.1816,0.119275
2.65808,98.2041,0.377938E-02
2.65869,98.2267,0.406964E-01
2.65930,98.2492,-0.625318E-01
2.65991,98.2718,0.147092E-01
2.66052,98.2943,0.320820E-01
2.66113,98.3169,0.135893E-01
2.66174,98.3394,0.386605E-02
2.66235,98.3620,-0.192510E-01
2.66296,98.3845,0.548881E-01
2.66357,98.4071,-0.222142E-02
2.66418,98.4296,-0.183486E-01
2.66479,98.4522,-0.191714E-02
2.66541,98.4747,0.280761E-01
2.66602,98.4973,0.162120E-01
2.66663,98.5198,0.198485E-01
2.66724,98.5424,-0.178877E-01
2.66785,98.5649,-0.230770E-01
2.66846,98.5875,0.765250E-01
2.66907,98.6100,0.556489E-01
2.66968,98.6326,0.332210E-01
2.67029,98.6551,-0.418601E-01
2.67090,98.6777,0.296084E-01
2.67151,98.7002,-0.862083E-02
2.67212,98.7228,0.504943E-01
2.67273,98.7453,0.377023E-01
2.67334,98.7679,0.870633E-01
2.67395,98.7904,0.445274E-02
2.67456,98.8130,-0.116674
2.67517,98.8355,0.987313E-02
2.67578,98.8581,-0.341760E-01
2.67639,98.8806,-0.354078E-02
2.67700,98.9032,-0.127548E-01
2.67761,98.9257,0.167777E-01
2.67822,98.9483,0.374433E-01
2.67883,98.9708,0.382520E-01
2.67944,98.9934,0.148866
2.68005,99.0159,-0.147357
2.68066,99.0385,0.531842E-01
2.68127,99.0610,0.354964E-01
2.68188,99.0836,0.453166E-01
2.68250,99.1061,0.242879E-02
2.68311,99.1287,0.435806E-01
2.68372,99.1512,-0.293691E-01
2.68433,99.1738,0.632343E-01
2.68494,99.1963,0.462139E-01
2.68555,99.2189,-0.336176E-01
2.68616,99.2414,0.275210E-02
2.68677,99.2640,-0.990477E-03
2.68738,99.2865,0.101206
2.68799,99.3091,-0.785824E-01
2.68860,99.3316,-0.140508
2.68921,99.3542,-0.443372E-01
2.68982,99.3767,0.118501
2.69043,99.3993,-0.289242E-01
2.69104,99.4218,-0.357063E-03
2.69165,99.4444,0.460254E-01
2.69226,99.4669,-0.784809E-02
2.69287,99.4895,0.255889E-01
2.69348,99.5120,-0.141535E-02
2.69409,99.5346,0.852549E-01
2.69470,99.5571,-0.163156E-01
2.69531,99.5797,0.209264E-01
2.69592,99.6022,-0.865419E-01
2.69653,99.6248,-0.507638E-01
2.69714,99.6473,0.361206E-01
2.69775,99.6699,-0.143784
2.69836,99.6924,0.118442
2.69897,99.7150,0.837668E-01
2.69958,99.7375,-0.513365E-01
2.70020,99.7601,0.120434E-01
2.70081,99.7826,0.285778E-01
2.70142,99.8052,0.125382E-02
2.70203,99.8277,0.165764E-01
2.70264,99.8503,-0.386744E-01
2.70325,99.8728,-0.230668E-01
2.70386,99.8954,-0.261181E-01
2.70447,99.9179,-0.252410E-01
2.70508,99.9405,0.739774E-01
2.70569,99.9630,-0.104981
2.70630,99.9856,0.894074E-01
2.70691,100.008,0.117773E-01
2.70752,100.031,0.264967E-01
2.70813,100.053,0.318228E-02
2.70874,100.076,0.226939E-01
2.70935,100.098,0.379781E-01
2.70996,100.121,0.142255
2.71057,100.143,0.395943E-01
2.71118,100.166,0.795245E-01
2.71179,100.189,-0.122571
2.71240,100.211,-0.299039E-01
2.71301,100.234,0.655650E-01
2.71362,100.256,0.558921E-01
2.71423,100.279,-0.128083E-01
2.71484,100.301,-0.892758E-02
2.71545,100.324,-0.311349E-01
2.71606,100.346,0.997196E-01
2.71667,100.369,-0.436038E-02
2.71729,100.391,0.528105E-01
2.71790,100.414,0.133377
2.71851,100.437,0.426613E-01
2.71912,100.459,0.620936E-01
2.71973,100.482,-0.175852E-01
2.72034,100.504,0.871980E-01
2.72095,100.527,0.465811E-01
2.72156,100.549,0.220490E-01
2.72217,100.572,-0.249169E-01
2.72278,100.594,0.609629E-01
2.72339,100.617,-0.165547E-01
2.72400,100.640,-0.187582E-02
2.72461,100.662,0.292284E-01
2.72522,100.685,-0.498196E-01
2.72583,100.707,-0.240522E-02
2.72644,100.730,-0.165031E-01
2.72705,100.752,0.499020E-01
2.72766,100.775,0.102467
2.72827,100.797,-0.516422E-02
2.72888,100.820,-0.174010E-01
2.72949,100.842,0.658717E-01
2.73010,100.865,0.819188E-03
2.73071,100.888,0.146156
2.73132,100.910,-0.113434
2.73193,100.933,0.109032
2.73254,100.955,-0.202279
2.73315,100.978,0.198500
2.73376,101.000,-0.400662E-01
2.73438,101.023,0.724108E-01
2.73499,101.045,-0.798232E-01
2.73560,101.068,0.517859E-02
2.73621,101.091,-0.143555E-01
2.73682,101.113,0.218115E-02
2.73743,101.136,-0.848813E-02
2.73804,101.158,-0.357712E-01
2.73865,101.181,-0.227381E-01
2.73926,101.203,0.137556E-01
2.73987,101.226,0.239292E-01
2.74048,101.248,-0.727131E-02
2.74109,101.271,0.725510E-02
2.74170,101.293,0.402485E-02
2.74231,101.316,-0.205807E-01
2.74292,101.339,0.566140E-01
2.74353,101.361,0.173610
2.74414,101.384,-0.126592E-01
2.74475,101.406,0.710339E-01
2.74536,101.429,-0.246711E-01
2.74597,101.451,0.325850E-01
2.74658,101.474,0.218956E-01
2.74719,101.496,-0.305886E-01
2.74780,101.519,-0.272813E-01
2.74841,101.542,0.675476E-02
2.74902,101.564,0.614274E-02
2.74963,101.587,-0.296648E-01
2.75024,101.609,0.127466E-01
2.75085,101.632,0.659097E-02
2.75146,101.654,0.143811E-01
2.75208,101.677,-0.832883E-04
2.75269,101.699,0.189028E-02
2.75330,101.722,-0.123154E-01
2.75391,101.744,-0.339680E-01
2.75452,101.767,0.859985E-02
2.75513,101.790,0.542858E-01
2.75574,101.812,0.390668E-01
2.75635,101.835,0.165935E-01
2.75696,101.857,0.308928E-02
2.75757,101.880,-0.344328E-01
2.75818,101.902,-0.440786E-01
2.75879,101.925,0.314263E-02
2.75940,101.947,0.374008E-01
2.76001,101.970,-0.810478E-01
2.76062,101.993,-0.689402E-01
2.76123,102.015,0.172429E-01
2.76184,102.038,0.228993E-01
2.76245,102.060,-0.274047E-01
2.76306,102.083,0.373636E-01
2.76367,102.105,0.556417E-01
2.76428,102.128,0.426396E-01
2.76489,102.150,-0.310955E-01
2.76550,102.173,0.265015E-01
2.76611,102.195,-0.991496E-02
2.76672,102.218,0.220347E-01
2.76733,102.241,0.942049E-02
2.76794,102.263,-0.775122E-01
2.76855,102.286,0.272028E-01
2.76917,102.308,-0.866472E-02
2.76978,102.331,0.851987E-01
2.77039,102.353,0.130481
2.77100,102.376,0.683415E-01
2.77161,102.398,-0.128279E-01
2.77222,102.421,-0.501567E-01
2.77283,102.444,-0.313915E-02
2.77344,102.466,0.102804E-01
2.77405,102.489,0.153253E-01
2.77466,102.511,-0.734145E-02
2.77527,102.534,0.569903E-02
2.77588,102.556,0.383965E-02
2.77649,102.579,-0.422584E-01
2.77710,102.601,-0.508146E-01
2.77771,102.624,-0.431406E-02
2.77832,102.646,-0.415626E-01
2.77893,102.669,-0.171063E-01
2.77954,102.692,0.812608E-02
2.78015,102.714,-0.218291E-01
2.78076,102.737,-0.213808E-01
2.78137,102.759,0.683426E-02
2.78198,102.782,0.140892E-03
2.78259,102.804,0.152868E-01
2.78320,102.827,-0.923366E-02
2.78381,102.849,0.191018E-01
2.78442,102.872,-0.799152E-01
2.78503,102.894,0.383125E-03
2.78564,102.917,0.635907E-01
2.78625,102.940,-0.285976E-01
2.78687,102.962,0.125696E-01
2.78748,102.985,-0.127836E-01
2.78809,103.007,-0.881724E-02
2.78870,103.030,0.351859E-03
2.78931,103.052,-0.389883E-02
2.78992,103.075,0.431524E-01
2.79053,103.097,0.291477E-01
2.79114,103.120,-0.636223E-02
2.79175,103.143,0.725808E-01
2.79236,103.165,-0.105322E-02
2.79297,103.188,0.100185E-01
2.79358,103.210,-0.119316E-01
2.79419,103.233,0.136146E-01
2.79480,103.255,-0.698328E-02
2.79541,103.278,0.425786E-02
2.79602,103.300,-0.612520E-02
2.79663,103.323,0.132589E-01
2.79724,103.345,0.578143E-01
2.79785,103.368,0.882021E-01
2.79846,103.391,-0.351824E-01
2.79907,103.413,0.645856E-01
2.79968,103.436,-0.803103E-01
2.80029,103.458,-0.244269E-01
2.80090,103.481,-0.118267
2.80151,103.503,0.251759E-01
2.80212,103.526,0.503904E-01
2.80273,103.548,0.154067E-01
2.80334,103.571,0.473122E-01
2.80396,103.594,0.511008E-01
2.80457,103.616,0.369439E-02
2.80518,103.639,-0.142888E-01
2.80579,103.661,-0.132367E-02
2.80640,103.684,0.365729E-01
2.80701,103.706,0.698422E-02
2.80762,103.729,-0.376270E-01
2.80823,103.751,0.141322E-01
2.80884,103.774,0.142482E-01
2.80945,103.796,-0.458836E-01
2.81006,103.819,0.893442E-01
2.81067,103.842,0.510832E-01
2.81128,103.864,0.391606E-01
2.81189,103.887,-0.933709E-01
2.81250,103.909,-0.391932E-01
2.81311,103.932,0.334365E-01
2.81372,103.954,0.438355E-01
2.81433,103.977,0.617298E-01
2.81494,103.999,-0.510733E-01
2.81555,104.022,0.263774E-01
2.81616,104.045,0.346532E-01
2.81677,104.067,0.634765E-02
2.81738,104.090,0.338084E-02
2.81799,104.112,0.833122E-01
2.81860,104.135,-0.946609E-01
2.81921,104.157,-0.191897E-01
2.81982,104.180,-0.465497E-01
2.82043,104.202,-0.352402E-01
2.82104,104.225,0.465156E-01
2.82166,104.247,-0.496039E-01
2.82227,104.270,-0.327309E-01
2.82288,104.293,0.253330E-01
2.82349,104.315,-0.464316E-01
2.82410,104.338,0.648891E-01
2.82471,104.360,-0.615651E-01
2.82532,104.383,0.134360E-01
2.82593,104.405,-0.165006E-03
2.82654,104.428,0.127965
2.82715,104.450,-0.337370E-02
2.82776,104.473,0.259320E-01
2.82837,104.496,0.170899E-01
2.82898,104.518,0.758728E-01
2.82959,104.541,0.115414E-01
2.83020,104.563,0.563334E-01
2.83081,104.586,0.416618E-01
2.83142,104.608,-0.483449E-02
2.83203,104.631,0.474303E-01
2.83264,104.653,0.501518E-02
2.83325,104.676,-0.794128E-01
2.83386,104.698,-0.296817E-01
2.83447,104.721,-0.174911E-01
2.83508,104.744,0.245790E-01
2.83569,104.766,-0.125938E-03
2.83630,104.789,-0.627803E-01
2.83691,104.811,-0.547995E-02
2.83752,104.834,0.101605
2.83813,104.856,-0.205343E-01
2.83875,104.879,0.540424E-01
2.83936,104.901,-0.125348E-01
2.83997,104.924,-0.213796E-01
2.84058,104.947,-0.389859E-01
2.84119,104.969,0.183238E-01
2.84180,104.992,-0.165592E-01
2.84241,105.014,-0.815804E-02
2.84302,105.037,0.854248E-01
2.84363,105.059,0.134927E-01
2.84424,105.082,-0.132378
2.84485,105.104,0.359824E-01
2.84546,105.127,0.167305E-01
2.84607,105.149,0.203198E-02
2.84668,105.172,-0.638548E-01
2.84729,105.195,0.174604
2.84790,105.217,-0.590295E-01
2.84851,105.240,-0.520746E-01
2.84912,105.262,-0.113311E-01
2.84973,105.285,0.316480E-01
2.85034,105.307,-0.151897E-01
2.85095,105.330,0.413706E-02
2.85156,105.352,-0.709007E-01
2.85217,105.375,-0.694969E-01
2.85278,105.398,-0.120237
2.85339,105.420,0.838553E-02
2.85400,105.443,-0.122208
2.85461,105.465,0.644862E-01
2.85522,105.488,-0.642778E-01
2.85583,105.510,-0.906789E-02
2.85645,105.533,-0.919713E-03
2.85706,105.555,-0.202366E-01
2.85767,105.578,0.597542E-03
2.85828,105.600,0.147891E-01
2.85889,105.623,-0.252239E-01
2.85950,105.646,0.151874E-01
2.86011,105.668,-0.160943E-01
2.86072,105.691,0.868553E-01
2.86133,105.713,0.663538E-01
2.86194,105.736,-0.490455E-01
2.86255,105.758,0.210270E-01
2.86316,105.781,0.210494E-01
2.86377,105.803,-0.650494E-01
2.86438,105.826,-0.315369E-01
2.86499,105.849,0.866839E-02
2.86560,105.871,0.313374E-01
2.86621,105.894,0.135297E-01
2.86682,105.916,-0.162365E-01
2.86743,105.939,-0.407704E-01
2.86804,105.961,0.216334E-02
2.86865,105.984,-0.418123E-01
2.86926,106.006,-0.760337E-01
2.86987,106.029,0.234338E-01
2.87048,106.051,-0.223616E-01
2.87109,106.074,-0.275097E-03
2.87170,106.097,-0.679873E-02
2.87231,106.119,-0.324911E-01
2.87292,106.142,0.266374E-01
2.87354,106.164,-0.335565E-01
2.87415,106.187,-0.479464E-01
2.87476,106.209,-0.118922
2.87537,106.232,-0.602145E-01
2.87598,106.254,0.925649E-01
2.87659,106.277,0.101928E-01
2.87720,106.300,-0.121598
2.87781,106.322,0.903073E-01
2.87842,106.345,-0.378139E-02
2.87903,106.367,0.425410E-01
2.87964,106.390,-0.532716E-03
2.88025,106.412,0.494580E-01
2.88086,106.435,-0.274216E-01
2.88147,106.457,0.350684E-01
2.88208,106.480,-0.328245E-01
2.88269,106.502,-0.157747E-01
2.88330,106.525,-0.145550E-02
2.88391,106.548,0.342583E-02
2.88452,106.570,0.734321E-02
2.88513,106.593,-0.136496E-01
2.88574,106.615,-0.169205E-01
2.88635,106.638,0.177100E-02
2.88696,106.660,-0.257775E-02
2.88757,106.683,-0.227032E-02
2.88818,106.705,-0.557813E-02
2.88879,106.728,0.585098E-01
2.88940,106.751,0.101264E-01
2.89001,106.773,0.434274E-01
2.89062,106.796,-0.294045E-01
2.89124,106.818,-0.750684E-02
2.89185,106.841,0.601783E-01
2.89246,106.863,0.230102E-01
2.89307,106.886,0.915806E-01
2.89368,106.908,0.158937E-01
2.89429,106.931,0.252913E-01
2.89490,106.953,-0.181047E-01
2.89551,106.976,0.363274E-02
2.89612,106.999,0.115748
2.89673,107.021,-0.112232E-01
2.89734,107.044,0.125987
2.89795,107.066,0.111319
2.89856,107.089,-0.372985E-02
2.89917,107.111,-0.690630E-01
2.89978,107.134,-0.486140E-01
2.90039,107.156,-0.282965E-01
2.90100,107.179,-0.708167E-02
2.90161,107.201,-0.730880E-02
2.90222,107.224,-0.551239E-03
2.90283,107.247,-0.457313E-01
2.90344,107.269,-0.207937E-01
2.90405,107.292,0.174891E-01
2.90466,107.314,-0.305794E-02
2.90527,107.337,0.807164E-03
2.90588,107.359,-0.224713E-01
2.90649,107.382,-0.445019E-01
2.90710,107.404,0.317313E-01
2.90771,107.427,-0.375518E-01
2.90833,107.450,0.455640E-02
2.90894,107.472,0.422149E-01
2.90955,107.495,0.316842E-01
2.91016,107.517,-0.603983E-01
2.91077,107.540,-0.769131E-01
2.91138,107.562,-0.658639E-02
2.91199,107.585,-0.860135E-02
2.91260,107.607,0.661833E-02
2.91321,107.630,-0.295820E-01
2.91382,107.652,0.309554E-02
2.91443,107.675,-0.868240E-02
2.91504,107.698,-0.333001E-01
2.91565,107.720,-0.264814E-01
2.91626,107.743,0.108665
2.91687,107.765,-0.324980E-01
2.91748,107.788,-0.199290
2.91809,107.810,-0.414598E-01
2.91870,107.833,0.137157
2.91931,107.855,0.843938E-01
2.91992,107.878,0.766913E-01
2.92053,107.901,0.185406E-01
2.92114,107.923,-0.287415E-01
2.92175,107.946,-0.579577E-01
2.92236,107.968,0.158619E-01
2.92297,107.991,-0.289791E-02
2.92358,108.013,-0.855130E-01
2.92419,108.036,0.580807E-01
2.92480,108.058,-0.435732E-02
2.92542,108.081,0.399185E-01
2.92603,108.103,-0.124881E-01
2.92664,108.126,0.620982E-02
2.92725,108.149,-0.628839E-01
2.92786,108.171,0.474183E-02
2.92847,108.194,-0.137278E-02
2.92908,108.216,-0.317511E-01
2.92969,108.239,0.441493E-01
2.93030,108.261,-0.881895E-01
2.93091,108.284,-0.453478E-01
