Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45300,7.85157,0.762441E-01
2.45361,7.85352,-1.15531
2.45422,7.85548,-1.17012
2.45483,7.85743,0.156499
2.45544,7.85939,0.142158
2.45605,7.86134,0.293007
2.45667,7.86329,-1.18126
2.45728,7.86525,0.410808
2.45789,7.86720,-0.424089E-01
2.45850,7.86915,0.598956
2.45911,7.87111,1.11398
2.45972,7.87306,-0.284812
2.46033,7.87501,-0.261684
2.46094,7.87697,-0.723223E-01
2.46155,7.87892,-0.225844
2.46216,7.88088,0.228495
2.46277,7.88283,-0.752752E-01
2.46338,7.88478,1.51947
2.46399,7.88674,0.657533
2.46460,7.88869,-0.586552E-01
2.46521,7.89064,-0.130445
2.46582,7.89260,0.114422
2.46643,7.89455,-0.546859
2.46704,7.89650,-0.397005
2.46765,7.89846,0.257167
2.46826,7.90041,0.220467E-01
2.46887,7.90236,0.851122
2.46948,7.90432,0.895811
2.47009,7.90627,0.422118
2.47070,7.90823,0.639906
2.47131,7.91018,0.579197
2.47192,7.91213,-0.839129E-01
2.47253,7.91409,-0.163885
2.47314,7.91604,-0.605703
2.47375,7.91799,3.28191
2.47437,7.91995,-3.76817
2.47498,7.92190,-1.43193
2.47559,7.92385,0.891685
2.47620,7.92581,-0.696267
2.47681,7.92776,-0.838338E-01
2.47742,7.92972,-1.00801
2.47803,7.93167,-0.218678
2.47864,7.93362,0.959468
2.47925,7.93558,-1.32355
2.47986,7.93753,0.481547
2.48047,7.93948,1.42922
2.48108,7.94144,-0.213362E-01
2.48169,7.94339,0.219424
2.48230,7.94534,-0.426803E-02
2.48291,7.94730,-0.126620
2.48352,7.94925,-0.771863
2.48413,7.95121,0.668672E-01
2.48474,7.95316,0.706721
2.48535,7.95511,-0.469049
2.48596,7.95707,0.892719E-01
2.48657,7.95902,0.161107
2.48718,7.96097,-0.752893
2.48779,7.96293,-0.715924
2.48840,7.96488,0.601294E-01
2.48901,7.96683,-0.417786
2.48962,7.96879,0.379991
2.49023,7.97074,0.221294E-01
2.49084,7.97270,0.473971
2.49146,7.97465,1.97751
2.49207,7.97660,0.644916
2.49268,7.97856,-1.61493
2.49329,7.98051,0.274438
2.49390,7.98246,-1.20907
2.49451,7.98442,0.316901
2.49512,7.98637,0.908753
2.49573,7.98832,0.536026
2.49634,7.99028,-0.286300E-01
2.49695,7.99223,0.888993
2.49756,7.99418,0.502947E-01
2.49817,7.99614,0.987985
2.49878,7.99809,-0.442317
2.49939,8.00005,0.261232E-01
2.50000,8.00200,0.175154
2.50061,8.00395,0.532422
2.50122,8.00591,-0.319366
2.50183,8.00786,1.74479
2.50244,8.00981,-0.135980
2.50305,8.01177,-0.489606
2.50366,8.01372,1.28942
2.50427,8.01567,-2.70819
2.50488,8.01763,0.451915
2.50549,8.01958,1.25009
2.50610,8.02154,1.08926
2.50671,8.02349,0.124130E-01
2.50732,8.02544,0.237569
2.50793,8.02740,-0.720998
2.50854,8.02935,0.149160
2.50916,8.03130,-0.540090
2.50977,8.03326,-1.31539
2.51038,8.03521,-0.730797
2.51099,8.03716,-0.422831
2.51160,8.03912,0.235650
2.51221,8.04107,0.559954
2.51282,8.04303,0.821446
2.51343,8.04498,-1.23928
2.51404,8.04693,1.62568
2.51465,8.04889,0.353629
2.51526,8.05084,0.599093
2.51587,8.05279,-0.439295
2.51648,8.05475,0.132297
2.51709,8.05670,1.83104
2.51770,8.05865,0.959008
2.51831,8.06061,0.403893
2.51892,8.06256,0.419192
2.51953,8.06451,-0.929890
2.52014,8.06647,-0.861410E-01
2.52075,8.06842,-0.659747
2.52136,8.07038,1.22105
2.52197,8.07233,-0.401402
2.52258,8.07428,-0.757662
2.52319,8.07624,-0.176822
2.52380,8.07819,-0.283413
2.52441,8.08014,3.03203
2.52502,8.08210,0.209275
2.52563,8.08405,-0.567768E-02
2.52625,8.08600,-1.87880
2.52686,8.08796,-0.736141
2.52747,8.08991,0.349616
2.52808,8.09187,0.177400
2.52869,8.09382,-0.280492
2.52930,8.09577,0.807160E-02
2.52991,8.09773,-0.972087
2.53052,8.09968,-0.693498
2.53113,8.10163,-1.85989
2.53174,8.10359,0.566419
2.53235,8.10554,0.627203
2.53296,8.10749,1.41984
2.53357,8.10945,1.75270
2.53418,8.11140,1.14758
2.53479,8.11336,-0.381248
2.53540,8.11531,0.137766
2.53601,8.11726,-0.317781
2.53662,8.11922,-1.06799
2.53723,8.12117,-0.610784
2.53784,8.12312,-0.554473
2.53845,8.12508,-0.809673
2.53906,8.12703,0.626038E-01
2.53967,8.12898,-0.586840
2.54028,8.13094,-0.523825
2.54089,8.13289,0.419484
2.54150,8.13484,-0.843370
2.54211,8.13680,-0.744683
2.54272,8.13875,0.916584E-01
2.54333,8.14071,-0.706161
2.54395,8.14266,0.185555
2.54456,8.14461,1.94452
2.54517,8.14657,0.952008
2.54578,8.14852,0.399425
2.54639,8.15047,-0.278259
2.54700,8.15243,0.800170
2.54761,8.15438,-0.333231E-01
2.54822,8.15633,0.869374
2.54883,8.15829,0.202258E-01
2.54944,8.16024,0.564895
2.55005,8.16220,-0.201302E-01
2.55066,8.16415,1.37020
2.55127,8.16610,-1.88384
2.55188,8.16806,0.347713
2.55249,8.17001,-0.618086
2.55310,8.17196,-1.17393
2.55371,8.17392,-0.134128
2.55432,8.17587,0.212066
2.55493,8.17782,-0.280599
2.55554,8.17978,0.220989
2.55615,8.18173,0.253826
2.55676,8.18369,0.386397E-01
2.55737,8.18564,-0.463280
2.55798,8.18759,1.15619
2.55859,8.18955,-1.93669
2.55920,8.19150,-0.231112
2.55981,8.19345,0.246845
2.56042,8.19541,-1.41031
2.56104,8.19736,0.131603
2.56165,8.19931,-0.340751
2.56226,8.20127,-0.209521
2.56287,8.20322,-1.26657
2.56348,8.20517,1.12885
2.56409,8.20713,-1.01136
2.56470,8.20908,0.296075
2.56531,8.21104,-0.293518
2.56592,8.21299,0.377144
2.56653,8.21494,-0.907613
2.56714,8.21690,0.628318E-01
2.56775,8.21885,-0.669517
2.56836,8.22080,-0.388791
2.56897,8.22276,-0.487250E-01
2.56958,8.22471,0.286381
2.57019,8.22666,0.218811E-01
2.57080,8.22862,0.860252
2.57141,8.23057,-3.12434
2.57202,8.23253,-1.10839
2.57263,8.23448,0.915696E-01
2.57324,8.23643,-0.200790
2.57385,8.23839,0.408575
2.57446,8.24034,-0.254098
2.57507,8.24229,-0.265756
2.57568,8.24425,-0.523565
2.57629,8.24620,-0.384825
2.57690,8.24815,0.715968
2.57751,8.25011,-0.857475E-01
2.57812,8.25206,-0.887119
2.57874,8.25402,0.452130
2.57935,8.25597,0.161881
2.57996,8.25792,-0.490997
2.58057,8.25988,-0.212607
2.58118,8.26183,0.107098
2.58179,8.26378,0.900959E-01
2.58240,8.26574,0.587726
2.58301,8.26769,0.713731
2.58362,8.26964,-0.932782
2.58423,8.27160,0.639335E-01
2.58484,8.27355,-0.876551
2.58545,8.27551,0.866946
2.58606,8.27746,0.734214E-01
2.58667,8.27941,-0.243826
2.58728,8.28137,1.07832
2.58789,8.28332,-1.79752
2.58850,8.28527,-0.138041
2.58911,8.28723,-0.713249E-01
2.58972,8.28918,-0.512594
2.59033,8.29113,-0.433734
2.59094,8.29309,-0.535434
2.59155,8.29504,0.213626
2.59216,8.29699,0.562897
2.59277,8.29895,-0.658432E-01
2.59338,8.30090,-0.285380
2.59399,8.30286,1.97085
2.59460,8.30481,0.874978
2.59521,8.30676,0.116617
2.59583,8.30872,-0.850438
2.59644,8.31067,-0.482085
2.59705,8.31262,0.229472
2.59766,8.31458,-0.156048
2.59827,8.31653,1.30252
2.59888,8.31848,-0.697660
2.59949,8.32044,-0.237184
2.60010,8.32239,0.271913
2.60071,8.32435,0.132619
2.60132,8.32630,-0.226209
2.60193,8.32825,0.417497
2.60254,8.33021,-0.239835
2.60315,8.33216,0.515369
2.60376,8.33411,2.69651
2.60437,8.33607,-1.46496
2.60498,8.33802,0.828979E-01
2.60559,8.33997,0.471467E-01
2.60620,8.34193,-0.391664
2.60681,8.34388,1.23811
2.60742,8.34584,0.901597
2.60803,8.34779,-0.573169
2.60864,8.34974,1.58383
2.60925,8.35170,-0.753657
2.60986,8.35365,-2.33355
2.61047,8.35560,-0.415837
2.61108,8.35756,0.443982
2.61169,8.35951,2.32120
2.61230,8.36146,0.267144
2.61292,8.36342,0.782642E-01
2.61353,8.36537,0.515752
2.61414,8.36732,1.02764
2.61475,8.36928,0.263523
2.61536,8.37123,-0.940941
2.61597,8.37319,1.08609
2.61658,8.37514,0.373717E-01
2.61719,8.37709,0.232639E-01
2.61780,8.37905,0.353995
2.61841,8.38100,-0.146710
2.61902,8.38295,0.752340
2.61963,8.38491,-0.248642
2.62024,8.38686,0.140611
2.62085,8.38881,0.402567
2.62146,8.39077,0.293039
2.62207,8.39272,1.14628
2.62268,8.39468,-0.119963
2.62329,8.39663,0.599333
2.62390,8.39858,0.959949
2.62451,8.40054,-1.36561
2.62512,8.40249,1.16132
2.62573,8.40444,-0.453124
2.62634,8.40640,0.927765
2.62695,8.40835,1.35294
2.62756,8.41030,0.161294
2.62817,8.41226,-0.703617
2.62878,8.41421,0.787461
2.62939,8.41617,-0.934972
2.63000,8.41812,2.46771
2.63062,8.42007,0.550177
2.63123,8.42203,0.669348
2.63184,8.42398,0.122685
2.63245,8.42593,1.41142
2.63306,8.42789,-0.411311E-01
2.63367,8.42984,0.417236E-01
2.63428,8.43179,-0.575406
2.63489,8.43375,-0.334969
2.63550,8.43570,0.287343
2.63611,8.43765,0.352541
2.63672,8.43961,0.658453
2.63733,8.44156,-0.258138
2.63794,8.44352,-0.639666E-01
2.63855,8.44547,-1.27704
2.63916,8.44742,0.155813
2.63977,8.44938,0.277673
2.64038,8.45133,0.169685
2.64099,8.45328,-0.781182E-01
2.64160,8.45524,-2.24402
2.64221,8.45719,-1.29623
2.64282,8.45914,-0.684509
2.64343,8.46110,-0.171228
2.64404,8.46305,-2.23132
2.64465,8.46501,-0.366343
2.64526,8.46696,-1.39680
2.64587,8.46891,-0.308168
2.64648,8.47087,-0.809676E-01
2.64709,8.47282,-0.608789
2.64771,8.47477,0.677313
2.64832,8.47673,-0.111061
2.64893,8.47868,0.768793E-01
2.64954,8.48063,0.488673
2.65015,8.48259,0.738987
2.65076,8.48454,-0.803921E-01
2.65137,8.48650,-0.910124
2.65198,8.48845,0.266188
2.65259,8.49040,-0.112042E-01
2.65320,8.49236,0.259624
2.65381,8.49431,-3.53566
2.65442,8.49626,-0.208181
2.65503,8.49822,1.38579
2.65564,8.50017,-0.688480
2.65625,8.50212,-0.435917E-01
2.65686,8.50408,-0.429624
2.65747,8.50603,0.392470
2.65808,8.50799,-0.599730
2.65869,8.50994,-0.102320
2.65930,8.51189,0.942165
2.65991,8.51385,1.71371
2.66052,8.51580,-1.01428
2.66113,8.51775,3.13889
2.66174,8.51971,-0.802992E-01
2.66235,8.52166,2.01943
2.66296,8.52361,1.05529
2.66357,8.52557,1.48198
2.66418,8.52752,-0.811533
2.66479,8.52947,-0.892167
2.66541,8.53143,1.51170
2.66602,8.53338,0.947137
2.66663,8.53534,0.157193
2.66724,8.53729,0.871800
2.66785,8.53924,-1.47915
2.66846,8.54120,-0.455280E-01
2.66907,8.54315,-1.48592
2.66968,8.54510,-0.692949
2.67029,8.54706,-0.826319
2.67090,8.54901,-0.846885
2.67151,8.55096,1.29813
2.67212,8.55292,-0.339348
2.67273,8.55487,-1.49780
2.67334,8.55683,0.482149
2.67395,8.55878,-0.851943E-01
2.67456,8.56073,0.634081
2.67517,8.56269,3.54209
2.67578,8.56464,-0.190325
2.67639,8.56659,0.367853
2.67700,8.56855,0.676439
2.67761,8.57050,-1.07308
2.67822,8.57245,0.130039
2.67883,8.57441,0.427472
2.67944,8.57636,-0.998745
2.68005,8.57832,0.309765E-01
2.68066,8.58027,0.435730
2.68127,8.58222,-0.611251
2.68188,8.58418,0.389828
2.68250,8.58613,0.400346
2.68311,8.58808,0.356542
2.68372,8.59004,0.147353E-01
2.68433,8.59199,-0.443979
2.68494,8.59394,1.38297
2.68555,8.59590,0.463371
2.68616,8.59785,1.36801
2.68677,8.59980,0.459123
2.68738,8.60176,-0.821495
2.68799,8.60371,1.99209
2.68860,8.60567,-0.193706
2.68921,8.60762,1.58423
2.68982,8.60957,-1.37994
2.69043,8.61153,-0.160988E-01
2.69104,8.61348,0.364385
2.69165,8.61543,-0.365721
2.69226,8.61739,1.04636
2.69287,8.61934,-0.250757
2.69348,8.62129,1.86421
2.69409,8.62325,-0.239072
2.69470,8.62520,-0.755482
2.69531,8.62716,-0.530141
2.69592,8.62911,-1.69160
2.69653,8.63106,-0.543784
2.69714,8.63302,-0.178024
2.69775,8.63497,-0.904576
2.69836,8.63692,0.190038
2.69897,8.63888,-1.68367
2.69958,8.64083,-0.695302E-01
2.70020,8.64278,0.134822
2.70081,8.64474,1.51443
2.70142,8.64669,-0.689112
2.70203,8.64865,-1.01259
2.70264,8.65060,-1.41691
2.70325,8.65255,-0.443145
2.70386,8.65451,0.792633
2.70447,8.65646,0.133644
2.70508,8.65841,0.340691E-01
2.70569,8.66037,1.47169
2.70630,8.66232,-0.298940E-01
2.70691,8.66427,-0.876606E-01
2.70752,8.66623,0.794967
2.70813,8.66818,0.363336
2.70874,8.67013,0.236242
2.70935,8.67209,1.07291
2.70996,8.67404,0.979799
2.71057,8.67600,0.891443
2.71118,8.67795,0.114944
2.71179,8.67990,-0.889444
2.71240,8.68186,0.180933
2.71301,8.68381,-0.263325
2.71362,8.68576,0.400368
2.71423,8.68772,1.65330
2.71484,8.68967,0.250913
2.71545,8.69162,0.324977E-01
2.71606,8.69358,-0.917268E-01
2.71667,8.69553,0.273542
2.71729,8.69749,-0.272567
2.71790,8.69944,-1.31852
2.71851,8.70139,-1.09991
2.71912,8.70335,0.341131
2.71973,8.70530,1.36730
2.72034,8.70725,0.981743
2.72095,8.70921,0.370535
2.72156,8.71116,0.566015
2.72217,8.71311,0.969067E-01
2.72278,8.71507,-0.492664
2.72339,8.71702,0.233178E-01
2.72400,8.71898,0.105452
2.72461,8.72093,0.695960E-01
2.72522,8.72288,-0.517522
2.72583,8.72484,-1.01142
2.72644,8.72679,-1.01805
2.72705,8.72874,0.355734E-02
2.72766,8.73070,1.68506
2.72827,8.73265,0.192548
2.72888,8.73460,1.64272
2.72949,8.73656,-0.109968
2.73010,8.73851,0.993177
2.73071,8.74046,0.306662
2.73132,8.74242,-0.274047
2.73193,8.74437,1.14229
2.73254,8.74633,-0.998001
2.73315,8.74828,-0.283926
2.73376,8.75023,-0.256653
2.73438,8.75219,0.686464
2.73499,8.75414,0.430196
2.73560,8.75609,0.344809
2.73621,8.75805,-0.910099
2.73682,8.76000,-1.04451
2.73743,8.76195,1.34393
2.73804,8.76391,-0.341474
2.73865,8.76586,-1.58575
2.73926,8.76782,1.37494
2.73987,8.76977,-0.718201E-01
2.74048,8.77172,1.12859
2.74109,8.77368,-0.161645
2.74170,8.77563,0.200349
2.74231,8.77758,-1.41814
2.74292,8.77954,1.18576
2.74353,8.78149,-0.389601
2.74414,8.78344,-2.19378
2.74475,8.78540,0.329986
2.74536,8.78735,1.40992
2.74597,8.78931,1.27604
2.74658,8.79126,-0.892261
2.74719,8.79321,-1.06134
2.74780,8.79517,0.480860
2.74841,8.79712,-0.485312
2.74902,8.79907,0.286676
2.74963,8.80103,-0.834836
2.75024,8.80298,-0.262165
2.75085,8.80493,0.466410
2.75146,8.80689,0.685794
2.75208,8.80884,-1.60422
2.75269,8.81080,-0.440902
2.75330,8.81275,0.432221
2.75391,8.81470,0.117346
2.75452,8.81666,0.970444
2.75513,8.81861,-0.220678
2.75574,8.82056,-2.06431
2.75635,8.82252,1.97662
2.75696,8.82447,0.211883
2.75757,8.82642,-1.30244
2.75818,8.82838,0.353557
2.75879,8.83033,-0.788248
2.75940,8.83228,-0.644820
2.76001,8.83424,0.343797E-01
2.76062,8.83619,-0.711017E-01
2.76123,8.83815,0.524265
2.76184,8.84010,-0.502304
2.76245,8.84205,-1.86923
2.76306,8.84401,0.146699
2.76367,8.84596,1.05592
2.76428,8.84791,-0.973505
2.76489,8.84987,0.759976
2.76550,8.85182,3.92025
2.76611,8.85377,-0.482248
2.76672,8.85573,-0.169822
2.76733,8.85768,-1.09862
2.76794,8.85964,-1.01308
2.76855,8.86159,2.31285
2.76917,8.86354,0.199276
2.76978,8.86550,0.373836
2.77039,8.86745,1.99977
2.77100,8.86940,1.20234
2.77161,8.87136,1.29151
2.77222,8.87331,0.281600
2.77283,8.87526,-2.84297
2.77344,8.87722,-0.977243
2.77405,8.87917,0.117486
2.77466,8.88113,0.186887
2.77527,8.88308,-0.145711
2.77588,8.88503,-0.677063
2.77649,8.88699,0.316146
2.77710,8.88894,0.399958
2.77771,8.89089,-0.632265
2.77832,8.89285,1.42152
2.77893,8.89480,-1.61126
2.77954,8.89675,-0.318137
2.78015,8.89871,0.920302
2.78076,8.90066,-1.99701
2.78137,8.90261,-0.671976
2.78198,8.90457,-0.554801
2.78259,8.90652,-0.738654
2.78320,8.90848,-0.466979E-02
2.78381,8.91043,0.296260
2.78442,8.91238,0.633272E-02
2.78503,8.91434,-0.335710
2.78564,8.91629,0.656635
2.78625,8.91824,-1.03657
2.78687,8.92020,-1.80755
2.78748,8.92215,0.543916
2.78809,8.92410,-1.77031
2.78870,8.92606,2.26653
2.78931,8.92801,-0.435430
2.78992,8.92997,-0.483721E-01
2.79053,8.93192,0.774417E-01
2.79114,8.93387,-0.220877
2.79175,8.93583,-0.934384
2.79236,8.93778,-0.328513E-01
2.79297,8.93973,-0.211387E-01
2.79358,8.94169,1.06488
2.79419,8.94364,-0.259139
2.79480,8.94559,0.123195
2.79541,8.94755,0.568588
2.79602,8.94950,-0.644528
2.79663,8.95146,0.154487
2.79724,8.95341,0.313748
2.79785,8.95536,0.243560
2.79846,8.95732,0.751628
2.79907,8.95927,-0.421594E-02
2.79968,8.96122,-0.818618E-01
2.80029,8.96318,0.174528
2.80090,8.96513,-2.31605
2.80151,8.96708,-1.53252
2.80212,8.96904,2.97398
2.80273,8.97099,-0.610584
2.80334,8.97294,1.03076
2.80396,8.97490,0.879374
2.80457,8.97685,-1.49858
2.80518,8.97881,-0.129420
2.80579,8.98076,-0.627755
2.80640,8.98271,0.540647
2.80701,8.98467,1.60831
2.80762,8.98662,-1.29962
2.80823,8.98857,1.39366
2.80884,8.99053,-1.81468
2.80945,8.99248,0.526178
2.81006,8.99443,-0.357186
2.81067,8.99639,-0.135918
2.81128,8.99834,-0.985862
2.81189,9.00030,-0.557902
2.81250,9.00225,1.18213
2.81311,9.00420,-0.673120
2.81372,9.00616,-0.226139
2.81433,9.00811,0.147886
2.81494,9.01006,-2.38366
2.81555,9.01202,1.94268
2.81616,9.01397,0.309286
2.81677,9.01592,0.613281
2.81738,9.01788,0.628526
2.81799,9.01983,0.126496
2.81860,9.02179,1.02414
2.81921,9.02374,1.83268
2.81982,9.02569,-1.06424
2.82043,9.02765,0.509738
2.82104,9.02960,0.100346E-01
2.82166,9.03155,0.413951
2.82227,9.03351,0.370593E-01
2.82288,9.03546,-2.55172
2.82349,9.03741,-0.866439
2.82410,9.03937,0.124871
2.82471,9.04132,0.593917
2.82532,9.04327,-0.307120
2.82593,9.04523,-0.957977
2.82654,9.04718,0.906819
2.82715,9.04914,0.725367
2.82776,9.05109,0.808931
2.82837,9.05304,0.346030
2.82898,9.05500,0.195622
2.82959,9.05695,0.911132E-01
2.83020,9.05890,-0.965760
2.83081,9.06086,-0.675321
2.83142,9.06281,-2.01026
2.83203,9.06476,-0.650237
2.83264,9.06672,-0.889158
2.83325,9.06867,-0.825978
2.83386,9.07063,-0.172752
2.83447,9.07258,0.353406
2.83508,9.07453,-1.93102
2.83569,9.07649,0.503431
2.83630,9.07844,-1.33056
2.83691,9.08039,0.288840
2.83752,9.08235,0.563025E-01
2.83813,9.08430,-0.501827
2.83875,9.08625,-0.216495
2.83936,9.08821,1.26662
2.83997,9.09016,0.173836
2.84058,9.09212,0.310677E-03
2.84119,9.09407,0.178347
2.84180,9.09602,0.556568
2.84241,9.09798,0.457158
2.84302,9.09993,-0.647927
2.84363,9.10188,1.92502
2.84424,9.10384,0.123252
2.84485,9.10579,0.682861
2.84546,9.10774,-0.318436
2.84607,9.10970,-0.253206
2.84668,9.11165,-0.550808
2.84729,9.11361,0.816367
2.84790,9.11556,0.693003
2.84851,9.11751,1.74843
2.84912,9.11947,-1.35319
2.84973,9.12142,2.16131
2.85034,9.12337,-1.56095
2.85095,9.12533,1.49852
2.85156,9.12728,-0.409791
2.85217,9.12923,-0.698107
2.85278,9.13119,-0.508137
2.85339,9.13314,-0.383911
2.85400,9.13509,-1.31855
2.85461,9.13705,0.274192
2.85522,9.13900,0.686131
2.85583,9.14096,-0.391964E-01
2.85645,9.14291,0.479837
2.85706,9.14486,-0.285635
2.85767,9.14682,-0.304038
2.85828,9.14877,-0.622917
2.85889,9.15072,-0.226197
2.85950,9.15268,-0.103947
2.86011,9.15463,-2.21737
2.86072,9.15658,0.483896
2.86133,9.15854,-0.506182
2.86194,9.16049,-0.871029E-01
2.86255,9.16245,0.772958
2.86316,9.16440,0.492477E-02
2.86377,9.16635,-0.587833
2.86438,9.16831,-0.782275
2.86499,9.17026,-0.197863
2.86560,9.17221,0.348138
2.86621,9.17417,-0.575357
2.86682,9.17612,1.02956
2.86743,9.17807,-0.629437E-01
2.86804,9.18003,1.65616
2.86865,9.18198,-0.296791
2.86926,9.18394,-1.33554
2.86987,9.18589,0.623205
2.87048,9.18784,0.359391
2.87109,9.18980,-2.44459
2.87170,9.19175,-0.258509
2.87231,9.19370,-1.20626
2.87292,9.19566,-0.253157
2.87354,9.19761,-0.272790
2.87415,9.19956,-0.198539
2.87476,9.20152,-0.359002
2.87537,9.20347,-0.991324
2.87598,9.20542,-0.169547
2.87659,9.20738,-0.530851
2.87720,9.20933,0.691230
2.87781,9.21129,-0.738134
2.87842,9.21324,-0.703717E-01
2.87903,9.21519,-0.703520
2.87964,9.21715,-0.669925
2.88025,9.21910,0.594172
2.88086,9.22105,0.576128
2.88147,9.22301,-0.903343E-01
2.88208,9.22496,-1.00067
2.88269,9.22691,0.616092
2.88330,9.22887,-2.92774
2.88391,9.23082,-0.641586E-01
2.88452,9.23278,0.530533
2.88513,9.23473,-0.690166
2.88574,9.23668,-0.665984
2.88635,9.23864,-0.413100
2.88696,9.24059,0.270998
2.88757,9.24254,3.48953
2.88818,9.24450,0.764527E-01
2.88879,9.24645,-0.515717
2.88940,9.24840,0.650603
2.89001,9.25036,0.229937
2.89062,9.25231,-0.841536
2.89124,9.25427,0.307466
2.89185,9.25622,0.194672
2.89246,9.25817,0.657738E-01
2.89307,9.26013,-0.770543
2.89368,9.26208,-0.745620
2.89429,9.26403,-0.686504E-02
2.89490,9.26599,-0.664318
2.89551,9.26794,-0.794247
2.89612,9.26989,-0.256189
2.89673,9.27185,1.10069
2.89734,9.27380,-0.826732
2.89795,9.27575,0.635857
2.89856,9.27771,0.193234
2.89917,9.27966,-0.279368E-01
2.89978,9.28162,1.54824
2.90039,9.28357,-0.415963
2.90100,9.28552,-0.641001
2.90161,9.28748,-0.766289
2.90222,9.28943,-0.172545
2.90283,9.29138,-0.550559
2.90344,9.29334,0.736108
2.90405,9.29529,1.45385
2.90466,9.29724,1.52360
2.90527,9.29920,0.651484
2.90588,9.30115,-2.54067
2.90649,9.30311,0.414025E-02
2.90710,9.30506,-0.918735E-01
2.90771,9.30701,-0.600541
2.90833,9.30897,-0.840243
2.90894,9.31092,-0.577669
2.90955,9.31287,1.17552
2.91016,9.31483,-0.497865
2.91077,9.31678,1.43805
2.91138,9.31873,-0.576930
2.91199,9.32069,-0.441037
2.91260,9.32264,1.37629
2.91321,9.32460,0.605046
2.91382,9.32655,0.187696
2.91443,9.32850,1.11665
2.91504,9.33046,-0.268782
2.91565,9.33241,0.400035E-01
2.91626,9.33436,-0.530921
2.91687,9.33632,-1.11166
2.91748,9.33827,0.614284
2.91809,9.34022,0.815509E-01
2.91870,9.34218,-0.217109
2.91931,9.34413,0.918335
2.91992,9.34609,0.188181
2.92053,9.34804,-0.223879E-01
2.92114,9.34999,0.475679
2.92175,9.35195,0.237749
2.92236,9.35390,-0.696005
2.92297,9.35585,-0.469437
2.92358,9.35781,-1.09037
2.92419,9.35976,-0.706157
2.92480,9.36171,0.587187E-02
2.92542,9.36367,0.722024
2.92603,9.36562,1.04210
2.92664,9.36757,0.627827
2.92725,9.36953,-2.32417
2.92786,9.37148,1.39496
2.92847,9.37344,-0.165453E-01
2.92908,9.37539,0.990624
2.92969,9.37734,0.278751
2.93030,9.37930,1.74278
2.93091,9.38125,0.287314
2.93152,9.38320,0.233709
2.93213,9.38516,0.589882
2.93274,9.38711,-0.975668
2.93335,9.38906,-0.389336
2.93396,9.39102,0.404735
2.93457,9.39297,1.08309
2.93518,9.39493,-0.489393
2.93579,9.39688,1.71808
2.93640,9.39883,0.562459
2.93701,9.40079,0.265641
2.93762,9.40274,-0.394200
2.93823,9.40469,1.27343
2.93884,9.40665,0.582182
2.93945,9.40860,-0.513502E-01
2.94006,9.41055,0.260182
2.94067,9.41251,-0.473521
2.94128,9.41446,-0.951314
2.94189,9.41642,0.225583
2.94250,9.41837,-3.55246
2.94312,9.42032,-0.208441
2.94373,9.42228,-0.765363
2.94434,9.42423,0.283217
2.94495,9.42618,0.376694
2.94556,9.42814,-0.812430
2.94617,9.43009,1.27972
2.94678,9.43204,2.13896
2.94739,9.43400,0.800202
2.94800,9.43595,4.88945
2.94861,9.43790,0.385460
2.94922,9.43986,1.36331
2.94983,9.44181,1.25944
2.95044,9.44377,2.73492
2.95105,9.44572,1.29855
2.95166,9.44767,-1.43620
2.95227,9.44963,-0.334252
2.95288,9.45158,0.361852E-01
2.95349,9.45353,1.60732
2.95410,9.45549,1.19068
2.95471,9.45744,-0.161592
2.95532,9.45939,-0.175301
2.95593,9.46135,1.11324
2.95654,9.46330,-0.101220
2.95715,9.46526,1.84023
2.95776,9.46721,0.611402
2.95837,9.46916,0.158412
2.95898,9.47112,1.48975
2.95959,9.47307,-0.651320
2.96021,9.47502,0.309335
2.96082,9.47698,0.372098
2.96143,9.47893,-0.503208
2.96204,9.48088,-0.670398
2.96265,9.48284,-1.79770
2.96326,9.48479,0.256336
2.96387,9.48675,0.195518
2.96448,9.48870,-0.635147
2.96509,9.49065,-0.497401
2.96570,9.49261,1.77597
2.96631,9.49456,3.01925
2.96692,9.49651,1.61351
2.96753,9.49847,-1.01091
2.96814,9.50042,-0.164158E-01
2.96875,9.50237,0.618683
2.96936,9.50433,0.279120
2.96997,9.50628,-1.37324
2.97058,9.50823,1.19419
2.97119,9.51019,-0.903950
2.97180,9.51214,1.18448
2.97241,9.51410,0.411398
2.97302,9.51605,0.337103E-01
2.97363,9.51800,0.136189
2.97424,9.51996,1.86650
2.97485,9.52191,0.749041
2.97546,9.52386,0.710790E-01
2.97607,9.52582,-0.154239
2.97668,9.52777,1.06289
2.97729,9.52972,-0.542936
2.97791,9.53168,-0.229276E-01
2.97852,9.53363,0.106215E-01
2.97913,9.53559,0.663948
2.97974,9.53754,0.843878E-01
2.98035,9.53949,-1.00980
