Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,20.4882,-0.185009E-02
2.47131,20.4933,0.815368E-01
2.47192,20.4984,0.448230E-01
2.47253,20.5034,-0.555227E-01
2.47314,20.5085,-0.103041E-01
2.47375,20.5136,0.924292E-01
2.47437,20.5186,0.162180E-01
2.47498,20.5237,0.954962E-03
2.47559,20.5287,-0.143220E-01
2.47620,20.5338,0.484726E-01
2.47681,20.5389,-0.511258E-02
2.47742,20.5439,0.441149E-01
2.47803,20.5490,0.443317E-02
2.47864,20.5540,0.927238E-02
2.47925,20.5591,0.471060E-01
2.47986,20.5642,-0.589386E-01
2.48047,20.5692,-0.966043E-02
2.48108,20.5743,0.623494E-02
2.48169,20.5793,0.798983E-02
2.48230,20.5844,-0.374142E-01
2.48291,20.5895,0.434680E-01
2.48352,20.5945,0.447978E-01
2.48413,20.5996,0.647930E-01
2.48474,20.6047,0.357142E-02
2.48535,20.6097,-0.682042E-01
2.48596,20.6148,0.755308E-01
2.48657,20.6198,-0.301286E-01
2.48718,20.6249,0.606889E-01
2.48779,20.6300,-0.601014E-01
2.48840,20.6350,-0.183982E-01
2.48901,20.6401,0.101813
2.48962,20.6451,0.295594E-01
2.49023,20.6502,-0.896611E-03
2.49084,20.6553,-0.367321E-01
2.49146,20.6603,0.102523
2.49207,20.6654,0.131827E-01
2.49268,20.6705,0.506383E-01
2.49329,20.6755,0.411222E-01
2.49390,20.6806,-0.139651E-01
2.49451,20.6856,-0.861067E-01
2.49512,20.6907,0.571280E-01
2.49573,20.6958,-0.833589E-02
2.49634,20.7008,-0.278481E-02
2.49695,20.7059,0.550347E-01
2.49756,20.7109,0.171978
2.49817,20.7160,-0.182603E-01
2.49878,20.7211,0.466736E-01
2.49939,20.7261,0.172168E-01
2.50000,20.7312,0.113387
2.50061,20.7362,0.901957E-01
2.50122,20.7413,0.135472
2.50183,20.7464,0.223425E-01
2.50244,20.7514,-0.255800E-01
2.50305,20.7565,-0.262326E-01
2.50366,20.7616,0.959598E-01
2.50427,20.7666,-0.422072E-01
2.50488,20.7717,0.261909E-02
2.50549,20.7767,0.986449E-01
2.50610,20.7818,-0.579915E-01
2.50671,20.7869,-0.404022E-01
2.50732,20.7919,-0.127884E-01
2.50793,20.7970,0.104212E-01
2.50854,20.8020,0.697667E-01
2.50916,20.8071,0.113345E-01
2.50977,20.8122,0.520020E-01
2.51038,20.8172,0.348978E-01
2.51099,20.8223,-0.505593E-01
2.51160,20.8274,-0.881517E-01
2.51221,20.8324,0.243341E-01
2.51282,20.8375,0.163886E-02
2.51343,20.8425,-0.120067E-01
2.51404,20.8476,-0.262446E-01
2.51465,20.8527,0.193695E-02
2.51526,20.8577,0.820922E-02
2.51587,20.8628,-0.605827E-01
2.51648,20.8678,0.313818E-01
2.51709,20.8729,0.365938E-01
2.51770,20.8780,-0.516796E-01
2.51831,20.8830,-0.791140E-01
2.51892,20.8881,0.133224
2.51953,20.8931,-0.119655
2.52014,20.8982,-0.292371E-01
2.52075,20.9033,0.168012
2.52136,20.9083,-0.256620E-01
2.52197,20.9134,0.487120E-01
2.52258,20.9185,-0.665194E-02
2.52319,20.9235,0.422025E-02
2.52380,20.9286,0.652334E-01
2.52441,20.9336,0.854494E-01
2.52502,20.9387,0.414907E-02
2.52563,20.9438,0.138541E-01
2.52625,20.9488,0.407508E-01
2.52686,20.9539,0.479121E-02
2.52747,20.9589,0.494960E-01
2.52808,20.9640,0.551806E-01
2.52869,20.9691,0.695725E-01
2.52930,20.9741,-0.772217E-02
2.52991,20.9792,0.309874E-01
2.53052,20.9843,-0.276031E-02
2.53113,20.9893,0.520965E-01
2.53174,20.9944,-0.188125E-01
2.53235,20.9994,0.267610E-02
2.53296,21.0045,-0.715116E-03
2.53357,21.0096,0.825444E-03
2.53418,21.0146,0.181623E-01
2.53479,21.0197,0.229091E-01
2.53540,21.0247,-0.182452E-02
2.53601,21.0298,0.549711E-01
2.53662,21.0349,-0.194907E-01
2.53723,21.0399,-0.784210E-01
2.53784,21.0450,-0.171207
2.53845,21.0501,-0.561612E-01
2.53906,21.0551,-0.164301
2.53967,21.0602,0.511344E-01
2.54028,21.0652,-0.757264E-01
2.54089,21.0703,0.253277E-01
2.54150,21.0754,0.476857E-02
2.54211,21.0804,-0.226340E-01
2.54272,21.0855,0.437424E-01
2.54333,21.0905,0.296057E-01
2.54395,21.0956,-0.135049E-01
2.54456,21.1007,0.629897E-01
2.54517,21.1057,-0.116692E-01
2.54578,21.1108,-0.250733E-01
2.54639,21.1158,-0.498467E-01
2.54700,21.1209,-0.303191E-01
2.54761,21.1260,0.864162E-01
2.54822,21.1310,0.351723E-01
2.54883,21.1361,-0.410129E-01
2.54944,21.1412,-0.530629E-03
2.55005,21.1462,0.630119E-02
2.55066,21.1513,-0.555905E-02
2.55127,21.1563,0.206451E-02
2.55188,21.1614,-0.325742E-01
2.55249,21.1665,0.900832E-01
2.55310,21.1715,0.509792E-01
2.55371,21.1766,-0.184707E-01
2.55432,21.1816,-0.277726E-01
2.55493,21.1867,0.396991E-01
2.55554,21.1918,0.108022
2.55615,21.1968,0.264770E-01
2.55676,21.2019,-0.284905E-01
2.55737,21.2070,0.729839E-01
2.55798,21.2120,-0.271421E-01
2.55859,21.2171,0.188613E-01
2.55920,21.2221,0.477188E-01
2.55981,21.2272,0.197586E-01
2.56042,21.2323,-0.583934E-02
2.56104,21.2373,0.139800
2.56165,21.2424,-0.312506E-02
2.56226,21.2474,-0.793980E-01
2.56287,21.2525,-0.294847E-01
2.56348,21.2576,-0.805807E-01
2.56409,21.2626,-0.364875E-01
2.56470,21.2677,0.485397E-01
2.56531,21.2727,0.263392E-01
2.56592,21.2778,0.120744E-01
2.56653,21.2829,0.115016
2.56714,21.2879,-0.563985E-02
2.56775,21.2930,0.188600E-01
2.56836,21.2981,0.380700E-01
2.56897,21.3031,-0.253487E-01
2.56958,21.3082,0.819676E-01
2.57019,21.3132,0.162349E-01
2.57080,21.3183,-0.447830E-01
2.57141,21.3234,-0.363470E-01
2.57202,21.3284,0.184188E-02
2.57263,21.3335,0.318726E-01
2.57324,21.3385,0.610763E-01
2.57385,21.3436,-0.384238E-02
2.57446,21.3487,0.132853
2.57507,21.3537,0.352315E-01
2.57568,21.3588,0.112401
2.57629,21.3639,-0.147781E-02
2.57690,21.3689,0.840155E-02
2.57751,21.3740,-0.807291E-02
2.57812,21.3790,-0.190357E-01
2.57874,21.3841,0.111987E-01
2.57935,21.3892,0.475955E-02
2.57996,21.3942,0.522420E-01
2.58057,21.3993,0.499045E-01
2.58118,21.4043,0.116857
2.58179,21.4094,-0.110254E-01
2.58240,21.4145,0.921624E-02
2.58301,21.4195,-0.228768E-01
2.58362,21.4246,0.351714E-02
2.58423,21.4297,0.955944E-01
2.58484,21.4347,0.103572
2.58545,21.4398,-0.220654E-01
2.58606,21.4448,0.213876E-01
2.58667,21.4499,0.554123E-01
2.58728,21.4550,0.803701E-02
2.58789,21.4600,0.129231
2.58850,21.4651,0.799294E-01
2.58911,21.4701,0.921512E-01
2.58972,21.4752,0.500222E-01
2.59033,21.4803,0.488638E-01
2.59094,21.4853,0.133287E-01
2.59155,21.4904,0.451060E-01
2.59216,21.4954,-0.567958E-01
2.59277,21.5005,-0.693809E-02
2.59338,21.5056,-0.592370E-02
2.59399,21.5106,0.101390
2.59460,21.5157,0.422964E-01
2.59521,21.5208,-0.362817E-01
2.59583,21.5258,-0.131217E-01
2.59644,21.5309,-0.440377E-02
2.59705,21.5359,0.258234E-01
2.59766,21.5410,0.812012E-01
2.59827,21.5461,0.698641E-02
2.59888,21.5511,0.118506
2.59949,21.5562,0.150043E-01
2.60010,21.5612,0.152460E-01
2.60071,21.5663,0.106602E-01
2.60132,21.5714,-0.555444E-01
2.60193,21.5764,0.190757E-02
2.60254,21.5815,0.142660E-01
2.60315,21.5866,-0.148886E-01
2.60376,21.5916,-0.595214E-01
2.60437,21.5967,0.537991E-01
2.60498,21.6017,0.149990E-01
2.60559,21.6068,-0.118283E-01
2.60620,21.6119,-0.380264E-01
2.60681,21.6169,-0.223420E-01
2.60742,21.6220,-0.797234E-01
2.60803,21.6270,0.449438E-01
2.60864,21.6321,0.453717E-01
2.60925,21.6372,0.906268E-02
2.60986,21.6422,-0.331805E-01
2.61047,21.6473,0.236001E-02
2.61108,21.6523,0.512072E-01
2.61169,21.6574,0.302191E-01
2.61230,21.6625,-0.365511E-01
2.61292,21.6675,-0.531190E-01
2.61353,21.6726,0.880053E-01
2.61414,21.6777,-0.805261E-03
2.61475,21.6827,-0.269489E-01
2.61536,21.6878,-0.383336E-01
2.61597,21.6928,0.258544E-01
2.61658,21.6979,-0.531868E-01
2.61719,21.7030,0.688911E-01
2.61780,21.7080,0.248723E-01
2.61841,21.7131,0.594314E-01
2.61902,21.7181,-0.141316E-01
2.61963,21.7232,-0.236233E-01
2.62024,21.7283,-0.206350E-01
2.62085,21.7333,0.831962E-01
2.62146,21.7384,0.107385E-01
2.62207,21.7435,0.223266E-01
2.62268,21.7485,-0.140253E-01
2.62329,21.7536,0.225446E-01
2.62390,21.7586,-0.185314
2.62451,21.7637,0.113100
2.62512,21.7688,0.120244
2.62573,21.7738,0.314963E-02
2.62634,21.7789,0.158585E-01
2.62695,21.7839,-0.109480E-01
2.62756,21.7890,0.300672E-01
2.62817,21.7941,0.497247E-03
2.62878,21.7991,-0.630691E-02
2.62939,21.8042,-0.148958E-01
2.63000,21.8092,0.960586E-02
2.63062,21.8143,-0.302664E-01
2.63123,21.8194,-0.658291E-01
2.63184,21.8244,0.254595E-01
2.63245,21.8295,0.153182
2.63306,21.8346,0.999350E-01
2.63367,21.8396,0.534225E-01
2.63428,21.8447,0.307855E-01
2.63489,21.8497,0.538252E-02
2.63550,21.8548,-0.246516E-02
2.63611,21.8599,0.154829E-01
2.63672,21.8649,0.177600E-01
2.63733,21.8700,0.116365E-01
2.63794,21.8750,0.269038E-02
2.63855,21.8801,-0.829980E-02
2.63916,21.8852,-0.108659
2.63977,21.8902,0.211354
2.64038,21.8953,-0.470952E-01
2.64099,21.9004,-0.993642E-02
2.64160,21.9054,0.332852E-02
2.64221,21.9105,0.132149E-01
2.64282,21.9155,-0.146697E-01
2.64343,21.9206,-0.841448E-02
2.64404,21.9257,0.137263E-01
2.64465,21.9307,0.465908E-01
2.64526,21.9358,0.354770E-01
2.64587,21.9408,-0.463809E-01
2.64648,21.9459,0.658053E-01
2.64709,21.9510,0.221231E-01
2.64771,21.9560,-0.100532
2.64832,21.9611,0.154265E-01
2.64893,21.9662,0.170826
2.64954,21.9712,0.663998E-01
2.65015,21.9763,0.186608
2.65076,21.9813,-0.898174E-01
2.65137,21.9864,0.456393E-01
2.65198,21.9915,0.918887E-02
2.65259,21.9965,0.308718E-02
2.65320,22.0016,-0.275751E-01
2.65381,22.0066,-0.288950E-01
2.65442,22.0117,0.620426E-02
2.65503,22.0168,-0.428339E-01
2.65564,22.0218,-0.126807E-02
2.65625,22.0269,-0.787248E-01
2.65686,22.0319,0.281836E-02
2.65747,22.0370,0.121098
2.65808,22.0421,-0.344732E-02
2.65869,22.0471,0.603670E-02
2.65930,22.0522,0.217103E-01
2.65991,22.0573,-0.390960E-01
2.66052,22.0623,-0.106054E-02
2.66113,22.0674,0.391105E-01
2.66174,22.0724,-0.276306E-01
2.66235,22.0775,-0.751668E-02
2.66296,22.0826,-0.806668E-01
2.66357,22.0876,0.157910
2.66418,22.0927,0.402960E-01
2.66479,22.0977,0.237778E-01
2.66541,22.1028,-0.957695E-01
2.66602,22.1079,-0.198304E-03
2.66663,22.1129,0.793287E-02
2.66724,22.1180,0.163089E-01
2.66785,22.1231,0.455056E-01
2.66846,22.1281,0.865813E-01
2.66907,22.1332,0.903676E-01
2.66968,22.1382,-0.396733E-01
2.67029,22.1433,-0.652718E-01
2.67090,22.1484,0.291682E-01
2.67151,22.1534,0.118737E-02
2.67212,22.1585,-0.369205E-01
2.67273,22.1635,0.294218E-01
2.67334,22.1686,-0.304123E-01
2.67395,22.1737,0.200031E-01
2.67456,22.1787,-0.633039E-01
2.67517,22.1838,0.150172E-01
2.67578,22.1888,0.254107E-01
2.67639,22.1939,0.194497E-02
2.67700,22.1990,0.657525E-02
2.67761,22.2040,0.133508E-01
2.67822,22.2091,0.305187E-01
2.67883,22.2142,0.400232E-01
2.67944,22.2192,0.225244E-02
2.68005,22.2243,0.215597E-02
2.68066,22.2293,-0.419437E-01
2.68127,22.2344,0.145786E-01
2.68188,22.2395,-0.241156E-01
2.68250,22.2445,-0.276045E-01
2.68311,22.2496,-0.306434E-03
2.68372,22.2546,-0.424595E-02
2.68433,22.2597,0.514033E-01
2.68494,22.2648,-0.979943E-03
2.68555,22.2698,-0.113624E-01
2.68616,22.2749,0.380237E-01
2.68677,22.2800,0.170189E-01
2.68738,22.2850,0.912776E-01
2.68799,22.2901,0.777184E-02
2.68860,22.2951,0.399092E-01
2.68921,22.3002,0.529563E-01
2.68982,22.3053,0.551054E-01
2.69043,22.3103,-0.201288E-01
2.69104,22.3154,-0.392675E-02
2.69165,22.3204,0.222545E-01
2.69226,22.3255,-0.451354E-01
2.69287,22.3306,0.763496E-01
2.69348,22.3356,-0.274514E-02
2.69409,22.3407,-0.177938E-02
2.69470,22.3458,-0.715505E-02
2.69531,22.3508,0.686712E-01
2.69592,22.3559,-0.807585E-01
2.69653,22.3609,-0.850171E-01
2.69714,22.3660,0.106805
2.69775,22.3711,-0.102569E-01
2.69836,22.3761,0.183970
2.69897,22.3812,0.606689E-01
2.69958,22.3862,0.124093
2.70020,22.3913,0.117624E-01
2.70081,22.3964,0.383832E-01
2.70142,22.4014,0.460692E-01
2.70203,22.4065,-0.366603E-01
2.70264,22.4115,0.345381E-01
2.70325,22.4166,0.235911E-01
2.70386,22.4217,-0.152781E-01
2.70447,22.4267,-0.127421E-02
2.70508,22.4318,0.462953E-01
2.70569,22.4369,0.719777E-01
2.70630,22.4419,-0.106378E-01
2.70691,22.4470,0.236817E-02
2.70752,22.4520,0.242898E-01
2.70813,22.4571,-0.524995E-01
2.70874,22.4622,0.738953E-01
2.70935,22.4672,0.870347E-01
2.70996,22.4723,0.137998E-01
2.71057,22.4773,-0.170549E-02
2.71118,22.4824,0.242395
2.71179,22.4875,0.496345E-01
2.71240,22.4925,0.866470E-01
2.71301,22.4976,0.729619E-02
2.71362,22.5027,0.310440E-01
2.71423,22.5077,-0.208439E-01
2.71484,22.5128,0.835174E-01
2.71545,22.5178,0.434388E-01
2.71606,22.5229,-0.141196E-01
2.71667,22.5280,0.171257E-01
2.71729,22.5330,0.928100E-01
2.71790,22.5381,0.467777E-01
2.71851,22.5431,-0.671812E-01
2.71912,22.5482,0.346850E-01
2.71973,22.5533,-0.172004E-01
2.72034,22.5583,-0.603604E-01
2.72095,22.5634,-0.104034E-01
2.72156,22.5684,0.189804E-02
2.72217,22.5735,0.107425E-01
2.72278,22.5786,0.125837E-01
2.72339,22.5836,0.285277E-01
2.72400,22.5887,-0.550486E-02
2.72461,22.5938,-0.131120
2.72522,22.5988,0.166786E-01
2.72583,22.6039,0.103040
2.72644,22.6089,0.153845E-02
2.72705,22.6140,-0.214091E-01
2.72766,22.6191,0.844189E-01
2.72827,22.6241,-0.286575E-01
2.72888,22.6292,-0.180545E-01
2.72949,22.6342,0.362376E-01
2.73010,22.6393,-0.173042E-01
2.73071,22.6444,0.665998E-01
2.73132,22.6494,0.726440E-01
2.73193,22.6545,-0.172306E-01
2.73254,22.6596,0.209517E-01
2.73315,22.6646,0.344286E-01
2.73376,22.6697,0.313438E-02
2.73438,22.6747,-0.542570E-02
2.73499,22.6798,-0.843249E-01
2.73560,22.6849,0.273604E-01
2.73621,22.6899,0.126448E-01
2.73682,22.6950,0.280150E-02
2.73743,22.7000,0.714511E-01
2.73804,22.7051,-0.104682E-01
2.73865,22.7102,0.240891E-01
2.73926,22.7152,-0.616381E-01
2.73987,22.7203,-0.230375E-02
2.74048,22.7253,-0.566911E-01
2.74109,22.7304,0.583304E-01
2.74170,22.7355,0.585487E-01
2.74231,22.7405,0.131156
2.74292,22.7456,-0.448152E-01
2.74353,22.7507,0.478055E-01
2.74414,22.7557,0.490560E-01
2.74475,22.7608,-0.394121E-02
2.74536,22.7658,-0.792624E-02
2.74597,22.7709,0.120930
2.74658,22.7760,0.922214E-02
2.74719,22.7810,0.146517E-01
2.74780,22.7861,0.264413E-01
2.74841,22.7911,-0.134108E-01
2.74902,22.7962,0.717444E-01
2.74963,22.8013,0.584169E-02
2.75024,22.8063,-0.454158E-01
2.75085,22.8114,-0.375840E-01
2.75146,22.8165,0.357233E-01
2.75208,22.8215,0.217606E-01
2.75269,22.8266,-0.322865E-01
2.75330,22.8316,-0.146828E-01
2.75391,22.8367,-0.259661E-01
2.75452,22.8418,0.304377E-01
2.75513,22.8468,-0.436044E-02
2.75574,22.8519,0.206933E-02
2.75635,22.8569,0.660330E-04
2.75696,22.8620,0.768178E-02
2.75757,22.8671,0.704433E-01
2.75818,22.8721,0.164309E-01
2.75879,22.8772,0.801688E-02
2.75940,22.8823,0.484878E-01
2.76001,22.8873,0.304351E-01
2.76062,22.8924,-0.749893E-01
2.76123,22.8974,-0.107424E-01
2.76184,22.9025,0.218064
2.76245,22.9076,-0.102529E-01
2.76306,22.9126,0.827369E-01
2.76367,22.9177,0.266691E-01
2.76428,22.9227,0.823143E-01
2.76489,22.9278,0.343917E-01
2.76550,22.9329,-0.591436E-01
2.76611,22.9379,-0.208894E-01
2.76672,22.9430,-0.449193E-01
2.76733,22.9480,0.370687E-01
2.76794,22.9531,-0.446483E-01
2.76855,22.9582,0.478986E-01
2.76917,22.9632,-0.195732E-01
2.76978,22.9683,-0.215223E-01
2.77039,22.9734,0.324528E-01
2.77100,22.9784,0.114227
2.77161,22.9835,0.666673E-01
2.77222,22.9885,-0.154724E-01
2.77283,22.9936,-0.113566E-01
2.77344,22.9987,0.229723E-01
2.77405,23.0037,-0.110810
2.77466,23.0088,0.749253E-01
2.77527,23.0138,0.297958E-01
2.77588,23.0189,-0.380517E-02
2.77649,23.0240,0.161926
2.77710,23.0290,-0.915268E-01
2.77771,23.0341,0.142562E-01
2.77832,23.0392,-0.870908E-03
2.77893,23.0442,-0.687220E-01
2.77954,23.0493,0.153132
2.78015,23.0543,0.968635E-01
2.78076,23.0594,0.399935E-02
2.78137,23.0645,0.598599E-01
2.78198,23.0695,0.247724E-01
2.78259,23.0746,-0.528219E-01
2.78320,23.0796,-0.111724E-01
2.78381,23.0847,-0.728738E-01
2.78442,23.0898,-0.456700E-01
2.78503,23.0948,-0.930619E-01
2.78564,23.0999,0.432074E-01
2.78625,23.1049,0.787650E-02
2.78687,23.1100,0.155498E-01
2.78748,23.1151,-0.129099E-01
2.78809,23.1201,-0.160098E-01
2.78870,23.1252,-0.152580E-01
2.78931,23.1303,-0.348503E-01
2.78992,23.1353,0.337095E-01
2.79053,23.1404,-0.863253E-01
2.79114,23.1454,-0.434161E-01
2.79175,23.1505,0.513796E-01
2.79236,23.1556,-0.392925E-02
2.79297,23.1606,0.109780
2.79358,23.1657,0.671069E-01
2.79419,23.1707,-0.339796E-01
2.79480,23.1758,-0.279586E-01
2.79541,23.1809,0.288168E-01
2.79602,23.1859,-0.808039E-02
2.79663,23.1910,0.559184E-01
2.79724,23.1961,0.160514E-01
2.79785,23.2011,0.612452E-02
2.79846,23.2062,0.728483E-01
2.79907,23.2112,-0.439218E-02
2.79968,23.2163,0.180011
2.80029,23.2214,0.133701E-01
2.80090,23.2264,0.412348E-01
2.80151,23.2315,0.499474E-01
2.80212,23.2365,-0.187474E-01
2.80273,23.2416,0.404680E-01
2.80334,23.2467,0.400162E-01
2.80396,23.2517,-0.931204E-02
2.80457,23.2568,0.526325E-01
2.80518,23.2619,-0.192592E-01
2.80579,23.2669,0.301966E-01
2.80640,23.2720,0.874839E-02
2.80701,23.2770,0.579141E-01
2.80762,23.2821,0.121831E-01
2.80823,23.2872,-0.267920E-01
2.80884,23.2922,0.192602E-01
2.80945,23.2973,-0.293308E-03
2.81006,23.3023,0.324241E-01
2.81067,23.3074,-0.283315E-01
2.81128,23.3125,0.407329E-01
2.81189,23.3175,0.164487E-02
2.81250,23.3226,0.624723E-01
2.81311,23.3276,0.230744E-01
2.81372,23.3327,-0.493057E-02
2.81433,23.3378,-0.218775E-02
2.81494,23.3428,-0.919957E-02
2.81555,23.3479,-0.414807E-01
2.81616,23.3530,0.262999E-01
2.81677,23.3580,-0.373188E-02
2.81738,23.3631,-0.707375E-03
2.81799,23.3681,0.568933E-01
2.81860,23.3732,0.145808
2.81921,23.3783,0.304343E-02
2.81982,23.3833,-0.128928E-01
2.82043,23.3884,-0.168849E-01
2.82104,23.3934,0.526752E-01
2.82166,23.3985,0.636611E-01
2.82227,23.4036,0.806451E-01
2.82288,23.4086,0.612882E-01
2.82349,23.4137,0.487679E-02
2.82410,23.4188,-0.720056E-01
2.82471,23.4238,-0.280876E-01
2.82532,23.4289,-0.944158E-02
2.82593,23.4339,0.174036
2.82654,23.4390,0.103042E-01
2.82715,23.4441,-0.156353
2.82776,23.4491,0.996158E-02
2.82837,23.4542,0.948200E-01
2.82898,23.4592,-0.111846E-02
2.82959,23.4643,0.870380E-01
2.83020,23.4694,-0.144776E-01
2.83081,23.4744,-0.926115E-01
2.83142,23.4795,0.675592E-01
2.83203,23.4845,0.206618E-01
2.83264,23.4896,0.467241E-01
2.83325,23.4947,0.144590E-01
2.83386,23.4997,0.331968E-01
2.83447,23.5048,0.825105E-02
2.83508,23.5099,-0.515589E-01
2.83569,23.5149,-0.981005E-01
2.83630,23.5200,0.706258E-01
2.83691,23.5250,0.299719E-01
2.83752,23.5301,-0.805040E-01
2.83813,23.5352,0.109457E-01
2.83875,23.5402,-0.551420E-03
2.83936,23.5453,0.895412E-01
2.83997,23.5503,-0.102062
2.84058,23.5554,-0.571763E-01
2.84119,23.5605,0.541576E-01
2.84180,23.5655,0.202670E-01
2.84241,23.5706,-0.361315E-01
2.84302,23.5757,0.269193E-01
2.84363,23.5807,-0.154557E-02
2.84424,23.5858,-0.439521E-01
2.84485,23.5908,0.235748E-01
2.84546,23.5959,-0.729343E-01
2.84607,23.6010,-0.548611E-01
2.84668,23.6060,-0.442183E-02
2.84729,23.6111,0.689946E-01
2.84790,23.6161,-0.304091E-01
2.84851,23.6212,-0.433670E-01
2.84912,23.6263,0.329367E-02
2.84973,23.6313,0.427842E-01
2.85034,23.6364,0.462933E-01
2.85095,23.6414,-0.436232E-02
2.85156,23.6465,0.785869E-02
2.85217,23.6516,0.190138E-01
2.85278,23.6566,-0.559040E-02
2.85339,23.6617,-0.907048E-01
2.85400,23.6668,-0.228364E-01
2.85461,23.6718,-0.217566E-01
2.85522,23.6769,0.147312E-01
2.85583,23.6819,-0.239560E-01
2.85645,23.6870,-0.900157E-01
2.85706,23.6921,0.455689E-02
2.85767,23.6971,0.850117E-01
2.85828,23.7022,0.537802E-01
2.85889,23.7072,0.177898E-01
2.85950,23.7123,-0.327723E-01
2.86011,23.7174,0.202650E-01
2.86072,23.7224,0.718136E-01
2.86133,23.7275,0.541911E-01
2.86194,23.7326,-0.734317E-01
2.86255,23.7376,0.875154E-01
2.86316,23.7427,0.383665E-01
2.86377,23.7477,-0.140280E-01
2.86438,23.7528,0.303732E-01
2.86499,23.7579,-0.377443E-01
2.86560,23.7629,0.442090E-01
2.86621,23.7680,0.731879E-01
2.86682,23.7730,-0.330957E-01
2.86743,23.7781,0.288201E-01
2.86804,23.7832,-0.329330E-02
2.86865,23.7882,-0.324373E-02
2.86926,23.7933,0.131462
2.86987,23.7984,0.911256E-01
2.87048,23.8034,-0.812678E-02
2.87109,23.8085,0.107226
2.87170,23.8135,-0.113014E-01
2.87231,23.8186,0.117597E-01
2.87292,23.8237,0.103281
2.87354,23.8287,-0.420136E-02
2.87415,23.8338,-0.132654E-01
2.87476,23.8388,-0.215084E-01
2.87537,23.8439,0.362845E-01
2.87598,23.8490,0.102628E-02
2.87659,23.8540,0.252190E-01
2.87720,23.8591,-0.174955E-01
2.87781,23.8641,-0.692988E-02
2.87842,23.8692,0.247392E-02
2.87903,23.8743,0.141694E-01
2.87964,23.8793,-0.145852E-01
2.88025,23.8844,0.313846E-02
2.88086,23.8895,-0.118263E-01
2.88147,23.8945,-0.251864E-01
2.88208,23.8996,0.960241E-02
2.88269,23.9046,0.629547E-01
2.88330,23.9097,0.150063
2.88391,23.9148,0.126062E-01
2.88452,23.9198,-0.135128E-01
2.88513,23.9249,-0.557689E-01
2.88574,23.9299,0.154383E-01
2.88635,23.9350,-0.346079E-02
2.88696,23.9401,0.120707E-01
2.88757,23.9451,0.140076E-02
2.88818,23.9502,-0.998446E-01
2.88879,23.9553,0.689756E-01
2.88940,23.9603,-0.107723E-01
2.89001,23.9654,-0.241721E-01
2.89062,23.9704,0.504383E-01
2.89124,23.9755,0.971292E-01
2.89185,23.9806,0.889441E-01
2.89246,23.9856,0.505227E-01
2.89307,23.9907,0.324639E-02
2.89368,23.9957,-0.106728E-01
2.89429,24.0008,-0.418436E-02
2.89490,24.0059,0.879015E-02
2.89551,24.0109,0.158556E-01
2.89612,24.0160,0.533092E-01
2.89673,24.0210,-0.608491E-01
2.89734,24.0261,0.949289E-01
2.89795,24.0312,-0.110592E-01
2.89856,24.0362,-0.335606E-02
2.89917,24.0413,-0.764804E-01
2.89978,24.0464,0.768120E-01
2.90039,24.0514,-0.176367E-01
2.90100,24.0565,0.140812
2.90161,24.0615,0.310387E-01
2.90222,24.0666,-0.678065E-02
2.90283,24.0717,0.145099E-01
2.90344,24.0767,0.530185E-01
2.90405,24.0818,-0.730743E-01
2.90466,24.0868,0.978329E-01
2.90527,24.0919,-0.210672E-01
2.90588,24.0970,0.104243E-01
2.90649,24.1020,-0.171962E-01
2.90710,24.1071,0.360131E-01
2.90771,24.1122,-0.115540E-01
2.90833,24.1172,0.353378E-01
2.90894,24.1223,-0.789063E-01
2.90955,24.1273,0.799170E-01
2.91016,24.1324,0.350454E-01
2.91077,24.1375,-0.898265E-03
2.91138,24.1425,0.200493E-01
2.91199,24.1476,0.107020
2.91260,24.1526,0.422022E-02
2.91321,24.1577,-0.203534E-01
2.91382,24.1628,0.871035E-03
2.91443,24.1678,-0.375894E-01
2.91504,24.1729,-0.363981E-01
2.91565,24.1779,0.130832E-01
2.91626,24.1830,-0.922999E-02
2.91687,24.1881,0.125845
2.91748,24.1931,-0.230347E-01
2.91809,24.1982,0.475150E-01
2.91870,24.2033,-0.174082E-01
2.91931,24.2083,-0.128625E-01
2.91992,24.2134,-0.398409E-01
2.92053,24.2184,-0.871952E-01
2.92114,24.2235,0.153088E-01
2.92175,24.2286,0.811992E-01
2.92236,24.2336,0.121782
2.92297,24.2387,-0.412019E-01
2.92358,24.2437,0.136398
2.92419,24.2488,0.830009E-01
2.92480,24.2539,0.766148E-01
2.92542,24.2589,-0.197190E-01
2.92603,24.2640,0.461412E-01
2.92664,24.2691,0.289610E-01
2.92725,24.2741,0.167403
2.92786,24.2792,-0.825192E-01
2.92847,24.2842,0.863035E-02
2.92908,24.2893,0.731371E-01
2.92969,24.2944,0.299754E-01
2.93030,24.2994,-0.288439E-01
