Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55432,9.91169,0.122331
2.55493,9.91406,-0.534813E-01
2.55554,9.91643,-0.102024
2.55615,9.91880,-0.396200E-01
2.55676,9.92117,-0.973514E-01
2.55737,9.92354,0.176250E-01
2.55798,9.92590,-0.893848E-01
2.55859,9.92827,0.905437E-02
2.55920,9.93064,0.268494E-02
2.55981,9.93301,-0.610208E-01
2.56042,9.93538,0.195471E-01
2.56104,9.93775,-0.414842E-01
2.56165,9.94011,0.462336E-02
2.56226,9.94248,0.135838
2.56287,9.94485,-0.287316E-01
2.56348,9.94722,-0.196736E-01
2.56409,9.94959,-0.278726E-02
2.56470,9.95196,-0.262140
2.56531,9.95432,0.142654E-01
2.56592,9.95669,0.598807E-01
2.56653,9.95906,-0.548369E-01
2.56714,9.96143,0.743918E-02
2.56775,9.96380,-0.310832E-01
2.56836,9.96617,0.259623E-02
2.56897,9.96853,0.729113E-02
2.56958,9.97090,0.128690E-01
2.57019,9.97327,-0.985261E-01
2.57080,9.97564,0.730598E-01
2.57141,9.97801,0.523190E-01
2.57202,9.98038,0.138021E-03
2.57263,9.98275,0.112217
2.57324,9.98511,0.448305E-01
2.57385,9.98748,0.508652E-01
2.57446,9.98985,0.633590E-01
2.57507,9.99222,0.523353E-01
2.57568,9.99459,-0.763057E-01
2.57629,9.99696,-0.242767E-01
2.57690,9.99932,0.668691E-01
2.57751,10.0017,0.196129
2.57812,10.0041,-0.617201E-02
2.57874,10.0064,-0.252051E-01
2.57935,10.0088,0.171513
2.57996,10.0112,0.869948E-02
2.58057,10.0135,0.144283
2.58118,10.0159,0.255303
2.58179,10.0183,0.563881E-01
2.58240,10.0206,-0.411897E-01
2.58301,10.0230,-0.121001
2.58362,10.0254,-0.153741E-01
2.58423,10.0277,-0.576967E-01
2.58484,10.0301,-0.444692E-01
2.58545,10.0325,0.604522E-02
2.58606,10.0348,-0.126769E-01
2.58667,10.0372,-0.195022E-01
2.58728,10.0396,0.141275
2.58789,10.0420,-0.563195E-01
2.58850,10.0443,0.378077E-02
2.58911,10.0467,-0.109940
2.58972,10.0491,-0.162987
2.59033,10.0514,0.508498E-01
2.59094,10.0538,-0.494200E-01
2.59155,10.0562,0.709813E-01
2.59216,10.0585,0.158026
2.59277,10.0609,0.211676E-01
2.59338,10.0633,-0.126285E-01
2.59399,10.0656,-0.529757E-02
2.59460,10.0680,-0.126185
2.59521,10.0704,0.127777
2.59583,10.0727,0.591711E-01
2.59644,10.0751,0.326266E-01
2.59705,10.0775,0.458282E-01
2.59766,10.0798,0.234404
2.59827,10.0822,0.245719E-01
2.59888,10.0846,0.925129E-01
2.59949,10.0870,0.764852E-01
2.60010,10.0893,-0.289541E-02
2.60071,10.0917,-0.183711
2.60132,10.0941,0.205900E-01
2.60193,10.0964,-0.137547E-01
2.60254,10.0988,0.200443
2.60315,10.1012,0.246558
2.60376,10.1035,0.156052E-01
2.60437,10.1059,0.153437E-01
2.60498,10.1083,-0.129219
2.60559,10.1106,0.317001
2.60620,10.1130,-0.182949
2.60681,10.1154,-0.255285
2.60742,10.1177,-0.577535E-01
2.60803,10.1201,0.102731E-01
2.60864,10.1225,0.283497E-01
2.60925,10.1248,-0.269277E-01
2.60986,10.1272,0.180413
2.61047,10.1296,0.597779E-01
2.61108,10.1320,0.593194E-01
2.61169,10.1343,-0.292503E-01
2.61230,10.1367,0.155443
2.61292,10.1391,0.131921
2.61353,10.1414,0.118350
2.61414,10.1438,-0.455255E-01
2.61475,10.1462,0.116343
2.61536,10.1485,-0.729153E-02
2.61597,10.1509,-0.386067E-01
2.61658,10.1533,-0.121965
2.61719,10.1556,0.123019
2.61780,10.1580,0.114412E-01
2.61841,10.1604,0.278838E-01
2.61902,10.1627,0.202809E-01
2.61963,10.1651,-0.126354
2.62024,10.1675,-0.141287E-01
2.62085,10.1698,0.586207E-01
2.62146,10.1722,0.306509
2.62207,10.1746,-0.127852
2.62268,10.1770,0.464398E-01
2.62329,10.1793,-0.554857E-01
2.62390,10.1817,-0.745834E-01
2.62451,10.1841,-0.114862
2.62512,10.1864,0.527761E-01
2.62573,10.1888,-0.119377E-02
2.62634,10.1912,-0.111162
2.62695,10.1935,0.158941
2.62756,10.1959,0.172001
2.62817,10.1983,0.404624E-01
2.62878,10.2006,0.124215E-01
2.62939,10.2030,0.331175E-01
2.63000,10.2054,0.212813E-01
2.63062,10.2077,-0.113246
2.63123,10.2101,-0.547928E-01
2.63184,10.2125,-0.157096E-01
2.63245,10.2148,-0.110347
2.63306,10.2172,0.658684E-01
2.63367,10.2196,0.136127
2.63428,10.2220,0.372666E-02
2.63489,10.2243,0.375091
2.63550,10.2267,0.106075
2.63611,10.2291,0.170059
2.63672,10.2314,-0.191953E-02
2.63733,10.2338,-0.906843E-01
2.63794,10.2362,-0.580296E-01
2.63855,10.2385,0.927912E-01
2.63916,10.2409,0.192368
2.63977,10.2433,-0.193497
2.64038,10.2456,-0.106182E-01
2.64099,10.2480,0.114096
2.64160,10.2504,0.751872E-01
2.64221,10.2527,-0.213094E-01
2.64282,10.2551,-0.635402E-02
2.64343,10.2575,-0.812021E-01
2.64404,10.2598,0.135797
2.64465,10.2622,0.140946E-01
2.64526,10.2646,0.124661E-01
2.64587,10.2670,-0.350588E-01
2.64648,10.2693,-0.491936E-01
2.64709,10.2717,0.290853E-01
2.64771,10.2741,0.295790
2.64832,10.2764,-0.456732E-01
2.64893,10.2788,-0.738313E-01
2.64954,10.2812,0.426171E-01
2.65015,10.2835,0.268173
2.65076,10.2859,0.134429E-01
2.65137,10.2883,0.312284E-01
2.65198,10.2906,0.628417E-02
2.65259,10.2930,-0.547711E-02
2.65320,10.2954,-0.881280E-02
2.65381,10.2977,-0.672053E-01
2.65442,10.3001,0.142678
2.65503,10.3025,-0.536475E-01
2.65564,10.3048,-0.288751E-01
2.65625,10.3072,-0.292165E-01
2.65686,10.3096,0.198843E-01
2.65747,10.3120,0.505539E-01
2.65808,10.3143,-0.150943E-01
2.65869,10.3167,-0.112931
2.65930,10.3191,0.421586E-01
2.65991,10.3214,0.135058
2.66052,10.3238,-0.688297E-01
2.66113,10.3262,0.389388E-02
2.66174,10.3285,-0.641381E-01
2.66235,10.3309,0.124010E-01
2.66296,10.3333,0.420731E-01
2.66357,10.3356,-0.401886
2.66418,10.3380,-0.785750E-01
2.66479,10.3404,-0.760548E-02
2.66541,10.3427,-0.322710E-01
2.66602,10.3451,0.219964
2.66663,10.3475,0.544225E-02
2.66724,10.3498,0.474364E-02
2.66785,10.3522,0.109205
2.66846,10.3546,0.935399E-01
2.66907,10.3570,0.898864E-01
2.66968,10.3593,0.630914E-01
2.67029,10.3617,-0.132015
2.67090,10.3641,0.440253
2.67151,10.3664,-0.358433E-02
2.67212,10.3688,-0.815446E-01
2.67273,10.3712,-0.580438E-01
2.67334,10.3735,0.256020
2.67395,10.3759,0.152449
2.67456,10.3783,0.173039
2.67517,10.3806,0.313409E-01
2.67578,10.3830,-0.617909E-02
2.67639,10.3854,0.129693
2.67700,10.3877,0.318442E-01
2.67761,10.3901,-0.998820E-01
2.67822,10.3925,0.453984E-01
2.67883,10.3948,-0.120168E-01
2.67944,10.3972,-0.701143E-03
2.68005,10.3996,-0.542380E-01
2.68066,10.4019,-0.158291E-01
2.68127,10.4043,0.458710E-01
2.68188,10.4067,0.121417
2.68250,10.4091,0.497370E-01
2.68311,10.4114,0.300838
2.68372,10.4138,-0.937888E-01
2.68433,10.4162,0.212583E-01
2.68494,10.4185,-0.300410E-01
2.68555,10.4209,0.918072E-01
2.68616,10.4233,0.356302E-01
2.68677,10.4256,-0.158316
2.68738,10.4280,0.601390E-01
2.68799,10.4304,0.905424E-01
2.68860,10.4327,-0.101788E-01
2.68921,10.4351,0.540747E-01
2.68982,10.4375,0.540788E-01
2.69043,10.4398,-0.308689E-01
2.69104,10.4422,-0.486350E-01
2.69165,10.4446,-0.293480E-01
2.69226,10.4469,0.579053E-01
2.69287,10.4493,-0.354720E-02
2.69348,10.4517,-0.266157
2.69409,10.4541,-0.126754E-01
2.69470,10.4564,0.109044E-02
2.69531,10.4588,-0.129442
2.69592,10.4612,0.315630
2.69653,10.4635,-0.770974E-02
2.69714,10.4659,0.908236E-01
2.69775,10.4683,0.480182E-01
2.69836,10.4706,-0.271108E-01
2.69897,10.4730,-0.140235
2.69958,10.4754,0.597796E-02
2.70020,10.4777,-0.976069E-01
2.70081,10.4801,-0.648829E-01
2.70142,10.4825,-0.996886E-01
2.70203,10.4848,0.635285E-03
2.70264,10.4872,-0.302619E-01
2.70325,10.4896,-0.496001E-01
2.70386,10.4919,0.980930E-02
2.70447,10.4943,-0.192706
2.70508,10.4967,-0.173752
2.70569,10.4991,0.276907E-01
2.70630,10.5014,0.954519E-01
2.70691,10.5038,0.614103E-02
2.70752,10.5062,0.335848E-01
2.70813,10.5085,-0.153647E-01
2.70874,10.5109,-0.518080E-01
2.70935,10.5133,-0.870803E-02
2.70996,10.5156,0.615223E-01
2.71057,10.5180,-0.197650
2.71118,10.5204,0.657627E-01
2.71179,10.5227,0.723724E-01
2.71240,10.5251,-0.513412E-01
2.71301,10.5275,0.372390E-01
2.71362,10.5298,0.176210E-01
2.71423,10.5322,-0.476939E-01
2.71484,10.5346,0.268526E-02
2.71545,10.5369,0.202104
2.71606,10.5393,0.637963E-01
2.71667,10.5417,-0.859292E-01
2.71729,10.5441,0.179104E-01
2.71790,10.5464,0.116975
2.71851,10.5488,-0.664035E-01
2.71912,10.5512,-0.680633E-01
2.71973,10.5535,0.504059E-01
2.72034,10.5559,0.185848
2.72095,10.5583,-0.763948E-02
2.72156,10.5606,0.608332E-01
2.72217,10.5630,-0.382053E-01
2.72278,10.5654,0.124840E-01
2.72339,10.5677,-0.184685E-02
2.72400,10.5701,-0.215850E-01
2.72461,10.5725,0.124110
2.72522,10.5748,0.581360E-01
2.72583,10.5772,-0.433195E-01
2.72644,10.5796,-0.126651
2.72705,10.5819,0.570447E-01
2.72766,10.5843,0.215179E-01
2.72827,10.5867,-0.540956E-01
2.72888,10.5891,0.651837E-01
2.72949,10.5914,-0.313939E-01
2.73010,10.5938,0.238551E-01
2.73071,10.5962,-0.869076E-01
2.73132,10.5985,-0.112096
2.73193,10.6009,0.667587E-01
2.73254,10.6033,-0.228112E-01
2.73315,10.6056,-0.175206
2.73376,10.6080,-0.232770E-01
2.73438,10.6104,0.109458
2.73499,10.6127,0.190603E-01
2.73560,10.6151,0.112571
2.73621,10.6175,0.141053
2.73682,10.6198,0.444638E-01
2.73743,10.6222,-0.118375E-01
2.73804,10.6246,0.149424
2.73865,10.6269,0.118610
2.73926,10.6293,-0.346202E-01
2.73987,10.6317,0.914069E-01
2.74048,10.6341,0.908432E-01
2.74109,10.6364,-0.351940E-01
2.74170,10.6388,0.217955
2.74231,10.6412,0.135287E-01
2.74292,10.6435,-0.142204
2.74353,10.6459,0.441681E-01
2.74414,10.6483,0.716014E-01
2.74475,10.6506,-0.826382E-01
2.74536,10.6530,-0.356062E-01
2.74597,10.6554,0.527098E-01
2.74658,10.6577,0.330380E-02
2.74719,10.6601,0.128096
2.74780,10.6625,-0.142259E-01
2.74841,10.6648,0.825304E-02
2.74902,10.6672,0.365187E-01
2.74963,10.6696,0.353908E-02
2.75024,10.6719,-0.546515E-01
2.75085,10.6743,0.129157E-01
2.75146,10.6767,0.558920E-01
2.75208,10.6791,0.243985
2.75269,10.6814,-0.111102E-01
2.75330,10.6838,0.222869E-01
2.75391,10.6862,0.206244
2.75452,10.6885,-0.143192
2.75513,10.6909,-0.180400
2.75574,10.6933,-0.144729
2.75635,10.6956,0.761854E-02
2.75696,10.6980,0.776140E-02
2.75757,10.7004,0.723975E-01
2.75818,10.7027,0.546534E-02
2.75879,10.7051,0.872533E-01
2.75940,10.7075,0.463063E-01
2.76001,10.7098,0.425390E-01
2.76062,10.7122,0.153612E-01
2.76123,10.7146,0.613304E-01
2.76184,10.7169,-0.115898E-01
2.76245,10.7193,0.773487E-02
2.76306,10.7217,-0.135796
2.76367,10.7240,0.761933E-02
2.76428,10.7264,0.110220
2.76489,10.7288,0.280926
2.76550,10.7312,-0.194131E-01
2.76611,10.7335,0.140978
2.76672,10.7359,0.861122E-01
2.76733,10.7383,-0.118473
2.76794,10.7406,-0.204496
2.76855,10.7430,0.607171E-01
2.76917,10.7454,-0.813098E-02
2.76978,10.7477,-0.567994E-01
2.77039,10.7501,-0.506955E-01
2.77100,10.7525,0.379335E-01
2.77161,10.7548,-0.259850E-01
2.77222,10.7572,0.114413
2.77283,10.7596,0.135900
2.77344,10.7619,0.913050E-01
2.77405,10.7643,-0.774815E-02
2.77466,10.7667,-0.102735
2.77527,10.7690,0.141099E-01
2.77588,10.7714,-0.987494E-01
2.77649,10.7738,-0.556015E-01
2.77710,10.7762,-0.970114E-01
2.77771,10.7785,0.366182E-01
2.77832,10.7809,-0.438219E-01
2.77893,10.7833,-0.152481E-01
2.77954,10.7856,0.345682E-01
2.78015,10.7880,0.382197E-01
2.78076,10.7904,0.459012E-01
2.78137,10.7927,0.155503E-01
2.78198,10.7951,-0.531195E-01
2.78259,10.7975,-0.197080E-01
2.78320,10.7998,0.908133E-01
2.78381,10.8022,-0.874037E-01
2.78442,10.8046,0.157156E-01
2.78503,10.8069,0.139268
2.78564,10.8093,0.127513
2.78625,10.8117,-0.346573
2.78687,10.8140,0.367442E-01
2.78748,10.8164,0.607305E-01
2.78809,10.8188,0.212049
2.78870,10.8212,0.166207
2.78931,10.8235,0.290483
2.78992,10.8259,-0.191783
2.79053,10.8283,-0.249452E-01
2.79114,10.8306,0.214239E-01
2.79175,10.8330,0.472174E-01
2.79236,10.8354,-0.180113
2.79297,10.8377,0.131487E-01
2.79358,10.8401,-0.592487E-01
2.79419,10.8425,-0.273691
2.79480,10.8448,-0.132303
2.79541,10.8472,0.609426E-01
2.79602,10.8496,0.107830
2.79663,10.8519,-0.310959E-01
2.79724,10.8543,0.120093
2.79785,10.8567,-0.123838
2.79846,10.8590,-0.964121E-02
2.79907,10.8614,-0.299919E-01
2.79968,10.8638,0.345343
2.80029,10.8662,-0.234724E-01
2.80090,10.8685,-0.536687E-02
2.80151,10.8709,-0.510079E-02
2.80212,10.8733,-0.774586E-02
2.80273,10.8756,-0.830180E-01
2.80334,10.8780,0.580328E-01
2.80396,10.8804,0.163020E-01
2.80457,10.8827,0.808045E-01
2.80518,10.8851,-0.843819E-01
2.80579,10.8875,0.113339
2.80640,10.8898,0.645585E-02
2.80701,10.8922,-0.765987E-01
2.80762,10.8946,0.155676
2.80823,10.8969,-0.118052
2.80884,10.8993,0.117688
2.80945,10.9017,0.183933
2.81006,10.9040,-0.255108E-01
2.81067,10.9064,0.191984
2.81128,10.9088,-0.138101E-01
2.81189,10.9112,0.162926
2.81250,10.9135,-0.201282E-01
2.81311,10.9159,-0.296164E-01
2.81372,10.9183,0.317382
2.81433,10.9206,0.372179E-01
2.81494,10.9230,0.302793
2.81555,10.9254,0.142932
2.81616,10.9277,-0.303585E-01
2.81677,10.9301,0.241062
2.81738,10.9325,0.422343E-01
2.81799,10.9348,0.226649E-01
2.81860,10.9372,0.269575E-01
2.81921,10.9396,0.721325E-01
2.81982,10.9419,0.108162
2.82043,10.9443,-0.153232E-03
2.82104,10.9467,-0.182342E-01
2.82166,10.9490,-0.240344E-01
2.82227,10.9514,-0.896377E-01
2.82288,10.9538,-0.125728E-01
2.82349,10.9562,-0.183982E-01
2.82410,10.9585,-0.285873E-01
2.82471,10.9609,0.335014
2.82532,10.9633,-0.666279E-01
2.82593,10.9656,0.132780
2.82654,10.9680,-0.277565E-02
2.82715,10.9704,0.131347E-01
2.82776,10.9727,-0.340339E-01
2.82837,10.9751,0.175771E-01
2.82898,10.9775,0.196259
2.82959,10.9798,0.118698
2.83020,10.9822,0.836459E-01
2.83081,10.9846,-0.156233E-01
2.83142,10.9869,-0.505748E-01
2.83203,10.9893,-0.603350E-01
2.83264,10.9917,0.118776
2.83325,10.9940,0.923765E-02
2.83386,10.9964,0.299913
2.83447,10.9988,0.100829
2.83508,11.0012,-0.198829E-01
2.83569,11.0035,0.848091E-02
2.83630,11.0059,-0.115347
2.83691,11.0083,-0.689937E-04
2.83752,11.0106,-0.138059
2.83813,11.0130,0.529463E-02
2.83875,11.0154,0.107820
2.83936,11.0177,0.203199E-01
2.83997,11.0201,0.109038
2.84058,11.0225,-0.245169E-01
2.84119,11.0248,0.269918E-01
2.84180,11.0272,0.649126E-01
2.84241,11.0296,-0.615008E-01
2.84302,11.0319,0.105797
2.84363,11.0343,0.741570E-01
2.84424,11.0367,0.120579
2.84485,11.0390,-0.849404E-01
2.84546,11.0414,0.771202E-01
2.84607,11.0438,0.856964E-02
2.84668,11.0462,0.760566E-01
2.84729,11.0485,0.103254E-02
2.84790,11.0509,-0.110730
2.84851,11.0533,-0.268405E-01
2.84912,11.0556,0.567342E-01
2.84973,11.0580,-0.142183E-01
2.85034,11.0604,0.554448E-01
2.85095,11.0627,0.119645
2.85156,11.0651,0.114974
2.85217,11.0675,-0.346823
2.85278,11.0698,0.287047E-01
2.85339,11.0722,0.382658E-01
2.85400,11.0746,-0.159812E-02
2.85461,11.0769,0.487964E-01
2.85522,11.0793,0.307210
2.85583,11.0817,-0.151183
2.85645,11.0840,0.118711
2.85706,11.0864,-0.148343
2.85767,11.0888,0.506083E-01
2.85828,11.0911,-0.103745
2.85889,11.0935,-0.146867
2.85950,11.0959,-0.908870E-01
2.86011,11.0983,0.792225E-01
2.86072,11.1006,0.474476E-01
2.86133,11.1030,-0.229704E-01
2.86194,11.1054,-0.874386E-03
2.86255,11.1077,-0.400376E-01
2.86316,11.1101,-0.153254
2.86377,11.1125,0.163697E-01
2.86438,11.1148,-0.124642E-01
2.86499,11.1172,0.452843E-01
2.86560,11.1196,0.277564E-01
2.86621,11.1219,-0.483394E-01
2.86682,11.1243,-0.684543E-01
2.86743,11.1267,-0.906751E-01
2.86804,11.1290,-0.105955
2.86865,11.1314,-0.259231E-01
2.86926,11.1338,0.867855E-01
2.86987,11.1361,0.367853E-02
2.87048,11.1385,0.813901E-02
2.87109,11.1409,-0.435856E-01
2.87170,11.1433,0.409201E-03
2.87231,11.1456,-0.848143E-02
2.87292,11.1480,-0.540203E-01
2.87354,11.1504,0.874805E-02
2.87415,11.1527,0.121312E-01
2.87476,11.1551,0.774028E-02
2.87537,11.1575,0.835939E-01
2.87598,11.1598,-0.363424E-02
2.87659,11.1622,-0.291435E-01
2.87720,11.1646,-0.193839E-01
2.87781,11.1669,0.462881E-01
2.87842,11.1693,-0.704558E-02
2.87903,11.1717,-0.954769E-02
2.87964,11.1740,0.783813E-01
2.88025,11.1764,-0.918467E-01
2.88086,11.1788,-0.879657E-01
2.88147,11.1811,0.754299E-02
2.88208,11.1835,0.171862
2.88269,11.1859,0.927261E-01
2.88330,11.1883,-0.239152E-01
2.88391,11.1906,-0.922645E-01
2.88452,11.1930,0.496633E-01
2.88513,11.1954,0.185750E-01
2.88574,11.1977,-0.189546E-01
2.88635,11.2001,0.152218
2.88696,11.2025,0.590493E-01
2.88757,11.2048,0.930050E-01
2.88818,11.2072,-0.722320E-01
2.88879,11.2096,0.864979E-01
2.88940,11.2119,-0.103429E-01
2.89001,11.2143,0.259872
2.89062,11.2167,0.334458E-01
2.89124,11.2190,-0.402670E-01
2.89185,11.2214,-0.205529E-01
2.89246,11.2238,-0.215444E-02
2.89307,11.2261,-0.419843E-01
2.89368,11.2285,-0.165343
2.89429,11.2309,0.635695E-01
2.89490,11.2333,0.112544E-01
2.89551,11.2356,0.191219
2.89612,11.2380,0.173326
2.89673,11.2404,0.513357E-01
2.89734,11.2427,-0.519692E-01
2.89795,11.2451,0.772775E-02
2.89856,11.2475,-0.263711
2.89917,11.2498,0.112765
2.89978,11.2522,-0.506859E-01
2.90039,11.2546,-0.203344E-02
2.90100,11.2569,-0.416380E-01
2.90161,11.2593,0.206421
2.90222,11.2617,0.305617E-01
2.90283,11.2640,-0.665306E-03
2.90344,11.2664,0.146584E-02
2.90405,11.2688,0.862166E-02
2.90466,11.2711,0.728768E-02
2.90527,11.2735,0.177433E-01
2.90588,11.2759,0.259761
2.90649,11.2783,-0.175782
2.90710,11.2806,0.193673E-01
2.90771,11.2830,0.173915E-01
2.90833,11.2854,0.258156E-01
2.90894,11.2877,-0.129587
2.90955,11.2901,-0.184076E-01
2.91016,11.2925,-0.104106E-01
2.91077,11.2948,0.197328E-01
2.91138,11.2972,0.716543E-01
2.91199,11.2996,-0.354012E-01
2.91260,11.3019,-0.183737
2.91321,11.3043,0.502169E-01
2.91382,11.3067,-0.762449E-01
2.91443,11.3090,-0.673102E-01
2.91504,11.3114,-0.384905E-01
2.91565,11.3138,-0.169968E-01
2.91626,11.3161,0.992477E-02
2.91687,11.3185,0.438206E-01
2.91748,11.3209,0.578098E-01
2.91809,11.3233,0.126494
2.91870,11.3256,0.350027E-01
2.91931,11.3280,0.227712
2.91992,11.3304,0.254099
2.92053,11.3327,-0.102425
2.92114,11.3351,-0.890539E-01
2.92175,11.3375,0.123115
2.92236,11.3398,-0.854410E-01
2.92297,11.3422,0.767086E-01
2.92358,11.3446,-0.461640E-01
2.92419,11.3469,0.809136E-01
2.92480,11.3493,0.160120
2.92542,11.3517,-0.139952
2.92603,11.3540,-0.124198
2.92664,11.3564,0.101147
2.92725,11.3588,-0.179579
2.92786,11.3611,-0.353343E-01
2.92847,11.3635,-0.239319
2.92908,11.3659,-0.119276E-01
2.92969,11.3683,-0.663805E-01
2.93030,11.3706,-0.714220E-02
2.93091,11.3730,-0.193604E-01
2.93152,11.3754,0.154692
2.93213,11.3777,0.651505E-01
2.93274,11.3801,-0.202925E-01
2.93335,11.3825,-0.810381E-01
2.93396,11.3848,0.155967E-01
2.93457,11.3872,-0.680792E-01
2.93518,11.3896,-0.216993E-02
2.93579,11.3919,0.826616E-01
2.93640,11.3943,-0.495714E-01
2.93701,11.3967,0.412727E-01
2.93762,11.3990,-0.248455E-01
2.93823,11.4014,-0.146817
2.93884,11.4038,-0.231808E-01
2.93945,11.4061,0.475413
2.94006,11.4085,0.851699E-02
2.94067,11.4109,-0.231372E-01
2.94128,11.4133,0.249640
2.94189,11.4156,-0.159060E-01
2.94250,11.4180,-0.404798E-01
2.94312,11.4204,0.114044E-01
2.94373,11.4227,0.227726E-01
2.94434,11.4251,-0.247926E-01
2.94495,11.4275,0.790542E-01
2.94556,11.4298,-0.745780E-01
2.94617,11.4322,0.108363
2.94678,11.4346,0.165995
2.94739,11.4369,0.217590E-02
2.94800,11.4393,-0.237961E-01
2.94861,11.4417,0.110188
2.94922,11.4440,-0.438033E-01
2.94983,11.4464,-0.793667E-01
2.95044,11.4488,-0.175026E-01
2.95105,11.4511,0.162870E-01
2.95166,11.4535,0.881737E-02
2.95227,11.4559,0.963796E-01
2.95288,11.4582,-0.441735E-01
2.95349,11.4606,0.487880E-01
2.95410,11.4630,-0.946133E-03
2.95471,11.4654,0.115747
2.95532,11.4677,-0.932648E-01
2.95593,11.4701,0.186342
2.95654,11.4725,0.814239E-02
2.95715,11.4748,-0.156308E-01
2.95776,11.4772,0.107788E-01
2.95837,11.4796,-0.135712E-02
2.95898,11.4819,-0.451269E-01
2.95959,11.4843,-0.579151E-01
2.96021,11.4867,-0.268758
2.96082,11.4890,0.255615
2.96143,11.4914,-0.897287E-01
2.96204,11.4938,-0.265604E-01
2.96265,11.4961,0.175303E-01
2.96326,11.4985,0.227840
2.96387,11.5009,0.202828E-01
2.96448,11.5032,0.157539
2.96509,11.5056,0.337991E-01
2.96570,11.5080,0.109512
2.96631,11.5104,-0.702634E-01
2.96692,11.5127,0.886104E-01
2.96753,11.5151,-0.201339E-01
2.96814,11.5175,0.206839
2.96875,11.5198,-0.129948
2.96936,11.5222,-0.103086E-01
2.96997,11.5246,-0.574074E-01
2.97058,11.5269,-0.672282E-01
2.97119,11.5293,0.616293E-01
2.97180,11.5317,0.285255E-01
2.97241,11.5340,-0.373449E-01
2.97302,11.5364,0.436722E-01
2.97363,11.5388,-0.613898E-02
2.97424,11.5411,-0.160746E-01
2.97485,11.5435,0.143801E-01
2.97546,11.5459,0.353823
2.97607,11.5482,0.941476E-01
2.97668,11.5506,0.430341E-01
2.97729,11.5530,-0.474346E-01
2.97791,11.5554,-0.436339E-02
2.97852,11.5577,0.122953
2.97913,11.5601,0.912151E-01
2.97974,11.5625,0.726619E-01
2.98035,11.5648,-0.283069E-01
2.98096,11.5672,-0.722544E-02
2.98157,11.5696,0.171440E-01
2.98218,11.5719,-0.507351E-01
2.98279,11.5743,-0.198680
2.98340,11.5767,-0.101525
2.98401,11.5790,-0.327966E-01
2.98462,11.5814,-0.343570E-01
2.98523,11.5838,-0.561536E-01
2.98584,11.5861,-0.115928
2.98645,11.5885,0.421313E-01
2.98706,11.5909,0.252878
2.98767,11.5932,-0.775939E-02
2.98828,11.5956,-0.213427
2.98889,11.5980,-0.264604E-01
2.98950,11.6004,0.518782E-01
2.99011,11.6027,0.455735E-01
2.99072,11.6051,0.129676
2.99133,11.6075,0.772094E-02
2.99194,11.6098,-0.367197E-01
2.99255,11.6122,0.154970
2.99316,11.6146,0.902396E-01
2.99377,11.6169,-0.226944E-01
2.99438,11.6193,0.220160
2.99500,11.6217,-0.525075E-01
2.99561,11.6240,0.483564E-01
2.99622,11.6264,0.287317
2.99683,11.6288,0.208592E-01
2.99744,11.6311,0.320585E-01
2.99805,11.6335,0.652559E-01
2.99866,11.6359,-0.658232E-01
2.99927,11.6382,-0.852148E-01
2.99988,11.6406,0.227466
3.00049,11.6430,0.305534E-01
3.00110,11.6454,0.394474
3.00171,11.6477,0.890540E-01
3.00232,11.6501,0.961772E-01
3.00293,11.6525,0.449741E-01
3.00354,11.6548,0.470269E-01
3.00415,11.6572,-0.304675E-01
3.00476,11.6596,0.255890E-01
3.00537,11.6619,0.274486E-01
3.00598,11.6643,0.135503
3.00659,11.6667,0.137605
3.00720,11.6690,-0.729305E-01
3.00781,11.6714,-0.296159E-01
3.00842,11.6738,-0.810955E-01
3.00903,11.6761,0.472406E-01
3.00964,11.6785,0.656999E-02
3.01025,11.6809,-0.142156E-01
3.01086,11.6832,0.134395
3.01147,11.6856,-0.267117
3.01208,11.6880,-0.138372
3.01270,11.6904,-0.639300E-02
3.01331,11.6927,-0.473338E-01
3.01392,11.6951,0.134821
3.01453,11.6975,0.520037E-01
3.01514,11.6998,-0.780776E-01
3.01575,11.7022,0.897009E-02
3.01636,11.7046,0.284374E-01
3.01697,11.7069,-0.124836
3.01758,11.7093,0.238203E-01
3.01819,11.7117,0.455450E-01
3.01880,11.7140,0.163315E-01
3.01941,11.7164,0.710783E-01
3.02002,11.7188,0.302155
3.02063,11.7211,-0.342525E-01
3.02124,11.7235,0.115294
3.02185,11.7259,-0.343809
3.02246,11.7282,-0.120715E-01
3.02307,11.7306,-0.566768E-01
3.02368,11.7330,0.138648
3.02429,11.7354,-0.474203E-01
3.02490,11.7377,0.183262E-01
3.02551,11.7401,-0.598081E-01
3.02612,11.7425,0.436046
3.02673,11.7448,-0.133732
3.02734,11.7472,0.204140
3.02795,11.7496,-0.409163E-01
3.02856,11.7519,-0.667361E-02
3.02917,11.7543,0.224761E-01
