Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,9.71236,-0.105846E-01
2.49512,9.71474,-0.756832E-01
2.49573,9.71712,-0.931086E-01
2.49634,9.71949,-0.281303E-01
2.49695,9.72187,0.709538E-01
2.49756,9.72425,0.172092
2.49817,9.72662,0.148831
2.49878,9.72900,0.781352E-02
2.49939,9.73137,-0.260184E-01
2.50000,9.73375,0.297564
2.50061,9.73613,0.142125
2.50122,9.73850,0.176430
2.50183,9.74088,0.444219E-01
2.50244,9.74326,0.360962E-01
2.50305,9.74563,0.176117E-01
2.50366,9.74801,0.825202E-02
2.50427,9.75039,0.548878E-01
2.50488,9.75276,0.445064E-01
2.50549,9.75514,-0.412123E-01
2.50610,9.75752,-0.298320E-02
2.50671,9.75989,0.801306E-02
2.50732,9.76227,0.178703E-01
2.50793,9.76464,0.234873E-01
2.50854,9.76702,0.852637E-01
2.50916,9.76940,0.326183E-01
2.50977,9.77177,0.320692E-01
2.51038,9.77415,-0.154230
2.51099,9.77653,-0.876347E-01
2.51160,9.77890,-0.845837E-01
2.51221,9.78128,-0.313966E-02
2.51282,9.78366,-0.108858E-01
2.51343,9.78603,-0.185055
2.51404,9.78841,0.122419
2.51465,9.79078,0.292262E-01
2.51526,9.79316,0.168238E-01
2.51587,9.79554,0.154823
2.51648,9.79791,-0.252547E-02
2.51709,9.80029,0.290959E-01
2.51770,9.80267,0.547423E-01
2.51831,9.80504,-0.512012E-01
2.51892,9.80742,0.227737
2.51953,9.80980,0.550201E-01
2.52014,9.81217,-0.732727E-01
2.52075,9.81455,0.110671
2.52136,9.81693,0.985951E-02
2.52197,9.81930,-0.396028E-01
2.52258,9.82168,0.112490
2.52319,9.82405,0.172528
2.52380,9.82643,0.289572E-01
2.52441,9.82881,0.701692E-01
2.52502,9.83118,0.766199E-01
2.52563,9.83356,0.322213E-01
2.52625,9.83594,0.375713E-02
2.52686,9.83831,0.169229E-01
2.52747,9.84069,-0.840771E-03
2.52808,9.84307,0.571187E-02
2.52869,9.84544,0.149694
2.52930,9.84782,0.928143E-01
2.52991,9.85020,-0.492941E-02
2.53052,9.85257,-0.154457
2.53113,9.85495,0.228148E-01
2.53174,9.85732,-0.988891E-02
2.53235,9.85970,0.964509E-02
2.53296,9.86208,0.158332
2.53357,9.86445,0.876092E-03
2.53418,9.86683,0.132719E-01
2.53479,9.86921,0.151525
2.53540,9.87158,-0.192532
2.53601,9.87396,0.365537E-01
2.53662,9.87634,0.588315E-01
2.53723,9.87871,-0.172022
2.53784,9.88109,-0.429764E-01
2.53845,9.88346,-0.492385E-01
2.53906,9.88584,-0.469766E-01
2.53967,9.88822,0.759242E-01
2.54028,9.89059,-0.499095E-01
2.54089,9.89297,-0.435706E-01
2.54150,9.89535,0.143344
2.54211,9.89772,0.126333
2.54272,9.90010,0.997586E-01
2.54333,9.90248,-0.213756E-01
2.54395,9.90485,0.935105E-01
2.54456,9.90723,0.470555E-01
2.54517,9.90961,-0.121158
2.54578,9.91198,0.256869
2.54639,9.91436,0.119588
2.54700,9.91673,0.299471E-01
2.54761,9.91911,0.635820
2.54822,9.92149,0.109753
2.54883,9.92386,-0.616768E-01
2.54944,9.92624,0.587191E-01
2.55005,9.92862,-0.190643E-02
2.55066,9.93099,0.353312E-01
2.55127,9.93337,0.307307E-01
2.55188,9.93575,0.100202
2.55249,9.93812,0.150341
2.55310,9.94050,0.322285
2.55371,9.94287,0.147300E-01
2.55432,9.94525,-0.998482E-01
2.55493,9.94763,-0.318085E-01
2.55554,9.95000,-0.121656
2.55615,9.95238,-0.217573E-01
2.55676,9.95476,0.116700E-01
2.55737,9.95713,0.903423E-01
2.55798,9.95951,-0.660799E-01
2.55859,9.96189,-0.184734E-01
2.55920,9.96426,0.554625E-01
2.55981,9.96664,-0.176456E-02
2.56042,9.96902,0.430485E-02
2.56104,9.97139,0.446508E-02
2.56165,9.97377,-0.930125E-01
2.56226,9.97614,0.805165E-01
2.56287,9.97852,0.128388
2.56348,9.98090,-0.255954
2.56409,9.98327,-0.471036E-01
2.56470,9.98565,0.107129E-01
2.56531,9.98803,-0.434177E-01
2.56592,9.99040,0.925964E-02
2.56653,9.99278,0.794880E-02
2.56714,9.99516,0.216420E-01
2.56775,9.99753,-0.163634E-01
2.56836,9.99991,0.623802E-01
2.56897,10.0023,0.325993E-01
2.56958,10.0047,0.117784
2.57019,10.0070,-0.280837E-01
2.57080,10.0094,0.978969E-01
2.57141,10.0118,0.734410E-01
2.57202,10.0142,0.672957E-01
2.57263,10.0165,0.517377E-02
2.57324,10.0189,-0.467051E-01
2.57385,10.0213,0.292813E-01
2.57446,10.0237,-0.121890E-01
2.57507,10.0260,-0.438673E-02
2.57568,10.0284,0.119727
2.57629,10.0308,0.337441E-01
2.57690,10.0332,0.505817E-01
2.57751,10.0356,0.538465E-01
2.57812,10.0379,-0.686977E-01
2.57874,10.0403,0.157519
2.57935,10.0427,0.104774
2.57996,10.0451,0.259601E-01
2.58057,10.0474,-0.140615
2.58118,10.0498,0.166541
2.58179,10.0522,-0.461183E-01
2.58240,10.0546,-0.103577
2.58301,10.0569,0.666921E-01
2.58362,10.0593,0.480279E-01
2.58423,10.0617,-0.654811E-01
2.58484,10.0641,0.165877
2.58545,10.0664,-0.317179E-01
2.58606,10.0688,0.806717E-01
2.58667,10.0712,0.106666
2.58728,10.0736,-0.145188
2.58789,10.0760,-0.810742E-02
2.58850,10.0783,-0.166627E-01
2.58911,10.0807,0.394438E-01
2.58972,10.0831,-0.503616E-02
2.59033,10.0855,0.411148
2.59094,10.0878,0.140233
2.59155,10.0902,0.449065E-01
2.59216,10.0926,-0.208408E-01
2.59277,10.0950,-0.122734
2.59338,10.0973,0.108680
2.59399,10.0997,0.872163E-01
2.59460,10.1021,0.170364
2.59521,10.1045,-0.614257E-01
2.59583,10.1068,0.874964E-02
2.59644,10.1092,0.116726
2.59705,10.1116,-0.554548E-01
2.59766,10.1140,-0.171495E-01
2.59827,10.1164,-0.180427
2.59888,10.1187,0.114264E-01
2.59949,10.1211,-0.475782E-01
2.60010,10.1235,-0.132765
2.60071,10.1259,0.330630E-01
2.60132,10.1282,0.273844E-01
2.60193,10.1306,0.669916E-01
2.60254,10.1330,-0.998818E-01
2.60315,10.1354,-0.357896E-01
2.60376,10.1377,-0.152303
2.60437,10.1401,0.137063
2.60498,10.1425,-0.648988E-01
2.60559,10.1449,0.855394E-01
2.60620,10.1472,0.163887E-01
2.60681,10.1496,-0.529229E-01
2.60742,10.1520,0.700869E-01
2.60803,10.1544,0.679554E-01
2.60864,10.1568,-0.433942E-01
2.60925,10.1591,-0.135363
2.60986,10.1615,0.385932E-01
2.61047,10.1639,-0.395530E-01
2.61108,10.1663,-0.200698
2.61169,10.1686,0.492697E-01
2.61230,10.1710,-0.189381
2.61292,10.1734,0.132378
2.61353,10.1758,-0.383121E-01
2.61414,10.1781,0.460903E-01
2.61475,10.1805,-0.676539E-02
2.61536,10.1829,0.176192E-01
2.61597,10.1853,0.471599E-01
2.61658,10.1876,-0.669736E-01
2.61719,10.1900,0.274927E-01
2.61780,10.1924,0.109468
2.61841,10.1948,0.299370E-01
2.61902,10.1972,0.213659
2.61963,10.1995,0.207600
2.62024,10.2019,0.850303E-01
2.62085,10.2043,-0.209804
2.62146,10.2067,-0.353376
2.62207,10.2090,0.139951
2.62268,10.2114,-0.400039E-02
2.62329,10.2138,0.104324
2.62390,10.2162,0.270161E-01
2.62451,10.2185,-0.618622E-02
2.62512,10.2209,-0.164120E-01
2.62573,10.2233,0.687975E-01
2.62634,10.2257,-0.102226E-01
2.62695,10.2280,0.135997
2.62756,10.2304,0.943816E-02
2.62817,10.2328,0.112365
2.62878,10.2352,0.837649E-01
2.62939,10.2375,-0.110116E-02
2.63000,10.2399,0.539455E-01
2.63062,10.2423,-0.117437E-01
2.63123,10.2447,0.158332E-02
2.63184,10.2471,0.186631E-01
2.63245,10.2494,0.237968E-02
2.63306,10.2518,-0.362968E-01
2.63367,10.2542,-0.940830E-01
2.63428,10.2566,0.159422
2.63489,10.2589,0.699109E-01
2.63550,10.2613,-0.138791E-02
2.63611,10.2637,0.183885E-01
2.63672,10.2661,0.103351
2.63733,10.2684,0.223849E-01
2.63794,10.2708,0.125878E-01
2.63855,10.2732,0.850781E-02
2.63916,10.2756,0.758020E-01
2.63977,10.2779,0.347205E-02
2.64038,10.2803,0.113750
2.64099,10.2827,0.153912E-01
2.64160,10.2851,0.340525E-01
2.64221,10.2875,-0.111585E-01
2.64282,10.2898,0.186032
2.64343,10.2922,0.991490E-01
2.64404,10.2946,0.369283E-02
2.64465,10.2970,-0.421517E-01
2.64526,10.2993,-0.115937
2.64587,10.3017,0.196688
2.64648,10.3041,0.214472E-01
2.64709,10.3065,-0.545170E-01
2.64771,10.3088,0.127209
2.64832,10.3112,-0.337432E-01
2.64893,10.3136,0.475448E-01
2.64954,10.3160,0.108425
2.65015,10.3183,0.199403E-01
2.65076,10.3207,0.350983E-01
2.65137,10.3231,0.364465E-01
2.65198,10.3255,-0.201648E-01
2.65259,10.3279,-0.641296E-02
2.65320,10.3302,-0.105107E-01
2.65381,10.3326,0.186041E-02
2.65442,10.3350,-0.200200
2.65503,10.3374,0.138184
2.65564,10.3397,0.116903E-01
2.65625,10.3421,0.128062
2.65686,10.3445,0.256688
2.65747,10.3469,0.245144
2.65808,10.3492,0.775752E-01
2.65869,10.3516,0.344925E-01
2.65930,10.3540,-0.142354E-01
2.65991,10.3564,0.667531E-01
2.66052,10.3587,-0.169390E-01
2.66113,10.3611,-0.140538E-01
2.66174,10.3635,0.124714E-01
2.66235,10.3659,0.128746E-02
2.66296,10.3683,0.179630
2.66357,10.3706,0.707891E-01
2.66418,10.3730,0.302398E-01
2.66479,10.3754,0.129108
2.66541,10.3778,-0.274215E-01
2.66602,10.3801,0.338081E-01
2.66663,10.3825,0.492922E-01
2.66724,10.3849,0.531437E-02
2.66785,10.3873,0.337536E-01
2.66846,10.3896,0.497930E-01
2.66907,10.3920,0.110477E-01
2.66968,10.3944,-0.123002E-01
2.67029,10.3968,0.171064
2.67090,10.3991,0.269815
2.67151,10.4015,-0.102434
2.67212,10.4039,-0.511679E-01
2.67273,10.4063,0.736775E-01
2.67334,10.4087,0.159300
2.67395,10.4110,-0.267901E-01
2.67456,10.4134,0.138948
2.67517,10.4158,0.333150E-02
2.67578,10.4182,-0.605233E-01
2.67639,10.4205,0.640982E-01
2.67700,10.4229,0.233119E-01
2.67761,10.4253,-0.112580
2.67822,10.4277,0.124370
2.67883,10.4300,-0.213670E-01
2.67944,10.4324,-0.722734E-01
2.68005,10.4348,-0.224686E-01
2.68066,10.4372,0.642826E-01
2.68127,10.4395,-0.658018E-01
2.68188,10.4419,0.273201
2.68250,10.4443,-0.170450
2.68311,10.4467,0.468584E-02
2.68372,10.4490,0.156157
2.68433,10.4514,-0.414799E-01
2.68494,10.4538,-0.967033E-01
2.68555,10.4562,0.448639E-02
2.68616,10.4586,0.520395E-01
2.68677,10.4609,0.994639E-02
2.68738,10.4633,0.605355E-01
2.68799,10.4657,-0.649656E-01
2.68860,10.4681,0.103112E-01
2.68921,10.4704,-0.157345E-01
2.68982,10.4728,-0.137627
2.69043,10.4752,0.103859
2.69104,10.4776,0.466423E-01
2.69165,10.4799,0.311806
2.69226,10.4823,0.632190E-02
2.69287,10.4847,-0.500136E-01
2.69348,10.4871,-0.496436E-01
2.69409,10.4894,-0.622936E-01
2.69470,10.4918,0.222072
2.69531,10.4942,-0.648618E-01
2.69592,10.4966,0.600864E-01
2.69653,10.4990,0.113038
2.69714,10.5013,-0.849314E-01
2.69775,10.5037,0.587958E-02
2.69836,10.5061,0.321736E-01
2.69897,10.5085,-0.365801E-01
2.69958,10.5108,-0.748325E-01
2.70020,10.5132,-0.195023E-01
2.70081,10.5156,0.268890
2.70142,10.5180,-0.123302
2.70203,10.5203,-0.113339E-02
2.70264,10.5227,-0.223247E-01
2.70325,10.5251,0.212239E-01
2.70386,10.5275,-0.106327
2.70447,10.5298,0.112204
2.70508,10.5322,0.853976E-01
2.70569,10.5346,0.553845E-01
2.70630,10.5370,0.355573
2.70691,10.5394,-0.368501E-01
2.70752,10.5417,0.444732
2.70813,10.5441,0.134938
2.70874,10.5465,-0.128911
2.70935,10.5489,-0.719170E-01
2.70996,10.5512,0.559629E-01
2.71057,10.5536,0.184177E-01
2.71118,10.5560,0.197175E-01
2.71179,10.5584,-0.115356
2.71240,10.5607,0.597718E-01
2.71301,10.5631,-0.891175E-02
2.71362,10.5655,-0.681168E-01
2.71423,10.5679,0.414115E-01
2.71484,10.5702,-0.175412
2.71545,10.5726,-0.519967E-01
2.71606,10.5750,-0.258154
2.71667,10.5774,0.135091
2.71729,10.5798,-0.124971
2.71790,10.5821,0.109886E-01
2.71851,10.5845,0.129467
2.71912,10.5869,0.890411E-01
2.71973,10.5893,0.209616E-01
2.72034,10.5916,-0.183141E-01
2.72095,10.5940,0.254200E-01
2.72156,10.5964,-0.103233
2.72217,10.5988,0.474553E-01
2.72278,10.6011,0.772091E-01
2.72339,10.6035,0.201648E-01
2.72400,10.6059,-0.359621E-01
2.72461,10.6083,0.996305E-01
2.72522,10.6106,0.457498E-01
2.72583,10.6130,-0.131903
2.72644,10.6154,-0.581928E-01
2.72705,10.6178,-0.195612E-01
2.72766,10.6202,-0.224789E-01
2.72827,10.6225,-0.420716E-02
2.72888,10.6249,-0.832985E-01
2.72949,10.6273,0.180242E-01
2.73010,10.6297,0.684870E-01
2.73071,10.6320,0.361483E-01
2.73132,10.6344,-0.138677
2.73193,10.6368,0.738827E-01
2.73254,10.6392,0.110189E-01
2.73315,10.6415,0.505445E-01
2.73376,10.6439,-0.439593E-01
2.73438,10.6463,-0.200604E-02
2.73499,10.6487,0.627352E-01
2.73560,10.6510,0.201296E-02
2.73621,10.6534,-0.217219E-01
2.73682,10.6558,0.201608
2.73743,10.6582,0.460496E-02
2.73804,10.6605,-0.436112E-01
2.73865,10.6629,0.301152
2.73926,10.6653,-0.238456E-01
2.73987,10.6677,0.262438E-01
2.74048,10.6701,0.132797
2.74109,10.6724,0.134073
2.74170,10.6748,0.561144E-01
2.74231,10.6772,-0.820381E-01
2.74292,10.6796,0.135994
2.74353,10.6819,-0.493111E-01
2.74414,10.6843,-0.751025E-01
2.74475,10.6867,-0.765828E-01
2.74536,10.6891,0.145163E-01
2.74597,10.6914,0.223351
2.74658,10.6938,0.329451
2.74719,10.6962,-0.972193E-01
2.74780,10.6986,0.736687E-01
2.74841,10.7009,0.131346E-02
2.74902,10.7033,0.160929
2.74963,10.7057,-0.521583E-01
2.75024,10.7081,0.428114E-01
2.75085,10.7105,-0.659461E-01
2.75146,10.7128,0.843769E-01
2.75208,10.7152,0.462776E-01
2.75269,10.7176,-0.229230E-01
2.75330,10.7200,0.171828
2.75391,10.7223,0.851779E-02
2.75452,10.7247,-0.720753E-03
2.75513,10.7271,0.788928E-01
2.75574,10.7295,0.443391E-01
2.75635,10.7318,0.849895E-01
2.75696,10.7342,-0.280580E-01
2.75757,10.7366,-0.954964E-02
2.75818,10.7390,0.132541E-01
2.75879,10.7413,0.181648
2.75940,10.7437,-0.938434E-01
2.76001,10.7461,0.395744E-01
2.76062,10.7485,0.338753
2.76123,10.7509,-0.123735E-02
2.76184,10.7532,0.142876E-01
2.76245,10.7556,0.154420
2.76306,10.7580,0.212322E-02
2.76367,10.7604,0.120942
2.76428,10.7627,0.216693
2.76489,10.7651,0.375982E-01
2.76550,10.7675,-0.965160E-02
2.76611,10.7699,0.194254
2.76672,10.7722,-0.152911E-01
2.76733,10.7746,-0.105241E-01
2.76794,10.7770,-0.106536
2.76855,10.7794,-0.105624E-02
2.76917,10.7817,0.145208E-01
2.76978,10.7841,0.795401E-01
2.77039,10.7865,-0.532232E-01
2.77100,10.7889,0.573844E-01
2.77161,10.7913,0.796457E-03
2.77222,10.7936,-0.674726E-02
2.77283,10.7960,0.117866
2.77344,10.7984,0.487086E-01
2.77405,10.8008,-0.653382E-01
2.77466,10.8031,0.967174E-01
2.77527,10.8055,0.122177
2.77588,10.8079,-0.257281E-01
2.77649,10.8103,-0.312733E-02
2.77710,10.8126,-0.134176E-01
2.77771,10.8150,-0.385575E-01
2.77832,10.8174,-0.936988E-01
2.77893,10.8198,0.574668E-01
2.77954,10.8221,-0.269008E-02
2.78015,10.8245,0.180596E-01
2.78076,10.8269,0.121409
2.78137,10.8293,-0.740254E-01
2.78198,10.8316,0.166485
2.78259,10.8340,-0.111143
2.78320,10.8364,0.758686E-01
2.78381,10.8388,-0.279533E-01
2.78442,10.8412,-0.289819E-01
2.78503,10.8435,0.296845E-01
2.78564,10.8459,-0.476901E-01
2.78625,10.8483,-0.116487E-01
2.78687,10.8507,-0.157973E-01
2.78748,10.8530,0.910086E-01
2.78809,10.8554,0.146858
2.78870,10.8578,-0.114958
2.78931,10.8602,-0.280734E-01
2.78992,10.8625,0.372305E-01
2.79053,10.8649,-0.102461
2.79114,10.8673,-0.284174E-01
2.79175,10.8697,0.577518E-02
2.79236,10.8720,-0.359587E-01
2.79297,10.8744,-0.107182
2.79358,10.8768,0.146475
2.79419,10.8792,-0.257122E-01
2.79480,10.8816,-0.415864E-01
2.79541,10.8839,0.450523E-01
2.79602,10.8863,0.576790E-01
2.79663,10.8887,-0.182692
2.79724,10.8911,0.570953E-01
2.79785,10.8934,0.288276
2.79846,10.8958,-0.734296E-01
2.79907,10.8982,0.345682
2.79968,10.9006,0.112212E-01
2.80029,10.9029,0.528612E-01
2.80090,10.9053,0.100408
2.80151,10.9077,-0.329485E-01
2.80212,10.9101,-0.141450E-01
2.80273,10.9124,0.196130E-01
2.80334,10.9148,-0.798862E-01
2.80396,10.9172,-0.872575E-01
2.80457,10.9196,-0.230538E-01
2.80518,10.9220,0.159101E-02
2.80579,10.9243,0.138376
2.80640,10.9267,-0.624421E-01
2.80701,10.9291,-0.843884E-02
2.80762,10.9315,0.760385E-02
2.80823,10.9338,0.161946
2.80884,10.9362,0.637610E-01
2.80945,10.9386,-0.136196E-01
2.81006,10.9410,-0.856119E-01
2.81067,10.9433,-0.431773E-01
2.81128,10.9457,0.118389
2.81189,10.9481,0.430345E-01
2.81250,10.9505,0.727537E-01
2.81311,10.9528,0.357688E-01
2.81372,10.9552,-0.201506E-01
2.81433,10.9576,0.117293
2.81494,10.9600,-0.310336E-01
2.81555,10.9624,-0.100805
2.81616,10.9647,-0.795487E-02
2.81677,10.9671,0.285253E-01
2.81738,10.9695,-0.261869
2.81799,10.9719,-0.702836E-01
2.81860,10.9742,0.685772E-01
2.81921,10.9766,-0.581081E-02
2.81982,10.9790,-0.161072E-01
2.82043,10.9814,-0.526675E-02
2.82104,10.9837,0.153696E-01
2.82166,10.9861,-0.122175
2.82227,10.9885,0.974207E-01
2.82288,10.9909,-0.137859E-02
2.82349,10.9932,0.675167E-01
2.82410,10.9956,0.234565E-01
2.82471,10.9980,-0.229310E-01
2.82532,11.0004,-0.495353E-01
2.82593,11.0028,-0.420553E-01
2.82654,11.0051,-0.672807E-01
2.82715,11.0075,-0.822824E-01
2.82776,11.0099,0.756378E-02
2.82837,11.0123,-0.164942
2.82898,11.0146,-0.158722
2.82959,11.0170,-0.263251
2.83020,11.0194,-0.918317E-01
2.83081,11.0218,0.524547E-01
2.83142,11.0241,0.692242E-01
2.83203,11.0265,-0.636292E-01
2.83264,11.0289,-0.288063E-01
2.83325,11.0313,-0.281638E-01
2.83386,11.0336,0.159872E-01
2.83447,11.0360,0.210764
2.83508,11.0384,0.277948
2.83569,11.0408,0.578388E-01
2.83630,11.0431,0.117147E-01
2.83691,11.0455,-0.146459
2.83752,11.0479,-0.458679E-01
2.83813,11.0503,0.402563
2.83875,11.0527,0.201115E-01
2.83936,11.0550,0.255293
2.83997,11.0574,0.772295E-02
2.84058,11.0598,-0.423039E-01
2.84119,11.0622,0.316178
2.84180,11.0645,-0.771431E-01
2.84241,11.0669,0.650248E-01
2.84302,11.0693,-0.317323E-02
2.84363,11.0717,-0.347101E-01
2.84424,11.0740,0.575026E-02
2.84485,11.0764,-0.367182E-02
2.84546,11.0788,-0.200668E-01
2.84607,11.0812,0.124121E-01
2.84668,11.0835,0.103762
2.84729,11.0859,-0.380930E-01
2.84790,11.0883,0.576475E-01
2.84851,11.0907,0.661802E-01
2.84912,11.0931,0.992416E-01
2.84973,11.0954,0.992822E-01
2.85034,11.0978,-0.120769
2.85095,11.1002,-0.163207
2.85156,11.1026,0.732149E-01
2.85217,11.1049,0.306809E-01
2.85278,11.1073,0.199595
2.85339,11.1097,-0.420629E-01
2.85400,11.1121,-0.588795E-02
2.85461,11.1144,0.925155E-01
2.85522,11.1168,-0.516712E-01
2.85583,11.1192,-0.793724E-01
2.85645,11.1216,-0.738818E-01
2.85706,11.1239,-0.864201E-01
2.85767,11.1263,0.166899E-01
2.85828,11.1287,0.772473E-01
2.85889,11.1311,0.187614E-01
2.85950,11.1335,0.436416E-01
2.86011,11.1358,-0.373412E-02
2.86072,11.1382,0.230375
2.86133,11.1406,-0.543473E-01
2.86194,11.1430,0.108465E-01
2.86255,11.1453,0.608467E-01
2.86316,11.1477,-0.862287E-01
2.86377,11.1501,-0.417989E-02
2.86438,11.1525,0.131353E-02
2.86499,11.1548,0.138679
2.86560,11.1572,0.247511E-01
2.86621,11.1596,-0.161463E-01
2.86682,11.1620,0.318104E-01
2.86743,11.1643,0.683561E-01
2.86804,11.1667,-0.147042E-01
2.86865,11.1691,-0.877933E-01
2.86926,11.1715,0.410751E-01
2.86987,11.1739,0.820328E-01
2.87048,11.1762,0.897996E-01
2.87109,11.1786,0.998548E-01
2.87170,11.1810,-0.477759E-01
2.87231,11.1834,0.376216E-01
2.87292,11.1857,0.157923E-01
2.87354,11.1881,0.322590E-01
2.87415,11.1905,0.578195E-01
2.87476,11.1929,0.197104
2.87537,11.1952,0.280026
2.87598,11.1976,0.565182E-02
2.87659,11.2000,-0.251127E-01
2.87720,11.2024,0.634631E-01
2.87781,11.2047,0.394403E-01
2.87842,11.2071,0.728179E-01
2.87903,11.2095,-0.122074
2.87964,11.2119,-0.125855E-01
2.88025,11.2143,-0.231673
2.88086,11.2166,0.198860
2.88147,11.2190,0.175353E-01
2.88208,11.2214,-0.446144E-01
2.88269,11.2238,0.138109E-01
2.88330,11.2261,0.753480E-01
2.88391,11.2285,-0.106673
2.88452,11.2309,-0.135236
2.88513,11.2333,0.520548E-02
2.88574,11.2356,0.585666
2.88635,11.2380,0.132402
2.88696,11.2404,0.452848E-01
2.88757,11.2428,-0.488913E-01
2.88818,11.2451,0.562583E-02
2.88879,11.2475,0.607429E-01
2.88940,11.2499,-0.429285E-01
2.89001,11.2523,-0.139504
2.89062,11.2546,0.338658E-01
2.89124,11.2570,0.537589E-02
2.89185,11.2594,0.177819E-01
2.89246,11.2618,0.457865E-01
2.89307,11.2642,0.939710E-01
2.89368,11.2665,0.382767E-01
2.89429,11.2689,-0.424565E-01
2.89490,11.2713,0.962585E-01
2.89551,11.2737,0.406315E-01
2.89612,11.2760,0.518794E-01
2.89673,11.2784,-0.146232
2.89734,11.2808,0.119958
2.89795,11.2832,0.286690E-01
2.89856,11.2855,0.365310
2.89917,11.2879,-0.681494E-03
2.89978,11.2903,-0.216728E-01
2.90039,11.2927,-0.590681E-02
2.90100,11.2950,0.305922E-01
2.90161,11.2974,-0.110916
2.90222,11.2998,0.644509E-01
2.90283,11.3022,0.246843E-01
2.90344,11.3046,0.793869E-02
2.90405,11.3069,-0.314665E-01
2.90466,11.3093,-0.197268E-02
2.90527,11.3117,0.289995E-01
2.90588,11.3141,-0.232131E-01
2.90649,11.3164,-0.531516E-01
2.90710,11.3188,-0.183775E-01
2.90771,11.3212,-0.337689E-01
2.90833,11.3236,0.148606
2.90894,11.3259,0.336019E-01
2.90955,11.3283,-0.427523E-01
2.91016,11.3307,-0.407626E-01
2.91077,11.3331,-0.356232E-01
2.91138,11.3354,-0.102324E-01
2.91199,11.3378,0.286493E-01
2.91260,11.3402,-0.303179E-01
2.91321,11.3426,0.189843
2.91382,11.3450,-0.259289E-01
2.91443,11.3473,-0.198819E-01
2.91504,11.3497,0.484399E-01
2.91565,11.3521,-0.273060E-01
2.91626,11.3545,-0.131545E-01
2.91687,11.3568,0.278182E-01
2.91748,11.3592,0.981274E-02
2.91809,11.3616,-0.137952E-01
2.91870,11.3640,-0.370466E-01
2.91931,11.3663,0.733331E-02
2.91992,11.3687,-0.110457
2.92053,11.3711,-0.904061E-01
2.92114,11.3735,-0.202687E-02
2.92175,11.3758,-0.155468
2.92236,11.3782,0.411293E-01
2.92297,11.3806,-0.473703E-01
2.92358,11.3830,-0.150630
2.92419,11.3854,-0.726286E-01
2.92480,11.3877,0.727664E-01
2.92542,11.3901,-0.271771
2.92603,11.3925,0.102692E-02
2.92664,11.3949,0.829626E-01
2.92725,11.3972,-0.121312
2.92786,11.3996,0.660662E-02
2.92847,11.4020,-0.144660E-01
2.92908,11.4044,0.176710E-02
2.92969,11.4067,0.558356E-01
2.93030,11.4091,0.162228E-02
2.93091,11.4115,-0.355468E-01
2.93152,11.4139,-0.808154E-01
2.93213,11.4162,0.145386E-02
2.93274,11.4186,0.981666E-01
2.93335,11.4210,0.164195E-01
2.93396,11.4234,0.161509E-01
2.93457,11.4258,0.422576E-01
2.93518,11.4281,-0.695998E-02
2.93579,11.4305,-0.351626E-01
2.93640,11.4329,0.579168E-01
2.93701,11.4353,0.265090E-01
2.93762,11.4376,0.351391E-02
2.93823,11.4400,0.715799E-01
2.93884,11.4424,-0.838984E-01
2.93945,11.4448,0.142151E-01
2.94006,11.4471,-0.601026E-01
2.94067,11.4495,0.199898
2.94128,11.4519,0.776790E-01
2.94189,11.4543,0.238290E-01
2.94250,11.4566,-0.189575
2.94312,11.4590,0.404183E-01
2.94373,11.4614,-0.459596E-01
2.94434,11.4638,0.969891E-01
2.94495,11.4661,-0.728718E-01
2.94556,11.4685,0.794252E-01
2.94617,11.4709,0.178501
2.94678,11.4733,0.792232E-01
2.94739,11.4757,0.837540E-01
2.94800,11.4780,0.178174
2.94861,11.4804,0.117414
2.94922,11.4828,0.166889
2.94983,11.4852,0.108720
2.95044,11.4875,0.651921E-01
2.95105,11.4899,-0.228649
2.95166,11.4923,0.479277E-01
2.95227,11.4947,-0.116297
2.95288,11.4970,0.106840
2.95349,11.4994,0.252842E-02
2.95410,11.5018,-0.136127E-01
2.95471,11.5042,0.734802E-02
2.95532,11.5065,0.558792
2.95593,11.5089,0.429351
2.95654,11.5113,0.910055E-01
2.95715,11.5137,-0.804601E-01
2.95776,11.5161,0.488567E-01
2.95837,11.5184,0.844440E-01
2.95898,11.5208,0.678432E-01
2.95959,11.5232,0.129679
2.96021,11.5256,-0.896976E-01
2.96082,11.5279,0.174493
2.96143,11.5303,0.456859E-01
2.96204,11.5327,0.198583E-02
2.96265,11.5351,-0.351325E-01
2.96326,11.5374,0.791693E-01
2.96387,11.5398,0.104061E-01
2.96448,11.5422,-0.217825E-01
2.96509,11.5446,-0.238209
2.96570,11.5469,-0.801480E-03
2.96631,11.5493,0.396992E-01
2.96692,11.5517,0.547615E-01
2.96753,11.5541,0.116283
2.96814,11.5565,-0.357165E-01
