Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,2.83601,0.161722
0.996704,2.83775,-0.553692
0.997314,2.83949,-0.803563E-01
0.997925,2.84123,0.198169
0.998535,2.84296,-0.625461
0.999146,2.84470,-0.477207E-01
0.999756,2.84644,-0.184313
1.00037,2.84818,-0.305241
1.00098,2.84992,0.177500
1.00159,2.85165,0.212808
1.00220,2.85339,0.864531
1.00281,2.85513,-0.515047E-01
1.00342,2.85687,1.52919
1.00403,2.85860,0.279082
1.00464,2.86034,-0.339607
1.00525,2.86208,0.321190E-02
1.00586,2.86382,-0.143875
1.00647,2.86556,0.125777
1.00708,2.86729,-0.221376
1.00769,2.86903,-0.932847E-01
1.00830,2.87077,-0.480788
1.00891,2.87251,0.625657
1.00952,2.87424,-0.634573
1.01013,2.87598,0.358892
1.01074,2.87772,-0.639407
1.01135,2.87946,-0.889363
1.01196,2.88120,-0.417605
1.01257,2.88293,-0.403946
1.01318,2.88467,-0.366475
1.01379,2.88641,0.226026
1.01440,2.88815,-0.273149
1.01501,2.88988,-0.140697E-01
1.01562,2.89162,-0.636962
1.01624,2.89336,0.490152
1.01685,2.89510,-0.663034
1.01746,2.89684,-0.900285E-01
1.01807,2.89857,0.315563
1.01868,2.90031,0.278569
1.01929,2.90205,-0.747492
1.01990,2.90379,0.786418E-01
1.02051,2.90552,-0.112907
1.02112,2.90726,-0.129890
1.02173,2.90900,0.568500E-01
1.02234,2.91074,-0.806805E-01
1.02295,2.91247,-0.456169E-01
1.02356,2.91421,0.100239
1.02417,2.91595,0.118018E-02
1.02478,2.91769,0.917356E-01
1.02539,2.91943,0.469327
1.02600,2.92116,-0.108544
1.02661,2.92290,-0.191094
1.02722,2.92464,-0.821473
1.02783,2.92638,0.269280
1.02844,2.92811,-0.451963
1.02905,2.92985,-0.225888
1.02966,2.93159,1.32031
1.03027,2.93333,-0.180219
1.03088,2.93507,-1.36410
1.03149,2.93680,-0.157692
1.03210,2.93854,-0.377174
1.03271,2.94028,-0.714172
1.03333,2.94202,0.696816
1.03394,2.94375,-0.374776
1.03455,2.94549,-0.742045E-01
1.03516,2.94723,-0.142032
1.03577,2.94897,-0.788685E-01
1.03638,2.95071,-0.987771E-01
1.03699,2.95244,0.532566E-01
1.03760,2.95418,-0.762016E-01
1.03821,2.95592,-0.228862
1.03882,2.95766,-0.955878
1.03943,2.95939,0.539238
1.04004,2.96113,1.32689
1.04065,2.96287,-0.621179E-01
1.04126,2.96461,0.987122E-01
1.04187,2.96635,-0.305431E-01
1.04248,2.96808,-0.953817E-01
1.04309,2.96982,-1.25052
1.04370,2.97156,-0.188170
1.04431,2.97330,1.09769
1.04492,2.97503,-0.108087
1.04553,2.97677,-0.237282
1.04614,2.97851,0.308184
1.04675,2.98025,-0.170886E-02
1.04736,2.98199,-0.916316
1.04797,2.98372,-0.293456
1.04858,2.98546,-0.229662
1.04919,2.98720,-1.26206
1.04980,2.98894,-0.216783E-01
1.05042,2.99067,0.986059
1.05103,2.99241,-0.330931E-01
1.05164,2.99415,0.837142
1.05225,2.99589,0.162101
1.05286,2.99762,-0.213863
1.05347,2.99936,0.343219
1.05408,3.00110,0.563340
1.05469,3.00284,-0.992414E-01
1.05530,3.00458,0.212359
1.05591,3.00631,-0.328079E-01
1.05652,3.00805,-0.136456
1.05713,3.00979,-0.437494
1.05774,3.01153,0.510196
1.05835,3.01326,0.809964
1.05896,3.01500,0.929773E-01
1.05957,3.01674,0.522867
1.06018,3.01848,0.239859
1.06079,3.02022,0.428417
1.06140,3.02195,-0.616582E-01
1.06201,3.02369,0.487464
1.06262,3.02543,-0.762179
1.06323,3.02717,0.197435
1.06384,3.02890,0.663853
1.06445,3.03064,0.362553E-01
1.06506,3.03238,-0.411179
1.06567,3.03412,0.214898
1.06628,3.03586,0.215350
1.06689,3.03759,-0.738038
1.06750,3.03933,-0.202067E-01
1.06812,3.04107,0.267222
1.06873,3.04281,0.516645
1.06934,3.04454,0.865776
1.06995,3.04628,0.468188
1.07056,3.04802,-0.747252
1.07117,3.04976,-0.465089
1.07178,3.05150,0.750003E-01
1.07239,3.05323,0.649392
1.07300,3.05497,0.476004
1.07361,3.05671,-0.134421
1.07422,3.05845,0.189670
1.07483,3.06018,0.405049
1.07544,3.06192,-0.176018
1.07605,3.06366,-1.01024
1.07666,3.06540,-0.137613
1.07727,3.06714,-0.348770
1.07788,3.06887,-0.489551
1.07849,3.07061,-0.345372
1.07910,3.07235,0.560388
1.07971,3.07409,-0.898738E-01
1.08032,3.07582,-0.772601E-01
1.08093,3.07756,1.08030
1.08154,3.07930,-0.228516
1.08215,3.08104,0.363364
1.08276,3.08277,-0.509521
1.08337,3.08451,0.836363E-01
1.08398,3.08625,0.146607
1.08459,3.08799,-0.126978
1.08521,3.08973,0.913329E-01
1.08582,3.09146,0.246262E-01
1.08643,3.09320,-0.205225
1.08704,3.09494,-0.197115
1.08765,3.09668,-0.310268
1.08826,3.09841,0.456990
1.08887,3.10015,-0.213355
1.08948,3.10189,0.830582
1.09009,3.10363,0.986426
1.09070,3.10537,0.181620
1.09131,3.10710,-0.932355E-01
1.09192,3.10884,-0.546173E-01
1.09253,3.11058,-0.832835E-01
1.09314,3.11232,0.281636
1.09375,3.11405,0.525526
1.09436,3.11579,-0.241009
1.09497,3.11753,0.495456
1.09558,3.11927,-0.430545E-01
1.09619,3.12101,0.626850E-01
1.09680,3.12274,1.74450
1.09741,3.12448,1.52238
1.09802,3.12622,0.199594
1.09863,3.12796,-0.125646
1.09924,3.12969,0.140210
1.09985,3.13143,0.943154E-01
1.10046,3.13317,0.132127
1.10107,3.13491,0.336894
1.10168,3.13665,0.569244
1.10229,3.13838,-0.312671E-01
1.10291,3.14012,0.246013
1.10352,3.14186,-0.516104E-01
1.10413,3.14360,0.900792
1.10474,3.14533,-0.213673
1.10535,3.14707,0.108856
1.10596,3.14881,-0.787813
1.10657,3.15055,0.685270
1.10718,3.15228,0.565015
1.10779,3.15402,0.458251E-01
1.10840,3.15576,-0.160282
1.10901,3.15750,0.487327
1.10962,3.15924,0.221296
1.11023,3.16097,-0.148035
1.11084,3.16271,-0.152489
1.11145,3.16445,-0.329391
1.11206,3.16619,0.374855
1.11267,3.16792,-0.132897
1.11328,3.16966,-0.241331
1.11389,3.17140,-0.271203
1.11450,3.17314,-0.180299
1.11511,3.17488,-0.263704
1.11572,3.17661,0.662242
1.11633,3.17835,0.401698
1.11694,3.18009,-0.116771
1.11755,3.18183,-0.178578
1.11816,3.18356,-0.948912
1.11877,3.18530,0.116285E-01
1.11938,3.18704,0.259702
1.12000,3.18878,0.122709E-01
1.12061,3.19052,-0.198531
1.12122,3.19225,1.57790
1.12183,3.19399,0.934111
1.12244,3.19573,0.534022E-02
1.12305,3.19747,-1.43979
1.12366,3.19920,-0.266575
1.12427,3.20094,0.135462E-01
1.12488,3.20268,-0.588436E-01
1.12549,3.20442,0.954341E-01
1.12610,3.20616,0.396612
1.12671,3.20789,0.648166
1.12732,3.20963,-0.271470
1.12793,3.21137,-0.509542
1.12854,3.21311,-0.734810E-02
1.12915,3.21484,-0.266194E-01
1.12976,3.21658,-0.154978
1.13037,3.21832,-0.640284E-02
1.13098,3.22006,0.416854
1.13159,3.22180,-0.698392
1.13220,3.22353,-0.135393E-01
1.13281,3.22527,-0.285677
1.13342,3.22701,0.893687
1.13403,3.22875,0.302959
1.13464,3.23048,-0.148088
1.13525,3.23222,-0.224468
1.13586,3.23396,-0.660892
1.13647,3.23570,-0.277527
1.13708,3.23743,0.212448
1.13770,3.23917,0.630549E-01
1.13831,3.24091,0.291275E-01
1.13892,3.24265,-0.765255
1.13953,3.24439,-0.475499
1.14014,3.24612,0.776581
1.14075,3.24786,0.457603
1.14136,3.24960,-0.691305
1.14197,3.25134,-0.770241
1.14258,3.25307,0.605746
1.14319,3.25481,0.437959
1.14380,3.25655,-0.260937
1.14441,3.25829,0.506526E-02
1.14502,3.26003,0.915563
1.14563,3.26176,0.854801
1.14624,3.26350,0.788762E-01
1.14685,3.26524,-0.497618
1.14746,3.26698,-0.193572
1.14807,3.26871,-0.237088
1.14868,3.27045,0.384065
1.14929,3.27219,0.240432
1.14990,3.27393,0.241824
1.15051,3.27567,1.31596
1.15112,3.27740,0.484074E-01
1.15173,3.27914,-0.237519
1.15234,3.28088,0.205299
1.15295,3.28262,0.867013E-01
1.15356,3.28435,0.886265
1.15417,3.28609,-0.638042
1.15479,3.28783,-0.919573E-01
1.15540,3.28957,-0.850708E-01
1.15601,3.29131,0.132834
1.15662,3.29304,0.601644
1.15723,3.29478,-1.88225
1.15784,3.29652,0.136061
1.15845,3.29826,0.486119
1.15906,3.29999,-0.405274
1.15967,3.30173,-0.533196E-01
1.16028,3.30347,0.727161E-01
1.16089,3.30521,-0.472869
1.16150,3.30694,-0.177885
1.16211,3.30868,-0.351405E-01
1.16272,3.31042,0.716544E-01
1.16333,3.31216,-0.513116
1.16394,3.31390,0.556724E-01
1.16455,3.31563,0.954407E-02
1.16516,3.31737,0.823617
1.16577,3.31911,0.206776E-01
1.16638,3.32085,0.944304
1.16699,3.32258,-0.583908E-01
1.16760,3.32432,0.212315
1.16821,3.32606,-0.259338
1.16882,3.32780,0.585028E-03
1.16943,3.32954,-0.439389
1.17004,3.33127,0.645018E-01
1.17065,3.33301,-0.300364
1.17126,3.33475,0.145350
1.17188,3.33649,-0.390690
1.17249,3.33822,-0.921942
1.17310,3.33996,0.332381E-01
1.17371,3.34170,-0.134594E-01
1.17432,3.34344,-0.734533
1.17493,3.34518,-0.140843
1.17554,3.34691,0.144921
1.17615,3.34865,0.156884
1.17676,3.35039,0.500516
1.17737,3.35213,0.631293
1.17798,3.35386,-0.688374E-01
1.17859,3.35560,-0.373978
1.17920,3.35734,-1.08117
1.17981,3.35908,0.369556
1.18042,3.36082,0.188393E-02
1.18103,3.36255,-0.412089
1.18164,3.36429,0.464497
1.18225,3.36603,-1.14431
1.18286,3.36777,0.284766
1.18347,3.36950,-0.141543
1.18408,3.37124,-0.373245
1.18469,3.37298,0.241130
1.18530,3.37472,0.909908
1.18591,3.37646,0.400344
1.18652,3.37819,-0.846262
1.18713,3.37993,0.454069
1.18774,3.38167,0.561779E-01
1.18835,3.38341,0.232737E-02
1.18896,3.38514,-0.148676
1.18958,3.38688,0.156402
1.19019,3.38862,-0.894877E-02
1.19080,3.39036,0.536619
1.19141,3.39209,0.319120
1.19202,3.39383,0.321285E-01
1.19263,3.39557,0.236394
1.19324,3.39731,-0.171581E-01
1.19385,3.39905,-0.972036E-01
1.19446,3.40078,-0.186087
1.19507,3.40252,0.541886E-01
1.19568,3.40426,0.231086
1.19629,3.40600,0.175328
1.19690,3.40773,0.113157
1.19751,3.40947,-0.543707
1.19812,3.41121,0.709510E-01
1.19873,3.41295,-0.454523
1.19934,3.41469,-0.828198
1.19995,3.41642,-0.300182
1.20056,3.41816,0.661560
1.20117,3.41990,0.491988
1.20178,3.42164,-0.614077E-01
1.20239,3.42337,0.736723
1.20300,3.42511,0.154502E-01
1.20361,3.42685,0.126937
1.20422,3.42859,0.929295
1.20483,3.43033,0.149069E-01
1.20544,3.43206,-0.722300E-01
1.20605,3.43380,0.393556
1.20667,3.43554,0.285705
1.20728,3.43728,-0.350002E-01
1.20789,3.43901,-0.383469
1.20850,3.44075,1.16826
1.20911,3.44249,0.349966
1.20972,3.44423,1.26963
1.21033,3.44597,0.192067E-01
1.21094,3.44770,0.256703
1.21155,3.44944,0.151744
1.21216,3.45118,0.247566E-01
1.21277,3.45292,0.825828
1.21338,3.45465,0.212010E-01
1.21399,3.45639,0.942202
1.21460,3.45813,-0.189229
1.21521,3.45987,-0.217578
1.21582,3.46161,0.264171
1.21643,3.46334,-0.413679
1.21704,3.46508,0.275334
1.21765,3.46682,-0.264401
1.21826,3.46856,0.158544
1.21887,3.47029,-0.356773
1.21948,3.47203,-0.220414
1.22009,3.47377,0.928280E-01
1.22070,3.47551,0.640340
1.22131,3.47724,-0.243255
1.22192,3.47898,-0.821374
1.22253,3.48072,-0.174810
1.22314,3.48246,-0.236490
1.22375,3.48420,0.458708E-01
1.22437,3.48593,0.646906E-01
1.22498,3.48767,0.529522
1.22559,3.48941,-1.15517
1.22620,3.49115,-0.579682
1.22681,3.49288,0.340463
1.22742,3.49462,0.915076
1.22803,3.49636,0.560540
1.22864,3.49810,0.112287
1.22925,3.49984,-0.490848
1.22986,3.50157,-1.84934
1.23047,3.50331,-0.137194
1.23108,3.50505,-0.225865
1.23169,3.50679,0.563976
1.23230,3.50852,-0.625044
1.23291,3.51026,-0.518999
1.23352,3.51200,0.605306
1.23413,3.51374,-0.982384E-02
1.23474,3.51548,-1.86827
1.23535,3.51721,-0.162516
1.23596,3.51895,0.463448
1.23657,3.52069,0.539594
1.23718,3.52243,-0.419953
1.23779,3.52416,0.458826E-01
1.23840,3.52590,-0.244499E-01
1.23901,3.52764,-0.547565
1.23962,3.52938,0.218248
1.24023,3.53112,-0.385568
1.24084,3.53285,-0.599794
1.24146,3.53459,-1.30500
1.24207,3.53633,-0.103683
1.24268,3.53807,-0.101995
1.24329,3.53980,0.183889
1.24390,3.54154,0.387419
1.24451,3.54328,-0.233589
1.24512,3.54502,-0.488588
1.24573,3.54675,-0.645647
1.24634,3.54849,-0.133504
1.24695,3.55023,-1.49201
1.24756,3.55197,0.231831
1.24817,3.55371,0.550649
1.24878,3.55544,-0.603178
1.24939,3.55718,-0.283809
1.25000,3.55892,-0.305798
1.25061,3.56066,0.800782
1.25122,3.56239,0.950163E-01
1.25183,3.56413,-0.417152
1.25244,3.56587,0.106032E-01
1.25305,3.56761,-0.228609
1.25366,3.56935,-0.666843
1.25427,3.57108,0.351970
1.25488,3.57282,1.66146
1.25549,3.57456,-0.317915
1.25610,3.57630,0.671298
1.25671,3.57803,-0.169806
1.25732,3.57977,0.922456
1.25793,3.58151,0.481055
1.25854,3.58325,0.214041
1.25916,3.58499,-1.09964
1.25977,3.58672,-0.843790E-01
1.26038,3.58846,-0.902499
1.26099,3.59020,0.882962
1.26160,3.59194,-0.763411E-01
1.26221,3.59367,0.318815
1.26282,3.59541,-0.115968
1.26343,3.59715,-0.272010
1.26404,3.59889,-0.161781
1.26465,3.60063,-0.316240
1.26526,3.60236,-0.415260E-01
1.26587,3.60410,-0.147834
1.26648,3.60584,-0.645135E-01
1.26709,3.60758,0.538629E-01
1.26770,3.60931,2.35225
1.26831,3.61105,-0.121611
1.26892,3.61279,-1.28630
1.26953,3.61453,-0.101404
1.27014,3.61627,0.352394
1.27075,3.61800,0.191748
1.27136,3.61974,-0.799867
1.27197,3.62148,-1.32774
1.27258,3.62322,0.801599E-01
1.27319,3.62495,1.41603
1.27380,3.62669,0.487997
1.27441,3.62843,1.01249
1.27502,3.63017,-0.542470
1.27563,3.63190,-0.400422
1.27625,3.63364,0.670178E-02
1.27686,3.63538,1.06517
1.27747,3.63712,-0.131621
1.27808,3.63886,1.87896
1.27869,3.64059,0.622388
1.27930,3.64233,0.329595
1.27991,3.64407,-0.944815E-01
1.28052,3.64581,0.943371E-01
1.28113,3.64754,0.148723
1.28174,3.64928,0.228713
1.28235,3.65102,0.325161
1.28296,3.65276,0.933230E-01
1.28357,3.65450,0.254152
1.28418,3.65623,0.257323
1.28479,3.65797,-0.520023
1.28540,3.65971,-0.941156
1.28601,3.66145,0.435659
1.28662,3.66318,-0.885626
1.28723,3.66492,0.118674
1.28784,3.66666,-2.86683
1.28845,3.66840,0.740866E-02
1.28906,3.67014,0.779452
1.28967,3.67187,-1.29717
1.29028,3.67361,-0.476014
1.29089,3.67535,-0.136772E-01
1.29150,3.67709,-0.416034
1.29211,3.67882,-0.330108
1.29272,3.68056,-0.454320E-02
1.29333,3.68230,0.523440
1.29395,3.68404,-0.201269
1.29456,3.68578,-0.705384
1.29517,3.68751,-0.494191
1.29578,3.68925,-0.170938
1.29639,3.69099,0.112710
1.29700,3.69273,-0.729613
1.29761,3.69446,0.541283E-01
1.29822,3.69620,0.243795
1.29883,3.69794,-0.762242
1.29944,3.69968,1.11341
1.30005,3.70142,0.485089
1.30066,3.70315,-0.729059
1.30127,3.70489,-0.262634E-01
1.30188,3.70663,0.804402E-01
1.30249,3.70837,-0.563655
1.30310,3.71010,0.765056
1.30371,3.71184,0.990921
1.30432,3.71358,-0.409170
1.30493,3.71532,0.173872
1.30554,3.71705,-0.707420
1.30615,3.71879,0.325104
1.30676,3.72053,-0.118905
1.30737,3.72227,-0.138532
1.30798,3.72401,0.547991
1.30859,3.72574,-0.259016
1.30920,3.72748,-0.434403E-01
1.30981,3.72922,0.300974
1.31042,3.73096,-1.14779
1.31104,3.73269,0.118061
1.31165,3.73443,0.255657
1.31226,3.73617,0.329276
1.31287,3.73791,0.489053E-01
1.31348,3.73965,-0.477741
1.31409,3.74138,0.974626
1.31470,3.74312,0.765929
1.31531,3.74486,0.181424
1.31592,3.74660,0.231789
1.31653,3.74833,-0.485867
1.31714,3.75007,0.881459
1.31775,3.75181,-0.538600
1.31836,3.75355,-0.824234
1.31897,3.75529,-0.139544
1.31958,3.75702,-0.552350
1.32019,3.75876,0.800836E-01
1.32080,3.76050,0.298174
1.32141,3.76224,2.06140
1.32202,3.76397,-0.189280
1.32263,3.76571,0.191733
1.32324,3.76745,1.40255
1.32385,3.76919,0.385495
1.32446,3.77093,3.10878
1.32507,3.77266,-0.334437
1.32568,3.77440,-0.488589E-01
1.32629,3.77614,0.381821
1.32690,3.77788,0.500529
1.32751,3.77961,-0.893633E-01
1.32812,3.78135,-0.465830
1.32874,3.78309,0.177221
1.32935,3.78483,-0.166215
1.32996,3.78656,-0.389597
1.33057,3.78830,0.125869E-01
1.33118,3.79004,0.112472
1.33179,3.79178,-0.284755
1.33240,3.79352,-0.144735
1.33301,3.79525,-0.639065E-01
1.33362,3.79699,0.878022E-01
1.33423,3.79873,-0.221821E-01
1.33484,3.80047,-0.223564E-01
1.33545,3.80220,0.725669
1.33606,3.80394,0.145245
1.33667,3.80568,1.69306
1.33728,3.80742,-0.995891E-02
1.33789,3.80916,-0.225490
1.33850,3.81089,-0.449618E-01
1.33911,3.81263,0.511446
1.33972,3.81437,-0.388634
1.34033,3.81611,-0.327432
1.34094,3.81784,-0.232457
1.34155,3.81958,-0.584973
1.34216,3.82132,-0.163565
1.34277,3.82306,-0.324774
1.34338,3.82480,0.670653
1.34399,3.82653,-0.628132
1.34460,3.82827,-0.380130E-01
1.34521,3.83001,1.17731
1.34583,3.83175,0.110238E-01
1.34644,3.83348,-0.135627
1.34705,3.83522,-0.213550
1.34766,3.83696,1.53738
1.34827,3.83870,1.27730
1.34888,3.84044,0.231011
1.34949,3.84217,-0.815934
1.35010,3.84391,-1.21663
1.35071,3.84565,-0.428021
1.35132,3.84739,1.15787
1.35193,3.84912,-0.146802
1.35254,3.85086,0.361993
1.35315,3.85260,1.20120
1.35376,3.85434,0.382529
1.35437,3.85608,0.201938
1.35498,3.85781,-0.955619E-01
1.35559,3.85955,0.107218E-01
1.35620,3.86129,-0.105221E-01
1.35681,3.86303,-0.587016
1.35742,3.86476,0.380819
1.35803,3.86650,0.100454
1.35864,3.86824,0.846138E-02
1.35925,3.86998,-0.530014E-01
1.35986,3.87171,0.929046
1.36047,3.87345,0.852496
1.36108,3.87519,0.132996
1.36169,3.87693,0.798576
1.36230,3.87867,0.296367
1.36292,3.88040,0.200084E-01
1.36353,3.88214,-0.653192
1.36414,3.88388,0.952730E-01
1.36475,3.88562,0.330543
1.36536,3.88735,-0.252231
1.36597,3.88909,-0.128841
1.36658,3.89083,0.178404
1.36719,3.89257,-0.609874E-01
1.36780,3.89431,-0.220668
1.36841,3.89604,0.933204
1.36902,3.89778,-1.19990
1.36963,3.89952,-0.172026
1.37024,3.90126,0.149650
1.37085,3.90299,0.337376
1.37146,3.90473,-0.241252
1.37207,3.90647,-0.195032
1.37268,3.90821,-0.179283E-01
1.37329,3.90995,0.210403
1.37390,3.91168,0.513632
1.37451,3.91342,0.420755E-01
1.37512,3.91516,0.133213
1.37573,3.91690,0.674220
1.37634,3.91863,0.111354
1.37695,3.92037,0.307381
1.37756,3.92211,-0.377155
1.37817,3.92385,0.580931
1.37878,3.92559,-0.193371
1.37939,3.92732,0.321023
1.38000,3.92906,0.992854E-01
1.38062,3.93080,1.04280
1.38123,3.93254,0.468758E-01
1.38184,3.93427,0.449569
1.38245,3.93601,0.233255
1.38306,3.93775,-0.461478E-02
1.38367,3.93949,0.156475
1.38428,3.94123,0.110602
1.38489,3.94296,0.491348
1.38550,3.94470,-0.459426E-01
1.38611,3.94644,0.582472
1.38672,3.94818,-0.188737
1.38733,3.94991,1.31471
1.38794,3.95165,0.593098
1.38855,3.95339,0.355355
1.38916,3.95513,-0.373324
1.38977,3.95686,0.498310
1.39038,3.95860,1.18399
1.39099,3.96034,-1.05444
1.39160,3.96208,0.779831
1.39221,3.96382,-0.522495
1.39282,3.96555,-0.219102
1.39343,3.96729,0.353943
1.39404,3.96903,0.360795
1.39465,3.97077,-0.214890
1.39526,3.97250,0.210706E-02
1.39587,3.97424,-0.797660
1.39648,3.97598,-0.149100
1.39709,3.97772,-0.255441
1.39771,3.97946,-0.197226
1.39832,3.98119,0.241198
1.39893,3.98293,0.216130
1.39954,3.98467,0.199974
1.40015,3.98641,1.05538
1.40076,3.98814,0.747730E-01
1.40137,3.98988,-0.641290
1.40198,3.99162,-0.743598
1.40259,3.99336,-0.130121
1.40320,3.99510,0.461577E-01
1.40381,3.99683,0.630295E-02
1.40442,3.99857,-0.189518E-01
1.40503,4.00031,0.577348
1.40564,4.00205,0.697160
1.40625,4.00378,-0.335200
1.40686,4.00552,0.121956
1.40747,4.00726,0.412444
1.40808,4.00900,1.03533
1.40869,4.01074,0.273561
1.40930,4.01247,-0.291823E-01
1.40991,4.01421,-0.246282
1.41052,4.01595,0.145032
1.41113,4.01769,-0.659583
1.41174,4.01942,-0.208768
1.41235,4.02116,-0.138085
1.41296,4.02290,0.736475E-01
1.41357,4.02464,0.360137
1.41418,4.02637,-0.155077
1.41479,4.02811,0.317930
1.41541,4.02985,0.646374
1.41602,4.03159,-0.371960E-01
1.41663,4.03333,-0.294245
1.41724,4.03506,0.590048E-02
1.41785,4.03680,-0.597144
1.41846,4.03854,0.240375
1.41907,4.04028,-0.230273
1.41968,4.04201,-1.94262
1.42029,4.04375,1.11150
1.42090,4.04549,-0.182605
1.42151,4.04723,1.80506
1.42212,4.04897,0.577073
1.42273,4.05070,0.409641E-01
1.42334,4.05244,-0.662361E-01
1.42395,4.05418,-0.794271
1.42456,4.05592,1.12640
1.42517,4.05765,-0.629309E-01
1.42578,4.05939,0.171209
1.42639,4.06113,0.708744
1.42700,4.06287,-0.262891
1.42761,4.06461,-0.411207
1.42822,4.06634,0.605737
1.42883,4.06808,2.41805
1.42944,4.06982,-0.151956E-02
1.43005,4.07156,-0.937163
1.43066,4.07329,0.288140
1.43127,4.07503,0.117634
1.43188,4.07677,0.452338E-01
1.43250,4.07851,0.344277
1.43311,4.08025,-1.09011
1.43372,4.08198,-0.115921
1.43433,4.08372,-1.00120
1.43494,4.08546,0.146668
1.43555,4.08720,-0.976922E-02
1.43616,4.08893,0.609696E-01
1.43677,4.09067,1.43707
1.43738,4.09241,0.403662
1.43799,4.09415,-1.33606
1.43860,4.09589,-1.15179
1.43921,4.09762,-0.270230
1.43982,4.09936,-0.193303E-01
1.44043,4.10110,-1.70578
1.44104,4.10284,0.553927
1.44165,4.10457,-0.390309E-01
1.44226,4.10631,-0.617425
1.44287,4.10805,0.334608
1.44348,4.10979,0.201165
1.44409,4.11152,-0.414207
1.44470,4.11326,-0.428273
1.44531,4.11500,-0.305543
1.44592,4.11674,0.375586
1.44653,4.11848,-0.973833
1.44714,4.12021,0.659070E-02
1.44775,4.12195,-0.365494
1.44836,4.12369,1.11814
1.44897,4.12543,0.262461
1.44958,4.12716,-1.89809
1.45020,4.12890,0.672203E-01
1.45081,4.13064,0.407559
1.45142,4.13238,0.298879
1.45203,4.13412,0.901971
1.45264,4.13585,-0.378823E-01
1.45325,4.13759,0.904071E-01
1.45386,4.13933,0.447096
1.45447,4.14107,-0.809587
1.45508,4.14280,0.184352
1.45569,4.14454,-0.795083E-01
1.45630,4.14628,0.236328
1.45691,4.14802,-0.916975E-01
1.45752,4.14976,0.917718
1.45813,4.15149,0.392963
1.45874,4.15323,0.246947
1.45935,4.15497,-0.529210
1.45996,4.15671,-0.341061E-02
1.46057,4.15844,-0.988659
1.46118,4.16018,-0.467512E-01
1.46179,4.16192,-0.643901
1.46240,4.16366,-0.186127
1.46301,4.16540,-0.324016E-02
1.46362,4.16713,-0.179250
1.46423,4.16887,0.496395E-01
1.46484,4.17061,0.760929
1.46545,4.17235,0.161717
1.46606,4.17408,0.513797E-02
1.46667,4.17582,0.418161
1.46729,4.17756,0.524030
1.46790,4.17930,0.765963E-01
1.46851,4.18104,-0.513759
1.46912,4.18277,-0.953976
1.46973,4.18451,0.372793
1.47034,4.18625,-0.215789
1.47095,4.18799,0.697820
1.47156,4.18972,0.281957E-01
1.47217,4.19146,0.305497
1.47278,4.19320,-0.383855
1.47339,4.19494,0.583128
1.47400,4.19667,-0.239055E-02
1.47461,4.19841,0.243747
1.47522,4.20015,-0.103692
1.47583,4.20189,1.03587
1.47644,4.20363,-0.180361E-02
1.47705,4.20536,0.847521E-01
1.47766,4.20710,-0.144325
1.47827,4.20884,-0.200363
1.47888,4.21058,0.375359
1.47949,4.21231,-0.444162
1.48010,4.21405,0.521963
1.48071,4.21579,0.505260
1.48132,4.21753,-0.253675
1.48193,4.21927,-0.205197E-01
1.48254,4.22100,0.393323
1.48315,4.22274,2.25945
1.48376,4.22448,0.918084
1.48438,4.22622,-0.260151
1.48499,4.22795,0.490110
1.48560,4.22969,1.49412
1.48621,4.23143,-0.501991
1.48682,4.23317,0.116700
1.48743,4.23491,0.364354
1.48804,4.23664,0.768612
1.48865,4.23838,-0.296971
1.48926,4.24012,0.126086
1.48987,4.24186,0.696088
1.49048,4.24359,0.681094E-01
1.49109,4.24533,0.660186
1.49170,4.24707,-0.407498
1.49231,4.24881,-0.393327
1.49292,4.25055,-0.159817
1.49353,4.25228,-0.354843
1.49414,4.25402,0.866344
1.49475,4.25576,1.12073
1.49536,4.25750,-0.166062
1.49597,4.25923,0.188645
1.49658,4.26097,-0.593250
1.49719,4.26271,0.295765
1.49780,4.26445,0.295511
1.49841,4.26618,0.388475
1.49902,4.26792,-0.418823
1.49963,4.26966,0.861480
1.50024,4.27140,2.29753
1.50085,4.27314,0.536693
1.50146,4.27487,-0.627937E-01
1.50208,4.27661,0.576638E-01
1.50269,4.27835,-0.134229
1.50330,4.28009,0.879915E-01
1.50391,4.28182,0.109709E-01
1.50452,4.28356,-0.122293
1.50513,4.28530,-0.122024
1.50574,4.28704,0.889692
1.50635,4.28878,1.52745
1.50696,4.29051,-0.879526
1.50757,4.29225,0.564052E-01
1.50818,4.29399,-0.690444
1.50879,4.29573,-0.163433
1.50940,4.29746,1.10747
1.51001,4.29920,0.334563E-01
1.51062,4.30094,0.152597
1.51123,4.30268,-0.118782
1.51184,4.30442,-0.295752
1.51245,4.30615,-0.273212
1.51306,4.30789,0.996116
1.51367,4.30963,-0.331064
