Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13220,9.76106,-0.103452
1.13281,9.76632,0.951604E-01
1.13342,9.77158,0.424197E-01
1.13403,9.77684,-0.429473E-01
1.13464,9.78211,-0.538542E-01
1.13525,9.78737,-0.146093
1.13586,9.79263,-0.566673E-01
1.13647,9.79789,0.731057E-01
1.13708,9.80315,-0.204086E-01
1.13770,9.80842,0.771849E-02
1.13831,9.81368,-0.208114E-01
1.13892,9.81894,-0.125333
1.13953,9.82420,-0.381420
1.14014,9.82946,-0.119756
1.14075,9.83473,0.219049
1.14136,9.83999,0.112495
1.14197,9.84525,0.915521E-01
1.14258,9.85051,0.125103
1.14319,9.85577,0.471006E-01
1.14380,9.86104,0.775299E-01
1.14441,9.86630,0.320285E-01
1.14502,9.87156,-0.167846E-01
1.14563,9.87682,-0.462090E-01
1.14624,9.88208,0.363895
1.14685,9.88735,0.296067E-02
1.14746,9.89261,-0.419350E-01
1.14807,9.89787,0.984385E-01
1.14868,9.90313,0.406681
1.14929,9.90839,-0.485284E-01
1.14990,9.91366,0.246922E-01
1.15051,9.91892,0.111812
1.15112,9.92418,0.672242
1.15173,9.92944,-0.162644
1.15234,9.93470,0.712014E-02
1.15295,9.93997,-0.145639
1.15356,9.94523,0.408089
1.15417,9.95049,-0.251873E-02
1.15479,9.95575,0.675026E-01
1.15540,9.96101,0.764738E-01
1.15601,9.96628,0.582880E-02
1.15662,9.97154,-0.236699E-02
1.15723,9.97680,0.376558E-02
1.15784,9.98206,-0.663469E-01
1.15845,9.98732,0.751081E-01
1.15906,9.99259,0.184089
1.15967,9.99785,0.259633E-01
1.16028,10.0031,-0.840038E-02
1.16089,10.0084,-0.527236E-01
1.16150,10.0136,-0.163245
1.16211,10.0189,0.162486
1.16272,10.0242,0.720006E-01
1.16333,10.0294,0.102001
1.16394,10.0347,0.679899E-01
1.16455,10.0399,0.378163
1.16516,10.0452,0.209864
1.16577,10.0505,-0.146455
1.16638,10.0557,0.239946
1.16699,10.0610,-0.250343
1.16760,10.0663,-0.707978
1.16821,10.0715,-0.101511
1.16882,10.0768,-0.537814E-02
1.16943,10.0820,-0.298510E-01
1.17004,10.0873,-0.581378E-01
1.17065,10.0926,0.249489
1.17126,10.0978,-0.661263E-01
1.17188,10.1031,-0.151950E-01
1.17249,10.1084,0.801944E-02
1.17310,10.1136,-0.357007E-01
1.17371,10.1189,0.949381E-01
1.17432,10.1241,0.150344
1.17493,10.1294,0.510730E-01
1.17554,10.1347,0.253325
1.17615,10.1399,-0.180952
1.17676,10.1452,0.211236E-01
1.17737,10.1504,-0.127381
1.17798,10.1557,-0.503369E-01
1.17859,10.1610,-0.147040
1.17920,10.1662,-0.142228E-01
1.17981,10.1715,0.111754
1.18042,10.1768,0.154558E-01
1.18103,10.1820,0.789993E-01
1.18164,10.1873,-0.219115E-01
1.18225,10.1925,0.184008E-01
1.18286,10.1978,-0.112527
1.18347,10.2031,-0.251267
1.18408,10.2083,-0.445178E-01
1.18469,10.2136,-0.109807
1.18530,10.2189,0.274382E-01
1.18591,10.2241,-0.841240E-02
1.18652,10.2294,0.170349
1.18713,10.2346,0.146938
1.18774,10.2399,-0.954076E-01
1.18835,10.2452,0.117515
1.18896,10.2504,-0.143786
1.18958,10.2557,0.797286E-01
1.19019,10.2609,0.199246E-01
1.19080,10.2662,-0.365092E-01
1.19141,10.2715,0.512736E-01
1.19202,10.2767,0.247694E-01
1.19263,10.2820,0.852740E-02
1.19324,10.2873,0.190751
1.19385,10.2925,0.192151
1.19446,10.2978,-0.490395E-01
1.19507,10.3030,0.140818
1.19568,10.3083,-0.108094
1.19629,10.3136,-0.163500E-01
1.19690,10.3188,-0.441180
1.19751,10.3241,-0.386487
1.19812,10.3294,0.167010
1.19873,10.3346,0.960483E-01
1.19934,10.3399,0.100687
1.19995,10.3451,0.271315
1.20056,10.3504,0.115619
1.20117,10.3557,0.668812
1.20178,10.3609,-0.124186
1.20239,10.3662,-0.182779
1.20300,10.3715,0.205359
1.20361,10.3767,0.362681E-01
1.20422,10.3820,-0.136498E-01
1.20483,10.3872,-0.353014E-02
1.20544,10.3925,0.494908
1.20605,10.3978,-0.485553E-01
1.20667,10.4030,0.236898
1.20728,10.4083,0.304831
1.20789,10.4135,1.04112
1.20850,10.4188,0.235893
1.20911,10.4241,0.821429E-01
1.20972,10.4293,0.387834
1.21033,10.4346,0.495322
1.21094,10.4399,0.134988
1.21155,10.4451,0.188173
1.21216,10.4504,-0.207408E-01
1.21277,10.4556,-0.233378
1.21338,10.4609,0.594389E-01
1.21399,10.4662,-0.446432E-01
1.21460,10.4714,0.213562E-01
1.21521,10.4767,0.143822
1.21582,10.4820,0.592787
1.21643,10.4872,0.235084
1.21704,10.4925,-0.885683E-02
1.21765,10.4977,0.194940E-01
1.21826,10.5030,0.966696E-01
1.21887,10.5083,0.316146E-01
1.21948,10.5135,-0.561053E-01
1.22009,10.5188,-0.126973
1.22070,10.5241,0.212960
1.22131,10.5293,0.284871
1.22192,10.5346,0.331602E-01
1.22253,10.5398,0.973743E-01
1.22314,10.5451,0.289566E-01
1.22375,10.5504,0.582429E-02
1.22437,10.5556,0.168551
1.22498,10.5609,-0.181089
1.22559,10.5661,-0.115913
1.22620,10.5714,0.892767E-03
1.22681,10.5767,0.154602
1.22742,10.5819,0.497696
1.22803,10.5872,-0.307092
1.22864,10.5925,-0.132782
1.22925,10.5977,0.200456
1.22986,10.6030,-0.641376
1.23047,10.6082,0.421052
1.23108,10.6135,-0.106153
1.23169,10.6188,0.115782
1.23230,10.6240,0.126764
1.23291,10.6293,0.381671E-01
1.23352,10.6346,-0.146302
1.23413,10.6398,0.762460E-01
1.23474,10.6451,0.158172
1.23535,10.6503,-0.339852E-01
1.23596,10.6556,0.125422
1.23657,10.6609,0.369712
1.23718,10.6661,0.330234E-01
1.23779,10.6714,0.182025
1.23840,10.6766,-0.896009E-01
1.23901,10.6819,0.698122E-01
1.23962,10.6872,0.274982
1.24023,10.6924,0.744429
1.24084,10.6977,-0.350001E-02
1.24146,10.7030,0.665621
1.24207,10.7082,0.364445E-01
1.24268,10.7135,0.250925
1.24329,10.7187,0.276081
1.24390,10.7240,0.462743E-01
1.24451,10.7293,0.425302
1.24512,10.7345,0.162792E-01
1.24573,10.7398,-0.219802
1.24634,10.7451,0.577442
1.24695,10.7503,-0.247151E-01
1.24756,10.7556,-0.212752
1.24817,10.7608,0.740105E-01
1.24878,10.7661,0.301054
1.24939,10.7714,-0.712620E-01
1.25000,10.7766,0.620901E-01
1.25061,10.7819,0.336298
1.25122,10.7872,-0.913455E-01
1.25183,10.7924,0.326245
1.25244,10.7977,0.443689
1.25305,10.8029,0.368422
1.25366,10.8082,-0.225378
1.25427,10.8135,0.183791
1.25488,10.8187,0.565055E-01
1.25549,10.8240,0.473488E-01
1.25610,10.8292,0.537384E-01
1.25671,10.8345,0.242058
1.25732,10.8398,0.346398
1.25793,10.8450,-0.899872E-01
1.25854,10.8503,-0.822894E-01
1.25916,10.8556,0.186110E-01
1.25977,10.8608,-0.128797
1.26038,10.8661,-0.118112
1.26099,10.8713,0.218097E-01
1.26160,10.8766,-0.109129
1.26221,10.8819,-0.145374
1.26282,10.8871,0.976325E-01
1.26343,10.8924,-0.139759
1.26404,10.8977,0.216726
1.26465,10.9029,-0.192114E-01
1.26526,10.9082,0.360813E-01
1.26587,10.9134,0.245963
1.26648,10.9187,-0.220772
1.26709,10.9240,-0.526248
1.26770,10.9292,-0.970988E-03
1.26831,10.9345,0.191269E-01
1.26892,10.9398,0.101579
1.26953,10.9450,-0.326885E-01
1.27014,10.9503,-0.323261
1.27075,10.9555,-0.106699
1.27136,10.9608,-0.114402
1.27197,10.9661,0.615703E-01
1.27258,10.9713,-0.145959
1.27319,10.9766,0.266179
1.27380,10.9818,-0.528181E-02
1.27441,10.9871,-0.127636E-01
1.27502,10.9924,0.477590
1.27563,10.9976,-0.260954
1.27625,11.0029,-0.411275
1.27686,11.0082,-0.515069E-01
1.27747,11.0134,-0.644034
1.27808,11.0187,-0.121645E-01
1.27869,11.0239,-0.104028
1.27930,11.0292,-0.555378
1.27991,11.0345,0.226475
1.28052,11.0397,0.253283E-01
1.28113,11.0450,0.130675
1.28174,11.0503,-0.108714
1.28235,11.0555,-0.470311E-01
1.28296,11.0608,-0.459308E-01
1.28357,11.0660,-0.640091E-02
1.28418,11.0713,-0.347904E-01
1.28479,11.0766,0.635688
1.28540,11.0818,-0.243476
1.28601,11.0871,-0.298941
1.28662,11.0924,0.171492
1.28723,11.0976,-0.676582E-01
1.28784,11.1029,0.757112E-02
1.28845,11.1081,0.265185
1.28906,11.1134,0.958291E-01
1.28967,11.1187,0.397855
1.29028,11.1239,-0.221026
1.29089,11.1292,0.102488E-01
1.29150,11.1344,0.317389E-01
1.29211,11.1397,-0.820198E-01
1.29272,11.1450,-0.633133
1.29333,11.1502,0.109953
1.29395,11.1555,0.154283
1.29456,11.1608,0.179920
1.29517,11.1660,0.593141E-01
1.29578,11.1713,-0.321186
1.29639,11.1765,0.172192
1.29700,11.1818,-0.451454E-01
1.29761,11.1871,0.100477
1.29822,11.1923,0.366398E-01
1.29883,11.1976,-0.220094
1.29944,11.2029,0.102546
1.30005,11.2081,-0.419522E-01
1.30066,11.2134,0.228858
1.30127,11.2186,-0.968684E-02
1.30188,11.2239,-0.239572
1.30249,11.2292,-0.960944E-01
1.30310,11.2344,0.192733E-01
1.30371,11.2397,-0.335208
1.30432,11.2449,-0.117987
1.30493,11.2502,-0.106080
1.30554,11.2555,0.493140E-01
1.30615,11.2607,0.248283
1.30676,11.2660,0.479258E-01
1.30737,11.2713,-0.604139E-01
1.30798,11.2765,0.117990E-02
1.30859,11.2818,-0.403570
1.30920,11.2870,0.567107
1.30981,11.2923,-0.204642
1.31042,11.2976,-0.599504E-01
1.31104,11.3028,0.450013E-01
1.31165,11.3081,0.918009
1.31226,11.3134,-0.210353
1.31287,11.3186,-0.396254E-01
1.31348,11.3239,0.229714
1.31409,11.3291,-0.563037E-01
1.31470,11.3344,-0.674386E-01
1.31531,11.3397,0.466672E-02
1.31592,11.3449,-0.416895E-01
1.31653,11.3502,0.337264
1.31714,11.3555,0.178499
1.31775,11.3607,-0.206073
1.31836,11.3660,0.245854
1.31897,11.3712,0.298548
1.31958,11.3765,-0.118411
1.32019,11.3818,0.390977E-01
1.32080,11.3870,0.331708E-02
1.32141,11.3923,-0.902628E-01
1.32202,11.3975,0.132013
1.32263,11.4028,-0.699262E-01
1.32324,11.4081,0.630032E-02
1.32385,11.4133,0.165084
1.32446,11.4186,-0.528961E-01
1.32507,11.4239,0.306383
1.32568,11.4291,0.106060E-01
1.32629,11.4344,0.225865
1.32690,11.4396,0.138561
1.32751,11.4449,-0.311111E-01
1.32812,11.4502,0.404825
1.32874,11.4554,-0.116671
1.32935,11.4607,0.233617E-01
1.32996,11.4660,0.672433E-01
1.33057,11.4712,0.238675
1.33118,11.4765,-0.281607
1.33179,11.4817,0.268477E-01
1.33240,11.4870,0.114204
1.33301,11.4923,0.420804
1.33362,11.4975,0.475215
1.33423,11.5028,-0.137577
1.33484,11.5081,-0.768476E-01
1.33545,11.5133,1.19098
1.33606,11.5186,0.630366E-02
1.33667,11.5238,0.340898E-01
1.33728,11.5291,-0.381099E-02
1.33789,11.5344,0.439521E-01
1.33850,11.5396,-0.144860E-01
1.33911,11.5449,0.239942E-01
1.33972,11.5501,0.148320
1.34033,11.5554,-0.597682
1.34094,11.5607,0.135219
1.34155,11.5659,0.174962
1.34216,11.5712,-0.493400E-01
1.34277,11.5765,0.178386
1.34338,11.5817,-0.140516
1.34399,11.5870,0.185115
1.34460,11.5922,-0.718787E-01
1.34521,11.5975,0.230091
1.34583,11.6028,-0.369772
1.34644,11.6080,0.118926
1.34705,11.6133,0.130506
1.34766,11.6186,0.124050
1.34827,11.6238,-0.153357E-01
1.34888,11.6291,0.330952
1.34949,11.6343,-0.598865
1.35010,11.6396,0.219394
1.35071,11.6449,-0.177094E-01
1.35132,11.6501,-0.925073E-01
1.35193,11.6554,0.370091E-01
1.35254,11.6606,0.247973
1.35315,11.6659,-0.173803E-01
1.35376,11.6712,0.132414
1.35437,11.6764,0.396497
1.35498,11.6817,-0.639062E-01
1.35559,11.6870,-0.537263E-01
1.35620,11.6922,-0.181257
1.35681,11.6975,0.167100
1.35742,11.7027,-0.606047E-01
1.35803,11.7080,-0.155754
1.35864,11.7133,0.226336
1.35925,11.7185,0.246668
1.35986,11.7238,0.272155E-01
1.36047,11.7291,0.132915E-01
1.36108,11.7343,0.458833
1.36169,11.7396,-0.277853
1.36230,11.7448,0.402435
1.36292,11.7501,-0.326806
1.36353,11.7554,0.233050
1.36414,11.7606,-0.792347E-01
1.36475,11.7659,-0.130202
1.36536,11.7712,0.742871E-01
1.36597,11.7764,0.325708
1.36658,11.7817,-0.178032
1.36719,11.7869,-0.666309E-01
1.36780,11.7922,-0.867722E-01
1.36841,11.7975,-0.286464
1.36902,11.8027,-0.108777
1.36963,11.8080,0.266809E-01
1.37024,11.8132,0.294825E-01
1.37085,11.8185,-0.411288
1.37146,11.8238,-1.11864
1.37207,11.8290,-0.238262E-01
1.37268,11.8343,0.964088E-01
1.37329,11.8396,0.401820
1.37390,11.8448,0.151266
1.37451,11.8501,-0.149415E-01
1.37512,11.8553,0.312862
1.37573,11.8606,0.798319E-01
1.37634,11.8659,-0.740248E-01
1.37695,11.8711,-0.100205
1.37756,11.8764,-0.634669E-01
1.37817,11.8817,-0.893428E-01
1.37878,11.8869,0.153664
1.37939,11.8922,-0.884549E-01
1.38000,11.8974,-0.110022
1.38062,11.9027,0.156442E-01
1.38123,11.9080,-0.158960E-01
1.38184,11.9132,0.102312
1.38245,11.9185,-0.569828E-02
1.38306,11.9238,-0.526931E-01
1.38367,11.9290,0.241453E-01
1.38428,11.9343,0.681702
1.38489,11.9395,-0.597723E-01
1.38550,11.9448,0.124092E-02
1.38611,11.9501,-0.217713E-02
1.38672,11.9553,0.364005
1.38733,11.9606,0.478105
1.38794,11.9658,-0.298781E-02
1.38855,11.9711,0.171411
1.38916,11.9764,0.118362
1.38977,11.9816,-0.215743E-01
1.39038,11.9869,-0.732406E-01
1.39099,11.9922,-0.666469E-01
1.39160,11.9974,0.104702E-01
1.39221,12.0027,-0.755590E-01
1.39282,12.0079,0.528936E-01
1.39343,12.0132,0.379797
1.39404,12.0185,0.230994E-01
1.39465,12.0237,-0.547137E-01
1.39526,12.0290,-0.129895E-01
1.39587,12.0343,0.603146
1.39648,12.0395,-0.271388
1.39709,12.0448,-0.112292
1.39771,12.0500,0.164350E-01
1.39832,12.0553,0.299456E-01
1.39893,12.0606,-0.397885E-01
1.39954,12.0658,0.925887E-02
1.40015,12.0711,0.235622
1.40076,12.0763,-0.778280E-01
1.40137,12.0816,-0.448289E-01
1.40198,12.0869,0.449809E-01
1.40259,12.0921,-0.711853E-01
1.40320,12.0974,-0.325598
1.40381,12.1027,0.731786E-01
1.40442,12.1079,0.697092
1.40503,12.1132,0.126962
1.40564,12.1184,-0.239768E-01
1.40625,12.1237,-0.368202
1.40686,12.1290,0.155946
1.40747,12.1342,-0.765105E-01
1.40808,12.1395,0.524076
1.40869,12.1448,0.494230E-01
1.40930,12.1500,-0.142648
1.40991,12.1553,0.747961E-01
1.41052,12.1605,0.918289E-01
1.41113,12.1658,-0.848147E-02
1.41174,12.1711,0.578851E-02
1.41235,12.1763,0.935621
1.41296,12.1816,-0.393103
1.41357,12.1869,-0.921011E-01
1.41418,12.1921,0.508726E-01
1.41479,12.1974,0.359715
1.41541,12.2026,0.159743
1.41602,12.2079,0.595261
1.41663,12.2132,0.149501
1.41724,12.2184,-0.307515
1.41785,12.2237,-0.567106E-01
1.41846,12.2289,-0.275014E-01
1.41907,12.2342,0.192965
1.41968,12.2395,-0.328029E-01
1.42029,12.2447,0.165829
1.42090,12.2500,-0.117594
1.42151,12.2553,-0.805639E-01
1.42212,12.2605,-0.542146E-01
1.42273,12.2658,-0.200937E-01
1.42334,12.2710,-0.438907E-03
1.42395,12.2763,-0.825731E-01
1.42456,12.2816,-0.516423E-02
1.42517,12.2868,-0.642762E-01
1.42578,12.2921,0.792276E-01
1.42639,12.2974,0.139947
1.42700,12.3026,-0.673415E-01
1.42761,12.3079,-0.193718E-01
1.42822,12.3131,0.866770E-02
1.42883,12.3184,-0.385357
1.42944,12.3237,0.365797
1.43005,12.3289,-0.238515
1.43066,12.3342,-0.138700
1.43127,12.3395,-0.298569
1.43188,12.3447,0.198056
1.43250,12.3500,0.579789
1.43311,12.3552,0.223087
1.43372,12.3605,0.676132E-01
1.43433,12.3658,1.50906
1.43494,12.3710,-0.250754
1.43555,12.3763,0.622648E-01
1.43616,12.3815,0.141861
1.43677,12.3868,0.616528E-02
1.43738,12.3921,0.382228
1.43799,12.3973,-0.306596
1.43860,12.4026,-0.157332E-01
1.43921,12.4079,-0.181103E-01
1.43982,12.4131,0.249979E-01
1.44043,12.4184,0.388963E-02
1.44104,12.4236,0.120102
1.44165,12.4289,0.657047E-01
1.44226,12.4342,0.927406E-01
1.44287,12.4394,0.630768
1.44348,12.4447,0.153303E-01
1.44409,12.4500,0.168411
1.44470,12.4552,0.138348
1.44531,12.4605,-0.246636
1.44592,12.4657,0.338451
1.44653,12.4710,-0.116461
1.44714,12.4763,-0.520906E-01
1.44775,12.4815,0.392636E-01
1.44836,12.4868,0.543013E-01
1.44897,12.4920,0.706055E-01
1.44958,12.4973,0.140594
1.45020,12.5026,0.327341
1.45081,12.5078,-0.568027E-01
1.45142,12.5131,-0.814184E-01
1.45203,12.5184,0.301156
1.45264,12.5236,0.490978E-01
1.45325,12.5289,0.406717
1.45386,12.5341,-0.196326E-01
1.45447,12.5394,0.324440E-02
1.45508,12.5447,0.468264
1.45569,12.5499,-0.719495E-01
1.45630,12.5552,-0.139086
1.45691,12.5605,0.295815E-01
1.45752,12.5657,-0.843345E-01
1.45813,12.5710,-0.338533
1.45874,12.5762,0.135125
1.45935,12.5815,-0.148940
1.45996,12.5868,0.564997E-01
1.46057,12.5920,0.729350
1.46118,12.5973,0.668884
1.46179,12.6026,-0.476496
1.46240,12.6078,0.148165
1.46301,12.6131,-0.574049
1.46362,12.6183,-0.559024E-01
1.46423,12.6236,0.383969E-01
1.46484,12.6289,-0.308717E-01
1.46545,12.6341,-0.457122E-01
1.46606,12.6394,0.648597
1.46667,12.6446,-0.218515
1.46729,12.6499,0.251675E-01
1.46790,12.6552,0.192186
1.46851,12.6604,0.666707E-01
1.46912,12.6657,-0.568414E-01
1.46973,12.6710,-0.254419
1.47034,12.6762,-0.223772E-01
1.47095,12.6815,0.640888
1.47156,12.6867,-0.103356
1.47217,12.6920,-0.648852E-02
1.47278,12.6973,0.676722E-01
1.47339,12.7025,0.199000
1.47400,12.7078,0.367788E-01
1.47461,12.7131,-0.217243
1.47522,12.7183,0.305171
1.47583,12.7236,-0.151809
1.47644,12.7288,0.947304
1.47705,12.7341,0.359307
1.47766,12.7394,-0.131747
1.47827,12.7446,-0.598013E-01
1.47888,12.7499,-0.548969E-01
1.47949,12.7552,-0.723446E-01
1.48010,12.7604,0.952724E-01
1.48071,12.7657,0.534869
1.48132,12.7709,-0.879281E-01
1.48193,12.7762,-0.205511
1.48254,12.7815,0.198421
1.48315,12.7867,0.225080
1.48376,12.7920,0.768737
1.48438,12.7972,0.123188
1.48499,12.8025,-0.947408E-01
1.48560,12.8078,0.877839E-01
1.48621,12.8130,-0.145389
1.48682,12.8183,0.388868
1.48743,12.8236,-0.342000
1.48804,12.8288,0.326524
1.48865,12.8341,0.902073E-01
1.48926,12.8393,-0.238173
1.48987,12.8446,0.517897
1.49048,12.8499,0.437078
1.49109,12.8551,-0.121908
1.49170,12.8604,-0.973415E-01
1.49231,12.8657,-0.239836
1.49292,12.8709,0.904309E-01
1.49353,12.8762,-0.255141E-02
1.49414,12.8814,-0.299826
1.49475,12.8867,0.865479E-01
1.49536,12.8920,0.855108E-01
1.49597,12.8972,0.416316
1.49658,12.9025,0.158899
1.49719,12.9077,-0.770680E-01
1.49780,12.9130,0.661547
1.49841,12.9183,-0.245265
1.49902,12.9235,0.144603
1.49963,12.9288,-0.973916E-02
1.50024,12.9341,0.608552E-01
1.50085,12.9393,-0.130581E-01
1.50146,12.9446,-0.387644E-01
1.50208,12.9498,0.514171E-01
1.50269,12.9551,-0.273819
1.50330,12.9604,-0.129230E-01
1.50391,12.9656,-0.838376E-02
1.50452,12.9709,-0.212188
1.50513,12.9762,0.159397
1.50574,12.9814,-0.887407E-01
1.50635,12.9867,0.215409
1.50696,12.9919,0.294548
1.50757,12.9972,0.117088
1.50818,13.0025,0.359501
1.50879,13.0077,-0.218732
1.50940,13.0130,0.223498
1.51001,13.0183,0.316978
1.51062,13.0235,0.256683
1.51123,13.0288,0.534624E-01
1.51184,13.0340,0.233966E-01
1.51245,13.0393,0.521934E-01
1.51306,13.0446,-0.111024
1.51367,13.0498,-0.263452
1.51428,13.0551,-0.529643
1.51489,13.0603,-0.357921
1.51550,13.0656,0.100569
1.51611,13.0709,0.345239
1.51672,13.0761,-0.357906
1.51733,13.0814,0.554880E-01
1.51794,13.0867,0.156094
1.51855,13.0919,-0.317979
1.51917,13.0972,0.104658
1.51978,13.1024,-0.439395E-01
1.52039,13.1077,0.144000
1.52100,13.1130,0.863777E-01
1.52161,13.1182,0.163623E-01
1.52222,13.1235,-0.564235
1.52283,13.1288,-0.316093E-01
1.52344,13.1340,-0.123303E-01
1.52405,13.1393,0.210280
1.52466,13.1445,-0.116213
1.52527,13.1498,-0.478526
1.52588,13.1551,-0.812497
1.52649,13.1603,-0.131397
1.52710,13.1656,0.435653E-01
1.52771,13.1709,-0.575463E-01
1.52832,13.1761,-0.375871
1.52893,13.1814,-0.899873E-01
1.52954,13.1866,-0.494815
1.53015,13.1919,-0.613900
1.53076,13.1972,0.319804E-01
1.53137,13.2024,-0.245476E-01
1.53198,13.2077,-0.179735
1.53259,13.2129,-0.502584E-01
1.53320,13.2182,-0.172199E-01
1.53381,13.2235,0.362203
1.53442,13.2287,0.202304
1.53503,13.2340,0.747244
1.53564,13.2393,0.425018E-01
1.53625,13.2445,-0.908488E-01
1.53687,13.2498,-0.356855
1.53748,13.2550,-0.226046
1.53809,13.2603,0.273801E-01
1.53870,13.2656,0.310549
1.53931,13.2708,0.171495
1.53992,13.2761,0.298770E-01
1.54053,13.2814,0.945112E-01
1.54114,13.2866,0.183080E-01
1.54175,13.2919,0.224235E-01
1.54236,13.2971,0.189322
1.54297,13.3024,0.485942
1.54358,13.3077,0.421545
1.54419,13.3129,-0.859420E-01
1.54480,13.3182,-0.554134E-01
1.54541,13.3234,0.109618
1.54602,13.3287,-0.169414
1.54663,13.3340,0.336033
1.54724,13.3392,-0.403990E-01
1.54785,13.3445,0.585092E-01
1.54846,13.3498,0.412860E-01
1.54907,13.3550,-0.713783E-02
1.54968,13.3603,0.108751
1.55029,13.3655,-0.226716
1.55090,13.3708,-0.784085E-01
1.55151,13.3761,0.334176
1.55212,13.3813,0.202380E-01
1.55273,13.3866,0.241107E-01
1.55334,13.3919,0.412309E-01
1.55396,13.3971,-0.423540
1.55457,13.4024,-0.863696
1.55518,13.4076,-0.140314
1.55579,13.4129,0.275595
1.55640,13.4182,-0.923214E-01
1.55701,13.4234,-0.220842
1.55762,13.4287,-0.344940
1.55823,13.4340,0.133715
1.55884,13.4392,0.273011
1.55945,13.4445,0.109652
1.56006,13.4497,0.865460
1.56067,13.4550,-0.104684
1.56128,13.4603,0.185921E-02
1.56189,13.4655,0.104655
1.56250,13.4708,-0.146509
1.56311,13.4760,0.706683E-01
1.56372,13.4813,-0.221993
1.56433,13.4866,-0.436849E-01
1.56494,13.4918,0.610344E-01
1.56555,13.4971,0.480519E-01
1.56616,13.5024,0.141117
1.56677,13.5076,0.257822
1.56738,13.5129,-0.218738E-01
1.56799,13.5181,-0.832289E-01
1.56860,13.5234,0.259782
1.56921,13.5287,-0.263631
1.56982,13.5339,0.113489
1.57043,13.5392,0.601488
1.57104,13.5445,0.540979
1.57166,13.5497,0.325622
1.57227,13.5550,-0.350956
1.57288,13.5602,0.145830E-01
1.57349,13.5655,-0.146856
1.57410,13.5708,-0.421273
1.57471,13.5760,-0.986862E-01
1.57532,13.5813,0.974971E-01
1.57593,13.5866,0.386522
1.57654,13.5918,0.323338
1.57715,13.5971,0.196415
1.57776,13.6023,0.467790
1.57837,13.6076,0.247450
1.57898,13.6129,-0.105676
1.57959,13.6181,-0.215846
1.58020,13.6234,0.800633E-01
1.58081,13.6286,0.687766
1.58142,13.6339,0.366758
1.58203,13.6392,-0.393188
1.58264,13.6444,0.118574
1.58325,13.6497,0.223633
1.58386,13.6550,0.132172
1.58447,13.6602,-0.116573
1.58508,13.6655,-0.902634E-02
1.58569,13.6707,0.426200E-01
1.58630,13.6760,0.923745E-01
1.58691,13.6813,0.100402
1.58752,13.6865,0.105227
1.58813,13.6918,-0.159792
1.58875,13.6971,0.286453E-01
1.58936,13.7023,0.418049
1.58997,13.7076,-0.318484E-02
1.59058,13.7128,-0.415333
1.59119,13.7181,0.260627E-03
1.59180,13.7234,-0.376894E-01
1.59241,13.7286,-0.926647E-01
1.59302,13.7339,0.389260E-01
1.59363,13.7391,0.364861
1.59424,13.7444,0.351700E-01
1.59485,13.7497,-0.130959
1.59546,13.7549,0.207780
1.59607,13.7602,0.763754E-01
1.59668,13.7655,-0.657302E-01
1.59729,13.7707,0.789519E-01
1.59790,13.7760,-0.146889
1.59851,13.7812,0.349217E-01
1.59912,13.7865,0.453810
1.59973,13.7918,-0.897720E-01
1.60034,13.7970,-0.484020E-01
1.60095,13.8023,-0.435884E-01
1.60156,13.8076,0.786022
1.60217,13.8128,-0.141488
1.60278,13.8181,0.260457
1.60339,13.8233,0.326219E-01
1.60400,13.8286,0.960332
1.60461,13.8339,-0.197685
1.60522,13.8391,0.428761
1.60583,13.8444,0.154539
1.60645,13.8497,-0.244628
1.60706,13.8549,0.842972E-01
1.60767,13.8602,0.155618
1.60828,13.8654,-0.102377
1.60889,13.8707,0.701291
1.60950,13.8760,-0.728318E-01
1.61011,13.8812,0.521435
1.61072,13.8865,0.545113
1.61133,13.8917,-0.700318E-01
1.61194,13.8970,0.134932
1.61255,13.9023,0.133165E-01
1.61316,13.9075,0.371181
1.61377,13.9128,-0.306011E-01
1.61438,13.9181,0.672478E-01
1.61499,13.9233,0.407047
1.61560,13.9286,-0.118487
1.61621,13.9338,0.117360
1.61682,13.9391,0.186616
1.61743,13.9444,-0.151071E-01
1.61804,13.9496,-0.152189
1.61865,13.9549,-0.400965
1.61926,13.9602,-0.591180E-01
1.61987,13.9654,0.166079
1.62048,13.9707,-0.544458E-01
1.62109,13.9759,0.149893
1.62170,13.9812,0.105557
1.62231,13.9865,-0.107547
1.62292,13.9917,0.134691
1.62354,13.9970,-0.156200
1.62415,14.0023,0.174021
1.62476,14.0075,-0.791123E-01
1.62537,14.0128,0.189140
1.62598,14.0180,0.986629E-01
1.62659,14.0233,-0.300416
1.62720,14.0286,-0.164915E-01
1.62781,14.0338,-0.224682E-01
1.62842,14.0391,0.997970E-01
1.62903,14.0443,0.303780
1.62964,14.0496,-0.153113E-02
