Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58240,18.3175,0.405674E-03
2.58301,18.3218,0.259691E-02
2.58362,18.3261,0.288524E-01
2.58423,18.3305,0.294844E-02
2.58484,18.3348,0.356158E-02
2.58545,18.3391,0.377547E-01
2.58606,18.3435,-0.158322E-01
2.58667,18.3478,-0.114511E-01
2.58728,18.3521,-0.773250E-02
2.58789,18.3565,0.418429E-01
2.58850,18.3608,0.573692E-02
2.58911,18.3651,0.204126E-02
2.58972,18.3694,-0.182760E-01
2.59033,18.3738,0.126534E-02
2.59094,18.3781,-0.351906E-02
2.59155,18.3824,-0.175382E-02
2.59216,18.3868,0.380968E-01
2.59277,18.3911,0.589827E-01
2.59338,18.3954,0.487065E-02
2.59399,18.3997,0.217621E-01
2.59460,18.4041,0.598291E-01
2.59521,18.4084,-0.149285E-01
2.59583,18.4127,-0.857173E-03
2.59644,18.4171,-0.324027E-01
2.59705,18.4214,-0.382315E-02
2.59766,18.4257,-0.116081E-01
2.59827,18.4300,0.334975E-01
2.59888,18.4344,-0.312538E-01
2.59949,18.4387,-0.319783E-01
2.60010,18.4430,-0.929538E-02
2.60071,18.4474,0.608571E-02
2.60132,18.4517,-0.594050E-02
2.60193,18.4560,-0.915171E-02
2.60254,18.4604,0.145722E-02
2.60315,18.4647,-0.138879E-01
2.60376,18.4690,-0.270293E-01
2.60437,18.4733,0.266028E-02
2.60498,18.4777,-0.223611E-02
2.60559,18.4820,-0.426365E-01
2.60620,18.4863,-0.315822E-01
2.60681,18.4907,0.208896E-02
2.60742,18.4950,-0.337976E-02
2.60803,18.4993,0.839365E-02
2.60864,18.5036,0.677757E-01
2.60925,18.5080,0.411625E-01
2.60986,18.5123,0.118380E-01
2.61047,18.5166,0.631307E-02
2.61108,18.5210,0.210426E-01
2.61169,18.5253,0.361617E-01
2.61230,18.5296,0.556971E-01
2.61292,18.5340,0.134944E-01
2.61353,18.5383,0.182036E-02
2.61414,18.5426,0.688399E-02
2.61475,18.5469,-0.387037E-03
2.61536,18.5513,-0.504971E-02
2.61597,18.5556,-0.360924E-01
2.61658,18.5599,0.515422E-02
2.61719,18.5643,-0.434855E-02
2.61780,18.5686,0.994567E-03
2.61841,18.5729,0.237034E-01
2.61902,18.5772,0.254945E-02
2.61963,18.5816,-0.109323E-01
2.62024,18.5859,-0.596392E-03
2.62085,18.5902,-0.238767E-02
2.62146,18.5946,0.496204E-01
2.62207,18.5989,0.439010E-02
2.62268,18.6032,0.122305E-01
2.62329,18.6076,0.207034E-01
2.62390,18.6119,-0.560280E-02
2.62451,18.6162,0.188400E-01
2.62512,18.6205,0.148954E-01
2.62573,18.6249,-0.168642E-02
2.62634,18.6292,-0.106662E-01
2.62695,18.6335,0.387803E-01
2.62756,18.6379,0.290437E-01
2.62817,18.6422,0.144384E-01
2.62878,18.6465,0.173694E-01
2.62939,18.6508,-0.224973E-01
2.63000,18.6552,0.152761E-01
2.63062,18.6595,0.258228E-02
2.63123,18.6638,-0.537624E-01
2.63184,18.6682,-0.384374E-01
2.63245,18.6725,0.717667E-02
2.63306,18.6768,0.442432E-01
2.63367,18.6812,0.796712E-02
2.63428,18.6855,0.174113E-01
2.63489,18.6898,0.162143E-01
2.63550,18.6941,-0.236233E-01
2.63611,18.6985,0.954096E-02
2.63672,18.7028,0.155423E-01
2.63733,18.7071,0.117461E-01
2.63794,18.7115,-0.143070E-01
2.63855,18.7158,0.311222E-01
2.63916,18.7201,-0.265021E-01
2.63977,18.7244,-0.393776E-01
2.64038,18.7288,-0.698433E-02
2.64099,18.7331,0.990523E-02
2.64160,18.7374,-0.377914E-03
2.64221,18.7418,0.535867E-01
2.64282,18.7461,-0.849038E-02
2.64343,18.7504,-0.835612E-02
2.64404,18.7548,0.123898E-01
2.64465,18.7591,0.861813E-02
2.64526,18.7634,-0.857589E-02
2.64587,18.7677,0.158281E-01
2.64648,18.7721,0.159099E-02
2.64709,18.7764,-0.103070E-01
2.64771,18.7807,0.229135E-01
2.64832,18.7851,-0.297773E-01
2.64893,18.7894,0.108489E-01
2.64954,18.7937,0.453462E-01
2.65015,18.7980,0.133909E-01
2.65076,18.8024,-0.306397E-02
2.65137,18.8067,0.587158E-02
2.65198,18.8110,0.101552E-01
2.65259,18.8154,0.385767E-01
2.65320,18.8197,0.241725E-01
2.65381,18.8240,-0.266940E-02
2.65442,18.8283,-0.307609E-01
2.65503,18.8327,0.439569E-01
2.65564,18.8370,0.331220E-01
2.65625,18.8413,-0.967177E-02
2.65686,18.8457,-0.182764E-01
2.65747,18.8500,-0.141012E-01
2.65808,18.8543,0.170691E-02
2.65869,18.8587,0.184137E-02
2.65930,18.8630,0.314573E-02
2.65991,18.8673,0.587793E-02
2.66052,18.8716,0.233162E-01
2.66113,18.8760,0.122140E-01
2.66174,18.8803,0.247175E-01
2.66235,18.8846,-0.859082E-03
2.66296,18.8890,0.754884E-02
2.66357,18.8933,0.198359E-03
2.66418,18.8976,-0.154561E-01
2.66479,18.9019,0.319306E-02
2.66541,18.9063,0.288255E-01
2.66602,18.9106,-0.293161E-02
2.66663,18.9149,0.260894E-01
2.66724,18.9193,-0.126521E-01
2.66785,18.9236,0.394524E-01
2.66846,18.9279,0.421416E-01
2.66907,18.9323,-0.916732E-02
2.66968,18.9366,0.565229E-01
2.67029,18.9409,-0.528341E-01
2.67090,18.9452,-0.215668E-01
2.67151,18.9496,0.121529E-01
2.67212,18.9539,-0.430812E-02
2.67273,18.9582,0.148219E-01
2.67334,18.9626,0.568650E-01
2.67395,18.9669,0.288987E-01
2.67456,18.9712,0.172723E-01
2.67517,18.9755,0.217766E-02
2.67578,18.9799,-0.103182E-01
2.67639,18.9842,0.153630E-01
2.67700,18.9885,-0.263786E-02
2.67761,18.9929,0.164523E-01
2.67822,18.9972,0.145184E-01
2.67883,19.0015,0.613624E-02
2.67944,19.0059,-0.222328E-01
2.68005,19.0102,-0.211028E-01
2.68066,19.0145,0.240761E-01
2.68127,19.0188,0.473323E-01
2.68188,19.0232,0.162132E-01
2.68250,19.0275,-0.223965E-01
2.68311,19.0318,-0.684503E-02
2.68372,19.0362,0.261551E-01
2.68433,19.0405,0.113193E-01
2.68494,19.0448,-0.105138E-01
2.68555,19.0491,-0.116356E-02
2.68616,19.0535,0.171492E-01
2.68677,19.0578,-0.208425E-01
2.68738,19.0621,-0.150388E-02
2.68799,19.0665,-0.149789E-01
2.68860,19.0708,0.378926E-01
2.68921,19.0751,-0.379130E-02
2.68982,19.0795,-0.185160E-01
2.69043,19.0838,0.491575E-01
2.69104,19.0881,0.462728E-03
2.69165,19.0924,0.157473E-01
2.69226,19.0968,-0.151428E-02
2.69287,19.1011,-0.213469E-02
2.69348,19.1054,-0.346908E-01
2.69409,19.1098,0.503468E-01
2.69470,19.1141,0.912314E-01
2.69531,19.1184,-0.668226E-02
2.69592,19.1227,-0.482743E-02
2.69653,19.1271,-0.183133E-02
2.69714,19.1314,0.211637E-01
2.69775,19.1357,0.288267E-03
2.69836,19.1401,-0.235497E-01
2.69897,19.1444,0.402785E-01
2.69958,19.1487,-0.424415E-02
2.70020,19.1531,-0.329013E-01
2.70081,19.1574,-0.286428E-02
2.70142,19.1617,0.121873E-01
2.70203,19.1660,-0.249448E-02
2.70264,19.1704,0.240706E-01
2.70325,19.1747,-0.458145E-01
2.70386,19.1790,0.164287E-01
2.70447,19.1834,-0.387871E-01
2.70508,19.1877,0.268744E-02
2.70569,19.1920,-0.131905E-02
2.70630,19.1963,-0.176586E-01
2.70691,19.2007,0.137593E-01
2.70752,19.2050,-0.153521E-01
2.70813,19.2093,0.317367E-02
2.70874,19.2137,0.957438E-02
2.70935,19.2180,0.145033E-01
2.70996,19.2223,-0.865710E-02
2.71057,19.2266,0.378112E-02
2.71118,19.2310,0.285940E-01
2.71179,19.2353,-0.804340E-02
2.71240,19.2396,0.107220E-01
2.71301,19.2440,-0.650849E-02
2.71362,19.2483,0.258998E-01
2.71423,19.2526,0.808214E-02
2.71484,19.2570,-0.246101E-02
2.71545,19.2613,-0.382088E-02
2.71606,19.2656,0.147830E-01
2.71667,19.2699,-0.998479E-02
2.71729,19.2743,0.104732E-02
2.71790,19.2786,0.366411E-01
2.71851,19.2829,-0.793605E-02
2.71912,19.2873,0.283595E-02
2.71973,19.2916,0.448787E-02
2.72034,19.2959,0.596991E-01
2.72095,19.3002,-0.104047E-01
2.72156,19.3046,0.425068E-01
2.72217,19.3089,0.118231E-01
2.72278,19.3132,0.113637E-01
2.72339,19.3176,0.377074E-01
2.72400,19.3219,-0.319964E-02
2.72461,19.3262,-0.750296E-01
2.72522,19.3306,-0.254887E-01
2.72583,19.3349,0.261139E-01
2.72644,19.3392,0.762538E-01
2.72705,19.3435,0.182821E-01
2.72766,19.3479,0.300457E-01
2.72827,19.3522,0.174938E-01
2.72888,19.3565,0.403575E-01
2.72949,19.3609,0.150919E-01
2.73010,19.3652,0.317812E-01
2.73071,19.3695,0.346849E-01
2.73132,19.3738,0.409694E-02
2.73193,19.3782,0.442942E-01
2.73254,19.3825,-0.141065E-01
2.73315,19.3868,-0.575059E-02
2.73376,19.3912,-0.140501E-01
2.73438,19.3955,-0.364016E-01
2.73499,19.3998,0.258153E-01
2.73560,19.4042,-0.154719E-01
2.73621,19.4085,-0.391401E-01
2.73682,19.4128,0.108226
2.73743,19.4171,-0.971502E-02
2.73804,19.4215,-0.257653E-02
2.73865,19.4258,0.163716E-01
2.73926,19.4301,-0.727571E-01
2.73987,19.4345,-0.243218E-01
2.74048,19.4388,0.469854E-01
2.74109,19.4431,0.110057E-02
2.74170,19.4474,0.225364E-01
2.74231,19.4518,-0.796098E-02
2.74292,19.4561,-0.370502E-02
2.74353,19.4604,-0.251261E-02
2.74414,19.4648,-0.340605E-01
2.74475,19.4691,0.929260E-02
2.74536,19.4734,0.721837E-03
2.74597,19.4778,-0.112622E-02
2.74658,19.4821,0.176982E-01
2.74719,19.4864,0.210888E-01
2.74780,19.4907,0.505227E-01
2.74841,19.4951,0.109856E-01
2.74902,19.4994,0.154314E-01
2.74963,19.5037,0.525527E-03
2.75024,19.5081,-0.430825E-01
2.75085,19.5124,0.673697E-02
2.75146,19.5167,-0.912969E-02
2.75208,19.5210,0.150713E-01
2.75269,19.5254,0.114553E-01
2.75330,19.5297,0.350496E-03
2.75391,19.5340,-0.235675E-03
2.75452,19.5384,0.211308E-01
2.75513,19.5427,-0.169417E-01
2.75574,19.5470,-0.877933E-02
2.75635,19.5514,-0.424477E-02
2.75696,19.5557,0.228171E-01
2.75757,19.5600,0.236351E-01
2.75818,19.5643,-0.656401E-02
2.75879,19.5687,0.580119E-01
2.75940,19.5730,-0.174614E-01
2.76001,19.5773,0.176317E-01
2.76062,19.5817,-0.230180E-01
2.76123,19.5860,-0.350918E-01
2.76184,19.5903,0.406501E-01
2.76245,19.5946,-0.416141E-02
2.76306,19.5990,0.333642E-01
2.76367,19.6033,0.906834E-02
2.76428,19.6076,0.103347E-01
2.76489,19.6120,-0.512106E-01
2.76550,19.6163,-0.440913E-02
2.76611,19.6206,-0.512334E-01
2.76672,19.6250,-0.480976E-01
2.76733,19.6293,0.140811E-01
2.76794,19.6336,0.942380E-02
2.76855,19.6379,-0.300738E-02
2.76917,19.6423,0.634442E-01
2.76978,19.6466,0.940421E-02
2.77039,19.6509,-0.836529E-03
2.77100,19.6553,-0.177806E-01
2.77161,19.6596,0.520865E-02
2.77222,19.6639,0.208776E-01
2.77283,19.6682,-0.221595E-02
2.77344,19.6726,-0.135624E-01
2.77405,19.6769,-0.184364E-01
2.77466,19.6812,0.143320E-01
2.77527,19.6856,-0.106685E-01
2.77588,19.6899,0.160166E-01
2.77649,19.6942,-0.182966E-01
2.77710,19.6985,-0.236543E-01
2.77771,19.7029,0.481002E-02
2.77832,19.7072,0.926593E-02
2.77893,19.7115,-0.213181E-01
2.77954,19.7159,-0.561231E-02
2.78015,19.7202,0.211328E-01
2.78076,19.7245,0.440633E-01
2.78137,19.7289,-0.122088E-01
2.78198,19.7332,-0.250933E-01
2.78259,19.7375,0.559490E-02
2.78320,19.7418,-0.123969E-01
2.78381,19.7462,-0.737633E-01
2.78442,19.7505,-0.810057E-02
2.78503,19.7548,0.304223E-01
2.78564,19.7592,-0.404008E-02
2.78625,19.7635,0.248122E-01
2.78687,19.7678,-0.190173E-01
2.78748,19.7721,-0.890547E-04
2.78809,19.7765,-0.389484E-01
2.78870,19.7808,0.427807E-02
2.78931,19.7851,-0.147784E-01
2.78992,19.7895,0.309847E-01
2.79053,19.7938,-0.226553E-01
2.79114,19.7981,-0.158544E-01
2.79175,19.8025,-0.101136E-01
2.79236,19.8068,-0.785646E-02
2.79297,19.8111,-0.182867E-01
2.79358,19.8154,0.336536E-01
2.79419,19.8198,0.755924E-02
2.79480,19.8241,-0.404969E-02
2.79541,19.8284,-0.860676E-02
2.79602,19.8328,0.446150E-02
2.79663,19.8371,0.544409E-01
2.79724,19.8414,-0.781243E-01
2.79785,19.8457,-0.365787E-01
2.79846,19.8501,0.738514E-01
2.79907,19.8544,0.306645E-01
2.79968,19.8587,0.306590E-01
2.80029,19.8631,0.167616E-01
2.80090,19.8674,-0.197472E-01
2.80151,19.8717,-0.566765E-01
2.80212,19.8761,0.227577E-01
2.80273,19.8804,-0.104927E-01
2.80334,19.8847,0.297292E-01
2.80396,19.8890,0.909697E-02
2.80457,19.8934,-0.119773E-02
2.80518,19.8977,0.513269E-02
2.80579,19.9020,-0.132807E-02
2.80640,19.9064,0.125795E-01
2.80701,19.9107,-0.120112E-01
2.80762,19.9150,0.528884E-01
2.80823,19.9193,0.208760E-01
2.80884,19.9237,-0.245976E-01
2.80945,19.9280,0.129768E-02
2.81006,19.9323,-0.936810E-03
2.81067,19.9367,-0.487596E-02
2.81128,19.9410,-0.137701E-01
2.81189,19.9453,0.678416E-01
2.81250,19.9497,-0.503143E-02
2.81311,19.9540,-0.121212E-01
2.81372,19.9583,0.724542E-01
2.81433,19.9626,-0.546061E-01
2.81494,19.9670,0.687746E-02
2.81555,19.9713,-0.978254E-02
2.81616,19.9756,-0.555996E-02
2.81677,19.9800,-0.349145E-01
2.81738,19.9843,-0.116905E-01
2.81799,19.9886,0.217966E-01
2.81860,19.9929,0.203728E-01
2.81921,19.9973,0.282214E-01
2.81982,20.0016,0.148080E-01
2.82043,20.0059,0.234371E-01
2.82104,20.0103,-0.817013E-01
2.82166,20.0146,0.122803E-01
2.82227,20.0189,-0.882650E-02
2.82288,20.0233,-0.412837E-02
2.82349,20.0276,-0.476846E-02
2.82410,20.0319,0.365472E-03
2.82471,20.0362,-0.416422E-02
2.82532,20.0406,0.518898E-01
2.82593,20.0449,-0.155341E-01
2.82654,20.0492,-0.267350E-01
2.82715,20.0536,0.329582E-01
2.82776,20.0579,0.563994E-02
2.82837,20.0622,0.406109E-01
2.82898,20.0665,0.259298E-02
2.82959,20.0709,0.501928E-02
2.83020,20.0752,0.120854E-01
2.83081,20.0795,0.122509E-01
2.83142,20.0839,-0.152945E-01
2.83203,20.0882,0.121748E-01
2.83264,20.0925,0.969317E-02
2.83325,20.0968,0.404438E-02
2.83386,20.1012,-0.318654E-01
2.83447,20.1055,0.247976E-01
2.83508,20.1098,0.255147E-02
2.83569,20.1142,0.952818E-02
2.83630,20.1185,-0.389360E-02
2.83691,20.1228,0.121521E-01
2.83752,20.1272,-0.338162E-01
2.83813,20.1315,0.114073
2.83875,20.1358,-0.237549E-01
2.83936,20.1401,0.177065E-02
2.83997,20.1445,0.144188E-01
2.84058,20.1488,0.182199E-01
2.84119,20.1531,0.571625E-01
2.84180,20.1575,-0.168512E-01
2.84241,20.1618,-0.895379E-02
2.84302,20.1661,0.841754E-02
2.84363,20.1704,0.774603E-02
2.84424,20.1748,-0.194702E-01
2.84485,20.1791,-0.115351E-01
2.84546,20.1834,-0.365677E-02
2.84607,20.1878,-0.161242E-01
2.84668,20.1921,0.192908E-01
2.84729,20.1964,-0.532600E-02
2.84790,20.2008,-0.322990E-01
2.84851,20.2051,0.554134E-02
2.84912,20.2094,0.188006E-01
2.84973,20.2137,0.794471E-02
2.85034,20.2181,0.156885E-02
2.85095,20.2224,-0.548118E-03
2.85156,20.2267,0.111085E-01
2.85217,20.2311,0.421257E-01
2.85278,20.2354,0.264362E-01
2.85339,20.2397,0.319986E-01
2.85400,20.2440,0.825987E-02
2.85461,20.2484,0.197056E-02
2.85522,20.2527,0.886752E-02
2.85583,20.2570,0.531383E-02
2.85645,20.2614,-0.377412E-01
2.85706,20.2657,0.704969E-02
2.85767,20.2700,0.932911E-02
2.85828,20.2744,0.149200E-02
2.85889,20.2787,-0.189500E-02
2.85950,20.2830,0.914053E-02
2.86011,20.2873,-0.964981E-02
2.86072,20.2917,0.385805E-02
2.86133,20.2960,0.111011E-01
2.86194,20.3003,0.442389E-01
2.86255,20.3047,0.633500E-01
2.86316,20.3090,-0.241424E-02
2.86377,20.3133,-0.463916E-01
2.86438,20.3176,0.695175E-01
2.86499,20.3220,-0.137885E-02
2.86560,20.3263,-0.137259E-01
2.86621,20.3306,0.136382E-01
2.86682,20.3350,0.131529E-01
2.86743,20.3393,-0.175161E-01
2.86804,20.3436,-0.147634E-01
2.86865,20.3480,0.341808E-01
2.86926,20.3523,0.400020E-01
2.86987,20.3566,0.237500E-02
2.87048,20.3609,0.761931E-03
2.87109,20.3653,-0.116039E-01
2.87170,20.3696,-0.232828E-01
2.87231,20.3739,-0.155548E-02
2.87292,20.3783,-0.140169E-01
2.87354,20.3826,0.730127E-01
2.87415,20.3869,0.788320E-02
2.87476,20.3912,0.114484E-02
2.87537,20.3956,0.170680E-01
2.87598,20.3999,0.588255E-01
2.87659,20.4042,-0.357619E-02
2.87720,20.4086,-0.120259E-01
2.87781,20.4129,0.199358E-01
2.87842,20.4172,-0.129309E-01
2.87903,20.4216,-0.197101E-01
2.87964,20.4259,-0.227062E-01
2.88025,20.4302,-0.254173E-02
2.88086,20.4345,-0.543906E-02
2.88147,20.4389,-0.125727E-01
2.88208,20.4432,-0.877818E-03
2.88269,20.4475,-0.241469E-01
2.88330,20.4519,-0.109625E-02
2.88391,20.4562,0.408406E-02
2.88452,20.4605,-0.301102E-02
2.88513,20.4648,-0.652511E-02
2.88574,20.4692,0.959448E-03
2.88635,20.4735,-0.546031E-02
2.88696,20.4778,-0.595430E-02
2.88757,20.4822,-0.391156E-02
2.88818,20.4865,0.818027E-02
2.88879,20.4908,-0.204357E-02
2.88940,20.4951,0.525455E-02
2.89001,20.4995,-0.401757E-02
2.89062,20.5038,0.657301E-02
2.89124,20.5081,-0.651591E-02
2.89185,20.5125,0.566062E-02
2.89246,20.5168,-0.155308E-01
2.89307,20.5211,-0.846627E-02
2.89368,20.5255,0.387485E-02
2.89429,20.5298,0.466428E-02
2.89490,20.5341,0.902269E-01
2.89551,20.5384,-0.383915E-02
2.89612,20.5428,0.756021E-02
2.89673,20.5471,-0.917193E-03
2.89734,20.5514,-0.447412E-01
2.89795,20.5558,0.565324E-01
2.89856,20.5601,-0.221677E-01
2.89917,20.5644,0.951142E-02
2.89978,20.5687,-0.175391E-01
2.90039,20.5731,-0.631590E-02
2.90100,20.5774,-0.400314E-01
2.90161,20.5817,0.617090E-02
2.90222,20.5861,-0.680788E-02
2.90283,20.5904,0.153107E-01
2.90344,20.5947,-0.581450E-03
2.90405,20.5991,-0.107690E-01
2.90466,20.6034,-0.511381E-01
2.90527,20.6077,0.220529E-01
2.90588,20.6120,0.157995E-02
2.90649,20.6164,-0.252480E-01
2.90710,20.6207,0.112589E-01
2.90771,20.6250,-0.199011E-01
2.90833,20.6294,-0.676942E-02
2.90894,20.6337,0.262335E-02
2.90955,20.6380,0.548023E-02
2.91016,20.6423,0.139329E-01
2.91077,20.6467,0.306182E-03
2.91138,20.6510,-0.300499E-01
2.91199,20.6553,-0.204654E-01
2.91260,20.6597,-0.213644E-02
2.91321,20.6640,-0.230726E-01
2.91382,20.6683,0.193518E-01
2.91443,20.6727,0.655977E-01
2.91504,20.6770,-0.134041E-01
2.91565,20.6813,0.182709E-01
2.91626,20.6856,-0.306344E-01
2.91687,20.6900,-0.401729E-01
2.91748,20.6943,0.645478E-01
2.91809,20.6986,0.196530E-01
2.91870,20.7030,-0.316985E-01
2.91931,20.7073,0.250581E-01
2.91992,20.7116,0.675447E-02
2.92053,20.7159,-0.172950E-01
2.92114,20.7203,0.184064E-01
2.92175,20.7246,0.894687E-02
2.92236,20.7289,0.331200E-01
2.92297,20.7333,-0.405000E-03
2.92358,20.7376,0.164250E-02
2.92419,20.7419,0.260485E-01
2.92480,20.7463,-0.256686E-02
2.92542,20.7506,0.702897E-02
2.92603,20.7549,-0.477029E-02
2.92664,20.7592,0.497342E-01
2.92725,20.7636,0.355528E-01
2.92786,20.7679,-0.118364E-01
2.92847,20.7722,0.485737E-02
2.92908,20.7766,-0.269266E-01
2.92969,20.7809,0.269653E-01
2.93030,20.7852,0.408637E-02
2.93091,20.7895,0.339137E-02
2.93152,20.7939,0.129500E-01
2.93213,20.7982,0.182278E-01
2.93274,20.8025,0.604229E-02
2.93335,20.8069,0.105803E-01
2.93396,20.8112,-0.865066E-02
2.93457,20.8155,-0.251250E-01
2.93518,20.8199,0.128912E-01
2.93579,20.8242,0.356700E-01
2.93640,20.8285,0.259814E-01
2.93701,20.8328,0.275149E-02
2.93762,20.8372,0.138212E-01
2.93823,20.8415,0.643667E-02
2.93884,20.8458,0.360871E-01
2.93945,20.8502,0.186946E-01
2.94006,20.8545,-0.168290E-01
2.94067,20.8588,0.470869E-01
2.94128,20.8631,-0.402180E-02
2.94189,20.8675,0.672765E-03
2.94250,20.8718,0.305195E-02
2.94312,20.8761,0.351007E-02
2.94373,20.8805,0.230980E-01
2.94434,20.8848,0.372464E-01
2.94495,20.8891,-0.136810E-01
2.94556,20.8935,-0.416531E-01
2.94617,20.8978,0.248671E-01
2.94678,20.9021,-0.340853E-01
2.94739,20.9064,0.225873E-01
2.94800,20.9108,0.441306E-01
2.94861,20.9151,-0.316306E-01
2.94922,20.9194,0.135803E-01
2.94983,20.9238,-0.316814E-01
2.95044,20.9281,-0.277480E-03
2.95105,20.9324,-0.387993E-01
2.95166,20.9367,-0.299909E-01
2.95227,20.9411,0.156001E-01
2.95288,20.9454,-0.212152E-01
2.95349,20.9497,0.630330E-02
2.95410,20.9541,-0.455008E-02
2.95471,20.9584,-0.806102E-03
2.95532,20.9627,0.892738E-02
2.95593,20.9670,0.175438E-01
2.95654,20.9714,-0.650628E-02
2.95715,20.9757,0.119185E-01
2.95776,20.9800,0.912229E-02
2.95837,20.9844,0.174727E-01
2.95898,20.9887,0.958228E-02
2.95959,20.9930,-0.167786E-02
2.96021,20.9974,-0.262641E-01
2.96082,21.0017,-0.382361E-02
2.96143,21.0060,-0.232016E-02
2.96204,21.0103,0.244439E-01
2.96265,21.0147,-0.534154E-02
2.96326,21.0190,-0.960635E-02
2.96387,21.0233,0.351821E-01
2.96448,21.0277,-0.427293E-02
2.96509,21.0320,0.184257E-01
2.96570,21.0363,-0.181155E-02
2.96631,21.0406,-0.547514E-02
2.96692,21.0450,0.373049E-01
2.96753,21.0493,-0.425677E-01
2.96814,21.0536,0.274452E-01
2.96875,21.0580,-0.116850E-01
2.96936,21.0623,-0.640466E-01
2.96997,21.0666,0.143276E-01
2.97058,21.0710,0.419183E-02
2.97119,21.0753,0.122148E-01
2.97180,21.0796,0.105488E-01
2.97241,21.0839,-0.314348E-01
2.97302,21.0883,-0.137034E-01
2.97363,21.0926,0.112277E-01
2.97424,21.0969,0.185872E-01
2.97485,21.1013,-0.495661E-02
2.97546,21.1056,0.170923E-02
2.97607,21.1099,0.504201E-02
2.97668,21.1142,-0.276008E-02
2.97729,21.1186,-0.114064E-01
2.97791,21.1229,0.459700E-01
2.97852,21.1272,0.281343E-01
2.97913,21.1316,0.956960E-01
2.97974,21.1359,-0.451179E-02
2.98035,21.1402,-0.157451E-01
2.98096,21.1446,-0.788475E-02
2.98157,21.1489,0.368314E-01
2.98218,21.1532,-0.624468E-01
2.98279,21.1575,0.405760E-01
2.98340,21.1619,0.228862E-01
2.98401,21.1662,0.293924E-02
2.98462,21.1705,0.661433E-01
2.98523,21.1749,0.765249E-02
2.98584,21.1792,-0.104153E-01
2.98645,21.1835,0.104893E-02
2.98706,21.1878,0.135536E-01
2.98767,21.1922,-0.159889E-01
2.98828,21.1965,-0.512774E-02
2.98889,21.2008,-0.217723E-03
2.98950,21.2052,0.631170E-02
2.99011,21.2095,0.480374E-01
2.99072,21.2138,0.192059E-02
2.99133,21.2182,-0.631854E-02
2.99194,21.2225,0.621323E-02
2.99255,21.2268,-0.243870E-01
2.99316,21.2311,-0.489044E-01
2.99377,21.2355,0.395423E-01
2.99438,21.2398,0.788183E-01
2.99500,21.2441,0.155759E-02
2.99561,21.2485,0.960695E-02
2.99622,21.2528,-0.226630E-01
2.99683,21.2571,0.233653E-01
2.99744,21.2614,0.639240E-02
2.99805,21.2658,0.110287
2.99866,21.2701,-0.701894E-02
2.99927,21.2744,0.626187E-02
2.99988,21.2788,0.270153E-01
3.00049,21.2831,0.105387E-01
3.00110,21.2874,0.153565E-01
3.00171,21.2918,0.843933E-02
3.00232,21.2961,-0.257263E-01
3.00293,21.3004,0.307993E-01
3.00354,21.3047,0.109825E-01
3.00415,21.3091,-0.139300E-01
3.00476,21.3134,0.114046E-02
3.00537,21.3177,0.267355E-01
3.00598,21.3221,0.168995E-01
3.00659,21.3264,-0.525176E-02
3.00720,21.3307,-0.754972E-02
3.00781,21.3350,0.650257E-01
3.00842,21.3394,0.873877E-02
3.00903,21.3437,0.477351E-01
3.00964,21.3480,-0.432370E-02
3.01025,21.3524,-0.514429E-01
3.01086,21.3567,0.392580E-01
3.01147,21.3610,-0.234825E-01
3.01208,21.3653,0.182508E-01
3.01270,21.3697,0.490103E-02
3.01331,21.3740,0.943196E-02
3.01392,21.3783,0.459398E-02
3.01453,21.3827,0.103611
3.01514,21.3870,0.100858E-02
3.01575,21.3913,-0.366306E-01
3.01636,21.3957,0.171667E-01
3.01697,21.4000,0.221930E-01
3.01758,21.4043,0.748573E-02
3.01819,21.4086,0.572614E-01
3.01880,21.4130,-0.301977E-02
3.01941,21.4173,-0.134061E-01
3.02002,21.4216,0.211324E-02
3.02063,21.4260,-0.831801E-02
3.02124,21.4303,0.645160E-01
3.02185,21.4346,-0.889537E-02
3.02246,21.4389,0.490292E-01
3.02307,21.4433,0.815349E-02
3.02368,21.4476,0.149402E-01
3.02429,21.4519,0.295702E-01
3.02490,21.4563,0.673285E-02
3.02551,21.4606,-0.503553E-01
3.02612,21.4649,0.233354E-01
3.02673,21.4693,-0.347197E-01
3.02734,21.4736,-0.123275E-02
3.02795,21.4779,-0.913089E-02
3.02856,21.4822,-0.453022E-03
3.02917,21.4866,0.555749E-01
3.02979,21.4909,0.703497E-02
3.03040,21.4952,0.634743E-03
3.03101,21.4996,-0.250119E-03
3.03162,21.5039,0.279096E-02
3.03223,21.5082,0.622761E-02
3.03284,21.5125,0.853806E-01
3.03345,21.5169,0.159400E-01
3.03406,21.5212,0.106122
3.03467,21.5255,-0.678602E-02
3.03528,21.5299,0.288033E-01
3.03589,21.5342,-0.184574E-01
