Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25977,9.23475,-0.212124E-02
1.26038,9.23922,-0.328286E-01
1.26099,9.24369,0.793708E-01
1.26160,9.24817,-0.318989E-01
1.26221,9.25264,0.339266E-01
1.26282,9.25712,-0.131769E-01
1.26343,9.26159,0.134751E-01
1.26404,9.26607,0.279103E-02
1.26465,9.27054,0.159644E-01
1.26526,9.27501,-0.279675E-01
1.26587,9.27949,-0.295234E-01
1.26648,9.28396,-0.213999E-01
1.26709,9.28844,-0.358234E-01
1.26770,9.29291,-0.452386E-02
1.26831,9.29738,0.741769E-01
1.26892,9.30186,-0.684737E-01
1.26953,9.30633,0.790804E-01
1.27014,9.31081,0.248617E-01
1.27075,9.31528,0.369043E-01
1.27136,9.31976,0.818348E-03
1.27197,9.32423,-0.201978E-01
1.27258,9.32870,0.819029E-02
1.27319,9.33318,0.212298E-02
1.27380,9.33765,0.151561E-02
1.27441,9.34213,-0.265920E-01
1.27502,9.34660,-0.429431E-02
1.27563,9.35108,0.495565E-01
1.27625,9.35555,-0.605384E-01
1.27686,9.36002,-0.297419E-01
1.27747,9.36450,0.354739E-01
1.27808,9.36897,-0.988879E-04
1.27869,9.37345,0.217645E-01
1.27930,9.37792,-0.544003E-01
1.27991,9.38239,0.111327E-01
1.28052,9.38687,0.193790E-01
1.28113,9.39134,0.108160E-01
1.28174,9.39582,-0.159279E-01
1.28235,9.40029,-0.771171E-02
1.28296,9.40477,-0.511149E-01
1.28357,9.40924,0.533366E-02
1.28418,9.41371,0.114393E-02
1.28479,9.41819,-0.222095E-01
1.28540,9.42266,0.378950E-01
1.28601,9.42714,-0.455862E-01
1.28662,9.43161,0.258865E-01
1.28723,9.43608,-0.164701E-01
1.28784,9.44056,0.421100E-01
1.28845,9.44503,0.103095E-01
1.28906,9.44951,0.121692
1.28967,9.45398,0.181817E-01
1.29028,9.45846,0.445847E-01
1.29089,9.46293,0.132788
1.29150,9.46740,0.991559E-02
1.29211,9.47188,-0.579824E-01
1.29272,9.47635,0.247078E-01
1.29333,9.48083,-0.629114E-02
1.29395,9.48530,-0.675913E-02
1.29456,9.48978,0.144033E-01
1.29517,9.49425,-0.218209E-02
1.29578,9.49872,-0.307682E-02
1.29639,9.50320,0.213699E-01
1.29700,9.50767,-0.197725E-01
1.29761,9.51215,-0.576627E-01
1.29822,9.51662,-0.157600E-01
1.29883,9.52109,0.513594E-01
1.29944,9.52557,-0.116770E-01
1.30005,9.53004,-0.319151E-01
1.30066,9.53452,0.225264E-01
1.30127,9.53899,0.280800E-01
1.30188,9.54347,0.169328E-01
1.30249,9.54794,-0.571710E-01
1.30310,9.55241,-0.131634E-01
1.30371,9.55689,0.128061E-01
1.30432,9.56136,-0.159804E-01
1.30493,9.56584,0.174598E-01
1.30554,9.57031,-0.271222E-01
1.30615,9.57479,0.316792E-01
1.30676,9.57926,0.136285E-03
1.30737,9.58373,0.413693E-01
1.30798,9.58821,0.101088
1.30859,9.59268,0.669538E-01
1.30920,9.59716,-0.194292E-01
1.30981,9.60163,-0.132034E-01
1.31042,9.60610,-0.523931E-02
1.31104,9.61058,0.610312E-01
1.31165,9.61505,0.911706E-02
1.31226,9.61953,0.167438E-01
1.31287,9.62400,0.237225E-01
1.31348,9.62848,-0.882686E-02
1.31409,9.63295,-0.845482E-02
1.31470,9.63742,0.333417E-02
1.31531,9.64190,0.172208E-01
1.31592,9.64637,-0.507527E-02
1.31653,9.65085,0.407667E-01
1.31714,9.65532,0.752695E-02
1.31775,9.65979,-0.408852E-01
1.31836,9.66427,0.125058E-01
1.31897,9.66874,-0.324954E-01
1.31958,9.67322,0.132555E-01
1.32019,9.67769,0.224341E-01
1.32080,9.68217,0.349153E-01
1.32141,9.68664,0.122980E-01
1.32202,9.69111,-0.159354E-01
1.32263,9.69559,0.886427E-02
1.32324,9.70006,-0.894184E-02
1.32385,9.70454,0.317650E-02
1.32446,9.70901,0.359992E-01
1.32507,9.71349,0.500044E-01
1.32568,9.71796,0.872081E-02
1.32629,9.72243,0.865509E-01
1.32690,9.72691,0.244898E-01
1.32751,9.73138,0.107588E-01
1.32812,9.73586,0.166654E-01
1.32874,9.74033,0.171787E-01
1.32935,9.74480,0.357198E-02
1.32996,9.74928,-0.288059E-03
1.33057,9.75375,-0.361532E-01
1.33118,9.75823,-0.517129E-02
1.33179,9.76270,0.170130E-01
1.33240,9.76718,0.128105E-01
1.33301,9.77165,0.141445E-01
1.33362,9.77612,0.610603E-02
1.33423,9.78060,0.227144E-01
1.33484,9.78507,0.459363E-01
1.33545,9.78955,0.440869E-01
1.33606,9.79402,0.669548E-01
1.33667,9.79850,-0.269098E-01
1.33728,9.80297,0.106535
1.33789,9.80744,-0.118588E-01
1.33850,9.81192,0.760957E-03
1.33911,9.81639,0.122608E-01
1.33972,9.82087,0.591346E-01
1.34033,9.82534,0.739611E-01
1.34094,9.82981,0.244842E-01
1.34155,9.83429,0.553503E-01
1.34216,9.83876,-0.335316E-02
1.34277,9.84324,-0.162125E-01
1.34338,9.84771,0.247683E-01
1.34399,9.85219,0.194240E-01
1.34460,9.85666,0.672940E-01
1.34521,9.86113,-0.335784E-01
1.34583,9.86561,0.772781E-01
1.34644,9.87008,0.761997E-02
1.34705,9.87456,0.199369E-01
1.34766,9.87903,-0.650976E-01
1.34827,9.88350,0.674427E-02
1.34888,9.88798,0.119967E-02
1.34949,9.89245,-0.560402E-01
1.35010,9.89693,-0.129437E-01
1.35071,9.90140,0.555789E-02
1.35132,9.90588,0.197998E-01
1.35193,9.91035,0.182859E-01
1.35254,9.91482,-0.468766E-02
1.35315,9.91930,-0.463164E-01
1.35376,9.92377,0.194270E-01
1.35437,9.92825,0.422764E-02
1.35498,9.93272,-0.208004E-02
1.35559,9.93720,0.270323E-01
1.35620,9.94167,-0.636636E-01
1.35681,9.94614,0.108334
1.35742,9.95062,-0.433610E-01
1.35803,9.95509,0.134088E-01
1.35864,9.95957,-0.608416E-02
1.35925,9.96404,-0.331050E-02
1.35986,9.96851,0.435513E-01
1.36047,9.97299,-0.806755E-02
1.36108,9.97746,0.654907E-01
1.36169,9.98194,0.126971E-01
1.36230,9.98641,0.215659E-01
1.36292,9.99089,0.225781E-02
1.36353,9.99536,0.333463E-01
1.36414,9.99983,-0.112307E-01
1.36475,10.0043,-0.672161E-02
1.36536,10.0088,0.249818E-01
1.36597,10.0133,-0.310582E-01
1.36658,10.0177,-0.369120E-01
1.36719,10.0222,0.169383E-02
1.36780,10.0267,0.593537E-01
1.36841,10.0312,0.558463E-01
1.36902,10.0356,0.142013E-02
1.36963,10.0401,0.278498E-01
1.37024,10.0446,0.208506E-01
1.37085,10.0491,0.307832E-02
1.37146,10.0535,0.795075E-02
1.37207,10.0580,-0.170929E-02
1.37268,10.0625,-0.264094E-01
1.37329,10.0669,-0.236800E-02
1.37390,10.0714,-0.963244E-02
1.37451,10.0759,-0.182393E-01
1.37512,10.0804,0.242351E-01
1.37573,10.0848,-0.410547E-02
1.37634,10.0893,0.424734E-01
1.37695,10.0938,0.133963E-01
1.37756,10.0983,-0.368385E-02
1.37817,10.1027,0.473906E-01
1.37878,10.1072,0.430864E-02
1.37939,10.1117,0.477941E-01
1.38000,10.1162,-0.279979E-01
1.38062,10.1206,0.263959E-01
1.38123,10.1251,0.309107E-01
1.38184,10.1296,-0.165328E-01
1.38245,10.1341,0.415644E-02
1.38306,10.1385,0.275712E-01
1.38367,10.1430,0.388273E-01
1.38428,10.1475,-0.118189E-02
1.38489,10.1520,0.134749E-01
1.38550,10.1564,-0.579573E-01
1.38611,10.1609,-0.464784E-01
1.38672,10.1654,0.157432E-01
1.38733,10.1699,0.398140E-01
1.38794,10.1743,-0.274589E-01
1.38855,10.1788,0.914493E-01
1.38916,10.1833,-0.589856E-02
1.38977,10.1878,0.414253E-01
1.39038,10.1922,0.494910E-01
1.39099,10.1967,0.373908E-01
1.39160,10.2012,0.192491E-01
1.39221,10.2056,0.129917E-01
1.39282,10.2101,0.404381E-02
1.39343,10.2146,0.713713E-02
1.39404,10.2191,0.543010E-01
1.39465,10.2235,0.783212E-02
1.39526,10.2280,-0.441046E-01
1.39587,10.2325,0.332786E-03
1.39648,10.2370,0.324182E-01
1.39709,10.2414,0.133134E-01
1.39771,10.2459,-0.257443E-01
1.39832,10.2504,0.207134E-01
1.39893,10.2549,-0.232338E-02
1.39954,10.2593,0.314642E-02
1.40015,10.2638,0.217243E-01
1.40076,10.2683,-0.801622E-01
1.40137,10.2728,-0.241072E-01
1.40198,10.2772,-0.473655E-01
1.40259,10.2817,0.115819
1.40320,10.2862,-0.209540E-01
1.40381,10.2907,-0.247910E-01
1.40442,10.2951,-0.289253E-01
1.40503,10.2996,-0.158980E-01
1.40564,10.3041,-0.208174E-01
1.40625,10.3086,0.138509E-01
1.40686,10.3130,0.249424E-01
1.40747,10.3175,-0.137440E-01
1.40808,10.3220,-0.188190E-01
1.40869,10.3265,-0.151865E-01
1.40930,10.3309,0.238953E-01
1.40991,10.3354,0.834621E-01
1.41052,10.3399,0.207123E-01
1.41113,10.3443,-0.364469E-01
1.41174,10.3488,0.163088E-01
1.41235,10.3533,0.198348E-01
1.41296,10.3578,0.136938
1.41357,10.3622,0.445437E-01
1.41418,10.3667,0.933437E-02
1.41479,10.3712,-0.407595E-02
1.41541,10.3757,0.274460E-01
1.41602,10.3801,0.583756E-01
1.41663,10.3846,0.396115E-01
1.41724,10.3891,0.170905
1.41785,10.3936,-0.125276E-01
1.41846,10.3980,-0.671165E-02
1.41907,10.4025,0.250644E-01
1.41968,10.4070,0.834647E-02
1.42029,10.4115,-0.149095E-01
1.42090,10.4159,0.352947E-01
1.42151,10.4204,-0.116806E-01
1.42212,10.4249,0.222675E-01
1.42273,10.4294,-0.180433E-01
1.42334,10.4338,-0.193047E-01
1.42395,10.4383,-0.577984E-02
1.42456,10.4428,-0.275939E-01
1.42517,10.4473,0.118656
1.42578,10.4517,-0.915201E-02
1.42639,10.4562,0.747862E-02
1.42700,10.4607,0.394132E-01
1.42761,10.4652,0.426861E-01
1.42822,10.4696,-0.547291E-01
1.42883,10.4741,-0.256928E-01
1.42944,10.4786,-0.810994E-02
1.43005,10.4830,0.228567E-01
1.43066,10.4875,0.207384E-01
1.43127,10.4920,-0.376141E-01
1.43188,10.4965,-0.144892E-01
1.43250,10.5009,-0.724782E-02
1.43311,10.5054,0.430567E-01
1.43372,10.5099,0.224815E-01
1.43433,10.5144,0.121945E-01
1.43494,10.5188,-0.206566E-01
1.43555,10.5233,0.726431E-01
1.43616,10.5278,0.277947E-01
1.43677,10.5323,-0.776507E-01
1.43738,10.5367,-0.223200E-01
1.43799,10.5412,0.998611E-02
1.43860,10.5457,0.707094E-01
1.43921,10.5502,-0.751942E-02
1.43982,10.5546,-0.182922E-01
1.44043,10.5591,0.160993E-02
1.44104,10.5636,0.246823E-02
1.44165,10.5681,-0.566097E-02
1.44226,10.5725,0.454813E-01
1.44287,10.5770,0.112261E-01
1.44348,10.5815,0.162903E-01
1.44409,10.5860,-0.586863E-01
1.44470,10.5904,0.219760E-01
1.44531,10.5949,0.150373E-01
1.44592,10.5994,0.190598E-01
1.44653,10.6039,0.595401E-02
1.44714,10.6083,-0.134912E-01
1.44775,10.6128,-0.703961E-02
1.44836,10.6173,0.153712E-01
1.44897,10.6217,0.698560E-02
1.44958,10.6262,0.605092E-01
1.45020,10.6307,-0.534756E-02
1.45081,10.6352,0.239559E-01
1.45142,10.6396,0.191281E-01
1.45203,10.6441,0.484002E-02
1.45264,10.6486,0.424824E-01
1.45325,10.6531,-0.505905E-02
1.45386,10.6575,0.139596E-02
1.45447,10.6620,0.725304E-02
1.45508,10.6665,-0.789191E-02
1.45569,10.6710,-0.117976E-01
1.45630,10.6754,0.525560E-02
1.45691,10.6799,0.100221E-01
1.45752,10.6844,-0.168782E-01
1.45813,10.6889,-0.988596E-01
1.45874,10.6933,0.236590E-01
1.45935,10.6978,0.582190E-01
1.45996,10.7023,0.362467E-03
1.46057,10.7068,-0.581867E-01
1.46118,10.7112,-0.427080E-01
1.46179,10.7157,-0.109999E-02
1.46240,10.7202,0.335863E-01
1.46301,10.7247,-0.123059E-02
1.46362,10.7291,0.670105E-01
1.46423,10.7336,0.307619E-01
1.46484,10.7381,0.120604E-01
1.46545,10.7426,0.236414E-01
1.46606,10.7470,0.477381E-01
1.46667,10.7515,-0.124157E-01
1.46729,10.7560,0.802707E-01
1.46790,10.7604,0.203094E-01
1.46851,10.7649,0.225712E-02
1.46912,10.7694,-0.388486E-01
1.46973,10.7739,0.234753E-01
1.47034,10.7783,0.488773E-03
1.47095,10.7828,-0.474010E-01
1.47156,10.7873,0.504445E-02
1.47217,10.7918,0.320644E-01
1.47278,10.7962,-0.850281E-02
1.47339,10.8007,0.189240E-01
1.47400,10.8052,-0.185857E-01
1.47461,10.8097,-0.108207E-01
1.47522,10.8141,0.190621E-02
1.47583,10.8186,0.312773E-01
1.47644,10.8231,0.228277E-01
1.47705,10.8276,0.424639E-03
1.47766,10.8320,-0.437819E-01
1.47827,10.8365,0.518509E-01
1.47888,10.8410,-0.294864E-02
1.47949,10.8455,0.266159E-01
1.48010,10.8499,-0.164754E-02
1.48071,10.8544,0.621038E-01
1.48132,10.8589,-0.606964E-01
1.48193,10.8634,-0.168163E-02
1.48254,10.8678,0.184263E-01
1.48315,10.8723,0.355303E-01
1.48376,10.8768,0.410832E-02
1.48438,10.8813,-0.380973E-02
1.48499,10.8857,0.102833E-01
1.48560,10.8902,-0.178382E-01
1.48621,10.8947,-0.905789E-02
1.48682,10.8991,0.167718E-01
1.48743,10.9036,0.412770E-01
1.48804,10.9081,-0.350478E-01
1.48865,10.9126,-0.142910E-01
1.48926,10.9170,0.126461E-01
1.48987,10.9215,0.130010E-02
1.49048,10.9260,0.288317E-01
1.49109,10.9305,-0.850415E-02
1.49170,10.9349,0.124011E-01
1.49231,10.9394,0.590265E-01
1.49292,10.9439,0.286647E-01
1.49353,10.9484,-0.708455E-02
1.49414,10.9528,0.387733E-01
1.49475,10.9573,0.251687E-01
1.49536,10.9618,-0.208656E-04
1.49597,10.9663,-0.120923E-01
1.49658,10.9707,0.373659E-01
1.49719,10.9752,0.230828E-01
1.49780,10.9797,0.322073E-01
1.49841,10.9842,0.503161E-02
1.49902,10.9886,-0.425571E-02
1.49963,10.9931,0.605936E-02
1.50024,10.9976,-0.100254
1.50085,11.0021,-0.299774E-01
1.50146,11.0065,-0.218106E-02
1.50208,11.0110,0.101154
1.50269,11.0155,-0.319321E-02
1.50330,11.0200,0.244065E-01
1.50391,11.0244,0.279333E-02
1.50452,11.0289,-0.614006E-02
1.50513,11.0334,0.224035E-01
1.50574,11.0378,0.333759E-02
1.50635,11.0423,-0.208044E-01
1.50696,11.0468,-0.148255E-01
1.50757,11.0513,-0.232371E-01
1.50818,11.0557,-0.181329E-01
1.50879,11.0602,0.350786E-02
1.50940,11.0647,0.161443E-01
1.51001,11.0692,-0.680427E-02
1.51062,11.0736,0.281759E-02
1.51123,11.0781,-0.888455E-02
1.51184,11.0826,0.893541E-02
1.51245,11.0871,-0.387917E-01
1.51306,11.0915,0.100069E-01
1.51367,11.0960,-0.193442E-01
1.51428,11.1005,0.185118E-01
1.51489,11.1050,-0.383712E-01
1.51550,11.1094,0.266484E-01
1.51611,11.1139,-0.178767E-01
1.51672,11.1184,-0.161706E-02
1.51733,11.1229,0.137176E-01
1.51794,11.1273,0.824183E-03
1.51855,11.1318,-0.201083E-01
1.51917,11.1363,0.196277E-01
1.51978,11.1408,-0.294595E-01
1.52039,11.1452,0.151514E-01
1.52100,11.1497,0.513378E-01
1.52161,11.1542,0.374014E-01
1.52222,11.1587,-0.221520E-01
1.52283,11.1631,-0.900828E-01
1.52344,11.1676,0.275384E-01
1.52405,11.1721,0.241255E-01
1.52466,11.1765,0.212943E-02
1.52527,11.1810,-0.125033E-01
1.52588,11.1855,-0.319951E-01
1.52649,11.1900,0.286901E-01
1.52710,11.1944,-0.570042E-02
1.52771,11.1989,-0.107427E-01
1.52832,11.2034,-0.164766E-03
1.52893,11.2079,0.495487E-01
1.52954,11.2123,-0.223731E-01
1.53015,11.2168,-0.346400E-01
1.53076,11.2213,0.131025E-01
1.53137,11.2258,-0.212727E-01
1.53198,11.2302,0.218284E-01
1.53259,11.2347,0.133307
1.53320,11.2392,0.847019E-01
1.53381,11.2437,-0.172437E-01
1.53442,11.2481,0.175540E-01
1.53503,11.2526,0.215862E-01
1.53564,11.2571,-0.324609E-01
1.53625,11.2616,0.715150E-01
1.53687,11.2660,-0.284436E-01
1.53748,11.2705,0.203917E-01
1.53809,11.2750,0.479151E-01
1.53870,11.2795,-0.443499E-01
1.53931,11.2839,0.103262E-02
1.53992,11.2884,-0.301570E-02
1.54053,11.2929,0.139310E-01
1.54114,11.2974,-0.207579E-02
1.54175,11.3018,-0.299851E-01
1.54236,11.3063,-0.346188E-01
1.54297,11.3108,0.964297E-01
1.54358,11.3152,-0.658342E-02
1.54419,11.3197,-0.286508E-01
1.54480,11.3242,0.236662E-01
1.54541,11.3287,0.845258E-01
1.54602,11.3331,-0.226011E-01
1.54663,11.3376,0.856459E-01
1.54724,11.3421,-0.971810E-03
1.54785,11.3466,0.303545E-01
1.54846,11.3510,0.135445
1.54907,11.3555,0.450140E-02
1.54968,11.3600,-0.469548E-01
1.55029,11.3645,0.537003E-02
1.55090,11.3689,-0.962436E-02
1.55151,11.3734,-0.319806E-01
1.55212,11.3779,-0.354272E-01
1.55273,11.3824,0.141936E-01
1.55334,11.3868,-0.228599E-01
1.55396,11.3913,0.541562E-01
1.55457,11.3958,-0.362053E-01
1.55518,11.4003,-0.549633E-02
1.55579,11.4047,-0.739818E-02
1.55640,11.4092,-0.117881E-01
1.55701,11.4137,-0.305558E-02
1.55762,11.4182,-0.277706E-01
1.55823,11.4226,0.537585E-01
1.55884,11.4271,0.650518E-02
1.55945,11.4316,-0.643319E-01
1.56006,11.4361,0.984257E-02
1.56067,11.4405,0.167424E-01
1.56128,11.4450,-0.270991E-02
1.56189,11.4495,0.142427E-01
1.56250,11.4539,0.525090E-01
1.56311,11.4584,-0.357286E-02
1.56372,11.4629,-0.315214E-01
1.56433,11.4674,0.295003E-01
1.56494,11.4718,-0.495789E-01
1.56555,11.4763,0.355507E-01
1.56616,11.4808,0.190190E-01
1.56677,11.4853,-0.220202E-01
1.56738,11.4897,0.967940E-02
1.56799,11.4942,0.114514E-02
1.56860,11.4987,0.218479E-02
1.56921,11.5032,0.260229E-01
1.56982,11.5076,0.376110E-03
1.57043,11.5121,0.545594E-01
1.57104,11.5166,0.221286E-01
1.57166,11.5211,0.474708E-01
1.57227,11.5255,0.626199E-02
1.57288,11.5300,0.788849E-01
1.57349,11.5345,-0.960869E-02
1.57410,11.5390,0.533030E-01
1.57471,11.5434,-0.686346E-02
1.57532,11.5479,0.373642E-02
1.57593,11.5524,0.637403E-01
1.57654,11.5569,0.348356E-01
1.57715,11.5613,0.101017E-01
1.57776,11.5658,0.712737E-01
1.57837,11.5703,-0.897685E-02
1.57898,11.5748,0.471555E-03
1.57959,11.5792,0.916177E-02
1.58020,11.5837,-0.199383E-02
1.58081,11.5882,-0.663382E-02
1.58142,11.5926,0.122873E-01
1.58203,11.5971,0.345099E-02
1.58264,11.6016,0.641415E-02
1.58325,11.6061,0.113454E-01
1.58386,11.6105,0.384471E-02
1.58447,11.6150,0.729866E-02
1.58508,11.6195,-0.894592E-03
1.58569,11.6240,-0.206364E-01
1.58630,11.6284,0.684003E-01
1.58691,11.6329,0.178371E-01
1.58752,11.6374,0.116298
1.58813,11.6419,0.279239E-01
1.58875,11.6463,0.306532E-01
1.58936,11.6508,0.189387E-01
1.58997,11.6553,0.351527E-02
1.59058,11.6598,0.116586E-01
1.59119,11.6642,0.422607E-01
1.59180,11.6687,-0.114555E-01
1.59241,11.6732,0.708825E-02
1.59302,11.6777,0.166640
1.59363,11.6821,-0.204705E-01
1.59424,11.6866,0.242538E-01
1.59485,11.6911,-0.198239E-01
1.59546,11.6956,0.383913E-01
1.59607,11.7000,-0.392742E-01
1.59668,11.7045,0.270270E-01
1.59729,11.7090,0.283060E-01
1.59790,11.7135,0.238218E-01
1.59851,11.7179,0.269917E-02
1.59912,11.7224,0.518587E-01
1.59973,11.7269,0.570263E-01
1.60034,11.7313,0.588292E-01
1.60095,11.7358,0.103003E-01
1.60156,11.7403,-0.115475E-01
1.60217,11.7448,-0.101417E-01
1.60278,11.7492,0.266207E-01
1.60339,11.7537,0.147925E-01
1.60400,11.7582,-0.118617E-01
1.60461,11.7627,0.916694E-02
1.60522,11.7671,0.338530E-01
1.60583,11.7716,0.576362E-01
1.60645,11.7761,-0.463909E-01
1.60706,11.7806,0.423695E-01
1.60767,11.7850,0.345382E-01
1.60828,11.7895,0.673374E-02
1.60889,11.7940,-0.368952E-02
1.60950,11.7985,0.606996E-01
1.61011,11.8029,-0.488489E-01
1.61072,11.8074,0.807739E-02
1.61133,11.8119,0.119081E-01
1.61194,11.8164,0.164433E-01
1.61255,11.8208,0.886847E-01
1.61316,11.8253,-0.105603E-01
1.61377,11.8298,0.219259E-01
1.61438,11.8343,0.748291E-03
1.61499,11.8387,-0.247465E-01
1.61560,11.8432,0.131195
1.61621,11.8477,0.310264E-01
1.61682,11.8522,0.185160E-01
1.61743,11.8566,0.472215E-02
1.61804,11.8611,-0.276258E-01
1.61865,11.8656,-0.414008E-02
1.61926,11.8700,-0.370844E-02
1.61987,11.8745,0.866997E-02
1.62048,11.8790,-0.103966E-01
1.62109,11.8835,-0.193012E-01
1.62170,11.8879,-0.918506E-03
1.62231,11.8924,-0.525548E-03
1.62292,11.8969,-0.896255E-02
1.62354,11.9014,0.339209E-01
1.62415,11.9058,0.412728E-01
1.62476,11.9103,-0.274291E-01
1.62537,11.9148,-0.981432E-02
1.62598,11.9193,0.197014E-01
1.62659,11.9237,-0.579802E-01
1.62720,11.9282,0.544157E-02
1.62781,11.9327,0.447215E-02
1.62842,11.9372,0.654641E-02
1.62903,11.9416,0.232253E-01
1.62964,11.9461,0.325923E-01
1.63025,11.9506,-0.118544E-01
1.63086,11.9551,0.796211E-03
1.63147,11.9595,-0.311312E-01
1.63208,11.9640,-0.345287E-01
1.63269,11.9685,0.357957E-01
1.63330,11.9730,0.712940E-02
1.63391,11.9774,0.133726E-02
1.63452,11.9819,0.164665E-01
1.63513,11.9864,0.152516E-01
1.63574,11.9909,0.377927E-01
1.63635,11.9953,-0.574527E-02
1.63696,11.9998,-0.729997E-02
1.63757,12.0043,0.562169E-01
1.63818,12.0087,-0.317704E-01
1.63879,12.0132,0.444022E-01
1.63940,12.0177,-0.216607E-02
1.64001,12.0222,-0.201563E-01
1.64062,12.0266,0.132896E-02
1.64124,12.0311,0.493836E-01
1.64185,12.0356,0.289966E-01
1.64246,12.0401,-0.166843E-01
1.64307,12.0445,0.835557E-01
1.64368,12.0490,0.441012E-01
1.64429,12.0535,0.484847E-01
1.64490,12.0580,-0.286057E-01
1.64551,12.0624,0.263731E-01
1.64612,12.0669,-0.198648E-01
1.64673,12.0714,0.439532E-01
1.64734,12.0759,0.150163E-01
1.64795,12.0803,0.478460E-01
1.64856,12.0848,-0.482527E-02
1.64917,12.0893,0.137048E-01
1.64978,12.0938,0.519336E-01
1.65039,12.0982,-0.126634
1.65100,12.1027,0.100212
1.65161,12.1072,0.884810E-02
1.65222,12.1117,0.169338E-01
1.65283,12.1161,-0.127791E-01
1.65344,12.1206,0.217712E-02
1.65405,12.1251,0.468711E-02
1.65466,12.1296,-0.631643E-01
1.65527,12.1340,0.410362E-01
1.65588,12.1385,-0.250117E-01
1.65649,12.1430,-0.124241E-01
1.65710,12.1474,0.122152
1.65771,12.1519,-0.686794E-02
1.65833,12.1564,0.502555E-01
1.65894,12.1609,0.587819E-01
1.65955,12.1653,-0.205233E-01
1.66016,12.1698,0.396926E-02
1.66077,12.1743,-0.478171E-04
1.66138,12.1788,0.126483E-01
1.66199,12.1832,0.123087E-01
1.66260,12.1877,-0.341508E-01
1.66321,12.1922,-0.795768E-02
1.66382,12.1967,0.368573E-02
1.66443,12.2011,0.134723
1.66504,12.2056,0.104818E-01
1.66565,12.2101,-0.756919E-02
1.66626,12.2146,0.278806E-01
1.66687,12.2190,-0.172862E-01
1.66748,12.2235,-0.139805E-01
1.66809,12.2280,0.110756E-01
1.66870,12.2325,0.480848E-01
1.66931,12.2369,0.319204E-02
1.66992,12.2414,-0.217576E-01
1.67053,12.2459,-0.563683E-01
1.67114,12.2504,-0.179123E-01
1.67175,12.2548,0.570060E-02
1.67236,12.2593,0.199502E-01
1.67297,12.2638,-0.298931E-01
1.67358,12.2683,-0.152688E-01
1.67419,12.2727,0.303650E-01
1.67480,12.2772,0.303407E-01
1.67542,12.2817,-0.145459E-01
1.67603,12.2861,0.252214E-02
1.67664,12.2906,0.651058E-02
1.67725,12.2951,-0.346952E-02
1.67786,12.2996,0.400015E-02
1.67847,12.3040,0.109101E-01
1.67908,12.3085,0.348984E-01
1.67969,12.3130,0.252791E-01
1.68030,12.3175,-0.119566E-01
1.68091,12.3219,0.578201E-01
1.68152,12.3264,0.125891E-01
1.68213,12.3309,-0.443903E-02
1.68274,12.3354,-0.523743E-01
1.68335,12.3398,-0.618941E-03
1.68396,12.3443,0.345843E-02
1.68457,12.3488,-0.576707E-02
1.68518,12.3533,0.389542E-01
1.68579,12.3577,-0.943444E-02
1.68640,12.3622,-0.899998E-02
1.68701,12.3667,0.296702E-02
1.68762,12.3712,0.269195E-01
1.68823,12.3756,0.316963E-01
1.68884,12.3801,-0.678096E-02
1.68945,12.3846,-0.305346E-01
1.69006,12.3891,-0.712100E-01
1.69067,12.3935,0.954675E-02
1.69128,12.3980,0.293931E-01
1.69189,12.4025,0.129527E-01
1.69250,12.4070,0.410463E-01
1.69312,12.4114,-0.981171E-02
1.69373,12.4159,-0.230381E-01
1.69434,12.4204,-0.207479E-01
1.69495,12.4248,-0.699566E-03
1.69556,12.4293,0.257512E-01
1.69617,12.4338,0.618858E-01
1.69678,12.4383,0.246845E-01
1.69739,12.4427,0.782927E-02
1.69800,12.4472,-0.805357E-01
1.69861,12.4517,-0.202277E-01
1.69922,12.4562,-0.641964E-01
1.69983,12.4606,0.128164E-01
1.70044,12.4651,-0.564435E-01
1.70105,12.4696,0.253389E-01
1.70166,12.4741,-0.245817E-01
1.70227,12.4785,-0.273925E-02
1.70288,12.4830,0.170196E-01
1.70349,12.4875,-0.118634E-02
1.70410,12.4920,-0.500574E-02
1.70471,12.4964,-0.288381E-02
1.70532,12.5009,-0.637084E-01
1.70593,12.5054,0.783984E-02
1.70654,12.5099,0.159615E-01
1.70715,12.5143,0.186359E-01
1.70776,12.5188,0.706985E-02
1.70837,12.5233,0.180300E-01
1.70898,12.5278,-0.702202E-03
1.70959,12.5322,0.583705E-01
1.71021,12.5367,0.243240E-02
1.71082,12.5412,-0.751755E-02
1.71143,12.5457,0.677154E-02
1.71204,12.5501,-0.173828E-01
1.71265,12.5546,-0.547558E-01
1.71326,12.5591,-0.108912E-02
1.71387,12.5635,0.167985E-03
1.71448,12.5680,0.188479E-01
1.71509,12.5725,-0.103842E-01
1.71570,12.5770,-0.270909E-02
