Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10535,27.4910,0.536355
1.10596,27.5062,-0.723971E-01
1.10657,27.5214,-0.104920
1.10718,27.5365,0.514877
1.10779,27.5517,0.565524
1.10840,27.5669,0.125244
1.10901,27.5821,2.57624
1.10962,27.5973,0.314514
1.11023,27.6124,-0.757635E-01
1.11084,27.6276,-0.743505
1.11145,27.6428,-0.355678E-01
1.11206,27.6580,0.423974
1.11267,27.6732,0.598537E-01
1.11328,27.6883,0.142199
1.11389,27.7035,0.538587
1.11450,27.7187,0.302735E-01
1.11511,27.7339,0.469837
1.11572,27.7491,-1.00964
1.11633,27.7642,-0.855909E-01
1.11694,27.7794,0.180432
1.11755,27.7946,-0.191191
1.11816,27.8098,-0.561477
1.11877,27.8250,-0.290275E-01
1.11938,27.8401,-0.425798E-01
1.12000,27.8553,-0.948752E-01
1.12061,27.8705,-0.161800E-01
1.12122,27.8857,-0.344785
1.12183,27.9009,-0.480193
1.12244,27.9160,0.173659
1.12305,27.9312,-1.47422
1.12366,27.9464,-0.327735
1.12427,27.9616,-0.764275
1.12488,27.9768,0.740857
1.12549,27.9919,-0.382066
1.12610,28.0071,1.14559
1.12671,28.0223,0.507038
1.12732,28.0375,0.779308
1.12793,28.0527,1.04893
1.12854,28.0678,0.223818
1.12915,28.0830,-0.873787
1.12976,28.0982,0.674881
1.13037,28.1134,-0.231800E-01
1.13098,28.1286,-1.03680
1.13159,28.1437,0.527595E-02
1.13220,28.1589,-0.146762
1.13281,28.1741,-0.235057E-01
1.13342,28.1893,-0.231648
1.13403,28.2045,1.49104
1.13464,28.2196,-0.683596
1.13525,28.2348,-2.17581
1.13586,28.2500,2.44919
1.13647,28.2652,-0.150877
1.13708,28.2804,-0.132944
1.13770,28.2955,-0.578126
1.13831,28.3107,-1.23536
1.13892,28.3259,0.134357
1.13953,28.3411,0.362034
1.14014,28.3563,-0.572198
1.14075,28.3714,-0.313520
1.14136,28.3866,0.408229
1.14197,28.4018,0.640498
1.14258,28.4170,-0.261311
1.14319,28.4322,-0.247626
1.14380,28.4473,-0.242611
1.14441,28.4625,0.702294
1.14502,28.4777,0.198038E-01
1.14563,28.4929,-0.395872
1.14624,28.5081,0.925316E-01
1.14685,28.5232,-0.733862
1.14746,28.5384,1.00034
1.14807,28.5536,-0.171209
1.14868,28.5688,0.862158
1.14929,28.5840,-0.677117
1.14990,28.5991,0.629630E-02
1.15051,28.6143,0.989645
1.15112,28.6295,-0.554011
1.15173,28.6447,0.595756
1.15234,28.6599,0.905844
1.15295,28.6750,0.121612E-01
1.15356,28.6902,-0.473776
1.15417,28.7054,1.81383
1.15479,28.7206,0.405200
1.15540,28.7358,-0.548159
1.15601,28.7509,0.600104
1.15662,28.7661,-0.295249
1.15723,28.7813,0.136637
1.15784,28.7965,0.191847
1.15845,28.8117,0.781923
1.15906,28.8268,0.249653
1.15967,28.8420,-0.210790
1.16028,28.8572,-0.192145
1.16089,28.8724,-0.587937
1.16150,28.8876,0.156885
1.16211,28.9027,-0.605087
1.16272,28.9179,0.155213
1.16333,28.9331,-0.389171
1.16394,28.9483,0.706179
1.16455,28.9635,1.34151
1.16516,28.9786,0.775698
1.16577,28.9938,1.69722
1.16638,29.0090,-0.207078
1.16699,29.0242,-0.631314
1.16760,29.0394,-0.995209
1.16821,29.0545,-0.718279
1.16882,29.0697,-0.884955E-01
1.16943,29.0849,-0.431672
1.17004,29.1001,-0.704451
1.17065,29.1153,-0.174592
1.17126,29.1304,-1.37040
1.17188,29.1456,0.297785
1.17249,29.1608,-1.49494
1.17310,29.1760,0.570067
1.17371,29.1912,-1.82586
1.17432,29.2063,0.595266
1.17493,29.2215,-2.24222
1.17554,29.2367,-1.48584
1.17615,29.2519,-0.787085
1.17676,29.2671,-1.40420
1.17737,29.2822,0.505790
1.17798,29.2974,-0.362956
1.17859,29.3126,0.111201
1.17920,29.3278,-2.63565
1.17981,29.3430,0.954166
1.18042,29.3581,-0.189627E-01
1.18103,29.3733,-0.125384
1.18164,29.3885,0.462480
1.18225,29.4037,-0.448084E-01
1.18286,29.4189,-0.762100
1.18347,29.4340,0.295013
1.18408,29.4492,-0.242290
1.18469,29.4644,-0.267083
1.18530,29.4796,0.230102E-01
1.18591,29.4948,-0.175607E-01
1.18652,29.5099,-1.32251
1.18713,29.5251,-0.974338
1.18774,29.5403,0.964409E-01
1.18835,29.5555,-0.291552
1.18896,29.5707,0.426983E-02
1.18958,29.5858,0.166807
1.19019,29.6010,-0.283050
1.19080,29.6162,0.206952E-01
1.19141,29.6314,-1.04652
1.19202,29.6466,-0.544374
1.19263,29.6617,-0.606013E-01
1.19324,29.6769,0.450201
1.19385,29.6921,-0.636953
1.19446,29.7073,-0.582536
1.19507,29.7225,0.594372
1.19568,29.7376,-0.102779
1.19629,29.7528,-0.230411
1.19690,29.7680,0.279650
1.19751,29.7832,-0.191325
1.19812,29.7984,1.07050
1.19873,29.8135,-0.364891
1.19934,29.8287,0.188341
1.19995,29.8439,-0.117851
1.20056,29.8591,0.129997
1.20117,29.8743,0.374172
1.20178,29.8894,0.164135
1.20239,29.9046,0.705778E-01
1.20300,29.9198,0.614537E-01
1.20361,29.9350,0.531702E-01
1.20422,29.9502,0.128443
1.20483,29.9653,-0.880894E-01
1.20544,29.9805,-0.532065
1.20605,29.9957,-3.81020
1.20667,30.0109,0.374905
1.20728,30.0261,0.120923E-01
1.20789,30.0412,-0.247362E-01
1.20850,30.0564,-0.867405
1.20911,30.0716,-1.13662
1.20972,30.0868,-0.355200
1.21033,30.1020,-0.114578
1.21094,30.1171,0.526741
1.21155,30.1323,0.509678
1.21216,30.1475,0.656012
1.21277,30.1627,-0.568104
1.21338,30.1779,0.406149
1.21399,30.1930,0.921556
1.21460,30.2082,-0.829503E-02
1.21521,30.2234,0.257609
1.21582,30.2386,-0.447159
1.21643,30.2538,0.221515
1.21704,30.2689,0.656303E-01
1.21765,30.2841,-0.890107
1.21826,30.2993,-0.100557
1.21887,30.3145,0.117004
1.21948,30.3297,-0.183876
1.22009,30.3448,-0.906306
1.22070,30.3600,-0.120533
1.22131,30.3752,0.872862
1.22192,30.3904,0.498514
1.22253,30.4056,-0.182911
1.22314,30.4207,-0.376037E-01
1.22375,30.4359,-0.811735
1.22437,30.4511,-0.695606
1.22498,30.4663,-1.26079
1.22559,30.4815,0.282121
1.22620,30.4966,-0.199764
1.22681,30.5118,-0.137665
1.22742,30.5270,1.49395
1.22803,30.5422,0.128166
1.22864,30.5574,1.42353
1.22925,30.5725,-0.225293
1.22986,30.5877,-0.195039
1.23047,30.6029,0.572585
1.23108,30.6181,0.223659
1.23169,30.6333,0.378134
1.23230,30.6484,-0.275726
1.23291,30.6636,0.691417
1.23352,30.6788,-0.290813
1.23413,30.6940,-0.291918
1.23474,30.7092,0.258041
1.23535,30.7243,0.332263
1.23596,30.7395,0.211947
1.23657,30.7547,0.190654
1.23718,30.7699,-0.102394
1.23779,30.7851,0.303575
1.23840,30.8002,0.435277
1.23901,30.8154,1.29439
1.23962,30.8306,0.103594E-01
1.24023,30.8458,0.983594
1.24084,30.8610,-1.71896
1.24146,30.8761,0.341111E-01
1.24207,30.8913,-0.203295
1.24268,30.9065,0.732862
1.24329,30.9217,0.877184
1.24390,30.9369,-0.647514
1.24451,30.9520,-1.90481
1.24512,30.9672,-3.04458
1.24573,30.9824,0.231134
1.24634,30.9976,0.432586
1.24695,31.0128,0.418128
1.24756,31.0279,0.769021
1.24817,31.0431,-0.204858E-01
1.24878,31.0583,0.128713
1.24939,31.0735,-0.478163
1.25000,31.0887,0.696521
1.25061,31.1038,-0.403380
1.25122,31.1190,-0.359808
1.25183,31.1342,2.46801
1.25244,31.1494,-0.547789
1.25305,31.1646,0.704262
1.25366,31.1797,0.154107
1.25427,31.1949,0.553230
1.25488,31.2101,-0.425569
1.25549,31.2253,0.968888
1.25610,31.2405,0.355755
1.25671,31.2556,-0.267081
1.25732,31.2708,-0.956936
1.25793,31.2860,0.403085
1.25854,31.3012,0.913479
1.25916,31.3164,-0.567466
1.25977,31.3315,0.104586
1.26038,31.3467,0.371814
1.26099,31.3619,-0.800490
1.26160,31.3771,1.48753
1.26221,31.3923,-0.226061
1.26282,31.4074,-0.809294
1.26343,31.4226,-1.15863
1.26404,31.4378,0.363010
1.26465,31.4530,1.20778
1.26526,31.4682,1.55557
1.26587,31.4833,0.344153
1.26648,31.4985,0.439277
1.26709,31.5137,-0.408209
1.26770,31.5289,0.408585
1.26831,31.5441,0.271101
1.26892,31.5592,0.915983
1.26953,31.5744,-0.405821E-01
1.27014,31.5896,-1.71698
1.27075,31.6048,-0.732658
1.27136,31.6200,0.395362
1.27197,31.6351,-0.209191
1.27258,31.6503,0.628230
1.27319,31.6655,-0.378441
1.27380,31.6807,0.121228
1.27441,31.6959,-0.683730
1.27502,31.7110,0.462080E-01
1.27563,31.7262,0.394054
1.27625,31.7414,1.35060
1.27686,31.7566,0.718522
1.27747,31.7718,0.748030
1.27808,31.7869,0.512795
1.27869,31.8021,0.150593
1.27930,31.8173,-0.856347E-02
1.27991,31.8325,2.80266
1.28052,31.8477,0.974916E-01
1.28113,31.8628,-1.76282
1.28174,31.8780,0.136662
1.28235,31.8932,-0.357184
1.28296,31.9084,-0.715360
1.28357,31.9236,-0.807207
1.28418,31.9387,-0.266972
1.28479,31.9539,0.519530
1.28540,31.9691,-0.189527
1.28601,31.9843,-0.658101
1.28662,31.9995,0.799184E-02
1.28723,32.0146,0.855710
1.28784,32.0298,0.222006
1.28845,32.0450,-0.175853
1.28906,32.0602,0.138113
1.28967,32.0754,1.38247
1.29028,32.0905,1.63806
1.29089,32.1057,0.260893
1.29150,32.1209,1.48385
1.29211,32.1361,-0.172570E-01
1.29272,32.1513,0.805098
1.29333,32.1664,-0.253720
1.29395,32.1816,-0.252047
1.29456,32.1968,0.359898
1.29517,32.2120,-0.175499
1.29578,32.2272,0.242594
1.29639,32.2423,-0.365367
1.29700,32.2575,0.625266
1.29761,32.2727,1.12268
1.29822,32.2879,-0.253058E-01
1.29883,32.3031,1.39830
1.29944,32.3182,0.424606
1.30005,32.3334,0.225705
1.30066,32.3486,-0.656561E-02
1.30127,32.3638,-0.242556
1.30188,32.3790,-0.820764
1.30249,32.3941,-0.236321
1.30310,32.4093,0.822674
1.30371,32.4245,0.266455
1.30432,32.4397,0.565152
1.30493,32.4549,0.435533
1.30554,32.4700,-0.160433
1.30615,32.4852,-1.55384
1.30676,32.5004,-1.07033
1.30737,32.5156,0.278736
1.30798,32.5308,0.660842
1.30859,32.5459,0.914500
1.30920,32.5611,-0.166025
1.30981,32.5763,0.206204
1.31042,32.5915,0.122474
1.31104,32.6067,0.773786
1.31165,32.6218,-0.323007
1.31226,32.6370,-0.251774
1.31287,32.6522,0.393084
1.31348,32.6674,0.714450E-01
1.31409,32.6826,-0.603898
1.31470,32.6977,0.107480
1.31531,32.7129,-0.689740
1.31592,32.7281,-0.379993
1.31653,32.7433,0.489537
1.31714,32.7585,-0.588778E-02
1.31775,32.7736,0.450822
1.31836,32.7888,0.312815
1.31897,32.8040,0.280019
1.31958,32.8192,0.342585
1.32019,32.8344,-0.225319
1.32080,32.8495,-0.190920
1.32141,32.8647,-0.922958
1.32202,32.8799,-0.898365E-01
1.32263,32.8951,-1.41118
1.32324,32.9103,0.425703
1.32385,32.9254,0.676365E-01
1.32446,32.9406,0.126142
1.32507,32.9558,2.01531
1.32568,32.9710,1.37280
1.32629,32.9862,-0.118370
1.32690,33.0013,-2.10858
1.32751,33.0165,0.807790E-01
1.32812,33.0317,1.36805
1.32874,33.0469,0.759225
1.32935,33.0621,-0.346978
1.32996,33.0772,-0.742877E-01
1.33057,33.0924,0.281510E-02
1.33118,33.1076,1.22646
1.33179,33.1228,-0.799574
1.33240,33.1380,-0.345268
1.33301,33.1531,-0.695686E-01
1.33362,33.1683,-0.668302E-01
1.33423,33.1835,-0.242110
1.33484,33.1987,1.82608
1.33545,33.2139,-0.259338
1.33606,33.2290,-0.880611E-01
1.33667,33.2442,-0.227486
1.33728,33.2594,0.224265
1.33789,33.2746,-0.271984
1.33850,33.2898,-0.327433
1.33911,33.3049,-3.03299
1.33972,33.3201,-1.08134
1.34033,33.3353,-0.971488E-01
1.34094,33.3505,0.560973
1.34155,33.3657,0.151270
1.34216,33.3808,1.24001
1.34277,33.3960,0.148775
1.34338,33.4112,-4.04743
1.34399,33.4264,1.89855
1.34460,33.4416,1.29043
1.34521,33.4567,1.22771
1.34583,33.4719,2.23247
1.34644,33.4871,2.00435
1.34705,33.5023,0.178339
1.34766,33.5175,-0.723493
1.34827,33.5326,-0.275426
1.34888,33.5478,-0.232769E-01
1.34949,33.5630,-0.788624
1.35010,33.5782,-2.28129
1.35071,33.5934,0.222883
1.35132,33.6085,0.300610E-01
1.35193,33.6237,0.708345
1.35254,33.6389,-0.348427
1.35315,33.6541,0.862904
1.35376,33.6693,-0.270084E-01
1.35437,33.6844,-0.357569
1.35498,33.6996,-0.228534
1.35559,33.7148,-0.360509
1.35620,33.7300,-0.122877
1.35681,33.7452,0.171965
1.35742,33.7603,1.32218
1.35803,33.7755,0.190835
1.35864,33.7907,1.14235
1.35925,33.8059,-1.20975
1.35986,33.8211,-0.307151
1.36047,33.8362,0.567874
1.36108,33.8514,-1.33936
1.36169,33.8666,0.201764
1.36230,33.8818,-0.977748
1.36292,33.8970,-0.426587
1.36353,33.9121,-0.156175
1.36414,33.9273,-0.341151
1.36475,33.9425,-1.04641
1.36536,33.9577,-1.33184
1.36597,33.9729,-0.564370
1.36658,33.9880,-1.18966
1.36719,34.0032,-2.80295
1.36780,34.0184,-0.622188
1.36841,34.0336,0.286820
1.36902,34.0488,0.170255E-02
1.36963,34.0639,1.06829
1.37024,34.0791,-0.323597
1.37085,34.0943,-1.19145
1.37146,34.1095,0.886873E-03
1.37207,34.1247,-0.399686
1.37268,34.1398,1.12210
1.37329,34.1550,-2.26379
1.37390,34.1702,0.744229
1.37451,34.1854,-0.417537
1.37512,34.2006,-0.589739
1.37573,34.2157,0.848828
1.37634,34.2309,-1.32595
1.37695,34.2461,-1.19796
1.37756,34.2613,0.956420
1.37817,34.2765,0.192597
1.37878,34.2916,-0.744394
1.37939,34.3068,0.181906
1.38000,34.3220,0.515223
1.38062,34.3372,2.13023
1.38123,34.3524,0.362551E-01
1.38184,34.3675,-0.652106E-01
1.38245,34.3827,0.251441
1.38306,34.3979,-0.992596E-01
1.38367,34.4131,-0.169386
1.38428,34.4283,0.373908
1.38489,34.4434,0.243460E-01
1.38550,34.4586,0.210702
1.38611,34.4738,0.801671
1.38672,34.4890,-0.116685
1.38733,34.5042,-0.561083
1.38794,34.5193,0.993644
1.38855,34.5345,-1.65025
1.38916,34.5497,0.249540
1.38977,34.5649,-0.265789
1.39038,34.5801,0.357471
1.39099,34.5952,-0.626747E-01
1.39160,34.6104,0.197022
1.39221,34.6256,-0.420200
1.39282,34.6408,-0.890953
1.39343,34.6560,-0.215948E-01
1.39404,34.6711,-0.168099
1.39465,34.6863,0.340959E-01
1.39526,34.7015,0.545881
1.39587,34.7167,0.829543
1.39648,34.7319,3.21285
1.39709,34.7470,0.160554
1.39771,34.7622,-0.400145E-01
1.39832,34.7774,-0.552315
1.39893,34.7926,-0.131574
1.39954,34.8078,1.19638
1.40015,34.8229,-0.438048
1.40076,34.8381,-1.35370
1.40137,34.8533,-1.46158
1.40198,34.8685,0.237005
1.40259,34.8837,0.187872
1.40320,34.8988,0.616207
1.40381,34.9140,0.293366
1.40442,34.9292,-1.22803
1.40503,34.9444,0.106441
1.40564,34.9596,-1.12172
1.40625,34.9747,0.428678
1.40686,34.9899,-0.608732
1.40747,35.0051,-0.712434
1.40808,35.0203,0.473219
1.40869,35.0355,1.51851
1.40930,35.0506,-0.103541
1.40991,35.0658,-0.738390E-01
1.41052,35.0810,0.500459
1.41113,35.0962,-0.144456
1.41174,35.1114,-3.03657
1.41235,35.1265,-0.904349
1.41296,35.1417,-0.521493E-01
1.41357,35.1569,-0.291443
1.41418,35.1721,-1.09018
1.41479,35.1873,-0.448779
1.41541,35.2024,-0.487894
1.41602,35.2176,-0.450063
1.41663,35.2328,0.294931
1.41724,35.2480,-0.677047E-01
1.41785,35.2632,0.552992
1.41846,35.2783,0.743509E-01
1.41907,35.2935,1.29164
1.41968,35.3087,-0.639413
1.42029,35.3239,0.335644
1.42090,35.3391,-1.05672
1.42151,35.3542,1.13787
1.42212,35.3694,-0.524259
1.42273,35.3846,1.51636
1.42334,35.3998,-0.331292
1.42395,35.4150,0.528097
1.42456,35.4301,-0.239246
1.42517,35.4453,1.21145
1.42578,35.4605,-0.412549
1.42639,35.4757,-0.282943E-01
1.42700,35.4909,-0.512561
1.42761,35.5060,0.762538E-01
1.42822,35.5212,0.451482
1.42883,35.5364,-0.797527
1.42944,35.5516,-0.902325
1.43005,35.5668,0.444775
1.43066,35.5819,0.518523
1.43127,35.5971,-1.44740
1.43188,35.6123,1.84285
1.43250,35.6275,0.419804
1.43311,35.6427,0.157311
1.43372,35.6578,-0.269660
1.43433,35.6730,-1.04205
1.43494,35.6882,-1.57993
1.43555,35.7034,-1.26034
1.43616,35.7186,-1.91658
1.43677,35.7337,0.545070
1.43738,35.7489,0.315174E-01
1.43799,35.7641,0.106949
1.43860,35.7793,3.21559
1.43921,35.7945,-0.272657
1.43982,35.8096,0.836282E-01
1.44043,35.8248,0.291529
1.44104,35.8400,0.726548
1.44165,35.8552,-1.52011
1.44226,35.8704,1.38271
1.44287,35.8855,1.40050
1.44348,35.9007,0.822972
1.44409,35.9159,-0.619711
1.44470,35.9311,1.89664
1.44531,35.9463,0.110312
1.44592,35.9614,-0.352050
1.44653,35.9766,-0.412249
1.44714,35.9918,-0.374373
1.44775,36.0070,-0.395411
1.44836,36.0222,1.82049
1.44897,36.0373,-1.01727
1.44958,36.0525,-2.04832
1.45020,36.0677,1.15177
1.45081,36.0829,-0.172852
1.45142,36.0981,0.382208
1.45203,36.1132,0.291637
1.45264,36.1284,0.108956
1.45325,36.1436,0.649601
1.45386,36.1588,1.25760
1.45447,36.1740,0.803453
1.45508,36.1891,1.28092
1.45569,36.2043,0.677853
1.45630,36.2195,0.927484E-01
1.45691,36.2347,-0.466887
1.45752,36.2499,0.150042
1.45813,36.2650,1.38918
1.45874,36.2802,0.357529
1.45935,36.2954,0.145185
1.45996,36.3106,-0.996040E-02
1.46057,36.3258,0.872567E-02
1.46118,36.3409,0.296508
1.46179,36.3561,-0.946299
1.46240,36.3713,0.432201E-01
1.46301,36.3865,0.271568
1.46362,36.4017,-0.182915
1.46423,36.4168,-0.406407E-01
1.46484,36.4320,0.332661
1.46545,36.4472,-0.133877
1.46606,36.4624,0.827961
1.46667,36.4776,-0.727382E-01
1.46729,36.4927,0.888996E-01
1.46790,36.5079,0.962802
1.46851,36.5231,-0.607392
1.46912,36.5383,-0.369662
1.46973,36.5535,-0.247529
1.47034,36.5686,0.390112E-02
1.47095,36.5838,1.16415
1.47156,36.5990,0.157611
1.47217,36.6142,-0.290998
1.47278,36.6294,-0.485345E-01
1.47339,36.6445,2.15399
1.47400,36.6597,-0.527201E-01
1.47461,36.6749,-0.123393
1.47522,36.6901,-0.236167
1.47583,36.7053,0.426565
1.47644,36.7204,-1.33638
1.47705,36.7356,0.147187E-01
1.47766,36.7508,-0.183231
1.47827,36.7660,0.698874
1.47888,36.7812,-0.533136
1.47949,36.7963,0.366646
1.48010,36.8115,1.10160
1.48071,36.8267,0.453269
1.48132,36.8419,-0.607496E-01
1.48193,36.8571,-4.42313
1.48254,36.8722,0.213456
1.48315,36.8874,1.07919
1.48376,36.9026,1.18291
1.48438,36.9178,1.36367
1.48499,36.9330,0.574835
1.48560,36.9481,-0.616350E-01
1.48621,36.9633,-2.57794
1.48682,36.9785,0.303121
1.48743,36.9937,0.139026
1.48804,37.0089,0.555281
1.48865,37.0240,-0.494496
1.48926,37.0392,0.890340E-01
1.48987,37.0544,0.388650
1.49048,37.0696,0.408057
1.49109,37.0848,0.856616
1.49170,37.0999,0.131019
1.49231,37.1151,-0.256545
1.49292,37.1303,0.257621
1.49353,37.1455,-0.140068
1.49414,37.1607,-0.450096
1.49475,37.1758,-1.14605
1.49536,37.1910,2.37416
1.49597,37.2062,-0.195794
1.49658,37.2214,0.571367
1.49719,37.2366,-0.921061E-01
1.49780,37.2517,0.280827E-01
1.49841,37.2669,-0.285879
1.49902,37.2821,0.372168
1.49963,37.2973,0.529832
1.50024,37.3125,-1.19833
1.50085,37.3276,0.583696
1.50146,37.3428,-0.991854
1.50208,37.3580,0.881312
1.50269,37.3732,0.112427
1.50330,37.3884,-0.525405
1.50391,37.4035,-0.159365E-01
1.50452,37.4187,0.599870E-01
1.50513,37.4339,4.11878
1.50574,37.4491,-1.03118
1.50635,37.4643,0.379261E-01
1.50696,37.4794,0.480871
1.50757,37.4946,-1.33272
1.50818,37.5098,-0.392530
1.50879,37.5250,-0.196396
1.50940,37.5402,-0.945760
1.51001,37.5553,-0.618600
1.51062,37.5705,0.365378
1.51123,37.5857,-0.193866
1.51184,37.6009,0.140451E-01
1.51245,37.6161,-0.824251
1.51306,37.6312,0.313635
1.51367,37.6464,-0.414189
1.51428,37.6616,0.548999E-01
1.51489,37.6768,-1.04100
1.51550,37.6920,0.474594
1.51611,37.7071,-0.477338
1.51672,37.7223,-1.17156
1.51733,37.7375,0.464136
1.51794,37.7527,-0.941650
1.51855,37.7679,-0.663158
1.51917,37.7830,-0.209054
1.51978,37.7982,-0.198894
1.52039,37.8134,-1.08952
1.52100,37.8286,0.610311E-01
1.52161,37.8438,2.39402
1.52222,37.8589,1.73388
1.52283,37.8741,0.637422E-01
1.52344,37.8893,-0.883066
1.52405,37.9045,-0.325200
1.52466,37.9197,0.296690
1.52527,37.9348,-0.529942
1.52588,37.9500,-1.61493
1.52649,37.9652,0.285217
1.52710,37.9804,-0.480112
1.52771,37.9956,-1.47728
1.52832,38.0107,0.633255
1.52893,38.0259,-0.869839E-01
1.52954,38.0411,-0.182980E-01
1.53015,38.0563,0.643505
1.53076,38.0715,-2.30320
1.53137,38.0866,-1.77517
1.53198,38.1018,1.49313
1.53259,38.1170,-0.231373
1.53320,38.1322,0.313825
1.53381,38.1474,-1.11584
1.53442,38.1625,-1.66077
1.53503,38.1777,-0.434416
1.53564,38.1929,0.175492
1.53625,38.2081,-2.02888
1.53687,38.2233,-0.689348E-01
1.53748,38.2384,-0.103558
1.53809,38.2536,-0.564935
1.53870,38.2688,-1.14800
1.53931,38.2840,-2.08395
1.53992,38.2992,0.171710
1.54053,38.3143,0.389335E-01
1.54114,38.3295,-1.59885
1.54175,38.3447,-0.228338
1.54236,38.3599,-0.514310
1.54297,38.3751,-0.874001
1.54358,38.3902,-0.937261E-01
1.54419,38.4054,0.323768
1.54480,38.4206,0.392384E-02
1.54541,38.4358,0.600030
1.54602,38.4510,0.362172
1.54663,38.4661,0.227553
1.54724,38.4813,-0.673627
1.54785,38.4965,0.277648
1.54846,38.5117,0.646756
1.54907,38.5269,-0.225806E-02
1.54968,38.5420,0.221163
1.55029,38.5572,-0.971910E-01
1.55090,38.5724,0.768933E-02
1.55151,38.5876,0.599773
1.55212,38.6028,0.952925
1.55273,38.6179,-0.367429
1.55334,38.6331,-0.323585
1.55396,38.6483,-2.04395
1.55457,38.6635,-0.648025
1.55518,38.6787,1.64432
1.55579,38.6938,-0.685930
1.55640,38.7090,0.201443E-01
1.55701,38.7242,0.117075
1.55762,38.7394,1.13251
1.55823,38.7546,-0.195398E-01
1.55884,38.7697,0.850065E-01
1.55945,38.7849,0.476986
1.56006,38.8001,0.262261
1.56067,38.8153,0.125494
1.56128,38.8305,-0.984785
1.56189,38.8456,-1.85808
1.56250,38.8608,0.128800
1.56311,38.8760,0.234432
1.56372,38.8912,0.804396
1.56433,38.9064,-0.655317
1.56494,38.9215,0.245644
1.56555,38.9367,2.55093
1.56616,38.9519,-0.330334
1.56677,38.9671,0.925922
1.56738,38.9823,0.176722E-01
1.56799,38.9974,-0.530659E-01
1.56860,39.0126,-0.285330
1.56921,39.0278,-2.82720
1.56982,39.0430,1.04009
1.57043,39.0582,0.848318E-01
1.57104,39.0733,0.333613
1.57166,39.0885,-0.505084
1.57227,39.1037,-2.05476
1.57288,39.1189,0.275409E-01
1.57349,39.1341,-0.710517
1.57410,39.1492,0.352976
1.57471,39.1644,0.332538
1.57532,39.1796,-0.430001
1.57593,39.1948,-0.232597
1.57654,39.2100,0.575222E-01
1.57715,39.2251,-0.265920
1.57776,39.2403,0.502389E-01
1.57837,39.2555,1.83839
1.57898,39.2707,0.328878
1.57959,39.2859,-0.690489
1.58020,39.3010,0.174354
1.58081,39.3162,-0.476795
1.58142,39.3314,0.194800
1.58203,39.3466,-0.559769
1.58264,39.3618,0.346734
1.58325,39.3769,-0.916276E-01
1.58386,39.3921,-0.822264
1.58447,39.4073,0.164558
1.58508,39.4225,0.546580E-01
1.58569,39.4377,0.169806
1.58630,39.4528,1.02690
1.58691,39.4680,0.840849E-01
1.58752,39.4832,1.20173
1.58813,39.4984,0.107344
1.58875,39.5136,-1.52771
1.58936,39.5287,1.60636
1.58997,39.5439,-0.112975
1.59058,39.5591,0.200474
1.59119,39.5743,1.21386
1.59180,39.5895,-0.271649
1.59241,39.6046,-0.650021E-01
1.59302,39.6198,-0.553973
1.59363,39.6350,0.521055
1.59424,39.6502,0.587504
1.59485,39.6654,-0.771605E-01
1.59546,39.6805,1.08851
1.59607,39.6957,0.139427
1.59668,39.7109,-0.974709
1.59729,39.7261,0.123560
1.59790,39.7413,0.542008
1.59851,39.7564,-0.515402E-02
1.59912,39.7716,0.250824
1.59973,39.7868,-0.890073
1.60034,39.8020,0.743471E-01
1.60095,39.8172,0.567434
1.60156,39.8323,1.63247
1.60217,39.8475,-0.107138
1.60278,39.8627,0.110115
1.60339,39.8779,0.271913
1.60400,39.8931,0.490990
1.60461,39.9082,0.119065
1.60522,39.9234,0.472253
1.60583,39.9386,-2.67112
1.60645,39.9538,0.302057
1.60706,39.9690,-0.917144
1.60767,39.9841,-1.11955
1.60828,39.9993,0.596804
1.60889,40.0145,0.103657
1.60950,40.0297,0.515870
1.61011,40.0449,0.289719E-01
1.61072,40.0600,0.600414E-02
1.61133,40.0752,0.563577E-01
1.61194,40.0904,-0.631581
1.61255,40.1056,-2.74756
1.61316,40.1208,-0.693369
1.61377,40.1359,0.161161
1.61438,40.1511,0.627495
1.61499,40.1663,-1.06237
1.61560,40.1815,-0.700994
1.61621,40.1967,0.810117E-01
1.61682,40.2118,0.204887
1.61743,40.2270,0.338282
1.61804,40.2422,-1.87544
1.61865,40.2574,-0.274727E-01
1.61926,40.2726,-0.100619
1.61987,40.2877,0.100739E-01
1.62048,40.3029,0.534203
1.62109,40.3181,0.128398
1.62170,40.3333,-0.325473
1.62231,40.3485,-0.334522
1.62292,40.3636,-0.140031E-01
1.62354,40.3788,1.85552
1.62415,40.3940,-0.504020
1.62476,40.4092,-0.118488
1.62537,40.4244,-2.10024
1.62598,40.4395,1.14496
1.62659,40.4547,-1.17422
1.62720,40.4699,-0.267973E-01
1.62781,40.4851,-0.255811E-01
1.62842,40.5003,0.192156E-01
1.62903,40.5154,-1.81514
