Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,23.4505,0.496729
1.16272,23.4628,-0.263670E-03
1.16333,23.4752,0.271613
1.16394,23.4875,0.997482E-01
1.16455,23.4998,0.185783E-01
1.16516,23.5121,0.232562E-01
1.16577,23.5244,0.590064E-01
1.16638,23.5367,-0.423587E-01
1.16699,23.5491,0.234275
1.16760,23.5614,-0.110156
1.16821,23.5737,0.366595E-01
1.16882,23.5860,0.328781
1.16943,23.5983,-0.640870E-02
1.17004,23.6106,0.104444
1.17065,23.6229,-0.971044E-01
1.17126,23.6353,0.583405E-01
1.17188,23.6476,0.787816
1.17249,23.6599,0.505714E-01
1.17310,23.6722,-0.178565E-01
1.17371,23.6845,-0.206057
1.17432,23.6968,-0.173166
1.17493,23.7092,0.421607
1.17554,23.7215,-0.497345E-01
1.17615,23.7338,0.467965E-01
1.17676,23.7461,-0.115569
1.17737,23.7584,-0.249811
1.17798,23.7707,0.599333E-01
1.17859,23.7831,0.799277E-01
1.17920,23.7954,-0.222291
1.17981,23.8077,-0.174077
1.18042,23.8200,-0.144118
1.18103,23.8323,-0.410409E-01
1.18164,23.8446,-0.131941
1.18225,23.8570,-0.647347
1.18286,23.8693,0.390917
1.18347,23.8816,-0.159465E-01
1.18408,23.8939,-0.257756
1.18469,23.9062,-0.135082E-01
1.18530,23.9185,0.209568
1.18591,23.9309,-0.367957E-02
1.18652,23.9432,0.343695E-01
1.18713,23.9555,0.191521E-01
1.18774,23.9678,0.350419E-01
1.18835,23.9801,0.245682
1.18896,23.9924,0.595725E-01
1.18958,24.0048,0.159346E-01
1.19019,24.0171,-0.111003E-01
1.19080,24.0294,0.100441
1.19141,24.0417,0.340229
1.19202,24.0540,0.634478
1.19263,24.0663,0.968316E-01
1.19324,24.0787,-0.641392E-01
1.19385,24.0910,0.325489
1.19446,24.1033,-0.142749
1.19507,24.1156,-0.229806E-02
1.19568,24.1279,0.380841
1.19629,24.1402,0.153822
1.19690,24.1526,0.158654E-02
1.19751,24.1649,-0.161843
1.19812,24.1772,0.100637
1.19873,24.1895,-0.167997
1.19934,24.2018,-0.249335
1.19995,24.2141,-0.681213
1.20056,24.2265,-0.306137
1.20117,24.2388,-0.959227
1.20178,24.2511,-0.141050
1.20239,24.2634,-0.271173
1.20300,24.2757,-0.102871
1.20361,24.2880,-0.312194
1.20422,24.3004,0.684256E-01
1.20483,24.3127,-0.134986E-01
1.20544,24.3250,0.651158
1.20605,24.3373,-0.139971E-01
1.20667,24.3496,-0.684091E-02
1.20728,24.3619,0.906540E-01
1.20789,24.3743,0.247228E-01
1.20850,24.3866,-0.891673E-01
1.20911,24.3989,-0.205768
1.20972,24.4112,0.994125E-01
1.21033,24.4235,-0.720424E-01
1.21094,24.4358,-0.121548
1.21155,24.4482,0.348085
1.21216,24.4605,0.655466
1.21277,24.4728,-0.129150
1.21338,24.4851,0.278753
1.21399,24.4974,0.129466E-01
1.21460,24.5097,0.292246E-01
1.21521,24.5221,0.209179
1.21582,24.5344,0.674860E-01
1.21643,24.5467,0.597264E-01
1.21704,24.5590,0.346679E-01
1.21765,24.5713,-0.315447
1.21826,24.5836,-0.220754
1.21887,24.5959,0.510986E-02
1.21948,24.6083,0.101925
1.22009,24.6206,0.622509E-01
1.22070,24.6329,0.136667
1.22131,24.6452,-0.379004
1.22192,24.6575,-0.206302
1.22253,24.6698,-0.827428E-01
1.22314,24.6822,-0.279039E-01
1.22375,24.6945,0.408013E-01
1.22437,24.7068,0.144793
1.22498,24.7191,-0.364321
1.22559,24.7314,0.120634
1.22620,24.7437,-0.724497E-01
1.22681,24.7561,-0.171489E-01
1.22742,24.7684,0.115986
1.22803,24.7807,-0.119978
1.22864,24.7930,0.226812
1.22925,24.8053,-0.130035
1.22986,24.8176,-0.404529E-01
1.23047,24.8300,0.722333E-01
1.23108,24.8423,0.888299E-01
1.23169,24.8546,-0.294655
1.23230,24.8669,0.165798
1.23291,24.8792,0.476699
1.23352,24.8915,0.154290
1.23413,24.9039,-0.206915E-01
1.23474,24.9162,-0.963793E-01
1.23535,24.9285,-0.541307E-01
1.23596,24.9408,0.486758E-01
1.23657,24.9531,0.295560
1.23718,24.9654,-0.116096E-02
1.23779,24.9778,0.215048
1.23840,24.9901,0.291048E-01
1.23901,25.0024,0.343842E-01
1.23962,25.0147,0.396230E-01
1.24023,25.0270,-0.351617E-01
1.24084,25.0393,0.119219E-02
1.24146,25.0517,-0.109225
1.24207,25.0640,0.142303
1.24268,25.0763,0.763150E-01
1.24329,25.0886,-0.317559
1.24390,25.1009,0.321123
1.24451,25.1132,-0.136804
1.24512,25.1256,0.176490
1.24573,25.1379,0.650285E-01
1.24634,25.1502,-0.470347
1.24695,25.1625,0.149659E-01
1.24756,25.1748,-0.267649
1.24817,25.1871,0.174187
1.24878,25.1995,-0.367086
1.24939,25.2118,-0.274078
1.25000,25.2241,0.132413
1.25061,25.2364,0.237261
1.25122,25.2487,-0.450527E-01
1.25183,25.2610,0.240961E-01
1.25244,25.2734,-0.159793E-01
1.25305,25.2857,-0.132817
1.25366,25.2980,0.683714E-01
1.25427,25.3103,-0.329678E-01
1.25488,25.3226,0.123226
1.25549,25.3349,0.480360E-01
1.25610,25.3473,0.107701
1.25671,25.3596,0.120527
1.25732,25.3719,0.117223
1.25793,25.3842,0.266903
1.25854,25.3965,0.260225
1.25916,25.4088,0.483199
1.25977,25.4212,0.841777E-01
1.26038,25.4335,-0.140872E-01
1.26099,25.4458,0.175267
1.26160,25.4581,0.219339
1.26221,25.4704,0.578033
1.26282,25.4827,0.871350
1.26343,25.4951,0.775951
1.26404,25.5074,0.550769E-01
1.26465,25.5197,0.324481
1.26526,25.5320,0.597144
1.26587,25.5443,0.325104
1.26648,25.5566,0.274707
1.26709,25.5689,-0.105940
1.26770,25.5813,0.235217
1.26831,25.5936,0.908593E-01
1.26892,25.6059,0.209436
1.26953,25.6182,0.175294
1.27014,25.6305,-0.328225
1.27075,25.6428,-0.162466
1.27136,25.6552,0.210278
1.27197,25.6675,0.234996E-01
1.27258,25.6798,0.409253
1.27319,25.6921,0.496407
1.27380,25.7044,0.653855E-01
1.27441,25.7167,0.337286
1.27502,25.7291,-0.524300E-01
1.27563,25.7414,0.446207
1.27625,25.7537,0.115127
1.27686,25.7660,0.111099
1.27747,25.7783,0.290459
1.27808,25.7906,0.143378
1.27869,25.8030,-0.115973
1.27930,25.8153,0.127528E-01
1.27991,25.8276,0.336301E-01
1.28052,25.8399,0.123229
1.28113,25.8522,0.111995E-01
1.28174,25.8645,-0.274113E-01
1.28235,25.8769,-0.733999E-01
1.28296,25.8892,0.341148
1.28357,25.9015,0.216915
1.28418,25.9138,0.184540E-01
1.28479,25.9261,-0.221259E-01
1.28540,25.9384,0.285064E-01
1.28601,25.9508,0.610835
1.28662,25.9631,0.222294
1.28723,25.9754,-0.232637E-02
1.28784,25.9877,-0.119908E-01
1.28845,26.0000,-0.431082E-02
1.28906,26.0123,0.262669
1.28967,26.0247,0.511509E-01
1.29028,26.0370,0.221800
1.29089,26.0493,-0.175532
1.29150,26.0616,0.240723
1.29211,26.0739,0.479066E-01
1.29272,26.0862,-0.739549E-01
1.29333,26.0986,-0.305614
1.29395,26.1109,-0.702400E-01
1.29456,26.1232,-0.104104
1.29517,26.1355,0.524435E-01
1.29578,26.1478,0.166522
1.29639,26.1601,0.534252
1.29700,26.1725,0.152189
1.29761,26.1848,0.297836
1.29822,26.1971,-0.990623E-01
1.29883,26.2094,0.202802E-01
1.29944,26.2217,0.200912
1.30005,26.2340,0.545235
1.30066,26.2464,-0.217545
1.30127,26.2587,0.180977
1.30188,26.2710,0.160384
1.30249,26.2833,-0.222876
1.30310,26.2956,-0.176191
1.30371,26.3079,0.323102E-01
1.30432,26.3203,-0.500371
1.30493,26.3326,0.180884E-01
1.30554,26.3449,-0.407110E-02
1.30615,26.3572,-0.810378E-01
1.30676,26.3695,-0.369397
1.30737,26.3818,0.737150
1.30798,26.3942,0.122323
1.30859,26.4065,0.382572
1.30920,26.4188,-0.145557
1.30981,26.4311,0.419515
1.31042,26.4434,-0.117205
1.31104,26.4557,-0.447623
1.31165,26.4680,0.832454E-01
1.31226,26.4804,0.562253
1.31287,26.4927,-0.100219
1.31348,26.5050,0.186376E-01
1.31409,26.5173,0.190539
1.31470,26.5296,-0.788790E-01
1.31531,26.5419,0.128449
1.31592,26.5543,-0.811561E-01
1.31653,26.5666,0.244940
1.31714,26.5789,-0.114786E-01
1.31775,26.5912,0.363698
1.31836,26.6035,0.450289E-01
1.31897,26.6158,0.335913
1.31958,26.6282,0.520144
1.32019,26.6405,0.437391
1.32080,26.6528,0.191749
1.32141,26.6651,-0.151415
1.32202,26.6774,-0.124538E-01
1.32263,26.6897,-0.546208E-01
1.32324,26.7021,0.117167
1.32385,26.7144,-0.833644E-01
1.32446,26.7267,-0.204966
1.32507,26.7390,0.497685
1.32568,26.7513,-0.259173
1.32629,26.7636,-0.987789E-01
1.32690,26.7760,0.106778E-02
1.32751,26.7883,-0.717191E-01
1.32812,26.8006,0.590144
1.32874,26.8129,0.505000
1.32935,26.8252,0.380691
1.32996,26.8375,-0.235527E-01
1.33057,26.8499,0.641920
1.33118,26.8622,-0.200202
1.33179,26.8745,-0.370756E-05
1.33240,26.8868,0.268360E-02
1.33301,26.8991,0.638714E-01
1.33362,26.9114,0.129388
1.33423,26.9238,-0.640858E-01
1.33484,26.9361,-0.451233E-01
1.33545,26.9484,0.175175
1.33606,26.9607,-0.203404E-01
1.33667,26.9730,-0.180651
1.33728,26.9853,-0.185532
1.33789,26.9977,0.997730E-01
1.33850,27.0100,1.02828
1.33911,27.0223,-0.141551
1.33972,27.0346,-0.195136
1.34033,27.0469,0.439338
1.34094,27.0592,0.322949
1.34155,27.0716,-0.112765
1.34216,27.0839,-0.433954
1.34277,27.0962,0.602332E-01
1.34338,27.1085,-0.177035
1.34399,27.1208,-0.505676E-01
1.34460,27.1331,-0.311830
1.34521,27.1455,0.293715
1.34583,27.1578,0.302434E-01
1.34644,27.1701,-0.154572
1.34705,27.1824,-0.644778E-01
1.34766,27.1947,-0.260493
1.34827,27.2070,0.953447E-01
1.34888,27.2194,0.957187E-02
1.34949,27.2317,0.159668E-01
1.35010,27.2440,0.124360
1.35071,27.2563,0.171229
1.35132,27.2686,0.482642E-01
1.35193,27.2809,-0.381139E-01
1.35254,27.2933,-0.572078E-01
1.35315,27.3056,-0.431929E-01
1.35376,27.3179,0.169568E-01
1.35437,27.3302,0.529370E-02
1.35498,27.3425,0.203124
1.35559,27.3548,0.655344E-03
1.35620,27.3672,0.651292E-01
1.35681,27.3795,-0.129757
1.35742,27.3918,-0.516850E-01
1.35803,27.4041,0.301504
1.35864,27.4164,0.866240E-01
1.35925,27.4287,-0.882270E-01
1.35986,27.4410,-0.108659
1.36047,27.4534,-0.711484E-01
1.36108,27.4657,0.347798
1.36169,27.4780,-0.287430
1.36230,27.4903,-0.114513
1.36292,27.5026,-0.174743
1.36353,27.5149,0.630795E-01
1.36414,27.5273,-0.200522E-02
1.36475,27.5396,0.374919E-01
1.36536,27.5519,0.224535
1.36597,27.5642,0.670144E-01
1.36658,27.5765,-0.714626E-01
1.36719,27.5888,0.111649E-01
1.36780,27.6012,-0.174682
1.36841,27.6135,-0.964555E-02
1.36902,27.6258,0.992034E-01
1.36963,27.6381,-0.568327E-01
1.37024,27.6504,0.443203
1.37085,27.6627,0.267302
1.37146,27.6751,0.218614E-01
1.37207,27.6874,0.115568
1.37268,27.6997,-0.217134
1.37329,27.7120,-0.113287E-01
1.37390,27.7243,-0.174143
1.37451,27.7366,0.298239
1.37512,27.7490,0.216690
1.37573,27.7613,-0.368093E-01
1.37634,27.7736,0.339860
1.37695,27.7859,0.468297
1.37756,27.7982,0.356575
1.37817,27.8105,-0.156767
1.37878,27.8229,0.996049E-01
1.37939,27.8352,0.170195
1.38000,27.8475,0.276684
1.38062,27.8598,-0.871658E-01
1.38123,27.8721,0.192239
1.38184,27.8844,-0.583008E-02
1.38245,27.8968,-0.575712E-01
1.38306,27.9091,0.685284E-01
1.38367,27.9214,-0.103872E-01
1.38428,27.9337,-0.173925
1.38489,27.9460,0.239079
1.38550,27.9583,-0.976273E-02
1.38611,27.9707,0.164140
1.38672,27.9830,-0.174063E-01
1.38733,27.9953,-0.210648
1.38794,28.0076,-0.233173
1.38855,28.0199,0.178092
1.38916,28.0322,0.229900
1.38977,28.0446,-0.343604E-01
1.39038,28.0569,-0.306249
1.39099,28.0692,-0.296320
1.39160,28.0815,0.353712E-01
1.39221,28.0938,-0.188937E-01
1.39282,28.1061,-0.809182E-01
1.39343,28.1185,0.653605E-01
1.39404,28.1308,0.150538
1.39465,28.1431,0.886527E-02
1.39526,28.1554,-0.772273E-01
1.39587,28.1677,0.163617E-01
1.39648,28.1800,-0.115420E-01
1.39709,28.1924,0.249350E-01
1.39771,28.2047,0.368999
1.39832,28.2170,-0.164202
1.39893,28.2293,-0.555186
1.39954,28.2416,-0.126253E-01
1.40015,28.2539,-0.190583
1.40076,28.2663,-0.262217
1.40137,28.2786,-0.465985
1.40198,28.2909,-0.524789
1.40259,28.3032,0.114991
1.40320,28.3155,-0.660032
1.40381,28.3278,-0.812227
1.40442,28.3402,-0.402829
1.40503,28.3525,-0.833938
1.40564,28.3648,-0.387804E-02
1.40625,28.3771,-0.238110
1.40686,28.3894,-0.431446E-01
1.40747,28.4017,-0.967869E-01
1.40808,28.4140,0.175603
1.40869,28.4264,-0.646312E-01
1.40930,28.4387,-0.215951
1.40991,28.4510,-0.259649E-01
1.41052,28.4633,-0.407361E-01
1.41113,28.4756,0.187800
1.41174,28.4879,0.110043
1.41235,28.5003,0.278580
1.41296,28.5126,-0.588690E-01
1.41357,28.5249,0.346798
1.41418,28.5372,0.443619
1.41479,28.5495,0.313752
1.41541,28.5618,0.348733E-01
1.41602,28.5742,-0.130552
1.41663,28.5865,0.355121E-01
1.41724,28.5988,0.120263E-01
1.41785,28.6111,0.131915
1.41846,28.6234,-0.211121
1.41907,28.6357,0.105561
1.41968,28.6481,0.218110
1.42029,28.6604,0.336697
1.42090,28.6727,0.129454
1.42151,28.6850,-0.267005E-01
1.42212,28.6973,0.131257E-01
1.42273,28.7096,-0.913159E-01
1.42334,28.7220,-0.480950
1.42395,28.7343,-0.194630E-01
1.42456,28.7466,-0.978999E-01
1.42517,28.7589,-0.210975
1.42578,28.7712,-0.182864
1.42639,28.7835,-0.482096E-01
1.42700,28.7959,-0.184386
1.42761,28.8082,0.234395
1.42822,28.8205,0.141120
1.42883,28.8328,-0.177648
1.42944,28.8451,0.443905E-01
1.43005,28.8574,0.456370E-01
1.43066,28.8698,0.527788E-02
1.43127,28.8821,0.129357
1.43188,28.8944,-0.967367E-01
1.43250,28.9067,-0.498434E-01
1.43311,28.9190,-0.464080E-01
1.43372,28.9313,0.130626E-02
1.43433,28.9437,0.258539
1.43494,28.9560,-0.211176E-01
1.43555,28.9683,0.233621
1.43616,28.9806,-0.134620
1.43677,28.9929,0.417571E-01
1.43738,29.0052,0.635311E-01
1.43799,29.0176,0.610564E-01
1.43860,29.0299,0.281881
1.43921,29.0422,-0.375001E-01
1.43982,29.0545,-0.874335E-02
1.44043,29.0668,-0.141302E-01
1.44104,29.0791,-0.532264E-01
1.44165,29.0915,-0.468085E-01
1.44226,29.1038,0.208430
1.44287,29.1161,0.611900
1.44348,29.1284,0.939408
1.44409,29.1407,-0.403843E-01
1.44470,29.1530,0.199465
1.44531,29.1654,0.432577
1.44592,29.1777,0.611528
1.44653,29.1900,0.257236
1.44714,29.2023,0.967318
1.44775,29.2146,0.119707E-01
1.44836,29.2269,0.774504E-01
1.44897,29.2393,0.507512E-01
1.44958,29.2516,-0.170435
1.45020,29.2639,-0.743258E-01
1.45081,29.2762,-0.118804
1.45142,29.2885,0.688380E-01
1.45203,29.3008,0.361689
1.45264,29.3131,-0.160632
1.45325,29.3255,-0.271995
1.45386,29.3378,-0.234157
1.45447,29.3501,-0.158838E-02
1.45508,29.3624,-0.267788
1.45569,29.3747,-0.133840
1.45630,29.3870,0.954487E-01
1.45691,29.3994,0.907633E-01
1.45752,29.4117,0.726541
1.45813,29.4240,0.210893
1.45874,29.4363,0.598534
1.45935,29.4486,0.828011E-01
1.45996,29.4609,0.616168E-01
1.46057,29.4733,0.168572
1.46118,29.4856,-0.176309
1.46179,29.4979,-0.965429E-01
1.46240,29.5102,-0.152724
1.46301,29.5225,-0.401051E-01
1.46362,29.5348,-0.240904E-01
1.46423,29.5472,0.148402E-01
1.46484,29.5595,-0.190162
1.46545,29.5718,0.245390
1.46606,29.5841,-0.417412E-03
1.46667,29.5964,-0.292785E-01
1.46729,29.6087,0.114171
1.46790,29.6211,-0.105456
1.46851,29.6334,0.540336E-01
1.46912,29.6457,0.225155
1.46973,29.6580,-0.166459E-01
1.47034,29.6703,-0.633403E-01
1.47095,29.6826,-0.283904
1.47156,29.6950,0.771734E-01
1.47217,29.7073,0.769108E-01
1.47278,29.7196,-0.336580
1.47339,29.7319,-0.284742
1.47400,29.7442,-0.451731E-01
1.47461,29.7565,-0.162908
1.47522,29.7689,0.184456
1.47583,29.7812,0.141993
1.47644,29.7935,-0.268980
1.47705,29.8058,-0.692853E-01
1.47766,29.8181,0.101319
1.47827,29.8304,-0.277690E-01
1.47888,29.8428,0.256851
1.47949,29.8551,0.317057
1.48010,29.8674,-0.826387E-01
1.48071,29.8797,-0.563790E-01
1.48132,29.8920,-0.271295
1.48193,29.9043,0.125144
1.48254,29.9167,-0.180639
1.48315,29.9290,-0.889751E-01
1.48376,29.9413,-0.174835
1.48438,29.9536,-0.994710E-01
1.48499,29.9659,0.694643
1.48560,29.9782,0.429129
1.48621,29.9906,-0.119647
1.48682,30.0029,0.139836E-01
1.48743,30.0152,0.545044
1.48804,30.0275,-0.191607
1.48865,30.0398,-0.110293
1.48926,30.0521,-0.374625E-01
1.48987,30.0645,-0.535972
1.49048,30.0768,-0.362203E-01
1.49109,30.0891,-0.419389E-01
1.49170,30.1014,0.499353
1.49231,30.1137,0.130519
1.49292,30.1260,-0.474283
1.49353,30.1384,0.722791E-04
1.49414,30.1507,0.396864E-01
1.49475,30.1630,-0.795593E-01
1.49536,30.1753,0.106745
1.49597,30.1876,0.225845
1.49658,30.1999,-0.341634E-01
1.49719,30.2123,-0.509069E-01
1.49780,30.2246,0.852010E-01
1.49841,30.2369,-0.208247E-01
1.49902,30.2492,-0.682481E-02
1.49963,30.2615,0.503215E-01
1.50024,30.2738,-0.168308
1.50085,30.2861,-0.458874
1.50146,30.2985,0.123563
1.50208,30.3108,-0.217214
1.50269,30.3231,-0.120878
1.50330,30.3354,-0.156912
1.50391,30.3477,0.937466E-01
1.50452,30.3600,0.189648E-01
1.50513,30.3724,-0.562163E-02
1.50574,30.3847,-0.278881E-02
1.50635,30.3970,-0.545937E-01
1.50696,30.4093,-0.754354E-02
1.50757,30.4216,-0.257042
1.50818,30.4339,-0.109420
1.50879,30.4463,0.366866E-01
1.50940,30.4586,-0.243326E-01
1.51001,30.4709,0.661698E-01
1.51062,30.4832,-0.459125E-02
1.51123,30.4955,0.709020E-01
1.51184,30.5078,0.328263E-01
1.51245,30.5202,0.189442
1.51306,30.5325,0.672571E-01
1.51367,30.5448,-0.474758E-01
1.51428,30.5571,0.112409
1.51489,30.5694,0.123649
1.51550,30.5817,-0.108879
1.51611,30.5941,-0.121311
1.51672,30.6064,-0.677415E-01
1.51733,30.6187,0.536001E-01
1.51794,30.6310,-0.115779
1.51855,30.6433,0.105401
1.51917,30.6556,-0.168799
1.51978,30.6680,-0.950280E-01
1.52039,30.6803,0.109899
1.52100,30.6926,0.197394
1.52161,30.7049,-0.103717E-01
1.52222,30.7172,0.150038
1.52283,30.7295,-0.268387
1.52344,30.7419,-0.231004
1.52405,30.7542,0.213425
1.52466,30.7665,0.225992
1.52527,30.7788,0.146802
1.52588,30.7911,-0.125399
1.52649,30.8034,0.239644
1.52710,30.8158,0.867799E-01
1.52771,30.8281,0.400409E-01
1.52832,30.8404,-0.287140E-01
1.52893,30.8527,-0.112475
1.52954,30.8650,-0.361020
1.53015,30.8773,0.718336
1.53076,30.8897,-0.124887
1.53137,30.9020,0.417275E-01
1.53198,30.9143,-0.236907
1.53259,30.9266,0.804445E-01
1.53320,30.9389,-0.572824E-01
1.53381,30.9512,-0.294554
1.53442,30.9636,-0.169923
1.53503,30.9759,-0.511928E-01
1.53564,30.9882,0.312825E-01
1.53625,31.0005,-0.105564E-01
1.53687,31.0128,-0.260828
1.53748,31.0251,-0.777601E-01
1.53809,31.0375,-0.618211E-01
1.53870,31.0498,-0.336196E-01
1.53931,31.0621,0.498420
1.53992,31.0744,0.122881
1.54053,31.0867,0.243526
1.54114,31.0990,0.111330
1.54175,31.1114,0.258658
1.54236,31.1237,0.243655
1.54297,31.1360,0.317554
1.54358,31.1483,0.683970E-01
1.54419,31.1606,-0.349965E-01
1.54480,31.1729,-0.864922E-02
1.54541,31.1852,-0.342092E-01
1.54602,31.1976,0.211408E-01
1.54663,31.2099,-0.926815E-01
1.54724,31.2222,0.131045
1.54785,31.2345,-0.358477E-01
1.54846,31.2468,-0.350619E-01
1.54907,31.2591,-0.613450E-01
1.54968,31.2715,-0.472470
1.55029,31.2838,0.476888E-02
1.55090,31.2961,0.103623E-01
1.55151,31.3084,0.897179E-01
1.55212,31.3207,0.256509
1.55273,31.3330,0.978191E-01
1.55334,31.3454,-0.142489
1.55396,31.3577,0.104590
1.55457,31.3700,0.272390E-01
1.55518,31.3823,-0.733309E-01
1.55579,31.3946,-0.177663
1.55640,31.4069,0.436010E-01
1.55701,31.4193,0.411313E-01
1.55762,31.4316,-0.125977
1.55823,31.4439,0.436681E-01
1.55884,31.4562,-0.389799E-01
1.55945,31.4685,-0.127734
1.56006,31.4808,0.536368E-01
1.56067,31.4932,-0.108855
1.56128,31.5055,0.175889
1.56189,31.5178,0.322839
1.56250,31.5301,1.62616
1.56311,31.5424,0.319032
1.56372,31.5547,0.140629
1.56433,31.5671,-0.344927E-01
1.56494,31.5794,-0.578437E-01
1.56555,31.5917,0.213813
1.56616,31.6040,-0.191074
1.56677,31.6163,-0.279392
1.56738,31.6286,0.599601
1.56799,31.6410,0.546698
1.56860,31.6533,0.285985
1.56921,31.6656,-0.146174
1.56982,31.6779,-0.581152E-01
1.57043,31.6902,-0.780965E-01
1.57104,31.7025,0.727602
1.57166,31.7149,0.723825E-01
1.57227,31.7272,0.139160
1.57288,31.7395,0.221005
1.57349,31.7518,0.284847
1.57410,31.7641,-0.428931
1.57471,31.7764,-0.152289E-01
1.57532,31.7888,0.179473
1.57593,31.8011,0.114867
1.57654,31.8134,0.662118E-01
1.57715,31.8257,-0.382591E-01
1.57776,31.8380,-0.482409E-01
1.57837,31.8503,0.149928
1.57898,31.8627,0.136470E-01
1.57959,31.8750,0.307577E-01
1.58020,31.8873,0.216727E-01
1.58081,31.8996,0.430738E-01
1.58142,31.9119,0.608983E-01
1.58203,31.9242,0.143597
1.58264,31.9366,-0.149995E-01
1.58325,31.9489,-0.257489
1.58386,31.9612,0.223484
1.58447,31.9735,0.235215
1.58508,31.9858,0.595254E-01
1.58569,31.9981,-0.116683E-02
1.58630,32.0105,-0.323247
1.58691,32.0228,0.219388E-01
1.58752,32.0351,-0.209966
1.58813,32.0474,-0.473074E-01
1.58875,32.0597,-0.317934E-01
1.58936,32.0720,0.362139
1.58997,32.0844,0.103343
1.59058,32.0967,-0.178727
1.59119,32.1090,0.760304E-01
1.59180,32.1213,0.442383E-01
1.59241,32.1336,0.325287
1.59302,32.1459,0.859430E-01
1.59363,32.1582,-0.318423
1.59424,32.1706,0.619092E-02
1.59485,32.1829,0.408393E-01
1.59546,32.1952,-0.103976
1.59607,32.2075,-0.213442E-01
1.59668,32.2198,0.197576
1.59729,32.2321,-0.413369E-01
1.59790,32.2445,-0.496669E-01
1.59851,32.2568,-0.360823
1.59912,32.2691,-0.243403E-01
1.59973,32.2814,0.381516E-01
1.60034,32.2937,-0.228770E-01
1.60095,32.3060,-0.355763
1.60156,32.3184,-0.902941
1.60217,32.3307,0.485559
1.60278,32.3430,-0.588694E-03
1.60339,32.3553,0.352458E-01
1.60400,32.3676,-0.418124
1.60461,32.3799,-0.581674E-01
1.60522,32.3923,-0.111401
1.60583,32.4046,0.146867
1.60645,32.4169,-0.171947
1.60706,32.4292,-0.154436
1.60767,32.4415,-0.207606
1.60828,32.4538,-0.142808
1.60889,32.4662,0.800186E-01
1.60950,32.4785,0.890463E-02
1.61011,32.4908,-0.459128
1.61072,32.5031,0.302665
1.61133,32.5154,-0.182800
1.61194,32.5277,0.288423
1.61255,32.5401,0.132999
1.61316,32.5524,0.300954
1.61377,32.5647,0.212405
1.61438,32.5770,0.428955E-01
1.61499,32.5893,-0.205874E-01
1.61560,32.6016,0.825045E-01
1.61621,32.6140,0.484666E-01
1.61682,32.6263,0.813962E-02
1.61743,32.6386,-0.777694E-02
1.61804,32.6509,0.108891
1.61865,32.6632,0.240654
1.61926,32.6755,-0.555031E-01
1.61987,32.6879,-0.383018
1.62048,32.7002,0.111626
1.62109,32.7125,0.484898
1.62170,32.7248,0.942903E-01
1.62231,32.7371,0.188009
1.62292,32.7494,-0.592888E-02
1.62354,32.7618,-0.759884
1.62415,32.7741,-0.661757E-01
1.62476,32.7864,-0.127794
1.62537,32.7987,0.183165
1.62598,32.8110,0.173358
1.62659,32.8233,-0.586346E-01
1.62720,32.8357,-0.139652
1.62781,32.8480,-0.339782
1.62842,32.8603,0.421935
1.62903,32.8726,-0.148268
1.62964,32.8849,0.272509
1.63025,32.8972,-0.152516E-01
1.63086,32.9096,-0.178544
1.63147,32.9219,0.527331E-02
1.63208,32.9342,-0.239110
1.63269,32.9465,-0.542809E-01
1.63330,32.9588,-0.468053E-01
1.63391,32.9711,-0.334290
1.63452,32.9835,-0.834902E-01
1.63513,32.9958,-0.784091
1.63574,33.0081,0.491419E-01
1.63635,33.0204,-0.270653
1.63696,33.0327,0.991579E-01
1.63757,33.0450,0.300857
1.63818,33.0574,0.143486E-01
1.63879,33.0697,-0.382590
1.63940,33.0820,0.790058E-02
1.64001,33.0943,0.527881E-01
1.64062,33.1066,0.156211
1.64124,33.1189,0.943263E-01
1.64185,33.1312,-0.659675E-01
1.64246,33.1436,0.437766
1.64307,33.1559,0.304678
1.64368,33.1682,0.231885
1.64429,33.1805,-0.181796
1.64490,33.1928,0.129093E-01
1.64551,33.2051,0.712163E-02
1.64612,33.2175,-0.309572E-01
1.64673,33.2298,0.591428E-01
1.64734,33.2421,-0.565920E-01
1.64795,33.2544,-0.721125E-01
1.64856,33.2667,0.705879E-01
1.64917,33.2790,-0.279087E-01
1.64978,33.2914,0.553013
1.65039,33.3037,0.758376E-01
1.65100,33.3160,0.100058
1.65161,33.3283,0.571907E-01
1.65222,33.3406,0.803427E-01
1.65283,33.3529,0.130639
1.65344,33.3653,0.180224E-02
1.65405,33.3776,0.187441
1.65466,33.3899,0.257100E-01
1.65527,33.4022,0.336099E-01
1.65588,33.4145,0.590177E-01
1.65649,33.4268,0.140384
1.65710,33.4392,0.604615E-01
1.65771,33.4515,0.440263
1.65833,33.4638,0.139722
1.65894,33.4761,-0.104056
