Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53113,11.6089,0.128638
2.53174,11.6117,-0.105441
2.53235,11.6145,-0.648205E-01
2.53296,11.6173,0.551117E-01
2.53357,11.6201,-0.230916E-01
2.53418,11.6229,-0.223613E-01
2.53479,11.6257,-0.482445E-01
2.53540,11.6285,-0.232696E-01
2.53601,11.6313,-0.405988E-01
2.53662,11.6341,0.244463E-02
2.53723,11.6369,-0.415373E-02
2.53784,11.6397,0.818120E-01
2.53845,11.6425,0.186305E-01
2.53906,11.6453,-0.774322E-01
2.53967,11.6481,-0.320068E-01
2.54028,11.6509,-0.338547E-01
2.54089,11.6537,0.506019E-01
2.54150,11.6565,0.146136
2.54211,11.6593,0.131707E-01
2.54272,11.6621,0.921439E-03
2.54333,11.6649,0.590821E-01
2.54395,11.6677,0.594831E-01
2.54456,11.6705,-0.254253E-01
2.54517,11.6733,-0.964686E-01
2.54578,11.6761,0.460096E-01
2.54639,11.6789,0.793822E-01
2.54700,11.6817,0.171808E-01
2.54761,11.6845,-0.690142E-01
2.54822,11.6873,-0.111675E-01
2.54883,11.6901,0.462647E-01
2.54944,11.6929,0.445503E-01
2.55005,11.6957,-0.406068E-01
2.55066,11.6985,-0.163343E-01
2.55127,11.7013,0.143114E-01
2.55188,11.7041,-0.839020E-01
2.55249,11.7069,-0.221420E-01
2.55310,11.7097,-0.133254E-01
2.55371,11.7125,-0.739759E-01
2.55432,11.7153,0.111516E-01
2.55493,11.7181,0.103419
2.55554,11.7209,0.878711E-01
2.55615,11.7237,-0.956435E-01
2.55676,11.7265,0.297056E-01
2.55737,11.7293,0.167143E-01
2.55798,11.7321,0.651859E-02
2.55859,11.7349,-0.137114E-01
2.55920,11.7377,0.103269
2.55981,11.7405,-0.145433E-01
2.56042,11.7433,0.707957E-01
2.56104,11.7461,-0.104762E-02
2.56165,11.7489,-0.813552E-01
2.56226,11.7517,-0.201865E-01
2.56287,11.7545,0.720929E-01
2.56348,11.7573,-0.304530E-01
2.56409,11.7601,-0.178596
2.56470,11.7629,-0.195287
2.56531,11.7657,-0.190194
2.56592,11.7685,-0.928484E-01
2.56653,11.7713,-0.248647E-01
2.56714,11.7741,0.882179E-01
2.56775,11.7769,0.119815
2.56836,11.7797,-0.301549E-01
2.56897,11.7825,0.476986E-01
2.56958,11.7853,-0.160772E-01
2.57019,11.7881,-0.890217E-02
2.57080,11.7909,-0.180089E-01
2.57141,11.7937,-0.796273E-01
2.57202,11.7965,0.207095E-01
2.57263,11.7993,0.169904
2.57324,11.8021,0.219762
2.57385,11.8049,0.345812E-01
2.57446,11.8077,0.758155E-01
2.57507,11.8105,-0.139893
2.57568,11.8133,-0.128585E-01
2.57629,11.8161,-0.495398E-01
2.57690,11.8189,0.512024E-01
2.57751,11.8217,0.201065E-01
2.57812,11.8245,0.436945E-01
2.57874,11.8273,0.163368E-01
2.57935,11.8301,0.147969E-01
2.57996,11.8329,-0.278120E-01
2.58057,11.8357,-0.362748E-02
2.58118,11.8385,-0.378449E-01
2.58179,11.8413,0.144916E-01
2.58240,11.8441,0.587716E-01
2.58301,11.8469,0.965976E-01
2.58362,11.8497,0.105591
2.58423,11.8525,0.157058
2.58484,11.8553,0.298459E-02
2.58545,11.8581,-0.583137E-01
2.58606,11.8609,-0.977017E-02
2.58667,11.8637,0.387676E-02
2.58728,11.8665,-0.317409E-01
2.58789,11.8693,-0.466532E-01
2.58850,11.8721,-0.324910E-01
2.58911,11.8749,-0.158783
2.58972,11.8777,-0.233612E-01
2.59033,11.8805,0.362187E-01
2.59094,11.8833,-0.558221E-01
2.59155,11.8861,0.456150E-01
2.59216,11.8889,0.172946E-01
2.59277,11.8917,0.669885E-01
2.59338,11.8945,-0.594212E-01
2.59399,11.8972,-0.532234E-01
2.59460,11.9000,0.185327E-01
2.59521,11.9028,-0.506409E-01
2.59583,11.9056,-0.135421
2.59644,11.9084,0.416853E-01
2.59705,11.9112,0.887238E-01
2.59766,11.9140,0.133341E-01
2.59827,11.9168,-0.197085E-01
2.59888,11.9196,-0.144378E-01
2.59949,11.9224,-0.399427E-01
2.60010,11.9252,-0.842364E-01
2.60071,11.9280,-0.346960E-01
2.60132,11.9308,0.923499E-01
2.60193,11.9336,0.351577E-01
2.60254,11.9364,0.309597E-01
2.60315,11.9392,0.449276E-01
2.60376,11.9420,0.613967E-01
2.60437,11.9448,-0.110626
2.60498,11.9476,0.531395E-01
2.60559,11.9504,-0.685846E-01
2.60620,11.9532,0.585392E-01
2.60681,11.9560,-0.683162E-01
2.60742,11.9588,0.387055E-01
2.60803,11.9616,0.201852E-01
2.60864,11.9644,0.759475E-02
2.60925,11.9672,-0.938106E-02
2.60986,11.9700,-0.143934E-01
2.61047,11.9728,0.486831E-01
2.61108,11.9756,0.968621E-02
2.61169,11.9784,0.462267E-02
2.61230,11.9812,-0.123423E-01
2.61292,11.9840,0.451464E-01
2.61353,11.9868,-0.341135E-02
2.61414,11.9896,0.667450E-02
2.61475,11.9924,0.247685
2.61536,11.9952,0.449273E-01
2.61597,11.9980,0.386219E-01
2.61658,12.0008,-0.250793E-01
2.61719,12.0036,0.570878E-01
2.61780,12.0064,0.877359E-01
2.61841,12.0092,-0.450151E-04
2.61902,12.0120,-0.142950
2.61963,12.0148,-0.214834E-01
2.62024,12.0176,-0.357812E-01
2.62085,12.0204,-0.600389E-01
2.62146,12.0232,-0.353196E-02
2.62207,12.0260,-0.758063E-01
2.62268,12.0288,-0.586766E-01
2.62329,12.0316,-0.283719E-01
2.62390,12.0344,0.178907
2.62451,12.0372,-0.510018E-01
2.62512,12.0400,-0.138308
2.62573,12.0428,-0.542499E-01
2.62634,12.0456,-0.120118E-01
2.62695,12.0484,0.285785E-01
2.62756,12.0512,-0.402326E-01
2.62817,12.0540,-0.237924
2.62878,12.0568,-0.246421E-01
2.62939,12.0596,0.202550E-01
2.63000,12.0624,0.285784E-01
2.63062,12.0652,-0.586180E-01
2.63123,12.0680,-0.634744E-01
2.63184,12.0708,0.206732
2.63245,12.0736,-0.187294E-01
2.63306,12.0764,0.247793E-01
2.63367,12.0792,0.223444E-02
2.63428,12.0820,-0.537393E-01
2.63489,12.0848,-0.324871E-01
2.63550,12.0876,0.670735E-01
2.63611,12.0904,-0.369695E-01
2.63672,12.0932,0.788573E-01
2.63733,12.0960,0.911330E-01
2.63794,12.0988,-0.550431E-01
2.63855,12.1016,0.256946E-01
2.63916,12.1044,0.155183
2.63977,12.1072,0.711340E-01
2.64038,12.1100,-0.582036E-01
2.64099,12.1128,-0.134139
2.64160,12.1156,-0.144042E-01
2.64221,12.1184,0.296863E-01
2.64282,12.1212,0.135360E-01
2.64343,12.1240,-0.126428E-01
2.64404,12.1268,0.101859
2.64465,12.1296,-0.177761E-01
2.64526,12.1324,0.343587E-02
2.64587,12.1352,0.227454E-01
2.64648,12.1380,0.644724E-02
2.64709,12.1408,0.639707E-01
2.64771,12.1436,0.440031E-01
2.64832,12.1464,0.140257E-01
2.64893,12.1492,0.815884E-01
2.64954,12.1520,-0.216004E-01
2.65015,12.1548,-0.478069E-01
2.65076,12.1576,0.206197E-01
2.65137,12.1604,0.216018E-01
2.65198,12.1632,0.405948E-01
2.65259,12.1660,0.418135E-01
2.65320,12.1688,-0.345916E-02
2.65381,12.1716,-0.220181E-03
2.65442,12.1744,-0.369707E-01
2.65503,12.1772,-0.284927E-01
2.65564,12.1800,-0.442166E-01
2.65625,12.1828,-0.136110E-01
2.65686,12.1856,0.162858
2.65747,12.1884,0.236209
2.65808,12.1912,-0.562956E-01
2.65869,12.1940,-0.274170E-01
2.65930,12.1968,-0.809920E-01
2.65991,12.1996,-0.286974E-01
2.66052,12.2024,-0.247971E-01
2.66113,12.2052,-0.136859
2.66174,12.2080,-0.642300E-01
2.66235,12.2108,-0.577027E-03
2.66296,12.2136,-0.321670E-01
2.66357,12.2164,-0.391567E-01
2.66418,12.2192,0.503541E-01
2.66479,12.2220,0.985307E-01
2.66541,12.2248,-0.156794E-01
2.66602,12.2276,0.118604E-01
2.66663,12.2304,0.101896
2.66724,12.2332,-0.286778E-01
2.66785,12.2360,0.996764E-01
2.66846,12.2388,-0.254365E-01
2.66907,12.2416,-0.493120E-01
2.66968,12.2444,0.354992E-01
2.67029,12.2472,-0.524016E-01
2.67090,12.2500,-0.271225
2.67151,12.2528,0.479882E-01
2.67212,12.2556,-0.921102E-02
2.67273,12.2584,-0.233244E-01
2.67334,12.2612,-0.167126E-01
2.67395,12.2640,0.313323E-01
2.67456,12.2668,0.224946E-01
2.67517,12.2696,0.420449E-01
2.67578,12.2724,0.940924E-01
2.67639,12.2752,0.666804E-01
2.67700,12.2780,-0.483367E-01
2.67761,12.2808,-0.327033E-01
2.67822,12.2836,0.116223E-01
2.67883,12.2864,0.111379E-01
2.67944,12.2892,-0.656530E-02
2.68005,12.2920,0.190271E-01
2.68066,12.2948,-0.444554E-02
2.68127,12.2976,0.922330E-02
2.68188,12.3004,0.604729E-01
2.68250,12.3032,-0.120953
2.68311,12.3060,-0.178057E-01
2.68372,12.3088,0.693206E-01
2.68433,12.3116,-0.524886E-01
2.68494,12.3144,0.432744E-02
2.68555,12.3172,0.142449
2.68616,12.3200,0.118373E-01
2.68677,12.3228,-0.128774E-02
2.68738,12.3256,0.389331E-01
2.68799,12.3284,0.882116E-01
2.68860,12.3311,0.221714
2.68921,12.3339,0.598923E-01
2.68982,12.3367,-0.606085E-02
2.69043,12.3395,-0.155772E-01
2.69104,12.3423,0.312819E-02
2.69165,12.3451,0.391135E-01
2.69226,12.3479,-0.623299E-01
2.69287,12.3507,-0.860166E-02
2.69348,12.3535,0.925462E-01
2.69409,12.3563,0.843308E-01
2.69470,12.3591,-0.110361E-01
2.69531,12.3619,-0.130643E-02
2.69592,12.3647,0.102419
2.69653,12.3675,0.450277E-04
2.69714,12.3703,-0.120988
2.69775,12.3731,-0.223758E-01
2.69836,12.3759,-0.245238E-01
2.69897,12.3787,-0.888965E-01
2.69958,12.3815,-0.251303E-01
2.70020,12.3843,0.541906E-01
2.70081,12.3871,-0.211599E-01
2.70142,12.3899,-0.480205E-01
2.70203,12.3927,-0.203019
2.70264,12.3955,0.816504E-01
2.70325,12.3983,0.180823
2.70386,12.4011,0.635664E-01
2.70447,12.4039,-0.101137
2.70508,12.4067,0.158682E-01
2.70569,12.4095,-0.461754E-01
2.70630,12.4123,0.126638
2.70691,12.4151,0.255182
2.70752,12.4179,0.145281
2.70813,12.4207,-0.461435E-01
2.70874,12.4235,-0.129444
2.70935,12.4263,-0.725352E-01
2.70996,12.4291,-0.108934E-01
2.71057,12.4319,0.148758E-01
2.71118,12.4347,0.144085E-01
2.71179,12.4375,-0.144445
2.71240,12.4403,-0.227106E-02
2.71301,12.4431,-0.375980E-01
2.71362,12.4459,-0.991741E-01
2.71423,12.4487,0.499039E-01
2.71484,12.4515,-0.751228E-01
2.71545,12.4543,0.170771
2.71606,12.4571,0.276610
2.71667,12.4599,0.100580E-01
2.71729,12.4627,0.905052E-01
2.71790,12.4655,-0.166609E-01
2.71851,12.4683,-0.169172E-01
2.71912,12.4711,-0.496526E-01
2.71973,12.4739,0.402017E-01
2.72034,12.4767,-0.372122E-03
2.72095,12.4795,0.679982E-01
2.72156,12.4823,-0.344335E-01
2.72217,12.4851,-0.112910E-01
2.72278,12.4879,0.325845E-01
2.72339,12.4907,0.187077E-01
2.72400,12.4935,0.473581E-01
2.72461,12.4963,-0.332743E-01
2.72522,12.4991,-0.383571E-01
2.72583,12.5019,-0.700285E-02
2.72644,12.5047,-0.415967E-02
2.72705,12.5075,-0.688261E-01
2.72766,12.5103,-0.413376E-01
2.72827,12.5131,-0.142658E-01
2.72888,12.5159,0.150682E-01
2.72949,12.5187,-0.406075E-01
2.73010,12.5215,-0.897236E-02
2.73071,12.5243,-0.319433E-02
2.73132,12.5271,-0.640709E-03
2.73193,12.5299,-0.916042E-01
2.73254,12.5327,-0.562265E-01
2.73315,12.5355,0.219398E-01
2.73376,12.5383,0.255466E-01
2.73438,12.5411,0.255034E-02
2.73499,12.5439,0.725617E-01
2.73560,12.5467,0.769491E-01
2.73621,12.5495,0.482961E-01
2.73682,12.5523,-0.312452E-01
2.73743,12.5551,0.128008
2.73804,12.5579,0.312052E-02
2.73865,12.5607,0.105602E-01
2.73926,12.5635,-0.842667E-01
2.73987,12.5663,-0.121075E-01
2.74048,12.5691,0.815535E-02
2.74109,12.5719,-0.421771E-01
2.74170,12.5747,-0.568429E-01
2.74231,12.5775,-0.274478
2.74292,12.5803,-0.212943
2.74353,12.5831,0.161114
2.74414,12.5859,0.616880E-01
2.74475,12.5887,-0.331720E-01
2.74536,12.5915,-0.350625E-01
2.74597,12.5943,0.183988E-01
2.74658,12.5971,0.475209E-01
2.74719,12.5999,0.123704
2.74780,12.6027,-0.484222E-01
2.74841,12.6055,-0.563793E-01
2.74902,12.6083,0.432976E-01
2.74963,12.6111,0.349400E-01
2.75024,12.6139,-0.157602E-01
2.75085,12.6167,-0.550691E-01
2.75146,12.6195,0.375875E-01
2.75208,12.6223,-0.649823E-02
2.75269,12.6251,0.505778E-01
2.75330,12.6279,-0.114241E-01
2.75391,12.6307,0.809595E-02
2.75452,12.6335,0.254035E-01
2.75513,12.6363,-0.660914E-01
2.75574,12.6391,-0.103705
2.75635,12.6419,0.181879
2.75696,12.6447,-0.219749E-01
2.75757,12.6475,-0.112574E-01
2.75818,12.6503,-0.489614E-01
2.75879,12.6531,-0.648175E-01
2.75940,12.6559,0.196978E-01
2.76001,12.6587,-0.630922E-01
2.76062,12.6615,-0.447472E-01
2.76123,12.6643,-0.210255E-02
2.76184,12.6671,0.418946E-01
2.76245,12.6699,0.329589E-01
2.76306,12.6727,0.458847E-01
2.76367,12.6755,-0.141552
2.76428,12.6783,-0.221947E-02
2.76489,12.6811,-0.561934E-02
2.76550,12.6839,-0.206175E-01
2.76611,12.6867,0.126662E-01
2.76672,12.6895,-0.267921E-01
2.76733,12.6923,0.320846E-02
2.76794,12.6951,-0.286760E-01
2.76855,12.6979,-0.245255E-01
2.76917,12.7007,0.132168
2.76978,12.7035,-0.272492E-01
2.77039,12.7063,-0.452973E-01
2.77100,12.7091,0.334690E-01
2.77161,12.7119,0.138712
2.77222,12.7147,0.150564
2.77283,12.7175,0.478110E-01
2.77344,12.7203,0.285796E-01
2.77405,12.7231,-0.694935E-02
2.77466,12.7259,-0.449691E-01
2.77527,12.7287,-0.615838E-01
2.77588,12.7315,0.823939E-01
2.77649,12.7343,0.217529E-01
2.77710,12.7371,0.204779E-01
2.77771,12.7399,0.548174E-01
2.77832,12.7427,0.328350E-01
2.77893,12.7455,-0.157514E-01
2.77954,12.7483,0.112139
2.78015,12.7511,0.160924
2.78076,12.7539,0.162985
2.78137,12.7567,-0.128134
2.78198,12.7595,-0.377275E-01
2.78259,12.7622,0.180005E-01
2.78320,12.7650,0.143476E-01
2.78381,12.7678,0.527001E-01
2.78442,12.7706,-0.561950E-01
2.78503,12.7734,-0.117680
2.78564,12.7762,0.309587E-01
2.78625,12.7790,-0.201197E-01
2.78687,12.7818,-0.209556
2.78748,12.7846,-0.393534E-01
2.78809,12.7874,-0.112480
2.78870,12.7902,-0.826933E-01
2.78931,12.7930,-0.531164E-02
2.78992,12.7958,-0.109048E-01
2.79053,12.7986,0.662149E-01
2.79114,12.8014,-0.803603E-01
2.79175,12.8042,-0.299482E-01
2.79236,12.8070,0.630662E-03
2.79297,12.8098,0.474431E-01
2.79358,12.8126,0.464164E-01
2.79419,12.8154,-0.267815E-01
2.79480,12.8182,-0.568414E-01
2.79541,12.8210,0.637110E-01
2.79602,12.8238,0.368897E-01
2.79663,12.8266,-0.953759E-02
2.79724,12.8294,-0.524816E-01
2.79785,12.8322,-0.271861E-01
2.79846,12.8350,0.127523
2.79907,12.8378,0.422973E-01
2.79968,12.8406,0.489250E-01
2.80029,12.8434,-0.852525E-01
2.80090,12.8462,-0.315747
2.80151,12.8490,-0.113504
2.80212,12.8518,-0.875140E-02
2.80273,12.8546,-0.296496E-01
2.80334,12.8574,-0.303155
2.80396,12.8602,0.113022
2.80457,12.8630,0.760627E-01
2.80518,12.8658,-0.996617E-02
2.80579,12.8686,-0.162116E-01
2.80640,12.8714,-0.264853E-01
2.80701,12.8742,-0.110290E-01
2.80762,12.8770,-0.833657E-01
2.80823,12.8798,0.653417E-01
2.80884,12.8826,0.687497E-01
2.80945,12.8854,-0.530651E-01
2.81006,12.8882,-0.300952E-02
2.81067,12.8910,0.104021
2.81128,12.8938,-0.375235E-01
2.81189,12.8966,-0.300996E-01
2.81250,12.8994,-0.343266E-02
2.81311,12.9022,0.315273E-01
2.81372,12.9050,0.421543E-01
2.81433,12.9078,0.151829E-02
2.81494,12.9106,0.189406E-01
2.81555,12.9134,-0.349512E-01
2.81616,12.9162,0.223923E-01
2.81677,12.9190,-0.205805E-01
2.81738,12.9218,-0.911818E-02
2.81799,12.9246,0.596127E-01
2.81860,12.9274,0.364240E-01
2.81921,12.9302,-0.547219E-02
2.81982,12.9330,0.105800
2.82043,12.9358,0.122887
2.82104,12.9386,-0.168819
2.82166,12.9414,-0.131225
2.82227,12.9442,0.206273E-01
2.82288,12.9470,-0.563206E-02
2.82349,12.9498,0.206523E-01
2.82410,12.9526,-0.139469E-01
2.82471,12.9554,0.193176E-02
2.82532,12.9582,-0.576220E-02
2.82593,12.9610,0.725607E-02
2.82654,12.9638,-0.663413E-01
2.82715,12.9666,0.899413E-02
2.82776,12.9694,-0.907383E-01
2.82837,12.9722,-0.419562E-01
2.82898,12.9750,-0.136059E-03
2.82959,12.9778,0.769479E-01
2.83020,12.9806,-0.636601E-01
2.83081,12.9834,0.256365E-01
2.83142,12.9862,-0.451180E-02
2.83203,12.9890,0.117218
2.83264,12.9918,-0.737341E-01
2.83325,12.9946,0.399017E-01
2.83386,12.9974,0.221555E-01
2.83447,13.0002,-0.981840E-02
2.83508,13.0030,-0.542117E-01
2.83569,13.0058,-0.394110E-01
2.83630,13.0086,-0.154007E-01
2.83691,13.0114,0.175175E-01
2.83752,13.0142,0.683990E-02
2.83813,13.0170,-0.795567E-02
2.83875,13.0198,0.116663E-01
2.83936,13.0226,0.253874E-01
2.83997,13.0254,-0.604295E-01
2.84058,13.0282,0.107544E-01
2.84119,13.0310,0.536254E-01
2.84180,13.0338,0.109618
2.84241,13.0366,0.437187E-01
2.84302,13.0394,-0.278994E-01
2.84363,13.0422,0.419031E-01
2.84424,13.0450,0.114296
2.84485,13.0478,-0.458209E-01
2.84546,13.0506,-0.392319E-02
2.84607,13.0534,0.727497E-01
2.84668,13.0562,-0.777798E-02
2.84729,13.0590,0.112166
2.84790,13.0618,0.269349
2.84851,13.0646,0.124425
2.84912,13.0674,0.478484E-01
2.84973,13.0702,0.100735
2.85034,13.0730,0.915015E-03
2.85095,13.0758,-0.639081E-02
2.85156,13.0786,0.125334
2.85217,13.0814,0.859964E-02
2.85278,13.0842,-0.252463E-01
2.85339,13.0870,0.143528E-01
2.85400,13.0898,0.601298E-01
2.85461,13.0926,0.621343E-01
2.85522,13.0954,-0.752727E-01
2.85583,13.0982,0.248442
2.85645,13.1010,0.183986
2.85706,13.1038,-0.138833
2.85767,13.1066,-0.134216E-01
2.85828,13.1094,0.412439
2.85889,13.1122,0.305399
2.85950,13.1150,0.316858E-01
2.86011,13.1178,-0.229947E-01
2.86072,13.1206,-0.736358E-01
2.86133,13.1234,0.380623E-02
2.86194,13.1262,-0.354656E-01
2.86255,13.1290,-0.678381E-01
2.86316,13.1318,0.216861
2.86377,13.1346,0.155652
2.86438,13.1374,-0.116096
2.86499,13.1402,-0.230904
2.86560,13.1430,-0.526372E-01
2.86621,13.1458,0.654727E-01
2.86682,13.1486,0.205073E-01
2.86743,13.1514,0.974200E-01
2.86804,13.1542,0.797638E-01
2.86865,13.1570,-0.150971E-01
2.86926,13.1598,0.596125E-02
2.86987,13.1626,0.198186
2.87048,13.1654,0.401293E-01
2.87109,13.1682,-0.576648E-01
2.87170,13.1710,0.723069E-01
2.87231,13.1738,-0.158365E-01
2.87292,13.1766,0.111116E-01
2.87354,13.1794,-0.184067E-02
2.87415,13.1822,-0.160445E-02
2.87476,13.1850,0.615498E-01
2.87537,13.1878,0.150201E-01
2.87598,13.1906,-0.375948E-01
2.87659,13.1934,-0.190029E-01
2.87720,13.1961,-0.227052E-01
2.87781,13.1989,-0.492155E-01
2.87842,13.2017,-0.845258E-01
2.87903,13.2045,0.363973E-01
2.87964,13.2073,0.139401E-01
2.88025,13.2101,0.409400E-01
2.88086,13.2129,-0.167365E-01
2.88147,13.2157,-0.767824E-01
2.88208,13.2185,0.781428E-01
2.88269,13.2213,0.308617E-01
2.88330,13.2241,0.751676E-02
2.88391,13.2269,-0.892065E-02
2.88452,13.2297,0.214728E-01
2.88513,13.2325,0.638416E-01
2.88574,13.2353,0.164809
2.88635,13.2381,0.236389E-01
2.88696,13.2409,0.316366E-01
2.88757,13.2437,0.527621E-01
2.88818,13.2465,-0.746747E-01
2.88879,13.2493,0.162004E-01
2.88940,13.2521,-0.177570E-01
2.89001,13.2549,-0.554695E-01
2.89062,13.2577,-0.883978E-01
2.89124,13.2605,-0.114691
2.89185,13.2633,0.149775
2.89246,13.2661,0.496919E-01
2.89307,13.2689,0.280721E-01
2.89368,13.2717,-0.111320E-01
2.89429,13.2745,0.425046E-01
2.89490,13.2773,-0.202205E-01
2.89551,13.2801,0.450985E-01
2.89612,13.2829,-0.720291E-02
2.89673,13.2857,-0.124265
2.89734,13.2885,-0.329605E-01
2.89795,13.2913,0.861371E-01
2.89856,13.2941,0.102378
2.89917,13.2969,0.617386E-01
2.89978,13.2997,0.399365E-02
2.90039,13.3025,0.527106E-02
2.90100,13.3053,0.940256E-02
2.90161,13.3081,-0.500115E-01
2.90222,13.3109,-0.303338E-01
2.90283,13.3137,-0.147988E-01
2.90344,13.3165,0.226609E-01
2.90405,13.3193,0.341738E-02
2.90466,13.3221,0.561636E-01
2.90527,13.3249,0.228649E-01
2.90588,13.3277,-0.336547E-02
2.90649,13.3305,-0.492939E-01
2.90710,13.3333,-0.929332E-01
2.90771,13.3361,-0.265113E-01
2.90833,13.3389,-0.553856E-01
2.90894,13.3417,-0.226050E-01
2.90955,13.3445,0.608806E-01
2.91016,13.3473,0.342661E-01
2.91077,13.3501,-0.219836E-01
2.91138,13.3529,-0.152151E-01
2.91199,13.3557,-0.233884E-01
2.91260,13.3585,0.953915E-01
2.91321,13.3613,0.587506E-02
2.91382,13.3641,0.359114E-02
2.91443,13.3669,0.633034E-02
2.91504,13.3697,0.130775E-01
2.91565,13.3725,0.682100E-01
2.91626,13.3753,-0.131816E-01
2.91687,13.3781,-0.271912E-01
2.91748,13.3809,-0.303170E-01
2.91809,13.3837,0.188798E-01
2.91870,13.3865,0.922657E-01
2.91931,13.3893,-0.472445E-01
2.91992,13.3921,0.684271E-01
2.92053,13.3949,0.644339E-01
2.92114,13.3977,0.108238E-01
2.92175,13.4005,0.282738E-01
2.92236,13.4033,-0.355822E-02
2.92297,13.4061,0.210388E-01
2.92358,13.4089,-0.158165
2.92419,13.4117,-0.693176E-01
2.92480,13.4145,-0.187986E-01
2.92542,13.4173,-0.994564E-02
2.92603,13.4201,0.394664E-01
2.92664,13.4229,-0.214100
2.92725,13.4257,-0.141672E-01
2.92786,13.4285,0.715860E-01
2.92847,13.4313,-0.184780E-02
2.92908,13.4341,0.426237E-01
2.92969,13.4369,-0.329627E-01
2.93030,13.4397,-0.169273E-01
2.93091,13.4425,0.411435E-01
2.93152,13.4453,0.228892E-01
2.93213,13.4481,-0.100319E-01
2.93274,13.4509,0.174090E-01
2.93335,13.4537,-0.141808E-01
2.93396,13.4565,-0.668387E-01
2.93457,13.4593,-0.395019E-01
2.93518,13.4621,-0.229523E-01
2.93579,13.4649,-0.692081E-02
2.93640,13.4677,0.820228E-01
2.93701,13.4705,0.757436E-02
2.93762,13.4733,0.246754E-01
2.93823,13.4761,0.192729E-01
2.93884,13.4789,0.145485
2.93945,13.4817,0.966835E-01
2.94006,13.4845,-0.139872
2.94067,13.4873,-0.248842E-02
2.94128,13.4901,0.218506E-01
2.94189,13.4929,-0.677978E-02
2.94250,13.4957,0.105682E-01
2.94312,13.4985,-0.131749
2.94373,13.5013,0.516626E-01
2.94434,13.5041,0.466275E-01
2.94495,13.5069,0.507337E-01
2.94556,13.5097,0.315846E-01
2.94617,13.5125,0.123478E-01
2.94678,13.5153,0.722953E-02
2.94739,13.5181,-0.522301E-01
2.94800,13.5209,0.234104E-01
2.94861,13.5237,-0.290862E-01
2.94922,13.5265,0.936010E-02
2.94983,13.5293,-0.164902E-01
2.95044,13.5321,0.400394E-01
2.95105,13.5349,0.707006E-02
2.95166,13.5377,0.356079E-01
2.95227,13.5405,0.209547E-01
2.95288,13.5433,0.125506
2.95349,13.5461,0.220999
2.95410,13.5489,-0.483802E-01
2.95471,13.5517,-0.300242E-02
2.95532,13.5545,0.104086
2.95593,13.5573,0.313388E-01
2.95654,13.5601,0.191463
2.95715,13.5629,0.246590E-01
2.95776,13.5657,0.537895E-01
2.95837,13.5685,0.576471E-01
2.95898,13.5713,-0.214740E-01
2.95959,13.5741,-0.149764
2.96021,13.5769,-0.917974E-01
2.96082,13.5797,-0.933021E-01
2.96143,13.5825,-0.112120E-01
2.96204,13.5853,-0.121034E-01
2.96265,13.5881,-0.302738E-01
2.96326,13.5909,-0.124742E-01
2.96387,13.5937,-0.435805E-01
2.96448,13.5965,0.759929E-01
2.96509,13.5993,0.232824E-01
2.96570,13.6021,0.174616E-01
2.96631,13.6049,-0.634354E-01
2.96692,13.6077,-0.356608E-02
2.96753,13.6105,-0.979230E-02
2.96814,13.6133,-0.162953E-01
2.96875,13.6161,-0.331845E-01
2.96936,13.6189,0.272992E-01
2.96997,13.6217,0.669084E-02
2.97058,13.6245,-0.855618E-02
2.97119,13.6273,0.104265
2.97180,13.6300,-0.230094E-02
2.97241,13.6328,0.323453E-01
2.97302,13.6356,-0.192970
2.97363,13.6384,0.495722E-01
2.97424,13.6412,0.198379
2.97485,13.6440,0.312701E-01
2.97546,13.6468,-0.456253E-01
2.97607,13.6496,-0.127193E-01
2.97668,13.6524,0.158454E-01
2.97729,13.6552,0.108500E-01
2.97791,13.6580,-0.207155E-01
2.97852,13.6608,-0.189719E-01
2.97913,13.6636,0.298637E-01
2.97974,13.6664,-0.152581
2.98035,13.6692,-0.172617
2.98096,13.6720,-0.472929E-01
2.98157,13.6748,-0.530369E-02
2.98218,13.6776,-0.127169E-01
2.98279,13.6804,0.106877
2.98340,13.6832,0.377118E-02
2.98401,13.6860,-0.751945E-01
2.98462,13.6888,-0.603914E-01
2.98523,13.6916,-0.894206E-01
2.98584,13.6944,0.113642
2.98645,13.6972,0.615551E-01
2.98706,13.7000,0.766938E-01
2.98767,13.7028,-0.636869E-02
2.98828,13.7056,0.990340E-03
2.98889,13.7084,0.124128E-01
2.98950,13.7112,0.739385E-02
2.99011,13.7140,-0.759152E-01
2.99072,13.7168,-0.459146E-01
2.99133,13.7196,0.911735E-02
2.99194,13.7224,-0.375995E-01
2.99255,13.7252,0.269335E-01
2.99316,13.7280,-0.662576E-02
2.99377,13.7308,-0.231966E-01
