Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55859,7.89349,-0.533770E-01
2.55920,7.89538,0.744325E-01
2.55981,7.89726,0.960002E-01
2.56042,7.89914,0.149809
2.56104,7.90102,0.376220E-01
2.56165,7.90291,-0.433094E-01
2.56226,7.90479,-0.106248
2.56287,7.90667,0.120912
2.56348,7.90856,-0.227524
2.56409,7.91044,0.234912E-01
2.56470,7.91232,0.431564
2.56531,7.91421,0.225729
2.56592,7.91609,-0.296362E-01
2.56653,7.91797,0.854225E-01
2.56714,7.91985,-0.207140
2.56775,7.92174,-0.162762
2.56836,7.92362,-0.291835E-01
2.56897,7.92550,0.170314
2.56958,7.92739,-0.121291
2.57019,7.92927,0.122059
2.57080,7.93115,0.282194E-01
2.57141,7.93303,-0.193106
2.57202,7.93492,-0.121748
2.57263,7.93680,0.539107
2.57324,7.93868,-0.469330
2.57385,7.94057,-0.493807E-01
2.57446,7.94245,0.130110
2.57507,7.94433,-0.122813
2.57568,7.94622,-0.284589
2.57629,7.94810,-0.976127E-01
2.57690,7.94998,0.129790
2.57751,7.95186,-0.236918E-01
2.57812,7.95375,-0.884472E-01
2.57874,7.95563,0.177474
2.57935,7.95751,-0.107750E-01
2.57996,7.95940,0.736748E-02
2.58057,7.96128,0.434244E-02
2.58118,7.96316,-0.178540
2.58179,7.96505,0.476118E-01
2.58240,7.96693,0.132380E-01
2.58301,7.96881,-0.611215E-01
2.58362,7.97069,0.327304E-01
2.58423,7.97258,0.161220
2.58484,7.97446,0.184562
2.58545,7.97634,0.360707E-01
2.58606,7.97823,0.189547E-01
2.58667,7.98011,-0.268813E-01
2.58728,7.98199,-0.672905E-01
2.58789,7.98388,-0.197906
2.58850,7.98576,0.925914E-02
2.58911,7.98764,-0.374888E-01
2.58972,7.98952,0.381427E-01
2.59033,7.99141,-0.162120
2.59094,7.99329,0.168276E-01
2.59155,7.99517,0.157388E-01
2.59216,7.99706,0.282340
2.59277,7.99894,0.227355
2.59338,8.00082,-0.593368E-01
2.59399,8.00271,-0.612181E-01
2.59460,8.00459,0.411624E-01
2.59521,8.00647,0.774589
2.59583,8.00835,-0.604174E-01
2.59644,8.01024,-0.980287E-01
2.59705,8.01212,0.192699
2.59766,8.01400,-0.375779
2.59827,8.01589,-0.148203
2.59888,8.01777,-0.233317
2.59949,8.01965,-0.100034E-01
2.60010,8.02154,0.409563E-01
2.60071,8.02342,-0.125452
2.60132,8.02530,0.275679
2.60193,8.02718,0.446578
2.60254,8.02907,-0.725889E-01
2.60315,8.03095,0.232202
2.60376,8.03283,0.217255E-01
2.60437,8.03472,-0.107655E-01
2.60498,8.03660,-0.255385
2.60559,8.03848,-0.137791
2.60620,8.04037,0.932624E-01
2.60681,8.04225,-0.189136
2.60742,8.04413,0.119937
2.60803,8.04601,0.838435E-01
2.60864,8.04790,-0.940995E-01
2.60925,8.04978,0.354825E-01
2.60986,8.05166,0.101205
2.61047,8.05355,0.141211
2.61108,8.05543,0.722003E-01
2.61169,8.05731,-0.177868E-01
2.61230,8.05920,0.232523E-01
2.61292,8.06108,0.327655
2.61353,8.06296,0.405653E-01
2.61414,8.06484,-0.162821
2.61475,8.06673,-0.430649E-01
2.61536,8.06861,0.322069E-02
2.61597,8.07049,0.430755
2.61658,8.07238,-0.756411E-01
2.61719,8.07426,0.753010E-01
2.61780,8.07614,-0.372498E-01
2.61841,8.07803,0.193133
2.61902,8.07991,0.106156
2.61963,8.08179,0.312277
2.62024,8.08367,0.141169
2.62085,8.08556,-0.273792E-01
2.62146,8.08744,0.507552E-01
2.62207,8.08932,0.301610E-01
2.62268,8.09121,-0.259850
2.62329,8.09309,0.505026E-01
2.62390,8.09497,-0.225997E-01
2.62451,8.09686,-0.144517
2.62512,8.09874,-0.101637E-02
2.62573,8.10062,0.343458
2.62634,8.10250,0.755459E-02
2.62695,8.10439,-0.123826
2.62756,8.10627,0.149948
2.62817,8.10815,-0.519544E-01
2.62878,8.11004,-0.152097
2.62939,8.11192,0.164317
2.63000,8.11380,-0.645793E-01
2.63062,8.11568,-0.365244E-01
2.63123,8.11757,0.379017
2.63184,8.11945,-0.110356
2.63245,8.12133,0.617560E-01
2.63306,8.12322,-0.380372E-01
2.63367,8.12510,0.547524
2.63428,8.12698,-0.126545E-01
2.63489,8.12887,0.369959E-02
2.63550,8.13075,0.158098
2.63611,8.13263,-0.136396E-01
2.63672,8.13451,0.368748
2.63733,8.13640,0.127777
2.63794,8.13828,0.506158E-01
2.63855,8.14016,-0.589831E-01
2.63916,8.14205,-0.385274E-01
2.63977,8.14393,-0.523918
2.64038,8.14581,-0.981271E-01
2.64099,8.14770,0.245932E-01
2.64160,8.14958,-0.155806E-01
2.64221,8.15146,0.489705E-01
2.64282,8.15334,0.227821
2.64343,8.15523,-0.244863
2.64404,8.15711,0.115276
2.64465,8.15899,0.657704E-01
2.64526,8.16088,-0.151660E-01
2.64587,8.16276,0.591243E-02
2.64648,8.16464,-0.420642
2.64709,8.16653,-0.261054E-01
2.64771,8.16841,-0.220725
2.64832,8.17029,0.518825
2.64893,8.17217,-0.400402
2.64954,8.17406,-0.448961E-01
2.65015,8.17594,0.174260
2.65076,8.17782,0.120298
2.65137,8.17971,-0.264307
2.65198,8.18159,0.764790E-02
2.65259,8.18347,0.181559
2.65320,8.18536,-0.174419
2.65381,8.18724,0.131324
2.65442,8.18912,0.502041E-01
2.65503,8.19100,0.379839E-01
2.65564,8.19289,0.193238
2.65625,8.19477,-0.219056
2.65686,8.19665,0.941894E-01
2.65747,8.19854,0.154678
2.65808,8.20042,0.132750
2.65869,8.20230,-0.112622
2.65930,8.20419,-0.329080
2.65991,8.20607,0.158509E-01
2.66052,8.20795,0.159321
2.66113,8.20983,-0.522073E-01
2.66174,8.21172,0.496055E-01
2.66235,8.21360,0.283132E-02
2.66296,8.21548,-0.103774
2.66357,8.21737,0.189684
2.66418,8.21925,-0.602970
2.66479,8.22113,-0.347298
2.66541,8.22302,0.182105
2.66602,8.22490,-0.256949
2.66663,8.22678,0.204315E-01
2.66724,8.22866,-0.355454E-02
2.66785,8.23055,-0.239407
2.66846,8.23243,-0.122068
2.66907,8.23431,-0.613276E-01
2.66968,8.23620,-0.766832E-02
2.67029,8.23808,0.469126E-01
2.67090,8.23996,0.694757E-01
2.67151,8.24185,-0.456651E-01
2.67212,8.24373,-0.159734
2.67273,8.24561,0.731703E-01
2.67334,8.24749,-0.750836E-01
2.67395,8.24938,-0.641468E-01
2.67456,8.25126,0.121244
2.67517,8.25314,-0.303402
2.67578,8.25503,0.850622E-01
2.67639,8.25691,0.351056
2.67700,8.25879,0.195009
2.67761,8.26068,0.205753E-01
2.67822,8.26256,-0.113958E-01
2.67883,8.26444,0.223160
2.67944,8.26632,0.123830
2.68005,8.26821,0.464847
2.68066,8.27009,0.215845
2.68127,8.27197,-0.179173
2.68188,8.27386,0.267685E-01
2.68250,8.27574,0.201191
2.68311,8.27762,-0.131527
2.68372,8.27950,-0.177875
2.68433,8.28139,0.343476
2.68494,8.28327,0.892705E-01
2.68555,8.28515,0.106621
2.68616,8.28704,0.110270E-01
2.68677,8.28892,0.236512
2.68738,8.29080,-0.353871
2.68799,8.29269,0.455439E-02
2.68860,8.29457,0.393813E-01
2.68921,8.29645,-0.245627E-01
2.68982,8.29833,0.104923E-01
2.69043,8.30022,-0.209784
2.69104,8.30210,0.825915E-01
2.69165,8.30398,0.318474E-01
2.69226,8.30587,0.220683E-01
2.69287,8.30775,-0.763072E-01
2.69348,8.30963,0.700875E-01
2.69409,8.31152,-0.107796
2.69470,8.31340,0.402440E-02
2.69531,8.31528,-0.212168E-01
2.69592,8.31716,0.126095
2.69653,8.31905,0.155009
2.69714,8.32093,0.148889
2.69775,8.32281,-0.115485
2.69836,8.32470,0.681848E-01
2.69897,8.32658,0.116047
2.69958,8.32846,0.545839E-01
2.70020,8.33035,0.721227E-01
2.70081,8.33223,-0.500667
2.70142,8.33411,0.560658
2.70203,8.33599,0.313193E-01
2.70264,8.33788,-0.846213E-01
2.70325,8.33976,0.434183
2.70386,8.34164,-0.243969
2.70447,8.34353,0.187052
2.70508,8.34541,-0.153141
2.70569,8.34729,0.182005
2.70630,8.34918,-0.164723
2.70691,8.35106,0.320637
2.70752,8.35294,-0.271960
2.70813,8.35482,-0.415685E-01
2.70874,8.35671,-0.627637E-01
2.70935,8.35859,-0.997269E-02
2.70996,8.36047,-0.858570E-01
2.71057,8.36236,0.245280E-01
2.71118,8.36424,0.104288
2.71179,8.36612,-0.309531
2.71240,8.36801,0.837210E-01
2.71301,8.36989,-0.269650
2.71362,8.37177,0.625243
2.71423,8.37365,0.290884
2.71484,8.37554,-0.117178
2.71545,8.37742,0.815901E-02
2.71606,8.37930,-0.438687E-01
2.71667,8.38119,0.179994
2.71729,8.38307,0.445270E-01
2.71790,8.38495,0.419879E-01
2.71851,8.38684,0.770424E-01
2.71912,8.38872,-0.104618E-01
2.71973,8.39060,-0.112766
2.72034,8.39248,-0.148323
2.72095,8.39437,-0.379843
2.72156,8.39625,0.544610
2.72217,8.39813,0.555421
2.72278,8.40002,0.716954E-01
2.72339,8.40190,0.640481E-01
2.72400,8.40378,-0.594362E-01
2.72461,8.40567,0.121572E-05
2.72522,8.40755,-0.498760E-01
2.72583,8.40943,0.164901
2.72644,8.41131,0.618398E-01
2.72705,8.41320,0.150340
2.72766,8.41508,-0.605443E-01
2.72827,8.41696,-0.334372E-01
2.72888,8.41885,0.206846E-01
2.72949,8.42073,-0.225737E-01
2.73010,8.42261,0.363616E-01
2.73071,8.42450,0.184728
2.73132,8.42638,0.380654
2.73193,8.42826,-0.419112
2.73254,8.43014,0.176699
2.73315,8.43203,-0.438152
2.73376,8.43391,0.261134
2.73438,8.43579,-0.347671E-02
2.73499,8.43768,-0.422134E-03
2.73560,8.43956,0.276530
2.73621,8.44144,0.114914
2.73682,8.44333,-0.627831E-01
2.73743,8.44521,0.331021
2.73804,8.44709,0.203747E-01
2.73865,8.44897,-0.325882E-02
2.73926,8.45086,0.612901E-01
2.73987,8.45274,0.396448E-01
2.74048,8.45462,-0.270181E-01
2.74109,8.45651,0.117775
2.74170,8.45839,-0.263593E-01
2.74231,8.46027,-0.714476E-01
2.74292,8.46215,-0.188481
2.74353,8.46404,0.392486
2.74414,8.46592,-0.123044
2.74475,8.46780,0.400412
2.74536,8.46969,0.236568
2.74597,8.47157,0.296765E-01
2.74658,8.47345,-0.295446E-01
2.74719,8.47534,-0.912186E-02
2.74780,8.47722,0.857982E-02
2.74841,8.47910,0.648328
2.74902,8.48098,0.194127
2.74963,8.48287,0.134076E-02
2.75024,8.48475,0.104351
2.75085,8.48663,-0.250778
2.75146,8.48852,-0.590284E-01
2.75208,8.49040,0.334426
2.75269,8.49228,0.540131E-03
2.75330,8.49417,-0.525630
2.75391,8.49605,0.132762
2.75452,8.49793,-0.633798E-01
2.75513,8.49981,-0.382273E-01
2.75574,8.50170,-0.208903E-01
2.75635,8.50358,-0.270297E-01
2.75696,8.50546,0.324921E-01
2.75757,8.50735,0.114667E-01
2.75818,8.50923,0.111037
2.75879,8.51111,-0.127128E-01
2.75940,8.51300,0.199081
2.76001,8.51488,-0.134602
2.76062,8.51676,0.217284
2.76123,8.51864,0.636356
2.76184,8.52053,-0.230218E-01
2.76245,8.52241,-0.165963
2.76306,8.52429,0.345107
2.76367,8.52618,-0.600585E-01
2.76428,8.52806,0.449945
2.76489,8.52994,0.155025E-01
2.76550,8.53183,-0.155435E-01
2.76611,8.53371,-0.444665E-01
2.76672,8.53559,0.172686
2.76733,8.53747,-0.217950
2.76794,8.53936,0.266903
2.76855,8.54124,0.978741E-01
2.76917,8.54312,0.956664E-01
2.76978,8.54501,0.102452
2.77039,8.54689,0.319316E-01
2.77100,8.54877,-0.612614E-01
2.77161,8.55066,-0.278886E-01
2.77222,8.55254,0.151237
2.77283,8.55442,-0.258438E-01
2.77344,8.55630,0.183499
2.77405,8.55819,0.261349E-01
2.77466,8.56007,-0.180347
2.77527,8.56195,-0.444708E-01
2.77588,8.56384,-0.388175E-01
2.77649,8.56572,-0.208597
2.77710,8.56760,0.254730
2.77771,8.56949,-0.433755
2.77832,8.57137,-0.271616E-01
2.77893,8.57325,-0.288370
2.77954,8.57513,-0.309600
2.78015,8.57702,0.199064E-01
2.78076,8.57890,-0.110697
2.78137,8.58078,-0.296763
2.78198,8.58267,-0.265780E-01
2.78259,8.58455,0.170361
2.78320,8.58643,0.253102E-02
2.78381,8.58832,0.275281
2.78442,8.59020,0.208103
2.78503,8.59208,-0.223532
2.78564,8.59396,-0.296015
2.78625,8.59585,0.158741
2.78687,8.59773,-0.693991E-01
2.78748,8.59961,-0.197564
2.78809,8.60150,-0.459172E-01
2.78870,8.60338,-0.137260E-01
2.78931,8.60526,0.458315E-01
2.78992,8.60715,-0.838853E-01
2.79053,8.60903,0.466119E-01
2.79114,8.61091,-0.137915
2.79175,8.61279,-0.256302
2.79236,8.61468,0.175141
2.79297,8.61656,-0.146485
2.79358,8.61844,-0.166593
2.79419,8.62033,0.122323
2.79480,8.62221,0.523174E-02
2.79541,8.62409,0.848297E-01
2.79602,8.62598,-0.493395
2.79663,8.62786,-0.231656
2.79724,8.62974,-0.597325
2.79785,8.63162,0.195677E-01
2.79846,8.63351,-0.213661
2.79907,8.63539,0.713532E-02
2.79968,8.63727,0.202668
2.80029,8.63916,0.611069E-01
2.80090,8.64104,0.153506
2.80151,8.64292,-0.307134E-01
2.80212,8.64480,-0.337233E-01
2.80273,8.64669,-0.954884E-01
2.80334,8.64857,-0.112364
2.80396,8.65045,0.190766
2.80457,8.65234,-0.264585E-01
2.80518,8.65422,0.705261E-02
2.80579,8.65610,0.682035E-01
2.80640,8.65799,0.463925E-01
2.80701,8.65987,0.144736
2.80762,8.66175,-0.914989E-01
2.80823,8.66363,0.297293
2.80884,8.66552,-0.156074
2.80945,8.66740,0.364553
2.81006,8.66928,-0.522232E-01
2.81067,8.67117,-0.293146
2.81128,8.67305,-0.161945
2.81189,8.67493,-0.397636E-01
2.81250,8.67682,-0.236013E-01
2.81311,8.67870,0.385733E-01
2.81372,8.68058,0.195305E-01
2.81433,8.68246,-0.142917
2.81494,8.68435,-0.426433E-01
2.81555,8.68623,0.144749
2.81616,8.68811,-0.946419E-01
2.81677,8.69000,-0.299137
2.81738,8.69188,-0.487012E-01
2.81799,8.69376,-0.664283E-01
2.81860,8.69565,0.492385E-01
2.81921,8.69753,-0.560131E-01
2.81982,8.69941,-0.643760E-01
2.82043,8.70129,-0.172785
2.82104,8.70318,0.480718E-01
2.82166,8.70506,-0.130857
2.82227,8.70694,-0.209908
2.82288,8.70883,0.148127
2.82349,8.71071,-0.121268E-01
2.82410,8.71259,-0.235819
2.82471,8.71448,-0.174613
2.82532,8.71636,0.841103E-01
2.82593,8.71824,-0.152071
2.82654,8.72012,0.716468E-01
2.82715,8.72201,-0.376405
2.82776,8.72389,-0.198271
2.82837,8.72577,0.181598
2.82898,8.72766,-0.321354E-01
2.82959,8.72954,0.349507E-01
2.83020,8.73142,0.492948
2.83081,8.73331,-0.220258E-01
2.83142,8.73519,0.469969E-01
2.83203,8.73707,-0.270794
2.83264,8.73895,0.250677
2.83325,8.74084,-0.103229
2.83386,8.74272,0.328511
2.83447,8.74460,0.259242
2.83508,8.74649,0.175694
2.83569,8.74837,0.788667E-01
2.83630,8.75025,-0.192343E-01
2.83691,8.75214,0.681050E-01
2.83752,8.75402,0.320883
2.83813,8.75590,0.396017E-01
2.83875,8.75778,0.129662
2.83936,8.75967,-0.574385E-01
2.83997,8.76155,-0.917437E-01
2.84058,8.76343,0.172664
2.84119,8.76532,-0.640157E-01
2.84180,8.76720,0.299484E-01
2.84241,8.76908,-0.872473E-01
2.84302,8.77097,0.162511
2.84363,8.77285,-0.738396E-01
2.84424,8.77473,0.119723
2.84485,8.77661,0.359430E-01
2.84546,8.77850,0.537248E-01
2.84607,8.78038,0.169366
2.84668,8.78226,-0.145592
2.84729,8.78415,0.999420E-01
2.84790,8.78603,0.814875E-02
2.84851,8.78791,-0.243659E-01
2.84912,8.78980,-0.219164
2.84973,8.79168,0.192117
2.85034,8.79356,0.470153E-01
2.85095,8.79544,0.142851
2.85156,8.79733,-0.206357
2.85217,8.79921,0.125399E-01
2.85278,8.80109,-0.136098
2.85339,8.80298,-0.838861E-01
2.85400,8.80486,0.865223E-01
2.85461,8.80674,0.716375E-01
2.85522,8.80863,0.399993
2.85583,8.81051,-0.180365E-01
2.85645,8.81239,0.130817
2.85706,8.81427,0.516433E-01
2.85767,8.81616,0.139896
2.85828,8.81804,0.843342E-01
2.85889,8.81992,0.946200E-01
2.85950,8.82181,-0.293814
2.86011,8.82369,-0.405486E-01
2.86072,8.82557,-0.681521E-01
2.86133,8.82745,-0.217729
2.86194,8.82934,0.246098
2.86255,8.83122,0.346624
2.86316,8.83310,0.438518
2.86377,8.83499,0.197747E-01
2.86438,8.83687,-0.118064
2.86499,8.83875,0.666022E-01
2.86560,8.84064,-0.528530
2.86621,8.84252,0.401152E-01
2.86682,8.84440,-0.430673E-01
2.86743,8.84628,-0.127206
2.86804,8.84817,0.656414E-01
2.86865,8.85005,0.572340E-01
2.86926,8.85193,-0.966188E-01
2.86987,8.85382,0.995089E-01
2.87048,8.85570,0.277602
2.87109,8.85758,0.507483E-01
2.87170,8.85947,0.174738
2.87231,8.86135,0.399948E-02
2.87292,8.86323,0.475513
2.87354,8.86511,-0.352277
2.87415,8.86700,-0.163162
2.87476,8.86888,0.347152
2.87537,8.87076,0.147168
2.87598,8.87265,0.127212
2.87659,8.87453,0.173372
2.87720,8.87641,0.198764E-01
2.87781,8.87830,-0.820307E-01
2.87842,8.88018,-0.187921E-01
2.87903,8.88206,-0.168997
2.87964,8.88394,0.155189
2.88025,8.88583,0.182036
2.88086,8.88771,0.220853
2.88147,8.88959,-0.138519
2.88208,8.89148,0.487577E-01
2.88269,8.89336,0.392930E-01
2.88330,8.89524,-0.277605
2.88391,8.89713,0.158863
2.88452,8.89901,0.158619
2.88513,8.90089,-0.526657E-03
2.88574,8.90277,-0.444788E-01
2.88635,8.90466,-0.729395E-01
2.88696,8.90654,-0.296852E-01
2.88757,8.90842,-0.540468E-01
2.88818,8.91031,-0.491958E-01
2.88879,8.91219,0.282659
2.88940,8.91407,-0.955319E-01
2.89001,8.91596,-0.194687
2.89062,8.91784,0.986236E-02
2.89124,8.91972,0.289582
2.89185,8.92160,-0.107571E-01
2.89246,8.92349,-0.281950E-01
2.89307,8.92537,-0.348452E-01
2.89368,8.92725,0.130346
2.89429,8.92914,-0.581648E-01
2.89490,8.93102,-0.618906E-01
2.89551,8.93290,-0.178712
2.89612,8.93479,0.802015E-01
2.89673,8.93667,-0.742232E-02
2.89734,8.93855,-0.536517
2.89795,8.94043,-0.441483E-01
2.89856,8.94232,0.410844
2.89917,8.94420,0.565963E-01
2.89978,8.94608,0.214892
2.90039,8.94797,0.312921E-01
2.90100,8.94985,0.661430E-01
2.90161,8.95173,-0.248717E-02
2.90222,8.95362,0.288458
2.90283,8.95550,-0.567661E-01
2.90344,8.95738,0.104336
2.90405,8.95926,0.709815E-01
2.90466,8.96115,-0.152854
2.90527,8.96303,-0.116909
2.90588,8.96491,-0.157825
2.90649,8.96680,0.467565
2.90710,8.96868,-0.288821E-01
2.90771,8.97056,0.955036E-01
2.90833,8.97245,0.361985
2.90894,8.97433,-0.165088E-01
2.90955,8.97621,0.220180
2.91016,8.97809,-0.722498E-02
2.91077,8.97998,-0.473355
2.91138,8.98186,0.223239
2.91199,8.98374,-0.216558
2.91260,8.98563,0.940402
2.91321,8.98751,0.199516
2.91382,8.98939,-0.368717E-01
2.91443,8.99128,-0.421342E-01
2.91504,8.99316,0.226764E-02
2.91565,8.99504,0.755690E-01
2.91626,8.99692,-1.07158
2.91687,8.99881,0.184787
2.91748,9.00069,-0.553730
2.91809,9.00257,0.666737E-01
2.91870,9.00446,-0.602701E-01
2.91931,9.00634,-0.411517E-01
2.91992,9.00822,-0.552298E-01
2.92053,9.01010,0.334606
2.92114,9.01199,0.179384E-01
2.92175,9.01387,-0.863543E-01
2.92236,9.01575,-0.242335
2.92297,9.01764,0.441318E-02
2.92358,9.01952,0.486719E-01
2.92419,9.02140,-0.128120
2.92480,9.02329,-0.352915E-01
2.92542,9.02517,0.102743
2.92603,9.02705,0.623094E-01
2.92664,9.02893,0.522361E-01
2.92725,9.03082,0.362827E-01
2.92786,9.03270,-0.114608
2.92847,9.03458,-0.118376
2.92908,9.03647,0.969971E-01
2.92969,9.03835,0.299515
2.93030,9.04023,-0.152300
2.93091,9.04212,-0.997504E-01
2.93152,9.04400,-0.351202E-02
2.93213,9.04588,-0.394299
2.93274,9.04776,0.266110
2.93335,9.04965,-0.483112E-01
2.93396,9.05153,-0.266194
2.93457,9.05341,0.595319E-01
2.93518,9.05530,-0.149755
2.93579,9.05718,0.543620E-01
2.93640,9.05906,-0.126455
2.93701,9.06095,0.159578
2.93762,9.06283,0.450802E-01
2.93823,9.06471,0.611691E-02
2.93884,9.06659,0.317775
2.93945,9.06848,0.333495
2.94006,9.07036,0.496889E-01
2.94067,9.07224,0.125778
2.94128,9.07413,-0.205426
2.94189,9.07601,0.922187E-01
2.94250,9.07789,-0.178349
2.94312,9.07978,-0.239025
2.94373,9.08166,0.141072
2.94434,9.08354,-0.474389
2.94495,9.08542,0.354663
2.94556,9.08731,0.128952
2.94617,9.08919,0.147057
2.94678,9.09107,0.580436E-01
2.94739,9.09296,0.208307
2.94800,9.09484,-0.151333
2.94861,9.09672,0.182571
2.94922,9.09861,-0.118662
2.94983,9.10049,-0.144585
2.95044,9.10237,-0.479370E-01
2.95105,9.10425,-0.181438E-01
2.95166,9.10614,0.693866
2.95227,9.10802,0.882713E-01
2.95288,9.10990,-0.264197E-01
2.95349,9.11179,0.436327
2.95410,9.11367,-0.379269E-01
2.95471,9.11555,0.572946
2.95532,9.11744,0.165970
2.95593,9.11932,-0.121612
2.95654,9.12120,0.890017E-01
2.95715,9.12308,0.228058E-03
2.95776,9.12497,-0.175123
2.95837,9.12685,-0.533934E-01
2.95898,9.12873,-0.744157E-01
2.95959,9.13062,0.815902E-01
2.96021,9.13250,-0.182108
2.96082,9.13438,0.179045
2.96143,9.13627,-0.128085
2.96204,9.13815,-0.876477
2.96265,9.14003,-0.563715E-01
2.96326,9.14191,-0.260903
2.96387,9.14380,0.136274
2.96448,9.14568,-0.107944
2.96509,9.14756,-0.135656
2.96570,9.14945,0.161854E-01
2.96631,9.15133,-0.676315
2.96692,9.15321,0.872782E-01
2.96753,9.15510,-0.244591E-01
2.96814,9.15698,-0.110778
2.96875,9.15886,0.452279E-01
2.96936,9.16074,-0.231249
2.96997,9.16263,0.434328E-01
2.97058,9.16451,0.673927E-01
2.97119,9.16639,-0.149553
2.97180,9.16828,0.460424E-02
2.97241,9.17016,-0.287263E-02
2.97302,9.17204,0.640588E-02
2.97363,9.17393,-0.191844E-01
2.97424,9.17581,0.457819E-01
2.97485,9.17769,-0.167585
2.97546,9.17957,-0.393350
2.97607,9.18146,-0.718865E-01
2.97668,9.18334,0.580037E-01
2.97729,9.18522,-0.309537E-01
2.97791,9.18711,-0.932938E-01
2.97852,9.18899,0.219509E-01
2.97913,9.19087,-0.124021
2.97974,9.19275,0.263012E-01
2.98035,9.19464,-0.450639E-01
2.98096,9.19652,0.159254
2.98157,9.19840,0.229647E-01
2.98218,9.20029,0.373663E-01
2.98279,9.20217,0.961419E-01
2.98340,9.20405,-0.587884E-03
2.98401,9.20594,0.145924
2.98462,9.20782,0.239054E-01
2.98523,9.20970,0.458662E-01
2.98584,9.21158,0.882995E-01
2.98645,9.21347,0.813099E-01
2.98706,9.21535,0.203235
2.98767,9.21723,0.332666
2.98828,9.21912,0.312854
2.98889,9.22100,0.109282
2.98950,9.22288,-0.972675E-01
2.99011,9.22477,-0.660218
2.99072,9.22665,-0.753912E-01
2.99133,9.22853,-0.255398E-01
2.99194,9.23041,0.196473E-01
2.99255,9.23230,-0.121994
2.99316,9.23418,-0.175484
2.99377,9.23606,-0.190802
2.99438,9.23795,-0.862667E-01
2.99500,9.23983,0.529187E-01
2.99561,9.24171,-0.465829E-01
2.99622,9.24360,0.160434
2.99683,9.24548,-0.151144E-01
2.99744,9.24736,-0.169178
2.99805,9.24924,0.198968
2.99866,9.25113,-0.222598
2.99927,9.25301,-0.607501E-01
2.99988,9.25489,-0.153973
3.00049,9.25678,0.179173
3.00110,9.25866,-0.286179
3.00171,9.26054,0.109546
3.00232,9.26243,0.945600E-01
3.00293,9.26431,-0.163568
3.00354,9.26619,-0.515295E-01
3.00415,9.26807,-0.407432E-01
3.00476,9.26996,0.160970
3.00537,9.27184,-0.184625E-01
3.00598,9.27372,0.410581
3.00659,9.27561,-0.354418E-01
3.00720,9.27749,-0.402406
3.00781,9.27937,0.710743E-01
3.00842,9.28126,0.214411
3.00903,9.28314,0.225103E-01
3.00964,9.28502,-0.239264
3.01025,9.28690,0.130992
3.01086,9.28879,-0.416803E-01
3.01147,9.29067,0.655176E-01
3.01208,9.29255,0.685748E-01
3.01270,9.29444,0.242435
3.01331,9.29632,0.810013E-01
3.01392,9.29820,0.120199
3.01453,9.30009,0.642812E-01
3.01514,9.30197,0.373511
3.01575,9.30385,-0.464980E-01
3.01636,9.30573,-0.159163
3.01697,9.30762,-0.491815
3.01758,9.30950,0.583533E-02
3.01819,9.31138,0.132728E-01
3.01880,9.31327,0.409906E-01
3.01941,9.31515,-0.184707E-01
3.02002,9.31703,-0.418441E-01
3.02063,9.31892,-0.434602E-01
3.02124,9.32080,0.126264
3.02185,9.32268,0.145572
3.02246,9.32456,-0.548782E-01
3.02307,9.32645,-0.599469E-01
3.02368,9.32833,-0.417369E-02
3.02429,9.33021,0.446936E-01
3.02490,9.33210,0.588062E-01
3.02551,9.33398,0.104366
3.02612,9.33586,-0.109408
3.02673,9.33775,-0.298013
3.02734,9.33963,0.375889E-01
3.02795,9.34151,0.843041E-03
3.02856,9.34339,0.374484E-02
3.02917,9.34528,0.426326E-01
3.02979,9.34716,0.610283E-01
3.03040,9.34904,-0.432147
3.03101,9.35093,-0.117963E-03
3.03162,9.35281,0.108965
3.03223,9.35469,0.245696
3.03284,9.35657,-0.863250E-01
3.03345,9.35846,-0.945534E-01
3.03406,9.36034,0.524947E-01
3.03467,9.36222,0.100682
3.03528,9.36411,0.402754
3.03589,9.36599,0.862052E-01
3.03650,9.36787,0.160041E-01
3.03711,9.36976,0.269302E-01
3.03772,9.37164,-0.132368
3.03833,9.37352,-0.285270
3.03894,9.37540,-0.176362
3.03955,9.37729,0.352214
3.04016,9.37917,0.443852
3.04077,9.38105,0.184812
3.04138,9.38294,0.137325
3.04199,9.38482,0.313336E-03
3.04260,9.38670,0.127818
3.04321,9.38859,0.212470
3.04382,9.39047,0.144727
3.04443,9.39235,-0.194756E-01
3.04504,9.39423,-0.695468E-01
3.04565,9.39612,-0.141600
3.04626,9.39800,-0.524151
3.04688,9.39988,-0.508449E-02
3.04749,9.40177,0.292169
3.04810,9.40365,0.184532
3.04871,9.40553,0.319207
3.04932,9.40742,0.366827
3.04993,9.40930,0.443708E-01
3.05054,9.41118,-0.260634
3.05115,9.41306,0.734501E-01
