Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,17.1172,-0.464937E-01
1.16638,17.1262,0.781175E-01
1.16699,17.1352,-0.479520E-01
1.16760,17.1441,0.575665E-01
1.16821,17.1531,0.144460E-01
1.16882,17.1620,-0.119479
1.16943,17.1710,0.861610E-01
1.17004,17.1800,0.580279E-01
1.17065,17.1889,0.213970E-01
1.17126,17.1979,-0.373489E-01
1.17188,17.2069,0.872647E-01
1.17249,17.2158,-0.763712E-03
1.17310,17.2248,0.201892E-01
1.17371,17.2337,0.643375E-01
1.17432,17.2427,-0.472852E-02
1.17493,17.2517,0.523149E-01
1.17554,17.2606,0.361215E-01
1.17615,17.2696,0.220643E-01
1.17676,17.2786,0.373928E-01
1.17737,17.2875,-0.676514E-02
1.17798,17.2965,0.467753E-01
1.17859,17.3054,0.286842
1.17920,17.3144,0.601272E-02
1.17981,17.3234,-0.280242E-01
1.18042,17.3323,-0.240002E-01
1.18103,17.3413,0.688450E-01
1.18164,17.3502,-0.533764E-01
1.18225,17.3592,0.336021E-01
1.18286,17.3682,-0.251023E-01
1.18347,17.3771,-0.464778E-01
1.18408,17.3861,-0.560575E-02
1.18469,17.3951,0.768579E-01
1.18530,17.4040,0.111783E-01
1.18591,17.4130,0.196890E-01
1.18652,17.4219,0.149570E-01
1.18713,17.4309,0.115812
1.18774,17.4399,0.199485E-01
1.18835,17.4488,0.147229
1.18896,17.4578,-0.421060E-01
1.18958,17.4668,-0.901970E-01
1.19019,17.4757,0.188210E-01
1.19080,17.4847,-0.227831E-01
1.19141,17.4936,0.105077
1.19202,17.5026,0.236035E-01
1.19263,17.5116,0.178501
1.19324,17.5205,0.777049E-01
1.19385,17.5295,0.171179E-01
1.19446,17.5384,0.270373E-01
1.19507,17.5474,0.568819E-02
1.19568,17.5564,-0.940465E-02
1.19629,17.5653,0.489484E-01
1.19690,17.5743,-0.394371E-01
1.19751,17.5833,0.145779
1.19812,17.5922,0.607875E-01
1.19873,17.6012,-0.502363E-01
1.19934,17.6101,-0.344466E-01
1.19995,17.6191,0.689700E-01
1.20056,17.6281,-0.123851E-01
1.20117,17.6370,-0.103871E-01
1.20178,17.6460,0.142948
1.20239,17.6550,0.203920
1.20300,17.6639,0.544183E-02
1.20361,17.6729,0.121569
1.20422,17.6818,0.123481E-02
1.20483,17.6908,-0.272671E-01
1.20544,17.6998,0.856645E-02
1.20605,17.7087,0.691578E-01
1.20667,17.7177,0.242021E-01
1.20728,17.7266,-0.105821E-01
1.20789,17.7356,0.171873E-01
1.20850,17.7446,0.207683E-01
1.20911,17.7535,0.161888E-01
1.20972,17.7625,-0.170389E-01
1.21033,17.7715,-0.792550E-01
1.21094,17.7804,0.249841E-01
1.21155,17.7894,0.567575E-01
1.21216,17.7983,-0.967316E-01
1.21277,17.8073,-0.159323E-01
1.21338,17.8163,-0.147410E-01
1.21399,17.8252,0.144012
1.21460,17.8342,-0.125943E-01
1.21521,17.8432,0.103963
1.21582,17.8521,-0.724230E-03
1.21643,17.8611,0.296629
1.21704,17.8700,0.457578E-02
1.21765,17.8790,0.230320
1.21826,17.8880,0.812504E-03
1.21887,17.8969,-0.366192E-01
1.21948,17.9059,0.727885E-02
1.22009,17.9148,-0.186263E-01
1.22070,17.9238,-0.780810E-01
1.22131,17.9328,-0.252193E-01
1.22192,17.9417,0.122098
1.22253,17.9507,0.144616
1.22314,17.9597,0.678369E-01
1.22375,17.9686,0.397193E-01
1.22437,17.9776,0.677001E-01
1.22498,17.9865,0.202778
1.22559,17.9955,0.135671
1.22620,18.0045,0.127441
1.22681,18.0134,-0.382801E-02
1.22742,18.0224,-0.379578E-01
1.22803,18.0314,0.510381E-03
1.22864,18.0403,0.378242E-01
1.22925,18.0493,0.146493
1.22986,18.0582,-0.360190E-01
1.23047,18.0672,0.478431E-01
1.23108,18.0762,0.148707
1.23169,18.0851,-0.461570E-01
1.23230,18.0941,-0.420166E-01
1.23291,18.1030,0.298839E-01
1.23352,18.1120,0.984389E-01
1.23413,18.1210,0.426676E-01
1.23474,18.1299,-0.415289E-01
1.23535,18.1389,-0.224237E-02
1.23596,18.1479,-0.226998E-01
1.23657,18.1568,0.792681E-01
1.23718,18.1658,-0.410784E-01
1.23779,18.1747,0.565616E-02
1.23840,18.1837,0.107804
1.23901,18.1927,0.668107E-01
1.23962,18.2016,0.115533
1.24023,18.2106,-0.839543E-01
1.24084,18.2196,-0.150658E-02
1.24146,18.2285,0.117483
1.24207,18.2375,0.602500E-01
1.24268,18.2464,0.519053E-01
1.24329,18.2554,-0.385174E-01
1.24390,18.2644,0.363434E-01
1.24451,18.2733,-0.309290E-01
1.24512,18.2823,0.837111E-01
1.24573,18.2912,0.110760
1.24634,18.3002,0.270853
1.24695,18.3092,-0.230335E-01
1.24756,18.3181,0.885839E-04
1.24817,18.3271,0.659868E-01
1.24878,18.3361,-0.932943E-01
1.24939,18.3450,-0.517664E-01
1.25000,18.3540,0.562360E-01
1.25061,18.3629,-0.435547E-02
1.25122,18.3719,-0.757565E-01
1.25183,18.3809,-0.147448E-01
1.25244,18.3898,0.964455E-01
1.25305,18.3988,-0.422379E-02
1.25366,18.4078,-0.526986E-02
1.25427,18.4167,0.272896E-01
1.25488,18.4257,-0.105684
1.25549,18.4346,0.133158
1.25610,18.4436,0.977033E-02
1.25671,18.4526,0.112932
1.25732,18.4615,-0.712496E-01
1.25793,18.4705,0.167766
1.25854,18.4794,0.121305E-01
1.25916,18.4884,0.133094E-01
1.25977,18.4974,0.146281E-01
1.26038,18.5063,0.873439E-01
1.26099,18.5153,0.248040E-01
1.26160,18.5243,0.918947E-01
1.26221,18.5332,-0.870034E-01
1.26282,18.5422,-0.375680E-01
1.26343,18.5511,-0.255317E-02
1.26404,18.5601,0.408142E-01
1.26465,18.5691,0.111438
1.26526,18.5780,0.155245
1.26587,18.5870,0.416124E-01
1.26648,18.5960,0.816506E-01
1.26709,18.6049,0.752093E-01
1.26770,18.6139,0.833758E-02
1.26831,18.6228,-0.953947E-01
1.26892,18.6318,-0.505686E-01
1.26953,18.6408,-0.212390E-01
1.27014,18.6497,0.215960
1.27075,18.6587,-0.890552E-02
1.27136,18.6676,0.355876E-01
1.27197,18.6766,0.575804E-01
1.27258,18.6856,0.223665E-01
1.27319,18.6945,0.384416E-01
1.27380,18.7035,0.204317
1.27441,18.7125,0.291274E-01
1.27502,18.7214,-0.722901E-01
1.27563,18.7304,-0.181060E-01
1.27625,18.7393,0.276567E-01
1.27686,18.7483,-0.201731E-01
1.27747,18.7573,0.726624E-01
1.27808,18.7662,0.837237E-01
1.27869,18.7752,-0.645666E-01
1.27930,18.7842,-0.340755E-02
1.27991,18.7931,-0.416520E-02
1.28052,18.8021,0.213051E-01
1.28113,18.8110,0.785021E-01
1.28174,18.8200,0.112452E-01
1.28235,18.8290,0.247314
1.28296,18.8379,0.170491
1.28357,18.8469,0.449889E-01
1.28418,18.8558,-0.103113
1.28479,18.8648,0.551158E-01
1.28540,18.8738,-0.504877E-01
1.28601,18.8827,0.423423E-02
1.28662,18.8917,0.178371E-01
1.28723,18.9007,0.226622E-01
1.28784,18.9096,-0.363047E-01
1.28845,18.9186,0.685146E-01
1.28906,18.9275,0.263550E-01
1.28967,18.9365,-0.284830E-02
1.29028,18.9455,0.361090E-01
1.29089,18.9544,-0.871619E-01
1.29150,18.9634,0.513635E-01
1.29211,18.9724,-0.547479E-01
1.29272,18.9813,-0.243835E-01
1.29333,18.9903,-0.114919
1.29395,18.9992,0.111093
1.29456,19.0082,0.649629E-03
1.29517,19.0172,-0.410478E-02
1.29578,19.0261,0.799672E-01
1.29639,19.0351,0.784755E-01
1.29700,19.0440,0.695949E-02
1.29761,19.0530,0.394790E-01
1.29822,19.0620,0.962250E-01
1.29883,19.0709,-0.597019E-01
1.29944,19.0799,0.451386E-01
1.30005,19.0889,-0.622524E-02
1.30066,19.0978,0.156991E-01
1.30127,19.1068,-0.296460E-01
1.30188,19.1157,0.531272E-01
1.30249,19.1247,0.116199
1.30310,19.1337,0.491527E-01
1.30371,19.1426,-0.130776E-02
1.30432,19.1516,0.857135E-02
1.30493,19.1606,-0.569955E-01
1.30554,19.1695,-0.412257E-02
1.30615,19.1785,0.790280E-01
1.30676,19.1874,0.795919E-01
1.30737,19.1964,0.220828E-01
1.30798,19.2054,0.475056E-01
1.30859,19.2143,0.137719E-01
1.30920,19.2233,0.218508E-01
1.30981,19.2322,-0.999494E-01
1.31042,19.2412,-0.457837E-01
1.31104,19.2502,0.673190E-01
1.31165,19.2591,0.124310E-01
1.31226,19.2681,-0.305457E-01
1.31287,19.2771,0.750235E-01
1.31348,19.2860,0.187766E-02
1.31409,19.2950,-0.109432E-01
1.31470,19.3039,-0.110006E-01
1.31531,19.3129,0.151224E-01
1.31592,19.3219,0.386821E-01
1.31653,19.3308,0.195946E-01
1.31714,19.3398,-0.691542E-01
1.31775,19.3488,0.100998
1.31836,19.3577,-0.113289E-01
1.31897,19.3667,0.104636
1.31958,19.3756,0.263999E-01
1.32019,19.3846,-0.929842E-01
1.32080,19.3936,0.129067
1.32141,19.4025,0.463250E-01
1.32202,19.4115,-0.618907E-01
1.32263,19.4204,0.383739E-01
1.32324,19.4294,0.122211E-01
1.32385,19.4384,-0.972094E-01
1.32446,19.4473,0.543155E-01
1.32507,19.4563,0.585015E-02
1.32568,19.4653,-0.339309E-01
1.32629,19.4742,0.823769E-01
1.32690,19.4832,0.547032E-01
1.32751,19.4921,0.154137E-01
1.32812,19.5011,0.177676E-01
1.32874,19.5101,0.330786E-01
1.32935,19.5190,0.261058E-03
1.32996,19.5280,-0.353024E-01
1.33057,19.5370,-0.105786
1.33118,19.5459,-0.143476E-01
1.33179,19.5549,0.303721E-01
1.33240,19.5638,-0.935564E-02
1.33301,19.5728,-0.109919E-01
1.33362,19.5818,0.402807E-01
1.33423,19.5907,-0.372680E-01
1.33484,19.5997,0.226754E-01
1.33545,19.6087,0.362081E-02
1.33606,19.6176,0.279248E-02
1.33667,19.6266,-0.128050E-01
1.33728,19.6355,0.421133E-02
1.33789,19.6445,0.351715E-01
1.33850,19.6535,0.187445E-01
1.33911,19.6624,0.511917E-01
1.33972,19.6714,0.218372E-01
1.34033,19.6803,0.108763
1.34094,19.6893,0.133197E-02
1.34155,19.6983,0.858008E-02
1.34216,19.7072,0.860440E-02
1.34277,19.7162,0.562137E-01
1.34338,19.7252,0.314419E-01
1.34399,19.7341,-0.399483E-02
1.34460,19.7431,0.629059E-01
1.34521,19.7520,0.936199E-01
1.34583,19.7610,0.227994E-01
1.34644,19.7700,0.976848E-01
1.34705,19.7789,0.468904E-01
1.34766,19.7879,-0.116266E-01
1.34827,19.7969,0.263993E-01
1.34888,19.8058,0.796992E-01
1.34949,19.8148,0.211021
1.35010,19.8237,0.332922E-01
1.35071,19.8327,0.124907
1.35132,19.8417,0.299999
1.35193,19.8506,0.862536E-01
1.35254,19.8596,0.694094E-01
1.35315,19.8685,0.854526E-01
1.35376,19.8775,-0.295825E-01
1.35437,19.8865,0.156555
1.35498,19.8954,-0.204528E-01
1.35559,19.9044,0.378534E-01
1.35620,19.9134,0.768510E-01
1.35681,19.9223,-0.448710E-01
1.35742,19.9313,-0.212969E-01
1.35803,19.9402,-0.555409E-01
1.35864,19.9492,0.188906E-01
1.35925,19.9582,0.162290E-01
1.35986,19.9671,-0.286847E-02
1.36047,19.9761,-0.451469E-03
1.36108,19.9851,-0.844138E-02
1.36169,19.9940,-0.110043E-01
1.36230,20.0030,-0.438448E-01
1.36292,20.0119,0.217191
1.36353,20.0209,0.597695E-03
1.36414,20.0299,0.322485E-01
1.36475,20.0388,0.152525
1.36536,20.0478,-0.647161E-01
1.36597,20.0567,0.213888
1.36658,20.0657,0.485282E-01
1.36719,20.0747,0.103615
1.36780,20.0836,-0.584138E-01
1.36841,20.0926,-0.399111E-01
1.36902,20.1016,0.237901E-01
1.36963,20.1105,0.961969E-01
1.37024,20.1195,0.250579E-01
1.37085,20.1284,0.123771
1.37146,20.1374,-0.131502
1.37207,20.1464,0.496177E-01
1.37268,20.1553,0.276381
1.37329,20.1643,0.247841E-02
1.37390,20.1733,-0.381630E-01
1.37451,20.1822,0.556282E-01
1.37512,20.1912,0.786203E-01
1.37573,20.2001,-0.218782E-02
1.37634,20.2091,-0.280976E-01
1.37695,20.2181,0.256766
1.37756,20.2270,0.449550E-01
1.37817,20.2360,-0.503347E-01
1.37878,20.2449,-0.642770E-02
1.37939,20.2539,-0.221233E-01
1.38000,20.2629,0.342485E-01
1.38062,20.2718,0.176100
1.38123,20.2808,0.980470E-02
1.38184,20.2898,0.214537E-01
1.38245,20.2987,0.117773E-01
1.38306,20.3077,0.155791
1.38367,20.3166,-0.135800E-01
1.38428,20.3256,0.427919E-01
1.38489,20.3346,-0.399528E-02
1.38550,20.3435,0.251392E-01
1.38611,20.3525,-0.802859E-01
1.38672,20.3615,-0.439146E-01
1.38733,20.3704,0.114292E-02
1.38794,20.3794,-0.317198E-01
1.38855,20.3883,0.596268E-01
1.38916,20.3973,-0.119230E-01
1.38977,20.4063,0.251771
1.39038,20.4152,0.473765E-01
1.39099,20.4242,0.129087
1.39160,20.4331,0.365876E-01
1.39221,20.4421,0.665453E-01
1.39282,20.4511,-0.365025E-01
1.39343,20.4600,0.899958E-02
1.39404,20.4690,0.834570E-01
1.39465,20.4780,0.873111E-02
1.39526,20.4869,0.803068E-02
1.39587,20.4959,0.394987E-01
1.39648,20.5048,0.212718
1.39709,20.5138,0.371806E-01
1.39771,20.5228,-0.103688E-01
1.39832,20.5317,0.587326E-01
1.39893,20.5407,0.312110E-02
1.39954,20.5497,0.111741
1.40015,20.5586,0.233550E-01
1.40076,20.5676,-0.375662E-01
1.40137,20.5765,-0.321315E-01
1.40198,20.5855,0.232148
1.40259,20.5945,0.658532E-03
1.40320,20.6034,-0.307997E-02
1.40381,20.6124,-0.157827E-01
1.40442,20.6213,-0.106159
1.40503,20.6303,0.171651
1.40564,20.6393,-0.213295
1.40625,20.6482,0.337634E-01
1.40686,20.6572,-0.698675E-02
1.40747,20.6662,0.775771E-01
1.40808,20.6751,0.548873E-01
1.40869,20.6841,0.915577E-02
1.40930,20.6930,0.881892E-02
1.40991,20.7020,-0.623532E-02
1.41052,20.7110,0.102381E-01
1.41113,20.7199,0.431900E-01
1.41174,20.7289,-0.227422E-02
1.41235,20.7379,-0.555916E-01
1.41296,20.7468,-0.138545
1.41357,20.7558,-0.160660E-02
1.41418,20.7647,0.124338
1.41479,20.7737,0.234841E-01
1.41541,20.7827,0.845694E-02
1.41602,20.7916,0.570737E-01
1.41663,20.8006,0.642760E-01
1.41724,20.8095,-0.712250E-02
1.41785,20.8185,-0.325372E-01
1.41846,20.8275,-0.936930E-01
1.41907,20.8364,0.389202E-01
1.41968,20.8454,0.700789E-01
1.42029,20.8544,0.666166E-01
1.42090,20.8633,0.122871
1.42151,20.8723,0.547734E-01
1.42212,20.8812,0.840860E-01
1.42273,20.8902,-0.397668E-01
1.42334,20.8992,0.232257E-01
1.42395,20.9081,-0.191705E-01
1.42456,20.9171,0.878716E-01
1.42517,20.9261,0.139890
1.42578,20.9350,0.299321E-01
1.42639,20.9440,0.726115E-02
1.42700,20.9529,-0.204675E-01
1.42761,20.9619,0.750894E-01
1.42822,20.9709,-0.544228E-02
1.42883,20.9798,-0.238171E-01
1.42944,20.9888,-0.103097E-01
1.43005,20.9977,0.310517E-01
1.43066,21.0067,-0.112490
1.43127,21.0157,-0.225021E-01
1.43188,21.0246,0.326248E-01
1.43250,21.0336,-0.326018E-01
1.43311,21.0426,-0.117482E-01
1.43372,21.0515,0.229288
1.43433,21.0605,0.316314E-02
1.43494,21.0694,-0.286210E-02
1.43555,21.0784,0.173618E-01
1.43616,21.0874,0.288636E-01
1.43677,21.0963,0.954475E-01
1.43738,21.1053,0.100937E-01
1.43799,21.1143,-0.395820E-01
1.43860,21.1232,0.223962E-01
1.43921,21.1322,0.119049
1.43982,21.1411,0.510912E-01
1.44043,21.1501,-0.411190E-01
1.44104,21.1591,0.181340
1.44165,21.1680,-0.458264E-02
1.44226,21.1770,0.265801E-01
1.44287,21.1859,-0.273049E-01
1.44348,21.1949,0.131153
1.44409,21.2039,-0.801949E-04
1.44470,21.2128,-0.413277E-01
1.44531,21.2218,0.459055E-01
1.44592,21.2308,-0.122782E-01
1.44653,21.2397,0.927808E-03
1.44714,21.2487,0.810919E-01
1.44775,21.2576,0.957698E-01
1.44836,21.2666,0.875402E-01
1.44897,21.2756,0.805630E-01
1.44958,21.2845,-0.945092E-02
1.45020,21.2935,0.115374
1.45081,21.3025,-0.792083E-02
1.45142,21.3114,0.608785E-01
1.45203,21.3204,0.429990E-01
1.45264,21.3293,-0.459853E-02
1.45325,21.3383,-0.124065E-01
1.45386,21.3473,-0.988730E-01
1.45447,21.3562,0.689463E-01
1.45508,21.3652,0.621429E-02
1.45569,21.3741,-0.111626
1.45630,21.3831,-0.250518E-01
1.45691,21.3921,-0.148146E-01
1.45752,21.4010,0.123007
1.45813,21.4100,0.125243E-02
1.45874,21.4190,0.245391E-01
1.45935,21.4279,0.853730E-01
1.45996,21.4369,0.650902E-01
1.46057,21.4458,-0.301755E-01
1.46118,21.4548,0.109097E-01
1.46179,21.4638,0.254240
1.46240,21.4727,0.234469E-01
1.46301,21.4817,-0.331976E-02
1.46362,21.4907,-0.291884E-01
1.46423,21.4996,-0.138354E-02
1.46484,21.5086,0.160106
1.46545,21.5175,0.346993E-01
1.46606,21.5265,0.493380E-01
1.46667,21.5355,-0.768219E-01
1.46729,21.5444,0.125125
1.46790,21.5534,0.745169E-01
1.46851,21.5623,0.227590E-01
1.46912,21.5713,-0.163775E-02
1.46973,21.5803,-0.213345E-01
1.47034,21.5892,-0.294689E-01
1.47095,21.5982,0.183907
1.47156,21.6072,0.428592E-01
1.47217,21.6161,0.104752E-01
1.47278,21.6251,0.532296E-01
1.47339,21.6340,-0.383084E-01
1.47400,21.6430,0.205897
1.47461,21.6520,0.467047E-01
1.47522,21.6609,-0.459925E-01
1.47583,21.6699,0.442316E-01
1.47644,21.6789,-0.175048E-01
1.47705,21.6878,0.117111E-01
1.47766,21.6968,0.266641E-01
1.47827,21.7057,-0.357163E-01
1.47888,21.7147,-0.227659E-01
1.47949,21.7237,0.964484E-01
1.48010,21.7326,0.944038E-01
1.48071,21.7416,-0.753978E-02
1.48132,21.7505,0.304085
1.48193,21.7595,0.358448E-01
1.48254,21.7685,-0.180952E-01
1.48315,21.7774,0.142966
1.48376,21.7864,0.313870E-03
1.48438,21.7954,0.542011E-01
1.48499,21.8043,0.460467E-01
1.48560,21.8133,0.589285E-01
1.48621,21.8222,0.260909E-01
1.48682,21.8312,-0.931386E-01
1.48743,21.8402,0.779078E-01
1.48804,21.8491,0.105783
1.48865,21.8581,0.108313
1.48926,21.8671,0.479825E-01
1.48987,21.8760,0.129754
1.49048,21.8850,0.576028E-01
1.49109,21.8939,0.572165E-02
1.49170,21.9029,0.204069
1.49231,21.9119,0.173677E-01
1.49292,21.9208,0.769089E-01
1.49353,21.9298,-0.914694E-02
1.49414,21.9387,0.146584E-01
1.49475,21.9477,-0.200819E-01
1.49536,21.9567,0.330532E-01
1.49597,21.9656,0.122149
1.49658,21.9746,-0.132428
1.49719,21.9836,0.305232E-03
1.49780,21.9925,0.639122E-01
1.49841,22.0015,-0.697590E-02
1.49902,22.0104,-0.244198E-01
1.49963,22.0194,-0.310833E-01
1.50024,22.0284,-0.134925
1.50085,22.0373,0.103951
1.50146,22.0463,0.878371E-01
1.50208,22.0553,0.122769
1.50269,22.0642,-0.383219E-01
1.50330,22.0732,0.942609E-01
1.50391,22.0821,-0.147652E-01
1.50452,22.0911,0.941810E-01
1.50513,22.1001,-0.291717E-01
1.50574,22.1090,-0.167200E-01
1.50635,22.1180,-0.334919E-02
1.50696,22.1269,0.770268E-02
1.50757,22.1359,-0.600594E-01
1.50818,22.1449,-0.101160
1.50879,22.1538,0.456694E-03
1.50940,22.1628,0.148705E-01
1.51001,22.1718,-0.244162E-03
1.51062,22.1807,-0.497334E-01
1.51123,22.1897,0.579576E-02
1.51184,22.1986,0.120335
1.51245,22.2076,0.630574E-01
1.51306,22.2166,-0.499800E-01
1.51367,22.2255,-0.140189
1.51428,22.2345,-0.157347E-01
1.51489,22.2435,0.103841
1.51550,22.2524,-0.543986E-01
1.51611,22.2614,0.538362E-01
1.51672,22.2703,-0.823349E-01
1.51733,22.2793,0.150535
1.51794,22.2883,0.217192
1.51855,22.2972,0.142686
1.51917,22.3062,0.385929E-01
1.51978,22.3151,-0.274215E-01
1.52039,22.3241,0.256322E-01
1.52100,22.3331,0.873991E-01
1.52161,22.3420,0.632845E-01
1.52222,22.3510,-0.184864E-01
1.52283,22.3600,0.260395E-01
1.52344,22.3689,-0.381230E-01
1.52405,22.3779,0.826542E-01
1.52466,22.3868,0.583548E-01
1.52527,22.3958,-0.444057E-01
1.52588,22.4048,0.582221E-01
1.52649,22.4137,0.733691E-01
1.52710,22.4227,-0.473385E-01
1.52771,22.4317,0.130964E-01
1.52832,22.4406,-0.282994E-01
1.52893,22.4496,-0.269212E-01
1.52954,22.4585,-0.170968E-01
1.53015,22.4675,-0.184607E-01
1.53076,22.4765,-0.264186E-01
1.53137,22.4854,0.245183E-01
1.53198,22.4944,0.361765E-01
1.53259,22.5033,0.540816E-01
1.53320,22.5123,0.128996E-01
1.53381,22.5213,0.467435E-01
1.53442,22.5302,-0.387771E-01
1.53503,22.5392,-0.254812E-01
1.53564,22.5482,0.786368E-01
1.53625,22.5571,-0.292270E-01
1.53687,22.5661,-0.504580E-01
1.53748,22.5750,0.156354E-02
1.53809,22.5840,-0.158515E-01
1.53870,22.5930,-0.316387E-02
1.53931,22.6019,0.838273E-01
1.53992,22.6109,-0.407340E-01
1.54053,22.6199,-0.284409E-01
1.54114,22.6288,-0.585768E-01
1.54175,22.6378,0.283127E-01
1.54236,22.6467,0.111063
1.54297,22.6557,-0.194020E-01
1.54358,22.6647,-0.668417E-01
1.54419,22.6736,-0.106000E-01
1.54480,22.6826,0.180090E-01
1.54541,22.6915,-0.269880E-03
1.54602,22.7005,0.586154E-02
1.54663,22.7095,-0.176377E-01
1.54724,22.7184,-0.112775E-01
1.54785,22.7274,0.468198E-02
1.54846,22.7364,-0.313238E-01
1.54907,22.7453,0.201839E-01
1.54968,22.7543,-0.462191E-01
1.55029,22.7632,-0.616550E-01
1.55090,22.7722,0.726379E-01
1.55151,22.7812,0.220562
1.55212,22.7901,-0.698282E-01
1.55273,22.7991,0.874016E-02
1.55334,22.8081,0.128587
1.55396,22.8170,-0.746893E-03
1.55457,22.8260,-0.125099
1.55518,22.8349,-0.852473E-01
1.55579,22.8439,-0.790597E-01
1.55640,22.8529,-0.591192E-01
1.55701,22.8618,0.467654E-02
1.55762,22.8708,0.892509E-01
1.55823,22.8797,-0.126622E-01
1.55884,22.8887,0.480884E-01
1.55945,22.8977,-0.654438E-01
1.56006,22.9066,-0.751340E-01
1.56067,22.9156,-0.449437E-01
1.56128,22.9246,0.165604E-01
1.56189,22.9335,0.187860E-01
1.56250,22.9425,0.266727
1.56311,22.9514,-0.840003E-01
1.56372,22.9604,-0.124239E-02
1.56433,22.9694,0.586610E-01
1.56494,22.9783,-0.122532E-02
1.56555,22.9873,-0.892070E-01
1.56616,22.9963,-0.462426E-02
1.56677,23.0052,0.315363E-01
1.56738,23.0142,-0.468797E-02
1.56799,23.0231,0.690977E-01
1.56860,23.0321,-0.151039
1.56921,23.0411,0.477695E-01
1.56982,23.0500,0.312811E-01
1.57043,23.0590,0.175414
1.57104,23.0679,0.465239E-01
1.57166,23.0769,0.100279
1.57227,23.0859,0.178984E-02
1.57288,23.0948,-0.249930E-01
1.57349,23.1038,0.930983E-01
1.57410,23.1128,0.132076E-01
1.57471,23.1217,0.542939E-01
1.57532,23.1307,0.984868E-01
1.57593,23.1396,-0.381256E-01
1.57654,23.1486,-0.275723E-01
1.57715,23.1576,0.470551E-01
1.57776,23.1665,0.511630E-01
1.57837,23.1755,-0.221877
1.57898,23.1845,0.516614E-01
1.57959,23.1934,0.105877
1.58020,23.2024,0.298550E-02
1.58081,23.2113,-0.583692E-02
1.58142,23.2203,0.678939E-01
1.58203,23.2293,0.474893E-01
1.58264,23.2382,-0.223171E-01
1.58325,23.2472,-0.433537E-01
1.58386,23.2561,-0.133693
1.58447,23.2651,-0.202861E-01
1.58508,23.2741,-0.246978E-01
1.58569,23.2830,-0.194008E-02
1.58630,23.2920,-0.125283E-01
1.58691,23.3010,0.330039E-01
1.58752,23.3099,0.873391E-01
1.58813,23.3189,-0.747840E-01
1.58875,23.3278,-0.159401E-01
1.58936,23.3368,0.979495E-01
1.58997,23.3458,0.472167E-01
1.59058,23.3547,-0.722003E-01
1.59119,23.3637,-0.742441E-01
1.59180,23.3727,-0.316393E-02
1.59241,23.3816,0.339581E-01
1.59302,23.3906,-0.478950E-02
1.59363,23.3995,0.781285E-01
1.59424,23.4085,-0.227514E-01
1.59485,23.4175,0.351143E-01
1.59546,23.4264,0.324304E-01
1.59607,23.4354,0.660179E-02
1.59668,23.4443,0.166084
1.59729,23.4533,0.975976E-02
1.59790,23.4623,-0.509224E-01
1.59851,23.4712,-0.278632E-03
1.59912,23.4802,0.220768E-01
1.59973,23.4892,0.258146E-01
1.60034,23.4981,-0.294570E-01
1.60095,23.5071,0.501629E-02
1.60156,23.5160,0.767408E-02
1.60217,23.5250,0.373420E-01
1.60278,23.5340,0.403452E-01
1.60339,23.5429,0.954361E-01
1.60400,23.5519,0.192788
1.60461,23.5609,-0.172638E-01
1.60522,23.5698,0.765396E-02
1.60583,23.5788,0.424509E-01
1.60645,23.5877,0.646682E-01
1.60706,23.5967,0.730767E-01
1.60767,23.6057,-0.411167E-01
1.60828,23.6146,-0.133762E-01
1.60889,23.6236,0.428483E-01
1.60950,23.6325,0.167218
1.61011,23.6415,-0.261832E-01
1.61072,23.6505,0.752597E-02
1.61133,23.6594,0.651604E-01
1.61194,23.6684,-0.132553E-01
1.61255,23.6774,-0.577026E-01
1.61316,23.6863,0.683347E-01
1.61377,23.6953,0.717171E-03
1.61438,23.7042,-0.122423
1.61499,23.7132,0.321866E-01
1.61560,23.7222,0.272338E-01
1.61621,23.7311,0.816008E-01
1.61682,23.7401,0.127316
1.61743,23.7491,0.360143E-02
1.61804,23.7580,0.160052
1.61865,23.7670,0.127114E-01
1.61926,23.7759,0.468403E-02
1.61987,23.7849,-0.104472
1.62048,23.7939,-0.569925E-01
1.62109,23.8028,-0.271302E-01
1.62170,23.8118,0.658325E-02
1.62231,23.8207,-0.912219E-01
1.62292,23.8297,-0.920312E-01
1.62354,23.8387,0.353545E-02
1.62415,23.8476,0.186924E-01
1.62476,23.8566,-0.512250E-01
1.62537,23.8656,-0.181685E-01
1.62598,23.8745,0.292130E-01
1.62659,23.8835,-0.335192E-01
1.62720,23.8924,-0.693219E-02
1.62781,23.9014,-0.589117E-02
1.62842,23.9104,0.656908E-02
1.62903,23.9193,0.525120E-01
1.62964,23.9283,-0.343032E-01
1.63025,23.9373,0.243407E-02
1.63086,23.9462,0.509871E-01
1.63147,23.9552,-0.892892E-02
1.63208,23.9641,0.439438E-02
