Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46155,9.18763,0.210369
2.46216,9.18991,-0.284585E-01
2.46277,9.19219,-0.441924E-01
2.46338,9.19447,0.102106
2.46399,9.19675,0.445366E-01
2.46460,9.19902,-0.126174
2.46521,9.20130,0.343700
2.46582,9.20358,-0.176751E-01
2.46643,9.20586,-0.248802
2.46704,9.20814,-0.702554E-01
2.46765,9.21042,0.145625
2.46826,9.21269,-0.998454E-01
2.46887,9.21497,-0.889543E-01
2.46948,9.21725,-0.124244
2.47009,9.21953,0.110446
2.47070,9.22181,-0.101435
2.47131,9.22408,0.340585
2.47192,9.22636,-0.437825
2.47253,9.22864,0.923600E-02
2.47314,9.23092,-0.175590
2.47375,9.23320,0.623772E-01
2.47437,9.23547,-0.346957E-02
2.47498,9.23775,0.774378E-01
2.47559,9.24003,-0.898382E-01
2.47620,9.24231,0.113575
2.47681,9.24459,0.127029
2.47742,9.24687,0.531579E-01
2.47803,9.24914,0.102449
2.47864,9.25142,0.197733
2.47925,9.25370,0.116472
2.47986,9.25598,0.139279
2.48047,9.25826,-0.242502
2.48108,9.26053,-0.143530
2.48169,9.26281,-0.555611E-01
2.48230,9.26509,-0.166121
2.48291,9.26737,0.951013E-01
2.48352,9.26965,0.223875
2.48413,9.27192,-0.146088
2.48474,9.27420,-0.469149E-01
2.48535,9.27648,-0.377596E-01
2.48596,9.27876,0.136566
2.48657,9.28104,-0.144750
2.48718,9.28332,0.321103E-01
2.48779,9.28559,-0.735446E-01
2.48840,9.28787,0.213787
2.48901,9.29015,0.307066
2.48962,9.29243,0.162009
2.49023,9.29471,0.499667E-01
2.49084,9.29698,0.133463
2.49146,9.29926,-0.268016
2.49207,9.30154,-0.295489
2.49268,9.30382,-0.766565E-02
2.49329,9.30610,0.402016E-01
2.49390,9.30837,-0.120137
2.49451,9.31065,-0.635219E-01
2.49512,9.31293,-0.718113
2.49573,9.31521,0.340797
2.49634,9.31749,0.645791E-01
2.49695,9.31976,0.970957E-01
2.49756,9.32204,0.274273
2.49817,9.32432,-0.753227E-01
2.49878,9.32660,0.191866
2.49939,9.32888,0.299939E-01
2.50000,9.33116,0.567179E-01
2.50061,9.33343,0.232583
2.50122,9.33571,0.296429E-01
2.50183,9.33799,0.264871
2.50244,9.34027,-0.147544E-01
2.50305,9.34255,-0.624300E-01
2.50366,9.34482,0.267536E-01
2.50427,9.34710,-0.595390E-01
2.50488,9.34938,0.420190E-01
2.50549,9.35166,0.522938E-01
2.50610,9.35394,0.135581
2.50671,9.35621,-0.167554
2.50732,9.35849,0.231340
2.50793,9.36077,-0.514603E-01
2.50854,9.36305,-0.171655E-02
2.50916,9.36533,-0.129978
2.50977,9.36761,-0.596215E-01
2.51038,9.36988,0.438491E-01
2.51099,9.37216,-0.420597E-01
2.51160,9.37444,0.227157
2.51221,9.37672,-0.106214
2.51282,9.37900,0.900003E-01
2.51343,9.38127,0.204205
2.51404,9.38355,0.265745
2.51465,9.38583,-0.222059E-01
2.51526,9.38811,0.335668E-01
2.51587,9.39039,0.500093E-01
2.51648,9.39266,0.215299
2.51709,9.39494,-0.589919E-01
2.51770,9.39722,0.133262E-01
2.51831,9.39950,-0.287570E-01
2.51892,9.40178,0.251089
2.51953,9.40406,0.292128
2.52014,9.40633,0.846517E-01
2.52075,9.40861,0.843142E-01
2.52136,9.41089,0.148065
2.52197,9.41317,0.107689
2.52258,9.41545,-0.116413
2.52319,9.41772,0.139402
2.52380,9.42000,0.224082
2.52441,9.42228,-0.144758
2.52502,9.42456,0.760606E-01
2.52563,9.42684,-0.767226E-01
2.52625,9.42911,0.184700
2.52686,9.43139,-0.140487
2.52747,9.43367,0.295232
2.52808,9.43595,-0.250996
2.52869,9.43823,-0.831407E-02
2.52930,9.44050,0.251877
2.52991,9.44278,0.216389
2.53052,9.44506,-0.310951
2.53113,9.44734,0.358782E-01
2.53174,9.44962,0.149881
2.53235,9.45190,-0.249950E-03
2.53296,9.45417,-0.651443E-01
2.53357,9.45645,-0.923283E-01
2.53418,9.45873,0.108997
2.53479,9.46101,-0.147685E-01
2.53540,9.46329,-0.425520E-01
2.53601,9.46556,0.758305E-02
2.53662,9.46784,0.384817E-01
2.53723,9.47012,0.983818E-01
2.53784,9.47240,0.497198E-01
2.53845,9.47468,-0.585640E-01
2.53906,9.47695,-0.868487E-01
2.53967,9.47923,0.279813
2.54028,9.48151,-0.461746E-02
2.54089,9.48379,-0.224348
2.54150,9.48607,0.252980
2.54211,9.48835,0.505467E-02
2.54272,9.49062,-0.249941E-01
2.54333,9.49290,0.196736
2.54395,9.49518,-0.318151
2.54456,9.49746,-0.180210E-01
2.54517,9.49974,0.218190
2.54578,9.50201,-0.108683
2.54639,9.50429,-0.630352E-01
2.54700,9.50657,0.304572E-01
2.54761,9.50885,0.131485E-01
2.54822,9.51113,-0.120034
2.54883,9.51340,-0.290373
2.54944,9.51568,-0.135921
2.55005,9.51796,-0.180528
2.55066,9.52024,-0.406454E-01
2.55127,9.52252,-0.105381
2.55188,9.52480,0.335561
2.55249,9.52707,0.267953E-01
2.55310,9.52935,-0.924570E-01
2.55371,9.53163,-0.243668
2.55432,9.53391,-0.609020E-01
2.55493,9.53619,0.154145
2.55554,9.53846,0.288315
2.55615,9.54074,0.180645
2.55676,9.54302,0.674578
2.55737,9.54530,-0.167734
2.55798,9.54758,0.388748
2.55859,9.54985,0.219653
2.55920,9.55213,-0.584832E-01
2.55981,9.55441,0.373838
2.56042,9.55669,0.443420
2.56104,9.55897,0.146036
2.56165,9.56124,0.140182
2.56226,9.56352,0.812300E-01
2.56287,9.56580,-0.663311E-01
2.56348,9.56808,0.172229
2.56409,9.57036,-0.113360
2.56470,9.57264,-0.232782E-01
2.56531,9.57491,0.289782
2.56592,9.57719,1.38497
2.56653,9.57947,0.252858
2.56714,9.58175,-0.179014
2.56775,9.58403,0.618518E-01
2.56836,9.58630,0.294009
2.56897,9.58858,0.225201
2.56958,9.59086,0.418599E-01
2.57019,9.59314,0.805813E-01
2.57080,9.59542,0.861957E-02
2.57141,9.59769,-0.251468E-01
2.57202,9.59997,-0.897366E-01
2.57263,9.60225,0.464991
2.57324,9.60453,0.102251E-01
2.57385,9.60681,-0.535597E-01
2.57446,9.60909,-0.155692
2.57507,9.61136,0.625078E-01
2.57568,9.61364,-0.104301
2.57629,9.61592,-0.583663E-01
2.57690,9.61820,-0.418703E-01
2.57751,9.62048,-0.701713E-01
2.57812,9.62275,-0.293491
2.57874,9.62503,0.140884
2.57935,9.62731,-0.134974
2.57996,9.62959,-0.671091E-01
2.58057,9.63187,0.244264
2.58118,9.63414,-0.105289
2.58179,9.63642,-0.426541E-01
2.58240,9.63870,-0.474323E-01
2.58301,9.64098,0.151535
2.58362,9.64326,0.168646
2.58423,9.64554,0.201864
2.58484,9.64781,0.274665E-01
2.58545,9.65009,0.818893E-02
2.58606,9.65237,-0.142763
2.58667,9.65465,0.131844E-01
2.58728,9.65693,0.144912E-01
2.58789,9.65920,0.931759
2.58850,9.66148,0.212448E-01
2.58911,9.66376,0.431291E-02
2.58972,9.66604,0.158327
2.59033,9.66832,-0.601421E-01
2.59094,9.67059,-0.264221
2.59155,9.67287,0.275964E-03
2.59216,9.67515,-0.266652
2.59277,9.67743,0.355190
2.59338,9.67971,-0.252102
2.59399,9.68199,0.823806E-01
2.59460,9.68426,-0.199169
2.59521,9.68654,0.216373E-02
2.59583,9.68882,0.121032
2.59644,9.69110,-0.430436E-01
2.59705,9.69338,0.184249
2.59766,9.69565,0.354926
2.59827,9.69793,-0.125745
2.59888,9.70021,0.515770E-01
2.59949,9.70249,-0.220376
2.60010,9.70477,0.119420
2.60071,9.70704,-0.356858E-01
2.60132,9.70932,-0.124047
2.60193,9.71160,-0.986992E-01
2.60254,9.71388,0.206570
2.60315,9.71616,0.259638
2.60376,9.71843,0.655285
2.60437,9.72071,0.349921E-01
2.60498,9.72299,0.212007E-01
2.60559,9.72527,-0.105266
2.60620,9.72755,0.978154E-02
2.60681,9.72983,0.729544E-01
2.60742,9.73210,-0.537346
2.60803,9.73438,0.688005E-01
2.60864,9.73666,0.192038
2.60925,9.73894,-0.391403
2.60986,9.74122,-0.353072
2.61047,9.74349,-0.460041
2.61108,9.74577,0.836893E-01
2.61169,9.74805,0.893303E-01
2.61230,9.75033,-0.138244E-01
2.61292,9.75261,0.213252
2.61353,9.75488,0.117436
2.61414,9.75716,0.190153
2.61475,9.75944,0.386040E-01
2.61536,9.76172,-0.163486
2.61597,9.76400,0.473548E-01
2.61658,9.76628,0.406500E-01
2.61719,9.76855,-0.307511
2.61780,9.77083,0.221764
2.61841,9.77311,-0.271124
2.61902,9.77539,-0.484882
2.61963,9.77767,-0.632996E-01
2.62024,9.77994,-0.207168
2.62085,9.78222,-0.735300E-01
2.62146,9.78450,-0.399463
2.62207,9.78678,-0.429907
2.62268,9.78906,0.412901E-02
2.62329,9.79133,0.135841
2.62390,9.79361,-0.253381
2.62451,9.79589,-0.852605E-02
2.62512,9.79817,-0.123653
2.62573,9.80045,0.144757
2.62634,9.80273,0.214767
2.62695,9.80500,0.297314
2.62756,9.80728,-0.151943
2.62817,9.80956,0.196765
2.62878,9.81184,0.895114E-01
2.62939,9.81412,0.206104E-01
2.63000,9.81639,-0.261078E-01
2.63062,9.81867,-0.502684E-01
2.63123,9.82095,0.525817
2.63184,9.82323,0.184739
2.63245,9.82551,-0.353143E-02
2.63306,9.82778,0.952612
2.63367,9.83006,-0.141572E-01
2.63428,9.83234,-0.224595E-01
2.63489,9.83462,-0.377448
2.63550,9.83690,0.460243E-01
2.63611,9.83917,-0.701859E-01
2.63672,9.84145,-0.196182
2.63733,9.84373,0.109833
2.63794,9.84601,0.683881
2.63855,9.84829,-0.120858
2.63916,9.85057,-0.127381E-01
2.63977,9.85284,-0.219784
2.64038,9.85512,0.381399
2.64099,9.85740,-0.100679E-01
2.64160,9.85968,-0.240075E-01
2.64221,9.86196,-0.270377
2.64282,9.86423,0.857266E-01
2.64343,9.86651,0.186607
2.64404,9.86879,0.450567
2.64465,9.87107,0.143619
2.64526,9.87335,-0.474965E-01
2.64587,9.87562,-0.111049
2.64648,9.87790,0.112533
2.64709,9.88018,-0.111602
2.64771,9.88246,0.203237
2.64832,9.88474,0.200887
2.64893,9.88702,0.246832
2.64954,9.88929,-0.247388
2.65015,9.89157,0.218778
2.65076,9.89385,0.475671
2.65137,9.89613,0.415535
2.65198,9.89841,-0.227226
2.65259,9.90068,0.132987
2.65320,9.90296,-0.675818E-02
2.65381,9.90524,-0.417614
2.65442,9.90752,-0.240625
2.65503,9.90980,-0.535088E-01
2.65564,9.91207,-0.587903E-01
2.65625,9.91435,0.473358E-01
2.65686,9.91663,-0.760935E-01
2.65747,9.91891,-0.161425
2.65808,9.92119,-0.813450E-01
2.65869,9.92347,0.613284E-01
2.65930,9.92574,0.594136E-02
2.65991,9.92802,-0.118871
2.66052,9.93030,-0.116001
2.66113,9.93258,-0.591827E-01
2.66174,9.93486,-0.225843E-01
2.66235,9.93713,0.526069E-01
2.66296,9.93941,0.474953E-01
2.66357,9.94169,-0.339893E-02
2.66418,9.94397,0.127625
2.66479,9.94625,-0.291063E-01
2.66541,9.94852,0.155521
2.66602,9.95080,-0.500858E-01
2.66663,9.95308,-0.248656E-01
2.66724,9.95536,0.165324
2.66785,9.95764,0.362652E-02
2.66846,9.95991,-0.463211
2.66907,9.96219,-0.641938E-01
2.66968,9.96447,-0.308085
2.67029,9.96675,0.148936
2.67090,9.96903,-0.367587
2.67151,9.97131,-0.152466
2.67212,9.97358,0.264763
2.67273,9.97586,-0.484973E-01
2.67334,9.97814,0.170976
2.67395,9.98042,0.649386E-01
2.67456,9.98270,-0.260569
2.67517,9.98497,0.732742E-01
2.67578,9.98725,0.616439
2.67639,9.98953,0.601949
2.67700,9.99181,-0.544733
2.67761,9.99409,-0.192489E-01
2.67822,9.99636,0.285448
2.67883,9.99864,0.333450E-01
2.67944,10.0009,-0.156197
2.68005,10.0032,0.103528
2.68066,10.0055,-0.268705
2.68127,10.0078,-0.131471
2.68188,10.0100,0.101757
2.68250,10.0123,0.191979
2.68311,10.0146,-0.160965
2.68372,10.0169,-0.910189E-01
2.68433,10.0191,-0.113662
2.68494,10.0214,0.772542E-01
2.68555,10.0237,0.926286E-01
2.68616,10.0260,0.309038
2.68677,10.0283,0.174356E-01
2.68738,10.0305,0.858596E-01
2.68799,10.0328,-0.115953
2.68860,10.0351,0.120998
2.68921,10.0374,-0.193659
2.68982,10.0396,0.346819E-01
2.69043,10.0419,0.104306
2.69104,10.0442,-0.201392E-01
2.69165,10.0465,-0.212579E-01
2.69226,10.0488,-0.814925E-01
2.69287,10.0510,-0.430904E-01
2.69348,10.0533,0.478724
2.69409,10.0556,-0.464580E-01
2.69470,10.0579,-0.266090E-01
2.69531,10.0602,0.151217
2.69592,10.0624,0.734442
2.69653,10.0647,0.143357
2.69714,10.0670,0.117459
2.69775,10.0693,-0.560018E-01
2.69836,10.0715,0.107011E-01
2.69897,10.0738,0.557592E-02
2.69958,10.0761,-0.280127
2.70020,10.0784,-0.453059
2.70081,10.0807,0.310659E-01
2.70142,10.0829,-0.665977E-01
2.70203,10.0852,0.586826E-02
2.70264,10.0875,0.601459E-01
2.70325,10.0898,-0.136388
2.70386,10.0920,-0.210130
2.70447,10.0943,0.286712E-01
2.70508,10.0966,-0.309732E-01
2.70569,10.0989,0.175589
2.70630,10.1012,0.849344E-01
2.70691,10.1034,-0.286215E-01
2.70752,10.1057,0.147723
2.70813,10.1080,-0.668582E-01
2.70874,10.1103,-0.172009
2.70935,10.1125,0.100282E-01
2.70996,10.1148,0.123905
2.71057,10.1171,-0.662480E-01
2.71118,10.1194,0.816261E-01
2.71179,10.1217,0.237308
2.71240,10.1239,0.416451
2.71301,10.1262,-0.240888
2.71362,10.1285,0.509701
2.71423,10.1308,0.207194
2.71484,10.1331,-0.317860
2.71545,10.1353,0.218775
2.71606,10.1376,-0.176902
2.71667,10.1399,-0.135309
2.71729,10.1422,0.932919E-01
2.71790,10.1444,0.769069E-02
2.71851,10.1467,-0.227268
2.71912,10.1490,0.118224
2.71973,10.1513,-0.114216E-02
2.72034,10.1536,-0.302136
2.72095,10.1558,-0.508194
2.72156,10.1581,0.880322E-01
2.72217,10.1604,-0.159000
2.72278,10.1627,-0.113729
2.72339,10.1649,-0.231772E-01
2.72400,10.1672,-0.528368
2.72461,10.1695,0.262273E-01
2.72522,10.1718,0.950957E-01
2.72583,10.1741,0.225711
2.72644,10.1763,-0.111863
2.72705,10.1786,-0.935105E-02
2.72766,10.1809,-0.868555E-01
2.72827,10.1832,0.211026E-01
2.72888,10.1854,-0.295598
2.72949,10.1877,0.935946E-01
2.73010,10.1900,-0.186042E-01
2.73071,10.1923,-0.225760
2.73132,10.1946,-0.449524
2.73193,10.1968,-0.640705E-01
2.73254,10.1991,-0.167318E-01
2.73315,10.2014,0.241738
2.73376,10.2037,-0.306968
2.73438,10.2060,-0.751272E-01
2.73499,10.2082,0.413233E-01
2.73560,10.2105,-0.422810
2.73621,10.2128,-0.377836
2.73682,10.2151,0.168299E-01
2.73743,10.2173,0.811977E-02
2.73804,10.2196,-0.834324E-01
2.73865,10.2219,-0.583429E-01
2.73926,10.2242,-0.233284
2.73987,10.2265,0.127969
2.74048,10.2287,-0.194607
2.74109,10.2310,0.421640E-01
2.74170,10.2333,0.157767
2.74231,10.2356,0.750961E-01
2.74292,10.2378,0.213420
2.74353,10.2401,0.492017
2.74414,10.2424,-0.436214
2.74475,10.2447,0.946957E-01
2.74536,10.2470,0.144503
2.74597,10.2492,-0.137245
2.74658,10.2515,0.271536
2.74719,10.2538,-0.147392
2.74780,10.2561,0.265028
2.74841,10.2583,0.129326
2.74902,10.2606,0.103257
2.74963,10.2629,0.418511E-01
2.75024,10.2652,0.869080E-01
2.75085,10.2675,-0.513562E-01
2.75146,10.2697,0.211573
2.75208,10.2720,-0.179618
2.75269,10.2743,-0.219465E-01
2.75330,10.2766,-0.159821
2.75391,10.2789,-0.539683E-01
2.75452,10.2811,-0.376666E-02
2.75513,10.2834,0.277102
2.75574,10.2857,0.146675
2.75635,10.2880,0.319564
2.75696,10.2902,0.127761E-01
2.75757,10.2925,0.393037E-01
2.75818,10.2948,-0.551712
2.75879,10.2971,-0.914280E-01
2.75940,10.2994,0.124719
2.76001,10.3016,-0.122208
2.76062,10.3039,0.253806
2.76123,10.3062,-0.300139E-01
2.76184,10.3085,-0.357674E-01
2.76245,10.3107,-0.564216E-02
2.76306,10.3130,-0.292961
2.76367,10.3153,-0.156852
2.76428,10.3176,0.182016
2.76489,10.3199,0.302201
2.76550,10.3221,0.124625
2.76611,10.3244,0.220124
2.76672,10.3267,0.590237E-01
2.76733,10.3290,0.427580E-01
2.76794,10.3312,0.322161
2.76855,10.3335,0.380465
2.76917,10.3358,-0.223948
2.76978,10.3381,0.163123
2.77039,10.3404,0.386058E-01
2.77100,10.3426,-0.119442E-01
2.77161,10.3449,-0.334179E-01
2.77222,10.3472,-0.660155E-01
2.77283,10.3495,-0.974113E-01
2.77344,10.3518,-0.322582E-01
2.77405,10.3540,-0.388125E-01
2.77466,10.3563,0.227473
2.77527,10.3586,0.229529
2.77588,10.3609,0.555480E-01
2.77649,10.3631,-0.579392E-01
2.77710,10.3654,-0.143877
2.77771,10.3677,0.410393E-01
2.77832,10.3700,-0.241288
2.77893,10.3723,0.701839E-01
2.77954,10.3745,0.358662
2.78015,10.3768,0.175037
2.78076,10.3791,0.168242
2.78137,10.3814,-0.161681
2.78198,10.3836,-0.230689
2.78259,10.3859,-0.711195E-01
2.78320,10.3882,0.735702E-01
2.78381,10.3905,0.431791E-01
2.78442,10.3928,-0.831610E-01
2.78503,10.3950,0.317183E-01
2.78564,10.3973,-0.362601E-01
2.78625,10.3996,0.817773E-01
2.78687,10.4019,-0.513285E-01
2.78748,10.4041,-0.443107E-03
2.78809,10.4064,0.219907
2.78870,10.4087,0.119066
2.78931,10.4110,0.140336
2.78992,10.4133,-0.188799E-02
2.79053,10.4155,-0.191573
2.79114,10.4178,-0.167257E-01
2.79175,10.4201,-0.285423E-01
2.79236,10.4224,0.686103E-01
2.79297,10.4247,-0.400142
2.79358,10.4269,0.223677
2.79419,10.4292,-0.647519E-01
2.79480,10.4315,0.422354
2.79541,10.4338,0.802320E-01
2.79602,10.4360,0.102409E-02
2.79663,10.4383,-0.677779E-01
2.79724,10.4406,0.193225
2.79785,10.4429,0.388763
2.79846,10.4452,-0.754117E-01
2.79907,10.4474,-0.132222
2.79968,10.4497,-0.266171E-01
2.80029,10.4520,0.366157E-01
2.80090,10.4543,0.276481
2.80151,10.4565,0.217443
2.80212,10.4588,-0.520747
2.80273,10.4611,0.124002
2.80334,10.4634,0.179789
2.80396,10.4657,-0.520149E-01
2.80457,10.4679,0.158405
2.80518,10.4702,0.315289E-01
2.80579,10.4725,0.256090
2.80640,10.4748,0.358615
2.80701,10.4770,-0.192301E-01
2.80762,10.4793,0.688661E-01
2.80823,10.4816,0.121221
2.80884,10.4839,-0.145847E-01
2.80945,10.4862,0.145780
2.81006,10.4884,-0.141451
2.81067,10.4907,0.587297
2.81128,10.4930,0.411267
2.81189,10.4953,-0.296587E-01
2.81250,10.4975,0.440773
2.81311,10.4998,0.186417
2.81372,10.5021,-0.100459
2.81433,10.5044,-1.15912
2.81494,10.5067,0.116450
2.81555,10.5089,0.224695
2.81616,10.5112,0.214374
2.81677,10.5135,0.140915
2.81738,10.5158,-0.168609
2.81799,10.5181,-0.443958E-01
2.81860,10.5203,0.161674
2.81921,10.5226,0.254148
2.81982,10.5249,0.211127E-01
2.82043,10.5272,-0.596064E-01
2.82104,10.5294,0.251402
2.82166,10.5317,-0.161271
2.82227,10.5340,0.143894
2.82288,10.5363,-0.213248E-01
2.82349,10.5386,0.556378E-01
2.82410,10.5408,-0.243849
2.82471,10.5431,0.135010
2.82532,10.5454,-0.424430E-01
2.82593,10.5477,0.366248
2.82654,10.5499,0.211507E-01
2.82715,10.5522,0.600838E-02
2.82776,10.5545,0.948755E-01
2.82837,10.5568,-0.530536E-01
2.82898,10.5591,-0.918226E-01
2.82959,10.5613,0.418610E-01
2.83020,10.5636,0.106582E-01
2.83081,10.5659,0.654264E-01
2.83142,10.5682,0.441438
2.83203,10.5704,0.199706
2.83264,10.5727,0.170165
2.83325,10.5750,0.851534
2.83386,10.5773,0.196544E-01
2.83447,10.5796,0.665460E-01
2.83508,10.5818,0.840065E-02
2.83569,10.5841,-0.705594E-01
2.83630,10.5864,0.605778
2.83691,10.5887,0.247372
2.83752,10.5910,-0.658724E-01
2.83813,10.5932,0.951599E-01
2.83875,10.5955,0.127342
2.83936,10.5978,0.312112
2.83997,10.6001,0.242962E-02
2.84058,10.6023,0.128847E-01
2.84119,10.6046,-0.136511E-01
2.84180,10.6069,0.352557
2.84241,10.6092,-0.171123
2.84302,10.6115,0.314966
2.84363,10.6137,0.450717
2.84424,10.6160,0.480902
2.84485,10.6183,-0.406640
2.84546,10.6206,0.129138E-01
2.84607,10.6228,-0.620999E-02
2.84668,10.6251,0.412880
2.84729,10.6274,0.511377E-01
2.84790,10.6297,0.259552
2.84851,10.6320,-0.748593E-01
2.84912,10.6342,0.147671E-01
2.84973,10.6365,0.150682E-01
2.85034,10.6388,0.634282E-01
2.85095,10.6411,-0.185823
2.85156,10.6433,0.911177E-01
2.85217,10.6456,-0.469266E-01
2.85278,10.6479,-0.354911
2.85339,10.6502,-0.114671E-01
2.85400,10.6525,0.125282
2.85461,10.6547,0.384623
2.85522,10.6570,-0.863677E-01
2.85583,10.6593,-0.207523
2.85645,10.6616,-0.469560E-02
2.85706,10.6639,-0.145504
2.85767,10.6661,0.936196E-01
2.85828,10.6684,-0.918242E-01
2.85889,10.6707,0.317633E-01
2.85950,10.6730,-0.276387
2.86011,10.6752,0.307531
2.86072,10.6775,-0.178543
2.86133,10.6798,0.113433
2.86194,10.6821,0.282062E-01
2.86255,10.6844,-0.132716
2.86316,10.6866,-0.112986
2.86377,10.6889,-0.141886
2.86438,10.6912,-0.245950E-01
2.86499,10.6935,-0.507793E-01
2.86560,10.6957,-0.415484E-01
2.86621,10.6980,-0.790272E-01
2.86682,10.7003,-0.614430
2.86743,10.7026,0.752836
2.86804,10.7049,-0.185470
2.86865,10.7071,-0.157338
2.86926,10.7094,0.301331
2.86987,10.7117,0.186263
2.87048,10.7140,0.156677
2.87109,10.7162,0.138760
2.87170,10.7185,0.470909E-02
2.87231,10.7208,0.397776E-01
2.87292,10.7231,0.340291E-01
2.87354,10.7254,0.253948
2.87415,10.7276,-0.137751
2.87476,10.7299,0.377193E-01
2.87537,10.7322,0.267955
2.87598,10.7345,0.117430
2.87659,10.7368,0.179663
2.87720,10.7390,0.360283E-01
2.87781,10.7413,0.147388
2.87842,10.7436,-0.248211
2.87903,10.7459,-0.290485
2.87964,10.7481,0.757884E-01
2.88025,10.7504,0.101781
2.88086,10.7527,0.154907
2.88147,10.7550,0.150251
2.88208,10.7573,-0.313743
2.88269,10.7595,-0.362235
2.88330,10.7618,0.135077
2.88391,10.7641,0.169164
2.88452,10.7664,0.217710
2.88513,10.7686,0.137784E-01
2.88574,10.7709,0.136033
2.88635,10.7732,0.246241E-01
2.88696,10.7755,0.209458
2.88757,10.7778,-0.670597E-01
2.88818,10.7800,-0.381965E-01
2.88879,10.7823,0.118592
2.88940,10.7846,-0.354998E-01
2.89001,10.7869,0.234992
2.89062,10.7891,0.405502E-01
2.89124,10.7914,0.122338
2.89185,10.7937,-0.686556
2.89246,10.7960,-0.777234E-01
2.89307,10.7983,0.606070
2.89368,10.8005,-0.284305
2.89429,10.8028,0.178511
2.89490,10.8051,0.203226
2.89551,10.8074,-0.107922E-01
2.89612,10.8097,0.323987E-01
2.89673,10.8119,0.385452
2.89734,10.8142,-0.900189E-02
2.89795,10.8165,0.445347E-01
2.89856,10.8188,0.768992
2.89917,10.8210,-0.261011
2.89978,10.8233,0.498865E-01
2.90039,10.8256,-0.279758E-01
2.90100,10.8279,0.594054E-01
2.90161,10.8302,-0.162394
2.90222,10.8324,-0.383460E-01
2.90283,10.8347,0.203896E-01
2.90344,10.8370,-0.103225
2.90405,10.8393,0.345555
2.90466,10.8415,-0.238707E-02
2.90527,10.8438,-0.131051E-01
2.90588,10.8461,0.382379E-01
2.90649,10.8484,-0.326935E-01
2.90710,10.8507,0.564636E-01
2.90771,10.8529,-0.122900
2.90833,10.8552,-0.161485
2.90894,10.8575,0.107707
2.90955,10.8598,0.156623
2.91016,10.8620,0.121438
2.91077,10.8643,-0.129245
2.91138,10.8666,-0.171616
2.91199,10.8689,0.521226E-01
2.91260,10.8712,0.312513E-01
2.91321,10.8734,0.107590
2.91382,10.8757,0.104613
2.91443,10.8780,0.107097E-02
2.91504,10.8803,0.136025
2.91565,10.8826,-0.180044
2.91626,10.8848,-0.333378
2.91687,10.8871,0.117446
2.91748,10.8894,0.402423E-01
2.91809,10.8917,-0.236231E-01
2.91870,10.8939,0.168522
2.91931,10.8962,0.126878
2.91992,10.8985,0.509937
2.92053,10.9008,0.634092
2.92114,10.9031,0.427552
2.92175,10.9053,0.971581
2.92236,10.9076,-0.293655
2.92297,10.9099,0.971770E-01
2.92358,10.9122,-0.137265
2.92419,10.9144,0.930768E-02
2.92480,10.9167,0.296749
2.92542,10.9190,0.321882E-02
2.92603,10.9213,0.253339
2.92664,10.9236,-0.409306
2.92725,10.9258,-0.690379E-01
2.92786,10.9281,-0.378314
2.92847,10.9304,0.859703E-02
2.92908,10.9327,0.222925
2.92969,10.9349,-0.135863E-01
2.93030,10.9372,-0.380406E-01
2.93091,10.9395,0.491273E-01
2.93152,10.9418,0.645082E-01
2.93213,10.9441,0.281874
2.93274,10.9463,0.538862
2.93335,10.9486,0.205880E-01
2.93396,10.9509,-0.195980
2.93457,10.9532,0.102766E-01
2.93518,10.9555,0.414705
2.93579,10.9577,0.826026E-01
2.93640,10.9600,0.620436E-01
2.93701,10.9623,-0.495516
2.93762,10.9646,-0.200336
2.93823,10.9668,0.213422
2.93884,10.9691,0.620819
2.93945,10.9714,0.906977E-01
2.94006,10.9737,0.372239
2.94067,10.9760,-0.404741E-01
2.94128,10.9782,-0.198098
2.94189,10.9805,-0.150159
2.94250,10.9828,-0.303931
2.94312,10.9851,-0.256962
2.94373,10.9873,0.104409
2.94434,10.9896,0.289780
2.94495,10.9919,0.237465E-03
2.94556,10.9942,0.594964E-01
2.94617,10.9965,0.317244
2.94678,10.9987,-0.575355
2.94739,11.0010,-0.726998E-01
2.94800,11.0033,0.173066E-01
2.94861,11.0056,0.896126E-01
2.94922,11.0078,0.453981
2.94983,11.0101,-0.264903E-01
2.95044,11.0124,0.145277
2.95105,11.0147,0.388523
2.95166,11.0170,0.184292
2.95227,11.0192,0.137064E-01
2.95288,11.0215,-0.770357E-01
2.95349,11.0238,-0.782552E-01
2.95410,11.0261,-0.124772
2.95471,11.0284,0.115747
2.95532,11.0306,-0.169695
2.95593,11.0329,0.717111E-01
2.95654,11.0352,-0.132694
2.95715,11.0375,0.434922
2.95776,11.0397,-0.344796E-01
2.95837,11.0420,0.422727E-01
2.95898,11.0443,-0.121040
2.95959,11.0466,0.171347E-02
