Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29883,27.4674,0.896294
1.29944,27.4803,0.803377
1.30005,27.4932,0.203996
1.30066,27.5061,-0.577309E-02
1.30127,27.5190,0.268617
1.30188,27.5319,0.768098E-02
1.30249,27.5448,0.350461
1.30310,27.5578,-0.987344E-01
1.30371,27.5707,-0.456224
1.30432,27.5836,-0.111031E-01
1.30493,27.5965,-0.676202E-01
1.30554,27.6094,0.392227
1.30615,27.6223,-0.299571E-01
1.30676,27.6352,0.599141E-01
1.30737,27.6481,0.708891E-01
1.30798,27.6610,-0.455541E-01
1.30859,27.6739,-0.173150E-01
1.30920,27.6868,0.691456E-02
1.30981,27.6997,0.449412E-01
1.31042,27.7126,0.111098E-01
1.31104,27.7256,-0.217168
1.31165,27.7385,0.796089E-01
1.31226,27.7514,0.486733E-01
1.31287,27.7643,0.208967
1.31348,27.7772,-0.915628E-01
1.31409,27.7901,0.547712E-01
1.31470,27.8030,0.154474
1.31531,27.8159,0.445905
1.31592,27.8288,0.128553
1.31653,27.8417,-0.334528E-02
1.31714,27.8546,0.230823E-01
1.31775,27.8675,-0.176739
1.31836,27.8804,-0.130429E-01
1.31897,27.8934,0.121087
1.31958,27.9063,-0.388169
1.32019,27.9192,0.698621
1.32080,27.9321,-0.141353
1.32141,27.9450,0.122335
1.32202,27.9579,0.290383
1.32263,27.9708,-0.547982E-01
1.32324,27.9837,0.275319E-01
1.32385,27.9966,-0.115569
1.32446,28.0095,-0.204918E-01
1.32507,28.0224,-0.247373E-01
1.32568,28.0353,0.918812E-01
1.32629,28.0482,0.618752
1.32690,28.0612,0.314401E-01
1.32751,28.0741,0.376434
1.32812,28.0870,-0.603493
1.32874,28.0999,-0.409286E-01
1.32935,28.1128,0.114973E-01
1.32996,28.1257,-0.115138E-01
1.33057,28.1386,0.717801
1.33118,28.1515,0.585777
1.33179,28.1644,0.234611
1.33240,28.1773,-0.199817
1.33301,28.1902,0.320007
1.33362,28.2031,-0.688641E-02
1.33423,28.2160,0.290641
1.33484,28.2290,0.155609
1.33545,28.2419,0.246105
1.33606,28.2548,0.588205
1.33667,28.2677,-0.429191
1.33728,28.2806,0.232846E-02
1.33789,28.2935,-0.174191E-01
1.33850,28.3064,-0.407361E-01
1.33911,28.3193,-0.541576E-01
1.33972,28.3322,0.702381
1.34033,28.3451,0.207487
1.34094,28.3580,0.588678E-01
1.34155,28.3709,-0.300867
1.34216,28.3838,0.135721
1.34277,28.3968,-0.314322E-01
1.34338,28.4097,-0.183066
1.34399,28.4226,-0.134381
1.34460,28.4355,0.140514
1.34521,28.4484,0.192291
1.34583,28.4613,-0.724823E-01
1.34644,28.4742,0.639374
1.34705,28.4871,-0.201309
1.34766,28.5000,0.146913
1.34827,28.5129,-0.281397
1.34888,28.5258,0.111538
1.34949,28.5387,0.662366E-02
1.35010,28.5516,0.142803E-01
1.35071,28.5646,0.506834E-01
1.35132,28.5775,0.487080E-01
1.35193,28.5904,0.150751
1.35254,28.6033,0.273399
1.35315,28.6162,-0.248926
1.35376,28.6291,-0.669136E-01
1.35437,28.6420,0.677676E-01
1.35498,28.6549,-0.721782E-01
1.35559,28.6678,-0.122334
1.35620,28.6807,-0.102710
1.35681,28.6936,0.152329
1.35742,28.7065,0.203430
1.35803,28.7194,-0.271656
1.35864,28.7323,-0.301539E-01
1.35925,28.7453,0.243913E-01
1.35986,28.7582,-0.162088
1.36047,28.7711,0.194976
1.36108,28.7840,0.187188
1.36169,28.7969,-0.105641
1.36230,28.8098,-0.751598E-01
1.36292,28.8227,-0.108224
1.36353,28.8356,-0.154530
1.36414,28.8485,0.260318
1.36475,28.8614,0.118619
1.36536,28.8743,0.100340
1.36597,28.8872,-0.181918
1.36658,28.9001,0.559230
1.36719,28.9131,0.246146
1.36780,28.9260,0.850025E-01
1.36841,28.9389,0.296811E-01
1.36902,28.9518,1.29678
1.36963,28.9647,0.414837
1.37024,28.9776,-0.865867E-01
1.37085,28.9905,0.566854E-01
1.37146,29.0034,0.304175E-01
1.37207,29.0163,-0.445860E-02
1.37268,29.0292,-0.163767
1.37329,29.0421,-0.303828E-01
1.37390,29.0550,-0.309108E-01
1.37451,29.0679,0.159620
1.37512,29.0809,0.426701E-01
1.37573,29.0938,0.125443
1.37634,29.1067,-0.572846E-01
1.37695,29.1196,-0.329597
1.37756,29.1325,-0.530669E-01
1.37817,29.1454,0.190034
1.37878,29.1583,0.205027
1.37939,29.1712,0.173326
1.38000,29.1841,-0.412841
1.38062,29.1970,-0.145646
1.38123,29.2099,-0.153898
1.38184,29.2228,0.103581
1.38245,29.2357,0.440112
1.38306,29.2487,-0.326689
1.38367,29.2616,0.428744
1.38428,29.2745,0.641584
1.38489,29.2874,0.976433
1.38550,29.3003,0.164638E-01
1.38611,29.3132,0.361375
1.38672,29.3261,-0.112474
1.38733,29.3390,0.190577
1.38794,29.3519,-0.573610E-01
1.38855,29.3648,0.256727E-01
1.38916,29.3777,0.272253
1.38977,29.3906,0.922546E-01
1.39038,29.4035,0.507793E-01
1.39099,29.4165,0.550912
1.39160,29.4294,-0.151158
1.39221,29.4423,-0.183660
1.39282,29.4552,0.252870E-03
1.39343,29.4681,-0.118725E-02
1.39404,29.4810,0.337183E-01
1.39465,29.4939,-0.353170E-01
1.39526,29.5068,0.698202
1.39587,29.5197,0.707323
1.39648,29.5326,0.300534E-01
1.39709,29.5455,0.200183
1.39771,29.5584,-0.194547
1.39832,29.5713,0.190379E-03
1.39893,29.5843,0.131706
1.39954,29.5972,-0.656547E-02
1.40015,29.6101,0.253326E-01
1.40076,29.6230,0.108295
1.40137,29.6359,-0.501695
1.40198,29.6488,0.601797
1.40259,29.6617,0.307838
1.40320,29.6746,0.824180
1.40381,29.6875,0.132177
1.40442,29.7004,0.192617
1.40503,29.7133,0.110435
1.40564,29.7262,-0.564752E-01
1.40625,29.7391,0.539288E-01
1.40686,29.7521,-0.185051
1.40747,29.7650,0.761432E-01
1.40808,29.7779,-0.165432
1.40869,29.7908,0.690827E-01
1.40930,29.8037,0.320231E-01
1.40991,29.8166,-0.247134
1.41052,29.8295,0.146885
1.41113,29.8424,0.286882E-01
1.41174,29.8553,-0.742629E-01
1.41235,29.8682,0.600894E-01
1.41296,29.8811,-0.291497
1.41357,29.8940,-0.190803
1.41418,29.9069,-0.190200
1.41479,29.9198,0.326485E-01
1.41541,29.9328,-0.133953
1.41602,29.9457,0.829379E-01
1.41663,29.9586,-0.318919
1.41724,29.9715,0.585637E-01
1.41785,29.9844,0.649190
1.41846,29.9973,-0.308147E-01
1.41907,30.0102,0.177097
1.41968,30.0231,0.836718E-01
1.42029,30.0360,0.989520E-01
1.42090,30.0489,-0.445165E-01
1.42151,30.0618,0.421747
1.42212,30.0747,0.705170E-01
1.42273,30.0876,-0.157222E-01
1.42334,30.1006,-0.790246E-03
1.42395,30.1135,-0.916046E-01
1.42456,30.1264,-0.713983E-01
1.42517,30.1393,0.518636
1.42578,30.1522,0.243885
1.42639,30.1651,-0.102202E-01
1.42700,30.1780,0.422965
1.42761,30.1909,0.283383
1.42822,30.2038,0.185190
1.42883,30.2167,-0.467320
1.42944,30.2296,-0.569746E-01
1.43005,30.2425,-0.882640E-02
1.43066,30.2554,-0.380260E-01
1.43127,30.2684,0.147669
1.43188,30.2813,-0.104365E-01
1.43250,30.2942,-0.139875
1.43311,30.3071,-0.615074E-01
1.43372,30.3200,0.297889E-01
1.43433,30.3329,-0.331928E-01
1.43494,30.3458,0.506202
1.43555,30.3587,0.456281
1.43616,30.3716,0.199939
1.43677,30.3845,0.200957
1.43738,30.3974,0.422527E-01
1.43799,30.4103,0.497321E-01
1.43860,30.4232,0.702750E-01
1.43921,30.4362,0.905549E-01
1.43982,30.4491,0.181518
1.44043,30.4620,-0.614768E-01
1.44104,30.4749,-0.296543E-01
1.44165,30.4878,0.101766
1.44226,30.5007,0.414532E-01
1.44287,30.5136,0.204464
1.44348,30.5265,-0.515399E-02
1.44409,30.5394,0.455919
1.44470,30.5523,-0.156735
1.44531,30.5652,0.754834E-01
1.44592,30.5781,0.297885
1.44653,30.5910,0.212191
1.44714,30.6040,-0.491451E-01
1.44775,30.6169,0.405998E-01
1.44836,30.6298,-0.586892E-01
1.44897,30.6427,-0.549072E-01
1.44958,30.6556,-0.626013E-01
1.45020,30.6685,-0.156128
1.45081,30.6814,0.109769E-01
1.45142,30.6943,0.188983
1.45203,30.7072,0.677443
1.45264,30.7201,0.521788
1.45325,30.7330,0.416811
1.45386,30.7459,-0.313881E-01
1.45447,30.7588,-0.185010E-01
1.45508,30.7718,0.435344E-01
1.45569,30.7847,0.155894
1.45630,30.7976,-0.167780
1.45691,30.8105,0.198462
1.45752,30.8234,-0.710910E-01
1.45813,30.8363,-0.928866E-01
1.45874,30.8492,0.831825E-01
1.45935,30.8621,0.260743
1.45996,30.8750,-0.705656E-02
1.46057,30.8879,0.248373E-02
1.46118,30.9008,0.830304E-01
1.46179,30.9137,0.488799E-01
1.46240,30.9266,0.187218
1.46301,30.9396,-0.252997
1.46362,30.9525,-0.673832E-01
1.46423,30.9654,0.247521
1.46484,30.9783,0.168972E-01
1.46545,30.9912,0.226877E-01
1.46606,31.0041,0.948063E-01
1.46667,31.0170,-0.323874E-02
1.46729,31.0299,0.221802E-02
1.46790,31.0428,-0.450397E-01
1.46851,31.0557,-0.980069E-01
1.46912,31.0686,0.679738
1.46973,31.0815,0.130025
1.47034,31.0944,0.213048
1.47095,31.1074,0.224111
1.47156,31.1203,-0.128165
1.47217,31.1332,0.350584
1.47278,31.1461,-0.216449E-01
1.47339,31.1590,0.534047E-02
1.47400,31.1719,0.201177
1.47461,31.1848,0.908459E-01
1.47522,31.1977,0.354183E-01
1.47583,31.2106,0.697080
1.47644,31.2235,0.436657
1.47705,31.2364,0.382864
1.47766,31.2493,-0.286774E-01
1.47827,31.2622,-0.416545E-01
1.47888,31.2751,-0.789908E-02
1.47949,31.2881,0.887946E-01
1.48010,31.3010,-0.370342E-01
1.48071,31.3139,-0.803695E-01
1.48132,31.3268,0.530927
1.48193,31.3397,-0.310909
1.48254,31.3526,0.541201E-01
1.48315,31.3655,0.899565E-01
1.48376,31.3784,0.530954E-01
1.48438,31.3913,-0.350693
1.48499,31.4042,-0.895898E-01
1.48560,31.4171,-0.209102
1.48621,31.4300,-0.162097E-01
1.48682,31.4429,0.159937
1.48743,31.4559,0.454735E-01
1.48804,31.4688,0.165278
1.48865,31.4817,-0.702302E-01
1.48926,31.4946,-0.101910
1.48987,31.5075,-0.226521
1.49048,31.5204,0.128513
1.49109,31.5333,-0.151794
1.49170,31.5462,-0.492482E-01
1.49231,31.5591,0.376076E-01
1.49292,31.5720,0.495349E-01
1.49353,31.5849,0.305572E-01
1.49414,31.5978,-0.104798
1.49475,31.6107,0.288117
1.49536,31.6237,0.608398
1.49597,31.6366,0.527847E-01
1.49658,31.6495,-0.848401E-01
1.49719,31.6624,-0.235893
1.49780,31.6753,0.750479E-01
1.49841,31.6882,-0.584985E-02
1.49902,31.7011,-0.114067
1.49963,31.7140,-0.178158
1.50024,31.7269,0.306922
1.50085,31.7398,0.681534E-01
1.50146,31.7527,0.531376
1.50208,31.7656,0.483198
1.50269,31.7785,-0.829395E-01
1.50330,31.7915,0.793422
1.50391,31.8044,0.284167
1.50452,31.8173,0.131302
1.50513,31.8302,0.473445E-01
1.50574,31.8431,-0.764523E-01
1.50635,31.8560,-0.787999E-02
1.50696,31.8689,-0.771248E-01
1.50757,31.8818,-0.559093E-02
1.50818,31.8947,-0.992665E-01
1.50879,31.9076,-0.260624
1.50940,31.9205,0.700530
1.51001,31.9334,-0.713938E-01
1.51062,31.9463,-0.116086
1.51123,31.9593,-0.132731
1.51184,31.9722,0.696919
1.51245,31.9851,-0.147718E-01
1.51306,31.9980,0.306330
1.51367,32.0109,0.126372
1.51428,32.0238,0.416054
1.51489,32.0367,0.765155
1.51550,32.0496,-0.324548E-02
1.51611,32.0625,0.165731
1.51672,32.0754,0.259412
1.51733,32.0883,-0.633915
1.51794,32.1012,-0.123731
1.51855,32.1141,-0.122346
1.51917,32.1271,0.307864
1.51978,32.1400,0.297223
1.52039,32.1529,0.687015E-01
1.52100,32.1658,0.172809
1.52161,32.1787,0.574708
1.52222,32.1916,0.276679E-01
1.52283,32.2045,0.745724E-01
1.52344,32.2174,0.273492
1.52405,32.2303,-0.332372E-02
1.52466,32.2432,0.334841
1.52527,32.2561,-0.101727E-01
1.52588,32.2690,0.926939E-01
1.52649,32.2819,0.477023E-01
1.52710,32.2949,-0.238652E-01
1.52771,32.3078,0.379833
1.52832,32.3207,-0.297728
1.52893,32.3336,0.754547E-01
1.52954,32.3465,-0.107529
1.53015,32.3594,0.288141
1.53076,32.3723,0.135841E-02
1.53137,32.3852,0.255008
1.53198,32.3981,0.149711E-01
1.53259,32.4110,0.141348
1.53320,32.4239,0.379017E-02
1.53381,32.4368,0.837207
1.53442,32.4497,-0.707328E-01
1.53503,32.4626,-0.985106E-01
1.53564,32.4756,0.267394
1.53625,32.4885,-0.129590
1.53687,32.5014,-0.108824
1.53748,32.5143,0.565391E-01
1.53809,32.5272,-0.144796E-01
1.53870,32.5401,-0.380572E-01
1.53931,32.5530,-0.406420E-01
1.53992,32.5659,0.169374
1.54053,32.5788,-0.131583
1.54114,32.5917,0.311249E-01
1.54175,32.6046,-0.797291E-01
1.54236,32.6175,0.103100
1.54297,32.6304,-0.771542E-02
1.54358,32.6434,-0.742966E-01
1.54419,32.6563,-0.310578
1.54480,32.6692,0.315920
1.54541,32.6821,0.308350E-01
1.54602,32.6950,0.224417
1.54663,32.7079,0.330204
1.54724,32.7208,0.152846
1.54785,32.7337,0.541795
1.54846,32.7466,-0.285003E-01
1.54907,32.7595,-0.679778E-01
1.54968,32.7724,0.160093E-01
1.55029,32.7853,0.155488E-01
1.55090,32.7982,-0.996008E-01
1.55151,32.8112,0.385974
1.55212,32.8241,0.114224
1.55273,32.8370,-0.140454
1.55334,32.8499,-0.165118
1.55396,32.8628,-0.317754E-02
1.55457,32.8757,0.486303
1.55518,32.8886,-0.919688E-01
1.55579,32.9015,-0.176870
1.55640,32.9144,-0.871616E-01
1.55701,32.9273,0.885091
1.55762,32.9402,0.254162
1.55823,32.9531,0.163310
1.55884,32.9660,-0.627769E-01
1.55945,32.9790,0.494812
1.56006,32.9919,0.220232
1.56067,33.0048,-0.482150E-01
1.56128,33.0177,-0.201608
1.56189,33.0306,0.947521E-01
1.56250,33.0435,0.815309E-02
1.56311,33.0564,0.465029
1.56372,33.0693,-0.177485
1.56433,33.0822,0.222089E-01
1.56494,33.0951,-0.807242E-01
1.56555,33.1080,-0.181411E-01
1.56616,33.1209,-0.315580
1.56677,33.1338,0.176634E-01
1.56738,33.1468,0.295178
1.56799,33.1597,-0.783198E-02
1.56860,33.1726,0.463793
1.56921,33.1855,0.602878E-01
1.56982,33.1984,0.169187
1.57043,33.2113,0.131505
1.57104,33.2242,0.332341E-02
1.57166,33.2371,0.302891
1.57227,33.2500,-0.733091E-01
1.57288,33.2629,0.129506
1.57349,33.2758,0.570083E-01
1.57410,33.2887,-0.104109E-01
1.57471,33.3016,-0.212923E-01
1.57532,33.3146,-0.433747
1.57593,33.3275,0.419958E-01
1.57654,33.3404,0.304002E-01
1.57715,33.3533,0.157794E-01
1.57776,33.3662,0.263764
1.57837,33.3791,-0.434929E-01
1.57898,33.3920,-0.693724
1.57959,33.4049,-0.103417
1.58020,33.4178,0.732234E-01
1.58081,33.4307,0.243200
1.58142,33.4436,-0.772645E-01
1.58203,33.4565,0.150492E-01
1.58264,33.4694,0.429410
1.58325,33.4824,0.535825
1.58386,33.4953,0.944217E-01
1.58447,33.5082,-0.279646E-01
1.58508,33.5211,0.603411
1.58569,33.5340,-0.552342E-01
1.58630,33.5469,-0.843431E-02
1.58691,33.5598,0.124453
1.58752,33.5727,-0.420714E-02
1.58813,33.5856,0.430456
1.58875,33.5985,-0.246964
1.58936,33.6114,0.132149
1.58997,33.6243,0.235989E-01
1.59058,33.6372,-0.377694E-01
1.59119,33.6501,0.403450E-01
1.59180,33.6631,-0.290525
1.59241,33.6760,0.827202E-01
1.59302,33.6889,-0.202012
1.59363,33.7018,-0.216751
1.59424,33.7147,-0.567487
1.59485,33.7276,0.736953E-01
1.59546,33.7405,-0.378487E-01
1.59607,33.7534,0.263806
1.59668,33.7663,0.125242
1.59729,33.7792,0.156395
1.59790,33.7921,-0.214444
1.59851,33.8050,-0.226366
1.59912,33.8179,0.510017E-01
1.59973,33.8309,0.754299
1.60034,33.8438,-0.216233
1.60095,33.8567,-0.161147
1.60156,33.8696,-0.651624E-01
1.60217,33.8825,0.293678
1.60278,33.8954,0.459326
1.60339,33.9083,0.156235E-01
1.60400,33.9212,-0.181741
1.60461,33.9341,0.219911E-01
1.60522,33.9470,0.225541
1.60583,33.9599,-0.214961E-01
1.60645,33.9728,0.213243
1.60706,33.9857,0.944496E-02
1.60767,33.9987,0.139457
1.60828,34.0116,0.110829
1.60889,34.0245,0.405866
1.60950,34.0374,-0.355039E-01
1.61011,34.0503,0.159630
1.61072,34.0632,-0.451888
1.61133,34.0761,0.109396
1.61194,34.0890,-0.487816
1.61255,34.1019,0.443682E-01
1.61316,34.1148,0.252533
1.61377,34.1277,0.169015
1.61438,34.1406,-0.131885E-01
1.61499,34.1535,-1.00004
1.61560,34.1665,0.178296
1.61621,34.1794,0.213645
1.61682,34.1923,-0.315827E-01
1.61743,34.2052,0.421243
1.61804,34.2181,-0.197715
1.61865,34.2310,0.989550E-01
1.61926,34.2439,-0.739972
1.61987,34.2568,0.274748E-02
1.62048,34.2697,0.291417
1.62109,34.2826,0.290339
1.62170,34.2955,-0.379725E-01
1.62231,34.3084,0.318022
1.62292,34.3213,0.403303E-01
1.62354,34.3343,0.508788E-01
1.62415,34.3472,-0.204088E-01
1.62476,34.3601,0.700840E-01
1.62537,34.3730,0.293445E-01
1.62598,34.3859,0.152612
1.62659,34.3988,0.695243E-02
1.62720,34.4117,-0.260044
1.62781,34.4246,-0.826012E-01
1.62842,34.4375,-0.607412E-01
1.62903,34.4504,0.785298E-02
1.62964,34.4633,0.353741E-01
1.63025,34.4762,-0.611237E-01
1.63086,34.4891,-0.208544
1.63147,34.5021,0.409877
1.63208,34.5150,-0.656040E-01
1.63269,34.5279,-0.281606
1.63330,34.5408,-0.203333E-01
1.63391,34.5537,0.308050
1.63452,34.5666,-0.530580E-01
1.63513,34.5795,-0.952458E-01
1.63574,34.5924,-0.108616
1.63635,34.6053,0.181201E-01
1.63696,34.6182,0.236728
1.63757,34.6311,-0.559060E-01
1.63818,34.6440,0.132860
1.63879,34.6569,-0.486649E-01
1.63940,34.6699,-0.231580
1.64001,34.6828,-0.736754E-01
1.64062,34.6957,0.242639E-01
1.64124,34.7086,-0.205564
1.64185,34.7215,-0.481147E-01
1.64246,34.7344,-0.648349E-01
1.64307,34.7473,0.646693E-01
1.64368,34.7602,0.262136E-01
1.64429,34.7731,0.120268
1.64490,34.7860,0.485684E-01
1.64551,34.7989,-0.426299E-01
1.64612,34.8118,-0.344638E-01
1.64673,34.8247,0.342042
1.64734,34.8377,-0.251272
1.64795,34.8506,0.847680E-01
1.64856,34.8635,0.117903
1.64917,34.8764,-0.628867E-01
1.64978,34.8893,0.304206
1.65039,34.9022,-0.181556
1.65100,34.9151,-0.113585
1.65161,34.9280,0.353600
1.65222,34.9409,-0.373633
1.65283,34.9538,0.727789E-01
1.65344,34.9667,0.627272E-01
1.65405,34.9796,0.410291
1.65466,34.9925,-0.126245E-01
1.65527,35.0054,-0.758132E-01
1.65588,35.0184,0.194979
1.65649,35.0313,-0.163259E-01
1.65710,35.0442,-0.149145E-01
1.65771,35.0571,0.211570
1.65833,35.0700,-0.176844E-01
1.65894,35.0829,0.691044E-01
1.65955,35.0958,-0.969164E-01
1.66016,35.1087,0.107322
1.66077,35.1216,-0.202554E-01
1.66138,35.1345,0.104066
1.66199,35.1474,-0.587806E-01
1.66260,35.1603,0.386584
1.66321,35.1732,-0.102279
1.66382,35.1862,0.196674
1.66443,35.1991,-0.148790
1.66504,35.2120,0.194173E-01
1.66565,35.2249,0.506904
1.66626,35.2378,-0.131573
1.66687,35.2507,0.381626
1.66748,35.2636,0.220816
1.66809,35.2765,0.118623
1.66870,35.2894,-0.275993E-01
1.66931,35.3023,-0.135628E-01
1.66992,35.3152,0.316828
1.67053,35.3281,0.141157
1.67114,35.3410,0.241480
1.67175,35.3540,0.437319E-01
1.67236,35.3669,-0.290703E-01
1.67297,35.3798,0.531346
1.67358,35.3927,-0.515783E-01
1.67419,35.4056,0.128858
1.67480,35.4185,0.452095E-01
1.67542,35.4314,0.186825
1.67603,35.4443,0.425479E-01
1.67664,35.4572,-0.397674E-01
1.67725,35.4701,0.164495
1.67786,35.4830,-0.997404E-02
1.67847,35.4959,-0.345112E-02
1.67908,35.5088,0.521463E-01
1.67969,35.5218,-0.123482
1.68030,35.5347,-0.166762E-01
1.68091,35.5476,0.332595
1.68152,35.5605,0.200033
1.68213,35.5734,-0.100914
1.68274,35.5863,0.317488E-02
1.68335,35.5992,-0.223255
1.68396,35.6121,0.149854
1.68457,35.6250,0.360468
1.68518,35.6379,0.184478E-01
1.68579,35.6508,0.279773
1.68640,35.6637,-0.600812E-02
1.68701,35.6766,-0.612569E-01
1.68762,35.6896,-0.464189
1.68823,35.7025,0.691961E-01
1.68884,35.7154,0.379991E-01
1.68945,35.7283,0.139949
1.69006,35.7412,0.195842E-01
1.69067,35.7541,0.188478
1.69128,35.7670,0.899552E-01
1.69189,35.7799,0.246037
1.69250,35.7928,0.933463E-01
1.69312,35.8057,0.714932E-02
1.69373,35.8186,0.444147E-01
1.69434,35.8315,-0.273227
1.69495,35.8444,-0.231141E-01
1.69556,35.8574,-0.744995E-01
1.69617,35.8703,-0.241722E-01
1.69678,35.8832,-0.293912
1.69739,35.8961,-0.274747
1.69800,35.9090,0.968304E-01
1.69861,35.9219,-0.645443E-01
1.69922,35.9348,0.171644E-02
1.69983,35.9477,-0.189046
1.70044,35.9606,0.163625
1.70105,35.9735,-0.133460
1.70166,35.9864,0.239334E-01
1.70227,35.9993,0.637709E-01
1.70288,36.0122,0.926008E-01
1.70349,36.0252,0.238561
1.70410,36.0381,0.160281
1.70471,36.0510,-0.205692E-01
1.70532,36.0639,0.646664E-01
1.70593,36.0768,0.471496
1.70654,36.0897,0.160805
1.70715,36.1026,0.167328
1.70776,36.1155,0.381839E-01
1.70837,36.1284,0.103480
1.70898,36.1413,0.338887
1.70959,36.1542,0.174474E-01
1.71021,36.1671,-0.140507
1.71082,36.1800,0.314257
1.71143,36.1929,-0.511141E-01
1.71204,36.2059,0.195098
1.71265,36.2188,0.108559
1.71326,36.2317,0.256025E-01
1.71387,36.2446,0.127170
1.71448,36.2575,-0.234000E-01
1.71509,36.2704,0.187731
1.71570,36.2833,-0.131366
1.71631,36.2962,-0.177175
1.71692,36.3091,0.588808E-01
1.71753,36.3220,-0.623044E-01
1.71814,36.3349,0.248806E-01
1.71875,36.3478,0.589752E-01
1.71936,36.3607,-0.195789
1.71997,36.3737,-0.488240E-01
1.72058,36.3866,0.151495
1.72119,36.3995,0.389730
1.72180,36.4124,0.642963
1.72241,36.4253,-0.278914E-01
1.72302,36.4382,0.177001
1.72363,36.4511,-0.234225E-01
1.72424,36.4640,-0.250225E-01
1.72485,36.4769,0.131438
1.72546,36.4898,0.149560E-01
1.72607,36.5027,0.484941
1.72668,36.5156,0.475774
1.72729,36.5285,0.681833
1.72791,36.5415,0.308006
1.72852,36.5544,0.116525
1.72913,36.5673,-0.545090E-01
1.72974,36.5802,0.201303
1.73035,36.5931,0.478980E-01
1.73096,36.6060,0.119271
1.73157,36.6189,0.381620E-01
1.73218,36.6318,0.808867E-01
1.73279,36.6447,0.226658E-01
1.73340,36.6576,-0.292365E-01
1.73401,36.6705,0.961649E-01
1.73462,36.6834,-0.109233E-01
1.73523,36.6963,0.219795
1.73584,36.7093,-0.310927
1.73645,36.7222,-0.150031
1.73706,36.7351,0.211554
1.73767,36.7480,0.169150
1.73828,36.7609,0.103298
1.73889,36.7738,0.604093
1.73950,36.7867,0.320944
1.74011,36.7996,0.123974
1.74072,36.8125,0.156291
1.74133,36.8254,0.202557
1.74194,36.8383,0.508003
1.74255,36.8512,0.142760
1.74316,36.8641,0.178258
1.74377,36.8771,0.144925
1.74438,36.8900,-0.399173E-01
1.74500,36.9029,-0.658384E-01
1.74561,36.9158,-0.779905E-01
1.74622,36.9287,0.151728E-01
1.74683,36.9416,-0.520437E-01
1.74744,36.9545,0.185855
1.74805,36.9674,0.939199E-01
1.74866,36.9803,0.373845
1.74927,36.9932,-0.217725E-01
1.74988,37.0061,-0.174035
1.75049,37.0190,0.238240
1.75110,37.0319,0.103250
1.75171,37.0449,0.367232
1.75232,37.0578,0.103844
1.75293,37.0707,-0.180407
1.75354,37.0836,-0.811549E-01
1.75415,37.0965,0.444798E-01
1.75476,37.1094,-0.201873
1.75537,37.1223,-0.458574
1.75598,37.1352,-0.736771E-01
1.75659,37.1481,0.441591
1.75720,37.1610,0.944478E-01
1.75781,37.1739,0.107784
1.75842,37.1868,0.804695E-01
1.75903,37.1997,0.987771E-01
1.75964,37.2127,-0.109433E-01
1.76025,37.2256,-0.855603E-01
1.76086,37.2385,0.714437E-01
1.76147,37.2514,0.656918E-01
1.76208,37.2643,-0.261595E-01
1.76270,37.2772,0.245649
1.76331,37.2901,0.364492
1.76392,37.3030,0.275813
1.76453,37.3159,-0.178771E-01
1.76514,37.3288,-0.480093
1.76575,37.3417,0.186001
1.76636,37.3546,0.246859E-01
1.76697,37.3675,0.981295E-01
1.76758,37.3805,0.868006
1.76819,37.3934,-0.160888
1.76880,37.4063,-0.469021E-02
1.76941,37.4192,0.129604
1.77002,37.4321,0.455538
1.77063,37.4450,-0.435909E-01
1.77124,37.4579,0.257595
1.77185,37.4708,0.129759
1.77246,37.4837,0.107596
1.77307,37.4966,-0.106539
1.77368,37.5095,-0.282026E-01
1.77429,37.5224,0.487454E-01
1.77490,37.5353,-0.271358E-01
1.77551,37.5482,-0.106663
1.77612,37.5612,0.144055
1.77673,37.5741,0.124228
1.77734,37.5870,-0.206586
1.77795,37.5999,0.152382
1.77856,37.6128,0.665234E-01
1.77917,37.6257,0.218726
1.77979,37.6386,0.187323
1.78040,37.6515,-0.394510E-01
1.78101,37.6644,0.313656E-01
1.78162,37.6773,0.115986E-01
1.78223,37.6902,0.422442E-01
1.78284,37.7031,-0.577849E-01
1.78345,37.7160,-0.567859E-01
1.78406,37.7290,0.341877E-03
1.78467,37.7419,-0.863639E-01
1.78528,37.7548,-0.139725
1.78589,37.7677,0.271093E-02
1.78650,37.7806,-0.721804E-01
1.78711,37.7935,0.169324
1.78772,37.8064,-0.129303
1.78833,37.8193,0.133723E-01
1.78894,37.8322,-0.602260
1.78955,37.8451,0.227663
1.79016,37.8580,-0.110801
1.79077,37.8709,-0.133836E-01
1.79138,37.8838,-0.196387E-01
1.79199,37.8968,0.189319
1.79260,37.9097,0.664518E-01
1.79321,37.9226,-0.602743E-01
1.79382,37.9355,0.119257E-01
1.79443,37.9484,-0.260592E-01
1.79504,37.9613,0.195164
