Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60315,5.77366,0.857617
2.60376,5.77502,0.696461E-02
2.60437,5.77637,0.419200E-01
2.60498,5.77772,0.166734
2.60559,5.77908,0.855061E-01
2.60620,5.78043,-0.229813
2.60681,5.78178,0.384419E-01
2.60742,5.78314,0.725844E-01
2.60803,5.78449,-0.416912E-02
2.60864,5.78585,-0.452748E-01
2.60925,5.78720,-0.342972E-01
2.60986,5.78855,0.269988
2.61047,5.78991,0.283864
2.61108,5.79126,-0.136600
2.61169,5.79261,-0.219882
2.61230,5.79397,-0.159617
2.61292,5.79532,0.980288
2.61353,5.79667,0.338890
2.61414,5.79803,0.281169
2.61475,5.79938,0.632484E-01
2.61536,5.80074,-0.655497E-02
2.61597,5.80209,-0.276844
2.61658,5.80344,0.132482E-01
2.61719,5.80480,-0.177772
2.61780,5.80615,0.301744
2.61841,5.80750,0.100205
2.61902,5.80886,-0.146734
2.61963,5.81021,0.746265
2.62024,5.81157,-0.256494
2.62085,5.81292,0.160574
2.62146,5.81427,0.140299
2.62207,5.81563,-0.281286
2.62268,5.81698,-0.108537
2.62329,5.81833,-0.545430E-01
2.62390,5.81969,0.263830
2.62451,5.82104,0.490296E-01
2.62512,5.82240,-0.158485E-01
2.62573,5.82375,0.135643
2.62634,5.82510,-0.125155
2.62695,5.82646,0.896075E-01
2.62756,5.82781,0.218363E-01
2.62817,5.82916,-0.230633
2.62878,5.83052,0.425686E-01
2.62939,5.83187,-0.145624
2.63000,5.83323,0.167124E-01
2.63062,5.83458,-0.591024E-01
2.63123,5.83593,0.474531
2.63184,5.83729,0.158259
2.63245,5.83864,0.519100E-01
2.63306,5.83999,0.461836
2.63367,5.84135,0.940784E-01
2.63428,5.84270,0.317326
2.63489,5.84406,-0.569547
2.63550,5.84541,0.278894
2.63611,5.84676,0.930867E-01
2.63672,5.84812,-0.396531
2.63733,5.84947,0.117328E-01
2.63794,5.85082,-0.333083
2.63855,5.85218,0.330720
2.63916,5.85353,0.107426E-01
2.63977,5.85489,-0.555574E-01
2.64038,5.85624,0.549011E-01
2.64099,5.85759,0.661918E-01
2.64160,5.85895,-0.212090
2.64221,5.86030,-0.199061
2.64282,5.86165,-0.319366E-02
2.64343,5.86301,-0.388232E-01
2.64404,5.86436,-0.394519E-01
2.64465,5.86572,0.282304
2.64526,5.86707,0.166737E-01
2.64587,5.86842,0.187328
2.64648,5.86978,-0.594442
2.64709,5.87113,0.498767E-01
2.64771,5.87248,-0.155835
2.64832,5.87384,0.256059E-01
2.64893,5.87519,-0.153939
2.64954,5.87654,0.406426E-01
2.65015,5.87790,0.728378
2.65076,5.87925,-0.561644
2.65137,5.88061,-0.389207
2.65198,5.88196,0.293117
2.65259,5.88331,-0.205173
2.65320,5.88467,0.450224
2.65381,5.88602,0.616000E-01
2.65442,5.88737,0.232447
2.65503,5.88873,0.392169E-01
2.65564,5.89008,-0.227529
2.65625,5.89144,-0.351265
2.65686,5.89279,0.170323
2.65747,5.89414,0.496240E-01
2.65808,5.89550,0.251808
2.65869,5.89685,-0.139671E-01
2.65930,5.89820,0.101847
2.65991,5.89956,0.155221
2.66052,5.90091,0.152668
2.66113,5.90227,0.603618E-01
2.66174,5.90362,-0.187967
2.66235,5.90497,-0.139097
2.66296,5.90633,0.261459
2.66357,5.90768,0.887498E-01
2.66418,5.90903,0.627863
2.66479,5.91039,-0.831580E-01
2.66541,5.91174,0.446251
2.66602,5.91310,0.575519E-03
2.66663,5.91445,0.548136E-01
2.66724,5.91580,-0.213254E-01
2.66785,5.91716,0.297367
2.66846,5.91851,0.141939
2.66907,5.91986,0.292542
2.66968,5.92122,0.891387E-01
2.67029,5.92257,-0.220606
2.67090,5.92393,-0.396094E-01
2.67151,5.92528,-0.245739E-01
2.67212,5.92663,-0.286898
2.67273,5.92799,0.846560E-01
2.67334,5.92934,0.197410E-01
2.67395,5.93069,0.831666E-01
2.67456,5.93205,-0.266538E-01
2.67517,5.93340,0.164012
2.67578,5.93476,0.176573
2.67639,5.93611,0.338681E-01
2.67700,5.93746,-0.721018E-01
2.67761,5.93882,-0.293010
2.67822,5.94017,0.192811
2.67883,5.94152,-0.110921E-01
2.67944,5.94288,0.108722E-01
2.68005,5.94423,0.140367
2.68066,5.94559,-0.440203
2.68127,5.94694,-0.129896
2.68188,5.94829,0.512130E-02
2.68250,5.94965,-0.554008E-02
2.68311,5.95100,0.636639E-01
2.68372,5.95235,-0.199789
2.68433,5.95371,-0.157914E-01
2.68494,5.95506,-0.109179
2.68555,5.95642,-0.761058E-01
2.68616,5.95777,-0.327048E-01
2.68677,5.95912,0.200172E-01
2.68738,5.96048,-0.400940
2.68799,5.96183,-0.137713
2.68860,5.96318,0.478105E-01
2.68921,5.96454,0.140340E-01
2.68982,5.96589,0.938477E-01
2.69043,5.96724,0.240861
2.69104,5.96860,-0.423110E-01
2.69165,5.96995,-0.234781E-01
2.69226,5.97131,-0.737735E-01
2.69287,5.97266,0.214912
2.69348,5.97401,0.370755
2.69409,5.97537,-0.933817E-01
2.69470,5.97672,0.181272E-01
2.69531,5.97807,-0.722910E-01
2.69592,5.97943,-0.185972
2.69653,5.98078,-0.719870E-01
2.69714,5.98214,0.475801E-01
2.69775,5.98349,-0.315497E-01
2.69836,5.98484,-0.211399
2.69897,5.98620,0.237094
2.69958,5.98755,-0.172696E-02
2.70020,5.98890,-0.300030E-01
2.70081,5.99026,0.105562E-01
2.70142,5.99161,0.106262
2.70203,5.99297,-0.626720E-01
2.70264,5.99432,0.377158E-01
2.70325,5.99567,-0.367340E-01
2.70386,5.99703,0.128286
2.70447,5.99838,0.759959E-01
2.70508,5.99973,-0.114407
2.70569,6.00109,0.145775E-01
2.70630,6.00244,0.142128
2.70691,6.00380,0.208165
2.70752,6.00515,0.580442E-01
2.70813,6.00650,-0.373125E-01
2.70874,6.00786,-0.721184E-01
2.70935,6.00921,0.147090
2.70996,6.01056,0.140082
2.71057,6.01192,0.395874
2.71118,6.01327,0.136949E-03
2.71179,6.01463,-0.953207E-01
2.71240,6.01598,-0.109458
2.71301,6.01733,-0.101707
2.71362,6.01869,-0.304377
2.71423,6.02004,0.108332
2.71484,6.02139,0.365229E-01
2.71545,6.02275,-0.181750
2.71606,6.02410,-0.734285E-01
2.71667,6.02546,0.370488
2.71729,6.02681,0.313427E-02
2.71790,6.02816,0.279795
2.71851,6.02952,0.168556
2.71912,6.03087,0.234314E-01
2.71973,6.03222,0.131714
2.72034,6.03358,0.254190
2.72095,6.03493,-0.840954E-01
2.72156,6.03629,-0.114269
2.72217,6.03764,-0.369495
2.72278,6.03899,0.434313E-01
2.72339,6.04035,0.286830
2.72400,6.04170,-0.474821E-01
2.72461,6.04305,-0.273913
2.72522,6.04441,0.571466E-01
2.72583,6.04576,0.314441
2.72644,6.04712,-0.959631E-02
2.72705,6.04847,0.928029E-01
2.72766,6.04982,-0.126674
2.72827,6.05118,0.198766
2.72888,6.05253,-0.439732E-01
2.72949,6.05388,-0.219461
2.73010,6.05524,0.417204
2.73071,6.05659,0.487716E-01
2.73132,6.05794,0.214327
2.73193,6.05930,0.166143
2.73254,6.06065,0.328185
2.73315,6.06201,-0.108082E-01
2.73376,6.06336,0.258257
2.73438,6.06471,-0.904942E-01
2.73499,6.06607,-0.282967
2.73560,6.06742,-0.319219E-01
2.73621,6.06877,-0.485532
2.73682,6.07013,0.323266
2.73743,6.07148,0.123575
2.73804,6.07284,0.261613
2.73865,6.07419,0.817374
2.73926,6.07554,-0.921602E-02
2.73987,6.07690,0.413558
2.74048,6.07825,-0.193327E-01
2.74109,6.07960,0.682915E-01
2.74170,6.08096,0.178331
2.74231,6.08231,0.879634E-01
2.74292,6.08367,0.439029
2.74353,6.08502,-0.146985E-01
2.74414,6.08637,0.356410E-03
2.74475,6.08773,-0.292248
2.74536,6.08908,0.439538
2.74597,6.09043,-0.160863
2.74658,6.09179,-0.333137E-01
2.74719,6.09314,0.792906E-01
2.74780,6.09450,-0.106907
2.74841,6.09585,0.969254E-01
2.74902,6.09720,0.433153
2.74963,6.09856,-0.675010E-02
2.75024,6.09991,-0.134543
2.75085,6.10126,-0.213317
2.75146,6.10262,-0.104047E-01
2.75208,6.10397,-0.136587
2.75269,6.10533,0.473603E-02
2.75330,6.10668,-0.117646
2.75391,6.10803,-0.135973
2.75452,6.10939,-0.300920
2.75513,6.11074,-0.125478
2.75574,6.11209,0.407729E-01
2.75635,6.11345,0.147105
2.75696,6.11480,-0.337061
2.75757,6.11616,-0.237802
2.75818,6.11751,0.175200
2.75879,6.11886,-0.458809
2.75940,6.12022,0.333401
2.76001,6.12157,-0.198597
2.76062,6.12292,0.752351E-01
2.76123,6.12428,0.216971E-01
2.76184,6.12563,-0.186689
2.76245,6.12699,0.794695E-01
2.76306,6.12834,-0.928576E-01
2.76367,6.12969,-0.387256E-01
2.76428,6.13105,0.572474
2.76489,6.13240,0.123836
2.76550,6.13375,-0.203761
2.76611,6.13511,-0.712827E-01
2.76672,6.13646,0.786612E-01
2.76733,6.13782,-0.227462
2.76794,6.13917,-1.54018
2.76855,6.14052,-0.410577E-01
2.76917,6.14188,-0.113259
2.76978,6.14323,0.163873
2.77039,6.14458,0.243885
2.77100,6.14594,-0.812996E-01
2.77161,6.14729,0.389837
2.77222,6.14864,0.612138E-02
2.77283,6.15000,-0.232613E-01
2.77344,6.15135,0.122995
2.77405,6.15271,0.704221E-01
2.77466,6.15406,-0.408668E-01
2.77527,6.15541,0.307764
2.77588,6.15677,-0.822574E-01
2.77649,6.15812,0.317036
2.77710,6.15947,0.105387
2.77771,6.16083,-0.513483
2.77832,6.16218,0.238354
2.77893,6.16354,-0.566283E-01
2.77954,6.16489,-0.401341
2.78015,6.16624,-0.101306
2.78076,6.16760,-0.176465
2.78137,6.16895,0.992013E-01
2.78198,6.17030,-0.107923
2.78259,6.17166,0.173675
2.78320,6.17301,0.362061E-01
2.78381,6.17437,0.191990
2.78442,6.17572,-0.148445
2.78503,6.17707,-0.722790E-01
2.78564,6.17843,0.567718
2.78625,6.17978,-0.135112
2.78687,6.18113,-0.346823
2.78748,6.18249,-0.545486E-01
2.78809,6.18384,-0.215182
2.78870,6.18520,0.625304
2.78931,6.18655,0.128892
2.78992,6.18790,0.288200E-01
2.79053,6.18926,-0.138647
2.79114,6.19061,-0.190689
2.79175,6.19196,-0.691119E-01
2.79236,6.19332,0.517304E-01
2.79297,6.19467,-0.553076E-01
2.79358,6.19603,0.513848E-01
2.79419,6.19738,-0.911622E-01
2.79480,6.19873,0.200508
2.79541,6.20009,0.916817E-01
2.79602,6.20144,0.446401
2.79663,6.20279,-0.190916
2.79724,6.20415,0.284155E-02
2.79785,6.20550,0.384482
2.79846,6.20686,-0.470247
2.79907,6.20821,-0.162657
2.79968,6.20956,0.354029
2.80029,6.21092,-0.123807
2.80090,6.21227,-0.137931E-01
2.80151,6.21362,-0.254964E-01
2.80212,6.21498,-0.244500
2.80273,6.21633,0.705910E-01
2.80334,6.21769,0.370814
2.80396,6.21904,0.315939E-01
2.80457,6.22039,0.365728E-01
2.80518,6.22175,0.613547E-01
2.80579,6.22310,0.180746
2.80640,6.22445,-0.147857
2.80701,6.22581,0.596349E-02
2.80762,6.22716,0.210509
2.80823,6.22851,0.535912
2.80884,6.22987,-0.195783E-01
2.80945,6.23122,0.245500
2.81006,6.23258,-0.514409E-01
2.81067,6.23393,0.385843
2.81128,6.23528,0.922408E-01
2.81189,6.23664,0.322055E-01
2.81250,6.23799,-0.539481E-01
2.81311,6.23934,0.152590
2.81372,6.24070,0.171395
2.81433,6.24205,-0.136213
2.81494,6.24341,0.533850
2.81555,6.24476,-0.442388E-01
2.81616,6.24611,0.254533E-01
2.81677,6.24747,0.123907
2.81738,6.24882,-0.367706E-01
2.81799,6.25017,-0.159036
2.81860,6.25153,-0.913725E-01
2.81921,6.25288,0.128927
2.81982,6.25424,0.221724
2.82043,6.25559,0.835875E-01
2.82104,6.25694,0.366975
2.82166,6.25830,0.154527
2.82227,6.25965,0.403300
2.82288,6.26100,0.317209E-01
2.82349,6.26236,-0.248703
2.82410,6.26371,0.277436
2.82471,6.26507,0.806645E-01
2.82532,6.26642,-0.175911
2.82593,6.26777,-0.130342E-01
2.82654,6.26913,0.888639E-01
2.82715,6.27048,0.428973
2.82776,6.27183,-0.345334E-01
2.82837,6.27319,0.173020
2.82898,6.27454,0.647134
2.82959,6.27590,0.365401
2.83020,6.27725,0.910886E-02
2.83081,6.27860,0.200696
2.83142,6.27996,0.213416E-01
2.83203,6.28131,0.110287
2.83264,6.28266,0.270188
2.83325,6.28402,0.237603
2.83386,6.28537,0.340645E-01
2.83447,6.28673,-0.143744
2.83508,6.28808,0.230647
2.83569,6.28943,0.543561E-02
2.83630,6.29079,-0.112899
2.83691,6.29214,-0.683696E-01
2.83752,6.29349,-0.507907E-01
2.83813,6.29485,-0.749312E-01
2.83875,6.29620,0.709187E-02
2.83936,6.29756,-0.100940
2.83997,6.29891,0.421936
2.84058,6.30026,-0.270875
2.84119,6.30162,-0.226376
2.84180,6.30297,0.201986E-01
2.84241,6.30432,-0.602710E-02
2.84302,6.30568,-0.325051
2.84363,6.30703,0.271785
2.84424,6.30839,-0.155077
2.84485,6.30974,-0.352630E-01
2.84546,6.31109,-0.941989E-01
2.84607,6.31245,0.106911
2.84668,6.31380,-0.700778E-01
2.84729,6.31515,-0.155615
2.84790,6.31651,0.312112
2.84851,6.31786,-0.254094
2.84912,6.31921,0.124016
2.84973,6.32057,0.799076E-01
2.85034,6.32192,0.205787E-01
2.85095,6.32328,0.230828
2.85156,6.32463,-0.338082
2.85217,6.32598,0.814074E-01
2.85278,6.32734,0.375439E-02
2.85339,6.32869,0.119032
2.85400,6.33004,-0.729372E-01
2.85461,6.33140,-0.232106
2.85522,6.33275,0.769969E-01
2.85583,6.33411,0.229766
2.85645,6.33546,-0.309954
2.85706,6.33681,0.188158
2.85767,6.33817,0.259660
2.85828,6.33952,-0.355959E-01
2.85889,6.34087,0.312033
2.85950,6.34223,-0.152590E-01
2.86011,6.34358,-0.204520
2.86072,6.34494,-0.667347E-01
2.86133,6.34629,0.167448
2.86194,6.34764,-0.434916E-01
2.86255,6.34900,-0.287264E-01
2.86316,6.35035,0.233791E-04
2.86377,6.35170,-0.109015
2.86438,6.35306,-0.400854E-01
2.86499,6.35441,0.862583E-01
2.86560,6.35577,-0.302865
2.86621,6.35712,-0.133453
2.86682,6.35847,0.408009
2.86743,6.35983,0.603007E-01
2.86804,6.36118,0.246691
2.86865,6.36253,0.249255
2.86926,6.36389,0.183285E-01
2.86987,6.36524,-0.297271
2.87048,6.36660,0.373085E-02
2.87109,6.36795,-0.381089E-01
2.87170,6.36930,0.104013
2.87231,6.37066,0.279135E-01
2.87292,6.37201,0.344536E-01
2.87354,6.37336,0.883671E-01
2.87415,6.37472,-0.274527
2.87476,6.37607,0.147225
2.87537,6.37743,-0.727973
2.87598,6.37878,0.147465
2.87659,6.38013,-0.145238
2.87720,6.38149,0.670940
2.87781,6.38284,0.252992
2.87842,6.38419,-0.987311E-03
2.87903,6.38555,0.211447
2.87964,6.38690,0.320779E-01
2.88025,6.38826,0.397345
2.88086,6.38961,-0.928437E-01
2.88147,6.39096,-0.152164
2.88208,6.39232,-0.887561E-03
2.88269,6.39367,0.427343E-01
2.88330,6.39502,0.250911
2.88391,6.39638,-0.131025
2.88452,6.39773,-0.462396E-01
2.88513,6.39909,0.283045
2.88574,6.40044,-0.287395
2.88635,6.40179,0.427240E-03
2.88696,6.40315,-0.291905
2.88757,6.40450,-0.755919E-02
2.88818,6.40585,0.182559
2.88879,6.40721,-0.528310E-01
2.88940,6.40856,-0.154691
2.89001,6.40991,0.431810
2.89062,6.41127,0.188860
2.89124,6.41262,-0.361530E-01
2.89185,6.41398,0.233819E-01
2.89246,6.41533,0.184870
2.89307,6.41668,-0.782507E-01
2.89368,6.41804,0.162312
2.89429,6.41939,0.151124
2.89490,6.42074,-0.222952E-01
2.89551,6.42210,0.473640E-01
2.89612,6.42345,-0.323572
2.89673,6.42481,-0.192478
2.89734,6.42616,-0.494088
2.89795,6.42751,0.559864E-01
2.89856,6.42887,0.939560E-01
2.89917,6.43022,0.207843E-01
2.89978,6.43157,-0.845634E-01
2.90039,6.43293,0.315523E-01
2.90100,6.43428,-0.102880
2.90161,6.43564,-0.213658E-01
2.90222,6.43699,-0.166951
2.90283,6.43834,0.684966
2.90344,6.43970,0.110258
2.90405,6.44105,-0.451407E-01
2.90466,6.44240,0.681973E-01
2.90527,6.44376,0.356709E-01
2.90588,6.44511,0.486468
2.90649,6.44647,0.182196E-01
2.90710,6.44782,0.768269E-01
2.90771,6.44917,-0.282840E-01
2.90833,6.45053,-0.550220E-01
2.90894,6.45188,-0.746451E-01
2.90955,6.45323,0.483705
2.91016,6.45459,-0.304368E-01
2.91077,6.45594,0.641011E-01
2.91138,6.45730,-0.182590E-01
2.91199,6.45865,-0.160430
2.91260,6.46000,-0.109509
2.91321,6.46136,0.104716
2.91382,6.46271,-0.316408
2.91443,6.46406,0.930232E-02
2.91504,6.46542,0.236751
2.91565,6.46677,-0.780040E-01
2.91626,6.46813,-0.301431E-01
2.91687,6.46948,0.755103E-01
2.91748,6.47083,-0.714722E-01
2.91809,6.47219,0.273355E-01
2.91870,6.47354,-0.181557E-01
2.91931,6.47489,0.106926
2.91992,6.47625,0.200894
2.92053,6.47760,-0.843790E-02
2.92114,6.47896,-0.544352E-01
2.92175,6.48031,0.295339
2.92236,6.48166,-0.691560E-01
2.92297,6.48302,-0.593820
2.92358,6.48437,-0.689449E-01
2.92419,6.48572,-0.963818E-01
2.92480,6.48708,0.925114E-01
2.92542,6.48843,-0.111120
2.92603,6.48979,-0.689882E-01
2.92664,6.49114,-0.296349
2.92725,6.49249,0.381566E-01
2.92786,6.49385,-0.281123
2.92847,6.49520,-0.317546E-01
2.92908,6.49655,0.433506
2.92969,6.49791,-0.275800
2.93030,6.49926,-0.253607
2.93091,6.50061,0.387364
2.93152,6.50197,0.265181
2.93213,6.50332,0.335043E-01
2.93274,6.50468,-0.140679
2.93335,6.50603,0.183273
2.93396,6.50738,-0.496128E-01
2.93457,6.50874,-0.971768E-01
2.93518,6.51009,-0.797310E-01
2.93579,6.51144,0.221417
2.93640,6.51280,0.605901E-01
2.93701,6.51415,0.660323E-03
2.93762,6.51551,0.708988E-01
2.93823,6.51686,-0.107724E-01
2.93884,6.51821,0.567426E-01
2.93945,6.51957,0.124211
2.94006,6.52092,-0.543721E-01
2.94067,6.52227,-0.102819
2.94128,6.52363,0.452066
2.94189,6.52498,-0.541364E-01
2.94250,6.52634,-0.433203E-01
2.94312,6.52769,0.361528E-01
2.94373,6.52904,-0.265701E-01
2.94434,6.53040,0.399894
2.94495,6.53175,0.800627E-01
2.94556,6.53310,0.755060E-01
2.94617,6.53446,0.818939E-02
2.94678,6.53581,0.419919
2.94739,6.53717,-0.218199
2.94800,6.53852,0.231433
2.94861,6.53987,0.331036
2.94922,6.54123,-0.571009E-02
2.94983,6.54258,0.240794
2.95044,6.54393,-0.815590E-01
2.95105,6.54529,0.598821E-01
2.95166,6.54664,0.251934
2.95227,6.54800,-0.297117E-01
2.95288,6.54935,0.632022E-01
2.95349,6.55070,0.215050
2.95410,6.55206,0.341724E-01
2.95471,6.55341,0.321585E-01
2.95532,6.55476,-0.686983E-01
2.95593,6.55612,-0.475843E-01
2.95654,6.55747,0.312490
2.95715,6.55883,0.546221E-01
2.95776,6.56018,0.799921E-01
2.95837,6.56153,0.335955
2.95898,6.56289,0.100029
2.95959,6.56424,-0.653936E-01
2.96021,6.56559,0.732311E-01
2.96082,6.56695,0.670507E-01
2.96143,6.56830,-0.596523E-01
2.96204,6.56966,0.102072
2.96265,6.57101,-0.483918E-01
2.96326,6.57236,0.417523E-01
2.96387,6.57372,0.547934E-01
2.96448,6.57507,-0.972460E-01
2.96509,6.57642,0.102648
2.96570,6.57778,-0.245512
2.96631,6.57913,0.164188E-02
2.96692,6.58048,0.235252E-01
2.96753,6.58184,-0.562387
2.96814,6.58319,-0.599872E-01
2.96875,6.58455,-0.487930E-01
2.96936,6.58590,0.251055
2.96997,6.58725,0.250977
2.97058,6.58861,0.209318
2.97119,6.58996,-0.104121E-01
2.97180,6.59131,-0.388615E-01
2.97241,6.59267,-0.872523E-01
2.97302,6.59402,0.186642E-01
2.97363,6.59538,-0.104568
2.97424,6.59673,0.765039E-01
2.97485,6.59808,0.536306E-01
2.97546,6.59944,0.261872
2.97607,6.60079,0.122340E-01
2.97668,6.60214,-0.413020
2.97729,6.60350,0.191879
2.97791,6.60485,0.424812E-01
2.97852,6.60621,0.556155
2.97913,6.60756,-0.271961
2.97974,6.60891,0.190611
2.98035,6.61027,-0.333084
2.98096,6.61162,-0.406887
2.98157,6.61297,-0.213715E-01
2.98218,6.61433,-0.323523E-01
2.98279,6.61568,0.521920E-01
2.98340,6.61704,-0.170262
2.98401,6.61839,-0.105337
2.98462,6.61974,0.864422E-02
2.98523,6.62110,0.171371E-01
2.98584,6.62245,0.219817
2.98645,6.62380,-0.828214E-01
2.98706,6.62516,-0.215688E-01
2.98767,6.62651,1.02762
2.98828,6.62787,0.421369E-01
2.98889,6.62922,-0.353441E-01
2.98950,6.63057,0.737643E-01
2.99011,6.63193,-0.615943E-01
2.99072,6.63328,0.127882E-01
2.99133,6.63463,0.499423
2.99194,6.63599,0.216552
2.99255,6.63734,0.188050
2.99316,6.63870,-0.213611
2.99377,6.64005,-0.160911
2.99438,6.64140,0.236725
2.99500,6.64276,0.568955E-02
2.99561,6.64411,-0.515276
2.99622,6.64546,0.427189E-01
2.99683,6.64682,0.162339
2.99744,6.64817,0.431256
2.99805,6.64953,-0.716006
2.99866,6.65088,-0.382174E-01
2.99927,6.65223,-0.326924E-02
2.99988,6.65359,-0.926311E-02
3.00049,6.65494,-0.446638E-01
3.00110,6.65629,0.313599E-01
3.00171,6.65765,0.530813E-01
3.00232,6.65900,0.535514E-01
3.00293,6.66036,0.262012
3.00354,6.66171,0.392857
3.00415,6.66306,-0.484031E-02
3.00476,6.66442,0.996662E-01
3.00537,6.66577,0.153482
3.00598,6.66712,0.243057
3.00659,6.66848,-0.129127
3.00720,6.66983,-0.432321
3.00781,6.67118,0.102164
3.00842,6.67254,-0.309888
3.00903,6.67389,-0.783400E-01
3.00964,6.67525,0.282053
3.01025,6.67660,0.175215
3.01086,6.67795,-0.439401
3.01147,6.67931,0.394747
3.01208,6.68066,0.242647
3.01270,6.68201,0.987072E-02
3.01331,6.68337,0.272066E-01
3.01392,6.68472,-0.992645E-02
3.01453,6.68608,-0.159476
3.01514,6.68743,-0.110440
3.01575,6.68878,0.172796
3.01636,6.69014,-0.527239E-01
3.01697,6.69149,0.535813E-02
3.01758,6.69284,-0.163041
3.01819,6.69420,-0.172153E-01
3.01880,6.69555,-0.479005
3.01941,6.69691,-0.155488E-01
3.02002,6.69826,0.244225
3.02063,6.69961,-0.906278E-01
3.02124,6.70097,0.368251E-01
3.02185,6.70232,-0.636621E-02
3.02246,6.70367,-0.212324
3.02307,6.70503,0.220811E-01
3.02368,6.70638,0.469749E-01
3.02429,6.70774,-0.343159
3.02490,6.70909,-0.184623E-01
3.02551,6.71044,0.877006E-01
3.02612,6.71180,0.775864E-02
3.02673,6.71315,-0.197523E-01
3.02734,6.71450,0.303745
3.02795,6.71586,0.190625
3.02856,6.71721,-0.773058E-01
3.02917,6.71857,-0.398204E-01
3.02979,6.71992,-0.225436
3.03040,6.72127,0.789395E-01
3.03101,6.72263,0.494944E-01
3.03162,6.72398,-0.333232
3.03223,6.72533,-0.131276
3.03284,6.72669,0.124123
3.03345,6.72804,-0.189318
3.03406,6.72940,0.260708
3.03467,6.73075,0.210179
3.03528,6.73210,-0.192758E-01
3.03589,6.73346,0.198969
3.03650,6.73481,-0.432740E-01
3.03711,6.73616,0.379269
3.03772,6.73752,0.145414
3.03833,6.73887,-0.577509E-01
3.03894,6.74023,0.154786
3.03955,6.74158,-0.899329E-01
3.04016,6.74293,0.180983
3.04077,6.74429,0.414291
3.04138,6.74564,0.272824
3.04199,6.74699,0.282610
3.04260,6.74835,0.274119
3.04321,6.74970,0.108350
3.04382,6.75106,0.311986
3.04443,6.75241,0.673804E-01
3.04504,6.75376,0.513183
3.04565,6.75512,0.352927E-01
3.04626,6.75647,-0.129920
3.04688,6.75782,-0.376189
3.04749,6.75918,0.160237
3.04810,6.76053,0.764724E-01
3.04871,6.76188,-0.457778
3.04932,6.76324,0.510441E-01
3.04993,6.76459,0.129261E-01
3.05054,6.76595,0.180173E-01
3.05115,6.76730,0.126493
3.05176,6.76865,0.343177
3.05237,6.77001,-0.454523
3.05298,6.77136,0.211472
3.05359,6.77271,0.498089E-01
3.05420,6.77407,0.482439E-01
3.05481,6.77542,0.154220E-01
3.05542,6.77678,-0.962998E-01
3.05603,6.77813,0.748682E-01
3.05664,6.77948,0.109663E-02
3.05725,6.78084,-0.402013
3.05786,6.78219,0.340883
3.05847,6.78354,-0.574071E-01
3.05908,6.78490,-0.654885E-01
3.05969,6.78625,0.436674E-01
3.06030,6.78761,0.216241
3.06091,6.78896,-0.320270
3.06152,6.79031,0.198198
3.06213,6.79167,0.291800
3.06274,6.79302,0.944793E-01
3.06335,6.79437,-0.871831E-01
3.06396,6.79573,-0.161431
3.06458,6.79708,-0.299250
3.06519,6.79844,0.250854
3.06580,6.79979,0.330785E-01
3.06641,6.80114,0.777985E-01
3.06702,6.80250,-0.125031
3.06763,6.80385,-0.231694
3.06824,6.80520,0.140659
3.06885,6.80656,-0.164122
3.06946,6.80791,-0.329471
3.07007,6.80927,0.911674
3.07068,6.81062,0.705545E-01
3.07129,6.81197,-0.482684E-02
3.07190,6.81333,-0.213102
3.07251,6.81468,0.607009E-01
3.07312,6.81603,-0.116115
3.07373,6.81739,0.847923E-01
3.07434,6.81874,0.708313E-01
3.07495,6.82010,-0.171684
3.07556,6.82145,-0.113198
3.07617,6.82280,-0.780542E-01
3.07678,6.82416,-0.212229
3.07739,6.82551,0.631279E-01
3.07800,6.82686,0.176519
3.07861,6.82822,0.103715
3.07922,6.82957,0.168009E-01
3.07983,6.83093,-0.516223E-01
3.08044,6.83228,-0.382360
3.08105,6.83363,-0.238485
3.08167,6.83499,-0.315617E-01
3.08228,6.83634,0.209343
3.08289,6.83769,0.219624
3.08350,6.83905,-0.465420E-01
3.08411,6.84040,0.992021E-01
3.08472,6.84175,-0.165191
3.08533,6.84311,0.639878E-01
3.08594,6.84446,-0.961359E-01
3.08655,6.84582,-0.214413E-01
3.08716,6.84717,-0.133306
3.08777,6.84852,-0.504004E-01
3.08838,6.84988,-0.166117
3.08899,6.85123,-0.172776
3.08960,6.85258,-0.452222E-01
3.09021,6.85394,-0.283117E-01
3.09082,6.85529,-0.147898E-01
3.09143,6.85665,-0.262024
3.09204,6.85800,-0.116921
3.09265,6.85935,-0.306876E-01
3.09326,6.86071,0.350963
3.09387,6.86206,-0.287770
3.09448,6.86341,0.179374
3.09509,6.86477,-0.113162
3.09570,6.86612,-0.200771
3.09631,6.86748,-0.194831
3.09692,6.86883,0.127031
3.09753,6.87018,0.280582E-01
3.09814,6.87154,0.492812E-01
3.09875,6.87289,0.198120E-01
