Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61475,17.3402,0.393479E-02
2.61536,17.3442,-0.201553E-01
2.61597,17.3483,0.268481E-02
2.61658,17.3523,-0.518947E-02
2.61719,17.3564,0.138115
2.61780,17.3604,-0.439665E-02
2.61841,17.3644,0.141242
2.61902,17.3685,0.176425E-02
2.61963,17.3725,-0.239161E-01
2.62024,17.3766,0.180462
2.62085,17.3806,-0.100761E-01
2.62146,17.3847,-0.620571E-01
2.62207,17.3887,0.403823E-01
2.62268,17.3928,-0.602482E-01
2.62329,17.3968,0.665291E-02
2.62390,17.4009,0.436635E-02
2.62451,17.4049,0.126867E-01
2.62512,17.4090,-0.491225E-02
2.62573,17.4130,-0.302576E-01
2.62634,17.4171,0.980957E-02
2.62695,17.4211,0.764228E-01
2.62756,17.4252,0.353398E-01
2.62817,17.4292,-0.755278E-01
2.62878,17.4333,-0.177849E-01
2.62939,17.4373,0.542600E-02
2.63000,17.4414,-0.726580E-02
2.63062,17.4454,0.485537E-01
2.63123,17.4495,-0.125792E-01
2.63184,17.4535,0.403418E-01
2.63245,17.4575,0.194338E-01
2.63306,17.4616,-0.117370E-01
2.63367,17.4656,-0.316134E-01
2.63428,17.4697,0.543980E-01
2.63489,17.4737,-0.170167E-02
2.63550,17.4778,0.154853E-02
2.63611,17.4818,0.231615E-02
2.63672,17.4859,-0.202564E-01
2.63733,17.4899,-0.101062E-01
2.63794,17.4940,-0.510704E-02
2.63855,17.4980,0.185545E-01
2.63916,17.5021,-0.902704E-02
2.63977,17.5061,0.516700E-01
2.64038,17.5102,-0.297121E-01
2.64099,17.5142,-0.292242E-01
2.64160,17.5183,-0.682544E-02
2.64221,17.5223,-0.642914E-02
2.64282,17.5264,0.690789E-02
2.64343,17.5304,0.426457E-01
2.64404,17.5345,-0.764281E-02
2.64465,17.5385,0.233869E-01
2.64526,17.5425,-0.681920E-02
2.64587,17.5466,-0.227389E-01
2.64648,17.5506,0.245407E-01
2.64709,17.5547,0.169322E-01
2.64771,17.5587,0.171693E-01
2.64832,17.5628,0.112108E-01
2.64893,17.5668,-0.159805E-03
2.64954,17.5709,-0.602401E-01
2.65015,17.5749,-0.417191E-02
2.65076,17.5790,0.140409E-01
2.65137,17.5830,0.419833E-01
2.65198,17.5871,-0.174382E-01
2.65259,17.5911,0.204070E-01
2.65320,17.5952,0.254298E-01
2.65381,17.5992,0.301489E-01
2.65442,17.6033,0.869001E-01
2.65503,17.6073,0.116223
2.65564,17.6114,0.638132E-02
2.65625,17.6154,-0.260705E-01
2.65686,17.6195,0.203300E-01
2.65747,17.6235,0.611956E-01
2.65808,17.6275,-0.846489E-01
2.65869,17.6316,-0.242403E-01
2.65930,17.6356,0.499337E-01
2.65991,17.6397,0.357864E-01
2.66052,17.6437,-0.345531E-01
2.66113,17.6478,-0.184927E-01
2.66174,17.6518,0.206919E-01
2.66235,17.6559,0.127351
2.66296,17.6599,-0.390830E-01
2.66357,17.6640,0.115905E-01
2.66418,17.6680,-0.239142E-01
2.66479,17.6721,0.857008E-02
2.66541,17.6761,0.694637E-02
2.66602,17.6802,0.155411E-01
2.66663,17.6842,0.384726E-02
2.66724,17.6883,-0.115736E-01
2.66785,17.6923,-0.296171E-01
2.66846,17.6964,-0.209878E-01
2.66907,17.7004,-0.279277E-03
2.66968,17.7045,0.945899E-01
2.67029,17.7085,0.858986E-02
2.67090,17.7125,0.436649E-02
2.67151,17.7166,-0.888403E-02
2.67212,17.7206,0.192951E-01
2.67273,17.7247,0.299647E-01
2.67334,17.7287,0.135172E-01
2.67395,17.7328,-0.414253E-02
2.67456,17.7368,0.386371E-01
2.67517,17.7409,0.223691E-01
2.67578,17.7449,0.864723E-02
2.67639,17.7490,-0.261260E-01
2.67700,17.7530,-0.815210E-02
2.67761,17.7571,0.394668E-01
2.67822,17.7611,0.183643E-01
2.67883,17.7652,-0.282494E-01
2.67944,17.7692,0.323142E-02
2.68005,17.7733,0.899336E-01
2.68066,17.7773,0.247552E-02
2.68127,17.7814,0.191747E-01
2.68188,17.7854,-0.734507E-02
2.68250,17.7895,0.200650E-01
2.68311,17.7935,-0.957060E-02
2.68372,17.7975,0.212231E-01
2.68433,17.8016,-0.221481E-01
2.68494,17.8056,0.350978E-01
2.68555,17.8097,-0.812986E-02
2.68616,17.8137,0.440801E-01
2.68677,17.8178,0.531219E-02
2.68738,17.8218,-0.310607E-01
2.68799,17.8259,-0.270288E-01
2.68860,17.8299,-0.410468E-01
2.68921,17.8340,-0.197348E-01
2.68982,17.8380,0.105282
2.69043,17.8421,-0.127625E-01
2.69104,17.8461,0.791549E-01
2.69165,17.8502,0.144648E-01
2.69226,17.8542,-0.645378E-02
2.69287,17.8583,0.385743E-02
2.69348,17.8623,0.151586E-01
2.69409,17.8664,0.133010E-01
2.69470,17.8704,0.432335E-02
2.69531,17.8745,0.382544E-01
2.69592,17.8785,-0.334745E-02
2.69653,17.8825,0.169759E-01
2.69714,17.8866,0.116708E-02
2.69775,17.8906,0.122804E-02
2.69836,17.8947,0.319143E-02
2.69897,17.8987,0.377179E-01
2.69958,17.9028,0.276362E-01
2.70020,17.9068,-0.307759E-01
2.70081,17.9109,0.373816E-02
2.70142,17.9149,0.395579E-01
2.70203,17.9190,0.639408E-02
2.70264,17.9230,0.308424E-01
2.70325,17.9271,0.275031E-02
2.70386,17.9311,-0.149013E-01
2.70447,17.9352,0.158244E-02
2.70508,17.9392,-0.149791E-01
2.70569,17.9433,-0.317235E-01
2.70630,17.9473,-0.245231E-02
2.70691,17.9514,-0.475057E-01
2.70752,17.9554,0.175379E-02
2.70813,17.9595,0.291243E-02
2.70874,17.9635,0.469405E-01
2.70935,17.9676,0.751588E-01
2.70996,17.9716,0.988451E-02
2.71057,17.9756,-0.245837E-02
2.71118,17.9797,0.264282E-03
2.71179,17.9837,0.150415E-01
2.71240,17.9878,-0.516092E-01
2.71301,17.9918,0.125291E-01
2.71362,17.9959,0.215179E-02
2.71423,17.9999,0.177799E-02
2.71484,18.0040,-0.398955E-01
2.71545,18.0080,0.849628E-02
2.71606,18.0121,0.841348E-02
2.71667,18.0161,-0.250096E-01
2.71729,18.0202,-0.888069E-02
2.71790,18.0242,0.319022E-01
2.71851,18.0283,0.427138E-02
2.71912,18.0323,-0.442191E-01
2.71973,18.0364,0.862779E-01
2.72034,18.0404,-0.230764E-01
2.72095,18.0445,-0.130423E-01
2.72156,18.0485,0.622551E-01
2.72217,18.0526,-0.217013E-01
2.72278,18.0566,0.977718E-02
2.72339,18.0606,-0.327741E-01
2.72400,18.0647,-0.516096E-01
2.72461,18.0687,0.198246E-01
2.72522,18.0728,0.246521E-01
2.72583,18.0768,0.699505E-01
2.72644,18.0809,-0.290261E-01
2.72705,18.0849,-0.587894E-02
2.72766,18.0890,-0.418282E-01
2.72827,18.0930,0.604297E-01
2.72888,18.0971,0.908899E-01
2.72949,18.1011,-0.324996E-02
2.73010,18.1052,0.673033E-01
2.73071,18.1092,0.295222E-01
2.73132,18.1133,0.299504E-01
2.73193,18.1173,0.169705E-01
2.73254,18.1214,-0.205906E-02
2.73315,18.1254,-0.737327E-02
2.73376,18.1295,-0.195106E-01
2.73438,18.1335,-0.290140E-01
2.73499,18.1376,-0.258431E-02
2.73560,18.1416,-0.128206E-01
2.73621,18.1456,0.847857E-01
2.73682,18.1497,-0.335246E-02
2.73743,18.1537,0.434074E-01
2.73804,18.1578,0.267188E-01
2.73865,18.1618,0.372964E-01
2.73926,18.1659,0.943341E-02
2.73987,18.1699,-0.268729E-01
2.74048,18.1740,0.402873E-01
2.74109,18.1780,0.114138
2.74170,18.1821,0.148230E-01
2.74231,18.1861,0.536855E-02
2.74292,18.1902,0.379258E-02
2.74353,18.1942,-0.750770E-02
2.74414,18.1983,0.276670E-02
2.74475,18.2023,0.526286E-02
2.74536,18.2064,0.443378E-01
2.74597,18.2104,0.667796E-01
2.74658,18.2145,-0.279228E-01
2.74719,18.2185,-0.815586E-02
2.74780,18.2226,-0.443777E-02
2.74841,18.2266,-0.533198E-02
2.74902,18.2306,0.336590E-01
2.74963,18.2347,0.164810E-01
2.75024,18.2387,0.592812E-01
2.75085,18.2428,-0.811529E-01
2.75146,18.2468,0.213766E-01
2.75208,18.2509,0.332672E-01
2.75269,18.2549,0.233149E-01
2.75330,18.2590,-0.227089E-01
2.75391,18.2630,-0.149888E-01
2.75452,18.2671,0.284815E-01
2.75513,18.2711,-0.785542E-02
2.75574,18.2752,0.253236E-01
2.75635,18.2792,-0.310768E-01
2.75696,18.2833,0.530076E-02
2.75757,18.2873,-0.286233E-01
2.75818,18.2914,-0.248120E-02
2.75879,18.2954,-0.747840E-02
2.75940,18.2995,-0.132277E-02
2.76001,18.3035,0.160291E-02
2.76062,18.3076,0.101202
2.76123,18.3116,-0.318149E-01
2.76184,18.3156,0.147662E-01
2.76245,18.3197,-0.685679E-02
2.76306,18.3237,0.128820E-01
2.76367,18.3278,0.649913E-02
2.76428,18.3318,-0.483754E-02
2.76489,18.3359,0.494072E-01
2.76550,18.3399,-0.181883E-01
2.76611,18.3440,0.133408E-01
2.76672,18.3480,-0.330888E-02
2.76733,18.3521,-0.491560E-02
2.76794,18.3561,0.179310E-01
2.76855,18.3602,0.570342E-01
2.76917,18.3642,0.294416E-01
2.76978,18.3683,-0.696099E-02
2.77039,18.3723,0.103104E-01
2.77100,18.3764,0.397642E-01
2.77161,18.3804,0.157887E-01
2.77222,18.3845,0.120396E-01
2.77283,18.3885,-0.268753E-01
2.77344,18.3926,0.119805E-02
2.77405,18.3966,-0.111877E-01
2.77466,18.4006,-0.650833E-02
2.77527,18.4047,-0.113674E-01
2.77588,18.4087,-0.691135E-02
2.77649,18.4128,-0.532091E-01
2.77710,18.4168,0.967328E-02
2.77771,18.4209,0.368512E-02
2.77832,18.4249,-0.690237E-02
2.77893,18.4290,0.106856E-01
2.77954,18.4330,0.126544E-01
2.78015,18.4371,0.584687E-01
2.78076,18.4411,-0.856117E-02
2.78137,18.4452,-0.361723E-01
2.78198,18.4492,0.212403E-01
2.78259,18.4533,-0.249411E-01
2.78320,18.4573,0.175441E-01
2.78381,18.4614,-0.859945E-02
2.78442,18.4654,0.139846E-01
2.78503,18.4695,0.162508E-01
2.78564,18.4735,-0.895956E-02
2.78625,18.4776,0.825538E-01
2.78687,18.4816,0.275705E-01
2.78748,18.4857,-0.101549E-01
2.78809,18.4897,-0.300774E-02
2.78870,18.4937,-0.215035E-01
2.78931,18.4978,-0.124889E-01
2.78992,18.5018,0.467852E-01
2.79053,18.5059,0.152379
2.79114,18.5099,-0.684228E-01
2.79175,18.5140,-0.302653E-01
2.79236,18.5180,0.520458E-01
2.79297,18.5221,0.526782E-01
2.79358,18.5261,0.642534E-02
2.79419,18.5302,0.220649E-02
2.79480,18.5342,0.785728E-02
2.79541,18.5383,0.221613E-01
2.79602,18.5423,-0.235713E-01
2.79663,18.5464,0.718735E-02
2.79724,18.5504,-0.145473E-02
2.79785,18.5545,-0.449479E-02
2.79846,18.5585,0.661773E-01
2.79907,18.5626,-0.281012E-02
2.79968,18.5666,0.131793E-02
2.80029,18.5707,0.327994E-01
2.80090,18.5747,-0.731009E-03
2.80151,18.5787,0.252827E-02
2.80212,18.5828,0.966380E-02
2.80273,18.5868,0.884331E-02
2.80334,18.5909,-0.609746E-02
2.80396,18.5949,0.113457E-01
2.80457,18.5990,0.125501E-01
2.80518,18.6030,-0.170091E-01
2.80579,18.6071,0.722508E-02
2.80640,18.6111,0.152649E-01
2.80701,18.6152,0.337414E-01
2.80762,18.6192,-0.116414E-01
2.80823,18.6233,0.636078E-01
2.80884,18.6273,0.392602E-01
2.80945,18.6314,-0.649875E-02
2.81006,18.6354,-0.149430E-01
2.81067,18.6395,-0.606200E-02
2.81128,18.6435,0.107679E-01
2.81189,18.6476,-0.536916E-01
2.81250,18.6516,0.251621E-01
2.81311,18.6557,0.111856E-01
2.81372,18.6597,0.207694E-01
2.81433,18.6637,0.192143E-01
2.81494,18.6678,-0.168173E-01
2.81555,18.6718,-0.443690E-03
2.81616,18.6759,0.425418E-01
2.81677,18.6799,-0.271637E-01
2.81738,18.6840,0.203720E-01
2.81799,18.6880,-0.374298E-02
2.81860,18.6921,0.254456E-01
2.81921,18.6961,-0.390316E-01
2.81982,18.7002,-0.320372E-03
2.82043,18.7042,0.635240E-01
2.82104,18.7083,0.146264E-01
2.82166,18.7123,0.180621E-01
2.82227,18.7164,0.204910E-01
2.82288,18.7204,0.803615E-02
2.82349,18.7245,0.879824E-01
2.82410,18.7285,0.271846E-01
2.82471,18.7326,0.229260E-01
2.82532,18.7366,0.558525E-02
2.82593,18.7407,0.590038E-01
2.82654,18.7447,0.891117E-02
2.82715,18.7487,0.999453E-02
2.82776,18.7528,0.142825
2.82837,18.7568,-0.138996E-02
2.82898,18.7609,0.300535E-01
2.82959,18.7649,-0.355710E-02
2.83020,18.7690,-0.113039E-01
2.83081,18.7730,-0.324942E-02
2.83142,18.7771,-0.990240E-03
2.83203,18.7811,0.143380E-02
2.83264,18.7852,0.280832E-02
2.83325,18.7892,0.171304E-01
2.83386,18.7933,-0.629559E-02
2.83447,18.7973,0.777421E-02
2.83508,18.8014,0.418018E-02
2.83569,18.8054,0.279676E-01
2.83630,18.8095,-0.147956E-02
2.83691,18.8135,-0.162076E-01
2.83752,18.8176,0.210669E-01
2.83813,18.8216,-0.226753E-01
2.83875,18.8257,-0.158454E-01
2.83936,18.8297,-0.647830E-04
2.83997,18.8337,-0.307182E-01
2.84058,18.8378,-0.619790E-02
2.84119,18.8418,0.572439E-02
2.84180,18.8459,0.893081E-01
2.84241,18.8499,-0.400487E-01
2.84302,18.8540,0.539585E-01
2.84363,18.8580,-0.362443E-01
2.84424,18.8621,-0.132675E-01
2.84485,18.8661,0.342957E-01
2.84546,18.8702,0.190538E-01
2.84607,18.8742,-0.366189E-01
2.84668,18.8783,0.680553E-02
2.84729,18.8823,0.459279E-01
2.84790,18.8864,-0.495098E-02
2.84851,18.8904,-0.235169E-01
2.84912,18.8945,-0.654056E-01
2.84973,18.8985,-0.832624E-02
2.85034,18.9026,0.127334E-01
2.85095,18.9066,-0.167763E-01
2.85156,18.9107,-0.289033E-01
2.85217,18.9147,0.168268E-02
2.85278,18.9187,0.503012E-02
2.85339,18.9228,0.560497E-02
2.85400,18.9268,0.480292E-01
2.85461,18.9309,-0.218754E-01
2.85522,18.9349,0.452905E-01
2.85583,18.9390,0.447551E-01
2.85645,18.9430,0.142283E-01
2.85706,18.9471,0.519030E-01
2.85767,18.9511,-0.239549E-01
2.85828,18.9552,0.156522E-01
2.85889,18.9592,0.113439E-01
2.85950,18.9633,0.465330E-02
2.86011,18.9673,0.460551E-01
2.86072,18.9714,0.103034E-02
2.86133,18.9754,0.491198E-02
2.86194,18.9795,0.653633E-02
2.86255,18.9835,-0.449482E-01
2.86316,18.9876,-0.253293E-01
2.86377,18.9916,0.138515E-01
2.86438,18.9957,0.238703E-01
2.86499,18.9997,0.145212E-01
2.86560,19.0038,-0.905771E-02
2.86621,19.0078,0.516357E-02
2.86682,19.0118,0.207010E-02
2.86743,19.0159,0.903797E-03
2.86804,19.0199,-0.199052E-01
2.86865,19.0240,-0.189193E-01
2.86926,19.0280,-0.398246E-01
2.86987,19.0321,0.286339E-01
2.87048,19.0361,-0.506984E-02
2.87109,19.0402,0.593543E-02
2.87170,19.0442,0.862799E-02
2.87231,19.0483,0.624712E-02
2.87292,19.0523,-0.807553E-02
2.87354,19.0564,0.129860E-02
2.87415,19.0604,-0.572757E-01
2.87476,19.0645,0.504798E-01
2.87537,19.0685,0.252109E-03
2.87598,19.0726,-0.244169E-02
2.87659,19.0766,0.131765E-01
2.87720,19.0807,0.122864E-01
2.87781,19.0847,0.247518E-01
2.87842,19.0888,0.696785E-02
2.87903,19.0928,-0.110669E-01
2.87964,19.0968,0.664003E-03
2.88025,19.1009,0.322875E-01
2.88086,19.1049,-0.278323E-01
2.88147,19.1090,0.302007E-02
2.88208,19.1130,0.697218E-02
2.88269,19.1171,0.578899E-01
2.88330,19.1211,0.795412E-02
2.88391,19.1252,-0.203103E-01
2.88452,19.1292,-0.284825E-02
2.88513,19.1333,0.635111E-01
2.88574,19.1373,-0.119721E-01
2.88635,19.1414,-0.127865E-01
2.88696,19.1454,-0.191517E-01
2.88757,19.1495,-0.178456E-01
2.88818,19.1535,0.274018E-02
2.88879,19.1576,0.464284E-01
2.88940,19.1616,-0.307007E-02
2.89001,19.1657,0.474204E-02
2.89062,19.1697,0.157416
2.89124,19.1738,0.125876E-01
2.89185,19.1778,0.150344E-01
2.89246,19.1818,0.124394E-01
2.89307,19.1859,-0.263829E-01
2.89368,19.1899,-0.872208E-02
2.89429,19.1940,-0.335277E-01
2.89490,19.1980,0.126327E-01
2.89551,19.2021,0.857933E-02
2.89612,19.2061,-0.831548E-02
2.89673,19.2102,0.537722E-01
2.89734,19.2142,0.157298E-01
2.89795,19.2183,-0.159535E-01
2.89856,19.2223,0.119663E-01
2.89917,19.2264,0.553182E-01
2.89978,19.2304,0.104297E-01
2.90039,19.2345,-0.237678E-02
2.90100,19.2385,-0.140214E-01
2.90161,19.2426,0.134595E-01
2.90222,19.2466,0.134859E-01
2.90283,19.2507,-0.301657E-01
2.90344,19.2547,0.150628E-02
2.90405,19.2588,0.200984E-01
2.90466,19.2628,-0.119199E-01
2.90527,19.2668,0.795940E-01
2.90588,19.2709,0.369343E-02
2.90649,19.2749,-0.294814E-02
2.90710,19.2790,0.406759E-02
2.90771,19.2830,-0.405303E-01
2.90833,19.2871,-0.301597E-01
2.90894,19.2911,0.151013E-01
2.90955,19.2952,-0.567226E-02
2.91016,19.2992,0.197894E-01
2.91077,19.3033,0.458375E-02
2.91138,19.3073,-0.616084E-01
2.91199,19.3114,-0.599641E-02
2.91260,19.3154,0.197530E-01
2.91321,19.3195,-0.419945E-01
2.91382,19.3235,0.937002E-02
2.91443,19.3276,-0.420954E-01
2.91504,19.3316,0.401548E-02
2.91565,19.3357,-0.197987E-01
2.91626,19.3397,0.459043E-01
2.91687,19.3438,0.152339
2.91748,19.3478,-0.163164E-01
2.91809,19.3518,-0.907693E-02
2.91870,19.3559,-0.177657E-01
2.91931,19.3599,0.844997E-01
2.91992,19.3640,0.145693E-02
2.92053,19.3680,0.245994E-01
2.92114,19.3721,-0.311731E-01
2.92175,19.3761,0.216743E-01
2.92236,19.3802,-0.776245E-02
2.92297,19.3842,-0.722376E-01
2.92358,19.3883,0.255244E-01
2.92419,19.3923,0.153543E-01
2.92480,19.3964,0.474176E-01
2.92542,19.4004,0.184483E-01
2.92603,19.4045,-0.144650E-01
2.92664,19.4085,-0.189194E-01
2.92725,19.4126,0.275481E-01
2.92786,19.4166,0.350349E-02
2.92847,19.4207,0.512724E-01
2.92908,19.4247,-0.138194E-01
2.92969,19.4288,-0.254894E-01
2.93030,19.4328,-0.986338E-02
2.93091,19.4369,-0.189736E-01
2.93152,19.4409,0.572536E-01
2.93213,19.4449,-0.140737E-01
2.93274,19.4490,0.856882E-02
2.93335,19.4530,-0.518592E-02
2.93396,19.4571,-0.201326E-01
2.93457,19.4611,-0.201824E-01
2.93518,19.4652,0.696185E-01
2.93579,19.4692,0.163701E-01
2.93640,19.4733,-0.168485E-01
2.93701,19.4773,0.111194E-01
2.93762,19.4814,0.104458E-01
2.93823,19.4854,0.544750E-02
2.93884,19.4895,0.623143E-01
2.93945,19.4935,0.358911E-01
2.94006,19.4976,-0.210128E-01
2.94067,19.5016,-0.959154E-02
2.94128,19.5057,0.328913E-01
2.94189,19.5097,0.724579E-02
2.94250,19.5138,-0.107684E-01
2.94312,19.5178,0.156818
2.94373,19.5219,0.149906E-01
2.94434,19.5259,0.177770E-01
2.94495,19.5299,-0.248531E-01
2.94556,19.5340,-0.398802E-01
2.94617,19.5380,0.211151E-01
2.94678,19.5421,0.247002E-02
2.94739,19.5461,-0.160006E-01
2.94800,19.5502,-0.363217E-01
2.94861,19.5542,0.237019E-01
2.94922,19.5583,0.564560E-02
2.94983,19.5623,0.344584E-01
2.95044,19.5664,0.162356E-01
2.95105,19.5704,-0.934362E-01
2.95166,19.5745,0.130915E-01
2.95227,19.5785,0.625314E-02
2.95288,19.5826,-0.178334E-01
2.95349,19.5866,0.179691E-02
2.95410,19.5907,0.960941E-02
2.95471,19.5947,0.325778E-01
2.95532,19.5988,0.423355E-02
2.95593,19.6028,-0.886548E-02
2.95654,19.6069,-0.939735E-02
2.95715,19.6109,-0.214102E-01
2.95776,19.6149,0.140461E-01
2.95837,19.6190,0.104029E-02
2.95898,19.6230,-0.255317E-01
2.95959,19.6271,-0.209189E-03
2.96021,19.6311,-0.297783E-01
2.96082,19.6352,0.104155E-03
2.96143,19.6392,-0.792068E-02
2.96204,19.6433,0.219965E-02
2.96265,19.6473,-0.248590E-03
2.96326,19.6514,-0.498125E-02
2.96387,19.6554,-0.149229E-01
2.96448,19.6595,-0.336260E-01
2.96509,19.6635,-0.442938E-01
2.96570,19.6676,0.475275E-01
2.96631,19.6716,0.240504E-01
2.96692,19.6757,0.616860E-01
2.96753,19.6797,0.432118E-01
2.96814,19.6838,0.824961E-01
2.96875,19.6878,0.136097E-01
2.96936,19.6919,0.145896E-01
2.96997,19.6959,0.836010E-02
2.97058,19.6999,0.121018E-03
2.97119,19.7040,0.197723E-01
2.97180,19.7080,-0.512393E-01
2.97241,19.7121,0.181414E-01
2.97302,19.7161,-0.326073E-01
2.97363,19.7202,-0.574022E-02
2.97424,19.7242,-0.260057E-02
2.97485,19.7283,0.551255E-01
2.97546,19.7323,0.699391E-01
2.97607,19.7364,0.100026E-02
2.97668,19.7404,0.385635E-01
2.97729,19.7445,-0.194450E-01
2.97791,19.7485,-0.355660E-02
2.97852,19.7526,0.434728E-01
2.97913,19.7566,0.569752E-01
2.97974,19.7607,0.934637E-02
2.98035,19.7647,0.301444E-01
2.98096,19.7688,0.206180E-02
2.98157,19.7728,0.922238E-01
2.98218,19.7769,0.817499E-02
2.98279,19.7809,0.414902E-01
2.98340,19.7849,0.284400E-01
2.98401,19.7890,0.586911E-02
2.98462,19.7930,0.175603E-01
2.98523,19.7971,0.159892E-01
2.98584,19.8011,0.507929E-02
2.98645,19.8052,0.382136E-02
2.98706,19.8092,-0.539900E-02
2.98767,19.8133,-0.173798E-01
2.98828,19.8173,-0.368208E-01
2.98889,19.8214,-0.275838E-01
2.98950,19.8254,0.569777E-02
2.99011,19.8295,0.677671E-02
2.99072,19.8335,0.122394E-01
2.99133,19.8376,0.613315E-01
2.99194,19.8416,-0.287042E-02
2.99255,19.8457,0.132872E-01
2.99316,19.8497,0.765797E-02
2.99377,19.8538,0.371207E-01
2.99438,19.8578,0.102001E-01
2.99500,19.8619,0.619672E-01
2.99561,19.8659,-0.201337E-01
2.99622,19.8699,-0.128093E-01
2.99683,19.8740,-0.937450E-01
2.99744,19.8780,0.563348E-01
2.99805,19.8821,-0.120874E-01
2.99866,19.8861,0.264041E-01
2.99927,19.8902,-0.207240E-02
2.99988,19.8942,-0.474012E-01
3.00049,19.8983,-0.250680E-01
3.00110,19.9023,0.136868
3.00171,19.9064,0.931124E-02
3.00232,19.9104,-0.193488E-01
3.00293,19.9145,0.222427E-01
3.00354,19.9185,-0.114363E-03
3.00415,19.9226,-0.867767E-02
3.00476,19.9266,-0.464051E-02
3.00537,19.9307,0.146970E-01
3.00598,19.9347,0.443885E-02
3.00659,19.9388,0.392442E-01
3.00720,19.9428,-0.667623E-01
3.00781,19.9469,-0.543699E-01
3.00842,19.9509,0.286691E-02
3.00903,19.9550,0.409423E-02
3.00964,19.9590,-0.374763E-01
3.01025,19.9630,0.133735E-01
3.01086,19.9671,-0.707781E-02
3.01147,19.9711,-0.506684E-01
3.01208,19.9752,-0.732689E-02
3.01270,19.9792,0.122900E-01
3.01331,19.9833,-0.201005E-01
3.01392,19.9873,0.138158E-01
3.01453,19.9914,0.141173E-01
3.01514,19.9954,0.345732E-01
3.01575,19.9995,0.771933E-02
3.01636,20.0035,-0.333663E-02
3.01697,20.0076,0.796132E-02
3.01758,20.0116,-0.311901E-01
3.01819,20.0157,-0.424630E-01
3.01880,20.0197,-0.298186E-02
3.01941,20.0238,0.133113E-02
3.02002,20.0278,-0.224237E-01
3.02063,20.0319,-0.153712E-01
3.02124,20.0359,-0.144233E-02
3.02185,20.0400,-0.433549E-02
3.02246,20.0440,-0.275460E-01
3.02307,20.0480,0.256280E-01
3.02368,20.0521,-0.211955E-02
3.02429,20.0561,-0.767843E-02
3.02490,20.0602,0.385917E-01
3.02551,20.0642,0.237554E-01
3.02612,20.0683,0.343947E-01
3.02673,20.0723,0.173913E-01
3.02734,20.0764,0.179136E-01
3.02795,20.0804,0.219284E-01
3.02856,20.0845,0.764318E-02
3.02917,20.0885,0.151371E-01
3.02979,20.0926,-0.138320E-01
3.03040,20.0966,-0.431594E-01
3.03101,20.1007,0.374500E-02
3.03162,20.1047,0.237927E-01
3.03223,20.1088,0.113083
3.03284,20.1128,-0.145340E-01
3.03345,20.1169,0.198404E-01
3.03406,20.1209,-0.639842E-02
3.03467,20.1250,-0.134928E-01
3.03528,20.1290,0.335352E-01
3.03589,20.1330,0.142885E-01
3.03650,20.1371,0.243345E-01
3.03711,20.1411,-0.716656E-03
3.03772,20.1452,0.173619E-03
3.03833,20.1492,0.139069E-01
3.03894,20.1533,-0.246687E-01
3.03955,20.1573,0.274204E-01
3.04016,20.1614,0.685576E-02
3.04077,20.1654,-0.293118E-02
3.04138,20.1695,0.155837E-01
3.04199,20.1735,0.162873E-01
3.04260,20.1776,0.525819E-02
3.04321,20.1816,-0.380529E-01
3.04382,20.1857,0.758853E-01
3.04443,20.1897,0.251060E-01
3.04504,20.1938,0.425446E-01
3.04565,20.1978,0.222828E-02
3.04626,20.2019,0.183596E-01
3.04688,20.2059,0.102925E-01
3.04749,20.2100,-0.387986E-01
3.04810,20.2140,-0.871813E-01
3.04871,20.2180,0.487842E-01
3.04932,20.2221,0.126128E-02
3.04993,20.2261,-0.671397E-01
3.05054,20.2302,0.601082E-01
3.05115,20.2342,0.725132E-02
3.05176,20.2383,-0.113885E-01
3.05237,20.2423,-0.287761E-01
3.05298,20.2464,-0.101170E-01
3.05359,20.2504,-0.163723E-01
3.05420,20.2545,0.212471E-02
3.05481,20.2585,-0.214762E-01
3.05542,20.2626,0.145804E-01
3.05603,20.2666,0.390203E-02
3.05664,20.2707,-0.136627E-01
3.05725,20.2747,-0.113788E-03
3.05786,20.2788,-0.241605E-01
3.05847,20.2828,-0.900552E-02
3.05908,20.2869,-0.100342E-01
3.05969,20.2909,0.185228E-01
3.06030,20.2950,0.276852E-01
3.06091,20.2990,0.378718E-01
3.06152,20.3030,0.327656E-01
3.06213,20.3071,-0.129701E-02
3.06274,20.3111,0.732739E-02
3.06335,20.3152,0.280420E-01
3.06396,20.3192,-0.724621E-02
3.06458,20.3233,-0.349497E-01
3.06519,20.3273,0.384391E-01
3.06580,20.3314,0.761259E-03
3.06641,20.3354,0.231650E-01
3.06702,20.3395,-0.139859E-01
3.06763,20.3435,-0.594650E-02
3.06824,20.3476,-0.586912E-01
3.06885,20.3516,0.699257E-02
3.06946,20.3557,0.928414E-02
3.07007,20.3597,-0.410883E-01
