Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56165,27.7614,0.147459
2.56226,27.7680,0.105012E-01
2.56287,27.7746,0.262863E-01
2.56348,27.7812,-0.541376E-01
2.56409,27.7878,-0.180329E-01
2.56470,27.7945,-0.125098E-01
2.56531,27.8011,0.106155
2.56592,27.8077,-0.784988E-01
2.56653,27.8143,-0.124590E-01
2.56714,27.8209,-0.567345E-01
2.56775,27.8275,-0.317100E-01
2.56836,27.8342,-0.346541E-01
2.56897,27.8408,0.227223E-01
2.56958,27.8474,0.228516E-03
2.57019,27.8540,-0.576544E-01
2.57080,27.8606,0.645395E-01
2.57141,27.8672,-0.796815E-01
2.57202,27.8738,0.640113E-03
2.57263,27.8805,-0.277601E-01
2.57324,27.8871,0.331263E-01
2.57385,27.8937,-0.718989E-02
2.57446,27.9003,-0.153342E-02
2.57507,27.9069,-0.396100E-02
2.57568,27.9135,-0.134714E-01
2.57629,27.9201,-0.188183E-02
2.57690,27.9268,-0.253031
2.57751,27.9334,-0.881670E-02
2.57812,27.9400,-0.308062E-03
2.57874,27.9466,0.358753E-01
2.57935,27.9532,-0.559887E-01
2.57996,27.9598,0.141865E-01
2.58057,27.9664,0.717222E-01
2.58118,27.9731,-0.477758E-01
2.58179,27.9797,0.253130E-01
2.58240,27.9863,-0.330284E-01
2.58301,27.9929,-0.676497E-01
2.58362,27.9995,-0.140045
2.58423,28.0061,-0.368846E-01
2.58484,28.0127,-0.724362E-02
2.58545,28.0194,-0.361466E-01
2.58606,28.0260,-0.648801E-01
2.58667,28.0326,0.299195E-01
2.58728,28.0392,-0.526109E-01
2.58789,28.0458,0.527283E-02
2.58850,28.0524,-0.560472E-01
2.58911,28.0590,-0.588626E-01
2.58972,28.0657,-0.277414E-01
2.59033,28.0723,-0.336377E-01
2.59094,28.0789,0.112620
2.59155,28.0855,-0.851805E-01
2.59216,28.0921,-0.497207E-01
2.59277,28.0987,-0.855077E-02
2.59338,28.1053,0.137974
2.59399,28.1120,-0.120361E-01
2.59460,28.1186,-0.946171E-03
2.59521,28.1252,0.245835E-01
2.59583,28.1318,0.368821E-01
2.59644,28.1384,-0.254653E-01
2.59705,28.1450,0.593829E-01
2.59766,28.1517,-0.244760E-01
2.59827,28.1583,0.578403E-01
2.59888,28.1649,0.632273E-02
2.59949,28.1715,-0.287185E-03
2.60010,28.1781,-0.160203
2.60071,28.1847,0.664323E-02
2.60132,28.1913,-0.461362E-02
2.60193,28.1980,0.128174
2.60254,28.2046,-0.445465E-01
2.60315,28.2112,-0.492714E-01
2.60376,28.2178,0.438881E-02
2.60437,28.2244,-0.415315E-01
2.60498,28.2310,-0.156585E-01
2.60559,28.2376,-0.680479E-01
2.60620,28.2443,-0.353852E-01
2.60681,28.2509,0.346302E-01
2.60742,28.2575,0.563667E-01
2.60803,28.2641,0.770793E-01
2.60864,28.2707,0.131539
2.60925,28.2773,-0.999132E-02
2.60986,28.2839,0.152859E-01
2.61047,28.2906,0.190530
2.61108,28.2972,0.225165E-01
2.61169,28.3038,0.471671E-01
2.61230,28.3104,0.128772
2.61292,28.3170,0.361129E-02
2.61353,28.3236,0.182512
2.61414,28.3302,0.193835E-01
2.61475,28.3369,-0.583757E-01
2.61536,28.3435,-0.125162E-01
2.61597,28.3501,0.145845
2.61658,28.3567,-0.423563E-03
2.61719,28.3633,0.122619
2.61780,28.3699,0.448487E-01
2.61841,28.3765,0.514780E-01
2.61902,28.3832,-0.209884E-01
2.61963,28.3898,-0.645165E-01
2.62024,28.3964,-0.221632
2.62085,28.4030,-0.436580E-01
2.62146,28.4096,-0.450080E-01
2.62207,28.4162,0.356629E-01
2.62268,28.4228,0.221099
2.62329,28.4295,0.598426E-01
2.62390,28.4361,-0.129305
2.62451,28.4427,-0.171764E-01
2.62512,28.4493,0.846512E-01
2.62573,28.4559,-0.431450E-02
2.62634,28.4625,0.745836E-01
2.62695,28.4692,0.490113E-01
2.62756,28.4758,0.351799E-01
2.62817,28.4824,-0.159038E-01
2.62878,28.4890,-0.190015
2.62939,28.4956,0.323929E-01
2.63000,28.5022,-0.293440E-01
2.63062,28.5088,0.695688E-01
2.63123,28.5155,-0.420139E-01
2.63184,28.5221,0.462379E-01
2.63245,28.5287,0.811181E-02
2.63306,28.5353,-0.174160
2.63367,28.5419,-0.150039
2.63428,28.5485,-0.376547E-01
2.63489,28.5551,-0.303522E-01
2.63550,28.5618,-0.182021E-01
2.63611,28.5684,0.392345E-01
2.63672,28.5750,-0.246096E-01
2.63733,28.5816,-0.194530E-01
2.63794,28.5882,0.226879E-01
2.63855,28.5948,-0.127954E-01
2.63916,28.6014,-0.490760E-01
2.63977,28.6081,0.271191E-01
2.64038,28.6147,0.380634E-02
2.64099,28.6213,-0.666746E-01
2.64160,28.6279,0.140870E-01
2.64221,28.6345,-0.993281E-01
2.64282,28.6411,-0.141936E-01
2.64343,28.6477,-0.485217E-01
2.64404,28.6544,0.129455E-01
2.64465,28.6610,0.162409E-02
2.64526,28.6676,-0.192259E-02
2.64587,28.6742,-0.130517E-01
2.64648,28.6808,-0.278103E-02
2.64709,28.6874,-0.204082E-02
2.64771,28.6940,0.460552E-01
2.64832,28.7007,-0.237477E-01
2.64893,28.7073,-0.473505E-01
2.64954,28.7139,-0.588432E-01
2.65015,28.7205,-0.105335E-01
2.65076,28.7271,0.538861E-01
2.65137,28.7337,-0.628571E-02
2.65198,28.7403,0.810608E-02
2.65259,28.7470,0.391619E-01
2.65320,28.7536,-0.615933E-01
2.65381,28.7602,-0.877884E-01
2.65442,28.7668,-0.506621E-01
2.65503,28.7734,0.858994E-01
2.65564,28.7800,0.320750E-01
2.65625,28.7867,0.445792E-01
2.65686,28.7933,0.521726E-01
2.65747,28.7999,0.124174E-01
2.65808,28.8065,-0.562159E-02
2.65869,28.8131,0.118285E-01
2.65930,28.8197,-0.110970
2.65991,28.8263,-0.103988
2.66052,28.8330,-0.171860E-01
2.66113,28.8396,-0.872686E-02
2.66174,28.8462,0.914316E-01
2.66235,28.8528,-0.131003E-01
2.66296,28.8594,-0.186953E-01
2.66357,28.8660,0.262395E-01
2.66418,28.8726,0.658122E-01
2.66479,28.8793,-0.139688
2.66541,28.8859,-0.997442E-01
2.66602,28.8925,-0.101054E-01
2.66663,28.8991,-0.238749E-01
2.66724,28.9057,-0.723633E-01
2.66785,28.9123,0.149197E-01
2.66846,28.9189,-0.671219E-01
2.66907,28.9256,0.481558E-01
2.66968,28.9322,-0.406189E-01
2.67029,28.9388,-0.881640E-02
2.67090,28.9454,0.164261E-01
2.67151,28.9520,0.150346E-01
2.67212,28.9586,0.932255E-01
2.67273,28.9652,-0.108868E-01
2.67334,28.9719,-0.159902
2.67395,28.9785,-0.471555E-01
2.67456,28.9851,0.332281E-01
2.67517,28.9917,-0.370262E-01
2.67578,28.9983,-0.565747E-01
2.67639,29.0049,0.409142E-01
2.67700,29.0115,-0.567412E-01
2.67761,29.0182,-0.305305E-02
2.67822,29.0248,0.237418E-01
2.67883,29.0314,-0.136453E-01
2.67944,29.0380,-0.293696
2.68005,29.0446,0.397385E-01
2.68066,29.0512,-0.383473E-01
2.68127,29.0578,0.338698E-01
2.68188,29.0645,0.109879
2.68250,29.0711,-0.335002E-01
2.68311,29.0777,-0.735719E-03
2.68372,29.0843,-0.560791E-02
2.68433,29.0909,0.283797E-01
2.68494,29.0975,-0.444808E-01
2.68555,29.1042,0.426627E-01
2.68616,29.1108,0.606454E-01
2.68677,29.1174,0.316191E-01
2.68738,29.1240,0.475291E-01
2.68799,29.1306,-0.519071E-01
2.68860,29.1372,-0.246175E-01
2.68921,29.1438,-0.246872E-01
2.68982,29.1505,-0.224013E-01
2.69043,29.1571,-0.475826E-01
2.69104,29.1637,0.340055E-02
2.69165,29.1703,-0.684263E-01
2.69226,29.1769,0.196422
2.69287,29.1835,-0.124160
2.69348,29.1901,-0.154091E-01
2.69409,29.1968,0.476974E-01
2.69470,29.2034,-0.160104
2.69531,29.2100,0.307009E-01
2.69592,29.2166,-0.103947
2.69653,29.2232,-0.246767E-01
2.69714,29.2298,-0.421767E-01
2.69775,29.2364,0.454643E-01
2.69836,29.2431,-0.201553
2.69897,29.2497,-0.363591
2.69958,29.2563,0.551067E-01
2.70020,29.2629,-0.161424E-01
2.70081,29.2695,-0.476146E-01
2.70142,29.2761,-0.138522
2.70203,29.2827,0.593738E-01
2.70264,29.2894,-0.846860E-01
2.70325,29.2960,0.288069E-01
2.70386,29.3026,-0.122710E-01
2.70447,29.3092,0.914930E-01
2.70508,29.3158,-0.218994
2.70569,29.3224,0.769201E-01
2.70630,29.3290,0.337602E-01
2.70691,29.3357,0.522517E-02
2.70752,29.3423,0.712684E-02
2.70813,29.3489,0.300443E-01
2.70874,29.3555,0.567470E-02
2.70935,29.3621,-0.494600E-01
2.70996,29.3687,0.639533E-01
2.71057,29.3753,-0.607125E-01
2.71118,29.3820,0.560609E-01
2.71179,29.3886,-0.419662E-02
2.71240,29.3952,0.302332E-02
2.71301,29.4018,-0.107852
2.71362,29.4084,-0.167080E-01
2.71423,29.4150,0.277859E-01
2.71484,29.4217,0.574414E-01
2.71545,29.4283,0.254910E-01
2.71606,29.4349,-0.463441E-03
2.71667,29.4415,0.719229E-01
2.71729,29.4481,0.906995E-01
2.71790,29.4547,0.710935E-02
2.71851,29.4613,-0.170215E-01
2.71912,29.4680,-0.507517E-02
2.71973,29.4746,0.435699E-01
2.72034,29.4812,-0.123373E-01
2.72095,29.4878,-0.499102E-02
2.72156,29.4944,0.266114E-01
2.72217,29.5010,0.795805E-01
2.72278,29.5076,-0.447108E-01
2.72339,29.5143,0.269735E-01
2.72400,29.5209,-0.707748E-01
2.72461,29.5275,0.242879E-02
2.72522,29.5341,0.118941
2.72583,29.5407,-0.867566E-01
2.72644,29.5473,0.371299E-02
2.72705,29.5539,-0.429722E-01
2.72766,29.5606,0.198754E-01
2.72827,29.5672,0.250160E-01
2.72888,29.5738,0.153137
2.72949,29.5804,0.116709
2.73010,29.5870,0.120413
2.73071,29.5936,-0.106726E-01
2.73132,29.6002,-0.452057E-01
2.73193,29.6069,-0.424806E-01
2.73254,29.6135,0.354702E-01
2.73315,29.6201,-0.477820E-02
2.73376,29.6267,-0.234092E-01
2.73438,29.6333,-0.245645E-01
2.73499,29.6399,0.250326E-01
2.73560,29.6465,-0.313397E-01
2.73621,29.6532,-0.618096E-02
2.73682,29.6598,-0.230587E-01
2.73743,29.6664,-0.883848E-02
2.73804,29.6730,-0.904393E-04
2.73865,29.6796,-0.231750E-01
2.73926,29.6862,-0.179717
2.73987,29.6928,-0.160369E-01
2.74048,29.6995,-0.473400E-01
2.74109,29.7061,-0.189386
2.74170,29.7127,-0.202489E-01
2.74231,29.7193,0.111741E-01
2.74292,29.7259,0.538976E-01
2.74353,29.7325,-0.505929E-01
2.74414,29.7392,-0.535954E-01
2.74475,29.7458,-0.205280E-01
2.74536,29.7524,-0.150572
2.74597,29.7590,-0.361304E-01
2.74658,29.7656,0.802447E-01
2.74719,29.7722,0.338664E-01
2.74780,29.7788,-0.124218
2.74841,29.7855,0.118203
2.74902,29.7921,-0.724008E-02
2.74963,29.7987,0.121414E-02
2.75024,29.8053,0.421065E-01
2.75085,29.8119,-0.203188E-01
2.75146,29.8185,0.115640E-01
2.75208,29.8251,-0.257648E-01
2.75269,29.8318,-0.218177E-01
2.75330,29.8384,-0.310929E-01
2.75391,29.8450,-0.528309E-01
2.75452,29.8516,-0.168312E-01
2.75513,29.8582,-0.277594E-01
2.75574,29.8648,-0.620780E-01
2.75635,29.8714,-0.106521E-01
2.75696,29.8781,0.235456E-01
2.75757,29.8847,0.288670E-01
2.75818,29.8913,-0.495460E-01
2.75879,29.8979,-0.206526E-01
2.75940,29.9045,-0.118075
2.76001,29.9111,0.587220E-01
2.76062,29.9177,-0.827104E-01
2.76123,29.9244,-0.101729E-01
2.76184,29.9310,-0.361107E-01
2.76245,29.9376,-0.452934E-01
2.76306,29.9442,-0.222435E-01
2.76367,29.9508,-0.395167E-01
2.76428,29.9574,-0.435874E-01
2.76489,29.9640,-0.742680E-01
2.76550,29.9707,0.298131E-01
2.76611,29.9773,-0.111611E-01
2.76672,29.9839,0.811139E-01
2.76733,29.9905,0.780446E-03
2.76794,29.9971,-0.766068E-01
2.76855,30.0037,-0.491428E-01
2.76917,30.0103,-0.491323E-01
2.76978,30.0170,-0.219247E-02
2.77039,30.0236,-0.141343
2.77100,30.0302,-0.848721E-01
2.77161,30.0368,-0.174059
2.77222,30.0434,-0.358030E-01
2.77283,30.0500,0.917600E-01
2.77344,30.0567,0.582572E-01
2.77405,30.0633,-0.815739E-01
2.77466,30.0699,0.250747E-01
2.77527,30.0765,-0.100922E-01
2.77588,30.0831,-0.791812E-01
2.77649,30.0897,0.101456E-01
2.77710,30.0963,-0.329788E-01
2.77771,30.1030,0.958788E-02
2.77832,30.1096,0.101601
2.77893,30.1162,0.331945E-01
2.77954,30.1228,0.791639E-01
2.78015,30.1294,0.239018E-01
2.78076,30.1360,-0.150204
2.78137,30.1426,-0.241368E-01
2.78198,30.1493,-0.120961
2.78259,30.1559,0.165290E-01
2.78320,30.1625,-0.367004E-01
2.78381,30.1691,-0.359886E-01
2.78442,30.1757,-0.146706E-01
2.78503,30.1823,0.754002E-01
2.78564,30.1889,-0.271024E-02
2.78625,30.1956,-0.368879E-01
2.78687,30.2022,-0.384840E-01
2.78748,30.2088,0.202863E-03
2.78809,30.2154,0.201021E-02
2.78870,30.2220,-0.714491E-01
2.78931,30.2286,0.132168
2.78992,30.2352,0.588343E-01
2.79053,30.2419,0.117811
2.79114,30.2485,0.114033
2.79175,30.2551,-0.183680E-01
2.79236,30.2617,0.342159E-01
2.79297,30.2683,-0.363504E-02
2.79358,30.2749,-0.158078
2.79419,30.2815,-0.351390E-02
2.79480,30.2882,-0.493900E-01
2.79541,30.2948,-0.275544E-01
2.79602,30.3014,0.697844E-01
2.79663,30.3080,-0.572803E-02
2.79724,30.3146,-0.786223E-01
2.79785,30.3212,0.159515
2.79846,30.3278,0.926788E-02
2.79907,30.3345,0.246968E-01
2.79968,30.3411,0.201752E-01
2.80029,30.3477,-0.471903E-01
2.80090,30.3543,0.130251E-01
2.80151,30.3609,-0.161754
2.80212,30.3675,0.449418E-01
2.80273,30.3742,0.215843E-02
2.80334,30.3808,0.230779E-01
2.80396,30.3874,0.246854E-02
2.80457,30.3940,0.171979
2.80518,30.4006,0.224246E-01
2.80579,30.4072,-0.533828E-01
2.80640,30.4138,0.931873E-02
2.80701,30.4205,0.484277E-02
2.80762,30.4271,0.306116E-01
2.80823,30.4337,-0.168703E-01
2.80884,30.4403,-0.519098E-01
2.80945,30.4469,-0.144557
2.81006,30.4535,-0.506270E-02
2.81067,30.4601,0.118682E-02
2.81128,30.4668,0.532315E-01
2.81189,30.4734,0.847214E-01
2.81250,30.4800,0.596359E-03
2.81311,30.4866,0.333904E-01
2.81372,30.4932,0.534213E-02
2.81433,30.4998,-0.647673E-01
2.81494,30.5064,0.703217E-02
2.81555,30.5131,-0.169752E-01
2.81616,30.5197,0.497110E-02
2.81677,30.5263,-0.110392E-01
2.81738,30.5329,-0.941574E-01
2.81799,30.5395,0.368729E-01
2.81860,30.5461,-0.664431E-02
2.81921,30.5527,-0.821233E-02
2.81982,30.5594,-0.641958E-02
2.82043,30.5660,0.493819E-01
2.82104,30.5726,0.122168E-02
2.82166,30.5792,0.316183E-02
2.82227,30.5858,-0.126667E-01
2.82288,30.5924,-0.157486E-01
2.82349,30.5990,-0.406837E-01
2.82410,30.6057,-0.160296E-03
2.82471,30.6123,0.420035E-01
2.82532,30.6189,-0.534330E-02
2.82593,30.6255,-0.500702E-01
2.82654,30.6321,0.401837E-01
2.82715,30.6387,-0.145809
2.82776,30.6453,0.507339E-03
2.82837,30.6520,0.524235E-01
2.82898,30.6586,0.200935E-01
2.82959,30.6652,0.237715E-01
2.83020,30.6718,-0.342481E-02
2.83081,30.6784,0.931405E-01
2.83142,30.6850,-0.490241E-01
2.83203,30.6916,0.184770E-01
2.83264,30.6983,-0.576377E-03
2.83325,30.7049,0.158506E-01
2.83386,30.7115,-0.389267E-01
2.83447,30.7181,0.204328
2.83508,30.7247,0.251554E-01
2.83569,30.7313,-0.459799E-01
2.83630,30.7380,0.212170E-01
2.83691,30.7446,-0.124556E-01
2.83752,30.7512,-0.320185E-01
2.83813,30.7578,0.121043E-01
2.83875,30.7644,0.757571E-01
2.83936,30.7710,0.237177E-01
2.83997,30.7776,-0.200609
2.84058,30.7843,0.201875E-01
2.84119,30.7909,0.140021
2.84180,30.7975,-0.201207E-01
2.84241,30.8041,-0.811453E-01
2.84302,30.8107,0.199956E-02
2.84363,30.8173,-0.150414
2.84424,30.8239,-0.913407E-01
2.84485,30.8306,0.803648E-02
2.84546,30.8372,-0.117134E-02
2.84607,30.8438,0.421936E-01
2.84668,30.8504,-0.323584E-01
2.84729,30.8570,0.254266E-01
2.84790,30.8636,0.112438E-01
2.84851,30.8702,-0.448188E-01
2.84912,30.8769,0.226638E-01
2.84973,30.8835,0.236722E-01
2.85034,30.8901,-0.218936E-01
2.85095,30.8967,0.225741E-01
2.85156,30.9033,0.303020E-02
2.85217,30.9099,-0.954699E-01
2.85278,30.9165,0.128406E-02
2.85339,30.9232,0.126871E-01
2.85400,30.9298,0.222023
2.85461,30.9364,0.820204E-01
2.85522,30.9430,0.131993
2.85583,30.9496,0.123222E-01
2.85645,30.9562,0.282957E-02
2.85706,30.9628,-0.180626E-02
2.85767,30.9695,0.102997E-01
2.85828,30.9761,-0.141710
2.85889,30.9827,0.474083E-01
2.85950,30.9893,0.224906E-01
2.86011,30.9959,-0.547106E-01
2.86072,31.0025,0.209553E-02
2.86133,31.0091,-0.207785
2.86194,31.0158,-0.723849E-01
2.86255,31.0224,-0.281600E-01
2.86316,31.0290,-0.389539E-01
2.86377,31.0356,-0.684989E-01
2.86438,31.0422,-0.111612
2.86499,31.0488,-0.619917E-01
2.86560,31.0555,-0.783408E-02
2.86621,31.0621,-0.106596
2.86682,31.0687,-0.326680E-01
2.86743,31.0753,-0.285056E-01
2.86804,31.0819,-0.174716
2.86865,31.0885,-0.192510E-02
2.86926,31.0951,0.143061E-01
2.86987,31.1018,-0.205951E-01
2.87048,31.1084,-0.137632
2.87109,31.1150,-0.939197E-01
2.87170,31.1216,-0.646126E-02
2.87231,31.1282,-0.202748E-01
2.87292,31.1348,-0.166295
2.87354,31.1414,-0.525814E-01
2.87415,31.1481,-0.570877E-01
2.87476,31.1547,-0.268505E-01
2.87537,31.1613,0.630298E-02
2.87598,31.1679,-0.353698E-01
2.87659,31.1745,0.258870E-01
2.87720,31.1811,0.231545E-01
2.87781,31.1877,-0.302295
2.87842,31.1944,-0.315018E-01
2.87903,31.2010,-0.134756E-01
2.87964,31.2076,-0.519744E-01
2.88025,31.2142,-0.396043E-01
2.88086,31.2208,0.315655E-01
2.88147,31.2274,-0.528407E-01
2.88208,31.2340,-0.186266
2.88269,31.2407,-0.455174E-01
2.88330,31.2473,-0.232944E-01
2.88391,31.2539,-0.241591E-01
2.88452,31.2605,0.138097E-01
2.88513,31.2671,-0.556056E-02
2.88574,31.2737,-0.527342E-02
2.88635,31.2803,0.916955E-01
2.88696,31.2870,0.311974E-01
2.88757,31.2936,-0.477688E-02
2.88818,31.3002,-0.262131E-02
2.88879,31.3068,0.245777E-01
2.88940,31.3134,-0.279744
2.89001,31.3200,-0.144051E-01
2.89062,31.3266,0.993837E-01
2.89124,31.3333,-0.932985E-01
2.89185,31.3399,0.143789E-01
2.89246,31.3465,0.105073
2.89307,31.3531,-0.915002E-02
2.89368,31.3597,-0.229373E-01
2.89429,31.3663,-0.131646
2.89490,31.3730,0.126339
2.89551,31.3796,0.635168E-01
2.89612,31.3862,-0.470874E-01
2.89673,31.3928,-0.133083E-01
2.89734,31.3994,-0.604068E-01
2.89795,31.4060,-0.207905E-01
2.89856,31.4126,0.100545
2.89917,31.4193,-0.118175
2.89978,31.4259,-0.296791
2.90039,31.4325,-0.520679E-01
2.90100,31.4391,0.462107E-01
2.90161,31.4457,0.843198E-02
2.90222,31.4523,-0.142652
2.90283,31.4589,0.179763
2.90344,31.4656,0.378169E-01
2.90405,31.4722,0.107093E-01
2.90466,31.4788,-0.956997E-01
2.90527,31.4854,-0.182233E-01
2.90588,31.4920,-0.919264E-01
2.90649,31.4986,-0.808701E-01
2.90710,31.5052,-0.230628E-01
2.90771,31.5119,0.434717E-04
2.90833,31.5185,0.321453E-01
2.90894,31.5251,-0.174675E-01
2.90955,31.5317,-0.860234E-02
2.91016,31.5383,0.372779E-01
2.91077,31.5449,-0.206764E-01
2.91138,31.5515,-0.670920E-01
2.91199,31.5582,0.262141E-01
2.91260,31.5648,0.612210E-01
2.91321,31.5714,0.742584E-02
2.91382,31.5780,-0.761524E-01
2.91443,31.5846,0.244444E-01
2.91504,31.5912,0.174481E-01
2.91565,31.5978,0.803657E-01
2.91626,31.6045,-0.801894E-01
2.91687,31.6111,0.134037
2.91748,31.6177,-0.402583E-01
2.91809,31.6243,0.421094E-01
2.91870,31.6309,-0.561080E-02
2.91931,31.6375,-0.145373
2.91992,31.6441,0.397365E-02
2.92053,31.6508,-0.123026
2.92114,31.6574,-0.234908E-03
2.92175,31.6640,0.678506E-01
2.92236,31.6706,-0.103618E-01
2.92297,31.6772,0.438550E-01
2.92358,31.6838,-0.120878
2.92419,31.6905,-0.123559E-01
2.92480,31.6971,-0.555237E-01
2.92542,31.7037,0.427669E-03
2.92603,31.7103,0.177434E-01
2.92664,31.7169,-0.481965E-02
2.92725,31.7235,-0.425593E-02
2.92786,31.7301,0.685394E-01
2.92847,31.7368,-0.949541E-01
2.92908,31.7434,0.438582E-02
2.92969,31.7500,0.517441E-02
2.93030,31.7566,-0.559247E-02
2.93091,31.7632,-0.101499E-01
2.93152,31.7698,-0.188531
2.93213,31.7764,-0.930591E-01
2.93274,31.7831,-0.930186E-01
2.93335,31.7897,-0.780698E-01
2.93396,31.7963,-0.532943E-01
2.93457,31.8029,0.659727E-04
2.93518,31.8095,-0.190673E-01
2.93579,31.8161,-0.976755E-02
2.93640,31.8227,-0.103628
2.93701,31.8294,0.494450E-01
2.93762,31.8360,-0.794934E-02
2.93823,31.8426,0.202621
2.93884,31.8492,-0.126085E-01
2.93945,31.8558,-0.428823E-02
2.94006,31.8624,-0.101240
2.94067,31.8690,-0.195628E-01
2.94128,31.8757,-0.178207
2.94189,31.8823,0.182690E-01
2.94250,31.8889,0.277964E-01
2.94312,31.8955,-0.110832E-01
2.94373,31.9021,-0.128731
2.94434,31.9087,0.475100E-01
2.94495,31.9153,-0.930848E-02
2.94556,31.9220,-0.270753E-01
2.94617,31.9286,0.305205E-02
2.94678,31.9352,0.475290E-01
2.94739,31.9418,-0.655960E-01
2.94800,31.9484,-0.181104E-01
2.94861,31.9550,-0.547672E-01
2.94922,31.9616,0.441964E-01
2.94983,31.9683,-0.305596E-02
2.95044,31.9749,0.765318E-03
2.95105,31.9815,-0.142313
2.95166,31.9881,0.242977E-01
2.95227,31.9947,0.155943
2.95288,32.0013,-0.315362E-02
2.95349,32.0080,-0.112293
2.95410,32.0146,-0.273180E-01
2.95471,32.0212,0.536546E-02
2.95532,32.0278,0.729268E-01
2.95593,32.0344,0.405106E-01
2.95654,32.0410,-0.178044E-02
2.95715,32.0476,0.314519E-01
2.95776,32.0543,-0.391445E-02
2.95837,32.0609,-0.246757E-01
2.95898,32.0675,0.110388
2.95959,32.0741,0.738568E-01
2.96021,32.0807,0.393327E-01
2.96082,32.0873,0.368201E-01
2.96143,32.0939,-0.188280E-01
2.96204,32.1006,0.473822E-01
2.96265,32.1072,-0.550185E-01
2.96326,32.1138,-0.759515E-01
2.96387,32.1204,0.399518E-01
2.96448,32.1270,0.686951E-01
2.96509,32.1336,0.549391E-01
2.96570,32.1402,-0.254384E-01
2.96631,32.1469,0.213582E-01
2.96692,32.1535,0.800629E-02
2.96753,32.1601,-0.335036E-02
2.96814,32.1667,0.599163E-01
2.96875,32.1733,-0.172824E-01
2.96936,32.1799,-0.834413E-01
2.96997,32.1865,0.278176E-01
2.97058,32.1932,-0.590680E-02
2.97119,32.1998,-0.825498E-01
2.97180,32.2064,0.101229
2.97241,32.2130,0.134543
2.97302,32.2196,-0.161400E-02
2.97363,32.2262,0.504615E-02
2.97424,32.2328,-0.450529E-02
2.97485,32.2395,-0.187653
2.97546,32.2461,0.494205E-01
2.97607,32.2527,0.715384E-02
2.97668,32.2593,0.348193E-01
2.97729,32.2659,0.107534E-01
2.97791,32.2725,-0.994929E-01
2.97852,32.2791,-0.364513E-02
2.97913,32.2858,-0.154373
2.97974,32.2924,0.819123E-02
2.98035,32.2990,-0.231086E-01
2.98096,32.3056,-0.127728
2.98157,32.3122,-0.599912E-01
2.98218,32.3188,0.125611
2.98279,32.3255,-0.568744E-02
2.98340,32.3321,0.808360E-01
2.98401,32.3387,-0.295001
2.98462,32.3453,-0.101550E-01
2.98523,32.3519,0.173376E-01
2.98584,32.3585,0.765738E-02
2.98645,32.3651,0.988430E-02
2.98706,32.3718,0.227988E-01
2.98767,32.3784,-0.149128
2.98828,32.3850,-0.361857E-01
2.98889,32.3916,-0.247409E-01
2.98950,32.3982,-0.344629E-02
2.99011,32.4048,0.104123
2.99072,32.4114,0.164413E-01
2.99133,32.4181,0.225591E-01
2.99194,32.4247,-0.219205E-02
2.99255,32.4313,-0.502263E-01
2.99316,32.4379,-0.328967E-01
2.99377,32.4445,-0.924259E-01
2.99438,32.4511,-0.189526
2.99500,32.4577,-0.104044E-01
2.99561,32.4644,-0.538700E-01
2.99622,32.4710,-0.400933E-01
2.99683,32.4776,-0.226824E-01
2.99744,32.4842,-0.248984E-01
2.99805,32.4908,0.469338E-01
2.99866,32.4974,0.988640E-04
2.99927,32.5040,0.671307E-01
2.99988,32.5107,-0.785591E-01
3.00049,32.5173,-0.871353E-01
3.00110,32.5239,0.219220E-01
3.00171,32.5305,0.422884E-01
3.00232,32.5371,-0.163500E-01
3.00293,32.5437,0.365247E-01
3.00354,32.5503,-0.122908
3.00415,32.5570,0.303726E-01
3.00476,32.5636,-0.321344E-02
3.00537,32.5702,-0.479061E-01
3.00598,32.5768,-0.270448E-01
3.00659,32.5834,0.280446
3.00720,32.5900,0.259086E-01
3.00781,32.5966,0.333842E-01
3.00842,32.6033,-0.310208E-01
3.00903,32.6099,0.382783E-03
3.00964,32.6165,0.106323E-01
3.01025,32.6231,-0.428528E-01
3.01086,32.6297,0.329290E-02
3.01147,32.6363,-0.412815E-01
3.01208,32.6430,-0.647596E-02
3.01270,32.6496,-0.823891E-02
3.01331,32.6562,0.801614E-01
3.01392,32.6628,-0.324719E-01
3.01453,32.6694,0.141570
3.01514,32.6760,0.569935E-01
3.01575,32.6826,0.439692E-01
3.01636,32.6893,-0.449045E-01
3.01697,32.6959,-0.984995E-02
3.01758,32.7025,-0.156885
3.01819,32.7091,0.711676E-01
3.01880,32.7157,-0.377728E-01
3.01941,32.7223,0.221358E-01
3.02002,32.7289,0.630522E-01
3.02063,32.7356,-0.124685
3.02124,32.7422,0.354974E-01
3.02185,32.7488,-0.559433E-01
3.02246,32.7554,-0.443695E-01
3.02307,32.7620,-0.660522E-01
