Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35352,12.1490,-0.228463E-01
2.35413,12.1521,-0.554901E-01
2.35474,12.1553,-0.422170E-01
2.35535,12.1584,0.748203E-01
2.35596,12.1616,0.343684E-01
2.35657,12.1647,0.109662
2.35718,12.1679,0.176372E-01
2.35779,12.1710,-0.841362E-02
2.35840,12.1742,0.385070E-02
2.35901,12.1773,-0.328172E-02
2.35962,12.1805,0.349877E-01
2.36023,12.1836,0.312690E-01
2.36084,12.1868,0.608134E-01
2.36145,12.1899,-0.116005E-01
2.36206,12.1931,-0.369637E-01
2.36267,12.1962,0.107078
2.36328,12.1994,-0.543810E-01
2.36389,12.2025,-0.346567E-01
2.36450,12.2057,-0.356639E-02
2.36511,12.2088,-0.321312E-01
2.36572,12.2120,-0.882989E-02
2.36633,12.2151,0.364550E-01
2.36694,12.2183,0.256142E-01
2.36755,12.2214,-0.289426E-01
2.36816,12.2246,-0.117768
2.36877,12.2278,-0.117755
2.36938,12.2309,-0.266090E-01
2.37000,12.2341,-0.206199E-02
2.37061,12.2372,-0.236380E-01
2.37122,12.2404,-0.118842
2.37183,12.2435,-0.557045E-02
2.37244,12.2467,-0.176115E-01
2.37305,12.2498,0.892302E-01
2.37366,12.2530,-0.350038E-01
2.37427,12.2561,0.137997E-01
2.37488,12.2593,0.210529E-01
2.37549,12.2624,-0.418593E-01
2.37610,12.2656,0.748972E-02
2.37671,12.2687,0.272022E-01
2.37732,12.2719,-0.343700E-01
2.37793,12.2750,-0.555859E-04
2.37854,12.2782,-0.363058E-01
2.37915,12.2813,0.154689
2.37976,12.2845,-0.345626E-01
2.38037,12.2876,-0.971902E-01
2.38098,12.2908,-0.510627E-01
2.38159,12.2939,-0.469657E-01
2.38220,12.2971,-0.257336E-01
2.38281,12.3002,0.675000E-02
2.38342,12.3034,-0.386026E-02
2.38403,12.3065,0.221267E-01
2.38464,12.3097,0.157058
2.38525,12.3128,0.336283E-01
2.38586,12.3160,-0.242601E-01
2.38647,12.3191,-0.463395E-01
2.38708,12.3223,0.228153E-01
2.38770,12.3254,0.134177E-01
2.38831,12.3286,-0.956548E-01
2.38892,12.3317,-0.205634E-01
2.38953,12.3349,-0.683718E-01
2.39014,12.3380,0.458320E-01
2.39075,12.3412,0.279453E-01
2.39136,12.3443,0.189087
2.39197,12.3475,-0.735305E-01
2.39258,12.3506,-0.401301E-01
2.39319,12.3538,0.159832E-01
2.39380,12.3569,0.273192E-01
2.39441,12.3601,-0.981626E-02
2.39502,12.3632,0.120269E-01
2.39563,12.3664,0.324536E-02
2.39624,12.3695,0.853683E-02
2.39685,12.3727,0.180142E-01
2.39746,12.3758,0.340527E-01
2.39807,12.3790,0.136098
2.39868,12.3821,-0.839572E-01
2.39929,12.3853,-0.233621E-02
2.39990,12.3884,-0.787463E-01
2.40051,12.3916,0.604313E-01
2.40112,12.3947,-0.111957E-01
2.40173,12.3979,-0.594762E-01
2.40234,12.4010,-0.821066E-01
2.40295,12.4042,0.177246E-01
2.40356,12.4073,0.277652E-01
2.40417,12.4105,0.966992E-01
2.40479,12.4136,-0.284144E-01
2.40540,12.4168,0.527170E-01
2.40601,12.4199,0.135509
2.40662,12.4231,-0.601479E-01
2.40723,12.4262,-0.129586
2.40784,12.4294,-0.647200E-01
2.40845,12.4325,0.927186E-01
2.40906,12.4357,0.536903E-01
2.40967,12.4388,-0.285365E-01
2.41028,12.4420,-0.189568E-01
2.41089,12.4451,0.321382E-01
2.41150,12.4483,0.598798E-03
2.41211,12.4514,0.365556E-02
2.41272,12.4546,0.627250E-01
2.41333,12.4578,-0.126280E-01
2.41394,12.4609,-0.768967E-02
2.41455,12.4641,0.596237E-01
2.41516,12.4672,-0.295370E-01
2.41577,12.4704,-0.289011E-01
2.41638,12.4735,0.161631E-01
2.41699,12.4767,0.293130E-02
2.41760,12.4798,-0.115734E-01
2.41821,12.4830,-0.102255E-01
2.41882,12.4861,-0.636710E-01
2.41943,12.4893,0.155877E-01
2.42004,12.4924,-0.324663E-01
2.42065,12.4956,-0.890647E-02
2.42126,12.4987,0.110920
2.42188,12.5019,-0.844995E-02
2.42249,12.5050,0.393093E-01
2.42310,12.5082,0.925879E-02
2.42371,12.5113,0.479239E-02
2.42432,12.5145,-0.397262E-01
2.42493,12.5176,-0.122019
2.42554,12.5208,0.167162
2.42615,12.5239,0.153251E-01
2.42676,12.5271,0.634764E-01
2.42737,12.5302,0.310354E-01
2.42798,12.5334,0.100859E-01
2.42859,12.5365,-0.201130E-01
2.42920,12.5397,-0.833948E-01
2.42981,12.5428,0.224737E-01
2.43042,12.5460,-0.420243E-01
2.43103,12.5491,0.629533E-01
2.43164,12.5523,-0.438775E-02
2.43225,12.5554,0.968075E-01
2.43286,12.5586,0.167423E-02
2.43347,12.5617,0.350869E-01
2.43408,12.5649,0.604095E-01
2.43469,12.5680,0.371983E-01
2.43530,12.5712,0.317978
2.43591,12.5743,0.370736
2.43652,12.5775,0.121084
2.43713,12.5806,0.360662E-01
2.43774,12.5838,0.656501E-02
2.43835,12.5869,0.658304E-01
2.43896,12.5901,0.660560E-02
2.43958,12.5932,0.857939E-02
2.44019,12.5964,-0.114385
2.44080,12.5995,0.140824E-01
2.44141,12.6027,0.100514
2.44202,12.6058,0.395338E-01
2.44263,12.6090,0.385802E-01
2.44324,12.6121,0.982498E-01
2.44385,12.6153,0.614220E-01
2.44446,12.6184,-0.167746E-01
2.44507,12.6216,-0.340526E-01
2.44568,12.6247,0.653507E-01
2.44629,12.6279,0.989506E-01
2.44690,12.6310,-0.386864E-01
2.44751,12.6342,-0.102676
2.44812,12.6373,0.337882E-01
2.44873,12.6405,-0.653831E-01
2.44934,12.6436,0.131196E-01
2.44995,12.6468,-0.663391E-02
2.45056,12.6499,-0.366325E-01
2.45117,12.6531,0.259281E-01
2.45178,12.6562,0.793183E-02
2.45239,12.6594,0.138121E-01
2.45300,12.6625,-0.307380E-01
2.45361,12.6657,-0.376365E-01
2.45422,12.6688,-0.157821E-01
2.45483,12.6720,0.185994E-01
2.45544,12.6751,-0.217256E-01
2.45605,12.6783,-0.270185E-01
2.45667,12.6814,0.145743E-01
2.45728,12.6846,0.840222E-01
2.45789,12.6877,-0.568289E-01
2.45850,12.6909,-0.164185E-01
2.45911,12.6941,-0.891985E-03
2.45972,12.6972,0.283772E-02
2.46033,12.7004,-0.813813E-01
2.46094,12.7035,-0.210750E-01
2.46155,12.7067,-0.368901E-01
2.46216,12.7098,-0.757166E-02
2.46277,12.7130,-0.617742E-02
2.46338,12.7161,0.367962E-01
2.46399,12.7193,0.140722E-01
2.46460,12.7224,0.239727E-01
2.46521,12.7256,0.462797E-01
2.46582,12.7287,-0.201573E-01
2.46643,12.7319,-0.183028E-01
2.46704,12.7350,-0.576154E-01
2.46765,12.7382,0.662104E-02
2.46826,12.7413,-0.108851
2.46887,12.7445,0.644081E-01
2.46948,12.7476,-0.645035E-01
2.47009,12.7508,0.165087E-01
2.47070,12.7539,-0.510367E-01
2.47131,12.7571,0.379158E-01
2.47192,12.7602,0.245247E-01
2.47253,12.7634,0.147074E-01
2.47314,12.7665,0.822960E-01
2.47375,12.7697,-0.678827E-01
2.47437,12.7728,0.103723
2.47498,12.7760,-0.519711E-01
2.47559,12.7791,0.235259E-01
2.47620,12.7823,-0.185938E-01
2.47681,12.7854,0.159149E-01
2.47742,12.7886,0.161279E-01
2.47803,12.7917,-0.677415E-01
2.47864,12.7949,0.370883E-01
2.47925,12.7980,0.574774E-01
2.47986,12.8012,0.481654E-01
2.48047,12.8043,0.228510E-01
2.48108,12.8075,-0.304046E-01
2.48169,12.8106,0.995627E-01
2.48230,12.8138,-0.293386E-01
2.48291,12.8169,-0.543091E-01
2.48352,12.8201,-0.975089E-01
2.48413,12.8232,0.159651
2.48474,12.8264,-0.530904E-01
2.48535,12.8295,0.151734E-02
2.48596,12.8327,-0.103286
2.48657,12.8358,-0.168703
2.48718,12.8390,0.942475E-01
2.48779,12.8421,0.619357E-01
2.48840,12.8453,0.150789
2.48901,12.8484,0.628703E-01
2.48962,12.8516,-0.740564E-01
2.49023,12.8547,0.512414E-01
2.49084,12.8579,-0.228258E-01
2.49146,12.8610,-0.305459E-01
2.49207,12.8642,0.485205E-02
2.49268,12.8673,0.681375E-01
2.49329,12.8705,-0.767992E-02
2.49390,12.8736,0.443624E-01
2.49451,12.8768,-0.238547E-01
2.49512,12.8799,-0.621967E-03
2.49573,12.8831,-0.138203E-03
2.49634,12.8862,-0.230858E-01
2.49695,12.8894,-0.576533E-02
2.49756,12.8925,0.309075E-01
2.49817,12.8957,-0.120900E-01
2.49878,12.8988,-0.141152E-01
2.49939,12.9020,-0.823264E-02
2.50000,12.9051,-0.807507E-01
2.50061,12.9083,-0.116124E-01
2.50122,12.9114,-0.788292E-01
2.50183,12.9146,-0.826747E-02
2.50244,12.9177,0.567523E-01
2.50305,12.9209,0.889971E-01
2.50366,12.9240,0.190877E-01
2.50427,12.9272,0.611482E-01
2.50488,12.9304,0.367674
2.50549,12.9335,-0.108153E-01
2.50610,12.9367,0.131754E-01
2.50671,12.9398,-0.847946E-02
2.50732,12.9430,-0.159479
2.50793,12.9461,0.118790
2.50854,12.9493,0.557188E-01
2.50916,12.9524,0.165399E-01
2.50977,12.9556,0.223880
2.51038,12.9587,0.252261E-01
2.51099,12.9619,0.519638E-02
2.51160,12.9650,-0.126380E-02
2.51221,12.9682,0.105878
2.51282,12.9713,0.132160E-02
2.51343,12.9745,0.163400E-01
2.51404,12.9776,0.744445E-01
2.51465,12.9808,0.593609E-01
2.51526,12.9839,0.486248E-02
2.51587,12.9871,-0.175886E-01
2.51648,12.9902,0.321084E-01
2.51709,12.9934,0.121326E-01
2.51770,12.9965,0.671784E-01
2.51831,12.9997,0.617119E-01
2.51892,13.0028,-0.239319E-01
2.51953,13.0060,0.758890E-02
2.52014,13.0091,0.127448E-01
2.52075,13.0123,0.398389E-01
2.52136,13.0154,0.118914E-01
2.52197,13.0186,-0.568086E-01
2.52258,13.0217,0.612177E-01
2.52319,13.0249,0.238272E-01
2.52380,13.0280,0.259352E-01
2.52441,13.0312,0.415174E-01
2.52502,13.0343,0.502652E-01
2.52563,13.0375,0.403547E-01
2.52625,13.0406,-0.114893E-02
2.52686,13.0438,-0.501807E-01
2.52747,13.0469,0.545125E-02
2.52808,13.0501,-0.194303E-01
2.52869,13.0532,0.528629E-01
2.52930,13.0564,-0.841586E-02
2.52991,13.0595,-0.620874E-01
2.53052,13.0627,0.767784E-02
2.53113,13.0658,0.826807E-01
2.53174,13.0690,0.530233E-01
2.53235,13.0721,-0.483210E-02
2.53296,13.0753,0.113507
2.53357,13.0784,0.320349E-01
2.53418,13.0816,-0.686311E-02
2.53479,13.0847,0.185846E-01
2.53540,13.0879,-0.155197E-01
2.53601,13.0910,0.509093E-01
2.53662,13.0942,0.828911E-01
2.53723,13.0973,-0.151008E-01
2.53784,13.1005,0.750817E-01
2.53845,13.1036,-0.349870E-01
2.53906,13.1068,0.739794E-02
2.53967,13.1099,0.691850E-01
2.54028,13.1131,-0.283938E-02
2.54089,13.1162,0.332281E-02
2.54150,13.1194,-0.572275E-02
2.54211,13.1225,0.140697E-01
2.54272,13.1257,-0.893025E-01
2.54333,13.1288,0.515838E-01
2.54395,13.1320,0.215905
2.54456,13.1351,0.402109E-02
2.54517,13.1383,0.600302E-01
2.54578,13.1414,0.245832E-01
2.54639,13.1446,0.226592E-01
2.54700,13.1477,0.715910E-02
2.54761,13.1509,-0.271608E-01
2.54822,13.1540,-0.461244E-01
2.54883,13.1572,0.103171
2.54944,13.1603,0.215763E-01
2.55005,13.1635,0.231192E-01
2.55066,13.1667,-0.419959E-02
2.55127,13.1698,0.196112E-03
2.55188,13.1730,-0.328176E-01
2.55249,13.1761,-0.364575E-01
2.55310,13.1793,0.416982E-01
2.55371,13.1824,0.299967E-01
2.55432,13.1856,0.738673E-01
2.55493,13.1887,0.325827E-01
2.55554,13.1919,-0.952393E-01
2.55615,13.1950,0.246149E-01
2.55676,13.1982,0.105677E-01
2.55737,13.2013,-0.816746E-01
2.55798,13.2045,0.600696E-01
2.55859,13.2076,0.144808E-01
2.55920,13.2108,0.139363E-01
2.55981,13.2139,-0.809859E-01
2.56042,13.2171,-0.155509
2.56104,13.2202,0.147020E-01
2.56165,13.2234,0.512659E-01
2.56226,13.2265,0.148218E-01
2.56287,13.2297,-0.194571
2.56348,13.2328,-0.836121E-02
2.56409,13.2360,-0.604557E-01
2.56470,13.2391,0.661140E-01
2.56531,13.2423,0.793243E-01
2.56592,13.2454,-0.259781E-01
2.56653,13.2486,0.612822E-02
2.56714,13.2517,0.337681E-01
2.56775,13.2549,0.396846E-01
2.56836,13.2580,0.507886E-01
2.56897,13.2612,0.393160E-01
2.56958,13.2643,0.541944E-02
2.57019,13.2675,0.569410E-01
2.57080,13.2706,-0.314390E-01
2.57141,13.2738,0.204779E-01
2.57202,13.2769,0.193336E-01
2.57263,13.2801,0.953580E-01
2.57324,13.2832,-0.353136E-01
2.57385,13.2864,0.314248E-01
2.57446,13.2895,0.362443E-01
2.57507,13.2927,-0.376761E-01
2.57568,13.2958,0.479923E-02
2.57629,13.2990,0.443563E-01
2.57690,13.3021,0.544954E-02
2.57751,13.3053,-0.842774E-01
2.57812,13.3084,-0.125938E-02
2.57874,13.3116,-0.446307E-01
2.57935,13.3147,0.180152E-01
2.57996,13.3179,0.855223E-01
2.58057,13.3210,-0.256705E-01
2.58118,13.3242,-0.322324E-01
2.58179,13.3273,0.525524E-01
2.58240,13.3305,-0.307028E-01
2.58301,13.3336,-0.637570E-02
2.58362,13.3368,0.419370E-01
2.58423,13.3399,-0.325711E-01
2.58484,13.3431,0.111541E-01
2.58545,13.3462,0.773814E-01
2.58606,13.3494,-0.111649E-01
2.58667,13.3525,0.246390E-01
2.58728,13.3557,-0.363714E-01
2.58789,13.3588,0.461629E-01
2.58850,13.3620,0.906035E-01
2.58911,13.3651,0.143477E-01
2.58972,13.3683,0.218107E-01
2.59033,13.3714,0.201463
2.59094,13.3746,-0.112188E-01
2.59155,13.3777,0.208413E-01
2.59216,13.3809,-0.261447E-02
2.59277,13.3840,0.413848E-01
2.59338,13.3872,0.329147E-03
2.59399,13.3903,-0.111134E-01
2.59460,13.3935,0.202147E-01
2.59521,13.3966,0.784616E-02
2.59583,13.3998,-0.456840E-02
2.59644,13.4030,-0.106106E-03
2.59705,13.4061,-0.273388E-01
2.59766,13.4093,0.180079E-01
2.59827,13.4124,0.192160E-01
2.59888,13.4156,0.222246E-02
2.59949,13.4187,-0.266470E-01
2.60010,13.4219,-0.469160E-02
2.60071,13.4250,-0.333582E-01
2.60132,13.4282,-0.105148
2.60193,13.4313,0.672908E-01
2.60254,13.4345,-0.449352E-01
2.60315,13.4376,-0.381473E-01
2.60376,13.4408,0.115317
2.60437,13.4439,-0.123301
2.60498,13.4471,0.845987E-01
2.60559,13.4502,-0.983173E-02
2.60620,13.4534,-0.176624
2.60681,13.4565,0.228334E-01
2.60742,13.4597,0.142744E-01
2.60803,13.4628,0.197526
2.60864,13.4660,-0.319992E-02
2.60925,13.4691,-0.488099E-01
2.60986,13.4723,-0.621068E-01
2.61047,13.4754,0.296458E-01
2.61108,13.4786,-0.991409E-02
2.61169,13.4817,-0.375714E-01
2.61230,13.4849,-0.116455E-01
2.61292,13.4880,0.113240E-01
2.61353,13.4912,-0.289540E-02
2.61414,13.4943,0.204301
2.61475,13.4975,0.566083E-01
2.61536,13.5006,-0.309560E-01
2.61597,13.5038,0.103496
2.61658,13.5069,0.107016E-01
2.61719,13.5101,-0.104576E-01
2.61780,13.5132,0.158337
2.61841,13.5164,0.489738E-01
2.61902,13.5195,0.998466E-01
2.61963,13.5227,0.494815E-01
2.62024,13.5258,-0.850198E-03
2.62085,13.5290,-0.129437E-01
2.62146,13.5321,-0.886531E-01
2.62207,13.5353,0.853177E-01
2.62268,13.5384,0.156137E-01
2.62329,13.5416,-0.382056E-01
2.62390,13.5447,0.528323E-01
2.62451,13.5479,-0.870722E-01
2.62512,13.5510,-0.445127E-03
2.62573,13.5542,0.730537E-01
2.62634,13.5573,0.170708E-02
2.62695,13.5605,-0.170468E-02
2.62756,13.5636,-0.794136E-02
2.62817,13.5668,0.183471E-01
2.62878,13.5699,0.288318E-01
2.62939,13.5731,0.720447E-01
2.63000,13.5762,-0.619856E-02
2.63062,13.5794,-0.382406E-01
2.63123,13.5825,0.219444E-01
2.63184,13.5857,0.294113E-01
2.63245,13.5888,-0.333669E-02
2.63306,13.5920,0.105574
2.63367,13.5951,-0.504039E-01
2.63428,13.5983,-0.413722E-01
2.63489,13.6014,0.176894E-01
2.63550,13.6046,-0.177231E-01
2.63611,13.6077,0.144285E-02
2.63672,13.6109,-0.575782E-01
2.63733,13.6140,0.293426E-01
2.63794,13.6172,-0.200223E-02
2.63855,13.6203,0.737523E-01
2.63916,13.6235,0.192760E-01
2.63977,13.6266,0.560527E-01
2.64038,13.6298,-0.258941E-01
2.64099,13.6330,-0.776972E-01
2.64160,13.6361,-0.193982E-01
2.64221,13.6393,-0.115026
2.64282,13.6424,0.166655
2.64343,13.6456,-0.151350
2.64404,13.6487,-0.273779E-01
2.64465,13.6519,0.682719E-01
2.64526,13.6550,-0.303791E-01
2.64587,13.6582,-0.101005
2.64648,13.6613,0.111079
2.64709,13.6645,0.334504E-01
2.64771,13.6676,0.138573E-01
2.64832,13.6708,-0.156309E-01
2.64893,13.6739,-0.117913E-01
2.64954,13.6771,0.411578E-01
2.65015,13.6802,0.398615E-02
2.65076,13.6834,0.179121E-01
2.65137,13.6865,-0.403622E-01
2.65198,13.6897,-0.706822E-01
2.65259,13.6928,-0.307468E-01
2.65320,13.6960,0.269387E-01
2.65381,13.6991,-0.830469E-01
2.65442,13.7023,0.376704E-01
2.65503,13.7054,0.162845
2.65564,13.7086,-0.105462
2.65625,13.7117,0.713228E-01
2.65686,13.7149,-0.138921
2.65747,13.7180,-0.833137E-01
2.65808,13.7212,0.171734E-02
2.65869,13.7243,-0.599026E-01
2.65930,13.7275,-0.182314E-01
2.65991,13.7306,-0.511135E-01
2.66052,13.7338,0.247719E-01
2.66113,13.7369,0.141881E-01
2.66174,13.7401,-0.102946E-01
2.66235,13.7432,-0.624434E-01
2.66296,13.7464,0.578820E-01
2.66357,13.7495,0.102202E-01
2.66418,13.7527,-0.755909E-01
2.66479,13.7558,0.976804E-03
2.66541,13.7590,0.396376E-01
2.66602,13.7621,-0.202496E-01
2.66663,13.7653,0.234275E-01
2.66724,13.7684,0.435618E-01
2.66785,13.7716,0.878533E-02
2.66846,13.7747,0.218381E-01
2.66907,13.7779,0.275261E-01
2.66968,13.7810,-0.170232E-01
2.67029,13.7842,-0.738051E-02
2.67090,13.7873,-0.410083E-01
2.67151,13.7905,-0.406638E-01
2.67212,13.7936,-0.164486E-01
2.67273,13.7968,0.379781E-01
2.67334,13.7999,0.146084E-01
2.67395,13.8031,0.123515
2.67456,13.8062,-0.188742E-01
2.67517,13.8094,-0.198438E-01
2.67578,13.8125,0.647960E-02
2.67639,13.8157,0.397731E-01
2.67700,13.8188,0.289210E-01
2.67761,13.8220,0.107977E-01
2.67822,13.8251,0.448197E-01
2.67883,13.8283,0.118491E-01
2.67944,13.8314,-0.145305E-01
2.68005,13.8346,-0.210895E-01
2.68066,13.8377,0.670041E-01
2.68127,13.8409,-0.626179E-01
2.68188,13.8440,0.322426E-01
2.68250,13.8472,-0.278452E-01
2.68311,13.8503,-0.250343E-02
2.68372,13.8535,0.204034E-01
2.68433,13.8566,0.202825E-01
2.68494,13.8598,-0.132057
2.68555,13.8629,0.337059E-01
2.68616,13.8661,0.630891E-01
2.68677,13.8693,0.213000E-01
2.68738,13.8724,0.405428E-01
2.68799,13.8756,-0.466177E-01
2.68860,13.8787,0.795009E-01
2.68921,13.8819,-0.771643E-01
2.68982,13.8850,0.260964E-01
2.69043,13.8882,0.268257E-01
2.69104,13.8913,0.411865E-01
2.69165,13.8945,0.383633E-03
2.69226,13.8976,0.277822E-01
2.69287,13.9008,-0.199404E-02
2.69348,13.9039,0.571269E-02
2.69409,13.9071,-0.192142E-01
2.69470,13.9102,-0.264700E-01
2.69531,13.9134,0.122339E-02
2.69592,13.9165,-0.629863E-01
2.69653,13.9197,-0.633618E-01
2.69714,13.9228,-0.884802E-02
2.69775,13.9260,-0.590369E-02
2.69836,13.9291,-0.330715E-01
2.69897,13.9323,-0.388910E-01
2.69958,13.9354,0.760605E-02
2.70020,13.9386,0.523528E-02
2.70081,13.9417,-0.495998E-02
2.70142,13.9449,0.228882E-01
2.70203,13.9480,0.993486E-02
2.70264,13.9512,0.762441E-01
2.70325,13.9543,-0.269135E-01
2.70386,13.9575,-0.171739E-01
2.70447,13.9606,-0.570641E-01
2.70508,13.9638,-0.101387E-01
2.70569,13.9669,0.397827E-01
2.70630,13.9701,0.548728E-02
2.70691,13.9732,0.144950
2.70752,13.9764,-0.202780E-01
2.70813,13.9795,0.145460E-01
2.70874,13.9827,0.632249E-01
2.70935,13.9858,0.498184E-01
2.70996,13.9890,0.900368E-02
2.71057,13.9921,0.102754E-01
2.71118,13.9953,0.699904E-01
2.71179,13.9984,-0.137294
2.71240,14.0016,0.185554E-01
2.71301,14.0047,-0.649537E-01
2.71362,14.0079,0.436048E-01
2.71423,14.0110,0.500150E-01
2.71484,14.0142,0.162821
2.71545,14.0173,-0.220292E-01
2.71606,14.0205,0.822678E-01
2.71667,14.0236,-0.254649E-01
2.71729,14.0268,0.401767E-01
2.71790,14.0299,0.650678E-01
2.71851,14.0331,-0.495269E-01
2.71912,14.0362,0.111600
2.71973,14.0394,0.706595E-01
2.72034,14.0425,-0.834720E-02
2.72095,14.0457,0.767945E-01
2.72156,14.0488,0.271294E-01
2.72217,14.0520,-0.650625E-01
2.72278,14.0551,0.950632E-01
2.72339,14.0583,-0.426374E-01
2.72400,14.0614,-0.494444E-01
2.72461,14.0646,-0.747539E-01
2.72522,14.0677,0.162155E-01
2.72583,14.0709,0.181722E-01
2.72644,14.0740,0.184139E-01
2.72705,14.0772,-0.616366E-01
2.72766,14.0803,-0.482271E-01
2.72827,14.0835,-0.377082E-01
2.72888,14.0866,0.719952E-02
2.72949,14.0898,0.142586E-02
2.73010,14.0929,-0.540979E-01
2.73071,14.0961,0.200227E-02
2.73132,14.0992,-0.111150
2.73193,14.1024,-0.475651E-01
2.73254,14.1056,-0.778986E-02
2.73315,14.1087,-0.475374E-01
2.73376,14.1119,-0.583041E-01
2.73438,14.1150,0.937923E-02
2.73499,14.1182,-0.717335E-01
2.73560,14.1213,-0.926379E-01
2.73621,14.1245,-0.345230E-01
2.73682,14.1276,-0.194472E-01
2.73743,14.1308,-0.109418
2.73804,14.1339,0.603093E-01
2.73865,14.1371,0.114038E-01
2.73926,14.1402,-0.868308E-02
2.73987,14.1434,0.214615E-01
2.74048,14.1465,0.459630E-02
2.74109,14.1497,-0.774582E-01
2.74170,14.1528,0.718528E-02
2.74231,14.1560,-0.603978E-01
2.74292,14.1591,-0.100598E-01
2.74353,14.1623,-0.671660E-02
2.74414,14.1654,0.768579E-01
2.74475,14.1686,0.669825E-02
2.74536,14.1717,0.131541
2.74597,14.1749,-0.185792E-01
2.74658,14.1780,-0.110403E-01
2.74719,14.1812,-0.167613E-01
2.74780,14.1843,0.996775E-01
2.74841,14.1875,0.912415E-01
2.74902,14.1906,-0.269538E-02
2.74963,14.1938,-0.269013E-02
2.75024,14.1969,-0.389537E-01
2.75085,14.2001,-0.730203E-02
2.75146,14.2032,-0.409380E-01
2.75208,14.2064,-0.252903E-02
2.75269,14.2095,-0.186458E-02
2.75330,14.2127,0.573084E-02
2.75391,14.2158,-0.806349E-01
2.75452,14.2190,-0.912135E-01
2.75513,14.2221,0.637111E-01
2.75574,14.2253,0.435391E-01
2.75635,14.2284,-0.561876E-01
2.75696,14.2316,0.170524E-01
2.75757,14.2347,0.590198E-01
2.75818,14.2379,-0.553174E-01
2.75879,14.2410,0.310442E-01
2.75940,14.2442,0.110829E-01
2.76001,14.2473,0.180740
2.76062,14.2505,-0.352168E-01
2.76123,14.2536,0.654832E-02
2.76184,14.2568,-0.535765E-01
2.76245,14.2599,0.383274E-01
2.76306,14.2631,0.366069E-02
2.76367,14.2662,-0.556786E-01
2.76428,14.2694,-0.178509E-01
2.76489,14.2725,-0.187218E-01
2.76550,14.2757,-0.127327
2.76611,14.2788,0.747871E-01
2.76672,14.2820,-0.949932E-01
2.76733,14.2851,0.139193E-02
2.76794,14.2883,0.100807E-01
2.76855,14.2914,-0.115587E-01
2.76917,14.2946,0.137952
2.76978,14.2977,-0.235060E-01
2.77039,14.3009,0.485642E-01
2.77100,14.3040,-0.619789E-01
2.77161,14.3072,0.692965E-01
2.77222,14.3103,-0.902946E-02
2.77283,14.3135,0.431571E-01
2.77344,14.3166,-0.167340E-01
2.77405,14.3198,-0.410191E-01
2.77466,14.3229,0.666758E-01
2.77527,14.3261,0.793602E-01
2.77588,14.3292,-0.672432E-01
2.77649,14.3324,0.188514E-01
2.77710,14.3355,-0.799620E-01
2.77771,14.3387,0.257385E-02
2.77832,14.3419,0.653700E-01
2.77893,14.3450,-0.337105E-01
2.77954,14.3482,0.107490
2.78015,14.3513,0.453515E-01
2.78076,14.3545,0.761334E-01
2.78137,14.3576,-0.183481E-01
2.78198,14.3608,0.739059E-01
2.78259,14.3639,-0.672355E-02
2.78320,14.3671,0.288518E-01
2.78381,14.3702,-0.124154E-01
2.78442,14.3734,-0.707422E-01
2.78503,14.3765,0.466765E-01
2.78564,14.3797,-0.162998E-04
2.78625,14.3828,0.505664E-02
2.78687,14.3860,0.124314
2.78748,14.3891,0.117690
2.78809,14.3923,-0.390839E-01
2.78870,14.3954,0.394332E-02
2.78931,14.3986,-0.246222E-01
2.78992,14.4017,-0.974139E-02
2.79053,14.4049,0.146555E-01
2.79114,14.4080,0.622721E-01
2.79175,14.4112,0.194459
2.79236,14.4143,-0.214030E-01
2.79297,14.4175,-0.124665
2.79358,14.4206,-0.228364E-02
2.79419,14.4238,0.111896
2.79480,14.4269,-0.741392E-01
2.79541,14.4301,-0.543549E-01
2.79602,14.4332,-0.172900E-01
2.79663,14.4364,0.243578E-01
2.79724,14.4395,-0.198349E-02
2.79785,14.4427,-0.135511E-03
2.79846,14.4458,-0.116667
2.79907,14.4490,-0.200546E-01
2.79968,14.4521,-0.112471E-01
2.80029,14.4553,-0.175526E-01
2.80090,14.4584,-0.471360E-01
2.80151,14.4616,0.229074E-01
2.80212,14.4647,0.916303E-01
2.80273,14.4679,-0.951254E-01
2.80334,14.4710,-0.808335E-01
2.80396,14.4742,0.313864E-01
2.80457,14.4773,0.109709E-01
2.80518,14.4805,0.215159
2.80579,14.4836,-0.465831E-01
2.80640,14.4868,-0.301383E-01
2.80701,14.4899,-0.460624E-02
2.80762,14.4931,0.145252E-01
2.80823,14.4962,0.221422E-01
2.80884,14.4994,0.402401E-02
2.80945,14.5025,-0.227264E-01
2.81006,14.5057,0.829183E-02
2.81067,14.5088,0.307132E-01
2.81128,14.5120,0.892452E-01
2.81189,14.5151,-0.882495E-03
2.81250,14.5183,0.272386E-01
2.81311,14.5214,-0.267749E-01
2.81372,14.5246,-0.994717E-02
