Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44202,18.1134,0.263285
2.44263,18.1179,-0.365941E-01
2.44324,18.1224,-0.359594
2.44385,18.1269,-0.100990
2.44446,18.1315,0.396915
2.44507,18.1360,-0.277925
2.44568,18.1405,-0.400585E-01
2.44629,18.1450,0.146223E-01
2.44690,18.1496,-0.356269
2.44751,18.1541,-0.426430
2.44812,18.1586,0.727370E-02
2.44873,18.1632,-0.110760
2.44934,18.1677,0.118109
2.44995,18.1722,-0.277240
2.45056,18.1767,-0.139529
2.45117,18.1813,-0.287850
2.45178,18.1858,-0.370691
2.45239,18.1903,-0.187819
2.45300,18.1948,0.728061E-03
2.45361,18.1994,-0.115847
2.45422,18.2039,-0.219397
2.45483,18.2084,-0.249743
2.45544,18.2130,0.109610
2.45605,18.2175,0.371768
2.45667,18.2220,-0.780429E-01
2.45728,18.2265,0.128190E-01
2.45789,18.2311,-0.215900
2.45850,18.2356,0.139751
2.45911,18.2401,0.401661E-02
2.45972,18.2446,0.941473E-01
2.46033,18.2492,-0.801949E-01
2.46094,18.2537,0.344771
2.46155,18.2582,0.882796E-01
2.46216,18.2628,-0.552381E-01
2.46277,18.2673,0.604721E-01
2.46338,18.2718,0.301427
2.46399,18.2763,0.289616
2.46460,18.2809,0.436784E-01
2.46521,18.2854,0.161995
2.46582,18.2899,-0.492730E-01
2.46643,18.2944,0.342605
2.46704,18.2990,-0.390214
2.46765,18.3035,-0.192137
2.46826,18.3080,0.244559
2.46887,18.3126,-0.216611
2.46948,18.3171,-0.832414E-01
2.47009,18.3216,0.391350E-01
2.47070,18.3261,0.103540
2.47131,18.3307,0.180909
2.47192,18.3352,0.712935E-01
2.47253,18.3397,0.541218E-01
2.47314,18.3442,0.348460E-01
2.47375,18.3488,-0.249321
2.47437,18.3533,-0.276337
2.47498,18.3578,0.442724E-01
2.47559,18.3623,-0.406079E-01
2.47620,18.3669,0.237054
2.47681,18.3714,0.529183E-03
2.47742,18.3759,-0.143512
2.47803,18.3805,-0.248927
2.47864,18.3850,-0.202724
2.47925,18.3895,-0.508794
2.47986,18.3940,-0.548513E-01
2.48047,18.3986,0.231958
2.48108,18.4031,-0.346957
2.48169,18.4076,0.208185
2.48230,18.4121,0.275817
2.48291,18.4167,-0.326637
2.48352,18.4212,0.878776E-02
2.48413,18.4257,-0.752146
2.48474,18.4303,0.211908
2.48535,18.4348,-0.462888E-01
2.48596,18.4393,-0.429824
2.48657,18.4438,0.214309
2.48718,18.4484,0.233222
2.48779,18.4529,0.395984E-01
2.48840,18.4574,-0.347685
2.48901,18.4619,-0.201823E-01
2.48962,18.4665,-0.401898E-01
2.49023,18.4710,0.951850E-01
2.49084,18.4755,-0.132902E-02
2.49146,18.4801,0.754048E-01
2.49207,18.4846,0.183802E-01
2.49268,18.4891,0.150137
2.49329,18.4936,-0.797444E-01
2.49390,18.4982,-0.129017
2.49451,18.5027,-0.731322E-01
2.49512,18.5072,0.260762E-01
2.49573,18.5117,-0.157905
2.49634,18.5163,-0.298626
2.49695,18.5208,-0.495010
2.49756,18.5253,0.359808E-01
2.49817,18.5299,-0.832424E-01
2.49878,18.5344,0.887218E-01
2.49939,18.5389,0.251116
2.50000,18.5434,-0.589191E-02
2.50061,18.5480,0.216221
2.50122,18.5525,0.970533E-01
2.50183,18.5570,-0.275296
2.50244,18.5615,0.223163
2.50305,18.5661,-0.611099E-01
2.50366,18.5706,-0.584609
2.50427,18.5751,-0.419239
2.50488,18.5797,-0.362741E-01
2.50549,18.5842,0.156161
2.50610,18.5887,0.172733
2.50671,18.5932,-0.502082
2.50732,18.5978,-0.139042E-01
2.50793,18.6023,-0.566431E-01
2.50854,18.6068,-0.139263
2.50916,18.6113,-0.254847
2.50977,18.6159,-0.146035E-01
2.51038,18.6204,0.241936E-01
2.51099,18.6249,-0.100305E-01
2.51160,18.6295,-0.919410E-01
2.51221,18.6340,-0.482593
2.51282,18.6385,0.567105E-03
2.51343,18.6430,0.255548
2.51404,18.6476,-0.295194E-01
2.51465,18.6521,0.526629
2.51526,18.6566,-0.741455E-01
2.51587,18.6611,0.120578
2.51648,18.6657,0.680570E-01
2.51709,18.6702,-0.132735E-01
2.51770,18.6747,-0.164581
2.51831,18.6793,-0.361798E-02
2.51892,18.6838,0.386677
2.51953,18.6883,0.131711
2.52014,18.6928,0.319528
2.52075,18.6974,0.863949E-02
2.52136,18.7019,-0.522776
2.52197,18.7064,0.408965
2.52258,18.7109,0.125484
2.52319,18.7155,0.420921E-01
2.52380,18.7200,-0.176781E-01
2.52441,18.7245,0.119766E-01
2.52502,18.7291,-0.579753E-01
2.52563,18.7336,0.222673
2.52625,18.7381,-0.245686E-01
2.52686,18.7426,0.102805
2.52747,18.7472,0.151161
2.52808,18.7517,-0.543600E-01
2.52869,18.7562,-0.163594
2.52930,18.7607,-0.358697
2.52991,18.7653,-0.857249E-01
2.53052,18.7698,-0.277377E-01
2.53113,18.7743,-0.108722
2.53174,18.7789,0.304484
2.53235,18.7834,0.103060
2.53296,18.7879,0.297769E-01
2.53357,18.7924,-0.380495E-01
2.53418,18.7970,-0.631817E-01
2.53479,18.8015,0.173120
2.53540,18.8060,-0.537548E-01
2.53601,18.8105,-0.171400E-01
2.53662,18.8151,0.144981
2.53723,18.8196,-0.216962
2.53784,18.8241,0.329236
2.53845,18.8287,0.611849
2.53906,18.8332,-0.271409
2.53967,18.8377,0.628357E-01
2.54028,18.8422,-0.107262
2.54089,18.8468,-0.622867E-01
2.54150,18.8513,0.286568
2.54211,18.8558,0.157611
2.54272,18.8603,0.152293
2.54333,18.8649,-0.197931
2.54395,18.8694,-0.251913E-02
2.54456,18.8739,0.169826E-02
2.54517,18.8785,0.134654E-01
2.54578,18.8830,-0.140824
2.54639,18.8875,0.469953
2.54700,18.8920,0.986858E-01
2.54761,18.8966,-0.225735
2.54822,18.9011,-0.199463
2.54883,18.9056,-0.415938
2.54944,18.9101,0.432868E-01
2.55005,18.9147,0.230333E-01
2.55066,18.9192,0.622727E-01
2.55127,18.9237,-0.411996E-01
2.55188,18.9283,-0.204231
2.55249,18.9328,0.265666
2.55310,18.9373,-0.364353
2.55371,18.9418,0.128275E-01
2.55432,18.9464,0.148951E-01
2.55493,18.9509,0.107412
2.55554,18.9554,0.142818
2.55615,18.9599,-0.286442
2.55676,18.9645,-0.386249
2.55737,18.9690,0.586066E-01
2.55798,18.9735,-0.646211E-01
2.55859,18.9780,0.778363E-01
2.55920,18.9826,0.109928
2.55981,18.9871,-0.310518
2.56042,18.9916,-0.686247
2.56104,18.9962,0.164629
2.56165,19.0007,-0.154951E-01
2.56226,19.0052,-0.613230
2.56287,19.0097,-0.648557E-01
2.56348,19.0143,-0.806196E-01
2.56409,19.0188,-0.283942
2.56470,19.0233,-0.154209
2.56531,19.0278,-0.327513E-01
2.56592,19.0324,-0.457838
2.56653,19.0369,0.710443E-02
2.56714,19.0414,-0.660035E-01
2.56775,19.0460,0.165105
2.56836,19.0505,0.165868
2.56897,19.0550,0.534681E-01
2.56958,19.0595,-0.463528E-01
2.57019,19.0641,0.773916E-01
2.57080,19.0686,0.896626E-02
2.57141,19.0731,-0.336267
2.57202,19.0776,0.172773
2.57263,19.0822,0.113520
2.57324,19.0867,-0.668073E-01
2.57385,19.0912,0.222316
2.57446,19.0958,-0.404134
2.57507,19.1003,-0.174038
2.57568,19.1048,-0.828581E-01
2.57629,19.1093,0.152485
2.57690,19.1139,0.265485
2.57751,19.1184,-0.504488
2.57812,19.1229,-0.195413
2.57874,19.1274,-0.145850
2.57935,19.1320,0.217850E-01
2.57996,19.1365,-0.116968
2.58057,19.1410,-0.416276
2.58118,19.1456,-0.613875E-01
2.58179,19.1501,0.155717
2.58240,19.1546,-0.260713E-01
2.58301,19.1591,-0.369341
2.58362,19.1637,-0.501005
2.58423,19.1682,0.650715E-01
2.58484,19.1727,0.182896
2.58545,19.1772,0.486767
2.58606,19.1818,-0.959019E-01
2.58667,19.1863,0.115522
2.58728,19.1908,-0.168086E-01
2.58789,19.1954,-0.968417E-01
2.58850,19.1999,0.969900E-01
2.58911,19.2044,-0.461354E-01
2.58972,19.2089,-0.243133
2.59033,19.2135,0.430250E-01
2.59094,19.2180,0.275884
2.59155,19.2225,0.208751
2.59216,19.2270,-0.340120E-01
2.59277,19.2316,0.190662E-01
2.59338,19.2361,0.822447E-01
2.59399,19.2406,-0.243772E-01
2.59460,19.2452,-0.289540
2.59521,19.2497,-0.173462
2.59583,19.2542,0.125209
2.59644,19.2587,-0.203261
2.59705,19.2633,-0.238906
2.59766,19.2678,0.468905E-01
2.59827,19.2723,-0.345108E-01
2.59888,19.2768,0.161175
2.59949,19.2814,0.135910
2.60010,19.2859,-0.352022
2.60071,19.2904,-0.558838E-01
2.60132,19.2950,0.268645E-01
2.60193,19.2995,-0.783793E-01
2.60254,19.3040,0.614602E-01
2.60315,19.3085,-0.535826
2.60376,19.3131,-0.216363E-01
2.60437,19.3176,0.512237E-01
2.60498,19.3221,0.316035
2.60559,19.3266,-0.111911E-01
2.60620,19.3312,0.984697E-01
2.60681,19.3357,-0.227837
2.60742,19.3402,-0.417722E-01
2.60803,19.3448,0.939504E-02
2.60864,19.3493,0.150780
2.60925,19.3538,-0.133645E-02
2.60986,19.3583,-0.350603
2.61047,19.3629,-0.527325
2.61108,19.3674,-0.163261
2.61169,19.3719,0.156393
2.61230,19.3764,-0.316434
2.61292,19.3810,-0.411108E-02
2.61353,19.3855,0.330430E-01
2.61414,19.3900,-0.361232E-01
2.61475,19.3946,-0.765620E-01
2.61536,19.3991,-0.271592E-02
2.61597,19.4036,-0.346006
2.61658,19.4081,0.179374
2.61719,19.4127,0.166307
2.61780,19.4172,-0.179754
2.61841,19.4217,0.100768E-01
2.61902,19.4262,-0.849262E-02
2.61963,19.4308,-0.115555
2.62024,19.4353,-0.335819E-02
2.62085,19.4398,0.125007E-01
2.62146,19.4444,0.292275E-02
2.62207,19.4489,-0.130455E-01
2.62268,19.4534,0.126015
2.62329,19.4579,-0.154167
2.62390,19.4625,-0.610059E-01
2.62451,19.4670,0.111089
2.62512,19.4715,0.143934
2.62573,19.4760,-0.496501E-01
2.62634,19.4806,0.296861
2.62695,19.4851,-0.271594E-01
2.62756,19.4896,0.255292
2.62817,19.4942,0.380492E-01
2.62878,19.4987,-0.174951
2.62939,19.5032,-0.266947
2.63000,19.5077,0.842514E-01
2.63062,19.5123,-0.580000E-01
2.63123,19.5168,0.126723
2.63184,19.5213,0.158896
2.63245,19.5258,-0.396862
2.63306,19.5304,-0.295953
2.63367,19.5349,-0.112867
2.63428,19.5394,-0.101211
2.63489,19.5440,0.763576E-01
2.63550,19.5485,-0.808935E-01
2.63611,19.5530,0.559542
2.63672,19.5575,0.188087
2.63733,19.5621,-0.144843
2.63794,19.5666,0.242513
2.63855,19.5711,0.152778
2.63916,19.5756,0.549270E-01
2.63977,19.5802,-0.384955
2.64038,19.5847,-0.188867
2.64099,19.5892,0.176539E-01
2.64160,19.5937,-0.532731E-01
2.64221,19.5983,0.171633
2.64282,19.6028,0.335851E-01
2.64343,19.6073,-0.228060
2.64404,19.6119,-0.607819E-01
2.64465,19.6164,0.108644
2.64526,19.6209,0.303452
2.64587,19.6254,0.341219E-01
2.64648,19.6300,-0.403565E-01
2.64709,19.6345,-0.112082
2.64771,19.6390,-0.194523
2.64832,19.6435,0.110834
2.64893,19.6481,-0.107698
2.64954,19.6526,0.751456E-01
2.65015,19.6571,-0.142051
2.65076,19.6617,0.162917
2.65137,19.6662,-0.125780
2.65198,19.6707,-0.139543
2.65259,19.6752,-0.350448
2.65320,19.6798,-0.736019E-02
2.65381,19.6843,-0.861569E-02
2.65442,19.6888,0.588011E-01
2.65503,19.6933,0.520279E-01
2.65564,19.6979,0.972968E-01
2.65625,19.7024,-0.109135
2.65686,19.7069,0.237043
2.65747,19.7115,-0.106404
2.65808,19.7160,-0.142387
2.65869,19.7205,-0.321745
2.65930,19.7250,-0.168258
2.65991,19.7296,0.212025E-01
2.66052,19.7341,0.416186
2.66113,19.7386,0.161651
2.66174,19.7431,0.230046E-01
2.66235,19.7477,-0.171830
2.66296,19.7522,-0.228923E-01
2.66357,19.7567,-0.258869
2.66418,19.7613,-0.658035
2.66479,19.7658,-0.172762
2.66541,19.7703,0.235385E-01
2.66602,19.7748,0.235056E-01
2.66663,19.7794,0.273287
2.66724,19.7839,-0.213560
2.66785,19.7884,-0.416339
2.66846,19.7929,0.463835
2.66907,19.7975,-0.210785
2.66968,19.8020,0.138883
2.67029,19.8065,-0.150207
2.67090,19.8111,-0.861075E-01
2.67151,19.8156,0.163883E-01
2.67212,19.8201,0.535690
2.67273,19.8246,-0.342669E-01
2.67334,19.8292,0.350169E-02
2.67395,19.8337,-0.790395E-01
2.67456,19.8382,-0.308152
2.67517,19.8427,-0.441206E-01
2.67578,19.8473,-0.123919
2.67639,19.8518,-0.180705
2.67700,19.8563,0.384958E-01
2.67761,19.8609,0.279521
2.67822,19.8654,0.494545E-02
2.67883,19.8699,-0.725531E-01
2.67944,19.8744,-0.139301
2.68005,19.8790,0.555727E-01
2.68066,19.8835,-0.355663
2.68127,19.8880,0.630858E-01
2.68188,19.8925,0.146876
2.68250,19.8971,-0.326240
2.68311,19.9016,-0.563592E-01
2.68372,19.9061,-0.278908
2.68433,19.9107,0.618395E-01
2.68494,19.9152,0.736394E-01
2.68555,19.9197,0.540755E-02
2.68616,19.9242,-0.127647E-01
2.68677,19.9288,-0.254605
2.68738,19.9333,0.791027E-01
2.68799,19.9378,0.207061
2.68860,19.9423,0.578684E-01
2.68921,19.9469,0.442127E-01
2.68982,19.9514,-0.278711
2.69043,19.9559,0.350247E-01
2.69104,19.9605,-0.715756E-01
2.69165,19.9650,-0.341621
2.69226,19.9695,-0.284118
2.69287,19.9740,-0.233515
2.69348,19.9786,-0.154708
2.69409,19.9831,0.888851E-01
2.69470,19.9876,-0.331382E-01
2.69531,19.9921,-0.346067E-01
2.69592,19.9967,0.871616E-02
2.69653,20.0012,0.345757E-01
2.69714,20.0057,-0.202608
2.69775,20.0103,0.112380
2.69836,20.0148,0.124898
2.69897,20.0193,0.110991
2.69958,20.0238,-0.501826E-01
2.70020,20.0284,0.264192
2.70081,20.0329,-0.554510E-02
2.70142,20.0374,-0.105601
2.70203,20.0419,-0.238819E-01
2.70264,20.0465,-0.185807
2.70325,20.0510,0.136682
2.70386,20.0555,-0.130645
2.70447,20.0601,-0.161140
2.70508,20.0646,-0.969910E-01
2.70569,20.0691,0.435985E-01
2.70630,20.0736,0.438054E-01
2.70691,20.0782,-0.763761E-01
2.70752,20.0827,0.771945E-01
2.70813,20.0872,-0.415290
2.70874,20.0917,-0.561708
2.70935,20.0963,-0.754092E-02
2.70996,20.1008,-0.103102
2.71057,20.1053,-0.222252
2.71118,20.1099,-0.464337E-02
2.71179,20.1144,-0.222951
2.71240,20.1189,0.428542E-01
2.71301,20.1234,-0.632049E-02
2.71362,20.1280,-0.699997E-01
2.71423,20.1325,-0.761828E-01
2.71484,20.1370,0.494327E-01
2.71545,20.1415,0.948531E-01
2.71606,20.1461,0.829618E-01
2.71667,20.1506,-0.250996
2.71729,20.1551,-0.704149
2.71790,20.1597,-0.337950
2.71851,20.1642,0.180967
2.71912,20.1687,0.589072E-02
2.71973,20.1732,-0.490630E-01
2.72034,20.1778,0.263439E-01
2.72095,20.1823,-0.449351E-01
2.72156,20.1868,-0.198575
2.72217,20.1913,-0.122543E-01
2.72278,20.1959,-0.356672
2.72339,20.2004,-0.601197
2.72400,20.2049,0.328664
2.72461,20.2094,0.440298
2.72522,20.2140,-0.293077
2.72583,20.2185,-0.195810
2.72644,20.2230,0.529043
2.72705,20.2276,-0.128353
2.72766,20.2321,-0.555681
2.72827,20.2366,0.286536
2.72888,20.2411,0.785508E-02
2.72949,20.2457,-0.750465E-02
2.73010,20.2502,-0.309870E-01
2.73071,20.2547,-0.219549
2.73132,20.2592,0.120434E-01
2.73193,20.2638,-0.372890
2.73254,20.2683,0.240146
2.73315,20.2728,-0.106239
2.73376,20.2774,-0.246516
2.73438,20.2819,-0.130482
2.73499,20.2864,-0.810837E-01
2.73560,20.2909,0.137217
2.73621,20.2955,0.152073
2.73682,20.3000,0.374009E-01
2.73743,20.3045,-0.194398
2.73804,20.3090,-0.914110E-01
2.73865,20.3136,-0.279450
2.73926,20.3181,-0.658523E-04
2.73987,20.3226,-0.961684E-01
2.74048,20.3272,0.112345
2.74109,20.3317,-0.167296
2.74170,20.3362,-0.148050
2.74231,20.3407,-0.284045
2.74292,20.3453,-0.123812
2.74353,20.3498,0.209062E-01
2.74414,20.3543,0.195253
2.74475,20.3588,-0.280245
2.74536,20.3634,-0.141389
2.74597,20.3679,0.297144
2.74658,20.3724,0.666096E-01
2.74719,20.3770,0.230823
2.74780,20.3815,0.313971E-01
2.74841,20.3860,-0.472183E-02
2.74902,20.3905,0.582500
2.74963,20.3951,-0.695792E-01
2.75024,20.3996,-0.305412
2.75085,20.4041,-0.717097
2.75146,20.4086,-0.440442E-01
2.75208,20.4132,-0.518562
2.75269,20.4177,-0.170360
2.75330,20.4222,-0.764219E-01
2.75391,20.4268,0.192499
2.75452,20.4313,-0.253243E-01
2.75513,20.4358,-0.902550E-01
2.75574,20.4403,-0.389378E-01
2.75635,20.4449,0.732403
2.75696,20.4494,-0.170816E-01
2.75757,20.4539,-0.400407
2.75818,20.4584,-0.271838
2.75879,20.4630,0.231475
2.75940,20.4675,-0.181394
2.76001,20.4720,0.913333E-01
2.76062,20.4766,0.272789E-01
2.76123,20.4811,-0.282593E-01
2.76184,20.4856,-0.205019
2.76245,20.4901,-0.187482
2.76306,20.4947,0.565668E-02
2.76367,20.4992,0.800708
2.76428,20.5037,0.765245E-01
2.76489,20.5082,-0.922484
2.76550,20.5128,-0.870955E-01
2.76611,20.5173,0.710039E-02
2.76672,20.5218,-0.476642E-01
2.76733,20.5264,0.190621
2.76794,20.5309,0.842943E-01
2.76855,20.5354,0.251842
2.76917,20.5399,0.114501E-01
2.76978,20.5445,0.201450
2.77039,20.5490,0.944493E-01
2.77100,20.5535,0.600448E-01
2.77161,20.5580,0.391037
2.77222,20.5626,0.199955
2.77283,20.5671,0.101173
2.77344,20.5716,-0.115450
2.77405,20.5762,-0.187118
2.77466,20.5807,0.573818E-01
2.77527,20.5852,0.556330
2.77588,20.5897,0.287112
2.77649,20.5943,0.212441
2.77710,20.5988,0.328890
2.77771,20.6033,0.624053E-01
2.77832,20.6078,-0.409878
2.77893,20.6124,0.537355E-01
2.77954,20.6169,0.109659
2.78015,20.6214,-0.201350
2.78076,20.6260,0.929070E-01
2.78137,20.6305,0.272390
2.78198,20.6350,0.370726
2.78259,20.6395,-0.265487E-01
2.78320,20.6441,0.846254E-01
2.78381,20.6486,0.182228
2.78442,20.6531,-0.252384
2.78503,20.6576,-0.106206
2.78564,20.6622,0.261012E-01
2.78625,20.6667,-0.764105
2.78687,20.6712,0.105125
2.78748,20.6758,-0.225415
2.78809,20.6803,-0.951450
2.78870,20.6848,-0.137008
2.78931,20.6893,-0.547127E-01
2.78992,20.6939,0.293505E-01
2.79053,20.6984,0.345998
2.79114,20.7029,0.363823
2.79175,20.7074,-0.257893
2.79236,20.7120,0.115759
2.79297,20.7165,0.399761E-01
2.79358,20.7210,-0.128573
2.79419,20.7256,-0.110962
2.79480,20.7301,-0.214247E-01
2.79541,20.7346,-0.212816
2.79602,20.7391,0.203244
2.79663,20.7437,0.480522E-01
2.79724,20.7482,-0.142607
2.79785,20.7527,-0.134097E-01
2.79846,20.7572,-0.175057
2.79907,20.7618,0.434445E-01
2.79968,20.7663,-0.188527
2.80029,20.7708,0.259026
2.80090,20.7754,-0.649632E-01
2.80151,20.7799,0.253176E-01
2.80212,20.7844,-0.122416E-02
2.80273,20.7889,-0.363555
2.80334,20.7935,0.605151E-01
2.80396,20.7980,0.102378
2.80457,20.8025,-0.471570
2.80518,20.8070,0.143259
2.80579,20.8116,0.165723
2.80640,20.8161,0.244144
2.80701,20.8206,-0.234865
2.80762,20.8251,1.30120
2.80823,20.8297,0.469204
2.80884,20.8342,-0.895914E-01
2.80945,20.8387,0.397024E-01
2.81006,20.8433,-0.274333E-01
2.81067,20.8478,0.222868
2.81128,20.8523,0.323842
2.81189,20.8568,0.586186E-01
2.81250,20.8614,-0.683296E-01
2.81311,20.8659,0.575264E-01
2.81372,20.8704,-0.205795E-01
2.81433,20.8749,0.102789
2.81494,20.8795,0.541529
2.81555,20.8840,-0.381912
2.81616,20.8885,-0.282425
2.81677,20.8931,0.309423E-01
2.81738,20.8976,0.135605E-01
2.81799,20.9021,-0.297530
2.81860,20.9066,-0.390412E-01
2.81921,20.9112,0.127425E-01
2.81982,20.9157,0.188272
2.82043,20.9202,0.215209
2.82104,20.9247,0.258110E-01
2.82166,20.9293,0.124623E-02
2.82227,20.9338,-0.683721E-01
2.82288,20.9383,0.261095
2.82349,20.9429,-0.158035
2.82410,20.9474,-0.482663E-01
2.82471,20.9519,-0.243552
2.82532,20.9564,-0.246340
2.82593,20.9610,-0.673836E-01
2.82654,20.9655,0.488476E-01
2.82715,20.9700,0.182178E-01
2.82776,20.9745,-0.106485
2.82837,20.9791,0.330722E-01
2.82898,20.9836,0.317436E-01
2.82959,20.9881,0.373484E-01
2.83020,20.9927,-0.877777E-01
2.83081,20.9972,0.259628E-01
2.83142,21.0017,-0.630282E-01
2.83203,21.0062,0.567639E-01
2.83264,21.0108,-0.157409
2.83325,21.0153,-0.451845E-02
2.83386,21.0198,0.489625E-01
2.83447,21.0243,-0.413451E-02
2.83508,21.0289,0.213010
2.83569,21.0334,0.346744
2.83630,21.0379,0.413782E-01
2.83691,21.0425,0.211849
2.83752,21.0470,0.213160E-01
2.83813,21.0515,-0.240374E-01
2.83875,21.0560,-0.662750E-01
2.83936,21.0606,0.964766E-01
2.83997,21.0651,-0.113663
2.84058,21.0696,-0.305287
2.84119,21.0741,-0.133577
2.84180,21.0787,0.690468E-01
2.84241,21.0832,-0.293645
2.84302,21.0877,0.133473
2.84363,21.0923,0.234616
2.84424,21.0968,0.135930
2.84485,21.1013,0.714293
2.84546,21.1058,0.359613
2.84607,21.1104,0.839692E-01
2.84668,21.1149,0.376059E-01
2.84729,21.1194,-0.595405
2.84790,21.1239,0.768176E-01
2.84851,21.1285,0.266305
2.84912,21.1330,-0.731959E-02
2.84973,21.1375,-0.834263E-01
2.85034,21.1421,-0.263978
2.85095,21.1466,0.339457
2.85156,21.1511,0.229053
2.85217,21.1556,0.197759
2.85278,21.1602,-0.913860E-02
2.85339,21.1647,0.757581E-01
2.85400,21.1692,0.228252E-01
2.85461,21.1737,0.671701E-01
2.85522,21.1783,0.133344
2.85583,21.1828,-0.163360
2.85645,21.1873,-0.323643E-01
2.85706,21.1919,-0.430763
2.85767,21.1964,0.576370E-01
2.85828,21.2009,-0.461436E-01
2.85889,21.2054,-0.524224
2.85950,21.2100,0.401494E-01
2.86011,21.2145,-0.750280E-01
2.86072,21.2190,0.639439E-01
2.86133,21.2235,-0.111917
2.86194,21.2281,0.207290
2.86255,21.2326,-0.326527
2.86316,21.2371,-0.423209E-01
2.86377,21.2417,0.663173E-01
2.86438,21.2462,-0.114635
2.86499,21.2507,-0.215136
2.86560,21.2552,-0.263910E-01
2.86621,21.2598,0.599047E-01
2.86682,21.2643,-0.894303E-01
2.86743,21.2688,0.542125
2.86804,21.2733,0.243662E-01
2.86865,21.2779,0.145585
2.86926,21.2824,0.682425E-01
2.86987,21.2869,-0.191751
2.87048,21.2915,0.503903
2.87109,21.2960,0.128607
2.87170,21.3005,0.318225E-01
2.87231,21.3050,-0.558782E-01
2.87292,21.3096,0.400963
2.87354,21.3141,0.343309
2.87415,21.3186,0.929369E-01
2.87476,21.3231,0.174287E-01
2.87537,21.3277,-0.203183
2.87598,21.3322,-0.256316
2.87659,21.3367,-0.171611E-01
2.87720,21.3413,-0.667725
2.87781,21.3458,-0.538302
2.87842,21.3503,0.200630
2.87903,21.3548,0.400857
2.87964,21.3594,0.771602
2.88025,21.3639,-0.546931
2.88086,21.3684,0.214130
2.88147,21.3729,0.301258
2.88208,21.3775,0.221340E-01
2.88269,21.3820,0.156638
2.88330,21.3865,0.343832
2.88391,21.3911,0.328646
2.88452,21.3956,-0.127744
2.88513,21.4001,-0.945443E-02
2.88574,21.4046,-0.169183
2.88635,21.4092,-0.354385E-01
2.88696,21.4137,-0.532385
2.88757,21.4182,-0.614947
2.88818,21.4227,-0.188388
2.88879,21.4273,0.945647E-01
2.88940,21.4318,0.110621
2.89001,21.4363,0.315197
2.89062,21.4409,0.201149
2.89124,21.4454,-0.182013
2.89185,21.4499,0.301494
2.89246,21.4544,-0.569248E-01
2.89307,21.4590,0.254027
2.89368,21.4635,-0.420731E-01
2.89429,21.4680,0.532332E-01
2.89490,21.4725,0.258857E-01
2.89551,21.4771,0.113232
2.89612,21.4816,-0.115937
2.89673,21.4861,0.569291E-01
2.89734,21.4906,-0.317777E-01
2.89795,21.4952,0.262281
2.89856,21.4997,-0.468642
2.89917,21.5042,0.870806E-01
2.89978,21.5088,0.222729
2.90039,21.5133,0.193346E-01
2.90100,21.5178,0.248710E-02
2.90161,21.5223,-0.189032
2.90222,21.5269,-0.375177
2.90283,21.5314,-0.102042
2.90344,21.5359,0.661571E-01
2.90405,21.5404,-0.539170E-01
2.90466,21.5450,0.367545E-01
2.90527,21.5495,-0.283971
2.90588,21.5540,0.123657
2.90649,21.5586,-0.342206E-01
2.90710,21.5631,-0.428213
2.90771,21.5676,0.268447
2.90833,21.5721,-0.151487E-01
2.90894,21.5767,0.533795E-01
2.90955,21.5812,0.375560
2.91016,21.5857,0.436825
2.91077,21.5902,0.981229E-02
2.91138,21.5948,-0.106292E-01
2.91199,21.5993,-0.145970
2.91260,21.6038,-0.548962E-01
2.91321,21.6084,-0.423981
2.91382,21.6129,-0.133580
2.91443,21.6174,-0.192609E-01
2.91504,21.6219,-0.389604E-01
2.91565,21.6265,-0.259053E-01
2.91626,21.6310,-0.110878
2.91687,21.6355,0.620609E-01
2.91748,21.6400,-0.124718
2.91809,21.6446,0.282290E-02
2.91870,21.6491,0.348870E-01
2.91931,21.6536,-0.199520
2.91992,21.6582,-0.540224E-02
2.92053,21.6627,-0.612895E-01
2.92114,21.6672,-0.775923E-02
2.92175,21.6717,-0.168183
2.92236,21.6763,0.400208E-01
2.92297,21.6808,-0.752839E-01
2.92358,21.6853,0.624690
2.92419,21.6898,0.391892E-01
2.92480,21.6944,-0.463334E-02
2.92542,21.6989,0.156672
2.92603,21.7034,-0.338494
2.92664,21.7080,0.171710
2.92725,21.7125,0.854372E-02
2.92786,21.7170,0.755252E-01
2.92847,21.7215,0.238158
2.92908,21.7261,0.198128
2.92969,21.7306,0.786102
2.93030,21.7351,-0.730584E-01
2.93091,21.7396,-0.105542E-01
2.93152,21.7442,0.804232E-01
2.93213,21.7487,-0.190131
2.93274,21.7532,0.361144
2.93335,21.7578,0.284690
2.93396,21.7623,0.338961
2.93457,21.7668,0.174805E-01
2.93518,21.7713,0.142136
2.93579,21.7759,0.165845E-02
2.93640,21.7804,0.448760E-01
2.93701,21.7849,0.306911
2.93762,21.7894,0.174662
2.93823,21.7940,0.613541
