Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,5.14926,0.575871E-01
1.20972,5.15186,-0.174459E-01
1.21033,5.15446,0.128761E-01
1.21094,5.15706,0.320000E-01
1.21155,5.15966,0.694244E-01
1.21216,5.16226,-0.317266E-01
1.21277,5.16486,0.601647E-02
1.21338,5.16746,0.982656E-01
1.21399,5.17006,-0.192373E-02
1.21460,5.17265,0.151745E-02
1.21521,5.17525,-0.476772E-01
1.21582,5.17785,-0.408879E-01
1.21643,5.18045,-0.672672E-01
1.21704,5.18305,-0.215817E-01
1.21765,5.18565,0.197131E-01
1.21826,5.18825,-0.377119E-01
1.21887,5.19085,0.109474
1.21948,5.19345,0.600330E-01
1.22009,5.19605,-0.598301E-01
1.22070,5.19865,-0.124614E-02
1.22131,5.20125,-0.971307E-02
1.22192,5.20385,0.191954E-01
1.22253,5.20645,0.563473E-02
1.22314,5.20904,-0.195964E-01
1.22375,5.21164,-0.260377
1.22437,5.21424,-0.424631E-01
1.22498,5.21684,-0.250789E-01
1.22559,5.21944,-0.240119E-01
1.22620,5.22204,-0.128985
1.22681,5.22464,0.633039E-01
1.22742,5.22724,-0.807327E-01
1.22803,5.22984,0.155652E-01
1.22864,5.23244,0.178382
1.22925,5.23504,0.140393
1.22986,5.23764,0.925534E-01
1.23047,5.24024,0.400932E-01
1.23108,5.24284,-0.113761
1.23169,5.24544,0.181406E-01
1.23230,5.24803,0.193235
1.23291,5.25063,0.140603
1.23352,5.25323,-0.146758E-01
1.23413,5.25583,-0.293628E-02
1.23474,5.25843,-0.177815E-01
1.23535,5.26103,0.696621E-01
1.23596,5.26363,0.125563
1.23657,5.26623,0.136980
1.23718,5.26883,-0.260260E-01
1.23779,5.27143,-0.739745E-01
1.23840,5.27403,0.616052E-01
1.23901,5.27663,0.194310
1.23962,5.27923,0.108500
1.24023,5.28183,-0.202619
1.24084,5.28443,0.372379E-01
1.24146,5.28702,-0.575600E-01
1.24207,5.28962,-0.229470E-01
1.24268,5.29222,-0.986756E-02
1.24329,5.29482,-0.818598E-01
1.24390,5.29742,0.128630
1.24451,5.30002,-0.108614
1.24512,5.30262,-0.647087E-01
1.24573,5.30522,-0.434580E-01
1.24634,5.30782,0.119718
1.24695,5.31042,0.825201E-02
1.24756,5.31302,-0.357656E-01
1.24817,5.31562,-0.667744E-02
1.24878,5.31822,0.204917
1.24939,5.32082,0.349750E-01
1.25000,5.32342,-0.680663E-03
1.25061,5.32601,-0.565145E-02
1.25122,5.32861,0.299618E-01
1.25183,5.33121,-0.170899E-01
1.25244,5.33381,-0.205240E-02
1.25305,5.33641,-0.128002
1.25366,5.33901,-0.576069E-01
1.25427,5.34161,-0.258475E-01
1.25488,5.34421,-0.339544E-01
1.25549,5.34681,-0.123568
1.25610,5.34941,-0.169753
1.25671,5.35201,0.203575E-01
1.25732,5.35461,-0.323302
1.25793,5.35721,0.198306E-02
1.25854,5.35981,-0.609732E-01
1.25916,5.36241,-0.308249
1.25977,5.36500,-0.489966E-01
1.26038,5.36760,0.101132E-01
1.26099,5.37020,-0.614748E-01
1.26160,5.37280,-0.806901E-02
1.26221,5.37540,0.107339E-01
1.26282,5.37800,-0.828292E-01
1.26343,5.38060,-0.454187E-01
1.26404,5.38320,0.119225
1.26465,5.38580,-0.163667
1.26526,5.38840,-0.245734E-01
1.26587,5.39100,0.389743E-01
1.26648,5.39360,0.166507
1.26709,5.39620,-0.512084E-02
1.26770,5.39880,0.383941E-01
1.26831,5.40139,0.153147E-01
1.26892,5.40399,-0.372132E-03
1.26953,5.40659,0.122959
1.27014,5.40919,-0.971273E-01
1.27075,5.41179,0.583872E-01
1.27136,5.41439,-0.708749E-01
1.27197,5.41699,0.165356E-01
1.27258,5.41959,-0.123232E-01
1.27319,5.42219,-0.261406
1.27380,5.42479,0.141942E-01
1.27441,5.42739,0.228902
1.27502,5.42999,0.180829
1.27563,5.43259,0.158670E-01
1.27625,5.43519,0.149522E-01
1.27686,5.43779,0.188527
1.27747,5.44038,-0.163915E-01
1.27808,5.44298,-0.307793E-02
1.27869,5.44558,0.540297E-01
1.27930,5.44818,0.162645
1.27991,5.45078,0.572883E-01
1.28052,5.45338,0.105930
1.28113,5.45598,0.102141
1.28174,5.45858,0.584126E-01
1.28235,5.46118,-0.156920E-01
1.28296,5.46378,-0.224550E-01
1.28357,5.46638,0.109779
1.28418,5.46898,0.886951E-01
1.28479,5.47158,0.360948E-01
1.28540,5.47418,0.552941E-01
1.28601,5.47678,0.807426E-01
1.28662,5.47937,0.138305E-01
1.28723,5.48197,0.287254E-02
1.28784,5.48457,0.131979E-01
1.28845,5.48717,0.198993
1.28906,5.48977,0.867044E-02
1.28967,5.49237,0.324951E-02
1.29028,5.49497,0.100910
1.29089,5.49757,0.311967E-01
1.29150,5.50017,-0.600375E-01
1.29211,5.50277,-0.939562E-02
1.29272,5.50537,0.503936E-01
1.29333,5.50797,0.128532E-01
1.29395,5.51057,-0.328883E-01
1.29456,5.51317,-0.785968E-01
1.29517,5.51577,0.748214E-01
1.29578,5.51836,0.559296E-01
1.29639,5.52096,0.111928E-01
1.29700,5.52356,-0.208029E-01
1.29761,5.52616,0.644520E-02
1.29822,5.52876,0.336839E-01
1.29883,5.53136,0.100516
1.29944,5.53396,0.795633E-01
1.30005,5.53656,0.133051
1.30066,5.53916,-0.100237E-01
1.30127,5.54176,-0.338529E-01
1.30188,5.54436,0.487118E-02
1.30249,5.54696,0.749052E-03
1.30310,5.54956,-0.667605E-02
1.30371,5.55216,0.121303
1.30432,5.55475,0.582431E-02
1.30493,5.55735,-0.257554E-01
1.30554,5.55995,0.110621E-01
1.30615,5.56255,0.139576
1.30676,5.56515,-0.358091E-02
1.30737,5.56775,-0.808734E-01
1.30798,5.57035,-0.962308E-01
1.30859,5.57295,0.614281E-03
1.30920,5.57555,-0.309921E-01
1.30981,5.57815,-0.734928E-02
1.31042,5.58075,0.369970E-01
1.31104,5.58335,0.103970
1.31165,5.58595,0.107417E-02
1.31226,5.58855,0.230871E-01
1.31287,5.59115,-0.162502
1.31348,5.59374,0.353201E-01
1.31409,5.59634,-0.450395E-01
1.31470,5.59894,0.259649E-01
1.31531,5.60154,0.680325E-01
1.31592,5.60414,0.226672E-01
1.31653,5.60674,0.523711E-01
1.31714,5.60934,-0.283041E-01
1.31775,5.61194,0.119817E-01
1.31836,5.61454,-0.160645E-01
1.31897,5.61714,0.149745E-02
1.31958,5.61974,-0.494084E-01
1.32019,5.62234,-0.484053E-01
1.32080,5.62494,0.213489E-01
1.32141,5.62754,0.230439
1.32202,5.63014,-0.783513E-01
1.32263,5.63273,-0.566691E-02
1.32324,5.63533,0.272273E-01
1.32385,5.63793,-0.877131E-02
1.32446,5.64053,-0.517139E-01
1.32507,5.64313,-0.241223E-02
1.32568,5.64573,0.597858E-01
1.32629,5.64833,-0.413296E-01
1.32690,5.65093,0.496961E-01
1.32751,5.65353,-0.139546
1.32812,5.65613,-0.280600E-01
1.32874,5.65873,-0.831294E-01
1.32935,5.66133,0.153514
1.32996,5.66393,0.993142E-01
1.33057,5.66653,0.287780E-02
1.33118,5.66913,0.236612E-01
1.33179,5.67172,0.167369E-01
1.33240,5.67432,-0.120815
1.33301,5.67692,0.230865E-01
1.33362,5.67952,-0.107383E-01
1.33423,5.68212,0.137540
1.33484,5.68472,-0.280954E-01
1.33545,5.68732,-0.111699
1.33606,5.68992,0.444154E-01
1.33667,5.69252,-0.125046E-01
1.33728,5.69512,-0.208367E-01
1.33789,5.69772,-0.113820
1.33850,5.70032,-0.799413E-01
1.33911,5.70292,-0.420687E-01
1.33972,5.70552,-0.189808E-01
1.34033,5.70812,0.190167E-01
1.34094,5.71071,0.282891E-02
1.34155,5.71331,-0.322823E-01
1.34216,5.71591,-0.775861E-02
1.34277,5.71851,-0.566448E-02
1.34338,5.72111,-0.342087E-02
1.34399,5.72371,0.552823E-02
1.34460,5.72631,-0.750514E-01
1.34521,5.72891,0.320768E-01
1.34583,5.73151,-0.165713E-01
1.34644,5.73411,0.265029E-01
1.34705,5.73671,0.603967E-02
1.34766,5.73931,0.111743
1.34827,5.74191,0.552247E-01
1.34888,5.74451,0.933700E-02
1.34949,5.74710,0.622969E-02
1.35010,5.74970,0.224154E-01
1.35071,5.75230,0.968206E-02
1.35132,5.75490,-0.442028E-01
1.35193,5.75750,0.351069E-01
1.35254,5.76010,0.507896E-01
1.35315,5.76270,0.360083E-01
1.35376,5.76530,0.148302
1.35437,5.76790,0.831725E-01
1.35498,5.77050,-0.689986E-01
1.35559,5.77310,0.194450
1.35620,5.77570,0.117327E-01
1.35681,5.77830,0.148479E-01
1.35742,5.78090,0.168174E-01
1.35803,5.78350,-0.266085E-02
1.35864,5.78609,0.140414E-02
1.35925,5.78869,-0.307669E-02
1.35986,5.79129,0.132926
1.36047,5.79389,0.909722E-01
1.36108,5.79649,0.969774E-02
1.36169,5.79909,0.149037
1.36230,5.80169,0.559813E-01
1.36292,5.80429,-0.110964
1.36353,5.80689,0.132494
1.36414,5.80949,0.131395
1.36475,5.81209,-0.172992E-01
1.36536,5.81469,0.153235
1.36597,5.81729,0.664879E-01
1.36658,5.81989,0.614419E-02
1.36719,5.82249,-0.662120E-01
1.36780,5.82508,-0.391154E-01
1.36841,5.82768,-0.793656E-01
1.36902,5.83028,-0.168837E-02
1.36963,5.83288,-0.582738E-02
1.37024,5.83548,0.325639E-01
1.37085,5.83808,-0.637564E-02
1.37146,5.84068,-0.153229E-01
1.37207,5.84328,-0.124087E-02
1.37268,5.84588,0.869623E-01
1.37329,5.84848,-0.540759E-01
1.37390,5.85108,-0.460800E-01
1.37451,5.85368,-0.909933E-01
1.37512,5.85628,0.424941E-01
1.37573,5.85888,-0.327982E-01
1.37634,5.86148,0.657354E-02
1.37695,5.86407,0.539677E-01
1.37756,5.86667,0.992107E-01
1.37817,5.86927,0.463096E-01
1.37878,5.87187,-0.387993E-01
1.37939,5.87447,-0.158892E-01
1.38000,5.87707,-0.649982E-01
1.38062,5.87967,0.534947E-01
1.38123,5.88227,0.148466
1.38184,5.88487,0.225815E-01
1.38245,5.88747,-0.495240E-03
1.38306,5.89007,0.303415E-01
1.38367,5.89267,-0.514956E-01
1.38428,5.89527,0.899887E-01
1.38489,5.89787,-0.877971E-02
1.38550,5.90047,0.598913E-01
1.38611,5.90306,-0.785012E-02
1.38672,5.90566,-0.139147E-01
1.38733,5.90826,-0.103420
1.38794,5.91086,-0.105609
1.38855,5.91346,0.476484
1.38916,5.91606,-0.258130E-02
1.38977,5.91866,-0.253359E-01
1.39038,5.92126,-0.303725E-01
1.39099,5.92386,-0.320452E-01
1.39160,5.92646,0.221122E-02
1.39221,5.92906,0.792440E-01
1.39282,5.93166,0.643774E-01
1.39343,5.93426,-0.689127E-01
1.39404,5.93686,0.137620
1.39465,5.93945,0.457334E-02
1.39526,5.94205,-0.256056E-01
1.39587,5.94465,-0.416623E-01
1.39648,5.94725,0.115805
1.39709,5.94985,0.726640E-01
1.39771,5.95245,0.122917E-01
1.39832,5.95505,0.902041E-02
1.39893,5.95765,0.130995E-01
1.39954,5.96025,0.323788E-01
1.40015,5.96285,-0.192836E-02
1.40076,5.96545,0.302308E-01
1.40137,5.96805,0.372325E-01
1.40198,5.97065,-0.311240E-01
1.40259,5.97325,-0.279937E-01
1.40320,5.97585,-0.654401E-01
1.40381,5.97844,0.129044
1.40442,5.98104,0.844326E-01
1.40503,5.98364,-0.119924
1.40564,5.98624,0.299884E-01
1.40625,5.98884,-0.616825E-02
1.40686,5.99144,0.246662
1.40747,5.99404,0.265567E-01
1.40808,5.99664,0.158751
1.40869,5.99924,-0.206776E-01
1.40930,6.00184,0.190817E-01
1.40991,6.00444,0.153810
1.41052,6.00704,0.318073E-01
1.41113,6.00964,-0.316945E-02
1.41174,6.01224,0.561235E-01
1.41235,6.01484,0.236142E-01
1.41296,6.01743,-0.205309
1.41357,6.02003,-0.452471E-01
1.41418,6.02263,0.297443E-01
1.41479,6.02523,-0.539941E-01
1.41541,6.02783,0.728966E-01
1.41602,6.03043,0.189280
1.41663,6.03303,0.156257E-01
1.41724,6.03563,0.163720E-01
1.41785,6.03823,-0.152637E-01
1.41846,6.04083,-0.108336E-02
1.41907,6.04343,-0.795230E-01
1.41968,6.04603,0.179937E-01
1.42029,6.04863,0.156840
1.42090,6.05123,-0.439304E-01
1.42151,6.05383,0.215581E-01
1.42212,6.05642,0.590038E-01
1.42273,6.05902,0.241502E-01
1.42334,6.06162,-0.866792E-02
1.42395,6.06422,0.749856E-01
1.42456,6.06682,-0.536271E-01
1.42517,6.06942,-0.714101E-01
1.42578,6.07202,-0.802015E-01
1.42639,6.07462,-0.167622E-01
1.42700,6.07722,0.983571E-01
1.42761,6.07982,-0.471578E-01
1.42822,6.08242,0.850822E-01
1.42883,6.08502,-0.130091E-01
1.42944,6.08762,0.131174
1.43005,6.09022,-0.472500E-01
1.43066,6.09282,-0.702595E-01
1.43127,6.09541,0.109313
1.43188,6.09801,-0.420680E-01
1.43250,6.10061,0.129339E-02
1.43311,6.10321,-0.390746E-01
1.43372,6.10581,0.189073
1.43433,6.10841,0.828401E-01
1.43494,6.11101,0.888471E-02
1.43555,6.11361,0.541717E-01
1.43616,6.11621,-0.196685E-01
1.43677,6.11881,0.954569E-01
1.43738,6.12141,0.151194E-01
1.43799,6.12401,0.119136
1.43860,6.12661,0.375541E-01
1.43921,6.12921,0.416726E-01
1.43982,6.13180,-0.119246
1.44043,6.13440,-0.257122E-01
1.44104,6.13700,0.124139
1.44165,6.13960,-0.324337E-02
1.44226,6.14220,-0.266454E-01
1.44287,6.14480,-0.317122E-01
1.44348,6.14740,-0.749189E-02
1.44409,6.15000,-0.170114E-01
1.44470,6.15260,-0.132367E-01
1.44531,6.15520,0.103600
1.44592,6.15780,0.892836E-01
1.44653,6.16040,-0.918569E-01
1.44714,6.16300,0.578441E-01
1.44775,6.16560,0.428405E-01
1.44836,6.16820,-0.595982E-01
1.44897,6.17079,-0.671960E-01
1.44958,6.17339,-0.120178
1.45020,6.17599,0.101489E-01
1.45081,6.17859,0.122795E-01
1.45142,6.18119,-0.911824E-02
1.45203,6.18379,-0.511646E-01
1.45264,6.18639,0.141369E-01
1.45325,6.18899,-0.115466E-02
1.45386,6.19159,0.158794
1.45447,6.19419,-0.884936E-01
1.45508,6.19679,-0.606011E-01
1.45569,6.19939,0.721480E-01
1.45630,6.20199,0.139524
1.45691,6.20459,0.741402E-01
1.45752,6.20719,0.369454E-01
1.45813,6.20978,-0.129412E-01
1.45874,6.21238,0.152171E-01
1.45935,6.21498,0.558451E-01
1.45996,6.21758,-0.377553E-01
1.46057,6.22018,0.195500E-01
1.46118,6.22278,0.221045E-01
1.46179,6.22538,0.350330E-01
1.46240,6.22798,0.472402E-01
1.46301,6.23058,0.426197E-01
1.46362,6.23318,0.174640E-01
1.46423,6.23578,0.297965E-01
1.46484,6.23838,0.111720E-01
1.46545,6.24098,0.129673
1.46606,6.24358,0.110042
1.46667,6.24618,-0.198532
1.46729,6.24877,-0.602789E-02
1.46790,6.25137,0.531945E-03
1.46851,6.25397,-0.448317E-02
1.46912,6.25657,-0.505905E-01
1.46973,6.25917,0.438006E-01
1.47034,6.26177,0.398701
1.47095,6.26437,-0.407722E-01
1.47156,6.26697,-0.140971E-01
1.47217,6.26957,-0.358921E-01
1.47278,6.27217,-0.633122E-01
1.47339,6.27477,0.440399E-01
1.47400,6.27737,0.809282E-01
1.47461,6.27997,0.821005E-01
1.47522,6.28257,-0.836123E-02
1.47583,6.28516,0.125963E-01
1.47644,6.28776,-0.531627E-01
1.47705,6.29036,-0.352528E-01
1.47766,6.29296,0.840112E-01
1.47827,6.29556,0.104649E-01
1.47888,6.29816,-0.117803E-02
1.47949,6.30076,0.997317E-02
1.48010,6.30336,0.141069E-01
1.48071,6.30596,-0.867878E-02
1.48132,6.30856,0.136973
1.48193,6.31116,-0.777129E-01
1.48254,6.31376,-0.183227
1.48315,6.31636,-0.494755E-01
1.48376,6.31896,0.547039E-02
1.48438,6.32156,0.743927E-01
1.48499,6.32415,0.333255E-01
1.48560,6.32675,-0.593147E-01
1.48621,6.32935,0.348740E-02
1.48682,6.33195,0.204847E-01
1.48743,6.33455,-0.174668E-01
1.48804,6.33715,0.127780
1.48865,6.33975,-0.562826E-01
1.48926,6.34235,0.237632E-01
1.48987,6.34495,-0.486425E-01
1.49048,6.34755,0.593803E-01
1.49109,6.35015,-0.491100E-02
1.49170,6.35275,0.186293E-01
1.49231,6.35535,-0.351579E-02
1.49292,6.35795,-0.129633E-01
1.49353,6.36055,-0.127390E-01
1.49414,6.36314,0.182893E-01
1.49475,6.36574,0.143831
1.49536,6.36834,0.153382E-01
1.49597,6.37094,-0.614489E-01
1.49658,6.37354,0.103762E-01
1.49719,6.37614,-0.139082
1.49780,6.37874,0.308622E-01
1.49841,6.38134,-0.187051E-01
1.49902,6.38394,0.154910
1.49963,6.38654,-0.427554E-01
1.50024,6.38914,0.765666E-01
1.50085,6.39174,0.694515E-01
1.50146,6.39434,-0.297970E-01
1.50208,6.39694,0.101376
1.50269,6.39954,-0.100509
1.50330,6.40213,-0.154753
1.50391,6.40473,-0.241038E-02
1.50452,6.40733,0.151250E-01
1.50513,6.40993,0.208991E-02
1.50574,6.41253,-0.742081E-02
1.50635,6.41513,-0.930672E-01
1.50696,6.41773,-0.351909E-01
1.50757,6.42033,0.785049E-01
1.50818,6.42293,0.161296E-01
1.50879,6.42553,-0.131610
1.50940,6.42813,0.294351
1.51001,6.43073,0.100120
1.51062,6.43333,-0.270882
1.51123,6.43593,0.368806E-01
1.51184,6.43853,0.199317
1.51245,6.44112,0.451722E-01
1.51306,6.44372,0.317329
1.51367,6.44632,0.787931E-01
1.51428,6.44892,0.206098E-01
1.51489,6.45152,-0.426886E-02
1.51550,6.45412,0.101531
1.51611,6.45672,0.764409E-01
1.51672,6.45932,0.102321
1.51733,6.46192,0.207506E-02
1.51794,6.46452,-0.378736E-01
1.51855,6.46712,-0.144679
1.51917,6.46972,0.131494
1.51978,6.47232,0.496908E-01
1.52039,6.47492,-0.783294E-02
1.52100,6.47751,-0.111178
1.52161,6.48011,-0.951967E-01
1.52222,6.48271,0.192789
1.52283,6.48531,0.846993E-03
1.52344,6.48791,0.885850E-01
1.52405,6.49051,0.295260E-01
1.52466,6.49311,-0.177902E-01
1.52527,6.49571,-0.180761
1.52588,6.49831,0.204236E-02
1.52649,6.50091,0.166428
1.52710,6.50351,0.104173E-01
1.52771,6.50611,0.113847E-01
1.52832,6.50871,0.983761E-01
1.52893,6.51131,0.798888E-01
1.52954,6.51391,0.165974
1.53015,6.51650,0.348310
1.53076,6.51910,0.822626E-01
1.53137,6.52170,-0.118873E-01
1.53198,6.52430,0.340750E-01
1.53259,6.52690,0.150136
1.53320,6.52950,-0.434671E-01
1.53381,6.53210,-0.316319E-02
1.53442,6.53470,0.426486E-01
1.53503,6.53730,-0.277601E-01
1.53564,6.53990,0.739396E-01
1.53625,6.54250,0.355318E-01
1.53687,6.54510,0.149019
1.53748,6.54770,0.929927E-01
1.53809,6.55030,0.392828E-02
1.53870,6.55290,-0.904251E-02
1.53931,6.55549,0.215649
1.53992,6.55809,0.137978E-01
1.54053,6.56069,0.197628
1.54114,6.56329,0.207246E-01
1.54175,6.56589,-0.291694E-02
1.54236,6.56849,-0.585725E-01
1.54297,6.57109,0.296888
1.54358,6.57369,0.969831E-01
1.54419,6.57629,0.313079E-02
1.54480,6.57889,-0.430756E-01
1.54541,6.58149,0.630957E-01
1.54602,6.58409,0.374407E-01
1.54663,6.58669,0.646370E-01
1.54724,6.58929,-0.834579E-01
1.54785,6.59189,-0.471979E-01
1.54846,6.59448,-0.376337E-02
1.54907,6.59708,0.127401
1.54968,6.59968,-0.557539E-02
1.55029,6.60228,0.249884E-01
1.55090,6.60488,0.407974E-01
1.55151,6.60748,-0.106857E-01
1.55212,6.61008,0.366379E-01
1.55273,6.61268,-0.196686E-01
1.55334,6.61528,0.119529
1.55396,6.61788,-0.123896
1.55457,6.62048,0.145466
1.55518,6.62308,0.243254E-01
1.55579,6.62568,0.736750E-01
1.55640,6.62828,0.205352E-01
1.55701,6.63088,-0.146683E-01
1.55762,6.63347,-0.261116E-01
1.55823,6.63607,0.336059
1.55884,6.63867,-0.415446E-01
1.55945,6.64127,0.133225
1.56006,6.64387,0.400711E-01
1.56067,6.64647,-0.837598E-01
1.56128,6.64907,0.845021E-01
1.56189,6.65167,-0.109389E-01
1.56250,6.65427,0.907897E-01
1.56311,6.65687,-0.833151E-02
1.56372,6.65947,-0.507132E-02
1.56433,6.66207,0.102032
1.56494,6.66467,0.408262E-01
1.56555,6.66727,-0.140884E-03
1.56616,6.66986,0.573320E-01
1.56677,6.67246,0.249210E-01
1.56738,6.67506,0.134470
1.56799,6.67766,0.244511E-01
1.56860,6.68026,-0.186902E-01
1.56921,6.68286,-0.129252
1.56982,6.68546,0.406571E-02
1.57043,6.68806,0.155242
1.57104,6.69066,0.451832E-01
1.57166,6.69326,-0.148476
1.57227,6.69586,0.797327E-02
1.57288,6.69846,0.167710E-01
1.57349,6.70106,-0.506939E-01
1.57410,6.70366,0.232635
1.57471,6.70626,0.274496E-01
1.57532,6.70885,-0.300975E-01
1.57593,6.71145,-0.291503E-01
1.57654,6.71405,-0.512053E-01
1.57715,6.71665,-0.659966E-01
1.57776,6.71925,0.609229E-01
1.57837,6.72185,0.185459E-01
1.57898,6.72445,-0.617347E-01
1.57959,6.72705,-0.545606E-01
1.58020,6.72965,0.575205E-01
1.58081,6.73225,-0.218485E-01
1.58142,6.73485,0.117808E-01
1.58203,6.73745,0.186868E-01
1.58264,6.74005,-0.878187E-02
1.58325,6.74265,0.137999E-01
1.58386,6.74525,-0.197472E-01
1.58447,6.74784,0.736515E-01
1.58508,6.75044,0.354941E-02
1.58569,6.75304,-0.422225E-01
1.58630,6.75564,-0.486446E-01
1.58691,6.75824,-0.508718E-01
1.58752,6.76084,0.978771E-01
1.58813,6.76344,-0.129771
1.58875,6.76604,-0.804069E-02
1.58936,6.76864,0.116167E-01
1.58997,6.77124,0.493350E-01
1.59058,6.77384,0.515228E-01
1.59119,6.77644,0.129849
1.59180,6.77904,-0.492581E-02
1.59241,6.78164,0.430796E-01
1.59302,6.78424,0.125276
1.59363,6.78683,0.474408E-01
1.59424,6.78943,0.396036E-01
1.59485,6.79203,-0.164329E-01
1.59546,6.79463,-0.714072E-01
1.59607,6.79723,-0.215496E-01
1.59668,6.79983,0.155872
1.59729,6.80243,0.968499E-02
1.59790,6.80503,0.199520E-02
1.59851,6.80763,-0.391578E-01
1.59912,6.81023,0.719316E-01
1.59973,6.81283,0.295759
1.60034,6.81543,0.191120E-01
1.60095,6.81803,-0.607015E-01
1.60156,6.82063,-0.615051E-01
1.60217,6.82322,0.175305
1.60278,6.82582,0.949746E-01
1.60339,6.82842,-0.292044E-01
1.60400,6.83102,-0.856557E-02
1.60461,6.83362,0.838039E-03
1.60522,6.83622,-0.309901E-01
1.60583,6.83882,0.169751
1.60645,6.84142,0.190325
1.60706,6.84402,-0.626093E-02
1.60767,6.84662,0.102970
1.60828,6.84922,0.935046E-01
1.60889,6.85182,0.418831E-01
1.60950,6.85442,0.396209E-01
1.61011,6.85702,0.192964E-01
1.61072,6.85962,0.728938E-01
1.61133,6.86221,0.135041E-01
1.61194,6.86481,0.319590E-01
1.61255,6.86741,-0.515781E-02
1.61316,6.87001,0.647067E-01
1.61377,6.87261,0.544922E-01
1.61438,6.87521,-0.196326
1.61499,6.87781,-0.758215E-01
1.61560,6.88041,0.672419E-01
1.61621,6.88301,0.155215
1.61682,6.88561,0.319190E-01
1.61743,6.88821,0.758110E-01
1.61804,6.89081,0.366896E-01
1.61865,6.89341,0.101000
1.61926,6.89601,0.942870E-01
1.61987,6.89861,0.141623
1.62048,6.90120,0.371160E-01
1.62109,6.90380,0.850210E-01
1.62170,6.90640,0.605730E-02
1.62231,6.90900,0.835213E-02
1.62292,6.91160,-0.632262E-03
1.62354,6.91420,0.664499E-01
1.62415,6.91680,-0.189567E-01
1.62476,6.91940,-0.283847E-02
1.62537,6.92200,-0.464465E-01
1.62598,6.92460,-0.268393E-01
1.62659,6.92720,-0.349110E-02
1.62720,6.92980,0.140329
1.62781,6.93240,0.853846E-01
1.62842,6.93500,0.375631E-02
1.62903,6.93760,-0.403876E-01
1.62964,6.94019,-0.108660E-02
1.63025,6.94279,-0.652404E-01
1.63086,6.94539,-0.133646
1.63147,6.94799,-0.554993E-01
1.63208,6.95059,-0.389847E-02
1.63269,6.95319,0.205778E-01
1.63330,6.95579,0.876722E-01
1.63391,6.95839,-0.410957E-01
1.63452,6.96099,-0.147942
1.63513,6.96359,-0.266727E-01
1.63574,6.96619,-0.127779E-01
1.63635,6.96879,-0.126232E-01
1.63696,6.97139,0.398697E-02
1.63757,6.97399,-0.105153E-02
1.63818,6.97659,-0.155157E-01
1.63879,6.97918,0.473379E-01
1.63940,6.98178,0.235165E-01
1.64001,6.98438,0.751663E-01
1.64062,6.98698,0.141487
1.64124,6.98958,-0.125864
1.64185,6.99218,-0.640008E-01
1.64246,6.99478,0.172785E-02
1.64307,6.99738,0.113124
1.64368,6.99998,-0.402931E-01
1.64429,7.00258,-0.134058
1.64490,7.00518,0.135510
1.64551,7.00778,-0.128748E-01
1.64612,7.01038,0.105488E-01
1.64673,7.01298,0.603845E-01
1.64734,7.01557,0.803011E-01
1.64795,7.01817,0.177185
1.64856,7.02077,-0.935931E-01
1.64917,7.02337,0.309254E-01
1.64978,7.02597,0.554590E-02
1.65039,7.02857,-0.668753E-02
1.65100,7.03117,0.401366E-01
1.65161,7.03377,-0.142302E-01
1.65222,7.03637,0.397645E-01
1.65283,7.03897,0.101845
1.65344,7.04157,0.355705E-01
1.65405,7.04417,0.641526E-01
1.65466,7.04677,-0.729699E-01
1.65527,7.04937,-0.125448
1.65588,7.05197,-0.224386E-01
1.65649,7.05456,-0.111066
1.65710,7.05716,-0.730048E-01
1.65771,7.05976,0.431728E-01
1.65833,7.06236,-0.234934E-02
1.65894,7.06496,0.901965E-01
1.65955,7.06756,-0.130066E-01
1.66016,7.07016,-0.162187
1.66077,7.07276,0.829452E-02
1.66138,7.07536,-0.152833
1.66199,7.07796,0.158693E-01
1.66260,7.08056,0.124952
1.66321,7.08316,0.249797E-01
1.66382,7.08576,-0.196900
1.66443,7.08836,-0.200854E-01
1.66504,7.09096,0.257479
1.66565,7.09355,0.625714E-01
1.66626,7.09615,-0.962440E-01
1.66687,7.09875,-0.287933E-02
1.66748,7.10135,-0.225199E-01
1.66809,7.10395,0.252629E-01
1.66870,7.10655,0.164557
1.66931,7.10915,-0.107922E-01
1.66992,7.11175,-0.967549E-02
1.67053,7.11435,0.777251E-02
1.67114,7.11695,0.757873E-01
1.67175,7.11955,0.271073E-01
1.67236,7.12215,0.118953
1.67297,7.12475,0.317252E-01
1.67358,7.12735,0.782510E-01
1.67419,7.12995,-0.660368E-01
1.67480,7.13254,0.749558E-01
1.67542,7.13514,0.159599
1.67603,7.13774,-0.163586E-01
1.67664,7.14034,-0.848445E-01
1.67725,7.14294,0.756762E-01
1.67786,7.14554,0.438002E-01
1.67847,7.14814,0.562182E-02
