Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,2.64909,0.962547E-01
1.24756,2.65038,0.569908E-01
1.24817,2.65168,0.180412E-01
1.24878,2.65298,-0.316060E-02
1.24939,2.65427,-0.481971E-01
1.25000,2.65557,0.795915E-01
1.25061,2.65687,0.302194E-01
1.25122,2.65816,0.198532E-01
1.25183,2.65946,-0.165795E-01
1.25244,2.66076,0.167299
1.25305,2.66205,-0.697942E-01
1.25366,2.66335,0.204533
1.25427,2.66465,0.284745E-01
1.25488,2.66594,0.176733
1.25549,2.66724,0.205381
1.25610,2.66854,0.319905E-01
1.25671,2.66983,0.103967
1.25732,2.67113,0.103811
1.25793,2.67243,0.696714E-01
1.25854,2.67372,0.267530
1.25916,2.67502,0.239586
1.25977,2.67632,-0.102728
1.26038,2.67761,0.931335E-01
1.26099,2.67891,0.811930E-01
1.26160,2.68021,-0.152859E-01
1.26221,2.68150,0.857345E-01
1.26282,2.68280,0.264089E-02
1.26343,2.68410,0.973264E-01
1.26404,2.68539,0.285873
1.26465,2.68669,0.480944E-01
1.26526,2.68799,-0.113748
1.26587,2.68928,0.687017
1.26648,2.69058,0.561245E-01
1.26709,2.69188,0.253436E-01
1.26770,2.69317,-0.131982E-01
1.26831,2.69447,-0.162747
1.26892,2.69577,0.429269
1.26953,2.69706,0.249519E-02
1.27014,2.69836,-0.111442E-01
1.27075,2.69966,-0.453655
1.27136,2.70095,-0.111793
1.27197,2.70225,-0.503372E-01
1.27258,2.70355,0.258955E-01
1.27319,2.70484,-0.357950E-02
1.27380,2.70614,0.193650
1.27441,2.70744,0.215137E-01
1.27502,2.70873,-0.561265E-01
1.27563,2.71003,0.195629E-01
1.27625,2.71133,-0.704365E-01
1.27686,2.71262,0.681012E-02
1.27747,2.71392,0.504096E-01
1.27808,2.71522,-0.551007E-01
1.27869,2.71651,0.200939
1.27930,2.71781,0.996468E-01
1.27991,2.71911,-0.197769E-01
1.28052,2.72040,-0.280126E-01
1.28113,2.72170,-0.888910E-01
1.28174,2.72300,0.226585
1.28235,2.72429,-0.267991E-01
1.28296,2.72559,-0.699601E-02
1.28357,2.72689,-0.376063E-01
1.28418,2.72818,0.987761E-01
1.28479,2.72948,0.163450
1.28540,2.73078,0.896661
1.28601,2.73207,-0.224106
1.28662,2.73337,0.103300
1.28723,2.73467,0.221516
1.28784,2.73596,0.952580E-01
1.28845,2.73726,0.300071
1.28906,2.73856,0.260649
1.28967,2.73985,0.449349E-03
1.29028,2.74115,-0.567724E-02
1.29089,2.74245,0.180972
1.29150,2.74374,0.140989
1.29211,2.74504,-0.144248
1.29272,2.74634,0.278272
1.29333,2.74763,0.166518
1.29395,2.74893,-0.532557E-01
1.29456,2.75023,0.355714E-01
1.29517,2.75152,-0.567546E-01
1.29578,2.75282,-0.390751E-01
1.29639,2.75412,-0.535718E-01
1.29700,2.75541,0.520756E-01
1.29761,2.75671,0.656251E-01
1.29822,2.75801,0.514088E-01
1.29883,2.75930,-0.267847E-01
1.29944,2.76060,0.702485E-01
1.30005,2.76190,0.995293E-01
1.30066,2.76319,-0.526584E-01
1.30127,2.76449,0.626484E-01
1.30188,2.76579,0.103923
1.30249,2.76708,-0.717964E-01
1.30310,2.76838,0.219834
1.30371,2.76968,0.139137E-02
1.30432,2.77097,0.145566
1.30493,2.77227,0.125837
1.30554,2.77357,-0.563723E-01
1.30615,2.77486,-0.136394
1.30676,2.77616,0.195854
1.30737,2.77746,-0.614800E-01
1.30798,2.77875,0.480542E-01
1.30859,2.78005,-0.112048
1.30920,2.78135,0.198109E-01
1.30981,2.78264,0.300929E-01
1.31042,2.78394,0.210598
1.31104,2.78524,-0.381208E-01
1.31165,2.78653,0.707790E-01
1.31226,2.78783,0.194634
1.31287,2.78913,0.367198
1.31348,2.79042,0.415342
1.31409,2.79172,0.969680
1.31470,2.79302,0.324719E-01
1.31531,2.79431,0.166035
1.31592,2.79561,0.339039E-01
1.31653,2.79691,-0.372854E-01
1.31714,2.79820,0.418923
1.31775,2.79950,-0.139062E-01
1.31836,2.80080,-0.158302
1.31897,2.80209,-0.106215
1.31958,2.80339,-0.395034E-01
1.32019,2.80469,-0.123020
1.32080,2.80598,-0.254680E-02
1.32141,2.80728,-0.751665E-01
1.32202,2.80858,-0.273754E-01
1.32263,2.80987,-0.597297E-01
1.32324,2.81117,0.130376E-02
1.32385,2.81247,0.432200E-02
1.32446,2.81376,0.661031E-01
1.32507,2.81506,0.836463E-01
1.32568,2.81636,0.211835E-01
1.32629,2.81765,-0.787944E-02
1.32690,2.81895,0.119065
1.32751,2.82025,-0.198266
1.32812,2.82154,0.568110E-01
1.32874,2.82284,-0.419847E-01
1.32935,2.82414,-0.123477
1.32996,2.82543,-0.174489E-01
1.33057,2.82673,0.103050
1.33118,2.82803,0.481611E-02
1.33179,2.82932,0.308741
1.33240,2.83062,-0.841622E-01
1.33301,2.83192,-0.103420E-02
1.33362,2.83321,-0.501856E-01
1.33423,2.83451,0.215287E-01
1.33484,2.83581,0.876509
1.33545,2.83710,0.212488E-01
1.33606,2.83840,0.147567E-01
1.33667,2.83970,0.143047
1.33728,2.84099,-0.285654E-01
1.33789,2.84229,0.217790E-01
1.33850,2.84359,0.315951
1.33911,2.84488,-0.170313E-01
1.33972,2.84618,0.413445E-03
1.34033,2.84748,-0.221398
1.34094,2.84877,0.533443E-01
1.34155,2.85007,-0.156395
1.34216,2.85137,0.772509E-02
1.34277,2.85266,0.210759
1.34338,2.85396,0.504231E-01
1.34399,2.85526,0.117731
1.34460,2.85655,0.255565
1.34521,2.85785,0.418549
1.34583,2.85915,0.205530E-01
1.34644,2.86044,0.636922E-01
1.34705,2.86174,0.196347
1.34766,2.86304,-0.673624E-01
1.34827,2.86433,0.992132E-01
1.34888,2.86563,0.367937E-01
1.34949,2.86693,0.193883
1.35010,2.86822,-0.200691
1.35071,2.86952,0.331323E-01
1.35132,2.87082,0.947015E-01
1.35193,2.87211,-0.174128
1.35254,2.87341,0.214434
1.35315,2.87471,0.282078
1.35376,2.87600,0.868391E-01
1.35437,2.87730,0.430901E-01
1.35498,2.87860,0.310530
1.35559,2.87989,-0.295824E-01
1.35620,2.88119,-0.102821
1.35681,2.88249,0.218522
1.35742,2.88378,0.101832
1.35803,2.88508,-0.131110E-01
1.35864,2.88638,0.461972E-01
1.35925,2.88767,0.269370
1.35986,2.88897,-0.694142E-02
1.36047,2.89027,0.563168E-01
1.36108,2.89156,0.526765E-01
1.36169,2.89286,0.567496E-01
1.36230,2.89416,-0.240322E-01
1.36292,2.89545,0.850188E-01
1.36353,2.89675,0.391114
1.36414,2.89805,0.161341E-02
1.36475,2.89934,-0.361040E-01
1.36536,2.90064,-0.955289E-01
1.36597,2.90194,0.192889
1.36658,2.90323,0.838577E-01
1.36719,2.90453,0.384321E-01
1.36780,2.90583,0.384199E-01
1.36841,2.90712,-0.101211
1.36902,2.90842,0.196874
1.36963,2.90972,0.106587
1.37024,2.91101,0.258768E-01
1.37085,2.91231,0.274456
1.37146,2.91361,0.378780E-01
1.37207,2.91490,0.236412
1.37268,2.91620,-0.362451
1.37329,2.91750,0.594126
1.37390,2.91879,-0.428557E-02
1.37451,2.92009,0.303842
1.37512,2.92139,-0.978655E-01
1.37573,2.92268,0.725558E-01
1.37634,2.92398,0.115810
1.37695,2.92528,0.594971
1.37756,2.92657,0.256930E-01
1.37817,2.92787,0.724882E-01
1.37878,2.92917,0.779709E-01
1.37939,2.93046,0.413447
1.38000,2.93176,0.875342E-01
1.38062,2.93306,-0.876222E-02
1.38123,2.93435,0.116678
1.38184,2.93565,-0.229742
1.38245,2.93695,-0.206406
1.38306,2.93824,-0.121049
1.38367,2.93954,-0.138994E-02
1.38428,2.94084,-0.297603
1.38489,2.94213,-0.165769
1.38550,2.94343,-0.206410E-01
1.38611,2.94473,-0.137715E-01
1.38672,2.94602,0.180986
1.38733,2.94732,-0.304329E-01
1.38794,2.94862,0.830581E-01
1.38855,2.94991,-0.156790
1.38916,2.95121,0.138202
1.38977,2.95251,-0.129422
1.39038,2.95380,0.553838
1.39099,2.95510,0.206222
1.39160,2.95640,0.869946E-01
1.39221,2.95769,-0.159918
1.39282,2.95899,-0.118861E-02
1.39343,2.96029,0.169929E-01
1.39404,2.96158,0.265269E-01
1.39465,2.96288,0.251030E-01
1.39526,2.96418,0.480647
1.39587,2.96547,0.692056E-01
1.39648,2.96677,0.181214
1.39709,2.96807,0.203163
1.39771,2.96936,0.236219
1.39832,2.97066,0.406236
1.39893,2.97196,0.625210E-01
1.39954,2.97325,-0.716916E-01
1.40015,2.97455,0.183195
1.40076,2.97585,0.399276
1.40137,2.97714,-0.810656E-01
1.40198,2.97844,-0.592304E-01
1.40259,2.97974,0.138622
1.40320,2.98103,0.337944E-01
1.40381,2.98233,0.211374
1.40442,2.98363,0.518920E-01
1.40503,2.98492,-0.288959E-01
1.40564,2.98622,0.766175E-02
1.40625,2.98752,-0.222297
1.40686,2.98881,0.886918E-02
1.40747,2.99011,0.405318
1.40808,2.99141,0.813354E-01
1.40869,2.99270,0.252654
1.40930,2.99400,0.719658E-02
1.40991,2.99530,-0.179280
1.41052,2.99659,0.256652
1.41113,2.99789,-0.210828
1.41174,2.99919,0.781182E-01
1.41235,3.00048,0.202382E-02
1.41296,3.00178,0.517446E-01
1.41357,3.00308,-0.117446
1.41418,3.00437,0.218486
1.41479,3.00567,0.309700
1.41541,3.00697,0.140935
1.41602,3.00826,0.183443
1.41663,3.00956,-0.492950E-01
1.41724,3.01086,0.130809
1.41785,3.01215,-0.908152E-01
1.41846,3.01345,0.210514
1.41907,3.01475,-0.408011E-01
1.41968,3.01604,0.498287E-02
1.42029,3.01734,0.397753
1.42090,3.01864,0.775961
1.42151,3.01993,0.133060E-01
1.42212,3.02123,0.908739E-01
1.42273,3.02253,0.367091
1.42334,3.02382,0.459435E-01
1.42395,3.02512,0.304286
1.42456,3.02642,-0.101994
1.42517,3.02771,0.212681
1.42578,3.02901,-0.254846
1.42639,3.03031,0.523236E-01
1.42700,3.03160,0.886245E-01
1.42761,3.03290,-0.348333E-01
1.42822,3.03420,-0.121042
1.42883,3.03549,0.334296
1.42944,3.03679,0.129766
1.43005,3.03809,-0.396680E-01
1.43066,3.03938,-0.172016
1.43127,3.04068,-0.176039E-01
1.43188,3.04198,0.214372
1.43250,3.04327,0.184365
1.43311,3.04457,0.979100E-01
1.43372,3.04587,0.194019
1.43433,3.04716,-0.254727E-01
1.43494,3.04846,0.177167
1.43555,3.04976,-0.567128E-01
1.43616,3.05105,0.941421E-01
1.43677,3.05235,0.598859E-01
1.43738,3.05365,0.216485
1.43799,3.05494,0.724600E-02
1.43860,3.05624,0.560175E-02
1.43921,3.05754,-0.789037E-02
1.43982,3.05883,0.265933
1.44043,3.06013,-0.107571
1.44104,3.06142,-0.113301
1.44165,3.06272,-0.558436E-02
1.44226,3.06402,0.542924E-01
1.44287,3.06531,-0.681254E-01
1.44348,3.06661,0.690453E-01
1.44409,3.06791,0.326468E-01
1.44470,3.06920,-0.289299E-01
1.44531,3.07050,-0.797072E-02
1.44592,3.07180,-0.509567E-01
1.44653,3.07309,-0.808603E-01
1.44714,3.07439,0.199668E-01
1.44775,3.07569,-0.643126E-01
1.44836,3.07698,0.156085
1.44897,3.07828,0.541490E-01
1.44958,3.07958,0.509300E-01
1.45020,3.08087,-0.274798
1.45081,3.08217,0.159120
1.45142,3.08347,-0.982841E-01
1.45203,3.08476,-0.263904E-01
1.45264,3.08606,0.557993E-01
1.45325,3.08736,0.264044
1.45386,3.08865,0.337931E-02
1.45447,3.08995,0.518718E-01
1.45508,3.09125,0.338372
1.45569,3.09254,-0.410757E-01
1.45630,3.09384,-0.169028
1.45691,3.09514,0.203679
1.45752,3.09643,0.189420
1.45813,3.09773,0.117099
1.45874,3.09903,0.624048
1.45935,3.10032,-0.442579E-01
1.45996,3.10162,0.365428
1.46057,3.10292,0.710538E-01
1.46118,3.10421,-0.612811E-01
1.46179,3.10551,-0.622627E-01
1.46240,3.10681,-0.341562
1.46301,3.10810,0.217670E-01
1.46362,3.10940,-0.104255
1.46423,3.11070,-0.173571
1.46484,3.11199,0.213716
1.46545,3.11329,-0.124813E-01
1.46606,3.11459,-0.335412E-01
1.46667,3.11588,0.383190E-01
1.46729,3.11718,-0.498963E-01
1.46790,3.11848,-0.250267E-01
1.46851,3.11977,-0.742691E-01
1.46912,3.12107,0.417911
1.46973,3.12237,0.535233
1.47034,3.12366,-0.658753E-01
1.47095,3.12496,0.864894E-01
1.47156,3.12626,-0.570409E-01
1.47217,3.12755,-0.378145E-01
1.47278,3.12885,0.109385
1.47339,3.13015,0.251428E-01
1.47400,3.13144,-0.257655E-01
1.47461,3.13274,-0.169466E-01
1.47522,3.13404,-0.130215
1.47583,3.13533,0.133972
1.47644,3.13663,0.270442E-01
1.47705,3.13793,0.612608E-01
1.47766,3.13922,-0.106975
1.47827,3.14052,-0.489988E-01
1.47888,3.14182,-0.103750
1.47949,3.14311,-0.174048E-01
1.48010,3.14441,0.223332
1.48071,3.14571,0.465465E-01
1.48132,3.14700,0.506570
1.48193,3.14830,0.165366
1.48254,3.14960,0.109781
1.48315,3.15089,0.685392E-01
1.48376,3.15219,0.524948E-01
1.48438,3.15349,0.137876
1.48499,3.15478,0.264466
1.48560,3.15608,0.194027
1.48621,3.15738,0.193274
1.48682,3.15867,0.149211
1.48743,3.15997,-0.190349
1.48804,3.16127,-0.216066E-01
1.48865,3.16256,0.269978
1.48926,3.16386,0.543201
1.48987,3.16516,-0.222211E-01
1.49048,3.16645,0.192073
1.49109,3.16775,-0.169587
1.49170,3.16905,0.573440E-01
1.49231,3.17034,0.164998
1.49292,3.17164,0.435968
1.49353,3.17294,0.831296E-01
1.49414,3.17423,0.257758E-01
1.49475,3.17553,0.307724E-01
1.49536,3.17683,0.712545E-01
1.49597,3.17812,0.278765
1.49658,3.17942,0.685836E-01
1.49719,3.18072,0.247920
1.49780,3.18201,0.563095E-01
1.49841,3.18331,0.667999E-01
1.49902,3.18461,0.199622
1.49963,3.18590,0.932275E-01
1.50024,3.18720,0.171068E-02
1.50085,3.18850,0.324539
1.50146,3.18979,0.141451
1.50208,3.19109,-0.191091E-01
1.50269,3.19239,0.271033
1.50330,3.19368,0.170216
1.50391,3.19498,0.663091E-01
1.50452,3.19628,-0.503787E-01
1.50513,3.19757,0.649584E-01
1.50574,3.19887,0.245902
1.50635,3.20017,0.186167
1.50696,3.20146,0.440265E-01
1.50757,3.20276,0.234629
1.50818,3.20406,-0.444998E-02
1.50879,3.20535,0.185216
1.50940,3.20665,-0.895656E-01
1.51001,3.20795,-0.565017E-01
1.51062,3.20924,0.891553
1.51123,3.21054,-0.292934E-01
1.51184,3.21184,-0.265045E-02
1.51245,3.21313,0.241911
1.51306,3.21443,0.487359E-01
1.51367,3.21573,-0.342249E-02
1.51428,3.21702,0.339110E-01
1.51489,3.21832,-0.327287E-01
1.51550,3.21962,0.268760E-01
1.51611,3.22091,-0.167891E-01
1.51672,3.22221,0.209621E-01
1.51733,3.22351,0.129361E-01
1.51794,3.22480,-0.120547
1.51855,3.22610,0.607902E-01
1.51917,3.22740,0.363028E-01
1.51978,3.22869,-0.489119E-02
1.52039,3.22999,0.257796E-01
1.52100,3.23129,-0.138381
1.52161,3.23258,0.302586E-01
1.52222,3.23388,0.400864E-01
1.52283,3.23518,0.144935
1.52344,3.23647,-0.969597E-01
1.52405,3.23777,0.113278
1.52466,3.23907,-0.479761E-01
1.52527,3.24036,0.102441
1.52588,3.24166,0.185745
1.52649,3.24296,0.126511
1.52710,3.24425,0.354665
1.52771,3.24555,0.540977E-01
1.52832,3.24685,-0.212325E-02
1.52893,3.24814,0.115870
1.52954,3.24944,-0.447125E-01
1.53015,3.25074,0.100573
1.53076,3.25203,0.270026
1.53137,3.25333,-0.616583E-02
1.53198,3.25463,0.106696
1.53259,3.25592,0.360832E-01
1.53320,3.25722,-0.159880E-01
1.53381,3.25852,0.432533
1.53442,3.25981,0.566052E-01
1.53503,3.26111,0.579193E-01
1.53564,3.26241,0.595218E-01
1.53625,3.26370,0.366631E-01
1.53687,3.26500,0.330719E-01
1.53748,3.26630,-0.103096
1.53809,3.26759,-0.110024
1.53870,3.26889,0.430923
1.53931,3.27019,-0.107561
1.53992,3.27148,-0.196049
1.54053,3.27278,0.504664E-02
1.54114,3.27408,0.147478
1.54175,3.27537,0.143285
1.54236,3.27667,-0.107133E-01
1.54297,3.27797,0.128235
1.54358,3.27926,0.111705
1.54419,3.28056,0.194834
1.54480,3.28186,0.166214
1.54541,3.28315,0.933992E-02
1.54602,3.28445,0.355854
1.54663,3.28575,0.133979
1.54724,3.28704,-0.838962E-02
1.54785,3.28834,0.118737
1.54846,3.28964,-0.334870E-01
1.54907,3.29093,0.992946E-01
1.54968,3.29223,0.745875E-01
1.55029,3.29353,0.374326
1.55090,3.29482,0.371065E-01
1.55151,3.29612,-0.210758E-01
1.55212,3.29742,-0.100456
1.55273,3.29871,0.299907
1.55334,3.30001,0.299697E-01
1.55396,3.30131,-0.499801E-01
1.55457,3.30260,0.899223E-02
1.55518,3.30390,0.953328E-01
1.55579,3.30520,0.159824
1.55640,3.30649,-0.743679E-01
1.55701,3.30779,0.523294E-01
1.55762,3.30909,-0.197683E-01
1.55823,3.31038,0.113779
1.55884,3.31168,-0.986404E-01
1.55945,3.31298,0.199504
1.56006,3.31427,0.670833E-01
1.56067,3.31557,0.745685E-01
1.56128,3.31687,0.203065E-01
1.56189,3.31816,-0.633195E-02
1.56250,3.31946,0.743828E-01
1.56311,3.32076,-0.104981
1.56372,3.32205,0.160294
1.56433,3.32335,0.344183E-02
1.56494,3.32465,0.150619E-01
1.56555,3.32594,-0.467928E-01
1.56616,3.32724,0.597812E-01
1.56677,3.32854,-0.144039
1.56738,3.32983,-0.232846E-01
1.56799,3.33113,-0.245372E-01
1.56860,3.33243,-0.295973
1.56921,3.33372,0.418661
1.56982,3.33502,-0.260978
1.57043,3.33632,0.234441E-01
1.57104,3.33761,-0.763479E-01
1.57166,3.33891,-0.251570E-01
1.57227,3.34021,-0.516761E-01
1.57288,3.34150,0.136574
1.57349,3.34280,-0.925197E-01
1.57410,3.34410,0.142155
1.57471,3.34539,0.232248
1.57532,3.34669,-0.826404E-02
1.57593,3.34799,-0.244491
1.57654,3.34928,-0.822647E-01
1.57715,3.35058,0.215544E-01
1.57776,3.35188,-0.120156
1.57837,3.35317,-0.293052E-01
1.57898,3.35447,-0.732508E-01
1.57959,3.35577,0.458929E-01
1.58020,3.35706,-0.927385E-03
1.58081,3.35836,-0.635535E-01
1.58142,3.35966,0.711272E-01
1.58203,3.36095,0.939552E-01
1.58264,3.36225,-0.116191
1.58325,3.36355,0.886599E-01
1.58386,3.36484,-0.528752E-01
1.58447,3.36614,0.109165
1.58508,3.36744,-0.201643E-01
1.58569,3.36873,-0.594989E-01
1.58630,3.37003,0.443643E-01
1.58691,3.37133,-0.346384E-02
1.58752,3.37262,-0.757215E-01
1.58813,3.37392,-0.128503
1.58875,3.37522,0.545411E-01
1.58936,3.37651,0.397344E-01
1.58997,3.37781,0.275049
1.59058,3.37911,0.528689E-01
1.59119,3.38040,-0.641965E-01
1.59180,3.38170,-0.251580E-01
1.59241,3.38300,0.132772
1.59302,3.38429,0.411645E-01
1.59363,3.38559,-0.992405E-01
1.59424,3.38689,-0.671490E-01
1.59485,3.38818,-0.205521E-01
1.59546,3.38948,0.235307
1.59607,3.39078,-0.235438E-01
1.59668,3.39207,0.282577E-01
1.59729,3.39337,0.957438E-01
1.59790,3.39467,0.172306
1.59851,3.39596,-0.772137E-01
1.59912,3.39726,-0.496416E-01
1.59973,3.39856,0.142982E-01
1.60034,3.39985,0.507904E-01
1.60095,3.40115,-0.289324E-01
1.60156,3.40245,0.185322
1.60217,3.40374,0.246969E-01
1.60278,3.40504,0.689943E-01
1.60339,3.40634,-0.183812
1.60400,3.40763,-0.852383E-02
1.60461,3.40893,-0.487871E-01
1.60522,3.41023,0.260806
1.60583,3.41152,-0.339864E-01
1.60645,3.41282,0.823843E-02
1.60706,3.41412,0.183498
1.60767,3.41541,-0.210614
1.60828,3.41671,0.194129
1.60889,3.41801,-0.387009E-01
1.60950,3.41930,-0.143681
1.61011,3.42060,0.135426
1.61072,3.42190,-0.247862
1.61133,3.42319,0.681013E-01
1.61194,3.42449,-0.215464
1.61255,3.42579,-0.159694E-01
1.61316,3.42708,0.149497
1.61377,3.42838,0.347782
1.61438,3.42968,0.178388
1.61499,3.43097,0.134004E-01
1.61560,3.43227,0.580954E-01
1.61621,3.43357,0.112152
1.61682,3.43486,-0.158132E-01
1.61743,3.43616,-0.201702
1.61804,3.43746,0.182283
1.61865,3.43875,0.455713E-01
1.61926,3.44005,-0.122532
1.61987,3.44135,-0.273487E-01
1.62048,3.44264,-0.714601E-01
1.62109,3.44394,0.182724E-02
1.62170,3.44524,0.361473E-02
1.62231,3.44653,-0.314377E-01
1.62292,3.44783,-0.315588E-01
1.62354,3.44913,-0.166986E-01
1.62415,3.45042,0.196039E-01
1.62476,3.45172,-0.429708E-01
1.62537,3.45302,-0.130420
1.62598,3.45431,-0.143562
1.62659,3.45561,-0.927794E-01
1.62720,3.45691,0.258906E-01
1.62781,3.45820,0.666365E-01
1.62842,3.45950,0.205798E-02
1.62903,3.46080,0.464087E-02
1.62964,3.46209,0.517916E-03
1.63025,3.46339,-0.120261
1.63086,3.46469,-0.200874
1.63147,3.46598,0.686585
1.63208,3.46728,-0.745388E-02
1.63269,3.46858,-0.152186
1.63330,3.46987,-0.904233E-01
1.63391,3.47117,-0.441923E-01
1.63452,3.47247,0.969261E-01
1.63513,3.47376,-0.171220E-02
1.63574,3.47506,-0.405913E-01
1.63635,3.47636,-0.222746
1.63696,3.47765,-0.573866E-01
1.63757,3.47895,0.109620
1.63818,3.48025,0.138567E-01
1.63879,3.48154,-0.147611
1.63940,3.48284,0.137394
1.64001,3.48414,0.474378E-01
1.64062,3.48543,0.571673E-01
1.64124,3.48673,-0.701225E-02
1.64185,3.48803,-0.367038E-01
1.64246,3.48932,-0.328123
1.64307,3.49062,-0.524908E-02
1.64368,3.49192,0.475335
1.64429,3.49321,0.353931
1.64490,3.49451,-0.445204E-02
1.64551,3.49581,-0.646919E-02
1.64612,3.49710,-0.889144E-01
1.64673,3.49840,0.209746
1.64734,3.49970,-0.738531E-01
1.64795,3.50099,-0.249206E-01
1.64856,3.50229,0.109683E-01
1.64917,3.50359,-0.629071E-01
1.64978,3.50488,0.451646E-01
1.65039,3.50618,-0.343624E-02
1.65100,3.50748,-0.398219E-02
1.65161,3.50877,-0.252779E-01
1.65222,3.51007,0.117828E-01
1.65283,3.51137,-0.675459E-02
1.65344,3.51266,-0.120606
1.65405,3.51396,0.159352E-01
1.65466,3.51526,0.617741E-01
1.65527,3.51655,0.381071E-01
1.65588,3.51785,-0.100372
1.65649,3.51915,0.692796E-01
1.65710,3.52044,-0.735591E-01
1.65771,3.52174,-0.277047E-01
1.65833,3.52304,0.103165
1.65894,3.52433,0.325517E-03
1.65955,3.52563,0.121894
1.66016,3.52693,0.969363E-01
1.66077,3.52822,0.668522E-01
1.66138,3.52952,0.146619
1.66199,3.53082,0.631506E-01
1.66260,3.53211,0.879923E-01
1.66321,3.53341,0.118295
1.66382,3.53471,0.556220E-02
1.66443,3.53600,-0.627915E-01
1.66504,3.53730,0.122432
1.66565,3.53860,0.930003E-01
1.66626,3.53989,0.374460E-01
1.66687,3.54119,0.191643E-01
1.66748,3.54249,-0.674938E-02
1.66809,3.54378,0.236488E-01
1.66870,3.54508,0.626463E-01
1.66931,3.54638,0.242356
1.66992,3.54767,-0.123143
1.67053,3.54897,0.407942E-01
1.67114,3.55027,-0.679170E-01
1.67175,3.55156,0.223171E-01
1.67236,3.55286,-0.100197
1.67297,3.55416,-0.554638E-02
1.67358,3.55545,0.282982E-01
1.67419,3.55675,0.296190E-01
1.67480,3.55805,-0.138335E-01
1.67542,3.55934,0.583054E-02
1.67603,3.56064,-0.950244E-02
1.67664,3.56194,0.907770E-01
1.67725,3.56323,-0.167898E-02
1.67786,3.56453,0.444240E-02
1.67847,3.56583,0.758395E-01
1.67908,3.56712,-0.339015E-01
1.67969,3.56842,-0.735299E-01
1.68030,3.56972,0.818310E-01
1.68091,3.57101,0.177599
1.68152,3.57231,-0.291805E-01
1.68213,3.57361,-0.157605
1.68274,3.57490,-0.961184E-02
1.68335,3.57620,0.387521
1.68396,3.57750,0.111059
1.68457,3.57879,0.987202E-01
1.68518,3.58009,0.487259E-01
1.68579,3.58139,-0.689694E-01
1.68640,3.58268,0.573053E-01
1.68701,3.58398,-0.209574E-01
1.68762,3.58528,-0.110387
1.68823,3.58657,0.124466E-01
1.68884,3.58787,0.366900
1.68945,3.58917,-0.116236E-01
1.69006,3.59046,0.393291E-01
1.69067,3.59176,0.241871E-01
1.69128,3.59306,-0.188245E-01
1.69189,3.59435,0.822121E-01
1.69250,3.59565,-0.485622E-01
1.69312,3.59695,0.101097E-02
1.69373,3.59824,0.103263
1.69434,3.59954,0.680001E-01
1.69495,3.60084,0.161678
1.69556,3.60213,-0.235721E-01
1.69617,3.60343,-0.727041E-01
1.69678,3.60473,-0.951822E-03
1.69739,3.60602,0.155428
1.69800,3.60732,0.376750E-02
1.69861,3.60862,0.852527E-02
1.69922,3.60991,0.595590E-02
1.69983,3.61121,-0.854413E-02
1.70044,3.61251,0.136251
1.70105,3.61380,0.238512
1.70166,3.61510,-0.203539E-01
1.70227,3.61640,0.889651E-01
1.70288,3.61769,0.132706E-01
1.70349,3.61899,-0.372749E-01
1.70410,3.62029,-0.523398E-01
1.70471,3.62158,0.122475
1.70532,3.62288,-0.541644E-01
1.70593,3.62418,0.547114E-01
1.70654,3.62547,0.454380
1.70715,3.62677,0.924621E-01
1.70776,3.62807,0.474959
1.70837,3.62936,-0.164121
1.70898,3.63066,0.165771
1.70959,3.63196,-0.509548E-01
1.71021,3.63325,0.204678E-01
1.71082,3.63455,-0.193087E-02
1.71143,3.63585,0.201678E-01
1.71204,3.63714,0.739494E-01
1.71265,3.63844,0.139839
1.71326,3.63974,0.139571
1.71387,3.64103,-0.115499
1.71448,3.64233,-0.333351E-02
1.71509,3.64363,0.231909E-01
1.71570,3.64492,0.775718E-01
1.71631,3.64622,-0.662280E-01
1.71692,3.64752,-0.126926
1.71753,3.64881,0.212674
1.71814,3.65011,0.533124E-02
1.71875,3.65141,-0.557118E-01
1.71936,3.65270,-0.953283E-01
1.71997,3.65400,0.116008
1.72058,3.65530,-0.313932E-01
1.72119,3.65659,0.712068E-01
1.72180,3.65789,0.441653
1.72241,3.65919,0.193723
1.72302,3.66048,-0.224456
1.72363,3.66178,-0.103830E-01
1.72424,3.66308,0.198162E-02
1.72485,3.66437,0.234111E-01
1.72546,3.66567,-0.135178E-01
1.72607,3.66697,0.249443E-02
1.72668,3.66826,0.368574E-01
1.72729,3.66956,-0.159665
1.72791,3.67086,0.190668
1.72852,3.67215,-0.455739E-01
1.72913,3.67345,0.648627E-01
1.72974,3.67475,-0.109595E-01
1.73035,3.67604,-0.532541E-02
1.73096,3.67734,-0.436823E-01
1.73157,3.67864,-0.341499E-01
1.73218,3.67993,0.222995
