Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52441,37.8391,-0.121397
2.52502,37.8482,-0.423723E-01
2.52563,37.8574,-0.798265E-01
2.52625,37.8665,0.254710
2.52686,37.8756,0.342051
2.52747,37.8848,0.225739E-01
2.52808,37.8939,0.244992
2.52869,37.9031,0.181485
2.52930,37.9122,0.424354
2.52991,37.9214,0.404216
2.53052,37.9305,-0.975974E-01
2.53113,37.9397,0.131325
2.53174,37.9488,0.810905E-01
2.53235,37.9580,0.353707
2.53296,37.9671,-0.217311
2.53357,37.9763,0.220762
2.53418,37.9854,-0.305570
2.53479,37.9946,1.23482
2.53540,38.0037,0.207320
2.53601,38.0129,-0.670090
2.53662,38.0220,0.882085
2.53723,38.0312,0.356814
2.53784,38.0403,0.212397
2.53845,38.0495,0.251836
2.53906,38.0586,-0.404787
2.53967,38.0678,0.141409
2.54028,38.0769,0.863069
2.54089,38.0861,-0.227110
2.54150,38.0952,-0.791385
2.54211,38.1044,0.205059
2.54272,38.1135,0.883053E-01
2.54333,38.1227,-0.113830
2.54395,38.1318,0.233470
2.54456,38.1410,0.648627E-01
2.54517,38.1501,0.945691E-01
2.54578,38.1593,-0.625852
2.54639,38.1684,0.187036
2.54700,38.1776,0.311975
2.54761,38.1867,-0.371227E-01
2.54822,38.1959,0.139898
2.54883,38.2050,-0.576449E-01
2.54944,38.2142,0.449153E-01
2.55005,38.2233,-0.257999
2.55066,38.2324,0.253370
2.55127,38.2416,0.757195E-01
2.55188,38.2507,-0.480410
2.55249,38.2599,-0.250805E-01
2.55310,38.2690,1.05892
2.55371,38.2782,0.191352
2.55432,38.2873,0.170959
2.55493,38.2965,0.486455
2.55554,38.3056,0.526417
2.55615,38.3148,0.638108
2.55676,38.3239,0.849094E-01
2.55737,38.3331,-0.446631
2.55798,38.3422,0.527784
2.55859,38.3514,-0.659796E-01
2.55920,38.3605,0.141838E-01
2.55981,38.3697,0.214061
2.56042,38.3788,0.683645E-01
2.56104,38.3880,-0.357638
2.56165,38.3971,-0.605404E-01
2.56226,38.4063,0.130618
2.56287,38.4154,-0.546530
2.56348,38.4246,-0.602780
2.56409,38.4337,-0.122928
2.56470,38.4429,-1.51833
2.56531,38.4520,0.807981E-01
2.56592,38.4612,0.259035E-01
2.56653,38.4703,-0.141370E-01
2.56714,38.4795,0.102415E-01
2.56775,38.4886,0.987297E-01
2.56836,38.4978,-0.192613E-01
2.56897,38.5069,-0.198520
2.56958,38.5161,0.494697
2.57019,38.5252,-0.255392
2.57080,38.5344,-0.741365
2.57141,38.5435,0.288974
2.57202,38.5527,0.751034
2.57263,38.5618,0.567215E-01
2.57324,38.5710,0.175015
2.57385,38.5801,0.647606E-01
2.57446,38.5892,-0.288778E-02
2.57507,38.5984,0.405079E-01
2.57568,38.6075,-0.594663
2.57629,38.6167,0.185224E-01
2.57690,38.6258,-0.106139
2.57751,38.6350,-0.340908E-01
2.57812,38.6441,0.172781
2.57874,38.6533,-0.632585
2.57935,38.6624,0.870911E-01
2.57996,38.6716,-0.424723
2.58057,38.6807,0.135180
2.58118,38.6899,0.683972E-01
2.58179,38.6990,-0.205109
2.58240,38.7082,0.696829E-01
2.58301,38.7173,0.558451E-02
2.58362,38.7265,0.142821
2.58423,38.7356,-0.790990E-01
2.58484,38.7448,-0.245776E-01
2.58545,38.7539,0.180799
2.58606,38.7631,-0.526328
2.58667,38.7722,0.396083
2.58728,38.7814,-0.758136E-01
2.58789,38.7905,0.919134E-01
2.58850,38.7997,0.365020E-02
2.58911,38.8088,0.126721
2.58972,38.8180,-0.153241
2.59033,38.8271,-0.237390E-01
2.59094,38.8363,0.123748
2.59155,38.8454,-0.166715
2.59216,38.8546,0.356150
2.59277,38.8637,0.783892
2.59338,38.8729,-0.759670
2.59399,38.8820,-0.155225
2.59460,38.8912,-0.243514E-01
2.59521,38.9003,0.350728
2.59583,38.9095,-0.826546E-02
2.59644,38.9186,-0.112790
2.59705,38.9278,0.296303
2.59766,38.9369,0.412131E-02
2.59827,38.9460,0.212362
2.59888,38.9552,0.400499
2.59949,38.9643,-0.925375E-01
2.60010,38.9735,-0.793243E-01
2.60071,38.9826,-0.115619E-01
2.60132,38.9918,0.248054
2.60193,39.0009,0.155135
2.60254,39.0101,0.399218
2.60315,39.0192,-0.130859
2.60376,39.0284,-0.412758E-01
2.60437,39.0375,0.319344
2.60498,39.0467,0.394612E-01
2.60559,39.0558,0.242575E-02
2.60620,39.0650,-0.154727
2.60681,39.0741,0.702099
2.60742,39.0833,-0.360727
2.60803,39.0924,0.368398
2.60864,39.1016,-0.304316
2.60925,39.1107,0.932535E-02
2.60986,39.1199,-0.429924
2.61047,39.1290,-0.713603E-01
2.61108,39.1382,-0.228974
2.61169,39.1473,0.421791E-01
2.61230,39.1565,0.118024
2.61292,39.1656,0.534331
2.61353,39.1748,0.297725
2.61414,39.1839,-0.386759
2.61475,39.1931,-0.142086E-01
2.61536,39.2022,-0.101200
2.61597,39.2114,0.100894
2.61658,39.2205,0.170691
2.61719,39.2297,-0.132603E-01
2.61780,39.2388,-0.454924
2.61841,39.2480,0.465914E-01
2.61902,39.2571,-0.686904E-01
2.61963,39.2663,0.792256E-01
2.62024,39.2754,0.746312
2.62085,39.2845,-0.243630
2.62146,39.2937,-0.702470E-01
2.62207,39.3028,-0.704509
2.62268,39.3120,0.819769
2.62329,39.3211,0.626730
2.62390,39.3303,0.464976
2.62451,39.3394,0.918421
2.62512,39.3486,-0.691950E-02
2.62573,39.3577,0.783360E-01
2.62634,39.3669,-0.154172
2.62695,39.3760,-0.331267E-01
2.62756,39.3852,0.149772
2.62817,39.3943,0.772122
2.62878,39.4035,0.335341
2.62939,39.4126,-0.217183
2.63000,39.4218,-0.145353
2.63062,39.4309,-0.166780E-02
2.63123,39.4401,0.896188E-01
2.63184,39.4492,0.487678E-01
2.63245,39.4584,0.361278E-01
2.63306,39.4675,-0.187609
2.63367,39.4767,-0.211216
2.63428,39.4858,-0.175977
2.63489,39.4950,0.969776E-01
2.63550,39.5041,-1.08484
2.63611,39.5133,0.210847
2.63672,39.5224,-0.601605E-01
2.63733,39.5316,-0.724116E-01
2.63794,39.5407,0.172315
2.63855,39.5499,-0.307493E-01
2.63916,39.5590,-0.257251
2.63977,39.5682,-0.136063
2.64038,39.5773,-0.195999
2.64099,39.5865,0.149332
2.64160,39.5956,-0.611419E-01
2.64221,39.6048,0.105397
2.64282,39.6139,0.208800E-01
2.64343,39.6231,-0.604225E-01
2.64404,39.6322,0.647633E-01
2.64465,39.6413,0.458090
2.64526,39.6505,0.158762
2.64587,39.6596,0.275533
2.64648,39.6688,0.143660
2.64709,39.6779,0.106297
2.64771,39.6871,0.427994
2.64832,39.6962,0.337339
2.64893,39.7054,0.180485
2.64954,39.7145,0.442361
2.65015,39.7237,1.43280
2.65076,39.7328,-0.169060
2.65137,39.7420,0.262738
2.65198,39.7511,-0.375431
2.65259,39.7603,0.657561
2.65320,39.7694,-0.567555E-01
2.65381,39.7786,-0.684380E-01
2.65442,39.7877,-0.619398
2.65503,39.7969,-0.296048
2.65564,39.8060,0.757189E-01
2.65625,39.8152,0.561266E-02
2.65686,39.8243,0.236408
2.65747,39.8335,0.691328E-01
2.65808,39.8426,0.303600E-01
2.65869,39.8518,0.490382
2.65930,39.8609,0.226949
2.65991,39.8701,0.138263E-01
2.66052,39.8792,-0.312900
2.66113,39.8884,0.405184
2.66174,39.8975,0.844675E-01
2.66235,39.9067,0.616582E-01
2.66296,39.9158,0.167129
2.66357,39.9250,0.299491
2.66418,39.9341,0.193021
2.66479,39.9433,0.646444E-01
2.66541,39.9524,-0.542658E-01
2.66602,39.9616,-0.160474E-01
2.66663,39.9707,0.426704
2.66724,39.9799,0.424898
2.66785,39.9890,1.86622
2.66846,39.9981,0.555731
2.66907,40.0073,0.739370
2.66968,40.0164,0.478481
2.67029,40.0256,0.112866
2.67090,40.0347,0.169760
2.67151,40.0439,0.291094
2.67212,40.0530,-0.297192
2.67273,40.0622,0.577210
2.67334,40.0713,0.894972
2.67395,40.0805,-0.175976
2.67456,40.0896,0.236841
2.67517,40.0988,0.253883
2.67578,40.1079,-0.402259E-01
2.67639,40.1171,0.871230E-01
2.67700,40.1262,-0.121140
2.67761,40.1354,-0.358376
2.67822,40.1445,0.491428
2.67883,40.1537,0.407569E-01
2.67944,40.1628,0.204642
2.68005,40.1720,0.923818E-01
2.68066,40.1811,0.227130E-01
2.68127,40.1903,-0.465549
2.68188,40.1994,-0.201985
2.68250,40.2086,0.156753
2.68311,40.2177,-0.796761E-01
2.68372,40.2269,0.244940
2.68433,40.2360,-0.179596
2.68494,40.2452,-0.545890
2.68555,40.2543,-0.189623
2.68616,40.2635,0.531360
2.68677,40.2726,0.279527
2.68738,40.2818,0.727648
2.68799,40.2909,0.228987E-01
2.68860,40.3001,-0.141868
2.68921,40.3092,0.498160E-01
2.68982,40.3184,0.294611E-01
2.69043,40.3275,0.290452
2.69104,40.3367,-0.932210E-01
2.69165,40.3458,-0.194951
2.69226,40.3549,0.495987
2.69287,40.3641,-0.133884
2.69348,40.3732,0.220919E-03
2.69409,40.3824,0.118261
2.69470,40.3915,0.122108
2.69531,40.4007,0.566058
2.69592,40.4098,1.16840
2.69653,40.4190,0.360180
2.69714,40.4281,-0.176108
2.69775,40.4373,0.470755E-01
2.69836,40.4464,0.923535
2.69897,40.4556,-0.268696
2.69958,40.4647,-0.168583E-02
2.70020,40.4739,-0.145941E-01
2.70081,40.4830,-0.368891
2.70142,40.4922,0.514319E-01
2.70203,40.5013,0.698261
2.70264,40.5105,0.996264E-01
2.70325,40.5196,0.283724
2.70386,40.5288,-0.256237E-01
2.70447,40.5379,-0.207588
2.70508,40.5471,0.121112
2.70569,40.5562,-0.206951
2.70630,40.5654,-0.495705E-01
2.70691,40.5745,-0.808045E-01
2.70752,40.5837,0.658883
2.70813,40.5928,-0.102918
2.70874,40.6020,0.981500E-01
2.70935,40.6111,0.433850
2.70996,40.6203,0.518425
2.71057,40.6294,0.604309E-01
2.71118,40.6386,-0.676310E-01
2.71179,40.6477,0.101230
2.71240,40.6569,0.847115E-01
2.71301,40.6660,-0.932402E-01
2.71362,40.6752,0.760352E-01
2.71423,40.6843,0.113166
2.71484,40.6935,0.198378E-01
2.71545,40.7026,-0.290064E-01
2.71606,40.7117,-0.669144E-01
2.71667,40.7209,-0.372226E-01
2.71729,40.7300,0.106458
2.71790,40.7392,0.203859
2.71851,40.7483,-0.308341
2.71912,40.7575,-0.113441
2.71973,40.7666,-0.136312
2.72034,40.7758,-0.500634E-01
2.72095,40.7849,0.165741E-01
2.72156,40.7941,-0.970350E-01
2.72217,40.8032,0.392710
2.72278,40.8124,0.245592E-01
2.72339,40.8215,-0.161282
2.72400,40.8307,0.249924
2.72461,40.8398,0.141352
2.72522,40.8490,0.386612
2.72583,40.8581,-0.415407E-01
2.72644,40.8673,0.215140
2.72705,40.8764,0.512309E-01
2.72766,40.8856,0.344085
2.72827,40.8947,0.192082E-01
2.72888,40.9039,0.377143
2.72949,40.9130,-0.116445
2.73010,40.9222,-0.270031
2.73071,40.9313,0.641412
2.73132,40.9405,-0.243945
2.73193,40.9496,-0.160924E-01
2.73254,40.9588,-0.600422
2.73315,40.9679,-1.05172
2.73376,40.9771,1.15362
2.73438,40.9862,0.700922E-01
2.73499,40.9954,0.139518E-01
2.73560,41.0045,0.529209
2.73621,41.0137,0.103632
2.73682,41.0228,0.140783
2.73743,41.0320,0.423325
2.73804,41.0411,-0.182706
2.73865,41.0503,0.104785
2.73926,41.0594,-0.199839
2.73987,41.0685,-0.139860
2.74048,41.0777,-0.255569
2.74109,41.0868,-0.183649
2.74170,41.0960,-0.257926
2.74231,41.1051,-1.04642
2.74292,41.1143,0.155612
2.74353,41.1234,1.43613
2.74414,41.1326,0.179535
2.74475,41.1417,0.122538
2.74536,41.1509,0.111992
2.74597,41.1600,-0.369792
2.74658,41.1692,0.313897
2.74719,41.1783,0.217636
2.74780,41.1875,-0.260426
2.74841,41.1966,0.380389E-01
2.74902,41.2058,0.162272
2.74963,41.2149,-0.117086
2.75024,41.2241,0.682579E-02
2.75085,41.2332,-0.165777
2.75146,41.2424,0.210538
2.75208,41.2515,0.353677E-01
2.75269,41.2607,0.228532
2.75330,41.2698,0.107519
2.75391,41.2790,0.636024E-01
2.75452,41.2881,0.186466
2.75513,41.2973,-0.798744
2.75574,41.3064,-0.132395
2.75635,41.3156,-0.734745
2.75696,41.3247,0.251882
2.75757,41.3339,0.728164E-01
2.75818,41.3430,0.437608E-01
2.75879,41.3522,0.477780
2.75940,41.3613,-0.519275
2.76001,41.3705,-0.125659
2.76062,41.3796,-0.421229E-01
2.76123,41.3888,0.305580
2.76184,41.3979,0.575049E-01
2.76245,41.4070,0.187020
2.76306,41.4162,-0.423165
2.76367,41.4253,0.297108E-01
2.76428,41.4345,0.254797
2.76489,41.4436,1.05886
2.76550,41.4528,0.608412E-01
2.76611,41.4619,-0.101304
2.76672,41.4711,0.102567
2.76733,41.4802,0.251614
2.76794,41.4894,-0.317420
2.76855,41.4985,0.385559
2.76917,41.5077,-0.686746E-01
2.76978,41.5168,-0.240502
2.77039,41.5260,0.985829E-01
2.77100,41.5351,0.143279
2.77161,41.5443,0.532527E-01
2.77222,41.5534,-0.441369E-02
2.77283,41.5626,-0.125471
2.77344,41.5717,0.211616E-01
2.77405,41.5809,-0.199404
2.77466,41.5900,0.410584E-01
2.77527,41.5992,-0.164922
2.77588,41.6083,-0.157044
2.77649,41.6175,0.765127
2.77710,41.6266,0.792466E-01
2.77771,41.6358,-0.418634
2.77832,41.6449,-0.450449
2.77893,41.6541,0.229975
2.77954,41.6632,-0.661845
2.78015,41.6724,0.270275
2.78076,41.6815,0.208850
2.78137,41.6907,0.102068
2.78198,41.6998,0.144598
2.78259,41.7090,0.406750
2.78320,41.7181,0.174282E-01
2.78381,41.7273,0.401314
2.78442,41.7364,-0.159929
2.78503,41.7456,-0.448500E-01
2.78564,41.7547,-0.378341E-01
2.78625,41.7638,0.315796
2.78687,41.7730,0.101095
2.78748,41.7821,-0.876505E-01
2.78809,41.7913,-0.224525E-02
2.78870,41.8004,0.216824
2.78931,41.8096,0.240301
2.78992,41.8187,-0.803294E-01
2.79053,41.8279,-0.121383
2.79114,41.8370,-0.176908
2.79175,41.8462,0.298497E-01
2.79236,41.8553,-0.228089
2.79297,41.8645,0.343576
2.79358,41.8736,0.848372E-01
2.79419,41.8828,-0.950976
2.79480,41.8919,-0.132933
2.79541,41.9011,0.768343E-01
2.79602,41.9102,0.213555
2.79663,41.9194,-0.401225
2.79724,41.9285,-0.264736
2.79785,41.9377,0.424172
2.79846,41.9468,-0.106722E-01
2.79907,41.9560,-0.731352
2.79968,41.9651,1.40689
2.80029,41.9743,-0.394728E-01
2.80090,41.9834,0.515340
2.80151,41.9926,-0.296309
2.80212,42.0017,0.214561
2.80273,42.0109,-0.716546E-01
2.80334,42.0200,0.159726
2.80396,42.0292,-0.171011
2.80457,42.0383,-0.136207
2.80518,42.0475,-0.729278E-01
2.80579,42.0566,-0.131934
2.80640,42.0658,-0.504162E-01
2.80701,42.0749,0.214761
2.80762,42.0841,-0.425740
2.80823,42.0932,0.113938E-01
2.80884,42.1024,0.112377
2.80945,42.1115,-0.158849
2.81006,42.1206,0.465441
2.81067,42.1298,0.498760E-01
2.81128,42.1389,0.802712E-01
2.81189,42.1481,0.417684
2.81250,42.1572,0.198502
2.81311,42.1664,-0.270133
2.81372,42.1755,-0.182882
2.81433,42.1847,0.260031E-01
2.81494,42.1938,0.141023
2.81555,42.2030,-0.740174E-01
2.81616,42.2121,0.125096
2.81677,42.2213,0.212281
2.81738,42.2304,0.213751
2.81799,42.2396,-0.162640
2.81860,42.2487,0.237679E-01
2.81921,42.2579,0.260807
2.81982,42.2670,0.764459
2.82043,42.2762,-0.202002
2.82104,42.2853,0.404553E-01
2.82166,42.2945,0.772827E-01
2.82227,42.3036,0.172030
2.82288,42.3128,0.310393
2.82349,42.3219,-0.155877
2.82410,42.3311,-0.371578
2.82471,42.3402,-0.148074
2.82532,42.3494,0.683276E-01
2.82593,42.3585,-0.859883E-02
2.82654,42.3677,-0.362358E-01
2.82715,42.3768,-0.770850E-01
2.82776,42.3860,-0.140115
2.82837,42.3951,0.563539
2.82898,42.4043,-0.383556
2.82959,42.4134,-0.758042E-01
2.83020,42.4226,0.310745E-01
2.83081,42.4317,0.112226
2.83142,42.4409,0.643537E-01
2.83203,42.4500,-0.328816E-01
2.83264,42.4592,-0.424251
2.83325,42.4683,0.692517E-01
2.83386,42.4774,-0.135113
2.83447,42.4866,0.650610E-01
2.83508,42.4957,0.729508E-01
2.83569,42.5049,0.198523
2.83630,42.5140,0.186064E-01
2.83691,42.5232,0.156076
2.83752,42.5323,-0.288522
2.83813,42.5415,0.108955
2.83875,42.5506,-0.207075
2.83936,42.5598,0.234966
2.83997,42.5689,-0.335908E-01
2.84058,42.5781,0.587221
2.84119,42.5872,-0.627083E-01
2.84180,42.5964,0.504164E-01
2.84241,42.6055,-0.314162
2.84302,42.6147,0.335954
2.84363,42.6238,0.218266
2.84424,42.6330,0.351897
2.84485,42.6421,0.517106E-01
2.84546,42.6513,-0.122670
2.84607,42.6604,0.324450
2.84668,42.6696,-0.102216
2.84729,42.6787,0.250171
2.84790,42.6879,0.699907E-01
2.84851,42.6970,0.413090E-01
2.84912,42.7062,-0.207601
2.84973,42.7153,0.605593E-01
2.85034,42.7245,0.295229
2.85095,42.7336,0.654848E-01
2.85156,42.7428,0.243811
2.85217,42.7519,-0.470982
2.85278,42.7611,0.553690E-01
2.85339,42.7702,0.231366
2.85400,42.7794,-0.226094
2.85461,42.7885,0.838081E-02
2.85522,42.7977,1.01438
2.85583,42.8068,0.941182E-01
2.85645,42.8160,0.162560
2.85706,42.8251,0.625353
2.85767,42.8342,-0.138135
2.85828,42.8434,-0.387821E-01
2.85889,42.8525,0.319552
2.85950,42.8617,-0.198312
2.86011,42.8708,-0.217516
2.86072,42.8800,0.170591
2.86133,42.8891,-0.297132
2.86194,42.8983,0.224016
2.86255,42.9074,0.841801E-01
2.86316,42.9166,-0.312672
2.86377,42.9257,0.719283
2.86438,42.9349,0.232371E-01
2.86499,42.9440,-0.568025E-01
2.86560,42.9532,0.697636E-01
2.86621,42.9623,0.588133E-01
2.86682,42.9715,0.248084
2.86743,42.9806,-0.253068
2.86804,42.9898,0.148428E-01
2.86865,42.9989,-0.219396
2.86926,43.0081,0.105776
2.86987,43.0172,-0.374313
2.87048,43.0264,0.887442
2.87109,43.0355,-0.854914
2.87170,43.0447,-0.340380
2.87231,43.0538,0.354736
2.87292,43.0630,-0.721565E-01
2.87354,43.0721,-0.689408E-01
2.87415,43.0813,-0.447694
2.87476,43.0904,-0.354617E-02
2.87537,43.0996,0.297896E-01
2.87598,43.1087,0.171380
2.87659,43.1179,-0.445970
2.87720,43.1270,-0.374737
2.87781,43.1362,-0.682158E-01
2.87842,43.1453,0.201788E-01
2.87903,43.1545,0.801600
2.87964,43.1636,0.270778
2.88025,43.1728,-0.675345
2.88086,43.1819,-0.495275
2.88147,43.1910,0.711429
2.88208,43.2002,-0.338619
2.88269,43.2093,0.436911E-01
2.88330,43.2185,0.162761
2.88391,43.2276,0.384017
2.88452,43.2368,-0.442523
2.88513,43.2459,-0.302931E-01
2.88574,43.2551,0.165087
2.88635,43.2642,0.225208
2.88696,43.2734,0.458429
2.88757,43.2825,-0.147292
2.88818,43.2917,0.383741
2.88879,43.3008,0.264357
2.88940,43.3100,-0.518393E-01
2.89001,43.3191,0.206936
2.89062,43.3283,-0.265279
2.89124,43.3374,-0.337575
2.89185,43.3466,-0.473816E-01
2.89246,43.3557,0.231212
2.89307,43.3649,0.170427
2.89368,43.3740,0.474013
2.89429,43.3832,0.592275
2.89490,43.3923,0.540720
2.89551,43.4015,0.247698
2.89612,43.4106,-0.186834E-01
2.89673,43.4198,-0.333656
2.89734,43.4289,0.568790
2.89795,43.4381,0.195564
2.89856,43.4472,0.126074
2.89917,43.4564,0.599659E-01
2.89978,43.4655,-0.387682
2.90039,43.4747,-0.955977E-01
2.90100,43.4838,0.380471
2.90161,43.4930,0.478451
2.90222,43.5021,-0.894638
2.90283,43.5113,0.111413
2.90344,43.5204,0.203377E-01
2.90405,43.5295,-0.162657E-02
2.90466,43.5387,0.929889E-01
2.90527,43.5478,-0.284884
2.90588,43.5570,0.137631
2.90649,43.5661,-0.103072
2.90710,43.5753,0.301102
2.90771,43.5844,-0.169002
2.90833,43.5936,0.489810E-01
2.90894,43.6027,0.396178
2.90955,43.6119,-0.175331E-02
2.91016,43.6210,0.371023
2.91077,43.6302,-0.118309
2.91138,43.6393,0.561101
2.91199,43.6485,-0.138490
2.91260,43.6576,0.392034
2.91321,43.6668,-0.102410
2.91382,43.6759,-0.309232
2.91443,43.6851,0.168693E-01
2.91504,43.6942,0.137079
2.91565,43.7034,0.541998
2.91626,43.7125,0.376361
2.91687,43.7217,-0.527047E-01
2.91748,43.7308,0.367856E-01
2.91809,43.7400,-0.726906E-01
2.91870,43.7491,0.167006E-01
2.91931,43.7583,0.100488
2.91992,43.7674,-0.560236E-01
2.92053,43.7766,-0.100603E-01
2.92114,43.7857,0.408654
2.92175,43.7949,0.122538
2.92236,43.8040,-0.380811E-01
2.92297,43.8132,0.117214
2.92358,43.8223,-0.182039
2.92419,43.8315,-0.371425
2.92480,43.8406,0.295619E-01
2.92542,43.8498,0.165249
2.92603,43.8589,-0.367420E-01
2.92664,43.8681,-0.637485
2.92725,43.8772,-0.837738E-01
2.92786,43.8863,0.202002
2.92847,43.8955,0.113939
2.92908,43.9046,0.223082
2.92969,43.9138,-0.126501
2.93030,43.9229,0.216056
2.93091,43.9321,-0.804926
2.93152,43.9412,-0.192025
2.93213,43.9504,-0.155310E-01
2.93274,43.9595,0.312998
2.93335,43.9687,-0.641576E-02
2.93396,43.9778,0.438968
2.93457,43.9870,-0.214766E-01
2.93518,43.9961,-0.257329
2.93579,44.0053,0.699564E-01
2.93640,44.0144,-0.210375
2.93701,44.0236,-0.587591
2.93762,44.0327,0.288525
2.93823,44.0419,0.347805
2.93884,44.0510,0.567598
2.93945,44.0602,0.250887
2.94006,44.0693,0.216847
2.94067,44.0785,-0.184465
2.94128,44.0876,-0.939810
2.94189,44.0968,-0.799294E-01
2.94250,44.1059,-0.743493
2.94312,44.1151,-0.211939
2.94373,44.1242,0.637746E-01
2.94434,44.1334,-0.195703
2.94495,44.1425,-0.222392E-01
2.94556,44.1517,0.856128E-01
2.94617,44.1608,0.309529
2.94678,44.1700,0.120715
2.94739,44.1791,-0.448826
2.94800,44.1883,-0.716899E-02
2.94861,44.1974,0.650405E-02
2.94922,44.2066,0.450434
2.94983,44.2157,0.160770
2.95044,44.2249,0.378230E-01
2.95105,44.2340,0.202591
2.95166,44.2431,0.224297
2.95227,44.2523,0.133106
2.95288,44.2614,-0.822578E-01
2.95349,44.2706,-0.271980
2.95410,44.2797,-0.653495
2.95471,44.2889,-0.146879
2.95532,44.2980,-0.192542E-02
2.95593,44.3072,0.114317
2.95654,44.3163,0.251841
2.95715,44.3255,0.433354
2.95776,44.3346,0.166369E-01
2.95837,44.3438,-0.235369
2.95898,44.3529,-0.289806E-03
2.95959,44.3621,0.708316
2.96021,44.3712,0.310552
2.96082,44.3804,0.501333
2.96143,44.3895,-0.117887E-01
2.96204,44.3987,0.967872E-01
2.96265,44.4078,1.66545
2.96326,44.4170,0.376854E-01
2.96387,44.4261,0.146881
2.96448,44.4353,-0.922931
2.96509,44.4444,0.529605E-01
2.96570,44.4536,0.513999
2.96631,44.4627,-0.486564
2.96692,44.4719,0.335756E-01
2.96753,44.4810,-0.518098
2.96814,44.4902,0.210151
2.96875,44.4993,-0.152202
2.96936,44.5085,0.220076
2.96997,44.5176,0.316614
2.97058,44.5268,0.141911
2.97119,44.5359,0.132974
2.97180,44.5451,0.154849
2.97241,44.5542,-0.581935
2.97302,44.5634,0.101520
2.97363,44.5725,-0.426307E-01
2.97424,44.5817,0.786011E-01
2.97485,44.5908,-0.152418
2.97546,44.5999,-0.564731E-01
2.97607,44.6091,0.699979E-01
2.97668,44.6182,-0.509474
2.97729,44.6274,-0.840513E-01
2.97791,44.6365,-0.250225
2.97852,44.6457,0.368089
2.97913,44.6548,0.242778E-01
2.97974,44.6640,-0.487797E-01
2.98035,44.6731,0.365785
2.98096,44.6823,-0.873977E-01
2.98157,44.6914,0.269467E-01
2.98218,44.7006,-0.136420
2.98279,44.7097,-0.313143E-01
2.98340,44.7189,-0.159533E-01
2.98401,44.7280,0.395041E-01
2.98462,44.7372,0.282759
2.98523,44.7463,0.267013
2.98584,44.7555,0.600433
2.98645,44.7646,-0.360619
2.98706,44.7738,-0.231326E-01
2.98767,44.7829,0.459525
2.98828,44.7921,-0.190098
2.98889,44.8012,0.621557E-02
2.98950,44.8104,0.169940
2.99011,44.8195,-0.459878E-01
2.99072,44.8287,0.335344
2.99133,44.8378,0.109233
2.99194,44.8470,-0.275185
2.99255,44.8561,-0.796195E-01
2.99316,44.8653,-0.321749
2.99377,44.8744,-0.672359E-01
2.99438,44.8836,-0.611496E-01
2.99500,44.8927,-0.441866
2.99561,44.9019,-0.136565E-01
2.99622,44.9110,-0.102086E-01
2.99683,44.9202,0.770350E-01
2.99744,44.9293,-0.719635E-02
2.99805,44.9385,-0.700423E-01
2.99866,44.9476,0.139084
2.99927,44.9567,0.507782E-01
2.99988,44.9659,-0.434477
3.00049,44.9750,-0.146485
3.00110,44.9842,0.368789
3.00171,44.9933,0.102222
3.00232,45.0025,0.311990E-01
3.00293,45.0116,-0.139994
3.00354,45.0208,0.736169E-01
3.00415,45.0299,0.226619
3.00476,45.0391,0.466298
3.00537,45.0482,0.924772
3.00598,45.0574,0.574026
3.00659,45.0665,-0.138106
3.00720,45.0757,-0.814422E-01
3.00781,45.0848,0.485393
3.00842,45.0940,-0.158494
3.00903,45.1031,0.254690
3.00964,45.1123,0.577664
3.01025,45.1214,-0.630023
3.01086,45.1306,-0.418412E-01
3.01147,45.1397,-0.140799E-02
3.01208,45.1489,-0.411729E-01
3.01270,45.1580,0.873365E-01
3.01331,45.1672,0.167924E-01
3.01392,45.1763,-0.718961E-01
3.01453,45.1855,-0.606133
3.01514,45.1946,-0.131382
3.01575,45.2038,-0.242238
3.01636,45.2129,-0.309956
3.01697,45.2221,0.190014E-01
3.01758,45.2312,-0.947332E-02
3.01819,45.2404,0.905621
3.01880,45.2495,-0.515866E-01
3.01941,45.2587,-0.323233
3.02002,45.2678,-0.120394
3.02063,45.2770,0.179995
3.02124,45.2861,-0.389195E-01
3.02185,45.2953,0.824835E-01
3.02246,45.3044,0.305971
3.02307,45.3135,0.293889
3.02368,45.3227,-0.446205
3.02429,45.3318,-0.447550E-01
3.02490,45.3410,-0.258250
3.02551,45.3501,-0.478164
3.02612,45.3593,-0.471637
3.02673,45.3684,0.154481E-01
3.02734,45.3776,-0.461480
3.02795,45.3867,-0.397547
3.02856,45.3959,-0.786000E-01
3.02917,45.4050,-0.472148E-01
3.02979,45.4142,-0.199513
3.03040,45.4233,-0.392814
3.03101,45.4325,0.187705E-01
3.03162,45.4416,0.222017
3.03223,45.4508,-0.266450
