Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,7.29546,-0.111621
2.37854,7.29734,0.908605E-03
2.37915,7.29921,-0.950989E-01
2.37976,7.30108,0.186301
2.38037,7.30295,-0.163516
2.38098,7.30483,-0.507705
2.38159,7.30670,0.108434
2.38220,7.30857,0.147152
2.38281,7.31044,0.103394
2.38342,7.31232,-0.169266E-01
2.38403,7.31419,-0.368759E-01
2.38464,7.31606,-0.208927
2.38525,7.31793,0.421331E-02
2.38586,7.31981,-0.839440E-01
2.38647,7.32168,0.121016
2.38708,7.32355,-0.418135E-01
2.38770,7.32542,0.350412E-01
2.38831,7.32730,-0.193712
2.38892,7.32917,-0.790576E-01
2.38953,7.33104,-0.365887E-01
2.39014,7.33291,0.359299
2.39075,7.33479,-0.406940E-01
2.39136,7.33666,0.376692E-02
2.39197,7.33853,-0.109995
2.39258,7.34040,0.392036
2.39319,7.34228,-0.469501E-01
2.39380,7.34415,0.285948E-03
2.39441,7.34602,-0.758636E-01
2.39502,7.34790,0.249322E-01
2.39563,7.34977,-0.104765
2.39624,7.35164,-0.129023
2.39685,7.35351,-0.835481E-01
2.39746,7.35539,-0.507556E-01
2.39807,7.35726,-0.452853E-01
2.39868,7.35913,-0.395108E-01
2.39929,7.36100,-0.557579E-01
2.39990,7.36288,0.152602
2.40051,7.36475,-0.200000E-01
2.40112,7.36662,-0.129675E-01
2.40173,7.36849,-0.331312E-01
2.40234,7.37037,0.964915E-01
2.40295,7.37224,-0.418513E-01
2.40356,7.37411,0.151134
2.40417,7.37598,-0.315186E-01
2.40479,7.37786,-0.113107
2.40540,7.37973,0.435345E-01
2.40601,7.38160,-0.396784E-01
2.40662,7.38347,-0.411640E-01
2.40723,7.38535,-0.183526
2.40784,7.38722,-0.214112E-01
2.40845,7.38909,-0.221428
2.40906,7.39096,0.103267
2.40967,7.39284,-0.365118E-01
2.41028,7.39471,0.518545E-02
2.41089,7.39658,-0.998986E-01
2.41150,7.39845,0.104420
2.41211,7.40033,0.143874
2.41272,7.40220,-0.232505E-01
2.41333,7.40407,-0.204364
2.41394,7.40594,-0.189154
2.41455,7.40782,-0.184800
2.41516,7.40969,0.512334E-01
2.41577,7.41156,0.119335E-02
2.41638,7.41343,-0.142073
2.41699,7.41531,0.275379E-01
2.41760,7.41718,0.754026E-01
2.41821,7.41905,-0.994297E-01
2.41882,7.42092,-0.167906E-01
2.41943,7.42280,0.969855E-02
2.42004,7.42467,0.186063
2.42065,7.42654,0.905774E-01
2.42126,7.42841,-0.356199
2.42188,7.43029,-0.361744
2.42249,7.43216,-0.387167E-01
2.42310,7.43403,0.118475
2.42371,7.43591,-0.664197E-01
2.42432,7.43778,-0.650097E-02
2.42493,7.43965,-0.405887E-01
2.42554,7.44152,-0.882413E-01
2.42615,7.44340,0.166692
2.42676,7.44527,0.133786
2.42737,7.44714,0.138230
2.42798,7.44901,-0.382060E-01
2.42859,7.45089,0.849414E-01
2.42920,7.45276,-0.959266E-02
2.42981,7.45463,0.448498E-02
2.43042,7.45650,-0.100992
2.43103,7.45838,-0.789393E-01
2.43164,7.46025,0.532152E-01
2.43225,7.46212,0.136053E-03
2.43286,7.46399,0.160825
2.43347,7.46587,-0.906499E-01
2.43408,7.46774,-0.158046
2.43469,7.46961,-0.141240
2.43530,7.47148,-0.391601
2.43591,7.47336,-0.173432
2.43652,7.47523,0.989211E-01
2.43713,7.47710,-0.125876
2.43774,7.47897,0.192066E-01
2.43835,7.48085,0.471047E-02
2.43896,7.48272,0.156178
2.43958,7.48459,0.872590E-01
2.44019,7.48646,-0.228413E-01
2.44080,7.48834,0.727368E-01
2.44141,7.49021,0.183169E-01
2.44202,7.49208,0.913875E-02
2.44263,7.49395,0.108544
2.44324,7.49583,-0.417958E-01
2.44385,7.49770,-0.829830E-01
2.44446,7.49957,0.345493
2.44507,7.50144,0.107259
2.44568,7.50332,0.118973
2.44629,7.50519,0.806747E-01
2.44690,7.50706,0.119658
2.44751,7.50893,0.729258E-01
2.44812,7.51081,-0.103786
2.44873,7.51268,-0.176044
2.44934,7.51455,-0.160824
2.44995,7.51642,0.538826
2.45056,7.51830,-0.285974E-01
2.45117,7.52017,0.351539E-01
2.45178,7.52204,-0.259007E-01
2.45239,7.52391,0.404707
2.45300,7.52579,0.187902
2.45361,7.52766,0.738183E-01
2.45422,7.52953,-0.375742
2.45483,7.53141,-0.447260E-01
2.45544,7.53328,0.252865
2.45605,7.53515,0.857827E-01
2.45667,7.53702,0.427206
2.45728,7.53890,0.214788
2.45789,7.54077,0.243841E-01
2.45850,7.54264,0.448812
2.45911,7.54451,-0.750263E-01
2.45972,7.54639,0.146379E-01
2.46033,7.54826,0.621278E-01
2.46094,7.55013,-0.134207
2.46155,7.55200,0.171872
2.46216,7.55388,0.126363
2.46277,7.55575,0.826540E-01
2.46338,7.55762,-0.482055E-01
2.46399,7.55949,0.134610
2.46460,7.56137,0.408709E-01
2.46521,7.56324,0.847746E-01
2.46582,7.56511,-0.134852
2.46643,7.56698,-0.137947
2.46704,7.56886,0.756053E-01
2.46765,7.57073,-0.149446
2.46826,7.57260,-0.186027
2.46887,7.57447,-0.115326
2.46948,7.57635,-0.298569
2.47009,7.57822,0.544676E-01
2.47070,7.58009,0.764165E-01
2.47131,7.58196,0.939044E-01
2.47192,7.58384,-0.919131E-01
2.47253,7.58571,0.157942
2.47314,7.58758,-0.308028E-01
2.47375,7.58945,-0.282049
2.47437,7.59133,0.797015E-03
2.47498,7.59320,-0.194134
2.47559,7.59507,0.178488
2.47620,7.59694,0.558683E-01
2.47681,7.59882,0.315956
2.47742,7.60069,0.138306
2.47803,7.60256,0.129985E-01
2.47864,7.60443,-0.740055E-01
2.47925,7.60631,0.858214E-01
2.47986,7.60818,-0.176859
2.48047,7.61005,0.105048
2.48108,7.61192,0.333860
2.48169,7.61380,0.300267E-01
2.48230,7.61567,-0.378560
2.48291,7.61754,0.274677E-01
2.48352,7.61942,-0.180105
2.48413,7.62129,-0.511349E-01
2.48474,7.62316,-0.235628E-01
2.48535,7.62503,0.770008E-01
2.48596,7.62691,0.369207E-01
2.48657,7.62878,0.206486
2.48718,7.63065,0.500436E-01
2.48779,7.63252,-0.500950E-01
2.48840,7.63440,-0.836442E-01
2.48901,7.63627,0.237135E-01
2.48962,7.63814,-0.788059E-01
2.49023,7.64001,0.237415
2.49084,7.64189,0.181370
2.49146,7.64376,0.225736
2.49207,7.64563,0.109078
2.49268,7.64750,0.129184E-02
2.49329,7.64938,0.785775E-01
2.49390,7.65125,0.100694
2.49451,7.65312,-0.211246
2.49512,7.65499,-0.636004E-02
2.49573,7.65687,-0.625916E-01
2.49634,7.65874,-0.286497
2.49695,7.66061,-0.553331E-01
2.49756,7.66248,0.160949
2.49817,7.66436,0.603231E-01
2.49878,7.66623,0.306428
2.49939,7.66810,0.312189E-01
2.50000,7.66997,-0.137184
2.50061,7.67185,0.419597E-02
2.50122,7.67372,0.540700E-02
2.50183,7.67559,0.124832
2.50244,7.67746,-0.185110E-01
2.50305,7.67934,-0.438843E-01
2.50366,7.68121,-0.154675E-01
2.50427,7.68308,0.116398
2.50488,7.68495,-0.366906
2.50549,7.68683,0.389950E-01
2.50610,7.68870,-0.146257
2.50671,7.69057,0.349344
2.50732,7.69244,0.135598
2.50793,7.69432,-0.381964E-01
2.50854,7.69619,0.544984E-01
2.50916,7.69806,0.108087
2.50977,7.69993,-0.181884
2.51038,7.70181,0.493797E-01
2.51099,7.70368,0.166411
2.51160,7.70555,0.829492E-01
2.51221,7.70743,0.892327E-04
2.51282,7.70930,0.755534E-01
2.51343,7.71117,0.894644E-01
2.51404,7.71304,0.697995E-01
2.51465,7.71492,-0.123911
2.51526,7.71679,-0.110913
2.51587,7.71866,0.955505E-01
2.51648,7.72053,0.150174
2.51709,7.72241,-0.255137
2.51770,7.72428,0.412897E-01
2.51831,7.72615,-0.911788E-01
2.51892,7.72802,0.304290
2.51953,7.72990,-0.104098E-01
2.52014,7.73177,0.959844E-01
2.52075,7.73364,0.491893
2.52136,7.73551,-0.129208
2.52197,7.73739,-0.202701E-01
2.52258,7.73926,0.648886E-02
2.52319,7.74113,0.768388E-01
2.52380,7.74300,0.214456
2.52441,7.74488,0.193274
2.52502,7.74675,0.310974
2.52563,7.74862,-0.833616E-01
2.52625,7.75049,0.473878E-01
2.52686,7.75237,-0.259617E-01
2.52747,7.75424,0.396546E-01
2.52808,7.75611,0.151259E-01
2.52869,7.75798,0.603674E-01
2.52930,7.75986,-0.138891E-01
2.52991,7.76173,0.226781E-02
2.53052,7.76360,-0.299234E-01
2.53113,7.76547,0.476638E-01
2.53174,7.76735,0.172448E-01
2.53235,7.76922,-0.180120
2.53296,7.77109,0.289518
2.53357,7.77296,-0.738569E-01
2.53418,7.77484,0.283899E-01
2.53479,7.77671,-0.289440
2.53540,7.77858,-0.204672
2.53601,7.78045,-0.206942
2.53662,7.78233,0.847385E-01
2.53723,7.78420,-0.986770E-01
2.53784,7.78607,0.269416
2.53845,7.78794,-0.997811E-01
2.53906,7.78982,0.244660
2.53967,7.79169,-0.444172E-01
2.54028,7.79356,0.133780E-03
2.54089,7.79544,-0.898006E-01
2.54150,7.79731,0.827378
2.54211,7.79918,0.302630E-01
2.54272,7.80105,-0.349289E-01
2.54333,7.80293,0.114423E-01
2.54395,7.80480,-0.382987E-02
2.54456,7.80667,0.231215
2.54517,7.80854,0.492980
2.54578,7.81042,0.147518E-01
2.54639,7.81229,0.520985E-01
2.54700,7.81416,0.361507E-01
2.54761,7.81603,0.497619E-02
2.54822,7.81791,-0.348212
2.54883,7.81978,-0.292514
2.54944,7.82165,-0.469396E-01
2.55005,7.82352,0.203557
2.55066,7.82540,0.343130E-01
2.55127,7.82727,0.713772E-01
2.55188,7.82914,-0.993647E-02
2.55249,7.83101,-0.906758E-03
2.55310,7.83289,0.731144E-01
2.55371,7.83476,0.647691E-01
2.55432,7.83663,-0.169662
2.55493,7.83850,0.298397
2.55554,7.84038,0.176244
2.55615,7.84225,0.269240
2.55676,7.84412,-0.117427
2.55737,7.84599,-0.716222E-01
2.55798,7.84787,0.601536E-01
2.55859,7.84974,0.278548
2.55920,7.85161,0.137998E-02
2.55981,7.85348,0.199140E-01
2.56042,7.85536,0.126251
2.56104,7.85723,-0.358122E-01
2.56165,7.85910,0.433243E-01
2.56226,7.86097,0.603152E-01
2.56287,7.86285,-0.373054
2.56348,7.86472,-0.854963E-01
2.56409,7.86659,-0.619272E-01
2.56470,7.86846,-0.333106E-01
2.56531,7.87034,0.350583
2.56592,7.87221,0.131605
2.56653,7.87408,0.373302
2.56714,7.87595,-0.765832E-01
2.56775,7.87783,-0.332149E-02
2.56836,7.87970,0.271355
2.56897,7.88157,0.226828E-01
2.56958,7.88345,-0.515284E-01
2.57019,7.88532,0.833873E-01
2.57080,7.88719,-0.734713E-02
2.57141,7.88906,-0.132544E-01
2.57202,7.89094,0.264830
2.57263,7.89281,0.138030E-01
2.57324,7.89468,0.115573
2.57385,7.89655,0.250742
2.57446,7.89843,0.612338E-02
2.57507,7.90030,-0.348980E-01
2.57568,7.90217,-0.427851E-01
2.57629,7.90404,-0.262687
2.57690,7.90592,0.499385E-01
2.57751,7.90779,-0.371817
2.57812,7.90966,0.471797
2.57874,7.91153,-0.295683E-01
2.57935,7.91341,0.795783E-01
2.57996,7.91528,0.188430
2.58057,7.91715,0.378655E-01
2.58118,7.91902,-0.335493E-01
2.58179,7.92090,-0.193493
2.58240,7.92277,0.162990E-01
2.58301,7.92464,0.195835
2.58362,7.92651,-0.150795
2.58423,7.92839,-0.101887
2.58484,7.93026,0.189403
2.58545,7.93213,-0.234715E-01
2.58606,7.93400,-0.165125
2.58667,7.93588,-0.656910E-01
2.58728,7.93775,-0.164266E-02
2.58789,7.93962,0.105221
2.58850,7.94149,0.342702E-01
2.58911,7.94337,0.363899E-01
2.58972,7.94524,0.166507
2.59033,7.94711,0.233384
2.59094,7.94898,-0.149560
2.59155,7.95086,0.949808E-01
2.59216,7.95273,-0.284514
2.59277,7.95460,0.230287
2.59338,7.95647,-0.645741E-01
2.59399,7.95835,0.374042
2.59460,7.96022,0.913544E-01
2.59521,7.96209,0.211075E-01
2.59583,7.96396,-0.959918E-01
2.59644,7.96584,0.241400
2.59705,7.96771,-0.471708E-03
2.59766,7.96958,0.699083E-01
2.59827,7.97145,0.262962E-01
2.59888,7.97333,0.185581
2.59949,7.97520,-0.332296
2.60010,7.97707,0.137273E-01
2.60071,7.97895,-0.207370E-01
2.60132,7.98082,-0.186226
2.60193,7.98269,-0.571692E-01
2.60254,7.98456,0.214903
2.60315,7.98644,0.170017
2.60376,7.98831,-0.193875
2.60437,7.99018,-0.167370
2.60498,7.99205,0.179015E-01
2.60559,7.99393,0.203060
2.60620,7.99580,0.177559
2.60681,7.99767,-0.712246E-01
2.60742,7.99954,-0.431087E-01
2.60803,8.00142,-0.204517
2.60864,8.00329,0.140360
2.60925,8.00516,-0.139220
2.60986,8.00703,-0.114526
2.61047,8.00891,-0.207113
2.61108,8.01078,-0.745755E-01
2.61169,8.01265,0.371860E-02
2.61230,8.01452,0.872517E-02
2.61292,8.01640,-0.597446E-01
2.61353,8.01827,0.505435E-04
2.61414,8.02014,-0.140119
2.61475,8.02201,0.189505
2.61536,8.02389,-0.140611
2.61597,8.02576,-0.329430E-01
2.61658,8.02763,-0.480497
2.61719,8.02950,-0.151362
2.61780,8.03138,-0.391699
2.61841,8.03325,0.179475E-01
2.61902,8.03512,0.990407E-02
2.61963,8.03699,0.850991E-02
2.62024,8.03887,-0.268768E-01
2.62085,8.04074,0.532912E-02
2.62146,8.04261,0.177343
2.62207,8.04448,0.198655
2.62268,8.04636,-0.186346
2.62329,8.04823,-0.438636E-02
2.62390,8.05010,-0.122730E-01
2.62451,8.05197,-0.174835
2.62512,8.05385,-0.179373
2.62573,8.05572,-0.534245E-01
2.62634,8.05759,-0.124053
2.62695,8.05946,0.400167E-02
2.62756,8.06134,-0.243970
2.62817,8.06321,-0.267492
2.62878,8.06508,0.812569E-01
2.62939,8.06696,0.448387
2.63000,8.06883,0.171509
2.63062,8.07070,-0.543729E-01
2.63123,8.07257,0.252521E-01
2.63184,8.07445,-0.437787E-01
2.63245,8.07632,-0.524164E-01
2.63306,8.07819,-0.193188E-01
2.63367,8.08006,0.242564
2.63428,8.08194,-0.227633E-02
2.63489,8.08381,0.256491E-01
2.63550,8.08568,0.499856
2.63611,8.08755,-0.904368E-02
2.63672,8.08943,-0.387945E-01
2.63733,8.09130,0.844675E-01
2.63794,8.09317,0.570538E-01
2.63855,8.09504,0.164978
2.63916,8.09692,0.116777
2.63977,8.09879,0.114379E-01
2.64038,8.10066,-0.194252E-01
2.64099,8.10253,0.167065
2.64160,8.10441,0.303725
2.64221,8.10628,0.167560
2.64282,8.10815,0.253273
2.64343,8.11002,-0.280661
2.64404,8.11190,-0.591065E-01
2.64465,8.11377,-0.956116E-01
2.64526,8.11564,-0.227322
2.64587,8.11751,-0.450579E-02
2.64648,8.11939,0.100320
2.64709,8.12126,-0.440245E-01
2.64771,8.12313,-0.815709E-01
2.64832,8.12500,0.290007
2.64893,8.12688,0.679833E-01
2.64954,8.12875,-0.842119E-02
2.65015,8.13062,-0.191641E-02
2.65076,8.13249,0.235202
2.65137,8.13437,-0.977156E-01
2.65198,8.13624,-0.207594E-01
2.65259,8.13811,0.178618
2.65320,8.13998,0.650854E-01
2.65381,8.14186,-0.878191E-01
2.65442,8.14373,-0.337785
2.65503,8.14560,0.118376
2.65564,8.14747,0.153299E-01
2.65625,8.14935,0.161770
2.65686,8.15122,-0.177158
2.65747,8.15309,-0.226157E-01
2.65808,8.15497,0.673861E-01
2.65869,8.15684,0.113505E-01
2.65930,8.15871,-0.183913
2.65991,8.16058,-0.162143
2.66052,8.16246,0.270488
2.66113,8.16433,0.979398E-01
2.66174,8.16620,0.180112
2.66235,8.16807,-0.399280E-01
2.66296,8.16995,-0.100900
2.66357,8.17182,-0.456899E-01
2.66418,8.17369,0.232167
2.66479,8.17556,-0.702802E-01
2.66541,8.17744,-0.192414E-01
2.66602,8.17931,-0.827410E-01
2.66663,8.18118,0.971961E-01
2.66724,8.18305,-0.369719
2.66785,8.18493,0.299329
2.66846,8.18680,-0.164085E-01
2.66907,8.18867,-0.557921E-02
2.66968,8.19054,-0.523940E-02
2.67029,8.19242,0.104696
2.67090,8.19429,-0.890217E-02
2.67151,8.19616,0.149010E-01
2.67212,8.19803,0.798076E-01
2.67273,8.19991,0.551993E-04
2.67334,8.20178,0.965015E-01
2.67395,8.20365,0.449780E-01
2.67456,8.20552,-0.154802E-02
2.67517,8.20740,0.377287E-01
2.67578,8.20927,-0.102199
2.67639,8.21114,-0.407019E-01
2.67700,8.21301,0.188791E-01
2.67761,8.21489,-0.292927E-01
2.67822,8.21676,0.132488
2.67883,8.21863,-0.505318E-02
2.67944,8.22050,0.127177
2.68005,8.22238,0.729998E-01
2.68066,8.22425,-0.176748
2.68127,8.22612,-0.241248E-01
2.68188,8.22799,0.629427E-01
2.68250,8.22987,-0.229478
2.68311,8.23174,-0.187452E-01
2.68372,8.23361,-0.999010E-01
2.68433,8.23548,0.121031
2.68494,8.23736,0.901644E-01
2.68555,8.23923,-0.100934
2.68616,8.24110,0.401340E-01
2.68677,8.24298,-0.228268
2.68738,8.24485,-0.115541
2.68799,8.24672,0.123154
2.68860,8.24859,-0.560649E-01
2.68921,8.25047,0.823453E-01
2.68982,8.25234,0.426994E-01
2.69043,8.25421,-0.214162E-01
2.69104,8.25608,-0.179733E-01
2.69165,8.25796,-0.496648
2.69226,8.25983,-0.112451
2.69287,8.26170,-0.171648
2.69348,8.26357,0.836874E-01
2.69409,8.26545,0.442434E-02
2.69470,8.26732,-0.592514
2.69531,8.26919,0.421406E-01
2.69592,8.27106,-0.214045
2.69653,8.27294,-0.141573
2.69714,8.27481,-0.640291E-01
2.69775,8.27668,0.155723
2.69836,8.27855,-0.556669E-01
2.69897,8.28043,-0.908247E-01
2.69958,8.28230,0.101849E-01
2.70020,8.28417,0.117507
2.70081,8.28604,0.323765E-01
2.70142,8.28792,-0.144270
2.70203,8.28979,0.139902E-01
2.70264,8.29166,0.927259E-01
2.70325,8.29353,0.186055
2.70386,8.29541,-0.201085
2.70447,8.29728,0.107556E-01
2.70508,8.29915,0.200893E-02
2.70569,8.30102,-0.189807
2.70630,8.30290,0.174842E-01
2.70691,8.30477,-0.373359E-01
2.70752,8.30664,0.148435
2.70813,8.30851,-0.884962E-01
2.70874,8.31039,-0.221382
2.70935,8.31226,-0.770077E-01
2.70996,8.31413,0.119213
2.71057,8.31600,-0.250993E-03
2.71118,8.31788,0.132836
2.71179,8.31975,0.213878
2.71240,8.32162,0.328024
2.71301,8.32349,0.514345E-01
2.71362,8.32537,0.345677
2.71423,8.32724,0.129012E-01
2.71484,8.32911,0.106404
2.71545,8.33098,0.129108
2.71606,8.33286,0.628030E-01
2.71667,8.33473,0.132741E-01
2.71729,8.33660,-0.138025
2.71790,8.33848,-0.141014E-03
2.71851,8.34035,-0.214790
2.71912,8.34222,-0.278703
2.71973,8.34409,-0.997361E-02
2.72034,8.34597,-0.454549E-01
2.72095,8.34784,-0.120922
2.72156,8.34971,-0.414496E-01
2.72217,8.35158,-0.668561E-01
2.72278,8.35346,0.533628E-03
2.72339,8.35533,-0.134137
2.72400,8.35720,0.894299E-01
2.72461,8.35907,-0.125901
2.72522,8.36095,0.195583
2.72583,8.36282,0.295042E-01
2.72644,8.36469,0.243994
2.72705,8.36656,0.110200E-01
2.72766,8.36844,-0.155549
2.72827,8.37031,0.445483
2.72888,8.37218,-0.446506E-01
2.72949,8.37405,-0.230625
2.73010,8.37593,-0.378520E-01
2.73071,8.37780,0.174002
2.73132,8.37967,0.171621
2.73193,8.38154,-0.129603E-03
2.73254,8.38342,0.705418E-01
2.73315,8.38529,-0.239878
2.73376,8.38716,-0.895571E-01
2.73438,8.38903,-0.101899
2.73499,8.39091,0.580050E-01
2.73560,8.39278,0.230953E-01
2.73621,8.39465,0.732460E-01
2.73682,8.39652,0.102198
2.73743,8.39840,-0.200397E-01
2.73804,8.40027,-0.608783E-01
2.73865,8.40214,0.622084E-01
2.73926,8.40401,-0.901919E-02
2.73987,8.40589,-0.375084
2.74048,8.40776,0.168052
2.74109,8.40963,-0.206838
2.74170,8.41150,-0.758703E-01
2.74231,8.41338,-0.609556E-01
2.74292,8.41525,0.115774
2.74353,8.41712,-0.213863E-01
2.74414,8.41899,0.353190E-01
2.74475,8.42087,0.733435E-01
2.74536,8.42274,-0.402047E-01
2.74597,8.42461,-0.102050
2.74658,8.42649,0.201605
2.74719,8.42836,0.378107E-02
2.74780,8.43023,0.260155
2.74841,8.43210,0.684344E-02
2.74902,8.43398,0.224851
2.74963,8.43585,0.102005E-04
2.75024,8.43772,-0.188924
2.75085,8.43959,-0.283879
2.75146,8.44147,-0.685195E-01
2.75208,8.44334,-0.147546E-01
2.75269,8.44521,0.121465
2.75330,8.44708,0.131176E-01
2.75391,8.44896,0.763440E-01
2.75452,8.45083,0.356076E-01
2.75513,8.45270,0.377086E-01
2.75574,8.45457,0.228415
2.75635,8.45645,0.153802E-01
2.75696,8.45832,0.628290E-01
2.75757,8.46019,-0.535006E-01
2.75818,8.46206,-0.194851
2.75879,8.46394,-0.370531E-01
2.75940,8.46581,-0.331523
2.76001,8.46768,-0.423801E-01
2.76062,8.46955,0.546448E-01
2.76123,8.47143,-0.484478E-01
2.76184,8.47330,0.151705E-01
2.76245,8.47517,-0.678728E-01
2.76306,8.47704,-0.427804
2.76367,8.47892,0.201890
2.76428,8.48079,0.670489E-01
2.76489,8.48266,-0.170245E-01
2.76550,8.48453,-0.198988E-01
2.76611,8.48641,-0.791017E-01
2.76672,8.48828,-0.398631E-01
2.76733,8.49015,0.263738
2.76794,8.49202,-0.322779E-02
2.76855,8.49390,0.839323E-01
2.76917,8.49577,0.212934E-01
2.76978,8.49764,0.386971E-01
2.77039,8.49951,-0.203392E-01
2.77100,8.50139,0.128353
2.77161,8.50326,-0.167342E-02
2.77222,8.50513,0.108908
2.77283,8.50700,-0.257506
2.77344,8.50888,0.404141E-02
2.77405,8.51075,-0.958444E-01
2.77466,8.51262,0.767525
2.77527,8.51450,-0.473871E-01
2.77588,8.51637,0.641626E-01
2.77649,8.51824,-0.480046E-01
2.77710,8.52011,-0.289560E-01
2.77771,8.52199,0.289165E-01
2.77832,8.52386,0.141601E-01
2.77893,8.52573,0.444922
2.77954,8.52760,0.503636E-01
2.78015,8.52948,0.288849
2.78076,8.53135,-0.188445E-01
2.78137,8.53322,-0.245800E-01
2.78198,8.53509,0.266282
2.78259,8.53697,0.387637E-01
2.78320,8.53884,-0.391681E-01
2.78381,8.54071,-0.338534E-01
2.78442,8.54258,0.435262E-01
2.78503,8.54446,0.170538E-02
2.78564,8.54633,-0.874657E-01
2.78625,8.54820,0.869816E-01
2.78687,8.55007,-0.166244
2.78748,8.55195,0.686757E-01
2.78809,8.55382,0.135255
2.78870,8.55569,-0.192122E-01
2.78931,8.55756,0.341620
2.78992,8.55944,0.654343E-01
2.79053,8.56131,0.100065E-01
2.79114,8.56318,0.157474
2.79175,8.56505,-0.717177E-01
2.79236,8.56693,0.155139
2.79297,8.56880,0.409001
2.79358,8.57067,0.235329
2.79419,8.57254,0.555715E-01
2.79480,8.57442,0.469425E-02
2.79541,8.57629,-0.854083E-01
2.79602,8.57816,-0.166332
2.79663,8.58003,0.324014E-02
2.79724,8.58191,0.341957E-01
2.79785,8.58378,0.918587E-01
2.79846,8.58565,-0.206251
2.79907,8.58752,0.683855E-01
2.79968,8.58940,-0.404860
2.80029,8.59127,-0.527168E-01
2.80090,8.59314,0.858698E-01
2.80151,8.59501,0.146289
2.80212,8.59689,-0.728014E-01
2.80273,8.59876,0.774311E-01
2.80334,8.60063,-0.403334E-01
2.80396,8.60251,-0.615345E-02
2.80457,8.60438,0.153198E-01
2.80518,8.60625,0.116172
2.80579,8.60812,0.463976E-01
2.80640,8.61000,-0.313547E-01
2.80701,8.61187,-0.100514
2.80762,8.61374,0.151624
2.80823,8.61561,0.176497
2.80884,8.61749,0.190504
2.80945,8.61936,-0.293232E-01
2.81006,8.62123,0.292761
2.81067,8.62310,-0.358798E-01
2.81128,8.62498,0.312164E-01
2.81189,8.62685,0.104469
2.81250,8.62872,0.741516E-02
2.81311,8.63059,-0.300236E-01
2.81372,8.63247,-0.279276E-01
2.81433,8.63434,0.157120
2.81494,8.63621,0.308265
2.81555,8.63808,0.120710
2.81616,8.63996,-0.751246E-01
2.81677,8.64183,0.560630E-01
2.81738,8.64370,-0.198651
2.81799,8.64557,-0.244960
2.81860,8.64745,0.311336
2.81921,8.64932,0.177892
2.81982,8.65119,0.223205E-01
2.82043,8.65306,0.875344E-01
2.82104,8.65494,0.131677
2.82166,8.65681,-0.916119E-01
2.82227,8.65868,-0.636016E-02
2.82288,8.66055,-0.728467E-01
2.82349,8.66243,0.703956E-01
2.82410,8.66430,0.100694E-01
2.82471,8.66617,-0.365945
2.82532,8.66804,-0.377667E-01
2.82593,8.66992,0.152563E-01
2.82654,8.67179,0.858394E-01
2.82715,8.67366,0.217692
2.82776,8.67553,-0.148070
2.82837,8.67741,-0.193110
2.82898,8.67928,-0.189328
2.82959,8.68115,-0.394636E-01
2.83020,8.68302,0.161137E-01
2.83081,8.68490,-0.890100E-01
2.83142,8.68677,-0.362255E-01
2.83203,8.68864,-0.799782E-02
2.83264,8.69052,-0.554027E-01
2.83325,8.69239,0.198279
2.83386,8.69426,0.626565E-02
2.83447,8.69613,-0.934944E-01
2.83508,8.69801,-0.100699
2.83569,8.69988,0.112858
2.83630,8.70175,-0.839564E-01
2.83691,8.70362,-0.469266E-01
2.83752,8.70550,0.149077E-01
2.83813,8.70737,-0.117810
2.83875,8.70924,0.108893E-01
2.83936,8.71111,0.133260
2.83997,8.71299,-0.398050
2.84058,8.71486,0.284524E-02
2.84119,8.71673,0.123981
2.84180,8.71860,0.559369E-01
2.84241,8.72048,-0.707863E-02
2.84302,8.72235,0.108463E-01
2.84363,8.72422,-0.103112E-01
2.84424,8.72609,0.145622
2.84485,8.72797,-0.439078E-01
2.84546,8.72984,-0.106304E-01
2.84607,8.73171,0.395250E-01
2.84668,8.73358,0.275906E-01
2.84729,8.73546,0.138953
2.84790,8.73733,0.168123
2.84851,8.73920,0.241083
2.84912,8.74107,-0.178633E-02
2.84973,8.74295,-0.432941
2.85034,8.74482,0.435002E-01
2.85095,8.74669,-0.128989
2.85156,8.74856,-0.121277
2.85217,8.75044,0.719379E-02
2.85278,8.75231,0.156146
2.85339,8.75418,0.128805
2.85400,8.75605,0.453094E-01
2.85461,8.75793,0.171651E-01
2.85522,8.75980,-0.116250E-01
2.85583,8.76167,0.573123E-01
2.85645,8.76354,0.257852
2.85706,8.76542,0.201575
2.85767,8.76729,0.140228
2.85828,8.76916,-0.166912E-01
2.85889,8.77103,-0.149019E-01
2.85950,8.77291,0.215922
2.86011,8.77478,-0.973015E-01
2.86072,8.77665,0.170666
2.86133,8.77852,0.279162
2.86194,8.78040,0.230800E-01
2.86255,8.78227,0.106056E-01
2.86316,8.78414,-0.416968E-01
2.86377,8.78602,0.926812E-01
