Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,7.00465,-0.297749E-01
1.12854,7.00845,0.614055E-01
1.12915,7.01224,-0.470014E-01
1.12976,7.01603,0.449917E-01
1.13037,7.01982,-0.149326E-01
1.13098,7.02361,-0.282465E-01
1.13159,7.02740,0.257090E-01
1.13220,7.03119,0.211804E-01
1.13281,7.03498,-0.222248E-01
1.13342,7.03877,0.632897E-01
1.13403,7.04256,0.619822E-02
1.13464,7.04635,0.518180E-01
1.13525,7.05014,-0.468880E-01
1.13586,7.05393,0.440985E-02
1.13647,7.05772,0.270758E-01
1.13708,7.06151,-0.429344E-01
1.13770,7.06530,0.104013
1.13831,7.06909,0.158210
1.13892,7.07288,0.822915E-01
1.13953,7.07667,0.165063
1.14014,7.08046,0.106008
1.14075,7.08425,-0.168308E-02
1.14136,7.08804,0.254848E-01
1.14197,7.09183,-0.135848E-01
1.14258,7.09562,-0.110540E-02
1.14319,7.09941,-0.255213E-02
1.14380,7.10321,0.293895E-01
1.14441,7.10700,-0.258792E-01
1.14502,7.11079,0.646154E-01
1.14563,7.11458,-0.111193E-01
1.14624,7.11837,0.636444E-01
1.14685,7.12216,0.624043E-01
1.14746,7.12595,0.850464E-01
1.14807,7.12974,-0.756348E-01
1.14868,7.13353,-0.403561E-01
1.14929,7.13732,-0.183854E-01
1.14990,7.14111,0.403891E-03
1.15051,7.14490,-0.260260E-01
1.15112,7.14869,-0.345639E-01
1.15173,7.15248,0.409923E-03
1.15234,7.15627,0.839892E-01
1.15295,7.16006,0.260672E-03
1.15356,7.16385,0.898692E-02
1.15417,7.16764,-0.209563E-01
1.15479,7.17143,0.292032E-01
1.15540,7.17522,-0.374673E-01
1.15601,7.17901,0.873341E-01
1.15662,7.18280,0.670067E-01
1.15723,7.18659,-0.292147E-01
1.15784,7.19038,-0.111660E-01
1.15845,7.19417,0.464629E-01
1.15906,7.19797,-0.274497E-01
1.15967,7.20176,-0.141072E-01
1.16028,7.20555,0.934742E-01
1.16089,7.20934,0.768075E-01
1.16150,7.21313,-0.591616E-01
1.16211,7.21692,0.427702E-01
1.16272,7.22071,0.169210E-01
1.16333,7.22450,0.329077E-01
1.16394,7.22829,-0.203068E-01
1.16455,7.23208,0.810235E-01
1.16516,7.23587,0.538834E-02
1.16577,7.23966,-0.976774E-03
1.16638,7.24345,-0.440492E-01
1.16699,7.24724,0.321840E-02
1.16760,7.25103,0.873472E-02
1.16821,7.25482,0.238059E-01
1.16882,7.25861,0.500806E-01
1.16943,7.26240,-0.522105E-02
1.17004,7.26619,-0.574329E-01
1.17065,7.26998,0.118007E-01
1.17126,7.27377,0.277995E-01
1.17188,7.27756,-0.341861E-01
1.17249,7.28135,0.411623E-01
1.17310,7.28514,0.133060E-01
1.17371,7.28893,-0.188170E-01
1.17432,7.29272,0.247461E-01
1.17493,7.29652,0.621353E-01
1.17554,7.30031,-0.400611E-01
1.17615,7.30410,0.972121E-01
1.17676,7.30789,0.594552E-01
1.17737,7.31168,0.163099
1.17798,7.31547,0.102024
1.17859,7.31926,0.276969E-01
1.17920,7.32305,0.110515
1.17981,7.32684,-0.199678E-01
1.18042,7.33063,0.825009E-01
1.18103,7.33442,-0.785747E-02
1.18164,7.33821,0.759548E-01
1.18225,7.34200,-0.354138E-02
1.18286,7.34579,0.105429
1.18347,7.34958,-0.263018E-01
1.18408,7.35337,-0.212564E-01
1.18469,7.35716,0.152659E-01
1.18530,7.36095,-0.426160E-01
1.18591,7.36474,0.101478
1.18652,7.36853,0.398201
1.18713,7.37232,0.431049E-01
1.18774,7.37611,0.498970E-01
1.18835,7.37990,-0.205842E-01
1.18896,7.38369,-0.158345E-02
1.18958,7.38748,-0.127392E-01
1.19019,7.39128,0.289223E-02
1.19080,7.39507,0.361459E-01
1.19141,7.39886,-0.477541E-01
1.19202,7.40265,-0.204188E-01
1.19263,7.40644,-0.166912E-01
1.19324,7.41023,0.657244E-02
1.19385,7.41402,-0.255976E-01
1.19446,7.41781,0.152060E-01
1.19507,7.42160,0.461545E-02
1.19568,7.42539,0.361289E-01
1.19629,7.42918,0.106155
1.19690,7.43297,0.101640
1.19751,7.43676,-0.116562E-01
1.19812,7.44055,0.144729
1.19873,7.44434,0.644749E-01
1.19934,7.44813,0.922447E-01
1.19995,7.45192,-0.279678E-01
1.20056,7.45571,-0.831261E-01
1.20117,7.45950,-0.427893E-02
1.20178,7.46329,0.475013E-01
1.20239,7.46708,0.811559E-01
1.20300,7.47087,0.126850
1.20361,7.47466,0.870159E-01
1.20422,7.47845,0.844544E-01
1.20483,7.48224,0.661514E-01
1.20544,7.48604,0.212729E-01
1.20605,7.48983,-0.424480E-01
1.20667,7.49362,-0.949753E-01
1.20728,7.49741,0.190162E-01
1.20789,7.50120,-0.386074E-02
1.20850,7.50499,0.338316E-01
1.20911,7.50878,0.157473
1.20972,7.51257,0.389007E-01
1.21033,7.51636,0.172639E-01
1.21094,7.52015,-0.184141E-01
1.21155,7.52394,-0.516490E-01
1.21216,7.52773,-0.553932E-01
1.21277,7.53152,0.594708E-01
1.21338,7.53531,0.117377E-01
1.21399,7.53910,-0.119225E-02
1.21460,7.54289,-0.816008E-01
1.21521,7.54668,0.794382E-01
1.21582,7.55047,0.643054E-01
1.21643,7.55426,-0.154859E-01
1.21704,7.55805,0.232016E-01
1.21765,7.56184,-0.193071E-01
1.21826,7.56563,0.447386E-02
1.21887,7.56942,0.119399E-01
1.21948,7.57321,0.196326E-01
1.22009,7.57700,0.984375E-02
1.22070,7.58080,-0.211642E-01
1.22131,7.58459,-0.172881E-01
1.22192,7.58838,-0.348985E-02
1.22253,7.59217,-0.362638E-01
1.22314,7.59596,0.145984
1.22375,7.59975,0.443240E-01
1.22437,7.60354,-0.686955E-01
1.22498,7.60733,-0.979093E-01
1.22559,7.61112,-0.103748
1.22620,7.61491,0.136770
1.22681,7.61870,-0.188171E-02
1.22742,7.62249,0.706924E-02
1.22803,7.62628,0.347072E-02
1.22864,7.63007,-0.153262E-01
1.22925,7.63386,-0.559845E-01
1.22986,7.63765,0.370771E-02
1.23047,7.64144,-0.195283E-01
1.23108,7.64523,0.416634E-02
1.23169,7.64902,-0.408753E-01
1.23230,7.65281,0.546163E-01
1.23291,7.65660,-0.103477E-01
1.23352,7.66039,0.269703E-01
1.23413,7.66418,0.236446
1.23474,7.66797,0.771796E-01
1.23535,7.67176,-0.134717E-01
1.23596,7.67556,-0.321440E-02
1.23657,7.67935,0.546606E-01
1.23718,7.68314,0.313450E-02
1.23779,7.68693,0.796525E-01
1.23840,7.69072,0.132510
1.23901,7.69451,-0.718930E-02
1.23962,7.69830,-0.248582E-01
1.24023,7.70209,-0.930235E-01
1.24084,7.70588,-0.367166E-01
1.24146,7.70967,-0.478655E-01
1.24207,7.71346,-0.262682E-02
1.24268,7.71725,-0.181033E-01
1.24329,7.72104,-0.844402E-02
1.24390,7.72483,-0.297873E-01
1.24451,7.72862,0.216334E-01
1.24512,7.73241,-0.347497E-02
1.24573,7.73620,-0.113328E-01
1.24634,7.73999,-0.116284
1.24695,7.74378,-0.473298E-01
1.24756,7.74757,0.274477E-02
1.24817,7.75136,0.678996E-01
1.24878,7.75515,-0.733741E-01
1.24939,7.75894,0.367360E-01
1.25000,7.76273,0.144379E-01
1.25061,7.76652,0.334793E-02
1.25122,7.77032,0.266598E-01
1.25183,7.77411,-0.204724E-01
1.25244,7.77790,0.151896
1.25305,7.78169,0.211340
1.25366,7.78548,0.355571
1.25427,7.78927,-0.798917E-03
1.25488,7.79306,-0.355203E-02
1.25549,7.79685,0.578226E-01
1.25610,7.80064,-0.115700
1.25671,7.80443,-0.911213E-01
1.25732,7.80822,-0.220549E-01
1.25793,7.81201,0.143409E-01
1.25854,7.81580,-0.202783E-01
1.25916,7.81959,0.622222E-01
1.25977,7.82338,0.447559E-01
1.26038,7.82717,0.151750
1.26099,7.83096,0.652103E-01
1.26160,7.83475,0.169968E-01
1.26221,7.83854,0.134896
1.26282,7.84233,0.865086E-01
1.26343,7.84612,0.112322E-01
1.26404,7.84991,-0.138592E-01
1.26465,7.85370,-0.346933E-01
1.26526,7.85749,0.424209E-01
1.26587,7.86128,0.392840E-01
1.26648,7.86507,0.815374E-01
1.26709,7.86887,0.216438E-01
1.26770,7.87266,0.243041E-02
1.26831,7.87645,-0.400101E-01
1.26892,7.88024,0.496408E-02
1.26953,7.88403,0.701441E-02
1.27014,7.88782,0.396106E-01
1.27075,7.89161,-0.415121E-01
1.27136,7.89540,0.143434
1.27197,7.89919,0.893723E-01
1.27258,7.90298,0.104951
1.27319,7.90677,0.114076E-01
1.27380,7.91056,-0.439732E-01
1.27441,7.91435,0.317115E-01
1.27502,7.91814,-0.225936E-01
1.27563,7.92193,-0.652744E-01
1.27625,7.92572,0.436316E-02
1.27686,7.92951,-0.175844
1.27747,7.93330,-0.234177E-01
1.27808,7.93709,-0.143261
1.27869,7.94088,-0.107024
1.27930,7.94467,-0.579912E-01
1.27991,7.94846,0.239847
1.28052,7.95225,0.121721
1.28113,7.95604,-0.647159E-01
1.28174,7.95983,-0.123327E-01
1.28235,7.96363,0.163440
1.28296,7.96742,0.976828E-01
1.28357,7.97121,-0.107983E-01
1.28418,7.97500,0.616601E-01
1.28479,7.97879,0.113200
1.28540,7.98258,0.130792E-01
1.28601,7.98637,0.644025E-01
1.28662,7.99016,0.107883
1.28723,7.99395,0.222870E-01
1.28784,7.99774,0.399802E-03
1.28845,8.00153,0.238091E-01
1.28906,8.00532,-0.119441
1.28967,8.00911,-0.107090
1.29028,8.01290,-0.394803E-01
1.29089,8.01669,0.106852E-01
1.29150,8.02048,0.395712E-01
1.29211,8.02427,0.562501E-02
1.29272,8.02806,0.383428E-01
1.29333,8.03185,0.485796E-01
1.29395,8.03564,-0.188292E-01
1.29456,8.03943,0.642176E-01
1.29517,8.04322,0.416077E-01
1.29578,8.04701,0.105148E-01
1.29639,8.05080,-0.624025E-02
1.29700,8.05459,0.302047E-01
1.29761,8.05839,-0.185393E-01
1.29822,8.06218,0.260527E-01
1.29883,8.06597,0.537074E-02
1.29944,8.06976,0.204214
1.30005,8.07355,0.139777
1.30066,8.07734,0.316233E-01
1.30127,8.08113,0.173719E-02
1.30188,8.08492,0.140949
1.30249,8.08871,0.704491E-01
1.30310,8.09250,0.768669E-01
1.30371,8.09629,0.674138E-01
1.30432,8.10008,-0.315771E-01
1.30493,8.10387,0.657280E-01
1.30554,8.10766,0.108426E-01
1.30615,8.11145,-0.742919E-01
1.30676,8.11524,-0.120364
1.30737,8.11903,0.292846E-01
1.30798,8.12282,-0.240319E-01
1.30859,8.12661,0.204797E-02
1.30920,8.13040,-0.250318E-01
1.30981,8.13419,-0.137215E-01
1.31042,8.13798,-0.946631E-02
1.31104,8.14177,-0.162084
1.31165,8.14556,-0.701041E-01
1.31226,8.14935,-0.411161E-01
1.31287,8.15315,0.483167E-01
1.31348,8.15694,0.597268E-01
1.31409,8.16073,0.257830E-01
1.31470,8.16452,0.230204E-01
1.31531,8.16831,0.658292E-01
1.31592,8.17210,0.466001E-02
1.31653,8.17589,0.467710E-01
1.31714,8.17968,-0.726423E-02
1.31775,8.18347,-0.494157E-01
1.31836,8.18726,0.146879E-01
1.31897,8.19105,-0.583328E-01
1.31958,8.19484,0.540545E-02
1.32019,8.19863,-0.224504E-01
1.32080,8.20242,-0.106465E-01
1.32141,8.20621,0.129912E-02
1.32202,8.21000,-0.886158E-02
1.32263,8.21379,0.926725E-01
1.32324,8.21758,-0.383857E-01
1.32385,8.22137,0.105717E-01
1.32446,8.22516,-0.778244E-02
1.32507,8.22895,-0.284325E-01
1.32568,8.23274,0.103042
1.32629,8.23653,0.977177E-01
1.32690,8.24032,0.835144E-01
1.32751,8.24411,0.574897E-01
1.32812,8.24791,-0.123466E-01
1.32874,8.25170,0.716639E-01
1.32935,8.25549,-0.774299E-02
1.32996,8.25928,0.782622E-01
1.33057,8.26307,-0.149604E-02
1.33118,8.26686,0.138985E-01
1.33179,8.27065,0.103583
1.33240,8.27444,-0.287054E-01
1.33301,8.27823,0.204037E-01
1.33362,8.28202,0.353427E-01
1.33423,8.28581,0.280952E-01
1.33484,8.28960,-0.353734E-01
1.33545,8.29339,-0.352537E-01
1.33606,8.29718,0.696691E-02
1.33667,8.30097,0.733965E-01
1.33728,8.30476,0.265465E-01
1.33789,8.30855,-0.776382E-02
1.33850,8.31234,0.368470E-01
1.33911,8.31613,0.125968
1.33972,8.31992,0.472229E-01
1.34033,8.32371,-0.722263E-02
1.34094,8.32750,0.532831E-01
1.34155,8.33129,0.141514
1.34216,8.33508,0.972372E-01
1.34277,8.33887,0.470231E-01
1.34338,8.34267,0.208409E-01
1.34399,8.34646,-0.183498E-01
1.34460,8.35025,0.312166E-01
1.34521,8.35404,0.205501
1.34583,8.35783,-0.243797E-01
1.34644,8.36162,0.266964E-01
1.34705,8.36541,0.330771
1.34766,8.36920,0.256166E-01
1.34827,8.37299,-0.692722E-01
1.34888,8.37678,0.175537E-01
1.34949,8.38057,0.277385
1.35010,8.38436,0.105987
1.35071,8.38815,0.416240E-01
1.35132,8.39194,0.848729E-01
1.35193,8.39573,0.633674E-02
1.35254,8.39952,-0.441903E-01
1.35315,8.40331,0.167300E-01
1.35376,8.40710,0.118039
1.35437,8.41089,0.121316
1.35498,8.41468,0.339117E-01
1.35559,8.41847,0.338464E-01
1.35620,8.42226,0.107245E-01
1.35681,8.42605,0.570036E-01
1.35742,8.42984,0.793786E-01
1.35803,8.43363,-0.651878E-01
1.35864,8.43743,0.140389
1.35925,8.44122,0.273258
1.35986,8.44501,0.673694E-01
1.36047,8.44880,-0.400100E-02
1.36108,8.45259,-0.317353E-01
1.36169,8.45638,0.806608E-01
1.36230,8.46017,-0.123668
1.36292,8.46396,-0.240894E-01
1.36353,8.46775,0.369654E-02
1.36414,8.47154,-0.253204E-01
1.36475,8.47533,-0.386118E-01
1.36536,8.47912,-0.947052E-02
1.36597,8.48291,-0.168581E-01
1.36658,8.48670,0.106133
1.36719,8.49049,0.203022E-01
1.36780,8.49428,-0.121606
1.36841,8.49807,-0.403690E-03
1.36902,8.50186,-0.328134E-01
1.36963,8.50565,0.179162E-01
1.37024,8.50944,-0.177559E-01
1.37085,8.51323,0.221180E-01
1.37146,8.51702,0.189444E-01
1.37207,8.52081,0.608889E-01
1.37268,8.52460,0.130153
1.37329,8.52839,0.366213E-01
1.37390,8.53218,0.520516E-01
1.37451,8.53598,0.113392E-01
1.37512,8.53977,0.150448E-01
1.37573,8.54356,-0.505198E-01
1.37634,8.54735,-0.186396E-01
1.37695,8.55114,0.676573E-01
1.37756,8.55493,0.277412E-01
1.37817,8.55872,-0.406899E-02
1.37878,8.56251,0.438660E-01
1.37939,8.56630,-0.139141
1.38000,8.57009,-0.457488E-01
1.38062,8.57388,0.476748E-01
1.38123,8.57767,0.547749E-01
1.38184,8.58146,0.380306E-01
1.38245,8.58525,0.883618E-01
1.38306,8.58904,0.292828E-01
1.38367,8.59283,0.333429E-01
1.38428,8.59662,-0.342400E-01
1.38489,8.60041,0.187901E-01
1.38550,8.60420,0.898929E-02
1.38611,8.60799,0.177891
1.38672,8.61178,-0.682705E-02
1.38733,8.61557,-0.448298E-01
1.38794,8.61936,0.128365
1.38855,8.62315,0.143191
1.38916,8.62694,0.209370E-01
1.38977,8.63074,-0.928712E-01
1.39038,8.63453,0.132967E-01
1.39099,8.63832,0.827576E-02
1.39160,8.64211,0.131030
1.39221,8.64590,-0.278282E-01
1.39282,8.64969,0.564728E-01
1.39343,8.65348,-0.187872E-01
1.39404,8.65727,-0.149959E-01
1.39465,8.66106,-0.225648E-01
1.39526,8.66485,-0.561137E-01
1.39587,8.66864,0.612828E-01
1.39648,8.67243,0.189524E-01
1.39709,8.67622,-0.315029E-01
1.39771,8.68001,-0.149381E-01
1.39832,8.68380,0.804227E-02
1.39893,8.68759,-0.305821E-01
1.39954,8.69138,0.221165E-01
1.40015,8.69517,-0.218964E-01
1.40076,8.69896,-0.441022E-01
1.40137,8.70275,-0.483124E-01
1.40198,8.70654,-0.472992E-01
1.40259,8.71033,-0.535076E-01
1.40320,8.71412,0.256666E-01
1.40381,8.71791,0.153986E-02
1.40442,8.72170,0.708601E-01
1.40503,8.72550,0.299904E-01
1.40564,8.72929,-0.193572E-01
1.40625,8.73308,0.124012E-01
1.40686,8.73687,0.126878E-01
1.40747,8.74066,-0.458045E-03
1.40808,8.74445,-0.206355E-02
1.40869,8.74824,0.106969
1.40930,8.75203,0.226081
1.40991,8.75582,0.478803E-01
1.41052,8.75961,-0.976919E-02
1.41113,8.76340,0.993725E-01
1.41174,8.76719,0.303995E-01
1.41235,8.77098,0.134155
1.41296,8.77477,0.120184
1.41357,8.77856,0.555136E-01
1.41418,8.78235,-0.410062E-01
1.41479,8.78614,-0.129779
1.41541,8.78993,-0.348083E-02
1.41602,8.79372,-0.573245E-02
1.41663,8.79751,0.302291E-01
1.41724,8.80130,-0.552493E-01
1.41785,8.80509,0.726398E-02
1.41846,8.80888,0.139067E-01
1.41907,8.81267,0.123492E-01
1.41968,8.81646,-0.521100E-01
1.42029,8.82026,-0.912938E-01
1.42090,8.82405,0.143800E-01
1.42151,8.82784,-0.125646E-01
1.42212,8.83163,0.456841E-01
1.42273,8.83542,0.572483E-01
1.42334,8.83921,-0.160674E-01
1.42395,8.84300,0.417410E-01
1.42456,8.84679,0.385145E-01
1.42517,8.85058,-0.269174E-01
1.42578,8.85437,0.236340E-01
1.42639,8.85816,0.149809E-02
1.42700,8.86195,-0.937841E-02
1.42761,8.86574,0.823652E-01
1.42822,8.86953,-0.692812E-01
1.42883,8.87332,0.519731E-02
1.42944,8.87711,0.107626
1.43005,8.88090,-0.256870E-01
1.43066,8.88469,-0.567796E-01
1.43127,8.88848,0.532642E-01
1.43188,8.89227,0.331236E-01
1.43250,8.89606,-0.483685E-01
1.43311,8.89985,-0.173841
1.43372,8.90364,0.144332E-01
1.43433,8.90743,0.579687E-01
1.43494,8.91122,0.452527E-01
1.43555,8.91502,-0.637235E-02
1.43616,8.91881,0.411512E-01
1.43677,8.92260,0.597233E-01
1.43738,8.92639,-0.169720E-01
1.43799,8.93018,-0.934242E-03
1.43860,8.93397,0.110323E-01
1.43921,8.93776,-0.439353E-01
1.43982,8.94155,-0.344154E-02
1.44043,8.94534,0.101471
1.44104,8.94913,-0.222000E-01
1.44165,8.95292,0.588402E-02
1.44226,8.95671,0.339784E-01
1.44287,8.96050,0.476320E-01
1.44348,8.96429,0.266476E-01
1.44409,8.96808,0.363356E-01
1.44470,8.97187,0.511780E-03
1.44531,8.97566,-0.278354E-01
1.44592,8.97945,-0.321396E-01
1.44653,8.98324,-0.771319E-01
1.44714,8.98703,0.621143E-01
1.44775,8.99082,0.100480
1.44836,8.99461,0.441043E-01
1.44897,8.99840,0.733810E-01
1.44958,9.00219,-0.513316E-02
1.45020,9.00598,-0.225038E-01
1.45081,9.00978,-0.530472E-02
1.45142,9.01357,0.274676E-01
1.45203,9.01736,0.231480E-02
1.45264,9.02115,-0.858837E-02
1.45325,9.02494,0.336713E-01
1.45386,9.02873,0.654215E-02
1.45447,9.03252,0.468814E-03
1.45508,9.03631,-0.555791E-02
1.45569,9.04010,0.546645E-01
1.45630,9.04389,-0.233207E-02
1.45691,9.04768,0.177701E-01
1.45752,9.05147,0.618798E-01
1.45813,9.05526,0.759551E-01
1.45874,9.05905,-0.624317E-02
1.45935,9.06284,-0.191674E-01
1.45996,9.06663,0.965935E-02
1.46057,9.07042,-0.105057E-01
1.46118,9.07421,-0.113493E-01
1.46179,9.07800,0.103724
1.46240,9.08179,0.299608E-01
1.46301,9.08558,-0.476256E-01
1.46362,9.08937,-0.766042E-01
1.46423,9.09316,0.157954E-01
1.46484,9.09695,-0.572144E-02
1.46545,9.10074,0.373940E-01
1.46606,9.10453,0.100493E-01
1.46667,9.10833,-0.224995E-01
1.46729,9.11212,0.950150E-01
1.46790,9.11591,0.136736E-01
1.46851,9.11970,-0.554861E-01
1.46912,9.12349,0.128015E-01
1.46973,9.12728,0.414191E-01
1.47034,9.13107,0.188004E-01
1.47095,9.13486,-0.167106E-01
1.47156,9.13865,-0.106525E-01
1.47217,9.14244,0.408264E-01
1.47278,9.14623,0.236421E-01
1.47339,9.15002,-0.944944E-02
1.47400,9.15381,-0.205641E-01
1.47461,9.15760,-0.450583E-01
1.47522,9.16139,0.693398E-01
1.47583,9.16518,-0.837666E-02
1.47644,9.16897,0.230164E-01
1.47705,9.17276,0.301922E-01
1.47766,9.17655,0.197167E-01
1.47827,9.18034,0.776508E-02
1.47888,9.18413,-0.144590E-01
1.47949,9.18792,-0.497334E-02
1.48010,9.19171,0.130736
1.48071,9.19550,0.757352E-01
1.48132,9.19929,0.341314E-01
1.48193,9.20309,0.813603E-01
1.48254,9.20688,-0.155697E-01
1.48315,9.21067,-0.625030E-02
1.48376,9.21446,0.119425E-01
1.48438,9.21825,0.242151E-01
1.48499,9.22204,0.817809E-02
1.48560,9.22583,0.194152E-01
1.48621,9.22962,0.173075E-01
1.48682,9.23341,-0.396769E-01
1.48743,9.23720,0.337537E-01
1.48804,9.24099,0.827327E-01
1.48865,9.24478,-0.188679E-01
1.48926,9.24857,0.656166E-02
1.48987,9.25236,-0.433136E-01
1.49048,9.25615,0.263014E-03
1.49109,9.25994,0.258756E-01
1.49170,9.26373,0.175538E-01
1.49231,9.26752,0.561586E-01
1.49292,9.27131,0.345626E-01
1.49353,9.27510,0.718868E-01
1.49414,9.27889,0.413596E-01
1.49475,9.28268,0.484367E-01
1.49536,9.28647,0.247528E-01
1.49597,9.29026,0.871880E-02
1.49658,9.29405,0.420198E-01
1.49719,9.29785,-0.277891E-01
1.49780,9.30164,-0.202186E-01
1.49841,9.30543,0.619034E-01
1.49902,9.30922,0.336585
1.49963,9.31301,0.962740E-01
1.50024,9.31680,-0.298992E-01
1.50085,9.32059,0.283111E-02
1.50146,9.32438,-0.369286E-01
1.50208,9.32817,-0.371489E-01
1.50269,9.33196,-0.573761E-02
1.50330,9.33575,-0.302496E-01
1.50391,9.33954,-0.659398E-02
1.50452,9.34333,0.295841E-01
1.50513,9.34712,0.439242E-01
1.50574,9.35091,0.803980E-01
1.50635,9.35470,0.455313E-02
1.50696,9.35849,-0.778090E-02
1.50757,9.36228,-0.225447E-01
1.50818,9.36607,-0.152196E-01
1.50879,9.36986,0.217220E-01
1.50940,9.37365,0.235522E-01
1.51001,9.37744,0.851158E-01
1.51062,9.38123,0.222025E-01
1.51123,9.38502,0.100085E-02
1.51184,9.38881,0.202793E-01
1.51245,9.39261,0.436696E-01
1.51306,9.39640,0.534806E-02
1.51367,9.40019,0.576807E-01
1.51428,9.40398,0.378439E-01
1.51489,9.40777,0.120190
1.51550,9.41156,0.165041E-01
1.51611,9.41535,-0.714829E-02
1.51672,9.41914,-0.765640E-01
1.51733,9.42293,-0.723489E-01
1.51794,9.42672,0.317464E-01
1.51855,9.43051,-0.291685E-01
1.51917,9.43430,-0.213417E-01
1.51978,9.43809,0.250791E-01
1.52039,9.44188,-0.135031E-01
1.52100,9.44567,0.403806E-01
1.52161,9.44946,0.465847E-01
1.52222,9.45325,-0.320932E-01
1.52283,9.45704,-0.765315E-03
1.52344,9.46083,0.297864E-02
1.52405,9.46462,-0.179627E-01
1.52466,9.46841,-0.260090E-01
1.52527,9.47220,-0.132434
1.52588,9.47599,0.891656E-02
1.52649,9.47978,-0.353783E-01
1.52710,9.48357,-0.189433E-01
1.52771,9.48737,0.118540
1.52832,9.49116,-0.300972E-01
1.52893,9.49495,-0.348318E-01
1.52954,9.49874,0.809502E-02
1.53015,9.50253,0.229025
1.53076,9.50632,0.204834E-01
1.53137,9.51011,-0.566850E-01
1.53198,9.51390,0.129171E-01
1.53259,9.51769,-0.599993E-02
1.53320,9.52148,0.245011E-01
1.53381,9.52527,-0.405008E-01
1.53442,9.52906,0.491545E-02
1.53503,9.53285,0.960215E-01
1.53564,9.53664,0.668791E-01
1.53625,9.54043,0.507948E-01
1.53687,9.54422,0.128839E-01
1.53748,9.54801,0.221218E-01
1.53809,9.55180,0.343029E-01
1.53870,9.55559,0.815618E-01
1.53931,9.55938,-0.464226E-02
1.53992,9.56317,-0.457347E-01
1.54053,9.56696,0.235389E-02
1.54114,9.57075,0.267844E-01
1.54175,9.57454,0.328472E-01
1.54236,9.57833,0.101948
1.54297,9.58213,-0.394109E-01
1.54358,9.58592,-0.410682E-01
1.54419,9.58971,-0.130727E-02
1.54480,9.59350,-0.930201E-01
1.54541,9.59729,-0.321266E-01
1.54602,9.60108,0.103786E-01
1.54663,9.60487,0.566254E-02
1.54724,9.60866,-0.969928E-02
1.54785,9.61245,-0.210904E-01
1.54846,9.61624,0.314649E-01
1.54907,9.62003,0.782719E-01
1.54968,9.62382,-0.498518E-03
1.55029,9.62761,-0.497066E-01
1.55090,9.63140,-0.433877E-01
1.55151,9.63519,-0.186623
1.55212,9.63898,0.153490E-01
1.55273,9.64277,-0.169213E-01
1.55334,9.64656,0.395104E-01
1.55396,9.65035,-0.309888E-01
1.55457,9.65414,0.507072E-02
1.55518,9.65793,0.681511E-03
1.55579,9.66172,-0.522388E-01
1.55640,9.66551,0.225660E-01
1.55701,9.66930,-0.226305E-01
1.55762,9.67309,0.129589E-01
1.55823,9.67689,0.227144E-01
1.55884,9.68068,-0.286287E-01
1.55945,9.68447,0.181655E-01
1.56006,9.68826,-0.487993E-01
1.56067,9.69205,-0.173451E-01
1.56128,9.69584,0.520963E-02
1.56189,9.69963,-0.507538E-02
1.56250,9.70342,0.163245E-01
1.56311,9.70721,0.280249E-01
1.56372,9.71100,-0.216933E-01
1.56433,9.71479,-0.323054E-01
1.56494,9.71858,-0.188767E-01
1.56555,9.72237,0.171809E-01
1.56616,9.72616,-0.231086E-01
1.56677,9.72995,0.718015E-02
1.56738,9.73374,-0.541916E-01
1.56799,9.73753,0.143823E-01
1.56860,9.74132,-0.204507E-01
1.56921,9.74511,-0.203131E-01
1.56982,9.74890,0.331490E-01
1.57043,9.75269,-0.152670E-01
1.57104,9.75648,0.116283E-01
1.57166,9.76027,0.897152E-01
1.57227,9.76406,0.241520E-01
1.57288,9.76785,-0.293352E-02
1.57349,9.77164,0.238802E-01
1.57410,9.77544,0.606417E-01
1.57471,9.77923,0.156922E-01
1.57532,9.78302,-0.101126E-01
1.57593,9.78681,0.731183E-01
1.57654,9.79060,0.335040E-01
1.57715,9.79439,0.825937E-01
1.57776,9.79818,0.124742
1.57837,9.80197,0.205479E-01
1.57898,9.80576,-0.539587E-01
1.57959,9.80955,0.118295
1.58020,9.81334,0.699901E-01
1.58081,9.81713,-0.524632E-02
1.58142,9.82092,-0.205210E-01
1.58203,9.82471,0.369517E-01
1.58264,9.82850,0.886538E-01
1.58325,9.83229,0.709438E-01
1.58386,9.83608,0.732305E-01
1.58447,9.83987,-0.126947
1.58508,9.84366,0.384636E-01
1.58569,9.84745,0.106345
1.58630,9.85124,-0.474387E-01
1.58691,9.85503,-0.922523E-01
1.58752,9.85882,-0.937720E-02
1.58813,9.86261,-0.116604E-01
1.58875,9.86640,0.443590E-01
1.58936,9.87020,0.839122E-02
1.58997,9.87399,0.500097E-01
1.59058,9.87778,0.475420E-01
