Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.944
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31934,7.53252,-0.736837E-01
2.31995,7.53450,-0.737097E-01
2.32056,7.53648,-0.563246E-01
2.32117,7.53847,0.105108E-01
2.32178,7.54045,-0.648863E-03
2.32239,7.54243,0.867772E-01
2.32300,7.54441,-0.644260E-01
2.32361,7.54639,-0.157820E-01
2.32422,7.54838,0.624511E-01
2.32483,7.55036,0.296293E-01
2.32544,7.55234,0.121006
2.32605,7.55432,-0.156963E-01
2.32666,7.55631,-0.971408E-01
2.32727,7.55829,-0.834782E-01
2.32788,7.56027,-0.378278E-01
2.32849,7.56225,0.269651E-01
2.32910,7.56423,-0.129550
2.32971,7.56622,0.170390E-01
2.33032,7.56820,0.201915E-01
2.33093,7.57018,-0.131846
2.33154,7.57216,0.263358
2.33215,7.57415,0.100218
2.33276,7.57613,-0.188803E-01
2.33337,7.57811,0.133551E-01
2.33398,7.58009,0.212285
2.33459,7.58207,-0.171086
2.33521,7.58406,0.691979E-01
2.33582,7.58604,0.216985
2.33643,7.58802,0.147837E-01
2.33704,7.59000,-0.966774E-02
2.33765,7.59199,-0.258676
2.33826,7.59397,-0.375960E-01
2.33887,7.59595,-0.774913E-01
2.33948,7.59793,-0.156373E-01
2.34009,7.59991,0.104369
2.34070,7.60190,0.358841E-01
2.34131,7.60388,0.418171E-01
2.34192,7.60586,0.877951E-02
2.34253,7.60784,0.469643E-02
2.34314,7.60983,0.168866
2.34375,7.61181,-0.220562E-01
2.34436,7.61379,-0.837088E-03
2.34497,7.61577,0.478228E-01
2.34558,7.61775,-0.383322E-01
2.34619,7.61974,-0.909376E-01
2.34680,7.62172,0.419942E-01
2.34741,7.62370,0.429172E-01
2.34802,7.62568,0.143556
2.34863,7.62767,0.771161E-01
2.34924,7.62965,-0.132730
2.34985,7.63163,0.382958E-01
2.35046,7.63361,0.113847
2.35107,7.63560,0.751168E-01
2.35168,7.63758,0.265024
2.35229,7.63956,0.128004E-01
2.35291,7.64154,0.760579E-02
2.35352,7.64352,-0.252098
2.35413,7.64551,-0.122129
2.35474,7.64749,-0.563525E-01
2.35535,7.64947,0.105189
2.35596,7.65145,-0.312466E-01
2.35657,7.65344,-0.268642E-01
2.35718,7.65542,-0.822348E-01
2.35779,7.65740,0.926378E-01
2.35840,7.65938,0.508891E-01
2.35901,7.66136,0.776709E-01
2.35962,7.66335,0.123870
2.36023,7.66533,-0.166254
2.36084,7.66731,-0.211265E-01
2.36145,7.66929,0.157184E-01
2.36206,7.67128,-0.633718E-01
2.36267,7.67326,-0.529085E-01
2.36328,7.67524,0.137154
2.36389,7.67722,0.250421
2.36450,7.67920,0.125141E-02
2.36511,7.68119,-0.755965E-01
2.36572,7.68317,0.503456E-01
2.36633,7.68515,-0.361285E-01
2.36694,7.68713,0.121341E-01
2.36755,7.68912,0.908551E-01
2.36816,7.69110,0.348134
2.36877,7.69308,0.678626E-01
2.36938,7.69506,0.148897
2.37000,7.69704,-0.267436
2.37061,7.69903,0.323554E-01
2.37122,7.70101,0.161851
2.37183,7.70299,-0.169264E-01
2.37244,7.70497,0.903254E-01
2.37305,7.70696,0.360754E-01
2.37366,7.70894,0.438650E-01
2.37427,7.71092,-0.947600E-01
2.37488,7.71290,0.658274E-01
2.37549,7.71488,-0.161975E-01
2.37610,7.71687,0.214933E-01
2.37671,7.71885,0.288002
2.37732,7.72083,0.137956
2.37793,7.72281,-0.983567E-01
2.37854,7.72480,0.160871
2.37915,7.72678,0.189917
2.37976,7.72876,0.241813E-01
2.38037,7.73074,-0.282415E-01
2.38098,7.73272,0.183348
2.38159,7.73471,0.311752E-01
2.38220,7.73669,0.365189E-01
2.38281,7.73867,0.155604
2.38342,7.74065,-0.600405E-01
2.38403,7.74264,-0.693090E-01
2.38464,7.74462,-0.149513
2.38525,7.74660,0.651320E-01
2.38586,7.74858,-0.216158E-01
2.38647,7.75057,-0.639546E-01
2.38708,7.75255,-0.868259E-03
2.38770,7.75453,0.169560
2.38831,7.75651,0.244586E-01
2.38892,7.75849,-0.749355E-01
2.38953,7.76048,-0.527630E-01
2.39014,7.76246,0.614300E-01
2.39075,7.76444,0.532171E-01
2.39136,7.76642,-0.534000E-02
2.39197,7.76841,-0.151801E-01
2.39258,7.77039,0.512220E-01
2.39319,7.77237,-0.679326E-01
2.39380,7.77435,0.211857
2.39441,7.77633,0.156603
2.39502,7.77832,-0.404066E-01
2.39563,7.78030,0.262630
2.39624,7.78228,0.134231
2.39685,7.78426,-0.113276
2.39746,7.78625,-0.171286E-01
2.39807,7.78823,-0.159627
2.39868,7.79021,-0.431314
2.39929,7.79219,-0.105333
2.39990,7.79417,0.702376E-01
2.40051,7.79616,0.226052
2.40112,7.79814,-0.402345E-01
2.40173,7.80012,-0.510988E-01
2.40234,7.80210,-0.410775E-02
2.40295,7.80409,0.125043
2.40356,7.80607,0.284529E-01
2.40417,7.80805,-0.128987
2.40479,7.81003,-0.777577E-01
2.40540,7.81201,0.237463E-01
2.40601,7.81400,-0.825493E-01
2.40662,7.81598,-0.210102
2.40723,7.81796,0.412159
2.40784,7.81994,0.250461
2.40845,7.82193,0.170049E-01
2.40906,7.82391,0.116566E-02
2.40967,7.82589,0.178080
2.41028,7.82787,0.127967
2.41089,7.82985,-0.274489E-01
2.41150,7.83184,-0.339541E-02
2.41211,7.83382,-0.439306E-02
2.41272,7.83580,0.294422
2.41333,7.83778,0.272175
2.41394,7.83977,0.593129E-01
2.41455,7.84175,0.112115
2.41516,7.84373,-0.593429E-01
2.41577,7.84571,0.153562
2.41638,7.84769,-0.281851
2.41699,7.84968,0.311537E-01
2.41760,7.85166,-0.657472E-01
2.41821,7.85364,-0.663587E-01
2.41882,7.85562,0.243537E-01
2.41943,7.85761,-0.868328E-01
2.42004,7.85959,-0.481318
2.42065,7.86157,-0.307841
2.42126,7.86355,0.500556E-01
2.42188,7.86554,-0.705000E-01
2.42249,7.86752,0.611927E-01
2.42310,7.86950,0.261137
2.42371,7.87148,0.285817
2.42432,7.87346,0.321860
2.42493,7.87545,-0.119499
2.42554,7.87743,0.111505
2.42615,7.87941,0.191979E-01
2.42676,7.88139,-0.543423E-01
2.42737,7.88338,0.210693E-02
2.42798,7.88536,0.910134E-01
2.42859,7.88734,0.927094E-02
2.42920,7.88932,-0.646240E-01
2.42981,7.89130,-0.852070E-01
2.43042,7.89329,0.237523E-01
2.43103,7.89527,0.228015
2.43164,7.89725,0.257154
2.43225,7.89923,-0.171118
2.43286,7.90122,-0.120380
2.43347,7.90320,0.853493E-01
2.43408,7.90518,-0.791521E-01
2.43469,7.90716,0.386651E-01
2.43530,7.90914,0.600403
2.43591,7.91113,-0.100893
2.43652,7.91311,0.430992E-01
2.43713,7.91509,-0.631617E-01
2.43774,7.91707,0.154355
2.43835,7.91906,-0.931315E-02
2.43896,7.92104,-0.249628E-01
2.43958,7.92302,-0.555440E-02
2.44019,7.92500,-0.436753E-01
2.44080,7.92698,0.227863
2.44141,7.92897,0.264675E-01
2.44202,7.93095,0.138340
2.44263,7.93293,0.115871
2.44324,7.93491,-0.235059
2.44385,7.93690,-0.332805
2.44446,7.93888,0.108500
2.44507,7.94086,0.395021
2.44568,7.94284,0.615483E-01
2.44629,7.94482,-0.243118
2.44690,7.94681,-0.280810E-01
2.44751,7.94879,0.231379E-01
2.44812,7.95077,-0.469798E-01
2.44873,7.95275,0.178750
2.44934,7.95474,-0.148588
2.44995,7.95672,-0.475245E-01
2.45056,7.95870,-0.117450
2.45117,7.96068,0.405947
2.45178,7.96266,-0.176846
2.45239,7.96465,0.867076E-01
2.45300,7.96663,0.364241
2.45361,7.96861,-0.451810
2.45422,7.97059,-0.202612
2.45483,7.97258,0.426650E-01
2.45544,7.97456,-0.264454E-01
2.45605,7.97654,0.113705
2.45667,7.97852,-0.177444
2.45728,7.98051,0.139986E-01
2.45789,7.98249,-0.174284E-01
2.45850,7.98447,0.339047E-01
2.45911,7.98645,-0.961202E-01
2.45972,7.98843,-0.127351
2.46033,7.99042,-0.239706
2.46094,7.99240,-0.180694
2.46155,7.99438,0.450277E-01
2.46216,7.99636,-0.428432E-01
2.46277,7.99835,0.107946
2.46338,8.00033,0.742361E-02
2.46399,8.00231,0.459689E-01
2.46460,8.00429,-0.214955E-01
2.46521,8.00627,0.707853E-01
2.46582,8.00826,-0.199033E-01
2.46643,8.01024,0.946308E-01
2.46704,8.01222,-0.199020
2.46765,8.01420,-0.308843E-02
2.46826,8.01619,0.151338
2.46887,8.01817,0.933155E-01
2.46948,8.02015,0.115876
2.47009,8.02213,-0.146924E-01
2.47070,8.02411,-0.631828E-01
2.47131,8.02610,-0.570338E-01
2.47192,8.02808,0.183865E-02
2.47253,8.03006,0.356810
2.47314,8.03204,0.254657
2.47375,8.03403,-0.157294
2.47437,8.03601,-0.239916E-02
2.47498,8.03799,-0.122431E-01
2.47559,8.03997,0.133066E-01
2.47620,8.04195,-0.105908E-01
2.47681,8.04394,-0.301111E-01
2.47742,8.04592,-0.503406E-01
2.47803,8.04790,-0.160105
2.47864,8.04988,-0.659965E-01
2.47925,8.05187,0.877471E-01
2.47986,8.05385,0.511542E-01
2.48047,8.05583,-0.958037E-02
2.48108,8.05781,0.799236E-01
2.48169,8.05979,-0.496253E-02
2.48230,8.06178,0.732869E-01
2.48291,8.06376,-0.252438
2.48352,8.06574,0.345805
2.48413,8.06772,-0.154340
2.48474,8.06971,0.112881E-01
2.48535,8.07169,0.620502E-02
2.48596,8.07367,-0.712360E-01
2.48657,8.07565,0.280262
2.48718,8.07763,0.748798E-01
2.48779,8.07962,0.126505
2.48840,8.08160,0.207702E-01
2.48901,8.08358,-0.732877E-01
2.48962,8.08556,0.925688E-01
2.49023,8.08755,0.201878E-01
2.49084,8.08953,-0.155358
2.49146,8.09151,0.280858
2.49207,8.09349,-0.316377E-01
2.49268,8.09548,0.945438E-02
2.49329,8.09746,-0.966960E-02
2.49390,8.09944,0.220495E-01
2.49451,8.10142,0.536122E-01
2.49512,8.10340,0.918154E-02
2.49573,8.10539,0.592880E-01
2.49634,8.10737,-0.670299E-01
2.49695,8.10935,-0.757059E-01
2.49756,8.11133,-0.510366E-01
2.49817,8.11332,0.111562
2.49878,8.11530,0.263071
2.49939,8.11728,0.453172E-01
2.50000,8.11926,0.235220
2.50061,8.12124,0.280741
2.50122,8.12323,0.154089
2.50183,8.12521,0.507909E-01
2.50244,8.12719,0.244602
2.50305,8.12917,-0.155542
2.50366,8.13116,-0.540920E-01
2.50427,8.13314,0.533758E-01
2.50488,8.13512,0.125208
2.50549,8.13710,0.971620E-01
2.50610,8.13908,-0.159888E-01
2.50671,8.14107,0.140088
2.50732,8.14305,-0.159023E-01
2.50793,8.14503,-0.207046
2.50854,8.14701,-0.148583
2.50916,8.14900,0.478769E-01
2.50977,8.15098,0.253505E-01
2.51038,8.15296,0.834870E-01
2.51099,8.15494,0.260118E-01
2.51160,8.15692,0.170905
2.51221,8.15891,0.917360E-01
2.51282,8.16089,-0.497810E-02
2.51343,8.16287,0.814445E-01
2.51404,8.16485,-0.962124E-02
2.51465,8.16684,-0.171764
2.51526,8.16882,0.293444E-01
2.51587,8.17080,-0.243810
2.51648,8.17278,-0.127748
2.51709,8.17476,-0.106809
2.51770,8.17675,0.287308
2.51831,8.17873,-0.975901E-01
2.51892,8.18071,-0.540232E-02
2.51953,8.18269,-0.340885E-02
2.52014,8.18468,0.119992
2.52075,8.18666,0.132323
2.52136,8.18864,-0.131947E-01
2.52197,8.19062,0.846692E-01
2.52258,8.19260,0.164479
2.52319,8.19459,0.301892
2.52380,8.19657,-0.728215E-02
2.52441,8.19855,-0.175531E-02
2.52502,8.20053,0.350730E-01
2.52563,8.20252,0.317079E-01
2.52625,8.20450,-0.445628E-01
2.52686,8.20648,-0.981533E-01
2.52747,8.20846,0.404944E-01
2.52808,8.21045,-0.826814E-01
2.52869,8.21243,0.100214
2.52930,8.21441,0.177338
2.52991,8.21639,-0.221895
2.53052,8.21837,0.131077
2.53113,8.22036,0.350089
2.53174,8.22234,0.222773
2.53235,8.22432,-0.135595
2.53296,8.22630,-0.771661E-01
2.53357,8.22829,0.593117E-01
2.53418,8.23027,0.140650
2.53479,8.23225,-0.812802E-02
2.53540,8.23423,-0.162332E-01
2.53601,8.23621,-0.307795E-01
2.53662,8.23820,0.303652
2.53723,8.24018,0.401866E-01
2.53784,8.24216,-0.611656E-02
2.53845,8.24414,0.950262E-02
2.53906,8.24613,0.559763E-01
2.53967,8.24811,-0.226248E-01
2.54028,8.25009,-0.590172E-01
2.54089,8.25207,-0.491582E-02
2.54150,8.25405,-0.179358
2.54211,8.25604,-0.953506E-02
2.54272,8.25802,0.464595E-01
2.54333,8.26000,0.136468
2.54395,8.26198,-0.122667
2.54456,8.26397,-0.429382E-01
2.54517,8.26595,0.183466E-01
2.54578,8.26793,0.211438
2.54639,8.26991,-0.177586E-01
2.54700,8.27189,0.112771
2.54761,8.27388,-0.150172E-01
2.54822,8.27586,-0.607363E-01
2.54883,8.27784,0.305435E-01
2.54944,8.27982,0.494648E-01
2.55005,8.28181,0.609654E-01
2.55066,8.28379,-0.566945E-01
2.55127,8.28577,0.298659
2.55188,8.28775,-0.217931E-01
2.55249,8.28973,-0.230435
2.55310,8.29172,0.107153
2.55371,8.29370,-0.192451E-01
2.55432,8.29568,0.242624
2.55493,8.29766,0.755487E-01
2.55554,8.29965,-0.134957E-01
2.55615,8.30163,-0.961393E-02
2.55676,8.30361,0.117536E-01
2.55737,8.30559,0.523470E-02
2.55798,8.30757,-0.134383
2.55859,8.30956,0.179682
2.55920,8.31154,0.137193
2.55981,8.31352,-0.258721
2.56042,8.31550,-0.200257E-01
2.56104,8.31749,0.119952
2.56165,8.31947,0.198171
2.56226,8.32145,-0.460526E-01
2.56287,8.32343,-0.159928
2.56348,8.32542,-0.104856
2.56409,8.32740,0.374941E-01
2.56470,8.32938,0.687004E-01
2.56531,8.33136,0.412468
2.56592,8.33334,0.191825
2.56653,8.33533,0.622602E-01
2.56714,8.33731,0.142390
2.56775,8.33929,0.241086
2.56836,8.34127,-0.575288E-03
2.56897,8.34326,0.337725E-01
2.56958,8.34524,0.122275E-01
2.57019,8.34722,-0.791374E-01
2.57080,8.34920,-0.775600E-01
2.57141,8.35118,0.206201
2.57202,8.35317,-0.560033E-01
2.57263,8.35515,0.539795E-02
2.57324,8.35713,-0.600579E-01
2.57385,8.35911,-0.296108
2.57446,8.36110,-0.759415E-01
2.57507,8.36308,-0.677942E-01
2.57568,8.36506,-0.287944E-01
2.57629,8.36704,0.176128E-01
2.57690,8.36902,0.111813E-01
2.57751,8.37101,-0.126855
2.57812,8.37299,-0.787662E-02
2.57874,8.37497,0.790082E-01
2.57935,8.37695,-0.608971E-01
2.57996,8.37894,-0.131833
2.58057,8.38092,0.350601E-02
2.58118,8.38290,0.772039E-01
2.58179,8.38488,0.175146
2.58240,8.38686,0.153580E-01
2.58301,8.38885,0.221143E-01
2.58362,8.39083,-0.925123E-01
2.58423,8.39281,0.443994
2.58484,8.39479,-0.109150
2.58545,8.39678,0.764228E-02
2.58606,8.39876,0.293291
2.58667,8.40074,0.194633E-01
2.58728,8.40272,0.294439
2.58789,8.40470,0.278724E-01
2.58850,8.40669,0.313880
2.58911,8.40867,-0.920286E-01
2.58972,8.41065,0.200963
2.59033,8.41263,0.781515E-01
2.59094,8.41462,0.192671E-01
2.59155,8.41660,-0.701082E-01
2.59216,8.41858,-0.272319E-01
2.59277,8.42056,0.394281E-01
2.59338,8.42254,0.578365E-01
2.59399,8.42453,0.132958
2.59460,8.42651,0.101654
2.59521,8.42849,0.162489
2.59583,8.43047,0.496259E-01
2.59644,8.43246,-0.113455
2.59705,8.43444,0.848082E-01
2.59766,8.43642,-0.786268E-02
2.59827,8.43840,0.155470
2.59888,8.44039,-0.544025E-01
2.59949,8.44237,0.227928
2.60010,8.44435,0.149284E-01
2.60071,8.44633,0.243637E-02
2.60132,8.44831,-0.149441
2.60193,8.45030,0.383140E-01
2.60254,8.45228,0.351006
2.60315,8.45426,-0.177039
2.60376,8.45624,0.724552E-02
2.60437,8.45823,0.174216
2.60498,8.46021,0.334185E-01
2.60559,8.46219,0.158168
2.60620,8.46417,0.233723
2.60681,8.46615,0.272099E-02
2.60742,8.46814,0.122045E-01
2.60803,8.47012,0.962107E-01
2.60864,8.47210,0.150146
2.60925,8.47408,0.274532
2.60986,8.47607,0.134201
2.61047,8.47805,0.778290E-01
2.61108,8.48003,-0.174119
2.61169,8.48201,-0.123221
2.61230,8.48399,0.845108E-01
2.61292,8.48598,-0.128907E-01
2.61353,8.48796,-0.772498E-01
2.61414,8.48994,0.129020E-01
2.61475,8.49192,0.678735E-02
2.61536,8.49391,0.876744E-01
2.61597,8.49589,0.446043E-01
2.61658,8.49787,0.387874E-01
2.61719,8.49985,-0.332659E-03
2.61780,8.50183,-0.439440E-01
2.61841,8.50382,0.190587
2.61902,8.50580,-0.729249E-02
2.61963,8.50778,0.725658E-01
2.62024,8.50976,-0.198751E-01
2.62085,8.51175,-0.267838
2.62146,8.51373,0.162604E-01
2.62207,8.51571,0.304249
2.62268,8.51769,0.314228
2.62329,8.51967,0.233332
2.62390,8.52166,0.158776
2.62451,8.52364,0.481254E-01
2.62512,8.52562,0.629125E-01
2.62573,8.52760,0.256268
2.62634,8.52959,0.232992E-01
2.62695,8.53157,0.860105E-01
2.62756,8.53355,0.249046E-01
2.62817,8.53553,0.820181E-02
2.62878,8.53752,-0.155703
2.62939,8.53950,0.481803E-01
2.63000,8.54148,-0.169642
2.63062,8.54346,0.163456E-01
2.63123,8.54544,-0.746501E-01
2.63184,8.54743,-0.150251E-01
2.63245,8.54941,0.118462
2.63306,8.55139,0.337556E-01
2.63367,8.55337,-0.928062E-01
2.63428,8.55536,-0.291859
2.63489,8.55734,0.102230
2.63550,8.55932,-0.226805E-01
2.63611,8.56130,0.279416
2.63672,8.56328,0.255991
2.63733,8.56527,0.132089
2.63794,8.56725,0.113260
2.63855,8.56923,0.396653
2.63916,8.57121,-0.180993
2.63977,8.57320,0.187774E-01
2.64038,8.57518,-0.270061E-02
2.64099,8.57716,0.119012
2.64160,8.57914,0.148193
2.64221,8.58112,0.366564E-01
2.64282,8.58311,-0.448512E-01
2.64343,8.58509,0.115738E-01
2.64404,8.58707,-0.687913E-01
2.64465,8.58905,0.289049E-01
2.64526,8.59104,0.125857
2.64587,8.59302,0.694409E-02
2.64648,8.59500,-0.856600E-02
2.64709,8.59698,0.203420E-01
2.64771,8.59896,-0.708399E-01
2.64832,8.60095,0.111718
2.64893,8.60293,0.794642E-03
2.64954,8.60491,0.119736E-01
2.65015,8.60689,-0.839219E-01
2.65076,8.60888,0.129471E-01
2.65137,8.61086,-0.113708E-02
2.65198,8.61284,0.608544E-01
2.65259,8.61482,0.241899E-01
2.65320,8.61680,-0.262490E-01
2.65381,8.61879,-0.456328E-01
2.65442,8.62077,0.285717E-03
2.65503,8.62275,0.524251
2.65564,8.62473,0.205204E-01
2.65625,8.62672,-0.169087E-01
2.65686,8.62870,0.189714
2.65747,8.63068,-0.757043E-01
2.65808,8.63266,0.372891E-01
2.65869,8.63464,-0.713683E-01
2.65930,8.63663,-0.761712E-01
2.65991,8.63861,-0.107014E-01
2.66052,8.64059,0.276979
2.66113,8.64257,0.308578
2.66174,8.64456,0.810131E-01
2.66235,8.64654,0.468974E-01
2.66296,8.64852,-0.186787E-01
2.66357,8.65050,0.596449E-01
2.66418,8.65249,0.187000
2.66479,8.65447,0.237404
2.66541,8.65645,0.137734
2.66602,8.65843,0.647634E-01
2.66663,8.66041,-0.129965
2.66724,8.66240,0.504588E-01
2.66785,8.66438,-0.843759E-01
2.66846,8.66636,0.160378E-01
2.66907,8.66834,-0.842510E-01
2.66968,8.67033,-0.827049E-01
2.67029,8.67231,-0.388116
2.67090,8.67429,0.696219E-02
2.67151,8.67627,-0.976417E-01
2.67212,8.67825,0.303028
2.67273,8.68024,0.836718E-02
2.67334,8.68222,-0.104865
2.67395,8.68420,-0.135948E-01
2.67456,8.68618,-0.342488
2.67517,8.68817,0.602654E-01
2.67578,8.69015,-0.144899E-01
2.67639,8.69213,-0.337283E-01
2.67700,8.69411,0.632359E-01
2.67761,8.69609,-0.721022E-01
2.67822,8.69808,-0.996882E-03
2.67883,8.70006,0.108686
2.67944,8.70204,0.275750
2.68005,8.70402,-0.424546E-01
2.68066,8.70601,-0.250128
2.68127,8.70799,0.241928
2.68188,8.70997,0.554345
2.68250,8.71195,0.104946
2.68311,8.71393,-0.143886E-01
2.68372,8.71592,0.529290E-02
2.68433,8.71790,-0.104490
2.68494,8.71988,0.203858
2.68555,8.72186,0.785007E-01
2.68616,8.72385,0.759982E-02
2.68677,8.72583,-0.113857E-01
2.68738,8.72781,-0.833027E-01
2.68799,8.72979,0.111392
2.68860,8.73177,0.261701
2.68921,8.73376,-0.422490E-01
2.68982,8.73574,0.696603E-01
2.69043,8.73772,0.285440
2.69104,8.73970,0.249509
2.69165,8.74169,0.198784
2.69226,8.74367,0.232253
2.69287,8.74565,-0.389324E-02
2.69348,8.74763,0.863348E-01
2.69409,8.74961,0.928987E-01
2.69470,8.75160,0.126112E-01
2.69531,8.75358,0.716496E-02
2.69592,8.75556,-0.348040E-01
2.69653,8.75754,0.222369
2.69714,8.75953,0.410972E-01
2.69775,8.76151,0.838398E-02
2.69836,8.76349,0.953870E-01
2.69897,8.76547,0.247877E-01
2.69958,8.76746,-0.179148
2.70020,8.76944,0.185053
2.70081,8.77142,0.211901E-01
2.70142,8.77340,0.793415E-02
2.70203,8.77538,0.134903
2.70264,8.77737,0.317754
2.70325,8.77935,-0.836448E-01
2.70386,8.78133,-0.102667
2.70447,8.78331,0.955485E-01
2.70508,8.78530,0.769037E-01
2.70569,8.78728,-0.664178E-01
2.70630,8.78926,0.923884E-01
2.70691,8.79124,0.362921E-01
2.70752,8.79322,-0.119942E-01
2.70813,8.79521,-0.115197
2.70874,8.79719,-0.563095E-01
2.70935,8.79917,-0.386735
2.70996,8.80115,0.284108
2.71057,8.80314,0.682983E-01
2.71118,8.80512,-0.336293E-01
2.71179,8.80710,0.556942
2.71240,8.80908,-0.194282
2.71301,8.81106,-0.183442
2.71362,8.81305,-0.439095E-01
2.71423,8.81503,0.145429
2.71484,8.81701,0.256373E-01
2.71545,8.81899,-0.292501
2.71606,8.82098,0.604026E-01
2.71667,8.82296,0.139064
2.71729,8.82494,0.140998
2.71790,8.82692,0.351888
2.71851,8.82890,0.101192E-01
2.71912,8.83089,0.139805
2.71973,8.83287,-0.132491
2.72034,8.83485,0.298526E-01
2.72095,8.83683,-0.251094
2.72156,8.83882,-0.218743
2.72217,8.84080,0.355814E-02
2.72278,8.84278,-0.949184E-01
2.72339,8.84476,0.267440
2.72400,8.84674,0.102452
2.72461,8.84873,0.861116E-01
2.72522,8.85071,0.285476E-01
2.72583,8.85269,-0.144571
2.72644,8.85467,0.121482
2.72705,8.85666,0.118377
2.72766,8.85864,0.359290
2.72827,8.86062,0.121845E-02
2.72888,8.86260,-0.258729E-01
2.72949,8.86458,-0.138937
2.73010,8.86657,0.116066
2.73071,8.86855,-0.547774E-01
2.73132,8.87053,0.424976E-01
2.73193,8.87251,0.838147E-02
2.73254,8.87450,-0.176710
2.73315,8.87648,-0.700203E-02
2.73376,8.87846,-0.391352E-01
2.73438,8.88044,0.225594
2.73499,8.88243,-0.111390
2.73560,8.88441,0.499312
2.73621,8.88639,-0.104166E-01
2.73682,8.88837,-0.209070E-01
2.73743,8.89035,-0.333425E-01
2.73804,8.89234,0.136326E-01
2.73865,8.89432,0.360863E-02
2.73926,8.89630,0.807395E-01
2.73987,8.89828,-0.559474E-01
2.74048,8.90027,0.424399E-01
2.74109,8.90225,-0.385105E-02
2.74170,8.90423,-0.130022E-01
2.74231,8.90621,-0.194128
2.74292,8.90819,-0.611751E-01
2.74353,8.91018,-0.105695
2.74414,8.91216,-0.467175E-01
2.74475,8.91414,0.509901E-01
2.74536,8.91612,0.124408
2.74597,8.91811,-0.224401E-01
2.74658,8.92009,-0.531997E-01
2.74719,8.92207,0.164828
2.74780,8.92405,0.100182
2.74841,8.92603,-0.173180E-01
2.74902,8.92802,0.169588
2.74963,8.93000,0.387832
2.75024,8.93198,0.149900E-01
2.75085,8.93396,0.926607E-02
2.75146,8.93595,-0.282174
2.75208,8.93793,-0.388847E-01
2.75269,8.93991,0.321476E-01
2.75330,8.94189,0.143817
2.75391,8.94387,0.729752E-01
2.75452,8.94586,-0.481568E-01
2.75513,8.94784,0.489700E-02
2.75574,8.94982,0.146281
2.75635,8.95180,-0.304345E-01
2.75696,8.95379,-0.996692E-01
2.75757,8.95577,0.259628E-01
2.75818,8.95775,0.260484E-01
2.75879,8.95973,0.424507E-01
2.75940,8.96171,-0.199283
2.76001,8.96370,0.210603E-01
2.76062,8.96568,0.982991E-01
2.76123,8.96766,-0.621206E-01
2.76184,8.96964,-0.134524
2.76245,8.97163,-0.351030E-01
2.76306,8.97361,0.136349
2.76367,8.97559,0.112393E-01
2.76428,8.97757,-0.601543E-01
2.76489,8.97955,-0.830675E-01
2.76550,8.98154,0.413991E-01
2.76611,8.98352,0.178283E-01
2.76672,8.98550,0.245282E-01
2.76733,8.98748,0.871504E-01
2.76794,8.98947,-0.533706E-01
2.76855,8.99145,0.133291E-01
2.76917,8.99343,-0.138907
2.76978,8.99541,-0.533791E-01
2.77039,8.99740,-0.140782
2.77100,8.99938,-0.203905E-01
2.77161,9.00136,0.159968
2.77222,9.00334,-0.507359
2.77283,9.00532,-0.790773E-01
2.77344,9.00731,0.628196E-01
2.77405,9.00929,0.778419E-01
2.77466,9.01127,0.105245E-01
2.77527,9.01325,0.242577
2.77588,9.01524,-0.193289
2.77649,9.01722,0.151490
2.77710,9.01920,0.185347
2.77771,9.02118,-0.838313E-02
2.77832,9.02316,0.170137
2.77893,9.02515,0.198557
2.77954,9.02713,-0.152372
2.78015,9.02911,-0.278706E-01
2.78076,9.03109,-0.885211E-02
2.78137,9.03308,-0.176819
2.78198,9.03506,-0.360002E-01
2.78259,9.03704,0.707118E-01
2.78320,9.03902,-0.168855
2.78381,9.04100,-0.118375
2.78442,9.04299,0.310970E-01
2.78503,9.04497,0.171888
2.78564,9.04695,-0.113504
2.78625,9.04893,-0.119958
2.78687,9.05092,0.102619
2.78748,9.05290,-0.634388E-01
2.78809,9.05488,-0.475072E-01
2.78870,9.05686,0.778659E-01
2.78931,9.05884,0.179222E-01
2.78992,9.06083,-0.216814E-01
2.79053,9.06281,-0.582070
2.79114,9.06479,0.310530E-01
2.79175,9.06677,0.167761E-01
2.79236,9.06876,-0.302046E-01
2.79297,9.07074,0.161605
2.79358,9.07272,0.740126E-02
2.79419,9.07470,0.203561
2.79480,9.07668,-0.137777
2.79541,9.07867,-0.227704
2.79602,9.08065,-0.111998
2.79663,9.08263,-0.788594E-01
2.79724,9.08461,-0.310992E-01
2.79785,9.08660,-0.103388
2.79846,9.08858,0.110646E-01
2.79907,9.09056,0.571079E-01
2.79968,9.09254,-0.364712
2.80029,9.09452,0.469020
2.80090,9.09651,-0.685054E-01
2.80151,9.09849,-0.141815
2.80212,9.10047,0.462367E-01
2.80273,9.10245,0.594021E-01
2.80334,9.10444,0.341443E-01
